BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,12,1,0.57597,-0.03295,0,0.28594,0.82593,0.39490,803,254.63359,1,0.59395,-0.04145,-0.05621,0.01855,0.62630,0.26488,0.39126,24.54452,1,0.59394,-0.00986,1.04945,0.00465,1,1,0.00684,0.01649,0.62095,0.53178,0.40167,23.66632,1,0.55800,-0.05603,1.04945,0.00464,1,1
0.00000,0,12,1,0.57929,-0.03468,0,0.28594,0.82593,0.40158,803,254.63359,1,0.59345,-0.04169,-0.05621,0.01855,0.62630,0.26491,0.39121,24.57694,1,0.59560,-0.01278,1.04945,0.00462,1,1,0.00684,0.01649,0.62095,0.53185,0.40169,23.50102,1,0.56299,-0.05658,1.04945,0.00463,1,1
0.00000,0,12,1,0.57981,-0.03816,0,0.28594,0.82593,0.40829,803,254.63359,1,0.59297,-0.04193,-0.05578,0.01836,0.62149,0.26488,0.39129,24.42531,1,0.59560,-0.01278,1.04945,0.00470,1,1,0.00717,0.01716,0.64632,0.53190,0.40175,23.42566,1,0.56402,-0.06355,1.05667,0.00462,1,1
0.00000,0,12,1,0.58843,-0.02397,0,0.28594,0.82593,0.41499,803,254.63359,1,0.59288,-0.04146,-0.05578,0.01836,0.62149,0.26515,0.39120,24.08603,1,0.60299,-0.01746,1.05667,0.00466,1,1,0.00717,0.01716,0.64632,0.53198,0.40165,23.37441,1,0.57386,-0.03048,1.06389,0.00458,1,1
0.00000,0,12,1,0.59785,-0.02556,0,0.28594,0.82593,0.42172,803,254.63359,1,0.59316,-0.04107,-0.05578,0.01836,0.62149,0.26523,0.39121,24.25461,1,0.61310,-0.02196,1.06389,0.00468,1,1,0.00717,0.01716,0.64632,0.53201,0.40163,23.53015,1,0.58260,-0.02917,1.07111,0.00459,1,1
0.00000,0,12,1,0.59761,-0.02916,0,0.28594,0.82593,0.42841,803,254.63359,1,0.59343,-0.04076,-0.05576,0.01848,0.62231,0.26524,0.39143,24.45089,1,0.61261,-0.02916,1.07111,0.00475,1,1,0.00693,0.01646,0.61993,0.53207,0.40166,23.55913,1,0.58260,-0.02917,1.07111,0.00460,1,1
0.00000,0,12,1,0.57310,-0.03747,0,0.28594,0.82593,0.43532,803,254.63359,1,0.59269,-0.04053,-0.05576,0.01848,0.62231,0.26547,0.39121,24.55692,1,0.59860,-0.04431,1.07111,0.00464,1,1,0.00693,0.01646,0.61993,0.53232,0.40174,23.15400,1,0.54760,-0.03063,1.06389,0.00457,1,1
0.00000,0,12,1,0.56546,-0.05660,0,0.28594,0.82593,0.44179,803,254.63359,1,0.59171,-0.04059,-0.05576,0.01848,0.62231,0.26556,0.39112,24.63905,1,0.57730,-0.04265,1.06389,0.00459,1,1,0.00693,0.01646,0.61993,0.53234,0.40172,23.07949,1,0.55361,-0.07055,1.05667,0.00458,1,1
0.00000,0,12,1,0.56581,-0.05293,0,0.28594,0.82593,0.44872,803,254.63359,1,0.59072,-0.04050,-0.05565,0.01848,0.62216,0.26548,0.39133,24.22814,1,0.57800,-0.03531,1.05667,0.00472,1,1,0.00731,0.01702,0.64112,0.53248,0.40186,23.18075,1,0.55361,-0.07055,1.05667,0.00454,1,1
0.00000,0,12,1,0.58519,-0.05375,0,0.28594,0.82593,0.45522,803,254.63359,1,0.59046,-0.04044,-0.05565,0.01848,0.62216,0.26585,0.39113,24.01359,1,0.59775,-0.04183,1.05667,0.00471,1,1,0.00731,0.01702,0.64112,0.53270,0.40174,23.26776,1,0.57262,-0.06566,1.06389,0.00459,1,1
0.00000,0,12,1,0.59522,-0.04081,0,0.28594,0.82593,0.46213,803,254.63359,1,0.59053,-0.03996,-0.05565,0.01848,0.62216,0.26586,0.39086,23.98227,1,0.60762,-0.04821,1.06389,0.00463,1,1,0.00731,0.01702,0.64112,0.53279,0.40171,23.22454,1,0.58282,-0.03341,1.07111,0.00456,1,1
0.00000,0,12,1,0.59496,-0.04450,0,0.28594,0.82593,0.46906,803,254.63359,1,0.59060,-0.03948,-0.05550,0.01850,0.62148,0.26600,0.39081,23.90496,1,0.60710,-0.05559,1.07111,0.00460,1,1,0.00715,0.01655,0.62339,0.53285,0.40177,23.57671,1,0.58282,-0.03341,1.07111,0.00456,1,1
0.00000,0,12,1,0.57467,-0.04310,0,0.28594,0.82593,0.47572,803,254.63359,1,0.58969,-0.03937,-0.05550,0.01850,0.62148,0.26609,0.39077,24.09770,1,0.59933,-0.05517,1.07111,0.00456,1,1,0.00715,0.01655,0.62339,0.53304,0.40184,23.12436,1,0.55001,-0.03102,1.06389,0.00460,1,1
0.00000,0,12,1,0.57086,-0.06036,0,0.28594,0.82593,0.48221,803,254.63359,1,0.58888,-0.03968,-0.05550,0.01850,0.62148,0.26627,0.39078,24.10612,1,0.58241,-0.05959,1.06389,0.00458,1,1,0.00715,0.01655,0.62339,0.53323,0.40181,22.91079,1,0.55931,-0.06114,1.05667,0.00455,1,1
0.00000,0,12,1,0.57086,-0.06050,0,0.28594,0.82593,0.48869,803,254.63359,1,0.58810,-0.04019,-0.05723,0.01905,0.64136,0.26634,0.39082,24.40667,1,0.58240,-0.05973,1.06402,0.00459,1,1,0.00729,0.01666,0.62731,0.53320,0.40192,23.42215,1,0.55933,-0.06127,1.05681,0.00453,1,1
0.00000,0,12,1,0.58602,-0.04144,0,0.28594,0.82593,0.49565,803,254.63359,1,0.58779,-0.04063,-0.05723,0.01905,0.64136,0.26654,0.39077,24.21457,1,0.59563,-0.05932,1.06416,0.00459,1,1,0.00729,0.01666,0.62731,0.53345,0.40191,23.27982,1,0.57641,-0.02355,1.06416,0.00452,1,1
0.00000,0,12,1,0.59163,-0.05014,0,0.28594,0.82593,0.50209,803,254.63359,1,0.58753,-0.04144,-0.05723,0.01905,0.64136,0.26671,0.39079,24.59969,1,0.59966,-0.07084,1.07152,0.00458,1,1,0.00729,0.01666,0.62731,0.53347,0.40183,23.41653,1,0.58359,-0.02943,1.07152,0.00447,1,1
0.00000,0,12,1,0.59136,-0.04367,0,0.28594,0.82593,0.50880,803,254.63359,1,0.58724,-0.04211,-0.05342,0.01786,0.59977,0.26668,0.39077,24.06203,1,0.60018,-0.06398,1.06490,0.00459,1,1,0.00740,0.01669,0.62855,0.53354,0.40183,23.33391,1,0.58255,-0.02335,1.06490,0.00447,1,1
0.00000,0,12,1,0.58075,-0.02935,0,0.28594,0.82593,0.51570,803,254.63359,1,0.58659,-0.04223,-0.05342,0.01786,0.59977,0.26675,0.39086,23.81206,1,0.61830,-0.03944,1.05092,0.00465,1,1,0.00740,0.01669,0.62855,0.53385,0.40188,22.96024,1,0.54321,-0.01926,1.05092,0.00457,1,1
0.00000,0,12,1,0.57751,-0.02797,0,0.28594,0.82593,0.52240,803,254.63359,1,0.58590,-0.04131,-0.05342,0.01786,0.59977,0.26676,0.39089,23.82211,1,0.60221,-0.01954,1.03695,0.00467,1,1,0.00740,0.01669,0.62855,0.53392,0.40199,23.14435,1,0.55281,-0.03640,1.03695,0.00453,1,1
0.00000,0,12,1,0.57751,-0.02797,0,0.28594,0.82593,0.52890,803,254.63359,1,0.58521,-0.04024,-0.05733,0.01915,0.64467,0.26695,0.39079,23.85970,1,0.60221,-0.01954,1.03695,0.00458,1,1,0.00739,0.01646,0.61995,0.53398,0.40200,22.98153,1,0.55281,-0.03640,1.03695,0.00453,1,1
0.00000,0,12,1,0.57403,-0.04864,0,0.28594,0.82593,0.53555,803,254.63359,1,0.58454,-0.04033,-0.05733,0.01915,0.64467,0.26716,0.39086,24.32664,1,0.58560,-0.04338,1.05092,0.00454,1,1,0.00739,0.01646,0.61995,0.53407,0.40190,22.84056,1,0.56245,-0.05391,1.05092,0.00447,1,1
0.00000,0,12,1,0.57815,-0.05980,0,0.28594,0.82593,0.54225,803,254.63359,1,0.58378,-0.04132,-0.05733,0.01915,0.64467,0.26714,0.39083,24.44547,1,0.58791,-0.05623,1.06490,0.00455,1,1,0.00739,0.01646,0.61995,0.53419,0.40193,23.17645,1,0.56840,-0.06337,1.06490,0.00450,1,1
0.00000,0,12,1,0.57834,-0.06637,0,0.28594,0.82593,0.54897,803,254.63359,1,0.58302,-0.04273,-0.05557,0.01858,0.62549,0.26730,0.39089,24.07639,1,0.58732,-0.06304,1.07152,0.00455,1,1,0.00751,0.01652,0.62231,0.53421,0.40193,23.25236,1,0.56936,-0.06970,1.07152,0.00450,1,1
0.00000,0,12,1,0.59217,-0.05562,0,0.28594,0.82593,0.55589,803,254.63359,1,0.58266,-0.04333,-0.05557,0.01858,0.62549,0.26750,0.39080,24.29061,1,0.60191,-0.05099,1.06416,0.00455,1,1,0.00751,0.01652,0.62231,0.53429,0.40193,23.23120,1,0.58243,-0.06026,1.06416,0.00445,1,1
0.00000,0,12,1,0.59431,-0.04595,0,0.28594,0.82593,0.56239,803,254.63359,1,0.58252,-0.04342,-0.05557,0.01858,0.62549,0.26751,0.39081,23.76659,1,0.60659,-0.04039,1.05681,0.00460,1,1,0.00751,0.01652,0.62231,0.53443,0.40201,23.27168,1,0.58203,-0.05152,1.05681,0.00446,1,1
0.00000,0,12,1,0.59400,-0.03869,0,0.28594,0.82593,0.56932,803,254.63359,1,0.58236,-0.04299,-0.05503,0.01843,0.62041,0.26752,0.39080,23.76705,1,0.60713,-0.03287,1.04945,0.00459,1,1,0.00751,0.01652,0.62231,0.53458,0.40208,22.86137,1,0.58088,-0.04452,1.04945,0.00448,1,1
0.00000,0,12,1,0.58103,-0.05776,0,0.28594,0.82593,0.57599,803,254.63359,1,0.58165,-0.04289,-0.05503,0.01843,0.62041,0.26754,0.39088,23.74096,1,0.61852,-0.03176,1.04945,0.00465,1,1,0.00751,0.01652,0.62231,0.53461,0.40211,23.04532,1,0.54355,-0.08376,1.04945,0.00447,1,1
0.00000,0,12,1,0.57553,-0.03702,0,0.28594,0.82593,0.58246,803,254.63359,1,0.58092,-0.04221,-0.05503,0.01843,0.62041,0.26760,0.39090,23.69312,1,0.59885,-0.03118,1.04945,0.00464,1,1,0.00751,0.01652,0.62231,0.53469,0.40211,23.03581,1,0.55221,-0.04286,1.04945,0.00448,1,1
0.00000,0,12,1,0.57573,-0.04428,0,0.28594,0.82593,0.58939,803,254.63359,1,0.58020,-0.04184,-0.05659,0.01896,0.63853,0.26770,0.39083,23.86838,1,0.59826,-0.03868,1.05681,0.00457,1,1,0.00756,0.01637,0.61833,0.53470,0.40212,23.04140,1,0.55320,-0.04988,1.05681,0.00446,1,1
0.00000,0,12,1,0.57271,-0.05521,0,0.28594,0.82593,0.59586,803,254.63359,1,0.58015,-0.04190,-0.05659,0.01896,0.63853,0.26792,0.39087,24.48637,1,0.58417,-0.05195,1.06416,0.00452,1,1,0.00756,0.01637,0.61833,0.53486,0.40192,22.83114,1,0.56124,-0.05847,1.06416,0.00447,1,1
0.00000,0,12,1,0.58046,-0.06234,0,0.28594,0.82593,0.60278,803,254.63359,1,0.58003,-0.04235,-0.05659,0.01896,0.63853,0.26796,0.39095,24.27548,1,0.59156,-0.06243,1.07152,0.00453,1,1,0.00756,0.01637,0.61833,0.53490,0.40195,22.99495,1,0.56936,-0.06224,1.07152,0.00446,1,1
0.00000,0,12,1,0.58046,-0.06234,0,0.28594,0.82593,0.60948,803,254.63359,1,0.57993,-0.04295,-0.05532,0.01855,0.62471,0.26806,0.39093,24.07347,1,0.59156,-0.06243,1.07152,0.00453,1,1,0.00775,0.01663,0.62636,0.53499,0.40194,23.25579,1,0.56936,-0.06224,1.07152,0.00444,1,1
0.00000,0,12,1,0.58952,-0.05906,0,0.28594,0.82593,0.61597,803,254.63359,1,0.58034,-0.04348,-0.05532,0.01855,0.62471,0.26829,0.39071,23.85951,1,0.60217,-0.05126,1.06416,0.00454,1,1,0.00775,0.01663,0.62636,0.53507,0.40193,23.23120,1,0.57687,-0.06687,1.06416,0.00445,1,1
0.00000,0,12,1,0.59263,-0.02844,0,0.28594,0.82593,0.62286,803,254.63359,1,0.58072,-0.04334,-0.05532,0.01855,0.62471,0.26830,0.39081,23.76704,1,0.60276,-0.04320,1.05681,0.00461,1,1,0.00775,0.01663,0.62636,0.53521,0.40199,22.97670,1,0.58250,-0.01368,1.05681,0.00444,1,1
0.00000,0,12,1,0.59233,-0.02130,0,0.27969,0.83148,0.62935,803,254.63359,1,0.58109,-0.04305,-0.05530,0.01863,0.62560,0.26825,0.39086,23.66014,1,0.60332,-0.03567,1.04945,0.00466,1,1,0.00775,0.01663,0.62636,0.53532,0.40200,22.81649,1,0.58133,-0.00694,1.04945,0.00445,1,1
0.00000,0,12,1,0.57697,-0.04002,0,0.27969,0.83148,0.63606,803,254.63359,1,0.58096,-0.04319,-0.05530,0.01863,0.62560,0.26866,0.39070,24.12833,1,0.59194,-0.04172,1.04945,0.00454,1,1,0.00775,0.01663,0.62636,0.53551,0.40210,23.04382,1,0.56201,-0.03832,1.04945,0.00445,1,1
0.00000,0,12,1,0.62919,-0.05218,0,0.27969,0.83148,0.64307,803,254.63359,1,0.58186,-0.04359,-0.05530,0.01863,0.62560,0.26947,0.39072,23.91071,1,0.65411,-0.02901,1.04945,0.00453,1,1,0.00775,0.01663,0.62636,0.53629,0.40208,22.93897,1,0.60426,-0.07535,1.04945,0.00439,1,1
0.00000,0,12,1,0.62971,-0.05952,0,0.27969,0.83148,0.64967,803,254.63359,1,0.58276,-0.04406,-0.05617,0.01900,0.63809,0.26993,0.39080,23.86058,1,0.65387,-0.03651,1.05681,0.00460,1,1,0.00784,0.01642,0.61846,0.53663,0.40213,23.32860,1,0.60554,-0.08253,1.05681,0.00439,1,1
0.00000,0,12,1,0.62854,-0.04572,0,0.26510,0.83796,0.65636,803,254.63359,1,0.58371,-0.04412,-0.05617,0.01900,0.63809,0.27057,0.39070,23.94768,1,0.64865,-0.05218,1.06416,0.00458,1,1,0.00784,0.01642,0.61846,0.53710,0.40213,22.68737,1,0.60844,-0.03925,1.06416,0.00447,1,1
0.00000,0,12,1,0.63032,-0.05738,0,0.26510,0.83796,0.66307,803,254.63359,1,0.58483,-0.04426,-0.05617,0.01900,0.63809,0.27058,0.39055,24.08642,1,0.64722,-0.06689,1.07152,0.00455,1,1,0.00784,0.01642,0.61846,0.53724,0.40205,22.94207,1,0.61341,-0.04786,1.07152,0.00443,1,1
0.00000,0,12,1,0.62985,-0.05087,0,0.26510,0.83796,0.66956,803,254.63359,1,0.58594,-0.04419,-0.05307,0.01803,0.60395,0.27059,0.39055,24.03872,1,0.64748,-0.06005,1.06490,0.00457,1,1,0.00809,0.01655,0.62334,0.53726,0.40210,23.08589,1,0.61222,-0.04170,1.06490,0.00444,1,1
0.00000,0,12,1,0.64573,0.01651,0,0.26510,0.83796,0.67645,803,254.63359,1,0.58753,-0.04292,-0.05307,0.01803,0.60395,0.27069,0.39064,23.72679,1,0.66648,0.03358,1.05092,0.00460,1,1,0.00809,0.01655,0.62334,0.53761,0.40215,22.65593,1,0.62497,-0.00055,1.05092,0.00451,1,1
0.00000,0,12,1,0.64076,0.02796,0,0.26510,0.83796,0.67645,803,254.63359,0,0.61383,-0.03603,-0.05307,0.01803,0.60395,0.27079,0.39053,23.68657,1,0.67098,0.03763,1.03695,0.00465,1,1,0.00809,0.01655,0.62334,0.53764,0.40218,22.75403,1,0.61054,0.01829,1.03695,0.00451,1,1
0.00000,0,12,1,0.64076,0.02796,0,0.25781,0.84074,0.67645,803,254.63359,0,0.62730,-0.00403,-0.05574,0.01901,0.63542,0.27090,0.39053,24.08032,1,0.67098,0.03763,1.03695,0.00458,1,1,0.00809,0.01655,0.62334,0.53772,0.40219,22.70395,1,0.61054,0.01829,1.03695,0.00450,1,1
0.00000,0,12,1,0.61640,-0.00953,0,0.25781,0.84074,0.67645,803,254.63359,0,0.62366,-0.00587,-0.05574,0.01901,0.63542,0.27113,0.39051,24.52623,1,0.63308,0.02150,1.05092,0.00455,1,1,0.00809,0.01655,0.62334,0.53776,0.40222,22.96947,1,0.59972,-0.04055,1.05092,0.00448,1,1
0.00000,0,12,1,0.62135,-0.02085,0,0.25781,0.84074,0.02037,804,255.31654,1,0.62309,-0.00961,-0.05574,0.01901,0.63542,0.27119,0.39052,24.53084,1,0.63584,0.00885,1.06490,0.00457,1,1,0.00809,0.01655,0.62334,0.53783,0.40225,22.84367,1,0.60686,-0.05055,1.06490,0.00454,1,1
0.00000,0,12,1,0.62240,-0.03056,0,0.25781,0.84074,0.02710,804,255.31654,1,0.62295,-0.01380,-0.05428,0.01848,0.61926,0.27120,0.39053,24.37721,1,0.63552,0.00244,1.07152,0.00459,1,1,0.00840,0.01690,0.63645,0.53792,0.40210,22.89418,1,0.60928,-0.06355,1.07874,0.00446,1,1
0.00000,0,12,1,0.63602,-0.03569,0,0.25781,0.84074,0.03387,804,255.31654,1,0.62513,-0.01745,-0.05428,0.01848,0.61926,0.27146,0.39058,24.57266,1,0.65158,-0.00799,1.07138,0.00457,1,1,0.00840,0.01690,0.63645,0.53806,0.40206,23.04211,1,0.62046,-0.06339,1.07860,0.00452,1,1
0.00000,0,12,1,0.64186,-0.01422,0,0.25417,0.84444,0.04041,804,255.31654,1,0.62752,-0.01699,-0.05428,0.01848,0.61926,0.27144,0.39057,24.24670,1,0.65591,-0.00875,1.07124,0.00472,1,1,0.00840,0.01690,0.63645,0.53819,0.40205,23.18106,1,0.62782,-0.01968,1.07846,0.00451,1,1
0.00000,0,12,1,0.64116,-0.01085,0,0.25417,0.84444,0.04691,804,255.31654,1,0.62922,-0.01622,-0.05418,0.01853,0.61921,0.27138,0.39052,23.95968,1,0.65591,-0.00862,1.07111,0.00474,1,1,0.00831,0.01662,0.62581,0.53833,0.40209,22.74443,1,0.62642,-0.01308,1.07111,0.00453,1,1
0.00000,0,12,1,0.63911,-0.01271,0,0.25417,0.84444,0.05388,804,255.31654,1,0.63032,-0.01583,-0.05418,0.01853,0.61921,0.27162,0.39025,24.07271,1,0.66288,-0.01957,1.07111,0.00457,1,1,0.00831,0.01662,0.62581,0.53847,0.40221,22.90528,1,0.61533,-0.00585,1.06389,0.00448,1,1
0.00000,0,12,1,0.63658,-0.02499,0,0.25417,0.84444,0.06050,804,255.31654,1,0.63095,-0.01675,-0.05418,0.01853,0.61921,0.27164,0.39022,24.29912,1,0.66266,-0.00831,1.06389,0.00459,1,1,0.00831,0.01662,0.62581,0.53852,0.40220,23.00503,1,0.61050,-0.04167,1.05667,0.00448,1,1
0.00000,0,12,1,0.63659,-0.02512,0,0.25260,0.85000,0.06760,804,255.31654,1,0.63146,-0.01751,-0.05636,0.01929,0.64468,0.27165,0.39021,24.05776,1,0.66265,-0.00844,1.06402,0.00459,1,1,0.00831,0.01662,0.62581,0.53855,0.40223,22.86047,1,0.61052,-0.04179,1.05681,0.00449,1,1
0.00000,0,12,1,0.62778,-0.02979,0,0.25260,0.85000,0.07402,804,255.31654,1,0.63115,-0.01853,-0.05636,0.01929,0.64468,0.27171,0.39024,24.28631,1,0.65683,-0.01026,1.06416,0.00458,1,1,0.00831,0.01662,0.62581,0.53855,0.40217,23.03079,1,0.59872,-0.04933,1.06416,0.00450,1,1
0.00000,0,12,1,0.63181,-0.03707,0,0.25260,0.85000,0.08105,804,255.31654,1,0.63120,-0.01996,-0.05636,0.01929,0.64468,0.27176,0.39022,24.32956,1,0.65506,-0.02104,1.07152,0.00458,1,1,0.00831,0.01662,0.62581,0.53855,0.40221,23.09844,1,0.60856,-0.05309,1.07152,0.00452,1,1
0.00000,0,12,1,0.63177,-0.04111,0,0.25260,0.85000,0.08733,804,255.31654,1,0.63124,-0.02147,-0.05636,0.01934,0.64468,0.27179,0.39022,24.26917,1,0.65483,-0.02833,1.07887,0.00458,1,1,0.00816,0.01624,0.61169,0.53859,0.40226,22.87626,1,0.60871,-0.05389,1.07238,0.00455,1,1
0.00000,0,12,1,0.62670,-0.02366,0,0.25260,0.85000,0.09378,804,255.31654,1,0.63094,-0.02161,-0.05636,0.01934,0.64468,0.27176,0.39017,24.37727,1,0.65485,-0.00647,1.07238,0.00453,1,1,0.00816,0.01624,0.61169,0.53856,0.40228,22.97851,1,0.59855,-0.04085,1.06588,0.00451,1,1
0.00000,0,12,1,0.60218,0.01976,0,0.25260,0.85093,0.10049,804,255.31654,1,0.62914,-0.01903,-0.05636,0.01934,0.64468,0.27091,0.39100,23.52658,1,0.62646,0.05784,1.06588,0.00469,1,1,0.00816,0.01624,0.61169,0.53791,0.40255,23.32574,1,0.57791,-0.01832,1.05938,0.00437,1,1
0.00000,0,12,1,0.60236,0.02275,0,0.25260,0.85093,0.10783,804,255.31654,1,0.62757,-0.01657,-0.05663,0.01917,0.64559,0.27052,0.39123,23.55578,1,0.62682,0.06383,1.05938,0.00472,1,1,0.00801,0.01641,0.62502,0.53710,0.40297,23.08652,1,0.57791,-0.01832,1.05938,0.00433,1,1
0.00000,0,12,1,0.47143,0.14989,0,0.25260,0.85093,0.11458,804,255.31654,1,0.61889,-0.00732,-0.05663,0.01917,0.64559,0.26801,0.39298,23.10472,1,0.47813,0.18957,1.05938,0.00461,1,1,0.00801,0.01641,0.62502,0.53403,0.40448,22.75450,1,0.46473,0.11020,1.06588,0.00429,1,1
0.00000,0,12,1,0.44041,0.21610,0,0.25260,0.85093,0.12126,804,255.31654,1,0.60950,0.00444,-0.05663,0.01917,0.64559,0.26692,0.39396,22.51518,1,0.45784,0.20596,1.06588,0.00466,1,1,0.00801,0.01641,0.62502,0.53249,0.40558,22.75613,1,0.42299,0.22624,1.07238,0.00435,1,1
0.00000,0,12,1,0.43997,0.20875,0,0.25260,0.85093,0.12126,804,255.31654,0,0.58222,0.03523,-0.05657,0.01873,0.64049,0.26640,0.39450,22.56902,1,0.45652,0.20089,1.07238,0.00462,1,1,0.00754,0.01662,0.64429,0.53164,0.40626,22.10811,1,0.42342,0.21661,1.08609,0.00447,1,1
0.00000,0,12,1,0.36824,0.34821,0,0.25260,0.85093,0.12126,804,255.31654,0,0.47523,0.19172,-0.05657,0.01873,0.64049,0.26477,0.39715,22.95359,1,0.37626,0.34438,1.08609,0.00467,1,1,0.00754,0.01662,0.64429,0.52956,0.40862,23.39413,1,0.36021,0.35205,1.09331,0.00446,1,1
0.00000,0,12,1,0.32474,0.40098,0,0.25260,0.85093,0.12126,804,255.31654,0,0.42507,0.26148,-0.05657,0.01873,0.64049,0.26406,0.39820,22.92902,1,0.32538,0.41753,1.09331,0.00469,1,1,0.00754,0.01662,0.64429,0.52869,0.40989,23.85443,1,0.32411,0.38443,1.10053,0.00445,1,1
0.00000,0,12,1,0.32342,0.39696,0,0.25260,0.85093,0.12126,804,255.31654,0,0.33880,0.38205,-0.05666,0.01841,0.63932,0.26369,0.39901,22.88246,1,0.32310,0.41344,1.10053,0.00470,1,1,0.00703,0.01629,0.64264,0.52814,0.41077,23.48829,1,0.32375,0.38047,1.10775,0.00450,1,1
0.00000,0,12,1,0.29199,0.57436,0,0.25260,0.85093,0.12126,804,255.31654,0,0.31540,0.47820,-0.05666,0.01841,0.63932,0.26271,0.40138,23.05174,1,0.29220,0.57902,1.10775,0.00471,1,1,0.00703,0.01629,0.64264,0.52683,0.41304,23.60890,1,0.29179,0.56969,1.10775,0.00445,1,1
0.00000,0,12,1,0.25115,0.65197,0,0.25260,0.85093,0.12126,804,255.31654,0,0.29398,0.53612,-0.05666,0.01841,0.63932,0.26237,0.40247,23.09865,1,0.25585,0.63140,1.10775,0.00470,1,1,0.00703,0.01629,0.64264,0.52644,0.41401,23.79311,1,0.24644,0.67253,1.10775,0.00444,1,1
0.00000,0,12,1,0.25115,0.65197,0,0.25260,0.85093,0.12126,804,255.31654,0,0.26476,0.62610,-0.05665,0.01811,0.63707,0.26213,0.40310,23.03829,1,0.25585,0.63140,1.10775,0.00466,1,1,0.00672,0.01575,0.63074,0.52603,0.41470,23.72070,1,0.24644,0.67253,1.10775,0.00447,1,1
0.00000,0,12,1,0.25792,0.64589,0,0.25260,0.85093,0.12126,804,255.31654,0,0.26134,0.63599,-0.05665,0.01811,0.63707,0.26186,0.40359,23.21154,1,0.26032,0.65774,1.10775,0.00471,1,1,0.00672,0.01575,0.63074,0.52610,0.41516,23.56878,1,0.25552,0.63403,1.10775,0.00448,1,1
0.00000,0,12,1,0.26805,0.63259,0,0.25260,0.85093,0.12126,804,255.31654,0,0.26358,0.63486,-0.05665,0.01811,0.63707,0.26162,0.40348,23.30466,1,0.27012,0.64876,1.10775,0.00468,1,1,0.00672,0.01575,0.63074,0.52625,0.41499,23.50112,1,0.26598,0.61641,1.10775,0.00448,1,1
0.00000,0,12,1,0.26875,0.63489,0,0.25260,0.85093,0.01982,805,255.48430,1,0.26487,0.63486,-0.05723,0.01823,0.64137,0.26146,0.40345,23.34464,1,0.27012,0.64876,1.10775,0.00472,1,1,0.00651,0.01512,0.60340,0.52635,0.41494,23.51765,1,0.26738,0.62102,1.09403,0.00448,1,1
0.00000,0,12,1,0.26407,0.67361,0,0.25260,0.85093,0.02652,805,255.48430,1,0.26471,0.64261,-0.05723,0.01823,0.64137,0.26117,0.40379,23.37172,1,0.27234,0.68572,1.09403,0.00470,1,1,0.00651,0.01512,0.60340,0.52627,0.41517,23.38016,1,0.25580,0.66151,1.08032,0.00446,1,1
0.00000,0,12,1,0.26367,0.67390,0,0.25260,0.85093,0.03355,805,255.48430,1,0.26454,0.64783,-0.05723,0.01823,0.64137,0.26104,0.40377,23.25379,1,0.26951,0.68535,1.08032,0.00469,1,1,0.00651,0.01512,0.60340,0.52626,0.41518,23.54344,1,0.25782,0.66246,1.06660,0.00447,1,1
0.00000,0,12,1,0.26849,0.67957,0,0.25260,0.85093,0.04057,805,255.48430,1,0.26510,0.65236,-0.05573,0.01774,0.62410,0.26096,0.40385,23.15445,1,0.27750,0.69224,1.05925,0.00465,1,1,0.00666,0.01557,0.62158,0.52625,0.41522,23.47929,1,0.25948,0.66691,1.05203,0.00448,1,1
0.00000,0,12,1,0.27655,0.67890,0,0.25260,0.85093,0.04694,805,255.48430,1,0.26653,0.65568,-0.05573,0.01774,0.62410,0.26073,0.40378,23.36611,1,0.29443,0.69564,1.04467,0.00465,1,1,0.00666,0.01557,0.62158,0.52623,0.41516,23.53587,1,0.25866,0.66217,1.05117,0.00444,1,1
0.00000,0,12,1,0.26887,0.67561,0,0.25260,0.85093,0.05357,805,255.48430,1,0.26679,0.65790,-0.05573,0.01774,0.62410,0.26065,0.40384,23.15805,1,0.27827,0.69497,1.04381,0.00469,1,1,0.00666,0.01557,0.62158,0.52616,0.41519,23.53829,1,0.25947,0.65625,1.05031,0.00445,1,1
0.00000,0,12,1,0.26725,0.67351,0,0.25260,0.85093,0.05998,805,255.48430,1,0.26684,0.65946,-0.05495,0.01745,0.61387,0.26064,0.40382,23.09176,1,0.27577,0.69283,1.05031,0.00468,1,1,0.00666,0.01557,0.62158,0.52614,0.41517,23.53825,1,0.25873,0.65419,1.05681,0.00445,1,1
0.00000,0,12,1,0.27125,0.67518,0,0.25260,0.85093,0.06708,805,255.48430,1,0.26724,0.66089,-0.05495,0.01745,0.61387,0.26036,0.40383,23.42528,1,0.28082,0.69987,1.06416,0.00468,1,1,0.00666,0.01557,0.62158,0.52611,0.41516,23.47880,1,0.26167,0.65049,1.06416,0.00445,1,1
