BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,8,1,0.55858,-0.05463,0,0.81927,0.77870,0.13382,1230,356.29581,1,0.55888,-0.00821,-0.04988,0.01829,0.63843,0.29489,0.39398,24.16832,1,0.55682,-0.06607,1.10780,0.00449,1,1,0.01460,0.01353,0.64911,0.56132,0.42049,23.60124,1,0.56034,-0.04318,1.10780,0.00447,1,1
0.00000,0,8,1,0.56479,-0.05621,0,0.81927,0.77870,0.14056,1230,356.29581,1,0.55915,-0.01040,-0.04988,0.01829,0.63843,0.29498,0.39406,23.88775,1,0.56224,-0.07827,1.10780,0.00456,1,1,0.01460,0.01353,0.64911,0.56137,0.42056,23.64031,1,0.56734,-0.03415,1.10780,0.00450,1,1
0.00000,0,8,1,0.56429,-0.05298,0,0.76510,0.76296,0.14725,1230,356.29581,1,0.55937,-0.01225,-0.04984,0.01833,0.63797,0.29501,0.39426,23.88988,1,0.56224,-0.07827,1.10780,0.00465,1,1,0.01418,0.01310,0.62826,0.56152,0.42050,23.54948,1,0.56634,-0.02769,1.10058,0.00448,1,1
0.00000,0,8,1,0.56409,-0.05392,0,0.76510,0.76296,0.15372,1230,356.29581,1,0.55957,-0.01398,-0.04984,0.01833,0.63797,0.29503,0.39409,23.72986,1,0.57341,-0.07503,1.10058,0.00463,1,1,0.01418,0.01310,0.62826,0.56160,0.42050,23.67486,1,0.55477,-0.03281,1.09337,0.00446,1,1
0.00000,0,8,1,0.55789,-0.05087,0,0.76510,0.76296,0.16068,1230,356.29581,1,0.55950,-0.01546,-0.04984,0.01833,0.63797,0.29505,0.39407,23.65693,1,0.58065,-0.06682,1.09337,0.00466,1,1,0.01418,0.01310,0.62826,0.56164,0.42051,23.67202,1,0.53512,-0.03491,1.08615,0.00446,1,1
0.00000,0,8,1,0.55762,-0.03042,0,0.76510,0.76296,0.16711,1230,356.29581,1,0.55943,-0.01603,-0.04697,0.01739,0.60237,0.29524,0.39377,23.93673,1,0.58259,-0.04539,1.07217,0.00450,1,1,0.01418,0.01310,0.62826,0.56171,0.42052,23.72277,1,0.53264,-0.01546,1.06495,0.00455,1,1
0.00000,0,8,1,0.56673,-0.02051,0,0.76510,0.76296,0.17432,1230,356.29581,1,0.55970,-0.01620,-0.04697,0.01739,0.60237,0.29541,0.39374,23.98888,1,0.58940,-0.03537,1.05098,0.00448,1,1,0.01418,0.01310,0.62826,0.56188,0.42035,23.52761,1,0.54407,-0.00565,1.05098,0.00453,1,1
0.00000,0,8,1,0.56809,-0.00942,0,0.72656,0.75185,0.18076,1230,356.29581,1,0.56000,-0.01596,-0.04697,0.01739,0.60237,0.29543,0.39379,24.12760,1,0.59370,-0.02487,1.03700,0.00448,1,1,0.01418,0.01310,0.62826,0.56185,0.42041,23.67327,1,0.54249,0.00604,1.03700,0.00456,1,1
0.00000,0,8,1,0.56856,-0.01274,0,0.72656,0.75185,0.18741,1230,356.29581,1,0.56029,-0.01585,-0.05034,0.01863,0.64675,0.29540,0.39387,24.11961,1,0.59370,-0.02487,1.03700,0.00450,1,1,0.01466,0.01341,0.64323,0.56191,0.42042,23.53673,1,0.54342,-0.00061,1.04422,0.00457,1,1
0.00000,0,8,1,0.57618,-0.02895,0,0.72656,0.75185,0.19391,1230,356.29581,1,0.56082,-0.01628,-0.05034,0.01863,0.64675,0.29552,0.39392,23.80120,1,0.60191,-0.04014,1.05820,0.00455,1,1,0.01466,0.01341,0.64323,0.56196,0.42029,23.72445,1,0.55044,-0.01776,1.06541,0.00450,1,1
0.00000,0,8,1,0.56831,-0.04699,0,0.72656,0.75185,0.20093,1230,356.29581,1,0.56107,-0.01727,-0.05034,0.01863,0.64675,0.29557,0.39384,23.73016,1,0.57997,-0.06243,1.07939,0.00456,1,1,0.01466,0.01341,0.64323,0.56206,0.42041,23.82361,1,0.55664,-0.03155,1.08661,0.00449,1,1
0.00000,0,8,1,0.56825,-0.06417,0,0.72656,0.75185,0.20749,1230,356.29581,1,0.56129,-0.01874,-0.05034,0.01863,0.64675,0.29558,0.39384,23.74131,1,0.57800,-0.08406,1.10058,0.00457,1,1,0.01428,0.01307,0.62459,0.56225,0.42036,23.63628,1,0.55851,-0.04428,1.10058,0.00450,1,1
0.00000,0,8,1,0.56360,-0.06217,0,0.70521,0.74907,0.21445,1230,356.29581,1,0.56136,-0.02006,-0.05034,0.01863,0.64675,0.29567,0.39378,23.74789,1,0.55829,-0.08553,1.10058,0.00458,1,1,0.01428,0.01307,0.62459,0.56229,0.42046,23.54811,1,0.56892,-0.03881,1.09337,0.00455,1,1
0.00000,0,8,1,0.56929,-0.05574,0,0.70521,0.74907,0.22092,1230,356.29581,1,0.56159,-0.02111,-0.05034,0.01863,0.64675,0.29570,0.39379,23.66397,1,0.56452,-0.07737,1.09337,0.00459,1,1,0.01428,0.01307,0.62459,0.56227,0.42042,23.56321,1,0.57406,-0.03410,1.08615,0.00451,1,1
0.00000,0,8,1,0.56914,-0.04876,0,0.70521,0.74907,0.22742,1230,356.29581,1,0.56181,-0.02190,-0.05034,0.01863,0.64675,0.29562,0.39391,23.55385,1,0.56528,-0.07001,1.08615,0.00468,1,1,0.01428,0.01307,0.62459,0.56230,0.42048,23.60358,1,0.57300,-0.02752,1.07893,0.00454,1,1
0.00000,0,8,1,0.55031,-0.04518,0,0.70521,0.74907,0.23444,1230,356.29581,1,0.56149,-0.02254,-0.05034,0.01863,0.64675,0.29575,0.39405,23.75103,1,0.56852,-0.06649,1.07893,0.00466,1,1,0.01428,0.01307,0.62459,0.56242,0.42040,23.66489,1,0.53210,-0.02388,1.07893,0.00455,1,1
0.00000,0,8,1,0.57584,-0.04687,0,0.68802,0.74444,0.24103,1230,356.29581,1,0.56188,-0.02320,-0.05034,0.01863,0.64675,0.29623,0.39373,23.96754,1,0.59776,-0.06900,1.07893,0.00456,1,1,0.01428,0.01307,0.62459,0.56269,0.42032,23.61475,1,0.55391,-0.02474,1.07893,0.00450,1,1
0.00000,0,8,1,0.57631,-0.05016,0,0.68802,0.74444,0.24747,1230,356.29581,1,0.56226,-0.02391,-0.04942,0.01836,0.63746,0.29648,0.39376,23.75803,1,0.59776,-0.06900,1.07893,0.00459,1,1,0.01480,0.01336,0.64070,0.56309,0.42048,23.53066,1,0.55486,-0.03132,1.08615,0.00448,1,1
0.00000,0,8,1,0.62351,-0.05062,0,0.68802,0.74444,0.25418,1230,356.29581,1,0.56383,-0.02459,-0.04942,0.01836,0.63746,0.29733,0.39393,23.60512,1,0.62599,-0.07324,1.08615,0.00465,1,1,0.01480,0.01336,0.64070,0.56383,0.42051,23.52743,1,0.62103,-0.02799,1.09337,0.00449,1,1
0.00000,0,8,1,0.60780,-0.05547,0,0.68802,0.74444,0.26111,1230,356.29581,1,0.56493,-0.02537,-0.04942,0.01836,0.63746,0.29737,0.39363,23.75290,1,0.62303,-0.08203,1.09337,0.00453,1,1,0.01480,0.01336,0.64070,0.56375,0.42058,23.17368,1,0.59257,-0.02892,1.10058,0.00455,1,1
0.00000,0,8,1,0.60688,-0.04577,0,0.68802,0.74444,0.26111,1230,356.29581,0,0.57962,-0.05007,-0.04723,0.01762,0.61038,0.29736,0.39368,23.75223,1,0.62342,-0.07509,1.08661,0.00457,1,1,0.01450,0.01305,0.62571,0.56381,0.42057,23.44822,1,0.59034,-0.01644,1.08661,0.00450,1,1
0.00000,0,8,1,0.60114,-0.03801,0,0.65781,0.73519,0.26111,1230,356.29581,0,0.59038,-0.04404,-0.04723,0.01762,0.61038,0.29758,0.39374,23.82406,1,0.62779,-0.07078,1.07263,0.00457,1,1,0.01450,0.01305,0.62571,0.56394,0.42056,23.64977,1,0.57449,-0.00523,1.06541,0.00449,1,1
0.00000,0,8,1,0.60598,-0.01099,0,0.65781,0.73519,0.26111,1230,356.29581,0,0.59558,-0.03302,-0.04723,0.01762,0.61038,0.29759,0.39376,23.79140,1,0.63567,-0.03676,1.05144,0.00456,1,1,0.01450,0.01305,0.62571,0.56398,0.42062,23.75700,1,0.57629,0.01478,1.04422,0.00451,1,1
0.00000,0,8,1,0.60616,-0.00729,0,0.65781,0.73519,0.02008,1231,356.56360,1,0.59823,-0.02659,-0.04917,0.01834,0.63664,0.29764,0.39376,23.77670,1,0.63603,-0.02937,1.04422,0.00457,1,1,0.01512,0.01348,0.64652,0.56407,0.42069,23.36744,1,0.57629,0.01478,1.04422,0.00459,1,1
0.00000,0,8,1,0.59479,-0.02191,0,0.65781,0.73519,0.02679,1231,356.56360,1,0.59754,-0.02565,-0.04917,0.01834,0.63664,0.29785,0.39366,23.67393,1,0.60194,-0.04615,1.05820,0.00460,1,1,0.01512,0.01348,0.64652,0.56429,0.42053,23.52847,1,0.58765,0.00233,1.06542,0.00445,1,1
0.00000,0,8,1,0.59951,-0.04337,0,0.65781,0.73519,0.03354,1231,356.56360,1,0.59787,-0.02861,-0.04917,0.01834,0.63664,0.29793,0.39374,23.91370,1,0.60294,-0.07225,1.07939,0.00461,1,1,0.01512,0.01348,0.64652,0.56434,0.42068,23.53403,1,0.59608,-0.01450,1.08661,0.00447,1,1
0.00000,0,8,1,0.59988,-0.06051,0,0.59844,0.71481,0.04056,1231,356.56360,1,0.59816,-0.03317,-0.04917,0.01834,0.63664,0.29800,0.39376,23.75007,1,0.60137,-0.09408,1.10059,0.00461,1,1,0.01455,0.01293,0.62016,0.56439,0.42067,23.61131,1,0.59838,-0.02694,1.10059,0.00453,1,1
0.00000,0,8,1,0.60051,-0.05556,0,0.59844,0.71481,0.04669,1231,356.56360,1,0.59845,-0.03597,-0.04917,0.01834,0.63664,0.29808,0.39365,23.93592,1,0.61299,-0.09854,1.10059,0.00457,1,1,0.01455,0.01293,0.62016,0.56463,0.42073,23.39231,1,0.58803,-0.01259,1.09337,0.00455,1,1
0.00000,0,8,1,0.60422,-0.05231,0,0.59844,0.71481,0.05362,1231,356.56360,1,0.59909,-0.03778,-0.04917,0.01834,0.63664,0.29810,0.39359,23.88486,1,0.61834,-0.09517,1.09337,0.00457,1,1,0.01455,0.01293,0.62016,0.56465,0.42069,23.44999,1,0.59010,-0.00946,1.08615,0.00457,1,1
0.00000,0,8,1,0.60349,-0.03828,0,0.59844,0.71481,0.06030,1231,356.56360,1,0.59953,-0.03783,-0.04762,0.01787,0.61729,0.29809,0.39359,23.85934,1,0.61923,-0.08004,1.07879,0.00457,1,1,0.01455,0.01293,0.62016,0.56464,0.42061,23.59040,1,0.58775,0.00348,1.07157,0.00451,1,1
0.00000,0,8,1,0.59890,-0.01126,0,0.52396,0.68704,0.06677,1231,356.56360,1,0.59947,-0.03542,-0.04762,0.01787,0.61729,0.29824,0.39358,24.07163,1,0.62754,-0.01881,1.06422,0.00457,1,1,0.01455,0.01293,0.62016,0.56473,0.42065,23.75859,1,0.57027,-0.00371,1.06422,0.00449,1,1
0.00000,0,8,1,0.60269,-0.00518,0,0.52396,0.68704,0.07404,1231,356.56360,1,0.59974,-0.03290,-0.04762,0.01787,0.61729,0.29825,0.39358,24.03521,1,0.63088,-0.01688,1.05686,0.00457,1,1,0.01455,0.01293,0.62016,0.56475,0.42060,23.70924,1,0.57450,0.00651,1.05686,0.00450,1,1
0.00000,0,8,1,0.60269,-0.00518,0,0.52396,0.68704,0.08044,1231,356.56360,1,0.59997,-0.03076,-0.04900,0.01841,0.63576,0.29828,0.39354,24.00191,1,0.63088,-0.01688,1.05686,0.00458,1,1,0.01473,0.01301,0.62384,0.56477,0.42071,23.59471,1,0.57450,0.00651,1.05686,0.00457,1,1
0.00000,0,8,1,0.60697,-0.03141,0,0.52396,0.68704,0.08713,1231,356.56360,1,0.60047,-0.03081,-0.04900,0.01841,0.63576,0.29841,0.39367,24.29403,1,0.62937,-0.06337,1.06422,0.00459,1,1,0.01473,0.01301,0.62384,0.56484,0.42059,23.43301,1,0.58456,0.00055,1.06422,0.00454,1,1
0.00000,0,8,1,0.60567,-0.04333,0,0.52396,0.68704,0.09402,1231,356.56360,1,0.60082,-0.03165,-0.04900,0.01841,0.63576,0.29840,0.39364,24.32891,1,0.62973,-0.07395,1.07157,0.00459,1,1,0.01473,0.01301,0.62384,0.56485,0.42062,23.53238,1,0.58162,-0.01271,1.07157,0.00453,1,1
0.00000,0,8,1,0.60567,-0.04333,0,0.45521,0.65648,0.10052,1231,356.56360,1,0.60112,-0.03238,-0.04795,0.01803,0.62276,0.29841,0.39364,24.28307,1,0.62973,-0.07395,1.07157,0.00460,1,1,0.01473,0.01301,0.62384,0.56488,0.42071,23.48845,1,0.58162,-0.01271,1.07157,0.00459,1,1
0.00000,0,8,1,0.60848,-0.03446,0,0.45521,0.65648,0.10718,1231,356.56360,1,0.60155,-0.03250,-0.04795,0.01803,0.62276,0.29837,0.39362,24.07439,1,0.63275,-0.06876,1.06422,0.00460,1,1,0.01473,0.01301,0.62384,0.56491,0.42068,23.60715,1,0.58421,-0.00015,1.06422,0.00458,1,1
0.00000,0,8,1,0.60671,-0.02234,0,0.45521,0.65648,0.11368,1231,356.56360,1,0.60184,-0.03193,-0.04795,0.01803,0.62276,0.29837,0.39359,24.02521,1,0.63085,-0.06017,1.05686,0.00460,1,1,0.01473,0.01301,0.62384,0.56488,0.42069,23.50403,1,0.58257,0.01549,1.05686,0.00458,1,1
0.00000,0,8,1,0.60631,-0.01523,0,0.45521,0.65648,0.12057,1231,356.56360,1,0.60207,-0.03105,-0.04795,0.01803,0.62276,0.29837,0.39359,24.02521,1,0.63124,-0.05251,1.04951,0.00460,1,1,0.01473,0.01301,0.62384,0.56488,0.42064,23.56605,1,0.58139,0.02204,1.04951,0.00455,1,1
0.00000,0,8,1,0.60362,-0.01927,0,0.45521,0.65648,0.12729,1231,356.56360,1,0.60215,-0.03047,-0.04795,0.01803,0.62276,0.29834,0.39357,23.97016,1,0.62881,-0.04741,1.04951,0.00458,1,1,0.01473,0.01301,0.62384,0.56490,0.42062,23.52920,1,0.57844,0.00887,1.04951,0.00455,1,1
0.00000,0,8,1,0.60236,-0.01722,0,0.38750,0.63148,0.13434,1231,356.56360,1,0.60216,-0.02984,-0.04795,0.01803,0.62276,0.29831,0.39360,23.90831,1,0.62947,-0.04660,1.04951,0.00461,1,1,0.01473,0.01301,0.62384,0.56479,0.42073,23.71811,1,0.57526,0.01215,1.04951,0.00456,1,1
0.00000,0,8,1,0.60203,-0.01082,0,0.38750,0.63148,0.14099,1231,356.56360,1,0.60216,-0.02897,-0.04832,0.01815,0.62687,0.29831,0.39360,23.90831,1,0.62983,-0.03974,1.04289,0.00462,1,1,0.01473,0.01301,0.62384,0.56478,0.42063,23.83777,1,0.57423,0.01811,1.04289,0.00451,1,1
0.00000,0,8,1,0.59708,-0.00244,0,0.38750,0.63148,0.14740,1231,356.56360,1,0.60193,-0.02782,-0.04832,0.01815,0.62687,0.29824,0.39363,23.91516,1,0.62750,-0.03170,1.03627,0.00458,1,1,0.01473,0.01301,0.62384,0.56477,0.42060,23.76590,1,0.56666,0.02681,1.03627,0.00450,1,1
0.00000,0,8,1,0.59735,0.00305,0,0.38750,0.63148,0.15387,1231,356.56360,1,0.60174,-0.02653,-0.04832,0.01815,0.62687,0.29823,0.39365,23.91865,1,0.62762,-0.02040,1.02965,0.00459,1,1,0.01473,0.01301,0.62384,0.56475,0.42062,23.77756,1,0.56708,0.02649,1.02965,0.00451,1,1
0.00000,0,8,1,0.59770,-0.00407,0,0.34844,0.61667,0.16055,1231,356.56360,1,0.60158,-0.02563,-0.04917,0.01838,0.63664,0.29817,0.39369,24.07879,1,0.62720,-0.02797,1.03700,0.00458,1,1,0.01455,0.01293,0.62016,0.56477,0.42071,23.69949,1,0.56819,0.01983,1.03700,0.00456,1,1
0.00000,0,8,1,0.59356,-0.01334,0,0.34844,0.61667,0.16766,1231,356.56360,1,0.60127,-0.02516,-0.04917,0.01838,0.63664,0.29811,0.39366,24.01188,1,0.61910,-0.03330,1.05098,0.00457,1,1,0.01455,0.01293,0.62016,0.56474,0.42062,23.87854,1,0.56803,0.00662,1.05098,0.00451,1,1
0.00000,0,8,1,0.60352,-0.02648,0,0.34844,0.61667,0.17422,1231,356.56360,1,0.60136,-0.02521,-0.04917,0.01838,0.63664,0.29801,0.39379,23.86218,1,0.61585,-0.05114,1.06495,0.00465,1,1,0.01455,0.01293,0.62016,0.56471,0.42061,23.77320,1,0.59120,-0.00182,1.06495,0.00451,1,1
0.00000,0,8,1,0.60481,-0.04315,0,0.34844,0.61667,0.18063,1231,356.56360,1,0.60148,-0.02585,-0.04917,0.01834,0.63664,0.29803,0.39376,23.91114,1,0.61495,-0.06546,1.07893,0.00458,1,1,0.01512,0.01348,0.64652,0.56463,0.42070,23.65235,1,0.59468,-0.02084,1.08615,0.00455,1,1
0.00000,0,8,1,0.53115,-0.02376,0,0.34844,0.61667,0.18756,1231,356.56360,1,0.59905,-0.02578,-0.04917,0.01834,0.63664,0.29659,0.39455,24.10373,1,0.55225,-0.00469,1.08615,0.00456,1,1,0.01512,0.01348,0.64652,0.56286,0.42105,23.83388,1,0.51004,-0.04283,1.09337,0.00450,1,1
0.00000,0,8,1,0.45905,0.04248,0,0.30000,0.59259,0.19431,1231,356.56360,1,0.59439,-0.02350,-0.04917,0.01834,0.63664,0.29490,0.39515,23.52883,1,0.47681,0.06588,1.09337,0.00468,1,1,0.01512,0.01348,0.64652,0.56077,0.42165,23.75368,1,0.44128,0.01909,1.10059,0.00446,1,1
0.00000,0,8,1,0.45906,0.04260,0,0.30000,0.59259,0.20099,1231,356.56360,1,0.59002,-0.02137,-0.04925,0.01794,0.63101,0.29402,0.39591,23.92636,1,0.47684,0.06600,1.09323,0.00468,1,1,0.01456,0.01348,0.65583,0.55984,0.42198,23.70208,1,0.44128,0.01921,1.10045,0.00451,1,1
0.00000,0,8,1,0.34543,0.13989,0,0.30000,0.59259,0.20099,1231,356.56360,0,0.54943,0.00723,-0.04925,0.01794,0.63101,0.29122,0.39708,23.27560,1,0.35301,0.17407,1.09309,0.00459,1,1,0.01456,0.01348,0.65583,0.55642,0.42330,23.37238,1,0.33786,0.10571,1.09309,0.00457,1,1
0.00000,0,8,1,0.28912,0.20110,0,0.30000,0.59259,0.20099,1231,356.56360,0,0.41927,0.10417,-0.04925,0.01794,0.63101,0.28971,0.39818,22.36131,1,0.30998,0.20530,1.08574,0.00470,1,1,0.01456,0.01348,0.65583,0.55437,0.42460,23.48942,1,0.26827,0.19691,1.08574,0.00468,1,1
0.00000,0,8,1,0.29101,0.20927,0,0.30000,0.59259,0.20099,1231,356.56360,0,0.37652,0.13920,-0.04893,0.01742,0.62098,0.28899,0.39868,22.45008,1,0.31236,0.21091,1.07838,0.00460,1,1,0.01308,0.01257,0.62090,0.55368,0.42480,23.57058,1,0.26966,0.20762,1.07116,0.00459,1,1
0.00000,0,8,1,0.23537,0.30143,0,0.27187,0.57407,0.20099,1231,356.56360,0,0.27183,0.23727,-0.04893,0.01742,0.62098,0.28736,0.40033,22.29356,1,0.24273,0.30678,1.07116,0.00462,1,1,0.01308,0.01257,0.62090,0.55168,0.42641,23.46353,1,0.22800,0.29608,1.06394,0.00461,1,1
0.00000,0,8,1,0.22088,0.40464,0,0.27187,0.57407,0.20099,1231,356.56360,0,0.24636,0.32095,-0.04893,0.01742,0.62098,0.28741,0.40157,23.72426,1,0.22254,0.40333,1.06394,0.00465,1,1,0.01308,0.01257,0.62090,0.55131,0.42748,23.66332,1,0.21922,0.40595,1.05673,0.00468,1,1
0.00000,0,8,1,0.22476,0.41261,0,0.27187,0.57407,0.20099,1231,356.56360,0,0.23916,0.35150,-0.04723,0.01666,0.59877,0.28713,0.40220,23.56790,1,0.22829,0.41155,1.05011,0.00460,1,1,0.01279,0.01238,0.62054,0.55103,0.42803,23.66466,1,0.22122,0.41366,1.04289,0.00465,1,1
0.00000,0,8,1,0.22043,0.48562,0,0.27187,0.57407,0.20099,1231,356.56360,0,0.22202,0.43429,-0.04723,0.01666,0.59877,0.28711,0.40343,23.40141,1,0.23107,0.50896,1.03627,0.00461,1,1,0.01279,0.01238,0.62054,0.55077,0.42924,23.49339,1,0.20978,0.46229,1.03627,0.00473,1,1
0.00000,0,8,1,0.22287,0.49196,0,0.21198,0.53056,0.20099,1231,356.56360,0,0.22244,0.46313,-0.04723,0.01666,0.59877,0.28686,0.40325,23.47897,1,0.24241,0.50169,1.02965,0.00462,1,1,0.01279,0.01238,0.62054,0.55118,0.42917,24.11983,1,0.20332,0.48223,1.02965,0.00463,1,1
0.00000,0,8,1,0.22015,0.48643,0,0.21198,0.53056,0.20099,1231,356.56360,0,0.22168,0.47089,-0.05041,0.01770,0.63784,0.28685,0.40331,23.70680,1,0.23936,0.49788,1.03700,0.00459,1,1,0.01337,0.01270,0.64159,0.55116,0.42911,23.82579,1,0.20093,0.47498,1.04422,0.00464,1,1
0.00000,0,8,1,0.21935,0.44889,0,0.21198,0.53056,0.01990,1232,356.81143,1,0.22110,0.46539,-0.05041,0.01770,0.63784,0.28676,0.40339,23.61992,1,0.24508,0.44870,1.05820,0.00461,1,1,0.01337,0.01270,0.64159,0.55134,0.42907,23.44686,1,0.19363,0.44907,1.06542,0.00468,1,1
0.00000,0,8,1,0.20145,0.44962,0,0.21198,0.53056,0.02707,1232,356.81143,1,0.21717,0.46224,-0.05041,0.01770,0.63784,0.28681,0.40345,23.45300,1,0.21303,0.45565,1.07939,0.00461,1,1,0.01337,0.01270,0.64159,0.55137,0.42921,23.41327,1,0.18987,0.44360,1.08661,0.00462,1,1
0.00000,0,8,1,0.19639,0.44203,0,0.21198,0.53056,0.03409,1232,356.81143,1,0.21370,0.45887,-0.05041,0.01770,0.63784,0.28691,0.40362,23.45008,1,0.20414,0.44426,1.10059,0.00462,1,1,0.01282,0.01210,0.61090,0.55146,0.42932,23.20095,1,0.18863,0.43979,1.09409,0.00458,1,1
0.00000,0,8,1,0.21217,0.44774,0,0.13646,0.45833,0.04086,1232,356.81143,1,0.21349,0.45728,-0.05041,0.01770,0.63784,0.28701,0.40368,23.70140,1,0.21521,0.44473,1.09409,0.00462,1,1,0.01282,0.01210,0.61090,0.55158,0.42946,23.41744,1,0.20914,0.45075,1.08037,0.00468,1,1
0.00000,0,8,1,0.19686,0.46097,0,0.13646,0.45833,0.04691,1232,356.81143,1,0.21141,0.45774,-0.05041,0.01770,0.63784,0.28687,0.40367,23.43697,1,0.20298,0.45540,1.08037,0.00457,1,1,0.01282,0.01210,0.61090,0.55202,0.42971,24.15829,1,0.19075,0.46654,1.06666,0.00458,1,1
0.00000,0,8,1,0.20398,0.47187,0,0.13646,0.45833,0.05338,1232,356.81143,1,0.21058,0.45931,-0.04800,0.01675,0.60854,0.28689,0.40366,23.55646,1,0.21485,0.47027,1.05268,0.00456,1,1,0.01336,0.01251,0.63169,0.55185,0.42950,23.59812,1,0.19312,0.47347,1.05268,0.00462,1,1
0.00000,0,8,1,0.21179,0.48124,0,0.13646,0.45833,0.06049,1232,356.81143,1,0.21070,0.46150,-0.04800,0.01675,0.60854,0.28711,0.40369,23.28664,1,0.23060,0.48425,1.03871,0.00461,1,1,0.01336,0.01251,0.63169,0.55213,0.42960,23.07926,1,0.19298,0.47823,1.05242,0.00465,1,1
0.00000,0,8,1,0.21954,0.48554,0,0.13646,0.45833,0.06747,1232,356.81143,1,0.21151,0.46369,-0.04800,0.01675,0.60854,0.28718,0.40372,23.11779,1,0.23378,0.48930,1.03845,0.00457,1,1,0.01336,0.01251,0.63169,0.55224,0.42967,23.34193,1,0.20530,0.48177,1.05216,0.00467,1,1
0.00000,0,8,1,0.21962,0.48567,0,0.10990,0.41667,0.07410,1232,356.81143,1,0.21218,0.46552,-0.04822,0.01687,0.61132,0.28724,0.40378,23.21405,1,0.23389,0.48944,1.03819,0.00460,1,1,0.01351,0.01243,0.63000,0.55226,0.42973,23.12928,1,0.20534,0.48190,1.05190,0.00469,1,1
0.00000,0,8,1,0.22024,0.46498,0,0.10990,0.41667,0.08057,1232,356.81143,1,0.21280,0.46548,-0.04822,0.01687,0.61132,0.28742,0.40384,23.49385,1,0.23987,0.48162,1.05190,0.00459,1,1,0.01351,0.01243,0.63000,0.55262,0.42974,23.19255,1,0.20060,0.44833,1.05190,0.00462,1,1
0.00000,0,8,1,0.23084,0.47154,0,0.10990,0.41667,0.08789,1232,356.81143,1,0.21409,0.46591,-0.04822,0.01687,0.61132,0.28758,0.40393,23.55200,1,0.24988,0.48241,1.05190,0.00458,1,1,0.01351,0.01243,0.63000,0.55273,0.42993,23.54102,1,0.21180,0.46067,1.05190,0.00466,1,1
0.00000,0,8,1,0.22956,0.46995,0,0.10990,0.41667,0.09387,1232,356.81143,1,0.21512,0.46618,-0.04886,0.01710,0.62126,0.28773,0.40384,23.71095,1,0.24724,0.47893,1.05852,0.00460,1,1,0.01349,0.01232,0.62672,0.55288,0.43000,23.50491,1,0.21189,0.46097,1.05130,0.00461,1,1
0.00000,0,8,1,0.20476,0.46867,0,0.09479,0.39167,0.10049,1232,356.81143,1,0.21447,0.46634,-0.04886,0.01710,0.62126,0.28777,0.40388,23.12535,1,0.21933,0.48359,1.05792,0.00459,1,1,0.01349,0.01232,0.62672,0.55320,0.42988,23.29596,1,0.19018,0.45376,1.05070,0.00464,1,1
0.00000,0,8,1,0.21570,0.47106,0,0.09479,0.39167,0.10736,1232,356.81143,1,0.21455,0.46661,-0.04886,0.01710,0.62126,0.28797,0.40385,23.22996,1,0.22375,0.48632,1.05732,0.00458,1,1,0.01349,0.01232,0.62672,0.55342,0.42984,23.38864,1,0.20766,0.45581,1.05011,0.00463,1,1
0.00000,0,8,1,0.21588,0.47137,0,0.09479,0.39167,0.11411,1232,356.81143,1,0.21462,0.46688,-0.04948,0.01735,0.63030,0.28821,0.40384,23.64629,1,0.22400,0.48663,1.05673,0.00458,1,1,0.01357,0.01222,0.62183,0.55350,0.42993,23.47336,1,0.20775,0.45612,1.04951,0.00465,1,1
0.00000,0,8,1,0.22013,0.46937,0,0.09479,0.39167,0.12079,1232,356.81143,1,0.21491,0.46701,-0.04948,0.01735,0.63030,0.28851,0.40386,23.61655,1,0.22846,0.47758,1.04951,0.00460,1,1,0.01357,0.01222,0.62183,0.55391,0.42994,23.34061,1,0.21179,0.46115,1.04951,0.00462,1,1
0.00000,0,8,1,0.20992,0.47101,0,0.09479,0.39167,0.12735,1232,356.81143,1,0.21466,0.46721,-0.04948,0.01735,0.63030,0.28842,0.40378,23.48228,1,0.22099,0.47606,1.04951,0.00458,1,1,0.01357,0.01222,0.62183,0.55415,0.42995,23.50632,1,0.19886,0.46595,1.04951,0.00463,1,1
0.00000,0,8,1,0.21188,0.47444,0,0.08854,0.37963,0.13419,1232,356.81143,1,0.21453,0.46755,-0.04715,0.01667,0.60244,0.28860,0.40359,23.63669,1,0.22381,0.47959,1.04289,0.00457,1,1,0.01379,0.01225,0.62337,0.55426,0.42984,23.32709,1,0.19995,0.46929,1.04289,0.00460,1,1
0.00000,0,8,1,0.22406,0.47435,0,0.08854,0.37963,0.14069,1232,356.81143,1,0.21496,0.46786,-0.04715,0.01667,0.60244,0.28896,0.40363,23.39375,1,0.24771,0.47331,1.03627,0.00462,1,1,0.01379,0.01225,0.62337,0.55462,0.43019,23.58937,1,0.20040,0.47539,1.03627,0.00464,1,1
