BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,14,1,0.31395,-0.10018,0,0.61771,0.56574,0.16104,877,276.92569,1,0.32099,-0.07522,-0.06898,0.01148,0.62456,0.20685,0.42810,22.57659,1,0.32297,-0.06395,1.07835,0.00463,1,1,-0.00717,0.01813,0.64631,0.46992,0.39693,22.02152,1,0.30492,-0.13642,1.07835,0.00435,1,1
0.00000,0,14,1,0.31011,-0.07109,0,0.61771,0.56574,0.16769,877,276.92569,1,0.32057,-0.07506,-0.06898,0.01148,0.62456,0.20679,0.42819,22.32424,1,0.31913,0.01280,1.07835,0.00450,1,1,-0.00717,0.01813,0.64631,0.46984,0.39710,22.18183,1,0.30108,-0.15498,1.07835,0.00438,1,1
0.00000,0,14,1,0.31051,-0.06981,0,0.61771,0.56574,0.17438,877,276.92569,1,0.32020,-0.07487,-0.06898,0.01148,0.62456,0.20688,0.42813,22.58674,1,0.32682,0.01727,1.07835,0.00453,1,1,-0.00717,0.01813,0.64631,0.46993,0.39710,22.09061,1,0.29421,-0.15690,1.07835,0.00438,1,1
0.00000,0,14,1,0.31201,-0.05929,0,0.61771,0.56574,0.18112,877,276.92569,1,0.31991,-0.07431,-0.06599,0.01100,0.59880,0.20688,0.42813,22.27132,1,0.32884,0.02350,1.07173,0.00456,1,1,-0.00675,0.01740,0.62046,0.47002,0.39698,21.84216,1,0.29518,-0.14209,1.06451,0.00438,1,1
0.00000,0,14,1,0.31368,-0.03485,0,0.61771,0.56574,0.18784,877,276.92569,1,0.31969,-0.07295,-0.06599,0.01100,0.59880,0.20737,0.42817,21.79400,1,0.33478,0.01347,1.05789,0.00481,1,1,-0.00675,0.01740,0.62046,0.47031,0.39682,21.93126,1,0.29257,-0.08317,1.05068,0.00436,1,1
0.00000,0,14,1,0.30967,-0.02745,0,0.61771,0.56574,0.19427,877,276.92569,1,0.31936,-0.07143,-0.06599,0.01100,0.59880,0.20745,0.42823,21.66695,1,0.32144,0.01755,1.04405,0.00486,1,1,-0.00675,0.01740,0.62046,0.47040,0.39688,21.97853,1,0.29789,-0.07246,1.03684,0.00432,1,1
0.00000,0,14,1,0.31082,-0.02394,0,0.61771,0.56574,0.20135,877,276.92569,1,0.31908,-0.06990,-0.06854,0.01158,0.62232,0.20754,0.42834,22.36050,1,0.32375,0.02457,1.03684,0.00478,1,1,-0.00696,0.01808,0.64459,0.47048,0.39716,22.26289,1,0.29789,-0.07246,1.03684,0.00442,1,1
0.00000,0,14,1,0.32025,-0.04304,0,0.61771,0.56574,0.20789,877,276.92569,1,0.31912,-0.06906,-0.06854,0.01158,0.62232,0.20746,0.42781,22.53160,1,0.33064,0.00826,1.04346,0.00448,1,1,-0.00696,0.01808,0.64459,0.47073,0.39695,21.96762,1,0.30987,-0.09435,1.05068,0.00438,1,1
0.00000,0,14,1,0.30707,-0.04018,0,0.61771,0.56574,0.21457,877,276.92569,1,0.31876,-0.06819,-0.06854,0.01158,0.62232,0.20758,0.42773,22.65850,1,0.32818,-0.01292,1.05730,0.00448,1,1,-0.00696,0.01808,0.64459,0.47079,0.39690,21.86238,1,0.28595,-0.06745,1.06451,0.00439,1,1
0.00000,0,14,1,0.30467,-0.05034,0,0.61771,0.56574,0.22128,877,276.92569,1,0.31834,-0.06766,-0.06786,0.01151,0.61610,0.20756,0.42749,22.88072,1,0.32391,-0.02660,1.07113,0.00440,1,1,-0.00682,0.01785,0.63640,0.47079,0.39689,21.96255,1,0.28543,-0.07407,1.07113,0.00439,1,1
0.00000,0,14,1,0.30357,-0.05349,0,0.61771,0.56574,0.22806,877,276.92569,1,0.31792,-0.06726,-0.06786,0.01151,0.61610,0.20760,0.42739,22.56575,1,0.33101,-0.03359,1.07113,0.00443,1,1,-0.00682,0.01785,0.63640,0.47083,0.39689,21.88236,1,0.27614,-0.07338,1.06392,0.00439,1,1
0.00000,0,14,1,0.30585,-0.04885,0,0.61771,0.56574,0.23486,877,276.92569,1,0.31758,-0.06675,-0.06786,0.01151,0.61610,0.20758,0.42727,22.71861,1,0.33462,-0.03341,1.06392,0.00445,1,1,-0.00682,0.01785,0.63640,0.47083,0.39689,21.88236,1,0.27709,-0.06429,1.05670,0.00439,1,1
0.00000,0,14,1,0.30753,-0.03834,0,0.61771,0.56574,0.24136,877,276.92569,1,0.31731,-0.06598,-0.06786,0.01151,0.61610,0.20761,0.42722,22.71183,1,0.33679,-0.02617,1.05670,0.00444,1,1,-0.00644,0.01698,0.60521,0.47087,0.39687,22.01390,1,0.27828,-0.05050,1.04298,0.00438,1,1
0.00000,0,14,1,0.30824,-0.03560,0,0.61771,0.56574,0.24811,877,276.92569,1,0.31707,-0.06518,-0.06786,0.01151,0.61610,0.20754,0.42730,22.83060,1,0.33641,-0.01621,1.04298,0.00444,1,1,-0.00644,0.01698,0.60521,0.47076,0.39700,22.32662,1,0.28007,-0.05498,1.03648,0.00443,1,1
0.00000,0,14,1,0.31036,-0.02339,0,0.61771,0.56574,0.24811,877,276.92569,0,0.30948,-0.03990,-0.06786,0.01151,0.61610,0.20761,0.42722,22.71183,1,0.33796,-0.00277,1.03648,0.00444,1,1,-0.00644,0.01698,0.60521,0.47074,0.39705,22.35380,1,0.28277,-0.04401,1.02999,0.00442,1,1
0.00000,0,14,1,0.31164,-0.01686,0,0.61771,0.56574,0.24811,877,276.92569,0,0.31056,-0.02838,-0.06786,0.01151,0.61610,0.20763,0.42720,22.70939,1,0.33995,0.00372,1.02999,0.00445,1,1,-0.00644,0.01698,0.60521,0.47076,0.39704,22.31848,1,0.28332,-0.03745,1.02349,0.00442,1,1
0.00000,0,14,1,0.30924,-0.01537,0,0.61771,0.56574,0.24811,877,276.92569,0,0.31012,-0.02404,-0.06786,0.01151,0.61610,0.20771,0.42715,22.52600,1,0.33953,0.00701,1.02349,0.00445,1,1,-0.00644,0.01698,0.60521,0.47076,0.39703,22.35056,1,0.27894,-0.03776,1.02349,0.00442,1,1
0.00000,0,14,1,0.30621,-0.00241,0,0.61771,0.56574,0.02042,878,277.18045,1,0.30914,-0.01864,-0.06786,0.01151,0.61610,0.20739,0.42713,22.55785,1,0.33557,0.03083,1.02349,0.00449,1,1,-0.00644,0.01698,0.60521,0.47074,0.39704,22.28540,1,0.27685,-0.03566,1.02349,0.00442,1,1
0.00000,0,14,1,0.30592,-0.00569,0,0.61771,0.56574,0.02716,878,277.18045,1,0.30850,-0.01605,-0.06786,0.01151,0.61610,0.20754,0.42716,22.28608,1,0.33557,0.03083,1.02349,0.00446,1,1,-0.00682,0.01785,0.63640,0.47075,0.39698,22.26884,1,0.27627,-0.04222,1.02999,0.00444,1,1
0.00000,0,14,1,0.30083,-0.01983,0,0.61771,0.56574,0.03360,878,277.18045,1,0.30722,-0.01668,-0.06786,0.01151,0.61610,0.20752,0.42739,22.52322,1,0.32520,0.02585,1.02999,0.00453,1,1,-0.00682,0.01785,0.63640,0.47070,0.39684,22.28046,1,0.27645,-0.06550,1.03648,0.00450,1,1
0.00000,0,14,1,0.30829,-0.00578,0,0.61771,0.56574,0.04041,878,277.18045,1,0.30737,-0.01512,-0.06786,0.01151,0.61610,0.20747,0.42727,22.31955,1,0.32189,0.04794,1.03648,0.00456,1,1,-0.00682,0.01785,0.63640,0.47073,0.39680,21.97134,1,0.29468,-0.05949,1.04298,0.00450,1,1
0.00000,0,14,1,0.30700,-0.01215,0,0.61771,0.56574,0.04709,878,277.18045,1,0.30732,-0.01475,-0.06786,0.01151,0.61610,0.20752,0.42727,22.45484,1,0.31979,0.04176,1.04298,0.00454,1,1,-0.00682,0.01785,0.63640,0.47073,0.39680,21.97134,1,0.29421,-0.06607,1.04948,0.00451,1,1
0.00000,0,14,1,0.30111,-0.01948,0,0.61771,0.56574,0.05359,878,277.18045,1,0.30663,-0.01527,-0.06786,0.01151,0.61610,0.20752,0.42721,22.27383,1,0.31183,0.03175,1.04948,0.00467,1,1,-0.00682,0.01785,0.63640,0.47068,0.39664,22.00874,1,0.29040,-0.07070,1.04948,0.00445,1,1
0.00000,0,14,1,0.32000,-0.02152,0,0.61771,0.56574,0.06030,878,277.18045,1,0.30797,-0.01590,-0.06786,0.01151,0.61610,0.20725,0.42722,22.89907,1,0.32762,0.02467,1.04948,0.00470,1,1,-0.00682,0.01785,0.63640,0.47068,0.39664,22.00874,1,0.31238,-0.06771,1.04948,0.00445,1,1
0.00000,0,14,1,0.32123,-0.01499,0,0.61771,0.56574,0.06708,878,277.18045,1,0.30918,-0.01582,-0.06599,0.01118,0.59880,0.20712,0.42716,22.73050,1,0.32969,0.03103,1.04286,0.00469,1,1,-0.00682,0.01785,0.63640,0.47065,0.39670,22.02657,1,0.31277,-0.06102,1.04286,0.00442,1,1
0.00000,0,14,1,0.32779,-0.00742,0,0.61771,0.56574,0.07416,878,277.18045,1,0.31073,-0.01512,-0.06599,0.01118,0.59880,0.20700,0.42696,22.61363,1,0.34910,0.03691,1.03624,0.00459,1,1,-0.00682,0.01785,0.63640,0.47057,0.39667,22.00165,1,0.30647,-0.05174,1.03624,0.00438,1,1
0.00000,0,14,1,0.30035,-0.01978,0,0.61667,0.56574,0.08041,878,277.18045,1,0.30993,-0.01548,-0.06599,0.01118,0.59880,0.20669,0.42736,22.03885,1,0.32357,0.04964,1.02962,0.00467,1,1,-0.00682,0.01785,0.63640,0.47013,0.39700,22.48610,1,0.27714,-0.08921,1.02962,0.00446,1,1
0.00000,0,14,1,0.30035,-0.01978,0,0.61667,0.56574,0.08685,878,277.18045,1,0.30924,-0.01578,-0.06898,0.01171,0.62456,0.20657,0.42731,22.38764,1,0.32357,0.04964,1.02962,0.00470,1,1,-0.00675,0.01740,0.62046,0.46999,0.39679,21.83360,1,0.27714,-0.08921,1.02962,0.00446,1,1
0.00000,0,14,1,0.28108,-0.03577,0,0.61667,0.56574,0.09390,878,277.18045,1,0.30737,-0.01712,-0.06898,0.01171,0.62456,0.20569,0.42645,20.52807,1,0.29217,0.00887,1.03624,0.00438,1,1,-0.00675,0.01740,0.62046,0.46959,0.39705,22.24448,1,0.27000,-0.08042,1.03624,0.00449,1,1
0.00000,0,14,1,0.31040,-0.04118,0,0.61667,0.56574,0.10052,878,277.18045,1,0.30756,-0.01862,-0.06898,0.01171,0.62456,0.20612,0.42731,22.28106,1,0.33277,0.00248,1.04286,0.00466,1,1,-0.00675,0.01740,0.62046,0.46945,0.39693,22.39938,1,0.28804,-0.08483,1.04286,0.00443,1,1
0.00000,0,14,1,0.31040,-0.04118,0,0.61667,0.56574,0.10718,878,277.18045,1,0.30772,-0.01995,-0.06645,0.01123,0.60131,0.20611,0.42737,22.38510,1,0.33277,0.00248,1.04286,0.00466,1,1,-0.00684,0.01742,0.62095,0.46944,0.39684,22.16360,1,0.28804,-0.08483,1.04286,0.00439,1,1
0.00000,0,14,1,0.29747,-0.02591,0,0.61667,0.56574,0.11407,878,277.18045,1,0.30715,-0.02028,-0.06645,0.01123,0.60131,0.20585,0.42735,22.62247,1,0.31480,0.02384,1.03624,0.00448,1,1,-0.00684,0.01742,0.62095,0.46939,0.39688,22.23689,1,0.28013,-0.07567,1.03624,0.00439,1,1
0.00000,0,14,1,0.29320,-0.04443,0,0.61667,0.56574,0.12061,878,277.18045,1,0.30642,-0.02155,-0.06645,0.01123,0.60131,0.20566,0.42727,22.58363,1,0.31776,-0.01090,1.02962,0.00438,1,1,-0.00684,0.01742,0.62095,0.46924,0.39683,21.96530,1,0.26864,-0.07796,1.02962,0.00435,1,1
0.00000,0,14,1,0.29285,-0.04821,0,0.61667,0.56574,0.12726,878,277.18045,1,0.30574,-0.02288,-0.06932,0.01169,0.62594,0.20556,0.42739,22.61463,1,0.31776,-0.01090,1.02962,0.00443,1,1,-0.00717,0.01813,0.64631,0.46912,0.39695,22.46567,1,0.26795,-0.08552,1.03684,0.00434,1,1
0.00000,0,14,1,0.27416,-0.07518,0,0.61667,0.56574,0.13379,878,277.18045,1,0.30424,-0.02537,-0.06932,0.01169,0.62594,0.20543,0.42748,22.63843,1,0.29562,-0.02096,1.04346,0.00448,1,1,-0.00717,0.01813,0.64631,0.46906,0.39704,22.25544,1,0.25269,-0.12940,1.05068,0.00437,1,1
0.00000,0,14,1,0.26732,-0.08259,0,0.61667,0.56574,0.14075,878,277.18045,1,0.30256,-0.02797,-0.06932,0.01169,0.62594,0.20540,0.42757,22.96020,1,0.28522,-0.02244,1.05730,0.00462,1,1,-0.00717,0.01813,0.64631,0.46901,0.39706,22.33066,1,0.24942,-0.14274,1.06451,0.00437,1,1
0.00000,0,14,1,0.26459,-0.09305,0,0.61667,0.56574,0.14749,878,277.18045,1,0.30091,-0.03080,-0.06932,0.01169,0.62594,0.20539,0.42761,22.96803,1,0.28045,-0.03623,1.07113,0.00460,1,1,-0.00712,0.01760,0.62901,0.46893,0.39701,21.94418,1,0.24872,-0.14987,1.07113,0.00436,1,1
0.00000,0,14,1,0.29918,-0.08026,0,0.61667,0.56574,0.15411,878,277.18045,1,0.30084,-0.03286,-0.06932,0.01169,0.62594,0.20496,0.42753,22.19782,1,0.31383,-0.03008,1.07113,0.00450,1,1,-0.00712,0.01760,0.62901,0.46863,0.39712,22.37826,1,0.28453,-0.13043,1.06392,0.00442,1,1
0.00000,0,14,1,0.29219,-0.07055,0,0.61667,0.56574,0.16080,878,277.18045,1,0.30049,-0.03437,-0.06932,0.01169,0.62594,0.20493,0.42746,22.35132,1,0.30821,-0.01665,1.06392,0.00450,1,1,-0.00712,0.01760,0.62901,0.46853,0.39708,22.25793,1,0.27616,-0.12445,1.05670,0.00438,1,1
0.00000,0,14,1,0.29472,-0.06021,0,0.61667,0.56574,0.16080,878,277.18045,0,0.28980,-0.05821,-0.06651,0.01119,0.59937,0.20476,0.42769,22.73930,1,0.31270,-0.00300,1.05008,0.00444,1,1,-0.00728,0.01787,0.63877,0.46849,0.39712,22.37516,1,0.27673,-0.11741,1.05008,0.00436,1,1
0.00000,0,14,1,0.28246,-0.05195,0,0.61667,0.56574,0.16080,878,277.18045,0,0.28613,-0.05508,-0.06651,0.01119,0.59937,0.20470,0.42810,22.52557,1,0.30115,0.00974,1.04346,0.00471,1,1,-0.00728,0.01787,0.63877,0.46841,0.39715,22.18301,1,0.26376,-0.11364,1.05068,0.00443,1,1
0.00000,0,14,1,0.27628,-0.06086,0,0.61667,0.56574,0.16080,878,277.18045,0,0.28284,-0.05701,-0.06651,0.01119,0.59937,0.20468,0.42807,22.51616,1,0.29564,0.00168,1.04405,0.00472,1,1,-0.00728,0.01787,0.63877,0.46834,0.39707,22.31154,1,0.25692,-0.12340,1.05127,0.00434,1,1
0.00000,0,14,1,0.27468,-0.06828,0,0.61667,0.56574,0.01965,879,277.34814,1,0.28080,-0.05982,-0.06877,0.01147,0.61936,0.20461,0.42804,22.46578,1,0.29318,-0.00544,1.05127,0.00472,1,1,-0.00733,0.01772,0.63497,0.46826,0.39720,22.39053,1,0.25619,-0.13113,1.05849,0.00436,1,1
0.00000,0,14,1,0.27363,-0.07506,0,0.61667,0.56574,0.02655,879,277.34814,1,0.27937,-0.06287,-0.06877,0.01147,0.61936,0.20459,0.42803,23.00186,1,0.29982,-0.01070,1.06511,0.00468,1,1,-0.00733,0.01772,0.63497,0.46816,0.39723,22.45601,1,0.24744,-0.13942,1.06511,0.00438,1,1
0.00000,0,14,1,0.26861,-0.07444,0,0.61667,0.56574,0.03326,879,277.34814,1,0.27758,-0.06480,-0.06877,0.01147,0.61936,0.20452,0.42802,22.97338,1,0.29388,-0.00973,1.07173,0.00461,1,1,-0.00733,0.01772,0.63497,0.46801,0.39717,22.60474,1,0.24333,-0.13914,1.07173,0.00441,1,1
0.00000,0,14,1,0.26861,-0.07444,0,0.61667,0.56574,0.03976,879,277.34814,1,0.27629,-0.06618,-0.06731,0.01122,0.60576,0.20445,0.42808,22.73352,1,0.29388,-0.00973,1.07173,0.00460,1,1,-0.00733,0.01772,0.63497,0.46797,0.39713,22.53783,1,0.24333,-0.13914,1.07173,0.00442,1,1
0.00000,0,14,1,0.28593,-0.06155,0,0.61667,0.56574,0.04666,879,277.34814,1,0.27750,-0.06560,-0.06731,0.01122,0.60576,0.20438,0.42810,22.16085,1,0.28936,-0.00403,1.06511,0.00468,1,1,-0.00733,0.01772,0.63497,0.46791,0.39720,22.43385,1,0.28250,-0.11907,1.06511,0.00439,1,1
0.00000,0,14,1,0.30045,-0.05557,0,0.61667,0.56574,0.05313,879,277.34814,1,0.28005,-0.06448,-0.06731,0.01122,0.60576,0.20439,0.42811,22.24509,1,0.31743,0.00403,1.05849,0.00465,1,1,-0.00733,0.01772,0.63497,0.46781,0.39718,22.47025,1,0.28347,-0.11517,1.05849,0.00437,1,1
0.00000,0,14,1,0.30206,-0.04508,0,0.61667,0.56574,0.05981,879,277.34814,1,0.28225,-0.06254,-0.06731,0.01122,0.60576,0.20440,0.42808,22.23201,1,0.31954,0.01046,1.05187,0.00467,1,1,-0.00729,0.01745,0.62731,0.46781,0.39718,22.47025,1,0.28458,-0.10061,1.04465,0.00437,1,1
0.00000,0,14,1,0.29744,-0.03906,0,0.61667,0.56574,0.06723,879,277.34814,1,0.28363,-0.06041,-0.06731,0.01122,0.60576,0.20441,0.42808,22.24990,1,0.31648,0.01022,1.04465,0.00468,1,1,-0.00729,0.01745,0.62731,0.46779,0.39715,22.51069,1,0.27839,-0.08834,1.03743,0.00439,1,1
0.00000,0,14,1,0.30392,-0.02698,0,0.61667,0.56574,0.07349,879,277.34814,1,0.28532,-0.05762,-0.06731,0.01122,0.60576,0.20438,0.42810,22.16085,1,0.32057,0.02330,1.03743,0.00469,1,1,-0.00729,0.01745,0.62731,0.46775,0.39739,22.77189,1,0.28727,-0.07725,1.03022,0.00439,1,1
0.00000,0,14,1,0.30538,-0.01970,0,0.61667,0.56574,0.07993,879,277.34814,1,0.28686,-0.05470,-0.06731,0.01122,0.60576,0.20445,0.42826,22.16414,1,0.32290,0.03032,1.03022,0.00476,1,1,-0.00729,0.01745,0.62731,0.46777,0.39736,22.78639,1,0.28785,-0.06973,1.02300,0.00440,1,1
0.00000,0,14,1,0.28611,-0.01541,0,0.61667,0.56574,0.08707,879,277.34814,1,0.28681,-0.05190,-0.06731,0.01122,0.60576,0.20455,0.42829,22.34218,1,0.30879,0.04130,1.02300,0.00476,1,1,-0.00729,0.01745,0.62731,0.46788,0.39728,22.48998,1,0.26342,-0.07213,1.02300,0.00438,1,1
0.00000,0,14,1,0.28731,-0.01781,0,0.61667,0.56574,0.09354,879,277.34814,1,0.28684,-0.04963,-0.06731,0.01122,0.60576,0.20458,0.42797,22.65066,1,0.30843,0.03633,1.02300,0.00463,1,1,-0.00729,0.01745,0.62731,0.46791,0.39729,22.52275,1,0.26618,-0.07195,1.02300,0.00439,1,1
0.00000,0,14,1,0.28551,-0.02828,0,0.61667,0.56574,0.10001,879,277.34814,1,0.28676,-0.04829,-0.06877,0.01147,0.61936,0.20456,0.42794,22.62955,1,0.30619,0.02988,1.02962,0.00463,1,1,-0.00733,0.01767,0.63497,0.46793,0.39730,22.53972,1,0.26483,-0.08645,1.03684,0.00438,1,1
0.00000,0,14,1,0.27830,-0.04265,0,0.61667,0.56574,0.10672,879,277.34814,1,0.28626,-0.04796,-0.06877,0.01147,0.61936,0.20447,0.42783,22.95225,1,0.30931,0.00799,1.04346,0.00455,1,1,-0.00733,0.01767,0.63497,0.46807,0.39732,22.48794,1,0.24728,-0.09328,1.05068,0.00450,1,1
0.00000,0,14,1,0.26975,-0.05510,0,0.61667,0.56574,0.11368,879,277.34814,1,0.28535,-0.04836,-0.06877,0.01147,0.61936,0.20453,0.42801,22.80045,1,0.28641,-0.00802,1.05730,0.00471,1,1,-0.00733,0.01767,0.63497,0.46820,0.39729,22.28476,1,0.25310,-0.10218,1.06451,0.00446,1,1
0.00000,0,14,1,0.26703,-0.06534,0,0.61667,0.56574,0.12012,879,277.34814,1,0.28438,-0.04925,-0.06899,0.01156,0.62134,0.20457,0.42789,22.61144,1,0.28164,-0.02163,1.07113,0.00469,1,1,-0.00716,0.01731,0.62388,0.46824,0.39734,22.25133,1,0.25241,-0.10905,1.07113,0.00452,1,1
0.00000,0,14,1,0.27780,-0.06312,0,0.61667,0.56574,0.12711,879,277.34814,1,0.28405,-0.04994,-0.06899,0.01156,0.62134,0.20461,0.42775,22.93639,1,0.29181,-0.02343,1.07113,0.00449,1,1,-0.00716,0.01731,0.62388,0.46839,0.39761,22.41302,1,0.26378,-0.10280,1.06392,0.00456,1,1
0.00000,0,14,1,0.28195,-0.05302,0,0.61667,0.56574,0.13382,879,277.34814,1,0.28395,-0.05009,-0.06899,0.01156,0.62134,0.20458,0.42770,23.01880,1,0.29501,-0.01238,1.06392,0.00446,1,1,-0.00716,0.01731,0.62388,0.46839,0.39761,22.41302,1,0.26889,-0.09366,1.05670,0.00456,1,1
0.00000,0,14,1,0.28491,-0.03907,0,0.61667,0.56574,0.14047,879,277.34814,1,0.28400,-0.04959,-0.06651,0.01119,0.59937,0.20463,0.42775,22.78423,1,0.29965,0.00120,1.05008,0.00448,1,1,-0.00702,0.01720,0.61981,0.46847,0.39759,22.23407,1,0.27017,-0.07934,1.04286,0.00456,1,1
0.00000,0,14,1,0.29763,-0.03490,0,0.61667,0.56574,0.14691,879,277.34814,1,0.28459,-0.04895,-0.06651,0.01119,0.59937,0.20479,0.42768,22.80816,1,0.31680,0.00327,1.03624,0.00449,1,1,-0.00702,0.01720,0.61981,0.46857,0.39759,22.54246,1,0.27846,-0.07306,1.03624,0.00453,1,1
0.00000,0,14,1,0.30453,-0.02742,0,0.61667,0.56574,0.15384,879,277.34814,1,0.28542,-0.04805,-0.06651,0.01119,0.59937,0.20503,0.42745,22.35510,1,0.32504,0.00988,1.02962,0.00451,1,1,-0.00702,0.01720,0.61981,0.46856,0.39742,22.82913,1,0.28403,-0.06472,1.02962,0.00441,1,1
0.00000,0,14,1,0.30453,-0.02742,0,0.61667,0.56574,0.16068,879,277.34814,1,0.28618,-0.04723,-0.06932,0.01169,0.62594,0.20501,0.42740,22.41191,1,0.32504,0.00988,1.02962,0.00459,1,1,-0.00702,0.01725,0.61981,0.46861,0.39743,22.84680,1,0.28403,-0.06472,1.02962,0.00441,1,1
0.00000,0,14,1,0.27195,-0.03830,0,0.61667,0.56574,0.16751,879,277.34814,1,0.28564,-0.04688,-0.06932,0.01169,0.62594,0.20532,0.42767,23.10928,1,0.29074,0.00127,1.03624,0.00459,1,1,-0.00702,0.01725,0.61981,0.46878,0.39746,22.79816,1,0.25316,-0.07788,1.03624,0.00444,1,1
0.00000,0,14,1,0.27618,-0.04210,0,0.61667,0.56574,0.17401,879,277.34814,1,0.28529,-0.04671,-0.06932,0.01169,0.62594,0.20528,0.42760,22.80424,1,0.29402,-0.00411,1.04286,0.00461,1,1,-0.00702,0.01725,0.61981,0.46894,0.39746,22.82555,1,0.25834,-0.08009,1.04286,0.00444,1,1
0.00000,0,14,1,0.27471,-0.04882,0,0.61667,0.56574,0.18106,879,277.34814,1,0.28491,-0.04678,-0.06932,0.01169,0.62594,0.20520,0.42748,22.79078,1,0.29175,-0.01069,1.04948,0.00456,1,1,-0.00701,0.01742,0.62775,0.46913,0.39747,22.45732,1,0.25766,-0.08695,1.04948,0.00455,1,1
0.00000,0,14,1,0.29059,-0.05046,0,0.61667,0.56574,0.18777,879,277.34814,1,0.28510,-0.04691,-0.06932,0.01169,0.62594,0.20535,0.42737,22.85155,1,0.30907,-0.01740,1.04948,0.00454,1,1,-0.00701,0.01742,0.62775,0.46921,0.39759,22.59079,1,0.27211,-0.08351,1.04948,0.00455,1,1
0.00000,0,14,1,0.29536,-0.05765,0,0.61667,0.56667,0.19415,879,277.34814,1,0.28545,-0.04727,-0.06932,0.01169,0.62594,0.20557,0.42742,22.85235,1,0.31260,-0.02408,1.04948,0.00448,1,1,-0.00701,0.01742,0.62775,0.46927,0.39750,22.33705,1,0.27811,-0.09123,1.04948,0.00452,1,1
0.00000,0,14,1,0.29536,-0.05765,0,0.61667,0.56667,0.20050,879,277.34814,1,0.28577,-0.04760,-0.06898,0.01166,0.62456,0.20562,0.42752,22.80858,1,0.31260,-0.02408,1.04948,0.00456,1,1,-0.00697,0.01759,0.63217,0.46938,0.39745,22.61068,1,0.27811,-0.09123,1.04948,0.00445,1,1
0.00000,0,14,1,0.30287,-0.03863,0,0.61667,0.56667,0.20721,879,277.34814,1,0.28630,-0.04732,-0.06898,0.01166,0.62456,0.20640,0.42717,23.02885,1,0.32099,0.00364,1.04948,0.00455,1,1,-0.00697,0.01759,0.63217,0.47018,0.39750,22.56082,1,0.28475,-0.08090,1.04948,0.00448,1,1
0.00000,0,14,1,0.33999,-0.03476,0,0.61667,0.56667,0.21417,879,277.34814,1,0.28793,-0.04694,-0.06898,0.01166,0.62456,0.20692,0.42739,22.54412,1,0.35678,0.00972,1.04948,0.00466,1,1,-0.00697,0.01759,0.63217,0.47061,0.39738,22.72162,1,0.32320,-0.07924,1.04948,0.00430,1,1
0.00000,0,14,1,0.33999,-0.03476,0,0.61615,0.56759,0.22113,879,277.34814,1,0.28946,-0.04658,-0.06786,0.01151,0.61610,0.20708,0.42702,22.96934,1,0.35678,0.00972,1.04948,0.00456,1,1,-0.00666,0.01725,0.62158,0.47092,0.39755,22.60001,1,0.32320,-0.07924,1.04948,0.00450,1,1
0.00000,0,14,1,0.30260,-0.02008,0,0.61615,0.56759,0.22757,879,277.34814,1,0.28983,-0.04583,-0.06786,0.01151,0.61610,0.20732,0.42732,23.28126,1,0.32437,0.03039,1.04948,0.00470,1,1,-0.00666,0.01725,0.62158,0.47097,0.39746,22.77674,1,0.28082,-0.07055,1.04948,0.00444,1,1
0.00000,0,14,1,0.30766,-0.02004,0,0.61615,0.56759,0.23401,879,277.34814,1,0.29033,-0.04511,-0.06786,0.01151,0.61610,0.20752,0.42729,22.67484,1,0.32309,0.03047,1.04948,0.00466,1,1,-0.00666,0.01725,0.62158,0.47091,0.39754,22.63438,1,0.29224,-0.07055,1.04948,0.00447,1,1
0.00000,0,14,1,0.30739,-0.02371,0,0.61615,0.56759,0.24103,879,277.34814,1,0.29079,-0.04453,-0.06854,0.01167,0.62232,0.20758,0.42726,22.70297,1,0.32309,0.03047,1.04948,0.00462,1,1,-0.00520,0.01375,0.49562,0.47091,0.39754,22.65009,1,0.29170,-0.07789,1.05670,0.00447,1,1
0.00000,0,14,1,0.32739,-0.03595,0,0.61615,0.56759,0.24796,879,277.34814,1,0.29175,-0.04431,-0.06854,0.01167,0.62232,0.20782,0.42705,22.79529,1,0.34428,0.02356,1.05670,0.00462,1,1,-0.00520,0.01375,0.49562,0.47137,0.39732,22.71010,1,0.31051,-0.09546,1.06392,0.00433,1,1
0.00000,0,14,1,0.33442,-0.04782,0,0.61510,0.56852,0.25436,879,277.34814,1,0.29285,-0.04440,-0.06854,0.01167,0.62232,0.20802,0.42707,23.03267,1,0.35213,0.00489,1.06392,0.00461,1,1,-0.00520,0.01375,0.49562,0.47158,0.39723,22.49779,1,0.31672,-0.10053,1.07113,0.00432,1,1
0.00000,0,14,1,0.33194,-0.06230,0,0.61510,0.56852,0.26077,879,277.34814,1,0.29382,-0.04484,-0.07044,0.01206,0.64083,0.20800,0.42707,23.17861,1,0.34794,-0.00919,1.07849,0.00458,1,1,-0.00662,0.01777,0.64020,0.47169,0.39737,22.76106,1,0.31594,-0.11541,1.08571,0.00437,1,1
