BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,13,1,0.17457,0.06941,0,0.26406,0.89444,0.07172,2465,692.57416,1,0.16118,0.03767,-0.07787,-0.05355,0.64269,0.17919,0.76195,23.25323,1,0.18102,0.08337,1.09227,0.00515,1,1,-0.01582,-0.05900,0.66554,0.43408,0.77901,21.75764,1,0.16812,0.05544,1.10026,0.00451,1,1
0.00000,0,13,1,0.16891,0.05412,0,0.26406,0.89444,0.07819,2465,692.57416,1,0.16178,0.03893,-0.07787,-0.05355,0.64269,0.17909,0.76190,23.03506,1,0.17421,0.07887,1.09254,0.00515,1,1,-0.01582,-0.05900,0.66554,0.43396,0.77882,21.38251,1,0.16362,0.02937,1.10053,0.00451,1,1
0.00000,0,13,1,0.16766,0.05042,0,0.26406,0.89444,0.08447,2465,692.57416,1,0.16220,0.03975,-0.07857,-0.05398,0.64722,0.17886,0.76246,23.40760,1,0.17171,0.07147,1.10053,0.00521,1,1,-0.01536,-0.05670,0.64013,0.43386,0.77870,21.51352,1,0.16362,0.02937,1.10053,0.00449,1,1
0.00000,0,13,1,0.12601,0.06469,0,0.26406,0.89444,0.09161,2465,692.57416,1,0.15978,0.04141,-0.07857,-0.05398,0.64722,0.17784,0.76207,22.23792,1,0.13924,0.08329,1.10824,0.00518,1,1,-0.01536,-0.05670,0.64013,0.43268,0.77895,21.41135,1,0.11278,0.04609,1.10026,0.00463,1,1
0.00000,0,13,1,0.11552,0.04864,0,0.26406,0.89444,0.09998,2465,692.57416,1,0.15702,0.04187,-0.07857,-0.05398,0.64722,0.17751,0.76221,22.65895,1,0.12025,0.03229,1.10797,0.00507,1,1,-0.01536,-0.05670,0.64013,0.43208,0.77911,21.28905,1,0.11078,0.06499,1.09998,0.00459,1,1
0.00000,0,13,1,0.11780,0.05657,0,0.26406,0.89444,0.10455,2465,692.57416,1,0.15471,0.04273,-0.07796,-0.05340,0.64027,0.17724,0.76235,22.96946,1,0.12304,0.03992,1.09998,0.00506,1,1,-0.01579,-0.05720,0.64580,0.43173,0.77916,21.70617,1,0.11257,0.07322,1.09199,0.00449,1,1
0.00000,0,13,1,0.08280,0.06755,0,0.26406,0.89444,0.11127,2465,692.57416,1,0.15072,0.04411,-0.07796,-0.05340,0.64027,0.17680,0.76238,23.09088,1,0.08808,0.05645,1.08428,0.00505,1,1,-0.01579,-0.05720,0.64580,0.43155,0.77911,21.73092,1,0.07752,0.07865,1.08428,0.00443,1,1
0.00000,0,13,1,0.08791,0.07362,0,0.26406,0.89444,0.11859,2465,692.57416,1,0.14741,0.04566,-0.07796,-0.05340,0.64027,0.17675,0.76228,22.76848,1,0.09630,0.05553,1.07656,0.00506,1,1,-0.01579,-0.05720,0.64580,0.43152,0.77920,21.60972,1,0.07952,0.09170,1.07656,0.00443,1,1
0.00000,0,13,1,0.09035,0.08131,0,0.26406,0.89444,0.12500,2465,692.57416,1,0.14456,0.04745,-0.07796,-0.05340,0.64027,0.17674,0.76227,22.82726,1,0.09923,0.06296,1.06885,0.00505,1,1,-0.01579,-0.05720,0.64580,0.43156,0.77922,21.61078,1,0.08147,0.09966,1.06885,0.00446,1,1
0.00000,0,13,1,0.09195,0.07517,0,0.26406,0.89444,0.13184,2465,692.57416,1,0.14205,0.04877,-0.07796,-0.05340,0.64027,0.17672,0.76223,22.72563,1,0.09779,0.05712,1.06885,0.00503,1,1,-0.01579,-0.05720,0.64580,0.43157,0.77918,21.65111,1,0.08611,0.09323,1.06885,0.00446,1,1
0.00000,0,13,1,0.08876,0.07709,0,0.26406,0.89444,0.13934,2465,692.57416,1,0.13963,0.05005,-0.07796,-0.05340,0.64027,0.17672,0.76221,22.64387,1,0.09859,0.06353,1.06885,0.00499,1,1,-0.01579,-0.05720,0.64580,0.43147,0.77922,21.63075,1,0.07893,0.09065,1.06885,0.00439,1,1
0.00000,0,13,1,0.08876,0.07709,0,0.26406,0.89444,0.13934,2465,692.57416,0,0.11675,0.06631,-0.07796,-0.05335,0.64027,0.17672,0.76221,22.64387,1,0.09859,0.06353,1.06885,0.00499,1,1,-0.01577,-0.05711,0.64529,0.43143,0.77910,21.48862,1,0.07893,0.09065,1.06885,0.00441,1,1
0.00000,0,13,1,0.09624,0.06240,0,0.26406,0.89444,0.13934,2465,692.57416,0,0.10649,0.06435,-0.07796,-0.05335,0.64027,0.17673,0.76220,22.65053,1,0.09926,0.03706,1.06885,0.00498,1,1,-0.01577,-0.05711,0.64529,0.43151,0.77923,21.66506,1,0.09322,0.08774,1.06885,0.00442,1,1
0.00000,0,13,1,0.08646,0.06161,0,0.26406,0.89444,0.13934,2465,692.57416,0,0.09982,0.06344,-0.07796,-0.05335,0.64027,0.17667,0.76221,22.72386,1,0.09406,0.03833,1.06885,0.00494,1,1,-0.01577,-0.05711,0.64529,0.43145,0.77919,21.75500,1,0.07887,0.08489,1.06885,0.00433,1,1
0.00000,0,13,1,0.08867,0.06862,0,0.26406,0.89444,0.02545,2466,692.71967,1,0.09703,0.06473,-0.07589,-0.05190,0.62284,0.17667,0.76220,22.71150,1,0.09670,0.04513,1.06194,0.00494,1,1,-0.01564,-0.05701,0.64363,0.43151,0.77911,21.54393,1,0.08064,0.09211,1.06194,0.00439,1,1
0.00000,0,13,1,0.09232,0.07216,0,0.26406,0.89444,0.03021,2466,692.71967,1,0.09609,0.06622,-0.07589,-0.05190,0.62284,0.17669,0.76211,22.71586,1,0.09167,0.05253,1.05504,0.00491,1,1,-0.01564,-0.05701,0.64363,0.43146,0.77908,21.59421,1,0.09297,0.09179,1.05504,0.00433,1,1
0.00000,0,13,1,0.09835,0.08216,0,0.26406,0.89444,0.03503,2466,692.71967,1,0.09647,0.06888,-0.07589,-0.05190,0.62284,0.17654,0.76202,21.99350,1,0.09977,0.04391,1.04814,0.00496,1,1,-0.01564,-0.05701,0.64363,0.43154,0.77909,21.38261,1,0.09694,0.12042,1.04814,0.00439,1,1
0.00000,0,13,1,0.09835,0.08216,0,0.26406,0.89444,0.04547,2466,692.71967,1,0.09674,0.07077,-0.07783,-0.05314,0.63838,0.17665,0.76219,22.74872,1,0.09977,0.04391,1.04814,0.00492,1,1,-0.01564,-0.05701,0.64363,0.43150,0.77917,21.60518,1,0.09694,0.12042,1.04814,0.00433,1,1
0.00000,0,13,1,0.08522,0.08212,0,0.26406,0.89444,0.05109,2466,692.71967,1,0.09530,0.07219,-0.07783,-0.05314,0.63838,0.17648,0.76191,22.00561,1,0.09047,0.05130,1.05504,0.00496,1,1,-0.01564,-0.05701,0.64363,0.43147,0.77909,21.41371,1,0.07996,0.11293,1.05504,0.00434,1,1
0.00000,0,13,1,0.08773,0.07244,0,0.26406,0.89444,0.05853,2466,692.71967,1,0.09446,0.07222,-0.07783,-0.05314,0.63838,0.17656,0.76212,22.78015,1,0.08794,0.03613,1.06194,0.00492,1,1,-0.01564,-0.05701,0.64363,0.43146,0.77915,21.22015,1,0.08753,0.10875,1.06194,0.00432,1,1
0.00000,0,13,1,0.08552,0.06546,0,0.26406,0.89444,0.06207,2466,692.71967,1,0.09356,0.07154,-0.07783,-0.05314,0.63838,0.17654,0.76207,22.14211,1,0.08525,0.02927,1.06885,0.00492,1,1,-0.01564,-0.05672,0.63986,0.43142,0.77932,21.31137,1,0.08579,0.10166,1.06885,0.00432,1,1
0.00000,0,13,1,0.10805,0.04664,0,0.26406,0.89444,0.06671,2466,692.71967,1,0.09488,0.06928,-0.07783,-0.05314,0.63838,0.17658,0.76243,23.11346,1,0.13296,0.04240,1.06885,0.00483,1,1,-0.01564,-0.05672,0.63986,0.43136,0.77925,21.39580,1,0.08314,0.05089,1.06885,0.00435,1,1
0.00000,0,13,1,0.10672,0.05195,0,0.26406,0.89444,0.07330,2466,692.71967,1,0.09587,0.06784,-0.07783,-0.05314,0.63838,0.17658,0.76237,22.97532,1,0.13561,0.04710,1.06885,0.00483,1,1,-0.01564,-0.05672,0.63986,0.43133,0.77931,21.47889,1,0.07783,0.05680,1.06885,0.00432,1,1
0.00000,0,13,1,0.10672,0.05195,0,0.26406,0.89444,0.07965,2466,692.71967,1,0.09670,0.06661,-0.08080,-0.05527,0.66271,0.17654,0.76233,22.89279,1,0.13561,0.04710,1.06885,0.00480,1,1,-0.01570,-0.05661,0.63855,0.43138,0.77920,21.08045,1,0.07783,0.05680,1.06885,0.00431,1,1
0.00000,0,13,1,0.10533,0.06757,0,0.26406,0.89444,0.08673,2466,692.71967,1,0.09732,0.06668,-0.08080,-0.05527,0.66271,0.17633,0.76223,22.19110,1,0.12047,0.06414,1.06885,0.00488,1,1,-0.01570,-0.05661,0.63855,0.43120,0.77943,21.08515,1,0.09020,0.07100,1.06885,0.00443,1,1
0.00000,0,13,1,0.10204,0.05778,0,0.26406,0.89444,0.09363,2466,692.71967,1,0.09763,0.06609,-0.08080,-0.05527,0.66271,0.17626,0.76225,22.32877,1,0.10990,0.05033,1.06885,0.00486,1,1,-0.01570,-0.05661,0.63855,0.43121,0.77954,21.30633,1,0.09418,0.06524,1.06885,0.00440,1,1
0.00000,0,13,1,0.09968,0.04992,0,0.26406,0.89444,0.10052,2466,692.71967,1,0.09776,0.06508,-0.07983,-0.05457,0.65435,0.17623,0.76228,22.36132,1,0.10704,0.04281,1.07656,0.00485,1,1,-0.01570,-0.05661,0.63855,0.43126,0.77953,21.31959,1,0.09231,0.05703,1.07656,0.00441,1,1
0.00000,0,13,1,0.08702,0.03904,0,0.26406,0.89444,0.11066,2466,692.71967,1,0.09713,0.06355,-0.07983,-0.05457,0.65435,0.17617,0.76226,22.37625,1,0.09849,0.02313,1.08428,0.00493,1,1,-0.01570,-0.05661,0.63855,0.43113,0.77949,21.46814,1,0.07554,0.05496,1.08428,0.00433,1,1
0.00000,0,13,1,0.09953,0.05220,0,0.26406,0.89444,0.11908,2466,692.71967,1,0.09726,0.06292,-0.07983,-0.05457,0.65435,0.17620,0.76208,22.54435,1,0.09426,0.07514,1.09199,0.00487,1,1,-0.01570,-0.05661,0.63855,0.43104,0.77937,20.91046,1,0.10481,0.02927,1.09199,0.00435,1,1
0.00000,0,13,1,0.10071,0.05483,0,0.26406,0.89444,0.12134,2466,692.71967,1,0.09744,0.06249,-0.07630,-0.05205,0.62470,0.17619,0.76210,22.52627,1,0.09686,0.08156,1.08509,0.00489,1,1,-0.01618,-0.05816,0.65601,0.43097,0.77935,20.89947,1,0.10456,0.02811,1.09308,0.00438,1,1
0.00000,0,13,1,0.09680,0.06448,0,0.26406,0.89444,0.12665,2466,692.71967,1,0.09741,0.06259,-0.07630,-0.05205,0.62470,0.17613,0.76206,22.65826,1,0.09423,0.07594,1.07846,0.00486,1,1,-0.01618,-0.05816,0.65601,0.43083,0.77935,21.44065,1,0.09938,0.05302,1.08645,0.00432,1,1
0.00000,0,13,1,0.09977,0.04987,0,0.26406,0.89444,0.13397,2466,692.71967,1,0.09752,0.06199,-0.07630,-0.05205,0.62470,0.17605,0.76205,22.52663,1,0.09644,0.05282,1.07183,0.00489,1,1,-0.01618,-0.05816,0.65601,0.43082,0.77935,21.39926,1,0.10310,0.04693,1.07982,0.00431,1,1
0.00000,0,13,1,0.10180,0.05663,0,0.26406,0.89444,0.14044,2466,692.71967,1,0.09772,0.06174,-0.07630,-0.05196,0.62470,0.17602,0.76199,22.48230,1,0.09897,0.05924,1.06520,0.00483,1,1,-0.01618,-0.05816,0.65601,0.43078,0.77940,21.52418,1,0.10464,0.05402,1.07319,0.00429,1,1
0.00000,0,13,1,0.08891,0.06097,0,0.26406,0.89444,0.14697,2466,692.71967,1,0.09733,0.06171,-0.07630,-0.05196,0.62470,0.17593,0.76188,22.90597,1,0.08389,0.08255,1.07319,0.00481,1,1,-0.01618,-0.05816,0.65601,0.43078,0.77936,21.48658,1,0.09393,0.03939,1.07319,0.00433,1,1
0.00000,0,13,1,0.08368,0.05792,0,0.26406,0.89444,0.15375,2466,692.71967,1,0.09677,0.06155,-0.07630,-0.05196,0.62470,0.17593,0.76188,22.90597,1,0.08398,0.06434,1.07319,0.00481,1,1,-0.01618,-0.05816,0.65601,0.43066,0.77931,21.55318,1,0.08338,0.05149,1.07319,0.00431,1,1
0.00000,0,13,1,0.08467,0.06221,0,0.26406,0.89444,0.16003,2466,692.71967,1,0.09628,0.06158,-0.07630,-0.05196,0.62470,0.17591,0.76203,23.05391,1,0.08398,0.06434,1.07319,0.00485,1,1,-0.01568,-0.05619,0.63387,0.43072,0.77912,21.22795,1,0.08537,0.06008,1.06520,0.00432,1,1
0.00000,0,13,1,0.09348,0.06921,0,0.26406,0.89444,0.16742,2466,692.71967,1,0.09617,0.06187,-0.07630,-0.05196,0.62470,0.17583,0.76207,23.22803,1,0.10522,0.06896,1.06520,0.00487,1,1,-0.01568,-0.05619,0.63387,0.43069,0.77923,21.19066,1,0.08174,0.06947,1.05721,0.00429,1,1
0.00000,0,13,1,0.08938,0.07890,0,0.26406,0.89444,0.17395,2466,692.71967,1,0.09592,0.06250,-0.07630,-0.05196,0.62470,0.17572,0.76208,23.02346,1,0.10215,0.04740,1.05721,0.00491,1,1,-0.01568,-0.05619,0.63387,0.43052,0.77947,21.26494,1,0.07661,0.11040,1.04922,0.00432,1,1
0.00000,0,13,1,0.09195,0.08699,0,0.26406,0.89444,0.18036,2466,692.71967,1,0.09578,0.06338,-0.07451,-0.05068,0.60928,0.17571,0.76197,23.03460,1,0.10519,0.05529,1.04922,0.00487,1,1,-0.01595,-0.05686,0.64082,0.43034,0.77953,21.22963,1,0.07872,0.11870,1.04123,0.00439,1,1
0.00000,0,13,1,0.10230,0.08023,0,0.26406,0.89444,0.18738,2466,692.71967,1,0.09601,0.06396,-0.07451,-0.05068,0.60928,0.17551,0.76219,23.21199,1,0.10224,0.09557,1.04123,0.00482,1,1,-0.01595,-0.05686,0.64082,0.43035,0.77966,20.99867,1,0.10235,0.06489,1.04123,0.00446,1,1
0.00000,0,13,1,0.10352,0.08862,0,0.26406,0.89444,0.19385,2466,692.71967,1,0.09626,0.06478,-0.07451,-0.05068,0.60928,0.17549,0.76214,23.10763,1,0.11593,0.09816,1.04123,0.00484,1,1,-0.01595,-0.05686,0.64082,0.43048,0.77964,20.90105,1,0.09111,0.07908,1.04123,0.00446,1,1
0.00000,0,13,1,0.10251,0.08432,0,0.26406,0.89444,0.20020,2466,692.71967,1,0.09646,0.06541,-0.07551,-0.05130,0.61675,0.17549,0.76209,23.08116,1,0.11593,0.09816,1.04123,0.00485,1,1,-0.01641,-0.05836,0.65722,0.43038,0.77973,21.11588,1,0.08910,0.07047,1.04922,0.00432,1,1
0.00000,0,13,1,0.09555,0.09049,0,0.26406,0.89444,0.20721,2466,692.71967,1,0.09643,0.06619,-0.07551,-0.05130,0.61675,0.17524,0.76190,22.56141,1,0.09464,0.10177,1.04922,0.00488,1,1,-0.01641,-0.05836,0.65722,0.42996,0.77999,21.35399,1,0.09647,0.07920,1.05721,0.00438,1,1
0.00000,0,13,1,0.09388,0.09314,0,0.26406,0.89444,0.21356,2466,692.71967,1,0.09635,0.06701,-0.07551,-0.05130,0.61675,0.17501,0.76213,22.46302,1,0.10860,0.10922,1.05721,0.00489,1,1,-0.01641,-0.05836,0.65722,0.42986,0.78002,21.44373,1,0.07917,0.07705,1.06520,0.00431,1,1
0.00000,0,13,1,0.09434,0.09560,0,0.26406,0.89444,0.22034,2466,692.71967,1,0.09629,0.06785,-0.07336,-0.04985,0.59881,0.17496,0.76235,22.75478,1,0.10792,0.10758,1.05898,0.00489,1,1,0.00000,0.00000,0.00000,0.42980,0.78009,21.64153,1,0.08076,0.08362,1.05898,0.00431,0,1
0.00000,0,13,1,0.08150,0.11674,0,0.26406,0.89444,0.22699,2466,692.71967,1,0.09587,0.06925,-0.07336,-0.04985,0.59881,0.17475,0.76244,22.91115,1,0.09668,0.11698,1.05277,0.00485,1,1,0.00000,0.00000,0.00000,0.42966,0.78002,21.74091,1,0.06632,0.11650,1.04478,0.00430,0,1
0.00000,0,13,1,0.07796,0.12897,0,0.26406,0.89444,0.23364,2466,692.71967,1,0.09537,0.07091,-0.07336,-0.04985,0.59881,0.17468,0.76248,22.94718,1,0.09083,0.12816,1.03857,0.00488,1,1,0.00000,0.00000,0.00000,0.42979,0.78000,21.53384,1,0.06510,0.12979,1.03058,0.00439,0,1
0.00000,0,13,1,0.07722,0.12588,0,0.26406,0.89444,0.24078,2466,692.71967,1,0.09488,0.07239,-0.07828,-0.05322,0.63814,0.17473,0.76219,22.68462,1,0.09127,0.12917,1.03748,0.00489,1,1,-0.01667,-0.05857,0.65961,0.42950,0.78025,21.79392,1,0.06317,0.12260,1.03748,0.00436,1,1
0.00000,0,13,1,0.09855,0.10678,0,0.26406,0.89444,0.25214,2466,692.71967,1,0.09498,0.07330,-0.07828,-0.05322,0.63814,0.17447,0.76244,23.07938,1,0.09957,0.11468,1.05060,0.00493,1,1,-0.01667,-0.05857,0.65961,0.42925,0.78003,21.47458,1,0.09753,0.09888,1.05859,0.00437,1,1
0.00000,0,13,1,0.08113,0.09431,0,0.26406,0.89444,0.25214,2466,692.71967,0,0.09170,0.09934,-0.07828,-0.05322,0.63814,0.17426,0.76220,22.56511,1,0.07978,0.10506,1.07171,0.00491,1,1,-0.01667,-0.05857,0.65961,0.42910,0.78007,21.40121,1,0.08248,0.08355,1.07970,0.00435,1,1
0.00000,0,13,1,0.07754,0.08455,0,0.26406,0.89444,0.25214,2466,692.71967,0,0.08462,0.09195,-0.07394,-0.05020,0.60244,0.17420,0.76237,22.78202,1,0.07415,0.09200,1.08591,0.00492,1,1,-0.01619,-0.05674,0.63892,0.42908,0.78007,21.57927,1,0.08093,0.07711,1.08591,0.00434,1,1
0.00000,0,13,1,0.07734,0.09868,0,0.26406,0.89444,0.25214,2466,692.71967,0,0.08219,0.09419,-0.07394,-0.05020,0.60244,0.17408,0.76241,22.62801,1,0.08746,0.10023,1.07901,0.00490,1,1,-0.01619,-0.05674,0.63892,0.42899,0.78024,21.74468,1,0.06722,0.09713,1.07102,0.00431,1,1
0.00000,0,13,1,0.07352,0.11472,0,0.26406,0.89444,0.01819,2467,692.97858,1,0.08003,0.09932,-0.07394,-0.05020,0.60244,0.17394,0.76247,22.72059,1,0.08744,0.12354,1.06411,0.00492,1,1,-0.01619,-0.05674,0.63892,0.42892,0.78033,21.77582,1,0.05959,0.10590,1.05613,0.00433,1,1
0.00000,0,13,1,0.07620,0.12250,0,0.26406,0.89444,0.02667,2467,692.97858,1,0.07926,0.10396,-0.07817,-0.05307,0.63572,0.17389,0.76256,22.98767,1,0.09060,0.13080,1.05613,0.00488,1,1,-0.01637,-0.05702,0.64208,0.42875,0.78023,21.58251,1,0.06180,0.11421,1.04814,0.00445,1,1
0.00000,0,13,1,0.09604,0.08868,0,0.26406,0.89444,0.03442,2467,692.97858,1,0.08206,0.10141,-0.07817,-0.05307,0.63572,0.17378,0.76256,23.31302,1,0.09973,0.07977,1.05504,0.00489,1,1,-0.01637,-0.05702,0.64208,0.42840,0.78018,21.03860,1,0.09234,0.09758,1.05504,0.00438,1,1
0.00000,0,13,1,0.09286,0.05342,0,0.26406,0.89444,0.04004,2467,692.97858,1,0.08360,0.09456,-0.07817,-0.05307,0.63572,0.17339,0.76240,22.56253,1,0.10465,0.02676,1.06194,0.00491,1,1,-0.01637,-0.05702,0.64208,0.42827,0.78024,21.25789,1,0.08107,0.08009,1.06194,0.00440,1,1
0.00000,0,13,1,0.08826,0.03836,0,0.26406,0.89444,0.04272,2467,692.97858,1,0.08418,0.08753,-0.08093,-0.05484,0.65695,0.17329,0.76240,22.47922,1,0.09916,0.01211,1.07656,0.00488,1,1,-0.01670,-0.05763,0.64740,0.42817,0.78026,21.15950,1,0.07736,0.06461,1.07656,0.00439,1,1
0.00000,0,13,1,0.09540,0.04312,0,0.26406,0.89444,0.04932,2467,692.97858,1,0.08543,0.08260,-0.08093,-0.05484,0.65695,0.17294,0.76259,22.75230,1,0.09399,0.02915,1.08428,0.00490,1,1,-0.01670,-0.05763,0.64740,0.42796,0.78030,21.30007,1,0.09681,0.05709,1.08428,0.00447,1,1
0.00000,0,13,1,0.08788,0.04153,0,0.26406,0.89444,0.05597,2467,692.97858,1,0.08567,0.07849,-0.08093,-0.05484,0.65695,0.17261,0.76257,22.12269,1,0.09780,0.02826,1.09200,0.00498,1,1,-0.01670,-0.05763,0.64740,0.42762,0.78022,21.09304,1,0.07796,0.05481,1.09200,0.00432,1,1
0.00000,0,13,1,0.08549,0.03371,0,0.26406,0.89444,0.06262,2467,692.97858,1,0.08566,0.07442,-0.08030,-0.05428,0.65025,0.17246,0.76261,22.18712,1,0.09494,0.02075,1.09971,0.00495,1,1,-0.01654,-0.05637,0.63373,0.42738,0.78046,21.13378,1,0.07604,0.04667,1.09971,0.00442,1,1
0.00000,0,13,1,0.09497,0.02185,0,0.26406,0.89444,0.06927,2467,692.97858,1,0.08643,0.07004,-0.08030,-0.05428,0.65025,0.17218,0.76287,23.39737,1,0.08671,0.03479,1.09971,0.00483,1,1,-0.01654,-0.05637,0.63373,0.42721,0.78070,21.18408,1,0.10322,0.00891,1.09971,0.00441,1,1
0.00000,0,13,1,0.08644,0.02177,0,0.26406,0.89444,0.07581,2467,692.97858,1,0.08643,0.06633,-0.08030,-0.05428,0.65025,0.17193,0.76294,22.81053,1,0.08731,0.03231,1.09971,0.00487,1,1,-0.01654,-0.05637,0.63373,0.42676,0.78063,20.84313,1,0.08557,0.01124,1.09971,0.00439,1,1
0.00000,0,13,1,0.08882,0.02969,0,0.26406,0.89444,0.08215,2467,692.97858,1,0.08660,0.06371,-0.09205,-0.06209,0.74310,0.17178,0.76287,22.90991,1,0.09022,0.03974,1.09200,0.00488,1,1,-0.01686,-0.05681,0.63872,0.42669,0.78083,21.04659,1,0.08741,0.01964,1.09200,0.00436,1,1
0.00000,0,13,1,0.09000,0.04368,0,0.26406,0.89444,0.08911,2467,692.97858,1,0.08683,0.06237,-0.09205,-0.06209,0.74310,0.17135,0.76320,23.19121,1,0.07953,0.06091,1.08428,0.00489,1,1,-0.01686,-0.05681,0.63872,0.42630,0.78063,20.94184,1,0.10047,0.02646,1.08428,0.00441,1,1
0.00000,0,13,1,0.09278,0.02331,0,0.26406,0.89444,0.09558,2467,692.97858,1,0.08720,0.05993,-0.09205,-0.06209,0.74310,0.17110,0.76304,22.46134,1,0.09681,0.01578,1.07656,0.00495,1,1,-0.01686,-0.05681,0.63872,0.42595,0.78070,20.90690,1,0.08875,0.03085,1.07656,0.00441,1,1
0.00000,0,13,1,0.09517,0.03138,0,0.26406,0.89444,0.10254,2467,692.97858,1,0.08767,0.05825,-0.07954,-0.05357,0.64063,0.17092,0.76333,22.90585,1,0.09972,0.02349,1.06885,0.00484,1,1,-0.01719,-0.05734,0.64410,0.42571,0.78069,21.04431,1,0.09062,0.03926,1.06885,0.00441,1,1
0.00000,0,13,1,0.09609,0.04409,0,0.26406,0.89444,0.10907,2467,692.97858,1,0.08814,0.05747,-0.07954,-0.05357,0.64063,0.17033,0.76312,22.35240,1,0.09354,0.04177,1.06885,0.00492,1,1,-0.01719,-0.05734,0.64410,0.42549,0.78062,20.97720,1,0.09865,0.04640,1.06885,0.00441,1,1
0.00000,0,13,1,0.09342,0.02269,0,0.26406,0.89444,0.11597,2467,692.97858,1,0.08842,0.05564,-0.07954,-0.05357,0.64063,0.17028,0.76313,22.38595,1,0.10200,0.02044,1.06885,0.00493,1,1,-0.01719,-0.05734,0.64410,0.42517,0.78068,20.90841,1,0.08484,0.02494,1.06885,0.00441,1,1
0.00000,0,13,1,0.09190,0.01851,0,0.26406,0.89444,0.12213,2467,692.97858,1,0.08859,0.05378,-0.08195,-0.05514,0.65878,0.17023,0.76333,22.74566,1,0.09911,0.01271,1.07656,0.00484,1,1,-0.01666,-0.05509,0.61886,0.42498,0.78065,20.72586,1,0.08470,0.02431,1.06942,0.00439,1,1
0.00000,0,13,1,0.08527,0.07064,0,0.26406,0.89444,0.13373,2467,692.97858,1,0.08843,0.05458,-0.08195,-0.05514,0.65878,0.16976,0.76310,22.37812,1,0.09233,0.04676,1.07713,0.00494,1,1,-0.01666,-0.05509,0.61886,0.42490,0.78070,21.15391,1,0.07822,0.09452,1.06999,0.00440,1,1
0.00000,0,13,1,0.08717,0.05265,0,0.26406,0.89444,0.13593,2467,692.97858,1,0.08838,0.05449,-0.08195,-0.05514,0.65878,0.16951,0.76318,22.33035,1,0.08050,0.02679,1.07770,0.00491,1,1,-0.01666,-0.05509,0.61886,0.42455,0.78059,20.90201,1,0.09384,0.07851,1.07055,0.00433,1,1
0.00000,0,13,1,0.08759,0.05199,0,0.26406,0.89444,0.14832,2467,692.97858,1,0.08834,0.05439,-0.07980,-0.05355,0.64041,0.16959,0.76319,22.99467,1,0.08328,0.03384,1.07055,0.00485,1,1,-0.01793,-0.05892,0.66240,0.42451,0.78051,20.98445,1,0.09190,0.07013,1.07854,0.00436,1,1
0.00000,0,13,1,0.09242,0.06312,0,0.26406,0.89444,0.15137,2467,692.97858,1,0.08851,0.05475,-0.07980,-0.05355,0.64041,0.16937,0.76337,22.99334,1,0.11796,0.05738,1.07083,0.00484,1,1,-0.01793,-0.05892,0.66240,0.42421,0.78051,21.16888,1,0.06688,0.06887,1.08596,0.00439,1,1
0.00000,0,13,1,0.09709,0.04710,0,0.26406,0.89444,0.15631,2467,692.97858,1,0.08885,0.05444,-0.07980,-0.05355,0.64041,0.16926,0.76306,22.86455,1,0.10547,0.03933,1.07825,0.00484,1,1,-0.01793,-0.05892,0.66240,0.42403,0.78060,20.97355,1,0.08872,0.05486,1.09338,0.00437,1,1
0.00000,0,13,1,0.09579,0.04378,0,0.26406,0.89444,0.16278,2467,692.97858,1,0.08912,0.05403,-0.07981,-0.05349,0.63964,0.16907,0.76318,22.67517,1,0.10272,0.03209,1.08567,0.00486,1,1,-0.01750,-0.05705,0.64136,0.42411,0.78067,20.97545,1,0.08886,0.05546,1.09281,0.00442,1,1
0.00000,0,13,1,0.09059,0.04398,0,0.26406,0.89444,0.17505,2467,692.97858,1,0.08918,0.05366,-0.07981,-0.05349,0.63964,0.16886,0.76334,22.57827,1,0.08024,0.01903,1.09281,0.00489,1,1,-0.01750,-0.05705,0.64136,0.42402,0.78057,21.22471,1,0.10094,0.06894,1.08483,0.00437,1,1
0.00000,0,13,1,0.08727,0.04910,0,0.26406,0.89444,0.18188,2467,692.97858,1,0.08911,0.05350,-0.07981,-0.05349,0.63964,0.16877,0.76329,22.70129,1,0.07751,0.02543,1.08483,0.00486,1,1,-0.01750,-0.05705,0.64136,0.42376,0.78051,20.76273,1,0.09703,0.07276,1.07684,0.00432,1,1
0.00000,0,13,1,0.09100,0.06002,0,0.26406,0.89444,0.18848,2467,692.97858,1,0.08917,0.05372,-0.07694,-0.05154,0.61633,0.16883,0.76319,23.00497,1,0.08332,0.04005,1.06993,0.00482,1,1,-0.01790,-0.05818,0.65412,0.42376,0.78042,21.01517,1,0.09868,0.07999,1.06993,0.00433,1,1
0.00000,0,13,1,0.08255,0.05386,0,0.26406,0.89444,0.19519,2467,692.97858,1,0.08895,0.05373,-0.07694,-0.05154,0.61633,0.16873,0.76329,23.00217,1,0.07649,0.04026,1.06303,0.00482,1,1,-0.01790,-0.05818,0.65412,0.42372,0.78046,21.24775,1,0.08861,0.06745,1.07102,0.00433,1,1
