BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,13,1,0.58688,0.70217,0,0.68854,0.51111,0.02679,2987,823.74731,1,0.60562,0.68225,-0.04853,-0.05877,0.65578,0.30672,0.78818,22.78977,1,0.60507,0.73027,1.13374,0.00462,1,1,0.01489,-0.05577,0.64487,0.56122,0.77698,19.80099,1,0.56869,0.67408,1.11677,0.00415,1,1
0.00000,0,13,1,0.58731,0.70178,0,0.68854,0.51111,0.03351,2987,823.74731,1,0.60257,0.68550,-0.05129,-0.06127,0.68538,0.30617,0.78788,22.78005,1,0.60482,0.73293,1.12545,0.00464,1,1,0.01510,-0.05817,0.67566,0.56066,0.77666,19.67189,1,0.56980,0.67063,1.12545,0.00418,1,1
0.00000,0,13,1,0.59045,0.64815,0,0.68854,0.51111,0.04028,2987,823.74731,1,0.60084,0.68017,-0.05129,-0.06127,0.68538,0.30505,0.78744,22.84836,1,0.61272,0.66051,1.13413,0.00465,1,1,0.01510,-0.05817,0.67566,0.55956,0.77606,20.12338,1,0.56818,0.63580,1.15111,0.00411,1,1
0.00000,0,13,1,0.59187,0.64312,0,0.68854,0.51111,0.04706,2987,823.74731,1,0.59972,0.67554,-0.05129,-0.06127,0.68538,0.30444,0.78729,22.81711,1,0.60567,0.64132,1.15979,0.00463,1,1,0.01510,-0.05817,0.67566,0.55903,0.77590,19.94567,1,0.57807,0.64493,1.17676,0.00412,1,1
0.00000,0,13,1,0.59389,0.63298,0,0.68854,0.51111,0.05365,2987,823.74731,1,0.59907,0.67081,-0.05099,-0.06009,0.67326,0.30389,0.78705,22.86015,1,0.60643,0.63129,1.18544,0.00463,1,1,0.01465,-0.05866,0.68312,0.55840,0.77556,19.90004,1,0.58136,0.63467,1.20242,0.00420,1,1
0.00000,0,13,1,0.60370,0.64553,0,0.68854,0.51111,0.06030,2987,823.74731,1,0.59953,0.66828,-0.05099,-0.06009,0.67326,0.30272,0.78680,22.89507,1,0.61880,0.68148,1.20242,0.00461,1,1,0.01465,-0.05866,0.68312,0.55737,0.77510,19.81579,1,0.58860,0.60958,1.20242,0.00419,1,1
0.00000,0,13,1,0.60757,0.61777,0,0.68854,0.51111,0.06708,2987,823.74731,1,0.60026,0.66369,-0.05099,-0.06009,0.67326,0.30219,0.78671,22.84513,1,0.62321,0.65323,1.20242,0.00463,1,1,0.01465,-0.05866,0.68312,0.55677,0.77488,19.93077,1,0.59194,0.58231,1.20242,0.00412,1,1
0.00000,0,13,1,0.60757,0.61777,0,0.68854,0.51111,0.07385,2987,823.74731,1,0.60087,0.65986,-0.05265,-0.06122,0.68711,0.30163,0.78654,23.04696,1,0.62321,0.65323,1.20242,0.00463,1,1,0.01390,-0.05795,0.67660,0.55612,0.77470,20.15762,1,0.59194,0.58231,1.20242,0.00415,1,1
0.00000,0,13,1,0.61983,0.65341,0,0.68854,0.51111,0.08038,2987,823.74731,1,0.60233,0.65936,-0.05265,-0.06122,0.68711,0.30054,0.78651,23.11760,1,0.62864,0.65175,1.20242,0.00465,1,1,0.01390,-0.05795,0.67660,0.55525,0.77451,19.99093,1,0.61102,0.65507,1.20242,0.00420,1,1
0.00000,0,13,1,0.61044,0.64620,0,0.68854,0.51111,0.08734,2987,823.74731,1,0.60291,0.65842,-0.05265,-0.06122,0.68711,0.29998,0.78655,23.01049,1,0.63571,0.64779,1.20242,0.00467,1,1,0.01390,-0.05795,0.67660,0.55468,0.77433,19.73720,1,0.58516,0.64461,1.20242,0.00419,1,1
0.00000,0,13,1,0.60932,0.64952,0,0.68854,0.51111,0.09369,2987,823.74731,1,0.60334,0.65783,-0.05209,-0.05981,0.67184,0.29944,0.78648,23.04226,1,0.63571,0.64779,1.20242,0.00463,1,1,0.01264,-0.05461,0.63869,0.55411,0.77431,20.03274,1,0.58294,0.65125,1.18544,0.00418,1,1
0.00000,0,13,1,0.60891,0.66983,0,0.68854,0.51111,0.10052,2987,823.74731,1,0.60369,0.65858,-0.05209,-0.05981,0.67184,0.29846,0.78661,23.11894,1,0.61787,0.68697,1.18544,0.00469,1,1,0.01264,-0.05461,0.63869,0.55310,0.77440,20.14043,1,0.59994,0.65270,1.16847,0.00419,1,1
0.00000,0,13,1,0.59030,0.65832,0,0.68854,0.51111,0.10724,2987,823.74731,1,0.60290,0.65857,-0.05209,-0.05981,0.67184,0.29791,0.78677,23.27504,1,0.61517,0.69613,1.16847,0.00465,1,1,0.01264,-0.05461,0.63869,0.55276,0.77425,19.35961,1,0.56543,0.62051,1.15149,0.00421,1,1
0.00000,0,13,1,0.58930,0.66457,0,0.68854,0.51111,0.11389,2987,823.74731,1,0.60214,0.65890,-0.05166,-0.05896,0.66056,0.29753,0.78696,23.43793,1,0.61421,0.70488,1.14281,0.00464,1,1,0.01292,-0.05811,0.67852,0.55216,0.77453,19.98089,1,0.56439,0.62425,1.14281,0.00421,1,1
0.00000,0,13,1,0.59183,0.65938,0,0.68854,0.51111,0.12061,2987,823.74731,1,0.60160,0.65892,-0.05166,-0.05896,0.66056,0.29658,0.78716,23.37613,1,0.62302,0.70414,1.13413,0.00466,1,1,0.01292,-0.05811,0.67852,0.55123,0.77488,20.00642,1,0.56064,0.61462,1.15110,0.00424,1,1
0.00000,0,13,1,0.59112,0.64484,0,0.68854,0.51111,0.12732,2987,823.74731,1,0.60108,0.65822,-0.05166,-0.05896,0.66056,0.29607,0.78733,23.21646,1,0.63567,0.66475,1.14242,0.00473,1,1,0.01292,-0.05811,0.67852,0.55081,0.77489,20.07092,1,0.54657,0.62493,1.15940,0.00421,1,1
0.00000,0,13,1,0.59326,0.63410,0,0.68854,0.51111,0.13470,2987,823.74731,1,0.60070,0.65707,-0.05658,-0.06406,0.71654,0.29560,0.78747,23.26818,1,0.63715,0.65466,1.16924,0.00463,1,1,0.01252,-0.05825,0.67887,0.55026,0.77502,20.43542,1,0.54937,0.61353,1.18621,0.00423,1,1
0.00000,0,13,1,0.61990,0.62696,0,0.68854,0.51111,0.14124,2987,823.74731,1,0.60158,0.65570,-0.05658,-0.06406,0.71654,0.29474,0.78790,23.33890,1,0.64959,0.63802,1.20473,0.00469,1,1,0.01252,-0.05825,0.67887,0.54935,0.77549,20.31569,1,0.59021,0.61589,1.20473,0.00425,1,1
0.00000,0,13,1,0.62229,0.61221,0,0.68854,0.51111,0.14813,2987,823.74731,1,0.60248,0.65381,-0.05658,-0.06406,0.71654,0.29432,0.78803,23.29618,1,0.63262,0.66314,1.22325,0.00470,1,1,0.01252,-0.05825,0.67887,0.54865,0.77579,21.08789,1,0.61197,0.56127,1.22325,0.00422,1,1
0.00000,0,13,1,0.62229,0.61221,0,0.68854,0.51111,0.15411,2987,823.74731,1,0.60330,0.65208,-0.05277,-0.05945,0.66332,0.29394,0.78814,23.40325,1,0.63262,0.66314,1.22325,0.00469,1,1,0.01188,-0.05776,0.67148,0.54852,0.77565,20.44963,1,0.61197,0.56127,1.22325,0.00431,1,1
0.00000,0,13,1,0.59554,0.62516,0,0.68854,0.51111,0.16089,2987,823.74731,1,0.60299,0.65100,-0.05277,-0.05945,0.66332,0.29310,0.78840,23.31920,1,0.60231,0.64308,1.20473,0.00475,1,1,0.01188,-0.05776,0.67148,0.54789,0.77590,20.30412,1,0.58876,0.60724,1.20473,0.00426,1,1
0.00000,0,13,1,0.60866,0.64361,0,0.68854,0.51111,0.16748,2987,823.74731,1,0.60321,0.65072,-0.05277,-0.05945,0.66332,0.29271,0.78842,23.44554,1,0.61623,0.65309,1.18621,0.00471,1,1,0.01188,-0.05776,0.67148,0.54762,0.77593,19.87484,1,0.60110,0.63414,1.18621,0.00431,1,1
0.00000,0,13,1,0.60574,0.65424,0,0.68854,0.51111,0.17426,2987,823.74731,1,0.60330,0.65085,-0.05351,-0.05983,0.66759,0.29228,0.78840,23.49783,1,0.61553,0.65999,1.16769,0.00474,1,1,0.01093,-0.05500,0.63931,0.54700,0.77612,20.12309,1,0.59594,0.64849,1.15072,0.00432,1,1
0.00000,0,13,1,0.60793,0.65050,0,0.68854,0.51111,0.18103,2987,823.74731,1,0.60347,0.65083,-0.05351,-0.05983,0.66759,0.29172,0.78824,23.77676,1,0.64243,0.65865,1.15072,0.00472,1,1,0.01093,-0.05500,0.63931,0.54624,0.77614,20.64820,1,0.57343,0.64235,1.13374,0.00430,1,1
0.00000,0,13,1,0.59634,0.64606,0,0.68854,0.51111,0.19067,2987,823.74731,1,0.60322,0.65067,-0.05351,-0.05983,0.66759,0.29132,0.78827,23.59612,1,0.62962,0.63862,1.13374,0.00472,1,1,0.01093,-0.05500,0.63931,0.54597,0.77608,20.28645,1,0.56306,0.65349,1.11677,0.00430,1,1
0.00000,0,13,1,0.59591,0.64947,0,0.68854,0.51111,0.19427,2987,823.74731,1,0.60298,0.65063,-0.05328,-0.05908,0.65978,0.29097,0.78821,23.67790,1,0.62877,0.64545,1.11677,0.00472,1,1,0.01146,-0.05921,0.68833,0.54552,0.77584,20.54788,1,0.56306,0.65349,1.11677,0.00429,1,1
0.00000,0,13,1,0.60800,0.65726,0,0.68854,0.51111,0.20099,2987,823.74731,1,0.60314,0.65084,-0.05328,-0.05908,0.65978,0.29035,0.78775,23.81188,1,0.62699,0.70626,1.11677,0.00472,1,1,0.01146,-0.05921,0.68833,0.54484,0.77575,20.65698,1,0.58902,0.60826,1.13374,0.00430,1,1
0.00000,0,13,1,0.57274,0.64534,0,0.68854,0.51111,0.20770,2987,823.74731,1,0.60219,0.65067,-0.05328,-0.05908,0.65978,0.29003,0.78748,23.74391,1,0.58786,0.66024,1.13374,0.00476,1,1,0.01146,-0.05921,0.68833,0.54463,0.77556,20.28922,1,0.55762,0.63044,1.15072,0.00434,1,1
0.00000,0,13,1,0.57389,0.63690,0,0.68854,0.51111,0.21539,2987,823.74731,1,0.60133,0.65025,-0.05542,-0.06097,0.68315,0.28971,0.78730,23.82594,1,0.58826,0.65041,1.15940,0.00473,1,1,0.01062,-0.05653,0.65880,0.54421,0.77552,20.27774,1,0.55953,0.62340,1.16739,0.00433,1,1
0.00000,0,13,1,0.58757,0.64084,0,0.68854,0.51111,0.22113,2987,823.74731,1,0.60093,0.64998,-0.05542,-0.06097,0.68315,0.28914,0.78664,23.70541,1,0.62316,0.65885,1.17607,0.00474,1,1,0.01062,-0.05653,0.65880,0.54370,0.77509,20.21907,1,0.55198,0.62283,1.16708,0.00433,1,1
0.00000,0,13,1,0.61094,0.60478,0,0.68854,0.51111,0.22742,2987,823.74731,1,0.60122,0.64869,-0.05542,-0.06097,0.68315,0.28894,0.78639,23.71152,1,0.63109,0.61293,1.17576,0.00474,1,1,0.01062,-0.05653,0.65880,0.54331,0.77479,20.75719,1,0.59079,0.59662,1.16677,0.00429,1,1
0.00000,0,13,1,0.61153,0.60292,0,0.68854,0.51111,0.23456,2987,823.74731,1,0.60150,0.64741,-0.05412,-0.05907,0.66469,0.28867,0.78606,23.84775,1,0.63107,0.61306,1.17546,0.00474,1,1,0.01069,-0.05861,0.68553,0.54307,0.77460,20.45169,1,0.59200,0.59278,1.17546,0.00429,1,1
0.00000,0,13,1,0.60433,0.60492,0,0.68854,0.51111,0.24121,2987,823.74731,1,0.60158,0.64627,-0.05412,-0.05907,0.66469,0.28819,0.78527,23.85869,1,0.61135,0.60247,1.17546,0.00474,1,1,0.01069,-0.05861,0.68553,0.54255,0.77389,20.70918,1,0.59731,0.60737,1.18444,0.00430,1,1
0.00000,0,13,1,0.60380,0.65111,0,0.68854,0.51111,0.24786,2987,823.74731,1,0.60164,0.64639,-0.05412,-0.05907,0.66469,0.28800,0.78479,23.86266,1,0.62551,0.66133,1.18444,0.00473,1,1,0.01069,-0.05861,0.68553,0.54237,0.77349,20.46191,1,0.58210,0.64090,1.19343,0.00431,1,1
0.00000,0,13,1,0.60325,0.65278,0,0.68854,0.51111,0.25458,2987,823.74731,1,0.60168,0.64656,-0.05311,-0.05732,0.64930,0.28779,0.78446,23.87838,1,0.62553,0.66121,1.18475,0.00476,1,1,0.01004,-0.05615,0.65962,0.54219,0.77319,20.32870,1,0.58097,0.64435,1.18475,0.00434,1,1
0.00000,0,13,1,0.59092,0.63219,0,0.68854,0.51111,0.26160,2987,823.74731,1,0.60141,0.64620,-0.05311,-0.05732,0.64930,0.28749,0.78361,23.74137,1,0.61900,0.63095,1.17607,0.00474,1,1,0.01004,-0.05615,0.65962,0.54173,0.77234,20.52711,1,0.56284,0.63342,1.16708,0.00437,1,1
0.00000,0,13,1,0.59365,0.65644,0,0.68854,0.51111,0.26764,2987,823.74731,1,0.60122,0.64645,-0.05311,-0.05732,0.64930,0.28738,0.78299,23.66522,1,0.60892,0.68834,1.15840,0.00474,1,1,0.01004,-0.05615,0.65962,0.54150,0.77168,20.70243,1,0.57839,0.62453,1.14941,0.00429,1,1
0.00000,0,13,1,0.59239,0.66164,0,0.68854,0.51111,0.27435,2987,823.74731,1,0.60101,0.64681,-0.05554,-0.05941,0.67705,0.28729,0.78247,23.68899,1,0.60863,0.69149,1.14941,0.00475,1,1,0.00974,-0.05434,0.64293,0.54137,0.77131,20.46757,1,0.57616,0.63178,1.13244,0.00435,1,1
0.00000,0,13,1,0.62067,0.65936,0,0.68854,0.51111,0.28235,2987,823.74731,1,0.60147,0.64710,-0.05554,-0.05941,0.67705,0.28705,0.78143,23.89558,1,0.65446,0.69003,1.14112,0.00472,1,1,0.00974,-0.05434,0.64293,0.54129,0.77023,20.25960,1,0.58688,0.62870,1.13313,0.00434,1,1
0.00000,0,13,1,0.61637,0.66120,0,0.68854,0.51111,0.28809,2987,823.74731,1,0.60181,0.64742,-0.05554,-0.05941,0.67705,0.28710,0.78083,23.54369,1,0.65082,0.65400,1.14181,0.00474,1,1,0.00974,-0.05434,0.64293,0.54102,0.76961,20.70160,1,0.58191,0.66840,1.13382,0.00424,1,1
0.00000,0,13,1,0.61698,0.65935,0,0.68854,0.51111,0.29474,2987,823.74731,1,0.60214,0.64769,-0.05512,-0.05851,0.67195,0.28697,0.78033,23.37164,1,0.65087,0.65373,1.14250,0.00475,1,1,0.00989,-0.05552,0.66274,0.54123,0.76909,20.17973,1,0.58310,0.66497,1.14250,0.00436,1,1
0.00000,0,13,1,0.62584,0.65613,0,0.68854,0.51111,0.30145,2987,823.74731,1,0.60266,0.64787,-0.05512,-0.05851,0.67195,0.28697,0.77931,23.46106,1,0.64118,0.66359,1.14250,0.00474,1,1,0.00989,-0.05552,0.66274,0.54116,0.76807,20.22545,1,0.61050,0.64868,1.15049,0.00436,1,1
0.00000,0,13,1,0.61750,0.62100,0,0.68854,0.51111,0.30841,2987,823.74731,1,0.60297,0.64730,-0.05512,-0.05851,0.67195,0.28709,0.77879,23.46893,1,0.64723,0.63538,1.15049,0.00475,1,1,0.00989,-0.05552,0.66274,0.54116,0.76742,19.98437,1,0.58778,0.60661,1.15848,0.00431,1,1
0.00000,0,13,1,0.61805,0.61932,0,0.68854,0.51111,0.31476,2987,823.74731,1,0.60329,0.64672,-0.05435,-0.05725,0.66321,0.28709,0.77816,23.37246,1,0.64718,0.63566,1.14980,0.00474,1,1,0.01014,-0.05620,0.67631,0.54112,0.76692,20.36681,1,0.58891,0.60298,1.16678,0.00430,1,1
0.00000,0,13,1,0.58456,0.66727,0,0.68854,0.51111,0.32141,2987,823.74731,1,0.60295,0.64747,-0.05435,-0.05725,0.66321,0.28729,0.77701,23.29314,1,0.60524,0.66823,1.15809,0.00471,1,1,0.01014,-0.05620,0.67631,0.54122,0.76567,20.13980,1,0.56389,0.66631,1.16708,0.00429,1,1
0.00000,0,13,1,0.60430,0.66406,0,0.68854,0.51111,0.32928,2987,823.74731,1,0.60259,0.64656,-0.05435,-0.05725,0.66321,0.28736,0.77641,23.25512,1,0.63231,0.70720,1.15840,0.00469,1,1,0.01014,-0.05620,0.67631,0.54133,0.76499,20.26379,1,0.57629,0.62092,1.16739,0.00425,1,1
0.00000,0,13,1,0.60433,0.66394,0,0.68854,0.51111,0.33655,2987,823.74731,1,0.60227,0.64552,-0.05389,-0.05642,0.65875,0.28748,0.77577,23.21501,1,0.63232,0.70710,1.15871,0.00472,1,1,0.01028,-0.05588,0.67857,0.54152,0.76455,20.02330,1,0.57633,0.62079,1.16769,0.00428,1,1
0.00000,0,13,1,0.59344,0.63962,0,0.68854,0.51111,0.34167,2987,823.74731,1,0.60215,0.64517,-0.05389,-0.05642,0.65875,0.28769,0.77425,23.52399,1,0.60843,0.69090,1.16769,0.00471,1,1,0.01028,-0.05588,0.67857,0.54135,0.76294,20.11243,1,0.57846,0.58834,1.16769,0.00434,1,1
0.00000,0,13,1,0.58850,0.59312,0,0.68854,0.51111,0.34839,2987,823.74731,1,0.60218,0.64290,-0.05389,-0.05642,0.65875,0.28757,0.77268,23.47635,1,0.63163,0.62244,1.16769,0.00479,1,1,0.01028,-0.05588,0.67857,0.54119,0.76095,19.66355,1,0.54536,0.56380,1.16769,0.00432,1,1
0.00000,0,13,1,0.58850,0.59312,0,0.68854,0.51111,0.35510,2987,823.74731,1,0.60221,0.64064,-0.05435,-0.05601,0.66556,0.28755,0.77134,23.69077,1,0.63163,0.62244,1.16769,0.00483,1,1,0.01014,-0.05468,0.67631,0.54106,0.75977,19.36154,1,0.54536,0.56380,1.16769,0.00443,1,1
0.00000,0,13,1,0.51263,0.34070,0,0.68854,0.51111,0.36139,2987,823.74731,1,0.60059,0.63423,-0.05435,-0.05601,0.66556,0.28732,0.76676,22.90463,1,0.53080,0.34967,1.16769,0.00473,1,1,0.01014,-0.05468,0.67631,0.53999,0.75461,19.78700,1,0.49445,0.33173,1.16769,0.00420,1,1
0.00000,0,13,1,0.51173,0.24586,0,0.68854,0.51111,0.36139,2987,823.74731,0,0.58886,0.58029,-0.05435,-0.05601,0.66556,0.28753,0.76339,21.35721,1,0.51517,0.25672,1.16769,0.00471,1,1,0.01014,-0.05468,0.67631,0.53950,0.75221,19.55951,1,0.50829,0.23500,1.16769,0.00417,1,1
0.00000,0,13,1,0.51173,0.24586,0,0.68854,0.51111,0.36139,2987,823.74731,0,0.55030,0.41308,-0.05359,-0.05434,0.65871,0.28735,0.76267,22.41457,1,0.51517,0.25672,1.16769,0.00477,1,1,0.01014,-0.05411,0.68315,0.53977,0.75077,19.59000,1,0.50829,0.23500,1.16769,0.00423,1,1
0.00000,0,13,1,0.50995,0.03820,0,0.68854,0.51111,0.36139,2987,823.74731,0,0.53685,0.28812,-0.05359,-0.05434,0.65871,0.28785,0.75855,20.95035,1,0.50957,0.04429,1.16769,0.00479,1,1,0.01014,-0.05411,0.68315,0.53929,0.74788,20.36390,1,0.51032,0.03211,1.16769,0.00415,1,1
0.00000,0,13,1,0.48610,-0.08278,0,0.68854,0.51111,0.36139,2987,823.74731,0,0.50259,0.06709,-0.05359,-0.05434,0.65871,0.28810,0.75751,21.70206,1,0.47898,-0.09159,1.16769,0.00475,1,1,0.01014,-0.05411,0.68315,0.53944,0.74661,20.81451,1,0.49323,-0.07397,1.16769,0.00414,1,1
0.00000,0,13,1,0.48580,-0.08703,0,0.68854,0.51111,0.36139,2987,823.74731,0,0.49420,-0.00997,-0.05486,-0.05533,0.67869,0.28826,0.75634,21.47976,1,0.47839,-0.10041,1.17637,0.00468,1,1,0.00995,-0.05178,0.66009,0.53949,0.74570,20.48380,1,0.49321,-0.07366,1.16739,0.00420,1,1
0.00000,0,13,1,0.50497,-0.11660,0,0.68854,0.51111,0.36139,2987,823.74731,0,0.49779,-0.04551,-0.05486,-0.05533,0.67869,0.28889,0.75542,21.97495,1,0.50569,-0.14945,1.17607,0.00465,1,1,0.00995,-0.05178,0.66009,0.54023,0.74481,21.11201,1,0.50425,-0.08375,1.16708,0.00415,1,1
0.00000,0,13,1,0.50624,-0.03619,0,0.68854,0.51111,0.36139,2987,823.74731,0,0.49900,-0.07994,-0.05486,-0.05533,0.67869,0.28935,0.75504,21.31510,1,0.51158,-0.06059,1.17576,0.00476,1,1,0.00995,-0.05178,0.66009,0.54057,0.74464,21.01624,1,0.50091,-0.01179,1.16678,0.00418,1,1
0.00000,0,13,1,0.50644,-0.03178,0,0.68854,0.51111,0.36139,2987,823.74731,0,0.50272,-0.05586,-0.05306,-0.05342,0.65825,0.28951,0.75473,21.18517,1,0.51198,-0.05176,1.16678,0.00476,1,1,0.01055,-0.05277,0.67656,0.54081,0.74424,20.84866,1,0.50091,-0.01179,1.16678,0.00420,1,1
0.00000,0,13,1,0.51811,-0.03723,0,0.68854,0.51111,0.36139,2987,823.74731,0,0.50785,-0.04965,-0.05306,-0.05342,0.65825,0.29030,0.75431,21.13438,1,0.52491,-0.02427,1.15809,0.00476,1,1,0.01055,-0.05277,0.67656,0.54156,0.74368,20.34440,1,0.51130,-0.05019,1.16708,0.00413,1,1
0.00000,0,13,1,0.50970,-0.04681,0,0.68854,0.51111,0.01959,2988,824.15588,1,0.50831,-0.04894,-0.05306,-0.05342,0.65825,0.29061,0.75405,21.40093,1,0.52811,-0.05586,1.15840,0.00471,1,1,0.01055,-0.05277,0.67656,0.54184,0.74338,20.05842,1,0.49130,-0.03775,1.16739,0.00417,1,1
0.00000,0,13,1,0.50971,-0.04711,0,0.68854,0.51111,0.02625,2988,824.15588,1,0.50859,-0.04857,-0.05253,-0.05299,0.65665,0.29090,0.75377,21.27937,1,0.52810,-0.05616,1.15871,0.00473,1,1,0.01111,-0.05323,0.68567,0.54204,0.74277,19.69390,1,0.49132,-0.03806,1.16769,0.00418,1,1
0.00000,0,13,1,0.50297,-0.01189,0,0.68854,0.51111,0.03271,2988,824.15588,1,0.50766,-0.04246,-0.05253,-0.05299,0.65665,0.29168,0.75308,21.00463,1,0.51132,0.00423,1.16769,0.00471,1,1,0.01111,-0.05323,0.68567,0.54279,0.74259,20.25666,1,0.49463,-0.02800,1.16769,0.00414,1,1
0.00000,0,13,1,0.50161,-0.01966,0,0.68854,0.51111,0.03967,2988,824.15588,1,0.50679,-0.03920,-0.05253,-0.05299,0.65665,0.29206,0.75267,20.58892,1,0.52473,0.00500,1.16769,0.00475,1,1,0.01111,-0.05323,0.68567,0.54337,0.74217,20.34560,1,0.47850,-0.04432,1.16769,0.00415,1,1
0.00000,0,13,1,0.50145,-0.02355,0,0.68854,0.51111,0.04657,2988,824.15588,1,0.50613,-0.03725,-0.05426,-0.05478,0.68267,0.29239,0.75215,20.41761,1,0.52442,-0.00310,1.17637,0.00465,1,1,0.01105,-0.05095,0.66084,0.54355,0.74161,20.03639,1,0.47848,-0.04401,1.16739,0.00411,1,1
0.00000,0,13,1,0.50384,-0.01866,0,0.68854,0.51111,0.05328,2988,824.15588,1,0.50587,-0.03518,-0.05426,-0.05478,0.68267,0.29327,0.75153,20.63679,1,0.50918,0.00857,1.17607,0.00464,1,1,0.01105,-0.05095,0.66084,0.54454,0.74097,20.10133,1,0.49850,-0.04590,1.16708,0.00416,1,1
0.00000,0,13,1,0.51072,-0.02267,0,0.68854,0.51111,0.06128,2988,824.15588,1,0.50636,-0.03393,-0.05426,-0.05478,0.68267,0.29380,0.75126,20.79021,1,0.53150,0.00379,1.17576,0.00467,1,1,0.01105,-0.05095,0.66084,0.54498,0.74050,20.00718,1,0.48993,-0.04914,1.16678,0.00413,1,1
0.00000,0,13,1,0.51072,-0.02238,0,0.68854,0.51111,0.06665,2988,824.15588,1,0.50675,-0.03288,-0.05282,-0.05348,0.67087,0.29424,0.75072,21.30419,1,0.53151,0.00408,1.17546,0.00452,1,1,0.01156,-0.05066,0.66163,0.54543,0.73981,19.39011,1,0.48992,-0.04883,1.16647,0.00415,1,1
0.00000,0,13,1,0.50930,-0.01048,0,0.68854,0.51111,0.07349,2988,824.15588,1,0.50696,-0.03101,-0.05282,-0.05348,0.67087,0.29512,0.74997,20.76587,1,0.53220,0.03156,1.16647,0.00467,1,1,0.01156,-0.05066,0.66163,0.54631,0.73914,19.87095,1,0.48640,-0.05252,1.16647,0.00413,1,1
0.00000,0,13,1,0.50113,-0.00663,0,0.68854,0.51111,0.08044,2988,824.15588,1,0.50652,-0.02914,-0.05282,-0.05348,0.67087,0.29564,0.74948,21.12065,1,0.52359,0.00153,1.16647,0.00459,1,1,0.01156,-0.05066,0.66163,0.54674,0.73871,19.80086,1,0.47867,-0.01479,1.16647,0.00411,1,1
0.00000,0,13,1,0.50107,0.00167,0,0.68854,0.51111,0.08716,2988,824.15588,1,0.50613,-0.02694,-0.05150,-0.05221,0.65985,0.29606,0.74875,21.07042,1,0.52390,0.00966,1.15779,0.00458,1,1,0.01176,-0.04947,0.65053,0.54712,0.73811,19.44530,1,0.47823,-0.00632,1.15779,0.00410,1,1
0.00000,0,13,1,0.52067,0.00234,0,0.68854,0.51111,0.09393,2988,824.15588,1,0.50710,-0.02499,-0.05150,-0.05221,0.65985,0.29717,0.74766,20.58950,1,0.54401,0.02387,1.14911,0.00463,1,1,0.01176,-0.04947,0.65053,0.54821,0.73737,19.38882,1,0.49733,-0.01919,1.14911,0.00414,1,1
0.00000,0,13,1,0.49461,0.05855,0,0.68854,0.51111,0.10052,2988,824.15588,1,0.50632,-0.01976,-0.05150,-0.05221,0.65985,0.29771,0.74720,20.57820,1,0.50554,0.04564,1.14043,0.00462,1,1,0.01176,-0.04947,0.65053,0.54880,0.73730,20.17116,1,0.48368,0.07145,1.14043,0.00414,1,1
0.00000,0,13,1,0.49461,0.05855,0,0.68854,0.51111,0.10724,2988,824.15588,1,0.50563,-0.01516,-0.05234,-0.05316,0.67766,0.29808,0.74682,21.19774,1,0.50554,0.04564,1.14043,0.00462,1,1,0.01257,-0.05005,0.66274,0.54944,0.73685,20.52050,1,0.48368,0.07145,1.14043,0.00409,1,1
0.00000,0,13,1,0.50710,0.03636,0,0.68854,0.51111,0.11395,2988,824.15588,1,0.50571,-0.01230,-0.05234,-0.05316,0.67766,0.29935,0.74535,20.59081,1,0.53150,0.03937,1.14911,0.00463,1,1,0.01257,-0.05005,0.66274,0.55053,0.73598,19.92593,1,0.48270,0.03334,1.14911,0.00414,1,1
0.00000,0,13,1,0.50923,-0.01550,0,0.68854,0.51111,0.12097,2988,824.15588,1,0.50589,-0.01246,-0.05234,-0.05316,0.67766,0.29992,0.74506,21.11231,1,0.53217,-0.00226,1.15779,0.00459,1,1,0.01257,-0.05005,0.66274,0.55130,0.73556,19.78564,1,0.48629,-0.02875,1.15779,0.00413,1,1
0.00000,0,13,1,0.50934,-0.02393,0,0.68854,0.51111,0.12738,2988,824.15588,1,0.50607,-0.01304,-0.05214,-0.05307,0.68301,0.30051,0.74408,20.58972,1,0.53191,-0.01048,1.16647,0.00459,1,1,0.01307,-0.04943,0.65781,0.55176,0.73507,19.67592,1,0.48677,-0.03738,1.16647,0.00411,1,1
0.00000,0,13,1,0.49955,-0.00212,0,0.68854,0.51111,0.13403,2988,824.15588,1,0.50576,-0.01252,-0.05214,-0.05307,0.68301,0.30167,0.74319,21.08074,1,0.53013,0.02647,1.16647,0.00457,1,1,0.01307,-0.04943,0.65781,0.55295,0.73440,19.51663,1,0.46897,-0.03072,1.16647,0.00414,1,1
0.00000,0,13,1,0.50091,-0.03112,0,0.68854,0.51111,0.14093,2988,824.15588,1,0.50554,-0.01336,-0.05214,-0.05307,0.68301,0.30236,0.74260,20.86622,1,0.53013,0.01865,1.16647,0.00461,1,1,0.01307,-0.04943,0.65781,0.55365,0.73448,20.13127,1,0.47169,-0.08089,1.16647,0.00408,1,1
