BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,7,1,0.20243,0.20655,0,0.56823,0.25463,0.30075,1091,320.61002,1,0.20276,0.15454,0.02417,-0.05372,0.63330,0.59483,0.76718,23.73886,1,0.22613,0.21175,1.03341,0.00495,1,1,0.09030,-0.05196,0.64267,0.86287,0.75386,23.39185,1,0.17872,0.20136,1.04056,0.00478,1,1
0.00000,0,7,1,0.20304,0.20968,0,0.56823,0.25463,0.30759,1091,320.61002,1,0.20276,0.15571,0.02358,-0.05182,0.61309,0.59513,0.76719,23.24585,1,0.22606,0.21154,1.03366,0.00501,1,1,0.08783,-0.05036,0.62340,0.86288,0.75435,23.70789,1,0.18003,0.20782,1.03366,0.00477,1,1
0.00000,0,7,1,0.18585,0.32084,0,0.56823,0.25463,0.31387,1091,320.61002,1,0.20241,0.15915,0.02358,-0.05182,0.61309,0.59550,0.76730,22.20011,1,0.20598,0.26845,1.03366,0.00505,1,1,0.08783,-0.05036,0.62340,0.86329,0.75448,20.47608,1,0.16571,0.37323,1.02651,0.00479,1,1
0.00000,0,7,1,0.18057,0.35877,0,0.56823,0.25463,0.32236,1091,320.61002,1,0.20263,0.16453,0.02358,-0.05182,0.61309,0.59532,0.76748,21.48396,1,0.18908,0.30169,1.02651,0.00500,1,1,0.08783,-0.05036,0.62340,0.86357,0.75481,19.41475,1,0.17206,0.41585,1.01936,0.00473,1,1
0.00000,0,7,1,0.18420,0.36882,0,0.56823,0.25463,0.32236,1091,320.61002,0,0.19842,0.20285,0.02328,-0.05081,0.60168,0.59545,0.76745,21.28427,1,0.19353,0.31198,1.01315,0.00501,1,1,0.08775,-0.05001,0.62091,0.86379,0.75548,19.83795,1,0.17487,0.42565,1.00600,0.00476,1,1
0.00000,0,7,1,0.16907,0.41177,0,0.56823,0.25463,0.32236,1091,320.61002,0,0.18375,0.30731,0.02328,-0.05081,0.60168,0.59604,0.76745,21.19818,1,0.20460,0.34391,0.99979,0.00493,1,1,0.08775,-0.05001,0.62091,0.86444,0.75515,18.74480,1,0.13354,0.47964,0.99979,0.00467,1,1
0.00000,0,7,1,0.19270,0.36986,0,0.56823,0.25463,0.32236,1091,320.61002,0,0.18673,0.32816,0.02328,-0.05081,0.60168,0.59614,0.76737,21.02841,1,0.20606,0.33712,0.99357,0.00496,1,1,0.08775,-0.05001,0.62091,0.86496,0.75461,19.18186,1,0.17934,0.40259,0.99357,0.00464,1,1
0.00000,0,7,1,0.19196,0.36712,0,0.56823,0.25463,0.32236,1091,320.61002,0,0.18458,0.38292,0.02437,-0.05255,0.62391,0.59687,0.76735,20.63773,1,0.20606,0.33712,0.99357,0.00520,1,1,0.09115,-0.05171,0.64250,0.86520,0.75459,19.25004,1,0.17786,0.39712,1.00072,0.00472,1,1
0.00000,0,7,1,0.20890,0.32572,0,0.56823,0.25463,0.32236,1091,320.61002,0,0.19674,0.35432,0.02437,-0.05255,0.62391,0.59703,0.76671,21.66055,1,0.23018,0.27566,1.00693,0.00507,1,1,0.09115,-0.05171,0.64250,0.86570,0.75407,22.22205,1,0.18761,0.37579,1.01408,0.00475,1,1
0.00000,0,7,1,0.20559,0.31510,0,0.56823,0.25463,0.32236,1091,320.61002,0,0.19969,0.34125,0.02509,-0.05350,0.63751,0.59728,0.76616,22.29190,1,0.22616,0.26482,1.02030,0.00501,1,1,0.09091,-0.05132,0.63884,0.86616,0.75398,22.98461,1,0.18501,0.36539,1.02744,0.00473,1,1
0.00000,0,7,1,0.20247,0.22978,0,0.56823,0.25463,0.02600,1092,320.96204,1,0.20038,0.31338,0.02509,-0.05350,0.63751,0.59800,0.76544,22.89168,1,0.21935,0.22187,1.03366,0.00505,1,1,0.09091,-0.05132,0.63884,0.86685,0.75293,23.60637,1,0.18559,0.23768,1.04080,0.00479,1,1
0.00000,0,7,1,0.18893,0.31509,0,0.56823,0.25463,0.03027,1092,320.96204,1,0.19809,0.31372,0.02509,-0.05350,0.63751,0.59819,0.76561,22.19392,1,0.18982,0.35599,1.04080,0.00501,1,1,0.09091,-0.05132,0.63884,0.86694,0.75328,22.38723,1,0.18804,0.27420,1.04080,0.00477,1,1
0.00000,0,7,1,0.18959,0.31817,0,0.56823,0.25463,0.03604,1092,320.96204,1,0.19668,0.31446,0.02425,-0.05103,0.60907,0.59859,0.76652,19.95783,1,0.18982,0.35599,1.04080,0.00501,1,1,0.09091,-0.05132,0.63884,0.86737,0.75403,21.56391,1,0.18936,0.28035,1.03366,0.00483,1,1
0.00000,0,7,1,0.14286,0.64568,0,0.56823,0.25463,0.04272,1092,320.96204,1,0.18899,0.36178,0.02425,-0.05103,0.60907,0.59859,0.76652,19.95783,0,0.18982,0.35599,1.03366,0.00501,1,0,0.09091,-0.05132,0.63884,0.86738,0.75625,13.41398,1,0.14286,0.64568,1.02651,0.00404,1,1
0.00000,0,7,0,0.14286,0.64568,0,0.56823,0.25463,0.04944,1092,320.96204,1,0.18899,0.36178,0.02425,-0.05103,0.60907,0.59859,0.76652,19.95783,0,0.18982,0.35599,1.02651,0.00501,1,0,0.09091,-0.05132,0.63884,0.86738,0.75625,13.41398,0,0.14286,0.64568,1.01936,0.00404,1,0
0.00000,0,7,0,0.14286,0.64568,0,0.56823,0.25463,0.05615,1092,320.96204,1,0.18899,0.36178,0.02425,-0.05103,0.60907,0.59859,0.76652,19.95783,0,0.18982,0.35599,1.01936,0.00501,1,0,0.09091,-0.05132,0.63884,0.86738,0.75625,13.41398,0,0.14286,0.64568,1.01221,0.00404,1,0
0.00000,0,7,0,0.14286,0.64568,0,0.56823,0.25463,0.06647,1092,320.96204,1,0.18899,0.36178,0.02425,-0.05103,0.60907,0.59859,0.76652,19.95783,0,0.18982,0.35599,1.01221,0.00501,1,0,0.09091,-0.05132,0.63884,0.86738,0.75625,13.41398,0,0.14286,0.64568,1.01221,0.00404,1,0
0.00000,0,7,0,0.14286,0.64568,0,0.56823,0.25463,0.06647,1092,320.96204,0,0.18972,0.35826,0.02425,-0.05103,0.60907,0.59859,0.76652,19.95783,0,0.18982,0.35599,1.01221,0.00501,1,0,0.09091,-0.05132,0.63884,0.86738,0.75625,13.41398,0,0.14286,0.64568,1.01221,0.00404,1,0
0.00000,0,7,0,0.14286,0.64568,0,0.56823,0.25463,0.06647,1092,320.96204,0,0.18972,0.35826,0.02425,-0.05103,0.60907,0.59859,0.76652,19.95783,0,0.18982,0.35599,1.01221,0.00501,1,0,0.09091,-0.05132,0.63884,0.86738,0.75625,13.41398,0,0.14286,0.64568,1.01221,0.00404,1,0
0.00000,0,7,0,0.14286,0.64568,0,0.56823,0.25463,0.06647,1092,320.96204,0,0.18972,0.35826,0.02425,-0.05103,0.60907,0.59859,0.76652,19.95783,0,0.18982,0.35599,1.01221,0.00501,1,0,0.09091,-0.05132,0.63884,0.86738,0.75625,13.41398,0,0.14286,0.64568,1.01221,0.00404,1,0
0.00000,36,7,0,0.14286,0.64568,0,0.56823,0.25463,0.06647,1092,320.96204,0,0.00000,0.00000,0.02425,-0.05103,0.60907,0.59859,0.76652,19.95783,0,0.18982,0.35599,1.01221,0.00501,1,0,0.09091,-0.05132,0.63884,0.86738,0.75625,13.41398,0,0.14286,0.64568,1.01221,0.00404,1,0
0.00000,36,7,0,0.14286,0.64568,0,0.56823,0.25463,0.06647,1092,320.96204,0,0.00000,0.00000,0.02425,-0.05103,0.60907,0.59859,0.76652,19.95783,0,0.18982,0.35599,1.01221,0.00501,1,0,0.09091,-0.05132,0.63884,0.86738,0.75625,13.41398,0,0.14286,0.64568,1.01221,0.00404,1,0
0.00000,36,7,0,0.14286,0.64568,0,0.56823,0.25463,0.06647,1092,320.96204,0,0.00000,0.00000,0.02425,-0.05103,0.60907,0.59859,0.76652,19.95783,0,0.18982,0.35599,1.01221,0.00501,1,0,0.09091,-0.05132,0.63884,0.86738,0.75625,13.41398,0,0.14286,0.64568,1.01221,0.00404,1,0
0.00000,36,7,0,0.14286,0.64568,0,0.56823,0.25463,0.06647,1092,320.96204,0,0.00000,0.00000,0.02425,-0.05103,0.60907,0.59859,0.76652,19.95783,0,0.18982,0.35599,1.01221,0.00501,1,0,0.09091,-0.05132,0.63884,0.86738,0.75625,13.41398,0,0.14286,0.64568,1.01221,0.00404,1,0
0.00000,36,7,0,0.14286,0.64568,0,0.56823,0.25463,0.06647,1092,320.96204,0,0.00000,0.00000,0.02425,-0.05103,0.60907,0.59859,0.76652,19.95783,0,0.18982,0.35599,1.01221,0.00501,1,0,0.09091,-0.05132,0.63884,0.86738,0.75625,13.41398,0,0.14286,0.64568,1.01221,0.00404,1,0
0.00000,36,7,0,0.14286,0.64568,0,0.56823,0.25463,0.06647,1092,320.96204,0,0.00000,0.00000,0.02425,-0.05103,0.60907,0.59859,0.76652,19.95783,0,0.18982,0.35599,1.01221,0.00501,1,0,0.09091,-0.05132,0.63884,0.86738,0.75625,13.41398,0,0.14286,0.64568,1.01221,0.00404,1,0
0.00000,36,7,0,0.14286,0.64568,0,0.56823,0.25463,0.06647,1092,320.96204,0,0.00000,0.00000,0.02425,-0.05103,0.60907,0.59859,0.76652,19.95783,0,0.18982,0.35599,1.01221,0.00501,1,0,0.09091,-0.05132,0.63884,0.86738,0.75625,13.41398,0,0.14286,0.64568,1.01221,0.00404,1,0
0.00000,36,7,0,0.14286,0.64568,0,0.56823,0.25463,0.06647,1092,320.96204,0,0.00000,0.00000,0.02425,-0.05103,0.60907,0.59859,0.76652,19.95783,0,0.18982,0.35599,1.01221,0.00501,1,0,0.09091,-0.05132,0.63884,0.86738,0.75625,13.41398,0,0.14286,0.64568,1.01221,0.00404,1,0
0.00000,36,7,0,0.14286,0.64568,0,0.56823,0.25463,0.06647,1092,320.96204,0,0.00000,0.00000,0.02425,-0.05103,0.60907,0.59859,0.76652,19.95783,0,0.18982,0.35599,1.01221,0.00501,1,0,0.09091,-0.05132,0.63884,0.86738,0.75625,13.41398,0,0.14286,0.64568,1.01221,0.00404,1,0
0.00000,36,7,0,0.14286,0.64568,0,0.56823,0.25463,0.06647,1092,320.96204,0,0.00000,0.00000,0.02425,-0.05103,0.60907,0.59859,0.76652,19.95783,0,0.18982,0.35599,1.01221,0.00501,1,0,0.09091,-0.05132,0.63884,0.86738,0.75625,13.41398,0,0.14286,0.64568,1.01221,0.00404,1,0
0.00000,36,7,0,0.14286,0.64568,0,0.56823,0.25463,0.06647,1092,320.96204,0,0.00000,0.00000,0.02425,-0.05103,0.60907,0.59859,0.76652,19.95783,0,0.18982,0.35599,1.01221,0.00501,1,0,0.09091,-0.05132,0.63884,0.86738,0.75625,13.41398,0,0.14286,0.64568,1.01221,0.00404,1,0
0.07746,0,8,1,0.19928,0.37622,0,0.56823,0.25463,0.06647,1092,320.96204,0,0.09964,0.18811,0.08926,-0.04965,0.62101,0.87016,0.75162,24.85049,1,0.19928,0.37622,1.01221,0.00490,1,1,0.09091,-0.05132,0.63884,0.86738,0.75625,13.41398,0,0.14286,0.64568,1.01221,0.00404,1,0
0.00000,0,8,1,0.31094,0.14849,0,0.56823,0.25463,0.06647,1092,320.96204,0,0.25511,0.26236,0.08926,-0.04965,0.62101,0.87027,0.75187,25.12691,1,0.31094,0.14849,1.01221,0.00492,1,1,0.09091,-0.05132,0.63884,0.86738,0.75625,13.41398,0,0.14286,0.64568,1.01221,0.00404,1,0
0.00000,0,8,1,0.20866,0.18467,0,0.56823,0.25463,0.06647,1092,320.96204,0,0.23189,0.22351,0.08926,-0.04965,0.62101,0.60151,0.76149,24.89305,1,0.20241,0.17056,1.01221,0.00520,1,1,0.09091,-0.05132,0.63884,0.87033,0.75201,25.37162,1,0.21491,0.19878,1.01221,0.00492,1,1
0.00000,0,8,1,0.20866,0.18467,0,0.56823,0.25463,0.06647,1092,320.96204,0,0.22414,0.21057,0.02548,-0.05182,0.62356,0.60154,0.76149,24.75932,1,0.20241,0.17056,1.01221,0.00522,1,1,0.08878,-0.04952,0.61771,0.87035,0.75208,25.07024,1,0.21491,0.19878,1.01221,0.00491,1,1
0.00000,0,8,1,0.21339,0.13772,0,0.56823,0.25463,0.06647,1092,320.96204,0,0.21024,0.16902,0.02548,-0.05182,0.62356,0.60160,0.76160,24.82842,1,0.20682,0.09858,1.01221,0.00523,1,1,0.08878,-0.04952,0.61771,0.87028,0.75232,24.81502,1,0.21995,0.17685,1.01221,0.00498,1,1
0.00000,0,8,1,0.19521,0.14698,0,0.56823,0.25463,0.06647,1092,320.96204,0,0.20272,0.15800,0.02548,-0.05182,0.62356,0.60152,0.76166,24.50069,1,0.20293,0.10273,1.01221,0.00526,1,1,0.08878,-0.04952,0.61771,0.87023,0.75250,24.85645,1,0.18749,0.19123,1.01221,0.00495,1,1
0.00000,0,8,1,0.19381,0.13962,0,0.56823,0.25463,0.06647,1092,320.96204,0,0.19975,0.15187,0.02548,-0.05191,0.62356,0.60162,0.76185,24.75600,1,0.20293,0.10273,1.01221,0.00527,1,1,0.09516,-0.05318,0.66206,0.87024,0.75272,25.19002,1,0.18469,0.17650,1.02735,0.00494,1,1
0.00000,0,8,1,0.19735,0.13786,0,0.56823,0.25463,0.02002,1093,321.16534,1,0.19915,0.14837,0.02548,-0.05191,0.62356,0.60160,0.76212,25.02255,1,0.19573,0.11822,1.02735,0.00524,1,1,0.09516,-0.05318,0.66206,0.87025,0.75293,25.37641,1,0.19898,0.15751,1.04249,0.00495,1,1
0.00000,0,8,1,0.19088,0.11138,0,0.56823,0.25463,0.02664,1093,321.16534,1,0.19750,0.14097,0.02548,-0.05191,0.62356,0.60156,0.76221,25.06174,1,0.18456,0.12656,1.04249,0.00520,1,1,0.09516,-0.05318,0.66206,0.87020,0.75305,25.15259,1,0.19719,0.09619,1.05762,0.00499,1,1
0.00000,0,8,1,0.18785,0.10071,0,0.56823,0.25463,0.03366,1093,321.16534,1,0.19589,0.13426,0.02548,-0.05191,0.62356,0.60150,0.76228,24.94142,1,0.17969,0.11255,1.05762,0.00525,1,1,0.08948,-0.05017,0.62290,0.87018,0.75308,25.13373,1,0.19601,0.08887,1.06477,0.00501,1,1
0.00000,0,8,1,0.17691,0.13560,0,0.56823,0.25463,0.04037,1093,321.16534,1,0.19318,0.13445,0.02548,-0.05191,0.62356,0.60150,0.76247,24.96536,1,0.17407,0.12108,1.06477,0.00523,1,1,0.08948,-0.05017,0.62290,0.87003,0.75328,25.19716,1,0.17976,0.15013,1.05678,0.00498,1,1
0.00000,0,8,1,0.17416,0.12695,0,0.56823,0.25463,0.04706,1093,321.16534,1,0.19080,0.13352,0.02548,-0.05191,0.62356,0.60146,0.76253,24.96777,1,0.17219,0.09230,1.05678,0.00520,1,1,0.08948,-0.05017,0.62290,0.86998,0.75360,25.25249,1,0.17613,0.16159,1.04879,0.00497,1,1
0.00000,0,8,1,0.17444,0.12799,0,0.56823,0.25463,0.05377,1093,321.16534,1,0.18898,0.13290,0.02578,-0.05271,0.63207,0.60137,0.76266,25.00551,1,0.17254,0.09333,1.05570,0.00530,1,1,0.09023,-0.05069,0.62877,0.86997,0.75366,25.30099,1,0.17634,0.16265,1.04771,0.00495,1,1
0.00000,0,8,1,0.19521,0.12691,0,0.56823,0.25463,0.06046,1093,321.16534,1,0.18961,0.13230,0.02578,-0.05271,0.63207,0.60128,0.76279,24.96660,1,0.21652,0.12167,1.05461,0.00528,1,1,0.09023,-0.05069,0.62877,0.86985,0.75388,25.13528,1,0.17391,0.13215,1.05461,0.00500,1,1
0.00000,0,8,1,0.19236,0.07953,0,0.56823,0.25463,0.06769,1093,321.16534,1,0.18986,0.12750,0.02578,-0.05271,0.63207,0.60123,0.76288,25.00934,1,0.21522,0.06320,1.06152,0.00524,1,1,0.09023,-0.05069,0.62877,0.86982,0.75404,25.18842,1,0.16950,0.09587,1.06152,0.00498,1,1
0.00000,0,8,1,0.19072,0.07265,0,0.56823,0.25463,0.07394,1093,321.16534,1,0.18993,0.12293,0.02604,-0.05334,0.63846,0.60129,0.76297,25.24432,1,0.21323,0.05651,1.06842,0.00525,1,1,0.09192,-0.05179,0.64054,0.86979,0.75404,25.13923,1,0.16822,0.08878,1.06842,0.00499,1,1
0.00000,0,8,1,0.17946,0.11343,0,0.56823,0.25463,0.08060,1093,321.16534,1,0.18912,0.12220,0.02604,-0.05334,0.63846,0.60109,0.76316,24.89355,1,0.20230,0.09356,1.06842,0.00524,1,1,0.09192,-0.05179,0.64054,0.86960,0.75443,25.14366,1,0.15661,0.13330,1.06842,0.00498,1,1
0.00000,0,8,1,0.19043,0.12151,0,0.56823,0.25463,0.08728,1093,321.16534,1,0.18922,0.12215,0.02604,-0.05334,0.63846,0.60109,0.76317,24.85925,1,0.19885,0.09172,1.06842,0.00524,1,1,0.09192,-0.05179,0.64054,0.86962,0.75445,25.01546,1,0.18200,0.15131,1.06842,0.00501,1,1
0.00000,0,8,1,0.19043,0.12151,0,0.56823,0.25463,0.09406,1093,321.16534,1,0.18930,0.12211,0.02635,-0.05403,0.64613,0.60115,0.76320,25.05026,1,0.19885,0.09172,1.06842,0.00523,1,1,0.09023,-0.05088,0.62877,0.86966,0.75456,25.28273,1,0.18200,0.15131,1.06842,0.00501,1,1
0.00000,0,8,1,0.18536,0.12686,0,0.56823,0.25463,0.10077,1093,321.16534,1,0.18905,0.12241,0.02635,-0.05403,0.64613,0.60102,0.76335,25.09054,1,0.19917,0.09662,1.06842,0.00525,1,1,0.09023,-0.05088,0.62877,0.86953,0.75477,25.40695,1,0.17156,0.15711,1.06842,0.00495,1,1
0.00000,0,8,1,0.20051,0.08870,0,0.56823,0.25463,0.10727,1093,321.16534,1,0.18972,0.12042,0.02635,-0.05403,0.64613,0.60097,0.76339,25.06025,1,0.19855,0.05167,1.06842,0.00529,1,1,0.09023,-0.05088,0.62877,0.86944,0.75485,25.31653,1,0.20248,0.12573,1.06842,0.00495,1,1
0.00000,0,7,1,0.20051,0.08870,0,0.56823,0.25463,0.11383,1093,321.16534,1,0.19032,0.11866,0.02588,-0.05320,0.63672,0.60081,0.76337,24.91527,1,0.19855,0.05167,1.06842,0.00530,1,1,0.09023,-0.05088,0.62877,0.86954,0.75508,25.91205,1,0.20248,0.12573,1.06842,0.00497,1,1
0.00000,0,7,1,0.17896,0.08486,0,0.56823,0.25463,0.12033,1093,321.16534,1,0.18973,0.11688,0.02588,-0.05320,0.63672,0.60075,0.76331,24.74298,1,0.17761,0.05405,1.06842,0.00526,1,1,0.09023,-0.05088,0.62877,0.86936,0.75502,25.97607,1,0.18032,0.11567,1.06842,0.00497,1,1
0.00000,0,7,1,0.17283,0.11853,0,0.56823,0.25463,0.12689,1093,321.16534,1,0.18888,0.11697,0.02588,-0.05320,0.63672,0.60071,0.76342,24.94042,1,0.17011,0.11357,1.06842,0.00524,1,1,0.09023,-0.05088,0.62877,0.86924,0.75494,25.95162,1,0.17555,0.12349,1.06842,0.00495,1,1
0.00000,0,7,1,0.17283,0.11853,0,0.56823,0.25463,0.13358,1093,321.16534,1,0.18812,0.11704,0.02682,-0.05540,0.66249,0.60059,0.76332,25.29001,1,0.17011,0.11357,1.06842,0.00523,1,1,0.09023,-0.05088,0.62877,0.86918,0.75500,25.99502,1,0.17555,0.12349,1.06842,0.00497,1,1
0.00000,0,7,1,0.17800,0.10796,0,0.56823,0.25463,0.14157,1093,321.16534,1,0.18766,0.11663,0.02682,-0.05540,0.66249,0.60044,0.76345,25.29066,1,0.18208,0.04985,1.06842,0.00522,1,1,0.09023,-0.05088,0.62877,0.86898,0.75491,25.93396,1,0.17393,0.16606,1.06842,0.00498,1,1
0.00000,0,7,1,0.19847,0.10986,0,0.56823,0.25463,0.14752,1093,321.16534,1,0.18813,0.11633,0.02682,-0.05540,0.66249,0.60028,0.76345,25.05045,1,0.20798,0.04992,1.06842,0.00529,1,1,0.09023,-0.05088,0.62877,0.86879,0.75497,25.94514,1,0.18896,0.16980,1.06842,0.00494,1,1
0.00000,0,7,1,0.20070,0.11984,0,0.56823,0.25463,0.15430,1093,321.16534,1,0.18865,0.11648,0.02505,-0.05179,0.61989,0.60022,0.76345,25.17063,1,0.21000,0.05665,1.06152,0.00529,1,1,0.09023,-0.05088,0.62877,0.86868,0.75489,25.89514,1,0.19141,0.18303,1.05437,0.00498,1,1
0.00000,0,7,1,0.17735,0.15496,0,0.56823,0.25463,0.16095,1093,321.16534,1,0.18820,0.11802,0.02505,-0.05179,0.61989,0.60013,0.76345,25.36500,1,0.18535,0.14046,1.04746,0.00524,1,1,0.09023,-0.05088,0.62877,0.86844,0.75480,26.11742,1,0.16934,0.16945,1.04032,0.00498,1,1
0.00000,0,7,1,0.18615,0.15964,0,0.56823,0.25463,0.16769,1093,321.16534,1,0.18812,0.11962,0.02505,-0.05179,0.61989,0.59980,0.76331,25.08758,1,0.17967,0.13667,1.03341,0.00526,1,1,0.09023,-0.05088,0.62877,0.86827,0.75473,25.87878,1,0.19264,0.18261,1.02627,0.00496,1,1
0.00000,0,7,1,0.18733,0.16294,0,0.56823,0.25463,0.17444,1093,321.16534,1,0.18809,0.12122,0.02587,-0.05379,0.64376,0.59977,0.76331,25.32770,1,0.18203,0.14328,1.02627,0.00526,1,1,0.09023,-0.05088,0.62877,0.86821,0.75474,25.80706,1,0.19264,0.18261,1.02627,0.00500,1,1
0.00000,0,7,1,0.20401,0.12047,0,0.56823,0.25463,0.18103,1093,321.16534,1,0.18866,0.12120,0.02587,-0.05379,0.64376,0.59952,0.76308,25.33315,1,0.21247,0.11406,1.03317,0.00522,1,1,0.09023,-0.05088,0.62877,0.86794,0.75433,25.96959,1,0.19555,0.12689,1.04032,0.00497,1,1
0.00000,0,7,1,0.18790,0.10863,0,0.56823,0.25463,0.18817,1093,321.16534,1,0.18863,0.12076,0.02587,-0.05379,0.64376,0.59947,0.76300,25.37559,1,0.19257,0.12305,1.04722,0.00525,1,1,0.09023,-0.05088,0.62877,0.86772,0.75423,26.12292,1,0.18323,0.09421,1.05437,0.00497,1,1
0.00000,0,7,1,0.18678,0.10533,0,0.56823,0.25463,0.19440,1093,321.16534,1,0.18857,0.12025,0.02502,-0.05216,0.62596,0.59932,0.76287,25.47758,1,0.19033,0.11644,1.05437,0.00527,1,1,0.09023,-0.05088,0.62877,0.86764,0.75407,25.87969,1,0.18323,0.09421,1.05437,0.00497,1,1
0.00000,0,7,1,0.19442,0.13944,0,0.56823,0.25463,0.20120,1093,321.16534,1,0.18876,0.12087,0.02502,-0.05216,0.62596,0.59903,0.76230,25.03979,1,0.20641,0.12501,1.04746,0.00528,1,1,0.09023,-0.05088,0.62877,0.86740,0.75363,26.05982,1,0.18244,0.15387,1.04032,0.00494,1,1
0.00000,0,7,1,0.19702,0.18904,0,0.56823,0.25463,0.20786,1093,321.16534,1,0.18902,0.12300,0.02502,-0.05216,0.62596,0.59897,0.76205,25.16335,1,0.22479,0.14308,1.03341,0.00526,1,1,0.09023,-0.05088,0.62877,0.86728,0.75332,25.84322,1,0.16925,0.23501,1.02627,0.00498,1,1
0.00000,0,7,1,0.19807,0.19232,0,0.56823,0.25463,0.21454,1093,321.16534,1,0.18929,0.12510,0.02551,-0.05314,0.63945,0.59885,0.76198,24.94320,1,0.22689,0.14964,1.02627,0.00529,1,1,0.09023,-0.05088,0.62877,0.86721,0.75314,25.95210,1,0.16925,0.23501,1.02627,0.00498,1,1
0.00000,0,7,1,0.19904,0.11407,0,0.56823,0.25463,0.22144,1093,321.16534,1,0.18958,0.12477,0.02551,-0.05314,0.63945,0.59875,0.76132,24.93208,1,0.21386,0.08066,1.03317,0.00523,1,1,0.09023,-0.05088,0.62877,0.86706,0.75254,25.86086,1,0.18423,0.14747,1.04032,0.00492,1,1
0.00000,0,7,1,0.19428,0.11153,0,0.56823,0.25463,0.22769,1093,321.16534,1,0.18971,0.12440,0.02551,-0.05314,0.63945,0.59875,0.76111,25.35523,1,0.20674,0.13081,1.04722,0.00522,1,1,0.09023,-0.05088,0.62877,0.86683,0.75169,24.66751,1,0.18182,0.09226,1.05437,0.00498,1,1
0.00000,0,7,1,0.19527,0.11764,0,0.56823,0.25463,0.23450,1093,321.16534,1,0.18987,0.12421,0.02444,-0.05096,0.61492,0.59868,0.76090,25.01040,1,0.20646,0.12995,1.04816,0.00521,1,1,0.09023,-0.05088,0.62877,0.86688,0.75215,25.79416,1,0.18408,0.10533,1.04172,0.00491,1,1
0.00000,0,7,1,0.19497,0.13855,0,0.56823,0.25463,0.24124,1093,321.16534,1,0.19001,0.12460,0.02444,-0.05096,0.61492,0.59874,0.76032,25.11530,1,0.20768,0.11346,1.02861,0.00519,1,1,0.09023,-0.05088,0.62877,0.86685,0.75165,25.89076,1,0.18225,0.16365,1.01503,0.00497,1,1
0.00000,0,7,1,0.20814,0.15305,0,0.56823,0.25463,0.24789,1093,321.16534,1,0.19048,0.12534,0.02444,-0.05096,0.61492,0.59880,0.76009,24.91639,1,0.22206,0.15747,1.00191,0.00521,1,1,0.09023,-0.05088,0.62877,0.86685,0.75124,25.67706,1,0.19422,0.14862,0.98833,0.00495,1,1
0.00000,0,7,1,0.21256,0.16990,0,0.56823,0.25463,0.25443,1093,321.16534,1,0.19105,0.12649,0.02425,-0.05020,0.60907,0.59873,0.75985,24.88211,1,0.22832,0.17658,0.98142,0.00522,1,1,0.09023,-0.05088,0.62877,0.86689,0.75113,25.72031,1,0.19679,0.16323,0.97428,0.00490,1,1
0.00000,0,7,1,0.22272,0.18689,0,0.56823,0.25463,0.26102,1093,321.16534,1,0.19184,0.12800,0.02425,-0.05020,0.60907,0.59888,0.75935,25.02962,1,0.24842,0.16855,0.98049,0.00518,1,1,0.09023,-0.05088,0.62877,0.86701,0.75065,25.72797,1,0.19702,0.20523,0.98692,0.00487,1,1
0.00000,0,7,1,0.21687,0.18572,0,0.56823,0.25463,0.26788,1093,321.16534,1,0.19245,0.12941,0.02425,-0.05020,0.60907,0.59896,0.75913,24.96435,1,0.24613,0.16255,0.99314,0.00514,1,1,0.09023,-0.05088,0.62877,0.86698,0.75037,25.39650,1,0.18760,0.20889,0.99957,0.00492,1,1
0.00000,0,7,1,0.21156,0.16367,0,0.56823,0.25463,0.26788,1093,321.16534,0,0.20374,0.15515,0.02573,-0.05298,0.64516,0.59895,0.75886,24.90808,1,0.24055,0.14425,1.01269,0.00521,1,1,0.09023,-0.05088,0.62877,0.86698,0.75029,25.50749,1,0.18257,0.18308,1.02627,0.00491,1,1
0.00000,0,7,1,0.19595,0.12210,0,0.56823,0.25463,0.26788,1093,321.16534,0,0.19985,0.13863,0.02573,-0.05298,0.64516,0.59904,0.75837,24.70083,1,0.20984,0.08375,1.03317,0.00516,1,1,0.09023,-0.05088,0.62877,0.86697,0.74988,25.51490,1,0.18207,0.16045,1.04032,0.00487,1,1
0.00000,0,7,1,0.20687,0.13023,0,0.56823,0.25463,0.26788,1093,321.16534,0,0.20219,0.13583,0.02573,-0.05298,0.64516,0.59900,0.75826,24.82204,1,0.23117,0.12692,1.04722,0.00512,1,1,0.09023,-0.05088,0.62877,0.86697,0.74974,25.65929,1,0.18256,0.13353,1.05437,0.00484,1,1
0.00000,0,7,1,0.20363,0.11677,0,0.56823,0.25463,0.02036,1094,321.43967,1,0.20255,0.13106,0.02551,-0.05237,0.63945,0.59901,0.75811,24.57079,1,0.22721,0.11397,1.06127,0.00520,1,1,0.09023,-0.05088,0.62877,0.86690,0.74949,25.40985,1,0.18004,0.11958,1.06842,0.00485,1,1
