BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,8,1,0.16600,0.14215,0,0.38802,0.64352,0.03363,1945,552.48169,1,0.14632,0.11323,-0.07470,-0.05014,0.64649,0.19401,0.74420,22.17402,1,0.16981,0.16296,1.11733,0.00479,1,1,-0.01082,-0.05237,0.61682,0.45040,0.76753,21.14597,1,0.16220,0.12134,1.10036,0.00434,1,1
0.00000,0,8,1,0.16576,0.14391,0,0.38802,0.64352,0.04034,1945,552.48169,1,0.14910,0.11762,-0.07470,-0.05014,0.64649,0.19385,0.74397,21.86040,1,0.16253,0.16838,1.10807,0.00482,1,1,-0.01082,-0.05237,0.61682,0.45020,0.76741,20.78386,1,0.16900,0.11944,1.10008,0.00437,1,1
0.00000,0,8,1,0.16199,0.13644,0,0.38802,0.64352,0.04712,1945,552.48169,1,0.15071,0.11997,-0.07470,-0.05014,0.64649,0.19380,0.74403,22.07551,1,0.15770,0.16359,1.10780,0.00480,1,1,-0.01082,-0.05237,0.61682,0.45010,0.76745,20.87883,1,0.16628,0.10929,1.09981,0.00431,1,1
0.00000,0,8,1,0.16051,0.12838,0,0.38802,0.64352,0.05371,1945,552.48169,1,0.15180,0.12090,-0.07632,-0.05127,0.66051,0.19383,0.74386,21.96126,1,0.15779,0.16382,1.10753,0.00479,1,1,-0.01207,-0.05790,0.68198,0.45006,0.76741,20.70101,1,0.16323,0.09294,1.11651,0.00434,1,1
0.00000,0,8,1,0.16538,0.09652,0,0.38802,0.64352,0.06042,1945,552.48169,1,0.15316,0.11846,-0.07632,-0.05127,0.66051,0.19372,0.74398,22.13137,1,0.17937,0.13890,1.11651,0.00481,1,1,-0.01207,-0.05790,0.68198,0.45016,0.76735,21.04607,1,0.15138,0.05413,1.13349,0.00433,1,1
0.00000,0,8,1,0.15534,0.09984,0,0.38802,0.64352,0.06714,1945,552.48169,1,0.15336,0.11677,-0.07632,-0.05127,0.66051,0.19367,0.74403,22.29133,1,0.16481,0.10152,1.13349,0.00480,1,1,-0.01207,-0.05790,0.68198,0.45006,0.76724,20.79065,1,0.14587,0.09816,1.15046,0.00432,1,1
0.00000,0,8,1,0.15388,0.09567,0,0.38802,0.64352,0.07385,1945,552.48169,1,0.15340,0.11501,-0.07454,-0.04988,0.64384,0.19367,0.74449,22.68727,1,0.16194,0.09343,1.14275,0.00487,1,1,-0.01182,-0.05639,0.66532,0.44992,0.76755,21.09427,1,0.14582,0.09790,1.15074,0.00436,1,1
0.00000,0,8,1,0.15556,0.11367,0,0.38802,0.64352,0.08032,1945,552.48169,1,0.15357,0.11491,-0.07454,-0.04988,0.64384,0.19356,0.74368,21.89982,1,0.16467,0.14345,1.14302,0.00481,1,1,-0.01182,-0.05639,0.66532,0.44985,0.76693,20.63399,1,0.14646,0.08388,1.13403,0.00436,1,1
0.00000,0,8,1,0.15195,0.14096,0,0.38802,0.64352,0.08722,1945,552.48169,1,0.15345,0.11677,-0.07454,-0.04988,0.64384,0.19355,0.74358,21.74364,1,0.17317,0.12797,1.12632,0.00481,1,1,-0.01182,-0.05639,0.66532,0.44980,0.76688,20.80788,1,0.13073,0.15396,1.11733,0.00434,1,1
0.00000,0,8,1,0.15628,0.15583,0,0.38802,0.64352,0.09448,1945,552.48169,1,0.15364,0.11937,-0.07454,-0.04978,0.64384,0.19360,0.74402,22.42942,1,0.17832,0.14226,1.10961,0.00481,1,1,-0.01182,-0.05629,0.66532,0.44982,0.76680,20.61778,1,0.13424,0.16941,1.10063,0.00433,1,1
0.00000,0,8,1,0.17419,0.15491,0,0.38802,0.64352,0.10028,1945,552.48169,1,0.15492,0.12160,-0.07454,-0.04978,0.64384,0.19366,0.74384,22.49982,1,0.18061,0.17540,1.10063,0.00478,1,1,-0.01182,-0.05629,0.66532,0.44978,0.76678,20.63264,1,0.16778,0.13441,1.10063,0.00432,1,1
0.00000,0,8,1,0.17231,0.14792,0,0.38802,0.64352,0.10687,1945,552.48169,1,0.15595,0.12314,-0.07454,-0.04978,0.64384,0.19369,0.74326,22.03671,1,0.17190,0.17187,1.10063,0.00478,1,1,-0.01182,-0.05629,0.66532,0.44978,0.76672,20.76567,1,0.17271,0.12398,1.10063,0.00433,1,1
0.00000,0,8,1,0.17302,0.15176,0,0.38802,0.64352,0.11517,1945,552.48169,1,0.15689,0.12473,-0.07486,-0.04995,0.64666,0.19368,0.74370,22.64196,1,0.17190,0.17187,1.10063,0.00480,1,1,-0.01145,-0.05428,0.64164,0.44972,0.76685,21.39135,1,0.17414,0.13165,1.09264,0.00432,1,1
0.00000,0,8,1,0.16862,0.16088,0,0.38802,0.64352,0.12042,1945,552.48169,1,0.15751,0.12664,-0.07486,-0.04995,0.64666,0.19362,0.74359,22.75248,1,0.17631,0.14822,1.09264,0.00482,1,1,-0.01145,-0.05428,0.64164,0.44962,0.76624,20.35472,1,0.16092,0.17354,1.08465,0.00436,1,1
0.00000,0,8,1,0.18277,0.16526,0,0.38802,0.64352,0.12695,1945,552.48169,1,0.15877,0.12857,-0.07486,-0.04995,0.64666,0.19365,0.74312,22.22093,1,0.18049,0.14909,1.08465,0.00478,1,1,-0.01145,-0.05428,0.64164,0.44960,0.76626,20.22282,1,0.18504,0.18143,1.07666,0.00444,1,1
0.00000,0,8,1,0.18473,0.17242,0,0.38802,0.64352,0.13361,1945,552.48169,1,0.16001,0.13066,-0.07486,-0.04995,0.64666,0.19352,0.74354,22.60435,1,0.18300,0.15604,1.07666,0.00480,1,1,-0.01143,-0.05414,0.64047,0.44957,0.76620,20.34703,1,0.18646,0.18880,1.06867,0.00439,1,1
0.00000,0,8,1,0.17400,0.18529,0,0.38802,0.64352,0.14081,1945,552.48169,1,0.16065,0.13314,-0.07486,-0.04995,0.64666,0.19350,0.74353,22.66371,1,0.17076,0.17993,1.06867,0.00479,1,1,-0.01143,-0.05414,0.64047,0.44952,0.76623,20.24663,1,0.17724,0.19065,1.06867,0.00439,1,1
0.00000,0,8,1,0.18881,0.17641,0,0.38802,0.64352,0.14746,1945,552.48169,1,0.16187,0.13502,-0.07486,-0.04995,0.64666,0.19353,0.74312,22.17932,1,0.19776,0.18240,1.06867,0.00476,1,1,-0.01143,-0.05414,0.64047,0.44949,0.76626,20.30750,1,0.17986,0.17043,1.06867,0.00436,1,1
0.00000,0,8,1,0.18540,0.16148,0,0.38802,0.64352,0.15424,1945,552.48169,1,0.16285,0.13612,-0.07624,-0.05084,0.65816,0.19349,0.74306,21.99509,1,0.19540,0.17583,1.07639,0.00478,1,1,-0.01203,-0.05655,0.66844,0.44943,0.76639,20.43344,1,0.17541,0.14712,1.09337,0.00429,1,1
0.00000,0,8,1,0.16967,0.16081,0,0.38802,0.64352,0.15424,1945,552.48169,0,0.17348,0.16116,-0.07624,-0.05084,0.65816,0.19319,0.74304,21.45117,1,0.18919,0.17380,1.10108,0.00481,1,1,-0.01203,-0.05655,0.66844,0.44938,0.76646,20.68440,1,0.15015,0.14782,1.11806,0.00427,1,1
0.00000,0,8,1,0.15675,0.11855,0,0.38802,0.64352,0.15424,1945,552.48169,0,0.16511,0.13985,-0.07624,-0.05084,0.65816,0.19326,0.74371,22.36690,1,0.16566,0.14803,1.12577,0.00479,1,1,-0.01203,-0.05655,0.66844,0.44933,0.76692,21.36937,1,0.14784,0.08906,1.14275,0.00427,1,1
0.00000,0,8,1,0.15333,0.10758,0,0.38802,0.64352,0.15424,1945,552.48169,0,0.16119,0.12910,-0.07454,-0.04977,0.64301,0.19312,0.74324,21.51199,1,0.16033,0.13380,1.14275,0.00479,1,1,-0.01175,-0.05503,0.65052,0.44927,0.76679,20.84577,1,0.14633,0.08136,1.15074,0.00431,1,1
0.00000,0,8,1,0.14537,0.09239,0,0.38802,0.64352,0.01892,1946,552.64374,1,0.15723,0.11992,-0.07454,-0.04977,0.64301,0.19317,0.74395,22.25104,1,0.15680,0.11034,1.14302,0.00476,1,1,-0.01175,-0.05503,0.65052,0.44906,0.76687,20.60925,1,0.13394,0.07445,1.13403,0.00432,1,1
0.00000,0,8,1,0.15029,0.09655,0,0.38802,0.64352,0.02563,1946,552.64374,1,0.15584,0.11525,-0.07454,-0.04977,0.64301,0.19312,0.74409,22.16477,1,0.15795,0.08718,1.12632,0.00475,1,1,-0.01175,-0.05503,0.65052,0.44905,0.76727,21.28659,1,0.14263,0.10592,1.11733,0.00428,1,1
0.00000,0,8,1,0.15540,0.11595,0,0.38802,0.64352,0.03235,1946,552.64374,1,0.15577,0.11536,-0.07785,-0.05203,0.67158,0.19304,0.74373,21.58681,1,0.16325,0.10207,1.10961,0.00474,1,1,-0.01159,-0.05416,0.63901,0.44901,0.76705,20.44116,1,0.14754,0.12983,1.09264,0.00434,1,1
0.00000,0,8,1,0.14484,0.16045,0,0.38802,0.64352,0.03906,1946,552.64374,1,0.15421,0.12180,-0.07785,-0.05203,0.67158,0.19304,0.74457,22.68472,1,0.15735,0.15031,1.09264,0.00475,1,1,-0.01159,-0.05416,0.63901,0.44893,0.76710,20.24915,1,0.13233,0.17060,1.08465,0.00429,1,1
0.00000,0,8,1,0.17691,0.15332,0,0.38802,0.64352,0.04614,1946,552.64374,1,0.15705,0.12574,-0.07785,-0.05203,0.67158,0.19300,0.74467,22.68995,1,0.19243,0.15805,1.08465,0.00474,1,1,-0.01159,-0.05416,0.63901,0.44887,0.76793,21.03219,1,0.16139,0.14860,1.07666,0.00434,1,1
0.00000,0,8,1,0.17534,0.14541,0,0.38802,0.64352,0.05255,1946,552.64374,1,0.15908,0.12793,-0.07555,-0.05055,0.65052,0.19293,0.74412,21.64882,1,0.19251,0.15828,1.08438,0.00473,1,1,-0.01249,-0.05797,0.68285,0.44874,0.76768,20.57735,1,0.15817,0.13254,1.09337,0.00427,1,1
0.00000,0,8,1,0.14657,0.14670,0,0.38802,0.64352,0.05914,1946,552.64374,1,0.15783,0.12981,-0.07555,-0.05055,0.65052,0.19236,0.74547,22.35974,1,0.16334,0.15462,1.10108,0.00481,1,1,-0.01249,-0.05797,0.68285,0.44798,0.76803,20.31212,1,0.12979,0.13878,1.11806,0.00436,1,1
0.00000,0,8,1,0.12734,0.09449,0,0.38802,0.64352,0.06561,1946,552.64374,1,0.15506,0.12660,-0.07555,-0.05055,0.65052,0.19152,0.74592,22.45348,1,0.14297,0.08799,1.12577,0.00477,1,1,-0.01249,-0.05797,0.68285,0.44720,0.76903,21.03690,1,0.11171,0.10100,1.14275,0.00430,1,1
0.00000,0,8,1,0.12064,0.07165,0,0.38802,0.64352,0.07263,1946,552.64374,1,0.15219,0.12202,-0.07669,-0.05140,0.65775,0.19128,0.74578,21.87732,1,0.13488,0.06598,1.15046,0.00479,1,1,-0.01294,-0.05837,0.68505,0.44663,0.76897,20.50336,1,0.10641,0.07732,1.16744,0.00440,1,1
0.00000,0,8,1,0.07099,0.12785,0,0.38802,0.64352,0.07928,1946,552.64374,1,0.14594,0.12247,-0.07669,-0.05140,0.65775,0.19026,0.74654,21.94562,1,0.07184,0.15307,1.16744,0.00476,1,1,-0.01294,-0.05837,0.68505,0.44587,0.76990,21.07976,1,0.07015,0.10263,1.16744,0.00426,1,1
0.00000,0,8,1,0.05861,0.14421,0,0.38802,0.64352,0.08600,1946,552.64374,1,0.13970,0.12402,-0.07669,-0.05140,0.65775,0.19028,0.74722,22.59383,1,0.06779,0.21738,1.16744,0.00479,1,1,-0.01294,-0.05837,0.68505,0.44597,0.77006,21.31009,1,0.04943,0.07103,1.16744,0.00426,1,1
0.00000,0,8,1,0.06106,0.15086,0,0.38802,0.64352,0.09277,1946,552.64374,1,0.13446,0.12581,-0.07150,-0.04803,0.61285,0.19021,0.74685,21.89175,1,0.07073,0.22316,1.15972,0.00475,1,1,-0.01294,-0.05857,0.68504,0.44578,0.77007,20.50326,1,0.05139,0.07856,1.15972,0.00435,1,1
0.00000,0,8,1,0.06759,0.15178,0,0.38802,0.64352,0.09930,1946,552.64374,1,0.13028,0.12743,-0.07150,-0.04803,0.61285,0.19011,0.74730,22.30466,1,0.06499,0.11782,1.15201,0.00471,1,1,-0.01294,-0.05857,0.68504,0.44579,0.77109,21.10507,1,0.07018,0.18574,1.15201,0.00431,1,1
0.00000,0,8,1,0.07772,0.12829,0,0.38802,0.64352,0.10602,1946,552.64374,1,0.12719,0.12748,-0.07150,-0.04803,0.61285,0.19014,0.74795,22.61511,1,0.07058,0.17020,1.14429,0.00474,1,1,-0.01294,-0.05857,0.68504,0.44577,0.77091,20.94333,1,0.08486,0.08637,1.14429,0.00423,1,1
0.00000,0,8,1,0.08116,0.13953,0,0.38802,0.64352,0.11267,1946,552.64374,1,0.12463,0.12815,-0.07150,-0.04812,0.61285,0.19012,0.74765,22.21367,1,0.07354,0.17641,1.13658,0.00470,1,1,-0.01293,-0.05849,0.68174,0.44568,0.77080,20.24962,1,0.08879,0.10264,1.12759,0.00430,1,1
0.00000,0,8,1,0.05940,0.18519,0,0.38802,0.64352,0.11945,1946,552.64374,1,0.12120,0.13115,-0.07150,-0.04812,0.61285,0.19013,0.74772,21.83950,1,0.06879,0.19412,1.12759,0.00471,1,1,-0.01293,-0.05849,0.68174,0.44566,0.77107,20.35423,1,0.05001,0.17625,1.11860,0.00421,1,1
0.00000,0,8,1,0.08166,0.15288,0,0.38802,0.64352,0.11945,1946,552.64374,0,0.09401,0.13657,-0.07150,-0.04812,0.61285,0.19016,0.74791,21.96546,1,0.07801,0.13735,1.11860,0.00472,1,1,-0.01293,-0.05849,0.68174,0.44575,0.77182,20.94074,1,0.08532,0.16840,1.10961,0.00426,1,1
0.00000,0,8,1,0.08450,0.16086,0,0.38802,0.64352,0.11945,1946,552.64374,0,0.08925,0.14872,-0.07150,-0.04826,0.61285,0.19015,0.74788,21.64537,1,0.08146,0.14502,1.10961,0.00473,1,1,-0.01261,-0.05718,0.66464,0.44578,0.77149,20.16535,1,0.08754,0.17671,1.10063,0.00420,1,1
0.00000,0,8,1,0.09348,0.16432,0,0.38802,0.64352,0.11945,1946,552.64374,0,0.09066,0.15392,-0.07150,-0.04826,0.61285,0.19015,0.74838,22.12292,1,0.09193,0.17546,1.10063,0.00470,1,1,-0.01261,-0.05718,0.66464,0.44560,0.77181,20.06386,1,0.09503,0.15318,1.10063,0.00423,1,1
0.00000,0,8,1,0.09478,0.19647,0,0.38802,0.64352,0.02008,1947,552.76990,1,0.09169,0.16456,-0.07150,-0.04826,0.61285,0.19013,0.74852,22.11076,1,0.09808,0.21039,1.10063,0.00466,1,1,-0.01261,-0.05718,0.66464,0.44566,0.77190,19.96578,1,0.09149,0.18255,1.10063,0.00416,1,1
0.00000,0,8,1,0.09478,0.19647,0,0.38802,0.64352,0.02692,1947,552.76990,1,0.09231,0.17094,-0.07150,-0.04831,0.61285,0.19018,0.74871,22.10741,1,0.09808,0.21039,1.10063,0.00466,1,1,-0.01293,-0.05870,0.68173,0.44567,0.77194,19.94316,1,0.09149,0.18255,1.10063,0.00419,1,1
0.00000,0,8,1,0.08821,0.18565,0,0.38802,0.64352,0.03345,1947,552.76990,1,0.09163,0.17339,-0.07150,-0.04831,0.61285,0.19019,0.74887,22.32035,1,0.08601,0.22280,1.10063,0.00465,1,1,-0.01293,-0.05870,0.68173,0.44564,0.77235,20.00420,1,0.09040,0.14851,1.10063,0.00418,1,1
0.00000,0,8,1,0.09029,0.18321,0,0.38802,0.64352,0.04028,1947,552.76990,1,0.09144,0.17479,-0.07150,-0.04831,0.61285,0.19021,0.74897,22.05404,1,0.08955,0.18727,1.10063,0.00467,1,1,-0.01293,-0.05870,0.68173,0.44566,0.77230,19.88957,1,0.09103,0.17914,1.10063,0.00419,1,1
0.00000,0,8,1,0.08919,0.17907,0,0.38802,0.64352,0.04688,1947,552.76990,1,0.09116,0.17533,-0.07150,-0.04840,0.61285,0.19023,0.74880,21.79622,1,0.08955,0.18727,1.10063,0.00469,1,1,-0.01291,-0.05855,0.67763,0.44567,0.77239,19.82396,1,0.08884,0.17086,1.10961,0.00415,1,1
0.00000,0,8,1,0.07625,0.17413,0,0.38802,0.64352,0.05353,1947,552.76990,1,0.08950,0.17519,-0.07150,-0.04840,0.61285,0.19010,0.74899,21.68246,1,0.07412,0.16145,1.10961,0.00469,1,1,-0.01291,-0.05855,0.67763,0.44560,0.77267,20.24148,1,0.07837,0.18680,1.11860,0.00418,1,1
0.00000,0,8,1,0.10498,0.17110,0,0.38802,0.64352,0.06116,1947,552.76990,1,0.09105,0.17478,-0.07150,-0.04840,0.61285,0.18985,0.74896,20.84347,1,0.10695,0.15899,1.11860,0.00469,1,1,-0.01291,-0.05855,0.67763,0.44560,0.77278,20.00202,1,0.10302,0.18321,1.12759,0.00412,1,1
0.00000,0,8,1,0.10336,0.16735,0,0.38802,0.64352,0.06787,1947,552.76990,1,0.09217,0.17411,-0.07150,-0.04840,0.61285,0.18986,0.74908,21.11510,1,0.10369,0.15149,1.12759,0.00471,1,1,-0.01267,-0.05727,0.66279,0.44550,0.77279,19.72706,1,0.10302,0.18321,1.12759,0.00414,1,1
0.00000,0,8,1,0.09505,0.14901,0,0.38802,0.64352,0.07385,1947,552.76990,1,0.09241,0.17202,-0.07150,-0.04840,0.61285,0.19004,0.74934,21.86584,1,0.09383,0.15669,1.12759,0.00472,1,1,-0.01267,-0.05727,0.66279,0.44536,0.77279,19.54224,1,0.09626,0.14132,1.11860,0.00420,1,1
0.00000,0,8,1,0.09357,0.17023,0,0.38802,0.64352,0.08032,1947,552.76990,1,0.09250,0.17188,-0.07150,-0.04840,0.61285,0.18987,0.74942,21.88362,1,0.09207,0.18414,1.11860,0.00464,1,1,-0.01267,-0.05727,0.66279,0.44530,0.77283,19.62588,1,0.09507,0.15633,1.10961,0.00416,1,1
0.00000,0,8,1,0.09526,0.17388,0,0.38802,0.64352,0.08679,1947,552.76990,1,0.09269,0.17202,-0.07377,-0.04997,0.63148,0.18991,0.74939,21.69330,1,0.09546,0.19143,1.10961,0.00464,1,1,-0.01307,-0.05881,0.68072,0.44523,0.77277,19.48152,1,0.09507,0.15633,1.10961,0.00417,1,1
0.00000,0,8,1,0.09789,0.17058,0,0.38802,0.64352,0.09338,1947,552.76990,1,0.09304,0.17193,-0.07377,-0.04997,0.63148,0.18979,0.74945,21.63780,1,0.11882,0.19707,1.10961,0.00462,1,1,-0.01307,-0.05881,0.68072,0.44525,0.77292,19.68100,1,0.07695,0.14410,1.11860,0.00411,1,1
0.00000,0,8,1,0.10249,0.16433,0,0.38802,0.64352,0.10028,1947,552.76990,1,0.09363,0.17145,-0.07377,-0.04997,0.63148,0.18976,0.74945,21.82151,1,0.11322,0.18852,1.11860,0.00459,1,1,-0.01307,-0.05881,0.68072,0.44518,0.77286,19.71175,1,0.09176,0.14015,1.12759,0.00410,1,1
0.00000,0,8,1,0.10187,0.16251,0,0.38802,0.64352,0.10736,1947,552.76990,1,0.09412,0.17093,-0.07286,-0.04937,0.62331,0.18970,0.74962,22.05164,1,0.11247,0.18683,1.12068,0.00459,1,1,-0.01300,-0.05805,0.67184,0.44506,0.77275,19.83936,1,0.09127,0.13819,1.12967,0.00406,1,1
0.00000,0,8,1,0.08222,0.15106,0,0.38802,0.64352,0.11346,1947,552.76990,1,0.09345,0.16982,-0.07286,-0.04937,0.62331,0.18955,0.74957,22.14976,1,0.08018,0.18262,1.12277,0.00457,1,1,-0.01300,-0.05805,0.67184,0.44499,0.77259,19.66053,1,0.08427,0.11951,1.12277,0.00406,1,1
0.00000,0,8,1,0.09950,0.17921,0,0.38802,0.64352,0.12061,1947,552.76990,1,0.09377,0.17032,-0.07286,-0.04937,0.62331,0.18960,0.74962,22.29118,1,0.09340,0.18486,1.11586,0.00460,1,1,-0.01300,-0.05805,0.67184,0.44496,0.77258,19.56926,1,0.10560,0.17356,1.11586,0.00407,1,1
0.00000,0,8,1,0.10054,0.18330,0,0.38802,0.64352,0.12726,1947,552.76990,1,0.09411,0.17097,-0.07456,-0.05039,0.63747,0.18959,0.74946,21.87056,1,0.09340,0.18486,1.11586,0.00463,1,1,-0.01288,-0.05724,0.66303,0.44492,0.77260,19.65453,1,0.10767,0.18175,1.10688,0.00407,1,1
0.00000,0,8,1,0.08651,0.16835,0,0.38802,0.64352,0.13391,1947,552.76990,1,0.09375,0.17084,-0.07456,-0.05039,0.63747,0.18923,0.74936,21.39953,1,0.07734,0.18982,1.11378,0.00465,1,1,-0.01288,-0.05724,0.66303,0.44479,0.77246,19.66446,1,0.09569,0.14688,1.10479,0.00412,1,1
0.00000,0,8,1,0.10060,0.15741,0,0.38802,0.64352,0.14069,1947,552.76990,1,0.09406,0.17023,-0.07456,-0.05039,0.63747,0.18926,0.74930,21.63283,1,0.10119,0.17480,1.11170,0.00453,1,1,-0.01288,-0.05724,0.66303,0.44476,0.77243,19.72555,1,0.10001,0.14002,1.10271,0.00412,1,1
0.00000,0,8,1,0.10123,0.15927,0,0.38802,0.64352,0.14740,1947,552.76990,1,0.09437,0.16975,-0.07552,-0.05102,0.64481,0.18917,0.74936,21.74119,1,0.10196,0.17651,1.10961,0.00457,1,1,-0.01265,-0.05615,0.65157,0.44475,0.77227,19.60300,1,0.10049,0.14202,1.10063,0.00409,1,1
0.00000,0,8,1,0.09502,0.18128,0,0.38802,0.64352,0.15430,1947,552.76990,1,0.09440,0.17023,-0.07552,-0.05102,0.64481,0.18913,0.74939,21.64636,1,0.10095,0.19440,1.10063,0.00459,1,1,-0.01265,-0.05615,0.65157,0.44467,0.77224,19.80092,1,0.08908,0.16815,1.10063,0.00412,1,1
0.00000,0,8,1,0.10117,0.18070,0,0.38802,0.64352,0.16034,1947,552.76990,1,0.09467,0.17065,-0.07552,-0.05102,0.64481,0.18918,0.74937,21.63677,1,0.10800,0.18544,1.10063,0.00458,1,1,-0.01265,-0.05615,0.65157,0.44453,0.77199,19.38123,1,0.09434,0.17596,1.10063,0.00411,1,1
0.00000,0,8,1,0.10117,0.18070,0,0.38802,0.64352,0.16748,1947,552.76990,1,0.09492,0.17104,-0.07456,-0.05039,0.63747,0.18925,0.74933,21.81043,1,0.10800,0.18544,1.10063,0.00454,1,1,-0.01266,-0.05656,0.65690,0.44465,0.77194,19.60931,1,0.09434,0.17596,1.10063,0.00410,1,1
0.00000,0,8,1,0.11252,0.18603,0,0.38802,0.64352,0.17413,1947,552.76990,1,0.09557,0.17159,-0.07456,-0.05039,0.63747,0.19018,0.74918,20.98963,1,0.15178,0.17072,1.10063,0.00463,1,1,-0.01266,-0.05656,0.65690,0.44580,0.77167,19.62364,1,0.07326,0.20135,1.10063,0.00411,1,1
0.00000,0,8,1,0.17948,0.17455,0,0.38802,0.64352,0.18085,1947,552.76990,1,0.09857,0.17170,-0.07456,-0.05039,0.63747,0.19188,0.74883,20.76706,1,0.17040,0.23868,1.10063,0.00473,1,1,-0.01266,-0.05656,0.65690,0.44759,0.77117,18.67399,1,0.18856,0.11041,1.10063,0.00438,1,1
0.00000,0,8,1,0.17685,0.16343,0,0.38802,0.64352,0.18756,1947,552.76990,1,0.10127,0.17141,-0.07605,-0.05186,0.65734,0.19291,0.74916,21.63142,1,0.16792,0.23270,1.10834,0.00475,1,1,-0.01203,-0.05735,0.66844,0.44866,0.77109,19.45315,1,0.18579,0.09417,1.11733,0.00421,1,1
0.00000,0,8,1,0.32834,0.12220,0,0.38802,0.64352,0.19427,1947,552.76990,1,0.10884,0.16977,-0.07605,-0.05186,0.65734,0.19704,0.74763,20.80004,1,0.32399,0.12549,1.12505,0.00464,1,1,-0.01203,-0.05735,0.66844,0.45260,0.77012,19.06871,1,0.33269,0.11891,1.13403,0.00407,1,1
0.00000,0,8,1,0.40372,0.08998,0,0.38802,0.64352,0.19427,1947,552.76990,0,0.15726,0.16227,-0.07605,-0.05186,0.65734,0.19984,0.74756,20.49090,1,0.40518,0.08598,1.14175,0.00456,1,1,-0.01203,-0.05735,0.66844,0.45484,0.77009,19.02954,1,0.40225,0.09399,1.15074,0.00410,1,1
0.00000,0,8,1,0.40209,0.07134,0,0.38802,0.64352,0.19427,1947,552.76990,0,0.27967,0.11680,-0.07758,-0.05368,0.68162,0.20065,0.74746,20.30833,1,0.40199,0.06358,1.16713,0.00466,1,1,-0.01077,-0.05625,0.65560,0.45613,0.76999,19.13886,1,0.40218,0.07910,1.16713,0.00405,1,1
0.00000,0,8,1,0.56656,0.08679,0,0.38802,0.64352,0.19427,1947,552.76990,0,0.37530,0.10680,-0.07758,-0.05368,0.68162,0.20465,0.74774,21.13995,1,0.57075,0.10285,1.17581,0.00459,1,1,-0.01077,-0.05625,0.65560,0.45924,0.77012,19.02785,1,0.56237,0.07073,1.16683,0.00386,1,1
0.00000,0,8,1,0.63302,0.07432,0,0.38802,0.64352,0.19427,1947,552.76990,0,0.53389,0.07748,-0.07758,-0.05368,0.68162,0.20632,0.74831,22.02049,1,0.63823,0.12549,1.17551,0.00458,1,1,-0.01077,-0.05625,0.65560,0.46044,0.77044,18.97062,1,0.62781,0.02315,1.16652,0.00393,1,1
0.00000,0,8,1,0.63299,0.07459,0,0.38802,0.64352,0.19427,1947,552.76990,0,0.58344,0.07604,-0.07620,-0.05317,0.67389,0.20697,0.74796,21.22479,1,0.63821,0.12574,1.17520,0.00468,1,1,-0.01029,-0.05646,0.65692,0.46122,0.77059,19.20482,1,0.62776,0.02343,1.16621,0.00394,1,1
0.00000,0,8,1,0.64146,0.09526,0,0.38802,0.64352,0.19427,1947,552.76990,0,0.60278,0.08245,-0.07620,-0.05317,0.67389,0.20737,0.74847,21.98803,1,0.64462,0.14998,1.16621,0.00473,1,1,-0.01029,-0.05646,0.65692,0.46155,0.77063,19.27511,1,0.63829,0.04055,1.16621,0.00410,1,1
0.00000,0,8,1,0.64106,0.07734,0,0.38802,0.64352,0.19427,1947,552.76990,0,0.63850,0.08240,-0.07620,-0.05317,0.67389,0.20727,0.74844,22.00516,1,0.66119,0.10165,1.16621,0.00466,1,1,-0.01029,-0.05646,0.65692,0.46156,0.77062,19.57285,1,0.62093,0.05303,1.16621,0.00396,1,1
0.00000,0,8,1,0.64106,0.07734,0,0.38802,0.64352,0.19427,1947,552.76990,0,0.63978,0.07987,-0.07694,-0.05381,0.68131,0.20704,0.74806,21.09674,1,0.66119,0.10165,1.16621,0.00467,1,1,-0.01022,-0.05657,0.65818,0.46153,0.77077,19.73303,1,0.62093,0.05303,1.16621,0.00387,1,1
0.00000,0,8,1,0.61729,0.06835,0,0.38802,0.64352,0.19427,1947,552.76990,0,0.63228,0.07603,-0.07694,-0.05381,0.68131,0.20706,0.74813,21.22013,1,0.62774,0.11239,1.16621,0.00464,1,1,-0.01022,-0.05657,0.65818,0.46143,0.77085,19.97778,1,0.60684,0.02431,1.16621,0.00387,1,1
0.00000,0,8,1,0.60795,0.07036,0,0.38802,0.64352,0.01965,1948,553.01141,1,0.62620,0.07461,-0.07694,-0.05381,0.68131,0.20717,0.74824,21.59477,1,0.63657,0.09852,1.16621,0.00460,1,1,-0.01022,-0.05657,0.65818,0.46169,0.77067,19.18890,1,0.57933,0.04220,1.16621,0.00389,1,1
0.00000,0,8,1,0.60795,0.07036,0,0.38802,0.64352,0.02631,1948,553.01141,1,0.62255,0.07376,-0.07560,-0.05295,0.67041,0.20703,0.74804,21.13659,1,0.63657,0.09852,1.16621,0.00463,1,1,-0.01019,-0.05699,0.66305,0.46165,0.77045,19.33670,1,0.57933,0.04220,1.16621,0.00378,1,1
