BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,51,8,0,0.40002,0.71145,0,0.48854,0.40370,0.18674,1420,407.89029,0,0.00000,0.00000,-0.03250,-0.05330,0.65385,0.36904,0.76171,6.08210,0,0.40002,0.71145,1.09942,0.00219,1,0,0.03091,-0.04786,0.66270,0.61694,0.72839,14.64963,0,0.08032,0.34019,1.09942,0.00409,1,0
0.00000,51,8,0,0.40002,0.71145,0,0.48854,0.40370,0.18674,1420,407.89029,0,0.00000,0.00000,-0.03250,-0.05330,0.65385,0.36904,0.76171,6.08210,0,0.40002,0.71145,1.09942,0.00219,1,0,0.03091,-0.04786,0.66270,0.61694,0.72839,14.64963,0,0.08032,0.34019,1.09942,0.00409,1,0
0.00000,51,8,0,0.40002,0.71145,0,0.48854,0.40370,0.18674,1420,407.89029,0,0.00000,0.00000,-0.03250,-0.05330,0.65385,0.36904,0.76171,6.08210,0,0.40002,0.71145,1.09942,0.00219,1,0,0.03091,-0.04786,0.66270,0.61694,0.72839,14.64963,0,0.08032,0.34019,1.09942,0.00409,1,0
0.00000,51,8,0,0.40002,0.71145,0,0.48854,0.40370,0.18674,1420,407.89029,0,0.00000,0.00000,-0.03250,-0.05330,0.65385,0.36904,0.76171,6.08210,0,0.40002,0.71145,1.09942,0.00219,1,0,0.03091,-0.04786,0.66270,0.61694,0.72839,14.64963,0,0.08032,0.34019,1.09942,0.00409,1,0
0.00000,51,8,0,0.40002,0.71145,0,0.48854,0.40370,0.18674,1420,407.89029,0,0.00000,0.00000,-0.03250,-0.05330,0.65385,0.36904,0.76171,6.08210,0,0.40002,0.71145,1.09942,0.00219,1,0,0.03091,-0.04786,0.66270,0.61694,0.72839,14.64963,0,0.08032,0.34019,1.09942,0.00409,1,0
0.00000,51,8,0,0.40002,0.71145,0,0.48854,0.40370,0.18674,1420,407.89029,0,0.00000,0.00000,-0.03250,-0.05330,0.65385,0.36904,0.76171,6.08210,0,0.40002,0.71145,1.09942,0.00219,1,0,0.03091,-0.04786,0.66270,0.61694,0.72839,14.64963,0,0.08032,0.34019,1.09942,0.00409,1,0
0.00000,51,8,0,0.40002,0.71145,0,0.48854,0.40370,0.18674,1420,407.89029,0,0.00000,0.00000,-0.03250,-0.05330,0.65385,0.36904,0.76171,6.08210,0,0.40002,0.71145,1.09942,0.00219,1,0,0.03091,-0.04786,0.66270,0.61694,0.72839,14.64963,0,0.08032,0.34019,1.09942,0.00409,1,0
0.00000,51,8,0,0.40002,0.71145,0,0.48854,0.40370,0.18674,1420,407.89029,0,0.00000,0.00000,-0.03250,-0.05330,0.65385,0.36904,0.76171,6.08210,0,0.40002,0.71145,1.09942,0.00219,1,0,0.03091,-0.04786,0.66270,0.61694,0.72839,14.64963,0,0.08032,0.34019,1.09942,0.00409,1,0
0.00000,51,8,0,0.40002,0.71145,0,0.48854,0.40370,0.18674,1420,407.89029,0,0.00000,0.00000,-0.03250,-0.05330,0.65385,0.36904,0.76171,6.08210,0,0.40002,0.71145,1.09942,0.00219,1,0,0.03091,-0.04786,0.66270,0.61694,0.72839,14.64963,0,0.08032,0.34019,1.09942,0.00409,1,0
0.00000,51,8,0,0.40002,0.71145,0,0.48854,0.40370,0.18674,1420,407.89029,0,0.00000,0.00000,-0.03250,-0.05330,0.65385,0.36904,0.76171,6.08210,0,0.40002,0.71145,1.09942,0.00219,1,0,0.03091,-0.04786,0.66270,0.61694,0.72839,14.64963,0,0.08032,0.34019,1.09942,0.00409,1,0
0.10525,0,9,1,0.37792,0.03550,0,0.48854,0.40370,0.18674,1420,407.89029,0,0.18896,0.01775,-0.03250,-0.05330,0.65385,0.37479,0.75410,21.77666,1,0.39118,0.05124,1.09942,0.00481,1,1,0.03091,-0.04786,0.66270,0.62690,0.72337,20.14832,1,0.36467,0.01977,1.09942,0.00439,1,1
0.00000,0,9,1,0.37780,0.03140,0,0.48854,0.40370,0.18674,1420,407.89029,0,0.37786,0.03345,-0.03147,-0.05387,0.66509,0.37490,0.75434,22.28849,1,0.39118,0.05124,1.09942,0.00479,1,1,0.03186,-0.04646,0.64869,0.62683,0.72348,21.18369,1,0.36442,0.01156,1.10741,0.00429,1,1
0.00000,0,9,1,0.37587,0.01944,0,0.48854,0.40370,0.18674,1420,407.89029,0,0.37686,0.02645,-0.03147,-0.05387,0.66509,0.37466,0.75470,22.38832,1,0.38576,0.04918,1.10741,0.00489,1,1,0.03186,-0.04646,0.64869,0.62681,0.72351,21.22733,1,0.36597,-0.01030,1.11540,0.00433,1,1
0.00000,0,9,1,0.37041,0.02116,0,0.48854,0.40370,0.18674,1420,407.89029,0,0.37471,0.02468,-0.03147,-0.05387,0.66509,0.37465,0.75475,22.24815,1,0.38104,0.05568,1.11540,0.00495,1,1,0.03186,-0.04646,0.64869,0.62673,0.72357,21.42241,1,0.35978,-0.01337,1.12339,0.00428,1,1
0.00000,0,9,1,0.36892,0.00477,0,0.48854,0.40370,0.02011,1421,408.25110,1,0.37326,0.01970,-0.03182,-0.05467,0.67365,0.37477,0.75444,21.98080,1,0.37859,0.04018,1.13207,0.00483,1,1,0.03186,-0.04651,0.64869,0.62675,0.72354,21.20473,1,0.35924,-0.03065,1.14006,0.00434,1,1
0.00000,0,9,1,0.36701,0.00443,0,0.48854,0.40370,0.02701,1421,408.25110,1,0.37201,0.01665,-0.03182,-0.05467,0.67365,0.37463,0.75446,22.21221,1,0.38769,0.02712,1.14874,0.00480,1,1,0.03186,-0.04651,0.64869,0.62667,0.72358,21.18584,1,0.34633,-0.01826,1.14874,0.00432,1,1
0.00000,0,9,1,0.36099,0.00252,0,0.48854,0.40370,0.03351,1421,408.25110,1,0.37018,0.01430,-0.03182,-0.05467,0.67365,0.37445,0.75483,22.34278,1,0.38367,0.03562,1.15742,0.00490,1,1,0.03186,-0.04651,0.64869,0.62662,0.72360,21.18400,1,0.33831,-0.03058,1.15742,0.00432,1,1
0.00000,0,9,1,0.36099,0.00252,0,0.48854,0.40370,0.04086,1421,408.25110,1,0.36886,0.01261,-0.03209,-0.05487,0.67617,0.37434,0.75453,21.84265,1,0.38367,0.03562,1.15742,0.00485,1,1,0.03186,-0.04651,0.64869,0.62657,0.72364,21.07114,1,0.33831,-0.03058,1.15742,0.00439,1,1
0.00000,0,9,1,0.38775,-0.00797,0,0.48854,0.40370,0.04742,1421,408.25110,1,0.37122,0.01004,-0.03209,-0.05487,0.67617,0.37410,0.75505,22.37158,1,0.39580,0.01676,1.14874,0.00493,1,1,0.03186,-0.04651,0.64869,0.62634,0.72353,21.04289,1,0.37971,-0.03269,1.14874,0.00435,1,1
0.00000,0,9,1,0.37618,0.00268,0,0.48854,0.40370,0.05380,1421,408.25110,1,0.37178,0.00922,-0.03209,-0.05487,0.67617,0.37408,0.75509,22.17127,1,0.38689,0.02942,1.14006,0.00497,1,1,0.03186,-0.04651,0.64869,0.62613,0.72349,21.19435,1,0.36547,-0.02405,1.14006,0.00438,1,1
0.00000,0,9,1,0.37678,0.00658,0,0.48854,0.40370,0.06042,1421,408.25110,1,0.37228,0.00896,-0.03143,-0.05356,0.66004,0.37383,0.75505,22.02210,1,0.38810,0.03752,1.13138,0.00492,1,1,0.03324,-0.04875,0.67987,0.62598,0.72353,21.24377,1,0.36546,-0.02436,1.14036,0.00433,1,1
0.00000,0,9,1,0.35422,-0.00000,0,0.48854,0.40370,0.06866,1421,408.25110,1,0.37064,0.00814,-0.03143,-0.05356,0.66004,0.37364,0.75538,22.39739,1,0.37103,0.02457,1.14036,0.00498,1,1,0.03324,-0.04875,0.67987,0.62588,0.72347,21.17935,1,0.33742,-0.02457,1.14935,0.00443,1,1
0.00000,0,9,1,0.34818,-0.00018,0,0.48854,0.40370,0.07425,1421,408.25110,1,0.36876,0.00745,-0.03143,-0.05356,0.66004,0.37351,0.75547,22.58747,1,0.37227,0.04542,1.14935,0.00497,1,1,0.03324,-0.04875,0.67987,0.62584,0.72330,20.66189,1,0.32410,-0.04577,1.15834,0.00446,1,1
0.00000,0,9,1,0.34638,-0.01743,0,0.48854,0.40370,0.08075,1421,408.25110,1,0.36704,0.00554,-0.03285,-0.05577,0.68661,0.37338,0.75551,22.55055,1,0.36964,0.02931,1.16702,0.00495,1,1,0.03301,-0.04871,0.67941,0.62555,0.72320,20.53454,1,0.32311,-0.06417,1.17601,0.00442,1,1
0.00000,0,9,1,0.36643,-0.04269,0,0.48854,0.40370,0.08722,1421,408.25110,1,0.36700,0.00209,-0.03285,-0.05577,0.68661,0.37318,0.75557,22.40877,1,0.37579,0.01360,1.18469,0.00497,1,1,0.03301,-0.04871,0.67941,0.62529,0.72320,20.54478,1,0.35707,-0.09897,1.18469,0.00447,1,1
0.00000,0,9,1,0.35715,-0.04529,0,0.48854,0.40370,0.09424,1421,408.25110,1,0.36634,-0.00107,-0.03285,-0.05577,0.68661,0.37302,0.75547,22.13829,1,0.36552,0.00873,1.19337,0.00498,1,1,0.03301,-0.04871,0.67941,0.62510,0.72321,20.58307,1,0.34879,-0.09931,1.19337,0.00444,1,1
0.00000,0,9,1,0.35635,-0.05380,0,0.48854,0.40370,0.10095,1421,408.25110,1,0.36572,-0.00436,0.00000,0.00000,0.00000,0.37318,0.75521,22.31393,1,0.36424,0.00084,1.20205,0.00492,0,1,0.03301,-0.04871,0.67941,0.62510,0.72324,20.81612,1,0.34847,-0.10844,1.20205,0.00448,1,1
0.00000,0,9,1,0.35012,-0.06638,0,0.48854,0.40370,0.10776,1421,408.25110,1,0.36480,-0.00801,0.00000,0.00000,0.00000,0.37284,0.75571,22.62405,1,0.37310,-0.03630,1.20205,0.00504,0,1,0.03301,-0.04871,0.67941,0.62503,0.72325,20.76752,1,0.32713,-0.09646,1.20205,0.00446,1,1
0.00000,0,9,1,0.37231,-0.06062,0,0.48854,0.40370,0.11581,1421,408.25110,1,0.36522,-0.01093,0.00000,0.00000,0.00000,0.37277,0.75580,22.73907,1,0.36527,-0.01153,1.20205,0.00494,0,1,0.03301,-0.04871,0.67941,0.62490,0.72330,21.01644,1,0.37935,-0.10971,1.20205,0.00447,1,1
0.00000,0,9,1,0.37238,-0.05591,0,0.48854,0.40370,0.12189,1421,408.25110,1,0.36559,-0.01330,-0.03430,-0.05803,0.71250,0.37274,0.75580,22.35166,1,0.36527,-0.01153,1.20205,0.00498,1,1,0.03190,-0.04729,0.65959,0.62474,0.72339,21.26179,1,0.37950,-0.10030,1.19306,0.00440,1,1
0.00000,0,9,1,0.38096,-0.05586,0,0.48854,0.40370,0.12781,1421,408.25110,1,0.36636,-0.01543,-0.03430,-0.05803,0.71250,0.37250,0.75586,22.22134,1,0.39313,-0.06327,1.19306,0.00499,1,1,0.03190,-0.04729,0.65959,0.62461,0.72353,21.19850,1,0.36878,-0.04845,1.18407,0.00446,1,1
0.00000,0,9,1,0.37292,-0.04382,0,0.48854,0.40370,0.13449,1421,408.25110,1,0.36667,-0.01678,-0.03430,-0.05803,0.71250,0.37244,0.75596,22.22527,1,0.38656,-0.04439,1.18407,0.00502,1,1,0.03190,-0.04729,0.65959,0.62457,0.72346,21.08196,1,0.35927,-0.04325,1.17509,0.00444,1,1
0.00000,0,9,1,0.37351,-0.03950,0,0.48854,0.40370,0.14120,1421,408.25110,1,0.36699,-0.01781,-0.03430,-0.05803,0.71250,0.37256,0.75576,22.02236,1,0.38776,-0.03575,1.17509,0.00496,1,1,0.03275,-0.04863,0.67818,0.62459,0.72364,21.30324,1,0.35927,-0.04325,1.17509,0.00444,1,1
0.00000,0,9,1,0.37322,0.00236,0,0.48854,0.40370,0.14789,1421,408.25110,1,0.36726,-0.01694,-0.03430,-0.05803,0.71250,0.37240,0.75626,22.65562,1,0.38499,0.01346,1.17509,0.00501,1,1,0.03275,-0.04863,0.67818,0.62450,0.72374,21.10525,1,0.36145,-0.00874,1.18407,0.00443,1,1
0.00000,0,9,1,0.37983,-0.02622,0,0.48854,0.40370,0.15457,1421,408.25110,1,0.36778,-0.01732,-0.03430,-0.05803,0.71250,0.37237,0.75626,22.42178,1,0.41012,-0.04782,1.18407,0.00504,1,1,0.03275,-0.04863,0.67818,0.62441,0.72381,20.66438,1,0.34953,-0.00462,1.19306,0.00449,1,1
0.00000,0,9,1,0.37980,-0.02652,0,0.48854,0.40370,0.15457,1421,408.25110,0,0.36958,-0.04285,-0.03194,-0.05407,0.66257,0.37233,0.75595,21.80285,1,0.41008,-0.04811,1.18438,0.00497,1,1,0.03208,-0.04794,0.66651,0.62433,0.72380,20.51579,1,0.34952,-0.00492,1.19337,0.00455,1,1
0.00000,0,9,1,0.36208,-0.03712,0,0.48854,0.40370,0.15457,1421,408.25110,0,0.36583,-0.03999,-0.03194,-0.05407,0.66257,0.37197,0.75641,21.92768,1,0.37825,-0.02002,1.18469,0.00507,1,1,0.03208,-0.04794,0.66651,0.62396,0.72395,20.87009,1,0.34592,-0.05421,1.18469,0.00447,1,1
0.00000,0,9,1,0.36657,-0.05339,0,0.48854,0.40370,0.15457,1421,408.25110,0,0.36608,-0.04445,-0.03194,-0.05407,0.66257,0.37201,0.75653,22.29785,1,0.38256,-0.00769,1.17601,0.00504,1,1,0.03208,-0.04794,0.66651,0.62395,0.72400,20.76120,1,0.35059,-0.09910,1.17601,0.00446,1,1
0.00000,0,9,1,0.36749,-0.03991,0,0.48854,0.40370,0.01968,1422,408.41278,1,0.36643,-0.04332,-0.03135,-0.05311,0.65032,0.37205,0.75657,22.39246,1,0.38375,0.00044,1.16733,0.00506,1,1,0.03194,-0.04771,0.66258,0.62393,0.72411,20.83018,1,0.35123,-0.08026,1.15834,0.00452,1,1
0.00000,0,9,1,0.34098,-0.02018,0,0.48854,0.40370,0.02637,1422,408.41278,1,0.36134,-0.03869,-0.03135,-0.05311,0.65032,0.37203,0.75678,22.64654,1,0.35814,0.01529,1.15834,0.00499,1,1,0.03194,-0.04771,0.66258,0.62398,0.72433,21.22710,1,0.32383,-0.05565,1.14935,0.00451,1,1
0.00000,0,9,1,0.33957,-0.00320,0,0.48854,0.40370,0.03308,1422,408.41278,1,0.35771,-0.03278,-0.03135,-0.05311,0.65032,0.37204,0.75690,22.49792,1,0.35342,0.04041,1.14935,0.00498,1,1,0.03194,-0.04771,0.66258,0.62396,0.72446,21.52509,1,0.32572,-0.04682,1.14036,0.00446,1,1
0.00000,0,9,1,0.33961,-0.00290,0,0.48854,0.40370,0.03976,1422,408.41278,1,0.35513,-0.02851,-0.03430,-0.05825,0.71250,0.37208,0.75690,22.68678,1,0.35347,0.04069,1.14904,0.00497,1,1,0.03194,-0.04771,0.66258,0.62393,0.72446,21.51651,1,0.32574,-0.04649,1.14006,0.00448,1,1
0.00000,0,9,1,0.34863,0.01452,0,0.48854,0.40370,0.04639,1422,408.41278,1,0.35432,-0.02313,-0.03430,-0.05825,0.71250,0.37207,0.75691,22.69223,1,0.35417,0.04107,1.14874,0.00498,1,1,0.03194,-0.04771,0.66258,0.62384,0.72454,21.48038,1,0.34309,-0.01203,1.14874,0.00442,1,1
0.00000,0,9,1,0.36220,0.00394,0,0.48854,0.40370,0.05319,1422,408.41278,1,0.35519,-0.02012,-0.03430,-0.05825,0.71250,0.37203,0.75693,22.65569,1,0.37517,0.04965,1.15742,0.00499,1,1,0.03194,-0.04771,0.66258,0.62382,0.72456,21.40601,1,0.34922,-0.04176,1.15742,0.00444,1,1
0.00000,0,9,1,0.36291,0.01141,0,0.48854,0.40370,0.05991,1422,408.41278,1,0.35596,-0.01697,-0.03105,-0.05257,0.64308,0.37190,0.75682,22.30046,1,0.37630,0.05660,1.14970,0.00502,1,1,0.03161,-0.04735,0.65767,0.62384,0.72450,21.34430,1,0.34952,-0.03379,1.14970,0.00445,1,1
0.00000,0,9,1,0.35197,-0.00174,0,0.48854,0.40370,0.06677,1422,408.41278,1,0.35560,-0.01558,-0.03105,-0.05257,0.64308,0.37184,0.75692,22.45479,1,0.34319,-0.00046,1.13331,0.00499,1,1,0.03161,-0.04735,0.65767,0.62380,0.72443,21.17929,1,0.36074,-0.00302,1.13331,0.00444,1,1
0.00000,0,9,1,0.36343,0.02162,0,0.48854,0.40370,0.07315,1422,408.41278,1,0.35625,-0.01248,-0.03105,-0.05257,0.64308,0.37180,0.75694,22.47556,1,0.36959,0.03250,1.11691,0.00496,1,1,0.03161,-0.04735,0.65767,0.62374,0.72446,21.15281,1,0.35726,0.01074,1.11691,0.00446,1,1
0.00000,0,9,1,0.36410,0.02559,0,0.48854,0.40370,0.07983,1422,408.41278,1,0.35686,-0.00955,-0.03200,-0.05409,0.66159,0.37173,0.75685,22.07973,1,0.37094,0.04075,1.10823,0.00497,1,1,0.03281,-0.04923,0.68378,0.62370,0.72447,21.14020,1,0.35725,0.01043,1.11722,0.00443,1,1
0.00000,0,9,1,0.37076,0.00993,0,0.48854,0.40370,0.08627,1422,408.41278,1,0.35785,-0.00816,-0.03200,-0.05409,0.66159,0.37165,0.75694,22.11950,1,0.39268,0.02487,1.12493,0.00498,1,1,0.03281,-0.04923,0.68378,0.62347,0.72454,21.34303,1,0.34884,-0.00501,1.13392,0.00443,1,1
0.00000,0,9,1,0.35995,0.00398,0,0.48854,0.40370,0.09396,1422,408.41278,1,0.35799,-0.00735,-0.03200,-0.05409,0.66159,0.37168,0.75697,22.12275,1,0.38096,0.01719,1.14164,0.00497,1,1,0.03281,-0.04923,0.68378,0.62350,0.72453,21.32266,1,0.33894,-0.00923,1.15062,0.00442,1,1
0.00000,0,9,1,0.35754,-0.02083,0,0.48854,0.40370,0.09982,1422,408.41278,1,0.35796,-0.00820,-0.03286,-0.05545,0.67833,0.37141,0.75703,22.10182,1,0.37733,-0.00673,1.16702,0.00500,1,1,0.03281,-0.04923,0.68378,0.62342,0.72456,21.06051,1,0.33776,-0.03493,1.17601,0.00448,1,1
0.00000,0,9,1,0.34616,-0.02526,0,0.48854,0.40370,0.10641,1422,408.41278,1,0.35727,-0.00920,-0.03286,-0.05545,0.67833,0.37150,0.75669,21.69165,1,0.36840,-0.01646,1.18469,0.00493,1,1,0.03281,-0.04923,0.68378,0.62325,0.72471,21.24658,1,0.32392,-0.03406,1.18469,0.00446,1,1
0.00000,0,9,1,0.34965,-0.04237,0,0.48854,0.40370,0.11349,1422,408.41278,1,0.35684,-0.01104,-0.03286,-0.05545,0.67833,0.37139,0.75712,22.21638,1,0.35570,-0.03693,1.19337,0.00493,1,1,0.03281,-0.04923,0.68378,0.62325,0.72471,21.24658,1,0.34360,-0.04782,1.19337,0.00445,1,1
0.00000,0,9,1,0.34983,-0.03784,0,0.48854,0.40370,0.12018,1422,408.41278,1,0.35647,-0.01245,-0.03185,-0.05367,0.65656,0.37140,0.75685,21.82527,1,0.35570,-0.03693,1.19337,0.00490,1,1,0.03135,-0.04726,0.65639,0.62320,0.72477,21.08526,1,0.34397,-0.03876,1.18438,0.00444,1,1
0.00000,0,9,1,0.34712,-0.01606,0,0.48854,0.40370,0.12686,1422,408.41278,1,0.35601,-0.01263,-0.03185,-0.05367,0.65656,0.37121,0.75685,21.61579,1,0.34966,-0.01384,1.17570,0.00485,1,1,0.03135,-0.04726,0.65639,0.62314,0.72482,21.06770,1,0.34459,-0.01829,1.16671,0.00439,1,1
0.00000,0,9,1,0.36290,0.00249,0,0.48854,0.40370,0.13358,1422,408.41278,1,0.35633,-0.01191,-0.03185,-0.05367,0.65656,0.37123,0.75684,21.85674,1,0.35453,0.01320,1.15803,0.00482,1,1,0.03135,-0.04726,0.65639,0.62318,0.72472,21.15197,1,0.37127,-0.00822,1.14905,0.00441,1,1
0.00000,0,9,1,0.36453,0.01962,0,0.48854,0.40370,0.14020,1422,408.41278,1,0.35671,-0.01048,-0.03185,-0.05367,0.65656,0.37129,0.75680,21.82801,1,0.35737,0.02968,1.14036,0.00481,1,1,0.03135,-0.04726,0.65639,0.62311,0.72463,20.83762,1,0.37170,0.00956,1.13138,0.00443,1,1
0.00000,0,9,1,0.37582,0.01677,0,0.48854,0.40370,0.14700,1422,408.41278,1,0.35754,-0.00930,-0.03185,-0.05367,0.65656,0.37127,0.75672,21.92310,1,0.38041,0.03169,1.13138,0.00481,1,1,0.03135,-0.04726,0.65639,0.62302,0.72460,20.88118,1,0.37122,0.00186,1.13138,0.00444,1,1
0.00000,0,9,1,0.37295,0.04264,0,0.48854,0.40370,0.15372,1422,408.41278,1,0.35818,-0.00713,-0.03185,-0.05367,0.65656,0.37140,0.75652,21.57998,1,0.38206,0.06750,1.13138,0.00474,1,1,0.03135,-0.04726,0.65639,0.62308,0.72461,20.84270,1,0.36385,0.01777,1.13138,0.00442,1,1
0.00000,0,9,1,0.37308,0.04663,0,0.48854,0.40370,0.16034,1422,408.41278,1,0.35878,-0.00498,-0.03185,-0.05367,0.65656,0.37129,0.75655,21.52806,1,0.38206,0.06750,1.13138,0.00481,1,1,0.03102,-0.04669,0.64849,0.62311,0.72458,20.92267,1,0.36410,0.02576,1.12339,0.00439,1,1
0.00000,0,9,1,0.36988,0.04028,0,0.48854,0.40370,0.16705,1422,408.41278,1,0.35920,-0.00324,-0.03185,-0.05367,0.65656,0.37137,0.75650,21.81503,1,0.38957,0.06840,1.12339,0.00477,1,1,0.03102,-0.04669,0.64849,0.62310,0.72453,20.85534,1,0.35019,0.01216,1.11540,0.00438,1,1
0.00000,0,9,1,0.36573,0.04131,0,0.48854,0.40370,0.17337,1422,408.41278,1,0.35945,-0.00159,-0.03185,-0.05367,0.65656,0.37137,0.75651,21.89662,1,0.38731,0.06688,1.11540,0.00476,1,1,0.03102,-0.04669,0.64849,0.62320,0.72456,20.92509,1,0.34415,0.01574,1.10741,0.00435,1,1
0.00000,0,9,1,0.36548,0.03653,0,0.48854,0.40370,0.17993,1422,408.41278,1,0.35966,-0.00023,-0.03272,-0.05517,0.67552,0.37136,0.75639,21.91289,1,0.38721,0.06624,1.11609,0.00481,1,1,0.03123,-0.04693,0.65177,0.62318,0.72451,20.71944,1,0.34375,0.00682,1.11609,0.00434,1,1
0.00000,0,9,1,0.35687,0.00633,0,0.48854,0.40370,0.18683,1422,408.41278,1,0.35956,-0.00000,-0.03272,-0.05517,0.67552,0.37144,0.75613,21.16584,1,0.38923,0.04501,1.12477,0.00484,1,1,0.03123,-0.04693,0.65177,0.62327,0.72430,20.49036,1,0.32451,-0.03235,1.13276,0.00434,1,1
0.00000,0,9,1,0.36013,-0.02323,0,0.48854,0.40370,0.19385,1422,408.41278,1,0.35958,-0.00078,-0.03272,-0.05517,0.67552,0.37143,0.75614,21.11568,1,0.38819,0.01184,1.14144,0.00478,1,1,0.03123,-0.04693,0.65177,0.62326,0.72429,20.45899,1,0.33208,-0.05830,1.14943,0.00434,1,1
0.00000,0,9,1,0.35835,-0.04472,0,0.48854,0.40370,0.20056,1422,408.41278,1,0.35954,-0.00219,-0.03317,-0.05588,0.68486,0.37141,0.75615,21.07858,1,0.38590,-0.00395,1.15811,0.00484,1,1,0.03274,-0.04907,0.68221,0.62319,0.72421,20.28959,1,0.33080,-0.08548,1.17509,0.00434,1,1
0.00000,0,9,1,0.35168,-0.07918,0,0.48854,0.40370,0.20700,1422,408.41278,1,0.35930,-0.00460,-0.03317,-0.05588,0.68486,0.37158,0.75593,21.14953,1,0.36527,-0.04767,1.17509,0.00473,1,1,0.03274,-0.04907,0.68221,0.62328,0.72432,20.51896,1,0.33808,-0.11070,1.18407,0.00436,1,1
0.00000,0,9,1,0.36621,-0.05280,0,0.48854,0.40370,0.21381,1422,408.41278,1,0.35951,-0.00606,-0.03317,-0.05588,0.68486,0.37158,0.75593,21.20602,1,0.39521,-0.05325,1.18407,0.00473,1,1,0.03274,-0.04907,0.68221,0.62334,0.72430,20.58844,1,0.33722,-0.05235,1.19306,0.00433,1,1
0.00000,0,9,1,0.36619,-0.05310,0,0.48854,0.40370,0.22028,1422,408.41278,1,0.35970,-0.00744,-0.03200,-0.05389,0.66159,0.37158,0.75581,21.07707,1,0.39517,-0.05354,1.18438,0.00478,1,1,0.03274,-0.04907,0.68221,0.62341,0.72428,20.52565,1,0.33720,-0.05266,1.19337,0.00435,1,1
0.00000,0,9,1,0.35699,-0.05395,0,0.48854,0.40370,0.22678,1422,408.41278,1,0.35963,-0.00877,-0.03200,-0.05389,0.66159,0.37169,0.75586,21.20339,1,0.37134,-0.05444,1.18469,0.00475,1,1,0.03274,-0.04907,0.68221,0.62356,0.72420,20.61489,1,0.34264,-0.05347,1.18469,0.00428,1,1
0.00000,0,9,1,0.34073,-0.01123,0,0.48854,0.40370,0.23404,1422,408.41278,1,0.35910,-0.00884,-0.03200,-0.05389,0.66159,0.37168,0.75587,21.22854,1,0.33698,-0.04769,1.17601,0.00474,1,1,0.03274,-0.04907,0.68221,0.62358,0.72418,20.62362,1,0.34449,0.02523,1.17601,0.00427,1,1
0.00000,0,9,1,0.34166,-0.00286,0,0.48854,0.40370,0.24060,1422,408.41278,1,0.35863,-0.00868,-0.03200,-0.05389,0.66159,0.37175,0.75598,21.57090,1,0.33845,-0.03927,1.16733,0.00468,1,1,0.03164,-0.04738,0.65939,0.62361,0.72417,20.60719,1,0.34487,0.03355,1.16733,0.00429,1,1
0.00000,0,9,1,0.35083,0.02431,0,0.48854,0.40370,0.24716,1422,408.41278,1,0.35842,-0.00781,-0.03200,-0.05389,0.66159,0.37181,0.75594,21.40877,1,0.35622,0.00319,1.16733,0.00472,1,1,0.03164,-0.04738,0.65939,0.62361,0.72417,20.60182,1,0.34545,0.04543,1.16733,0.00429,1,1
0.00000,0,9,1,0.35544,0.02522,0,0.48854,0.40370,0.25375,1422,408.41278,1,0.35835,-0.00696,-0.03200,-0.05389,0.66159,0.37184,0.75587,21.25224,1,0.36099,-0.00007,1.16733,0.00470,1,1,0.03164,-0.04738,0.65939,0.62363,0.72419,20.67520,1,0.34988,0.05050,1.16733,0.00428,1,1
0.00000,0,9,1,0.35578,0.03322,0,0.48854,0.40370,0.26053,1422,408.41278,1,0.35828,-0.00596,-0.03200,-0.05389,0.66159,0.37193,0.75582,21.35740,1,0.36099,-0.00007,1.16733,0.00469,1,1,0.03167,-0.04723,0.65800,0.62365,0.72416,20.59675,1,0.35057,0.06650,1.15035,0.00429,1,1
0.00000,0,9,1,0.35078,0.05290,0,0.48854,0.40370,0.26709,1422,408.41278,1,0.35810,-0.00452,-0.03200,-0.05389,0.66159,0.37202,0.75574,21.44634,1,0.36775,0.05357,1.15035,0.00466,1,1,0.03167,-0.04723,0.65800,0.62364,0.72418,20.69806,1,0.33381,0.05222,1.13337,0.00427,1,1
0.00000,0,9,1,0.35621,0.06660,0,0.48854,0.40370,0.27411,1422,408.41278,1,0.35806,-0.00283,-0.03200,-0.05389,0.66159,0.37205,0.75569,21.46182,1,0.37496,0.06803,1.13337,0.00464,1,1,0.03167,-0.04723,0.65800,0.62368,0.72416,20.72585,1,0.33745,0.06517,1.11640,0.00425,1,1
0.00000,0,9,1,0.35792,0.08254,0,0.48854,0.40370,0.28088,1422,408.41278,1,0.35805,-0.00085,-0.03194,-0.05397,0.66257,0.37202,0.75571,21.35505,1,0.37751,0.08338,1.11640,0.00466,1,1,0.02988,-0.04460,0.62077,0.62377,0.72416,20.68307,1,0.33833,0.08171,1.09942,0.00420,1,1
