BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,9,1,0.51498,-0.01527,0,0.62656,0.19630,0.26791,1260,366.57410,1,0.50932,0.00941,-0.01321,-0.04968,0.68283,0.44948,0.72679,22.25784,1,0.52579,-0.02388,1.10960,0.00472,1,1,0.04945,-0.04218,0.62628,0.70633,0.70920,21.36719,1,0.50416,-0.00667,1.10245,0.00442,1,1
0.00000,0,9,1,0.50202,0.01668,0,0.62656,0.19630,0.27423,1260,366.57410,1,0.50914,0.00959,-0.01321,-0.04968,0.68283,0.44952,0.72668,22.14566,1,0.53016,0.02698,1.11113,0.00473,1,1,0.04945,-0.04218,0.62628,0.70633,0.70913,21.41777,1,0.47387,0.00638,1.10399,0.00443,1,1
0.00000,0,9,1,0.50213,0.02011,0,0.62656,0.19630,0.28131,1260,366.57410,1,0.50898,0.00983,-0.01298,-0.04895,0.67352,0.44956,0.72674,22.43934,1,0.53040,0.03384,1.10399,0.00470,1,1,0.05041,-0.04296,0.63782,0.70632,0.70900,21.13545,1,0.47387,0.00638,1.10399,0.00445,1,1
0.00000,0,9,1,0.51348,0.04768,0,0.62656,0.19630,0.28802,1260,366.57410,1,0.50908,0.01069,-0.01298,-0.04895,0.67352,0.44965,0.72674,22.43856,1,0.53729,0.10830,1.09530,0.00472,1,1,0.05041,-0.04296,0.63782,0.70645,0.70899,21.09497,1,0.48967,-0.01294,1.10245,0.00442,1,1
0.00000,0,9,1,0.51752,0.04675,0,0.62656,0.19630,0.29474,1260,366.57410,1,0.50927,0.01149,-0.01298,-0.04895,0.67352,0.44964,0.72675,22.72189,1,0.54633,0.09236,1.09377,0.00468,1,1,0.05041,-0.04296,0.63782,0.70668,0.70882,21.15499,1,0.48871,0.00114,1.10092,0.00442,1,1
0.00000,0,9,1,0.51773,0.04417,0,0.62656,0.19630,0.30142,1260,366.57410,1,0.50945,0.01220,-0.01266,-0.04769,0.65691,0.44966,0.72677,22.76976,1,0.54636,0.09376,1.09224,0.00467,1,1,0.05235,-0.04457,0.66175,0.70661,0.70889,21.10595,1,0.48910,-0.00543,1.10737,0.00440,1,1
0.00000,0,9,1,0.51785,0.02265,0,0.62656,0.19630,0.30807,1260,366.57410,1,0.50963,0.01242,-0.01266,-0.04769,0.65691,0.44986,0.72655,22.36003,1,0.52789,0.06863,1.10737,0.00471,1,1,0.05235,-0.04457,0.66175,0.70670,0.70900,21.37038,1,0.50781,-0.02332,1.11536,0.00439,1,1
0.00000,0,9,1,0.50973,0.00889,0,0.62656,0.19630,0.31445,1260,366.57410,1,0.50963,0.01235,-0.01266,-0.04769,0.65691,0.44991,0.72664,22.38123,1,0.50607,0.05488,1.11536,0.00474,1,1,0.05235,-0.04457,0.66175,0.70675,0.70899,21.48347,1,0.51338,-0.03709,1.12335,0.00438,1,1
0.00000,0,9,1,0.50942,0.01273,0,0.62656,0.19630,0.32114,1260,366.57410,1,0.50962,0.01266,-0.01235,-0.04672,0.64351,0.44995,0.72668,22.64822,1,0.50606,0.05462,1.11564,0.00470,1,1,0.05167,-0.04395,0.65252,0.70676,0.70895,21.43166,1,0.51279,-0.02917,1.11564,0.00435,1,1
0.00000,0,9,1,0.51719,0.01316,0,0.62656,0.19630,0.32785,1260,366.57410,1,0.50992,0.01250,-0.01235,-0.04672,0.64351,0.45006,0.72669,22.70717,1,0.51361,0.05681,1.10792,0.00466,1,1,0.05167,-0.04395,0.65252,0.70700,0.70907,21.57423,1,0.52076,-0.03050,1.09993,0.00443,1,1
0.00000,0,9,1,0.51798,0.06992,0,0.62656,0.19630,0.33493,1260,366.57410,1,0.51071,0.01347,-0.01235,-0.04672,0.64351,0.45014,0.72664,22.76981,1,0.52154,0.08353,1.09221,0.00462,1,1,0.05167,-0.04395,0.65252,0.70697,0.70909,21.61962,1,0.51441,0.05632,1.08423,0.00436,1,1
0.00000,0,9,1,0.51831,0.06536,0,0.62656,0.19630,0.34128,1260,366.57410,1,0.51151,0.01410,-0.01285,-0.04903,0.67464,0.44998,0.72671,22.64687,1,0.52152,0.08288,1.09291,0.00469,1,1,0.05496,-0.04670,0.69342,0.70693,0.70906,21.44668,1,0.51511,0.04784,1.09291,0.00442,1,1
0.00000,0,9,1,0.49834,0.04551,0,0.62656,0.19630,0.34842,1260,366.57410,1,0.51146,0.01418,-0.01285,-0.04903,0.67464,0.44984,0.72674,22.34735,1,0.49874,0.03434,1.10930,0.00476,1,1,0.05496,-0.04670,0.69342,0.70671,0.70905,21.33445,1,0.49794,0.05667,1.11729,0.00441,1,1
0.00000,0,9,1,0.50623,0.00798,0,0.62656,0.19630,0.35498,1260,366.57410,1,0.51132,0.01329,-0.01285,-0.04903,0.67464,0.44984,0.72676,22.40868,1,0.50613,-0.00319,1.13369,0.00475,1,1,0.05496,-0.04670,0.69342,0.70678,0.70912,21.37147,1,0.50632,0.01915,1.14168,0.00439,1,1
0.00000,0,9,1,0.50619,-0.01171,0,0.62656,0.19630,0.36172,1260,366.57410,1,0.51118,0.01208,-0.01285,-0.04903,0.67464,0.44990,0.72673,22.36543,1,0.50491,-0.02679,1.15807,0.00476,1,1,0.05061,-0.04297,0.63803,0.70685,0.70919,21.19336,1,0.50748,0.00337,1.15807,0.00444,1,1
0.00000,0,9,1,0.48476,-0.06540,0,0.62656,0.19630,0.36838,1260,366.57410,1,0.51055,0.00975,-0.01285,-0.04903,0.67464,0.44997,0.72682,22.26780,1,0.50958,-0.01940,1.15807,0.00476,1,1,0.05061,-0.04297,0.63803,0.70698,0.70923,20.96460,1,0.45994,-0.11140,1.15009,0.00440,1,1
0.00000,0,9,1,0.48771,-0.04506,0,0.62656,0.19630,0.37509,1260,366.57410,1,0.51033,0.00829,-0.01285,-0.04903,0.67464,0.44998,0.72683,22.17696,1,0.51118,0.00847,1.15009,0.00474,1,1,0.05061,-0.04297,0.63803,0.70700,0.70917,21.10406,1,0.46424,-0.09858,1.14210,0.00440,1,1
0.00000,0,9,1,0.48791,-0.03253,0,0.62656,0.19630,0.38171,1260,366.57410,1,0.51010,0.00702,-0.01293,-0.04960,0.68174,0.44998,0.72686,22.22735,1,0.51194,0.02421,1.13342,0.00473,1,1,0.05242,-0.04446,0.66020,0.70711,0.70912,20.93787,1,0.46388,-0.08926,1.13342,0.00445,1,1
0.00000,0,9,1,0.49403,-0.02283,0,0.62656,0.19630,0.38818,1260,366.57410,1,0.50991,0.00602,-0.01293,-0.04960,0.68174,0.45022,0.72692,22.40514,1,0.51995,-0.03221,1.12474,0.00474,1,1,0.05242,-0.04446,0.66020,0.70722,0.70912,21.05337,1,0.46811,-0.01344,1.13272,0.00443,1,1
0.00000,0,9,1,0.50092,-0.00285,0,0.62656,0.19630,0.39502,1260,366.57410,1,0.50971,0.00550,-0.01293,-0.04960,0.68174,0.45027,0.72688,22.27947,1,0.52655,-0.02370,1.12404,0.00477,1,1,0.05242,-0.04446,0.66020,0.70719,0.70913,21.10868,1,0.47529,0.01800,1.13203,0.00445,1,1
0.00000,0,9,1,0.50086,0.00544,0,0.62656,0.19630,0.40140,1260,366.57410,1,0.50951,0.00550,-0.01218,-0.04688,0.64437,0.45027,0.72694,22.13743,1,0.52685,-0.01534,1.11564,0.00480,1,1,0.05242,-0.04446,0.66020,0.70719,0.70914,21.01571,1,0.47487,0.02622,1.12362,0.00444,1,1
0.00000,0,9,1,0.49787,0.00937,0,0.62656,0.19630,0.40857,1260,366.57410,1,0.50903,0.00526,-0.01218,-0.04688,0.64437,0.45034,0.72697,22.25308,1,0.50942,-0.02261,1.11591,0.00475,1,1,0.05242,-0.04446,0.66020,0.70733,0.70928,20.89702,1,0.48632,0.04135,1.11591,0.00442,1,1
0.00000,0,9,1,0.50250,-0.01539,0,0.62656,0.19630,0.41489,1260,366.57410,1,0.50886,0.00523,-0.01218,-0.04688,0.64437,0.45037,0.72696,22.23172,1,0.51269,-0.00626,1.10819,0.00474,1,1,0.05242,-0.04446,0.66020,0.70740,0.70937,20.94161,1,0.49232,-0.02452,1.10819,0.00445,1,1
0.00000,0,9,1,0.50278,-0.02003,0,0.62656,0.19630,0.42142,1260,366.57410,1,0.50868,0.00544,-0.01251,-0.04836,0.66481,0.45039,0.72694,22.17831,1,0.51269,-0.00626,1.10819,0.00475,1,1,0.05426,-0.04598,0.68268,0.70738,0.70957,21.74176,1,0.49288,-0.03381,1.11718,0.00439,1,1
0.00000,0,9,1,0.50740,-0.04264,0,0.62656,0.19630,0.42142,1260,366.57410,0,0.49826,-0.01964,-0.01251,-0.04836,0.66481,0.45045,0.72693,22.20296,1,0.51701,-0.02844,1.12489,0.00475,1,1,0.05426,-0.04598,0.68268,0.70745,0.70956,21.76375,1,0.49779,-0.05684,1.13388,0.00443,1,1
0.00000,0,9,1,0.48408,-0.05893,0,0.62656,0.19630,0.42142,1260,366.57410,0,0.49117,-0.03929,-0.01251,-0.04836,0.66481,0.45052,0.72683,22.15528,1,0.48939,-0.04574,1.14160,0.00472,1,1,0.05426,-0.04598,0.68268,0.70747,0.70964,21.65526,1,0.47877,-0.07213,1.15058,0.00437,1,1
0.00000,0,9,1,0.48351,-0.07597,0,0.62656,0.19630,0.42142,1260,366.57410,0,0.48862,-0.05151,-0.01288,-0.04998,0.68699,0.45060,0.72683,22.18672,1,0.48782,-0.07108,1.16698,0.00474,1,1,0.05046,-0.04272,0.63366,0.70755,0.70959,21.47418,1,0.47920,-0.08087,1.15899,0.00446,1,1
0.00000,0,9,1,0.48134,-0.03686,0,0.62656,0.19630,0.01968,1261,367.00293,1,0.48680,-0.04785,-0.01288,-0.04998,0.68699,0.45073,0.72695,22.03860,1,0.50504,-0.04438,1.16767,0.00472,1,1,0.05046,-0.04272,0.63366,0.70765,0.70960,21.51225,1,0.45764,-0.02934,1.15070,0.00442,1,1
0.00000,0,9,1,0.48399,-0.03436,0,0.62656,0.19630,0.02628,1261,367.00293,1,0.48624,-0.04515,-0.01288,-0.04998,0.68699,0.45080,0.72698,22.09295,1,0.50980,-0.03664,1.15938,0.00475,1,1,0.05046,-0.04272,0.63366,0.70765,0.70969,21.49174,1,0.45818,-0.03209,1.14240,0.00439,1,1
0.00000,0,9,1,0.48403,-0.02610,0,0.62656,0.19630,0.03281,1261,367.00293,1,0.48587,-0.04198,-0.01288,-0.04998,0.68699,0.45086,0.72703,22.19057,1,0.51019,-0.02855,1.15108,0.00477,1,1,0.05046,-0.04272,0.63366,0.70760,0.70968,21.48647,1,0.45787,-0.02366,1.13411,0.00439,1,1
0.00000,0,9,1,0.49274,-0.02933,0,0.62656,0.19630,0.03943,1261,367.00293,1,0.48685,-0.04017,-0.01288,-0.04998,0.68699,0.45087,0.72699,22.21976,1,0.52008,-0.01638,1.13411,0.00477,1,1,0.05046,-0.04272,0.63366,0.70762,0.70973,21.72354,1,0.46539,-0.04229,1.13411,0.00437,1,1
0.00000,0,9,1,0.49463,-0.01710,0,0.62656,0.19630,0.04828,1261,367.00293,1,0.48782,-0.03729,-0.01288,-0.04998,0.68699,0.45086,0.72698,22.14723,1,0.52166,-0.00950,1.13411,0.00477,1,1,0.05046,-0.04272,0.63366,0.70765,0.70973,21.70585,1,0.46759,-0.02469,1.13411,0.00437,1,1
0.00000,0,9,1,0.49478,-0.01252,0,0.62656,0.19630,0.05383,1261,367.00293,1,0.48860,-0.03454,-0.01228,-0.04786,0.65794,0.45090,0.72701,22.27935,1,0.52200,-0.00105,1.12543,0.00475,1,1,0.05316,-0.04497,0.66691,0.70774,0.70977,21.54089,1,0.46756,-0.02399,1.13342,0.00440,1,1
0.00000,0,9,1,0.50317,-0.01211,0,0.62656,0.19630,0.05954,1261,367.00293,1,0.49005,-0.03229,-0.01228,-0.04786,0.65794,0.45101,0.72700,22.17978,1,0.53509,-0.01587,1.12474,0.00481,1,1,0.05316,-0.04497,0.66691,0.70794,0.70981,21.60871,1,0.47126,-0.00835,1.13272,0.00446,1,1
0.00000,0,9,1,0.50535,-0.00620,0,0.62656,0.19630,0.06738,1261,367.00293,1,0.49144,-0.02992,-0.01228,-0.04786,0.65794,0.45106,0.72694,22.13930,1,0.53624,-0.01727,1.12404,0.00481,1,1,0.05316,-0.04497,0.66691,0.70804,0.70974,21.60273,1,0.47446,0.00487,1.13203,0.00441,1,1
0.00000,0,9,1,0.50534,-0.00551,0,0.62656,0.19630,0.07401,1261,367.00293,1,0.49260,-0.02789,-0.01228,-0.04786,0.65794,0.45111,0.72697,22.12301,1,0.53626,-0.01658,1.12335,0.00479,1,1,0.05216,-0.04417,0.65443,0.70804,0.70975,21.53190,1,0.47443,0.00555,1.13134,0.00444,1,1
0.00000,0,9,1,0.49763,-0.01729,0,0.62656,0.19630,0.08096,1261,367.00293,1,0.49299,-0.02707,-0.01228,-0.04786,0.65794,0.45113,0.72696,22.18033,1,0.51004,-0.02658,1.13134,0.00476,1,1,0.05216,-0.04417,0.65443,0.70810,0.70968,21.53798,1,0.48523,-0.00799,1.13134,0.00443,1,1
0.00000,0,9,1,0.50398,-0.02868,0,0.62656,0.19630,0.08749,1261,367.00293,1,0.49377,-0.02719,-0.01228,-0.04786,0.65794,0.45117,0.72695,22.15570,1,0.51506,-0.03389,1.13134,0.00477,1,1,0.05216,-0.04417,0.65443,0.70816,0.70980,21.63868,1,0.49289,-0.02347,1.13134,0.00446,1,1
0.00000,0,9,1,0.50425,-0.03322,0,0.62656,0.19630,0.09363,1261,367.00293,1,0.49447,-0.02759,-0.01227,-0.04818,0.66231,0.45118,0.72693,22.12321,1,0.51506,-0.03389,1.13134,0.00477,1,1,0.05399,-0.04563,0.67675,0.70816,0.70973,21.73003,1,0.49345,-0.03255,1.14033,0.00443,1,1
0.00000,0,9,1,0.50999,-0.02812,0,0.62656,0.19630,0.10104,1261,367.00293,1,0.49544,-0.02762,-0.01227,-0.04818,0.66231,0.45118,0.72687,22.13021,1,0.52269,-0.03662,1.14033,0.00475,1,1,0.05399,-0.04563,0.67675,0.70822,0.70973,21.69529,1,0.49730,-0.01962,1.14931,0.00448,1,1
0.00000,0,9,1,0.49818,-0.04295,0,0.62656,0.19630,0.10699,1261,367.00293,1,0.49560,-0.02852,-0.01227,-0.04818,0.66231,0.45121,0.72688,22.13045,1,0.49156,-0.04138,1.14931,0.00476,1,1,0.05399,-0.04563,0.67675,0.70825,0.70974,21.71307,1,0.50480,-0.04453,1.15830,0.00446,1,1
0.00000,0,9,1,0.49794,-0.05604,0,0.62656,0.19630,0.11380,1261,367.00293,1,0.49573,-0.03005,-0.01259,-0.04964,0.68230,0.45127,0.72685,22.08018,1,0.49050,-0.05883,1.16698,0.00477,1,1,0.05216,-0.04404,0.65316,0.70834,0.70975,21.66978,1,0.50539,-0.05324,1.16698,0.00446,1,1
0.00000,0,9,1,0.47509,-0.05079,0,0.62656,0.19630,0.12042,1261,367.00293,1,0.49465,-0.03114,-0.01259,-0.04964,0.68230,0.45147,0.72691,22.31580,1,0.49909,-0.06063,1.17566,0.00485,1,1,0.05216,-0.04404,0.65316,0.70838,0.70969,21.75298,1,0.45109,-0.04095,1.16668,0.00443,1,1
0.00000,0,9,1,0.48139,-0.05661,0,0.62656,0.19630,0.12665,1261,367.00293,1,0.49398,-0.03242,-0.01259,-0.04964,0.68230,0.45150,0.72688,22.23808,1,0.50592,-0.05319,1.17536,0.00481,1,1,0.05216,-0.04404,0.65316,0.70840,0.70964,21.62628,1,0.45686,-0.06002,1.16637,0.00444,1,1
0.00000,0,9,1,0.48125,-0.05223,0,0.62656,0.19630,0.13351,1261,367.00293,1,0.49338,-0.03336,-0.01259,-0.04964,0.68230,0.45160,0.72692,22.34800,1,0.50594,-0.05289,1.17505,0.00478,1,1,0.05038,-0.04250,0.63032,0.70840,0.70964,21.62628,1,0.45657,-0.05157,1.15807,0.00444,1,1
0.00000,0,9,1,0.48497,-0.04224,0,0.62656,0.19630,0.14014,1261,367.00293,1,0.49300,-0.03376,-0.01259,-0.04964,0.68230,0.45159,0.72688,22.32329,1,0.51053,-0.04359,1.15807,0.00478,1,1,0.05038,-0.04250,0.63032,0.70835,0.70970,21.78988,1,0.45942,-0.04089,1.15009,0.00439,1,1
0.00000,0,9,1,0.48333,-0.04585,0,0.62656,0.19630,0.14639,1261,367.00293,1,0.49258,-0.03429,-0.01259,-0.04964,0.68230,0.45168,0.72687,22.47637,1,0.50178,-0.04337,1.15009,0.00472,1,1,0.05038,-0.04250,0.63032,0.70842,0.70971,21.83529,1,0.46488,-0.04833,1.14210,0.00440,1,1
0.00000,0,9,1,0.48342,-0.02903,0,0.62656,0.19630,0.15363,1261,367.00293,1,0.49219,-0.03407,-0.01222,-0.04839,0.66514,0.45162,0.72691,22.47623,1,0.50265,-0.02689,1.13342,0.00475,1,1,0.05038,-0.04250,0.63032,0.70841,0.70973,21.70243,1,0.46418,-0.03117,1.12543,0.00439,1,1
0.00000,0,9,1,0.49118,-0.01273,0,0.62656,0.19630,0.15997,1261,367.00293,1,0.49215,-0.03322,-0.01222,-0.04839,0.66514,0.45164,0.72691,22.54788,1,0.51671,-0.02226,1.11675,0.00474,1,1,0.05038,-0.04250,0.63032,0.70848,0.70971,21.44883,1,0.46565,-0.00320,1.11675,0.00445,1,1
0.00000,0,9,1,0.49296,0.00570,0,0.62656,0.19630,0.16647,1261,367.00293,1,0.49218,-0.03172,-0.01222,-0.04839,0.66514,0.45170,0.72688,22.48943,1,0.51829,-0.00228,1.10807,0.00480,1,1,0.05038,-0.04250,0.63032,0.70853,0.70968,21.45124,1,0.46763,0.01368,1.10807,0.00448,1,1
0.00000,0,9,1,0.49313,0.01035,0,0.62656,0.19630,0.17316,1261,367.00293,1,0.49222,-0.03016,-0.01222,-0.04839,0.66514,0.45175,0.72690,22.40268,1,0.51866,0.00631,1.09939,0.00483,1,1,0.05251,-0.04431,0.65639,0.70865,0.70976,21.40314,1,0.46760,0.01438,1.10738,0.00450,1,1
0.00000,0,9,1,0.49148,0.00139,0,0.62656,0.19630,0.17987,1261,367.00293,1,0.49219,-0.02904,-0.01222,-0.04839,0.66514,0.45174,0.72688,22.46673,1,0.51837,-0.00245,1.10738,0.00482,1,1,0.05251,-0.04431,0.65639,0.70860,0.70977,21.51839,1,0.46459,0.00523,1.11536,0.00449,1,1
0.00000,0,9,1,0.49654,-0.00745,0,0.62656,0.19630,0.18738,1261,367.00293,1,0.49234,-0.02829,-0.01222,-0.04839,0.66514,0.45174,0.72688,22.46673,1,0.52069,-0.01233,1.11536,0.00482,1,1,0.05251,-0.04431,0.65639,0.70864,0.70976,21.52226,1,0.47239,-0.00257,1.12335,0.00450,1,1
0.00000,0,9,1,0.49657,-0.01542,0,0.62656,0.19630,0.19360,1261,367.00293,1,0.49248,-0.02786,-0.01222,-0.04839,0.66514,0.45175,0.72690,22.40268,1,0.52037,-0.02026,1.12335,0.00483,1,1,0.05274,-0.04455,0.65920,0.70870,0.70996,21.88831,1,0.47277,-0.01059,1.13134,0.00450,1,1
0.00000,0,9,1,0.49540,-0.00766,0,0.62656,0.19630,0.20053,1261,367.00293,1,0.49258,-0.02721,-0.01222,-0.04839,0.66514,0.45172,0.72690,22.46035,1,0.52047,-0.02454,1.13134,0.00479,1,1,0.05274,-0.04455,0.65920,0.70865,0.70976,21.45350,1,0.47033,0.00923,1.13134,0.00452,1,1
0.00000,0,9,1,0.49750,-0.00944,0,0.62656,0.19630,0.20715,1261,367.00293,1,0.49273,-0.02665,-0.01222,-0.04839,0.66514,0.45173,0.72688,22.46298,1,0.52293,-0.02332,1.13134,0.00483,1,1,0.05274,-0.04455,0.65920,0.70871,0.70978,21.47594,1,0.47206,0.00445,1.13134,0.00446,1,1
0.00000,0,9,1,0.49750,-0.00944,0,0.62656,0.19630,0.21375,1261,367.00293,1,0.49288,-0.02613,-0.01222,-0.04839,0.66514,0.45175,0.72690,22.43528,1,0.52293,-0.02332,1.13134,0.00481,1,1,0.05274,-0.04455,0.65920,0.70873,0.70992,21.88465,1,0.47206,0.00445,1.13134,0.00448,1,1
0.00000,0,9,1,0.50330,-0.00404,0,0.62656,0.19630,0.22055,1261,367.00293,1,0.49318,-0.02548,-0.01222,-0.04839,0.66514,0.45177,0.72693,22.30155,1,0.52936,-0.01532,1.13134,0.00482,1,1,0.05274,-0.04455,0.65920,0.70872,0.70993,21.87105,1,0.47723,0.00724,1.13134,0.00450,1,1
0.00000,0,9,1,0.49092,0.00079,0,0.62656,0.19630,0.22714,1261,367.00293,1,0.49312,-0.02473,-0.01222,-0.04839,0.66514,0.45175,0.72690,22.28964,1,0.51459,-0.00740,1.13134,0.00478,1,1,0.05274,-0.04455,0.65920,0.70862,0.70997,21.83448,1,0.46725,0.00897,1.13134,0.00449,1,1
0.00000,0,9,1,0.49092,-0.00773,0,0.62656,0.19630,0.23419,1261,367.00293,1,0.49306,-0.02426,-0.01259,-0.04964,0.68230,0.45172,0.72689,22.19968,1,0.51421,-0.01585,1.14002,0.00478,1,1,0.05216,-0.04409,0.65316,0.70859,0.70981,21.64776,1,0.46763,0.00040,1.14002,0.00449,1,1
0.00000,0,9,1,0.48393,-0.02235,0,0.62656,0.19630,0.24045,1261,367.00293,1,0.49281,-0.02421,-0.01259,-0.04964,0.68230,0.45144,0.72691,22.38651,1,0.49832,-0.02997,1.14870,0.00489,1,1,0.05216,-0.04409,0.65316,0.70818,0.70979,21.80653,1,0.46954,-0.01473,1.14870,0.00450,1,1
0.00000,0,9,1,0.48882,-0.04656,0,0.62656,0.19630,0.24722,1261,367.00293,1,0.49271,-0.02480,-0.01259,-0.04964,0.68230,0.45143,0.72692,22.37560,1,0.50355,-0.04467,1.15738,0.00487,1,1,0.05216,-0.04409,0.65316,0.70824,0.70979,21.75714,1,0.47409,-0.04845,1.15738,0.00447,1,1
0.00000,0,9,1,0.48882,-0.04656,0,0.62656,0.19630,0.25391,1261,367.00293,1,0.49261,-0.02535,-0.01227,-0.04818,0.66231,0.45143,0.72692,22.37560,1,0.50355,-0.04467,1.15738,0.00487,1,1,0.05216,-0.04409,0.65316,0.70825,0.70984,21.64772,1,0.47409,-0.04845,1.15738,0.00448,1,1
0.00000,0,9,1,0.48434,-0.01545,0,0.62656,0.19630,0.26169,1261,367.00293,1,0.49240,-0.02511,-0.01227,-0.04818,0.66231,0.45142,0.72690,22.42634,1,0.50152,-0.02006,1.14870,0.00487,1,1,0.05216,-0.04409,0.65316,0.70825,0.70983,21.58382,1,0.46717,-0.01084,1.14870,0.00451,1,1
0.00000,0,9,1,0.48450,-0.00388,0,0.62656,0.19630,0.26752,1261,367.00293,1,0.49221,-0.02459,-0.01227,-0.04818,0.66231,0.45144,0.72690,22.49349,1,0.50062,-0.03193,1.14002,0.00488,1,1,0.05216,-0.04409,0.65316,0.70818,0.70982,21.57557,1,0.46838,0.02417,1.14002,0.00455,1,1
0.00000,0,9,1,0.48450,-0.00388,0,0.62656,0.19630,0.27429,1261,367.00293,1,0.49202,-0.02410,-0.01259,-0.04964,0.68230,0.45143,0.72687,22.39643,1,0.50062,-0.03193,1.14002,0.00489,1,1,0.05216,-0.04409,0.65316,0.70822,0.70981,21.61439,1,0.46838,0.02417,1.14002,0.00452,1,1
0.00000,0,9,1,0.48186,-0.02481,0,0.62656,0.19630,0.28110,1261,367.00293,1,0.49179,-0.02411,-0.01259,-0.04964,0.68230,0.45143,0.72689,22.40550,1,0.49828,-0.04278,1.14870,0.00486,1,1,0.05216,-0.04409,0.65316,0.70826,0.70985,21.77246,1,0.46544,-0.00684,1.14870,0.00454,1,1
0.00000,0,9,1,0.47917,-0.02141,0,0.62656,0.19630,0.28784,1261,367.00293,1,0.49150,-0.02405,-0.01259,-0.04964,0.68230,0.45146,0.72686,22.43892,1,0.49506,-0.04083,1.15738,0.00487,1,1,0.05216,-0.04409,0.65316,0.70830,0.70992,21.67138,1,0.46328,-0.00198,1.15738,0.00455,1,1
0.00000,0,9,1,0.47910,-0.02990,0,0.62656,0.19630,0.29565,1261,367.00293,1,0.49122,-0.02418,-0.01259,-0.04964,0.68230,0.45142,0.72693,22.50685,1,0.49457,-0.04934,1.16606,0.00487,1,1,0.05216,-0.04414,0.65316,0.70830,0.70994,21.56711,1,0.46363,-0.01045,1.16606,0.00452,1,1
0.00000,0,9,1,0.48974,-0.03509,0,0.62656,0.19630,0.30093,1261,367.00293,1,0.49119,-0.02442,-0.01259,-0.04964,0.68230,0.45144,0.72689,22.37921,1,0.50526,-0.04854,1.16606,0.00488,1,1,0.05216,-0.04414,0.65316,0.70838,0.70996,21.47978,1,0.47421,-0.02163,1.16606,0.00457,1,1
0.00000,0,9,1,0.48684,-0.02390,0,0.62656,0.19630,0.30801,1261,367.00293,1,0.49110,-0.02441,-0.01259,-0.04964,0.68230,0.45146,0.72683,22.27857,1,0.50421,-0.05134,1.16606,0.00489,1,1,0.05216,-0.04414,0.65316,0.70832,0.70998,21.45603,1,0.46948,0.00353,1.16606,0.00460,1,1
0.00000,0,9,1,0.48687,-0.01546,0,0.62656,0.19630,0.31454,1261,367.00293,1,0.49101,-0.02422,-0.01222,-0.04839,0.66514,0.45147,0.72684,22.26358,1,0.50465,-0.04281,1.15738,0.00491,1,1,0.05216,-0.04419,0.65316,0.70834,0.71007,21.58781,1,0.46910,0.01189,1.15738,0.00457,1,1
0.00000,0,9,1,0.49365,-0.02780,0,0.62656,0.19630,0.32095,1261,367.00293,1,0.49092,-0.02439,-0.01222,-0.04839,0.66514,0.45140,0.72697,22.31660,1,0.51300,-0.01018,1.14870,0.00490,1,1,0.05216,-0.04419,0.65316,0.70836,0.71007,21.56859,1,0.47430,-0.04543,1.14870,0.00454,1,1
0.00000,0,9,1,0.48115,-0.00854,0,0.62656,0.19630,0.32819,1261,367.00293,1,0.49085,-0.02334,-0.01222,-0.04839,0.66514,0.45151,0.72702,22.27297,1,0.50775,0.00236,1.14002,0.00485,1,1,0.05216,-0.04419,0.65316,0.70836,0.71007,21.56859,1,0.45455,-0.01944,1.14002,0.00454,1,1
0.00000,0,9,1,0.48121,-0.00001,0,0.62656,0.19630,0.33466,1261,367.00293,1,0.49081,-0.02176,-0.01222,-0.04839,0.66514,0.45151,0.72702,22.23333,1,0.50818,0.01068,1.13134,0.00487,1,1,0.05216,-0.04419,0.65316,0.70838,0.71004,21.49269,1,0.45425,-0.01069,1.13134,0.00454,1,1
0.00000,0,9,1,0.47900,0.00645,0,0.62656,0.19630,0.34128,1261,367.00293,1,0.49076,-0.02086,-0.01222,-0.04839,0.66514,0.45156,0.72739,23.12753,1,0.50796,0.01505,1.13134,0.00479,1,1,0.05216,-0.04419,0.65316,0.70844,0.71011,21.31697,1,0.45003,-0.00214,1.13134,0.00454,1,1
0.00000,0,9,1,0.48093,0.00508,0,0.62656,0.19630,0.34775,1261,367.00293,1,0.49069,-0.02003,-0.01222,-0.04839,0.66514,0.45156,0.72741,23.02747,1,0.51417,0.01860,1.13134,0.00480,1,1,0.05216,-0.04419,0.65316,0.70833,0.71008,21.57792,1,0.44769,-0.00843,1.13134,0.00450,1,1
0.00000,0,9,1,0.48093,0.00508,0,0.62656,0.19630,0.35474,1261,367.00293,1,0.49063,-0.01938,-0.01196,-0.04741,0.65106,0.45163,0.72745,23.22646,1,0.51417,0.01860,1.13134,0.00479,1,1,0.05274,-0.04464,0.65920,0.70848,0.71027,21.70933,1,0.44769,-0.00843,1.13134,0.00453,1,1
