BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,9,1,0.28908,-0.03364,0,0.67917,0.39815,0.07355,2789,775.55908,1,0.28941,-0.03633,-0.06771,-0.06089,0.67995,0.23794,0.78194,22.33647,1,0.30750,0.03098,1.16734,0.00506,1,1,-0.00184,-0.06559,0.68108,0.49114,0.80327,20.86890,1,0.27066,-0.09826,1.17633,0.00454,1,1
0.00000,0,9,1,0.28108,-0.03277,0,0.67917,0.39815,0.08026,2789,775.55908,1,0.28877,-0.03606,-0.06771,-0.06089,0.67995,0.23730,0.78203,22.29672,1,0.29726,0.02692,1.18501,0.00510,1,1,-0.00184,-0.06559,0.68108,0.49062,0.80338,20.82985,1,0.26490,-0.09245,1.18501,0.00461,1,1
0.00000,0,9,1,0.30334,-0.06846,0,0.67917,0.39815,0.08698,2789,775.55908,1,0.28981,-0.03837,-0.06771,-0.06089,0.67995,0.23705,0.78193,22.18336,1,0.30365,-0.03096,1.19369,0.00510,1,1,-0.00184,-0.06559,0.68108,0.49023,0.80336,20.74977,1,0.30303,-0.10595,1.19369,0.00458,1,1
0.00000,0,9,1,0.30222,-0.07717,0,0.67917,0.39815,0.09381,2789,775.55908,1,0.29064,-0.04096,-0.06807,-0.06094,0.68052,0.23676,0.78224,22.64623,1,0.30199,-0.03913,1.20237,0.00509,1,1,-0.00213,-0.06521,0.67716,0.48995,0.80348,20.98280,1,0.30245,-0.11522,1.20237,0.00457,1,1
0.00000,0,9,1,0.29699,-0.06505,0,0.67917,0.39815,0.10046,2789,775.55908,1,0.29103,-0.04246,-0.06807,-0.06094,0.68052,0.23618,0.78210,22.24825,1,0.30228,-0.04450,1.20237,0.00512,1,1,-0.00213,-0.06521,0.67716,0.48946,0.80336,20.87799,1,0.29170,-0.08560,1.20237,0.00456,1,1
0.00000,0,9,1,0.28453,-0.04486,0,0.67917,0.39815,0.10718,2789,775.55908,1,0.29065,-0.04261,-0.06807,-0.06094,0.68052,0.23582,0.78220,22.48380,1,0.30342,0.01551,1.20237,0.00511,1,1,-0.00213,-0.06521,0.67716,0.48910,0.80364,21.31118,1,0.26564,-0.10523,1.20237,0.00457,1,1
0.00000,0,9,1,0.28617,-0.03156,0,0.67917,0.39815,0.11383,2789,775.55908,1,0.29040,-0.04199,-0.06620,-0.05905,0.65938,0.23566,0.78196,22.22786,1,0.30507,0.02328,1.19369,0.00519,1,1,-0.00234,-0.06384,0.66295,0.48896,0.80361,21.56425,1,0.26726,-0.08641,1.18470,0.00453,1,1
0.00000,0,9,1,0.28464,-0.00958,0,0.67917,0.39815,0.12128,2789,775.55908,1,0.29010,-0.04029,-0.06620,-0.05905,0.65938,0.23507,0.78205,22.62728,1,0.28492,0.02910,1.17602,0.00511,1,1,-0.00234,-0.06384,0.66295,0.48833,0.80345,20.93068,1,0.28435,-0.04826,1.16704,0.00461,1,1
0.00000,0,9,1,0.31188,-0.02100,0,0.67917,0.39815,0.12708,2789,775.55908,1,0.29119,-0.03932,-0.06620,-0.05905,0.65938,0.23489,0.78179,22.56069,1,0.32946,0.01835,1.15836,0.00518,1,1,-0.00234,-0.06384,0.66295,0.48817,0.80340,21.00862,1,0.29431,-0.06035,1.14937,0.00464,1,1
0.00000,0,9,1,0.31380,-0.00817,0,0.67917,0.39815,0.13385,2789,775.55908,1,0.29227,-0.03784,-0.06653,-0.05898,0.65972,0.23450,0.78214,23.04870,1,0.33263,0.03474,1.14069,0.00515,1,1,-0.00270,-0.06656,0.69169,0.48795,0.80332,20.92212,1,0.29497,-0.05108,1.14069,0.00456,1,1
0.00000,0,9,1,0.29415,-0.01221,0,0.67917,0.39815,0.14056,2789,775.55908,1,0.29235,-0.03667,-0.06653,-0.05898,0.65972,0.23429,0.78145,22.55504,1,0.31363,-0.01688,1.14069,0.00512,1,1,-0.00270,-0.06656,0.69169,0.48748,0.80329,21.19515,1,0.27467,-0.00754,1.14968,0.00458,1,1
0.00000,0,9,1,0.30924,-0.00116,0,0.67917,0.39815,0.14703,2789,775.55908,1,0.29308,-0.03513,-0.06653,-0.05898,0.65972,0.23403,0.78135,22.61574,1,0.32670,0.02839,1.14968,0.00510,1,1,-0.00270,-0.06656,0.69169,0.48731,0.80328,21.17510,1,0.29177,-0.03071,1.15866,0.00457,1,1
0.00000,0,9,1,0.30842,-0.00532,0,0.67917,0.39815,0.15387,2789,775.55908,1,0.29372,-0.03389,-0.06616,-0.05846,0.65503,0.23383,0.78144,22.97201,1,0.32506,0.02007,1.15866,0.00513,1,1,-0.00269,-0.06271,0.65273,0.48720,0.80330,21.22073,1,0.29177,-0.03071,1.15866,0.00454,1,1
0.00000,0,9,1,0.32047,0.01504,0,0.67917,0.39815,0.16058,2789,775.55908,1,0.29479,-0.03193,-0.06616,-0.05846,0.65503,0.23387,0.78091,22.76862,1,0.32790,0.00611,1.15866,0.00512,1,1,-0.00269,-0.06271,0.65273,0.48725,0.80300,21.38302,1,0.31303,0.02398,1.14968,0.00463,1,1
0.00000,0,9,1,0.31313,-0.00252,0,0.67917,0.39815,0.16785,2789,775.55908,1,0.29550,-0.03080,-0.06616,-0.05846,0.65503,0.23380,0.78062,22.32224,1,0.31949,-0.01858,1.14968,0.00519,1,1,-0.00269,-0.06271,0.65273,0.48707,0.80301,21.37285,1,0.30678,0.01354,1.14069,0.00458,1,1
0.00000,0,9,1,0.31317,-0.00221,0,0.67917,0.39815,0.17401,2789,775.55908,1,0.29615,-0.02974,-0.06809,-0.05983,0.67264,0.23363,0.78077,23.00601,1,0.31955,-0.01828,1.14937,0.00517,1,1,-0.00286,-0.06425,0.66931,0.48696,0.80284,21.26192,1,0.30680,0.01385,1.14038,0.00457,1,1
0.00000,0,9,1,0.32702,0.02558,0,0.67917,0.39815,0.18073,2789,775.55908,1,0.29726,-0.02776,-0.06809,-0.05983,0.67264,0.23342,0.78006,22.31060,1,0.34480,0.05638,1.14906,0.00519,1,1,-0.00286,-0.06425,0.66931,0.48671,0.80264,21.29974,1,0.30923,-0.00521,1.14906,0.00453,1,1
0.00000,0,9,1,0.31194,0.00044,0,0.67917,0.39815,0.18689,2789,775.55908,1,0.29776,-0.02679,-0.06809,-0.05983,0.67264,0.23334,0.77990,22.33876,1,0.32833,0.02559,1.15774,0.00520,1,1,-0.00286,-0.06425,0.66931,0.48663,0.80269,21.41309,1,0.29554,-0.02471,1.15774,0.00457,1,1
0.00000,0,9,1,0.31194,0.00044,0,0.67917,0.39815,0.18689,2789,775.55908,0,0.30998,-0.00172,-0.06761,-0.05923,0.66644,0.23306,0.78013,23.11264,1,0.32833,0.02559,1.15774,0.00516,1,1,-0.00290,-0.06300,0.65627,0.48643,0.80292,21.93435,1,0.29554,-0.02471,1.15774,0.00459,1,1
0.00000,0,9,1,0.33291,-0.02529,0,0.67917,0.39815,0.18689,2789,775.55908,0,0.32145,-0.01350,-0.06761,-0.05923,0.66644,0.23285,0.77946,22.67974,1,0.33217,-0.02752,1.14906,0.00518,1,1,-0.00290,-0.06300,0.65627,0.48617,0.80274,21.61387,1,0.33366,-0.02306,1.14906,0.00469,1,1
0.00000,0,9,1,0.31814,0.00415,0,0.67917,0.39815,0.18689,2789,775.55908,0,0.32035,-0.00762,-0.06761,-0.05923,0.66644,0.23279,0.77932,22.44926,1,0.32141,0.03200,1.14038,0.00518,1,1,-0.00290,-0.06300,0.65627,0.48604,0.80271,21.63862,1,0.31487,-0.02370,1.14038,0.00461,1,1
0.00000,0,9,1,0.31924,0.01270,0,0.67917,0.39815,0.02094,2790,775.75244,1,0.32007,-0.00254,-0.06659,-0.05810,0.65538,0.23253,0.77963,23.29884,1,0.32305,0.04008,1.13170,0.00520,1,1,-0.00308,-0.06266,0.65274,0.48596,0.80271,21.91253,1,0.31543,-0.01468,1.13170,0.00457,1,1
0.00000,0,9,1,0.31554,0.02347,0,0.67917,0.39815,0.02765,2790,775.75244,1,0.31916,0.00266,-0.06659,-0.05810,0.65538,0.23233,0.77931,23.40195,1,0.33015,0.04895,1.13170,0.00521,1,1,-0.00308,-0.06266,0.65274,0.48586,0.80272,21.72580,1,0.30092,-0.00201,1.13170,0.00461,1,1
0.00000,0,9,1,0.31259,0.00053,0,0.67917,0.39815,0.03448,2790,775.75244,1,0.31807,0.00231,-0.06659,-0.05810,0.65538,0.23225,0.77919,23.42770,1,0.34087,0.02094,1.13170,0.00520,1,1,-0.00308,-0.06266,0.65274,0.48563,0.80281,21.80687,1,0.28431,-0.01989,1.13170,0.00461,1,1
0.00000,0,9,1,0.31259,0.00053,0,0.67917,0.39815,0.04102,2790,775.75244,1,0.31728,0.00205,-0.06757,-0.05872,0.66412,0.23201,0.77922,23.47091,1,0.34087,0.02094,1.13170,0.00519,1,1,-0.00302,-0.05942,0.61894,0.48562,0.80272,21.72268,1,0.28431,-0.01989,1.13170,0.00463,1,1
0.00000,0,9,1,0.31894,0.03700,0,0.67917,0.39815,0.04767,2790,775.75244,1,0.31749,0.00642,-0.06757,-0.05872,0.66412,0.23179,0.77883,23.48480,1,0.31973,0.05685,1.13170,0.00520,1,1,-0.00302,-0.05942,0.61894,0.48527,0.80281,21.85299,1,0.31815,0.01716,1.13170,0.00461,1,1
0.00000,0,9,1,0.30471,0.02825,0,0.67917,0.39815,0.05438,2790,775.75244,1,0.31607,0.00885,-0.06757,-0.05872,0.66412,0.23165,0.77877,23.51313,1,0.29993,0.03547,1.13170,0.00523,1,1,-0.00302,-0.05942,0.61894,0.48520,0.80274,21.44199,1,0.30949,0.02102,1.13170,0.00461,1,1
0.00000,0,9,1,0.30471,0.02825,0,0.67917,0.39815,0.06104,2790,775.75244,1,0.31494,0.01079,-0.06722,-0.05819,0.65866,0.23146,0.77879,23.37191,1,0.29993,0.03547,1.13170,0.00519,1,1,-0.00332,-0.06351,0.66152,0.48500,0.80296,21.63334,1,0.30949,0.02102,1.13170,0.00467,1,1
0.00000,0,9,1,0.31950,0.03036,0,0.67917,0.39815,0.06763,2790,775.75244,1,0.31535,0.01257,-0.06722,-0.05819,0.65866,0.23112,0.77859,23.50645,1,0.32954,0.02468,1.13170,0.00523,1,1,-0.00332,-0.06351,0.66152,0.48479,0.80283,21.70284,1,0.30947,0.03603,1.13170,0.00465,1,1
0.00000,0,9,1,0.32524,0.02262,0,0.67917,0.39815,0.07446,2790,775.75244,1,0.31618,0.01340,-0.06722,-0.05819,0.65866,0.23087,0.77847,22.89483,1,0.33937,0.01304,1.13170,0.00526,1,1,-0.00332,-0.06351,0.66152,0.48455,0.80292,21.57796,1,0.31112,0.03220,1.13170,0.00464,1,1
0.00000,0,9,1,0.32388,0.00967,0,0.67917,0.39815,0.08118,2790,775.75244,1,0.31677,0.01312,-0.06954,-0.06007,0.67994,0.23083,0.77849,23.42487,1,0.33784,0.00475,1.14038,0.00525,1,1,-0.00352,-0.06437,0.67004,0.48435,0.80293,21.38472,1,0.30991,0.01459,1.14937,0.00467,1,1
0.00000,0,9,1,0.31852,-0.03150,0,0.67917,0.39815,0.08789,2790,775.75244,1,0.31689,0.00993,-0.06954,-0.06007,0.67994,0.23040,0.77843,23.84660,1,0.32526,-0.03354,1.15805,0.00520,1,1,-0.00352,-0.06437,0.67004,0.48413,0.80301,21.53345,1,0.31178,-0.02946,1.16704,0.00471,1,1
0.00000,0,9,1,0.32270,-0.05525,0,0.67917,0.39815,0.09424,2790,775.75244,1,0.31728,0.00558,-0.06954,-0.06007,0.67994,0.23013,0.77844,23.74579,1,0.32367,0.01117,1.17572,0.00524,1,1,-0.00352,-0.06437,0.67004,0.48369,0.80314,21.50245,1,0.32173,-0.12168,1.18470,0.00469,1,1
0.00000,0,9,1,0.32165,-0.06426,0,0.67917,0.39815,0.10071,2790,775.75244,1,0.31755,0.00122,-0.06839,-0.05881,0.66623,0.22999,0.77835,23.53866,1,0.32205,0.00290,1.18470,0.00525,1,1,-0.00382,-0.06623,0.68773,0.48371,0.80310,21.29020,1,0.32125,-0.13143,1.19369,0.00471,1,1
0.00000,0,9,1,0.32372,-0.05828,0,0.67917,0.39815,0.10773,2790,775.75244,1,0.31792,-0.00228,-0.06839,-0.05881,0.66623,0.22952,0.77828,23.58579,1,0.31502,-0.07064,1.18501,0.00528,1,1,-0.00382,-0.06623,0.68773,0.48328,0.80342,21.96655,1,0.33243,-0.04592,1.18501,0.00471,1,1
0.00000,0,9,1,0.31710,-0.07748,0,0.67917,0.39815,0.11505,2790,775.75244,1,0.31787,-0.00646,-0.06839,-0.05881,0.66623,0.22919,0.77822,23.62533,1,0.31422,-0.06533,1.17633,0.00527,1,1,-0.00382,-0.06623,0.68773,0.48293,0.80338,21.85439,1,0.31998,-0.08963,1.17633,0.00467,1,1
0.00000,0,9,1,0.31736,-0.07269,0,0.67917,0.39815,0.12115,2790,775.75244,1,0.31784,-0.00995,-0.06877,-0.05898,0.66752,0.22903,0.77813,23.54333,1,0.31422,-0.06533,1.17633,0.00524,1,1,-0.00384,-0.06239,0.64791,0.48288,0.80360,22.05695,1,0.32049,-0.08006,1.16734,0.00470,1,1
0.00000,0,9,1,0.31042,-0.07127,0,0.67917,0.39815,0.12811,2790,775.75244,1,0.31747,-0.01301,-0.06877,-0.05898,0.66752,0.22844,0.77806,23.21667,1,0.29582,-0.08121,1.17602,0.00528,1,1,-0.00384,-0.06239,0.64791,0.48234,0.80361,22.09243,1,0.32503,-0.06133,1.16704,0.00466,1,1
0.00000,0,9,1,0.31897,-0.01229,0,0.67917,0.39815,0.13544,2790,775.75244,1,0.31754,-0.01298,-0.06877,-0.05898,0.66752,0.22815,0.77811,23.54865,1,0.33571,-0.00078,1.17572,0.00526,1,1,-0.00384,-0.06239,0.64791,0.48215,0.80355,21.85270,1,0.30223,-0.02380,1.16673,0.00470,1,1
0.00000,0,9,1,0.32006,-0.00354,0,0.67917,0.39815,0.14148,2790,775.75244,1,0.31766,-0.01255,-0.06925,-0.05902,0.66971,0.22800,0.77794,22.87238,1,0.33726,0.00758,1.16673,0.00534,1,1,-0.00420,-0.06349,0.65928,0.48182,0.80368,21.92419,1,0.30287,-0.01466,1.15774,0.00468,1,1
0.00000,0,9,1,0.32961,-0.03726,0,0.67917,0.39815,0.14819,2790,775.75244,1,0.31818,-0.01362,-0.06925,-0.05902,0.66971,0.22742,0.77804,23.75252,1,0.34457,-0.05609,1.14906,0.00525,1,1,-0.00420,-0.06349,0.65928,0.48146,0.80357,21.67710,1,0.31465,-0.01843,1.14906,0.00473,1,1
0.00000,0,9,1,0.30608,0.02620,0,0.67917,0.39815,0.14819,2790,775.75244,0,0.31917,-0.03733,-0.06925,-0.05902,0.66971,0.22728,0.77815,23.78478,1,0.32165,0.06782,1.14038,0.00530,1,1,-0.00420,-0.06349,0.65928,0.48107,0.80368,21.86782,1,0.29051,-0.01541,1.14038,0.00471,1,1
0.00000,0,9,1,0.30726,0.03460,0,0.67917,0.39815,0.14819,2790,775.75244,0,0.31322,-0.00136,-0.06770,-0.05745,0.65193,0.22702,0.77791,23.65574,1,0.32329,0.07562,1.13170,0.00528,1,1,-0.00442,-0.06386,0.66309,0.48093,0.80377,22.13266,1,0.29122,-0.00642,1.13170,0.00474,1,1
0.00000,0,9,1,0.32147,0.03264,0,0.67917,0.39815,0.14819,2790,775.75244,0,0.31597,0.00997,-0.06770,-0.05745,0.65193,0.22652,0.77790,23.86732,1,0.33439,0.04310,1.13170,0.00528,1,1,-0.00442,-0.06386,0.66309,0.48044,0.80374,21.90669,1,0.30855,0.02218,1.13170,0.00480,1,1
0.00000,0,9,1,0.29870,0.02512,0,0.67917,0.39815,0.02008,2791,775.90735,1,0.31165,0.01376,-0.06770,-0.05745,0.65193,0.22631,0.77791,23.75283,1,0.31138,0.03840,1.13170,0.00530,1,1,-0.00442,-0.06386,0.66309,0.48023,0.80374,21.88365,1,0.28602,0.01184,1.13170,0.00479,1,1
0.00000,0,9,1,0.29831,0.02054,0,0.67917,0.39815,0.02673,2791,775.90735,1,0.30898,0.01511,-0.06888,-0.05828,0.66138,0.22609,0.77787,23.66057,1,0.31138,0.03840,1.13170,0.00529,1,1,-0.00480,-0.06558,0.68097,0.48023,0.80365,21.66019,1,0.28525,0.00267,1.14069,0.00478,1,1
0.00000,0,9,1,0.30791,0.00422,0,0.67917,0.39815,0.03351,2791,775.90735,1,0.30880,0.01330,-0.06888,-0.05828,0.66138,0.22557,0.77767,23.64832,1,0.32062,0.00717,1.14069,0.00532,1,1,-0.00480,-0.06558,0.68097,0.47968,0.80361,21.83483,1,0.29519,0.00127,1.14968,0.00480,1,1
0.00000,0,9,1,0.30429,-0.02082,0,0.67917,0.39815,0.04016,2791,775.90735,1,0.30816,0.00842,-0.06888,-0.05828,0.66138,0.22542,0.77760,23.99611,1,0.30394,-0.00263,1.14968,0.00533,1,1,-0.00480,-0.06558,0.68097,0.47938,0.80365,21.97179,1,0.30465,-0.03901,1.15866,0.00474,1,1
0.00000,0,9,1,0.30309,-0.02977,0,0.67917,0.39815,0.04688,2791,775.90735,1,0.30753,0.00365,-0.06786,-0.05721,0.64970,0.22523,0.77750,23.85249,1,0.30216,-0.01119,1.15866,0.00532,1,1,-0.00498,-0.06529,0.67795,0.47918,0.80349,21.71604,1,0.30402,-0.04834,1.16765,0.00474,1,1
0.00000,0,9,1,0.30387,-0.05439,0,0.67917,0.39815,0.05359,2791,775.90735,1,0.30712,-0.00280,-0.06786,-0.05721,0.64970,0.22480,0.77737,24.07607,1,0.30831,-0.05920,1.16765,0.00530,1,1,-0.00498,-0.06529,0.67795,0.47878,0.80373,21.98383,1,0.29944,-0.04958,1.16765,0.00484,1,1
0.00000,0,9,1,0.31717,-0.02071,0,0.67917,0.39815,0.06018,2791,775.90735,1,0.30812,-0.00459,-0.06786,-0.05721,0.64970,0.22460,0.77724,24.09362,1,0.32358,0.00480,1.16765,0.00535,1,1,-0.00498,-0.06529,0.67795,0.47858,0.80365,22.17402,1,0.31075,-0.04622,1.16765,0.00474,1,1
0.00000,0,9,1,0.31746,-0.01605,0,0.67917,0.39815,0.06683,2791,775.90735,1,0.30897,-0.00563,-0.06750,-0.05659,0.64437,0.22443,0.77717,24.05335,1,0.32358,0.00480,1.16765,0.00536,1,1,-0.00496,-0.06303,0.65451,0.47850,0.80342,21.94156,1,0.31134,-0.03691,1.15866,0.00472,1,1
0.00000,0,9,1,0.30859,0.00485,0,0.67917,0.39815,0.07324,2791,775.90735,1,0.30894,-0.00476,-0.06750,-0.05659,0.64437,0.22404,0.77701,24.06531,1,0.31266,0.04458,1.15866,0.00536,1,1,-0.00496,-0.06303,0.65451,0.47803,0.80366,22.23225,1,0.30453,-0.03488,1.14968,0.00485,1,1
0.00000,0,9,1,0.29391,-0.00336,0,0.67917,0.39815,0.08038,2791,775.90735,1,0.30778,-0.00465,-0.06750,-0.05659,0.64437,0.22385,0.77687,24.27270,1,0.29892,0.01871,1.14968,0.00535,1,1,-0.00496,-0.06303,0.65451,0.47788,0.80358,22.23206,1,0.28889,-0.02542,1.14069,0.00483,1,1
0.00000,0,9,1,0.29519,0.00553,0,0.67917,0.39815,0.08661,2791,775.90735,1,0.30688,-0.00392,-0.06853,-0.05730,0.65242,0.22361,0.77677,23.86862,1,0.30075,0.02710,1.14069,0.00538,1,1,-0.00516,-0.06308,0.65506,0.47784,0.80353,22.17010,1,0.28963,-0.01603,1.13170,0.00475,1,1
0.00000,0,9,1,0.32476,0.00269,0,0.67917,0.39815,0.09344,2791,775.90735,1,0.30808,-0.00348,-0.06853,-0.05730,0.65242,0.22339,0.77658,24.05156,1,0.33298,0.01086,1.13170,0.00534,1,1,-0.00516,-0.06308,0.65506,0.47741,0.80358,22.02710,1,0.31653,-0.00548,1.13170,0.00479,1,1
0.00000,0,9,1,0.32602,-0.00545,0,0.67917,0.39815,0.10040,2791,775.90735,1,0.30920,-0.00361,-0.06853,-0.05730,0.65242,0.22340,0.77654,23.97025,1,0.33480,0.00089,1.13170,0.00534,1,1,-0.00516,-0.06308,0.65506,0.47738,0.80361,22.02419,1,0.31724,-0.01178,1.13170,0.00481,1,1
0.00000,0,9,1,0.32602,-0.00545,0,0.67917,0.39815,0.10852,2791,775.90735,1,0.31019,-0.00371,-0.06843,-0.05708,0.65048,0.22338,0.77638,23.81202,1,0.33480,0.00089,1.13170,0.00539,1,1,-0.00526,-0.06315,0.65572,0.47736,0.80363,22.26007,1,0.31724,-0.01178,1.13170,0.00478,1,1
0.00000,0,9,1,0.34231,0.01877,0,0.67917,0.39815,0.11920,2791,775.90735,1,0.31197,-0.00247,-0.06843,-0.05708,0.65048,0.22301,0.77625,24.33682,1,0.36701,0.03220,1.13170,0.00535,1,1,-0.00526,-0.06315,0.65572,0.47711,0.80370,22.32939,1,0.31762,0.00534,1.13170,0.00480,1,1
0.00000,0,9,1,0.33863,0.04674,0,0.67917,0.39815,0.12445,2791,775.90735,1,0.31338,0.00012,-0.06843,-0.05708,0.65048,0.22290,0.77625,24.19844,1,0.34914,0.08692,1.13170,0.00538,1,1,-0.00526,-0.06315,0.65572,0.47690,0.80367,22.36616,1,0.32812,0.00657,1.13170,0.00479,1,1
0.00000,0,9,1,0.33740,0.03390,0,0.67917,0.39815,0.12897,2791,775.90735,1,0.31458,0.00181,-0.07014,-0.05828,0.66528,0.22276,0.77621,24.38616,1,0.34767,0.07920,1.14038,0.00537,1,1,-0.00556,-0.06492,0.67419,0.47668,0.80353,21.77497,1,0.32714,-0.01140,1.14937,0.00487,1,1
0.00000,0,9,1,0.32159,0.01617,0,0.67917,0.39815,0.13403,2791,775.90735,1,0.31491,0.00250,-0.07014,-0.05828,0.66528,0.22235,0.77616,24.27963,1,0.33786,0.04616,1.15805,0.00538,1,1,-0.00556,-0.06492,0.67419,0.47645,0.80372,21.95784,1,0.30532,-0.01382,1.16704,0.00485,1,1
0.00000,0,9,1,0.32958,0.00227,0,0.67917,0.39815,0.14069,2791,775.90735,1,0.31558,0.00249,-0.07014,-0.05828,0.66528,0.22220,0.77617,24.34923,1,0.35265,0.03882,1.17572,0.00535,1,1,-0.00556,-0.06492,0.67419,0.47635,0.80372,22.08776,1,0.30651,-0.03427,1.18470,0.00476,1,1
0.00000,0,9,1,0.32856,-0.00630,0,0.67917,0.39815,0.14728,2791,775.90735,1,0.31614,0.00211,-0.07099,-0.05881,0.67197,0.22206,0.77613,24.52211,1,0.35121,0.03076,1.18470,0.00536,1,1,-0.00578,-0.06522,0.67677,0.47613,0.80369,21.78242,1,0.30591,-0.04336,1.19369,0.00487,1,1
0.00000,0,9,1,0.30849,0.00403,0,0.67917,0.39815,0.15399,2791,775.90735,1,0.31582,0.00219,-0.07099,-0.05881,0.67197,0.22163,0.77601,24.43400,1,0.31109,0.01782,1.18501,0.00538,1,1,-0.00578,-0.06522,0.67677,0.47582,0.80381,21.92901,1,0.30590,-0.00976,1.18501,0.00487,1,1
0.00000,0,9,1,0.33596,-0.02432,0,0.67917,0.39815,0.16071,2791,775.90735,1,0.31663,0.00112,-0.07099,-0.05881,0.67197,0.22147,0.77591,24.24277,1,0.35418,0.00971,1.17633,0.00541,1,1,-0.00578,-0.06522,0.67677,0.47569,0.80400,22.56917,1,0.31775,-0.05835,1.17633,0.00470,1,1
0.00000,0,9,1,0.33717,-0.01116,0,0.67917,0.39815,0.16742,2791,775.90735,1,0.31742,0.00065,-0.06937,-0.05731,0.65474,0.22128,0.77584,24.24636,1,0.35555,0.01770,1.16765,0.00538,1,1,-0.00575,-0.06324,0.65573,0.47540,0.80416,22.44526,1,0.31880,-0.04003,1.15866,0.00480,1,1
0.00000,0,9,1,0.31360,0.00890,0,0.67917,0.39815,0.17419,2791,775.90735,1,0.31728,0.00096,-0.06937,-0.05731,0.65474,0.22082,0.77591,24.49592,1,0.31479,0.02444,1.15866,0.00536,1,1,-0.00575,-0.06324,0.65573,0.47519,0.80420,22.49033,1,0.31240,-0.00663,1.14968,0.00485,1,1
0.00000,0,9,1,0.31320,-0.00780,0,0.67917,0.39815,0.18073,2791,775.90735,1,0.31713,0.00065,-0.06937,-0.05731,0.65474,0.22062,0.77579,24.02272,1,0.33058,0.03075,1.14968,0.00544,1,1,-0.00575,-0.06324,0.65573,0.47481,0.80433,22.38497,1,0.29583,-0.04635,1.14069,0.00481,1,1
0.00000,0,9,1,0.31164,-0.02205,0,0.67917,0.39815,0.18738,2791,775.90735,1,0.31694,-0.00014,-0.07184,-0.05909,0.67516,0.22043,0.77577,24.25384,1,0.32886,0.02194,1.15921,0.00538,1,1,-0.00614,-0.06481,0.67141,0.47472,0.80429,22.22004,1,0.29442,-0.06605,1.15921,0.00483,1,1
0.00000,0,9,1,0.30967,-0.03432,0,0.67917,0.39815,0.19452,2791,775.90735,1,0.31670,-0.00128,-0.07184,-0.05909,0.67516,0.21995,0.77584,24.13128,1,0.30592,0.00737,1.17773,0.00543,1,1,-0.00614,-0.06481,0.67141,0.47416,0.80440,22.49687,1,0.31341,-0.07601,1.18671,0.00484,1,1
0.00000,0,9,1,0.32934,-0.07053,0,0.67917,0.39815,0.20050,2791,775.90735,1,0.31711,-0.00351,-0.07184,-0.05909,0.67516,0.21977,0.77577,24.26435,1,0.30873,-0.04026,1.20523,0.00542,1,1,-0.00614,-0.06481,0.67141,0.47408,0.80443,22.46488,1,0.34996,-0.10081,1.21422,0.00479,1,1
0.00000,0,9,1,0.32633,-0.09770,0,0.67917,0.39815,0.20679,2791,775.90735,1,0.31740,-0.00645,-0.07514,-0.06158,0.70422,0.21958,0.77573,24.35208,1,0.30366,-0.06611,1.23274,0.00541,1,1,-0.00644,-0.06582,0.68141,0.47385,0.80447,22.11634,1,0.34901,-0.12930,1.24172,0.00480,1,1
0.00000,0,9,1,0.28658,-0.07912,0,0.67917,0.39815,0.21350,2791,775.90735,1,0.31646,-0.00866,-0.07514,-0.06158,0.70422,0.21902,0.77571,24.17089,1,0.27158,-0.04800,1.24172,0.00545,1,1,-0.00644,-0.06582,0.68141,0.47334,0.80461,22.07427,1,0.30158,-0.11024,1.24172,0.00488,1,1
0.00000,0,9,1,0.32662,-0.07597,0,0.67917,0.39815,0.22040,2791,775.90735,1,0.31676,-0.01064,-0.07514,-0.06158,0.70422,0.21879,0.77574,24.36816,1,0.32047,-0.06219,1.24172,0.00540,1,1,-0.00644,-0.06582,0.68141,0.47318,0.80459,22.26649,1,0.33278,-0.08975,1.24172,0.00479,1,1
0.00000,0,9,1,0.32683,-0.07145,0,0.67917,0.39815,0.22040,2791,775.90735,0,0.31879,-0.04012,-0.07560,-0.06179,0.70654,0.21868,0.77566,24.11649,1,0.32047,-0.06219,1.24172,0.00544,1,1,-0.00645,-0.06341,0.65645,0.47298,0.80473,22.24869,1,0.33319,-0.08071,1.23274,0.00485,1,1
0.00000,0,9,1,0.30721,-0.06808,0,0.67917,0.39815,0.22040,2791,775.90735,0,0.31300,-0.05410,-0.07560,-0.06179,0.70654,0.21810,0.77570,24.06882,1,0.33266,-0.06666,1.23274,0.00543,1,1,-0.00645,-0.06341,0.65645,0.47257,0.80476,22.20679,1,0.28176,-0.06949,1.22375,0.00477,1,1
0.00000,0,9,1,0.31618,-0.02813,0,0.67917,0.39815,0.22040,2791,775.90735,0,0.31406,-0.04544,-0.07560,-0.06179,0.70654,0.21788,0.77582,24.50545,1,0.30820,-0.03855,1.22375,0.00545,1,1,-0.00645,-0.06341,0.65645,0.47227,0.80508,22.62109,1,0.32416,-0.01770,1.21476,0.00482,1,1
