BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,9,1,0.24674,0.60575,0,0.44896,0.52130,0.37512,2097,591.82825,1,0.22277,0.59844,-0.01564,-0.05929,0.67276,0.43564,0.78247,22.83175,1,0.25739,0.60227,1.14024,0.00499,1,1,0.04825,-0.05414,0.64227,0.69281,0.76994,22.33074,1,0.23610,0.60922,1.13225,0.00442,1,1
0.00000,0,9,1,0.26134,0.60963,0,0.44896,0.52130,0.38184,2097,591.82825,1,0.22364,0.59945,-0.01564,-0.05929,0.67276,0.43542,0.78280,22.96284,1,0.29621,0.58643,1.14093,0.00498,1,1,0.04825,-0.05414,0.64227,0.69269,0.77052,22.38579,1,0.22648,0.63283,1.13294,0.00442,1,1
0.00000,0,9,1,0.22941,0.57220,0,0.44896,0.52130,0.38947,2097,591.82825,1,0.22346,0.59952,-0.01564,-0.05929,0.67276,0.43546,0.78299,23.53727,1,0.23968,0.54872,1.14162,0.00499,1,1,0.04825,-0.05414,0.64227,0.69269,0.77084,22.43713,1,0.21913,0.59568,1.13364,0.00442,1,1
0.00000,0,9,1,0.23111,0.57605,0,0.44896,0.52130,0.39520,2097,591.82825,1,0.22328,0.59958,-0.01544,-0.05846,0.66221,0.43533,0.78305,23.35508,1,0.24183,0.55253,1.13364,0.00503,1,1,0.04825,-0.05434,0.64227,0.69243,0.77086,21.59123,1,0.22040,0.59958,1.12565,0.00446,1,1
0.00000,0,9,1,0.26409,0.59905,0,0.44896,0.52130,0.40204,2097,591.82825,1,0.22404,0.59926,-0.01544,-0.05846,0.66221,0.43631,0.78335,24.07752,1,0.28253,0.59921,1.11697,0.00492,1,1,0.04825,-0.05434,0.64227,0.69346,0.77143,22.49850,1,0.24565,0.59890,1.11697,0.00444,1,1
0.00000,0,9,1,0.30535,0.60830,0,0.44896,0.52130,0.40942,2097,591.82825,1,0.22585,0.59914,-0.01544,-0.05846,0.66221,0.43736,0.78334,23.81686,1,0.34256,0.60382,1.10829,0.00495,1,1,0.04825,-0.05434,0.64227,0.69461,0.77145,22.34263,1,0.26814,0.61277,1.10829,0.00458,1,1
0.00000,0,9,1,0.30432,0.60423,0,0.44896,0.52130,0.40942,2097,591.82825,0,0.25315,0.59750,-0.01527,-0.06034,0.68360,0.43792,0.78305,23.06303,1,0.34256,0.60382,1.10829,0.00506,1,1,0.05174,-0.05767,0.68049,0.69561,0.77144,22.48242,1,0.26608,0.60463,1.12526,0.00452,1,1
0.00000,0,9,1,0.43444,0.58351,0,0.44896,0.52130,0.40942,2097,591.82825,0,0.34380,0.59051,-0.01527,-0.06034,0.68360,0.44123,0.78312,23.96353,1,0.46544,0.55908,1.13394,0.00489,1,1,0.05174,-0.05767,0.68049,0.69865,0.77163,22.51730,1,0.40343,0.60794,1.15092,0.00441,1,1
0.00000,0,9,1,0.50253,0.61490,0,0.44896,0.52130,0.40942,2097,591.82825,0,0.39671,0.59864,-0.01527,-0.06034,0.68360,0.44292,0.78304,24.17521,1,0.51851,0.60589,1.15960,0.00488,1,1,0.05174,-0.05767,0.68049,0.70065,0.77138,21.22728,1,0.48655,0.62391,1.17657,0.00441,1,1
0.00000,0,9,1,0.50241,0.60963,0,0.44896,0.52130,0.40942,2097,591.82825,0,0.47979,0.60268,-0.01421,-0.05916,0.66957,0.44397,0.78315,24.48498,1,0.51781,0.59874,1.17657,0.00484,1,1,0.05064,-0.05573,0.65640,0.70150,0.77182,22.08537,1,0.48700,0.62052,1.18456,0.00435,1,1
0.00000,0,9,1,0.61081,0.57784,0,0.44896,0.52130,0.40942,2097,591.82825,0,0.54530,0.59026,-0.01421,-0.05916,0.66957,0.44568,0.78302,24.62227,1,0.63426,0.53643,1.17588,0.00485,1,1,0.05064,-0.05573,0.65640,0.70321,0.77195,21.33372,1,0.58735,0.61926,1.16689,0.00445,1,1
0.00000,0,9,1,0.60395,0.58913,0,0.44896,0.52130,0.40942,2097,591.82825,0,0.56485,0.58989,-0.01421,-0.05916,0.66957,0.44561,0.78294,24.58496,1,0.62775,0.59836,1.15821,0.00490,1,1,0.05064,-0.05573,0.65640,0.70310,0.77195,21.75646,1,0.58015,0.57991,1.14923,0.00452,1,1
0.00000,0,9,1,0.60315,0.59315,0,0.44896,0.52130,0.40942,2097,591.82825,0,0.60597,0.58671,-0.01447,-0.05950,0.67456,0.44560,0.78293,24.61372,1,0.62733,0.60221,1.14923,0.00490,1,1,0.05069,-0.05593,0.65704,0.70311,0.77219,22.16748,1,0.57897,0.58408,1.14024,0.00444,1,1
0.00000,0,9,1,0.60421,0.59548,0,0.44896,0.52130,0.40942,2097,591.82825,0,0.60509,0.59110,-0.01447,-0.05950,0.67456,0.44502,0.78284,24.64720,1,0.63232,0.59371,1.14892,0.00485,1,1,0.05069,-0.05593,0.65704,0.70286,0.77229,21.94524,1,0.57609,0.59726,1.14892,0.00445,1,1
0.00000,0,9,1,0.60037,0.59169,0,0.44896,0.52130,0.40942,2097,591.82825,0,0.60351,0.59129,-0.01447,-0.05950,0.67456,0.44489,0.78280,24.21019,1,0.60445,0.63041,1.15760,0.00483,1,1,0.05069,-0.05593,0.65704,0.70267,0.77233,21.50896,1,0.59628,0.55298,1.15760,0.00446,1,1
0.00000,0,9,1,0.60037,0.59169,0,0.44896,0.52130,0.01843,2098,592.28503,1,0.60273,0.59139,-0.01427,-0.05801,0.65832,0.44464,0.78274,24.37756,1,0.60445,0.63041,1.15760,0.00482,1,1,0.05056,-0.05606,0.65792,0.70254,0.77239,21.27046,1,0.59628,0.55298,1.15760,0.00462,1,1
0.00000,0,9,1,0.59731,0.58880,0,0.44896,0.52130,0.02582,2098,592.28503,1,0.60164,0.59088,-0.01427,-0.05801,0.65832,0.44422,0.78252,24.34683,1,0.63457,0.58907,1.14892,0.00483,1,1,0.05056,-0.05606,0.65792,0.70215,0.77262,21.20908,1,0.56006,0.58853,1.14892,0.00449,1,1
0.00000,0,9,1,0.58732,0.58790,0,0.44896,0.52130,0.03149,2098,592.28503,1,0.59926,0.59038,-0.01427,-0.05801,0.65832,0.44397,0.78243,24.32415,1,0.60415,0.57489,1.14024,0.00479,1,1,0.05056,-0.05606,0.65792,0.70208,0.77272,21.05959,1,0.57050,0.60090,1.14024,0.00447,1,1
0.00000,0,9,1,0.58666,0.59183,0,0.44896,0.52130,0.03876,2098,592.28503,1,0.59746,0.59059,-0.01442,-0.05779,0.65633,0.44387,0.78237,24.37752,1,0.60390,0.57885,1.13156,0.00477,1,1,0.04980,-0.05536,0.64924,0.70181,0.77294,21.32506,1,0.56941,0.60482,1.13156,0.00447,1,1
0.00000,0,9,1,0.59348,0.56240,0,0.44896,0.52130,0.04517,2098,592.28503,1,0.59696,0.58706,-0.01442,-0.05779,0.65633,0.44338,0.78212,24.24392,1,0.62159,0.53986,1.13156,0.00476,1,1,0.04980,-0.05536,0.64924,0.70150,0.77297,21.30868,1,0.56537,0.58493,1.13156,0.00448,1,1
0.00000,0,9,1,0.57113,0.59076,0,0.44896,0.52130,0.05194,2098,592.28503,1,0.59409,0.58747,-0.01442,-0.05779,0.65633,0.44314,0.78206,24.38670,1,0.59643,0.58506,1.13156,0.00483,1,1,0.04980,-0.05536,0.64924,0.70127,0.77319,21.10791,1,0.54582,0.59646,1.13156,0.00451,1,1
0.00000,0,9,1,0.57168,0.58680,0,0.44896,0.52130,0.05896,2098,592.28503,1,0.59185,0.58741,-0.01527,-0.06004,0.68360,0.44289,0.78194,24.29314,1,0.59663,0.58115,1.14024,0.00480,1,1,0.05050,-0.05651,0.66099,0.70109,0.77331,21.48146,1,0.54674,0.59246,1.14024,0.00447,1,1
0.00000,0,9,1,0.58962,0.59773,0,0.44896,0.52130,0.06573,2098,592.28503,1,0.59165,0.58834,-0.01527,-0.06004,0.68360,0.44245,0.78172,24.09613,1,0.61032,0.61028,1.14892,0.00482,1,1,0.05050,-0.05651,0.66099,0.70073,0.77350,21.30662,1,0.56892,0.58517,1.14892,0.00451,1,1
0.00000,0,9,1,0.59458,0.58174,0,0.44896,0.52130,0.07239,2098,592.28503,1,0.59189,0.58779,-0.01527,-0.06004,0.68360,0.44215,0.78156,24.15539,1,0.60949,0.58553,1.15760,0.00484,1,1,0.05050,-0.05651,0.66099,0.70029,0.77373,21.93713,1,0.57968,0.57794,1.15760,0.00444,1,1
0.00000,0,9,1,0.59529,0.57782,0,0.44896,0.52130,0.07910,2098,592.28503,1,0.59215,0.58703,-0.01525,-0.05914,0.67340,0.44192,0.78152,24.28549,1,0.60977,0.58171,1.16628,0.00477,1,1,0.04986,-0.05601,0.65510,0.70033,0.77366,20.79737,1,0.58081,0.57393,1.16628,0.00449,1,1
0.00000,0,9,1,0.58869,0.55659,0,0.44896,0.52130,0.08569,2098,592.28503,1,0.59191,0.58485,-0.01525,-0.05914,0.67340,0.44135,0.78127,24.31757,1,0.61792,0.55398,1.16628,0.00478,1,1,0.04986,-0.05601,0.65510,0.69978,0.77381,21.39003,1,0.55946,0.55921,1.16628,0.00440,1,1
0.00000,0,9,1,0.58391,0.54888,0,0.44896,0.52130,0.09241,2098,592.28503,1,0.59137,0.58245,-0.01525,-0.05914,0.67340,0.44109,0.78114,24.20949,1,0.61079,0.53906,1.16628,0.00478,1,1,0.04986,-0.05601,0.65510,0.69950,0.77405,21.32066,1,0.55704,0.55871,1.16628,0.00442,1,1
0.00000,0,9,1,0.58228,0.55862,0,0.44896,0.52130,0.09924,2098,592.28503,1,0.59080,0.58096,-0.01480,-0.05622,0.64067,0.44074,0.78110,24.04193,1,0.61025,0.54687,1.14989,0.00484,1,1,0.04864,-0.05506,0.64228,0.69937,0.77416,20.78155,1,0.55432,0.57036,1.14190,0.00444,1,1
0.00000,0,9,1,0.59971,0.60740,0,0.44896,0.52130,0.10608,2098,592.28503,1,0.59133,0.58252,-0.01480,-0.05622,0.64067,0.44012,0.78090,24.33085,1,0.60830,0.64165,1.12550,0.00477,1,1,0.04864,-0.05506,0.64228,0.69876,0.77438,21.24807,1,0.59111,0.57315,1.11751,0.00443,1,1
0.00000,0,9,1,0.59011,0.63607,0,0.44896,0.52130,0.11261,2098,592.28503,1,0.59126,0.58549,-0.01480,-0.05622,0.64067,0.43982,0.78088,24.30702,1,0.63239,0.65629,1.10112,0.00477,1,1,0.04864,-0.05506,0.64228,0.69805,0.77483,22.00461,1,0.54782,0.61585,1.09313,0.00439,1,1
0.00000,0,9,1,0.59039,0.63560,0,0.44896,0.52130,0.11932,2098,592.28503,1,0.59121,0.58813,-0.01642,-0.06109,0.69738,0.43946,0.78083,24.25994,1,0.63196,0.65947,1.09313,0.00479,1,1,0.05141,-0.05870,0.68294,0.69806,0.77468,21.12611,1,0.54882,0.61172,1.10211,0.00444,1,1
0.00000,0,9,1,0.58409,0.58489,0,0.44896,0.52130,0.12604,2098,592.28503,1,0.59086,0.58797,-0.01642,-0.06109,0.69738,0.43876,0.78081,24.40879,1,0.62491,0.57607,1.11851,0.00479,1,1,0.05141,-0.05870,0.68294,0.69710,0.77524,21.82575,1,0.54328,0.59371,1.13549,0.00442,1,1
0.00000,0,9,1,0.59571,0.54571,0,0.44896,0.52130,0.13281,2098,592.28503,1,0.59109,0.58596,-0.01642,-0.06109,0.69738,0.43834,0.78087,24.22386,1,0.61559,0.55148,1.15188,0.00481,1,1,0.05141,-0.05870,0.68294,0.69675,0.77549,22.16681,1,0.57582,0.53994,1.16886,0.00439,1,1
0.00000,0,9,1,0.59715,0.53604,0,0.44896,0.52130,0.13947,2098,592.28503,1,0.59136,0.58369,-0.01601,-0.05790,0.66100,0.43802,0.78080,24.37514,1,0.61651,0.53983,1.17657,0.00478,1,1,0.04905,-0.05649,0.65608,0.69650,0.77545,21.66584,1,0.57779,0.53224,1.18456,0.00440,1,1
0.00000,0,9,1,0.59248,0.56364,0,0.44896,0.52130,0.14600,2098,592.28503,1,0.59141,0.58282,-0.01601,-0.05790,0.66100,0.43719,0.78094,24.09819,1,0.62994,0.58313,1.17588,0.00485,1,1,0.04905,-0.05649,0.65608,0.69562,0.77594,22.16206,1,0.55503,0.54414,1.16690,0.00437,1,1
0.00000,0,9,1,0.58831,0.55796,0,0.44896,0.52130,0.15253,2098,592.28503,1,0.59128,0.58178,-0.01601,-0.05790,0.66100,0.43673,0.78096,24.28347,1,0.60951,0.59658,1.15821,0.00483,1,1,0.04905,-0.05649,0.65608,0.69517,0.77622,22.34148,1,0.56711,0.51933,1.14923,0.00436,1,1
0.00000,0,9,1,0.58636,0.56998,0,0.44896,0.52130,0.15906,2098,592.28503,1,0.59109,0.58131,-0.01587,-0.05595,0.63760,0.43630,0.78107,24.26862,1,0.60868,0.60750,1.13283,0.00477,1,1,0.04843,-0.05665,0.65569,0.69494,0.77628,21.31341,1,0.56404,0.53247,1.12384,0.00441,1,1
0.00000,0,9,1,0.57894,0.58119,0,0.44896,0.52130,0.16626,2098,592.28503,1,0.59062,0.58130,-0.01587,-0.05595,0.63760,0.43536,0.78132,24.35689,1,0.58446,0.59867,1.11613,0.00482,1,1,0.04843,-0.05665,0.65569,0.69377,0.77670,22.30728,1,0.57341,0.56371,1.11613,0.00435,1,1
0.00000,0,9,1,0.59020,0.60516,0,0.44896,0.52130,0.17285,2098,592.28503,1,0.59060,0.58219,-0.01587,-0.05595,0.63760,0.43472,0.78150,24.45750,1,0.62791,0.61625,1.10841,0.00481,1,1,0.04843,-0.05665,0.65569,0.69323,0.77694,22.41691,1,0.55250,0.59407,1.10841,0.00434,1,1
0.00000,0,9,1,0.58957,0.60864,0,0.44896,0.52130,0.17957,2098,592.28503,1,0.59057,0.58313,-0.01646,-0.05599,0.63807,0.43425,0.78158,24.37449,1,0.62752,0.61958,1.10070,0.00481,1,1,0.04832,-0.05725,0.66094,0.69291,0.77691,21.13625,1,0.55162,0.59770,1.10070,0.00445,1,1
0.00000,0,9,1,0.57690,0.60741,0,0.44896,0.52130,0.18628,2098,592.28503,1,0.59010,0.58397,-0.01646,-0.05599,0.63807,0.43309,0.78194,24.36688,1,0.59571,0.62002,1.10070,0.00483,1,1,0.04832,-0.05725,0.66094,0.69155,0.77755,22.02855,1,0.55810,0.59480,1.10070,0.00434,1,1
0.00000,0,9,1,0.57680,0.58077,0,0.44896,0.52130,0.19299,2098,592.28503,1,0.58965,0.58386,-0.01646,-0.05599,0.63807,0.43244,0.78219,24.32071,1,0.59199,0.58587,1.10070,0.00488,1,1,0.04832,-0.05725,0.66094,0.69091,0.77783,22.36244,1,0.56160,0.57566,1.10070,0.00433,1,1
0.00000,0,9,1,0.57734,0.57709,0,0.44896,0.52130,0.19958,2098,592.28503,1,0.58926,0.58364,-0.01751,-0.05791,0.65766,0.43191,0.78232,24.25933,1,0.59214,0.58230,1.10841,0.00478,1,1,0.04738,-0.05699,0.65616,0.69071,0.77787,21.12972,1,0.56254,0.57188,1.10841,0.00446,1,1
0.00000,0,9,1,0.60323,0.60879,0,0.44896,0.52130,0.20636,2098,592.28503,1,0.58969,0.58443,-0.01751,-0.05791,0.65766,0.43061,0.78269,24.26485,1,0.62117,0.63714,1.11613,0.00483,1,1,0.04738,-0.05699,0.65616,0.68916,0.77846,22.28627,1,0.58529,0.58044,1.11613,0.00436,1,1
0.00000,0,9,1,0.59639,0.59302,0,0.44896,0.52130,0.21313,2098,592.28503,1,0.58990,0.58469,-0.01751,-0.05791,0.65766,0.42999,0.78280,24.25844,1,0.61776,0.59557,1.12384,0.00488,1,1,0.04738,-0.05699,0.65616,0.68838,0.77860,22.34391,1,0.57501,0.59047,1.12384,0.00433,1,1
0.00000,0,9,1,0.59779,0.58556,0,0.44896,0.52130,0.21948,2098,592.28503,1,0.59013,0.58472,-0.01865,-0.05971,0.67581,0.42937,0.78298,24.23727,1,0.61842,0.58828,1.14024,0.00480,1,1,0.04775,-0.05831,0.66964,0.68804,0.77864,21.42678,1,0.57715,0.58283,1.14024,0.00439,1,1
0.00000,0,9,1,0.57912,0.57819,0,0.44896,0.52130,0.22662,2098,592.28503,1,0.58981,0.58453,-0.01865,-0.05971,0.67581,0.42815,0.78330,24.34035,1,0.61458,0.56980,1.14892,0.00485,1,1,0.04775,-0.05831,0.66964,0.68700,0.77894,21.14715,1,0.54366,0.58658,1.14892,0.00437,1,1
0.00000,0,9,1,0.58922,0.58051,0,0.44896,0.52130,0.23315,2098,592.28503,1,0.58980,0.58442,-0.01865,-0.05971,0.67581,0.42789,0.78348,24.21596,1,0.61088,0.59794,1.15760,0.00486,1,1,0.04775,-0.05831,0.66964,0.68621,0.77940,22.01149,1,0.56757,0.56307,1.15760,0.00434,1,1
0.00000,0,9,1,0.58989,0.57658,0,0.44896,0.52130,0.23987,2098,592.28503,1,0.58980,0.58421,-0.02005,-0.06261,0.70741,0.42754,0.78365,24.32210,1,0.61117,0.59422,1.16628,0.00484,1,1,0.04677,-0.05787,0.66293,0.68619,0.77936,20.78715,1,0.56862,0.55894,1.16628,0.00444,1,1
0.00000,0,9,1,0.65310,0.58763,0,0.44896,0.52130,0.24658,2098,592.28503,1,0.59147,0.58430,-0.02005,-0.06261,0.70741,0.42710,0.78383,24.59687,1,0.65652,0.63114,1.16628,0.00486,1,1,0.04677,-0.05787,0.66293,0.68569,0.77965,20.49534,1,0.64969,0.54413,1.16628,0.00439,1,1
0.00000,0,9,1,0.65093,0.58176,0,0.44896,0.52130,0.25330,2098,592.28503,1,0.59299,0.58423,-0.02005,-0.06261,0.70741,0.42660,0.78389,24.46967,1,0.67727,0.58668,1.16628,0.00487,1,1,0.04677,-0.05787,0.66293,0.68513,0.78000,20.58859,1,0.62458,0.57683,1.16628,0.00437,1,1
0.00000,0,9,1,0.64918,0.58745,0,0.44896,0.52130,0.26001,2098,592.28503,1,0.59439,0.58431,-0.01899,-0.05803,0.65458,0.42629,0.78402,24.42832,1,0.67652,0.59046,1.15760,0.00481,1,1,0.04469,-0.05621,0.64227,0.68454,0.78023,20.90857,1,0.62183,0.58445,1.14961,0.00433,1,1
0.00000,0,9,1,0.66159,0.59124,0,0.44896,0.52130,0.26624,2098,592.28503,1,0.59603,0.58448,-0.01899,-0.05803,0.65458,0.42501,0.78433,24.39699,1,0.67346,0.58281,1.14093,0.00486,1,1,0.04469,-0.05621,0.64227,0.68359,0.78052,20.74653,1,0.64972,0.59967,1.13294,0.00439,1,1
0.00000,0,9,1,0.66069,0.60071,0,0.44896,0.52130,0.27325,2098,592.28503,1,0.59757,0.58487,-0.01899,-0.05803,0.65458,0.42431,0.78448,24.38778,1,0.67271,0.61539,1.12426,0.00486,1,1,0.04469,-0.05621,0.64227,0.68302,0.78073,20.46483,1,0.64868,0.58603,1.11628,0.00433,1,1
0.00000,0,9,1,0.65729,0.61161,0,0.44896,0.52130,0.27325,2098,592.28503,0,0.62404,0.59025,-0.01894,-0.05604,0.63164,0.42385,0.78458,24.42512,1,0.67060,0.62579,1.09988,0.00478,1,1,0.04421,-0.05653,0.64371,0.68217,0.78108,20.88754,1,0.64399,0.59743,1.09189,0.00439,1,1
0.00000,0,9,1,0.65577,0.61946,0,0.44896,0.52130,0.27325,2098,592.28503,0,0.63990,0.60486,-0.01894,-0.05604,0.63164,0.42257,0.78491,24.39698,1,0.66649,0.62610,1.08417,0.00483,1,1,0.04421,-0.05653,0.64371,0.68124,0.78134,20.57685,1,0.64505,0.61282,1.08417,0.00433,1,1
0.00000,0,9,1,0.64161,0.59767,0,0.44896,0.52130,0.27325,2098,592.28503,0,0.64047,0.60246,-0.01894,-0.05604,0.63164,0.42208,0.78516,24.28636,1,0.66914,0.59275,1.07646,0.00483,1,1,0.04421,-0.05653,0.64371,0.68072,0.78147,20.45486,1,0.61408,0.60259,1.07646,0.00430,1,1
0.00000,0,9,1,0.64229,0.59579,0,0.44896,0.52130,0.01990,2099,592.56488,1,0.64093,0.60079,-0.02009,-0.05799,0.65190,0.42150,0.78526,24.22190,1,0.66914,0.59275,1.07646,0.00478,1,1,0.04470,-0.05800,0.65875,0.67989,0.78213,20.94243,1,0.61543,0.59882,1.08445,0.00432,1,1
0.00000,0,9,1,0.65202,0.63632,0,0.44896,0.52130,0.02704,2099,592.56488,1,0.64314,0.60790,-0.02009,-0.05799,0.65190,0.42037,0.78569,24.27088,1,0.67789,0.64019,1.09216,0.00481,1,1,0.04470,-0.05800,0.65875,0.67901,0.78245,20.50734,1,0.62614,0.63245,1.10015,0.00437,1,1
0.00000,0,9,1,0.64978,0.65488,0,0.44896,0.52130,0.03345,2099,592.56488,1,0.64425,0.61573,-0.02009,-0.05799,0.65190,0.41990,0.78566,24.31645,1,0.68942,0.66143,1.10787,0.00483,1,1,0.04470,-0.05800,0.65875,0.67858,0.78263,20.46603,1,0.61013,0.64833,1.11586,0.00438,1,1
0.00000,0,9,1,0.65300,0.64503,0,0.44896,0.52130,0.04022,2099,592.56488,1,0.64550,0.61991,-0.02145,-0.06045,0.67787,0.41941,0.78586,24.18881,1,0.69192,0.65189,1.13225,0.00479,1,1,0.04408,-0.05803,0.65681,0.67805,0.78288,20.32433,1,0.61408,0.63818,1.14024,0.00435,1,1
0.00000,0,9,1,0.62954,0.58152,0,0.44896,0.52130,0.04681,2099,592.56488,1,0.64350,0.61512,-0.02145,-0.06045,0.67787,0.41843,0.78616,24.20715,1,0.64917,0.57030,1.14892,0.00473,1,1,0.04408,-0.05803,0.65681,0.67725,0.78327,20.29066,1,0.60991,0.59275,1.14892,0.00433,1,1
0.00000,0,9,1,0.65585,0.59817,0,0.44896,0.52130,0.05347,2099,592.56488,1,0.64488,0.61323,-0.02145,-0.06045,0.67787,0.41797,0.78627,24.01435,1,0.67564,0.58886,1.15760,0.00477,1,1,0.04408,-0.05803,0.65681,0.67673,0.78357,20.36672,1,0.63606,0.60747,1.15760,0.00431,1,1
0.00000,0,9,1,0.65585,0.59817,0,0.44896,0.52130,0.06012,2099,592.56488,1,0.64597,0.61173,-0.02144,-0.05925,0.66334,0.41760,0.78636,24.01247,1,0.67564,0.58886,1.15760,0.00476,1,1,0.04437,-0.05919,0.66717,0.67632,0.78374,20.04232,1,0.63606,0.60747,1.15760,0.00434,1,1
0.00000,0,9,1,0.65429,0.58705,0,0.44896,0.52130,0.06683,2099,592.56488,1,0.64673,0.60948,-0.02144,-0.05925,0.66334,0.41676,0.78653,24.23850,1,0.67224,0.61215,1.14892,0.00478,1,1,0.04437,-0.05919,0.66717,0.67550,0.78436,20.28197,1,0.63635,0.56194,1.14892,0.00436,1,1
0.00000,0,9,1,0.65625,0.62709,0,0.44896,0.52130,0.07410,2099,592.56488,1,0.64752,0.61095,-0.02144,-0.05925,0.66334,0.41628,0.78670,24.16201,1,0.69391,0.64640,1.14024,0.00475,1,1,0.04437,-0.05919,0.66717,0.67512,0.78438,20.41832,1,0.61859,0.60777,1.14024,0.00423,1,1
0.00000,0,9,1,0.65406,0.63393,0,0.44896,0.52130,0.08063,2099,592.56488,1,0.64803,0.61272,-0.02147,-0.05817,0.65064,0.41589,0.78677,24.14946,1,0.69222,0.65285,1.12384,0.00473,1,1,0.04275,-0.05770,0.64870,0.67465,0.78460,20.19393,1,0.61589,0.61501,1.12384,0.00428,1,1
0.00000,0,9,1,0.63120,0.55100,0,0.44896,0.52130,0.08765,2099,592.56488,1,0.64682,0.60831,-0.02147,-0.05817,0.65064,0.41510,0.78693,24.05835,1,0.65815,0.55888,1.11613,0.00477,1,1,0.04275,-0.05770,0.64870,0.67395,0.78498,19.96911,1,0.60425,0.54312,1.11613,0.00428,1,1
0.00000,0,9,1,0.64124,0.60239,0,0.44896,0.52130,0.09381,2099,592.56488,1,0.64645,0.60791,-0.02147,-0.05817,0.65064,0.41472,0.78707,23.97629,1,0.66332,0.62636,1.10841,0.00477,1,1,0.04275,-0.05770,0.64870,0.67351,0.78522,20.19548,1,0.61916,0.57843,1.10841,0.00428,1,1
0.00000,0,9,1,0.64057,0.60431,0,0.44896,0.52130,0.10040,2099,592.56488,1,0.64608,0.60769,-0.02196,-0.05868,0.65525,0.41435,0.78711,24.05990,1,0.66332,0.62636,1.10841,0.00470,1,1,0.04150,-0.05655,0.63470,0.67311,0.78551,20.16240,1,0.61781,0.58226,1.10042,0.00431,1,1
0.00000,0,9,1,0.64571,0.59289,0,0.44896,0.52130,0.10736,2099,592.56488,1,0.64606,0.60682,-0.02196,-0.05868,0.65525,0.41351,0.78738,23.87470,1,0.66875,0.59542,1.10814,0.00479,1,1,0.04150,-0.05655,0.63470,0.67239,0.78565,20.14739,1,0.62266,0.59037,1.10015,0.00429,1,1
0.00000,0,9,1,0.63789,0.56636,0,0.44896,0.52130,0.11414,2099,592.56488,1,0.64561,0.60457,-0.02196,-0.05868,0.65525,0.41312,0.78743,23.96396,1,0.65486,0.60568,1.10787,0.00472,1,1,0.04150,-0.05655,0.63470,0.67197,0.78569,20.18257,1,0.62092,0.52704,1.09988,0.00422,1,1
0.00000,0,9,1,0.63854,0.56438,0,0.44896,0.52130,0.12085,2099,592.56488,1,0.64524,0.60246,-0.02239,-0.05878,0.65635,0.41277,0.78745,23.74603,1,0.65484,0.60580,1.10760,0.00469,1,1,0.04300,-0.05931,0.66459,0.67145,0.78581,19.97165,1,0.62223,0.52297,1.10760,0.00426,1,1
0.00000,0,9,1,0.64546,0.59509,0,0.44896,0.52130,0.12750,2099,592.56488,1,0.64525,0.60209,-0.02239,-0.05878,0.65635,0.41193,0.78750,23.88836,1,0.65869,0.62496,1.10760,0.00469,1,1,0.04300,-0.05931,0.66459,0.67085,0.78598,19.93359,1,0.63222,0.56521,1.11558,0.00424,1,1
0.00000,0,9,1,0.64879,0.60028,0,0.44896,0.52130,0.13562,2099,592.56488,1,0.64541,0.60200,-0.02239,-0.05878,0.65635,0.41154,0.78757,23.85433,1,0.68303,0.62283,1.11558,0.00475,1,1,0.04300,-0.05931,0.66459,0.67022,0.78610,20.53292,1,0.61455,0.57773,1.12357,0.00420,1,1
0.00000,0,9,1,0.64983,0.59669,0,0.44896,0.52130,0.14087,2099,592.56488,1,0.64562,0.60176,-0.02290,-0.05882,0.65684,0.41114,0.78750,23.85006,1,0.68380,0.61945,1.12357,0.00470,1,1,0.04213,-0.05889,0.65875,0.66973,0.78637,20.18503,1,0.61585,0.57394,1.13156,0.00425,1,1
0.00000,0,9,1,0.64637,0.60487,0,0.44896,0.52130,0.14758,2099,592.56488,1,0.64565,0.60190,-0.02290,-0.05882,0.65684,0.41033,0.78755,23.86171,1,0.68517,0.62228,1.13156,0.00473,1,1,0.04213,-0.05889,0.65875,0.66891,0.78638,20.54955,1,0.60758,0.58746,1.13156,0.00421,1,1
0.00000,0,9,1,0.65979,0.59301,0,0.44896,0.52130,0.15436,2099,592.56488,1,0.64624,0.60153,-0.02290,-0.05882,0.65684,0.40997,0.78762,23.85337,1,0.68979,0.61051,1.13156,0.00473,1,1,0.04213,-0.05889,0.65875,0.66861,0.78638,20.00918,1,0.62980,0.57551,1.13156,0.00420,1,1
0.00000,0,9,1,0.65979,0.59301,0,0.44896,0.52130,0.16101,2099,592.56488,1,0.64678,0.60118,-0.02341,-0.05921,0.66005,0.40962,0.78745,23.89909,1,0.68979,0.61051,1.13156,0.00467,1,1,0.04181,-0.05899,0.65982,0.66801,0.78634,20.38338,1,0.62980,0.57551,1.13156,0.00422,1,1
