BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,6,1,0.16734,0.84154,0,0.59427,0.80370,0.20801,1679,476.82327,1,0.17604,0.84073,-0.04925,-0.05985,0.67858,0.30581,0.78551,22.79496,1,0.17219,0.84727,1.17549,0.00492,1,1,0.01697,-0.05605,0.68187,0.56091,0.76479,20.50192,1,0.16249,0.83582,1.18448,0.00434,1,1
0.00000,0,6,1,0.16357,0.83857,0,0.59427,0.80370,0.21426,1679,476.82327,1,0.17566,0.84067,-0.04938,-0.05979,0.67611,0.30560,0.78560,22.72095,1,0.16641,0.84356,1.19316,0.00492,1,1,0.01596,-0.05350,0.65085,0.56064,0.76503,20.65273,1,0.16072,0.83357,1.19316,0.00433,1,1
0.00000,0,6,1,0.15800,0.84212,0,0.59427,0.80370,0.22116,1679,476.82327,1,0.17514,0.84071,-0.04938,-0.05979,0.67611,0.30525,0.78588,22.92242,1,0.18093,0.90199,1.19316,0.00501,1,1,0.01596,-0.05350,0.65085,0.56020,0.76501,20.15036,1,0.13507,0.78224,1.18417,0.00435,1,1
0.00000,0,6,1,0.17284,0.80834,0,0.59427,0.80370,0.22781,1679,476.82327,1,0.17508,0.83978,-0.04938,-0.05979,0.67611,0.30495,0.78613,22.58593,1,0.19662,0.81526,1.18417,0.00498,1,1,0.01596,-0.05350,0.65085,0.56001,0.76511,20.36111,1,0.14906,0.80143,1.17519,0.00436,1,1
0.00000,0,6,1,0.17517,0.81071,0,0.59427,0.80370,0.23453,1679,476.82327,1,0.17508,0.83898,-0.05016,-0.06064,0.68399,0.30473,0.78630,22.68060,1,0.19934,0.81738,1.17519,0.00494,1,1,0.01590,-0.05416,0.65650,0.55971,0.76525,20.37340,1,0.15099,0.80405,1.16620,0.00437,1,1
0.00000,0,6,1,0.16501,0.82549,0,0.59427,0.80370,0.24115,1679,476.82327,1,0.17481,0.83861,-0.05016,-0.06064,0.68399,0.30436,0.78649,23.06825,1,0.20504,0.85451,1.16620,0.00491,1,1,0.01590,-0.05416,0.65650,0.55919,0.76510,20.51507,1,0.12498,0.79647,1.16620,0.00433,1,1
0.00000,0,6,1,0.18301,0.86424,0,0.59427,0.80370,0.24786,1679,476.82327,1,0.17502,0.83929,-0.05016,-0.06064,0.68399,0.30403,0.78662,22.96958,1,0.21095,0.85994,1.16620,0.00492,1,1,0.01590,-0.05416,0.65650,0.55889,0.76512,20.29515,1,0.15507,0.86853,1.16620,0.00435,1,1
0.00000,0,6,1,0.18301,0.86424,0,0.59427,0.80370,0.25449,1679,476.82327,1,0.17523,0.83993,-0.04996,-0.06020,0.67850,0.30352,0.78667,22.29831,1,0.21095,0.85994,1.16620,0.00492,1,1,0.01634,-0.05652,0.68756,0.55855,0.76493,20.57483,1,0.15507,0.86853,1.16620,0.00430,1,1
0.00000,0,6,1,0.18654,0.83394,0,0.59427,0.80370,0.26123,1679,476.82327,1,0.17551,0.83978,-0.04996,-0.06020,0.67850,0.30325,0.78700,23.14302,1,0.21806,0.83943,1.16620,0.00491,1,1,0.01634,-0.05652,0.68756,0.55808,0.76499,20.48109,1,0.15501,0.82845,1.16620,0.00437,1,1
0.00000,0,6,1,0.17129,0.83004,0,0.59427,0.80370,0.26785,1679,476.82327,1,0.17541,0.83954,-0.04996,-0.06020,0.67850,0.30288,0.78692,22.88194,1,0.18370,0.85164,1.16620,0.00500,1,1,0.01634,-0.05652,0.68756,0.55784,0.76472,20.48215,1,0.15889,0.80845,1.16620,0.00434,1,1
0.00000,0,6,1,0.17129,0.83004,0,0.59427,0.80370,0.27463,1679,476.82327,1,0.17531,0.83931,-0.05067,-0.06062,0.68261,0.30267,0.78706,22.74559,1,0.18370,0.85164,1.16620,0.00490,1,1,0.01534,-0.05406,0.65764,0.55750,0.76471,20.61630,1,0.15889,0.80845,1.16620,0.00431,1,1
0.00000,0,6,1,0.18168,0.80291,0,0.59427,0.80370,0.28125,1679,476.82327,1,0.17546,0.83847,-0.05067,-0.06062,0.68261,0.30225,0.78735,23.12978,1,0.19406,0.82469,1.16620,0.00496,1,1,0.01534,-0.05406,0.65764,0.55711,0.76456,20.48885,1,0.16929,0.78112,1.16620,0.00435,1,1
0.00000,0,6,1,0.15360,0.79939,0,0.59427,0.80370,0.28763,1679,476.82327,1,0.17496,0.83758,-0.05067,-0.06062,0.68261,0.30196,0.78728,22.83783,1,0.17279,0.83148,1.16620,0.00490,1,1,0.01534,-0.05406,0.65764,0.55674,0.76452,20.39360,1,0.13440,0.76730,1.16620,0.00431,1,1
0.00000,0,6,1,0.15601,0.80178,0,0.59427,0.80370,0.29446,1679,476.82327,1,0.17454,0.83678,-0.04952,-0.05920,0.66503,0.30180,0.78744,22.89726,1,0.17564,0.83343,1.15752,0.00490,1,1,0.01517,-0.05418,0.65910,0.55657,0.76446,20.51620,1,0.13638,0.77013,1.15752,0.00431,1,1
0.00000,0,6,1,0.18609,0.85045,0,0.59427,0.80370,0.30136,1679,476.82327,1,0.17479,0.83708,-0.04952,-0.05920,0.66503,0.30141,0.78767,23.16447,1,0.20323,0.86488,1.14884,0.00492,1,1,0.01517,-0.05418,0.65910,0.55604,0.76420,20.48095,1,0.16896,0.83603,1.14884,0.00433,1,1
0.00000,0,6,1,0.16079,0.87592,0,0.59427,0.80370,0.30804,1679,476.82327,1,0.17449,0.83791,-0.04952,-0.05920,0.66503,0.30135,0.78760,23.35268,1,0.18578,0.87262,1.14016,0.00487,1,1,0.01517,-0.05418,0.65910,0.55592,0.76420,20.25300,1,0.13580,0.87922,1.14016,0.00439,1,1
0.00000,0,6,1,0.16324,0.87776,0,0.59427,0.80370,0.31396,1679,476.82327,1,0.17426,0.83874,-0.04916,-0.05854,0.65757,0.30112,0.78764,23.06246,1,0.18862,0.87431,1.13148,0.00489,1,1,0.01475,-0.05319,0.64944,0.55577,0.76423,20.68237,1,0.13785,0.88122,1.13148,0.00431,1,1
0.00000,0,6,1,0.19183,0.85707,0,0.59427,0.80370,0.32065,1679,476.82327,1,0.17450,0.83916,-0.04916,-0.05854,0.65757,0.30078,0.78772,22.91558,1,0.22630,0.88050,1.13148,0.00492,1,1,0.01475,-0.05319,0.64944,0.55561,0.76391,20.42045,1,0.15736,0.83364,1.13148,0.00432,1,1
0.00000,0,6,1,0.18601,0.84488,0,0.59427,0.80370,0.32758,1679,476.82327,1,0.17462,0.83836,-0.04916,-0.05854,0.65757,0.30074,0.78772,23.19882,1,0.22185,0.87804,1.13148,0.00485,1,1,0.01475,-0.05319,0.64944,0.55549,0.76375,20.76561,1,0.15018,0.81171,1.13148,0.00432,1,1
0.00000,0,6,1,0.18275,0.84145,0,0.59427,0.80370,0.33405,1679,476.82327,1,0.17471,0.83753,-0.05129,-0.06096,0.68538,0.30064,0.78767,22.85137,1,0.21926,0.87638,1.14016,0.00488,1,1,0.01558,-0.05630,0.68804,0.55547,0.76370,20.55538,1,0.14624,0.80652,1.14914,0.00432,1,1
0.00000,0,6,1,0.16725,0.84220,0,0.59427,0.80370,0.34195,1679,476.82327,1,0.17462,0.83651,-0.05129,-0.06096,0.68538,0.30066,0.78769,23.02715,1,0.20601,0.85327,1.15783,0.00489,1,1,0.01558,-0.05630,0.68804,0.55532,0.76323,20.64561,1,0.12848,0.83113,1.16681,0.00432,1,1
0.00000,0,6,1,0.18159,0.85567,0,0.59427,0.80370,0.34827,1679,476.82327,1,0.17454,0.83602,-0.05129,-0.06096,0.68538,0.30072,0.78761,23.23950,1,0.20413,0.84948,1.17549,0.00484,1,1,0.01558,-0.05630,0.68804,0.55533,0.76320,20.65668,1,0.15904,0.86186,1.18448,0.00431,1,1
0.00000,0,6,1,0.17803,0.85281,0,0.59427,0.80370,0.35602,1679,476.82327,1,0.17442,0.83549,-0.05129,-0.06096,0.68538,0.30067,0.78753,22.91019,1,0.19882,0.84580,1.19316,0.00492,1,1,0.01490,-0.05388,0.66032,0.55534,0.76308,20.60193,1,0.15724,0.85982,1.19316,0.00438,1,1
0.00000,0,6,1,0.17581,0.81479,0,0.59427,0.80370,0.36172,1679,476.82327,1,0.17447,0.83482,-0.05129,-0.06096,0.68538,0.30079,0.78739,22.81244,1,0.20931,0.83745,1.19316,0.00493,1,1,0.01490,-0.05388,0.66032,0.55548,0.76277,20.34084,1,0.14232,0.79212,1.18417,0.00435,1,1
0.00000,0,6,1,0.19590,0.79821,0,0.59427,0.80370,0.36823,1679,476.82327,1,0.17479,0.83370,-0.05129,-0.06096,0.68538,0.30100,0.78740,23.03691,1,0.24047,0.81071,1.18417,0.00490,1,1,0.01490,-0.05388,0.66032,0.55597,0.76277,21.49510,1,0.15132,0.78572,1.17519,0.00430,1,1
0.00000,0,6,1,0.19891,0.80189,0,0.59427,0.80370,0.37512,1679,476.82327,1,0.17515,0.83263,-0.05034,-0.06008,0.67540,0.30110,0.78730,22.81845,1,0.24287,0.81285,1.17519,0.00497,1,1,0.01466,-0.05249,0.64320,0.55576,0.76265,20.38044,1,0.15494,0.79092,1.15821,0.00434,1,1
0.00000,0,6,1,0.19063,0.81755,0,0.59427,0.80370,0.38589,1679,476.82327,1,0.17564,0.83249,-0.05034,-0.06008,0.67540,0.30147,0.78730,22.78707,1,0.21840,0.83092,1.15821,0.00495,1,1,0.01466,-0.05249,0.64320,0.55661,0.76284,21.51617,1,0.16287,0.80419,1.15022,0.00429,1,1
0.00000,0,6,1,0.19381,0.84059,0,0.59427,0.80370,0.39008,1679,476.82327,1,0.17587,0.83260,-0.05034,-0.06008,0.67540,0.30218,0.78757,24.11625,1,0.22981,0.85644,1.15022,0.00483,1,1,0.01466,-0.05249,0.64320,0.55684,0.76285,21.84196,1,0.15781,0.82474,1.14223,0.00429,1,1
0.00000,0,6,1,0.19495,0.84141,0,0.59427,0.80370,0.39798,1679,476.82327,1,0.17608,0.83267,-0.05067,-0.06072,0.68261,0.30207,0.78759,23.03357,1,0.23209,0.85808,1.14223,0.00493,1,1,0.01540,-0.05428,0.66461,0.55671,0.76291,20.49395,1,0.15781,0.82474,1.14223,0.00435,1,1
0.00000,0,6,1,0.19054,0.88010,0,0.59427,0.80370,0.40195,1679,476.82327,1,0.17636,0.83343,-0.05067,-0.06072,0.68261,0.30262,0.78772,23.04975,1,0.22886,0.88516,1.14223,0.00499,1,1,0.01540,-0.05428,0.66461,0.55741,0.76315,20.66922,1,0.15222,0.87504,1.15022,0.00436,1,1
0.00000,0,6,1,0.17908,0.84080,0,0.59427,0.80370,0.40857,1679,476.82327,1,0.17626,0.83357,-0.05067,-0.06072,0.68261,0.30286,0.78784,22.85207,1,0.19173,0.90280,1.15022,0.00493,1,1,0.01540,-0.05428,0.66461,0.55805,0.76343,21.69823,1,0.16642,0.77881,1.15821,0.00425,1,1
0.00000,0,6,1,0.17608,0.83745,0,0.59427,0.80370,0.41541,1679,476.82327,1,0.17617,0.83370,-0.04967,-0.06005,0.67453,0.30322,0.78790,22.83219,1,0.18918,0.90147,1.15821,0.00492,1,1,0.01624,-0.05573,0.68105,0.55804,0.76352,20.45385,1,0.16297,0.77344,1.17519,0.00432,1,1
0.00000,0,6,1,0.16249,0.83588,0,0.59427,0.80370,0.42194,1679,476.82327,1,0.17625,0.83398,-0.04967,-0.06005,0.67453,0.30429,0.78810,23.95370,1,0.17268,0.85927,1.17519,0.00490,1,1,0.01624,-0.05573,0.68105,0.55891,0.76401,20.55232,1,0.15230,0.81248,1.18417,0.00442,1,1
0.00000,0,6,1,0.18843,0.85153,0,0.59427,0.80370,0.42871,1679,476.82327,1,0.17669,0.83464,-0.04967,-0.06005,0.67453,0.30476,0.78797,23.86120,1,0.21268,0.85556,1.18417,0.00491,1,1,0.01624,-0.05573,0.68105,0.55964,0.76406,21.78997,1,0.16419,0.84751,1.19316,0.00428,1,1
0.00000,0,6,1,0.18622,0.84952,0,0.59427,0.80370,0.43536,1679,476.82327,1,0.17711,0.83528,-0.04938,-0.06029,0.67611,0.30477,0.78814,23.13412,1,0.21006,0.85375,1.19316,0.00497,1,1,0.01665,-0.05590,0.68125,0.55972,0.76409,20.71199,1,0.16238,0.84530,1.20215,0.00440,1,1
0.00000,0,6,1,0.16958,0.83614,0,0.59427,0.80370,0.44208,1679,476.82327,1,0.17686,0.83541,-0.04938,-0.06029,0.67611,0.30582,0.78817,23.90347,1,0.19255,0.85212,1.20215,0.00491,1,1,0.01665,-0.05590,0.68125,0.56039,0.76426,20.52007,1,0.14662,0.82017,1.20215,0.00441,1,1
0.00000,0,6,1,0.16412,0.82262,0,0.59427,0.80370,0.44879,1679,476.82327,1,0.17650,0.83522,-0.04938,-0.06029,0.67611,0.30626,0.78826,24.11358,1,0.19795,0.86515,1.20215,0.00489,1,1,0.01665,-0.05590,0.68125,0.56119,0.76452,21.93599,1,0.13030,0.78009,1.20215,0.00432,1,1
0.00000,0,6,1,0.16412,0.82262,0,0.59427,0.80370,0.45544,1679,476.82327,1,0.17608,0.83498,-0.04926,-0.06064,0.68003,0.30629,0.78816,23.07984,1,0.19795,0.86515,1.20215,0.00497,1,1,0.01735,-0.05696,0.69296,0.56140,0.76446,20.70488,1,0.13030,0.78009,1.20215,0.00435,1,1
0.00000,0,6,1,0.16908,0.83975,0,0.59427,0.80370,0.46216,1679,476.82327,1,0.17584,0.83511,-0.04926,-0.06064,0.68003,0.30712,0.78812,23.19252,1,0.18668,0.86198,1.20215,0.00497,1,1,0.01735,-0.05696,0.69296,0.56245,0.76489,21.75311,1,0.15148,0.81752,1.20215,0.00428,1,1
0.00000,0,6,1,0.16850,0.86270,0,0.59427,0.80370,0.46896,1679,476.82327,1,0.17581,0.83581,-0.04926,-0.06064,0.68003,0.30785,0.78811,24.02493,1,0.20215,0.87419,1.20215,0.00496,1,1,0.01735,-0.05696,0.69296,0.56282,0.76501,21.89810,1,0.13486,0.85121,1.20215,0.00429,1,1
0.00000,0,6,1,0.16850,0.86270,0,0.59427,0.80370,0.47556,1679,476.82327,1,0.17579,0.83651,-0.04908,-0.06093,0.68327,0.30793,0.78818,23.27537,1,0.20215,0.87419,1.20215,0.00496,1,1,0.01736,-0.05575,0.67701,0.56298,0.76501,21.05416,1,0.13486,0.85121,1.20215,0.00433,1,1
0.00000,0,6,1,0.18151,0.79787,0,0.59427,0.80370,0.48233,1679,476.82327,1,0.17571,0.83535,-0.04908,-0.06093,0.68327,0.30874,0.78817,23.32604,1,0.19722,0.81463,1.20215,0.00497,1,1,0.01736,-0.05575,0.67701,0.56412,0.76567,21.88569,1,0.16580,0.78112,1.20215,0.00429,1,1
0.00000,0,6,1,0.19329,0.83292,0,0.59427,0.80370,0.48898,1679,476.82327,1,0.17588,0.83493,-0.04908,-0.06093,0.68327,0.30948,0.78840,24.25417,1,0.20642,0.83137,1.20215,0.00490,1,1,0.01736,-0.05575,0.67701,0.56450,0.76586,21.90858,1,0.18016,0.83446,1.20215,0.00434,1,1
0.00000,0,6,1,0.19329,0.83292,0,0.59427,0.80370,0.49619,1679,476.82327,1,0.17600,0.83447,-0.05002,-0.06267,0.70215,0.30958,0.78830,23.48212,1,0.20642,0.83137,1.20215,0.00501,1,1,0.01729,-0.05446,0.65887,0.56460,0.76599,20.84061,1,0.18016,0.83446,1.20215,0.00438,1,1
0.00000,0,6,1,0.16893,0.83101,0,0.59427,0.80370,0.50281,1679,476.82327,1,0.17588,0.83511,-0.05002,-0.06267,0.70215,0.31034,0.78857,23.62194,1,0.19856,0.84934,1.20215,0.00499,1,1,0.01729,-0.05446,0.65887,0.56570,0.76668,21.95677,1,0.13931,0.81267,1.20215,0.00429,1,1
0.00000,0,6,1,0.15635,0.86968,0,0.59427,0.80370,0.50916,1679,476.82327,1,0.17580,0.83627,-0.05002,-0.06267,0.70215,0.31103,0.78879,24.28170,1,0.17705,0.87501,1.20215,0.00494,1,1,0.01729,-0.05446,0.65887,0.56608,0.76699,22.13723,1,0.13564,0.86435,1.20215,0.00434,1,1
0.00000,0,6,1,0.15869,0.87147,0,0.59427,0.80370,0.51584,1679,476.82327,1,0.17585,0.83755,-0.04616,-0.05837,0.65289,0.31122,0.78881,23.86541,1,0.17980,0.87659,1.19347,0.00496,1,1,0.01820,-0.05629,0.67797,0.56627,0.76719,21.05068,1,0.13758,0.86636,1.19347,0.00438,1,1
0.00000,0,6,1,0.18854,0.84117,0,0.59427,0.80370,0.52255,1679,476.82327,1,0.17632,0.83802,-0.04616,-0.05837,0.65289,0.31189,0.78894,23.65330,1,0.20557,0.84589,1.18479,0.00500,1,1,0.01820,-0.05629,0.67797,0.56727,0.76794,22.07327,1,0.17151,0.83645,1.18479,0.00435,1,1
0.00000,0,6,1,0.18207,0.77564,0,0.59427,0.80370,0.52921,1679,476.82327,1,0.17663,0.83665,-0.04616,-0.05837,0.65289,0.31261,0.78910,24.53103,1,0.21834,0.78803,1.17611,0.00494,1,1,0.01820,-0.05629,0.67797,0.56766,0.76819,22.19705,1,0.14580,0.76325,1.17611,0.00436,1,1
0.00000,0,6,1,0.18425,0.77818,0,0.59427,0.80370,0.53589,1679,476.82327,1,0.17706,0.83539,-0.04604,-0.05876,0.65676,0.31251,0.78904,23.45461,1,0.22083,0.79028,1.16743,0.00516,1,1,0.01851,-0.05624,0.67438,0.56770,0.76834,21.19611,1,0.14768,0.76608,1.16743,0.00438,1,1
0.00000,0,6,1,0.17342,0.83663,0,0.59427,0.80370,0.54260,1679,476.82327,1,0.17738,0.83527,-0.04604,-0.05876,0.65676,0.31357,0.78917,24.33894,1,0.18983,0.82758,1.16743,0.00496,1,1,0.01851,-0.05624,0.67438,0.56873,0.76891,22.26760,1,0.15701,0.84568,1.16743,0.00435,1,1
0.00000,0,6,1,0.18065,0.83385,0,0.59427,0.80370,0.54929,1679,476.82327,1,0.17754,0.83580,-0.04604,-0.05876,0.65676,0.31398,0.78925,24.59169,1,0.20130,0.82181,1.16743,0.00497,1,1,0.01851,-0.05624,0.67438,0.56908,0.76915,22.17542,1,0.15999,0.84588,1.16743,0.00431,1,1
0.00000,0,6,1,0.18357,0.83686,0,0.59427,0.80370,0.55594,1679,476.82327,1,0.17772,0.83635,-0.04474,-0.05759,0.64305,0.31398,0.78929,23.52690,1,0.20365,0.82361,1.15971,0.00503,1,1,0.01843,-0.05517,0.65910,0.56903,0.76916,20.86362,1,0.16349,0.85011,1.15072,0.00443,1,1
0.00000,0,6,1,0.17706,0.86395,0,0.59427,0.80370,0.56265,1679,476.82327,1,0.17797,0.83715,-0.04474,-0.05759,0.64305,0.31447,0.78949,22.87702,1,0.20913,0.85787,1.14301,0.00513,1,1,0.01843,-0.05517,0.65910,0.56996,0.77011,22.12817,1,0.14500,0.87003,1.13402,0.00438,1,1
0.00000,0,6,1,0.17523,0.84506,0,0.59427,0.80370,0.56934,1679,476.82327,1,0.17780,0.83675,-0.04474,-0.05759,0.64305,0.31530,0.78961,24.44569,1,0.19747,0.87883,1.12630,0.00494,1,1,0.01843,-0.05517,0.65910,0.57037,0.77034,22.37055,1,0.15300,0.81129,1.11732,0.00434,1,1
0.00000,0,6,1,0.17857,0.84845,0,0.59427,0.80370,0.57687,1679,476.82327,1,0.17771,0.83642,-0.04598,-0.05978,0.66584,0.31534,0.78960,23.41675,1,0.20035,0.88055,1.11732,0.00507,1,1,0.01815,-0.05357,0.63713,0.57033,0.77066,21.40664,1,0.15680,0.81634,1.10034,0.00442,1,1
0.00000,0,6,1,0.18039,0.82793,0,0.59427,0.80370,0.58286,1679,476.82327,1,0.17758,0.83630,-0.04598,-0.05978,0.66584,0.31593,0.79003,23.71969,1,0.20237,0.82218,1.10806,0.00505,1,1,0.01815,-0.05357,0.63713,0.57131,0.77146,22.50459,1,0.15841,0.83368,1.10007,0.00435,1,1
0.00000,0,6,1,0.19611,0.81993,0,0.59427,0.80370,0.58960,1679,476.82327,1,0.17810,0.83609,-0.04598,-0.05978,0.66584,0.31653,0.79021,24.61257,1,0.22779,0.85364,1.10778,0.00501,1,1,0.01815,-0.05357,0.63713,0.57156,0.77203,22.33947,1,0.16443,0.78622,1.09980,0.00438,1,1
0.00000,0,6,1,0.19308,0.81634,0,0.59427,0.80370,0.59644,1679,476.82327,1,0.17856,0.83580,-0.04784,-0.06259,0.69656,0.31642,0.79033,23.73632,1,0.22528,0.85182,1.11619,0.00506,1,1,0.01891,-0.05541,0.65498,0.57160,0.77224,21.51616,1,0.16089,0.78087,1.11619,0.00441,1,1
0.00000,0,6,1,0.18696,0.83980,0,0.59427,0.80370,0.60281,1679,476.82327,1,0.17867,0.83657,-0.04784,-0.06259,0.69656,0.31720,0.79079,24.70591,1,0.20747,0.90123,1.12487,0.00501,1,1,0.01891,-0.05541,0.65498,0.57235,0.77307,22.38645,1,0.16645,0.77837,1.13286,0.00439,1,1
0.00000,0,6,1,0.18457,0.84969,0,0.59427,0.80370,0.60956,1679,476.82327,1,0.17931,0.83762,-0.04784,-0.06259,0.69656,0.31737,0.79095,24.54782,1,0.22280,0.86075,1.14154,0.00503,1,1,0.01891,-0.05541,0.65498,0.57242,0.77353,22.42534,1,0.14633,0.83862,1.14953,0.00435,1,1
0.00000,0,6,1,0.17925,0.84458,0,0.59427,0.80370,0.61633,1679,476.82327,1,0.17979,0.83851,-0.04686,-0.06159,0.68378,0.31721,0.79106,23.73355,1,0.21790,0.85735,1.15821,0.00509,1,1,0.02002,-0.05859,0.68827,0.57221,0.77365,21.42229,1,0.14060,0.83182,1.17519,0.00441,1,1
0.00000,0,6,1,0.19873,0.82492,0,0.59427,0.80370,0.62366,1679,476.82327,1,0.18006,0.83798,-0.04686,-0.06159,0.68378,0.31774,0.79131,24.68433,1,0.23260,0.84200,1.17519,0.00503,1,1,0.02002,-0.05859,0.68827,0.57278,0.77449,22.57760,1,0.16487,0.80785,1.18417,0.00440,1,1
0.00000,0,6,1,0.17735,0.84169,0,0.59427,0.80370,0.63016,1679,476.82327,1,0.18040,0.83726,-0.04686,-0.06159,0.68378,0.31774,0.79139,24.73918,1,0.20108,0.83654,1.18417,0.00506,1,1,0.02002,-0.05859,0.68827,0.57282,0.77469,22.44182,1,0.15363,0.84684,1.19316,0.00437,1,1
0.00000,0,6,1,0.17822,0.84273,0,0.59427,0.80370,0.63635,1679,476.82327,1,0.18072,0.83653,-0.03636,-0.04794,0.53128,0.31743,0.79140,23.80353,1,0.20099,0.83647,1.18448,0.00510,1,1,0.01916,-0.05607,0.65699,0.57287,0.77499,22.44304,1,0.15545,0.84899,1.18448,0.00441,1,1
0.00000,0,6,1,0.17918,0.84658,0,0.59427,0.80370,0.64297,1679,476.82327,1,0.18045,0.83632,-0.03636,-0.04794,0.53128,0.31724,0.79182,23.92993,1,0.21234,0.90661,1.17580,0.00513,1,1,0.01916,-0.05607,0.65699,0.57264,0.77544,22.48982,1,0.14602,0.78655,1.16681,0.00440,1,1
0.00000,0,6,1,0.16838,0.82386,0,0.59427,0.80370,0.64978,1679,476.82327,1,0.18008,0.83588,-0.03636,-0.04794,0.53128,0.31681,0.79207,23.91471,1,0.18399,0.81732,1.15813,0.00517,1,1,0.01916,-0.05607,0.65699,0.57173,0.77573,21.75854,1,0.15277,0.83039,1.14915,0.00448,1,1
0.00000,0,6,1,0.17216,0.82715,0,0.59427,0.80370,0.65652,1679,476.82327,1,0.17986,0.83558,-0.04495,-0.05913,0.65375,0.31660,0.79226,23.71520,1,0.18966,0.82154,1.14046,0.00512,1,1,0.01940,-0.05792,0.67740,0.57169,0.77576,22.67560,1,0.15467,0.83275,1.14046,0.00446,1,1
0.00000,0,6,1,0.14719,0.89381,0,0.59427,0.80370,0.66327,1679,476.82327,1,0.17945,0.83665,-0.04495,-0.05913,0.65375,0.31572,0.79256,23.44142,1,0.15929,0.88898,1.14046,0.00517,1,1,0.01940,-0.05792,0.67740,0.57036,0.77595,21.64184,1,0.13510,0.89864,1.14945,0.00438,1,1
0.00000,0,6,1,0.12296,0.88512,0,0.59427,0.80370,0.66959,1679,476.82327,1,0.17822,0.83727,-0.04495,-0.05913,0.65375,0.31548,0.79284,23.56183,1,0.12964,0.92827,1.14945,0.00517,1,1,0.01940,-0.05792,0.67740,0.57015,0.77600,21.51943,1,0.11628,0.84196,1.15844,0.00441,1,1
0.00000,0,6,1,0.12128,0.88447,0,0.59427,0.80370,0.67651,1679,476.82327,1,0.17704,0.83793,-0.04516,-0.05925,0.65400,0.31525,0.79309,23.79572,1,0.12627,0.92698,1.15844,0.00514,1,1,0.01861,-0.05649,0.65839,0.57002,0.77640,21.83193,1,0.11628,0.84196,1.15844,0.00442,1,1
0.00000,0,6,1,0.12327,0.84003,0,0.59427,0.80370,0.68329,1679,476.82327,1,0.17595,0.83845,-0.04516,-0.05925,0.65400,0.31491,0.79350,24.11680,1,0.14933,0.85059,1.15844,0.00510,1,1,0.01861,-0.05649,0.65839,0.56946,0.77654,21.37057,1,0.09722,0.82947,1.14945,0.00444,1,1
0.00000,0,6,1,0.11555,0.87726,0,0.59427,0.80370,0.68997,1679,476.82327,1,0.17427,0.84010,-0.04516,-0.05925,0.65400,0.31465,0.79369,23.83811,1,0.12448,0.89432,1.14945,0.00512,1,1,0.01861,-0.05649,0.65839,0.56927,0.77655,21.33044,1,0.10662,0.86019,1.14046,0.00442,1,1
0.00000,0,6,1,0.11565,0.87732,0,0.59427,0.80370,0.69659,1679,476.82327,1,0.17254,0.84167,-0.04729,-0.06181,0.68109,0.31448,0.79372,23.52873,1,0.12460,0.89438,1.14915,0.00522,1,1,0.01843,-0.05655,0.65910,0.56897,0.77679,21.51126,1,0.10669,0.86027,1.14016,0.00440,1,1
0.00000,0,6,1,0.11324,0.92013,0,0.59427,0.80370,0.69659,1679,476.82327,0,0.14454,0.86335,-0.04729,-0.06181,0.68109,0.31413,0.79401,23.89450,1,0.13729,0.94298,1.14884,0.00511,1,1,0.01843,-0.05655,0.65910,0.56859,0.77700,21.55532,1,0.08918,0.89728,1.14884,0.00444,1,1
0.00000,0,6,1,0.11302,0.87827,0,0.59427,0.80370,0.69659,1679,476.82327,0,0.12878,0.87081,-0.04729,-0.06181,0.68109,0.31369,0.79418,23.86014,1,0.14449,0.89625,1.15752,0.00510,1,1,0.01843,-0.05655,0.65910,0.56832,0.77709,21.58061,1,0.08156,0.86028,1.15752,0.00443,1,1
0.00000,0,6,1,0.11027,0.87646,0,0.59427,0.80370,0.69659,1679,476.82327,0,0.12261,0.87269,-0.04752,-0.06204,0.68139,0.31362,0.79421,24.17430,1,0.14138,0.89477,1.16620,0.00512,1,1,0.01824,-0.05703,0.66292,0.56794,0.77708,21.41425,1,0.07916,0.85814,1.16620,0.00445,1,1
0.00000,0,6,1,0.13515,0.82876,0,0.59427,0.80370,0.02005,1680,477.52661,1,0.12575,0.86171,-0.04752,-0.06204,0.68139,0.31298,0.79426,23.54407,1,0.18190,0.86366,1.16620,0.00519,1,1,0.01824,-0.05703,0.66292,0.56753,0.77730,21.83989,1,0.08840,0.79386,1.16620,0.00443,1,1
0.00000,0,6,1,0.12639,0.82734,0,0.59427,0.80370,0.02731,1680,477.52661,1,0.12587,0.85483,-0.04752,-0.06204,0.68139,0.31283,0.79445,24.24955,1,0.15162,0.86020,1.16620,0.00516,1,1,0.01824,-0.05703,0.66292,0.56712,0.77716,21.23781,1,0.10115,0.79447,1.16620,0.00450,1,1
