BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,10,1,0.49208,0.00346,0,0.51406,0.73056,0.07373,3830,1715.21326,1,0.48626,0.01514,-0.00216,-0.00000,0.48107,0.48808,0.48400,31.67478,1,0.50800,-0.01001,0.93825,0.00481,1,1,0.05916,0.00288,0.48008,0.82323,0.46314,31.45158,1,0.47617,0.01693,0.94180,0.00481,1,1
0.00000,0,10,1,0.48368,0.05167,0,0.51406,0.73056,0.08008,3830,1715.21326,1,0.48606,0.01795,-0.00216,-0.00000,0.48107,0.48802,0.48384,31.76337,1,0.50540,-0.00117,0.93808,0.00473,1,1,0.05916,0.00288,0.48008,0.82313,0.46381,30.88304,1,0.46196,0.10450,0.93808,0.00510,1,1
0.00000,0,10,1,0.48709,0.02031,0,0.51406,0.73056,0.08728,3830,1715.21326,1,0.48614,0.01812,-0.00216,-0.00000,0.48107,0.48802,0.48383,31.73904,1,0.50392,-0.02788,0.93435,0.00473,1,1,0.05916,0.00288,0.48008,0.82310,0.46379,30.92354,1,0.47026,0.06850,0.93435,0.00508,1,1
0.00000,0,10,1,0.48692,0.02255,0,0.51406,0.73056,0.09375,3830,1715.21326,1,0.48619,0.01841,-0.00213,-0.00007,0.48156,0.48794,0.48414,31.59291,1,0.50392,-0.02788,0.93435,0.00479,1,1,0.05810,0.00279,0.47122,0.82346,0.46403,31.44367,1,0.46993,0.07298,0.93080,0.00506,1,1
0.00000,0,10,1,0.48969,0.01255,0,0.51406,0.73056,0.10059,3830,1715.21326,1,0.48641,0.01805,-0.00213,-0.00007,0.48156,0.48796,0.48418,31.49397,1,0.50656,-0.00766,0.93452,0.00480,1,1,0.05810,0.00279,0.47122,0.82363,0.46409,31.24009,1,0.47281,0.03277,0.93097,0.00493,1,1
0.00000,0,10,1,0.48293,0.04066,0,0.51406,0.73056,0.10742,3830,1715.21326,1,0.48620,0.01938,-0.00213,-0.00007,0.48156,0.48803,0.48425,31.76378,1,0.51197,-0.00950,0.93470,0.00476,1,1,0.05810,0.00279,0.47122,0.82355,0.46395,31.37024,1,0.45389,0.09082,0.93115,0.00493,1,1
0.00000,0,10,1,0.48293,0.04044,0,0.51406,0.73056,0.11414,3830,1715.21326,1,0.48602,0.02055,-0.00214,-0.00015,0.48502,0.48809,0.48440,32.01014,1,0.51196,-0.00972,0.93487,0.00481,1,1,0.05810,0.00272,0.47122,0.82344,0.46409,31.59443,1,0.45390,0.09060,0.93132,0.00489,1,1
0.00000,0,10,1,0.48285,0.02208,0,0.51406,0.73056,0.12061,3830,1715.21326,1,0.48586,0.02063,-0.00214,-0.00015,0.48502,0.48809,0.48482,31.67699,1,0.49668,0.01172,0.93132,0.00500,1,1,0.05810,0.00272,0.47122,0.82357,0.46467,31.53233,1,0.46903,0.03244,0.93132,0.00508,1,1
0.00000,0,10,1,0.48328,0.03557,0,0.51406,0.73056,0.12732,3830,1715.21326,1,0.48573,0.02137,-0.00214,-0.00015,0.48502,0.48813,0.48486,31.71976,1,0.49654,0.02481,0.93132,0.00498,1,1,0.05810,0.00272,0.47122,0.82363,0.46445,31.67615,1,0.47002,0.04633,0.93132,0.00500,1,1
0.00000,0,10,1,0.48344,0.03328,0,0.51406,0.73056,0.13403,3830,1715.21326,1,0.48562,0.02194,-0.00214,-0.00015,0.48502,0.48810,0.48487,31.55187,1,0.49654,0.02481,0.93132,0.00498,1,1,0.05867,0.00268,0.47558,0.82367,0.46474,31.70867,1,0.47035,0.04175,0.93487,0.00490,1,1
0.00000,0,10,1,0.46904,0.02834,0,0.51406,0.73056,0.14075,3830,1715.21326,1,0.48486,0.02223,-0.00214,-0.00015,0.48502,0.48810,0.48490,31.53283,1,0.48131,0.01775,0.93487,0.00498,1,1,0.05867,0.00268,0.47558,0.82370,0.46478,31.70623,1,0.45677,0.03892,0.93843,0.00488,1,1
0.00000,0,10,1,0.48127,-0.00210,0,0.51406,0.73056,0.14758,3830,1715.21326,1,0.48471,0.02117,-0.00214,-0.00015,0.48502,0.48810,0.48489,31.56714,1,0.48364,0.01900,0.93843,0.00498,1,1,0.05867,0.00268,0.47558,0.82360,0.46470,31.93351,1,0.47889,-0.02320,0.94198,0.00484,1,1
0.00000,0,10,1,0.48126,-0.00188,0,0.51406,0.73056,0.15417,3830,1715.21326,1,0.48456,0.02021,-0.00209,-0.00014,0.48092,0.48810,0.48487,31.47686,1,0.48365,0.01921,0.93825,0.00499,1,1,0.05867,0.00268,0.47558,0.82365,0.46493,31.99278,1,0.47888,-0.02297,0.94180,0.00491,1,1
0.00000,0,10,1,0.47627,0.02163,0,0.51406,0.73056,0.16089,3830,1715.21326,1,0.48423,0.02027,-0.00209,-0.00014,0.48092,0.48821,0.48470,31.85142,1,0.48031,-0.00074,0.93808,0.00503,1,1,0.05867,0.00268,0.47558,0.82381,0.46480,31.89142,1,0.47222,0.04400,0.93808,0.00489,1,1
0.00000,0,10,1,0.48672,0.02021,0,0.51406,0.73056,0.16760,3830,1715.21326,1,0.48433,0.02027,-0.00209,-0.00014,0.48092,0.48816,0.48432,32.10608,1,0.49826,-0.00625,0.93435,0.00472,1,1,0.05867,0.00268,0.47558,0.82374,0.46477,31.78501,1,0.47517,0.04666,0.93435,0.00492,1,1
0.00000,0,10,1,0.48672,0.02021,0,0.51406,0.73056,0.17419,3830,1715.21326,1,0.48442,0.02027,-0.00207,-0.00007,0.48403,0.48829,0.48418,32.13657,1,0.49826,-0.00625,0.93435,0.00479,1,1,0.05931,0.00274,0.48020,0.82378,0.46452,31.85786,1,0.47517,0.04666,0.93435,0.00497,1,1
0.00000,0,10,1,0.49785,-0.00548,0,0.51406,0.73056,0.18079,3830,1715.21326,1,0.48490,0.01935,-0.00207,-0.00007,0.48403,0.48864,0.48405,32.04569,1,0.51456,-0.01396,0.93808,0.00474,1,1,0.05931,0.00274,0.48020,0.82427,0.46387,32.57369,1,0.48114,0.00300,0.93808,0.00494,1,1
0.00000,0,10,1,0.50630,-0.02688,0,0.51406,0.73056,0.18787,3830,1715.21326,1,0.48563,0.01775,-0.00207,-0.00007,0.48403,0.48922,0.48376,31.86217,1,0.52213,-0.03423,0.94180,0.00473,1,1,0.05931,0.00274,0.48020,0.82497,0.46394,32.85338,1,0.49046,-0.01953,0.94180,0.00487,1,1
0.00000,0,10,1,0.50645,-0.03172,0,0.51406,0.73056,0.19434,3830,1715.21326,1,0.48633,0.01610,-0.00186,-0.00000,0.48785,0.49051,0.48345,31.96243,1,0.52206,-0.03893,0.94553,0.00483,1,1,0.05962,0.00281,0.48092,0.82582,0.46369,32.63038,1,0.49085,-0.02452,0.94553,0.00501,1,1
0.00000,0,10,1,0.53857,-0.02367,0,0.51406,0.73056,0.20117,3830,1715.21326,1,0.48801,0.01482,-0.00186,-0.00000,0.48785,0.49104,0.48332,32.29915,1,0.54570,-0.05250,0.94553,0.00478,1,1,0.05962,0.00281,0.48092,0.82634,0.46362,32.37889,1,0.53144,0.00516,0.94553,0.00524,1,1
0.00000,0,10,1,0.53492,-0.02750,0,0.51406,0.73056,0.20789,3830,1715.21326,1,0.48948,0.01350,-0.00186,-0.00000,0.48785,0.49088,0.48324,32.16838,1,0.54263,-0.02959,0.94553,0.00487,1,1,0.05962,0.00281,0.48092,0.82646,0.46304,32.77160,1,0.52720,-0.02542,0.94553,0.00488,1,1
0.00000,0,10,1,0.53421,-0.01809,0,0.51406,0.73056,0.21460,3830,1715.21326,1,0.49084,0.01254,-0.00186,0.00014,0.47699,0.49110,0.48280,31.83147,1,0.54264,-0.02489,0.94180,0.00495,1,1,0.19844,0.01029,1.63268,0.82651,0.46239,32.42775,1,0.52578,-0.01129,0.93491,0.00509,0,1
0.00000,0,10,1,0.54932,-0.00874,0,0.51406,0.73056,0.22107,3830,1715.21326,1,0.49256,0.01191,-0.00186,0.00014,0.47699,0.49103,0.48236,32.21526,1,0.56559,-0.02623,0.93118,0.00479,1,1,0.19844,0.01029,1.63268,0.82624,0.46229,32.77777,1,0.53305,0.00875,0.92429,0.00506,0,1
0.00000,0,10,1,0.54308,0.01555,0,0.51406,0.73056,0.22107,3830,1715.21326,0,0.51181,-0.00553,-0.00186,0.00014,0.47699,0.49098,0.48227,32.00666,1,0.55997,0.00212,0.92056,0.00480,1,1,0.19844,0.01029,1.63268,0.82614,0.46248,33.03160,1,0.52618,0.02897,0.91367,0.00524,0,1
0.00000,0,10,1,0.54274,0.02473,0,0.51406,0.73056,0.22107,3830,1715.21326,0,0.52727,0.00960,-0.00186,0.00029,0.47699,0.49080,0.48195,32.34405,1,0.55982,0.01556,0.90994,0.00491,1,1,0.19844,0.01029,1.63268,0.82616,0.46180,32.32571,1,0.52566,0.03389,0.90994,0.00523,0,1
0.00000,0,10,1,0.53776,0.01403,0,0.51406,0.73056,0.22107,3830,1715.21326,0,0.53077,0.01108,-0.00186,0.00029,0.47699,0.49053,0.48182,32.21296,1,0.54801,0.02401,0.90994,0.00494,1,1,0.19844,0.01029,1.63268,0.82590,0.46081,32.72303,1,0.52750,0.00406,0.91684,0.00498,0,1
0.00000,0,10,1,0.53566,0.02042,0,0.51406,0.73056,0.01929,3831,1715.44116,1,0.53199,0.01341,-0.00186,0.00029,0.47699,0.49042,0.48116,32.17454,1,0.54332,-0.00037,0.91684,0.00475,1,1,0.19844,0.01029,1.63268,0.82576,0.46087,32.48394,1,0.52799,0.04121,0.92373,0.00512,0,1
0.00000,0,10,1,0.53566,0.01605,0,0.51406,0.73056,0.02661,3831,1715.44116,1,0.53272,0.01394,-0.00202,0.00040,0.48113,0.49025,0.48111,32.36649,1,0.54332,-0.00911,0.92373,0.00481,1,1,0.19987,0.01137,1.64820,0.82580,0.46049,32.38915,1,0.52799,0.04121,0.92373,0.00512,0,1
0.00000,0,10,1,0.54156,0.00663,0,0.51406,0.73056,0.03320,3831,1715.44116,1,0.53420,0.01272,-0.00202,0.00040,0.48113,0.49017,0.48103,32.17424,1,0.56813,-0.00063,0.92373,0.00484,1,1,0.19987,0.01137,1.64820,0.82557,0.45966,32.36195,1,0.51499,0.01389,0.91684,0.00495,0,1
0.00000,0,10,1,0.54755,0.00873,0,0.51406,0.73056,0.04016,3831,1715.44116,1,0.53610,0.01215,-0.00202,0.00040,0.48113,0.49009,0.48093,32.11505,1,0.56545,0.00342,0.91684,0.00482,1,1,0.19987,0.01137,1.64820,0.82550,0.46014,33.15610,1,0.52964,0.01403,0.90994,0.00507,0,1
0.00000,0,10,1,0.54699,0.01773,0,0.51406,0.73056,0.04688,3831,1715.44116,1,0.53746,0.01285,-0.00202,0.00040,0.48113,0.49013,0.48087,32.07767,1,0.56531,0.01219,0.90994,0.00484,1,1,0.19987,0.01162,1.64820,0.82551,0.46019,32.88555,1,0.52866,0.02327,0.90305,0.00517,0,1
0.00000,0,10,1,0.54332,0.02663,0,0.51406,0.73056,0.05420,3831,1715.44116,1,0.53811,0.01438,-0.00202,0.00040,0.48113,0.48998,0.48090,32.34237,1,0.55935,0.03112,0.90305,0.00486,1,1,0.19987,0.01162,1.64820,0.82550,0.46008,32.91072,1,0.52730,0.02214,0.90305,0.00522,0,1
0.00000,0,10,1,0.53982,0.01409,0,0.51406,0.73056,0.06116,3831,1715.44116,1,0.53828,0.01435,-0.00202,0.00040,0.48113,0.49000,0.48095,32.39539,1,0.55353,0.00305,0.90305,0.00484,1,1,0.19987,0.01162,1.64820,0.82541,0.46003,33.08957,1,0.52611,0.02512,0.90305,0.00509,0,1
0.00000,0,10,1,0.53982,0.01409,0,0.51406,0.73056,0.06702,3831,1715.44116,1,0.53842,0.01433,-0.00202,0.00029,0.48171,0.48986,0.48128,32.33612,1,0.55353,0.00305,0.90305,0.00485,1,1,0.19987,0.01162,1.64820,0.82544,0.46019,33.15956,1,0.52611,0.02512,0.90305,0.00507,0,1
0.00000,0,10,1,0.53964,0.04049,0,0.51406,0.73056,0.07361,3831,1715.44116,1,0.53853,0.01651,-0.00202,0.00029,0.48171,0.49005,0.48181,32.65017,1,0.55911,0.02590,0.90305,0.00501,1,1,0.19987,0.01162,1.64820,0.82559,0.45982,33.07425,1,0.52017,0.05509,0.90305,0.00495,0,1
0.00000,0,10,1,0.54578,0.05510,0,0.51406,0.73056,0.08044,3831,1715.44116,1,0.53908,0.01948,-0.00202,0.00029,0.48171,0.49007,0.48185,32.63071,1,0.56749,0.03730,0.90305,0.00495,1,1,0.19987,0.01162,1.64820,0.82581,0.46034,32.43496,1,0.52407,0.07290,0.90305,0.00517,0,1
0.00000,0,10,1,0.54632,0.04821,0,0.51406,0.73056,0.08704,3831,1715.44116,1,0.53960,0.02153,-0.00199,0.00029,0.48327,0.49010,0.48184,32.05490,1,0.56757,0.03263,0.90678,0.00505,1,1,0.05739,0.00313,0.46381,0.82588,0.46054,32.39976,1,0.52507,0.06379,0.91012,0.00520,1,1
0.00000,0,10,1,0.53262,0.01104,0,0.51406,0.73056,0.09375,3831,1715.44116,1,0.53913,0.02083,-0.00199,0.00029,0.48327,0.49026,0.48208,32.39538,1,0.54247,0.00109,0.91384,0.00488,1,1,0.05739,0.00313,0.46381,0.82608,0.46077,33.11028,1,0.52276,0.02098,0.91719,0.00501,1,1
0.00000,0,10,1,0.54229,0.01568,0,0.51406,0.73056,0.10046,3831,1715.44116,1,0.53933,0.02051,-0.00199,0.00029,0.48327,0.49060,0.48201,32.59702,1,0.55218,-0.00831,0.92091,0.00485,1,1,0.05739,0.00313,0.46381,0.82610,0.46107,32.87435,1,0.53241,0.03966,0.92426,0.00510,1,1
0.00000,0,10,1,0.54255,0.01139,0,0.51406,0.73056,0.10718,3831,1715.44116,1,0.53952,0.01997,-0.00186,0.00014,0.47699,0.49070,0.48224,32.64949,1,0.55220,-0.01257,0.92426,0.00485,1,1,0.05865,0.00305,0.47337,0.82640,0.46181,32.97530,1,0.53289,0.03535,0.92760,0.00510,1,1
0.00000,0,10,1,0.53902,0.00840,0,0.51406,0.73056,0.11389,3831,1715.44116,1,0.53949,0.01933,-0.00186,0.00014,0.47699,0.49091,0.48264,32.24484,1,0.55601,-0.01206,0.92387,0.00496,1,1,0.05865,0.00305,0.47337,0.82681,0.46171,33.27405,1,0.52204,0.02886,0.92387,0.00501,1,1
0.00000,0,10,1,0.54142,0.01764,0,0.51406,0.73056,0.12048,3831,1715.44116,1,0.53960,0.01924,-0.00186,0.00014,0.47699,0.49107,0.48278,32.14831,1,0.54914,-0.01599,0.92014,0.00488,1,1,0.05865,0.00305,0.47337,0.82682,0.46221,33.20379,1,0.53371,0.05126,0.92014,0.00517,1,1
0.00000,0,10,1,0.54140,0.02014,0,0.51406,0.73056,0.12720,3831,1715.44116,1,0.53969,0.01928,-0.00173,-0.00000,0.48013,0.49142,0.48312,32.56842,1,0.54912,-0.01121,0.91642,0.00488,1,1,0.06016,0.00298,0.48414,0.82737,0.46250,32.68481,1,0.53368,0.05149,0.91997,0.00521,1,1
0.00000,0,10,1,0.53155,0.01642,0,0.51406,0.73056,0.13391,3831,1715.44116,1,0.53930,0.01915,-0.00173,-0.00000,0.48013,0.49180,0.48383,32.06955,1,0.53744,0.00927,0.91997,0.00503,1,1,0.06016,0.00298,0.48414,0.82762,0.46256,33.31564,1,0.52566,0.02358,0.92352,0.00494,1,1
0.00000,0,10,1,0.54079,0.02634,0,0.51406,0.73056,0.14038,3831,1715.44116,1,0.53937,0.01947,-0.00173,-0.00000,0.48013,0.49208,0.48348,32.71553,1,0.55378,0.00873,0.92352,0.00486,1,1,0.06016,0.00298,0.48414,0.82796,0.46324,32.76062,1,0.52781,0.04395,0.92707,0.00518,1,1
0.00000,0,10,1,0.54058,0.02626,0,0.51406,0.73056,0.14697,3831,1715.44116,1,0.53942,0.01977,-0.00157,-0.00000,0.47756,0.49226,0.48358,32.54386,1,0.55381,0.00428,0.92707,0.00491,1,1,0.20228,0.00966,1.65168,0.82837,0.46360,32.95726,1,0.52734,0.04824,0.92373,0.00513,0,1
0.00000,0,10,1,0.53495,-0.00106,0,0.51406,0.73056,0.15405,3831,1715.44116,1,0.53923,0.01890,-0.00157,-0.00000,0.47756,0.49260,0.48404,32.67742,1,0.55082,-0.00577,0.92373,0.00499,1,1,0.20228,0.00966,1.65168,0.82872,0.46344,33.37939,1,0.51909,0.00365,0.91684,0.00503,0,1
0.00000,0,10,1,0.54427,0.01837,0,0.51406,0.73056,0.16077,3831,1715.44116,1,0.53943,0.01888,-0.00157,-0.00000,0.47756,0.49304,0.48381,32.71909,1,0.55908,0.00375,0.91684,0.00491,1,1,0.20228,0.00966,1.65168,0.82875,0.46331,33.42175,1,0.52947,0.03299,0.90994,0.00493,0,1
0.00000,0,10,1,0.54403,0.02247,0,0.51406,0.73056,0.16785,3831,1715.44116,1,0.53961,0.01902,-0.00143,-0.00000,0.48817,0.49333,0.48384,32.85986,1,0.55904,0.00777,0.91367,0.00485,1,1,0.00000,0.00000,0.00000,0.82933,0.46394,33.23859,1,0.52902,0.03716,0.90678,0.00509,0,1
0.00000,0,10,1,0.54064,0.03669,0,0.51406,0.73056,0.17407,3831,1715.44116,1,0.53965,0.01967,-0.00143,-0.00000,0.48817,0.49379,0.48382,32.86763,1,0.55657,0.01639,0.91050,0.00489,1,1,0.00000,0.00000,0.00000,0.82958,0.46384,32.85577,1,0.52472,0.05699,0.91050,0.00509,0,1
0.00000,0,10,1,0.53726,0.01881,0,0.51406,0.73056,0.18079,3831,1715.44116,1,0.53956,0.01964,-0.00143,-0.00000,0.48817,0.49381,0.48378,32.68165,1,0.55160,0.00346,0.91423,0.00485,1,1,0.00000,0.00000,0.00000,0.82985,0.46440,33.35012,1,0.52293,0.03416,0.91423,0.00530,0,1
0.00000,0,10,1,0.53726,0.01881,0,0.51406,0.73056,0.18762,3831,1715.44116,1,0.53948,0.01961,-0.00115,-0.00000,0.47846,0.49428,0.48384,32.91802,1,0.55160,0.00346,0.91423,0.00491,1,1,0.00000,0.00000,0.00000,0.82996,0.46449,33.51505,1,0.52293,0.03416,0.91423,0.00527,0,1
0.00000,0,10,1,0.54425,0.03870,0,0.51406,0.73056,0.19434,3831,1715.44116,1,0.53964,0.02025,-0.00115,-0.00000,0.47846,0.49454,0.48351,32.78139,1,0.55865,0.02539,0.91050,0.00481,1,1,0.00000,0.00000,0.00000,0.83068,0.46389,33.39681,1,0.52986,0.05202,0.91050,0.00509,0,1
0.00000,0,10,1,0.54522,0.04237,0,0.51406,0.73056,0.20203,3831,1715.44116,1,0.53982,0.02096,-0.00115,-0.00000,0.47846,0.49497,0.48381,32.76936,1,0.56075,0.02596,0.90678,0.00503,1,1,0.00000,0.00000,0.00000,0.83101,0.46393,33.29765,1,0.52969,0.05877,0.90678,0.00504,0,1
0.00000,0,10,1,0.54542,0.04266,0,0.51406,0.73056,0.20813,3831,1715.44116,1,0.54000,0.02164,-0.00085,-0.00000,0.47201,0.49597,0.48387,33.04662,1,0.56069,0.03065,0.90305,0.00502,1,1,0.00000,0.00000,0.00000,0.83192,0.46407,34.34482,1,0.53014,0.05466,0.90994,0.00506,0,1
0.00000,0,10,1,0.58625,0.00996,0,0.51406,0.73056,0.21423,3831,1715.44116,1,0.54140,0.02129,-0.00085,-0.00000,0.47201,0.49760,0.48324,33.16554,1,0.59375,-0.01361,0.90994,0.00490,1,1,0.00000,0.00000,0.00000,0.83348,0.46446,33.91790,1,0.57875,0.03354,0.91684,0.00540,0,1
0.00000,0,10,1,0.59775,-0.00586,0,0.51406,0.73056,0.22058,3831,1715.44116,1,0.54306,0.02049,-0.00085,-0.00000,0.47201,0.49819,0.48297,32.36139,1,0.60109,-0.02869,0.91684,0.00493,1,1,0.00000,0.00000,0.00000,0.83406,0.46452,34.62774,1,0.59441,0.01697,0.92373,0.00543,0,1
0.00000,0,10,1,0.59940,-0.02223,0,0.51406,0.73056,0.22766,3831,1715.44116,1,0.54467,0.01927,-0.00041,0.00011,0.49697,0.49993,0.48333,33.16405,1,0.60164,-0.04273,0.92746,0.00495,1,1,0.00000,0.00000,0.00000,0.83546,0.46474,33.54041,1,0.59717,-0.00174,0.93813,0.00554,0,1
0.00000,0,10,1,0.62066,-0.02050,0,0.51406,0.73056,0.23401,3831,1715.44116,1,0.54678,0.01816,-0.00041,0.00011,0.49697,0.50072,0.48326,33.18821,1,0.63014,-0.00899,0.94186,0.00504,1,1,0.00000,0.00000,0.00000,0.83625,0.46423,33.57533,1,0.61118,-0.03201,0.94564,0.00542,0,1
0.00000,0,10,1,0.61879,-0.03076,0,0.51406,0.73056,0.24072,3831,1715.44116,1,0.54872,0.01684,-0.00041,0.00011,0.49697,0.50079,0.48267,32.74789,1,0.61694,-0.01430,0.94936,0.00494,1,1,0.00000,0.00000,0.00000,0.83627,0.46404,34.30987,1,0.62063,-0.04721,0.95314,0.00527,0,1
0.00000,0,10,1,0.61808,-0.02629,0,0.51406,0.73056,0.24792,3831,1715.44116,1,0.55055,0.01571,-0.00032,0.00014,0.47227,0.50097,0.48241,32.10097,1,0.61696,-0.01466,0.94964,0.00500,1,1,0.00000,0.00000,0.00000,0.83656,0.46374,34.54330,1,0.61919,-0.03792,0.94609,0.00527,0,1
0.00000,0,10,1,0.62801,-0.01427,0,0.51406,0.73056,0.24792,3831,1715.44116,0,0.58153,0.00428,-0.00032,0.00014,0.47227,0.50124,0.48221,32.44221,1,0.63018,-0.03270,0.93886,0.00495,1,1,0.00000,0.00000,0.00000,0.83672,0.46334,34.13359,1,0.62585,0.00416,0.93153,0.00526,0,1
0.00000,0,10,1,0.62740,-0.00160,0,0.51406,0.73056,0.24792,3831,1715.44116,0,0.60446,0.00134,-0.00032,0.00014,0.47227,0.50135,0.48225,32.63288,1,0.62898,-0.01992,0.92431,0.00492,1,1,0.00000,0.00000,0.00000,0.83664,0.46338,34.40560,1,0.62582,0.01673,0.91698,0.00526,0,1
0.00000,0,10,1,0.62712,0.00321,0,0.51406,0.73056,0.24792,3831,1715.44116,0,0.61201,0.00197,-0.00026,0.00018,0.48734,0.50126,0.48222,32.53673,1,0.62842,-0.01030,0.91698,0.00500,1,1,0.00000,0.00000,0.00000,0.83671,0.46333,33.85483,1,0.62582,0.01673,0.91698,0.00536,0,1
0.00000,0,10,1,0.62959,-0.00338,0,0.51406,0.73056,0.02026,3832,1715.69568,1,0.61641,0.00063,-0.00026,0.00018,0.48734,0.50136,0.48219,32.44983,1,0.63649,-0.02851,0.92420,0.00499,1,1,0.00000,0.00000,0.00000,0.83671,0.46340,33.88099,1,0.62269,0.02176,0.93153,0.00541,0,1
0.00000,0,10,1,0.62784,-0.02459,0,0.51406,0.73056,0.02686,3832,1715.69568,1,0.61869,-0.00441,-0.00026,0.00018,0.48734,0.50150,0.48205,32.75394,1,0.64056,-0.04847,0.93876,0.00496,1,1,0.00000,0.00000,0.00000,0.83667,0.46345,33.90073,1,0.61511,-0.00071,0.94609,0.00543,0,1
0.00000,0,10,1,0.62901,-0.03631,0,0.51406,0.73056,0.03333,3832,1715.69568,1,0.62041,-0.00973,-0.00021,0.00021,0.47551,0.50162,0.48185,32.56343,1,0.64147,-0.06287,0.94959,0.00492,1,1,0.00000,0.00000,0.00000,0.83664,0.46352,33.88314,1,0.61654,-0.00974,0.95314,0.00548,0,1
0.00000,0,10,1,0.61680,-0.03946,0,0.51406,0.73056,0.04065,3832,1715.69568,1,0.61990,-0.01398,-0.00021,0.00021,0.47551,0.50164,0.48187,32.64992,1,0.61104,-0.05856,0.94942,0.00491,1,1,0.00000,0.00000,0.00000,0.83692,0.46364,34.58580,1,0.62255,-0.02037,0.94564,0.00548,0,1
0.00000,0,10,1,0.61770,-0.02964,0,0.51406,0.73056,0.04675,3832,1715.69568,1,0.61962,-0.01593,-0.00021,0.00021,0.47551,0.50160,0.48208,32.95919,1,0.61662,-0.04586,0.94191,0.00492,1,1,0.00000,0.00000,0.00000,0.83703,0.46364,34.57202,1,0.61878,-0.01342,0.93813,0.00543,0,1
0.00000,0,10,1,0.61583,-0.01292,0,0.51406,0.73056,0.05347,3832,1715.69568,1,0.61920,-0.01560,-0.00018,0.00021,0.46790,0.50175,0.48204,32.96248,1,0.61592,-0.03142,0.93090,0.00495,1,1,0.00000,0.00000,0.00000,0.83727,0.46347,34.43819,1,0.61574,0.00558,0.92357,0.00544,0,1
0.00000,0,10,1,0.61823,-0.00690,0,0.51406,0.73056,0.06006,3832,1715.69568,1,0.61910,-0.01473,-0.00018,0.00021,0.46790,0.50176,0.48210,32.91909,1,0.61801,-0.01347,0.92007,0.00496,1,1,0.00000,0.00000,0.00000,0.83754,0.46337,34.24053,1,0.61846,-0.00032,0.91652,0.00535,0,1
0.00000,0,10,1,0.62081,0.00565,0,0.51406,0.73056,0.06677,3832,1715.69568,1,0.61926,-0.01288,-0.00018,0.00021,0.46790,0.50186,0.48222,33.40411,1,0.61890,0.00170,0.91302,0.00493,1,1,0.00000,0.00000,0.00000,0.83754,0.46342,34.31114,1,0.62272,0.00959,0.90947,0.00534,0,1
0.00000,0,10,1,0.62068,0.00795,0,0.51406,0.73056,0.07336,3832,1715.69568,1,0.61938,-0.01114,-0.00014,0.00014,0.47699,0.50194,0.48205,32.79338,1,0.61865,0.00632,0.90947,0.00493,1,1,0.00000,0.00000,0.00000,0.83763,0.46343,34.23960,1,0.62272,0.00959,0.90947,0.00529,0,1
0.00000,0,10,1,0.62515,0.01498,0,0.51406,0.73056,0.08032,3832,1715.69568,1,0.61982,-0.00913,-0.00014,0.00014,0.47699,0.50201,0.48214,32.76269,1,0.62330,0.00744,0.91297,0.00495,1,1,0.00000,0.00000,0.00000,0.83748,0.46413,34.33234,1,0.62700,0.02252,0.91652,0.00546,0,1
0.00000,0,10,1,0.62658,0.01169,0,0.51406,0.73056,0.08716,3832,1715.69568,1,0.62030,-0.00764,-0.00014,0.00014,0.47699,0.50197,0.48223,32.56063,1,0.62250,0.00549,0.92002,0.00499,1,1,0.00000,0.00000,0.00000,0.83740,0.46440,34.20440,1,0.63066,0.01789,0.92357,0.00553,0,1
0.00000,0,10,1,0.62761,0.00261,0,0.51406,0.73056,0.09351,3832,1715.69568,1,0.62079,-0.00696,-0.00014,0.00014,0.47699,0.50212,0.48255,33.22526,1,0.62300,-0.00359,0.92707,0.00496,1,1,0.00000,0.00000,0.00000,0.83745,0.46443,33.88019,1,0.63223,0.00880,0.93062,0.00551,0,1
0.00000,0,10,1,0.62457,-0.01260,0,0.51406,0.73056,0.10046,3832,1715.69568,1,0.62103,-0.00731,-0.00014,0.00014,0.47699,0.50209,0.48255,33.18782,1,0.62706,-0.01499,0.93062,0.00497,1,1,0.00000,0.00000,0.00000,0.83751,0.46444,34.10824,1,0.62209,-0.01022,0.93062,0.00543,0,1
0.00000,0,10,1,0.62269,-0.00601,0,0.51406,0.73056,0.10693,3832,1715.69568,1,0.62112,-0.00724,-0.00014,0.00014,0.47699,0.50212,0.48259,33.21273,1,0.62699,-0.00223,0.93062,0.00498,1,1,0.00000,0.00000,0.00000,0.83777,0.46406,34.54372,1,0.61839,-0.00979,0.93062,0.00524,0,1
0.00000,0,10,1,0.62269,-0.00601,0,0.51406,0.73056,0.11377,3832,1715.69568,1,0.62121,-0.00717,-0.00014,0.00011,0.47864,0.50216,0.48260,33.20422,1,0.62699,-0.00223,0.93062,0.00497,1,1,0.00000,0.00000,0.00000,0.83770,0.46404,34.52329,1,0.61839,-0.00979,0.93062,0.00526,0,1
