BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,14,1,0.44712,0.00478,0,0.14687,0.39722,0.49524,4653,1973.40564,1,0.45161,0.01518,0.00534,-0.00332,0.49165,0.52709,0.50532,33.17343,1,0.45306,-0.01813,0.93807,0.00505,1,1,0.06611,-0.00093,0.47884,0.86136,0.48933,35.08598,1,0.44118,0.02769,0.93807,0.00553,1,1
0.00000,0,14,1,0.44877,0.01456,0,0.14687,0.39722,0.50159,4653,1973.40564,1,0.45154,0.01521,0.00534,-0.00332,0.49165,0.52711,0.50530,33.76326,1,0.45566,0.00245,0.94180,0.00505,1,1,0.06611,-0.00093,0.47884,0.86157,0.48922,35.07380,1,0.44189,0.02666,0.94180,0.00551,1,1
0.00000,0,14,1,0.44873,0.00494,0,0.14687,0.39722,0.50793,4653,1973.40564,1,0.45147,0.01504,0.00537,-0.00331,0.49107,0.52714,0.50518,33.61481,1,0.45507,-0.00676,0.94950,0.00502,1,1,0.06548,-0.00092,0.47377,0.86146,0.48924,34.90802,1,0.44240,0.01664,0.94950,0.00553,1,1
0.00000,0,14,1,0.44911,0.00391,0,0.14687,0.39722,0.51599,4653,1973.40564,1,0.45136,0.01514,0.00537,-0.00331,0.49107,0.52715,0.50536,33.23292,1,0.44654,-0.00821,0.95348,0.00500,1,1,0.06548,-0.00092,0.47377,0.86162,0.48914,34.78044,1,0.45167,0.01603,0.95348,0.00552,1,1
0.00000,0,14,1,0.44498,-0.00752,0,0.14687,0.39722,0.52234,4653,1973.40564,1,0.45116,0.01485,0.00537,-0.00331,0.49107,0.52713,0.50532,33.40378,1,0.44963,-0.02019,0.95745,0.00499,1,1,0.06548,-0.00092,0.47377,0.86172,0.48907,34.62111,1,0.44034,0.00515,0.95745,0.00552,1,1
0.00000,0,14,1,0.44498,-0.00752,0,0.14687,0.39722,0.52820,4653,1973.40564,1,0.45096,0.01456,0.00533,-0.00323,0.48384,0.52743,0.50532,33.17015,1,0.44963,-0.02019,0.95745,0.00509,1,1,0.06641,-0.00094,0.47995,0.86176,0.48901,34.40588,1,0.44034,0.00515,0.95745,0.00553,1,1
0.00000,0,14,1,0.44446,-0.00575,0,0.14687,0.39722,0.53491,4653,1973.40564,1,0.45067,0.01426,0.00533,-0.00323,0.48384,0.52738,0.50527,32.94718,1,0.45869,-0.02088,0.95348,0.00515,1,1,0.06641,-0.00094,0.47995,0.86184,0.48913,35.10749,1,0.43024,0.00939,0.95348,0.00548,1,1
0.00000,0,14,1,0.44799,0.01309,0,0.14687,0.39722,0.54163,4653,1973.40564,1,0.45063,0.01434,0.00533,-0.00323,0.48384,0.52745,0.50541,33.37682,1,0.46214,0.01056,0.94950,0.00512,1,1,0.06641,-0.00094,0.47995,0.86186,0.48904,34.82978,1,0.43383,0.01563,0.94950,0.00550,1,1
0.00000,0,14,1,0.44803,0.02267,0,0.14687,0.39722,0.54822,4653,1973.40564,1,0.45059,0.01451,0.00531,-0.00316,0.47848,0.52768,0.50499,33.15158,1,0.46269,0.01965,0.94180,0.00504,1,1,0.06641,-0.00094,0.47995,0.86186,0.48899,34.71745,1,0.43338,0.02568,0.94180,0.00551,1,1
0.00000,0,14,1,0.45236,0.02903,0,0.14687,0.39722,0.55505,4653,1973.40564,1,0.45067,0.01459,0.00531,-0.00316,0.47848,0.52779,0.50498,33.03613,1,0.46589,0.02927,0.93807,0.00505,1,1,0.06641,-0.00094,0.47995,0.86198,0.48890,34.58932,1,0.43882,0.02880,0.93807,0.00554,1,1
0.00000,0,14,1,0.45338,0.03075,0,0.14687,0.39722,0.56287,4653,1973.40564,1,0.45089,0.01471,0.00531,-0.00316,0.47848,0.52778,0.50509,33.69624,1,0.46573,0.02962,0.93435,0.00503,1,1,0.06641,-0.00094,0.47995,0.86203,0.48891,34.29697,1,0.44103,0.03189,0.93435,0.00558,1,1
0.00000,0,14,1,0.45338,0.03075,0,0.14687,0.39722,0.56897,4653,1973.40564,1,0.45110,0.01467,0.00544,-0.00321,0.48694,0.52775,0.50531,33.88239,1,0.46573,0.02962,0.93435,0.00507,1,1,0.06641,-0.00094,0.47995,0.86205,0.48887,34.37473,1,0.44103,0.03189,0.93435,0.00558,1,1
0.00000,0,14,1,0.45359,0.02594,0,0.14687,0.39722,0.57556,4653,1973.40564,1,0.45117,0.01449,0.00544,-0.00321,0.48694,0.52776,0.50543,33.96172,1,0.46707,0.02441,0.93807,0.00512,1,1,0.06641,-0.00094,0.47995,0.86206,0.48889,34.34990,1,0.44011,0.02748,0.93807,0.00557,1,1
0.00000,0,14,1,0.43462,0.04824,0,0.14687,0.39722,0.58191,4653,1973.40564,1,0.45078,0.01475,0.00544,-0.00321,0.48694,0.52739,0.50547,33.23468,1,0.44692,0.04153,0.94180,0.00517,1,1,0.06641,-0.00094,0.47995,0.86184,0.48908,34.75671,1,0.42231,0.05494,0.94180,0.00552,1,1
0.00000,0,14,1,0.43455,0.04371,0,0.14687,0.39722,0.58862,4653,1973.40564,1,0.45039,0.01501,0.00520,-0.00328,0.48553,0.52671,0.50565,33.72295,1,0.44661,0.03724,0.94553,0.00503,1,1,0.06611,-0.00093,0.47884,0.86152,0.48927,34.72795,1,0.42250,0.05018,0.94553,0.00559,1,1
0.00000,0,14,1,0.40186,0.03188,0,0.14687,0.39722,0.59631,4653,1973.40564,1,0.44932,0.01514,0.00520,-0.00328,0.48553,0.52489,0.50568,33.53732,1,0.40962,0.01666,0.94553,0.00520,1,1,0.06611,-0.00093,0.47884,0.85959,0.48978,34.46822,1,0.39411,0.04709,0.94553,0.00555,1,1
0.00000,0,14,1,0.36476,0.06027,0,0.14687,0.39722,0.60327,4653,1973.40564,1,0.44748,0.01599,0.00520,-0.00328,0.48553,0.52347,0.50599,33.92120,1,0.36520,0.03852,0.94553,0.00511,1,1,0.06611,-0.00093,0.47884,0.85821,0.48953,33.07610,1,0.36431,0.08203,0.94553,0.00567,1,1
0.00000,0,14,1,0.36504,0.06470,0,0.14687,0.39722,0.60852,4653,1973.40564,1,0.44564,0.01708,0.00520,-0.00328,0.48553,0.52075,0.50647,34.28859,1,0.36578,0.04270,0.94180,0.00516,1,1,0.06758,-0.00108,0.49535,0.85537,0.49000,33.42844,1,0.36430,0.08671,0.94180,0.00550,1,1
0.00000,0,14,1,0.27217,0.05747,0,0.14687,0.39722,0.60852,4653,1973.40564,0,0.41514,0.03821,0.00520,-0.00328,0.48553,0.51788,0.50676,34.23273,1,0.27229,0.05788,0.93807,0.00531,1,1,0.06758,-0.00108,0.49535,0.85213,0.49032,33.54615,1,0.27206,0.05706,0.93807,0.00563,1,1
0.00000,0,14,1,0.23358,0.07937,0,0.14687,0.39722,0.60852,4653,1973.40564,0,0.32436,0.05879,0.00520,-0.00328,0.48553,0.51620,0.50751,34.53923,1,0.22893,0.07862,0.93435,0.00529,1,1,0.06758,-0.00108,0.49535,0.85057,0.49074,34.34013,1,0.23824,0.08013,0.93435,0.00595,1,1
0.00000,0,14,1,0.23339,0.07691,0,0.14687,0.39722,0.60852,4653,1973.40564,0,0.29404,0.06483,0.00520,-0.00328,0.48553,0.51458,0.50783,35.43508,1,0.22893,0.07862,0.93435,0.00529,1,1,0.06477,-0.00112,0.48093,0.84804,0.49110,34.35574,1,0.23785,0.07520,0.93813,0.00562,1,1
0.00000,0,14,1,0.16469,0.07734,0,0.14687,0.39722,0.60852,4653,1973.40564,0,0.21055,0.07787,0.00520,-0.00328,0.48553,0.51205,0.50845,34.15623,1,0.15324,0.06001,0.94185,0.00541,1,1,0.06477,-0.00112,0.48093,0.84545,0.49153,35.19953,1,0.17613,0.09467,0.94563,0.00567,1,1
0.00000,0,14,1,0.12590,0.09613,0,0.14687,0.39722,0.60852,4653,1973.40564,0,0.16823,0.08700,0.00520,-0.00328,0.48553,0.51090,0.50872,34.36812,1,0.12236,0.08063,0.94936,0.00539,1,1,0.06477,-0.00112,0.48093,0.84454,0.49175,34.78839,1,0.12944,0.11164,0.95314,0.00580,1,1
0.00000,0,14,1,0.12653,0.10046,0,0.14687,0.39722,0.60852,4653,1973.40564,0,0.15433,0.09149,0.00520,-0.00328,0.48553,0.51005,0.50868,34.95422,1,0.12226,0.08036,0.94964,0.00534,1,1,0.06202,-0.00111,0.46364,0.84322,0.49211,35.13102,1,0.13079,0.12056,0.94609,0.00567,1,1
0.00000,0,14,1,0.12830,0.11239,0,0.14687,0.39722,0.02576,4654,1974.04126,1,0.14782,0.09671,0.00520,-0.00328,0.48553,0.50926,0.50867,35.10279,1,0.12427,0.09518,0.93886,0.00524,1,1,0.06202,-0.00111,0.46364,0.84281,0.49236,35.55978,1,0.13233,0.12960,0.93153,0.00573,1,1
0.00000,0,14,1,0.13261,0.12860,0,0.14687,0.39722,0.03247,4654,1974.04126,1,0.14478,0.10309,0.00520,-0.00328,0.48553,0.50925,0.50885,34.70159,1,0.13041,0.10770,0.92430,0.00541,1,1,0.06202,-0.00111,0.46364,0.84276,0.49249,35.26302,1,0.13481,0.14950,0.91697,0.00577,1,1
0.00000,0,14,1,0.13676,0.14500,0,0.14792,0.39722,0.04004,4654,1974.04126,1,0.14344,0.11008,0.00520,-0.00328,0.48553,0.50933,0.50850,35.13414,1,0.13583,0.12201,0.90975,0.00531,1,1,0.06202,-0.00111,0.46364,0.84272,0.49245,35.38643,1,0.13769,0.16798,0.90242,0.00573,1,1
0.00000,0,14,1,0.13287,0.14541,0,0.14792,0.39722,0.04761,4654,1974.04126,1,0.14193,0.11512,0.00520,-0.00328,0.48553,0.50908,0.50852,34.91415,1,0.12910,0.13430,0.90242,0.00525,1,1,0.06202,-0.00111,0.46364,0.84256,0.49229,35.66535,1,0.13665,0.15652,0.90242,0.00563,1,1
0.00000,0,14,1,0.13005,0.13253,0,0.14792,0.39722,0.05298,4654,1974.04126,1,0.14045,0.11730,0.00520,-0.00328,0.48553,0.50911,0.50857,34.80844,1,0.12634,0.12723,0.90964,0.00533,1,1,0.06493,-0.00117,0.48585,0.84254,0.49209,35.19412,1,0.13377,0.13783,0.91697,0.00566,1,1
0.00000,0,14,1,0.13511,0.12778,0,0.14792,0.39722,0.05969,4654,1974.04126,1,0.13985,0.11846,0.00520,-0.00328,0.48553,0.50892,0.50862,35.14059,1,0.14625,0.10244,0.92420,0.00529,1,1,0.06493,-0.00117,0.48585,0.84246,0.49207,35.19252,1,0.12396,0.15311,0.93153,0.00563,1,1
0.00000,0,14,1,0.12666,0.10942,0,0.14792,0.39722,0.06665,4654,1974.04126,1,0.13853,0.11756,0.00520,-0.00328,0.48553,0.50903,0.50895,35.00597,1,0.13613,0.09103,0.93876,0.00539,1,1,0.06493,-0.00117,0.48585,0.84246,0.49214,35.48161,1,0.11718,0.12780,0.94609,0.00562,1,1
0.00000,0,14,1,0.12257,0.09311,0,0.19375,0.39630,0.07349,4654,1974.04126,1,0.13708,0.11534,0.00520,-0.00328,0.48553,0.50894,0.50879,35.32222,1,0.13092,0.07675,0.95332,0.00534,1,1,0.06493,-0.00117,0.48585,0.84240,0.49212,35.58960,1,0.11422,0.10946,0.96065,0.00559,1,1
0.00000,0,14,1,0.12243,0.08415,0,0.19375,0.39630,0.07996,4654,1974.04126,1,0.13586,0.11274,0.00520,-0.00328,0.48553,0.50858,0.50854,35.11678,1,0.11968,0.07071,0.96065,0.00523,1,1,0.06493,-0.00117,0.48585,0.84234,0.49220,35.47510,1,0.12519,0.09759,0.96065,0.00563,1,1
0.00000,0,14,1,0.11865,0.08429,0,0.19375,0.39630,0.08679,4654,1974.04126,1,0.13454,0.11055,0.00520,-0.00328,0.48553,0.50848,0.50851,34.90620,1,0.11550,0.06951,0.96065,0.00524,1,1,0.06493,-0.00117,0.48585,0.84228,0.49219,35.48686,1,0.12180,0.09908,0.96065,0.00565,1,1
0.00000,0,14,1,0.12141,0.09705,0,0.19375,0.39630,0.09338,4654,1974.04126,1,0.13360,0.10958,0.00520,-0.00328,0.48553,0.50841,0.50879,34.45388,1,0.11815,0.07653,0.95342,0.00536,1,1,0.06349,-0.00114,0.47563,0.84221,0.49198,35.13157,1,0.12466,0.11757,0.94609,0.00563,1,1
0.00000,0,14,1,0.14009,0.10682,0,0.19375,0.39630,0.09998,4654,1974.04126,1,0.13403,0.10940,0.00520,-0.00328,0.48553,0.50843,0.50868,34.92629,1,0.14428,0.08673,0.93886,0.00534,1,1,0.06349,-0.00114,0.47563,0.84204,0.49188,35.20511,1,0.13591,0.12691,0.93153,0.00563,1,1
0.00000,0,14,1,0.13775,0.12511,0,0.19375,0.39630,0.10706,4654,1974.04126,1,0.13426,0.11038,0.00520,-0.00328,0.48553,0.50837,0.50882,34.88163,1,0.14128,0.10214,0.92430,0.00542,1,1,0.06349,-0.00114,0.47563,0.84185,0.49168,34.31048,1,0.13422,0.14808,0.91697,0.00568,1,1
0.00000,0,14,1,0.13908,0.12875,0,0.29948,0.39630,0.11365,4654,1974.04126,1,0.13455,0.11146,0.00520,-0.00328,0.48553,0.50817,0.50886,35.14610,1,0.14393,0.10941,0.91697,0.00543,1,1,0.06524,-0.00117,0.48923,0.84175,0.49171,34.60129,1,0.13422,0.14808,0.91697,0.00562,1,1
0.00000,0,14,1,0.13132,0.11971,0,0.29948,0.39630,0.12012,4654,1974.04126,1,0.13437,0.11192,0.00520,-0.00328,0.48553,0.50770,0.50860,34.68711,1,0.12890,0.10565,0.92420,0.00530,1,1,0.06524,-0.00117,0.48923,0.84152,0.49159,34.32373,1,0.13374,0.13378,0.93153,0.00563,1,1
0.00000,0,14,1,0.12967,0.09677,0,0.29948,0.39630,0.12708,4654,1974.04126,1,0.13412,0.11112,0.00520,-0.00328,0.48553,0.50769,0.50866,34.58186,1,0.11623,0.09052,0.93876,0.00533,1,1,0.06524,-0.00117,0.48923,0.84138,0.49156,34.46343,1,0.14311,0.10303,0.94609,0.00564,1,1
0.00000,0,14,1,0.12563,0.08036,0,0.36615,0.39630,0.13367,4654,1974.04126,1,0.13370,0.10959,0.00520,-0.00328,0.48553,0.50763,0.50836,34.97122,1,0.11076,0.07635,0.95332,0.00530,1,1,0.06524,-0.00117,0.48923,0.84115,0.49150,34.20451,1,0.14049,0.08437,0.96065,0.00569,1,1
0.00000,0,14,1,0.12604,0.06905,0,0.36615,0.39630,0.14038,4654,1974.04126,1,0.13333,0.10766,0.00520,-0.00328,0.48553,0.50723,0.50847,34.81888,1,0.12648,0.06471,0.96065,0.00529,1,1,0.06524,-0.00117,0.48923,0.84097,0.49154,34.23595,1,0.12561,0.07339,0.96065,0.00564,1,1
0.00000,0,14,1,0.11982,0.07248,0,0.36615,0.39630,0.14685,4654,1974.04126,1,0.13272,0.10606,0.00520,-0.00328,0.48553,0.50709,0.50844,35.24574,1,0.11873,0.06446,0.96065,0.00524,1,1,0.06524,-0.00117,0.48923,0.84100,0.49148,34.14021,1,0.12090,0.08050,0.96065,0.00569,1,1
0.00000,0,14,1,0.11982,0.07248,0,0.36615,0.39630,0.15381,4654,1974.04126,1,0.13216,0.10460,0.00520,-0.00328,0.48553,0.50692,0.50869,34.63827,1,0.11873,0.06446,0.96065,0.00533,1,1,0.06524,-0.00117,0.48923,0.84077,0.49146,34.40116,1,0.12090,0.08050,0.96065,0.00561,1,1
0.00000,0,14,1,0.11497,0.07778,0,0.36615,0.39630,0.16016,4654,1974.04126,1,0.13144,0.10348,0.00520,-0.00328,0.48553,0.50683,0.50851,34.82742,1,0.10627,0.07570,0.96065,0.00532,1,1,0.06524,-0.00117,0.48923,0.84052,0.49145,34.63429,1,0.12367,0.07986,0.96065,0.00561,1,1
0.00000,0,14,1,0.12638,0.07299,0,0.41354,0.39537,0.16724,4654,1974.04126,1,0.13124,0.10226,0.00520,-0.00328,0.48553,0.50680,0.50863,34.78673,1,0.11815,0.06859,0.96065,0.00537,1,1,0.06524,-0.00117,0.48923,0.84049,0.49161,34.87362,1,0.13461,0.07739,0.96065,0.00560,1,1
0.00000,0,14,1,0.12775,0.07965,0,0.41354,0.39537,0.17371,4654,1974.04126,1,0.13110,0.10139,0.00520,-0.00328,0.48553,0.50657,0.50851,35.20790,1,0.11951,0.07222,0.95692,0.00525,1,1,0.06100,-0.00103,0.45930,0.84047,0.49147,34.54362,1,0.13600,0.08709,0.95314,0.00563,1,1
0.00000,0,14,1,0.13052,0.08467,0,0.41354,0.39537,0.18018,4654,1974.04126,1,0.13108,0.10077,0.00520,-0.00328,0.48553,0.50632,0.50831,34.98146,1,0.12868,0.07884,0.94941,0.00525,1,1,0.06100,-0.00103,0.45930,0.84027,0.49142,34.15079,1,0.13236,0.09049,0.94563,0.00566,1,1
0.00000,0,14,1,0.12702,0.09343,0,0.41354,0.39537,0.18738,4654,1974.04126,1,0.13094,0.10051,0.00520,-0.00328,0.48553,0.50631,0.50862,35.15234,1,0.12509,0.08792,0.94191,0.00527,1,1,0.06100,-0.00103,0.45930,0.84014,0.49139,34.30378,1,0.12894,0.09893,0.93813,0.00562,1,1
0.00000,0,14,1,0.12913,0.10198,0,0.41354,0.39537,0.19373,4654,1974.04126,1,0.13088,0.10056,0.00520,-0.00328,0.48553,0.50626,0.50882,35.04610,1,0.12785,0.09527,0.93440,0.00534,1,1,0.06369,-0.00108,0.48005,0.84007,0.49137,34.43490,1,0.13041,0.10869,0.93062,0.00562,1,1
0.00000,0,14,1,0.13043,0.11112,0,0.41354,0.39537,0.20044,4654,1974.04126,1,0.13086,0.10091,0.00520,-0.00328,0.48553,0.50608,0.50860,34.35039,1,0.12462,0.10953,0.93062,0.00531,1,1,0.06369,-0.00108,0.48005,0.84008,0.49138,34.40129,1,0.13623,0.11271,0.93062,0.00561,1,1
0.00000,0,14,1,0.12877,0.11114,0,0.42083,0.39352,0.20752,4654,1974.04126,1,0.13079,0.10124,0.00520,-0.00328,0.48553,0.50614,0.50852,34.74636,1,0.12099,0.10878,0.93062,0.00526,1,1,0.06369,-0.00108,0.48005,0.84005,0.49151,34.67491,1,0.13654,0.11350,0.93062,0.00562,1,1
0.00000,0,14,1,0.12877,0.11114,0,0.42083,0.39352,0.21375,4654,1974.04126,1,0.13073,0.10155,0.00520,-0.00328,0.48553,0.50600,0.50859,34.75161,1,0.12099,0.10878,0.93062,0.00529,1,1,0.06369,-0.00108,0.48005,0.84000,0.49164,34.94567,1,0.13654,0.11350,0.93062,0.00560,1,1
0.00000,0,14,1,0.12305,0.11384,0,0.42083,0.39352,0.22046,4654,1974.04126,1,0.13050,0.10192,0.00520,-0.00328,0.48553,0.50591,0.50879,35.18712,1,0.11346,0.11604,0.93062,0.00529,1,1,0.06369,-0.00108,0.48005,0.83978,0.49150,34.60184,1,0.13265,0.11164,0.93062,0.00556,1,1
0.00000,0,14,1,0.12801,0.12118,0,0.42083,0.39352,0.22717,4654,1974.04126,1,0.13042,0.10249,0.00520,-0.00328,0.48553,0.50598,0.50876,35.17344,1,0.12713,0.11772,0.93062,0.00530,1,1,0.06369,-0.00108,0.48005,0.83975,0.49157,34.52821,1,0.12889,0.12464,0.93062,0.00557,1,1
0.00000,0,14,1,0.12936,0.12739,0,0.42083,0.39352,0.23376,4654,1974.04126,1,0.13039,0.10320,0.00520,-0.00328,0.48553,0.50589,0.50897,35.15109,1,0.12844,0.12110,0.92712,0.00537,1,1,0.06118,-0.00111,0.46147,0.83970,0.49156,34.45588,1,0.13029,0.13367,0.92357,0.00560,1,1
0.00000,0,14,1,0.14485,0.12445,0,0.42083,0.39352,0.24072,4654,1974.04126,1,0.13080,0.10379,0.00520,-0.00328,0.48553,0.50576,0.50911,35.23973,1,0.14413,0.09723,0.92007,0.00535,1,1,0.06118,-0.00111,0.46147,0.83967,0.49182,35.00375,1,0.14558,0.15167,0.91652,0.00562,1,1
0.00000,0,14,1,0.14598,0.13777,0,0.42083,0.39352,0.24756,4654,1974.04126,1,0.13121,0.10471,0.00520,-0.00328,0.48553,0.50569,0.50906,35.07540,1,0.14618,0.11167,0.91302,0.00536,1,1,0.06118,-0.00111,0.46147,0.83966,0.49194,35.28246,1,0.14578,0.16386,0.90947,0.00559,1,1
0.00000,0,14,1,0.14793,0.14573,0,0.42083,0.39352,0.25427,4654,1974.04126,1,0.13165,0.10579,0.00520,-0.00328,0.48553,0.50563,0.50921,35.13952,1,0.14874,0.11870,0.90597,0.00533,1,1,0.06118,-0.00111,0.46147,0.83964,0.49213,35.57399,1,0.14712,0.17276,0.90242,0.00557,1,1
0.00000,0,14,1,0.14630,0.14961,0,0.42083,0.39352,0.26086,4654,1974.04126,1,0.13202,0.10691,0.00520,-0.00328,0.48553,0.50575,0.50937,35.14210,1,0.14552,0.11775,0.90242,0.00543,1,1,0.06118,-0.00111,0.46147,0.83954,0.49222,35.49931,1,0.14707,0.18148,0.90242,0.00556,1,1
0.00000,0,14,1,0.14589,0.12497,0,0.42083,0.39352,0.26831,4654,1974.04126,1,0.13237,0.10736,0.00520,-0.00328,0.48553,0.50568,0.50952,34.78365,1,0.14625,0.11573,0.90242,0.00548,1,1,0.06118,-0.00111,0.46147,0.83956,0.49214,35.65847,1,0.14553,0.13421,0.90242,0.00556,1,1
0.00000,0,14,1,0.14458,0.11860,0,0.42083,0.39352,0.27417,4654,1974.04126,1,0.13267,0.10764,0.00520,-0.00328,0.48553,0.50562,0.50954,34.93359,1,0.14497,0.11221,0.90592,0.00550,1,1,0.06261,-0.00113,0.47253,0.83951,0.49215,35.63432,1,0.14420,0.12499,0.90947,0.00556,1,1
0.00000,0,14,1,0.13692,0.14158,0,0.42083,0.39352,0.28101,4654,1974.04126,1,0.13277,0.10845,0.00520,-0.00328,0.48553,0.50542,0.50894,34.36270,1,0.13509,0.13019,0.91297,0.00546,1,1,0.06261,-0.00113,0.47253,0.83947,0.49210,35.74050,1,0.13876,0.15298,0.91652,0.00554,1,1
0.00000,0,14,1,0.13129,0.13696,0,0.42083,0.39352,0.28772,4654,1974.04126,1,0.13273,0.10911,0.00520,-0.00328,0.48553,0.50533,0.50903,34.59862,1,0.12897,0.12731,0.92002,0.00541,1,1,0.06261,-0.00113,0.47253,0.83949,0.49215,35.66914,1,0.13362,0.14661,0.92357,0.00554,1,1
0.00000,0,14,1,0.12928,0.12909,0,0.42083,0.39352,0.29431,4654,1974.04126,1,0.13265,0.10956,0.00520,-0.00328,0.48553,0.50547,0.50854,35.01942,1,0.12632,0.12050,0.92707,0.00523,1,1,0.06261,-0.00113,0.47253,0.83946,0.49211,35.75958,1,0.13224,0.13768,0.93062,0.00555,1,1
0.00000,0,14,1,0.12959,0.11694,0,0.42083,0.39352,0.30103,4654,1974.04126,1,0.13259,0.10973,0.00520,-0.00328,0.48553,0.50547,0.50852,34.98439,1,0.12688,0.10367,0.93062,0.00526,1,1,0.06261,-0.00113,0.47253,0.83941,0.49207,35.34517,1,0.13230,0.13020,0.93062,0.00553,1,1
0.00000,0,14,1,0.12901,0.11743,0,0.42083,0.39352,0.30762,4654,1974.04126,1,0.13251,0.10989,0.00520,-0.00328,0.48553,0.50533,0.50865,35.04100,1,0.12694,0.10698,0.93062,0.00529,1,1,0.06261,-0.00113,0.47253,0.83937,0.49175,34.32853,1,0.13108,0.12789,0.93062,0.00558,1,1
0.00000,0,14,1,0.12759,0.11082,0,0.42083,0.39352,0.31445,4654,1974.04126,1,0.13240,0.10991,0.00520,-0.00328,0.48553,0.50532,0.50890,35.08876,1,0.12556,0.10335,0.93435,0.00537,1,1,0.06453,-0.00117,0.48724,0.83945,0.49177,34.42953,1,0.12961,0.11829,0.93813,0.00560,1,1
0.00000,0,14,1,0.12072,0.10107,0,0.42031,0.39259,0.32104,4654,1974.04126,1,0.13216,0.10973,0.00520,-0.00328,0.48553,0.50519,0.50888,34.86359,1,0.11402,0.09521,0.94185,0.00539,1,1,0.06453,-0.00117,0.48724,0.83936,0.49168,34.29577,1,0.12742,0.10693,0.94563,0.00561,1,1
0.00000,0,14,1,0.11774,0.09021,0,0.42031,0.39259,0.32776,4654,1974.04126,1,0.13023,0.10999,0.00520,-0.00328,0.48553,0.50514,0.50884,35.34477,1,0.11202,0.08646,0.94936,0.00541,1,1,0.06453,-0.00117,0.48724,0.83932,0.49156,34.11967,1,0.12345,0.09396,0.95314,0.00559,1,1
0.00000,0,14,1,0.11560,0.08176,0,0.42031,0.39259,0.33459,4654,1974.04126,1,0.13001,0.10969,0.00520,-0.00328,0.48553,0.50506,0.50868,35.18285,1,0.10921,0.07921,0.95687,0.00534,1,1,0.06453,-0.00117,0.48724,0.83928,0.49154,34.14699,1,0.12198,0.08430,0.96065,0.00561,1,1
0.00000,0,14,1,0.11022,0.08269,0,0.42031,0.39259,0.34119,4654,1974.04126,1,0.12967,0.10932,0.00520,-0.00328,0.48553,0.50496,0.50868,35.36901,1,0.10447,0.08109,0.96065,0.00533,1,1,0.06453,-0.00117,0.48724,0.83929,0.49151,34.20504,1,0.11597,0.08429,0.96065,0.00561,1,1
0.00000,0,14,1,0.11319,0.07681,0,0.42031,0.39259,0.34802,4654,1974.04126,1,0.12936,0.10858,0.00520,-0.00328,0.48553,0.50508,0.50865,34.98173,1,0.10761,0.07341,0.96065,0.00533,1,1,0.06453,-0.00117,0.48724,0.83926,0.49148,34.32433,1,0.11878,0.08021,0.96065,0.00561,1,1
0.00000,0,14,1,0.11319,0.07681,0,0.41406,0.38796,0.35449,4654,1974.04126,1,0.12895,0.10750,0.00520,-0.00328,0.48553,0.50508,0.50865,34.98173,1,0.10761,0.07341,0.96065,0.00533,1,1,0.06453,-0.00117,0.48724,0.83929,0.49140,34.24474,1,0.11878,0.08021,0.96065,0.00560,1,1
0.00000,0,14,1,0.11020,0.07682,0,0.41406,0.38796,0.36157,4654,1974.04126,1,0.12840,0.10608,0.00520,-0.00328,0.48553,0.50497,0.50862,35.13708,1,0.10233,0.07861,0.96065,0.00534,1,1,0.06453,-0.00117,0.48724,0.83930,0.49132,34.30052,1,0.11807,0.07502,0.96065,0.00561,1,1
0.00000,0,14,1,0.11032,0.07474,0,0.41406,0.38796,0.36780,4654,1974.04126,1,0.12793,0.10460,0.00520,-0.00328,0.48553,0.50507,0.50861,35.00704,1,0.10342,0.07166,0.96065,0.00534,1,1,0.06453,-0.00117,0.48724,0.83923,0.49144,34.43126,1,0.11723,0.07781,0.96065,0.00560,1,1
0.00000,0,14,1,0.11032,0.07474,0,0.41406,0.38796,0.37463,4654,1974.04126,1,0.12752,0.10340,0.00520,-0.00328,0.48553,0.50500,0.50863,35.08269,1,0.10342,0.07166,0.96065,0.00531,1,1,0.06453,-0.00106,0.48724,0.83927,0.49138,34.56397,1,0.11723,0.07781,0.96065,0.00561,1,1
0.00000,0,14,1,0.11289,0.07550,0,0.41406,0.38796,0.38123,4654,1974.04126,1,0.12706,0.10231,0.00520,-0.00328,0.48553,0.50498,0.50865,35.11105,1,0.10436,0.07809,0.96065,0.00532,1,1,0.06453,-0.00106,0.48724,0.83931,0.49130,34.37083,1,0.12141,0.07292,0.96065,0.00561,1,1
0.00000,0,14,1,0.11282,0.07346,0,0.40469,0.37778,0.38831,4654,1974.04126,1,0.12677,0.10156,0.00520,-0.00328,0.48553,0.50494,0.50866,35.11529,1,0.10193,0.07605,0.96065,0.00533,1,1,0.06453,-0.00106,0.48724,0.83932,0.49124,34.32057,1,0.12371,0.07088,0.96065,0.00561,1,1
