BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,13,1,0.09921,0.06765,0,0.49375,0.67500,0.03345,2872,1372.98328,1,0.10120,0.07125,-0.02726,0.00490,0.47303,0.34401,0.45021,38.63530,1,0.08612,0.03738,0.92002,0.00589,1,1,0.03285,0.00541,0.48061,0.67204,0.44672,35.08914,1,0.11231,0.09792,0.92357,0.00589,1,1
0.00000,0,13,1,0.09550,0.05246,0,0.49375,0.67500,0.04041,2872,1372.98328,1,0.10038,0.06857,-0.02726,0.00490,0.47303,0.34389,0.45004,38.43216,1,0.08176,0.02631,0.93080,0.00589,1,1,0.03277,0.00539,0.47887,0.67205,0.44691,35.39497,1,0.10924,0.07861,0.93813,0.00588,1,1
0.00000,0,13,1,0.08752,0.05524,0,0.49375,0.67500,0.04675,2872,1372.98328,1,0.09878,0.06690,-0.02726,0.00490,0.47303,0.34386,0.45000,38.43499,1,0.07974,0.04027,0.94186,0.00591,1,1,0.03277,0.00539,0.47887,0.67203,0.44696,35.41063,1,0.09531,0.07021,0.94564,0.00582,1,1
0.00000,0,13,1,0.07932,0.04806,0,0.49375,0.67500,0.05334,2872,1372.98328,1,0.09662,0.06481,-0.02726,0.00490,0.47303,0.34392,0.45001,38.08615,1,0.06051,0.03432,0.94936,0.00600,1,1,0.03277,0.00539,0.47887,0.67214,0.44691,35.41489,1,0.09813,0.06181,0.95314,0.00584,1,1
0.00000,0,13,1,0.07854,0.04620,0,0.49375,0.67500,0.06018,2872,1372.98328,1,0.09481,0.06295,-0.02726,0.00490,0.47303,0.34392,0.45002,38.08236,1,0.05894,0.03059,0.95314,0.00598,1,1,0.03219,0.00529,0.46986,0.67225,0.44662,34.59946,1,0.09813,0.06181,0.95314,0.00591,1,1
0.00000,0,13,1,0.08804,0.05338,0,0.49375,0.67500,0.06689,2872,1372.98328,1,0.09419,0.06208,-0.02726,0.00490,0.47303,0.34395,0.45033,38.04102,1,0.07137,0.03606,0.94942,0.00609,1,1,0.03219,0.00529,0.46986,0.67235,0.44679,35.59930,1,0.10472,0.07070,0.94564,0.00585,1,1
0.00000,0,13,1,0.09621,0.07276,0,0.49375,0.67500,0.08032,2872,1372.98328,1,0.09421,0.06256,-0.02726,0.00490,0.47303,0.34401,0.45009,37.48778,1,0.07965,0.04946,0.93090,0.00604,1,1,0.03114,0.00511,0.45418,0.67248,0.44679,35.52127,1,0.11278,0.09607,0.92357,0.00584,1,1
0.00000,0,13,1,0.09245,0.05759,0,0.49375,0.67500,0.07361,2872,1372.98328,1,0.09405,0.06170,-0.02726,0.00490,0.47303,0.34395,0.45022,37.91701,1,0.07517,0.03844,0.94191,0.00606,1,1,0.03219,0.00529,0.46986,0.67241,0.44690,35.65474,1,0.10972,0.07674,0.93813,0.00584,1,1
0.00000,0,13,1,0.10476,0.07630,0,0.49375,0.67500,0.08740,2872,1372.98328,1,0.09497,0.06354,-0.02726,0.00490,0.47303,0.34411,0.45045,38.48687,1,0.08974,0.05456,0.92007,0.00604,1,1,0.03114,0.00511,0.45418,0.67279,0.44686,35.85598,1,0.11979,0.09804,0.91652,0.00583,1,1
0.00000,0,13,1,0.10788,0.09141,0,0.49375,0.67500,0.09375,2872,1372.98328,1,0.09583,0.06539,-0.02726,0.00490,0.47303,0.34418,0.45048,38.18922,1,0.09326,0.06512,0.91302,0.00604,1,1,0.03114,0.00511,0.45418,0.67290,0.44681,35.46606,1,0.12249,0.11769,0.90947,0.00590,1,1
0.00000,0,13,1,0.08645,0.06902,0,0.49375,0.67500,0.10693,2872,1372.98328,1,0.09594,0.06684,-0.02726,0.00490,0.47303,0.34479,0.45017,39.23785,1,0.07937,0.05089,0.92420,0.00601,1,1,0.03322,0.00547,0.48331,0.67279,0.44677,35.77688,1,0.09353,0.08714,0.93153,0.00587,1,1
0.00000,0,13,1,0.10706,0.08636,0,0.49375,0.67500,0.10046,2872,1372.98328,1,0.09653,0.06671,-0.02726,0.00490,0.47303,0.34417,0.45047,38.06685,1,0.09319,0.06495,0.91320,0.00605,1,1,0.03322,0.00547,0.48331,0.67292,0.44688,35.64432,1,0.12094,0.10777,0.91698,0.00590,1,1
0.00000,0,13,1,0.08404,0.04961,0,0.49375,0.67500,0.11365,2872,1372.98328,1,0.09528,0.06588,-0.02726,0.00490,0.47303,0.34482,0.45017,39.40102,1,0.07656,0.03416,0.93876,0.00600,1,1,0.03322,0.00547,0.48331,0.67306,0.44691,35.80143,1,0.09152,0.06506,0.94609,0.00598,1,1
0.00000,0,13,1,0.07949,0.03258,0,0.49375,0.67500,0.12048,2872,1372.98328,1,0.09445,0.06413,-0.02726,0.00490,0.47303,0.34488,0.45017,39.34501,1,0.07068,0.01954,0.95332,0.00597,1,1,0.03322,0.00544,0.48331,0.67299,0.44663,35.36721,1,0.08831,0.04562,0.96065,0.00594,1,1
0.00000,0,13,1,0.08379,0.02441,0,0.49375,0.67500,0.12708,2872,1372.98328,1,0.09391,0.06215,-0.02726,0.00490,0.47303,0.34472,0.45017,38.73408,1,0.07256,0.00730,0.96065,0.00601,1,1,0.03322,0.00544,0.48331,0.67299,0.44673,35.85243,1,0.09502,0.04152,0.96065,0.00592,1,1
0.00000,0,13,1,0.07732,0.02750,0,0.49375,0.67500,0.13489,2872,1372.98328,1,0.09312,0.06050,-0.02726,0.00490,0.47303,0.34463,0.44984,37.72094,1,0.05815,0.01043,0.96065,0.00603,1,1,0.03322,0.00544,0.48331,0.67312,0.44672,35.89152,1,0.09650,0.04457,0.96065,0.00588,1,1
0.00000,0,13,1,0.08036,0.04082,0,0.49375,0.67500,0.14062,2872,1372.98328,1,0.09254,0.05960,-0.02726,0.00490,0.47303,0.34463,0.44979,37.64353,1,0.06111,0.01763,0.95342,0.00602,1,1,0.03258,0.00536,0.47299,0.67313,0.44672,35.88295,1,0.09961,0.06401,0.94609,0.00588,1,1
0.00000,0,13,1,0.09132,0.05294,0,0.49375,0.67500,0.14746,2872,1372.98328,1,0.09249,0.05931,-0.02726,0.00490,0.47303,0.34464,0.44981,37.60843,1,0.07363,0.02507,0.93887,0.00603,1,1,0.03258,0.00536,0.47299,0.67316,0.44653,35.27404,1,0.10901,0.08080,0.93153,0.00589,1,1
0.00000,0,13,1,0.09688,0.07247,0,0.49375,0.67500,0.15417,2872,1372.98328,1,0.09267,0.05986,-0.02726,0.00490,0.47303,0.34474,0.44980,37.70847,1,0.08088,0.04078,0.92431,0.00605,1,1,0.03258,0.00536,0.47299,0.67330,0.44671,35.72409,1,0.11288,0.10417,0.91698,0.00592,1,1
0.00000,0,13,1,0.10142,0.08957,0,0.49375,0.67500,0.16089,2872,1372.98328,1,0.09302,0.06105,-0.02726,0.00490,0.47303,0.34479,0.44961,37.40653,1,0.08684,0.05566,0.90975,0.00606,1,1,0.03258,0.00536,0.47299,0.67329,0.44677,35.83662,1,0.11599,0.12348,0.90242,0.00591,1,1
0.00000,0,13,1,0.10687,0.09722,0,0.49375,0.67500,0.16724,2872,1372.98328,1,0.09355,0.06244,-0.02726,0.00490,0.47303,0.34489,0.44990,38.91928,1,0.09260,0.06856,0.90242,0.00598,1,1,0.03258,0.00536,0.47299,0.67350,0.44697,36.08445,1,0.12115,0.12589,0.90242,0.00596,1,1
0.00000,0,13,1,0.10610,0.08348,0,0.49375,0.67500,0.18103,2872,1372.98328,1,0.09456,0.06442,-0.02726,0.00490,0.47303,0.34479,0.45021,38.84534,1,0.09102,0.05877,0.90965,0.00601,1,1,0.03379,0.00554,0.48955,0.67360,0.44686,35.78186,1,0.12118,0.10820,0.91698,0.00597,1,1
0.00000,0,13,1,0.09119,0.06595,0,0.49375,0.67500,0.18750,2872,1372.98328,1,0.09444,0.06447,-0.02726,0.00490,0.47303,0.34562,0.45021,39.33331,1,0.08164,0.04869,0.92420,0.00600,1,1,0.03379,0.00554,0.48955,0.67378,0.44664,35.77878,1,0.10074,0.08320,0.93153,0.00595,1,1
0.00000,0,13,1,0.10908,0.09680,0,0.49375,0.67500,0.17383,2872,1372.98328,1,0.09413,0.06371,-0.02726,0.00490,0.47303,0.34481,0.45012,39.00152,1,0.09397,0.06618,0.90242,0.00597,1,1,0.03258,0.00536,0.47299,0.67351,0.44690,35.99114,1,0.12419,0.12742,0.90242,0.00596,1,1
0.00000,0,13,1,0.10156,0.04966,0,0.49375,0.67500,0.19446,2872,1372.98328,1,0.09468,0.06398,-0.02726,0.00490,0.47303,0.34535,0.44983,37.52109,1,0.08993,0.02764,0.93876,0.00603,1,1,0.03379,0.00554,0.48955,0.67406,0.44676,35.85659,1,0.11319,0.07169,0.94609,0.00592,1,1
0.00000,0,13,1,0.09872,0.03949,0,0.49375,0.67500,0.20117,2872,1372.98328,1,0.09481,0.06319,-0.02726,0.00490,0.47303,0.34545,0.44975,37.87814,1,0.08568,0.01662,0.94959,0.00602,1,1,0.03328,0.00544,0.48055,0.67431,0.44674,35.85708,1,0.11175,0.06236,0.95314,0.00589,1,1
0.00000,0,13,1,0.11282,0.04670,0,0.49375,0.67500,0.20764,2872,1372.98328,1,0.09537,0.06267,-0.02726,0.00490,0.47303,0.34597,0.44955,37.79758,1,0.10156,0.01369,0.94942,0.00596,1,1,0.03328,0.00544,0.48055,0.67465,0.44663,35.47131,1,0.12407,0.07971,0.94564,0.00597,1,1
0.00000,0,13,1,0.10067,0.05186,0,0.49375,0.67500,0.21436,2872,1372.98328,1,0.09553,0.06234,-0.02726,0.00490,0.47303,0.34600,0.44970,38.14575,1,0.08943,0.02188,0.94191,0.00598,1,1,0.03328,0.00544,0.48055,0.67466,0.44665,35.42530,1,0.11190,0.08184,0.93813,0.00598,1,1
0.00000,0,13,1,0.10292,0.06066,0,0.49375,0.67500,0.22083,2872,1372.98328,1,0.09575,0.06229,-0.02726,0.00490,0.47303,0.34607,0.44962,38.12690,1,0.09238,0.02955,0.93441,0.00597,1,1,0.03328,0.00544,0.48055,0.67455,0.44675,35.89604,1,0.11346,0.09176,0.93062,0.00592,1,1
0.00000,0,13,1,0.10621,0.07726,0,0.49375,0.67500,0.22803,2872,1372.98328,1,0.09605,0.06272,-0.02726,0.00490,0.47303,0.34603,0.44966,37.99451,1,0.09655,0.05933,0.93062,0.00599,1,1,0.03328,0.00544,0.48055,0.67455,0.44666,35.75180,1,0.11588,0.09520,0.93062,0.00593,1,1
0.00000,0,13,1,0.10902,0.07393,0,0.49375,0.67500,0.23450,2872,1372.98328,1,0.09641,0.06303,-0.02726,0.00490,0.47303,0.34608,0.44968,38.03162,1,0.09846,0.05485,0.93062,0.00600,1,1,0.03328,0.00544,0.48055,0.67477,0.44688,36.00648,1,0.11959,0.09302,0.93062,0.00597,1,1
0.00000,0,13,1,0.10753,0.06711,0,0.49375,0.67500,0.24060,2872,1372.98328,1,0.09671,0.06314,-0.02726,0.00490,0.47303,0.34613,0.44990,38.70369,1,0.09700,0.05110,0.93435,0.00602,1,1,0.03405,0.00556,0.49115,0.67474,0.44692,36.22958,1,0.11806,0.08311,0.93813,0.00596,1,1
0.00000,0,13,1,0.10203,0.04700,0,0.49375,0.67500,0.24768,2872,1372.98328,1,0.09685,0.06272,-0.02726,0.00490,0.47303,0.34632,0.44999,39.35824,1,0.09806,0.02904,0.94186,0.00602,1,1,0.03405,0.00556,0.49115,0.67493,0.44700,36.60428,1,0.10600,0.06496,0.94564,0.00593,1,1
0.00000,0,13,1,0.10169,0.03694,0,0.49375,0.67500,0.25427,2872,1372.98328,1,0.09697,0.06206,-0.02726,0.00490,0.47303,0.34630,0.45006,39.23381,1,0.09777,0.01848,0.94936,0.00606,1,1,0.03405,0.00556,0.49115,0.67495,0.44694,36.46299,1,0.10560,0.05540,0.95314,0.00593,1,1
0.00000,0,13,1,0.10097,0.03502,0,0.49375,0.67500,0.26135,2872,1372.98328,1,0.09707,0.06138,-0.02726,0.00490,0.47303,0.34631,0.44975,39.38065,1,0.09633,0.01463,0.95314,0.00595,1,1,0.03361,0.00548,0.48428,0.67489,0.44676,36.00257,1,0.10560,0.05540,0.95314,0.00596,1,1
0.00000,0,13,1,0.10776,0.04335,0,0.49375,0.67500,0.27478,2872,1372.98328,1,0.09751,0.06038,-0.02726,0.00490,0.47303,0.34618,0.44917,37.76677,1,0.10195,0.02314,0.94191,0.00602,1,1,0.03361,0.00548,0.48428,0.67494,0.44674,35.91363,1,0.11358,0.06357,0.93813,0.00599,1,1
0.00000,0,13,1,0.10491,0.03747,0,0.49375,0.67500,0.26794,2872,1372.98328,1,0.09726,0.06080,-0.02726,0.00490,0.47303,0.34621,0.44935,38.08597,1,0.09824,0.01591,0.94942,0.00597,1,1,0.03361,0.00548,0.48428,0.67495,0.44672,36.06003,1,0.11159,0.05903,0.94564,0.00595,1,1
0.00000,0,13,1,0.10997,0.05224,0,0.49375,0.67500,0.28125,2872,1372.98328,1,0.09780,0.06019,-0.02726,0.00490,0.47303,0.34619,0.44904,37.60607,1,0.10482,0.03084,0.93441,0.00603,1,1,0.03361,0.00548,0.48428,0.67494,0.44674,35.91363,1,0.11512,0.07364,0.93062,0.00599,1,1
0.00000,0,13,1,0.11216,0.05802,0,0.49375,0.67500,0.29492,2872,1372.98328,1,0.09842,0.06016,-0.02726,0.00490,0.47303,0.34633,0.44889,37.42939,1,0.10869,0.03039,0.93062,0.00600,1,1,0.03361,0.00548,0.48428,0.67498,0.44654,35.86865,1,0.11564,0.08566,0.93062,0.00594,1,1
0.00000,0,13,1,0.11112,0.06102,0,0.49375,0.67500,0.28784,2872,1372.98328,1,0.09811,0.06021,-0.02726,0.00490,0.47303,0.34627,0.44878,37.89730,1,0.10713,0.03705,0.93062,0.00598,1,1,0.03361,0.00548,0.48428,0.67494,0.44662,35.96313,1,0.11511,0.08499,0.93062,0.00595,1,1
0.00000,0,13,1,0.11356,0.06451,0,0.49375,0.67500,0.30151,2872,1372.98328,1,0.09875,0.06026,-0.02726,0.00490,0.47303,0.34644,0.44887,37.39523,1,0.11002,0.03401,0.92712,0.00603,1,1,0.03295,0.00537,0.47427,0.67505,0.44647,35.73465,1,0.11709,0.09502,0.92357,0.00591,1,1
0.00000,0,13,1,0.11699,0.07036,0,0.49375,0.67500,0.30811,2872,1372.98328,1,0.09914,0.06047,-0.02726,0.00490,0.47303,0.34627,0.44878,37.92918,1,0.11348,0.03884,0.92007,0.00597,1,1,0.03295,0.00537,0.47427,0.67500,0.44667,35.89247,1,0.12050,0.10188,0.91652,0.00598,1,1
0.00000,0,13,1,0.11788,0.08039,0,0.49375,0.67500,0.31421,2872,1372.98328,1,0.09953,0.06089,-0.02726,0.00490,0.47303,0.34632,0.44873,37.75127,1,0.11424,0.04614,0.91302,0.00600,1,1,0.03295,0.00537,0.47427,0.67499,0.44670,35.80972,1,0.12153,0.11464,0.90947,0.00597,1,1
0.00000,0,13,1,0.12079,0.09775,0,0.49375,0.67500,0.32800,2872,1372.98328,1,0.10048,0.06236,-0.02726,0.00490,0.47303,0.34629,0.44867,37.62214,1,0.11850,0.06296,0.90242,0.00599,1,1,0.03295,0.00537,0.47427,0.67507,0.44663,35.58434,1,0.12308,0.13253,0.90242,0.00598,1,1
0.00000,0,13,1,0.11998,0.08874,0,0.49375,0.67500,0.32141,2872,1372.98328,1,0.10017,0.06177,-0.02726,0.00490,0.47303,0.34630,0.44868,37.59092,1,0.11696,0.05350,0.90597,0.00600,1,1,0.03295,0.00537,0.47427,0.67502,0.44668,35.65204,1,0.12300,0.12397,0.90242,0.00598,1,1
0.00000,0,13,1,0.12246,0.09635,0,0.49375,0.67500,0.33435,2872,1372.98328,1,0.10078,0.06267,-0.02726,0.00490,0.47303,0.34631,0.44876,37.37197,1,0.11924,0.06020,0.90242,0.00600,1,1,0.03295,0.00537,0.47427,0.67499,0.44674,35.49038,1,0.12567,0.13251,0.90242,0.00598,1,1
0.00000,0,13,1,0.12246,0.09635,0,0.49375,0.67500,0.34106,2872,1372.98328,1,0.10107,0.06294,-0.02726,0.00490,0.47303,0.34632,0.44880,37.53566,1,0.11924,0.06020,0.90242,0.00599,1,1,0.03295,0.00537,0.47427,0.67506,0.44691,35.83262,1,0.12567,0.13251,0.90242,0.00598,1,1
0.00000,0,13,1,0.11409,0.09982,0,0.49375,0.67500,0.34790,2872,1372.98328,1,0.10144,0.06337,-0.02726,0.00490,0.47303,0.34639,0.44879,37.82540,1,0.10377,0.06409,0.90242,0.00602,1,1,0.03295,0.00537,0.47427,0.67499,0.44693,35.92797,1,0.12442,0.13555,0.90242,0.00596,1,1
0.00000,0,13,1,0.11487,0.09899,0,0.49375,0.67500,0.35498,2872,1372.98328,1,0.10177,0.06402,-0.02726,0.00490,0.47303,0.34627,0.44893,37.40837,1,0.10465,0.06711,0.90242,0.00608,1,1,0.03295,0.00537,0.47427,0.67501,0.44675,35.49988,1,0.12510,0.13087,0.90242,0.00599,1,1
0.00000,0,13,1,0.11345,0.09255,0,0.49375,0.67500,0.36194,2872,1372.98328,1,0.10214,0.06486,-0.02726,0.00490,0.47303,0.34632,0.44879,37.43792,1,0.10325,0.06350,0.90592,0.00601,1,1,0.03251,0.00526,0.46749,0.67499,0.44693,35.92797,1,0.12364,0.12159,0.90947,0.00596,1,1
0.00000,0,13,1,0.12083,0.08728,0,0.49375,0.67500,0.36194,2872,1372.98328,0,0.11746,0.08593,-0.02726,0.00490,0.47303,0.34636,0.44882,37.44270,1,0.11774,0.04991,0.91297,0.00601,1,1,0.03251,0.00526,0.46749,0.67517,0.44696,35.93086,1,0.12393,0.12465,0.91652,0.00598,1,1
0.00000,0,13,1,0.12137,0.07136,0,0.49375,0.67500,0.36194,2872,1372.98328,0,0.11941,0.07864,-0.02726,0.00490,0.47303,0.34671,0.44880,37.54638,1,0.12293,0.03509,0.92002,0.00604,1,1,0.03251,0.00526,0.46749,0.67550,0.44691,36.10777,1,0.11980,0.10763,0.92357,0.00597,1,1
0.00000,0,13,1,0.11787,0.05616,0,0.49375,0.67500,0.36194,2872,1372.98328,0,0.11890,0.07115,-0.02726,0.00490,0.47303,0.34714,0.44875,37.40965,1,0.11891,0.02381,0.93080,0.00606,1,1,0.03398,0.00550,0.48595,0.67615,0.44684,35.73185,1,0.11682,0.08851,0.93813,0.00599,1,1
0.00000,0,13,1,0.14900,0.03138,0,0.49375,0.67500,0.02026,2873,1373.35181,1,0.12642,0.06121,-0.02726,0.00490,0.47303,0.34811,0.44880,38.04316,1,0.13989,0.01463,0.94186,0.00611,1,1,0.03398,0.00550,0.48595,0.67729,0.44662,35.51167,1,0.15811,0.04813,0.94564,0.00589,1,1
0.00000,0,13,1,0.15314,0.01653,0,0.49375,0.67500,0.02698,2873,1373.35181,1,0.13177,0.05227,-0.02726,0.00490,0.47303,0.34831,0.44858,38.35120,1,0.14137,0.00075,0.94936,0.00603,1,1,0.03398,0.00550,0.48595,0.67742,0.44667,35.61787,1,0.16492,0.03231,0.95314,0.00585,1,1
0.00000,0,13,1,0.15365,0.02112,0,0.49375,0.67500,0.03357,2873,1373.35181,1,0.13541,0.04708,-0.02726,0.00490,0.47303,0.34867,0.44886,38.53843,1,0.14127,0.00045,0.94964,0.00605,1,1,0.03289,0.00531,0.46931,0.67799,0.44659,35.96392,1,0.16603,0.04179,0.94609,0.00583,1,1
0.00000,0,13,1,0.16383,0.07327,0,0.49375,0.67500,0.04700,2873,1373.35181,1,0.14195,0.04987,-0.02726,0.00490,0.47303,0.34863,0.44896,38.48788,1,0.15241,0.06220,0.92431,0.00604,1,1,0.03289,0.00531,0.46931,0.67781,0.44661,35.97538,1,0.17525,0.08434,0.91698,0.00585,1,1
0.00000,0,13,1,0.16635,0.08400,0,0.49375,0.67500,0.05371,2873,1373.35181,1,0.14466,0.05366,-0.02726,0.00490,0.47303,0.34857,0.44882,37.92183,1,0.15627,0.07363,0.91325,0.00606,1,1,0.03306,0.00535,0.47225,0.67780,0.44658,35.84737,1,0.17644,0.09437,0.90947,0.00586,1,1
0.00000,0,13,1,0.15927,0.04323,0,0.49375,0.67500,0.04053,2873,1373.35181,1,0.13882,0.04653,-0.02726,0.00490,0.47303,0.34866,0.44894,38.49083,1,0.14642,0.01478,0.93887,0.00604,1,1,0.03289,0.00531,0.46931,0.67791,0.44662,35.86120,1,0.17211,0.07167,0.93153,0.00588,1,1
0.00000,0,13,1,0.16166,0.07006,0,0.49375,0.67500,0.06714,2873,1373.35181,1,0.14770,0.05769,-0.02726,0.00490,0.47303,0.34859,0.44886,37.78906,1,0.15203,0.06715,0.92002,0.00607,1,1,0.03306,0.00535,0.47225,0.67769,0.44656,35.66062,1,0.17129,0.07297,0.92357,0.00587,1,1
0.00000,0,13,1,0.16111,0.08158,0,0.49375,0.67500,0.06042,2873,1373.35181,1,0.14631,0.05646,-0.02726,0.00490,0.47303,0.34859,0.44886,37.78906,1,0.15171,0.07754,0.91297,0.00606,1,1,0.03306,0.00535,0.47225,0.67780,0.44653,35.83163,1,0.17052,0.08561,0.91652,0.00584,1,1
0.00000,0,13,1,0.15595,0.04666,0,0.49375,0.67500,0.08044,2873,1373.35181,1,0.14927,0.05715,-0.02726,0.00490,0.47303,0.34857,0.44883,37.92649,1,0.14595,0.02640,0.93062,0.00607,1,1,0.03306,0.00535,0.47225,0.67773,0.44647,35.79813,1,0.16595,0.06693,0.93062,0.00583,1,1
0.00000,0,13,1,0.15986,0.06170,0,0.49375,0.67500,0.07385,2873,1373.35181,1,0.14871,0.05803,-0.02726,0.00490,0.47303,0.34856,0.44884,37.88910,1,0.14956,0.05988,0.92707,0.00607,1,1,0.03306,0.00535,0.47225,0.67761,0.44646,35.56018,1,0.17017,0.06351,0.93062,0.00586,1,1
0.00000,0,13,1,0.15455,0.05010,0,0.49375,0.67500,0.08728,2873,1373.35181,1,0.14965,0.05665,-0.02726,0.00490,0.47303,0.34857,0.44889,37.82686,1,0.14401,0.03488,0.93062,0.00608,1,1,0.03306,0.00535,0.47225,0.67760,0.44649,35.72953,1,0.16509,0.06532,0.93062,0.00585,1,1
0.00000,0,13,1,0.15455,0.05010,0,0.49375,0.67500,0.09387,2873,1373.35181,1,0.14998,0.05621,-0.02726,0.00490,0.47303,0.34852,0.44876,37.62105,1,0.14401,0.03488,0.93062,0.00606,1,1,0.03306,0.00535,0.47225,0.67763,0.44659,35.85673,1,0.16509,0.06532,0.93062,0.00587,1,1
0.00000,0,13,1,0.15734,0.04772,0,0.49375,0.67500,0.10010,2873,1373.35181,1,0.15044,0.05568,-0.02726,0.00490,0.47303,0.34851,0.44869,37.86032,1,0.15543,0.02812,0.93062,0.00605,1,1,0.03306,0.00535,0.47225,0.67751,0.44645,35.51248,1,0.15926,0.06732,0.93062,0.00588,1,1
0.00000,0,13,1,0.15744,0.04851,0,0.49375,0.67500,0.10706,2873,1373.35181,1,0.15085,0.05526,-0.02726,0.00490,0.47303,0.34850,0.44867,38.00768,1,0.15454,0.02563,0.93062,0.00605,1,1,0.03306,0.00535,0.47225,0.67746,0.44652,35.39795,1,0.16034,0.07139,0.93062,0.00588,1,1
0.00000,0,13,1,0.15744,0.04851,0,0.49375,0.67500,0.11365,2873,1373.35181,1,0.15121,0.05488,-0.02726,0.00490,0.47303,0.34849,0.44870,37.90761,1,0.15454,0.02563,0.93062,0.00604,1,1,0.03306,0.00535,0.47225,0.67738,0.44662,35.66991,1,0.16034,0.07139,0.93062,0.00585,1,1
0.00000,0,13,1,0.15152,0.04770,0,0.49375,0.67500,0.12024,2873,1373.35181,1,0.15123,0.05451,-0.02726,0.00490,0.47303,0.34850,0.44863,38.16232,1,0.15045,0.02817,0.93062,0.00604,1,1,0.03306,0.00535,0.47225,0.67733,0.44658,35.59223,1,0.15259,0.06723,0.93062,0.00585,1,1
0.00000,0,13,1,0.16043,0.04978,0,0.49375,0.67500,0.12720,2873,1373.35181,1,0.15169,0.05427,-0.02726,0.00490,0.47303,0.34849,0.44862,38.20610,1,0.16663,0.02400,0.93062,0.00603,1,1,0.03306,0.00535,0.47225,0.67729,0.44664,35.75704,1,0.15422,0.07555,0.93062,0.00585,1,1
0.00000,0,13,1,0.15916,0.04279,0,0.49375,0.67500,0.13379,2873,1373.35181,1,0.15205,0.05372,-0.02726,0.00490,0.47303,0.34842,0.44842,37.74965,1,0.16539,0.02003,0.93435,0.00600,1,1,0.03398,0.00550,0.48595,0.67740,0.44669,35.75187,1,0.15293,0.06556,0.93813,0.00590,1,1
0.00000,0,13,1,0.15546,0.03087,0,0.49375,0.67500,0.14075,2873,1373.35181,1,0.15220,0.05268,-0.02726,0.00490,0.47303,0.34826,0.44847,37.57864,1,0.16130,0.00988,0.94186,0.00604,1,1,0.03398,0.00550,0.48595,0.67728,0.44668,35.85879,1,0.14962,0.05186,0.94564,0.00585,1,1
0.00000,0,13,1,0.15597,0.00945,0,0.49375,0.67500,0.15381,2873,1373.35181,1,0.15259,0.04946,-0.02726,0.00490,0.47303,0.34833,0.44895,38.70304,1,0.15293,-0.00469,0.95687,0.00603,1,1,0.03398,0.00550,0.48595,0.67732,0.44662,35.79693,1,0.15901,0.02360,0.96065,0.00586,1,1
0.00000,0,13,1,0.15782,0.01847,0,0.49375,0.67500,0.14709,2873,1373.35181,1,0.15244,0.05120,-0.02726,0.00490,0.47303,0.34831,0.44844,38.09539,1,0.15542,0.00325,0.94936,0.00603,1,1,0.03398,0.00550,0.48595,0.67730,0.44672,35.99234,1,0.16022,0.03369,0.95314,0.00585,1,1
0.00000,0,13,1,0.15017,0.00842,0,0.49375,0.67500,0.16052,2873,1373.35181,1,0.15249,0.04782,-0.02726,0.00490,0.47303,0.34823,0.44901,38.59860,1,0.14643,-0.00785,0.96065,0.00595,1,1,0.03398,0.00550,0.48595,0.67721,0.44652,35.55825,1,0.15391,0.02470,0.96065,0.00588,1,1
0.00000,0,13,1,0.15971,0.00695,0,0.49375,0.67500,0.16699,2873,1373.35181,1,0.15277,0.04624,-0.02726,0.00490,0.47303,0.34830,0.44899,38.74498,1,0.14820,-0.00653,0.96065,0.00596,1,1,0.03398,0.00550,0.48595,0.67713,0.44628,34.75036,1,0.17121,0.02044,0.96065,0.00593,1,1
0.00000,0,13,1,0.16090,0.01397,0,0.49375,0.67500,0.17395,2873,1373.35181,1,0.15307,0.04505,-0.02726,0.00490,0.47303,0.34828,0.44905,38.99308,1,0.14945,-0.00260,0.95692,0.00597,1,1,0.03354,0.00547,0.48022,0.67713,0.44617,34.45360,1,0.17235,0.03053,0.95314,0.00593,1,1
0.00000,0,13,1,0.15624,0.03291,0,0.49375,0.67500,0.18091,2873,1373.35181,1,0.15319,0.04462,-0.02726,0.00490,0.47303,0.34803,0.44875,37.99027,1,0.14307,0.02981,0.94942,0.00598,1,1,0.03354,0.00547,0.48022,0.67695,0.44609,34.39745,1,0.16940,0.03601,0.94564,0.00594,1,1
0.00000,0,13,1,0.15778,0.04289,0,0.49375,0.67500,0.18726,2873,1373.35181,1,0.15334,0.04456,-0.02726,0.00490,0.47303,0.34802,0.44876,37.96120,1,0.14449,0.04081,0.94191,0.00599,1,1,0.03354,0.00547,0.48022,0.67692,0.44602,34.45129,1,0.17108,0.04497,0.93813,0.00591,1,1
0.00000,0,13,1,0.15968,0.05182,0,0.49375,0.67500,0.19397,2873,1373.35181,1,0.15356,0.04480,-0.02726,0.00490,0.47303,0.34795,0.44873,38.32749,1,0.14710,0.04854,0.93441,0.00597,1,1,0.03369,0.00551,0.48329,0.67683,0.44600,34.50872,1,0.17226,0.05511,0.93062,0.00593,1,1
