BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,14,1,0.24119,-0.01651,0,0.21406,0.38981,0.14136,4125,1815.22034,1,0.24448,0.01704,0.00401,0.00394,0.47717,0.50943,0.45784,33.06664,1,0.23700,-0.02742,0.95687,0.00503,1,1,0.06467,0.00521,0.48284,0.84589,0.44857,33.86547,1,0.24539,-0.00561,0.96065,0.00500,1,1
0.00000,0,14,1,0.24846,-0.02100,0,0.21406,0.38981,0.14795,4125,1815.22034,1,0.24466,0.01539,0.00401,0.00394,0.47717,0.50943,0.45776,33.14734,1,0.24983,-0.03060,0.96065,0.00500,1,1,0.06467,0.00521,0.48284,0.84592,0.44843,33.85595,1,0.24710,-0.01140,0.96065,0.00497,1,1
0.00000,0,14,1,0.24943,-0.02170,0,0.21406,0.38981,0.15442,4125,1815.22034,1,0.24485,0.01384,0.00401,0.00394,0.47717,0.50945,0.45787,33.12045,1,0.25092,-0.03861,0.96065,0.00502,1,1,0.06467,0.00521,0.48284,0.84595,0.44849,33.69823,1,0.24793,-0.00479,0.96065,0.00496,1,1
0.00000,0,14,1,0.24943,-0.02170,0,0.21406,0.38981,0.16125,4125,1815.22034,1,0.24504,0.01242,0.00401,0.00394,0.47717,0.50948,0.45785,32.99314,1,0.25092,-0.03861,0.96065,0.00503,1,1,0.06467,0.00521,0.48284,0.84598,0.44852,33.71913,1,0.24793,-0.00479,0.96065,0.00496,1,1
0.00000,0,14,1,0.24026,-0.01826,0,0.21406,0.38981,0.16858,4125,1815.22034,1,0.24485,0.01124,0.00401,0.00394,0.47717,0.50946,0.45788,33.07538,1,0.24944,-0.03237,0.96065,0.00502,1,1,0.06467,0.00521,0.48284,0.84598,0.44852,33.71913,1,0.23108,-0.00414,0.96065,0.00496,1,1
0.00000,0,14,1,0.24118,-0.02123,0,0.21406,0.38981,0.17493,4125,1815.22034,1,0.24472,0.01004,0.00401,0.00394,0.47717,0.50947,0.45785,33.02483,1,0.25055,-0.03620,0.96065,0.00502,1,1,0.06467,0.00521,0.48284,0.84597,0.44853,33.62951,1,0.23182,-0.00627,0.96065,0.00497,1,1
0.00000,0,14,1,0.24203,-0.01403,0,0.21406,0.38981,0.18140,4125,1815.22034,1,0.24462,0.00918,0.00401,0.00394,0.47717,0.50946,0.45784,33.06947,1,0.25147,-0.03200,0.95692,0.00502,1,1,0.06422,0.00514,0.47924,0.84598,0.44854,33.65417,1,0.23258,0.00394,0.95314,0.00497,1,1
0.00000,0,14,1,0.24650,-0.00382,0,0.21406,0.38981,0.18799,4125,1815.22034,1,0.24469,0.00873,0.00401,0.00394,0.47717,0.50946,0.45785,33.00628,1,0.25531,-0.02366,0.94942,0.00502,1,1,0.06422,0.00514,0.47924,0.84599,0.44851,33.68557,1,0.23768,0.01602,0.94564,0.00496,1,1
0.00000,0,14,1,0.23899,0.01085,0,0.21406,0.38981,0.19470,4125,1815.22034,1,0.24450,0.00880,0.00401,0.00394,0.47717,0.50947,0.45789,32.94054,1,0.24103,-0.00973,0.94191,0.00502,1,1,0.06422,0.00514,0.47924,0.84598,0.44854,33.65417,1,0.23696,0.03142,0.93813,0.00497,1,1
0.00000,0,14,1,0.24036,0.02012,0,0.21406,0.38981,0.20178,4125,1815.22034,1,0.24436,0.00917,0.00401,0.00394,0.47717,0.50945,0.45777,32.90467,1,0.24299,-0.00133,0.93440,0.00507,1,1,0.06422,0.00514,0.47924,0.84597,0.44851,33.66824,1,0.23772,0.04156,0.93062,0.00497,1,1
0.00000,0,14,1,0.24719,0.01488,0,0.21406,0.38981,0.20813,4125,1815.22034,1,0.24445,0.00935,0.00401,0.00394,0.47717,0.50947,0.45778,33.11668,1,0.25826,-0.00338,0.93062,0.00500,1,1,0.06422,0.00514,0.47924,0.84601,0.44851,33.64418,1,0.23612,0.03314,0.93062,0.00498,1,1
0.00000,0,14,1,0.24523,0.01833,0,0.21406,0.38981,0.21521,4125,1815.22034,1,0.24447,0.00962,0.00401,0.00394,0.47717,0.50944,0.45777,32.93485,1,0.25389,-0.00122,0.93062,0.00507,1,1,0.06422,0.00514,0.47924,0.84599,0.44853,33.63237,1,0.23657,0.03787,0.93062,0.00496,1,1
0.00000,0,14,1,0.24437,0.01114,0,0.21406,0.38981,0.22168,4125,1815.22034,1,0.24447,0.00966,0.00401,0.00394,0.47717,0.50945,0.45778,33.17255,1,0.25294,-0.00543,0.93435,0.00499,1,1,0.06467,0.00521,0.48284,0.84598,0.44850,33.69362,1,0.23580,0.02770,0.93813,0.00496,1,1
0.00000,0,14,1,0.25147,-0.00066,0,0.21406,0.38981,0.22839,4125,1815.22034,1,0.24467,0.00937,0.00401,0.00394,0.47717,0.50940,0.45776,32.97197,1,0.25323,-0.01269,0.94186,0.00505,1,1,0.06467,0.00521,0.48284,0.84594,0.44843,33.52780,1,0.24971,0.01137,0.94564,0.00496,1,1
0.00000,0,14,1,0.25201,-0.01190,0,0.21406,0.38981,0.23511,4125,1815.22034,1,0.24488,0.00878,0.00401,0.00394,0.47717,0.50943,0.45783,33.05461,1,0.25190,-0.02775,0.94936,0.00502,1,1,0.06467,0.00521,0.48284,0.84596,0.44845,33.46465,1,0.25213,0.00396,0.95314,0.00496,1,1
0.00000,0,14,1,0.25076,-0.02123,0,0.21406,0.38981,0.24170,4125,1815.22034,1,0.24503,0.00797,0.00401,0.00394,0.47717,0.50943,0.45792,32.99839,1,0.25003,-0.03623,0.95687,0.00505,1,1,0.06467,0.00521,0.48284,0.84590,0.44845,33.51178,1,0.25148,-0.00622,0.96065,0.00496,1,1
0.00000,0,14,1,0.24676,-0.02004,0,0.21406,0.38981,0.24841,4125,1815.22034,1,0.24508,0.00723,0.00401,0.00394,0.47717,0.50942,0.45793,33.01994,1,0.24936,-0.03190,0.96065,0.00504,1,1,0.06467,0.00521,0.48284,0.84589,0.44846,33.51252,1,0.24416,-0.00818,0.96065,0.00496,1,1
0.00000,0,14,1,0.24402,-0.01715,0,0.21406,0.38981,0.25513,4125,1815.22034,1,0.24505,0.00660,0.00401,0.00394,0.47717,0.50948,0.45790,33.11097,1,0.24433,-0.03219,0.96065,0.00505,1,1,0.06467,0.00521,0.48284,0.84590,0.44846,33.49336,1,0.24371,-0.00212,0.96065,0.00496,1,1
0.00000,0,14,1,0.24402,-0.01715,0,0.21406,0.38981,0.26233,4125,1815.22034,1,0.24503,0.00601,0.00401,0.00394,0.47717,0.50953,0.45788,32.97447,1,0.24433,-0.03219,0.96065,0.00505,1,1,0.06530,0.00523,0.48754,0.84590,0.44847,33.53256,1,0.24371,-0.00212,0.96065,0.00495,1,1
0.00000,0,14,1,0.23162,-0.01396,0,0.21406,0.38981,0.26855,4125,1815.22034,1,0.24470,0.00552,0.00401,0.00394,0.47717,0.50897,0.45794,32.91357,1,0.22258,-0.02417,0.96065,0.00519,1,1,0.06530,0.00523,0.48754,0.84544,0.44839,33.09237,1,0.24065,-0.00374,0.96065,0.00505,1,1
0.00000,0,14,1,0.21392,-0.02829,0,0.21406,0.38981,0.27502,4125,1815.22034,1,0.24397,0.00472,0.00401,0.00394,0.47717,0.50872,0.45806,33.08722,1,0.20715,-0.00585,0.96065,0.00515,1,1,0.06530,0.00523,0.48754,0.84517,0.44853,33.70486,1,0.22070,-0.05073,0.96065,0.00496,1,1
0.00000,0,14,1,0.21486,-0.02099,0,0.21406,0.38981,0.28174,4125,1815.22034,1,0.24329,0.00412,0.00401,0.00394,0.47717,0.50791,0.45853,32.65752,1,0.20821,-0.00183,0.95692,0.00530,1,1,0.06350,0.00510,0.47547,0.84443,0.44878,34.00563,1,0.22152,-0.04014,0.95314,0.00498,1,1
0.00000,0,14,1,0.20602,0.00314,0,0.21406,0.38981,0.28833,4125,1815.22034,1,0.24244,0.00410,0.00401,0.00394,0.47717,0.50786,0.45830,33.26320,1,0.20173,0.01924,0.94942,0.00519,1,1,0.06350,0.00510,0.47547,0.84409,0.44857,33.09488,1,0.21031,-0.01296,0.94564,0.00507,1,1
0.00000,0,14,1,0.20497,0.01285,0,0.21406,0.38981,0.29529,4125,1815.22034,1,0.24161,0.00429,0.00401,0.00394,0.47717,0.50759,0.45824,33.19275,1,0.19985,0.02495,0.94191,0.00517,1,1,0.06350,0.00510,0.47547,0.84395,0.44874,33.57054,1,0.21010,0.00075,0.93813,0.00505,1,1
0.00000,0,14,1,0.20751,0.02885,0,0.21406,0.38981,0.30200,4125,1815.22034,1,0.24087,0.00483,0.00401,0.00394,0.47717,0.50760,0.45830,33.18192,1,0.20315,0.03672,0.93090,0.00520,1,1,0.06295,0.00506,0.47156,0.84365,0.44895,33.40020,1,0.21188,0.02099,0.92357,0.00507,1,1
0.00000,0,14,1,0.20956,0.04596,0,0.21406,0.38981,0.30859,4125,1815.22034,1,0.24020,0.00570,0.00401,0.00394,0.47717,0.50764,0.45828,33.26465,1,0.20669,0.05623,0.92007,0.00518,1,1,0.06295,0.00506,0.47156,0.84388,0.44887,33.27433,1,0.21242,0.03569,0.91652,0.00505,1,1
0.00000,0,14,1,0.21252,0.05308,0,0.21406,0.38981,0.31567,4125,1815.22034,1,0.23963,0.00669,0.00401,0.00394,0.47717,0.50751,0.45848,33.01887,1,0.20787,0.05900,0.91302,0.00518,1,1,0.06295,0.00506,0.47156,0.84366,0.44895,33.40808,1,0.21717,0.04715,0.90947,0.00507,1,1
0.00000,0,14,1,0.21306,0.05498,0,0.21406,0.38981,0.32202,4125,1815.22034,1,0.23906,0.00784,0.00401,0.00394,0.47717,0.50752,0.45847,33.06992,1,0.20895,0.06281,0.90947,0.00517,1,1,0.06350,0.00510,0.47547,0.84372,0.44889,33.42212,1,0.21717,0.04715,0.90947,0.00507,1,1
0.00000,0,14,1,0.21249,0.04621,0,0.21406,0.38981,0.32874,4125,1815.22034,1,0.23850,0.00864,0.00401,0.00394,0.47717,0.50760,0.45837,33.26329,1,0.20923,0.06124,0.91297,0.00522,1,1,0.06350,0.00510,0.47547,0.84376,0.44909,33.76744,1,0.21574,0.03119,0.91652,0.00502,1,1
0.00000,0,14,1,0.21289,0.03770,0,0.21406,0.38981,0.33545,4125,1815.22034,1,0.23791,0.00888,0.00401,0.00394,0.47717,0.50760,0.45840,33.28501,1,0.20926,0.05187,0.92002,0.00521,1,1,0.06350,0.00510,0.47547,0.84393,0.44890,33.86729,1,0.21652,0.02353,0.92357,0.00499,1,1
0.00000,0,14,1,0.21142,0.02904,0,0.21406,0.38981,0.33545,4125,1815.22034,0,0.21257,0.02071,0.00401,0.00394,0.47717,0.50763,0.45832,33.22467,1,0.20716,0.04432,0.92707,0.00520,1,1,0.06350,0.00510,0.47547,0.84404,0.44884,33.81411,1,0.21568,0.01376,0.93062,0.00500,1,1
0.00000,0,14,1,0.21015,0.03758,0,0.21406,0.38981,0.33545,4125,1815.22034,0,0.21136,0.02915,0.00401,0.00394,0.47717,0.50762,0.45835,33.27359,1,0.20572,0.03952,0.93062,0.00522,1,1,0.06350,0.00510,0.47547,0.84420,0.44889,33.37268,1,0.21458,0.03564,0.93062,0.00504,1,1
0.00000,0,13,1,0.20969,0.03710,0,0.21406,0.38981,0.33545,4125,1815.22034,0,0.21080,0.03180,0.00401,0.00394,0.47717,0.50763,0.45827,33.23245,1,0.20498,0.03651,0.93062,0.00520,1,1,0.06350,0.00510,0.47547,0.84404,0.44894,33.74095,1,0.21440,0.03770,0.93062,0.00504,1,1
0.00000,0,13,1,0.20969,0.03710,0,0.21406,0.38981,0.02051,4126,1815.56226,1,0.21052,0.03312,0.00401,0.00394,0.47717,0.50761,0.45830,33.27847,1,0.20498,0.03651,0.93062,0.00520,1,1,0.06350,0.00510,0.47547,0.84422,0.44887,33.76930,1,0.21440,0.03770,0.93062,0.00511,1,1
0.00000,0,13,1,0.20752,0.03211,0,0.21406,0.38981,0.02710,4126,1815.56226,1,0.20992,0.03292,0.00401,0.00394,0.47717,0.50750,0.45821,33.32035,1,0.20310,0.03255,0.93062,0.00529,1,1,0.06350,0.00510,0.47547,0.84431,0.44877,33.58807,1,0.21193,0.03167,0.93062,0.00511,1,1
0.00000,0,13,1,0.20731,0.03501,0,0.21406,0.38981,0.03369,4126,1815.56226,1,0.20949,0.03327,0.00401,0.00394,0.47717,0.50758,0.45822,33.48789,1,0.20138,0.03523,0.93062,0.00516,1,1,0.06350,0.00510,0.47547,0.84416,0.44858,33.80732,1,0.21323,0.03479,0.93062,0.00498,1,1
0.00000,0,13,1,0.20731,0.03501,0,0.21406,0.38981,0.04041,4126,1815.56226,1,0.20918,0.03352,0.00401,0.00394,0.47717,0.50758,0.45840,33.37622,1,0.20138,0.03523,0.93062,0.00526,1,1,0.06350,0.00514,0.47547,0.84414,0.44864,33.79117,1,0.21323,0.03479,0.93062,0.00502,1,1
0.00000,0,13,1,0.20817,0.02838,0,0.21406,0.38981,0.04712,4126,1815.56226,1,0.20905,0.03288,0.00401,0.00394,0.47717,0.50749,0.45832,33.59364,1,0.20200,0.03195,0.93062,0.00521,1,1,0.06350,0.00514,0.47547,0.84414,0.44862,33.88454,1,0.21434,0.02480,0.93062,0.00500,1,1
0.00000,0,13,1,0.20734,0.03072,0,0.21406,0.38981,0.05408,4126,1815.56226,1,0.20886,0.03264,0.00401,0.00394,0.47717,0.50752,0.45823,33.34862,1,0.20222,0.02855,0.93062,0.00530,1,1,0.06350,0.00514,0.47547,0.84414,0.44865,33.79665,1,0.21245,0.03288,0.93062,0.00501,1,1
0.00000,0,13,1,0.20734,0.03072,0,0.21406,0.38981,0.06152,4126,1815.56226,1,0.20871,0.03244,0.00401,0.00394,0.47717,0.50753,0.45805,33.45332,1,0.20222,0.02855,0.93062,0.00525,1,1,0.06350,0.00514,0.47547,0.84408,0.44858,33.75253,1,0.21245,0.03288,0.93062,0.00500,1,1
0.00000,0,13,1,0.20624,0.03183,0,0.21406,0.38981,0.06750,4126,1815.56226,1,0.20848,0.03239,0.00401,0.00394,0.47717,0.50753,0.45805,33.45332,1,0.20046,0.02867,0.93062,0.00525,1,1,0.06350,0.00514,0.47547,0.84412,0.44863,33.83838,1,0.21201,0.03498,0.93062,0.00500,1,1
0.00000,0,13,1,0.20756,0.03085,0,0.21406,0.38981,0.07434,4126,1815.56226,1,0.20841,0.03226,0.00401,0.00394,0.47717,0.50751,0.45832,33.56296,1,0.20337,0.02822,0.93062,0.00524,1,1,0.06350,0.00514,0.47547,0.84406,0.44862,33.71223,1,0.21175,0.03348,0.93062,0.00502,1,1
0.00000,0,13,1,0.20756,0.03085,0,0.21406,0.38981,0.08081,4126,1815.56226,1,0.20834,0.03215,0.00401,0.00394,0.47717,0.50751,0.45830,33.51510,1,0.20337,0.02822,0.93062,0.00525,1,1,0.06350,0.00514,0.47547,0.84397,0.44851,33.49957,1,0.21175,0.03348,0.93062,0.00502,1,1
0.00000,0,13,1,0.20772,0.03093,0,0.21406,0.38981,0.08777,4126,1815.56226,1,0.20830,0.03206,0.00401,0.00394,0.47717,0.50751,0.45833,33.57671,1,0.20168,0.03026,0.93062,0.00524,1,1,0.06350,0.00514,0.47547,0.84393,0.44872,33.52431,1,0.21377,0.03159,0.93062,0.00504,1,1
0.00000,0,13,1,0.20808,0.03121,0,0.21406,0.38981,0.09436,4126,1815.56226,1,0.20828,0.03201,0.00401,0.00394,0.47717,0.50750,0.45820,33.36523,1,0.20223,0.03078,0.93062,0.00532,1,1,0.06350,0.00514,0.47547,0.84406,0.44851,33.34486,1,0.21392,0.03164,0.93062,0.00502,1,1
0.00000,0,13,1,0.20808,0.03121,0,0.21406,0.38981,0.10095,4126,1815.56226,1,0.20827,0.03196,0.00401,0.00394,0.47717,0.50760,0.45837,33.39665,1,0.20223,0.03078,0.93062,0.00522,1,1,0.06350,0.00514,0.47547,0.84409,0.44855,33.36825,1,0.21392,0.03164,0.93062,0.00503,1,1
0.00000,0,13,1,0.20930,0.02652,0,0.21406,0.38981,0.10828,4126,1815.56226,1,0.20833,0.03164,0.00401,0.00394,0.47717,0.50755,0.45842,33.38309,1,0.20321,0.02543,0.93062,0.00521,1,1,0.06350,0.00514,0.47547,0.84423,0.44857,33.54958,1,0.21539,0.02761,0.93062,0.00501,1,1
0.00000,0,13,1,0.20981,0.02910,0,0.21406,0.38981,0.11426,4126,1815.56226,1,0.20841,0.03150,0.00401,0.00394,0.47717,0.50750,0.45826,33.41446,1,0.20138,0.02759,0.93062,0.00521,1,1,0.06350,0.00514,0.47547,0.84420,0.44871,33.44091,1,0.21824,0.03061,0.93062,0.00504,1,1
0.00000,0,13,1,0.20981,0.02910,0,0.21406,0.38981,0.12085,4126,1815.56226,1,0.20849,0.03137,0.00401,0.00394,0.47717,0.50753,0.45832,33.52228,1,0.20138,0.02759,0.93062,0.00519,1,1,0.06350,0.00514,0.47547,0.84427,0.44869,33.55960,1,0.21824,0.03061,0.93062,0.00506,1,1
0.00000,0,13,1,0.20401,0.03634,0,0.21406,0.38981,0.12744,4126,1815.56226,1,0.20826,0.03162,0.00401,0.00394,0.47717,0.50752,0.45827,33.48814,1,0.20517,0.02690,0.93062,0.00521,1,1,0.06350,0.00514,0.47547,0.84428,0.44869,33.52654,1,0.20285,0.04578,0.93062,0.00502,1,1
0.00000,0,13,1,0.20289,0.03591,0,0.21406,0.38981,0.13416,4126,1815.56226,1,0.20801,0.03182,0.00401,0.00394,0.47717,0.50755,0.45838,33.47661,1,0.20558,0.02532,0.93062,0.00517,1,1,0.06350,0.00514,0.47547,0.84429,0.44871,33.53983,1,0.20021,0.04650,0.93062,0.00501,1,1
0.00000,0,13,1,0.20289,0.03591,0,0.21406,0.38981,0.14087,4126,1815.56226,1,0.20777,0.03201,0.00401,0.00394,0.47717,0.50755,0.45839,33.48970,1,0.20558,0.02532,0.93062,0.00517,1,1,0.06350,0.00510,0.47547,0.84427,0.44887,33.75915,1,0.20021,0.04650,0.93062,0.00502,1,1
0.00000,0,13,1,0.20482,0.02561,0,0.21406,0.38981,0.14771,4126,1815.56226,1,0.20765,0.03173,0.00401,0.00394,0.47717,0.50757,0.45842,33.35888,1,0.20650,0.02436,0.93062,0.00517,1,1,0.06350,0.00510,0.47547,0.84427,0.44869,33.79703,1,0.20315,0.02686,0.93062,0.00499,1,1
0.00000,0,13,1,0.20750,0.02532,0,0.21406,0.38981,0.15491,4126,1815.56226,1,0.20764,0.03146,0.00401,0.00394,0.47717,0.50756,0.45823,33.42171,1,0.20936,0.01924,0.93062,0.00520,1,1,0.06350,0.00510,0.47547,0.84419,0.44867,33.55169,1,0.20564,0.03141,0.93062,0.00511,1,1
0.00000,0,13,1,0.20750,0.02532,0,0.21406,0.38981,0.16113,4126,1815.56226,1,0.20763,0.03122,0.00401,0.00394,0.47717,0.50761,0.45834,33.32075,1,0.20936,0.01924,0.93062,0.00516,1,1,0.06350,0.00510,0.47547,0.84429,0.44851,33.39100,1,0.20564,0.03141,0.93062,0.00510,1,1
0.00000,0,13,1,0.20537,0.03957,0,0.21406,0.38981,0.16809,4126,1815.56226,1,0.20755,0.03154,0.00401,0.00394,0.47717,0.50752,0.45834,33.14034,1,0.20485,0.02713,0.93062,0.00524,1,1,0.06350,0.00510,0.47547,0.84427,0.44856,33.25954,1,0.20589,0.05200,0.93062,0.00507,1,1
0.00000,0,13,1,0.20735,0.01822,0,0.21406,0.38981,0.17419,4126,1815.56226,1,0.20754,0.03105,0.00401,0.00394,0.47717,0.50759,0.45829,33.17707,1,0.20731,0.02476,0.93062,0.00523,1,1,0.06350,0.00510,0.47547,0.84408,0.44866,32.85281,1,0.20738,0.01167,0.93062,0.00516,1,1
0.00000,0,13,1,0.20735,0.01822,0,0.21406,0.38981,0.18091,4126,1815.56226,1,0.20753,0.03059,0.00401,0.00394,0.47717,0.50759,0.45829,33.17707,1,0.20731,0.02476,0.93062,0.00523,1,1,0.06350,0.00510,0.47547,0.84426,0.44870,33.34727,1,0.20738,0.01167,0.93062,0.00506,1,1
0.00000,0,13,1,0.20581,0.01084,0,0.21406,0.38981,0.18774,4126,1815.56226,1,0.20747,0.02991,0.00401,0.00394,0.47717,0.50785,0.45814,32.45228,1,0.20515,0.02256,0.93062,0.00528,1,1,0.06350,0.00510,0.47547,0.84441,0.44843,33.10121,1,0.20647,-0.00088,0.93062,0.00493,1,1
0.00000,0,13,1,0.22876,0.01605,0,0.21406,0.38981,0.19434,4126,1815.56226,1,0.20818,0.02944,0.00401,0.00394,0.47717,0.50847,0.45816,32.71905,1,0.22292,-0.00147,0.93062,0.00526,1,1,0.06350,0.00510,0.47547,0.84509,0.44848,33.29812,1,0.23461,0.03357,0.93062,0.00501,1,1
0.00000,0,13,1,0.22876,0.01605,0,0.21406,0.38981,0.20154,4126,1815.56226,1,0.20885,0.02901,0.00401,0.00394,0.47717,0.50905,0.45793,32.77182,1,0.22292,-0.00147,0.93062,0.00512,1,1,0.06377,0.00510,0.47534,0.84594,0.44845,33.51456,1,0.23461,0.03357,0.93062,0.00493,1,1
0.00000,0,13,1,0.25006,0.03486,0,0.21406,0.38981,0.20764,4126,1815.56226,1,0.21013,0.02920,0.00401,0.00394,0.47717,0.51005,0.45808,32.47876,1,0.24924,-0.00289,0.93062,0.00534,1,1,0.06377,0.00510,0.47534,0.84698,0.44873,32.41080,1,0.25088,0.07261,0.93062,0.00481,1,1
0.00000,0,13,1,0.26033,0.02908,0,0.21406,0.38981,0.21472,4126,1815.56226,1,0.21166,0.02919,0.00401,0.00394,0.47717,0.51031,0.45776,32.12667,1,0.26072,-0.01459,0.93062,0.00530,1,1,0.06377,0.00510,0.47534,0.84694,0.44886,32.20276,1,0.25995,0.07274,0.93062,0.00488,1,1
0.00000,0,13,1,0.26175,0.04194,0,0.21406,0.38981,0.22119,4126,1815.56226,1,0.21313,0.02957,0.00401,0.00394,0.47717,0.51027,0.45785,32.01565,1,0.26240,-0.00680,0.92383,0.00522,1,1,0.06222,0.00493,0.46328,0.84739,0.44881,32.24132,1,0.26110,0.09068,0.91693,0.00487,1,1
0.00000,0,13,1,0.26669,0.10609,0,0.21406,0.38981,0.22803,4126,1815.56226,1,0.21466,0.03175,0.00401,0.00394,0.47717,0.51047,0.45815,31.38375,1,0.27133,-0.00292,0.91014,0.00538,1,1,0.06222,0.00493,0.46328,0.84746,0.44869,32.31670,1,0.26205,0.21510,0.90325,0.00490,1,1
0.00000,0,13,1,0.27582,0.07624,0,0.21406,0.38981,0.23438,4126,1815.56226,1,0.21636,0.03299,0.00401,0.00394,0.47717,0.51073,0.45824,32.15245,1,0.27502,0.01720,0.89645,0.00529,1,1,0.06222,0.00493,0.46328,0.84746,0.44890,32.35427,1,0.27662,0.13529,0.88956,0.00493,1,1
0.00000,0,13,1,0.27666,0.08026,0,0.21406,0.38981,0.24121,4126,1815.56226,1,0.21799,0.03427,0.00401,0.00394,0.47717,0.51073,0.45823,32.16923,1,0.27671,0.02522,0.88956,0.00530,1,1,0.06377,0.00510,0.47534,0.84706,0.44884,32.09151,1,0.27662,0.13529,0.88956,0.00500,1,1
0.00000,0,13,1,0.27798,0.10774,0,0.21406,0.38981,0.24121,4126,1815.56226,0,0.24561,0.04630,0.00401,0.00394,0.47717,0.51071,0.45834,32.10854,1,0.28576,0.04908,0.89635,0.00526,1,1,0.06377,0.00510,0.47534,0.84715,0.44882,32.26522,1,0.27019,0.16640,0.90325,0.00496,1,1
0.00000,0,13,1,0.27631,0.07250,0,0.21406,0.38981,0.24121,4126,1815.56226,0,0.26096,0.05940,0.00401,0.00394,0.47717,0.51057,0.45839,32.38394,1,0.28211,0.02507,0.91004,0.00534,1,1,0.06377,0.00510,0.47534,0.84711,0.44870,32.02557,1,0.27051,0.11993,0.91693,0.00499,1,1
0.00000,0,13,1,0.27417,0.05596,0,0.21406,0.38981,0.24121,4126,1815.56226,0,0.26536,0.05825,0.00401,0.00394,0.47717,0.51059,0.45832,32.29425,1,0.27889,0.00946,0.92373,0.00525,1,1,0.06377,0.00513,0.47534,0.84711,0.44869,32.04388,1,0.26945,0.10247,0.93062,0.00498,1,1
0.00000,0,13,1,0.27435,0.04277,0,0.21406,0.38981,0.02026,4127,1815.81042,1,0.26761,0.05438,0.00401,0.00394,0.47717,0.51028,0.45791,32.08653,1,0.27565,-0.00221,0.93062,0.00512,1,1,0.06377,0.00513,0.47534,0.84710,0.44869,32.04020,1,0.27304,0.08775,0.93062,0.00498,1,1
0.00000,0,13,1,0.27123,0.05330,0,0.21406,0.38981,0.02698,4127,1815.81042,1,0.26833,0.05417,0.00401,0.00394,0.47717,0.51033,0.45803,32.08414,1,0.27386,0.00317,0.93062,0.00518,1,1,0.06377,0.00513,0.47534,0.84713,0.44877,32.09569,1,0.26860,0.10343,0.93062,0.00495,1,1
0.00000,0,13,1,0.27123,0.05330,0,0.21406,0.38981,0.03369,4127,1815.81042,1,0.26882,0.05402,0.00401,0.00394,0.47717,0.51035,0.45802,32.03111,1,0.27386,0.00317,0.93062,0.00518,1,1,0.06377,0.00513,0.47534,0.84702,0.44869,31.94379,1,0.26860,0.10343,0.93062,0.00497,1,1
0.00000,0,13,1,0.26658,0.05039,0,0.21406,0.38981,0.04028,4127,1815.81042,1,0.26850,0.05350,0.00401,0.00394,0.47717,0.51039,0.45815,32.15705,1,0.27211,0.00365,0.93062,0.00524,1,1,0.06377,0.00513,0.47534,0.84700,0.44848,32.00508,1,0.26105,0.09712,0.93062,0.00501,1,1
0.00000,0,13,1,0.26931,0.03019,0,0.21406,0.38981,0.04724,4127,1815.81042,1,0.26860,0.05059,0.00401,0.00394,0.47717,0.51036,0.45808,32.13225,1,0.27214,0.00008,0.93062,0.00527,1,1,0.06377,0.00513,0.47534,0.84705,0.44827,32.08149,1,0.26648,0.06030,0.93062,0.00493,1,1
0.00000,0,13,1,0.26931,0.03019,0,0.21406,0.38981,0.05334,4127,1815.81042,1,0.26868,0.04832,0.00401,0.00394,0.47717,0.51031,0.45804,32.02617,1,0.27214,0.00008,0.93062,0.00528,1,1,0.06377,0.00513,0.47534,0.84702,0.44789,32.26105,1,0.26648,0.06030,0.93062,0.00476,1,1
0.00000,0,13,1,0.26651,0.08895,0,0.21406,0.38981,0.06018,4127,1815.81042,1,0.26846,0.05238,0.00401,0.00394,0.47717,0.51029,0.45801,32.03521,1,0.26412,0.02884,0.93062,0.00529,1,1,0.06377,0.00513,0.47534,0.84710,0.44799,32.42334,1,0.26890,0.14906,0.93062,0.00478,1,1
0.00000,0,13,1,0.26109,0.09235,0,0.21406,0.38981,0.06689,4127,1815.81042,1,0.26779,0.05602,0.00401,0.00394,0.47717,0.51026,0.45805,32.10331,1,0.26614,0.02146,0.93062,0.00530,1,1,0.06377,0.00513,0.47534,0.84698,0.44797,31.97686,1,0.25604,0.16323,0.93062,0.00481,1,1
0.00000,0,13,1,0.26109,0.09235,0,0.21406,0.38981,0.07349,4127,1815.81042,1,0.26723,0.05904,0.00401,0.00394,0.47717,0.51018,0.45793,32.18795,1,0.26614,0.02146,0.93062,0.00525,1,1,0.06377,0.00520,0.47534,0.84687,0.44796,31.64264,1,0.25604,0.16323,0.93062,0.00481,1,1
0.00000,0,13,1,0.26267,0.04981,0,0.21406,0.38981,0.08020,4127,1815.81042,1,0.26688,0.05833,0.00401,0.00394,0.47717,0.51007,0.45737,32.20617,1,0.26490,0.02661,0.93062,0.00503,1,1,0.06377,0.00520,0.47534,0.84697,0.44783,31.78945,1,0.26044,0.07301,0.93062,0.00476,1,1
