BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,13,1,0.21064,0.65222,0,0.27344,0.60926,0.02661,5346,2171.02881,1,0.21317,0.63910,0.00281,-0.01115,0.49412,0.50823,0.56672,32.71168,1,0.21072,0.64971,0.97324,0.00517,1,1,0.06419,-0.00812,0.48360,0.84181,0.54643,33.84777,1,0.21056,0.65472,0.96921,0.00541,1,1
0.00000,0,13,1,0.20781,0.65235,0,0.27344,0.60926,0.03369,5346,2171.02881,1,0.21227,0.64130,0.00281,-0.01115,0.49412,0.50824,0.56671,32.70147,1,0.20562,0.64766,0.97691,0.00519,1,1,0.06419,-0.00812,0.48360,0.84189,0.54642,34.22468,1,0.21001,0.65703,0.97288,0.00540,1,1
0.00000,0,13,1,0.20788,0.65252,0,0.27344,0.60926,0.04004,5346,2171.02881,1,0.21165,0.64291,0.00273,-0.01096,0.48554,0.50798,0.56648,31.87685,1,0.20571,0.64780,0.97660,0.00519,1,1,0.06419,-0.00812,0.48360,0.84193,0.54634,34.18487,1,0.21005,0.65723,0.97257,0.00537,1,1
0.00000,0,13,1,0.21761,0.63935,0,0.27344,0.60926,0.04663,5346,2171.02881,1,0.21239,0.64246,0.00273,-0.01096,0.48554,0.50797,0.56645,31.91755,1,0.22228,0.64102,0.96860,0.00519,1,1,0.06419,-0.00812,0.48360,0.84198,0.54623,34.13013,1,0.21294,0.63767,0.96860,0.00536,1,1
0.00000,0,13,1,0.22013,0.64169,0,0.27344,0.60926,0.05347,5346,2171.02881,1,0.21325,0.64238,0.00273,-0.01096,0.48554,0.50789,0.56642,32.12577,1,0.22271,0.64232,0.96462,0.00518,1,1,0.06419,-0.00812,0.48360,0.84192,0.54620,33.94692,1,0.21755,0.64107,0.96462,0.00536,1,1
0.00000,0,13,1,0.22100,0.64397,0,0.27344,0.60926,0.06006,5346,2171.02881,1,0.21403,0.64254,0.00265,-0.01091,0.48496,0.50782,0.56630,31.96725,1,0.22392,0.64423,0.96065,0.00519,1,1,0.06419,-0.00812,0.48360,0.84193,0.54609,33.88538,1,0.21808,0.64372,0.96065,0.00537,1,1
0.00000,0,13,1,0.22394,0.65001,0,0.27344,0.60926,0.06689,5346,2171.02881,1,0.21493,0.64321,0.00265,-0.01091,0.48496,0.50773,0.56630,31.81907,1,0.23754,0.66992,0.96065,0.00519,1,1,0.06419,-0.00812,0.48360,0.84195,0.54585,33.73858,1,0.21035,0.63010,0.96065,0.00538,1,1
0.00000,0,13,1,0.22264,0.67982,0,0.27344,0.60926,0.07349,5346,2171.02881,1,0.21557,0.64627,0.00265,-0.01091,0.48496,0.50777,0.56622,32.25628,1,0.23364,0.66550,0.96065,0.00514,1,1,0.06419,-0.00812,0.48360,0.84196,0.54579,33.82248,1,0.21164,0.69414,0.96065,0.00535,1,1
0.00000,0,13,1,0.22264,0.67982,0,0.27344,0.60926,0.08008,5346,2171.02881,1,0.21611,0.64885,0.00265,-0.01091,0.48496,0.50776,0.56622,32.70424,1,0.23364,0.66550,0.96065,0.00511,1,1,0.06413,-0.00808,0.48310,0.84196,0.54572,33.80081,1,0.21164,0.69414,0.96065,0.00537,1,1
0.00000,0,13,1,0.21545,0.69102,0,0.27344,0.60926,0.08691,5346,2171.02881,1,0.21607,0.65186,0.00265,-0.01091,0.48496,0.50757,0.56614,32.44387,1,0.22543,0.69544,0.96065,0.00515,1,1,0.06413,-0.00808,0.48310,0.84193,0.54571,33.88169,1,0.20546,0.68660,0.96065,0.00536,1,1
0.00000,0,13,1,0.21429,0.68343,0,0.27344,0.60926,0.09351,5346,2171.02881,1,0.21595,0.65396,0.00265,-0.01091,0.48496,0.50755,0.56616,32.42740,1,0.22449,0.68789,0.96065,0.00514,1,1,0.06413,-0.00808,0.48310,0.84192,0.54569,33.92189,1,0.20409,0.67897,0.96065,0.00537,1,1
0.00000,0,13,1,0.21399,0.68216,0,0.27344,0.60926,0.10034,5346,2171.02881,1,0.21583,0.65573,0.00259,-0.01095,0.48677,0.50740,0.56599,31.98641,1,0.22449,0.68789,0.96065,0.00515,1,1,0.06522,-0.00819,0.49163,0.84166,0.54547,33.59432,1,0.20349,0.67642,0.96468,0.00537,1,1
0.00000,0,13,1,0.21980,0.67286,0,0.27344,0.60926,0.10718,5346,2171.02881,1,0.21606,0.65673,0.00259,-0.01095,0.48677,0.50731,0.56593,32.10677,1,0.23751,0.68424,0.96468,0.00515,1,1,0.06522,-0.00819,0.49163,0.84162,0.54540,33.37847,1,0.20209,0.66148,0.96871,0.00537,1,1
0.00000,0,13,1,0.21614,0.67154,0,0.27344,0.60926,0.11377,5346,2171.02881,1,0.21606,0.65756,0.00259,-0.01095,0.48677,0.50714,0.56584,31.58666,1,0.22836,0.67924,0.96871,0.00515,1,1,0.06522,-0.00819,0.49163,0.84170,0.54534,33.46276,1,0.20392,0.66385,0.97275,0.00536,1,1
0.00000,0,13,1,0.21607,0.67137,0,0.27344,0.60926,0.12036,5346,2171.02881,1,0.21606,0.65828,0.00251,-0.01067,0.47758,0.50717,0.56591,32.15506,1,0.22826,0.67910,0.96902,0.00517,1,1,0.06522,-0.00819,0.49163,0.84170,0.54534,33.64392,1,0.20388,0.66365,0.97305,0.00537,1,1
0.00000,0,13,1,0.20950,0.65622,0,0.27344,0.60926,0.12695,5346,2171.02881,1,0.21574,0.65818,0.00251,-0.01067,0.47758,0.50719,0.56588,32.23510,1,0.22076,0.66471,0.96933,0.00516,1,1,0.06522,-0.00819,0.49163,0.84162,0.54523,33.29439,1,0.19824,0.64773,0.96933,0.00543,1,1
0.00000,0,13,1,0.21568,0.65794,0,0.27344,0.60926,0.13379,5346,2171.02881,1,0.21573,0.65817,0.00251,-0.01067,0.47758,0.50715,0.56585,32.15682,1,0.23587,0.66940,0.96560,0.00515,1,1,0.06522,-0.00819,0.49163,0.84170,0.54532,33.66520,1,0.19549,0.64648,0.96560,0.00542,1,1
0.00000,0,13,1,0.21568,0.65794,0,0.27344,0.60926,0.13989,5346,2171.02881,1,0.21573,0.65816,0.00253,-0.01094,0.48956,0.50703,0.56576,32.34593,1,0.23587,0.66940,0.96560,0.00515,1,1,0.06522,-0.00819,0.49163,0.84166,0.54527,33.70494,1,0.19549,0.64648,0.96560,0.00542,1,1
0.00000,0,13,1,0.21276,0.64605,0,0.27344,0.60926,0.14697,5346,2171.02881,1,0.21560,0.65763,0.00253,-0.01094,0.48956,0.50698,0.56576,32.33222,1,0.23151,0.65683,0.96933,0.00514,1,1,0.06522,-0.00819,0.49163,0.84158,0.54520,33.87474,1,0.19400,0.63528,0.96933,0.00540,1,1
0.00000,0,13,1,0.21991,0.64216,0,0.27344,0.60926,0.15356,5346,2171.02881,1,0.21578,0.65699,0.00253,-0.01094,0.48956,0.50702,0.56584,32.55127,1,0.22995,0.65120,0.97305,0.00515,1,1,0.06522,-0.00819,0.49163,0.84156,0.54522,33.98559,1,0.20987,0.63312,0.97305,0.00537,1,1
0.00000,0,13,1,0.21910,0.64004,0,0.27344,0.60926,0.16064,5346,2171.02881,1,0.21591,0.65631,0.00253,-0.01094,0.48956,0.50685,0.56567,32.12950,1,0.22884,0.64945,0.97678,0.00515,1,1,0.06522,-0.00819,0.49163,0.84157,0.54517,34.04090,1,0.20935,0.63062,0.97678,0.00537,1,1
0.00000,0,13,1,0.21751,0.63981,0,0.27344,0.60926,0.16724,5346,2171.02881,1,0.21598,0.65567,0.00253,-0.01094,0.48956,0.50674,0.56569,31.91337,1,0.22568,0.65014,0.97678,0.00518,1,1,0.06522,-0.00819,0.49163,0.84155,0.54512,34.06561,1,0.20933,0.62948,0.97678,0.00537,1,1
0.00000,0,13,1,0.21114,0.63117,0,0.27344,0.60926,0.17407,5346,2171.02881,1,0.21580,0.65477,0.00253,-0.01094,0.48956,0.50676,0.56564,32.00718,1,0.22103,0.63417,0.97678,0.00515,1,1,0.06522,-0.00819,0.49163,0.84152,0.54505,33.92256,1,0.20124,0.62817,0.97678,0.00538,1,1
0.00000,0,13,1,0.21227,0.63468,0,0.27344,0.60926,0.18091,5346,2171.02881,1,0.21567,0.65405,0.00257,-0.01127,0.50420,0.50676,0.56555,32.31046,1,0.22216,0.63597,0.97305,0.00517,1,1,0.06411,-0.00805,0.48356,0.84146,0.54498,33.69135,1,0.20238,0.63340,0.96902,0.00539,1,1
0.00000,0,13,1,0.21650,0.63699,0,0.27344,0.60926,0.18799,5346,2171.02881,1,0.21570,0.65346,0.00257,-0.01127,0.50420,0.50673,0.56553,32.37698,1,0.22361,0.63997,0.96529,0.00518,1,1,0.06411,-0.00805,0.48356,0.84146,0.54495,33.73758,1,0.20939,0.63400,0.96126,0.00539,1,1
0.00000,0,13,1,0.22272,0.64035,0,0.27344,0.60926,0.19409,5346,2171.02881,1,0.21593,0.65302,0.00257,-0.01127,0.50420,0.50669,0.56556,32.36212,1,0.22403,0.64924,0.95753,0.00523,1,1,0.06411,-0.00805,0.48356,0.84147,0.54498,33.76040,1,0.22141,0.63147,0.95350,0.00539,1,1
0.00000,0,13,1,0.22361,0.64270,0,0.27344,0.60926,0.20093,5346,2171.02881,1,0.21618,0.65269,0.00245,-0.01089,0.48722,0.50668,0.56549,32.52566,1,0.22527,0.65117,0.95350,0.00517,1,1,0.06411,-0.00798,0.48356,0.84148,0.54497,33.77460,1,0.22194,0.63423,0.94947,0.00540,1,1
0.00000,0,13,1,0.22070,0.64163,0,0.27344,0.60926,0.20752,5346,2171.02881,1,0.21632,0.65235,0.00245,-0.01089,0.48722,0.50666,0.56553,32.44954,1,0.22009,0.65120,0.95320,0.00522,1,1,0.06411,-0.00798,0.48356,0.84147,0.54492,34.09087,1,0.22131,0.63207,0.95320,0.00539,1,1
0.00000,0,13,1,0.22805,0.63629,0,0.27344,0.60926,0.21411,5346,2171.02881,1,0.21668,0.65186,0.00245,-0.01089,0.48722,0.50665,0.56550,32.43857,1,0.23560,0.64431,0.95692,0.00523,1,1,0.06411,-0.00798,0.48356,0.84139,0.54482,33.99161,1,0.22050,0.62828,0.95692,0.00538,1,1
0.00000,0,13,1,0.22699,0.63273,0,0.27344,0.60926,0.22119,5346,2171.02881,1,0.21698,0.65130,0.00235,-0.01076,0.48291,0.50633,0.56521,32.00644,1,0.23450,0.64250,0.96065,0.00522,1,1,0.06583,-0.00817,0.49731,0.84115,0.54454,33.56868,1,0.21948,0.62296,0.96468,0.00540,1,1
0.00000,0,13,1,0.20368,0.63187,0,0.27344,0.60926,0.22754,5346,2171.02881,1,0.21660,0.65074,0.00235,-0.01076,0.48291,0.50588,0.56485,33.00981,1,0.20370,0.65056,0.96468,0.00521,1,1,0.06583,-0.00817,0.49731,0.84051,0.54413,34.03543,1,0.20366,0.61318,0.96871,0.00542,1,1
0.00000,0,13,1,0.18448,0.61385,0,0.27344,0.60926,0.23413,5346,2171.02881,1,0.21571,0.64972,0.00235,-0.01076,0.48291,0.50550,0.56432,32.93402,1,0.19474,0.60972,0.96871,0.00523,1,1,0.06583,-0.00817,0.49731,0.84003,0.54367,33.98102,1,0.17421,0.61797,0.97275,0.00544,1,1
0.00000,0,13,1,0.18475,0.61506,0,0.27344,0.60926,0.24097,5346,2171.02881,1,0.21487,0.64878,0.00223,-0.01049,0.47909,0.50493,0.56383,32.35165,1,0.19464,0.60957,0.96902,0.00525,1,1,0.06467,-0.00789,0.48942,0.83966,0.54317,33.65973,1,0.17485,0.62054,0.96902,0.00548,1,1
0.00000,0,13,1,0.17906,0.60103,0,0.27344,0.60926,0.24805,5346,2171.02881,1,0.21393,0.64752,0.00223,-0.01049,0.47909,0.50492,0.56341,32.70866,1,0.19066,0.59741,0.96529,0.00527,1,1,0.06467,-0.00789,0.48942,0.83939,0.54279,33.72186,1,0.16746,0.60465,0.96126,0.00542,1,1
0.00000,0,13,1,0.18024,0.61360,0,0.27344,0.60926,0.25439,5346,2171.02881,1,0.21306,0.64665,0.00223,-0.01049,0.47909,0.50494,0.56340,32.66907,1,0.19483,0.61047,0.95753,0.00526,1,1,0.06467,-0.00789,0.48942,0.83941,0.54280,33.67633,1,0.16565,0.61674,0.95350,0.00542,1,1
0.00000,0,13,1,0.18224,0.61833,0,0.27344,0.60926,0.26123,5346,2171.02881,1,0.21229,0.64595,0.00223,-0.01049,0.47909,0.50488,0.56325,32.56020,1,0.19741,0.61443,0.94978,0.00527,1,1,0.06467,-0.00789,0.48942,0.83936,0.54265,33.51085,1,0.16707,0.62222,0.94574,0.00545,1,1
0.00000,0,13,1,0.19204,0.61137,0,0.27344,0.60926,0.26782,5346,2171.02881,1,0.21180,0.64510,0.00223,-0.01049,0.47909,0.50483,0.56323,32.66131,1,0.21426,0.60942,0.94574,0.00528,1,1,0.06467,-0.00789,0.48942,0.83937,0.54266,33.56594,1,0.16981,0.61331,0.94574,0.00544,1,1
0.00000,0,13,1,0.19188,0.61358,0,0.27344,0.60926,0.27441,5346,2171.02881,1,0.21133,0.64435,0.00223,-0.01049,0.47909,0.50484,0.56324,32.64966,1,0.21337,0.61417,0.94574,0.00528,1,1,0.06467,-0.00789,0.48942,0.83937,0.54267,33.58033,1,0.17039,0.61299,0.94574,0.00545,1,1
0.00000,0,13,1,0.19095,0.61129,0,0.27344,0.60926,0.27441,5346,2171.02881,0,0.19709,0.62005,0.00223,-0.01067,0.48736,0.50480,0.56322,32.79910,1,0.21218,0.61225,0.94947,0.00527,1,1,0.06467,-0.00789,0.48942,0.83940,0.54267,33.46367,1,0.16972,0.61032,0.94947,0.00545,1,1
0.00000,0,13,1,0.19000,0.60372,0,0.27344,0.60926,0.27441,5346,2171.02881,0,0.19354,0.61189,0.00223,-0.01067,0.48736,0.50482,0.56326,32.67490,1,0.21083,0.60495,0.95320,0.00529,1,1,0.06467,-0.00789,0.48942,0.83942,0.54261,33.60424,1,0.16918,0.60250,0.95320,0.00545,1,1
0.00000,0,13,1,0.18779,0.59996,0,0.27344,0.60926,0.27441,5346,2171.02881,0,0.19163,0.60791,0.00223,-0.01067,0.48736,0.50480,0.56319,32.72394,1,0.20905,0.59727,0.95692,0.00529,1,1,0.06467,-0.00789,0.48942,0.83940,0.54260,33.59245,1,0.16654,0.60264,0.95692,0.00544,1,1
0.00000,0,13,1,0.18686,0.59764,0,0.27344,0.60926,0.02026,5347,2171.30981,1,0.19044,0.60534,0.00223,-0.01067,0.48736,0.50489,0.56325,33.18148,1,0.20786,0.59531,0.96065,0.00526,1,1,0.06467,-0.00789,0.48942,0.83945,0.54258,33.54483,1,0.16586,0.59996,0.96065,0.00545,1,1
0.00000,0,13,1,0.18594,0.60144,0,0.27344,0.60926,0.02661,5347,2171.30981,1,0.18954,0.60456,0.00223,-0.01067,0.48736,0.50476,0.56320,32.82107,1,0.20215,0.60015,0.96065,0.00530,1,1,0.06467,-0.00789,0.48942,0.83945,0.54260,33.54720,1,0.16974,0.60272,0.96065,0.00545,1,1
0.00000,0,13,1,0.18625,0.59440,0,0.27344,0.60926,0.03320,5347,2171.30981,1,0.18899,0.60287,0.00223,-0.01067,0.48736,0.50480,0.56326,33.06544,1,0.20232,0.59320,0.96065,0.00527,1,1,0.06467,-0.00789,0.48942,0.83945,0.54259,33.55465,1,0.17019,0.59560,0.96065,0.00544,1,1
0.00000,0,13,1,0.18625,0.59440,0,0.27344,0.60926,0.03955,5347,2171.30981,1,0.18860,0.60166,0.00223,-0.01067,0.48736,0.50479,0.56320,33.12460,1,0.20232,0.59320,0.96065,0.00527,1,1,0.06467,-0.00789,0.48942,0.83944,0.54257,33.60829,1,0.17019,0.59560,0.96065,0.00545,1,1
0.00000,0,13,1,0.18416,0.59305,0,0.27344,0.60926,0.04761,5347,2171.30981,1,0.18804,0.60058,0.00223,-0.01067,0.48736,0.50476,0.56314,32.97398,1,0.20252,0.59186,0.96065,0.00528,1,1,0.06467,-0.00789,0.48942,0.83945,0.54257,33.73436,1,0.16581,0.59424,0.96065,0.00545,1,1
0.00000,0,13,1,0.18305,0.59090,0,0.27344,0.60926,0.05371,5347,2171.30981,1,0.18749,0.59951,0.00223,-0.01067,0.48736,0.50473,0.56313,33.06053,1,0.19930,0.58868,0.96065,0.00528,1,1,0.06467,-0.00789,0.48942,0.83946,0.54259,33.68131,1,0.16680,0.59312,0.96065,0.00545,1,1
0.00000,0,13,1,0.18305,0.59090,0,0.27344,0.60926,0.06055,5347,2171.30981,1,0.18705,0.59865,0.00223,-0.01067,0.48736,0.50472,0.56314,33.07952,1,0.19930,0.58868,0.96065,0.00528,1,1,0.06467,-0.00789,0.48942,0.83942,0.54257,33.62276,1,0.16680,0.59312,0.96065,0.00545,1,1
0.00000,0,13,1,0.18290,0.59355,0,0.27344,0.60926,0.06714,5347,2171.30981,1,0.18667,0.59818,0.00223,-0.01067,0.48736,0.50470,0.56322,33.15047,1,0.19535,0.59240,0.96065,0.00528,1,1,0.06467,-0.00789,0.48942,0.83942,0.54252,33.72804,1,0.17046,0.59470,0.96065,0.00545,1,1
0.00000,0,13,1,0.18151,0.59017,0,0.27344,0.60926,0.07397,5347,2171.30981,1,0.18624,0.59751,0.00223,-0.01067,0.48736,0.50470,0.56323,33.14171,1,0.19646,0.58726,0.96065,0.00527,1,1,0.06467,-0.00789,0.48942,0.83941,0.54256,33.70947,1,0.16656,0.59307,0.96065,0.00545,1,1
0.00000,0,13,1,0.18185,0.59154,0,0.27344,0.60926,0.08032,5347,2171.30981,1,0.18590,0.59705,0.00223,-0.01067,0.48736,0.50468,0.56320,33.13701,1,0.19646,0.58726,0.96065,0.00528,1,1,0.06480,-0.00791,0.49068,0.83938,0.54257,33.67628,1,0.16724,0.59582,0.95687,0.00545,1,1
0.00000,0,13,1,0.17883,0.60345,0,0.27344,0.60926,0.08740,5347,2171.30981,1,0.18540,0.59751,0.00223,-0.01067,0.48736,0.50462,0.56334,33.11383,1,0.19434,0.60205,0.95687,0.00529,1,1,0.06480,-0.00791,0.49068,0.83933,0.54264,33.50402,1,0.16331,0.60485,0.95309,0.00548,1,1
0.00000,0,13,1,0.18152,0.60501,0,0.27344,0.60926,0.09399,5347,2171.30981,1,0.18514,0.59801,0.00223,-0.01067,0.48736,0.50463,0.56334,33.11388,1,0.19840,0.60645,0.95309,0.00530,1,1,0.06480,-0.00791,0.49068,0.83932,0.54262,33.55772,1,0.16463,0.60357,0.94931,0.00548,1,1
0.00000,0,13,1,0.18214,0.60599,0,0.27344,0.60926,0.10083,5347,2171.30981,1,0.18495,0.59851,0.00224,-0.01077,0.49019,0.50462,0.56341,33.09972,1,0.19966,0.60841,0.94931,0.00529,1,1,0.06467,-0.00789,0.48942,0.83931,0.54264,33.65716,1,0.16463,0.60357,0.94931,0.00547,1,1
0.00000,0,13,1,0.18303,0.60989,0,0.27344,0.60926,0.10742,5347,2171.30981,1,0.18484,0.59918,0.00224,-0.01077,0.49019,0.50462,0.56341,33.09972,1,0.19640,0.60647,0.94931,0.00529,1,1,0.06467,-0.00789,0.48942,0.83932,0.54267,33.42956,1,0.16966,0.61330,0.95309,0.00549,1,1
0.00000,0,13,1,0.18332,0.60953,0,0.27344,0.60926,0.11401,5347,2171.30981,1,0.18475,0.59975,0.00224,-0.01077,0.49019,0.50462,0.56341,33.09972,1,0.19631,0.60653,0.95309,0.00529,1,1,0.06467,-0.00789,0.48942,0.83935,0.54270,33.50691,1,0.17033,0.61252,0.95687,0.00547,1,1
0.00000,0,13,1,0.18236,0.60721,0,0.27344,0.60926,0.12061,5347,2171.30981,1,0.18463,0.60015,0.00224,-0.01077,0.49019,0.50464,0.56342,33.17275,1,0.19505,0.60458,0.95687,0.00529,1,1,0.06467,-0.00789,0.48942,0.83939,0.54260,33.50020,1,0.16966,0.60984,0.96065,0.00547,1,1
0.00000,0,13,1,0.18403,0.59808,0,0.27344,0.60926,0.12744,5347,2171.30981,1,0.18460,0.60004,0.00224,-0.01077,0.49019,0.50465,0.56339,33.18557,1,0.19547,0.59685,0.96065,0.00528,1,1,0.06467,-0.00789,0.48942,0.83955,0.54267,33.67616,1,0.17259,0.59931,0.96065,0.00549,1,1
0.00000,0,13,1,0.18560,0.59759,0,0.27344,0.60926,0.13428,5347,2171.30981,1,0.18464,0.59993,0.00224,-0.01077,0.49019,0.50465,0.56334,33.09208,1,0.19658,0.59153,0.96065,0.00529,1,1,0.06467,-0.00789,0.48942,0.83966,0.54261,33.56033,1,0.17461,0.60364,0.96065,0.00550,1,1
0.00000,0,13,1,0.18525,0.59614,0,0.27344,0.60926,0.14062,5347,2171.30981,1,0.18467,0.59975,0.00223,-0.01067,0.48736,0.50471,0.56320,33.04018,1,0.19658,0.59153,0.96065,0.00526,1,1,0.06483,-0.00791,0.49033,0.83962,0.54257,33.37165,1,0.17392,0.60076,0.96468,0.00551,1,1
0.00000,0,13,1,0.18538,0.60117,0,0.27344,0.60926,0.14722,5347,2171.30981,1,0.18470,0.59982,0.00223,-0.01067,0.48736,0.50474,0.56318,33.01141,1,0.19770,0.59685,0.96468,0.00527,1,1,0.06483,-0.00791,0.49033,0.83969,0.54256,33.31386,1,0.17305,0.60550,0.96871,0.00550,1,1
0.00000,0,13,1,0.18961,0.59051,0,0.27344,0.60926,0.15381,5347,2171.30981,1,0.18491,0.59943,0.00223,-0.01067,0.48736,0.50477,0.56314,33.00135,1,0.20011,0.58556,0.96871,0.00527,1,1,0.06483,-0.00791,0.49033,0.83986,0.54275,33.94428,1,0.17911,0.59545,0.97275,0.00546,1,1
0.00000,0,13,1,0.18863,0.58800,0,0.27344,0.60926,0.16040,5347,2171.30981,1,0.18506,0.59897,0.00225,-0.01072,0.49103,0.50477,0.56314,33.00135,1,0.19881,0.58344,0.97275,0.00527,1,1,0.06483,-0.00791,0.49033,0.83991,0.54269,33.88999,1,0.17844,0.59257,0.97678,0.00544,1,1
0.00000,0,13,1,0.19150,0.59637,0,0.27344,0.60926,0.16724,5347,2171.30981,1,0.18530,0.59887,0.00225,-0.01072,0.49103,0.50481,0.56306,33.08492,1,0.20095,0.60266,0.97678,0.00528,1,1,0.06483,-0.00791,0.49033,0.83992,0.54270,33.86124,1,0.18206,0.59008,0.97678,0.00544,1,1
0.00000,0,13,1,0.19293,0.59208,0,0.27344,0.60926,0.17456,5347,2171.30981,1,0.18559,0.59862,0.00225,-0.01072,0.49103,0.50477,0.56303,33.01123,1,0.19848,0.60042,0.97678,0.00527,1,1,0.06483,-0.00791,0.49033,0.83995,0.54272,33.95963,1,0.18739,0.58373,0.97678,0.00543,1,1
0.00000,0,13,1,0.19325,0.59354,0,0.27344,0.60926,0.18115,5347,2171.30981,1,0.18586,0.59844,0.00225,-0.01072,0.49103,0.50479,0.56299,32.97077,1,0.19848,0.60042,0.97678,0.00527,1,1,0.06426,-0.00783,0.48578,0.83993,0.54268,33.84049,1,0.18802,0.58665,0.97275,0.00544,1,1
0.00000,0,13,1,0.19579,0.59054,0,0.27344,0.60926,0.18774,5347,2171.30981,1,0.18620,0.59817,0.00225,-0.01072,0.49103,0.50484,0.56291,33.09010,1,0.20445,0.59814,0.97275,0.00523,1,1,0.06426,-0.00783,0.48578,0.83998,0.54264,33.83302,1,0.18714,0.58293,0.96871,0.00544,1,1
0.00000,0,13,1,0.19342,0.58921,0,0.27344,0.60926,0.19458,5347,2171.30981,1,0.18644,0.59787,0.00225,-0.01072,0.49103,0.50486,0.56287,33.08070,1,0.19743,0.59427,0.96871,0.00522,1,1,0.06426,-0.00783,0.48578,0.83998,0.54262,33.77318,1,0.18941,0.58415,0.96468,0.00543,1,1
0.00000,0,13,1,0.19440,0.59173,0,0.27344,0.60926,0.20093,5347,2171.30981,1,0.18670,0.59767,0.00225,-0.01072,0.49103,0.50484,0.56288,33.04798,1,0.19875,0.59637,0.96468,0.00522,1,1,0.06479,-0.00782,0.48971,0.83998,0.54253,33.64387,1,0.19005,0.58710,0.96065,0.00543,1,1
0.00000,0,13,1,0.19544,0.58717,0,0.27344,0.60926,0.20776,5347,2171.30981,1,0.18697,0.59734,0.00225,-0.01072,0.49103,0.50481,0.56288,33.11197,1,0.19988,0.60002,0.96065,0.00521,1,1,0.06479,-0.00782,0.48971,0.84005,0.54245,33.73221,1,0.19100,0.57433,0.96065,0.00541,1,1
0.00000,0,13,1,0.19320,0.59116,0,0.27344,0.60926,0.21460,5347,2171.30981,1,0.18716,0.59715,0.00225,-0.01072,0.49103,0.50478,0.56286,33.06773,1,0.19924,0.60109,0.96065,0.00522,1,1,0.06479,-0.00782,0.48971,0.84004,0.54240,33.73468,1,0.18716,0.58123,0.96065,0.00542,1,1
0.00000,0,13,1,0.19288,0.58968,0,0.27344,0.60926,0.22095,5347,2171.30981,1,0.18733,0.59693,0.00222,-0.01055,0.48517,0.50475,0.56285,33.00991,1,0.19924,0.60109,0.96065,0.00522,1,1,0.06550,-0.00791,0.49537,0.83999,0.54234,33.53619,1,0.18651,0.57826,0.96468,0.00543,1,1
0.00000,0,13,1,0.17808,0.57807,0,0.27344,0.60926,0.22803,5347,2171.30981,1,0.18707,0.59639,0.00222,-0.01055,0.48517,0.50446,0.56267,32.59349,1,0.18573,0.59369,0.96468,0.00523,1,1,0.06550,-0.00791,0.49537,0.83966,0.54230,33.24340,1,0.17042,0.56245,0.96871,0.00540,1,1
0.00000,0,13,1,0.17101,0.58232,0,0.27344,0.60926,0.23462,5347,2171.30981,1,0.18662,0.59600,0.00222,-0.01055,0.48517,0.50425,0.56284,32.59111,1,0.18297,0.59635,0.96871,0.00520,1,1,0.06550,-0.00791,0.49537,0.83943,0.54228,33.46786,1,0.15905,0.56829,0.97275,0.00543,1,1
0.00000,0,13,1,0.17165,0.58504,0,0.27344,0.60926,0.24146,5347,2171.30981,1,0.18622,0.59571,0.00209,-0.01050,0.48091,0.50390,0.56278,32.31357,1,0.18287,0.59620,0.96902,0.00522,1,1,0.06266,-0.00758,0.47448,0.83925,0.54234,33.62148,1,0.16043,0.57388,0.96524,0.00544,1,1
0.00000,0,13,1,0.16796,0.59094,0,0.27344,0.60926,0.24805,5347,2171.30981,1,0.18574,0.59558,0.00209,-0.01050,0.48091,0.50380,0.56285,32.32431,1,0.17272,0.60245,0.96151,0.00524,1,1,0.06266,-0.00758,0.47448,0.83913,0.54228,33.64690,1,0.16320,0.57944,0.95370,0.00543,1,1
0.00000,0,13,1,0.17366,0.59914,0,0.27344,0.60926,0.25464,5347,2171.30981,1,0.18543,0.59567,0.00209,-0.01050,0.48091,0.50382,0.56284,32.49228,1,0.17604,0.61226,0.94997,0.00522,1,1,0.06266,-0.00758,0.47448,0.83914,0.54225,33.80316,1,0.17127,0.58602,0.94216,0.00543,1,1
0.00000,0,13,1,0.17673,0.60640,0,0.27344,0.60926,0.26123,5347,2171.30981,1,0.18521,0.59594,0.00209,-0.01050,0.48091,0.50377,0.56282,32.40130,1,0.18013,0.61814,0.93844,0.00519,1,1,0.06266,-0.00758,0.47448,0.83916,0.54219,33.69850,1,0.17334,0.59466,0.93062,0.00542,1,1
0.00000,0,13,1,0.17561,0.59669,0,0.27344,0.60926,0.26758,5347,2171.30981,1,0.18497,0.59596,0.00209,-0.01050,0.48091,0.50384,0.56279,32.45897,1,0.19006,0.61809,0.93062,0.00521,1,1,0.06266,-0.00758,0.47448,0.83920,0.54223,33.74207,1,0.16115,0.57529,0.93062,0.00539,1,1
