BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,61,1,0.39792,0.18850,0,0.41979,0.34537,0.20117,5881,4517.68701,1,0.39714,0.24503,-0.06905,0.03338,0.62865,0.21140,0.31769,26.24117,1,0.41955,0.18314,1.00965,0.00510,1,1,-0.00313,0.03734,0.62381,0.48672,0.29537,29.81658,1,0.37628,0.19386,1.00965,0.00566,1,1
0.00000,0,61,1,0.39794,0.19350,0,0.41979,0.34537,0.20850,5881,4517.68701,1,0.39716,0.24342,-0.06807,0.03277,0.61969,0.21145,0.31781,26.33970,1,0.41955,0.18314,1.00965,0.00511,1,1,-0.00313,0.03669,0.61379,0.48672,0.29537,29.81658,1,0.37633,0.20386,1.00340,0.00566,1,1
0.00000,0,61,1,0.39488,0.22001,0,0.41979,0.34537,0.20850,5881,4517.68701,0,0.39371,0.21740,-0.06807,0.03277,0.61969,0.21144,0.31781,26.33570,1,0.41790,0.20034,1.00340,0.00510,1,1,-0.00313,0.03669,0.61379,0.48668,0.29547,29.64197,1,0.37187,0.23969,0.99715,0.00565,1,1
0.00000,0,61,1,0.39550,0.23506,0,0.41979,0.34537,0.20850,5881,4517.68701,0,0.39460,0.22623,-0.06807,0.03277,0.61969,0.21142,0.31784,26.29359,1,0.41908,0.21235,0.99715,0.00509,1,1,-0.00313,0.03669,0.61379,0.48665,0.29544,29.69473,1,0.37191,0.25777,0.99090,0.00563,1,1
0.00000,0,61,1,0.39624,0.24415,0,0.41979,0.34537,0.20850,5881,4517.68701,0,0.39515,0.23220,-0.06905,0.03319,0.62865,0.21142,0.31784,26.28085,1,0.42050,0.22080,0.99090,0.00509,1,1,-0.00313,0.03664,0.61379,0.48663,0.29547,29.58520,1,0.37198,0.26751,0.98465,0.00563,1,1
0.00000,0,61,1,0.39355,0.22398,0,0.41979,0.34537,0.01660,5882,4517.90430,1,0.39475,0.23015,-0.06905,0.03319,0.62865,0.21148,0.31799,26.33129,1,0.41571,0.17130,0.98465,0.00510,1,1,-0.00313,0.03664,0.61379,0.48663,0.29547,29.57317,1,0.37140,0.27666,0.98465,0.00563,1,1
0.00000,0,61,1,0.39318,0.22180,0,0.41979,0.34537,0.02344,5882,4517.90430,1,0.39444,0.22848,-0.06905,0.03319,0.62865,0.21148,0.31789,26.13359,1,0.41764,0.16883,0.98465,0.00510,1,1,-0.00313,0.03664,0.61379,0.48662,0.29551,29.72176,1,0.36873,0.27478,0.98465,0.00562,1,1
0.00000,0,61,1,0.39318,0.22180,0,0.41979,0.34537,0.02979,5882,4517.90430,1,0.39423,0.22737,-0.06905,0.03319,0.62865,0.21148,0.31794,26.23631,1,0.41764,0.16883,0.98465,0.00510,1,1,-0.00313,0.03664,0.61379,0.48662,0.29551,29.72176,1,0.36873,0.27478,0.98465,0.00562,1,1
0.00000,0,61,1,0.39973,0.22712,0,0.41979,0.34537,0.03662,5882,4517.90430,1,0.39501,0.22733,-0.06905,0.03319,0.62865,0.21148,0.31799,26.33129,1,0.42530,0.16937,0.98465,0.00510,1,1,-0.00313,0.03664,0.61379,0.48666,0.29553,29.66897,1,0.37417,0.28487,0.98465,0.00565,1,1
0.00000,0,61,1,0.40224,0.22503,0,0.41979,0.34537,0.04395,5882,4517.90430,1,0.39592,0.22704,-0.06905,0.03319,0.62865,0.21149,0.31797,26.17581,1,0.42742,0.17517,0.98465,0.00510,1,1,-0.00313,0.03664,0.61379,0.48669,0.29554,29.70765,1,0.37705,0.27488,0.98465,0.00563,1,1
0.00000,0,61,1,0.40224,0.22503,0,0.41979,0.34537,0.05029,5882,4517.90430,1,0.39662,0.22682,-0.06807,0.03277,0.61969,0.21150,0.31800,26.30668,1,0.42742,0.17517,0.98465,0.00510,1,1,-0.00313,0.03664,0.61379,0.48670,0.29553,29.68518,1,0.37705,0.27488,0.98465,0.00563,1,1
0.00000,0,61,1,0.40818,0.22677,0,0.41979,0.34537,0.05664,5882,4517.90430,1,0.39777,0.22681,-0.06807,0.03277,0.61969,0.21153,0.31796,26.27875,1,0.43381,0.17554,0.98465,0.00510,1,1,-0.00313,0.03664,0.61379,0.48675,0.29560,29.61642,1,0.38255,0.27800,0.98465,0.00563,1,1
0.00000,0,61,1,0.40999,0.22352,0,0.41979,0.34537,0.06348,5882,4517.90430,1,0.39888,0.22651,-0.06807,0.03277,0.61969,0.21153,0.31788,26.11412,1,0.43046,0.17085,0.98465,0.00510,1,1,-0.00313,0.03664,0.61379,0.48677,0.29560,29.51039,1,0.38953,0.27620,0.98465,0.00564,1,1
0.00000,0,61,1,0.41001,0.21310,0,0.41979,0.34537,0.06982,5882,4517.90430,1,0.39981,0.22540,-0.06807,0.03277,0.61969,0.21154,0.31790,26.08027,1,0.43046,0.17085,0.98465,0.00511,1,1,-0.00319,0.03844,0.64380,0.48679,0.29559,29.50556,1,0.38957,0.25536,0.99784,0.00563,1,1
0.00000,0,61,1,0.40121,0.24064,0,0.41979,0.34537,0.07666,5882,4517.90430,1,0.39992,0.22657,-0.06807,0.03277,0.61969,0.21164,0.31787,26.20015,1,0.44024,0.22970,0.99784,0.00510,1,1,-0.00319,0.03844,0.64380,0.48688,0.29559,29.39301,1,0.36218,0.25159,1.01104,0.00563,1,1
0.00000,0,60,1,0.40483,0.21519,0,0.41979,0.34537,0.08398,5882,4517.90430,1,0.40027,0.22576,-0.06807,0.03277,0.61969,0.21170,0.31779,26.18664,1,0.44096,0.20831,1.01104,0.00508,1,1,-0.00319,0.03844,0.64380,0.48692,0.29558,29.38493,1,0.36869,0.22206,1.02423,0.00561,1,1
0.00000,0,60,1,0.40414,0.21068,0,0.41979,0.34537,0.09082,5882,4517.90430,1,0.40053,0.22475,-0.06573,0.03171,0.59884,0.21170,0.31779,26.17986,1,0.43959,0.19908,1.01784,0.00508,1,1,-0.00306,0.03754,0.62880,0.48695,0.29555,29.42440,1,0.36870,0.22228,1.02409,0.00562,1,1
0.00000,0,60,1,0.39404,0.21943,0,0.41979,0.34537,0.09766,5882,4517.90430,1,0.40012,0.22442,-0.06573,0.03171,0.59884,0.21181,0.31771,26.26304,1,0.44690,0.17734,1.01770,0.00508,1,1,-0.00306,0.03754,0.62880,0.48697,0.29551,29.52710,1,0.34118,0.26152,1.01076,0.00561,1,1
0.00000,0,60,1,0.39566,0.24216,0,0.41979,0.34537,0.10400,5882,4517.90430,1,0.39986,0.22546,-0.06573,0.03171,0.59884,0.21184,0.31772,26.20329,1,0.44768,0.20650,1.00437,0.00508,1,1,-0.00306,0.03754,0.62880,0.48699,0.29557,29.44069,1,0.34364,0.27782,0.99742,0.00560,1,1
0.00000,0,60,1,0.39718,0.26122,0,0.41979,0.34537,0.11084,5882,4517.90430,1,0.39971,0.22745,-0.06732,0.03252,0.61330,0.21185,0.31781,26.38697,1,0.45029,0.22488,0.99103,0.00509,1,1,-0.00306,0.03754,0.62880,0.48700,0.29550,29.48087,1,0.34406,0.29757,0.98409,0.00560,1,1
0.00000,0,60,1,0.39496,0.24848,0,0.41979,0.34537,0.11719,5882,4517.90430,1,0.39946,0.22856,-0.06732,0.03252,0.61330,0.21198,0.31783,26.36750,1,0.43197,0.21435,0.98409,0.00509,1,1,-0.00306,0.03754,0.62880,0.48719,0.29559,29.61952,1,0.35794,0.28261,0.98409,0.00564,1,1
0.00000,0,60,1,0.42771,0.28572,0,0.41979,0.34537,0.12402,5882,4517.90430,1,0.40087,0.23141,-0.06732,0.03252,0.61330,0.21255,0.31765,26.13151,1,0.45810,0.28518,0.98409,0.00510,1,1,-0.00306,0.03754,0.62880,0.48765,0.29566,29.60190,1,0.39731,0.28625,0.98409,0.00562,1,1
0.00000,0,60,1,0.42713,0.27637,0,0.41979,0.34537,0.13184,5882,4517.90430,1,0.40212,0.23355,-0.06775,0.03284,0.62019,0.21281,0.31785,26.41053,1,0.45689,0.27661,0.99048,0.00511,1,1,-0.00285,0.03717,0.62263,0.48789,0.29574,29.39871,1,0.39737,0.27613,0.99048,0.00565,1,1
0.00000,0,60,1,0.47899,0.27881,0,0.41979,0.34537,0.13770,5882,4517.90430,1,0.40562,0.23561,-0.06775,0.03284,0.62019,0.21411,0.31807,27.09355,1,0.51542,0.27526,0.99687,0.00513,1,1,-0.00285,0.03717,0.62263,0.48900,0.29599,29.49683,1,0.44256,0.28236,0.99687,0.00565,1,1
0.00000,0,60,1,0.47581,0.26449,0,0.41979,0.34537,0.14453,5882,4517.90430,1,0.40867,0.23687,-0.06775,0.03284,0.62019,0.21436,0.31794,27.14076,1,0.52238,0.24187,1.00326,0.00511,1,1,-0.00285,0.03717,0.62263,0.48919,0.29604,29.36211,1,0.42924,0.28711,1.00326,0.00570,1,1
0.00000,0,60,1,0.47564,0.24926,0,0.41979,0.34537,0.15088,5882,4517.90430,1,0.41146,0.23738,-0.06837,0.03318,0.62671,0.21424,0.31771,26.40200,1,0.52161,0.23278,1.00965,0.00516,1,1,-0.00279,0.03826,0.64080,0.48930,0.29608,29.37943,1,0.42968,0.26574,1.01659,0.00566,1,1
0.00000,0,60,1,0.46064,0.24713,0,0.41979,0.34537,0.15723,5882,4517.90430,1,0.41343,0.23777,-0.06837,0.03318,0.62671,0.21423,0.31771,26.40626,1,0.52113,0.21889,1.01659,0.00516,1,1,-0.00279,0.03826,0.64080,0.48932,0.29604,29.42388,1,0.40015,0.27538,1.02354,0.00566,1,1
0.00000,0,60,1,0.46256,0.23702,0,0.41979,0.34537,0.16455,5882,4517.90430,1,0.41532,0.23774,-0.06837,0.03318,0.62671,0.21429,0.31769,26.36820,1,0.52395,0.21190,1.02354,0.00517,1,1,-0.00279,0.03826,0.64080,0.48938,0.29600,29.46645,1,0.40117,0.26214,1.03048,0.00565,1,1
0.00000,0,60,1,0.46178,0.22156,0,0.41979,0.34537,0.16455,5882,4517.90430,0,0.43767,0.25264,-0.06971,0.03391,0.63947,0.21436,0.31781,26.80007,1,0.52231,0.19193,1.03758,0.00514,1,1,-0.00265,0.03701,0.61987,0.48940,0.29602,29.45130,1,0.40125,0.25119,1.03758,0.00565,1,1
0.00000,0,60,1,0.44020,0.22629,0,0.41979,0.34537,0.16455,5882,4517.90430,0,0.43894,0.23946,-0.06971,0.03391,0.63947,0.21458,0.31791,27.07409,1,0.46812,0.19132,1.04469,0.00508,1,1,-0.00265,0.03701,0.61987,0.48952,0.29593,29.48151,1,0.41227,0.26125,1.03774,0.00565,1,1
0.00000,0,60,1,0.44561,0.22149,0,0.41979,0.34537,0.16455,5882,4517.90430,0,0.44116,0.23347,-0.06971,0.03391,0.63947,0.21449,0.31770,26.45181,1,0.47315,0.18792,1.04484,0.00512,1,1,-0.00265,0.03701,0.61987,0.48960,0.29600,29.48748,1,0.41807,0.25506,1.03790,0.00568,1,1
0.00000,0,60,1,0.44602,0.23655,0,0.41979,0.34537,0.01953,5883,4518.07520,1,0.44238,0.23424,-0.06811,0.03315,0.62519,0.21451,0.31762,26.39052,1,0.47429,0.19741,1.03790,0.00514,1,1,-0.00253,0.03593,0.60176,0.48963,0.29599,29.49616,1,0.41775,0.27569,1.02470,0.00569,1,1
0.00000,0,60,1,0.45837,0.24155,0,0.41979,0.34537,0.02588,5883,4518.07520,1,0.44557,0.23570,-0.06811,0.03315,0.62519,0.21467,0.31782,27.00904,1,0.48110,0.21831,1.01760,0.00514,1,1,-0.00253,0.03593,0.60176,0.48965,0.29601,29.57596,1,0.43563,0.26478,1.01135,0.00567,1,1
0.00000,0,60,1,0.46236,0.27425,0,0.41979,0.34537,0.03271,5883,4518.07520,1,0.44837,0.24213,-0.06811,0.03315,0.62519,0.21468,0.31780,27.01002,1,0.48528,0.25790,1.00425,0.00513,1,1,-0.00253,0.03593,0.60176,0.48976,0.29599,29.46082,1,0.43944,0.29061,0.99800,0.00566,1,1
0.00000,0,60,1,0.46314,0.29422,0,0.41979,0.34537,0.03955,5883,4518.07520,1,0.45048,0.24957,-0.06741,0.03286,0.61878,0.21465,0.31759,26.59270,1,0.48739,0.27619,0.99090,0.00515,1,1,-0.00253,0.03593,0.60176,0.48978,0.29601,29.48972,1,0.43888,0.31225,0.98465,0.00564,1,1
0.00000,0,60,1,0.47022,0.26181,0,0.41979,0.34537,0.04639,5883,4518.07520,1,0.45295,0.25110,-0.06741,0.03286,0.61878,0.21468,0.31756,26.67785,1,0.49301,0.23618,0.98465,0.00516,1,1,-0.00253,0.03593,0.60176,0.48982,0.29593,29.48521,1,0.44744,0.28744,0.98465,0.00565,1,1
0.00000,0,60,1,0.46794,0.26220,0,0.41979,0.34537,0.05322,5883,4518.07520,1,0.45461,0.25233,-0.06741,0.03286,0.61878,0.21471,0.31748,26.55344,1,0.48954,0.23111,0.98465,0.00518,1,1,-0.00253,0.03593,0.60176,0.48989,0.29586,29.53518,1,0.44634,0.29329,0.98465,0.00564,1,1
0.00000,0,60,1,0.46825,0.25129,0,0.41979,0.34537,0.06006,5883,4518.07520,1,0.45598,0.25223,-0.06741,0.03286,0.61878,0.21471,0.31743,26.51832,1,0.48954,0.23111,0.98465,0.00516,1,1,-0.00259,0.03814,0.63885,0.48994,0.29580,29.64918,1,0.44696,0.27146,0.99784,0.00564,1,1
0.00000,0,60,1,0.46309,0.22160,0,0.41979,0.34537,0.06641,5883,4518.07520,1,0.45662,0.24944,-0.06741,0.03286,0.61878,0.21488,0.31769,27.28057,1,0.50324,0.21155,0.99784,0.00512,1,1,-0.00259,0.03814,0.63885,0.49006,0.29568,29.62290,1,0.42294,0.23166,1.01104,0.00565,1,1
0.00000,0,60,1,0.48286,0.27482,0,0.41979,0.34537,0.07324,5883,4518.07520,1,0.45881,0.25156,-0.06741,0.03286,0.61878,0.21495,0.31762,25.98326,1,0.51845,0.24699,1.01104,0.00512,1,1,-0.00259,0.03814,0.63885,0.49000,0.29582,28.61521,1,0.44726,0.30265,1.02423,0.00565,1,1
0.00000,0,60,1,0.48219,0.26064,0,0.41979,0.34537,0.07959,5883,4518.07520,1,0.46061,0.25226,-0.06793,0.03334,0.62438,0.21513,0.31799,25.96294,1,0.51682,0.22851,1.02423,0.00506,1,1,-0.00256,0.03718,0.61969,0.48991,0.29605,27.84739,1,0.44755,0.29277,1.03048,0.00565,1,1
0.00000,0,60,0,0.48219,0.26064,0,0.41979,0.34537,0.08691,5883,4518.07520,1,0.46061,0.25226,-0.06793,0.03334,0.62438,0.21513,0.31799,25.96294,0,0.51682,0.22851,1.03048,0.00506,1,0,-0.00256,0.03718,0.61969,0.48991,0.29605,27.84739,0,0.44755,0.29277,1.02354,0.00565,1,0
0.00000,0,60,0,0.48219,0.26064,0,0.41979,0.34537,0.09375,5883,4518.07520,1,0.46061,0.25226,-0.06793,0.03334,0.62438,0.21513,0.31799,25.96294,0,0.51682,0.22851,1.02354,0.00506,1,0,-0.00256,0.03718,0.61969,0.48991,0.29605,27.84739,0,0.44755,0.29277,1.01659,0.00565,1,0
0.00000,0,60,0,0.48219,0.26064,0,0.41979,0.34537,0.10303,5883,4518.07520,1,0.46061,0.25226,-0.06793,0.03334,0.62438,0.21513,0.31799,25.96294,0,0.51682,0.22851,1.01659,0.00506,1,0,-0.00256,0.03718,0.61969,0.48991,0.29605,27.84739,0,0.44755,0.29277,1.00965,0.00565,1,0
0.00000,0,60,0,0.48219,0.26064,0,0.41979,0.34537,0.10303,5883,4518.07520,0,0.46252,0.25223,-0.06793,0.03334,0.62438,0.21513,0.31799,25.96294,0,0.51682,0.22851,1.00965,0.00506,1,0,-0.00256,0.03718,0.61969,0.48991,0.29605,27.84739,0,0.44755,0.29277,1.00965,0.00565,1,0
0.00000,0,60,0,0.48219,0.26064,0,0.41979,0.34537,0.10303,5883,4518.07520,0,0.46252,0.25223,-0.06793,0.03334,0.62438,0.21513,0.31799,25.96294,0,0.51682,0.22851,1.00965,0.00506,1,0,-0.00256,0.03718,0.61969,0.48991,0.29605,27.84739,0,0.44755,0.29277,1.00965,0.00565,1,0
0.00000,0,60,0,0.48219,0.26064,0,0.41979,0.34537,0.10303,5883,4518.07520,0,0.46252,0.25223,-0.06793,0.03334,0.62438,0.21513,0.31799,25.96294,0,0.51682,0.22851,1.00965,0.00506,1,0,-0.00256,0.03718,0.61969,0.48991,0.29605,27.84739,0,0.44755,0.29277,1.00965,0.00565,1,0
0.00000,979,60,0,0.48219,0.26064,0,0.41979,0.34537,0.10303,5883,4518.07520,0,0.00000,0.00000,-0.06793,0.03334,0.62438,0.21513,0.31799,25.96294,0,0.51682,0.22851,1.00965,0.00506,1,0,-0.00256,0.03718,0.61969,0.48991,0.29605,27.84739,0,0.44755,0.29277,1.00965,0.00565,1,0
0.00000,979,60,0,0.48219,0.26064,0,0.41979,0.34537,0.10303,5883,4518.07520,0,0.00000,0.00000,-0.06793,0.03334,0.62438,0.21513,0.31799,25.96294,0,0.51682,0.22851,1.00965,0.00506,1,0,-0.00256,0.03718,0.61969,0.48991,0.29605,27.84739,0,0.44755,0.29277,1.00965,0.00565,1,0
0.00000,979,60,0,0.48219,0.26064,0,0.41979,0.34537,0.10303,5883,4518.07520,0,0.00000,0.00000,-0.06793,0.03334,0.62438,0.21513,0.31799,25.96294,0,0.51682,0.22851,1.00965,0.00506,1,0,-0.00256,0.03718,0.61969,0.48991,0.29605,27.84739,0,0.44755,0.29277,1.00965,0.00565,1,0
0.00000,979,60,0,0.48219,0.26064,0,0.41979,0.34537,0.10303,5883,4518.07520,0,0.00000,0.00000,-0.06793,0.03334,0.62438,0.21513,0.31799,25.96294,0,0.51682,0.22851,1.00965,0.00506,1,0,-0.00256,0.03718,0.61969,0.48991,0.29605,27.84739,0,0.44755,0.29277,1.00965,0.00565,1,0
0.00000,979,60,0,0.48219,0.26064,0,0.41979,0.34537,0.10303,5883,4518.07520,0,0.00000,0.00000,-0.06793,0.03334,0.62438,0.21513,0.31799,25.96294,0,0.51682,0.22851,1.00965,0.00506,1,0,-0.00256,0.03718,0.61969,0.48991,0.29605,27.84739,0,0.44755,0.29277,1.00965,0.00565,1,0
0.00000,979,60,0,0.48219,0.26064,0,0.41979,0.34537,0.10303,5883,4518.07520,0,0.00000,0.00000,-0.06793,0.03334,0.62438,0.21513,0.31799,25.96294,0,0.51682,0.22851,1.00965,0.00506,1,0,-0.00256,0.03718,0.61969,0.48991,0.29605,27.84739,0,0.44755,0.29277,1.00965,0.00565,1,0
0.00000,979,60,0,0.48219,0.26064,0,0.41979,0.34537,0.10303,5883,4518.07520,0,0.00000,0.00000,-0.06793,0.03334,0.62438,0.21513,0.31799,25.96294,0,0.51682,0.22851,1.00965,0.00506,1,0,-0.00256,0.03718,0.61969,0.48991,0.29605,27.84739,0,0.44755,0.29277,1.00965,0.00565,1,0
0.00000,979,60,0,0.48219,0.26064,0,0.41979,0.34537,0.10303,5883,4518.07520,0,0.00000,0.00000,-0.06793,0.03334,0.62438,0.21513,0.31799,25.96294,0,0.51682,0.22851,1.00965,0.00506,1,0,-0.00256,0.03718,0.61969,0.48991,0.29605,27.84739,0,0.44755,0.29277,1.00965,0.00565,1,0
0.00000,979,60,0,0.48219,0.26064,0,0.41979,0.34537,0.10303,5883,4518.07520,0,0.00000,0.00000,-0.06793,0.03334,0.62438,0.21513,0.31799,25.96294,0,0.51682,0.22851,1.00965,0.00506,1,0,-0.00256,0.03718,0.61969,0.48991,0.29605,27.84739,0,0.44755,0.29277,1.00965,0.00565,1,0
0.00000,979,60,0,0.48219,0.26064,0,0.41979,0.34537,0.10303,5883,4518.07520,0,0.00000,0.00000,-0.06793,0.03334,0.62438,0.21513,0.31799,25.96294,0,0.51682,0.22851,1.00965,0.00506,1,0,-0.00256,0.03718,0.61969,0.48991,0.29605,27.84739,0,0.44755,0.29277,1.00965,0.00565,1,0
0.00000,979,60,0,0.48219,0.26064,0,0.41979,0.34537,0.10303,5883,4518.07520,0,0.00000,0.00000,-0.06793,0.03334,0.62438,0.21513,0.31799,25.96294,0,0.51682,0.22851,1.00965,0.00506,1,0,-0.00256,0.03718,0.61969,0.48991,0.29605,27.84739,0,0.44755,0.29277,1.00965,0.00565,1,0
0.07020,0,61,1,0.51863,0.24894,0,0.41979,0.34537,0.10303,5883,4518.07520,0,0.25931,0.12447,-0.00237,0.03723,0.62044,0.49099,0.29486,29.49948,1,0.51863,0.24894,1.00965,0.00573,1,1,-0.00256,0.03718,0.61969,0.48991,0.29605,27.84739,0,0.44755,0.29277,1.00965,0.00565,1,0
0.00000,0,61,1,0.46541,0.21890,0,0.41979,0.34537,0.10303,5883,4518.07520,0,0.49202,0.23392,-0.00237,0.03723,0.62044,0.21514,0.31598,26.46734,1,0.49742,0.20445,1.00965,0.00520,1,1,-0.00256,0.03718,0.61969,0.49092,0.29481,29.79714,1,0.43339,0.23335,1.00965,0.00573,1,1
0.00000,0,61,1,0.47937,0.21128,0,0.41979,0.34537,0.10303,5883,4518.07520,0,0.48569,0.22260,-0.00237,0.03723,0.62044,0.21512,0.31599,26.48824,1,0.52813,0.18990,1.00965,0.00519,1,1,-0.00256,0.03718,0.61969,0.49090,0.29475,29.84215,1,0.43062,0.23265,1.00965,0.00573,1,1
0.00000,0,61,1,0.47963,0.22124,0,0.41979,0.34537,0.10303,5883,4518.07520,0,0.48367,0.22215,-0.06601,0.03243,0.60637,0.21510,0.31597,26.75013,1,0.52886,0.19929,1.00326,0.00516,1,1,-0.00237,0.03723,0.62044,0.49088,0.29476,29.83083,1,0.43040,0.24320,1.00326,0.00572,1,1
0.00000,0,61,1,0.47681,0.23878,0,0.41979,0.34537,0.02051,5884,4518.28223,1,0.48196,0.22631,-0.06601,0.03243,0.60637,0.21507,0.31594,26.69807,1,0.52384,0.22688,0.99687,0.00516,1,1,-0.00237,0.03723,0.62044,0.49087,0.29474,29.84357,1,0.42977,0.25069,0.99687,0.00573,1,1
0.00000,0,61,1,0.48999,0.22943,0,0.41979,0.34537,0.02734,5884,4518.28223,1,0.48356,0.22693,-0.06601,0.03243,0.60637,0.21502,0.31599,26.64415,1,0.51912,0.22371,0.99048,0.00519,1,1,-0.00237,0.03723,0.62044,0.49085,0.29475,29.82854,1,0.46085,0.23515,0.99048,0.00572,1,1
0.00000,0,61,1,0.49020,0.23961,0,0.41979,0.34537,0.03516,5884,4518.28223,1,0.48467,0.22904,-0.06601,0.03243,0.60637,0.21497,0.31604,26.64698,1,0.51993,0.23301,0.98409,0.00516,1,1,-0.00237,0.03723,0.62044,0.49082,0.29476,29.86029,1,0.46048,0.24620,0.98409,0.00573,1,1
0.00000,0,61,1,0.48337,0.25851,0,0.41979,0.34537,0.04102,5884,4518.28223,1,0.48448,0.23325,-0.06601,0.03243,0.60637,0.21492,0.31605,26.67395,1,0.51562,0.25309,0.98409,0.00515,1,1,-0.00237,0.03723,0.62044,0.49079,0.29476,29.87922,1,0.45113,0.26394,0.98409,0.00573,1,1
0.00000,0,61,1,0.48451,0.26163,0,0.41979,0.34537,0.04785,5884,4518.28223,1,0.48449,0.23680,-0.06601,0.03243,0.60637,0.21489,0.31608,26.63613,1,0.51571,0.26118,0.98409,0.00513,1,1,-0.00237,0.03723,0.62044,0.49077,0.29474,29.88244,1,0.45332,0.26208,0.98409,0.00574,1,1
0.00000,0,61,1,0.48435,0.26694,0,0.41979,0.34537,0.05420,5884,4518.28223,1,0.48447,0.24015,-0.06601,0.03243,0.60637,0.21491,0.31611,26.52338,1,0.51571,0.26118,0.98409,0.00514,1,1,-0.00238,0.03660,0.61004,0.49076,0.29473,29.86564,1,0.45299,0.27270,0.97784,0.00575,1,1
0.00000,0,61,1,0.47965,0.22467,0,0.41979,0.34537,0.06104,5884,4518.28223,1,0.48399,0.23860,-0.06601,0.03243,0.60637,0.21487,0.31606,26.68876,1,0.51350,0.17533,0.97784,0.00516,1,1,-0.00238,0.03660,0.61004,0.49072,0.29466,29.91401,1,0.44580,0.27401,0.97159,0.00577,1,1
0.00000,0,61,1,0.47898,0.24104,0,0.41979,0.34537,0.06787,5884,4518.28223,1,0.48353,0.23882,-0.06601,0.03243,0.60637,0.21487,0.31607,26.73872,1,0.51503,0.19327,0.97159,0.00513,1,1,-0.00238,0.03660,0.61004,0.49072,0.29466,29.91401,1,0.44293,0.28881,0.96534,0.00577,1,1
0.00000,0,61,1,0.47925,0.25102,0,0.41979,0.34537,0.07471,5884,4518.28223,1,0.48318,0.23984,-0.06601,0.03238,0.60637,0.21482,0.31604,26.61704,1,0.51586,0.20270,0.96534,0.00513,1,1,-0.00238,0.03660,0.61004,0.49070,0.29466,29.88381,1,0.44265,0.29934,0.95909,0.00577,1,1
0.00000,0,61,1,0.48048,0.25947,0,0.41979,0.34537,0.08105,5884,4518.28223,1,0.48297,0.24135,-0.06601,0.03238,0.60637,0.21487,0.31607,26.67929,1,0.51867,0.21130,0.95909,0.00516,1,1,-0.00238,0.03660,0.61004,0.49071,0.29466,29.92200,1,0.44230,0.30765,0.95909,0.00577,1,1
0.00000,0,61,1,0.47721,0.25583,0,0.41979,0.34537,0.08789,5884,4518.28223,1,0.48256,0.24239,-0.06601,0.03238,0.60637,0.21480,0.31604,26.48324,1,0.51585,0.21137,0.95909,0.00516,1,1,-0.00238,0.03660,0.61004,0.49071,0.29466,29.92200,1,0.43857,0.30030,0.95909,0.00577,1,1
0.00000,0,61,1,0.47735,0.25059,0,0.41979,0.34537,0.09473,5884,4518.28223,1,0.48221,0.24293,-0.06601,0.03238,0.60637,0.21484,0.31608,26.62896,1,0.51585,0.21137,0.95909,0.00515,1,1,-0.00237,0.03723,0.62044,0.49071,0.29469,29.92152,1,0.43884,0.28982,0.96534,0.00577,1,1
0.00000,0,61,1,0.48566,0.25912,0,0.41979,0.34537,0.10107,5884,4518.28223,1,0.48243,0.24394,-0.06601,0.03238,0.60637,0.21581,0.31633,27.32416,1,0.52101,0.18856,0.96534,0.00512,1,1,-0.00237,0.03723,0.62044,0.49149,0.29490,29.96531,1,0.45031,0.32968,0.97159,0.00578,1,1
0.00000,0,61,1,0.52887,0.25048,0,0.41979,0.34537,0.10791,5884,4518.28223,1,0.48516,0.24433,-0.06601,0.03238,0.60637,0.21727,0.31613,26.76544,1,0.56993,0.17282,0.97159,0.00513,1,1,-0.00237,0.03723,0.62044,0.49273,0.29504,29.25239,1,0.48781,0.32813,0.97784,0.00590,1,1
0.00000,0,61,1,0.52889,0.24024,0,0.41979,0.34537,0.11523,5884,4518.28223,1,0.48759,0.24410,-0.06527,0.03228,0.60457,0.21747,0.31616,26.45349,1,0.56946,0.16290,0.97784,0.00518,1,1,-0.00190,0.03687,0.61674,0.49301,0.29522,29.67220,1,0.48831,0.31758,0.98409,0.00587,1,1
0.00000,0,61,1,0.58925,0.18379,0,0.41979,0.34537,0.12207,5884,4518.28223,1,0.49294,0.24093,-0.06527,0.03228,0.60457,0.21949,0.31605,26.77463,1,0.60680,0.14723,0.98409,0.00521,1,1,-0.00190,0.03687,0.61674,0.49464,0.29527,28.94464,1,0.57171,0.22035,0.98409,0.00583,1,1
0.00000,0,61,1,0.57981,0.19613,0,0.41979,0.34537,0.12793,5884,4518.28223,1,0.49728,0.23869,-0.06527,0.03228,0.60457,0.21952,0.31605,26.81777,1,0.61199,0.14639,0.98409,0.00522,1,1,-0.00190,0.03687,0.61674,0.49472,0.29532,29.00681,1,0.54764,0.24587,0.98409,0.00584,1,1
