BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,59,1,0.44409,0.56511,0,0.38802,0.45463,0.04004,5451,4407.70557,1,0.44352,0.55459,-0.00937,0.04956,0.58689,0.18019,0.27629,28.30296,1,0.49131,0.55335,0.91332,0.00503,1,1,-0.00971,0.05015,0.59699,0.45800,0.21786,29.24255,1,0.39688,0.57688,0.91332,0.00542,1,1
0.00000,0,59,1,0.44367,0.55373,0,0.38802,0.45463,0.04688,5451,4407.70557,1,0.44354,0.55448,-0.00937,0.04956,0.58689,0.18019,0.27629,28.28925,1,0.49034,0.54635,0.91911,0.00503,1,1,-0.00987,0.05121,0.60960,0.45806,0.21782,29.05309,1,0.39701,0.56110,0.92476,0.00542,1,1
0.00000,0,59,1,0.44510,0.53412,0,0.38802,0.45463,0.05371,5451,4407.70557,1,0.44371,0.55222,-0.00937,0.04956,0.58689,0.18016,0.27620,28.11993,1,0.48844,0.53253,0.93054,0.00504,1,1,-0.00987,0.05121,0.60960,0.45804,0.21776,29.05828,1,0.40176,0.53571,0.93620,0.00542,1,1
0.00000,0,59,1,0.44069,0.50344,0,0.38802,0.45463,0.06006,5451,4407.70557,1,0.44341,0.54734,-0.00937,0.04956,0.58689,0.18015,0.27613,28.07871,1,0.48059,0.49853,0.94198,0.00506,1,1,-0.00987,0.05121,0.60960,0.45804,0.21776,29.05828,1,0.40079,0.50834,0.94763,0.00542,1,1
0.00000,0,59,1,0.44020,0.49999,0,0.38802,0.45463,0.06689,5451,4407.70557,1,0.44312,0.54304,-0.00937,0.04956,0.58689,0.18010,0.27597,28.08832,1,0.47961,0.49165,0.94763,0.00506,1,1,-0.00971,0.05019,0.59699,0.45807,0.21765,29.09085,1,0.40079,0.50834,0.94763,0.00544,1,1
0.00000,0,59,1,0.45274,0.52978,0,0.38802,0.45463,0.07373,5451,4407.70557,1,0.44392,0.54193,-0.00937,0.04956,0.58689,0.18001,0.27586,28.14607,1,0.50611,0.52074,0.94185,0.00505,1,1,-0.00971,0.05019,0.59699,0.45809,0.21736,29.26915,1,0.39938,0.53881,0.93620,0.00541,1,1
0.00000,0,59,1,0.45243,0.55590,0,0.38802,0.45463,0.08008,5451,4407.70557,1,0.44458,0.54301,-0.00937,0.04956,0.58689,0.18003,0.27559,28.23868,1,0.50586,0.51408,0.93041,0.00503,1,1,-0.00971,0.05019,0.59699,0.45803,0.21714,29.11595,1,0.39901,0.59771,0.92476,0.00547,1,1
0.00000,0,59,1,0.45285,0.55941,0,0.38802,0.45463,0.08691,5451,4407.70557,1,0.44517,0.54418,-0.00937,0.04956,0.58689,0.18001,0.27558,28.25417,1,0.50669,0.52110,0.92476,0.00503,1,1,-0.00987,0.05139,0.60960,0.45797,0.21699,29.26464,1,0.39901,0.59771,0.92476,0.00541,1,1
0.00000,0,59,1,0.45266,0.78593,0,0.38802,0.45463,0.09375,5451,4407.70557,1,0.44567,0.56030,-0.00937,0.04956,0.58689,0.18012,0.27638,25.21816,1,0.49251,0.78162,0.93054,0.00502,1,1,-0.00987,0.05139,0.60960,0.45777,0.21765,27.14822,1,0.41282,0.79024,0.93620,0.00537,1,1
0.00000,0,59,1,0.44085,1.30413,0,0.38802,0.45463,0.10010,5451,4407.70557,1,0.44537,0.60679,-0.00937,0.04956,0.58689,0.18033,0.27954,15.47168,1,0.49462,1.32552,0.94198,0.00432,1,1,-0.00987,0.05139,0.60960,0.45779,0.22044,18.21341,1,0.38709,1.28274,0.94763,0.00485,1,1
0.00000,0,59,0,0.44085,1.30413,0,0.38802,0.45463,0.10693,5451,4407.70557,1,0.44537,0.60679,-0.00937,0.04956,0.58689,0.18033,0.27954,15.47168,0,0.49462,1.32552,0.95342,0.00432,1,0,-0.00987,0.05139,0.60960,0.45779,0.22044,18.21341,0,0.38709,1.28274,0.95907,0.00485,1,0
0.00000,0,59,0,0.44085,1.30413,0,0.38802,0.45463,0.11377,5451,4407.70557,1,0.44537,0.60679,-0.00937,0.04956,0.58689,0.18033,0.27954,15.47168,0,0.49462,1.32552,0.95907,0.00432,1,0,-0.00987,0.05139,0.60960,0.45779,0.22044,18.21341,0,0.38709,1.28274,0.95907,0.00485,1,0
0.00000,0,59,0,0.44085,1.30413,0,0.38802,0.45463,0.12158,5451,4407.70557,1,0.44537,0.60679,-0.00937,0.04956,0.58689,0.18033,0.27954,15.47168,0,0.49462,1.32552,0.95907,0.00432,1,0,-0.00987,0.05139,0.60960,0.45779,0.22044,18.21341,0,0.38709,1.28274,0.95907,0.00485,1,0
0.00000,0,59,0,0.44085,1.30413,0,0.38802,0.45463,0.12158,5451,4407.70557,0,0.44514,0.62942,-0.00937,0.04956,0.58689,0.18033,0.27954,15.47168,0,0.49462,1.32552,0.95907,0.00432,1,0,-0.00987,0.05139,0.60960,0.45779,0.22044,18.21341,0,0.38709,1.28274,0.95907,0.00485,1,0
0.00000,0,59,0,0.44085,1.30413,0,0.38802,0.45463,0.12158,5451,4407.70557,0,0.44514,0.62942,-0.00937,0.04956,0.58689,0.18033,0.27954,15.47168,0,0.49462,1.32552,0.95907,0.00432,1,0,-0.00987,0.05139,0.60960,0.45779,0.22044,18.21341,0,0.38709,1.28274,0.95907,0.00485,1,0
0.00000,0,59,0,0.44085,1.30413,0,0.38802,0.45463,0.12158,5451,4407.70557,0,0.44514,0.62942,-0.00937,0.04956,0.58689,0.18033,0.27954,15.47168,0,0.49462,1.32552,0.95907,0.00432,1,0,-0.00987,0.05139,0.60960,0.45779,0.22044,18.21341,0,0.38709,1.28274,0.95907,0.00485,1,0
0.00000,873,59,0,0.44085,1.30413,0,0.38802,0.45463,0.12158,5451,4407.70557,0,0.00000,0.00000,-0.00937,0.04956,0.58689,0.18033,0.27954,15.47168,0,0.49462,1.32552,0.95907,0.00432,1,0,-0.00987,0.05139,0.60960,0.45779,0.22044,18.21341,0,0.38709,1.28274,0.95907,0.00485,1,0
0.00000,873,59,0,0.44085,1.30413,0,0.38802,0.45463,0.12158,5451,4407.70557,0,0.00000,0.00000,-0.00937,0.04956,0.58689,0.18033,0.27954,15.47168,0,0.49462,1.32552,0.95907,0.00432,1,0,-0.00987,0.05139,0.60960,0.45779,0.22044,18.21341,0,0.38709,1.28274,0.95907,0.00485,1,0
0.00000,873,59,0,0.44085,1.30413,0,0.38802,0.45463,0.12158,5451,4407.70557,0,0.00000,0.00000,-0.00937,0.04956,0.58689,0.18033,0.27954,15.47168,0,0.49462,1.32552,0.95907,0.00432,1,0,-0.00987,0.05139,0.60960,0.45779,0.22044,18.21341,0,0.38709,1.28274,0.95907,0.00485,1,0
0.00000,873,59,0,0.44085,1.30413,0,0.38802,0.45463,0.12158,5451,4407.70557,0,0.00000,0.00000,-0.00937,0.04956,0.58689,0.18033,0.27954,15.47168,0,0.49462,1.32552,0.95907,0.00432,1,0,-0.00987,0.05139,0.60960,0.45779,0.22044,18.21341,0,0.38709,1.28274,0.95907,0.00485,1,0
0.00000,873,59,0,0.44085,1.30413,0,0.38802,0.45463,0.12158,5451,4407.70557,0,0.00000,0.00000,-0.00937,0.04956,0.58689,0.18033,0.27954,15.47168,0,0.49462,1.32552,0.95907,0.00432,1,0,-0.00987,0.05139,0.60960,0.45779,0.22044,18.21341,0,0.38709,1.28274,0.95907,0.00485,1,0
0.00000,873,59,0,0.44085,1.30413,0,0.38802,0.45463,0.12158,5451,4407.70557,0,0.00000,0.00000,-0.00937,0.04956,0.58689,0.18033,0.27954,15.47168,0,0.49462,1.32552,0.95907,0.00432,1,0,-0.00987,0.05139,0.60960,0.45779,0.22044,18.21341,0,0.38709,1.28274,0.95907,0.00485,1,0
0.00000,873,59,0,0.44085,1.30413,0,0.38802,0.45463,0.12158,5451,4407.70557,0,0.00000,0.00000,-0.00937,0.04956,0.58689,0.18033,0.27954,15.47168,0,0.49462,1.32552,0.95907,0.00432,1,0,-0.00987,0.05139,0.60960,0.45779,0.22044,18.21341,0,0.38709,1.28274,0.95907,0.00485,1,0
0.00000,873,59,0,0.44085,1.30413,0,0.38802,0.45463,0.12158,5451,4407.70557,0,0.00000,0.00000,-0.00937,0.04956,0.58689,0.18033,0.27954,15.47168,0,0.49462,1.32552,0.95907,0.00432,1,0,-0.00987,0.05139,0.60960,0.45779,0.22044,18.21341,0,0.38709,1.28274,0.95907,0.00485,1,0
0.00000,873,59,0,0.44085,1.30413,0,0.38802,0.45463,0.12158,5451,4407.70557,0,0.00000,0.00000,-0.00937,0.04956,0.58689,0.18033,0.27954,15.47168,0,0.49462,1.32552,0.95907,0.00432,1,0,-0.00987,0.05139,0.60960,0.45779,0.22044,18.21341,0,0.38709,1.28274,0.95907,0.00485,1,0
0.00000,873,59,0,0.44085,1.30413,0,0.38802,0.45463,0.12158,5451,4407.70557,0,0.00000,0.00000,-0.00937,0.04956,0.58689,0.18033,0.27954,15.47168,0,0.49462,1.32552,0.95907,0.00432,1,0,-0.00987,0.05139,0.60960,0.45779,0.22044,18.21341,0,0.38709,1.28274,0.95907,0.00485,1,0
0.00000,873,59,0,0.44085,1.30413,0,0.38802,0.45463,0.12158,5451,4407.70557,0,0.00000,0.00000,-0.00937,0.04956,0.58689,0.18033,0.27954,15.47168,0,0.49462,1.32552,0.95907,0.00432,1,0,-0.00987,0.05139,0.60960,0.45779,0.22044,18.21341,0,0.38709,1.28274,0.95907,0.00485,1,0
0.00000,873,59,0,0.44085,1.30413,0,0.38802,0.45463,0.12158,5451,4407.70557,0,0.00000,0.00000,-0.00937,0.04956,0.58689,0.18033,0.27954,15.47168,0,0.49462,1.32552,0.95907,0.00432,1,0,-0.00987,0.05139,0.60960,0.45779,0.22044,18.21341,0,0.38709,1.28274,0.95907,0.00485,1,0
0.00000,873,59,0,0.44085,1.30413,0,0.38802,0.45463,0.12158,5451,4407.70557,0,0.00000,0.00000,-0.00937,0.04956,0.58689,0.18033,0.27954,15.47168,0,0.49462,1.32552,0.95907,0.00432,1,0,-0.00987,0.05139,0.60960,0.45779,0.22044,18.21341,0,0.38709,1.28274,0.95907,0.00485,1,0
0.08860,0,60,1,0.63227,0.20682,0,0.38802,0.45463,0.12158,5451,4407.70557,0,0.31613,0.10341,-0.00937,0.04956,0.58689,0.45574,0.21350,28.87140,1,0.63227,0.20682,0.95907,0.00546,1,1,-0.00987,0.05139,0.60960,0.45779,0.22044,18.21341,0,0.38709,1.28274,0.95907,0.00485,1,0
0.00000,0,60,1,0.50971,0.74952,0,0.38802,0.45463,0.12158,5451,4407.70557,0,0.38066,0.31878,-0.00937,0.04956,0.58689,0.17788,0.27047,23.49936,1,0.63233,0.21629,0.95329,0.00531,1,1,-0.01011,0.05000,0.58887,0.45579,0.21309,27.54299,1,0.38709,1.28274,0.94763,0.00553,1,1
0.00000,0,60,1,0.43949,0.34014,0,0.38802,0.45463,0.12158,5451,4407.70557,0,0.52715,0.43216,-0.00937,0.04956,0.58689,0.17749,0.27190,27.10295,1,0.48152,0.31328,0.94185,0.00497,1,1,-0.01011,0.05000,0.58887,0.45546,0.21335,28.22914,1,0.39745,0.36701,0.93620,0.00549,1,1
0.00000,0,60,1,0.43228,0.40958,0,0.38802,0.45463,0.12158,5451,4407.70557,0,0.47972,0.42087,-0.00937,0.04956,0.58689,0.17734,0.27179,27.09075,1,0.47524,0.37926,0.93041,0.00493,1,1,-0.01011,0.05000,0.58887,0.45532,0.21317,27.99498,1,0.38931,0.43989,0.92476,0.00546,1,1
0.00000,0,60,1,0.43279,0.41338,0,0.38802,0.45463,0.12158,5451,4407.70557,0,0.46408,0.41837,-0.00937,0.04956,0.58689,0.17730,0.27176,27.30790,1,0.47627,0.38687,0.92476,0.00494,1,1,-0.01049,0.05174,0.60830,0.45528,0.21319,28.02557,1,0.38931,0.43989,0.92476,0.00547,1,1
0.00000,0,60,1,0.40624,0.41058,0,0.38802,0.45463,0.12158,5451,4407.70557,0,0.42377,0.41118,-0.00937,0.04956,0.58689,0.17701,0.27172,26.94029,1,0.44948,0.38737,0.93054,0.00494,1,1,-0.01049,0.05174,0.60830,0.45488,0.21348,28.59574,1,0.36301,0.43379,0.93620,0.00543,1,1
0.00000,0,60,1,0.44610,0.36149,0,0.38802,0.45463,0.12158,5451,4407.70557,0,0.43493,0.38634,-0.00937,0.04956,0.58689,0.17686,0.27167,26.94532,1,0.48866,0.34794,0.94198,0.00500,1,1,-0.01049,0.05174,0.60830,0.45464,0.21339,28.68471,1,0.40353,0.37504,0.94763,0.00542,1,1
0.00000,0,60,1,0.44524,0.34474,0,0.38802,0.45463,0.12158,5451,4407.70557,0,0.43837,0.37247,-0.00937,0.04956,0.58689,0.17670,0.27166,27.12212,1,0.48678,0.33225,0.95342,0.00494,1,1,-0.01061,0.05141,0.60450,0.45470,0.21307,27.83033,1,0.40370,0.35722,0.95907,0.00548,1,1
0.00000,0,60,1,0.40611,0.38148,0,0.38802,0.45463,0.02002,5452,4407.97998,1,0.43030,0.37472,-0.00937,0.04956,0.58689,0.17630,0.27185,27.21448,1,0.44636,0.34830,0.95907,0.00498,1,1,-0.01061,0.05141,0.60450,0.45415,0.21364,28.59807,1,0.36586,0.41466,0.95907,0.00542,1,1
0.00000,0,60,1,0.44181,0.31733,0,0.38802,0.45463,0.02637,5452,4407.97998,1,0.43261,0.36324,-0.00937,0.04956,0.58689,0.17607,0.27182,26.90765,1,0.48372,0.33890,0.95907,0.00500,1,1,-0.01061,0.05141,0.60450,0.45390,0.21349,28.67181,1,0.39990,0.29576,0.95907,0.00541,1,1
0.00000,0,60,1,0.44181,0.31733,0,0.38802,0.45463,0.03369,5452,4407.97998,1,0.43414,0.35559,-0.00937,0.04956,0.58689,0.17591,0.27180,27.11320,1,0.48372,0.33890,0.95907,0.00496,1,1,-0.01085,0.05169,0.60778,0.45393,0.21310,27.78963,1,0.39990,0.29576,0.95907,0.00547,1,1
0.00000,0,60,1,0.40914,0.37214,0,0.38802,0.45463,0.04004,5452,4407.97998,1,0.43057,0.35795,-0.00937,0.04956,0.58689,0.17551,0.27173,27.09415,1,0.45462,0.34375,0.95907,0.00498,1,1,-0.01085,0.05169,0.60778,0.45333,0.21349,28.40638,1,0.36367,0.40053,0.95907,0.00541,1,1
0.00000,0,60,1,0.44111,0.29685,0,0.38802,0.45463,0.04785,5452,4407.97998,1,0.43189,0.35032,-0.00937,0.04956,0.58689,0.17532,0.27186,27.04060,1,0.48737,0.28848,0.95907,0.00499,1,1,-0.01085,0.05169,0.60778,0.45308,0.21355,28.71619,1,0.39485,0.30522,0.95907,0.00537,1,1
0.00000,0,60,1,0.44111,0.29685,0,0.38802,0.45463,0.05420,5452,4407.97998,1,0.43291,0.34438,-0.00937,0.04956,0.58689,0.17518,0.27189,27.03751,1,0.48737,0.28848,0.95907,0.00496,1,1,-0.01091,0.05108,0.60112,0.45310,0.21321,27.82975,1,0.39485,0.30522,0.95907,0.00544,1,1
0.00000,0,60,1,0.43514,0.28681,0,0.38802,0.45463,0.06055,5452,4407.97998,1,0.43313,0.33862,-0.00937,0.04956,0.58689,0.17459,0.27196,27.00939,1,0.46415,0.31265,0.95907,0.00496,1,1,-0.01091,0.05108,0.60112,0.45241,0.21364,28.63350,1,0.40613,0.26096,0.95907,0.00539,1,1
0.00000,0,60,1,0.42656,0.31417,0,0.38802,0.45463,0.06738,5452,4407.97998,1,0.43254,0.33640,-0.00937,0.04956,0.58689,0.17437,0.27201,26.98209,1,0.46898,0.30765,0.95907,0.00498,1,1,-0.01091,0.05108,0.60112,0.45210,0.21366,28.38474,1,0.38414,0.32070,0.95907,0.00541,1,1
0.00000,0,60,1,0.42656,0.31417,0,0.38802,0.45463,0.07373,5452,4407.97998,1,0.43204,0.33454,-0.00937,0.04956,0.58689,0.17421,0.27210,27.06396,1,0.46898,0.30765,0.95907,0.00497,1,1,-0.01133,0.05169,0.60941,0.45206,0.21325,27.62674,1,0.38414,0.32070,0.95907,0.00545,1,1
0.00000,0,60,1,0.42829,0.27391,0,0.38802,0.45463,0.08057,5452,4407.97998,1,0.43175,0.32988,-0.00937,0.04956,0.58689,0.17369,0.27219,27.19048,1,0.46103,0.26659,0.95907,0.00497,1,1,-0.01133,0.05169,0.60941,0.45147,0.21381,28.51070,1,0.39556,0.28123,0.95907,0.00540,1,1
0.00000,0,60,1,0.41782,0.30414,0,0.38802,0.45463,0.08838,5452,4407.97998,1,0.43076,0.32804,-0.00937,0.04956,0.58689,0.17348,0.27232,27.13274,1,0.46541,0.28228,0.95907,0.00498,1,1,-0.01133,0.05169,0.60941,0.45109,0.21387,28.67346,1,0.37023,0.32600,0.95907,0.00540,1,1
0.00000,0,60,1,0.41782,0.30414,0,0.38802,0.45463,0.09473,5452,4407.97998,1,0.42989,0.32645,-0.00937,0.04956,0.58689,0.17331,0.27233,27.22161,1,0.46541,0.28228,0.95907,0.00495,1,1,-0.01156,0.05147,0.60727,0.45103,0.21372,27.98305,1,0.37023,0.32600,0.95907,0.00546,1,1
0.00000,0,60,1,0.41958,0.33759,0,0.38802,0.45463,0.10059,5452,4407.97998,1,0.42925,0.32714,-0.00937,0.04956,0.58689,0.17264,0.27265,27.11333,1,0.47083,0.32879,0.95907,0.00497,1,1,-0.01156,0.05147,0.60727,0.45030,0.21412,28.62408,1,0.36833,0.34639,0.95907,0.00536,1,1
0.00000,0,60,1,0.42190,0.31667,0,0.38802,0.45463,0.10742,5452,4407.97998,1,0.42882,0.32653,-0.00937,0.04956,0.58689,0.17232,0.27255,27.13057,1,0.44382,0.33216,0.95907,0.00498,1,1,-0.01156,0.05147,0.60727,0.45000,0.21411,28.58863,1,0.39999,0.30118,0.95907,0.00542,1,1
0.00000,0,60,1,0.42190,0.31667,0,0.38802,0.45463,0.11377,5452,4407.97998,1,0.42843,0.32598,-0.00937,0.04956,0.58689,0.17228,0.27257,27.15953,1,0.44382,0.33216,0.95907,0.00496,1,1,-0.01128,0.04941,0.58295,0.44992,0.21390,27.94814,1,0.39999,0.30118,0.95907,0.00542,1,1
0.00000,0,60,1,0.43063,0.34725,0,0.38802,0.45463,0.12061,5452,4407.97998,1,0.42855,0.32710,-0.00937,0.04956,0.58689,0.17169,0.27276,27.10474,1,0.45281,0.34926,0.95907,0.00499,1,1,-0.01128,0.04941,0.58295,0.44921,0.21425,28.42900,1,0.40845,0.34523,0.95907,0.00541,1,1
0.00000,0,60,1,0.42567,0.33048,0,0.38802,0.45463,0.12744,5452,4407.97998,1,0.42840,0.32727,-0.00937,0.04956,0.58689,0.17138,0.27290,27.11700,1,0.48350,0.29393,0.95907,0.00502,1,1,-0.01128,0.04941,0.58295,0.44886,0.21431,28.58882,1,0.36784,0.36703,0.95907,0.00538,1,1
0.00000,0,60,1,0.42567,0.33048,0,0.38802,0.45463,0.13379,5452,4407.97998,1,0.42827,0.32742,-0.00937,0.04956,0.58689,0.17122,0.27295,27.11164,1,0.48350,0.29393,0.95907,0.00497,1,1,-0.01230,0.05227,0.61670,0.44877,0.21414,27.57776,1,0.36784,0.36703,0.95907,0.00547,1,1
0.00000,0,60,1,0.44180,0.28737,0,0.38802,0.45463,0.14062,5452,4407.97998,1,0.42889,0.32560,-0.00937,0.04956,0.58689,0.17042,0.27327,27.32677,1,0.47044,0.27189,0.95907,0.00499,1,1,-0.01230,0.05227,0.61670,0.44783,0.21455,28.50187,1,0.41316,0.30285,0.95907,0.00541,1,1
0.00000,0,60,1,0.43757,0.33095,0,0.38802,0.45463,0.14746,5452,4407.97998,1,0.42927,0.32583,-0.00937,0.04956,0.58689,0.16973,0.27356,27.26920,1,0.47275,0.31514,0.95907,0.00502,1,1,-0.01230,0.05227,0.61670,0.44702,0.21471,28.72301,1,0.40238,0.34676,0.95907,0.00542,1,1
0.00000,0,60,1,0.43801,0.34386,0,0.38802,0.45463,0.15381,5452,4407.97998,1,0.42963,0.32659,-0.00937,0.04956,0.58689,0.16939,0.27362,27.12559,1,0.47379,0.32304,0.95329,0.00505,1,1,-0.01216,0.04946,0.58572,0.44677,0.21459,27.97009,1,0.40222,0.36468,0.94763,0.00547,1,1
0.00000,0,60,1,0.37627,0.43344,0,0.38802,0.45463,0.16064,5452,4407.97998,1,0.42750,0.33086,-0.00937,0.04956,0.58689,0.16811,0.27437,27.52678,1,0.42686,0.41014,0.94185,0.00508,1,1,-0.01216,0.04946,0.58572,0.44507,0.21548,29.04269,1,0.32569,0.45674,0.93620,0.00543,1,1
0.00000,0,60,1,0.40156,0.40604,0,0.38802,0.45463,0.16699,5452,4407.97998,1,0.42650,0.33375,-0.00937,0.04956,0.58689,0.16773,0.27451,27.54394,1,0.45175,0.36217,0.93041,0.00507,1,1,-0.01216,0.04946,0.58572,0.44464,0.21556,28.84628,1,0.35137,0.44990,0.92476,0.00543,1,1
0.00000,0,60,1,0.40215,0.40983,0,0.38802,0.45463,0.17383,5452,4407.97998,1,0.42560,0.33657,-0.00937,0.04956,0.58689,0.16751,0.27456,27.44635,1,0.45293,0.36975,0.92476,0.00507,1,1,-0.01293,0.05092,0.60292,0.44441,0.21542,28.77216,1,0.35137,0.44990,0.92476,0.00543,1,1
0.00000,0,60,1,0.38906,0.44392,0,0.38802,0.45463,0.18115,5452,4407.97998,1,0.42429,0.34040,-0.00937,0.04956,0.58689,0.16670,0.27477,27.58280,1,0.44007,0.39955,0.93054,0.00504,1,1,-0.01293,0.05092,0.60292,0.44369,0.21572,29.00669,1,0.33804,0.48828,0.93620,0.00540,1,1
0.00000,0,60,1,0.40163,0.40923,0,0.38802,0.45463,0.18750,5452,4407.97998,1,0.42351,0.34278,-0.00937,0.04956,0.58689,0.16638,0.27487,27.49232,1,0.43615,0.37988,0.94198,0.00505,1,1,-0.01293,0.05092,0.60292,0.44327,0.21568,28.87929,1,0.36711,0.43859,0.94763,0.00542,1,1
0.00000,0,60,1,0.39948,0.38052,0,0.38802,0.45463,0.18750,5452,4407.97998,0,0.41412,0.37111,-0.00937,0.04956,0.58689,0.16618,0.27475,27.65739,1,0.43221,0.35693,0.95981,0.00505,1,1,-0.01370,0.05298,0.62796,0.44308,0.21570,28.89252,1,0.36676,0.40410,0.97171,0.00544,1,1
0.00000,0,60,1,0.40086,0.39785,0,0.38802,0.45463,0.18750,5452,4407.97998,0,0.40749,0.38448,-0.00937,0.04956,0.58689,0.16545,0.27495,27.71515,1,0.45025,0.36490,0.97810,0.00510,1,1,-0.01370,0.05298,0.62796,0.44229,0.21580,28.85374,1,0.35148,0.43080,0.98435,0.00545,1,1
0.00000,0,60,1,0.41079,0.32170,0,0.38802,0.45463,0.18750,5452,4407.97998,0,0.40859,0.36355,-0.00937,0.04956,0.58689,0.16509,0.27516,27.61249,1,0.44263,0.30323,0.99074,0.00510,1,1,-0.01370,0.05298,0.62796,0.44189,0.21595,29.08277,1,0.37895,0.34016,0.99699,0.00542,1,1
0.00000,0,60,1,0.41015,0.31763,0,0.38802,0.45463,0.02002,5453,4408.17432,1,0.40898,0.35207,-0.00937,0.04956,0.58689,0.16482,0.27526,27.59772,1,0.44135,0.29510,0.99699,0.00511,1,1,-0.01360,0.05096,0.60452,0.44162,0.21600,28.78770,1,0.37895,0.34016,0.99699,0.00548,1,1
0.00000,0,59,1,0.38742,0.33749,0,0.38802,0.45463,0.02686,5453,4408.17432,1,0.40467,0.34916,-0.00937,0.04956,0.58689,0.16395,0.27552,27.80595,1,0.42402,0.35205,0.99060,0.00508,1,1,-0.01360,0.05096,0.60452,0.44073,0.21610,28.99512,1,0.35082,0.32293,0.98435,0.00545,1,1
0.00000,0,59,1,0.40105,0.35687,0,0.38802,0.45463,0.03320,5453,4408.17432,1,0.40407,0.35044,-0.00937,0.04956,0.58689,0.16352,0.27548,27.76443,1,0.42929,0.38473,0.97796,0.00510,1,1,-0.01360,0.05096,0.60452,0.44026,0.21620,29.02099,1,0.37282,0.32902,0.97171,0.00545,1,1
0.00000,0,59,1,0.40251,0.37427,0,0.38802,0.45463,0.04443,5453,4408.17432,1,0.40384,0.35385,-0.00937,0.04956,0.58689,0.16338,0.27554,27.80360,1,0.43207,0.40033,0.96532,0.00511,1,1,-0.01440,0.05249,0.62371,0.44010,0.21617,28.91471,1,0.37294,0.34821,0.95907,0.00547,1,1
0.00000,0,59,1,0.38421,0.39206,0,0.38802,0.45463,0.05322,5453,4408.17432,1,0.40139,0.35862,-0.00937,0.04956,0.58689,0.16260,0.27585,27.81728,1,0.41345,0.38667,0.95907,0.00513,1,1,-0.01440,0.05249,0.62371,0.43918,0.21636,29.07685,1,0.35498,0.39746,0.95907,0.00545,1,1
0.00000,0,59,1,0.40144,0.40859,0,0.38802,0.45463,0.06006,5453,4408.17432,1,0.40139,0.36417,-0.00937,0.04956,0.58689,0.16202,0.27600,27.96099,1,0.43574,0.40813,0.95907,0.00510,1,1,-0.01440,0.05249,0.62371,0.43865,0.21648,29.10349,1,0.36713,0.40906,0.95907,0.00545,1,1
0.00000,0,59,1,0.40144,0.40859,0,0.38802,0.45463,0.06592,5453,4408.17432,1,0.40140,0.36862,-0.00937,0.04956,0.58689,0.16190,0.27614,27.99928,1,0.43574,0.40813,0.95907,0.00512,1,1,-0.01463,0.05157,0.61342,0.43842,0.21662,28.86000,1,0.36713,0.40906,0.95907,0.00547,1,1
0.00000,0,59,1,0.39035,0.41486,0,0.38802,0.45463,0.07227,5453,4408.17432,1,0.40039,0.37282,-0.00937,0.04956,0.58689,0.16097,0.27632,28.06364,1,0.44114,0.37650,0.95907,0.00512,1,1,-0.01463,0.05157,0.61342,0.43750,0.21670,29.13098,1,0.33956,0.45322,0.95907,0.00548,1,1
0.00000,0,59,1,0.39687,0.42408,0,0.38802,0.45463,0.07764,5453,4408.17432,1,0.40010,0.37709,-0.00937,0.04956,0.58689,0.16054,0.27650,28.17185,1,0.43298,0.39641,0.95907,0.00512,1,1,-0.01463,0.05157,0.61342,0.43702,0.21682,29.07233,1,0.36075,0.45175,0.95907,0.00552,1,1
0.00000,0,59,1,0.39687,0.42408,0,0.38802,0.45463,0.08057,5453,4408.17432,1,0.39985,0.38071,-0.00937,0.04956,0.58689,0.16045,0.27651,28.22478,1,0.43298,0.39641,0.95907,0.00513,1,1,-0.01469,0.05079,0.60461,0.43684,0.21683,29.15386,1,0.36075,0.45175,0.95907,0.00547,1,1
0.00000,0,59,1,0.37568,0.40834,0,0.38802,0.45463,0.08789,5453,4408.17432,1,0.39813,0.38268,-0.00937,0.04956,0.58689,0.15950,0.27685,28.06325,1,0.41608,0.39375,0.95907,0.00515,1,1,-0.01469,0.05079,0.60461,0.43579,0.21700,29.16051,1,0.33528,0.42292,0.95907,0.00550,1,1
0.00000,0,59,1,0.38446,0.35824,0,0.38802,0.45463,0.09424,5453,4408.17432,1,0.39722,0.38105,-0.00937,0.04956,0.58689,0.15890,0.27703,28.08920,1,0.42970,0.34510,0.95907,0.00519,1,1,-0.01469,0.05079,0.60461,0.43525,0.21711,29.15659,1,0.33923,0.37139,0.95907,0.00553,1,1
0.00000,0,59,1,0.38446,0.35824,0,0.38802,0.45463,0.10059,5453,4408.17432,1,0.39642,0.37963,-0.00937,0.04956,0.58689,0.15873,0.27711,28.23979,1,0.42970,0.34510,0.95907,0.00515,1,1,-0.01525,0.05108,0.60913,0.43501,0.21715,29.03782,1,0.33923,0.37139,0.95907,0.00552,1,1
