BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,50,1,0.24529,1.31736,0,0.54740,0.71296,0.27490,5187,4343.00537,0,0.36291,1.35801,-0.02042,0.05297,0.62607,0.13773,0.25787,27.53638,1,0.29174,1.28582,0.95907,0.00521,1,1,-0.01862,0.04929,0.60854,0.41590,0.23381,31.02440,1,0.19884,1.34889,0.95907,0.00570,1,1
0.00000,0,50,1,0.24529,1.31736,0,0.54740,0.71296,0.27490,5187,4343.00537,0,0.26246,1.31486,-0.02042,0.05297,0.62607,0.13729,0.25787,27.69338,1,0.29174,1.28582,0.95907,0.00522,1,1,-0.01947,0.04939,0.60974,0.41529,0.23381,30.95273,1,0.19884,1.34889,0.95907,0.00571,1,1
0.00000,0,50,1,0.21423,1.30699,0,0.54740,0.71296,0.27490,5187,4343.00537,0,0.23834,1.31093,-0.02042,0.05297,0.62607,0.13624,0.25807,27.72408,1,0.26388,1.28947,0.95907,0.00518,1,1,-0.01947,0.04939,0.60974,0.41435,0.23368,30.95336,1,0.16458,1.32450,0.95907,0.00566,1,1
0.00000,0,50,1,0.22364,1.28596,0,0.54740,0.71296,0.27490,5187,4343.00537,0,0.23344,1.30260,-0.02042,0.05297,0.62607,0.13609,0.25812,27.72015,1,0.27663,1.25198,0.95907,0.00519,1,1,-0.01947,0.04939,0.60974,0.41444,0.23361,30.86453,1,0.17065,1.31994,0.95907,0.00566,1,1
0.00000,0,49,1,0.22364,1.28596,0,0.54740,0.71296,0.02051,5188,4343.30615,1,0.23099,1.29844,-0.02042,0.05297,0.62607,0.13600,0.25813,27.80328,1,0.27663,1.25198,0.95907,0.00519,1,1,-0.01947,0.04939,0.60974,0.41436,0.23361,30.82334,1,0.17065,1.31994,0.95907,0.00566,1,1
0.00000,0,49,1,0.24457,1.30735,0,0.54740,0.71296,0.02734,5188,4343.30615,1,0.23371,1.30022,-0.02042,0.05297,0.62607,0.13588,0.25817,27.58617,1,0.28809,1.26944,0.95907,0.00521,1,1,-0.01947,0.04939,0.60974,0.41432,0.23367,30.65323,1,0.20105,1.34526,0.95907,0.00564,1,1
0.00000,0,49,1,0.23583,1.30478,0,0.54740,0.71296,0.03418,5188,4343.30615,1,0.23406,1.30098,-0.02042,0.05297,0.62607,0.13575,0.25825,27.35175,1,0.28311,1.27683,0.95907,0.00521,1,1,-0.01947,0.04939,0.60974,0.41429,0.23363,30.55127,1,0.18855,1.33273,0.95907,0.00566,1,1
0.00000,0,49,1,0.23583,1.30478,0,0.54740,0.71296,0.04297,5188,4343.30615,1,0.23431,1.30153,-0.02042,0.05297,0.62607,0.13571,0.25828,27.27278,1,0.28311,1.27683,0.95907,0.00522,1,1,-0.01942,0.04902,0.60517,0.41424,0.23363,30.49299,1,0.18855,1.33273,0.95907,0.00567,1,1
0.00000,0,49,1,0.23788,1.26124,0,0.54740,0.71296,0.05029,5188,4343.30615,1,0.23476,1.29649,-0.02042,0.05297,0.62607,0.13555,0.25837,27.39381,1,0.29341,1.20770,0.95907,0.00521,1,1,-0.01942,0.04902,0.60517,0.41414,0.23356,30.48318,1,0.18235,1.31479,0.95907,0.00563,1,1
0.00000,0,49,1,0.23195,1.26042,0,0.54740,0.71296,0.05664,5188,4343.30615,1,0.23445,1.29248,-0.02042,0.05297,0.62607,0.13551,0.25835,27.44719,1,0.28550,1.20841,0.95907,0.00519,1,1,-0.01942,0.04902,0.60517,0.41411,0.23360,30.48364,1,0.17839,1.31244,0.95907,0.00561,1,1
0.00000,0,49,1,0.23195,1.26042,0,0.54740,0.71296,0.06348,5188,4343.30615,1,0.23420,1.28928,-0.02042,0.05297,0.62607,0.13542,0.25835,27.12292,1,0.28550,1.20841,0.95907,0.00520,1,1,-0.01942,0.04902,0.60517,0.41411,0.23355,30.52881,1,0.17839,1.31244,0.95907,0.00559,1,1
0.00000,0,49,1,0.22382,1.25059,0,0.54740,0.71296,0.06934,5188,4343.30615,1,0.23325,1.28576,-0.02042,0.05297,0.62607,0.13528,0.25826,27.23168,1,0.27748,1.20359,0.95907,0.00519,1,1,-0.01942,0.04902,0.60517,0.41397,0.23347,30.34915,1,0.17016,1.29760,0.95907,0.00564,1,1
0.00000,0,49,1,0.23210,1.25826,0,0.54740,0.71296,0.07373,5188,4343.30615,1,0.23316,1.28347,-0.02042,0.05297,0.62607,0.13525,0.25833,27.23269,1,0.29785,1.22594,0.95907,0.00521,1,1,-0.01942,0.04902,0.60517,0.41397,0.23346,30.35344,1,0.16635,1.29058,0.95907,0.00563,1,1
0.00000,0,49,1,0.23210,1.25826,0,0.54740,0.71296,0.08154,5188,4343.30615,1,0.23308,1.28153,-0.02042,0.05297,0.62607,0.13522,0.25832,27.57795,1,0.29785,1.22594,0.95907,0.00517,1,1,-0.01942,0.04902,0.60517,0.41396,0.23349,30.32932,1,0.16635,1.29058,0.95907,0.00562,1,1
0.00000,0,49,1,0.23174,1.26317,0,0.54740,0.71296,0.08740,5188,4343.30615,1,0.23298,1.28022,-0.02042,0.05297,0.62607,0.13518,0.25846,27.47861,1,0.29718,1.22763,0.95907,0.00525,1,1,-0.01942,0.04902,0.60517,0.41395,0.23341,30.31563,1,0.16631,1.29871,0.95907,0.00564,1,1
0.00000,0,49,1,0.22965,1.26801,0,0.54740,0.71296,0.09424,5188,4343.30615,1,0.23276,1.27940,-0.02042,0.05297,0.62607,0.13514,0.25853,27.27233,1,0.29417,1.23803,0.95907,0.00523,1,1,-0.01942,0.04902,0.60517,0.41400,0.23355,30.28288,1,0.16513,1.29799,0.95907,0.00561,1,1
0.00000,0,49,1,0.22965,1.26801,0,0.54740,0.71296,0.10059,5188,4343.30615,1,0.23256,1.27869,-0.02042,0.05297,0.62607,0.13515,0.25856,27.31983,1,0.29417,1.23803,0.95907,0.00520,1,1,-0.01942,0.04902,0.60517,0.41400,0.23355,30.28288,1,0.16513,1.29799,0.95907,0.00561,1,1
0.00000,0,49,1,0.23510,1.28925,0,0.54740,0.71296,0.10742,5188,4343.30615,1,0.23271,1.27931,-0.02042,0.05297,0.62607,0.13512,0.25863,27.28951,1,0.29598,1.25459,0.95907,0.00517,1,1,-0.01942,0.04902,0.60517,0.41403,0.23368,30.13450,1,0.17421,1.32391,0.95907,0.00561,1,1
0.00000,0,49,1,0.23104,1.28912,0,0.54740,0.71296,0.11426,5188,4343.30615,1,0.23262,1.27986,-0.02042,0.05297,0.62607,0.13511,0.25866,27.31065,1,0.28712,1.25791,0.95907,0.00519,1,1,-0.01942,0.04902,0.60517,0.41403,0.23373,30.12093,1,0.17496,1.32033,0.95907,0.00559,1,1
0.00000,0,49,1,0.23104,1.28912,0,0.54740,0.71296,0.12109,5188,4343.30615,1,0.23254,1.28035,-0.02042,0.05297,0.62607,0.13511,0.25867,27.32231,1,0.28712,1.25791,0.95907,0.00518,1,1,-0.01942,0.04902,0.60517,0.41403,0.23373,30.12093,1,0.17496,1.32033,0.95907,0.00559,1,1
0.00000,0,49,1,0.23414,1.31371,0,0.54740,0.71296,0.12891,5188,4343.30615,1,0.23262,1.28201,-0.02042,0.05297,0.62607,0.13510,0.25876,27.25589,1,0.28955,1.28011,0.95907,0.00517,1,1,-0.01942,0.04902,0.60517,0.41407,0.23390,30.15965,1,0.17873,1.34732,0.95907,0.00558,1,1
0.00000,0,49,1,0.23391,1.31713,0,0.54740,0.71296,0.13428,5188,4343.30615,1,0.23268,1.28369,-0.02042,0.05297,0.62607,0.13514,0.25881,27.13788,1,0.29065,1.27825,0.95907,0.00516,1,1,-0.01942,0.04902,0.60517,0.41410,0.23396,30.13804,1,0.17717,1.35601,0.95907,0.00557,1,1
0.00000,0,49,1,0.23391,1.31713,0,0.54740,0.71296,0.14160,5188,4343.30615,1,0.23273,1.28521,-0.02042,0.05297,0.62607,0.13514,0.25891,27.09111,1,0.29065,1.27825,0.95907,0.00518,1,1,-0.01942,0.04893,0.60517,0.41410,0.23396,30.13804,1,0.17717,1.35601,0.95907,0.00557,1,1
0.00000,0,49,1,0.23837,1.31679,0,0.54740,0.71296,0.14795,5188,4343.30615,1,0.23298,1.28658,-0.02042,0.05297,0.62607,0.13514,0.25902,27.11798,1,0.29451,1.31371,0.95907,0.00517,1,1,-0.01942,0.04893,0.60517,0.41412,0.23405,30.11677,1,0.18223,1.31988,0.95907,0.00555,1,1
0.00000,0,49,1,0.24149,1.26906,0,0.54740,0.71296,0.15430,5188,4343.30615,1,0.23333,1.28585,-0.02042,0.05297,0.62607,0.13512,0.25904,27.18738,1,0.29457,1.26012,0.95907,0.00516,1,1,-0.01942,0.04893,0.60517,0.41426,0.23426,30.08556,1,0.18841,1.27800,0.95907,0.00554,1,1
0.00000,0,49,1,0.24149,1.26906,0,0.54740,0.71296,0.16113,5188,4343.30615,1,0.23366,1.28518,-0.02042,0.05297,0.62607,0.13510,0.25909,27.19176,1,0.29457,1.26012,0.95907,0.00514,1,1,-0.01942,0.04888,0.60517,0.41426,0.23428,30.09507,1,0.18841,1.27800,0.95907,0.00553,1,1
0.00000,0,49,1,0.24605,1.25896,0,0.54740,0.71296,0.16797,5188,4343.30615,1,0.23414,1.28417,-0.02042,0.05297,0.62607,0.13508,0.25928,27.04368,1,0.29756,1.20789,0.95907,0.00515,1,1,-0.01942,0.04888,0.60517,0.41423,0.23436,30.03437,1,0.19454,1.31003,0.95907,0.00558,1,1
0.00000,0,49,1,0.24381,1.27547,0,0.55521,0.74352,0.17529,5188,4343.30615,1,0.23450,1.28385,-0.02042,0.05297,0.62607,0.13509,0.25935,27.11253,1,0.29542,1.23096,0.95907,0.00515,1,1,-0.01942,0.04888,0.60517,0.41427,0.23453,29.97971,1,0.19219,1.31997,0.95907,0.00556,1,1
0.00000,0,49,1,0.24381,1.27547,0,0.55521,0.74352,0.18164,5188,4343.30615,1,0.23483,1.28355,-0.02042,0.05297,0.62607,0.13516,0.25938,27.15628,1,0.29542,1.23096,0.95907,0.00512,1,1,-0.01928,0.04894,0.60648,0.41439,0.23462,30.12881,1,0.19219,1.31997,0.95907,0.00555,1,1
0.00000,0,49,1,0.27358,1.30613,0,0.55521,0.74352,0.18799,5188,4343.30615,1,0.23616,1.28433,-0.02042,0.05297,0.62607,0.13669,0.25937,27.86821,1,0.32907,1.24143,0.95907,0.00508,1,1,-0.01928,0.04894,0.60648,0.41585,0.23487,30.60753,1,0.21810,1.37083,0.95907,0.00555,1,1
0.00000,0,49,1,0.33404,1.31839,0,0.55521,0.74352,0.19531,5188,4343.30615,1,0.23943,1.28546,-0.02042,0.05297,0.62607,0.13864,0.25916,28.47976,1,0.37088,1.23353,0.95907,0.00504,1,1,-0.01928,0.04894,0.60648,0.41777,0.23483,30.50308,1,0.29721,1.40325,0.95907,0.00558,1,1
0.00000,0,49,1,0.33404,1.31839,0,0.56094,0.76389,0.20166,5188,4343.30615,1,0.24248,1.28652,-0.02042,0.05297,0.62607,0.13923,0.25918,28.04319,1,0.37088,1.23353,0.95907,0.00506,1,1,-0.01858,0.04916,0.61025,0.41858,0.23491,30.49517,1,0.29721,1.40325,0.95907,0.00556,1,1
0.00000,0,49,1,0.44468,1.32603,0,0.56094,0.76389,0.20166,5188,4343.30615,0,0.27577,1.29733,-0.02042,0.05297,0.62607,0.14328,0.25868,28.40152,1,0.47310,1.26141,0.95907,0.00509,1,1,-0.01858,0.04916,0.61025,0.42229,0.23485,30.01922,1,0.41627,1.39065,0.95907,0.00552,1,1
0.00000,0,49,1,0.52833,1.35043,0,0.56094,0.76389,0.20166,5188,4343.30615,0,0.40205,1.32388,-0.02042,0.05297,0.62607,0.14508,0.25862,28.04881,1,0.56133,1.31752,0.95907,0.00509,1,1,-0.01858,0.04916,0.61025,0.42390,0.23508,29.88865,1,0.49533,1.38334,0.95907,0.00548,1,1
0.00000,0,49,1,0.52833,1.35043,0,0.56094,0.76389,0.20166,5188,4343.30615,0,0.44414,1.33273,-0.02042,0.05297,0.62607,0.14560,0.25868,27.90547,1,0.56133,1.31752,0.95907,0.00509,1,1,-0.01787,0.04888,0.60801,0.42453,0.23517,29.65899,1,0.49533,1.38334,0.95907,0.00551,1,1
0.00000,0,49,1,0.54236,1.37046,0,0.56094,0.76389,0.20166,5188,4343.30615,0,0.53300,1.35711,-0.02042,0.05297,0.62607,0.14647,0.25880,28.18407,1,0.57250,1.27513,0.95907,0.00513,1,1,-0.01787,0.04888,0.60801,0.42565,0.23548,29.94704,1,0.51222,1.46580,0.95907,0.00548,1,1
0.00000,0,49,1,0.53396,1.38732,0,0.56406,0.77778,0.20166,5188,4343.30615,0,0.53348,1.37221,-0.02042,0.05297,0.62607,0.14645,0.25883,28.06357,1,0.54269,1.27642,0.95907,0.00515,1,1,-0.01787,0.04888,0.60801,0.42570,0.23559,29.82938,1,0.52524,1.49821,0.95907,0.00549,1,1
0.00000,0,49,1,0.53396,1.38732,0,0.56406,0.77778,0.20166,5188,4343.30615,0,0.53364,1.37725,-0.02042,0.05297,0.62607,0.14647,0.25890,28.02173,1,0.54269,1.27642,0.95907,0.00512,1,1,-0.01761,0.04853,0.60532,0.42588,0.23571,29.77162,1,0.52524,1.49821,0.95907,0.00549,1,1
0.00000,0,49,1,0.53201,1.34979,0,0.56406,0.77778,0.01953,5189,4343.53467,1,0.53323,1.37038,-0.02042,0.05297,0.62607,0.14652,0.25922,27.67775,1,0.55601,1.31434,0.95907,0.00512,1,1,-0.01761,0.04853,0.60532,0.42605,0.23598,29.49720,1,0.50800,1.38525,0.95907,0.00548,1,1
0.00000,0,49,1,0.52655,1.37098,0,0.56406,0.77778,0.02637,5189,4343.53467,1,0.53190,1.37050,-0.02042,0.05297,0.62607,0.14666,0.25922,27.72776,1,0.56330,1.33775,0.95907,0.00512,1,1,-0.01761,0.04853,0.60532,0.42618,0.23613,29.48065,1,0.48980,1.40422,0.95907,0.00550,1,1
0.00000,0,49,1,0.52655,1.37098,0,0.56406,0.77778,0.03467,5189,4343.53467,1,0.53101,1.37058,-0.02042,0.05297,0.62607,0.14672,0.25929,27.85714,1,0.56330,1.33775,0.95907,0.00511,1,1,-0.01749,0.04865,0.60741,0.42626,0.23622,29.51143,1,0.48980,1.40422,0.95907,0.00550,1,1
0.00000,0,49,1,0.55093,1.39278,0,0.56563,0.78611,0.04492,5189,4343.53467,1,0.53385,1.37375,-0.02042,0.05297,0.62607,0.14689,0.25925,27.61390,1,0.58005,1.34474,0.95907,0.00514,1,1,-0.01749,0.04865,0.60741,0.42657,0.23633,29.32286,1,0.52182,1.44081,0.95907,0.00548,1,1
0.00000,0,49,1,0.56323,1.40890,0,0.56563,0.78611,0.05176,5189,4343.53467,1,0.53752,1.37815,-0.02042,0.05297,0.62607,0.14689,0.25924,27.63770,1,0.58748,1.34882,0.95907,0.00514,1,1,-0.01749,0.04865,0.60741,0.42668,0.23638,29.33788,1,0.53898,1.46899,0.95907,0.00550,1,1
0.00000,0,49,1,0.56323,1.40890,0,0.56563,0.78611,0.05566,5189,4343.53467,1,0.54038,1.38156,-0.02042,0.05297,0.62607,0.14696,0.25931,27.68099,1,0.58748,1.34882,0.95907,0.00511,1,1,-0.01755,0.04909,0.61291,0.42674,0.23639,29.23785,1,0.53898,1.46899,0.95907,0.00550,1,1
0.00000,0,49,1,0.52760,1.41454,0,0.56563,0.78611,0.06006,5189,4343.53467,1,0.53910,1.38486,-0.02042,0.05297,0.62607,0.14707,0.25936,27.92122,1,0.56596,1.36232,0.95907,0.00512,1,1,-0.01755,0.04909,0.61291,0.42697,0.23655,29.22281,1,0.48925,1.46676,0.95907,0.00549,1,1
0.00000,0,49,1,0.52179,1.40622,0,0.56563,0.79630,0.06689,5189,4343.53467,1,0.53753,1.38680,-0.02042,0.05297,0.62607,0.14710,0.25935,28.00640,1,0.54155,1.34560,0.95907,0.00511,1,1,-0.01755,0.04909,0.61291,0.42707,0.23659,29.33158,1,0.50203,1.46684,0.95907,0.00549,1,1
0.00000,0,49,1,0.52179,1.40622,0,0.56563,0.79630,0.07373,5189,4343.53467,1,0.53622,1.38842,-0.02042,0.05297,0.62607,0.14715,0.25934,27.97223,1,0.54155,1.34560,0.95907,0.00512,1,1,-0.01725,0.04851,0.60556,0.42709,0.23656,29.23926,1,0.50203,1.46684,0.95907,0.00550,1,1
0.00000,0,49,1,0.52959,1.40337,0,0.56563,0.79630,0.08057,5189,4343.53467,1,0.53571,1.38957,-0.02042,0.05297,0.62607,0.14725,0.25933,27.80701,1,0.54535,1.33572,0.95907,0.00512,1,1,-0.01725,0.04851,0.60556,0.42729,0.23654,29.11911,1,0.51383,1.47102,0.95907,0.00552,1,1
0.00000,0,49,1,0.53714,1.40801,0,0.56563,0.79630,0.08740,5189,4343.53467,1,0.53581,1.39089,-0.02042,0.05297,0.62607,0.14724,0.25931,27.78416,1,0.54862,1.33881,0.95907,0.00513,1,1,-0.01725,0.04851,0.60556,0.42734,0.23654,29.20346,1,0.52566,1.47721,0.95907,0.00551,1,1
0.00000,0,49,1,0.53714,1.40801,0,0.56667,0.80833,0.09375,5189,4343.53467,1,0.53590,1.39203,-0.02042,0.05297,0.62607,0.14725,0.25926,27.79230,1,0.54862,1.33881,0.95907,0.00513,1,1,-0.01725,0.04851,0.60556,0.42735,0.23655,29.18344,1,0.52566,1.47721,0.95907,0.00550,1,1
0.00000,0,49,1,0.54120,1.39193,0,0.56667,0.80833,0.10059,5189,4343.53467,1,0.53623,1.39202,-0.02042,0.05297,0.62607,0.14720,0.25916,27.86266,1,0.55050,1.31490,0.95907,0.00515,1,1,-0.01725,0.04851,0.60556,0.42742,0.23649,29.33482,1,0.53190,1.46897,0.95907,0.00550,1,1
0.00000,0,49,1,0.53985,1.37726,0,0.56667,0.80833,0.10693,5189,4343.53467,1,0.53644,1.39116,-0.02042,0.05297,0.62607,0.14719,0.25914,27.88875,1,0.54668,1.28567,0.95907,0.00513,1,1,-0.01725,0.04851,0.60556,0.42747,0.23637,29.22901,1,0.53302,1.46885,0.95907,0.00549,1,1
0.00000,0,49,1,0.53985,1.37726,0,0.56667,0.80833,0.11377,5189,4343.53467,1,0.53663,1.39038,-0.02042,0.05297,0.62607,0.14720,0.25908,27.89520,1,0.54668,1.28567,0.95907,0.00510,1,1,-0.01725,0.04851,0.60556,0.42745,0.23636,29.24365,1,0.53302,1.46885,0.95907,0.00549,1,1
0.00000,0,49,1,0.55127,1.34185,0,0.56667,0.80833,0.12109,5189,4343.53467,1,0.53740,1.38783,-0.02042,0.05297,0.62607,0.14721,0.25881,27.83865,1,0.57115,1.26395,0.95907,0.00513,1,1,-0.01725,0.04851,0.60556,0.42752,0.23613,29.22112,1,0.53139,1.41975,0.95907,0.00550,1,1
0.00000,0,49,1,0.55082,1.32260,0,0.56667,0.80833,0.12793,5189,4343.53467,1,0.53807,1.38457,-0.02042,0.05297,0.62607,0.14722,0.25884,27.98146,1,0.57153,1.24973,0.95907,0.00513,1,1,-0.01725,0.04851,0.60556,0.42751,0.23610,29.27633,1,0.53011,1.39547,0.95907,0.00547,1,1
0.00000,0,49,1,0.55082,1.32260,0,0.56719,0.82315,0.13379,5189,4343.53467,1,0.53868,1.38162,-0.02042,0.05297,0.62607,0.14709,0.25867,27.95871,1,0.57153,1.24973,0.95907,0.00515,1,1,-0.01715,0.04827,0.60200,0.42750,0.23603,29.19295,1,0.53011,1.39547,0.95907,0.00547,1,1
0.00000,0,49,1,0.54900,1.43836,0,0.56719,0.82315,0.14062,5189,4343.53467,1,0.53915,1.38420,-0.02042,0.05297,0.62607,0.14705,0.25854,27.96899,1,0.56637,1.35985,0.95907,0.00516,1,1,-0.01715,0.04827,0.60200,0.42741,0.23579,29.15240,1,0.53162,1.51687,0.95907,0.00544,1,1
0.00000,0,49,1,0.54026,1.41274,0,0.56719,0.82315,0.14697,5189,4343.53467,1,0.53920,1.38544,-0.02042,0.05297,0.62607,0.14704,0.25839,28.04963,1,0.55506,1.33717,0.95907,0.00513,1,1,-0.01715,0.04827,0.60200,0.42736,0.23567,29.26589,1,0.52546,1.48832,0.95907,0.00547,1,1
0.00000,0,49,1,0.54026,1.41274,0,0.56719,0.82315,0.15430,5189,4343.53467,1,0.53924,1.38657,-0.02042,0.05297,0.62607,0.14704,0.25834,28.02560,1,0.55506,1.33717,0.95907,0.00516,1,1,-0.01726,0.04872,0.60595,0.42737,0.23559,29.12225,1,0.52546,1.48832,0.95907,0.00550,1,1
0.00000,0,49,1,0.54781,1.38761,0,0.56719,0.83704,0.16064,5189,4343.53467,1,0.53959,1.38662,-0.02042,0.05297,0.62607,0.14691,0.25810,28.03739,1,0.57853,1.32380,0.95907,0.00515,1,1,-0.01726,0.04872,0.60595,0.42728,0.23549,29.13097,1,0.51709,1.45142,0.95907,0.00549,1,1
0.00000,0,49,1,0.54480,1.37459,0,0.56719,0.83704,0.16699,5189,4343.53467,1,0.53979,1.38615,-0.02042,0.05297,0.62607,0.14685,0.25814,28.08829,1,0.57416,1.30143,0.95907,0.00514,1,1,-0.01726,0.04872,0.60595,0.42729,0.23537,29.19965,1,0.51544,1.44775,0.95907,0.00548,1,1
0.00000,0,49,1,0.54480,1.37459,0,0.56719,0.83704,0.17383,5189,4343.53467,1,0.53997,1.38573,-0.02042,0.05297,0.62607,0.14681,0.25812,28.22869,1,0.57416,1.30143,0.95907,0.00513,1,1,-0.01726,0.04872,0.60595,0.42731,0.23532,29.21288,1,0.51544,1.44775,0.95907,0.00545,1,1
0.00000,0,49,1,0.53810,1.33673,0,0.56719,0.83704,0.18115,5189,4343.53467,1,0.53990,1.38398,-0.02042,0.05297,0.62607,0.14675,0.25788,28.26670,1,0.56696,1.26746,0.95907,0.00518,1,1,-0.01726,0.04872,0.60595,0.42721,0.23521,29.15917,1,0.50925,1.40601,0.95907,0.00548,1,1
0.00000,0,49,1,0.53503,1.33171,0,0.56719,0.85278,0.18945,5189,4343.53467,1,0.53974,1.38217,-0.02042,0.05297,0.62607,0.14662,0.25790,28.29568,1,0.56560,1.25957,0.95907,0.00514,1,1,-0.01726,0.04872,0.60595,0.42718,0.23515,29.10746,1,0.50445,1.40384,0.95907,0.00550,1,1
0.00000,0,49,1,0.53503,1.33171,0,0.56719,0.85278,0.19385,5189,4343.53467,1,0.53958,1.38049,-0.02042,0.05297,0.62607,0.14659,0.25784,28.38266,1,0.56560,1.25957,0.95907,0.00516,1,1,-0.01726,0.04872,0.60595,0.42716,0.23516,29.19886,1,0.50445,1.40384,0.95907,0.00549,1,1
0.00000,0,49,1,0.52730,1.34274,0,0.56719,0.85278,0.20068,5189,4343.53467,1,0.53918,1.37927,-0.02042,0.05297,0.62607,0.14656,0.25769,28.26376,1,0.55822,1.30950,0.95907,0.00521,1,1,-0.01726,0.04872,0.60595,0.42711,0.23499,29.23327,1,0.49638,1.37597,0.95907,0.00546,1,1
0.00000,0,49,1,0.52496,1.33828,0,0.56719,0.85278,0.20752,5189,4343.53467,1,0.53874,1.37799,-0.02042,0.05297,0.62607,0.14658,0.25766,28.20748,1,0.55405,1.30520,0.95907,0.00520,1,1,-0.01726,0.04872,0.60595,0.42711,0.23499,29.23327,1,0.49586,1.37135,0.95907,0.00546,1,1
0.00000,0,49,1,0.52496,1.33828,0,0.56719,0.85278,0.21387,5189,4343.53467,1,0.53832,1.37679,-0.02042,0.05297,0.62607,0.14654,0.25767,28.22453,1,0.55405,1.30520,0.95907,0.00519,1,1,-0.01726,0.04872,0.60595,0.42709,0.23500,29.25632,1,0.49586,1.37135,0.95907,0.00548,1,1
0.00000,0,49,1,0.53263,1.34171,0,0.56719,0.85278,0.22070,5189,4343.53467,1,0.53815,1.37576,-0.02042,0.05297,0.62607,0.14641,0.25764,28.31410,1,0.57221,1.31975,0.95907,0.00518,1,1,-0.01726,0.04872,0.60595,0.42706,0.23492,29.28026,1,0.49305,1.36367,0.95907,0.00551,1,1
0.00000,0,49,1,0.52883,1.37567,0,0.56719,0.85463,0.22803,5189,4343.53467,1,0.53789,1.37575,-0.02042,0.05297,0.62607,0.14637,0.25765,28.45307,1,0.56707,1.38894,0.95907,0.00518,1,1,-0.01726,0.04872,0.60595,0.42704,0.23492,29.23553,1,0.49059,1.36240,0.95907,0.00550,1,1
0.00000,0,49,1,0.52883,1.37567,0,0.56719,0.85463,0.23389,5189,4343.53467,1,0.53764,1.37575,-0.02042,0.05297,0.62607,0.14636,0.25765,28.51670,1,0.56707,1.38894,0.95907,0.00518,1,1,-0.01755,0.04932,0.61291,0.42697,0.23487,29.23192,1,0.49059,1.36240,0.95907,0.00550,1,1
0.00000,0,49,1,0.53745,1.34350,0,0.56719,0.85463,0.24072,5189,4343.53467,1,0.53763,1.37488,-0.02042,0.05297,0.62607,0.14620,0.25765,28.47012,1,0.56068,1.31502,0.95907,0.00518,1,1,-0.01755,0.04932,0.61291,0.42688,0.23492,29.31362,1,0.51421,1.37197,0.95907,0.00550,1,1
0.00000,0,49,1,0.54627,1.34898,0,0.56719,0.85463,0.24072,5189,4343.53467,0,0.53368,1.34830,-0.02042,0.05297,0.62607,0.14610,0.25774,28.47505,1,0.58443,1.33475,0.95907,0.00518,1,1,-0.01755,0.04932,0.61291,0.42684,0.23496,29.36755,1,0.50812,1.36320,0.95907,0.00548,1,1
0.00000,0,49,1,0.54627,1.34898,0,0.56719,0.85463,0.24072,5189,4343.53467,0,0.53998,1.34864,-0.02042,0.05297,0.62607,0.14608,0.25774,28.39082,1,0.58443,1.33475,0.95907,0.00518,1,1,-0.01751,0.04895,0.60827,0.42682,0.23498,29.37730,1,0.50812,1.36320,0.95907,0.00550,1,1
0.00000,0,49,1,0.54010,1.30633,0,0.56719,0.85463,0.24072,5189,4343.53467,0,0.54002,1.33454,-0.02042,0.05297,0.62607,0.14586,0.25777,28.49084,1,0.55477,1.25468,0.95907,0.00520,1,1,-0.01751,0.04895,0.60827,0.42663,0.23497,29.42733,1,0.52542,1.35798,0.95907,0.00552,1,1
0.00000,0,49,1,0.52357,1.37515,0,0.56719,0.85463,0.02148,5190,4343.78223,1,0.53590,1.34469,-0.02042,0.05297,0.62607,0.14513,0.25784,28.70017,1,0.55477,1.25468,0.95907,0.00516,1,1,-0.01751,0.04895,0.60827,0.42596,0.23481,29.60151,1,0.49236,1.49562,0.95907,0.00551,1,1
0.00000,0,49,1,0.52357,1.37515,0,0.56719,0.85463,0.02783,5190,4343.78223,1,0.53344,1.35078,-0.02042,0.05297,0.62607,0.14480,0.25775,28.71210,1,0.55477,1.25468,0.95907,0.00520,1,1,-0.01778,0.04857,0.60187,0.42549,0.23475,29.87683,1,0.49236,1.49562,0.95907,0.00549,1,1
0.00000,0,49,1,0.40580,1.23296,0,0.56719,0.85463,0.03418,5190,4343.78223,1,0.51216,1.33115,-0.02042,0.05297,0.62607,0.14123,0.25671,29.04203,1,0.42937,1.16967,0.95907,0.00522,1,1,-0.01778,0.04857,0.60187,0.42191,0.23342,30.29489,1,0.38222,1.29625,0.95907,0.00570,1,1
0.00000,0,49,1,0.31549,1.12086,0,0.56719,0.85463,0.04053,5190,4343.78223,1,0.48407,1.30111,-0.02042,0.05297,0.62607,0.13912,0.25604,28.71395,1,0.34922,1.05867,0.95907,0.00523,1,1,-0.01778,0.04857,0.60187,0.41922,0.23242,30.23749,1,0.28175,1.18306,0.95907,0.00569,1,1
