BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,48,1,0.29685,0.43604,0,0.79948,0.59352,0.06738,6371,4628.82666,1,0.30687,0.41899,-0.01453,0.03699,0.58925,0.16672,0.33598,27.94807,1,0.32847,0.38989,0.93044,0.00524,1,1,-0.01179,0.03691,0.59359,0.44657,0.28759,29.54194,1,0.26524,0.48219,0.92478,0.00538,1,1
0.00000,0,48,1,0.29782,0.43940,0,0.79948,0.59352,0.07373,6371,4628.82666,1,0.30612,0.42069,-0.01453,0.03699,0.58925,0.16668,0.33600,27.93291,1,0.33040,0.39661,0.92478,0.00525,1,1,-0.01230,0.03839,0.61671,0.44650,0.28761,29.55161,1,0.26524,0.48219,0.92478,0.00539,1,1
0.00000,0,48,1,0.30265,0.42520,0,0.79948,0.59352,0.08008,6371,4628.82666,1,0.30585,0.42104,-0.01453,0.03699,0.58925,0.16641,0.33612,27.93195,1,0.36345,0.37870,0.93056,0.00525,1,1,-0.01230,0.03839,0.61671,0.44631,0.28755,29.57301,1,0.24185,0.47170,0.93622,0.00539,1,1
0.00000,0,48,1,0.30590,0.38203,0,0.79948,0.59352,0.08740,6371,4628.82666,1,0.30586,0.41825,-0.01453,0.03699,0.58925,0.16623,0.33613,27.79890,1,0.35084,0.37779,0.94200,0.00524,1,1,-0.01230,0.03839,0.61671,0.44610,0.28759,29.70563,1,0.26095,0.38627,0.94766,0.00539,1,1
0.00000,0,48,1,0.30501,0.37862,0,0.79948,0.59352,0.09424,6371,4628.82666,1,0.30580,0.41561,-0.01453,0.03699,0.58925,0.16622,0.33608,27.93847,1,0.34907,0.37097,0.94766,0.00523,1,1,-0.01199,0.03696,0.59447,0.44605,0.28759,29.62966,1,0.26095,0.38627,0.94766,0.00543,1,1
0.00000,0,48,1,0.29609,0.42840,0,0.79948,0.59352,0.10107,6371,4628.82666,1,0.30519,0.41641,-0.01453,0.03699,0.58925,0.16594,0.33620,28.09953,1,0.32294,0.38515,0.94187,0.00527,1,1,-0.01199,0.03696,0.59447,0.44577,0.28765,29.73970,1,0.26924,0.47165,0.93622,0.00540,1,1
0.00000,0,48,1,0.31430,0.44231,0,0.79948,0.59352,0.10840,6371,4628.82666,1,0.30573,0.41793,-0.01453,0.03699,0.58925,0.16578,0.33623,27.87455,1,0.37186,0.40282,0.93044,0.00527,1,1,-0.01199,0.03696,0.59447,0.44565,0.28761,29.49669,1,0.25673,0.48179,0.92478,0.00542,1,1
0.00000,0,48,1,0.31794,0.46617,0,0.79948,0.59352,0.11426,6371,4628.82666,1,0.30641,0.42061,-0.01453,0.03699,0.58925,0.16570,0.33627,28.00101,1,0.37677,0.42326,0.91374,0.00526,1,1,-0.01219,0.03721,0.59773,0.44562,0.28758,29.56531,1,0.25911,0.50908,0.90295,0.00541,1,1
0.00000,0,48,1,0.31802,0.45607,0,0.79948,0.59352,0.12109,6371,4628.82666,1,0.30702,0.42248,-0.01453,0.03699,0.58925,0.16547,0.33629,28.09342,1,0.36507,0.44766,0.89769,0.00528,1,1,-0.01219,0.03721,0.59773,0.44534,0.28766,29.59488,1,0.27098,0.46448,0.89255,0.00539,1,1
0.00000,0,48,1,0.31383,0.47407,0,0.79948,0.59352,0.12744,6371,4628.82666,1,0.30736,0.42506,-0.01453,0.03699,0.58925,0.16538,0.33630,28.07940,1,0.36259,0.46253,0.88729,0.00528,1,1,-0.01219,0.03721,0.59773,0.44525,0.28762,29.72211,1,0.26507,0.48560,0.88215,0.00543,1,1
0.00000,0,48,1,0.31465,0.47719,0,0.79948,0.59352,0.13428,6371,4628.82666,1,0.30771,0.42754,-0.01453,0.03699,0.58925,0.16531,0.33629,28.01096,1,0.36423,0.46878,0.88215,0.00529,1,1,-0.01222,0.03713,0.59719,0.44519,0.28771,29.70461,1,0.26507,0.48560,0.88215,0.00545,1,1
0.00000,0,48,1,0.32999,0.46793,0,0.79948,0.59352,0.14111,6371,4628.82666,1,0.30872,0.42938,-0.01453,0.03699,0.58925,0.16551,0.33624,28.12258,1,0.37829,0.45967,0.88741,0.00531,1,1,-0.01222,0.03713,0.59719,0.44543,0.28788,29.63106,1,0.28169,0.47618,0.89255,0.00544,1,1
0.00000,0,48,1,0.34678,0.44571,0,0.79948,0.59352,0.14795,6371,4628.82666,1,0.31037,0.43009,-0.01453,0.03699,0.58925,0.16613,0.33622,28.44001,1,0.39381,0.43473,0.89781,0.00532,1,1,-0.01222,0.03713,0.59719,0.44597,0.28782,29.65900,1,0.29975,0.45668,0.90295,0.00550,1,1
0.00000,0,48,1,0.34494,0.43205,0,0.79948,0.59352,0.15576,6371,4628.82666,1,0.31181,0.43017,-0.01453,0.03699,0.58925,0.16626,0.33612,28.45123,1,0.39090,0.42168,0.90820,0.00529,1,1,-0.01199,0.03692,0.59447,0.44624,0.28792,29.68036,1,0.29899,0.44242,0.91334,0.00544,1,1
0.00000,0,48,1,0.37023,0.41097,0,0.79948,0.59352,0.16113,6371,4628.82666,1,0.31415,0.42940,-0.01453,0.03699,0.58925,0.16695,0.33604,28.64454,1,0.41455,0.39449,0.91334,0.00529,1,1,-0.01199,0.03692,0.59447,0.44688,0.28783,29.72219,1,0.32591,0.42746,0.91334,0.00550,1,1
0.00000,0,48,1,0.36824,0.41071,0,0.79948,0.59352,0.16797,6371,4628.82666,1,0.31623,0.42868,-0.01453,0.03699,0.58925,0.16693,0.33603,28.62811,1,0.41382,0.39000,0.91334,0.00531,1,1,-0.01199,0.03692,0.59447,0.44681,0.28784,29.86393,1,0.32266,0.43142,0.91334,0.00552,1,1
0.00000,0,48,1,0.36918,0.42152,0,0.79948,0.59352,0.17432,6371,4628.82666,1,0.31819,0.42842,-0.01453,0.03699,0.58925,0.16693,0.33601,28.57827,1,0.41515,0.39683,0.90809,0.00532,1,1,-0.01162,0.03566,0.57429,0.44684,0.28784,29.83166,1,0.32321,0.44620,0.90295,0.00551,1,1
0.00000,0,48,1,0.36488,0.43178,0,0.79948,0.59352,0.17432,6371,4628.82666,0,0.33942,0.44471,-0.01453,0.03699,0.58925,0.16662,0.33600,28.64885,1,0.39907,0.40728,0.89769,0.00533,1,1,-0.01162,0.03566,0.57429,0.44665,0.28781,29.85405,1,0.33069,0.45628,0.89255,0.00550,1,1
0.00000,0,48,1,0.36086,0.44645,0,0.79948,0.59352,0.17432,6371,4628.82666,0,0.35014,0.44558,-0.01453,0.03699,0.58925,0.16661,0.33600,28.66522,1,0.39320,0.42243,0.88729,0.00534,1,1,-0.01162,0.03566,0.57429,0.44658,0.28785,29.87633,1,0.32852,0.47047,0.88215,0.00548,1,1
0.00000,0,48,1,0.36260,0.46063,0,0.79948,0.59352,0.17432,6371,4628.82666,0,0.35429,0.45060,-0.01453,0.03699,0.58925,0.16661,0.33600,28.66522,1,0.39615,0.43580,0.87690,0.00534,1,1,-0.01162,0.03566,0.57429,0.44652,0.28788,29.91763,1,0.32905,0.48545,0.87175,0.00550,1,1
0.00000,0,48,1,0.36710,0.45896,0,0.79948,0.59352,0.02100,6372,4629.00781,1,0.35749,0.45269,-0.01453,0.03699,0.58925,0.16652,0.33599,28.78518,1,0.41448,0.42941,0.87175,0.00534,1,1,-0.01162,0.03566,0.57429,0.44646,0.28789,29.96259,1,0.31971,0.48850,0.87175,0.00550,1,1
0.00000,0,48,1,0.37573,0.45745,0,0.79948,0.59352,0.02686,6372,4629.00781,1,0.36114,0.45364,-0.01453,0.03699,0.58925,0.16645,0.33598,28.86823,1,0.43249,0.42767,0.87175,0.00533,1,1,-0.01162,0.03566,0.57429,0.44639,0.28785,30.03844,1,0.31896,0.48724,0.87175,0.00551,1,1
0.00000,0,48,1,0.37374,0.43455,0,0.79948,0.59352,0.03369,6372,4629.00781,1,0.36324,0.45046,-0.01453,0.03699,0.58925,0.16638,0.33599,28.94431,1,0.42981,0.41288,0.88279,0.00535,1,1,-0.01244,0.03788,0.60997,0.44638,0.28786,30.05981,1,0.31767,0.45622,0.89359,0.00551,1,1
0.00000,0,48,1,0.37706,0.40065,0,0.79948,0.59352,0.04053,6372,4629.00781,1,0.36521,0.44334,-0.01453,0.03699,0.58925,0.16626,0.33586,28.84642,1,0.41644,0.38780,0.90463,0.00535,1,1,-0.01244,0.03788,0.60997,0.44628,0.28785,30.06981,1,0.33769,0.41351,0.91542,0.00555,1,1
0.00000,0,48,1,0.36831,0.36830,0,0.79948,0.59352,0.04688,6372,4629.00781,1,0.36560,0.43396,-0.01453,0.03699,0.58925,0.16616,0.33584,28.91558,1,0.40088,0.35645,0.92646,0.00536,1,1,-0.01244,0.03788,0.60997,0.44620,0.28776,30.05286,1,0.33574,0.38015,0.93726,0.00551,1,1
0.00000,0,48,1,0.36499,0.33829,0,0.79948,0.59352,0.05371,6372,4629.00781,1,0.36553,0.42333,-0.01453,0.03699,0.58925,0.16615,0.33584,28.92124,1,0.39512,0.32822,0.94830,0.00536,1,1,-0.01244,0.03788,0.60997,0.44615,0.28777,30.04612,1,0.33486,0.34837,0.95909,0.00554,1,1
0.00000,0,48,1,0.35531,0.36736,0,0.79948,0.59352,0.06055,6372,4629.00781,1,0.36451,0.41774,-0.01453,0.03699,0.58925,0.16609,0.33584,28.94251,1,0.39250,0.37407,0.95909,0.00535,1,1,-0.01244,0.03788,0.60997,0.44603,0.28779,30.02078,1,0.31812,0.36065,0.95909,0.00553,1,1
0.00000,0,48,1,0.34919,0.36715,0,0.79948,0.59352,0.06787,6372,4629.00781,1,0.36312,0.41314,-0.01453,0.03699,0.58925,0.16595,0.33575,29.21292,1,0.38473,0.37165,0.95909,0.00534,1,1,-0.01244,0.03788,0.60997,0.44602,0.28776,30.09406,1,0.31365,0.36266,0.95909,0.00554,1,1
0.00000,0,48,1,0.35030,0.37873,0,0.79948,0.59352,0.07373,6372,4629.00781,1,0.36205,0.41027,-0.01453,0.03699,0.58925,0.16593,0.33575,29.11467,1,0.38630,0.37873,0.95331,0.00536,1,1,-0.01206,0.03659,0.58919,0.44601,0.28779,29.99282,1,0.31430,0.37873,0.94766,0.00555,1,1
0.00000,0,48,1,0.34764,0.39930,0,0.79948,0.59352,0.08057,6372,4629.00781,1,0.36094,0.40943,-0.01453,0.03699,0.58925,0.16587,0.33580,29.18021,1,0.38250,0.39020,0.94187,0.00541,1,1,-0.01206,0.03659,0.58919,0.44597,0.28786,30.22342,1,0.31279,0.40840,0.93622,0.00554,1,1
0.00000,0,48,1,0.36072,0.41108,0,0.79948,0.59352,0.08691,6372,4629.00781,1,0.36093,0.40954,-0.01453,0.03699,0.58925,0.16584,0.33577,29.11260,1,0.40953,0.40289,0.93044,0.00540,1,1,-0.01206,0.03659,0.58919,0.44597,0.28790,30.30758,1,0.31192,0.41926,0.92478,0.00554,1,1
0.00000,0,48,1,0.36252,0.42629,0,0.79948,0.59352,0.09375,6372,4629.00781,1,0.36103,0.41066,-0.01453,0.03699,0.58925,0.16580,0.33577,29.09404,1,0.41243,0.41731,0.91900,0.00540,1,1,-0.01206,0.03659,0.58919,0.44597,0.28790,30.31159,1,0.31262,0.43526,0.91334,0.00554,1,1
0.00000,0,48,1,0.35970,0.43235,0,0.79948,0.59352,0.10010,6372,4629.00781,1,0.36095,0.41202,-0.01453,0.03699,0.58925,0.16575,0.33575,29.21553,1,0.41088,0.42107,0.91334,0.00541,1,1,-0.01206,0.03659,0.58919,0.44590,0.28795,30.18990,1,0.30852,0.44364,0.91334,0.00559,1,1
0.00000,0,48,1,0.35935,0.43554,0,0.79948,0.59352,0.10693,6372,4629.00781,1,0.36086,0.41340,-0.01453,0.03699,0.58925,0.16567,0.33581,29.18114,1,0.40884,0.41458,0.91334,0.00542,1,1,-0.01206,0.03659,0.58919,0.44589,0.28797,30.26403,1,0.30986,0.45650,0.91334,0.00558,1,1
0.00000,0,48,1,0.36036,0.44603,0,0.79948,0.59352,0.11377,6372,4629.00781,1,0.36083,0.41521,-0.01453,0.03699,0.58925,0.16567,0.33581,29.18114,1,0.41020,0.42126,0.90809,0.00542,1,1,-0.01229,0.03716,0.59842,0.44588,0.28798,30.29089,1,0.31053,0.47080,0.90295,0.00558,1,1
0.00000,0,48,1,0.37670,0.43766,0,0.79948,0.59352,0.12012,6372,4629.00781,1,0.36166,0.41639,-0.01453,0.03699,0.58925,0.16557,0.33582,29.26303,1,0.42293,0.39444,0.89769,0.00541,1,1,-0.01229,0.03716,0.59842,0.44583,0.28808,30.43935,1,0.33047,0.48089,0.89255,0.00560,1,1
0.00000,0,48,1,0.37687,0.45479,0,0.79948,0.59352,0.12744,6372,4629.00781,1,0.36242,0.41831,-0.01453,0.03699,0.58925,0.16554,0.33585,29.25811,1,0.42352,0.41266,0.88729,0.00541,1,1,-0.01229,0.03716,0.59842,0.44582,0.28810,30.51138,1,0.33022,0.49691,0.88215,0.00559,1,1
0.00000,0,48,1,0.37842,0.46904,0,0.79948,0.59352,0.13379,6372,4629.00781,1,0.36319,0.42073,-0.01453,0.03699,0.58925,0.16551,0.33589,29.27023,1,0.42611,0.42645,0.87690,0.00538,1,1,-0.01229,0.03716,0.59842,0.44578,0.28813,30.50363,1,0.33073,0.51163,0.87175,0.00558,1,1
0.00000,0,48,1,0.36832,0.47727,0,0.79948,0.59352,0.14014,6372,4629.00781,1,0.36342,0.42330,-0.01453,0.03699,0.58925,0.16546,0.33595,29.27397,1,0.41726,0.42969,0.87175,0.00538,1,1,-0.01229,0.03716,0.59842,0.44558,0.28817,30.50851,1,0.31938,0.52484,0.87175,0.00562,1,1
0.00000,0,48,1,0.36567,0.48263,0,0.79948,0.59352,0.14648,6372,4629.00781,1,0.36352,0.42588,-0.01453,0.03699,0.58925,0.16529,0.33597,29.10213,1,0.41509,0.43261,0.87175,0.00541,1,1,-0.01229,0.03716,0.59842,0.44556,0.28813,30.52270,1,0.31625,0.53265,0.87175,0.00563,1,1
0.00000,0,48,1,0.36353,0.46042,0,0.79948,0.59352,0.15430,6372,4629.00781,1,0.36352,0.42732,-0.01453,0.03699,0.58925,0.16526,0.33599,29.09594,1,0.41218,0.41808,0.88279,0.00542,1,1,-0.01260,0.03782,0.60903,0.44553,0.28816,30.45247,1,0.31489,0.50277,0.89359,0.00564,1,1
0.00000,0,48,1,0.36311,0.44290,0,0.79948,0.59352,0.16016,6372,4629.00781,1,0.36350,0.42794,-0.01453,0.03699,0.58925,0.16516,0.33602,29.21120,1,0.39667,0.41247,0.90463,0.00539,1,1,-0.01260,0.03782,0.60903,0.44540,0.28815,30.39363,1,0.32956,0.47333,0.91542,0.00560,1,1
0.00000,0,48,1,0.35161,0.41176,0,0.79948,0.59352,0.16699,6372,4629.00781,1,0.36304,0.42732,-0.01453,0.03699,0.58925,0.16512,0.33603,29.06207,1,0.37978,0.37728,0.92646,0.00541,1,1,-0.01260,0.03782,0.60903,0.44530,0.28823,30.52895,1,0.32343,0.44625,0.93726,0.00560,1,1
0.00000,0,48,1,0.34904,0.39458,0,0.79948,0.59352,0.17334,6372,4629.00781,1,0.36252,0.42611,-0.01453,0.03699,0.58925,0.16508,0.33607,29.10802,1,0.37518,0.35717,0.94251,0.00537,1,1,-0.01250,0.03732,0.60170,0.44528,0.28822,30.54152,1,0.32290,0.43200,0.94766,0.00560,1,1
0.00000,0,48,1,0.37784,0.36541,0,0.79948,0.59352,0.18066,6372,4629.00781,1,0.36307,0.42394,-0.01453,0.03699,0.58925,0.16488,0.33611,29.05155,1,0.41935,0.29483,0.94187,0.00538,1,1,-0.01250,0.03732,0.60170,0.44508,0.28818,30.38258,1,0.33634,0.43598,0.93622,0.00562,1,1
0.00000,0,48,1,0.36951,0.39115,0,0.79948,0.59352,0.18701,6372,4629.00781,1,0.36329,0.42281,-0.01453,0.03699,0.58925,0.16477,0.33615,28.93480,1,0.41387,0.32032,0.93044,0.00540,1,1,-0.01250,0.03732,0.60170,0.44498,0.28820,30.45394,1,0.32515,0.46198,0.92478,0.00558,1,1
0.00000,0,48,1,0.37214,0.41742,0,0.79948,0.59352,0.19336,6372,4629.00781,1,0.36359,0.42263,-0.01453,0.03699,0.58925,0.16472,0.33618,29.01435,1,0.41802,0.34275,0.91374,0.00537,1,1,-0.01230,0.03660,0.59010,0.44495,0.28822,30.42850,1,0.32627,0.49209,0.90295,0.00557,1,1
0.00000,0,48,1,0.36304,0.44407,0,0.79948,0.59352,0.20068,6372,4629.00781,1,0.36357,0.42332,-0.01453,0.03699,0.58925,0.16460,0.33632,29.15765,1,0.41427,0.37829,0.89769,0.00536,1,1,-0.01230,0.03660,0.59010,0.44477,0.28822,30.27630,1,0.31182,0.50986,0.89255,0.00564,1,1
0.00000,0,48,1,0.37398,0.45112,0,0.79948,0.59352,0.20752,6372,4629.00781,1,0.36390,0.42419,-0.01453,0.03699,0.58925,0.16447,0.33626,28.83846,1,0.41269,0.39131,0.88729,0.00538,1,1,-0.01230,0.03660,0.59010,0.44466,0.28816,30.38488,1,0.33527,0.51093,0.88215,0.00560,1,1
0.00000,0,48,1,0.37364,0.44265,0,0.79948,0.59352,0.21436,6372,4629.00781,1,0.36419,0.42475,-0.01453,0.03699,0.58925,0.16446,0.33627,28.86663,1,0.41252,0.39045,0.88793,0.00535,1,1,-0.01282,0.03794,0.61088,0.44462,0.28812,30.34429,1,0.33476,0.49484,0.89359,0.00559,1,1
0.00000,0,48,1,0.36781,0.42222,0,0.79948,0.59352,0.22070,6372,4629.00781,1,0.36430,0.42467,-0.01453,0.03699,0.58925,0.16436,0.33639,28.87864,1,0.41692,0.38332,0.90463,0.00536,1,1,-0.01282,0.03794,0.61088,0.44450,0.28810,30.24243,1,0.31870,0.46112,0.91542,0.00559,1,1
0.00000,0,48,1,0.36094,0.39463,0,0.79948,0.59352,0.22754,6372,4629.00781,1,0.36420,0.42382,-0.01453,0.03699,0.58925,0.16433,0.33642,28.92852,1,0.40643,0.35232,0.92646,0.00532,1,1,-0.01282,0.03794,0.61088,0.44440,0.28809,30.20091,1,0.31545,0.43694,0.93726,0.00560,1,1
0.00000,0,48,1,0.35857,0.37706,0,0.79948,0.59352,0.23438,6372,4629.00781,1,0.36405,0.42252,-0.01453,0.03699,0.58925,0.16431,0.33644,28.85770,1,0.40230,0.33139,0.94251,0.00531,1,1,-0.01257,0.03706,0.59681,0.44435,0.28807,30.23087,1,0.31485,0.42273,0.94766,0.00557,1,1
0.00000,0,48,1,0.34689,0.39635,0,0.79948,0.59352,0.24072,6372,4629.00781,1,0.36358,0.42181,-0.01453,0.03699,0.58925,0.16420,0.33650,28.83530,1,0.39744,0.33791,0.94187,0.00532,1,1,-0.01257,0.03706,0.59681,0.44424,0.28811,30.13626,1,0.29633,0.45480,0.93622,0.00560,1,1
0.00000,0,48,1,0.34762,0.41498,0,0.79948,0.59352,0.24805,6372,4629.00781,1,0.36316,0.42163,-0.01453,0.03699,0.58925,0.16410,0.33649,28.65452,1,0.39857,0.36311,0.93044,0.00531,1,1,-0.01257,0.03706,0.59681,0.44420,0.28813,30.14703,1,0.29666,0.46684,0.92478,0.00556,1,1
0.00000,0,48,1,0.35065,0.44023,0,0.79948,0.59352,0.25439,6372,4629.00781,1,0.36284,0.42211,-0.01453,0.03699,0.58925,0.16409,0.33651,28.64669,1,0.40300,0.38461,0.91374,0.00532,1,1,-0.01233,0.03620,0.58299,0.44418,0.28809,30.08876,1,0.29830,0.49586,0.90295,0.00557,1,1
0.00000,0,48,1,0.36552,0.44643,0,0.79948,0.59352,0.26074,6372,4629.00781,1,0.36291,0.42272,-0.01453,0.03699,0.58925,0.16406,0.33648,28.68976,1,0.40506,0.40304,0.89769,0.00530,1,1,-0.01233,0.03620,0.58299,0.44415,0.28804,30.12585,1,0.32598,0.48982,0.89255,0.00555,1,1
0.00000,0,48,1,0.36564,0.45832,0,0.79948,0.59352,0.26758,6372,4629.00781,1,0.36298,0.42358,-0.01453,0.03699,0.58925,0.16406,0.33648,28.61873,1,0.40719,0.41943,0.88729,0.00528,1,1,-0.01233,0.03620,0.58299,0.44412,0.28804,30.00622,1,0.32409,0.49721,0.88215,0.00555,1,1
0.00000,0,48,1,0.36633,0.46167,0,0.79948,0.59352,0.27441,6372,4629.00781,1,0.36306,0.42449,-0.01453,0.03699,0.58925,0.16405,0.33641,28.45288,1,0.40857,0.42612,0.88215,0.00530,1,1,-0.01277,0.03738,0.60198,0.44410,0.28802,29.94040,1,0.32409,0.49721,0.88215,0.00554,1,1
0.00000,0,48,1,0.36315,0.45302,0,0.79948,0.59352,0.28125,6372,4629.00781,1,0.36306,0.42515,-0.01453,0.03699,0.58925,0.16407,0.33643,28.48139,1,0.40610,0.41745,0.88741,0.00529,1,1,-0.01277,0.03738,0.60198,0.44410,0.28802,29.94040,1,0.32019,0.48859,0.89255,0.00554,1,1
0.00000,0,48,1,0.36529,0.43583,0,0.79948,0.59352,0.28809,6372,4629.00781,1,0.36311,0.42540,-0.01453,0.03699,0.58925,0.16410,0.33643,28.49556,1,0.40801,0.40985,0.89781,0.00526,1,1,-0.01277,0.03738,0.60198,0.44411,0.28801,29.90872,1,0.32258,0.46180,0.90295,0.00554,1,1
0.00000,0,48,1,0.36461,0.43250,0,0.79948,0.59352,0.29492,6372,4629.00781,1,0.36314,0.42555,-0.01453,0.03699,0.58925,0.16411,0.33639,28.48001,1,0.40665,0.40320,0.90295,0.00525,1,1,-0.01233,0.03620,0.58299,0.44411,0.28801,29.90872,1,0.32258,0.46180,0.90295,0.00554,1,1
0.00000,0,48,1,0.36774,0.44096,0,0.79948,0.59352,0.30127,6372,4629.00781,1,0.36324,0.42589,-0.01453,0.03699,0.58925,0.16416,0.33639,28.48137,1,0.40860,0.40482,0.89769,0.00525,1,1,-0.01233,0.03620,0.58299,0.44415,0.28799,29.90038,1,0.32688,0.47710,0.89255,0.00552,1,1
0.00000,0,48,1,0.35914,0.45039,0,0.79948,0.59352,0.30811,6372,4629.00781,1,0.36315,0.42641,-0.01453,0.03699,0.58925,0.16417,0.33639,28.42534,1,0.41303,0.40606,0.88729,0.00525,1,1,-0.01233,0.03620,0.58299,0.44426,0.28798,29.92174,1,0.30526,0.49472,0.88215,0.00551,1,1
0.00000,0,48,1,0.36087,0.46443,0,0.79948,0.59352,0.31494,6372,4629.00781,1,0.36311,0.42720,-0.01453,0.03699,0.58925,0.16417,0.33637,28.45441,1,0.41575,0.41980,0.87690,0.00525,1,1,-0.01233,0.03620,0.58299,0.44426,0.28797,29.91359,1,0.30600,0.50905,0.87175,0.00551,1,1
0.00000,0,48,1,0.35319,0.47787,0,0.79948,0.59352,0.32129,6372,4629.00781,1,0.36339,0.42789,-0.01453,0.03699,0.58925,0.16398,0.33652,28.45065,1,0.40444,0.44371,0.87175,0.00524,1,1,-0.01233,0.03620,0.58299,0.44388,0.28796,29.79435,1,0.30194,0.51203,0.87175,0.00552,1,1
0.00000,0,48,1,0.33424,0.49494,0,0.79948,0.59352,0.32129,6372,4629.00781,0,0.35970,0.45471,-0.01453,0.03699,0.58925,0.16343,0.33660,28.11674,1,0.38399,0.45824,0.87175,0.00524,1,1,-0.01233,0.03620,0.58299,0.44326,0.28800,29.76197,1,0.28449,0.53164,0.87175,0.00553,1,1
0.00000,0,48,1,0.33424,0.49494,0,0.79948,0.59352,0.32129,6372,4629.00781,0,0.34697,0.47483,-0.01453,0.03699,0.58925,0.16333,0.33663,28.24373,1,0.38399,0.45824,0.87175,0.00523,1,1,-0.01245,0.03606,0.58068,0.44305,0.28795,29.63745,1,0.28449,0.53164,0.87175,0.00548,1,1
0.00000,0,48,1,0.33468,0.49242,0,0.79948,0.59352,0.32129,6372,4629.00781,0,0.34287,0.48069,-0.01453,0.03699,0.58925,0.16315,0.33663,27.92579,1,0.38009,0.45876,0.87175,0.00525,1,1,-0.01245,0.03606,0.58068,0.44286,0.28797,29.93736,1,0.28927,0.52608,0.87175,0.00550,1,1
0.00000,0,48,1,0.32852,0.48696,0,0.79948,0.59352,0.01953,6373,4629.33643,1,0.33929,0.48226,-0.01453,0.03699,0.58925,0.16330,0.33662,28.14452,1,0.38467,0.45754,0.87175,0.00522,1,1,-0.01245,0.03606,0.58068,0.44294,0.28788,29.68344,1,0.27237,0.51639,0.87175,0.00553,1,1
0.00000,0,48,1,0.32721,0.47682,0,0.79948,0.59352,0.02637,6373,4629.33643,1,0.33687,0.48117,-0.01453,0.03699,0.58925,0.16331,0.33667,28.30689,1,0.38310,0.45090,0.87701,0.00520,1,1,-0.01270,0.03695,0.59430,0.44301,0.28788,29.67538,1,0.27131,0.50274,0.88215,0.00550,1,1
0.00000,0,48,1,0.33440,0.46086,0,0.79948,0.59352,0.03320,6373,4629.33643,1,0.33646,0.47779,-0.01453,0.03699,0.58925,0.16341,0.33658,27.98730,1,0.38729,0.43908,0.88741,0.00521,1,1,-0.01270,0.03695,0.59430,0.44310,0.28788,29.79863,1,0.28151,0.48265,0.89255,0.00546,1,1
0.00000,0,48,1,0.33285,0.44295,0,0.79948,0.59352,0.04004,6373,4629.33643,1,0.33594,0.47281,-0.01453,0.03699,0.58925,0.16341,0.33658,27.98730,1,0.38309,0.42544,0.89781,0.00521,1,1,-0.01270,0.03695,0.59430,0.44316,0.28789,29.67882,1,0.28261,0.46047,0.90295,0.00547,1,1
0.00000,0,48,1,0.33087,0.42949,0,0.79948,0.59352,0.04639,6373,4629.33643,1,0.33531,0.46740,-0.01453,0.03699,0.58925,0.16340,0.33655,27.91025,1,0.38005,0.41242,0.90820,0.00522,1,1,-0.01260,0.03661,0.58946,0.44317,0.28788,29.64635,1,0.28170,0.44655,0.91334,0.00547,1,1
0.00000,0,48,1,0.33852,0.42520,0,0.79948,0.59352,0.05322,6373,4629.33643,1,0.33567,0.46271,-0.01453,0.03699,0.58925,0.16346,0.33659,28.06613,1,0.38643,0.40867,0.91334,0.00522,1,1,-0.01260,0.03661,0.58946,0.44322,0.28779,29.89921,1,0.29062,0.44174,0.91334,0.00544,1,1
0.00000,0,48,1,0.32640,0.42775,0,0.79948,0.59352,0.06006,6373,4629.33643,1,0.33474,0.45921,-0.01453,0.03699,0.58925,0.16349,0.33660,28.01867,1,0.35849,0.41727,0.91334,0.00520,1,1,-0.01260,0.03661,0.58946,0.44332,0.28783,29.79082,1,0.29432,0.43824,0.91334,0.00545,1,1
0.00000,0,48,1,0.32505,0.41644,0,0.79948,0.59352,0.06641,6373,4629.33643,1,0.33386,0.45532,-0.01453,0.03699,0.58925,0.16355,0.33660,28.04401,1,0.35667,0.41025,0.91913,0.00517,1,1,-0.01296,0.03779,0.60848,0.44340,0.28779,29.68814,1,0.29344,0.42263,0.92478,0.00546,1,1
0.00000,0,48,1,0.32284,0.40359,0,0.79948,0.59352,0.07324,6373,4629.33643,1,0.33294,0.45101,-0.01453,0.03699,0.58925,0.16369,0.33668,28.16778,1,0.37231,0.38593,0.93056,0.00519,1,1,-0.01296,0.03779,0.60848,0.44346,0.28775,29.65613,1,0.27336,0.42125,0.93622,0.00547,1,1
0.00000,0,48,1,0.32222,0.39302,0,0.79948,0.59352,0.08008,6373,4629.33643,1,0.33212,0.44655,-0.01453,0.03699,0.58925,0.16376,0.33668,28.13910,1,0.36632,0.38439,0.94200,0.00517,1,1,-0.01296,0.03779,0.60848,0.44358,0.28780,29.76833,1,0.27813,0.40166,0.94766,0.00548,1,1
