BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,53,1,0.08108,0.47501,0,0.87708,0.83148,0.13428,4516,4172.36279,1,0.07912,0.48506,-0.09125,0.03999,0.59369,0.08258,0.27419,25.75786,1,0.11281,0.38436,0.94762,0.00495,1,1,-0.03066,0.04402,0.59346,0.36078,0.24857,28.11381,1,0.04936,0.56566,0.94762,0.00524,1,1
0.00000,0,53,1,0.07557,0.45737,0,0.87708,0.83148,0.14062,4516,4172.36279,1,0.07896,0.48380,-0.09125,0.03999,0.59369,0.08266,0.27420,25.62669,1,0.11398,0.37085,0.94184,0.00496,1,1,-0.03066,0.04402,0.59346,0.36092,0.24857,28.11363,1,0.03716,0.54390,0.93618,0.00521,1,1
0.00000,0,53,1,0.08277,0.45798,0,0.87708,0.83148,0.14746,4516,4172.36279,1,0.07912,0.48268,-0.09125,0.03999,0.59369,0.08241,0.27444,25.83319,1,0.13041,0.35617,0.93040,0.00497,1,1,-0.03066,0.04402,0.59346,0.36055,0.24867,28.22592,1,0.03513,0.55979,0.92475,0.00523,1,1
0.00000,0,53,1,0.08764,0.46818,0,0.87708,0.83148,0.15430,4516,4172.36279,1,0.07948,0.48207,-0.09125,0.03999,0.59369,0.08221,0.27455,26.08996,1,0.13680,0.36757,0.91896,0.00494,1,1,-0.03016,0.04301,0.58042,0.36032,0.24857,28.18484,1,0.03848,0.56879,0.91331,0.00526,1,1
0.00000,0,53,1,0.02598,0.51500,0,0.87708,0.83148,0.16113,4516,4172.36279,1,0.07734,0.48339,-0.09125,0.03999,0.59369,0.08148,0.27470,26.03951,1,0.06337,0.41871,0.91331,0.00498,1,1,-0.03016,0.04301,0.58042,0.35928,0.24897,28.28507,1,-0.01140,0.61130,0.91331,0.00528,1,1
0.00000,0,53,1,0.02117,0.51733,0,0.87708,0.83148,0.16797,4516,4172.36279,1,0.07518,0.48470,-0.09125,0.03999,0.59369,0.08135,0.27471,26.02901,1,0.05387,0.42508,0.91331,0.00500,1,1,-0.03016,0.04301,0.58042,0.35920,0.24891,28.50222,1,-0.01153,0.60958,0.91331,0.00527,1,1
0.00000,0,53,1,0.02117,0.51733,0,0.87708,0.83148,0.17529,4516,4172.36279,1,0.07318,0.48590,-0.09125,0.03999,0.59369,0.08127,0.27466,26.03231,1,0.05387,0.42508,0.91331,0.00495,1,1,-0.03129,0.04445,0.60044,0.35909,0.24888,28.23855,1,-0.01153,0.60958,0.91331,0.00526,1,1
0.00000,0,53,1,0.02352,0.51897,0,0.87708,0.83148,0.18115,4516,4172.36279,1,0.07140,0.48708,-0.09125,0.03999,0.59369,0.08122,0.27470,26.16672,1,0.04961,0.43109,0.91331,0.00494,1,1,-0.03129,0.04445,0.60044,0.35915,0.24888,28.39975,1,-0.00257,0.60685,0.91331,0.00526,1,1
0.00000,0,53,1,0.02194,0.51925,0,0.87708,0.83148,0.18799,4516,4172.36279,1,0.06970,0.48819,-0.09125,0.03999,0.59369,0.08125,0.27470,26.08084,1,0.04785,0.43430,0.91331,0.00495,1,1,-0.03129,0.04445,0.60044,0.35914,0.24891,28.39935,1,-0.00397,0.60420,0.91331,0.00525,1,1
0.00000,0,53,1,0.02194,0.51925,0,0.87708,0.83148,0.19482,4516,4172.36279,1,0.06810,0.48923,-0.09125,0.03999,0.59369,0.08120,0.27472,26.17146,1,0.04785,0.43430,0.91331,0.00493,1,1,-0.03129,0.04445,0.60044,0.35912,0.24892,28.38231,1,-0.00397,0.60420,0.91331,0.00526,1,1
0.00000,0,53,1,0.04388,0.51592,0,0.87708,0.83148,0.20117,4516,4172.36279,1,0.06732,0.49009,-0.09125,0.03999,0.59369,0.08111,0.27492,26.23835,1,0.10225,0.42444,0.91331,0.00498,1,1,-0.03129,0.04445,0.60044,0.35910,0.24892,28.36250,1,-0.01450,0.60740,0.91331,0.00525,1,1
0.00000,0,53,1,0.04138,0.52056,0,0.87708,0.83148,0.20801,4516,4172.36279,1,0.06651,0.49104,-0.09125,0.03999,0.59369,0.08107,0.27488,26.28490,1,0.09673,0.43118,0.91331,0.00497,1,1,-0.03129,0.04445,0.60044,0.35905,0.24886,28.24471,1,-0.01397,0.60993,0.91331,0.00525,1,1
0.00000,0,53,1,0.04138,0.52056,0,0.87708,0.83148,0.20801,4516,4172.36279,0,0.04236,0.50397,-0.09125,0.03999,0.59369,0.08104,0.27489,26.30012,1,0.09673,0.43118,0.91331,0.00499,1,1,-0.03129,0.04445,0.60044,0.35905,0.24887,28.22787,1,-0.01397,0.60993,0.91331,0.00525,1,1
0.00000,0,53,1,0.05225,0.51041,0,0.87708,0.83148,0.20801,4516,4172.36279,0,0.04730,0.50719,-0.09125,0.03999,0.59369,0.08093,0.27477,26.20824,1,0.09178,0.42693,0.91331,0.00499,1,1,-0.03129,0.04445,0.60044,0.35901,0.24886,28.53920,1,0.01272,0.59388,0.91331,0.00525,1,1
0.00000,0,53,1,0.04678,0.50794,0,0.87708,0.83148,0.20801,4516,4172.36279,0,0.04713,0.50744,-0.09125,0.03999,0.59369,0.08083,0.27476,26.17868,1,0.08175,0.42112,0.91331,0.00497,1,1,-0.03129,0.04445,0.60044,0.35898,0.24895,28.58112,1,0.01180,0.59477,0.91331,0.00528,1,1
0.00000,0,53,1,0.04925,0.51228,0,0.87708,0.83148,0.02002,4517,4172.57764,1,0.04766,0.50865,-0.09135,0.03828,0.57804,0.08077,0.27476,26.03904,1,0.08502,0.42593,0.90805,0.00499,1,1,-0.03129,0.04445,0.60044,0.35898,0.24894,28.59693,1,0.01347,0.59863,0.90805,0.00528,1,1
0.00000,0,53,1,0.04825,0.52563,0,0.87708,0.83148,0.02637,4517,4172.57764,1,0.04778,0.51205,-0.09135,0.03828,0.57804,0.08072,0.27479,25.97340,1,0.08541,0.44168,0.90280,0.00500,1,1,-0.03129,0.04445,0.60044,0.35899,0.24899,28.43587,1,0.01109,0.60958,0.90280,0.00529,1,1
0.00000,0,53,1,0.05041,0.52713,0,0.87708,0.83148,0.03320,4517,4172.57764,1,0.04821,0.51456,-0.09135,0.03828,0.57804,0.08070,0.27477,26.04781,1,0.08727,0.44045,0.89754,0.00500,1,1,-0.03129,0.04445,0.60044,0.35899,0.24899,28.43587,1,0.01355,0.61380,0.89754,0.00529,1,1
0.00000,0,53,1,0.05520,0.53557,0,0.87708,0.83148,0.04199,4517,4172.57764,1,0.04921,0.51756,-0.08939,0.03744,0.56533,0.08070,0.27476,26.04360,1,0.09357,0.44980,0.88748,0.00501,1,1,-0.03129,0.04445,0.60044,0.35899,0.24899,28.43587,1,0.01682,0.62135,0.88748,0.00529,1,1
0.00000,0,53,1,0.05596,0.53067,0,0.87708,0.83148,0.04736,4517,4172.57764,1,0.05006,0.51920,-0.08939,0.03744,0.56533,0.08065,0.27472,26.22974,1,0.09295,0.44258,0.88268,0.00499,1,1,-0.03129,0.04445,0.60044,0.35898,0.24894,28.59693,1,0.01898,0.61876,0.88268,0.00528,1,1
0.00000,0,53,1,0.05396,0.54089,0,0.87708,0.83148,0.05371,4517,4172.57764,1,0.05049,0.52161,-0.08939,0.03744,0.56533,0.08061,0.27467,26.16985,1,0.08767,0.45806,0.87788,0.00500,1,1,-0.03129,0.04445,0.60044,0.35898,0.24897,28.55758,1,0.02025,0.62372,0.87788,0.00528,1,1
0.00000,0,53,1,0.05628,0.54500,0,0.87708,0.83148,0.06006,4517,4172.57764,1,0.05107,0.52395,-0.08939,0.03744,0.56533,0.08063,0.27472,26.24846,1,0.09075,0.46256,0.87308,0.00501,1,1,-0.03129,0.04445,0.60044,0.35898,0.24895,28.54800,1,0.02182,0.62744,0.87308,0.00528,1,1
0.00000,0,53,1,0.05588,0.53030,0,0.87708,0.83148,0.06689,4517,4172.57764,1,0.05151,0.52453,-0.08939,0.03744,0.56533,0.08056,0.27460,26.42366,1,0.08854,0.44251,0.87308,0.00501,1,1,-0.03129,0.04445,0.60044,0.35899,0.24886,28.65836,1,0.02322,0.61809,0.87308,0.00530,1,1
0.00000,0,53,1,0.06746,0.53192,0,0.87708,0.83148,0.07373,4517,4172.57764,1,0.05284,0.52514,-0.08939,0.03744,0.56533,0.08054,0.27458,26.49876,1,0.11297,0.44264,0.87308,0.00500,1,1,-0.03129,0.04445,0.60044,0.35899,0.24879,28.52547,1,0.02195,0.62120,0.87308,0.00532,1,1
0.00000,0,53,1,0.06746,0.53192,0,0.87708,0.83148,0.08057,4517,4172.57764,1,0.05396,0.52566,-0.08939,0.03748,0.56533,0.08054,0.27459,26.46006,1,0.11297,0.44264,0.87308,0.00503,1,1,-0.03129,0.04445,0.60044,0.35901,0.24887,28.58238,1,0.02195,0.62120,0.87308,0.00532,1,1
0.00000,0,53,1,0.06593,0.53780,0,0.87708,0.83148,0.08789,4517,4172.57764,1,0.05482,0.52653,-0.08939,0.03748,0.56533,0.08049,0.27465,26.43109,1,0.10982,0.45417,0.87308,0.00506,1,1,-0.03129,0.04445,0.60044,0.35900,0.24884,28.64040,1,0.02205,0.62144,0.87308,0.00531,1,1
0.00000,0,53,1,0.06704,0.53263,0,0.87708,0.83148,0.09375,4517,4172.57764,1,0.05563,0.52694,-0.08939,0.03748,0.56533,0.08047,0.27471,26.57967,1,0.11156,0.44569,0.87308,0.00507,1,1,-0.03129,0.04445,0.60044,0.35903,0.24885,28.68687,1,0.02251,0.61956,0.87308,0.00532,1,1
0.00000,0,53,1,0.06704,0.53263,0,0.87708,0.83148,0.10059,4517,4172.57764,1,0.05634,0.52729,-0.08939,0.03748,0.56533,0.08046,0.27471,26.59832,1,0.11156,0.44569,0.87308,0.00506,1,1,-0.03129,0.04445,0.60044,0.35903,0.24883,28.68924,1,0.02251,0.61956,0.87308,0.00532,1,1
0.00000,0,53,1,0.06626,0.52601,0,0.87708,0.83148,0.10742,4517,4172.57764,1,0.05693,0.52722,-0.08939,0.03748,0.56533,0.08041,0.27467,26.80081,1,0.10776,0.43976,0.87308,0.00505,1,1,-0.03129,0.04445,0.60044,0.35906,0.24881,28.66571,1,0.02477,0.61227,0.87308,0.00534,1,1
0.00000,0,53,1,0.04813,0.55287,0,0.87708,0.83148,0.11426,4517,4172.57764,1,0.05644,0.52864,-0.08939,0.03748,0.56533,0.08029,0.27466,26.83068,1,0.09153,0.46870,0.87308,0.00509,1,1,-0.03129,0.04445,0.60044,0.35872,0.24883,28.53015,1,0.00474,0.63705,0.87308,0.00533,1,1
0.00000,0,53,1,0.04813,0.55287,0,0.87708,0.83148,0.12061,4517,4172.57764,1,0.05600,0.52992,-0.08939,0.03740,0.56480,0.08010,0.27480,26.84230,1,0.09153,0.46870,0.87308,0.00512,1,1,-0.03143,0.04440,0.59975,0.35850,0.24892,28.52430,1,0.00474,0.63705,0.87308,0.00538,1,1
0.00000,0,53,1,0.02052,0.56056,0,0.87708,0.83148,0.12695,4517,4172.57764,1,0.05423,0.53145,-0.08939,0.03740,0.56480,0.07921,0.27457,26.11564,1,0.05898,0.45677,0.87308,0.00512,1,1,-0.03143,0.04440,0.59975,0.35760,0.24904,28.43163,1,-0.01794,0.66435,0.87308,0.00537,1,1
0.00000,0,53,1,0.02376,0.55263,0,0.87708,0.83148,0.13525,4517,4172.57764,1,0.05278,0.53246,-0.08939,0.03740,0.56480,0.07918,0.27457,26.16408,1,0.06138,0.45045,0.87308,0.00513,1,1,-0.03143,0.04440,0.59975,0.35765,0.24893,28.53062,1,-0.01387,0.65481,0.87308,0.00537,1,1
0.00000,0,53,1,0.01861,0.56233,0,0.87708,0.83148,0.14746,4517,4172.57764,1,0.05122,0.53382,-0.08939,0.03740,0.56480,0.07917,0.27472,26.24164,1,0.05268,0.45683,0.87308,0.00513,1,1,-0.03143,0.04440,0.59975,0.35771,0.24907,28.62287,1,-0.01547,0.66783,0.87308,0.00536,1,1
0.00000,0,53,1,0.02276,0.56210,0,0.87708,0.83148,0.15430,4517,4172.57764,1,0.04999,0.53505,-0.08939,0.03740,0.56480,0.07915,0.27469,26.14806,1,0.06461,0.45635,0.87308,0.00513,1,1,-0.03143,0.04440,0.59975,0.35770,0.24900,28.65018,1,-0.01910,0.66786,0.87308,0.00535,1,1
0.00000,0,53,1,0.02276,0.56210,0,0.87708,0.83148,0.16064,4517,4172.57764,1,0.04885,0.53617,-0.08939,0.03737,0.56427,0.07916,0.27464,26.15895,1,0.06461,0.45635,0.87308,0.00512,1,1,-0.03143,0.04440,0.59975,0.35762,0.24906,28.64756,1,-0.01910,0.66786,0.87308,0.00533,1,1
0.00000,0,53,1,0.01919,0.55698,0,0.87708,0.83148,0.16748,4517,4172.57764,1,0.04766,0.53701,-0.08939,0.03737,0.56427,0.07917,0.27463,26.24320,1,0.05186,0.44912,0.87308,0.00512,1,1,-0.03143,0.04440,0.59975,0.35762,0.24908,28.68946,1,-0.01348,0.66484,0.87308,0.00533,1,1
0.00000,0,53,1,0.01713,0.56421,0,0.87708,0.83148,0.17432,4517,4172.57764,1,0.04649,0.53805,-0.08939,0.03737,0.56427,0.07921,0.27504,26.56618,1,0.05277,0.45588,0.87308,0.00512,1,1,-0.03143,0.04440,0.59975,0.35767,0.24909,28.64593,1,-0.01852,0.67255,0.87308,0.00535,1,1
0.00000,0,53,1,0.01713,0.56421,0,0.87708,0.83148,0.18066,4517,4172.57764,1,0.04540,0.53902,-0.08939,0.03737,0.56427,0.07922,0.27504,26.56349,1,0.05277,0.45588,0.87308,0.00516,1,1,-0.03143,0.04440,0.59975,0.35766,0.24912,28.61513,1,-0.01852,0.67255,0.87308,0.00534,1,1
0.00000,0,53,1,0.01982,0.55838,0,0.87708,0.83148,0.18799,4517,4172.57764,1,0.04449,0.53971,-0.08939,0.03737,0.56427,0.07916,0.27463,26.12991,1,0.05206,0.44861,0.87308,0.00513,1,1,-0.03143,0.04440,0.59975,0.35768,0.24903,28.72871,1,-0.01241,0.66815,0.87308,0.00536,1,1
0.00000,0,53,1,0.02268,0.55382,0,0.87708,0.83148,0.18799,4517,4172.57764,0,0.02505,0.55859,-0.08939,0.03737,0.56427,0.07918,0.27468,26.31277,1,0.05673,0.44534,0.87308,0.00513,1,1,-0.03143,0.04440,0.59975,0.35773,0.24903,28.60602,1,-0.01137,0.66231,0.87308,0.00537,1,1
0.00000,0,53,1,0.02497,0.55739,0,0.87708,0.83148,0.18799,4517,4172.57764,0,0.02501,0.55799,-0.09576,0.04001,0.60419,0.07910,0.27458,26.01713,1,0.05972,0.44935,0.86869,0.00513,1,1,-0.03143,0.04440,0.59975,0.35772,0.24902,28.59428,1,-0.00978,0.66542,0.86869,0.00536,1,1
0.00000,0,53,1,0.02716,0.58220,0,0.87708,0.83148,0.18799,4517,4172.57764,0,0.02573,0.56606,-0.09576,0.04001,0.60419,0.07915,0.27455,26.01493,1,0.06547,0.49835,0.86429,0.00517,1,1,-0.03143,0.04440,0.59975,0.35772,0.24900,28.55503,1,-0.01115,0.66606,0.86429,0.00538,1,1
0.00000,0,53,1,0.02942,0.58595,0,0.87708,0.83148,0.02002,4518,4172.77197,1,0.02665,0.57103,-0.09576,0.04001,0.60419,0.07921,0.27441,26.22506,1,0.06452,0.50043,0.85989,0.00518,1,1,-0.03143,0.04440,0.59975,0.35774,0.24901,28.54756,1,-0.00568,0.67147,0.85989,0.00537,1,1
0.00000,0,53,1,0.03172,0.58954,0,0.87708,0.83148,0.02686,4518,4172.77197,1,0.02766,0.57473,-0.08783,0.03678,0.55469,0.07933,0.27485,26.84896,1,0.06751,0.50441,0.85549,0.00517,1,1,-0.03143,0.04440,0.59975,0.35774,0.24901,28.55003,1,-0.00408,0.67467,0.85549,0.00537,1,1
0.00000,0,53,1,0.03757,0.57671,0,0.87708,0.83148,0.03369,4518,4172.77197,1,0.02931,0.57506,-0.08783,0.03678,0.55469,0.07933,0.27488,26.58288,1,0.07368,0.49704,0.85549,0.00520,1,1,-0.03143,0.04440,0.59975,0.35780,0.24898,28.48351,1,0.00146,0.65639,0.85549,0.00539,1,1
0.00000,0,53,1,0.04016,0.56645,0,0.87708,0.83148,0.04004,4518,4172.77197,1,0.03086,0.57383,-0.08783,0.03678,0.55469,0.07925,0.27435,26.12406,1,0.07714,0.48578,0.85549,0.00519,1,1,-0.03143,0.04440,0.59975,0.35786,0.24887,28.36876,1,0.00317,0.64712,0.85549,0.00536,1,1
0.00000,0,53,1,0.03882,0.56469,0,0.87708,0.83148,0.04688,4518,4172.77197,1,0.03186,0.57269,-0.08939,0.03745,0.56480,0.07931,0.27483,26.59855,1,0.07420,0.48171,0.85989,0.00520,1,1,-0.03009,0.04260,0.57496,0.35790,0.24881,28.38544,1,0.00344,0.64767,0.85475,0.00532,1,1
0.00000,0,53,1,0.03327,0.57685,0,0.87708,0.83148,0.05371,4518,4172.77197,1,0.03201,0.57315,-0.08939,0.03745,0.56480,0.07934,0.27446,26.09755,1,0.07787,0.47502,0.85915,0.00518,1,1,-0.03009,0.04260,0.57496,0.35801,0.24869,28.29699,1,-0.01134,0.67868,0.85400,0.00536,1,1
0.00000,0,53,1,0.02988,0.68983,0,0.87708,0.83148,0.06006,4518,4172.77197,1,0.03180,0.58482,-0.08939,0.03745,0.56480,0.07961,0.27461,25.35055,1,0.10367,0.56001,0.85840,0.00505,1,1,-0.03009,0.04260,0.57496,0.35803,0.24895,27.20645,1,-0.04392,0.81965,0.85326,0.00523,1,1
0.00000,0,53,1,0.02387,0.68105,0,0.87708,0.83148,0.06689,4518,4172.77197,1,0.03108,0.59357,-0.08939,0.03745,0.56480,0.07980,0.27543,25.22836,1,0.09775,0.55159,0.86772,0.00493,1,1,-0.03120,0.04455,0.59703,0.35799,0.24979,24.47350,1,-0.05002,0.81052,0.86772,0.00526,1,1
0.00000,0,53,0,0.02387,0.68105,0,0.87708,0.83148,0.07373,4518,4172.77197,1,0.03108,0.59357,-0.08939,0.03745,0.56480,0.07980,0.27543,25.22836,0,0.09775,0.55159,0.87778,0.00493,1,0,-0.03120,0.04455,0.59703,0.35799,0.24979,24.47350,0,-0.05002,0.81052,0.88292,0.00526,1,0
0.00000,0,53,0,0.02387,0.68105,0,0.87708,0.83148,0.08057,4518,4172.77197,1,0.03108,0.59357,-0.08939,0.03745,0.56480,0.07980,0.27543,25.22836,0,0.09775,0.55159,0.89297,0.00493,1,0,-0.03120,0.04455,0.59703,0.35799,0.24979,24.47350,0,-0.05002,0.81052,0.89811,0.00526,1,0
0.00000,0,53,0,0.02387,0.68105,0,0.87708,0.83148,0.08838,4518,4172.77197,1,0.03108,0.59357,-0.08939,0.03745,0.56480,0.07980,0.27543,25.22836,0,0.09775,0.55159,0.90817,0.00493,1,0,-0.03120,0.04455,0.59703,0.35799,0.24979,24.47350,0,-0.05002,0.81052,0.91331,0.00526,1,0
0.00000,0,53,0,0.02387,0.68105,0,0.87708,0.83148,0.08838,4518,4172.77197,0,0.03168,0.59707,-0.08939,0.03745,0.56480,0.07980,0.27543,25.22836,0,0.09775,0.55159,0.91331,0.00493,1,0,-0.03120,0.04455,0.59703,0.35799,0.24979,24.47350,0,-0.05002,0.81052,0.91331,0.00526,1,0
0.00000,0,53,0,0.02387,0.68105,0,0.87708,0.83148,0.08838,4518,4172.77197,0,0.03168,0.59707,-0.08939,0.03745,0.56480,0.07980,0.27543,25.22836,0,0.09775,0.55159,0.91331,0.00493,1,0,-0.03120,0.04455,0.59703,0.35799,0.24979,24.47350,0,-0.05002,0.81052,0.91331,0.00526,1,0
0.00000,0,53,0,0.02387,0.68105,0,0.87708,0.83148,0.08838,4518,4172.77197,0,0.03168,0.59707,-0.08939,0.03745,0.56480,0.07980,0.27543,25.22836,0,0.09775,0.55159,0.91331,0.00493,1,0,-0.03120,0.04455,0.59703,0.35799,0.24979,24.47350,0,-0.05002,0.81052,0.91331,0.00526,1,0
0.00000,642,53,0,0.02387,0.68105,0,0.87708,0.83148,0.08838,4518,4172.77197,0,0.00000,0.00000,-0.08939,0.03745,0.56480,0.07980,0.27543,25.22836,0,0.09775,0.55159,0.91331,0.00493,1,0,-0.03120,0.04455,0.59703,0.35799,0.24979,24.47350,0,-0.05002,0.81052,0.91331,0.00526,1,0
0.00000,642,53,0,0.02387,0.68105,0,0.87708,0.83148,0.08838,4518,4172.77197,0,0.00000,0.00000,-0.08939,0.03745,0.56480,0.07980,0.27543,25.22836,0,0.09775,0.55159,0.91331,0.00493,1,0,-0.03120,0.04455,0.59703,0.35799,0.24979,24.47350,0,-0.05002,0.81052,0.91331,0.00526,1,0
0.00000,642,53,0,0.02387,0.68105,0,0.87708,0.83148,0.08838,4518,4172.77197,0,0.00000,0.00000,-0.08939,0.03745,0.56480,0.07980,0.27543,25.22836,0,0.09775,0.55159,0.91331,0.00493,1,0,-0.03120,0.04455,0.59703,0.35799,0.24979,24.47350,0,-0.05002,0.81052,0.91331,0.00526,1,0
0.00000,642,53,0,0.02387,0.68105,0,0.87708,0.83148,0.08838,4518,4172.77197,0,0.00000,0.00000,-0.08939,0.03745,0.56480,0.07980,0.27543,25.22836,0,0.09775,0.55159,0.91331,0.00493,1,0,-0.03120,0.04455,0.59703,0.35799,0.24979,24.47350,0,-0.05002,0.81052,0.91331,0.00526,1,0
0.00000,642,53,0,0.02387,0.68105,0,0.87708,0.83148,0.08838,4518,4172.77197,0,0.00000,0.00000,-0.08939,0.03745,0.56480,0.07980,0.27543,25.22836,0,0.09775,0.55159,0.91331,0.00493,1,0,-0.03120,0.04455,0.59703,0.35799,0.24979,24.47350,0,-0.05002,0.81052,0.91331,0.00526,1,0
0.00000,642,53,0,0.02387,0.68105,0,0.87708,0.83148,0.08838,4518,4172.77197,0,0.00000,0.00000,-0.08939,0.03745,0.56480,0.07980,0.27543,25.22836,0,0.09775,0.55159,0.91331,0.00493,1,0,-0.03120,0.04455,0.59703,0.35799,0.24979,24.47350,0,-0.05002,0.81052,0.91331,0.00526,1,0
0.00000,642,53,0,0.02387,0.68105,0,0.87708,0.83148,0.08838,4518,4172.77197,0,0.00000,0.00000,-0.08939,0.03745,0.56480,0.07980,0.27543,25.22836,0,0.09775,0.55159,0.91331,0.00493,1,0,-0.03120,0.04455,0.59703,0.35799,0.24979,24.47350,0,-0.05002,0.81052,0.91331,0.00526,1,0
0.00000,642,53,0,0.02387,0.68105,0,0.87708,0.83148,0.08838,4518,4172.77197,0,0.00000,0.00000,-0.08939,0.03745,0.56480,0.07980,0.27543,25.22836,0,0.09775,0.55159,0.91331,0.00493,1,0,-0.03120,0.04455,0.59703,0.35799,0.24979,24.47350,0,-0.05002,0.81052,0.91331,0.00526,1,0
0.00000,642,53,0,0.02387,0.68105,0,0.87708,0.83148,0.08838,4518,4172.77197,0,0.00000,0.00000,-0.08939,0.03745,0.56480,0.07980,0.27543,25.22836,0,0.09775,0.55159,0.91331,0.00493,1,0,-0.03120,0.04455,0.59703,0.35799,0.24979,24.47350,0,-0.05002,0.81052,0.91331,0.00526,1,0
0.00000,642,53,0,0.02387,0.68105,0,0.87708,0.83148,0.08838,4518,4172.77197,0,0.00000,0.00000,-0.08939,0.03745,0.56480,0.07980,0.27543,25.22836,0,0.09775,0.55159,0.91331,0.00493,1,0,-0.03120,0.04455,0.59703,0.35799,0.24979,24.47350,0,-0.05002,0.81052,0.91331,0.00526,1,0
0.00000,642,53,0,0.02387,0.68105,0,0.87708,0.83148,0.08838,4518,4172.77197,0,0.00000,0.00000,-0.08939,0.03745,0.56480,0.07980,0.27543,25.22836,0,0.09775,0.55159,0.91331,0.00493,1,0,-0.03120,0.04455,0.59703,0.35799,0.24979,24.47350,0,-0.05002,0.81052,0.91331,0.00526,1,0
0.00000,642,53,0,0.02387,0.68105,0,0.87708,0.83148,0.08838,4518,4172.77197,0,0.00000,0.00000,-0.08939,0.03745,0.56480,0.07980,0.27543,25.22836,0,0.09775,0.55159,0.91331,0.00493,1,0,-0.03120,0.04455,0.59703,0.35799,0.24979,24.47350,0,-0.05002,0.81052,0.91331,0.00526,1,0
0.00000,642,53,0,0.02387,0.68105,0,0.87708,0.83148,0.08838,4518,4172.77197,0,0.00000,0.00000,-0.08939,0.03745,0.56480,0.07980,0.27543,25.22836,0,0.09775,0.55159,0.91331,0.00493,1,0,-0.03120,0.04455,0.59703,0.35799,0.24979,24.47350,0,-0.05002,0.81052,0.91331,0.00526,1,0
0.08285,0,54,1,0.00572,0.53052,0,0.87708,0.83148,0.08838,4518,4172.77197,0,0.00286,0.26526,-0.08939,0.03745,0.56480,0.08062,0.27338,26.10762,1,0.04084,0.43225,0.91331,0.00497,1,1,-0.03120,0.04455,0.59703,0.35931,0.24808,27.73655,1,-0.02940,0.62879,0.91331,0.00520,1,1
0.00000,0,54,1,0.01312,0.54148,0,0.87708,0.83148,0.08838,4518,4172.77197,0,0.00628,0.35733,-0.08795,0.03710,0.55703,0.08064,0.27335,25.95641,1,0.05050,0.44477,0.89885,0.00495,1,1,-0.03101,0.04448,0.59848,0.35931,0.24811,27.70864,1,-0.02425,0.63819,0.89885,0.00519,1,1
0.00000,0,54,1,0.02884,0.55270,0,0.87708,0.83148,0.08838,4518,4172.77197,0,0.01589,0.54157,-0.08795,0.03710,0.55703,0.08072,0.27334,25.85126,1,0.06798,0.45118,0.88440,0.00498,1,1,-0.03101,0.04448,0.59848,0.35934,0.24815,27.74822,1,-0.01031,0.65422,0.88440,0.00520,1,1
0.00000,0,54,1,0.02888,0.56976,0,0.87708,0.83148,0.08838,4518,4172.77197,0,0.02239,0.55566,-0.08795,0.03710,0.55703,0.08076,0.27336,25.95768,1,0.08556,0.47001,0.86994,0.00498,1,1,-0.03101,0.04448,0.59848,0.35936,0.24813,27.63609,1,-0.02780,0.66951,0.86994,0.00519,1,1
0.00000,0,54,1,0.03158,0.57400,0,0.87708,0.83148,0.08838,4518,4172.77197,0,0.02545,0.56178,-0.09135,0.03857,0.57912,0.08072,0.27345,25.93731,1,0.08897,0.47493,0.86469,0.00499,1,1,-0.03101,0.04448,0.59848,0.35939,0.24808,27.65394,1,-0.02581,0.67307,0.86469,0.00519,1,1
0.00000,0,54,1,0.03250,0.56182,0,0.87708,0.83148,0.02002,4519,4172.98584,1,0.02721,0.56179,-0.09135,0.03857,0.57912,0.08087,0.27341,25.79561,1,0.08425,0.45986,0.87388,0.00500,1,1,-0.03101,0.04448,0.59848,0.35960,0.24814,27.57914,1,-0.01925,0.66377,0.87388,0.00519,1,1
0.00000,0,54,1,0.03321,0.55523,0,0.87708,0.83148,0.02686,4519,4172.98584,1,0.02841,0.56048,-0.09135,0.03857,0.57912,0.08103,0.27340,26.18581,1,0.08594,0.45079,0.88308,0.00500,1,1,-0.03101,0.04448,0.59848,0.35962,0.24813,27.41548,1,-0.01952,0.65967,0.88308,0.00520,1,1
0.00000,0,54,1,0.03100,0.55170,0,0.87708,0.83148,0.03369,4519,4172.98584,1,0.02884,0.55901,-0.08917,0.03771,0.56559,0.08105,0.27339,26.23127,1,0.08313,0.44671,0.88748,0.00499,1,1,-0.03101,0.04448,0.59848,0.35961,0.24814,27.39991,1,-0.02112,0.65669,0.88748,0.00521,1,1
0.00000,0,54,1,0.03848,0.55003,0,0.87708,0.83148,0.04053,4519,4172.98584,1,0.03022,0.55773,-0.08917,0.03771,0.56559,0.08122,0.27344,26.82970,1,0.09358,0.44411,0.88268,0.00498,1,1,-0.03101,0.04448,0.59848,0.35970,0.24807,27.36871,1,-0.01661,0.65596,0.88268,0.00523,1,1
