BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,46,1,0.54093,1.07250,0,0.80573,0.58796,0.27588,4355,4132.17236,1,0.55522,1.07910,-0.07731,0.03328,0.61631,0.17264,0.32017,27.67359,1,0.56369,0.95491,1.03738,0.00515,1,1,-0.01402,0.03852,0.64033,0.44449,0.30012,27.98147,1,0.51818,1.19010,1.03738,0.00537,1,1
0.00000,0,46,1,0.54226,1.15394,0,0.79010,0.58796,0.28320,4355,4132.17236,1,0.55492,1.08084,-0.07731,0.03328,0.61631,0.17273,0.32006,27.68693,1,0.58287,1.11443,1.03738,0.00517,1,1,-0.01402,0.03852,0.64033,0.44465,0.30009,27.86050,1,0.50166,1.19344,1.03738,0.00540,1,1
0.00000,0,46,1,0.54974,1.14965,0,0.79010,0.58796,0.29102,4355,4132.17236,1,0.55480,1.08240,-0.07731,0.03328,0.61631,0.17282,0.32003,27.62990,1,0.58612,1.11419,1.03738,0.00519,1,1,-0.01402,0.03852,0.64033,0.44475,0.30010,27.90783,1,0.51335,1.18511,1.03738,0.00542,1,1
0.00000,0,46,1,0.54974,1.14965,0,0.79010,0.58796,0.29492,4355,4132.17236,1,0.55469,1.08389,-0.07785,0.03355,0.62138,0.17281,0.32000,27.58016,1,0.58612,1.11419,1.03738,0.00519,1,1,-0.01389,0.03834,0.63901,0.44475,0.30010,27.90783,1,0.51335,1.18511,1.03738,0.00542,1,1
0.00000,0,46,1,0.54329,1.14453,0,0.78594,0.58796,0.30176,4355,4132.17236,1,0.55444,1.08521,-0.07785,0.03355,0.62138,0.17299,0.32000,27.74426,1,0.56648,1.10829,1.03738,0.00517,1,1,-0.01389,0.03834,0.63901,0.44486,0.30008,28.16202,1,0.52011,1.18077,1.03738,0.00543,1,1
0.00000,0,46,1,0.53583,1.14399,0,0.78594,0.58796,0.30859,4355,4132.17236,1,0.55404,1.08646,-0.07785,0.03355,0.62138,0.17284,0.32004,27.69733,1,0.55606,1.10644,1.03738,0.00517,1,1,-0.01389,0.03834,0.63901,0.44480,0.30008,28.06797,1,0.51560,1.18154,1.03738,0.00542,1,1
0.00000,0,46,1,0.53554,1.14180,0,0.78594,0.58796,0.31543,4355,4132.17236,1,0.55366,1.08762,-0.08085,0.03487,0.64568,0.17284,0.32004,27.69733,1,0.55547,1.10217,1.04448,0.00517,1,1,-0.01359,0.03742,0.62295,0.44474,0.30006,28.03643,1,0.51562,1.18143,1.03754,0.00544,1,1
0.00000,0,46,1,0.54408,1.09618,0,0.78594,0.58796,0.32178,4355,4132.17236,1,0.55216,1.08717,-0.08085,0.03487,0.64568,0.17303,0.32000,27.69224,1,0.56831,1.00703,1.04464,0.00517,1,1,-0.01359,0.03742,0.62295,0.44485,0.30011,28.17218,1,0.51984,1.18533,1.03769,0.00544,1,1
0.00000,0,46,1,0.53962,1.05639,0,0.78594,0.58796,0.32861,4355,4132.17236,1,0.55122,1.08677,-0.08085,0.03487,0.64568,0.17311,0.31998,27.76219,1,0.54814,1.00367,1.04480,0.00519,1,1,-0.01359,0.03742,0.62295,0.44490,0.30013,28.23012,1,0.53109,1.10910,1.03785,0.00543,1,1
0.00000,0,46,1,0.53993,1.05878,0,0.77865,0.59074,0.33545,4355,4132.17236,1,0.55029,1.08642,-0.07767,0.03356,0.62065,0.17318,0.31997,27.73956,1,0.54877,1.00845,1.03785,0.00518,1,1,-0.01387,0.03863,0.64228,0.44500,0.30017,28.14364,1,0.53109,1.10910,1.03785,0.00543,1,1
0.00000,0,46,1,0.54296,1.11854,0,0.77865,0.59074,0.33545,4355,4132.17236,0,0.54208,1.11278,-0.07767,0.03356,0.62065,0.17339,0.32002,27.89796,1,0.56869,1.10896,1.03075,0.00518,1,1,-0.01387,0.03863,0.64228,0.44522,0.30020,28.20025,1,0.51724,1.12812,1.03769,0.00543,1,1
0.00000,0,46,1,0.53300,1.11166,0,0.77865,0.59074,0.33545,4355,4132.17236,0,0.53754,1.11222,-0.07767,0.03356,0.62065,0.17345,0.32005,27.85848,1,0.57433,1.10795,1.03059,0.00516,1,1,-0.01387,0.03863,0.64228,0.44526,0.30025,28.16607,1,0.49168,1.11536,1.03754,0.00544,1,1
0.00000,0,46,1,0.53277,1.10953,0,0.77865,0.59074,0.33545,4355,4132.17236,0,0.53595,1.11132,-0.08096,0.03500,0.64812,0.17348,0.32004,27.76982,1,0.57387,1.10371,1.03754,0.00515,1,1,-0.01349,0.03760,0.62671,0.44539,0.30026,28.21265,1,0.49168,1.11536,1.03754,0.00545,1,1
0.00000,0,46,1,0.53112,1.07246,0,0.77865,0.59074,0.02002,4356,4132.51465,1,0.53475,1.10161,-0.08096,0.03500,0.64812,0.17359,0.32003,27.81689,1,0.55734,1.01463,1.04464,0.00517,1,1,-0.01349,0.03760,0.62671,0.44544,0.30029,28.23648,1,0.50490,1.13029,1.03769,0.00546,1,1
0.00000,0,46,1,0.53390,1.03441,0,0.77865,0.59074,0.02783,4356,4132.51465,1,0.53458,1.08817,-0.08096,0.03500,0.64812,0.17366,0.32005,27.83179,1,0.56105,0.94202,1.04480,0.00518,1,1,-0.01349,0.03760,0.62671,0.44548,0.30033,28.26357,1,0.50676,1.12680,1.03785,0.00543,1,1
0.00000,0,46,1,0.53427,1.03170,0,0.76354,0.59537,0.03467,4356,4132.51465,1,0.53453,1.07876,-0.08096,0.03500,0.64812,0.17374,0.32010,27.87602,1,0.56104,0.94190,1.04495,0.00517,1,1,-0.01365,0.03821,0.63678,0.44552,0.30033,28.21123,1,0.50751,1.12150,1.04495,0.00543,1,1
0.00000,0,46,1,0.53397,1.04783,0,0.76354,0.59537,0.04004,4356,4132.51465,1,0.53445,1.07434,-0.08096,0.03500,0.64812,0.17382,0.32012,27.93403,1,0.53634,0.95239,1.04495,0.00517,1,1,-0.01365,0.03821,0.63678,0.44574,0.30037,28.23790,1,0.53161,1.14327,1.05190,0.00549,1,1
0.00000,0,46,1,0.52124,1.05620,0,0.76354,0.59537,0.04688,4356,4132.51465,1,0.53280,1.07207,-0.08096,0.03500,0.64812,0.17391,0.32020,27.79674,1,0.54697,0.96314,1.05190,0.00517,1,1,-0.01365,0.03821,0.63678,0.44576,0.30046,28.15593,1,0.49551,1.14926,1.05884,0.00546,1,1
0.00000,0,46,1,0.52124,1.05631,0,0.76354,0.59537,0.05322,4356,4132.51465,1,0.53151,1.07032,-0.07783,0.03367,0.62346,0.17394,0.32022,27.66163,1,0.54699,0.96325,1.05174,0.00517,1,1,-0.01365,0.03821,0.63678,0.44577,0.30046,28.17184,1,0.49549,1.14937,1.05868,0.00546,1,1
0.00000,0,46,1,0.52812,1.05233,0,0.75781,0.59815,0.06006,4356,4132.51465,1,0.53117,1.06852,-0.07783,0.03367,0.62346,0.17401,0.32028,27.74742,1,0.55406,0.96452,1.05158,0.00517,1,1,-0.01365,0.03821,0.63678,0.44583,0.30055,28.16028,1,0.50218,1.14014,1.05158,0.00543,1,1
0.00000,0,46,1,0.53121,1.07364,0,0.75781,0.59815,0.06689,4356,4132.51465,1,0.53118,1.06899,-0.07783,0.03367,0.62346,0.17402,0.32030,27.76199,1,0.55769,0.97472,1.04448,0.00518,1,1,-0.01365,0.03821,0.63678,0.44584,0.30057,28.16087,1,0.50472,1.17256,1.04448,0.00543,1,1
0.00000,0,46,1,0.53105,1.08315,0,0.75781,0.59815,0.07373,4356,4132.51465,1,0.53116,1.07017,-0.07499,0.03237,0.60107,0.17405,0.32029,27.78188,1,0.55879,0.98443,1.03099,0.00515,1,1,-0.01361,0.03825,0.63912,0.44582,0.30061,28.23854,1,0.50331,1.18186,1.03099,0.00543,1,1
0.00000,0,46,1,0.53961,1.11706,0,0.75781,0.59815,0.08008,4356,4132.51465,1,0.53181,1.07377,-0.07499,0.03237,0.60107,0.17417,0.32046,27.67156,1,0.56556,1.00798,1.02460,0.00518,1,1,-0.01361,0.03825,0.63912,0.44595,0.30076,28.32649,1,0.51367,1.22614,1.02460,0.00548,1,1
0.00000,0,46,1,0.53063,1.08858,0,0.75781,0.59815,0.08691,4356,4132.51465,1,0.53173,1.07483,-0.07499,0.03237,0.60107,0.17421,0.32047,27.63839,1,0.54414,1.01842,1.01821,0.00518,1,1,-0.01361,0.03825,0.63912,0.44599,0.30078,28.26772,1,0.51712,1.15873,1.01821,0.00546,1,1
0.00000,0,46,1,0.53022,1.09111,0,0.74531,0.60278,0.09326,4356,4132.51465,1,0.53163,1.07592,-0.07749,0.03347,0.62150,0.17421,0.32051,27.64046,1,0.54414,1.01842,1.01821,0.00518,1,1,-0.01324,0.03734,0.62397,0.44601,0.30080,28.29549,1,0.51630,1.16381,1.01126,0.00546,1,1
0.00000,0,46,1,0.52016,1.10743,0,0.74531,0.60278,0.09961,4356,4132.51465,1,0.53091,1.07789,-0.07749,0.03347,0.62150,0.17433,0.32060,27.87083,1,0.54953,1.04432,1.01765,0.00517,1,1,-0.01324,0.03734,0.62397,0.44609,0.30088,28.26459,1,0.49078,1.17053,1.01071,0.00544,1,1
0.00000,0,46,1,0.52777,1.11800,0,0.74531,0.60278,0.10645,4356,4132.51465,1,0.53073,1.08025,-0.07749,0.03347,0.62150,0.17440,0.32061,27.81427,1,0.55768,1.04747,1.01710,0.00516,1,1,-0.01324,0.03734,0.62397,0.44616,0.30086,27.98554,1,0.49786,1.18854,1.01016,0.00548,1,1
0.00000,0,46,1,0.52783,1.11354,0,0.74531,0.60278,0.11328,4356,4132.51465,1,0.53057,1.08210,-0.07920,0.03422,0.63555,0.17440,0.32066,27.70274,1,0.55713,1.04308,1.02365,0.00518,1,1,-0.01326,0.03735,0.62482,0.44624,0.30095,28.03524,1,0.49853,1.18401,1.01670,0.00546,1,1
0.00000,0,46,1,0.54323,1.14086,0,0.74531,0.60278,0.12012,4356,4132.51465,1,0.53123,1.08519,-0.07920,0.03422,0.63555,0.17453,0.32086,27.65319,1,0.57168,1.08790,1.02381,0.00518,1,1,-0.01326,0.03735,0.62482,0.44634,0.30106,28.06575,1,0.51479,1.19382,1.02381,0.00545,1,1
0.00000,0,46,1,0.54378,1.13658,0,0.73229,0.61111,0.12744,4356,4132.51465,1,0.53186,1.08776,-0.07920,0.03422,0.63555,0.17458,0.32081,27.64519,1,0.57002,1.08456,1.03091,0.00518,1,1,-0.01326,0.03735,0.62482,0.44640,0.30107,28.17832,1,0.51755,1.18860,1.03091,0.00545,1,1
0.00000,0,46,1,0.54481,1.12679,0,0.73229,0.61111,0.13330,4356,4132.51465,1,0.53248,1.08962,-0.07920,0.03422,0.63555,0.17460,0.32084,27.70517,1,0.56952,1.08008,1.03801,0.00517,1,1,-0.01400,0.03977,0.66458,0.44643,0.30111,28.20708,1,0.52010,1.17351,1.05271,0.00543,1,1
0.00000,0,46,1,0.52358,1.08202,0,0.73229,0.61111,0.14062,4356,4132.51465,1,0.53207,1.08927,-0.07920,0.03422,0.63555,0.17473,0.32090,27.67694,1,0.54930,1.06750,1.05271,0.00516,1,1,-0.01400,0.03977,0.66458,0.44657,0.30118,28.14372,1,0.49786,1.09654,1.06742,0.00543,1,1
0.00000,0,46,1,0.53335,1.09019,0,0.73229,0.61111,0.14697,4356,4132.51465,1,0.53213,1.08931,-0.07920,0.03422,0.63555,0.17482,0.32094,27.60694,1,0.55917,1.08095,1.06742,0.00514,1,1,-0.01400,0.03977,0.66458,0.44657,0.30121,28.21926,1,0.50753,1.09942,1.08213,0.00544,1,1
0.00000,0,46,1,0.53262,1.09483,0,0.72083,0.62315,0.15381,4356,4132.51465,1,0.53215,1.08954,-0.07485,0.03234,0.60140,0.17485,0.32101,27.60926,1,0.55908,1.08021,1.06863,0.00516,1,1,-0.01297,0.03707,0.62008,0.44667,0.30126,27.98671,1,0.50615,1.10944,1.06863,0.00545,1,1
0.00000,0,46,1,0.54781,1.12098,0,0.72083,0.62315,0.16064,4356,4132.51465,1,0.53278,1.09080,-0.07485,0.03234,0.60140,0.17505,0.32104,27.61813,1,0.57431,1.09577,1.05514,0.00517,1,1,-0.01297,0.03707,0.62008,0.44678,0.30129,27.98434,1,0.52130,1.14619,1.04044,0.00542,1,1
0.00000,0,46,1,0.53780,1.13229,0,0.72083,0.62315,0.16748,4356,4132.51465,1,0.53297,1.09239,-0.07485,0.03234,0.60140,0.17506,0.32104,27.64207,1,0.54892,1.10418,1.02694,0.00517,1,1,-0.01297,0.03707,0.62008,0.44683,0.30130,27.97161,1,0.52669,1.16039,1.01224,0.00544,1,1
0.00000,0,46,1,0.53754,1.14219,0,0.72083,0.62315,0.17383,4356,4132.51465,1,0.53314,1.09424,-0.07933,0.03427,0.63812,0.17509,0.32105,27.49773,1,0.55026,1.11312,1.01224,0.00518,1,1,-0.01305,0.03724,0.62371,0.44692,0.30130,28.06854,1,0.52482,1.17126,0.99753,0.00544,1,1
0.00000,0,46,1,0.53096,1.13898,0,0.72083,0.62315,0.18066,4356,4132.51465,1,0.53306,1.09584,-0.07933,0.03427,0.63812,0.17515,0.32100,27.52673,1,0.56213,1.12090,1.01102,0.00517,1,1,-0.01305,0.03724,0.62371,0.44706,0.30123,27.93176,1,0.49978,1.15706,1.01102,0.00544,1,1
0.00000,0,46,1,0.53896,1.12802,0,0.70417,0.63889,0.18750,4356,4132.51465,1,0.53326,1.09695,-0.07933,0.03427,0.63812,0.17529,0.32095,27.40251,1,0.56773,1.10773,1.02452,0.00517,1,1,-0.01305,0.03724,0.62371,0.44715,0.30129,27.91697,1,0.51019,1.14831,1.02452,0.00541,1,1
0.00000,0,46,1,0.53960,1.11637,0,0.70417,0.63889,0.19385,4356,4132.51465,1,0.53347,1.09759,-0.07994,0.03458,0.64301,0.17533,0.32100,27.58489,1,0.56674,1.09947,1.03801,0.00515,1,1,-0.01337,0.03830,0.64149,0.44716,0.30131,27.94629,1,0.51245,1.13328,1.04495,0.00540,1,1
0.00000,0,46,1,0.53563,1.11739,0,0.70417,0.63889,0.20068,4356,4132.51465,1,0.53354,1.09823,-0.07994,0.03458,0.64301,0.17542,0.32099,27.56952,1,0.57706,1.10406,1.04495,0.00514,1,1,-0.01337,0.03830,0.64149,0.44720,0.30135,27.98716,1,0.49419,1.13072,1.05190,0.00537,1,1
0.00000,0,46,1,0.52802,1.11126,0,0.70417,0.63889,0.20752,4356,4132.51465,1,0.53337,1.09864,-0.07994,0.03458,0.64301,0.17557,0.32104,27.55615,1,0.55672,1.08940,1.05190,0.00510,1,1,-0.01337,0.03830,0.64149,0.44734,0.30140,27.96683,1,0.49931,1.13312,1.05884,0.00539,1,1
0.00000,0,46,1,0.52767,1.11386,0,0.70417,0.63889,0.21387,4356,4132.51465,1,0.53320,1.09910,-0.07709,0.03341,0.62130,0.17563,0.32098,27.64848,1,0.55674,1.08949,1.05174,0.00510,1,1,-0.01279,0.03705,0.62053,0.44748,0.30145,27.84382,1,0.49861,1.13822,1.05174,0.00544,1,1
0.00000,0,46,1,0.54188,1.12392,0,0.68802,0.65000,0.22070,4356,4132.51465,1,0.53345,1.09983,-0.07709,0.03341,0.62130,0.17611,0.32090,27.72437,1,0.57349,1.08139,1.04464,0.00512,1,1,-0.01279,0.03705,0.62053,0.44788,0.30139,27.88437,1,0.51027,1.16644,1.03769,0.00538,1,1
0.00000,0,46,1,0.54851,1.13263,0,0.68802,0.65000,0.22754,4356,4132.51465,1,0.53388,1.10077,-0.07709,0.03341,0.62130,0.17617,0.32088,27.69644,1,0.57618,1.07593,1.03059,0.00513,1,1,-0.01279,0.03705,0.62053,0.44794,0.30137,27.90990,1,0.52083,1.18933,1.02365,0.00538,1,1
0.00000,0,46,1,0.54873,1.13486,0,0.68802,0.65000,0.23389,4356,4132.51465,1,0.53430,1.10171,-0.07889,0.03426,0.63616,0.17630,0.32080,27.55422,1,0.57663,1.08039,1.02365,0.00514,1,1,-0.01317,0.03828,0.64121,0.44797,0.30143,27.87591,1,0.52083,1.18933,1.02365,0.00539,1,1
0.00000,0,46,1,0.52708,1.11614,0,0.68802,0.65000,0.24072,4356,4132.51465,1,0.53410,1.10210,-0.07889,0.03426,0.63616,0.17633,0.32083,27.50773,1,0.55778,1.06101,1.03075,0.00515,1,1,-0.01317,0.03828,0.64121,0.44810,0.30153,27.88764,1,0.49638,1.17127,1.03769,0.00540,1,1
0.00000,0,46,1,0.53069,1.11996,0,0.68021,0.65833,0.24805,4356,4132.51465,1,0.53401,1.10257,-0.07889,0.03426,0.63616,0.17642,0.32086,27.68595,1,0.56130,1.08018,1.04480,0.00516,1,1,-0.01317,0.03828,0.64121,0.44818,0.30152,27.84358,1,0.50009,1.15974,1.05174,0.00542,1,1
0.00000,0,46,1,0.53085,1.11068,0,0.68021,0.65833,0.25391,4356,4132.51465,1,0.53393,1.10278,-0.07889,0.03426,0.63616,0.17646,0.32085,27.62550,1,0.56021,1.07142,1.05884,0.00515,1,1,-0.01317,0.03828,0.64121,0.44819,0.30155,27.90230,1,0.50149,1.14994,1.06579,0.00538,1,1
0.00000,0,46,1,0.54552,1.11942,0,0.68021,0.65833,0.26074,4356,4132.51465,1,0.53422,1.10320,-0.07889,0.03426,0.63616,0.17651,0.32087,27.45321,1,0.56720,1.05977,1.06579,0.00514,1,1,-0.01317,0.03828,0.64121,0.44832,0.30157,27.85903,1,0.52385,1.17908,1.06579,0.00538,1,1
0.00000,0,46,1,0.54926,1.11486,0,0.68021,0.65833,0.26758,4356,4132.51465,1,0.53459,1.10348,-0.07889,0.03426,0.63616,0.17654,0.32091,27.57239,1,0.57376,1.05996,1.06579,0.00514,1,1,-0.01317,0.03828,0.64121,0.44839,0.30158,27.76896,1,0.52477,1.16976,1.06579,0.00536,1,1
0.00000,0,46,1,0.54810,1.12835,0,0.68021,0.65833,0.27393,4356,4132.51465,1,0.53491,1.10407,-0.07541,0.03279,0.60887,0.17661,0.32090,27.62092,1,0.57463,1.06852,1.05229,0.00514,1,1,-0.01245,0.03640,0.61047,0.44842,0.30161,27.79244,1,0.52157,1.18818,1.03910,0.00537,1,1
0.00000,0,46,1,0.55806,1.15143,0,0.66615,0.66759,0.28125,4356,4132.51465,1,0.53545,1.10518,-0.07541,0.03279,0.60887,0.17676,0.32084,27.48242,1,0.58048,1.08823,1.02561,0.00513,1,1,-0.01245,0.03640,0.61047,0.44852,0.30170,27.82817,1,0.53564,1.21464,1.01241,0.00540,1,1
0.00000,0,46,1,0.56264,1.15993,0,0.66615,0.66759,0.28760,4356,4132.51465,1,0.53607,1.10642,-0.07541,0.03279,0.60887,0.17678,0.32080,27.52460,1,0.58718,1.08570,0.99892,0.00512,1,1,-0.01245,0.03640,0.61047,0.44858,0.30171,27.65567,1,0.53810,1.23416,0.98573,0.00542,1,1
0.00000,0,46,1,0.56269,1.16903,0,0.66615,0.66759,0.28760,4356,4132.51465,0,0.54617,1.13177,-0.07698,0.03349,0.62191,0.17682,0.32076,27.45601,1,0.58830,1.09906,0.97862,0.00511,1,1,-0.01302,0.03835,0.64315,0.44865,0.30167,27.57767,1,0.53708,1.23900,0.97862,0.00542,1,1
0.00000,0,46,1,0.53916,1.15874,0,0.66615,0.66759,0.28760,4356,4132.51465,0,0.54266,1.14525,-0.07698,0.03349,0.62191,0.17683,0.32075,27.48821,1,0.56838,1.09248,0.98502,0.00511,1,1,-0.01302,0.03835,0.64315,0.44870,0.30168,27.76641,1,0.50993,1.22500,0.99821,0.00539,1,1
0.00000,0,46,1,0.54439,1.14051,0,0.66615,0.66759,0.28760,4356,4132.51465,0,0.54324,1.14367,-0.07698,0.03349,0.62191,0.17688,0.32071,27.49622,1,0.57080,1.07438,1.00460,0.00513,1,1,-0.01302,0.03835,0.64315,0.44871,0.30160,27.65374,1,0.51798,1.20663,1.01780,0.00540,1,1
0.00000,0,46,1,0.54486,1.12740,0,0.66615,0.66759,0.02051,4357,4132.80908,1,0.54364,1.13960,-0.07698,0.03349,0.62191,0.17688,0.32071,27.49622,1,0.56941,1.06150,1.02419,0.00513,1,1,-0.01302,0.03839,0.64297,0.44872,0.30168,27.69626,1,0.52032,1.19330,1.03738,0.00540,1,1
0.00000,0,46,1,0.54622,1.11925,0,0.64948,0.67778,0.02686,4357,4132.80908,1,0.54416,1.13553,-0.07698,0.03349,0.62191,0.17692,0.32066,27.54756,1,0.56684,1.04617,1.03738,0.00513,1,1,-0.01302,0.03839,0.64297,0.44881,0.30162,27.91895,1,0.52560,1.19233,1.03738,0.00534,1,1
0.00000,0,46,1,0.54996,1.11906,0,0.64948,0.67778,0.03369,4357,4132.80908,1,0.54513,1.13279,-0.07698,0.03349,0.62191,0.17690,0.32065,27.46287,1,0.56850,1.04309,1.03738,0.00514,1,1,-0.01302,0.03839,0.64297,0.44886,0.30164,27.96659,1,0.53141,1.19503,1.03738,0.00536,1,1
0.00000,0,46,1,0.54996,1.11906,0,0.64948,0.67778,0.04004,4357,4132.80908,1,0.54582,1.13083,-0.07698,0.03349,0.62191,0.17690,0.32065,27.46287,1,0.56850,1.04309,1.03738,0.00514,1,1,-0.01302,0.03839,0.64297,0.44887,0.30164,27.97609,1,0.53141,1.19503,1.03738,0.00536,1,1
0.00000,0,46,1,0.54720,1.11612,0,0.64062,0.68148,0.04688,4357,4132.80908,1,0.54599,1.12899,-0.07698,0.03349,0.62191,0.17691,0.32058,27.57742,1,0.56375,1.03992,1.03738,0.00513,1,1,-0.01302,0.03839,0.64297,0.44891,0.30161,27.92644,1,0.53065,1.19232,1.03738,0.00538,1,1
0.00000,0,46,1,0.54927,1.11767,0,0.64062,0.68148,0.05371,4357,4132.80908,1,0.54635,1.12773,-0.07698,0.03349,0.62191,0.17690,0.32057,27.57527,1,0.57011,1.04339,1.03738,0.00514,1,1,-0.01302,0.03839,0.64297,0.44891,0.30161,27.89809,1,0.52843,1.19194,1.03738,0.00537,1,1
0.00000,0,46,1,0.54927,1.11767,0,0.64062,0.68148,0.06055,4357,4132.80908,1,0.54664,1.12672,-0.07698,0.03349,0.62191,0.17690,0.32057,27.57759,1,0.57011,1.04339,1.03738,0.00513,1,1,-0.01302,0.03839,0.64297,0.44892,0.30161,27.92376,1,0.52843,1.19194,1.03738,0.00537,1,1
0.00000,0,46,1,0.52914,1.10795,0,0.64062,0.68148,0.06641,4357,4132.80908,1,0.54505,1.12502,-0.07698,0.03349,0.62191,0.17687,0.32058,27.50427,1,0.56348,1.03720,1.03738,0.00515,1,1,-0.01302,0.03839,0.64297,0.44891,0.30160,27.94382,1,0.49481,1.17869,1.03738,0.00538,1,1
0.00000,0,46,1,0.52736,1.11060,0,0.64062,0.68148,0.07324,4357,4132.80908,1,0.54358,1.12381,-0.07698,0.03349,0.62191,0.17687,0.32054,27.51657,1,0.56091,1.03750,1.03738,0.00514,1,1,-0.01302,0.03839,0.64297,0.44892,0.30159,27.91677,1,0.49381,1.18370,1.03738,0.00538,1,1
0.00000,0,46,1,0.52736,1.11060,0,0.63177,0.68519,0.08008,4357,4132.80908,1,0.54233,1.12280,-0.07698,0.03349,0.62191,0.17687,0.32054,27.51390,1,0.56091,1.03750,1.03738,0.00515,1,1,-0.01302,0.03839,0.64297,0.44892,0.30154,27.83310,1,0.49381,1.18370,1.03738,0.00541,1,1
0.00000,0,46,1,0.52691,1.10168,0,0.63177,0.68519,0.08740,4357,4132.80908,1,0.54123,1.12129,-0.07698,0.03349,0.62191,0.17687,0.32055,27.50506,1,0.55782,1.02447,1.03738,0.00515,1,1,-0.01302,0.03839,0.64297,0.44893,0.30152,27.93251,1,0.49600,1.17888,1.03738,0.00540,1,1
0.00000,0,46,1,0.52741,1.09134,0,0.63177,0.68519,0.09375,4357,4132.80908,1,0.54031,1.11929,-0.07698,0.03349,0.62191,0.17686,0.32055,27.41522,1,0.55757,1.01339,1.03738,0.00515,1,1,-0.01302,0.03839,0.64297,0.44893,0.30156,27.89548,1,0.49724,1.16929,1.03738,0.00539,1,1
0.00000,0,46,1,0.52741,1.09134,0,0.63177,0.68519,0.10010,4357,4132.80908,1,0.53950,1.11755,-0.07698,0.03349,0.62191,0.17683,0.32053,27.51298,1,0.55757,1.01339,1.03738,0.00515,1,1,-0.01302,0.03839,0.64297,0.44895,0.30155,27.82794,1,0.49724,1.16929,1.03738,0.00539,1,1
0.00000,0,46,1,0.52999,1.08708,0,0.63177,0.68519,0.10742,4357,4132.80908,1,0.53894,1.11575,-0.07698,0.03349,0.62191,0.17677,0.32049,27.75704,1,0.55612,1.01175,1.03738,0.00513,1,1,-0.01302,0.03839,0.64297,0.44898,0.30148,27.99804,1,0.50385,1.16242,1.03738,0.00540,1,1
0.00000,0,46,1,0.52996,1.07731,0,0.62240,0.68704,0.11523,4357,4132.80908,1,0.53844,1.11362,-0.07698,0.03349,0.62191,0.17676,0.32045,27.66638,1,0.55590,1.00612,1.03738,0.00514,1,1,-0.01302,0.03839,0.64297,0.44899,0.30148,28.01883,1,0.50401,1.14849,1.03738,0.00540,1,1
0.00000,0,46,1,0.52996,1.07731,0,0.62240,0.68704,0.12256,4357,4132.80908,1,0.53800,1.11171,-0.07698,0.03349,0.62191,0.17679,0.32040,27.64862,1,0.55590,1.00612,1.03738,0.00512,1,1,-0.01302,0.03839,0.64297,0.44899,0.30149,27.98944,1,0.50401,1.14849,1.03738,0.00540,1,1
0.00000,0,46,1,0.54415,1.06701,0,0.62240,0.68704,0.12744,4357,4132.80908,1,0.53830,1.10947,-0.07698,0.03349,0.62191,0.17678,0.32029,27.77607,1,0.58648,0.99642,1.03738,0.00508,1,1,-0.01302,0.03839,0.64297,0.44905,0.30139,27.85924,1,0.50182,1.13760,1.03738,0.00542,1,1
0.00000,0,46,1,0.54509,1.05935,0,0.62240,0.68704,0.13428,4357,4132.80908,1,0.53863,1.10709,-0.07698,0.03349,0.62191,0.17678,0.32029,27.77607,1,0.58670,0.98742,1.03738,0.00508,1,1,-0.01302,0.03839,0.64297,0.44904,0.30126,27.94009,1,0.50349,1.13129,1.03738,0.00540,1,1
0.00000,0,46,1,0.54509,1.05935,0,0.61250,0.68704,0.14062,4357,4132.80908,1,0.53892,1.10492,-0.07742,0.03372,0.62539,0.17678,0.32029,27.77607,1,0.58670,0.98742,1.03738,0.00508,1,1,-0.01302,0.03839,0.64297,0.44905,0.30127,27.93434,1,0.50349,1.13129,1.03738,0.00540,1,1
0.00000,0,46,1,0.54605,1.05326,0,0.61250,0.68704,0.14746,4357,4132.80908,1,0.53923,1.10267,-0.07742,0.03372,0.62539,0.17675,0.32018,27.73430,1,0.58787,0.97225,1.03738,0.00511,1,1,-0.01302,0.03839,0.64297,0.44906,0.30125,27.91608,1,0.50422,1.13427,1.03738,0.00541,1,1
0.00000,0,46,1,0.54460,1.08680,0,0.61250,0.68704,0.15381,4357,4132.80908,1,0.53946,1.10201,-0.07742,0.03372,0.62539,0.17671,0.32016,27.39695,1,0.58171,1.05501,1.03738,0.00513,1,1,-0.01302,0.03839,0.64297,0.44904,0.30121,27.95333,1,0.50749,1.11859,1.03738,0.00538,1,1
0.00000,0,46,1,0.54445,1.09132,0,0.61250,0.68704,0.16162,4357,4132.80908,1,0.53965,1.10158,-0.07486,0.03259,0.60438,0.17670,0.32020,27.41599,1,0.58208,1.05923,1.03099,0.00511,1,1,-0.01302,0.03839,0.64297,0.44904,0.30121,27.95186,1,0.50681,1.12341,1.03099,0.00538,1,1
