BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,65,1,0.26147,0.26425,0,0.34792,0.46204,0.12744,4786,4243.45361,1,0.25875,0.27519,-0.03536,0.05280,0.58083,0.33645,0.19304,30.59289,1,0.26147,0.26425,0.87172,0.00591,1,1,-0.03695,0.05415,0.57990,0.32870,0.18605,30.02770,0,0.00875,0.63727,0.87172,0.00604,1,0
0.00000,0,65,1,0.25977,0.27442,0,0.34792,0.46204,0.13379,4786,4243.45361,1,0.25880,0.27515,-0.03536,0.05280,0.58083,0.33670,0.19312,30.77039,1,0.25977,0.27442,0.87172,0.00589,1,1,-0.03695,0.05415,0.57990,0.32870,0.18605,30.02770,0,0.00875,0.63727,0.87172,0.00604,1,0
0.00000,0,65,1,0.25977,0.27442,0,0.34792,0.46204,0.14062,4786,4243.45361,1,0.25884,0.27512,-0.03487,0.05242,0.57715,0.33690,0.19321,30.63617,1,0.25977,0.27442,0.87172,0.00589,1,1,-0.03695,0.05415,0.57990,0.32870,0.18605,30.02770,0,0.00875,0.63727,0.87172,0.00604,1,0
0.00000,0,65,1,0.28174,0.24387,0,0.34792,0.46204,0.14746,4786,4243.45361,1,0.25984,0.27376,-0.03487,0.05242,0.57715,0.33754,0.19335,30.73241,1,0.28174,0.24387,0.87172,0.00591,1,1,-0.03695,0.05415,0.57990,0.32870,0.18605,30.02770,0,0.00875,0.63727,0.87172,0.00604,1,0
0.00000,0,65,1,0.25222,0.26901,0,0.34792,0.46204,0.15430,4786,4243.45361,1,0.25952,0.27356,-0.03487,0.05242,0.57715,0.33777,0.19338,30.87109,1,0.25222,0.26901,0.87172,0.00587,1,1,-0.03695,0.05415,0.57990,0.32870,0.18605,30.02770,0,0.00875,0.63727,0.87172,0.00604,1,0
0.00000,0,65,1,0.25222,0.26901,0,0.34792,0.46204,0.16162,4786,4243.45361,1,0.25923,0.27338,-0.03442,0.05195,0.57247,0.33795,0.19355,30.70007,1,0.25222,0.26901,0.87172,0.00589,1,1,-0.03695,0.05415,0.57990,0.32870,0.18605,30.02770,0,0.00875,0.63727,0.87172,0.00604,1,0
0.00000,0,65,1,0.26584,0.28321,0,0.34792,0.46204,0.16748,4786,4243.45361,1,0.25948,0.27376,-0.03442,0.05195,0.57247,0.33848,0.19370,30.48394,1,0.26584,0.28321,0.87172,0.00587,1,1,-0.03695,0.05415,0.57990,0.32870,0.18605,30.02770,0,0.00875,0.63727,0.87172,0.00604,1,0
0.00000,0,65,1,0.25784,0.24305,0,0.34792,0.46204,0.17480,4786,4243.45361,1,0.25942,0.27262,-0.03442,0.05195,0.57247,0.33869,0.19377,30.63247,1,0.25784,0.24305,0.87172,0.00587,1,1,-0.03695,0.05415,0.57990,0.32870,0.18605,30.02770,0,0.00875,0.63727,0.87172,0.00604,1,0
0.00000,0,65,1,0.25548,0.23618,0,0.34792,0.46204,0.18115,4786,4243.45361,1,0.25928,0.27132,-0.03525,0.05349,0.58990,0.33890,0.19398,30.70374,1,0.25548,0.23618,0.87698,0.00588,1,1,-0.03695,0.05415,0.57990,0.32870,0.18605,30.02770,0,0.00875,0.63727,0.87698,0.00604,1,0
0.00000,0,65,1,0.24384,0.27273,0,0.34792,0.46204,0.18750,4786,4243.45361,1,0.25875,0.27137,-0.03525,0.05349,0.58990,0.33933,0.19413,30.52464,1,0.24384,0.27273,0.88224,0.00589,1,1,-0.03695,0.05415,0.57990,0.32870,0.18605,30.02770,0,0.00875,0.63727,0.88224,0.00604,1,0
0.00000,0,65,1,0.26890,0.21161,0,0.34792,0.46204,0.19434,4786,4243.45361,1,0.25909,0.26938,-0.03525,0.05349,0.58990,0.33973,0.19424,30.58302,1,0.26890,0.21161,0.88749,0.00593,1,1,-0.03695,0.05415,0.57990,0.32870,0.18605,30.02770,0,0.00875,0.63727,0.88749,0.00604,1,0
0.00000,0,65,1,0.26890,0.21161,0,0.34792,0.46204,0.20117,4786,4243.45361,1,0.25940,0.26751,-0.03335,0.05092,0.56302,0.34000,0.19436,30.91373,1,0.26890,0.21161,0.88749,0.00589,1,1,-0.03695,0.05415,0.57990,0.32870,0.18605,30.02770,0,0.00875,0.63727,0.88749,0.00604,1,0
0.00000,0,65,1,0.30571,0.23272,0,0.34792,0.46204,0.20801,4786,4243.45361,1,0.26085,0.26643,-0.03335,0.05092,0.56302,0.34167,0.19439,30.70708,1,0.30571,0.23272,0.88224,0.00591,1,1,-0.03695,0.05415,0.57990,0.32870,0.18605,30.02770,0,0.00875,0.63727,0.88224,0.00604,1,0
0.00000,0,65,1,0.31320,0.24875,0,0.34792,0.46204,0.21533,4786,4243.45361,1,0.26244,0.26589,-0.03335,0.05092,0.56302,0.34212,0.19442,30.45921,1,0.31320,0.24875,0.87698,0.00595,1,1,-0.03695,0.05415,0.57990,0.32870,0.18605,30.02770,0,0.00875,0.63727,0.87698,0.00604,1,0
0.00000,0,65,1,0.31320,0.24875,0,0.34792,0.46204,0.22119,4786,4243.45361,1,0.26393,0.26539,-0.03443,0.05305,0.58650,0.34237,0.19446,30.82038,1,0.31320,0.24875,0.87698,0.00587,1,1,-0.03695,0.05415,0.57990,0.32870,0.18605,30.02770,0,0.00875,0.63727,0.87698,0.00604,1,0
0.00000,0,65,1,0.31320,0.22772,0,0.34792,0.46204,0.22754,4786,4243.45361,1,0.26534,0.26431,-0.03443,0.05305,0.58650,0.34269,0.19439,30.87132,1,0.31320,0.22772,0.88224,0.00588,1,1,-0.03695,0.05415,0.57990,0.32870,0.18605,30.02770,0,0.00875,0.63727,0.88224,0.00604,1,0
0.00000,0,65,1,0.32143,0.20959,0,0.34792,0.46204,0.22754,4786,4243.45361,0,0.28165,0.24125,-0.03443,0.05305,0.58650,0.34282,0.19442,30.56305,1,0.32143,0.20959,0.88749,0.00589,1,1,-0.03695,0.05415,0.57990,0.32870,0.18605,30.02770,0,0.00875,0.63727,0.88749,0.00604,1,0
0.00000,0,65,1,0.31738,0.19421,0,0.34792,0.46204,0.22754,4786,4243.45361,0,0.29951,0.21773,-0.03575,0.05533,0.61126,0.34290,0.19438,30.59142,1,0.31738,0.19421,0.89853,0.00590,1,1,-0.03695,0.05415,0.57990,0.32870,0.18605,30.02770,0,0.00875,0.63727,0.89853,0.00604,1,0
0.00000,0,65,1,0.31707,0.23407,0,0.34792,0.46204,0.22754,4786,4243.45361,0,0.30537,0.22318,-0.03575,0.05533,0.61126,0.34323,0.19431,30.76781,1,0.31707,0.23407,0.90432,0.00588,1,1,-0.03695,0.05415,0.57990,0.32870,0.18605,30.02770,0,0.00875,0.63727,0.90432,0.00604,1,0
0.00000,0,65,1,0.30168,0.23787,0,0.34792,0.46204,0.02002,4787,4243.68799,1,0.30444,0.22685,-0.03575,0.05533,0.61126,0.34345,0.19428,30.71951,1,0.30168,0.23787,0.91010,0.00588,1,1,-0.03695,0.05415,0.57990,0.32870,0.18605,30.02770,0,0.00875,0.63727,0.91010,0.00604,1,0
0.00000,0,65,1,0.30367,0.24479,0,0.34792,0.46204,0.02686,4787,4243.68799,1,0.30429,0.23044,-0.03383,0.05255,0.58000,0.34352,0.19431,30.71978,1,0.30367,0.24479,0.90484,0.00587,1,1,-0.03695,0.05415,0.57990,0.32870,0.18605,30.02770,0,0.00875,0.63727,0.90484,0.00604,1,0
0.00000,0,65,1,0.30423,0.26898,0,0.34792,0.46204,0.03369,4787,4243.68799,1,0.30428,0.23686,-0.03383,0.05255,0.58000,0.34385,0.19431,30.67699,1,0.30423,0.26898,0.89380,0.00587,1,1,-0.03695,0.05415,0.57990,0.32870,0.18605,30.02770,0,0.00875,0.63727,0.89380,0.00604,1,0
0.00000,0,65,1,0.32416,0.27579,0,0.34792,0.46204,0.04053,4787,4243.68799,1,0.30712,0.24242,-0.03383,0.05255,0.58000,0.34399,0.19434,30.78812,1,0.32416,0.27579,0.88276,0.00590,1,1,-0.03695,0.05415,0.57990,0.32870,0.18605,30.02770,0,0.00875,0.63727,0.88276,0.00604,1,0
0.00000,0,65,1,0.32820,0.29073,0,0.34792,0.46204,0.04688,4787,4243.68799,1,0.30975,0.24846,-0.03359,0.05240,0.57890,0.34415,0.19432,30.85365,1,0.32820,0.29073,0.87172,0.00586,1,1,-0.03695,0.05415,0.57990,0.32870,0.18605,30.02770,0,0.00875,0.63727,0.87172,0.00604,1,0
0.00000,0,65,1,0.32877,0.24128,0,0.34792,0.46204,0.05371,4787,4243.68799,1,0.31187,0.24766,-0.03359,0.05240,0.57890,0.34438,0.19449,30.74003,1,0.32877,0.24128,0.87172,0.00591,1,1,-0.03695,0.05415,0.57990,0.32870,0.18605,30.02770,0,0.00875,0.63727,0.87172,0.00604,1,0
0.00000,0,65,1,0.31415,0.25025,0,0.34792,0.46204,0.06055,4787,4243.68799,1,0.31209,0.24792,-0.03359,0.05240,0.57890,0.34457,0.19444,30.80752,1,0.31415,0.25025,0.87172,0.00585,1,1,-0.03695,0.05415,0.57990,0.32870,0.18605,30.02770,0,0.00875,0.63727,0.87172,0.00604,1,0
0.00000,0,65,1,0.31214,0.24302,0,0.34792,0.46204,0.06689,4787,4243.68799,1,0.31210,0.24748,-0.03436,0.05380,0.59434,0.34468,0.19448,30.81947,1,0.31214,0.24302,0.87698,0.00589,1,1,-0.03695,0.05415,0.57990,0.32870,0.18605,30.02770,0,0.00875,0.63727,0.87698,0.00604,1,0
0.00000,0,65,1,0.30727,0.24523,0,0.34792,0.46204,0.07373,4787,4243.68799,1,0.31170,0.24729,-0.03436,0.05380,0.59434,0.34498,0.19451,30.73216,1,0.30727,0.24523,0.88224,0.00590,1,1,-0.03695,0.05415,0.57990,0.32870,0.18605,30.02770,0,0.00875,0.63727,0.88224,0.00604,1,0
0.00000,0,65,1,0.31346,0.22824,0,0.34792,0.46204,0.08057,4787,4243.68799,1,0.31183,0.24582,-0.03436,0.05380,0.59434,0.34508,0.19451,30.66795,1,0.31346,0.22824,0.88749,0.00589,1,1,-0.03695,0.05415,0.57990,0.32870,0.18605,30.02770,0,0.00875,0.63727,0.88749,0.00604,1,0
0.00000,0,65,1,0.31148,0.22105,0,0.34792,0.46204,0.08740,4787,4243.68799,1,0.31181,0.24405,-0.03374,0.05293,0.58517,0.34510,0.19457,30.75703,1,0.31148,0.22105,0.89275,0.00589,1,1,-0.03695,0.05415,0.57990,0.32870,0.18605,30.02770,0,0.00875,0.63727,0.89275,0.00604,1,0
0.00000,0,65,1,0.30577,0.22682,0,0.34792,0.46204,0.09375,4787,4243.68799,1,0.31140,0.24291,-0.03374,0.05293,0.58517,0.34544,0.19441,30.85626,1,0.30577,0.22682,0.89275,0.00590,1,1,-0.03695,0.05415,0.57990,0.32870,0.18605,30.02770,0,0.00875,0.63727,0.89275,0.00604,1,0
0.00000,0,65,1,0.31117,0.27866,0,0.34792,0.46204,0.10059,4787,4243.68799,1,0.31139,0.24514,-0.03374,0.05293,0.58517,0.34553,0.19439,30.88671,1,0.31117,0.27866,0.89275,0.00589,1,1,-0.03695,0.05415,0.57990,0.32870,0.18605,30.02770,0,0.00875,0.63727,0.89275,0.00604,1,0
0.00000,0,65,1,0.31314,0.28558,0,0.34792,0.46204,0.10742,4787,4243.68799,1,0.31149,0.24752,-0.03304,0.05208,0.57529,0.34558,0.19437,30.88629,1,0.31314,0.28558,0.88749,0.00589,1,1,-0.03695,0.05415,0.57990,0.32870,0.18605,30.02770,0,0.00875,0.63727,0.88749,0.00604,1,0
0.00000,0,65,1,0.31448,0.28144,0,0.34792,0.46204,0.11377,4787,4243.68799,1,0.31166,0.24940,-0.03304,0.05208,0.57529,0.34578,0.19439,30.89564,1,0.31448,0.28144,0.88224,0.00590,1,1,-0.03695,0.05415,0.57990,0.32870,0.18605,30.02770,0,0.00875,0.63727,0.88224,0.00604,1,0
0.00000,0,65,1,0.30078,0.29224,0,0.34792,0.46204,0.11963,4787,4243.68799,1,0.31109,0.25166,-0.03304,0.05208,0.57529,0.34591,0.19434,30.82261,1,0.30078,0.29224,0.87698,0.00591,1,1,-0.03695,0.05415,0.57990,0.32870,0.18605,30.02770,0,0.00875,0.63727,0.87698,0.00604,1,0
0.00000,0,65,1,0.29849,0.28465,0,0.34792,0.46204,0.12695,4787,4243.68799,1,0.31046,0.25331,-0.03520,0.05563,0.61450,0.34601,0.19426,30.91567,1,0.29849,0.28465,0.88276,0.00591,1,1,-0.03695,0.05415,0.57990,0.32870,0.18605,30.02770,0,0.00875,0.63727,0.88276,0.00604,1,0
0.00000,0,65,1,0.30625,0.27107,0,0.34792,0.46204,0.13379,4787,4243.68799,1,0.31026,0.25415,-0.03520,0.05563,0.61450,0.34628,0.19438,30.82158,1,0.30625,0.27107,0.89380,0.00588,1,1,-0.03695,0.05415,0.57990,0.32870,0.18605,30.02770,0,0.00875,0.63727,0.89380,0.00604,1,0
0.00000,0,65,1,0.31734,0.24966,0,0.34792,0.46204,0.14062,4787,4243.68799,1,0.31058,0.25395,-0.03520,0.05563,0.61450,0.34637,0.19434,30.86303,1,0.31734,0.24966,0.90484,0.00591,1,1,-0.03695,0.05415,0.57990,0.32870,0.18605,30.02770,0,0.00875,0.63727,0.90484,0.00604,1,0
0.00000,0,65,1,0.31734,0.24966,0,0.34792,0.46204,0.14746,4787,4243.68799,1,0.31087,0.25376,-0.03305,0.05237,0.57850,0.34643,0.19434,30.82866,1,0.31734,0.24966,0.90484,0.00590,1,1,-0.03695,0.05415,0.57990,0.32870,0.18605,30.02770,0,0.00875,0.63727,0.90484,0.00604,1,0
0.00000,0,65,1,0.31413,0.26380,0,0.34792,0.46204,0.15381,4787,4243.68799,1,0.31101,0.25418,-0.03305,0.05237,0.57850,0.34666,0.19448,30.93434,1,0.31413,0.26380,0.89380,0.00589,1,1,-0.03695,0.05415,0.57990,0.32870,0.18605,30.02770,0,0.00875,0.63727,0.89380,0.00604,1,0
0.00000,0,65,1,0.30497,0.23805,0,0.34792,0.46204,0.16113,4787,4243.68799,1,0.31077,0.25354,-0.03305,0.05237,0.57850,0.34682,0.19446,30.73832,1,0.30497,0.23805,0.88276,0.00591,1,1,-0.03695,0.05415,0.57990,0.32870,0.18605,30.02770,0,0.00875,0.63727,0.88276,0.00604,1,0
0.00000,0,65,1,0.30722,0.24592,0,0.34792,0.46204,0.16797,4787,4243.68799,1,0.31063,0.25324,-0.03337,0.05304,0.58641,0.34694,0.19452,30.85763,1,0.30722,0.24592,0.87698,0.00588,1,1,-0.03695,0.05415,0.57990,0.32870,0.18605,30.02770,0,0.00875,0.63727,0.87698,0.00604,1,0
0.00000,0,65,1,0.30456,0.29808,0,0.34792,0.46204,0.17432,4787,4243.68799,1,0.31040,0.25490,-0.03337,0.05304,0.58641,0.34728,0.19445,30.95687,1,0.30456,0.29808,0.88224,0.00589,1,1,-0.03695,0.05415,0.57990,0.32870,0.18605,30.02770,0,0.00875,0.63727,0.88224,0.00604,1,0
0.00000,0,65,1,0.32370,0.28006,0,0.34792,0.46204,0.18018,4787,4243.68799,1,0.31088,0.25580,-0.03337,0.05304,0.58641,0.34744,0.19451,30.70862,1,0.32370,0.28006,0.88749,0.00590,1,1,-0.03695,0.05415,0.57990,0.32870,0.18605,30.02770,0,0.00875,0.63727,0.88749,0.00604,1,0
0.00000,0,65,1,0.31968,0.26534,0,0.34792,0.46204,0.18750,4787,4243.68799,1,0.31118,0.25613,-0.03433,0.05488,0.60572,0.34754,0.19460,30.82384,1,0.31968,0.26534,0.89853,0.00590,1,1,-0.03695,0.05415,0.57990,0.32870,0.18605,30.02770,0,0.00875,0.63727,0.89853,0.00604,1,0
0.00000,0,65,1,0.31732,0.74055,0,0.34792,0.46204,0.18750,4787,4243.68799,0,0.31098,0.30659,-0.03433,0.05488,0.60572,0.34782,0.19684,24.28560,1,0.31732,0.74055,0.90432,0.00566,1,1,-0.03695,0.05415,0.57990,0.32870,0.18605,30.02770,0,0.00875,0.63727,0.90432,0.00604,1,0
0.00000,0,65,0,0.31732,0.74055,0,0.34792,0.46204,0.18750,4787,4243.68799,0,0.31098,0.30659,-0.03433,0.05488,0.60572,0.34782,0.19684,24.28560,0,0.31732,0.74055,0.91010,0.00566,1,0,-0.03695,0.05415,0.57990,0.32870,0.18605,30.02770,0,0.00875,0.63727,0.91010,0.00604,1,0
0.00000,0,65,0,0.31732,0.74055,0,0.34792,0.46204,0.18750,4787,4243.68799,0,0.31098,0.30659,-0.03433,0.05488,0.60572,0.34782,0.19684,24.28560,0,0.31732,0.74055,0.91588,0.00566,1,0,-0.03695,0.05415,0.57990,0.32870,0.18605,30.02770,0,0.00875,0.63727,0.91588,0.00604,1,0
0.00000,0,65,0,0.31732,0.74055,0,0.34792,0.46204,0.18750,4787,4243.68799,0,0.00000,0.00000,-0.03433,0.05488,0.60572,0.34782,0.19684,24.28560,0,0.31732,0.74055,0.91588,0.00566,1,0,-0.03695,0.05415,0.57990,0.32870,0.18605,30.02770,0,0.00875,0.63727,0.91588,0.00604,1,0
0.00000,0,65,0,0.31732,0.74055,0,0.34792,0.46204,0.18750,4787,4243.68799,0,0.00000,0.00000,-0.03433,0.05488,0.60572,0.34782,0.19684,24.28560,0,0.31732,0.74055,0.91588,0.00566,1,0,-0.03695,0.05415,0.57990,0.32870,0.18605,30.02770,0,0.00875,0.63727,0.91588,0.00604,1,0
0.00000,0,65,0,0.31732,0.74055,0,0.34792,0.46204,0.18750,4787,4243.68799,0,0.00000,0.00000,-0.03433,0.05488,0.60572,0.34782,0.19684,24.28560,0,0.31732,0.74055,0.91588,0.00566,1,0,-0.03695,0.05415,0.57990,0.32870,0.18605,30.02770,0,0.00875,0.63727,0.91588,0.00604,1,0
0.00000,717,65,0,0.31732,0.74055,0,0.34792,0.46204,0.18750,4787,4243.68799,0,0.00000,0.00000,-0.03433,0.05488,0.60572,0.34782,0.19684,24.28560,0,0.31732,0.74055,0.91588,0.00566,1,0,-0.03695,0.05415,0.57990,0.32870,0.18605,30.02770,0,0.00875,0.63727,0.91588,0.00604,1,0
0.00000,717,65,0,0.31732,0.74055,0,0.34792,0.46204,0.18750,4787,4243.68799,0,0.00000,0.00000,-0.03433,0.05488,0.60572,0.34782,0.19684,24.28560,0,0.31732,0.74055,0.91588,0.00566,1,0,-0.03695,0.05415,0.57990,0.32870,0.18605,30.02770,0,0.00875,0.63727,0.91588,0.00604,1,0
0.00000,717,65,0,0.31732,0.74055,0,0.34792,0.46204,0.18750,4787,4243.68799,0,0.00000,0.00000,-0.03433,0.05488,0.60572,0.34782,0.19684,24.28560,0,0.31732,0.74055,0.91588,0.00566,1,0,-0.03695,0.05415,0.57990,0.32870,0.18605,30.02770,0,0.00875,0.63727,0.91588,0.00604,1,0
0.00000,717,65,0,0.31732,0.74055,0,0.34792,0.46204,0.18750,4787,4243.68799,0,0.00000,0.00000,-0.03433,0.05488,0.60572,0.34782,0.19684,24.28560,0,0.31732,0.74055,0.91588,0.00566,1,0,-0.03695,0.05415,0.57990,0.32870,0.18605,30.02770,0,0.00875,0.63727,0.91588,0.00604,1,0
0.00000,717,65,0,0.31732,0.74055,0,0.34792,0.46204,0.18750,4787,4243.68799,0,0.00000,0.00000,-0.03433,0.05488,0.60572,0.34782,0.19684,24.28560,0,0.31732,0.74055,0.91588,0.00566,1,0,-0.03695,0.05415,0.57990,0.32870,0.18605,30.02770,0,0.00875,0.63727,0.91588,0.00604,1,0
0.00000,717,65,0,0.31732,0.74055,0,0.34792,0.46204,0.18750,4787,4243.68799,0,0.00000,0.00000,-0.03433,0.05488,0.60572,0.34782,0.19684,24.28560,0,0.31732,0.74055,0.91588,0.00566,1,0,-0.03695,0.05415,0.57990,0.32870,0.18605,30.02770,0,0.00875,0.63727,0.91588,0.00604,1,0
0.00000,717,65,0,0.31732,0.74055,0,0.34792,0.46204,0.18750,4787,4243.68799,0,0.00000,0.00000,-0.03433,0.05488,0.60572,0.34782,0.19684,24.28560,0,0.31732,0.74055,0.91588,0.00566,1,0,-0.03695,0.05415,0.57990,0.32870,0.18605,30.02770,0,0.00875,0.63727,0.91588,0.00604,1,0
0.00000,717,65,0,0.31732,0.74055,0,0.34792,0.46204,0.18750,4787,4243.68799,0,0.00000,0.00000,-0.03433,0.05488,0.60572,0.34782,0.19684,24.28560,0,0.31732,0.74055,0.91588,0.00566,1,0,-0.03695,0.05415,0.57990,0.32870,0.18605,30.02770,0,0.00875,0.63727,0.91588,0.00604,1,0
0.00000,717,65,0,0.31732,0.74055,0,0.34792,0.46204,0.18750,4787,4243.68799,0,0.00000,0.00000,-0.03433,0.05488,0.60572,0.34782,0.19684,24.28560,0,0.31732,0.74055,0.91588,0.00566,1,0,-0.03695,0.05415,0.57990,0.32870,0.18605,30.02770,0,0.00875,0.63727,0.91588,0.00604,1,0
0.00000,717,65,0,0.31732,0.74055,0,0.34792,0.46204,0.18750,4787,4243.68799,0,0.00000,0.00000,-0.03433,0.05488,0.60572,0.34782,0.19684,24.28560,0,0.31732,0.74055,0.91588,0.00566,1,0,-0.03695,0.05415,0.57990,0.32870,0.18605,30.02770,0,0.00875,0.63727,0.91588,0.00604,1,0
0.00000,717,65,0,0.31732,0.74055,0,0.34792,0.46204,0.18750,4787,4243.68799,0,0.00000,0.00000,-0.03433,0.05488,0.60572,0.34782,0.19684,24.28560,0,0.31732,0.74055,0.91588,0.00566,1,0,-0.03695,0.05415,0.57990,0.32870,0.18605,30.02770,0,0.00875,0.63727,0.91588,0.00604,1,0
0.00000,717,65,0,0.31732,0.74055,0,0.34792,0.46204,0.18750,4787,4243.68799,0,0.00000,0.00000,-0.03433,0.05488,0.60572,0.34782,0.19684,24.28560,0,0.31732,0.74055,0.91588,0.00566,1,0,-0.03695,0.05415,0.57990,0.32870,0.18605,30.02770,0,0.00875,0.63727,0.91588,0.00604,1,0
0.00000,717,65,0,0.31732,0.74055,0,0.34792,0.46204,0.18750,4787,4243.68799,0,0.00000,0.00000,-0.03433,0.05488,0.60572,0.34782,0.19684,24.28560,0,0.31732,0.74055,0.91588,0.00566,1,0,-0.03695,0.05415,0.57990,0.32870,0.18605,30.02770,0,0.00875,0.63727,0.91588,0.00604,1,0
0.00000,717,65,0,0.31732,0.74055,0,0.34792,0.46204,0.18750,4787,4243.68799,0,0.00000,0.00000,-0.03433,0.05488,0.60572,0.34782,0.19684,24.28560,0,0.31732,0.74055,0.91588,0.00566,1,0,-0.03695,0.05415,0.57990,0.32870,0.18605,30.02770,0,0.00875,0.63727,0.91588,0.00604,1,0
0.00000,717,65,0,0.31732,0.74055,0,0.34792,0.46204,0.18750,4787,4243.68799,0,0.00000,0.00000,-0.03433,0.05488,0.60572,0.34782,0.19684,24.28560,0,0.31732,0.74055,0.91588,0.00566,1,0,-0.03695,0.05415,0.57990,0.32870,0.18605,30.02770,0,0.00875,0.63727,0.91588,0.00604,1,0
0.10502,0,66,1,0.13346,0.42418,0,0.34792,0.46204,0.18750,4787,4243.68799,0,0.13346,0.42418,-0.03433,0.05488,0.60572,0.08836,0.27807,27.45655,1,0.18696,0.39121,0.91588,0.00538,1,1,-0.03695,0.05415,0.57990,0.35695,0.19436,29.46580,1,0.07996,0.45714,0.91588,0.00574,1,1
0.00000,0,66,1,0.12160,0.40979,0,0.34792,0.46204,0.18750,4787,4243.68799,0,0.12753,0.41698,-0.03433,0.05488,0.60572,0.08868,0.27776,27.46085,1,0.18257,0.35430,0.91588,0.00539,1,1,-0.03695,0.05415,0.57990,0.35738,0.19436,29.59576,1,0.06063,0.46528,0.91588,0.00573,1,1
0.00000,0,66,1,0.12315,0.41317,0,0.34792,0.46204,0.18750,4787,4243.68799,0,0.12607,0.41571,-0.03433,0.05488,0.60572,0.08882,0.27775,27.35670,1,0.18551,0.36051,0.91010,0.00540,1,1,-0.03150,0.05386,0.59601,0.35765,0.19438,29.68775,1,0.06080,0.46584,0.91524,0.00571,1,1
0.00000,0,66,1,0.12842,0.37447,0,0.34792,0.46204,0.02051,4788,4244.04248,1,0.12666,0.40540,-0.03433,0.05488,0.60572,0.08950,0.27727,27.28406,1,0.18681,0.30247,0.90946,0.00539,1,1,-0.03150,0.05386,0.59601,0.35836,0.19428,29.43215,1,0.07002,0.44646,0.91460,0.00572,1,1
0.00000,0,66,1,0.13449,0.41779,0,0.34792,0.46204,0.02734,4788,4244.04248,1,0.12822,0.40788,-0.03433,0.05488,0.60572,0.08994,0.27698,27.36620,1,0.19096,0.38598,0.90881,0.00537,1,1,-0.03150,0.05386,0.59601,0.35877,0.19424,29.46181,1,0.07802,0.44961,0.91396,0.00571,1,1
0.00000,0,66,1,0.13736,0.42609,0,0.34792,0.46204,0.03418,4788,4244.04248,1,0.12975,0.41091,-0.03433,0.05488,0.60572,0.09008,0.27682,27.35709,1,0.19393,0.39228,0.90292,0.00537,1,1,-0.03003,0.05195,0.57384,0.35909,0.19439,29.69147,1,0.08080,0.45989,0.90292,0.00571,1,1
0.00000,0,66,1,0.14794,0.43213,0,0.34792,0.46204,0.04053,4788,4244.04248,1,0.13235,0.41395,-0.03433,0.05488,0.60572,0.09082,0.27634,27.17984,1,0.19888,0.37081,0.89766,0.00538,1,1,-0.03003,0.05195,0.57384,0.35990,0.19422,29.65068,1,0.09699,0.49345,0.89252,0.00570,1,1
0.00000,0,66,1,0.15391,0.44757,0,0.34792,0.46204,0.04688,4788,4244.04248,1,0.13504,0.41815,-0.03433,0.05488,0.60572,0.09114,0.27595,27.20979,1,0.20802,0.39999,0.88726,0.00535,1,1,-0.03003,0.05195,0.57384,0.36027,0.19409,29.36762,1,0.09980,0.49514,0.88212,0.00570,1,1
0.00000,0,66,1,0.15777,0.45849,0,0.34792,0.46204,0.05322,4788,4244.04248,1,0.13757,0.42263,-0.03433,0.05488,0.60572,0.09132,0.27583,27.03408,1,0.21318,0.41150,0.87687,0.00537,1,1,-0.03008,0.05264,0.58147,0.36037,0.19415,29.52951,1,0.10237,0.50547,0.87172,0.00572,1,1
0.00000,0,66,1,0.14938,0.44738,0,0.34792,0.46204,0.06055,4788,4244.04248,1,0.13875,0.42511,-0.03433,0.05488,0.60572,0.09196,0.27521,27.20993,1,0.21371,0.38957,0.87172,0.00532,1,1,-0.03008,0.05264,0.58147,0.36121,0.19404,29.41070,1,0.08506,0.50519,0.87172,0.00566,1,1
0.00000,0,66,1,0.15384,0.44538,0,0.34792,0.46204,0.06738,4788,4244.04248,1,0.14012,0.42695,-0.03433,0.05488,0.60572,0.09233,0.27492,27.21863,1,0.21262,0.40780,0.87172,0.00533,1,1,-0.03008,0.05264,0.58147,0.36163,0.19386,29.42719,1,0.09507,0.48295,0.87172,0.00568,1,1
0.00000,0,66,1,0.15122,0.43730,0,0.34792,0.46204,0.07373,4788,4244.04248,1,0.14105,0.42781,-0.03433,0.05488,0.60572,0.09248,0.27482,27.29984,1,0.20999,0.40193,0.87698,0.00534,1,1,-0.03006,0.05308,0.58534,0.36179,0.19394,29.74331,1,0.09245,0.47267,0.88212,0.00569,1,1
0.00000,0,66,1,0.17431,0.39980,0,0.34792,0.46204,0.08057,4788,4244.04248,1,0.14360,0.42566,-0.03433,0.05488,0.60572,0.09311,0.27423,27.24957,1,0.22988,0.37003,0.88738,0.00535,1,1,-0.03006,0.05308,0.58534,0.36256,0.19376,29.37648,1,0.11875,0.42957,0.89252,0.00568,1,1
