BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,64,1,0.01396,0.51784,0,0.42396,0.80278,0.07324,7381,4871.12891,1,0.03197,0.51569,-0.02040,0.04266,0.57280,0.11710,0.28666,29.01509,1,0.06766,0.41970,0.84799,0.00568,1,1,-0.02071,0.04169,0.56037,0.39728,0.24640,31.35717,1,-0.03974,0.61598,0.84330,0.00587,1,1
0.00000,0,64,1,0.02231,0.53084,0,0.42396,0.80278,0.07959,7381,4871.12891,1,0.03122,0.51685,-0.02040,0.04266,0.57280,0.11709,0.28666,29.02674,1,0.07721,0.43324,0.83410,0.00568,1,1,-0.02030,0.04078,0.54808,0.39727,0.24640,31.35490,1,-0.03259,0.62843,0.82510,0.00586,1,1
0.00000,0,64,1,0.02240,0.54281,0,0.42396,0.80278,0.08643,7381,4871.12891,1,0.03059,0.51871,-0.02040,0.04266,0.57280,0.11696,0.28663,28.87469,1,0.07931,0.45269,0.82070,0.00568,1,1,-0.02030,0.04078,0.54808,0.39720,0.24635,31.28853,1,-0.03451,0.63293,0.81640,0.00587,1,1
0.00000,0,64,1,0.03676,0.54239,0,0.42396,0.80278,0.09277,7381,4871.12891,1,0.03101,0.52029,-0.02040,0.04266,0.57280,0.11692,0.28663,29.02164,1,0.10754,0.45116,0.81200,0.00568,1,1,-0.02030,0.04078,0.54808,0.39719,0.24635,31.29096,1,-0.03401,0.63362,0.80770,0.00586,1,1
0.00000,0,64,1,0.03820,0.54463,0,0.42396,0.80278,0.10010,7381,4871.12891,1,0.03146,0.52181,-0.02040,0.04266,0.57280,0.11688,0.28661,28.87828,1,0.11041,0.45564,0.80770,0.00568,1,1,-0.02060,0.04138,0.55510,0.39714,0.24629,31.29866,1,-0.03401,0.63362,0.80770,0.00586,1,1
0.00000,0,64,1,0.03512,0.53901,0,0.42396,0.80278,0.10645,7381,4871.12891,1,0.03167,0.52282,-0.02040,0.04266,0.57280,0.11693,0.28662,29.04865,1,0.10809,0.45045,0.81210,0.00567,1,1,-0.02060,0.04138,0.55510,0.39714,0.24632,31.25055,1,-0.03785,0.62757,0.81640,0.00586,1,1
0.00000,0,64,1,0.05768,0.52805,0,0.42396,0.80278,0.11328,7381,4871.12891,1,0.03312,0.52311,-0.02040,0.04266,0.57280,0.11735,0.28632,28.25200,1,0.11475,0.45889,0.82080,0.00572,1,1,-0.02060,0.04138,0.55510,0.39766,0.24628,31.33377,1,0.00061,0.59721,0.82510,0.00588,1,1
0.00000,0,64,1,0.05327,0.52021,0,0.42396,0.80278,0.12061,7381,4871.12891,1,0.03418,0.52296,-0.02040,0.04266,0.57280,0.11755,0.28617,28.30246,1,0.10907,0.44996,0.82950,0.00571,1,1,-0.02083,0.04240,0.56823,0.39801,0.24631,31.34304,1,-0.00253,0.59046,0.83381,0.00588,1,1
0.00000,0,64,1,0.12127,0.47786,0,0.42396,0.80278,0.12646,7381,4871.12891,1,0.03853,0.52070,-0.02040,0.04266,0.57280,0.11990,0.28573,29.07912,1,0.17412,0.42522,0.83381,0.00576,1,1,-0.02083,0.04240,0.56823,0.40010,0.24585,31.31885,1,0.06843,0.53050,0.83381,0.00592,1,1
0.00000,0,64,1,0.13144,0.48315,0,0.42396,0.80278,0.13477,7381,4871.12891,1,0.04296,0.51891,-0.02040,0.04266,0.57280,0.12048,0.28579,29.28609,1,0.19308,0.43428,0.83381,0.00576,1,1,-0.02083,0.04240,0.56823,0.40045,0.24589,31.22957,1,0.06980,0.53202,0.83381,0.00594,1,1
0.00000,0,64,1,0.13144,0.48315,0,0.42396,0.80278,0.14160,7381,4871.12891,1,0.04698,0.51729,-0.02040,0.04266,0.57280,0.12057,0.28576,29.26244,1,0.19308,0.43428,0.83381,0.00575,1,1,-0.02051,0.04209,0.56399,0.40067,0.24598,31.57079,1,0.06980,0.53202,0.83381,0.00594,1,1
0.00000,0,64,1,0.11969,0.48259,0,0.42396,0.80278,0.14746,7381,4871.12891,1,0.05014,0.51578,-0.02040,0.04266,0.57280,0.12035,0.28573,29.30516,1,0.17851,0.42883,0.83381,0.00575,1,1,-0.02051,0.04209,0.56399,0.40057,0.24592,31.41676,1,0.06087,0.53635,0.83381,0.00592,1,1
0.00000,0,64,1,0.13221,0.48668,0,0.42396,0.80278,0.15381,7381,4871.12891,1,0.05356,0.51457,-0.02040,0.04266,0.57280,0.12042,0.28579,29.04863,1,0.20686,0.42761,0.83381,0.00576,1,1,-0.02051,0.04209,0.56399,0.40054,0.24595,31.36566,1,0.05756,0.54575,0.83381,0.00590,1,1
0.00000,0,64,1,0.13221,0.48668,0,0.42396,0.80278,0.15381,7381,4871.12891,0,0.08431,0.50977,-0.02040,0.04266,0.57280,0.12042,0.28578,29.06690,1,0.20686,0.42761,0.83381,0.00577,1,1,-0.02051,0.04209,0.56399,0.40055,0.24595,31.37820,1,0.05756,0.54575,0.83381,0.00589,1,1
0.00000,0,64,1,0.13019,0.51140,0,0.42396,0.80278,0.15381,7381,4871.12891,0,0.10725,0.51059,-0.02040,0.04266,0.57280,0.12039,0.28591,29.14320,1,0.20454,0.44265,0.83381,0.00575,1,1,-0.02051,0.04209,0.56399,0.40055,0.24591,31.46611,1,0.05583,0.58015,0.83381,0.00588,1,1
0.00000,0,64,1,0.13117,0.50924,0,0.42396,0.80278,0.15381,7381,4871.12891,0,0.11522,0.51014,-0.02040,0.04266,0.57280,0.12043,0.28591,29.05709,1,0.20471,0.43563,0.83381,0.00575,1,1,-0.02051,0.04209,0.56399,0.40057,0.24592,31.43342,1,0.05764,0.58286,0.83381,0.00588,1,1
0.00000,0,64,1,0.13117,0.50924,0,0.42396,0.80278,0.02002,7382,4871.28955,1,0.11921,0.50991,-0.02040,0.04266,0.57280,0.12043,0.28591,29.05709,1,0.20471,0.43563,0.83381,0.00575,1,1,-0.02051,0.04209,0.56399,0.40055,0.24591,31.46611,1,0.05764,0.58286,0.83381,0.00588,1,1
0.00000,0,64,1,0.13115,0.51082,0,0.42396,0.80278,0.02686,7382,4871.28955,1,0.12160,0.51010,-0.02040,0.04266,0.57280,0.12042,0.28593,29.09799,1,0.20471,0.43563,0.83381,0.00577,1,1,-0.02051,0.04209,0.56399,0.40054,0.24592,31.46085,1,0.05759,0.58601,0.83381,0.00589,1,1
0.00000,0,64,1,0.13344,0.50540,0,0.42396,0.80278,0.03369,7382,4871.28955,1,0.12357,0.50931,-0.02040,0.04266,0.57280,0.12042,0.28593,29.09799,1,0.20799,0.43531,0.83381,0.00577,1,1,-0.02051,0.04209,0.56399,0.40055,0.24590,31.49693,1,0.05890,0.57549,0.83381,0.00588,1,1
0.00000,0,64,1,0.13344,0.50540,0,0.42396,0.80278,0.04053,7382,4871.28955,1,0.12498,0.50875,-0.02040,0.04266,0.57280,0.12040,0.28593,29.14968,1,0.20799,0.43531,0.83381,0.00576,1,1,-0.02051,0.04209,0.56399,0.40055,0.24590,31.49693,1,0.05890,0.57549,0.83381,0.00588,1,1
0.00000,0,64,1,0.13442,0.50566,0,0.42396,0.80278,0.04688,7382,4871.28955,1,0.12616,0.50837,-0.02040,0.04266,0.57280,0.12046,0.28590,29.26459,1,0.20597,0.43832,0.83381,0.00578,1,1,-0.02051,0.04209,0.56399,0.40056,0.24590,31.49297,1,0.06288,0.57301,0.83381,0.00589,1,1
0.00000,0,64,1,0.13591,0.50319,0,0.42396,0.80278,0.05322,7382,4871.28955,1,0.12725,0.50779,-0.02040,0.04266,0.57280,0.12045,0.28592,29.27551,1,0.20799,0.43531,0.83381,0.00577,1,1,-0.02051,0.04209,0.56399,0.40056,0.24591,31.46391,1,0.06383,0.57107,0.83381,0.00592,1,1
0.00000,0,64,1,0.13591,0.50319,0,0.42396,0.80278,0.06006,7382,4871.28955,1,0.12811,0.50733,-0.02040,0.04266,0.57280,0.12047,0.28593,29.22462,1,0.20799,0.43531,0.83381,0.00577,1,1,-0.02051,0.04209,0.56399,0.40060,0.24597,31.65108,1,0.06383,0.57107,0.83381,0.00591,1,1
0.00000,0,64,1,0.13813,0.50045,0,0.42396,0.80278,0.06689,7382,4871.28955,1,0.12902,0.50671,-0.02040,0.04266,0.57280,0.12048,0.28591,29.21295,1,0.20722,0.43741,0.83381,0.00578,1,1,-0.02051,0.04209,0.56399,0.40066,0.24590,31.58137,1,0.06904,0.56349,0.83381,0.00590,1,1
0.00000,0,64,1,0.12903,0.50185,0,0.42396,0.80278,0.07373,7382,4871.28955,1,0.12902,0.50630,-0.02040,0.04266,0.57280,0.12051,0.28590,29.26516,1,0.18777,0.44536,0.83381,0.00576,1,1,-0.02051,0.04209,0.56399,0.40078,0.24585,31.58714,1,0.07028,0.55834,0.83381,0.00589,1,1
0.00000,0,64,1,0.12903,0.50185,0,0.42396,0.80278,0.08008,7382,4871.28955,1,0.12902,0.50596,-0.02040,0.04266,0.57280,0.12051,0.28588,29.27840,1,0.18777,0.44536,0.83381,0.00576,1,1,-0.02066,0.04258,0.57060,0.40081,0.24583,31.63164,1,0.07028,0.55834,0.83381,0.00586,1,1
0.00000,0,64,1,0.11517,0.49115,0,0.42396,0.80278,0.08740,7382,4871.28955,1,0.12803,0.50490,-0.02040,0.04266,0.57280,0.12061,0.28579,29.35490,1,0.16888,0.43615,0.83381,0.00578,1,1,-0.02066,0.04258,0.57060,0.40097,0.24570,31.67296,1,0.06146,0.54615,0.83381,0.00591,1,1
0.00000,0,64,1,0.11968,0.52534,0,0.42396,0.80278,0.09375,7382,4871.28955,1,0.12748,0.50626,-0.02040,0.04266,0.57280,0.12071,0.28598,29.18742,1,0.17672,0.45503,0.83381,0.00565,1,1,-0.02066,0.04258,0.57060,0.40112,0.24570,31.14425,1,0.06265,0.59565,0.83381,0.00591,1,1
0.00000,0,64,1,0.11968,0.52534,0,0.42396,0.80278,0.10059,7382,4871.28955,1,0.12699,0.50746,-0.02040,0.04266,0.57280,0.12076,0.28607,28.99942,1,0.17672,0.45503,0.83381,0.00565,1,1,-0.02034,0.04226,0.56401,0.40111,0.24569,31.00570,1,0.06265,0.59565,0.83381,0.00591,1,1
0.00000,0,64,1,0.10962,1.09243,0,0.42396,0.80278,0.10742,7382,4871.28955,1,0.12597,0.54187,-0.02040,0.04266,0.57280,0.12089,0.29067,17.49190,1,0.23562,1.07568,0.83381,0.00501,1,1,-0.02034,0.04226,0.56401,0.40053,0.25036,18.35683,1,-0.01638,1.10918,0.83381,0.00520,1,1
0.00000,0,64,0,0.10962,1.09243,0,0.42396,0.80278,0.11621,7382,4871.28955,1,0.12597,0.54187,-0.02040,0.04266,0.57280,0.12089,0.29067,17.49190,0,0.23562,1.07568,0.83381,0.00501,1,0,-0.02034,0.04226,0.56401,0.40053,0.25036,18.35683,0,-0.01638,1.10918,0.83381,0.00520,1,0
0.00000,0,64,0,0.10962,1.09243,0,0.42396,0.80278,0.12158,7382,4871.28955,1,0.12597,0.54187,-0.02040,0.04266,0.57280,0.12089,0.29067,17.49190,0,0.23562,1.07568,0.83381,0.00501,1,0,-0.02034,0.04226,0.56401,0.40053,0.25036,18.35683,0,-0.01638,1.10918,0.83381,0.00520,1,0
0.00000,0,64,0,0.10962,1.09243,0,0.42396,0.80278,0.12744,7382,4871.28955,1,0.12597,0.54187,-0.02040,0.04266,0.57280,0.12089,0.29067,17.49190,0,0.23562,1.07568,0.83381,0.00501,1,0,-0.02034,0.04226,0.56401,0.40053,0.25036,18.35683,0,-0.01638,1.10918,0.83381,0.00520,1,0
0.00000,0,64,0,0.10962,1.09243,0,0.42396,0.80278,0.12744,7382,4871.28955,0,0.12779,0.55510,-0.02040,0.04266,0.57280,0.12089,0.29067,17.49190,0,0.23562,1.07568,0.83381,0.00501,1,0,-0.02034,0.04226,0.56401,0.40053,0.25036,18.35683,0,-0.01638,1.10918,0.83381,0.00520,1,0
0.00000,0,64,0,0.10962,1.09243,0,0.42396,0.80278,0.12744,7382,4871.28955,0,0.12779,0.55510,-0.02040,0.04266,0.57280,0.12089,0.29067,17.49190,0,0.23562,1.07568,0.83381,0.00501,1,0,-0.02034,0.04226,0.56401,0.40053,0.25036,18.35683,0,-0.01638,1.10918,0.83381,0.00520,1,0
0.00000,0,64,0,0.10962,1.09243,0,0.42396,0.80278,0.12744,7382,4871.28955,0,0.12779,0.55510,-0.02040,0.04266,0.57280,0.12089,0.29067,17.49190,0,0.23562,1.07568,0.83381,0.00501,1,0,-0.02034,0.04226,0.56401,0.40053,0.25036,18.35683,0,-0.01638,1.10918,0.83381,0.00520,1,0
0.00000,0,64,0,0.10962,1.09243,0,0.42396,0.80278,0.12744,7382,4871.28955,0,0.00000,0.00000,-0.02040,0.04266,0.57280,0.12089,0.29067,17.49190,0,0.23562,1.07568,0.83381,0.00501,1,0,-0.02034,0.04226,0.56401,0.40053,0.25036,18.35683,0,-0.01638,1.10918,0.83381,0.00520,1,0
0.00000,0,64,0,0.10962,1.09243,0,0.42396,0.80278,0.12744,7382,4871.28955,0,0.00000,0.00000,-0.02040,0.04266,0.57280,0.12089,0.29067,17.49190,0,0.23562,1.07568,0.83381,0.00501,1,0,-0.02034,0.04226,0.56401,0.40053,0.25036,18.35683,0,-0.01638,1.10918,0.83381,0.00520,1,0
0.00000,0,64,0,0.10962,1.09243,0,0.42396,0.80278,0.12744,7382,4871.28955,0,0.00000,0.00000,-0.02040,0.04266,0.57280,0.12089,0.29067,17.49190,0,0.23562,1.07568,0.83381,0.00501,1,0,-0.02034,0.04226,0.56401,0.40053,0.25036,18.35683,0,-0.01638,1.10918,0.83381,0.00520,1,0
0.00000,0,64,0,0.10962,1.09243,0,0.42396,0.80278,0.12744,7382,4871.28955,0,0.00000,0.00000,-0.02040,0.04266,0.57280,0.12089,0.29067,17.49190,0,0.23562,1.07568,0.83381,0.00501,1,0,-0.02034,0.04226,0.56401,0.40053,0.25036,18.35683,0,-0.01638,1.10918,0.83381,0.00520,1,0
0.00000,0,64,0,0.10962,1.09243,0,0.42396,0.80278,0.12744,7382,4871.28955,0,0.00000,0.00000,-0.02040,0.04266,0.57280,0.12089,0.29067,17.49190,0,0.23562,1.07568,0.83381,0.00501,1,0,-0.02034,0.04226,0.56401,0.40053,0.25036,18.35683,0,-0.01638,1.10918,0.83381,0.00520,1,0
0.00000,0,64,0,0.10962,1.09243,0,0.42396,0.80278,0.12744,7382,4871.28955,0,0.00000,0.00000,-0.02040,0.04266,0.57280,0.12089,0.29067,17.49190,0,0.23562,1.07568,0.83381,0.00501,1,0,-0.02034,0.04226,0.56401,0.40053,0.25036,18.35683,0,-0.01638,1.10918,0.83381,0.00520,1,0
0.00000,0,64,0,0.10962,1.09243,0,0.42396,0.80278,0.12744,7382,4871.28955,0,0.00000,0.00000,-0.02040,0.04266,0.57280,0.12089,0.29067,17.49190,0,0.23562,1.07568,0.83381,0.00501,1,0,-0.02034,0.04226,0.56401,0.40053,0.25036,18.35683,0,-0.01638,1.10918,0.83381,0.00520,1,0
0.00000,0,64,0,0.10962,1.09243,0,0.42396,0.80278,0.12744,7382,4871.28955,0,0.00000,0.00000,-0.02040,0.04266,0.57280,0.12089,0.29067,17.49190,0,0.23562,1.07568,0.83381,0.00501,1,0,-0.02034,0.04226,0.56401,0.40053,0.25036,18.35683,0,-0.01638,1.10918,0.83381,0.00520,1,0
0.00000,0,64,0,0.10962,1.09243,0,0.42396,0.80278,0.12744,7382,4871.28955,0,0.00000,0.00000,-0.02040,0.04266,0.57280,0.12089,0.29067,17.49190,0,0.23562,1.07568,0.83381,0.00501,1,0,-0.02034,0.04226,0.56401,0.40053,0.25036,18.35683,0,-0.01638,1.10918,0.83381,0.00520,1,0
0.00000,0,64,0,0.10962,1.09243,0,0.42396,0.80278,0.12744,7382,4871.28955,0,0.00000,0.00000,-0.02040,0.04266,0.57280,0.12089,0.29067,17.49190,0,0.23562,1.07568,0.83381,0.00501,1,0,-0.02034,0.04226,0.56401,0.40053,0.25036,18.35683,0,-0.01638,1.10918,0.83381,0.00520,1,0
0.00000,0,64,0,0.10962,1.09243,0,0.42396,0.80278,0.12744,7382,4871.28955,0,0.00000,0.00000,-0.02040,0.04266,0.57280,0.12089,0.29067,17.49190,0,0.23562,1.07568,0.83381,0.00501,1,0,-0.02034,0.04226,0.56401,0.40053,0.25036,18.35683,0,-0.01638,1.10918,0.83381,0.00520,1,0
0.00000,0,64,0,0.10962,1.09243,0,0.42396,0.80278,0.12744,7382,4871.28955,0,0.00000,0.00000,-0.02040,0.04266,0.57280,0.12089,0.29067,17.49190,0,0.23562,1.07568,0.83381,0.00501,1,0,-0.02034,0.04226,0.56401,0.40053,0.25036,18.35683,0,-0.01638,1.10918,0.83381,0.00520,1,0
0.00000,0,64,0,0.10962,1.09243,0,0.42396,0.80278,0.12744,7382,4871.28955,0,0.00000,0.00000,-0.02040,0.04266,0.57280,0.12089,0.29067,17.49190,0,0.23562,1.07568,0.83381,0.00501,1,0,-0.02034,0.04226,0.56401,0.40053,0.25036,18.35683,0,-0.01638,1.10918,0.83381,0.00520,1,0
0.00000,0,64,0,0.10962,1.09243,0,0.42396,0.80278,0.12744,7382,4871.28955,0,0.00000,0.00000,-0.02040,0.04266,0.57280,0.12089,0.29067,17.49190,0,0.23562,1.07568,0.83381,0.00501,1,0,-0.02034,0.04226,0.56401,0.40053,0.25036,18.35683,0,-0.01638,1.10918,0.83381,0.00520,1,0
0.00000,0,64,0,0.10962,1.09243,0,0.42396,0.80278,0.12744,7382,4871.28955,0,0.00000,0.00000,-0.02040,0.04266,0.57280,0.12089,0.29067,17.49190,0,0.23562,1.07568,0.83381,0.00501,1,0,-0.02034,0.04226,0.56401,0.40053,0.25036,18.35683,0,-0.01638,1.10918,0.83381,0.00520,1,0
0.00000,0,64,0,0.10962,1.09243,0,0.42396,0.80278,0.12744,7382,4871.28955,0,0.00000,0.00000,-0.02040,0.04266,0.57280,0.12089,0.29067,17.49190,0,0.23562,1.07568,0.83381,0.00501,1,0,-0.02034,0.04226,0.56401,0.40053,0.25036,18.35683,0,-0.01638,1.10918,0.83381,0.00520,1,0
0.00000,0,64,0,0.10962,1.09243,0,0.42396,0.80278,0.12744,7382,4871.28955,0,0.00000,0.00000,-0.02040,0.04266,0.57280,0.12089,0.29067,17.49190,0,0.23562,1.07568,0.83381,0.00501,1,0,-0.02034,0.04226,0.56401,0.40053,0.25036,18.35683,0,-0.01638,1.10918,0.83381,0.00520,1,0
0.00000,0,64,1,0.32212,0.33816,0,0.42396,0.80278,0.12744,7382,4871.28955,0,0.16106,0.16908,-0.02040,0.04266,0.57280,0.40273,0.24651,29.98106,1,0.32212,0.33816,0.83381,0.00590,1,1,-0.02034,0.04226,0.56401,0.40053,0.25036,18.35683,0,-0.01638,1.10918,0.83381,0.00520,1,0
0.00000,0,64,1,0.14653,0.71105,0,0.42396,0.80278,0.12744,7382,4871.28955,0,0.23432,0.52460,-0.02040,0.04266,0.57280,0.12223,0.28638,28.46891,1,0.31820,0.32446,0.84386,0.00557,1,1,-0.02113,0.04427,0.59320,0.40262,0.24640,30.41276,1,-0.02514,1.09763,0.85370,0.00582,1,1
0.00000,0,64,1,0.13060,0.46484,0,0.42396,0.80278,0.12744,7382,4871.28955,0,0.18246,0.49472,-0.02040,0.04266,0.57280,0.12225,0.28605,28.91844,1,0.20020,0.41550,0.86375,0.00562,1,1,-0.02113,0.04427,0.59320,0.40265,0.24596,31.40677,1,0.06099,0.51417,0.87359,0.00581,1,1
0.00000,0,64,1,0.12749,0.44047,0,0.42396,0.80278,0.12744,7382,4871.28955,0,0.16414,0.47663,-0.02040,0.04266,0.57280,0.12227,0.28593,28.94532,1,0.19715,0.38830,0.88364,0.00565,1,1,-0.02113,0.04427,0.59320,0.40268,0.24612,30.91651,1,0.05783,0.49263,0.89348,0.00584,1,1
0.00000,0,64,1,0.11968,0.42098,0,0.42396,0.80278,0.12744,7382,4871.28955,0,0.12592,0.44209,-0.02040,0.04266,0.57280,0.12227,0.28588,28.89018,1,0.18699,0.36658,0.90353,0.00568,1,1,-0.02113,0.04427,0.59320,0.40269,0.24603,31.17966,1,0.05238,0.47538,0.91337,0.00582,1,1
0.00000,0,64,1,0.11232,0.40749,0,0.42396,0.80278,0.12744,7382,4871.28955,0,0.11912,0.42479,-0.02040,0.04266,0.57280,0.12226,0.28591,28.92133,1,0.17422,0.34850,0.91337,0.00567,1,1,-0.02113,0.04427,0.59320,0.40271,0.24597,31.39391,1,0.05042,0.46647,0.91337,0.00583,1,1
0.00000,0,64,1,0.11067,0.42942,0,0.42396,0.80278,0.12744,7382,4871.28955,0,0.11630,0.42633,-0.02040,0.04266,0.57280,0.12223,0.28593,28.88806,1,0.17756,0.34897,0.91337,0.00564,1,1,-0.02113,0.04427,0.59320,0.40269,0.24602,31.11353,1,0.04378,0.50987,0.91337,0.00584,1,1
0.00000,0,64,1,0.11067,0.42942,0,0.42396,0.80278,0.02002,7383,4871.59131,1,0.11490,0.42710,-0.02040,0.04266,0.57280,0.12223,0.28593,28.88806,1,0.17756,0.34897,0.91337,0.00564,1,1,-0.02113,0.04427,0.59320,0.40269,0.24600,31.17376,1,0.04378,0.50987,0.91337,0.00583,1,1
0.00000,0,64,1,0.12423,0.42587,0,0.42396,0.80278,0.02686,7383,4871.59131,1,0.11676,0.42686,-0.02040,0.04266,0.57280,0.12223,0.28594,28.88241,1,0.17647,0.36186,0.91337,0.00563,1,1,-0.02113,0.04427,0.59320,0.40266,0.24600,31.15104,1,0.07199,0.48988,0.91337,0.00582,1,1
0.00000,0,64,1,0.12113,0.43322,0,0.42396,0.80278,0.03320,7383,4871.59131,1,0.11749,0.42792,-0.02040,0.04266,0.57280,0.12220,0.28597,28.90320,1,0.17175,0.36952,0.91337,0.00562,1,1,-0.02113,0.04427,0.59320,0.40261,0.24602,31.11584,1,0.07051,0.49693,0.91337,0.00584,1,1
0.00000,0,64,1,0.12386,0.44065,0,0.42396,0.80278,0.04053,7383,4871.59131,1,0.11840,0.42974,-0.02040,0.04266,0.57280,0.12221,0.28602,28.83917,1,0.17450,0.37505,0.90811,0.00562,1,1,-0.02050,0.04286,0.57440,0.40256,0.24597,30.88850,1,0.07323,0.50624,0.90297,0.00585,1,1
0.00000,0,64,1,0.12113,0.40638,0,0.42396,0.80278,0.04688,7383,4871.59131,1,0.11874,0.42682,-0.02040,0.04266,0.57280,0.12214,0.28615,28.77612,1,0.17572,0.33529,0.89771,0.00562,1,1,-0.02050,0.04286,0.57440,0.40253,0.24603,30.99130,1,0.06653,0.47746,0.89257,0.00581,1,1
0.00000,0,64,1,0.12428,0.42287,0,0.42396,0.80278,0.05322,7383,4871.59131,1,0.11936,0.42638,-0.02040,0.04266,0.57280,0.12208,0.28619,28.62123,1,0.18340,0.35151,0.88732,0.00560,1,1,-0.02050,0.04286,0.57440,0.40251,0.24598,31.13802,1,0.06516,0.49422,0.88218,0.00579,1,1
0.00000,0,64,1,0.12844,0.43342,0,0.42396,0.80278,0.06006,7383,4871.59131,1,0.12027,0.42708,-0.02040,0.04266,0.57280,0.12207,0.28627,28.65919,1,0.18886,0.36310,0.87692,0.00561,1,1,-0.02072,0.04328,0.58060,0.40246,0.24605,30.81259,1,0.06803,0.50375,0.87178,0.00582,1,1
0.00000,0,64,1,0.12683,0.42487,0,0.42396,0.80278,0.06689,7383,4871.59131,1,0.12086,0.42688,-0.02040,0.04266,0.57280,0.12212,0.28636,28.54934,1,0.18697,0.34172,0.87178,0.00563,1,1,-0.02072,0.04328,0.58060,0.40241,0.24610,30.74706,1,0.06670,0.50802,0.87178,0.00582,1,1
0.00000,0,64,1,0.13585,0.43007,0,0.42396,0.80278,0.07373,7383,4871.59131,1,0.12211,0.42715,-0.02040,0.04266,0.57280,0.12198,0.28644,28.53789,1,0.18109,0.35882,0.87178,0.00562,1,1,-0.02072,0.04328,0.58060,0.40229,0.24612,30.82885,1,0.09060,0.50132,0.87178,0.00579,1,1
0.00000,0,64,1,0.13585,0.43007,0,0.42396,0.80278,0.08008,7383,4871.59131,1,0.12317,0.42737,-0.02040,0.04266,0.57280,0.12196,0.28647,28.57075,1,0.18109,0.35882,0.87178,0.00561,1,1,-0.02143,0.04454,0.59804,0.40221,0.24620,30.85434,1,0.09060,0.50132,0.87178,0.00581,1,1
0.00000,0,64,1,0.10551,0.45508,0,0.42396,0.80278,0.08691,7383,4871.59131,1,0.12191,0.42935,-0.02040,0.04266,0.57280,0.12153,0.28691,28.41821,1,0.14649,0.41283,0.87178,0.00563,1,1,-0.02143,0.04454,0.59804,0.40167,0.24648,30.86976,1,0.06453,0.49734,0.87178,0.00582,1,1
0.00000,0,64,1,0.10276,0.46512,0,0.42396,0.80278,0.09375,7383,4871.59131,1,0.12063,0.43174,-0.02040,0.04266,0.57280,0.12150,0.28702,28.39203,1,0.15059,0.41768,0.87178,0.00561,1,1,-0.02143,0.04454,0.59804,0.40152,0.24659,30.78559,1,0.05493,0.51256,0.87178,0.00578,1,1
0.00000,0,64,1,0.10276,0.46512,0,0.42396,0.80278,0.10010,7383,4871.59131,1,0.11951,0.43382,-0.02040,0.04266,0.57280,0.12149,0.28703,28.36505,1,0.15059,0.41768,0.87178,0.00564,1,1,-0.02103,0.04348,0.58444,0.40147,0.24664,30.79480,1,0.05493,0.51256,0.87178,0.00582,1,1
0.00000,0,64,1,0.10500,0.43473,0,0.42396,0.80278,0.10693,7383,4871.59131,1,0.11866,0.43388,-0.02040,0.04266,0.57280,0.12145,0.28729,28.50584,1,0.14737,0.34179,0.87178,0.00561,1,1,-0.02103,0.04348,0.58444,0.40155,0.24678,30.89132,1,0.06264,0.52766,0.87178,0.00583,1,1
0.00000,0,64,1,0.10370,0.44184,0,0.42396,0.80278,0.11377,7383,4871.59131,1,0.11783,0.43432,-0.02040,0.04266,0.57280,0.12149,0.28742,28.55035,1,0.14652,0.34201,0.87178,0.00562,1,1,-0.02103,0.04348,0.58444,0.40158,0.24694,30.98702,1,0.06088,0.54167,0.87178,0.00582,1,1
0.00000,0,64,1,0.10370,0.44184,0,0.42396,0.80278,0.12012,7383,4871.59131,1,0.11708,0.43471,-0.02040,0.04266,0.57280,0.12149,0.28741,28.55300,1,0.14652,0.34201,0.87178,0.00561,1,1,-0.02103,0.04344,0.58444,0.40161,0.24704,31.01276,1,0.06088,0.54167,0.87178,0.00582,1,1
0.00000,0,64,1,0.11526,0.43731,0,0.42396,0.80278,0.12695,7383,4871.59131,1,0.11699,0.43484,-0.02040,0.04266,0.57280,0.12147,0.28747,28.58204,1,0.16846,0.36401,0.87178,0.00560,1,1,-0.02103,0.04344,0.58444,0.40156,0.24709,31.12818,1,0.06207,0.51061,0.87178,0.00580,1,1
0.00000,0,64,1,0.11471,0.44292,0,0.42396,0.80278,0.13428,7383,4871.59131,1,0.11688,0.43523,-0.02040,0.04266,0.57280,0.12150,0.28763,28.50323,1,0.16787,0.37541,0.87178,0.00559,1,1,-0.02103,0.04344,0.58444,0.40154,0.24721,30.94700,1,0.06154,0.51042,0.87178,0.00582,1,1
0.00000,0,64,1,0.11471,0.44292,0,0.42396,0.80278,0.14014,7383,4871.59131,1,0.11679,0.43558,-0.02040,0.04266,0.57280,0.12149,0.28763,28.50126,1,0.16787,0.37541,0.87178,0.00559,1,1,-0.02079,0.04289,0.57766,0.40153,0.24726,30.89366,1,0.06154,0.51042,0.87178,0.00583,1,1
