BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,34,1,0.66004,0.25858,0,0.33750,0.51389,0.02100,4204,4096.69141,1,0.66295,0.27743,-0.07104,0.03472,0.61970,0.20267,0.30841,27.42397,1,0.68599,0.19768,1.00958,0.00518,1,1,-0.00693,0.03719,0.61992,0.47433,0.29582,26.90105,1,0.63410,0.31948,1.00958,0.00550,1,1
0.00000,0,34,1,0.65944,0.26434,0,0.33750,0.51389,0.02734,4204,4096.69141,1,0.66225,0.27481,-0.07200,0.03514,0.62804,0.20266,0.30839,27.25497,1,0.68599,0.19768,1.00958,0.00518,1,1,-0.00676,0.03655,0.60920,0.47437,0.29580,26.77016,1,0.63288,0.33100,1.00333,0.00552,1,1
0.00000,0,34,1,0.66787,0.28597,0,0.33750,0.51389,0.03369,4204,4096.69141,1,0.66318,0.27667,-0.07200,0.03514,0.62804,0.20258,0.30881,27.57578,1,0.69204,0.22764,1.00333,0.00517,1,1,-0.00676,0.03655,0.60920,0.47439,0.29590,26.61660,1,0.64371,0.34431,0.99708,0.00551,1,1
0.00000,0,34,1,0.67065,0.26252,0,0.33750,0.51389,0.04004,4204,4096.69141,1,0.66425,0.27465,-0.07200,0.03514,0.62804,0.20257,0.30883,27.58388,1,0.69271,0.16515,0.99708,0.00515,1,1,-0.00676,0.03655,0.60920,0.47444,0.29592,26.69582,1,0.64859,0.35989,0.99083,0.00549,1,1
0.00000,0,34,1,0.67048,0.26776,0,0.33750,0.51389,0.04688,4204,4096.69141,1,0.66503,0.27379,-0.07104,0.03463,0.61970,0.20274,0.30862,26.89930,1,0.69238,0.17564,0.99083,0.00517,1,1,-0.00684,0.03726,0.62094,0.47449,0.29599,26.74786,1,0.64859,0.35989,0.99083,0.00547,1,1
0.00000,0,34,1,0.67710,0.27212,0,0.33750,0.51389,0.05322,4204,4096.69141,1,0.66637,0.27360,-0.07104,0.03463,0.61970,0.20267,0.30894,27.64473,1,0.69655,0.19185,0.99083,0.00516,1,1,-0.00684,0.03726,0.62094,0.47458,0.29603,26.89245,1,0.65765,0.35238,0.99708,0.00548,1,1
0.00000,0,34,1,0.68566,0.30479,0,0.33750,0.51389,0.06006,4204,4096.69141,1,0.66830,0.27672,-0.07104,0.03463,0.61970,0.20298,0.30862,26.70433,1,0.71399,0.25852,0.99708,0.00522,1,1,-0.00684,0.03726,0.62094,0.47458,0.29592,26.82458,1,0.65733,0.35106,1.00333,0.00544,1,1
0.00000,0,34,1,0.68657,0.29402,0,0.33750,0.51389,0.06689,4204,4096.69141,1,0.66996,0.27829,-0.07072,0.03461,0.61767,0.20288,0.30911,27.21409,1,0.71446,0.24853,1.00333,0.00516,1,1,-0.00684,0.03726,0.62094,0.47460,0.29589,26.60051,1,0.65868,0.33951,1.00958,0.00546,1,1
0.00000,0,34,1,0.70454,1.42462,0,0.33750,0.51389,0.07373,4204,4096.69141,1,0.67284,0.37382,-0.07072,0.03461,0.61767,0.20324,0.31385,13.58099,1,0.76571,1.34122,1.00958,0.00425,1,1,-0.00684,0.03726,0.62094,0.47446,0.30095,13.22955,1,0.64336,1.50801,1.00958,0.00435,1,1
0.00000,0,34,0,0.70454,1.42462,0,0.33750,0.51389,0.08203,4204,4096.69141,1,0.67284,0.37382,-0.07072,0.03461,0.61767,0.20324,0.31385,13.58099,0,0.76571,1.34122,1.00958,0.00425,1,0,-0.00684,0.03726,0.62094,0.47446,0.30095,13.22955,0,0.64336,1.50801,1.00958,0.00435,1,0
0.00000,0,34,0,0.70454,1.42462,0,0.33750,0.51389,0.08691,4204,4096.69141,1,0.67284,0.37382,-0.07072,0.03461,0.61767,0.20324,0.31385,13.58099,0,0.76571,1.34122,1.00958,0.00425,1,0,-0.00684,0.03726,0.62094,0.47446,0.30095,13.22955,0,0.64336,1.50801,1.00958,0.00435,1,0
0.00000,0,34,0,0.70454,1.42462,0,0.33750,0.51389,0.09521,4204,4096.69141,1,0.67284,0.37382,-0.07072,0.03461,0.61767,0.20324,0.31385,13.58099,0,0.76571,1.34122,1.00958,0.00425,1,0,-0.00684,0.03726,0.62094,0.47446,0.30095,13.22955,0,0.64336,1.50801,1.00958,0.00435,1,0
0.00000,0,34,0,0.70454,1.42462,0,0.33750,0.51389,0.09521,4204,4096.69141,0,0.67335,0.38287,-0.07072,0.03461,0.61767,0.20324,0.31385,13.58099,0,0.76571,1.34122,1.00958,0.00425,1,0,-0.00684,0.03726,0.62094,0.47446,0.30095,13.22955,0,0.64336,1.50801,1.00958,0.00435,1,0
0.00000,0,34,0,0.70454,1.42462,0,0.33750,0.51389,0.09521,4204,4096.69141,0,0.67335,0.38287,-0.07072,0.03461,0.61767,0.20324,0.31385,13.58099,0,0.76571,1.34122,1.00958,0.00425,1,0,-0.00684,0.03726,0.62094,0.47446,0.30095,13.22955,0,0.64336,1.50801,1.00958,0.00435,1,0
0.00000,577,34,0,0.70454,1.42462,0,0.33750,0.51389,0.09521,4204,4096.69141,0,0.67335,0.38287,-0.07072,0.03461,0.61767,0.20324,0.31385,13.58099,0,0.76571,1.34122,1.00958,0.00425,1,0,-0.00684,0.03726,0.62094,0.47446,0.30095,13.22955,0,0.64336,1.50801,1.00958,0.00435,1,0
0.00000,577,34,0,0.70454,1.42462,0,0.33750,0.51389,0.09521,4204,4096.69141,0,0.00000,0.00000,-0.07072,0.03461,0.61767,0.20324,0.31385,13.58099,0,0.76571,1.34122,1.00958,0.00425,1,0,-0.00684,0.03726,0.62094,0.47446,0.30095,13.22955,0,0.64336,1.50801,1.00958,0.00435,1,0
0.00000,577,34,0,0.70454,1.42462,0,0.33750,0.51389,0.09521,4204,4096.69141,0,0.00000,0.00000,-0.07072,0.03461,0.61767,0.20324,0.31385,13.58099,0,0.76571,1.34122,1.00958,0.00425,1,0,-0.00684,0.03726,0.62094,0.47446,0.30095,13.22955,0,0.64336,1.50801,1.00958,0.00435,1,0
0.00000,577,34,0,0.70454,1.42462,0,0.33750,0.51389,0.09521,4204,4096.69141,0,0.00000,0.00000,-0.07072,0.03461,0.61767,0.20324,0.31385,13.58099,0,0.76571,1.34122,1.00958,0.00425,1,0,-0.00684,0.03726,0.62094,0.47446,0.30095,13.22955,0,0.64336,1.50801,1.00958,0.00435,1,0
0.00000,577,34,0,0.70454,1.42462,0,0.33750,0.51389,0.09521,4204,4096.69141,0,0.00000,0.00000,-0.07072,0.03461,0.61767,0.20324,0.31385,13.58099,0,0.76571,1.34122,1.00958,0.00425,1,0,-0.00684,0.03726,0.62094,0.47446,0.30095,13.22955,0,0.64336,1.50801,1.00958,0.00435,1,0
0.00000,577,34,0,0.70454,1.42462,0,0.33750,0.51389,0.09521,4204,4096.69141,0,0.00000,0.00000,-0.07072,0.03461,0.61767,0.20324,0.31385,13.58099,0,0.76571,1.34122,1.00958,0.00425,1,0,-0.00684,0.03726,0.62094,0.47446,0.30095,13.22955,0,0.64336,1.50801,1.00958,0.00435,1,0
0.00000,577,34,0,0.70454,1.42462,0,0.33750,0.51389,0.09521,4204,4096.69141,0,0.00000,0.00000,-0.07072,0.03461,0.61767,0.20324,0.31385,13.58099,0,0.76571,1.34122,1.00958,0.00425,1,0,-0.00684,0.03726,0.62094,0.47446,0.30095,13.22955,0,0.64336,1.50801,1.00958,0.00435,1,0
0.00000,577,34,0,0.70454,1.42462,0,0.33750,0.51389,0.09521,4204,4096.69141,0,0.00000,0.00000,-0.07072,0.03461,0.61767,0.20324,0.31385,13.58099,0,0.76571,1.34122,1.00958,0.00425,1,0,-0.00684,0.03726,0.62094,0.47446,0.30095,13.22955,0,0.64336,1.50801,1.00958,0.00435,1,0
0.00000,577,34,0,0.70454,1.42462,0,0.33750,0.51389,0.09521,4204,4096.69141,0,0.00000,0.00000,-0.07072,0.03461,0.61767,0.20324,0.31385,13.58099,0,0.76571,1.34122,1.00958,0.00425,1,0,-0.00684,0.03726,0.62094,0.47446,0.30095,13.22955,0,0.64336,1.50801,1.00958,0.00435,1,0
0.00000,577,34,0,0.70454,1.42462,0,0.33750,0.51389,0.09521,4204,4096.69141,0,0.00000,0.00000,-0.07072,0.03461,0.61767,0.20324,0.31385,13.58099,0,0.76571,1.34122,1.00958,0.00425,1,0,-0.00684,0.03726,0.62094,0.47446,0.30095,13.22955,0,0.64336,1.50801,1.00958,0.00435,1,0
0.00000,577,34,0,0.70454,1.42462,0,0.33750,0.51389,0.09521,4204,4096.69141,0,0.00000,0.00000,-0.07072,0.03461,0.61767,0.20324,0.31385,13.58099,0,0.76571,1.34122,1.00958,0.00425,1,0,-0.00684,0.03726,0.62094,0.47446,0.30095,13.22955,0,0.64336,1.50801,1.00958,0.00435,1,0
0.00000,577,34,0,0.70454,1.42462,0,0.33750,0.51389,0.09521,4204,4096.69141,0,0.00000,0.00000,-0.07072,0.03461,0.61767,0.20324,0.31385,13.58099,0,0.76571,1.34122,1.00958,0.00425,1,0,-0.00684,0.03726,0.62094,0.47446,0.30095,13.22955,0,0.64336,1.50801,1.00958,0.00435,1,0
0.00000,577,34,0,0.70454,1.42462,0,0.33750,0.51389,0.09521,4204,4096.69141,0,0.00000,0.00000,-0.07072,0.03461,0.61767,0.20324,0.31385,13.58099,0,0.76571,1.34122,1.00958,0.00425,1,0,-0.00684,0.03726,0.62094,0.47446,0.30095,13.22955,0,0.64336,1.50801,1.00958,0.00435,1,0
0.00000,577,34,0,0.70454,1.42462,0,0.33750,0.51389,0.09521,4204,4096.69141,0,0.00000,0.00000,-0.07072,0.03461,0.61767,0.20324,0.31385,13.58099,0,0.76571,1.34122,1.00958,0.00425,1,0,-0.00684,0.03726,0.62094,0.47446,0.30095,13.22955,0,0.64336,1.50801,1.00958,0.00435,1,0
0.09495,0,35,1,0.85207,0.07640,0,0.33750,0.51389,0.09521,4204,4096.69141,0,0.42603,0.03820,-0.07072,0.03461,0.61767,0.47459,0.29606,26.74739,1,0.85207,0.07640,1.00958,0.00552,1,1,-0.00684,0.03726,0.62094,0.47446,0.30095,13.22955,0,0.64336,1.50801,1.00958,0.00435,1,0
0.00000,0,35,1,0.64881,0.19288,0,0.33750,0.51389,0.09521,4204,4096.69141,0,0.50029,0.08976,-0.07072,0.03461,0.61767,0.20335,0.30916,27.09146,1,0.70452,0.15808,1.00958,0.00522,1,1,-0.00684,0.03726,0.62094,0.47459,0.29621,26.66108,1,0.59311,0.22768,1.00958,0.00556,1,1
0.00000,0,35,1,0.64936,0.18627,0,0.33750,0.51389,0.09521,4204,4096.69141,0,0.71675,0.15185,-0.07069,0.03441,0.61827,0.20329,0.30934,27.36390,1,0.70452,0.15808,1.00958,0.00519,1,1,-0.00711,0.03875,0.64986,0.47461,0.29625,26.61802,1,0.59421,0.21446,1.01652,0.00556,1,1
0.00000,0,35,1,0.64200,0.18682,0,0.33750,0.51389,0.09521,4204,4096.69141,0,0.67937,0.16934,-0.07069,0.03441,0.61827,0.20339,0.30948,27.07645,1,0.68412,0.11856,1.01652,0.00527,1,1,-0.00711,0.03875,0.64986,0.47468,0.29641,26.85566,1,0.59989,0.25507,1.02347,0.00556,1,1
0.00000,0,35,1,0.65156,0.11132,0,0.33750,0.51389,0.02002,4205,4096.91895,1,0.66528,0.14353,-0.07091,0.03442,0.62100,0.20355,0.30959,26.89709,1,0.69378,0.10882,1.03041,0.00522,1,1,-0.00689,0.03803,0.63860,0.47480,0.29657,26.74727,1,0.60934,0.11382,1.03736,0.00555,1,1
0.00000,0,35,1,0.65081,0.12414,0,0.33750,0.51389,0.09521,4204,4096.69141,0,0.66985,0.15427,-0.07069,0.03441,0.61827,0.20346,0.30954,27.01533,1,0.69342,0.12051,1.02347,0.00525,1,1,-0.00711,0.03875,0.64986,0.47476,0.29649,26.71503,1,0.60821,0.12776,1.03041,0.00558,1,1
0.00000,0,35,1,0.65009,0.14690,0,0.33750,0.51389,0.02686,4205,4096.91895,1,0.66224,0.14421,-0.07091,0.03442,0.62100,0.20366,0.30981,27.40328,1,0.67768,0.13454,1.03736,0.00522,1,1,-0.00689,0.03803,0.63860,0.47491,0.29671,26.71513,1,0.62251,0.15926,1.03736,0.00556,1,1
0.00000,0,35,1,0.65158,0.14836,0,0.33750,0.51389,0.03369,4205,4096.91895,1,0.66047,0.14490,-0.07091,0.03442,0.62100,0.20372,0.30984,27.36304,1,0.67985,0.12643,1.03736,0.00526,1,1,-0.00689,0.03803,0.63860,0.47491,0.29671,26.71513,1,0.62330,0.17028,1.03736,0.00556,1,1
0.00000,0,35,1,0.65172,0.14238,0,0.33750,0.51389,0.04004,4205,4096.91895,1,0.65922,0.14454,-0.07300,0.03545,0.63969,0.20376,0.30982,27.11987,1,0.68012,0.11478,1.04446,0.00527,1,1,-0.00657,0.03643,0.61257,0.47500,0.29689,26.80970,1,0.62333,0.16997,1.03751,0.00558,1,1
0.00000,0,35,1,0.64917,0.11994,0,0.33750,0.51389,0.04688,4205,4096.91895,1,0.65796,0.14146,-0.07300,0.03545,0.63969,0.20390,0.30980,27.21549,1,0.69607,0.13740,1.04461,0.00523,1,1,-0.00657,0.03643,0.61257,0.47519,0.29687,26.90160,1,0.60227,0.10247,1.03767,0.00559,1,1
0.00000,0,35,1,0.64294,0.12837,0,0.33750,0.51389,0.05371,4205,4096.91895,1,0.65629,0.14001,-0.07300,0.03545,0.63969,0.20412,0.30976,27.17811,1,0.67524,0.13263,1.04477,0.00524,1,1,-0.00657,0.03643,0.61257,0.47516,0.29694,27.10543,1,0.61065,0.12410,1.03783,0.00558,1,1
0.00000,0,35,1,0.64283,0.13398,0,0.33750,0.51389,0.06055,4205,4096.91895,1,0.65495,0.13940,-0.07156,0.03483,0.62751,0.20416,0.30977,27.22735,1,0.67501,0.14386,1.03783,0.00523,1,1,-0.00681,0.03800,0.63974,0.47522,0.29694,26.97293,1,0.61065,0.12410,1.03783,0.00557,1,1
0.00000,0,35,1,0.65729,0.12835,0,0.33750,0.51389,0.06738,4205,4096.91895,1,0.65516,0.13840,-0.07156,0.03483,0.62751,0.20431,0.30959,27.03170,1,0.68932,0.14323,1.03073,0.00522,1,1,-0.00681,0.03800,0.63974,0.47541,0.29697,26.84397,1,0.62526,0.11347,1.03767,0.00561,1,1
0.00000,0,35,1,0.63329,0.13299,0,0.33750,0.51389,0.08057,4205,4096.91895,1,0.65184,0.13702,-0.07063,0.03433,0.62015,0.20435,0.30966,27.00477,1,0.66673,0.11944,1.03041,0.00524,1,1,-0.00667,0.03746,0.63070,0.47551,0.29697,26.84302,1,0.59985,0.14653,1.03041,0.00557,1,1
0.00000,0,35,1,0.63385,0.12585,0,0.33750,0.51389,0.07373,4205,4096.91895,1,0.65338,0.13735,-0.07156,0.03483,0.62751,0.20436,0.30958,26.72386,1,0.66673,0.11918,1.03057,0.00525,1,1,-0.00681,0.03800,0.63974,0.47551,0.29702,26.94181,1,0.60097,0.13253,1.03751,0.00557,1,1
0.00000,0,35,1,0.65231,0.13205,0,0.33750,0.51389,0.08740,4205,4096.91895,1,0.65187,0.13666,-0.07063,0.03433,0.62015,0.20448,0.30968,27.28427,1,0.68725,0.10966,1.03041,0.00524,1,1,-0.00667,0.03746,0.63070,0.47567,0.29703,26.92111,1,0.61737,0.15445,1.02347,0.00561,1,1
0.00000,0,35,1,0.66016,0.12654,0,0.33750,0.51389,0.09375,4205,4096.91895,1,0.65242,0.13599,-0.07063,0.03433,0.62015,0.20464,0.30957,27.29014,1,0.69866,0.10017,1.02347,0.00526,1,1,-0.00667,0.03746,0.63070,0.47578,0.29697,26.82933,1,0.62166,0.15291,1.01652,0.00565,1,1
0.00000,0,35,1,0.65003,0.17237,0,0.33750,0.51389,0.10791,4205,4096.91895,1,0.65274,0.13756,-0.07309,0.03574,0.64220,0.20508,0.30932,26.95788,1,0.68611,0.17967,1.02378,0.00534,1,1,-0.00652,0.03715,0.62546,0.47606,0.29705,27.03713,1,0.61395,0.16506,1.02378,0.00562,1,1
0.00000,0,35,1,0.62750,0.17273,0,0.33750,0.51389,0.11475,4205,4096.91895,1,0.65134,0.13951,-0.07309,0.03574,0.64220,0.20506,0.30937,27.14393,1,0.66601,0.16203,1.03088,0.00527,1,1,-0.00652,0.03715,0.62546,0.47613,0.29714,27.07040,1,0.58899,0.18343,1.03088,0.00562,1,1
0.00000,0,35,1,0.66018,0.12625,0,0.33750,0.51389,0.10156,4205,4096.91895,1,0.65291,0.13538,-0.07309,0.03574,0.64220,0.20489,0.30938,26.87441,1,0.69866,0.09991,1.02362,0.00523,1,1,-0.00652,0.03715,0.62546,0.47581,0.29699,26.98361,1,0.62169,0.15259,1.01668,0.00563,1,1
0.00000,0,35,1,0.62750,0.17273,0,0.33750,0.51389,0.12061,4205,4096.91895,1,0.65008,0.14126,-0.07068,0.03463,0.62221,0.20509,0.30943,27.40310,1,0.66601,0.16203,1.03088,0.00522,1,1,-0.00642,0.03714,0.62532,0.47615,0.29718,27.14707,1,0.58899,0.18343,1.03088,0.00559,1,1
0.00000,0,35,1,0.64976,0.16579,0,0.33750,0.51389,0.12744,4205,4096.91895,1,0.65007,0.14249,-0.07068,0.03463,0.62221,0.20530,0.30940,27.40223,1,0.68816,0.14363,1.02378,0.00525,1,1,-0.00642,0.03714,0.62532,0.47639,0.29717,27.04553,1,0.61136,0.18794,1.02378,0.00563,1,1
0.00000,0,35,1,0.65982,0.17333,0,0.33750,0.51389,0.13477,4205,4096.91895,1,0.65053,0.14395,-0.07068,0.03463,0.62221,0.20540,0.30932,27.26215,1,0.70078,0.15331,1.01668,0.00526,1,1,-0.00642,0.03714,0.62532,0.47647,0.29720,27.07771,1,0.61886,0.19335,1.01668,0.00564,1,1
0.00000,0,35,1,0.65959,0.17940,0,0.33750,0.51389,0.14062,4205,4096.91895,1,0.65094,0.14557,-0.07068,0.03463,0.62221,0.20543,0.30925,27.18633,1,0.70036,0.16514,1.00958,0.00527,1,1,-0.00662,0.03803,0.64019,0.47647,0.29720,27.07771,1,0.61883,0.19366,1.01652,0.00564,1,1
0.00000,0,35,1,0.55218,0.22386,0,0.33750,0.51389,0.15430,4205,4096.91895,1,0.64510,0.15262,-0.07068,0.03463,0.62221,0.20162,0.30989,26.94774,1,0.57489,0.12453,1.02347,0.00555,1,1,-0.00662,0.03803,0.64019,0.47283,0.29785,28.86529,1,0.52947,0.32319,1.03041,0.00581,1,1
0.00000,0,35,1,0.60961,0.23652,0,0.33750,0.51389,0.14746,4205,4096.91895,1,0.64915,0.14952,-0.07068,0.03463,0.62221,0.20383,0.30972,27.62466,1,0.62971,0.23017,1.01652,0.00541,1,1,-0.00662,0.03803,0.64019,0.47510,0.29728,27.11554,1,0.58951,0.24287,1.02347,0.00569,1,1
0.00000,0,35,1,0.55210,0.20700,0,0.33750,0.51389,0.16113,4205,4096.91895,1,0.64138,0.15479,-0.07370,0.03551,0.64157,0.20126,0.31020,27.64120,1,0.57396,0.10264,1.03751,0.00549,1,1,-0.00731,0.03681,0.62126,0.47231,0.29775,28.27530,1,0.53025,0.31135,1.03751,0.00581,1,1
0.00000,0,35,1,0.31389,0.36223,0,0.33750,0.51389,0.16113,4205,4096.91895,0,0.46055,0.27772,-0.07370,0.03551,0.64157,0.19525,0.31091,26.96172,1,0.33934,0.30209,1.04477,0.00548,1,1,-0.00731,0.03681,0.62126,0.46514,0.29797,28.79147,1,0.28844,0.42238,1.03783,0.00560,1,1
0.00000,0,35,1,0.37804,0.36186,0,0.33750,0.51389,0.16113,4205,4096.91895,0,0.60721,0.19320,-0.07370,0.03551,0.64157,0.19707,0.31059,26.66011,1,0.40559,0.25617,1.04461,0.00545,1,1,-0.00731,0.03681,0.62126,0.46765,0.29820,28.94020,1,0.35050,0.46756,1.03767,0.00570,1,1
0.00000,0,35,1,0.31491,0.36618,0,0.33750,0.51389,0.16113,4205,4096.91895,0,0.41200,0.30721,-0.07196,0.03420,0.61879,0.19463,0.31089,26.63880,1,0.34139,0.30999,1.03783,0.00545,1,1,-0.00867,0.03810,0.64221,0.46463,0.29818,29.14286,1,0.28844,0.42238,1.03783,0.00563,1,1
0.00000,0,35,1,0.18341,0.41822,0,0.33750,0.51389,0.16113,4205,4096.91895,0,0.27074,0.38221,-0.07196,0.03420,0.61879,0.19159,0.31138,26.35694,1,0.22039,0.33637,1.03073,0.00545,1,1,-0.00867,0.03810,0.64221,0.46086,0.29792,28.61767,1,0.14643,0.50007,1.03767,0.00556,1,1
0.00000,0,35,1,0.14791,0.41049,0,0.33750,0.51389,0.16113,4205,4096.91895,0,0.20932,0.39635,-0.07196,0.03420,0.61879,0.19050,0.31161,26.50289,1,0.18690,0.29780,1.03057,0.00543,1,1,-0.00867,0.03810,0.64221,0.45974,0.29791,28.53039,1,0.10891,0.52318,1.03751,0.00560,1,1
0.00000,0,35,1,0.14867,0.41357,0,0.33750,0.51389,0.16113,4205,4096.91895,0,0.18910,0.40209,-0.07286,0.03427,0.62253,0.19020,0.31166,26.61150,1,0.18697,0.29796,1.03041,0.00544,1,1,-0.00895,0.03665,0.61850,0.45940,0.29814,29.03440,1,0.11038,0.52919,1.03041,0.00556,1,1
0.00000,0,35,1,0.13971,0.42822,0,0.33750,0.51389,0.16113,4205,4096.91895,0,0.14543,0.41743,-0.07286,0.03427,0.62253,0.18933,0.31167,26.86912,1,0.18102,0.33698,1.03041,0.00548,1,1,-0.00895,0.03665,0.61850,0.45887,0.29764,28.91442,1,0.09840,0.51946,1.02347,0.00561,1,1
0.00000,0,35,1,0.17588,0.42453,0,0.33750,0.51389,0.16113,4205,4096.91895,0,0.16065,0.42098,-0.07286,0.03427,0.62253,0.18918,0.31185,26.87609,1,0.22860,0.33635,1.02347,0.00544,1,1,-0.00895,0.03665,0.61850,0.45879,0.29770,29.07415,1,0.12316,0.51271,1.01652,0.00554,1,1
0.00000,0,35,1,0.17862,0.43399,0,0.33750,0.51389,0.16113,4205,4096.91895,0,0.16664,0.42532,-0.07341,0.03440,0.62487,0.18905,0.31189,26.83692,1,0.23145,0.34344,1.01652,0.00545,1,1,-0.00897,0.03622,0.61061,0.45892,0.29786,29.44751,1,0.12579,0.52454,1.00333,0.00559,1,1
0.00000,0,35,1,0.18558,0.48117,0,0.33750,0.51389,0.02002,4206,4097.12598,1,0.17138,0.43928,-0.07341,0.03440,0.62487,0.18847,0.31207,26.45634,1,0.23745,0.39192,1.00333,0.00546,1,1,-0.00897,0.03622,0.61061,0.45816,0.29759,28.86930,1,0.13371,0.57041,0.99708,0.00553,1,1
0.00000,0,35,1,0.17225,0.49094,0,0.33750,0.51389,0.02686,4206,4097.12598,1,0.17155,0.44961,-0.07341,0.03440,0.62487,0.18804,0.31209,26.56986,1,0.20888,0.41602,0.99708,0.00545,1,1,-0.00897,0.03622,0.61061,0.45789,0.29759,29.01569,1,0.13562,0.56585,0.99083,0.00553,1,1
0.00000,0,35,1,0.17068,0.48419,0,0.33750,0.51389,0.03320,4206,4097.12598,1,0.17140,0.45537,-0.07580,0.03526,0.64230,0.18777,0.31211,26.34011,1,0.20851,0.41519,0.99793,0.00546,1,1,-0.00976,0.03829,0.64461,0.45773,0.29762,29.33189,1,0.13285,0.55318,1.00487,0.00551,1,1
0.00000,0,35,1,0.16991,0.44246,0,0.33750,0.51389,0.04150,4206,4097.12598,1,0.17119,0.45353,-0.07580,0.03526,0.64230,0.18702,0.31235,26.66117,1,0.21887,0.36779,1.01198,0.00544,1,1,-0.00976,0.03829,0.64461,0.45686,0.29727,28.91057,1,0.12094,0.51712,1.02517,0.00555,1,1
0.00000,0,35,1,0.15667,0.42049,0,0.33750,0.51389,0.04688,4206,4097.12598,1,0.16938,0.44940,-0.07580,0.03526,0.64230,0.18659,0.31236,26.67076,1,0.20126,0.35070,1.03227,0.00545,1,1,-0.00976,0.03829,0.64461,0.45650,0.29719,29.17886,1,0.11207,0.49028,1.04547,0.00550,1,1
0.00000,0,35,1,0.15811,0.39464,0,0.33750,0.51389,0.06006,4206,4097.12598,1,0.16656,0.43983,-0.07345,0.03393,0.61964,0.18551,0.31256,26.68350,1,0.19467,0.28951,1.05156,0.00546,1,1,-0.01009,0.03817,0.64097,0.45535,0.29691,28.92118,1,0.12154,0.49976,1.05156,0.00554,1,1
0.00000,0,35,1,0.15250,0.40848,0,0.33750,0.51389,0.05420,4206,4097.12598,1,0.16750,0.44485,-0.07345,0.03393,0.61964,0.18634,0.31253,26.51824,1,0.19554,0.33794,1.04547,0.00546,1,1,-0.01009,0.03817,0.64097,0.45642,0.29732,29.41577,1,0.10945,0.47903,1.05866,0.00553,1,1
0.00000,0,35,1,0.14830,0.42916,0,0.33750,0.51389,0.06738,4206,4097.12598,1,0.16490,0.43886,-0.07345,0.03393,0.61964,0.18491,0.31263,26.66585,1,0.18575,0.30151,1.04446,0.00546,1,1,-0.01009,0.03817,0.64097,0.45494,0.29679,28.89441,1,0.11086,0.55681,1.04446,0.00553,1,1
0.00000,0,35,1,0.14830,0.42916,0,0.33750,0.51389,0.07422,4206,4097.12598,1,0.16352,0.43805,-0.07593,0.03487,0.63695,0.18479,0.31259,26.67881,1,0.18575,0.30151,1.04446,0.00545,1,1,-0.01065,0.03886,0.65168,0.45495,0.29696,29.54500,1,0.11086,0.55681,1.04446,0.00556,1,1
0.00000,0,35,1,0.17239,0.41159,0,0.33750,0.51389,0.08105,4206,4097.12598,1,0.16420,0.43602,-0.07593,0.03487,0.63695,0.18377,0.31275,26.82898,1,0.21786,0.30590,1.05156,0.00549,1,1,-0.01065,0.03886,0.65168,0.45389,0.29657,28.79290,1,0.12692,0.51727,1.05156,0.00559,1,1
0.00000,0,35,1,0.14324,0.40280,0,0.33750,0.51389,0.09424,4206,4097.12598,1,0.16141,0.43159,-0.07461,0.03407,0.62231,0.18309,0.31284,26.73745,1,0.17782,0.31273,1.05866,0.00550,1,1,-0.01090,0.03840,0.64329,0.45332,0.29663,29.29485,1,0.10866,0.49287,1.05866,0.00554,1,1
0.00000,0,35,1,0.14324,0.40280,0,0.33750,0.51389,0.08789,4206,4097.12598,1,0.16270,0.43364,-0.07593,0.03487,0.63695,0.18333,0.31275,26.72329,1,0.17782,0.31273,1.05866,0.00546,1,1,-0.01065,0.03886,0.65168,0.45351,0.29647,29.00375,1,0.10866,0.49287,1.05866,0.00556,1,1
0.00000,0,35,1,0.16673,0.39479,0,0.33750,0.51389,0.10107,4206,4097.12598,1,0.16174,0.42929,-0.07461,0.03407,0.62231,0.18214,0.31291,26.87599,1,0.21221,0.32631,1.05156,0.00546,1,1,-0.01090,0.03840,0.64329,0.45237,0.29623,29.21562,1,0.12125,0.46328,1.05156,0.00554,1,1
0.00000,0,35,1,0.16278,0.43739,0,0.33750,0.51389,0.10840,4206,4097.12598,1,0.16180,0.42976,-0.07461,0.03407,0.62231,0.18171,0.31292,26.82988,1,0.20466,0.35136,1.04446,0.00549,1,1,-0.01090,0.03840,0.64329,0.45186,0.29612,29.19410,1,0.12091,0.52341,1.04446,0.00554,1,1
0.00000,0,35,1,0.16499,0.44387,0,0.33750,0.51389,0.11426,4206,4097.12598,1,0.16198,0.43055,-0.07537,0.03420,0.62554,0.18148,0.31298,26.79501,1,0.20768,0.35822,1.03736,0.00546,1,1,-0.01105,0.03769,0.62967,0.45181,0.29626,29.48920,1,0.12230,0.52953,1.03736,0.00559,1,1
