BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,34,1,0.18543,0.08506,0,0.30052,0.23056,0.19434,14422,6304.89941,0,0.16678,0.07769,-0.09511,-0.08092,0.71739,0.14991,0.85944,15.00814,1,0.20226,0.04850,0.95315,0.00401,1,1,-0.03427,-0.08175,0.69563,0.36751,0.87398,15.62337,1,0.16861,0.12162,0.94514,0.00414,1,1
0.00000,0,34,1,0.18533,0.08476,0,0.30052,0.23056,0.02002,14423,6305.10059,1,0.17142,0.07946,-0.09684,-0.08223,0.73044,0.15042,0.85919,14.59383,1,0.20215,0.04822,0.95341,0.00417,1,1,-0.03437,-0.08185,0.69774,0.36747,0.87384,15.43850,1,0.16850,0.12130,0.94541,0.00416,1,1
0.00000,0,34,1,0.25767,0.44594,0,0.30052,0.23056,0.02686,14423,6305.10059,1,0.18867,0.15276,-0.09684,-0.08223,0.73044,0.15042,0.86058,10.70202,1,0.25767,0.44594,0.94541,0.00334,1,1,-0.03437,-0.08185,0.69774,0.36747,0.87384,15.43850,0,0.16850,0.12130,0.94541,0.00416,1,0
0.00000,0,34,0,0.25767,0.44594,0,0.30052,0.23056,0.03320,14423,6305.10059,1,0.18867,0.15276,-0.09684,-0.08223,0.73044,0.15042,0.86058,10.70202,0,0.25767,0.44594,0.94541,0.00334,1,0,-0.03437,-0.08185,0.69774,0.36747,0.87384,15.43850,0,0.16850,0.12130,0.94541,0.00416,1,0
0.00000,0,34,0,0.25767,0.44594,0,0.30052,0.23056,0.04004,14423,6305.10059,1,0.18867,0.15276,-0.09684,-0.08223,0.73044,0.15042,0.86058,10.70202,0,0.25767,0.44594,0.94541,0.00334,1,0,-0.03437,-0.08185,0.69774,0.36747,0.87384,15.43850,0,0.16850,0.12130,0.94541,0.00416,1,0
0.00000,0,34,0,0.25767,0.44594,0,0.30052,0.23056,0.05615,14423,6305.10059,1,0.18867,0.15276,-0.09684,-0.08223,0.73044,0.15042,0.86058,10.70202,0,0.25767,0.44594,0.94541,0.00334,1,0,-0.03437,-0.08185,0.69774,0.36747,0.87384,15.43850,0,0.16850,0.12130,0.94541,0.00416,1,0
0.00000,1538,34,0,0.25767,0.44594,0,0.30052,0.23056,0.05615,14423,6305.10059,0,0.19655,0.17574,-0.09684,-0.08223,0.73044,0.15042,0.86058,10.70202,0,0.25767,0.44594,0.94541,0.00334,1,0,-0.03437,-0.08185,0.69774,0.36747,0.87384,15.43850,0,0.16850,0.12130,0.94541,0.00416,1,0
0.00000,1538,34,0,0.25767,0.44594,0,0.30052,0.23056,0.05615,14423,6305.10059,0,0.19655,0.17574,-0.09684,-0.08223,0.73044,0.15042,0.86058,10.70202,0,0.25767,0.44594,0.94541,0.00334,1,0,-0.03437,-0.08185,0.69774,0.36747,0.87384,15.43850,0,0.16850,0.12130,0.94541,0.00416,1,0
0.00000,1538,34,0,0.25767,0.44594,0,0.30052,0.23056,0.05615,14423,6305.10059,0,0.19655,0.17574,-0.09684,-0.08223,0.73044,0.15042,0.86058,10.70202,0,0.25767,0.44594,0.94541,0.00334,1,0,-0.03437,-0.08185,0.69774,0.36747,0.87384,15.43850,0,0.16850,0.12130,0.94541,0.00416,1,0
0.00000,1538,34,0,0.25767,0.44594,0,0.30052,0.23056,0.05615,14423,6305.10059,0,0.00000,0.00000,-0.09684,-0.08223,0.73044,0.15042,0.86058,10.70202,0,0.25767,0.44594,0.94541,0.00334,1,0,-0.03437,-0.08185,0.69774,0.36747,0.87384,15.43850,0,0.16850,0.12130,0.94541,0.00416,1,0
0.00000,1538,34,0,0.25767,0.44594,0,0.30052,0.23056,0.05615,14423,6305.10059,0,0.00000,0.00000,-0.09684,-0.08223,0.73044,0.15042,0.86058,10.70202,0,0.25767,0.44594,0.94541,0.00334,1,0,-0.03437,-0.08185,0.69774,0.36747,0.87384,15.43850,0,0.16850,0.12130,0.94541,0.00416,1,0
0.00000,1538,34,0,0.25767,0.44594,0,0.30052,0.23056,0.05615,14423,6305.10059,0,0.00000,0.00000,-0.09684,-0.08223,0.73044,0.15042,0.86058,10.70202,0,0.25767,0.44594,0.94541,0.00334,1,0,-0.03437,-0.08185,0.69774,0.36747,0.87384,15.43850,0,0.16850,0.12130,0.94541,0.00416,1,0
0.00000,1538,34,0,0.25767,0.44594,0,0.30052,0.23056,0.05615,14423,6305.10059,0,0.00000,0.00000,-0.09684,-0.08223,0.73044,0.15042,0.86058,10.70202,0,0.25767,0.44594,0.94541,0.00334,1,0,-0.03437,-0.08185,0.69774,0.36747,0.87384,15.43850,0,0.16850,0.12130,0.94541,0.00416,1,0
0.00000,1538,34,0,0.25767,0.44594,0,0.30052,0.23056,0.05615,14423,6305.10059,0,0.00000,0.00000,-0.09684,-0.08223,0.73044,0.15042,0.86058,10.70202,0,0.25767,0.44594,0.94541,0.00334,1,0,-0.03437,-0.08185,0.69774,0.36747,0.87384,15.43850,0,0.16850,0.12130,0.94541,0.00416,1,0
0.00000,1538,34,0,0.25767,0.44594,0,0.30052,0.23056,0.05615,14423,6305.10059,0,0.00000,0.00000,-0.09684,-0.08223,0.73044,0.15042,0.86058,10.70202,0,0.25767,0.44594,0.94541,0.00334,1,0,-0.03437,-0.08185,0.69774,0.36747,0.87384,15.43850,0,0.16850,0.12130,0.94541,0.00416,1,0
0.00000,1538,34,0,0.25767,0.44594,0,0.30052,0.23056,0.05615,14423,6305.10059,0,0.00000,0.00000,-0.09684,-0.08223,0.73044,0.15042,0.86058,10.70202,0,0.25767,0.44594,0.94541,0.00334,1,0,-0.03437,-0.08185,0.69774,0.36747,0.87384,15.43850,0,0.16850,0.12130,0.94541,0.00416,1,0
0.00000,1538,34,0,0.25767,0.44594,0,0.30052,0.23056,0.05615,14423,6305.10059,0,0.00000,0.00000,-0.09684,-0.08223,0.73044,0.15042,0.86058,10.70202,0,0.25767,0.44594,0.94541,0.00334,1,0,-0.03437,-0.08185,0.69774,0.36747,0.87384,15.43850,0,0.16850,0.12130,0.94541,0.00416,1,0
0.00000,1538,34,0,0.25767,0.44594,0,0.30052,0.23056,0.05615,14423,6305.10059,0,0.00000,0.00000,-0.09684,-0.08223,0.73044,0.15042,0.86058,10.70202,0,0.25767,0.44594,0.94541,0.00334,1,0,-0.03437,-0.08185,0.69774,0.36747,0.87384,15.43850,0,0.16850,0.12130,0.94541,0.00416,1,0
0.09691,0,35,1,0.27240,0.04380,0,0.30052,0.23056,0.05615,14423,6305.10059,0,0.27240,0.04380,-0.09684,-0.08223,0.73044,0.15153,0.85748,14.07899,1,0.27240,0.04380,0.94541,0.00414,1,1,-0.03437,-0.08185,0.69774,0.36747,0.87384,15.43850,0,0.16850,0.12130,0.94541,0.00416,1,0
0.00000,0,35,1,0.27240,0.04380,0,0.30052,0.23056,0.05615,14423,6305.10059,0,0.27240,0.04380,-0.09605,-0.08147,0.72615,0.15158,0.85739,14.26011,1,0.27240,0.04380,0.94541,0.00411,1,1,-0.03437,-0.08185,0.69774,0.36747,0.87384,15.43850,0,0.16850,0.12130,0.94541,0.00416,1,0
0.00000,0,35,1,0.27927,0.11488,0,0.30052,0.23056,0.05615,14423,6305.10059,0,0.27469,0.06749,-0.09605,-0.08147,0.72615,0.15166,0.85725,14.05409,1,0.27927,0.11488,0.94541,0.00429,1,1,-0.03437,-0.08185,0.69774,0.36747,0.87384,15.43850,0,0.16850,0.12130,0.94541,0.00416,1,0
0.00000,0,35,1,0.27102,0.04418,0,0.30052,0.23056,0.02051,14424,6305.27393,1,0.27377,0.06166,-0.09605,-0.08147,0.72615,0.15179,0.85716,14.07823,1,0.28640,0.05044,0.94541,0.00439,1,1,-0.03437,-0.08185,0.69774,0.36873,0.87189,15.30791,1,0.25564,0.03792,0.94541,0.00416,1,1
0.00000,0,35,1,0.27241,0.04868,0,0.30052,0.23056,0.02686,14424,6305.27393,1,0.27350,0.05907,-0.09240,-0.07838,0.69813,0.15187,0.85741,14.01790,1,0.28910,0.05910,0.93714,0.00438,1,1,-0.03561,-0.08469,0.72386,0.36870,0.87218,15.49656,1,0.25573,0.03827,0.94514,0.00412,1,1
0.00000,0,35,1,0.25227,0.04661,0,0.30052,0.23056,0.03369,14424,6305.27393,1,0.26996,0.05699,-0.09240,-0.07838,0.69813,0.15147,0.85697,14.07329,1,0.25105,0.03944,0.93688,0.00436,1,1,-0.03561,-0.08469,0.72386,0.36878,0.87227,15.57386,1,0.25349,0.05379,0.94488,0.00411,1,1
0.00000,0,35,1,0.25769,0.05296,0,0.30052,0.23056,0.04053,14424,6305.27393,1,0.26821,0.05642,-0.09240,-0.07838,0.69813,0.15160,0.85722,14.10665,1,0.26654,0.04249,0.93661,0.00425,1,1,-0.03561,-0.08469,0.72386,0.36883,0.87216,15.43864,1,0.24883,0.06343,0.94461,0.00404,1,1
0.00000,0,35,1,0.25624,0.04738,0,0.30052,0.23056,0.04736,14424,6305.27393,1,0.26671,0.05529,-0.09240,-0.07838,0.69813,0.15168,0.85752,14.22958,1,0.26664,0.04277,0.93635,0.00406,1,1,-0.03673,-0.08749,0.74777,0.36887,0.87236,15.38699,1,0.24584,0.05200,0.95358,0.00403,1,1
0.00000,0,35,1,0.26787,0.02176,0,0.30052,0.23056,0.05371,14424,6305.27393,1,0.26684,0.05156,-0.09240,-0.07838,0.69813,0.15168,0.85752,14.22958,1,0.27231,-0.01362,0.95358,0.00406,1,1,-0.03673,-0.08749,0.74777,0.36879,0.87247,15.75042,1,0.26343,0.05714,0.96282,0.00401,1,1
0.00000,0,35,1,0.25630,0.00294,0,0.30052,0.23056,0.06055,14424,6305.27393,1,0.26579,0.04670,-0.09240,-0.07838,0.69813,0.15169,0.85760,14.39482,1,0.26149,-0.03934,0.96282,0.00406,1,1,-0.03673,-0.08749,0.74777,0.36877,0.87247,15.79968,1,0.25110,0.04523,0.97205,0.00400,1,1
0.00000,0,35,1,0.25471,-0.00223,0,0.30052,0.23056,0.06738,14424,6305.27393,1,0.26478,0.04225,-0.09240,-0.07838,0.69813,0.15198,0.85759,14.26434,1,0.25833,-0.04968,0.97205,0.00409,1,1,-0.03567,-0.08510,0.72733,0.36876,0.87254,15.78975,1,0.25110,0.04523,0.97205,0.00398,1,1
0.00000,0,35,1,0.24041,-0.02718,0,0.30052,0.23056,0.07422,14424,6305.27393,1,0.26275,0.03647,-0.09240,-0.07838,0.69813,0.15208,0.85776,14.03511,1,0.23141,-0.10416,0.97205,0.00420,1,1,-0.03567,-0.08510,0.72733,0.36876,0.87251,15.76128,1,0.24942,0.04979,0.96282,0.00400,1,1
0.00000,0,35,1,0.25904,-0.00154,0,0.30052,0.23056,0.08105,14424,6305.27393,1,0.26246,0.03354,-0.09240,-0.07838,0.69813,0.15195,0.85791,14.32908,1,0.26292,-0.02200,0.96282,0.00413,1,1,-0.03567,-0.08510,0.72733,0.36887,0.87248,15.29414,1,0.25515,0.01893,0.95358,0.00401,1,1
0.00000,0,35,1,0.26211,0.00959,0,0.30052,0.23056,0.08789,14424,6305.27393,1,0.26244,0.03183,-0.09240,-0.07838,0.69813,0.15165,0.85812,14.23028,1,0.26608,-0.01183,0.95358,0.00398,1,1,-0.03567,-0.08510,0.72733,0.36878,0.87254,15.77232,1,0.25814,0.03101,0.94435,0.00398,1,1
0.00000,0,35,1,0.24187,-0.00241,0,0.30052,0.23056,0.09424,14424,6305.27393,1,0.26107,0.02955,-0.09240,-0.07838,0.69813,0.15176,0.85816,14.23280,1,0.26664,-0.01313,0.94435,0.00402,1,1,-0.03567,-0.08510,0.72733,0.36886,0.87235,15.37004,1,0.21710,0.00831,0.94435,0.00401,1,1
0.00000,0,35,1,0.25954,0.03176,0,0.30052,0.23056,0.10107,14424,6305.27393,1,0.26097,0.02969,-0.09240,-0.07838,0.69813,0.15176,0.85816,14.23280,1,0.27301,0.02616,0.94435,0.00402,1,1,-0.03567,-0.08510,0.72733,0.36886,0.87235,15.23366,1,0.24607,0.03735,0.94435,0.00403,1,1
0.00000,0,35,1,0.25954,0.03176,0,0.30052,0.23056,0.10742,14424,6305.27393,1,0.26089,0.02981,-0.09162,-0.07778,0.69226,0.15191,0.85802,14.68115,1,0.27301,0.02616,0.94435,0.00399,1,1,-0.03567,-0.08521,0.72733,0.36886,0.87240,15.19848,1,0.24607,0.03735,0.94435,0.00403,1,1
0.00000,0,35,1,0.26803,0.04142,0,0.30052,0.23056,0.11426,14424,6305.27393,1,0.26128,0.03045,-0.09162,-0.07778,0.69226,0.15178,0.85815,14.22667,1,0.29152,0.03600,0.94435,0.00403,1,1,-0.03567,-0.08521,0.72733,0.36877,0.87223,15.13578,1,0.24453,0.04685,0.94435,0.00410,1,1
0.00000,0,35,1,0.26851,0.01739,0,0.30052,0.23056,0.12109,14424,6305.27393,1,0.26166,0.02977,-0.09162,-0.07778,0.69226,0.15171,0.85808,14.24623,1,0.28026,0.00073,0.94435,0.00409,1,1,-0.03567,-0.08521,0.72733,0.36876,0.87228,15.75313,1,0.25676,0.03405,0.94435,0.00411,1,1
0.00000,0,35,1,0.26579,0.00744,0,0.30052,0.23056,0.12793,14424,6305.27393,1,0.26187,0.02865,-0.09589,-0.08135,0.72408,0.15138,0.85814,14.13155,1,0.27751,-0.00837,0.95262,0.00390,1,1,-0.03567,-0.08521,0.72733,0.36882,0.87258,15.63403,1,0.25407,0.02325,0.95262,0.00390,1,1
0.00000,0,35,1,0.26606,0.03669,0,0.30052,0.23056,0.13477,14424,6305.27393,1,0.26207,0.02903,-0.09589,-0.08135,0.72408,0.15148,0.85809,14.15465,1,0.27791,0.01313,0.96088,0.00386,1,1,-0.03567,-0.08521,0.72733,0.36902,0.87272,15.37934,1,0.25421,0.06025,0.96088,0.00405,1,1
0.00000,0,35,1,0.25998,0.01193,0,0.30052,0.23056,0.14160,14424,6305.27393,1,0.26198,0.02826,-0.09589,-0.08135,0.72408,0.15156,0.85801,14.15009,1,0.27067,-0.01023,0.96915,0.00389,1,1,-0.03567,-0.08521,0.72733,0.36889,0.87278,15.64217,1,0.24929,0.03410,0.96915,0.00404,1,1
0.00000,0,35,1,0.25727,0.00219,0,0.30052,0.23056,0.14795,14424,6305.27393,1,0.26177,0.02712,-0.09511,-0.08074,0.71819,0.15146,0.85803,14.18327,1,0.26792,-0.01918,0.97742,0.00386,1,1,-0.03567,-0.08521,0.72733,0.36893,0.87294,15.59347,1,0.24661,0.02356,0.97742,0.00410,1,1
0.00000,0,35,1,0.25518,0.01861,0,0.30052,0.23056,0.15479,14424,6305.27393,1,0.26150,0.02677,-0.09511,-0.08074,0.71819,0.15154,0.85806,14.18927,1,0.26160,0.01353,0.97742,0.00390,1,1,-0.03567,-0.08521,0.72733,0.36902,0.87272,15.37934,1,0.24876,0.02369,0.97742,0.00405,1,1
0.00000,0,35,1,0.25295,0.02738,0,0.30052,0.23056,0.16162,14424,6305.27393,1,0.26115,0.02679,-0.09511,-0.08074,0.71819,0.15156,0.85802,14.26441,1,0.25796,0.00283,0.97742,0.00388,1,1,-0.03567,-0.08521,0.72733,0.36889,0.87279,15.61366,1,0.24795,0.05193,0.97742,0.00402,1,1
0.00000,0,35,1,0.24978,0.01639,0,0.30052,0.23056,0.16797,14424,6305.27393,1,0.26072,0.02639,-0.09986,-0.08473,0.75366,0.15156,0.85802,14.26441,1,0.25470,-0.00728,0.98696,0.00388,1,1,-0.03561,-0.08480,0.72386,0.36885,0.87280,15.48178,1,0.24487,0.04006,0.98696,0.00403,1,1
0.00000,0,35,1,0.24733,-0.00639,0,0.30052,0.23056,0.17480,14424,6305.27393,1,0.26022,0.02518,-0.09986,-0.08473,0.75366,0.15155,0.85800,14.28666,1,0.25359,-0.02181,0.99650,0.00388,1,1,-0.03561,-0.08480,0.72386,0.36893,0.87294,15.59347,1,0.24107,0.00904,0.99650,0.00410,1,1
0.00000,0,35,1,0.23911,-0.00769,0,0.30052,0.23056,0.18213,14424,6305.27393,1,0.25947,0.02400,-0.09986,-0.08473,0.75366,0.15165,0.85824,14.06613,1,0.25132,-0.02632,1.00604,0.00411,1,1,-0.03561,-0.08480,0.72386,0.36878,0.87306,15.70530,1,0.22690,0.01094,1.00604,0.00412,1,1
0.00000,0,35,1,0.23591,-0.01874,0,0.30052,0.23056,0.18848,14424,6305.27393,1,0.25865,0.02253,-0.09986,-0.08473,0.75366,0.15166,0.85841,14.25312,1,0.24810,-0.03642,1.01558,0.00411,1,1,-0.03561,-0.08480,0.72386,0.36882,0.87312,15.74975,1,0.22372,-0.00106,1.01558,0.00418,1,1
0.00000,0,35,1,0.24014,-0.02885,0,0.30052,0.23056,0.19531,14424,6305.27393,1,0.25804,0.02082,-0.09986,-0.08473,0.75366,0.15157,0.85840,14.15615,1,0.24393,-0.06500,1.01558,0.00411,1,1,-0.03561,-0.08480,0.72386,0.36882,0.87312,15.74975,1,0.23636,0.00730,1.01558,0.00417,1,1
0.00000,0,35,1,0.26800,-0.02214,0,0.30052,0.23056,0.20166,14424,6305.27393,1,0.25836,0.01943,-0.09986,-0.08473,0.75366,0.15160,0.85844,14.16448,1,0.27401,-0.01988,1.01558,0.00417,1,1,-0.03561,-0.08480,0.72386,0.36885,0.87286,15.55565,1,0.26200,-0.02440,1.01558,0.00419,1,1
0.00000,0,35,1,0.27092,-0.01109,0,0.30052,0.23056,0.20850,14424,6305.27393,1,0.25875,0.01848,-0.09605,-0.08169,0.72615,0.15204,0.85794,14.18232,1,0.27700,-0.00992,1.00604,0.00409,1,1,-0.03567,-0.08521,0.72733,0.36929,0.87283,15.66807,1,0.26484,-0.01226,1.00604,0.00411,1,1
0.00000,0,35,1,0.26760,-0.02398,0,0.30052,0.23056,0.21582,14424,6305.27393,1,0.25902,0.01719,-0.09605,-0.08169,0.72615,0.15202,0.85818,14.63708,1,0.30132,0.01970,0.99650,0.00407,1,1,-0.03567,-0.08521,0.72733,0.36934,0.87299,15.58318,1,0.23388,-0.06766,0.99650,0.00419,1,1
0.00000,0,35,1,0.27328,-0.01622,0,0.30052,0.23056,0.22266,14424,6305.27393,1,0.25944,0.01621,-0.09605,-0.08169,0.72615,0.15201,0.85818,14.38772,1,0.28920,0.01928,0.98696,0.00420,1,1,-0.03567,-0.08521,0.72733,0.36930,0.87296,15.40765,1,0.25737,-0.05172,0.98696,0.00421,1,1
0.00000,0,35,1,0.27748,0.00046,0,0.30052,0.23056,0.22852,14424,6305.27393,1,0.25995,0.01576,-0.09605,-0.08169,0.72615,0.15198,0.85834,14.52883,1,0.29215,0.02915,0.97742,0.00418,1,1,-0.03420,-0.08157,0.69627,0.36917,0.87308,15.82058,1,0.26281,-0.02824,0.96942,0.00417,1,1
0.00000,0,35,1,0.28244,0.02381,0,0.30052,0.23056,0.23633,14424,6305.27393,1,0.26058,0.01598,-0.09605,-0.08169,0.72615,0.15184,0.85836,14.77021,1,0.29694,0.04855,0.96942,0.00406,1,1,-0.03420,-0.08157,0.69627,0.36894,0.87295,15.59892,1,0.26795,-0.00093,0.96141,0.00421,1,1
0.00000,0,35,1,0.28456,0.05698,0,0.30052,0.23056,0.24219,14424,6305.27393,1,0.26123,0.01709,-0.09605,-0.08169,0.72615,0.15205,0.85837,14.54215,1,0.29482,0.04822,0.96141,0.00420,1,1,-0.03420,-0.08157,0.69627,0.36917,0.87308,15.82058,1,0.27430,0.06573,0.95341,0.00417,1,1
0.00000,0,35,1,0.28836,0.07055,0,0.30052,0.23056,0.24854,14424,6305.27393,1,0.26194,0.01850,-0.09162,-0.07788,0.69226,0.15204,0.85835,14.59990,1,0.29990,0.06502,0.94514,0.00419,1,1,-0.03567,-0.08521,0.72733,0.36893,0.87305,15.67549,1,0.27682,0.07608,0.94514,0.00416,1,1
0.00000,0,35,1,0.28153,0.06367,0,0.30052,0.23056,0.25537,14424,6305.27393,1,0.26244,0.01966,-0.09162,-0.07788,0.69226,0.15205,0.85831,15.02297,1,0.29653,0.05641,0.93688,0.00417,1,1,-0.03567,-0.08521,0.72733,0.36926,0.87294,16.30968,1,0.26652,0.07092,0.94488,0.00414,1,1
0.00000,0,35,1,0.28764,0.06380,0,0.30052,0.23056,0.26221,14424,6305.27393,1,0.26307,0.02076,-0.09162,-0.07788,0.69226,0.15194,0.85830,14.70348,1,0.29917,0.06645,0.93661,0.00412,1,1,-0.03567,-0.08521,0.72733,0.36901,0.87286,15.89198,1,0.27611,0.06115,0.94461,0.00422,1,1
0.00000,0,35,1,0.28638,0.05964,0,0.30052,0.23056,0.26855,14424,6305.27393,1,0.26364,0.02171,-0.09511,-0.08060,0.71739,0.15209,0.85825,14.64441,1,0.29664,0.05812,0.94461,0.00423,1,1,-0.03420,-0.08157,0.69627,0.36904,0.87281,15.81969,1,0.27611,0.06115,0.94461,0.00420,1,1
0.00000,0,35,1,0.25756,0.03483,0,0.30052,0.23056,0.27539,14424,6305.27393,1,0.26350,0.02202,-0.09511,-0.08060,0.71739,0.15206,0.85830,14.43364,1,0.27635,0.02455,0.95288,0.00430,1,1,-0.03420,-0.08157,0.69627,0.36908,0.87244,15.90658,1,0.23878,0.04510,0.94488,0.00388,1,1
0.00000,0,35,1,0.26665,0.04445,0,0.30052,0.23056,0.28223,14424,6305.27393,1,0.26357,0.02254,-0.09511,-0.08060,0.71739,0.15203,0.85804,14.72975,1,0.29655,0.04848,0.95315,0.00403,1,1,-0.03420,-0.08157,0.69627,0.36899,0.87249,15.71306,1,0.23676,0.04041,0.94514,0.00392,1,1
0.00000,0,35,1,0.26519,0.03892,0,0.30052,0.23056,0.28857,14424,6305.27393,1,0.26361,0.02291,-0.09511,-0.08060,0.71739,0.15201,0.85802,14.64005,1,0.29646,0.04821,0.95341,0.00413,1,1,-0.03517,-0.08396,0.71712,0.36897,0.87303,15.85652,1,0.23391,0.02964,0.95341,0.00410,1,1
0.00000,0,35,1,0.26630,0.04108,0,0.30052,0.23056,0.29590,14424,6305.27393,1,0.26367,0.02332,-0.09511,-0.08060,0.71739,0.15200,0.85802,14.72804,1,0.29418,0.05249,0.95341,0.00404,1,1,-0.03517,-0.08396,0.71712,0.36903,0.87263,16.13425,1,0.23841,0.02967,0.96141,0.00400,1,1
0.00000,0,35,1,0.27384,-0.00013,0,0.30052,0.23056,0.30225,14424,6305.27393,1,0.26389,0.02281,-0.09511,-0.08060,0.71739,0.15204,0.85798,14.65386,1,0.28336,0.00307,0.96141,0.00413,1,1,-0.03517,-0.08396,0.71712,0.36899,0.87259,16.16086,1,0.26431,-0.00334,0.96942,0.00403,1,1
0.00000,0,35,1,0.27131,-0.00969,0,0.30052,0.23056,0.30908,14424,6305.27393,1,0.26405,0.02212,-0.09511,-0.08060,0.71739,0.15204,0.85798,14.65386,1,0.28078,-0.00556,0.96942,0.00413,1,1,-0.03517,-0.08396,0.71712,0.36894,0.87250,16.06198,1,0.26184,-0.01382,0.97742,0.00402,1,1
0.00000,0,35,1,0.25584,-0.00920,0,0.30052,0.23056,0.31543,14424,6305.27393,1,0.26388,0.02146,-0.09511,-0.08060,0.71739,0.15204,0.85798,14.65386,1,0.28343,-0.00337,0.97742,0.00413,1,1,-0.03517,-0.08396,0.71712,0.36897,0.87247,16.24487,1,0.22824,-0.01503,0.97742,0.00399,1,1
0.00000,0,34,1,0.26907,-0.00815,0,0.30052,0.23056,0.32324,14424,6305.27393,1,0.26381,0.02038,-0.09511,-0.08060,0.71739,0.15203,0.85800,14.69905,1,0.28294,-0.01867,0.97742,0.00403,1,1,-0.03517,-0.08396,0.71712,0.36897,0.87251,16.26991,1,0.25520,0.00237,0.97742,0.00397,1,1
0.00000,0,34,1,0.26907,-0.00815,0,0.30156,0.23056,0.32910,14424,6305.27393,1,0.26374,0.01930,-0.09511,-0.08060,0.71739,0.15196,0.85810,14.75798,1,0.28294,-0.01867,0.97742,0.00402,1,1,-0.03567,-0.08521,0.72733,0.36897,0.87225,16.04702,1,0.25520,0.00237,0.97742,0.00390,1,1
0.00000,0,34,1,0.27627,0.01904,0,0.30156,0.23056,0.33545,14424,6305.27393,1,0.26367,0.01730,-0.09511,-0.08060,0.71739,0.15204,0.85837,14.95510,1,0.28691,0.02631,0.97742,0.00415,1,1,-0.03567,-0.08521,0.72733,0.36916,0.87258,15.85452,1,0.26563,0.01176,0.97742,0.00410,1,1
0.00000,0,34,1,0.26782,0.00499,0,0.30156,0.23056,0.34229,14424,6305.27393,1,0.26361,0.01649,-0.09511,-0.08060,0.71739,0.15202,0.85842,14.96351,1,0.28347,0.02467,0.97742,0.00409,1,1,-0.03567,-0.08521,0.72733,0.36921,0.87268,15.97822,1,0.25217,-0.01469,0.97742,0.00404,1,1
0.00000,0,34,1,0.26782,0.00499,0,0.30156,0.23056,0.34912,14424,6305.27393,1,0.26351,0.01558,-0.09511,-0.08060,0.71739,0.15181,0.85820,14.44635,1,0.28347,0.02467,0.97742,0.00411,1,1,-0.03561,-0.08480,0.72386,0.36896,0.87309,15.87702,1,0.25217,-0.01469,0.97742,0.00407,1,1
0.00000,0,34,1,0.27673,0.02855,0,0.30156,0.23056,0.35547,14424,6305.27393,1,0.26402,0.01520,-0.09511,-0.08060,0.71739,0.15184,0.85845,14.50953,1,0.28403,0.03650,0.97742,0.00423,1,1,-0.03561,-0.08480,0.72386,0.36888,0.87270,15.70935,1,0.26943,0.02060,0.97742,0.00439,1,1
0.00000,0,34,1,0.27010,0.04662,0,0.30156,0.23056,0.36230,14424,6305.27393,1,0.26428,0.01507,-0.09511,-0.08060,0.71739,0.15184,0.85850,14.54446,1,0.28082,0.03627,0.97742,0.00414,1,1,-0.03561,-0.08480,0.72386,0.36893,0.87304,15.69774,1,0.25938,0.05697,0.97742,0.00422,1,1
0.00000,0,34,1,0.27010,0.04662,0,0.30156,0.23056,0.36963,14424,6305.27393,1,0.26457,0.01505,-0.09511,-0.08071,0.71739,0.15187,0.85844,14.45455,1,0.28082,0.03627,0.97742,0.00416,1,1,-0.03561,-0.08480,0.72386,0.36898,0.87282,15.57685,1,0.25938,0.05697,0.97742,0.00415,1,1
0.00000,0,34,1,0.27674,0.00752,0,0.30156,0.23056,0.37598,14424,6305.27393,1,0.26475,0.01475,-0.09511,-0.08071,0.71739,0.15184,0.85843,14.17629,1,0.29255,0.03263,0.97742,0.00431,1,1,-0.03561,-0.08480,0.72386,0.36893,0.87297,15.69962,1,0.26093,-0.01758,0.97742,0.00414,1,1
0.00000,0,34,1,0.26972,-0.01367,0,0.30156,0.23056,0.38330,14424,6305.27393,1,0.26503,0.01441,-0.09511,-0.08071,0.71739,0.15181,0.85851,14.55560,1,0.29585,-0.00092,0.97742,0.00425,1,1,-0.03561,-0.08480,0.72386,0.36897,0.87297,15.67920,1,0.24359,-0.02643,0.97742,0.00413,1,1
0.00000,0,34,1,0.26972,-0.01367,0,0.30156,0.23056,0.38916,14424,6305.27393,1,0.26535,0.01417,-0.09511,-0.08071,0.71739,0.15183,0.85847,14.32891,1,0.29585,-0.00092,0.97742,0.00428,1,1,-0.03561,-0.08491,0.72386,0.36892,0.87303,15.72209,1,0.24359,-0.02643,0.97742,0.00413,1,1
0.00000,0,34,1,0.26364,0.00446,0,0.30156,0.23056,0.39551,14424,6305.27393,1,0.26583,0.01483,-0.09511,-0.08071,0.71739,0.15171,0.85887,15.08158,1,0.29002,0.00820,0.97742,0.00402,1,1,-0.03561,-0.08491,0.72386,0.36882,0.87312,16.11885,1,0.23726,0.00072,0.97742,0.00411,1,1
