BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,25,1,0.40586,-0.04050,0,0.55781,0.04815,0.06641,15660,6621.50049,1,0.40661,-0.04298,-0.08874,-0.08207,0.72423,0.17934,0.86139,13.96044,1,0.40833,-0.05014,1.01431,0.00387,1,1,-0.02970,-0.09155,0.75162,0.39570,0.88755,14.21152,1,0.40339,-0.03086,1.01431,0.00392,1,1
0.00000,0,25,1,0.39397,-0.05600,0,0.55781,0.04815,0.07324,15660,6621.50049,1,0.40556,-0.04406,-0.08874,-0.08207,0.72423,0.17929,0.86136,14.19165,1,0.41254,-0.06124,1.01431,0.00364,1,1,-0.02970,-0.09155,0.75162,0.39571,0.88769,14.50773,1,0.37539,-0.05077,1.01431,0.00394,1,1
0.00000,0,25,1,0.39485,-0.05015,0,0.55781,0.04815,0.08008,15660,6621.50049,1,0.40473,-0.04453,-0.08769,-0.08115,0.71655,0.17945,0.86108,14.33048,1,0.41254,-0.06124,1.01431,0.00358,1,1,-0.02904,-0.08967,0.73619,0.39589,0.88760,14.84873,1,0.37716,-0.03907,1.00508,0.00393,1,1
0.00000,0,25,1,0.39652,-0.03812,0,0.55781,0.04815,0.08643,15660,6621.50049,1,0.40415,-0.04407,-0.08769,-0.08115,0.71655,0.17955,0.86111,14.29033,1,0.43647,-0.04413,1.00508,0.00358,1,1,-0.02904,-0.08967,0.73619,0.39575,0.88757,14.58997,1,0.35656,-0.03211,0.99585,0.00396,1,1
0.00000,0,25,1,0.40395,-0.04489,0,0.55833,0.04907,0.09326,15660,6621.50049,1,0.40413,-0.04413,-0.08769,-0.08115,0.71655,0.17966,0.86123,14.17760,1,0.44075,-0.05639,0.99585,0.00355,1,1,-0.02904,-0.08967,0.73619,0.39599,0.88775,15.02035,1,0.36716,-0.03340,0.98661,0.00392,1,1
0.00000,0,25,1,0.40470,-0.03979,0,0.55833,0.04907,0.10010,15660,6621.50049,1,0.40417,-0.04386,-0.08812,-0.08175,0.72186,0.18005,0.86123,14.20060,1,0.44224,-0.04618,0.98661,0.00372,1,1,-0.02920,-0.09070,0.74464,0.39639,0.88751,14.31402,1,0.36716,-0.03340,0.98661,0.00394,1,1
0.00000,0,25,1,0.44455,-0.04020,0,0.55833,0.04907,0.10742,15660,6621.50049,1,0.40654,-0.04364,-0.08812,-0.08175,0.72186,0.18053,0.86071,13.48610,1,0.47951,-0.05502,0.98661,0.00382,1,1,-0.02920,-0.09070,0.74464,0.39692,0.88732,15.05979,1,0.40960,-0.02538,0.99585,0.00399,1,1
0.00000,0,25,1,0.43867,-0.05584,0,0.55833,0.04907,0.11377,15660,6621.50049,1,0.40833,-0.04432,-0.08812,-0.08175,0.72186,0.18103,0.86127,14.36464,1,0.43925,-0.06848,0.99585,0.00360,1,1,-0.02920,-0.09070,0.74464,0.39726,0.88764,14.61199,1,0.43810,-0.04319,1.00508,0.00393,1,1
0.00000,0,25,1,0.43730,-0.06678,0,0.55833,0.04907,0.12061,15660,6621.50049,1,0.40985,-0.04550,-0.08888,-0.08266,0.72985,0.18140,0.86094,13.48841,1,0.43775,-0.07880,1.00508,0.00365,1,1,-0.02942,-0.09209,0.75605,0.39764,0.88776,15.17957,1,0.43686,-0.05476,1.01431,0.00371,1,1
0.00000,0,25,1,0.45213,-0.06155,0,0.55833,0.04907,0.12744,15660,6621.50049,1,0.41197,-0.04630,-0.08888,-0.08266,0.72985,0.18163,0.86078,13.78007,1,0.46324,-0.08911,1.01431,0.00362,1,1,-0.02942,-0.09209,0.75605,0.39770,0.88795,15.29028,1,0.44102,-0.03400,1.01431,0.00373,1,1
0.00000,0,25,1,0.45969,-0.09092,0,0.55833,0.04907,0.13379,15660,6621.50049,1,0.41424,-0.04843,-0.08888,-0.08266,0.72985,0.18163,0.86084,14.25607,1,0.46655,-0.13720,1.01431,0.00362,1,1,-0.02942,-0.09209,0.75605,0.39771,0.88777,15.17511,1,0.45284,-0.04463,1.01431,0.00378,1,1
0.00000,0,25,1,0.46072,-0.08026,0,0.55833,0.04907,0.14062,15660,6621.50049,1,0.41635,-0.04988,-0.08888,-0.08266,0.72985,0.18175,0.86085,14.20924,1,0.46655,-0.13720,1.01431,0.00365,1,1,-0.02683,-0.08429,0.69202,0.39770,0.88731,15.03833,1,0.45490,-0.02331,0.99708,0.00401,1,1
0.00000,0,25,1,0.44870,-0.02357,0,0.55833,0.04907,0.14697,15660,6621.50049,1,0.41776,-0.04873,-0.08888,-0.08266,0.72985,0.18175,0.86086,14.11408,1,0.48942,-0.03424,0.99708,0.00370,1,1,-0.02683,-0.08429,0.69202,0.39787,0.88792,15.17950,1,0.40798,-0.01290,0.97984,0.00377,1,1
0.00000,0,25,1,0.45186,0.02158,0,0.55833,0.05000,0.15381,15660,6621.50049,1,0.41918,-0.04580,-0.08888,-0.08266,0.72985,0.18174,0.86100,14.08658,1,0.49684,0.02553,0.97984,0.00374,1,1,-0.02683,-0.08429,0.69202,0.39802,0.88764,14.63978,1,0.40687,0.01764,0.96260,0.00390,1,1
0.00000,0,25,1,0.45428,0.04136,0,0.55833,0.05000,0.16064,15660,6621.50049,1,0.42058,-0.04231,-0.08771,-0.08167,0.72111,0.18194,0.86090,14.05681,1,0.49873,0.04350,0.96260,0.00379,1,1,-0.02683,-0.08429,0.69202,0.39809,0.88804,14.71630,1,0.40983,0.03923,0.94537,0.00380,1,1
0.00000,0,25,1,0.46198,0.03352,0,0.55833,0.05000,0.16748,15660,6621.50049,1,0.42218,-0.03940,-0.08771,-0.08167,0.72111,0.18189,0.86076,14.07840,1,0.48979,0.02462,0.94537,0.00370,1,1,-0.02683,-0.08429,0.69202,0.39808,0.88793,14.72996,1,0.43417,0.04241,0.94537,0.00383,1,1
0.00000,0,25,1,0.47646,0.04200,0,0.55833,0.05000,0.16748,15660,6621.50049,0,0.44925,-0.02670,-0.08771,-0.08167,0.72111,0.18205,0.86075,14.32363,1,0.52432,0.06728,0.94537,0.00364,1,1,-0.02683,-0.08429,0.69202,0.39820,0.88795,15.14411,1,0.42860,0.01671,0.94537,0.00383,1,1
0.00000,0,25,1,0.47401,0.02003,0,0.55833,0.05000,0.16748,15660,6621.50049,0,0.46163,-0.00333,-0.09085,-0.08464,0.74742,0.18227,0.86051,13.60409,1,0.52350,0.05739,0.95491,0.00381,1,1,-0.02946,-0.09292,0.76288,0.39820,0.88784,15.33562,1,0.42451,-0.01732,0.97214,0.00379,1,1
0.00000,0,25,1,0.45518,-0.05240,0,0.55729,0.05463,0.16748,15660,6621.50049,0,0.45948,-0.01969,-0.09085,-0.08464,0.74742,0.18208,0.86054,14.21705,1,0.48835,-0.03390,0.98168,0.00377,1,1,-0.02946,-0.09292,0.76288,0.39820,0.88793,15.15468,1,0.42201,-0.07089,0.99892,0.00378,1,1
0.00000,0,25,1,0.46407,-0.08100,0,0.55729,0.05463,0.01953,15661,6621.67432,1,0.46063,-0.03501,-0.09085,-0.08464,0.74742,0.18225,0.86056,13.67712,1,0.49428,-0.06054,1.00846,0.00380,1,1,-0.02946,-0.09292,0.76288,0.39841,0.88791,15.23752,1,0.43387,-0.10145,1.02569,0.00382,1,1
0.00000,0,25,1,0.46197,-0.10154,0,0.55729,0.05463,0.02637,15661,6621.67432,1,0.46090,-0.04832,-0.08783,-0.08189,0.72305,0.18241,0.86055,14.00780,1,0.49240,-0.07946,1.02569,0.00376,1,1,-0.02946,-0.09292,0.76288,0.39842,0.88762,15.04768,1,0.43153,-0.12361,1.04293,0.00379,1,1
0.00000,0,25,1,0.44710,-0.07550,0,0.55729,0.05463,0.03320,15661,6621.67432,1,0.45860,-0.05285,-0.08783,-0.08189,0.72305,0.18243,0.86061,14.09590,1,0.46621,-0.03146,1.03339,0.00377,1,1,-0.02946,-0.09292,0.76288,0.39841,0.88765,15.06193,1,0.42799,-0.11954,1.03339,0.00378,1,1
0.00000,0,25,1,0.44944,-0.06072,0,0.55729,0.05463,0.04004,15661,6621.67432,1,0.45729,-0.05397,-0.08783,-0.08189,0.72305,0.18243,0.86067,14.15581,1,0.46275,-0.01620,1.02385,0.00379,1,1,-0.02946,-0.09292,0.76288,0.39852,0.88775,15.05917,1,0.43613,-0.10524,1.02385,0.00382,1,1
0.00000,0,25,1,0.45073,-0.04962,0,0.55521,0.06019,0.04688,15661,6621.67432,1,0.45647,-0.05343,-0.08783,-0.08189,0.72305,0.18234,0.86090,13.90290,1,0.46405,-0.00631,1.01431,0.00377,1,1,-0.02946,-0.09292,0.76288,0.39851,0.88770,14.99569,1,0.43741,-0.09293,1.01431,0.00383,1,1
0.00000,0,25,1,0.43914,-0.04286,0,0.55521,0.06019,0.05322,15661,6621.67432,1,0.45454,-0.05226,-0.08783,-0.08189,0.72305,0.18233,0.86081,14.10910,1,0.46777,-0.01748,1.01431,0.00386,1,1,-0.02946,-0.09292,0.76288,0.39856,0.88764,15.08277,1,0.41050,-0.06824,1.01431,0.00390,1,1
0.00000,0,25,1,0.45648,-0.04946,0,0.55521,0.06019,0.06006,15661,6621.67432,1,0.45474,-0.05198,-0.08783,-0.08189,0.72305,0.18240,0.86063,14.23624,1,0.46727,-0.02778,1.01431,0.00371,1,1,-0.02946,-0.09292,0.76288,0.39851,0.88764,15.19586,1,0.44570,-0.07113,1.01431,0.00384,1,1
0.00000,0,25,1,0.45524,-0.06054,0,0.55521,0.06019,0.06689,15661,6621.67432,1,0.45478,-0.05275,-0.09085,-0.08453,0.74742,0.18240,0.86046,14.07053,1,0.46599,-0.03788,1.02385,0.00385,1,1,-0.02946,-0.09292,0.76288,0.39859,0.88757,15.26368,1,0.44449,-0.08321,1.02385,0.00386,1,1
0.00000,0,25,1,0.45363,-0.03447,0,0.55417,0.06111,0.07373,15661,6621.67432,1,0.45469,-0.05123,-0.09085,-0.08453,0.74742,0.18230,0.86060,13.92929,1,0.46189,-0.02397,1.03339,0.00375,1,1,-0.02946,-0.09292,0.76288,0.39850,0.88765,14.96924,1,0.44537,-0.04498,1.03339,0.00387,1,1
0.00000,0,25,1,0.43165,-0.06238,0,0.55417,0.06111,0.08057,15661,6621.67432,1,0.45291,-0.05209,-0.09085,-0.08453,0.74742,0.18232,0.86027,14.05032,1,0.45647,-0.05646,1.04293,0.00375,1,1,-0.02946,-0.09292,0.76288,0.39848,0.88763,15.02324,1,0.40682,-0.06831,1.04293,0.00386,1,1
0.00000,0,25,1,0.43023,-0.07334,0,0.55417,0.06111,0.08691,15661,6621.67432,1,0.45129,-0.05361,-0.09085,-0.08453,0.74742,0.18232,0.86035,14.27706,1,0.45514,-0.06654,1.05247,0.00355,1,1,-0.02946,-0.09292,0.76288,0.39842,0.88753,14.97194,1,0.40531,-0.08014,1.05247,0.00384,1,1
0.00000,0,25,1,0.42871,-0.07148,0,0.55417,0.06111,0.09375,15661,6621.67432,1,0.44979,-0.05480,-0.09085,-0.08453,0.74742,0.18232,0.86036,14.21420,1,0.45196,-0.07800,1.05247,0.00355,1,1,-0.02946,-0.09292,0.76288,0.39846,0.88752,14.97352,1,0.40546,-0.06496,1.05247,0.00384,1,1
0.00000,0,25,1,0.44906,-0.06340,0,0.55417,0.06111,0.10059,15661,6621.67432,1,0.44974,-0.05534,-0.09085,-0.08453,0.74742,0.18219,0.86063,13.71925,1,0.45028,-0.08237,1.05247,0.00377,1,1,-0.02946,-0.09292,0.76288,0.39846,0.88752,14.97352,1,0.44784,-0.04443,1.05247,0.00384,1,1
0.00000,0,25,1,0.44906,-0.06340,0,0.55313,0.06389,0.10693,15661,6621.67432,1,0.44970,-0.05581,-0.09136,-0.08506,0.75157,0.18240,0.86045,13.99457,1,0.45028,-0.08237,1.05247,0.00387,1,1,-0.02946,-0.09292,0.76288,0.39845,0.88748,14.98853,1,0.44784,-0.04443,1.05247,0.00385,1,1
0.00000,0,25,1,0.44571,-0.08002,0,0.55313,0.06389,0.11377,15661,6621.67432,1,0.44948,-0.05716,-0.09136,-0.08506,0.75157,0.18214,0.86034,14.48353,1,0.45228,-0.08331,1.05247,0.00379,1,1,-0.02946,-0.09292,0.76288,0.39839,0.88749,15.04222,1,0.43913,-0.07674,1.05247,0.00384,1,1
0.00000,0,25,1,0.46602,-0.06512,0,0.55313,0.06389,0.12012,15661,6621.67432,1,0.45035,-0.05757,-0.09136,-0.08506,0.75157,0.18212,0.86049,14.45010,1,0.48735,-0.05815,1.05247,0.00377,1,1,-0.02946,-0.09292,0.76288,0.39841,0.88751,14.98802,1,0.44470,-0.07209,1.05247,0.00384,1,1
0.00000,0,25,1,0.46770,-0.04865,0,0.55313,0.06389,0.12695,15661,6621.67432,1,0.45122,-0.05713,-0.08771,-0.08156,0.72111,0.18216,0.86062,14.55137,1,0.48840,-0.04813,1.04293,0.00371,1,1,-0.02782,-0.08757,0.71899,0.39839,0.88749,15.04222,1,0.44701,-0.04917,1.03370,0.00384,1,1
0.00000,0,25,1,0.44948,-0.08297,0,0.55313,0.06389,0.13379,15661,6621.67432,1,0.45114,-0.05836,-0.08771,-0.08156,0.72111,0.18196,0.86063,14.52975,1,0.46344,-0.13573,1.02416,0.00373,1,1,-0.02782,-0.08757,0.71899,0.39828,0.88767,15.07526,1,0.43552,-0.03020,1.01492,0.00391,1,1
0.00000,0,25,1,0.46625,-0.00589,0,0.55104,0.06667,0.14160,15661,6621.67432,1,0.45182,-0.05597,-0.08771,-0.08156,0.72111,0.18186,0.86060,14.20743,1,0.50349,-0.01519,1.00538,0.00377,1,1,-0.02782,-0.08757,0.71899,0.39805,0.88767,14.89037,1,0.42902,0.00342,0.99615,0.00393,1,1
0.00000,0,25,1,0.46856,0.01547,0,0.55104,0.06667,0.14746,15661,6621.67432,1,0.45255,-0.05287,-0.08769,-0.08160,0.72100,0.18190,0.86028,14.34516,1,0.50538,0.00464,0.98661,0.00390,1,1,-0.02782,-0.08757,0.71899,0.39804,0.88772,14.87301,1,0.43173,0.02629,0.97738,0.00395,1,1
0.00000,0,25,1,0.48444,0.03669,0,0.55104,0.06667,0.15381,15661,6621.67432,1,0.45388,-0.04914,-0.08769,-0.08160,0.72100,0.18189,0.86018,14.28633,1,0.50549,0.03866,0.97738,0.00404,1,1,-0.02782,-0.08757,0.71899,0.39820,0.88771,15.35941,1,0.46338,0.03473,0.97738,0.00391,1,1
0.00000,0,25,1,0.47063,0.03363,0,0.55104,0.06667,0.16064,15661,6621.67432,1,0.45455,-0.04583,-0.08769,-0.08160,0.72100,0.18182,0.86027,14.34824,1,0.49030,0.02101,0.97738,0.00389,1,1,-0.02782,-0.08757,0.71899,0.39802,0.88771,14.77964,1,0.45095,0.04625,0.97738,0.00394,1,1
0.00000,0,25,1,0.47113,0.03840,0,0.54844,0.06944,0.16748,15661,6621.67432,1,0.45519,-0.04259,-0.08888,-0.08255,0.72986,0.18170,0.86067,14.23661,1,0.49030,0.02101,0.97738,0.00394,1,1,-0.02683,-0.08429,0.69202,0.39805,0.88780,14.81741,1,0.45196,0.05579,0.96938,0.00386,1,1
0.00000,0,25,1,0.45474,0.02670,0,0.54844,0.06944,0.17432,15661,6621.67432,1,0.45517,-0.04002,-0.08888,-0.08255,0.72986,0.18168,0.86077,14.14905,1,0.47698,0.05962,0.96938,0.00381,1,1,-0.02683,-0.08429,0.69202,0.39791,0.88755,15.14160,1,0.43251,-0.00622,0.96137,0.00388,1,1
0.00000,0,25,1,0.45083,0.02114,0,0.54844,0.06944,0.18115,15661,6621.67432,1,0.45502,-0.03784,-0.08888,-0.08255,0.72986,0.18167,0.86074,14.32315,1,0.47452,0.04971,0.96137,0.00367,1,1,-0.02683,-0.08429,0.69202,0.39801,0.88770,15.29992,1,0.42713,-0.00744,0.95337,0.00384,1,1
0.00000,0,25,1,0.45066,0.01935,0,0.54844,0.06944,0.18115,15661,6621.67432,0,0.46218,-0.00761,-0.08888,-0.08266,0.72985,0.18167,0.86074,14.32315,1,0.47559,0.05801,0.95337,0.00366,1,1,-0.02942,-0.09209,0.75605,0.39808,0.88773,15.04881,1,0.42572,-0.01931,0.96260,0.00384,1,1
0.00000,0,25,1,0.46549,-0.01381,0,0.54844,0.06944,0.18115,15661,6621.67432,0,0.46384,-0.01071,-0.08888,-0.08266,0.72985,0.18167,0.86065,14.32835,1,0.48493,0.00020,0.96260,0.00363,1,1,-0.02942,-0.09209,0.75605,0.39812,0.88776,15.16937,1,0.44606,-0.02783,0.97984,0.00381,1,1
0.00000,0,25,1,0.46916,-0.04441,0,0.54740,0.06944,0.18115,15661,6621.67432,0,0.46561,-0.02194,-0.08888,-0.08266,0.72985,0.18167,0.86074,14.32315,1,0.47789,-0.05359,0.97984,0.00367,1,1,-0.02942,-0.09209,0.75605,0.39803,0.88779,14.96225,1,0.46043,-0.03524,0.99708,0.00374,1,1
0.00000,0,25,1,0.46707,-0.06484,0,0.54740,0.06944,0.02002,15662,6621.86182,1,0.46597,-0.03267,-0.08888,-0.08266,0.72985,0.18161,0.86066,14.18044,1,0.47569,-0.07293,0.99708,0.00366,1,1,-0.02942,-0.09209,0.75605,0.39801,0.88776,14.94032,1,0.45845,-0.05674,1.01431,0.00377,1,1
0.00000,0,25,1,0.46391,-0.07704,0,0.54740,0.06944,0.02637,15662,6621.86182,1,0.46556,-0.04154,-0.08888,-0.08266,0.72985,0.18167,0.86083,14.37656,1,0.45889,-0.11443,1.01431,0.00360,1,1,-0.02942,-0.09209,0.75605,0.39783,0.88798,15.05797,1,0.46894,-0.03965,1.01431,0.00384,1,1
0.00000,0,25,1,0.47761,-0.04135,0,0.54740,0.06944,0.03320,15662,6621.86182,1,0.46757,-0.04151,-0.08888,-0.08266,0.72985,0.18165,0.86087,14.17260,1,0.50374,-0.03004,1.01431,0.00361,1,1,-0.02942,-0.09209,0.75605,0.39776,0.88795,14.99925,1,0.45149,-0.05266,1.01431,0.00386,1,1
0.00000,0,25,1,0.47817,-0.03560,0,0.54740,0.06944,0.04004,15662,6621.86182,1,0.46909,-0.04067,-0.08812,-0.08185,0.72274,0.18165,0.86088,14.00593,1,0.50374,-0.03004,1.01431,0.00360,1,1,-0.02824,-0.08821,0.72426,0.39759,0.88784,15.00874,1,0.45261,-0.04116,1.00508,0.00386,1,1
0.00000,0,25,1,0.47158,-0.01212,0,0.54479,0.07130,0.04785,15662,6621.86182,1,0.46940,-0.03710,-0.08812,-0.08185,0.72274,0.18155,0.86091,14.10303,1,0.48678,-0.04416,1.00508,0.00362,1,1,-0.02824,-0.08821,0.72426,0.39761,0.88781,15.02512,1,0.45638,0.01992,0.99585,0.00387,1,1
0.00000,0,25,1,0.46923,0.00112,0,0.54479,0.07130,0.05322,15662,6621.86182,1,0.46938,-0.03285,-0.08812,-0.08185,0.72274,0.18141,0.86086,14.41763,1,0.48146,-0.03173,0.99585,0.00361,1,1,-0.02824,-0.08821,0.72426,0.39755,0.88792,14.97799,1,0.45700,0.03398,0.98661,0.00388,1,1
0.00000,0,25,1,0.47134,0.02102,0,0.54479,0.07130,0.06055,15662,6621.86182,1,0.46958,-0.02746,-0.08563,-0.07949,0.70186,0.18117,0.86103,14.57684,1,0.48361,-0.01278,0.97834,0.00366,1,1,-0.02824,-0.08821,0.72426,0.39756,0.88787,14.96065,1,0.45908,0.05481,0.96911,0.00390,1,1
0.00000,0,25,1,0.48495,0.03465,0,0.54479,0.07130,0.06641,15662,6621.86182,1,0.47097,-0.02182,-0.08563,-0.07949,0.70186,0.18098,0.86119,14.13781,1,0.52327,0.01917,0.96084,0.00372,1,1,-0.02824,-0.08821,0.72426,0.39756,0.88774,15.00918,1,0.44663,0.05013,0.96084,0.00393,1,1
0.00000,0,25,1,0.47554,0.10961,0,0.54010,0.07315,0.07422,15662,6621.86182,1,0.47135,-0.01086,-0.08563,-0.07949,0.70186,0.18100,0.86104,14.18388,1,0.51180,0.08331,0.95258,0.00379,1,1,-0.02824,-0.08821,0.72426,0.39751,0.88770,15.15140,1,0.43927,0.13590,0.95258,0.00392,1,1
0.00000,0,25,1,0.47554,0.10961,0,0.54010,0.07315,0.08057,15662,6621.86182,1,0.47168,-0.00160,-0.08812,-0.08175,0.72186,0.18102,0.86122,14.30918,1,0.51180,0.08331,0.95258,0.00370,1,1,-0.02824,-0.08821,0.72426,0.39751,0.88758,15.22798,1,0.43927,0.13590,0.95258,0.00390,1,1
0.00000,0,25,1,0.47632,0.09707,0,0.54010,0.07315,0.08740,15662,6621.86182,1,0.47201,0.00545,-0.08812,-0.08175,0.72186,0.18101,0.86108,14.23405,1,0.49861,0.08999,0.96084,0.00365,1,1,-0.02824,-0.08821,0.72426,0.39750,0.88766,15.11688,1,0.45403,0.10415,0.96084,0.00395,1,1
0.00000,0,25,1,0.47624,0.07758,0,0.54010,0.07315,0.09326,15662,6621.86182,1,0.47229,0.01026,-0.08812,-0.08175,0.72186,0.18093,0.86105,14.03676,1,0.50690,0.07290,0.96911,0.00367,1,1,-0.02824,-0.08821,0.72426,0.39754,0.88778,15.17277,1,0.44558,0.08226,0.96911,0.00397,1,1
0.00000,0,25,1,0.47527,0.06860,0,0.54010,0.07315,0.10059,15662,6621.86182,1,0.47248,0.01390,-0.08812,-0.08175,0.72186,0.18093,0.86105,14.03676,1,0.50606,0.06459,0.97738,0.00367,1,1,-0.02850,-0.08896,0.73084,0.39748,0.88743,15.05405,1,0.44448,0.07262,0.97738,0.00391,1,1
0.00000,0,25,1,0.46042,0.02285,0,0.53698,0.07315,0.10742,15662,6621.86182,1,0.47177,0.01443,-0.08812,-0.08175,0.72186,0.18088,0.86088,13.88653,1,0.48214,-0.02571,0.97738,0.00373,1,1,-0.02850,-0.08896,0.73084,0.39725,0.88752,14.71163,1,0.43870,0.07141,0.97738,0.00393,1,1
0.00000,0,25,1,0.46809,0.05093,0,0.53698,0.07315,0.10742,15662,6621.86182,0,0.47356,0.04544,-0.08812,-0.08175,0.72186,0.18106,0.86087,14.36132,1,0.50290,0.01622,0.97738,0.00364,1,1,-0.02850,-0.08896,0.73084,0.39723,0.88759,14.64350,1,0.43328,0.08563,0.97738,0.00400,1,1
0.00000,0,25,1,0.46809,0.05093,0,0.53698,0.07315,0.10742,15662,6621.86182,0,0.47083,0.04818,-0.08812,-0.08175,0.72186,0.18107,0.86095,14.34125,1,0.50290,0.01622,0.97738,0.00357,1,1,-0.02824,-0.08821,0.72426,0.39743,0.88758,14.99253,1,0.43328,0.08563,0.97738,0.00388,1,1
0.00000,0,25,1,0.47033,0.04382,0,0.53698,0.07315,0.10742,15662,6621.86182,0,0.47066,0.04673,-0.08812,-0.08175,0.72186,0.18097,0.86100,14.08874,1,0.50220,-0.01181,0.97738,0.00357,1,1,-0.02824,-0.08821,0.72426,0.39745,0.88748,15.13692,1,0.43846,0.09945,0.97738,0.00391,1,1
0.00000,0,25,1,0.47432,0.02926,0,0.53698,0.07315,0.02051,15663,6621.97510,1,0.47158,0.04236,-0.08812,-0.08175,0.72186,0.18103,0.86093,14.15954,1,0.49576,0.01851,0.97738,0.00356,1,1,-0.02824,-0.08821,0.72426,0.39739,0.88758,14.98247,1,0.45288,0.04002,0.97738,0.00395,1,1
0.00000,0,25,1,0.47432,0.02926,0,0.53698,0.07315,0.02734,15663,6621.97510,1,0.47212,0.03974,-0.08812,-0.08175,0.72186,0.18106,0.86106,14.52992,1,0.49576,0.01851,0.97738,0.00351,1,1,-0.02824,-0.08821,0.72426,0.39743,0.88759,15.19582,1,0.45288,0.04002,0.97738,0.00388,1,1
0.00000,0,25,1,0.48928,0.02163,0,0.53698,0.07315,0.03369,15663,6621.97510,1,0.47498,0.03673,-0.08812,-0.08175,0.72186,0.18103,0.86102,14.50712,1,0.50457,-0.01102,0.97738,0.00355,1,1,-0.02824,-0.08821,0.72426,0.39749,0.88762,15.39745,1,0.47399,0.05429,0.97738,0.00380,1,1
0.00000,0,25,1,0.46056,-0.00130,0,0.53698,0.07315,0.04053,15663,6621.97510,1,0.47292,0.03129,-0.08812,-0.08175,0.72186,0.18109,0.86101,14.37925,1,0.49670,-0.03701,0.97738,0.00353,1,1,-0.02824,-0.08821,0.72426,0.39734,0.88771,14.59487,1,0.42441,0.03440,0.97738,0.00392,1,1
0.00000,0,25,1,0.46056,-0.00130,0,0.53698,0.07315,0.04785,15663,6621.97510,1,0.47138,0.02722,-0.08812,-0.08175,0.72186,0.18108,0.86100,14.35819,1,0.49670,-0.03701,0.97738,0.00354,1,1,-0.02824,-0.08821,0.72426,0.39728,0.88782,14.61184,1,0.42441,0.03440,0.97738,0.00390,1,1
0.00000,0,25,1,0.47042,0.01378,0,0.53698,0.07315,0.05420,15663,6621.97510,1,0.47127,0.02573,-0.08812,-0.08175,0.72186,0.18110,0.86106,14.35244,1,0.48925,-0.03825,0.97738,0.00359,1,1,-0.02824,-0.08821,0.72426,0.39759,0.88778,15.39951,1,0.45160,0.06581,0.97738,0.00382,1,1
0.00000,0,25,1,0.47991,0.02526,0,0.53698,0.07315,0.06055,15663,6621.97510,1,0.47213,0.02568,-0.08812,-0.08175,0.72186,0.18110,0.86107,14.35846,1,0.51073,-0.00527,0.97738,0.00359,1,1,-0.02824,-0.08821,0.72426,0.39758,0.88780,15.29899,1,0.44910,0.05579,0.97738,0.00382,1,1
0.00000,0,25,1,0.47991,0.02526,0,0.53698,0.07315,0.06738,15663,6621.97510,1,0.47284,0.02564,-0.08812,-0.08175,0.72186,0.18107,0.86081,14.26809,1,0.51073,-0.00527,0.97738,0.00377,1,1,-0.02824,-0.08821,0.72426,0.39749,0.88781,15.60084,1,0.44910,0.05579,0.97738,0.00381,1,1
0.00000,0,25,1,0.47831,-0.00226,0,0.53698,0.07315,0.07520,15663,6621.97510,1,0.47330,0.02332,-0.08812,-0.08175,0.72186,0.18110,0.86081,14.22438,1,0.50922,-0.02604,0.97738,0.00380,1,1,-0.02824,-0.08821,0.72426,0.39762,0.88747,15.20517,1,0.44740,0.02153,0.97738,0.00404,1,1
0.00000,0,25,1,0.48227,-0.00582,0,0.53698,0.07315,0.08057,15663,6621.97510,1,0.47399,0.02107,-0.08812,-0.08175,0.72186,0.18106,0.86088,14.18281,1,0.51920,-0.03440,0.97738,0.00382,1,1,-0.02824,-0.08821,0.72426,0.39765,0.88784,15.28477,1,0.44534,0.02276,0.97738,0.00381,1,1
0.00000,0,25,1,0.48318,0.00379,0,0.53698,0.07315,0.08789,15663,6621.97510,1,0.47464,0.01984,-0.08563,-0.07959,0.70186,0.18109,0.86125,14.20233,1,0.51992,-0.02525,0.96911,0.00362,1,1,-0.02824,-0.08821,0.72426,0.39766,0.88789,15.26903,1,0.44643,0.03282,0.96911,0.00382,1,1
0.00000,0,25,1,0.48434,0.01619,0,0.53698,0.07315,0.09424,15663,6621.97510,1,0.47529,0.01960,-0.08563,-0.07959,0.70186,0.18120,0.86136,14.71229,1,0.50979,0.00047,0.96084,0.00357,1,1,-0.02824,-0.08821,0.72426,0.39763,0.88774,15.16653,1,0.45890,0.03190,0.96084,0.00394,1,1
0.00000,0,25,1,0.49487,0.03276,0,0.53698,0.07315,0.10059,15663,6621.97510,1,0.47651,0.02042,-0.08563,-0.07959,0.70186,0.18109,0.86112,13.88830,1,0.52975,0.02523,0.95258,0.00403,1,1,-0.02824,-0.08821,0.72426,0.39764,0.88791,15.25411,1,0.45998,0.04028,0.95258,0.00378,1,1
