BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,30,1,0.59192,0.60303,0,0.32292,0.66759,0.23584,16064,6732.06445,1,0.58280,0.61560,-0.09050,-0.08727,0.74544,0.18420,0.87683,14.05423,1,0.60293,0.57976,1.00598,0.00331,1,1,-0.02764,-0.09010,0.72285,0.40121,0.90093,15.54560,1,0.58091,0.62631,1.00598,0.00386,1,1
0.00000,0,30,1,0.59190,0.59815,0,0.32292,0.66759,0.24219,16064,6732.06445,1,0.58305,0.61513,-0.09050,-0.08727,0.74544,0.18420,0.87699,13.73614,1,0.60287,0.57530,1.01552,0.00326,1,1,-0.02764,-0.09010,0.72285,0.40115,0.90093,15.63448,1,0.58093,0.62100,1.01552,0.00385,1,1
0.00000,0,30,1,0.56619,0.58016,0,0.32292,0.66759,0.24756,16064,6732.06445,1,0.58261,0.61421,-0.09050,-0.08727,0.74544,0.18383,0.87694,14.27016,1,0.56523,0.53435,1.01552,0.00327,1,1,-0.02764,-0.09010,0.72285,0.40096,0.90093,15.79852,1,0.56715,0.62597,1.01552,0.00388,1,1
0.00000,0,30,1,0.52472,0.65240,0,0.32292,0.66759,0.25391,16064,6732.06445,1,0.58112,0.61519,-0.09050,-0.08727,0.74544,0.18255,0.87797,13.82375,1,0.52361,0.58948,1.01552,0.00360,1,1,-0.02764,-0.09010,0.72285,0.40004,0.90108,15.89695,1,0.52584,0.71532,1.01552,0.00374,1,1
0.00000,0,30,1,0.52567,0.65845,0,0.32292,0.66759,0.26123,16064,6732.06445,1,0.57974,0.61627,-0.08540,-0.08226,0.70173,0.18235,0.87785,14.18193,1,0.52507,0.59753,0.99771,0.00332,1,1,-0.02888,-0.09297,0.74495,0.39949,0.90147,15.62467,1,0.52627,0.71936,1.00694,0.00371,1,1
0.00000,0,30,1,0.39043,0.73405,0,0.32292,0.66759,0.26807,16064,6732.06445,1,0.57512,0.61914,-0.08540,-0.08226,0.70173,0.18012,0.87880,14.81147,1,0.40983,0.73743,0.98914,0.00363,1,1,-0.02888,-0.09297,0.74495,0.39662,0.90278,15.42828,1,0.37103,0.73068,0.99837,0.00403,1,1
0.00000,0,30,1,0.35888,0.78496,0,0.32292,0.66759,0.26807,16064,6732.06445,0,0.53754,0.63221,-0.08540,-0.08226,0.70173,0.17899,0.87936,14.39038,1,0.38626,0.79977,0.98057,0.00356,1,1,-0.02888,-0.09297,0.74495,0.39540,0.90322,15.12359,1,0.33150,0.77015,0.98980,0.00390,1,1
0.00000,0,30,1,0.36008,0.78714,0,0.32292,0.66759,0.26807,16064,6732.06445,0,0.44881,0.70967,-0.08769,-0.08416,0.71655,0.17770,0.87975,14.56943,1,0.38633,0.79985,0.98026,0.00355,1,1,-0.02912,-0.09172,0.73271,0.39405,0.90400,16.09277,1,0.33383,0.77443,0.98026,0.00388,1,1
0.00000,0,30,1,0.25148,0.82477,0,0.32292,0.66759,0.26807,16064,6732.06445,0,0.38303,0.74804,-0.08769,-0.08416,0.71655,0.17636,0.88058,15.15497,1,0.26961,0.78491,0.98853,0.00350,1,1,-0.02912,-0.09172,0.73271,0.39215,0.90493,16.01248,1,0.23335,0.86464,0.97929,0.00388,1,1
0.00000,0,30,1,0.20456,0.82847,0,0.32292,0.66759,0.26807,16064,6732.06445,0,0.27204,0.81346,-0.08769,-0.08416,0.71655,0.17620,0.88058,14.99918,1,0.19123,0.76920,0.98756,0.00358,1,1,-0.02912,-0.09172,0.73271,0.39178,0.90489,16.09796,1,0.21789,0.88775,0.97833,0.00373,1,1
0.00000,0,30,1,0.20326,0.82721,0,0.32292,0.66759,0.26807,16064,6732.06445,0,0.23765,0.82034,-0.08874,-0.08496,0.72247,0.17547,0.88081,15.18286,1,0.19164,0.76947,0.98659,0.00357,1,1,-0.03061,-0.09561,0.76288,0.39120,0.90500,16.07360,1,0.21489,0.88496,0.98659,0.00379,1,1
0.00000,0,30,1,0.20621,0.86643,0,0.32292,0.66759,0.26807,16064,6732.06445,0,0.22717,0.83570,-0.08874,-0.08496,0.72247,0.17532,0.88085,15.03231,1,0.20646,0.81847,0.98659,0.00365,1,1,-0.03061,-0.09561,0.76288,0.39118,0.90520,16.08688,1,0.20597,0.91439,0.99583,0.00378,1,1
0.00000,0,30,1,0.20951,0.88598,0,0.32292,0.66759,0.02002,16065,6732.35938,1,0.22276,0.84827,-0.08874,-0.08496,0.72247,0.17518,0.88102,15.13169,1,0.22612,0.82819,0.99583,0.00364,1,1,-0.03061,-0.09561,0.76288,0.39091,0.90532,15.77873,1,0.19290,0.94377,1.00506,0.00379,1,1
0.00000,0,30,1,0.20775,0.88496,0,0.32292,0.66759,0.02686,16065,6732.35938,1,0.21976,0.85561,-0.08874,-0.08507,0.72247,0.17520,0.88118,15.17127,1,0.22260,0.82616,1.00506,0.00359,1,1,-0.02966,-0.09248,0.73791,0.39094,0.90543,15.89166,1,0.19290,0.94377,1.00506,0.00376,1,1
0.00000,0,30,1,0.20672,0.90284,0,0.32292,0.66759,0.03320,16065,6732.35938,1,0.21758,0.86348,-0.08874,-0.08507,0.72247,0.17514,0.88122,15.17363,1,0.20155,0.82746,1.00506,0.00356,1,1,-0.02966,-0.09248,0.73791,0.39081,0.90564,15.71993,1,0.21189,0.97822,0.99583,0.00389,1,1
0.00000,0,30,1,0.21332,0.91310,0,0.32292,0.66759,0.04004,16065,6732.35938,1,0.21697,0.87057,-0.08874,-0.08507,0.72247,0.17499,0.88108,15.35120,1,0.20772,0.83643,0.99583,0.00369,1,1,-0.02966,-0.09248,0.73791,0.39087,0.90580,15.85753,1,0.21891,0.98976,0.98659,0.00393,1,1
0.00000,0,30,1,0.21516,0.91408,0,0.32292,0.66759,0.04639,16065,6732.35938,1,0.21675,0.87601,-0.08946,-0.08561,0.72747,0.17512,0.88129,15.21776,1,0.21140,0.83839,0.98659,0.00360,1,1,-0.03061,-0.09561,0.76288,0.39091,0.90557,15.86685,1,0.21891,0.98976,0.98659,0.00381,1,1
0.00000,0,30,1,0.19592,0.89227,0,0.32292,0.66759,0.05322,16065,6732.35938,1,0.21443,0.87781,-0.08946,-0.08561,0.72747,0.17506,0.88144,15.16905,1,0.20164,0.84682,0.98659,0.00359,1,1,-0.03061,-0.09561,0.76288,0.39112,0.90539,16.36144,1,0.19021,0.93772,0.99583,0.00383,1,1
0.00000,0,30,1,0.20472,0.90661,0,0.32031,0.67315,0.06006,16065,6732.35938,1,0.21346,0.88069,-0.08946,-0.08561,0.72747,0.17509,0.88132,15.14330,1,0.21816,0.86496,0.99583,0.00358,1,1,-0.03061,-0.09561,0.76288,0.39118,0.90551,16.18139,1,0.19127,0.94825,1.00506,0.00385,1,1
0.00000,0,30,1,0.20292,0.90576,0,0.32031,0.67315,0.06689,16065,6732.35938,1,0.21250,0.88297,-0.08874,-0.08497,0.72160,0.17495,0.88138,15.10923,1,0.21457,0.86326,1.00506,0.00355,1,1,-0.02892,-0.09052,0.72226,0.39091,0.90563,16.10467,1,0.19127,0.94825,1.00506,0.00388,1,1
0.00000,0,30,1,0.20238,0.88833,0,0.32031,0.67315,0.07324,16065,6732.35938,1,0.21166,0.88342,-0.08874,-0.08497,0.72160,0.17482,0.88118,15.33616,1,0.19297,0.84556,1.00506,0.00370,1,1,-0.02892,-0.09052,0.72226,0.39112,0.90548,16.30276,1,0.21179,0.93109,0.99583,0.00377,1,1
0.00000,0,30,1,0.20854,0.91589,0,0.32031,0.67315,0.08008,16065,6732.35938,1,0.21142,0.88592,-0.08874,-0.08497,0.72160,0.17493,0.88147,15.42851,1,0.20305,0.85239,0.99583,0.00353,1,1,-0.02892,-0.09052,0.72226,0.39112,0.90548,16.46675,1,0.21402,0.97938,0.98659,0.00377,1,1
0.00000,0,29,1,0.21209,0.91787,0,0.32031,0.67315,0.08691,16065,6732.35938,1,0.21147,0.88820,-0.08946,-0.08561,0.72747,0.17494,0.88148,15.29617,1,0.20678,0.85420,0.98659,0.00354,1,1,-0.02892,-0.09052,0.72226,0.39105,0.90549,16.41835,1,0.21739,0.98155,0.97736,0.00376,1,1
0.00000,0,29,1,0.20307,0.90784,0,0.31875,0.67963,0.09326,16065,6732.35938,1,0.21091,0.88951,-0.08946,-0.08561,0.72747,0.17490,0.88148,15.42068,1,0.20537,0.85451,0.97736,0.00369,1,1,-0.02892,-0.09052,0.72226,0.39106,0.90540,16.40308,1,0.20076,0.96117,0.97736,0.00379,1,1
0.00000,0,29,1,0.20234,0.89365,0,0.31875,0.67963,0.09961,16065,6732.35938,1,0.21037,0.88977,-0.08946,-0.08561,0.72747,0.17489,0.88146,15.24941,1,0.20678,0.84684,0.97736,0.00357,1,1,-0.02892,-0.09052,0.72226,0.39121,0.90548,16.35331,1,0.19790,0.94046,0.97736,0.00381,1,1
0.00000,0,29,1,0.20562,0.89566,0,0.31875,0.67963,0.10645,16065,6732.35938,1,0.21009,0.89011,-0.08750,-0.08368,0.71109,0.17499,0.88135,15.29442,1,0.21015,0.84853,0.96909,0.00366,1,1,-0.02892,-0.09047,0.72228,0.39120,0.90542,16.44521,1,0.20108,0.94278,0.96909,0.00379,1,1
0.00000,0,29,1,0.20677,0.91565,0,0.31875,0.67963,0.11279,16065,6732.35938,1,0.20991,0.89153,-0.08750,-0.08368,0.71109,0.17501,0.88120,15.26392,1,0.21501,0.85137,0.96083,0.00365,1,1,-0.02892,-0.09047,0.72228,0.39121,0.90549,16.54002,1,0.19853,0.97994,0.96083,0.00379,1,1
0.00000,0,29,1,0.21122,0.90643,0,0.31875,0.67963,0.11963,16065,6732.35938,1,0.20998,0.89232,-0.08750,-0.08368,0.71109,0.17498,0.88123,15.43254,1,0.21247,0.83647,0.95256,0.00364,1,1,-0.02892,-0.09047,0.72228,0.39121,0.90537,16.38855,1,0.20997,0.97639,0.95256,0.00383,1,1
0.00000,0,29,1,0.21451,0.90836,0,0.31667,0.68889,0.12646,16065,6732.35938,1,0.21020,0.89312,-0.08533,-0.08166,0.69435,0.17507,0.88127,15.35991,1,0.21588,0.83830,0.94429,0.00367,1,1,-0.02892,-0.09047,0.72228,0.39136,0.90533,16.63032,1,0.21313,0.97843,0.94429,0.00381,1,1
0.00000,0,29,1,0.21234,0.89295,0,0.31667,0.68889,0.13281,16065,6732.35938,1,0.21030,0.89311,-0.08533,-0.08166,0.69435,0.17509,0.88136,15.87011,1,0.22370,0.85347,0.94429,0.00364,1,1,-0.02892,-0.09047,0.72228,0.39132,0.90526,16.37079,1,0.20098,0.93243,0.94429,0.00386,1,1
0.00000,0,29,1,0.22215,0.88453,0,0.31667,0.68889,0.13965,16065,6732.35938,1,0.21084,0.89272,-0.08533,-0.08166,0.69435,0.17509,0.88136,15.87011,1,0.23704,0.83302,0.94429,0.00364,1,1,-0.02892,-0.09047,0.72228,0.39136,0.90533,16.63032,1,0.20726,0.93605,0.94429,0.00381,1,1
0.00000,0,29,1,0.22048,0.88355,0,0.31667,0.68889,0.14648,16065,6732.35938,1,0.21126,0.89232,-0.08874,-0.08496,0.72247,0.17512,0.88123,15.54276,1,0.23381,0.83114,0.95256,0.00363,1,1,-0.02979,-0.09336,0.74541,0.39138,0.90538,16.56676,1,0.20715,0.93597,0.94456,0.00380,1,1
0.00000,0,29,1,0.21936,0.91726,0,0.31458,0.69907,0.15283,16065,6732.35938,1,0.21160,0.89336,-0.08874,-0.08496,0.72247,0.17515,0.88104,15.80701,1,0.21068,0.89070,0.95282,0.00359,1,1,-0.02979,-0.09336,0.74541,0.39138,0.90536,16.51528,1,0.22804,0.94383,0.94482,0.00382,1,1
0.00000,0,29,1,0.19921,0.91325,0,0.31458,0.69907,0.16016,16065,6732.35938,1,0.21110,0.89416,-0.08874,-0.08496,0.72247,0.17517,0.88099,15.58550,1,0.21330,0.87557,0.95309,0.00362,1,1,-0.02979,-0.09336,0.74541,0.39148,0.90533,16.21620,1,0.18513,0.95094,0.94509,0.00382,1,1
0.00000,0,29,1,0.19746,0.91207,0,0.31458,0.69907,0.16699,16065,6732.35938,1,0.21058,0.89485,-0.08874,-0.08496,0.72247,0.17518,0.88099,15.58138,1,0.21319,0.87552,0.95335,0.00362,1,1,-0.02987,-0.09377,0.74867,0.39152,0.90527,16.10438,1,0.18173,0.94862,0.95335,0.00385,1,1
0.00000,0,29,1,0.19491,0.89746,0,0.31458,0.69907,0.17529,16065,6732.35938,1,0.21000,0.89494,-0.08874,-0.08496,0.72247,0.17521,0.88100,15.53673,1,0.20168,0.87414,0.95335,0.00362,1,1,-0.02987,-0.09377,0.74867,0.39153,0.90525,16.35569,1,0.18815,0.92077,0.96135,0.00373,1,1
0.00000,0,29,1,0.20121,0.89347,0,0.31198,0.71389,0.18164,16065,6732.35938,1,0.20969,0.89489,-0.08874,-0.08496,0.72247,0.17521,0.88099,15.54950,1,0.21214,0.87677,0.96135,0.00361,1,1,-0.02987,-0.09377,0.74867,0.39148,0.90518,16.29539,1,0.19029,0.91017,0.96936,0.00381,1,1
0.00000,0,29,1,0.19800,0.89149,0,0.31198,0.71389,0.18701,16065,6732.35938,1,0.20928,0.89477,-0.08874,-0.08496,0.72247,0.17521,0.88100,15.55209,1,0.20886,0.87535,0.96936,0.00362,1,1,-0.02987,-0.09377,0.74867,0.39154,0.90519,16.04992,1,0.18713,0.90763,0.97736,0.00380,1,1
0.00000,0,29,1,0.18672,0.87952,0,0.31198,0.71389,0.19385,16065,6732.35938,1,0.20853,0.89426,-0.08874,-0.08496,0.72247,0.17524,0.88104,15.53455,1,0.19753,0.84422,0.97736,0.00359,1,1,-0.02987,-0.09377,0.74867,0.39152,0.90519,16.16896,1,0.17591,0.91482,0.97736,0.00379,1,1
0.00000,0,29,1,0.20574,0.89953,0,0.31198,0.71389,0.20068,16065,6732.35938,1,0.20844,0.89443,-0.08874,-0.08496,0.72247,0.17523,0.88116,15.40463,1,0.22504,0.87655,0.97736,0.00364,1,1,-0.02987,-0.09377,0.74867,0.39149,0.90538,15.97378,1,0.18644,0.92252,0.97736,0.00385,1,1
0.00000,0,29,1,0.20899,0.90150,0,0.31198,0.71389,0.20752,16065,6732.35938,1,0.20846,0.89466,-0.08750,-0.08377,0.71281,0.17541,0.88120,15.55496,1,0.22826,0.87800,0.96909,0.00361,1,1,-0.02987,-0.09377,0.74867,0.39153,0.90534,15.98075,1,0.18971,0.92501,0.96909,0.00389,1,1
0.00000,0,29,1,0.20907,0.90583,0,0.31198,0.71389,0.21387,16065,6732.35938,1,0.20848,0.89499,-0.08750,-0.08377,0.71281,0.17531,0.88101,15.47894,1,0.21560,0.87116,0.96083,0.00370,1,1,-0.02987,-0.09377,0.74867,0.39153,0.90534,15.98075,1,0.20253,0.94049,0.96083,0.00389,1,1
0.00000,0,29,1,0.20472,0.86903,0,0.30781,0.73426,0.22070,16065,6732.35938,1,0.20837,0.89423,-0.08750,-0.08377,0.71281,0.17551,0.88112,15.54937,1,0.20147,0.81278,0.95256,0.00364,1,1,-0.02987,-0.09377,0.74867,0.39164,0.90517,16.06330,1,0.20797,0.92529,0.95256,0.00386,1,1
0.00000,0,29,1,0.20805,0.87131,0,0.30781,0.73426,0.22754,16065,6732.35938,1,0.20836,0.89358,-0.08503,-0.08136,0.69270,0.17549,0.88096,15.42563,1,0.20497,0.81481,0.94429,0.00373,1,1,-0.02987,-0.09377,0.74867,0.39166,0.90525,16.22916,1,0.21114,0.92781,0.94429,0.00380,1,1
0.00000,0,29,1,0.21037,0.87935,0,0.30781,0.73426,0.23389,16065,6732.35938,1,0.20841,0.89318,-0.08503,-0.08136,0.69270,0.17552,0.88107,15.44460,1,0.19032,0.82321,0.94429,0.00365,1,1,-0.02987,-0.09377,0.74867,0.39183,0.90517,16.37964,1,0.23042,0.93548,0.94429,0.00384,1,1
0.00000,0,29,1,0.19910,0.88090,0,0.30781,0.73426,0.24072,16065,6732.35938,1,0.20816,0.89285,-0.08503,-0.08136,0.69270,0.17542,0.88099,15.70340,1,0.19508,0.81827,0.94429,0.00370,1,1,-0.02987,-0.09377,0.74867,0.39192,0.90525,16.42620,1,0.20313,0.94352,0.94429,0.00383,1,1
0.00000,0,29,1,0.19569,0.87871,0,0.30417,0.75000,0.24756,16065,6732.35938,1,0.20783,0.89248,-0.08874,-0.08496,0.72335,0.17539,0.88112,15.92066,1,0.19150,0.81626,0.95256,0.00369,1,1,-0.02987,-0.09377,0.74867,0.39189,0.90524,16.02035,1,0.19988,0.94115,0.95256,0.00391,1,1
0.00000,0,29,1,0.20463,0.87533,0,0.30417,0.75000,0.25391,16065,6732.35938,1,0.20775,0.89204,-0.08874,-0.08496,0.72335,0.17571,0.88098,15.93678,1,0.19583,0.80341,0.96083,0.00368,1,1,-0.02987,-0.09377,0.74867,0.39208,0.90531,16.67439,1,0.21343,0.94725,0.96083,0.00385,1,1
0.00000,0,29,1,0.20324,0.88132,0,0.30417,0.75000,0.26074,16065,6732.35938,1,0.20764,0.89177,-0.08874,-0.08496,0.72335,0.17572,0.88093,15.67962,1,0.21399,0.82287,0.96909,0.00371,1,1,-0.02987,-0.09377,0.74867,0.39207,0.90526,16.40106,1,0.19249,0.93978,0.96909,0.00381,1,1
0.00000,0,29,1,0.20152,0.88033,0,0.30417,0.75000,0.26758,16065,6732.35938,1,0.20749,0.89149,-0.08874,-0.08496,0.72335,0.17579,0.88100,15.62611,1,0.21066,0.82096,0.97736,0.00368,1,1,-0.02755,-0.08700,0.69463,0.39207,0.90521,16.35802,1,0.19239,0.93970,0.96936,0.00385,1,1
0.00000,0,29,1,0.20689,0.89470,0,0.29583,0.76019,0.27393,16065,6732.35938,1,0.20747,0.89157,-0.08874,-0.08496,0.72335,0.17572,0.88093,15.67962,1,0.22339,0.87267,0.96936,0.00371,1,1,-0.02755,-0.08700,0.69463,0.39202,0.90518,16.57444,1,0.19040,0.91674,0.96135,0.00383,1,1
0.00000,0,29,1,0.21964,0.90405,0,0.29583,0.76019,0.28174,16065,6732.35938,1,0.20776,0.89186,-0.08874,-0.08496,0.72335,0.17578,0.88095,15.80181,1,0.21520,0.87817,0.96135,0.00365,1,1,-0.02755,-0.08700,0.69463,0.39197,0.90520,16.02578,1,0.22408,0.92994,0.95335,0.00387,1,1
0.00000,0,29,1,0.22273,0.90595,0,0.29583,0.76019,0.28760,16065,6732.35938,1,0.20810,0.89218,-0.08874,-0.08496,0.72335,0.17578,0.88095,15.80181,1,0.21845,0.87959,0.95335,0.00365,1,1,-0.02755,-0.08700,0.69463,0.39207,0.90519,16.44158,1,0.22702,0.93232,0.94535,0.00383,1,1
0.00000,0,29,1,0.21714,0.91524,0,0.29583,0.76019,0.29395,16065,6732.35938,1,0.20830,0.89269,-0.08874,-0.08496,0.72335,0.17570,0.88093,15.65619,1,0.21935,0.85306,0.94535,0.00371,1,1,-0.02755,-0.08700,0.69463,0.39210,0.90529,16.31599,1,0.21494,0.97742,0.94535,0.00380,1,1
0.00000,0,29,1,0.21671,0.91511,0,0.29583,0.76019,0.30078,16065,6732.35938,1,0.20848,0.89318,-0.08874,-0.08496,0.72335,0.17570,0.88099,15.54636,1,0.23594,0.87978,0.94535,0.00371,1,1,-0.02755,-0.08700,0.69463,0.39218,0.90543,16.46961,1,0.19747,0.95044,0.94535,0.00379,1,1
0.00000,0,29,1,0.21671,0.91511,0,0.29583,0.76019,0.30762,16065,6732.35938,1,0.20866,0.89364,-0.08874,-0.08496,0.72335,0.17581,0.88099,15.72790,1,0.23594,0.87978,0.94535,0.00367,1,1,-0.02755,-0.08700,0.69463,0.39219,0.90541,16.43156,1,0.19747,0.95044,0.94535,0.00381,1,1
0.00000,0,29,1,0.22520,0.91560,0,0.28438,0.75278,0.31445,16065,6732.35938,1,0.20900,0.89410,-0.08874,-0.08496,0.72335,0.17573,0.88099,15.86311,1,0.23539,0.87903,0.94535,0.00371,1,1,-0.02755,-0.08700,0.69463,0.39215,0.90543,16.52065,1,0.21500,0.95217,0.94535,0.00379,1,1
0.00000,0,29,1,0.20722,0.89001,0,0.28438,0.75278,0.32080,16065,6732.35938,1,0.20765,0.89570,-0.08874,-0.08496,0.72335,0.17573,0.88105,15.71621,1,0.21374,0.82919,0.94535,0.00372,1,1,-0.02755,-0.08700,0.69463,0.39208,0.90547,16.31828,1,0.20070,0.95083,0.94535,0.00384,1,1
0.00000,0,29,1,0.20722,0.89001,0,0.28438,0.75278,0.32764,16065,6732.35938,1,0.20773,0.89700,-0.08874,-0.08496,0.72335,0.17561,0.88120,15.54642,1,0.21374,0.82919,0.94535,0.00375,1,1,-0.02836,-0.08960,0.71493,0.39200,0.90548,16.38146,1,0.20070,0.95083,0.94535,0.00380,1,1
0.00000,0,29,1,0.20779,0.89446,0,0.28438,0.75278,0.33447,16065,6732.35938,1,0.20777,0.89759,-0.08874,-0.08496,0.72335,0.17568,0.88132,15.87442,1,0.21363,0.82272,0.94535,0.00375,1,1,-0.02836,-0.08960,0.71493,0.39200,0.90548,16.37265,1,0.20194,0.96621,0.94535,0.00380,1,1
0.00000,0,29,1,0.21771,0.88672,0,0.28438,0.75278,0.34131,16065,6732.35938,1,0.20794,0.89760,-0.08874,-0.08496,0.72335,0.17557,0.88138,15.76808,1,0.21004,0.83959,0.94535,0.00371,1,1,-0.02836,-0.08960,0.71493,0.39185,0.90567,16.66875,1,0.22537,0.93386,0.94535,0.00384,1,1
0.00000,0,29,1,0.21624,0.88554,0,0.28438,0.75278,0.34766,16065,6732.35938,1,0.20811,0.89761,-0.08874,-0.08496,0.72247,0.17538,0.88104,15.82111,1,0.21004,0.83959,0.94535,0.00369,1,1,-0.02987,-0.09388,0.74867,0.39182,0.90568,16.50316,1,0.22243,0.93149,0.95335,0.00384,1,1
0.00000,0,29,1,0.21215,0.89412,0,0.28438,0.75278,0.35498,16065,6732.35938,1,0.20823,0.89743,-0.08874,-0.08496,0.72247,0.17521,0.88135,15.70047,1,0.21472,0.86079,0.95335,0.00359,1,1,-0.02987,-0.09388,0.74867,0.39169,0.90567,15.93754,1,0.20959,0.92745,0.96135,0.00380,1,1
0.00000,0,29,1,0.21047,0.88271,0,0.28438,0.75278,0.36182,16065,6732.35938,1,0.20817,0.89680,-0.08874,-0.08496,0.72247,0.17515,0.88140,15.75197,1,0.21580,0.84999,0.96135,0.00369,1,1,-0.02987,-0.09388,0.74867,0.39164,0.90573,16.03032,1,0.20513,0.91543,0.96936,0.00379,1,1
0.00000,0,29,1,0.20733,0.88064,0,0.28438,0.75278,0.36816,16065,6732.35938,1,0.20800,0.89610,-0.08874,-0.08496,0.72247,0.17516,0.88154,15.75120,1,0.21256,0.84835,0.96936,0.00364,1,1,-0.02987,-0.09388,0.74867,0.39161,0.90573,16.18389,1,0.20210,0.91294,0.97736,0.00380,1,1
0.00000,0,29,1,0.21693,0.91331,0,0.28438,0.75278,0.37500,16065,6732.35938,1,0.20844,0.89654,-0.08874,-0.08496,0.72247,0.17517,0.88161,15.84398,1,0.24200,0.89706,0.97736,0.00366,1,1,-0.02987,-0.09388,0.74867,0.39161,0.90574,16.42697,1,0.19186,0.92957,0.97736,0.00377,1,1
0.00000,0,29,1,0.18538,0.91487,0,0.28438,0.75278,0.38135,16065,6732.35938,1,0.20804,0.89671,-0.08874,-0.08496,0.72247,0.17508,0.88155,15.95671,1,0.20203,0.88254,0.97736,0.00366,1,1,-0.02987,-0.09388,0.74867,0.39155,0.90578,16.46853,1,0.16873,0.94721,0.97736,0.00376,1,1
0.00000,0,29,1,0.18538,0.91487,0,0.28438,0.75278,0.38818,16065,6732.35938,1,0.20767,0.89690,-0.08874,-0.08497,0.72160,0.17497,0.88163,16.05529,1,0.20203,0.88254,0.97736,0.00372,1,1,-0.02892,-0.09057,0.72228,0.39152,0.90591,16.53859,1,0.16873,0.94721,0.97736,0.00376,1,1
0.00000,0,29,1,0.19757,0.87827,0,0.28438,0.75278,0.39502,16065,6732.35938,1,0.20757,0.89669,-0.08874,-0.08497,0.72160,0.17492,0.88155,15.98937,1,0.17689,0.79229,0.97736,0.00369,1,1,-0.02892,-0.09057,0.72228,0.39139,0.90590,16.32516,1,0.21825,0.96424,0.97736,0.00385,1,1
0.00000,0,29,1,0.21065,0.89386,0,0.28438,0.75278,0.40137,16065,6732.35938,1,0.20762,0.89624,-0.08874,-0.08497,0.72160,0.17488,0.88177,15.87066,1,0.20056,0.85115,0.97736,0.00368,1,1,-0.02892,-0.09057,0.72228,0.39121,0.90584,16.76643,1,0.22074,0.93658,0.97736,0.00382,1,1
0.00000,0,29,1,0.21065,0.89386,0,0.28438,0.75278,0.40918,16065,6732.35938,1,0.20759,0.89574,-0.08874,-0.08497,0.72160,0.17480,0.88171,16.03403,1,0.20056,0.85115,0.97736,0.00373,1,1,-0.02892,-0.09057,0.72228,0.39124,0.90594,16.47071,1,0.22074,0.93658,0.97736,0.00380,1,1
0.00000,0,29,1,0.19998,0.87602,0,0.28438,0.75278,0.41504,16065,6732.35938,1,0.20752,0.89507,-0.08874,-0.08497,0.72160,0.17458,0.88193,15.98561,1,0.19823,0.84044,0.97736,0.00372,1,1,-0.02892,-0.09057,0.72228,0.39100,0.90577,16.19405,1,0.20173,0.91159,0.97736,0.00386,1,1
0.00000,0,29,1,0.19614,0.88917,0,0.28438,0.75278,0.42188,16065,6732.35938,1,0.20739,0.89498,-0.08874,-0.08497,0.72160,0.17446,0.88183,15.82374,1,0.18959,0.82645,0.97736,0.00379,1,1,-0.02892,-0.09057,0.72228,0.39092,0.90604,16.16245,1,0.20269,0.95189,0.97736,0.00382,1,1
0.00000,0,29,1,0.19614,0.88917,0,0.28438,0.75278,0.42822,16065,6732.35938,1,0.20720,0.89484,-0.08823,-0.08438,0.71659,0.17440,0.88177,15.94234,1,0.18959,0.82645,0.97736,0.00368,1,1,-0.02933,-0.09152,0.72982,0.39081,0.90597,16.18473,1,0.20269,0.95189,0.97736,0.00383,1,1
0.00000,0,29,1,0.19106,0.91635,0,0.28438,0.75278,0.43506,16065,6732.35938,1,0.20687,0.89486,-0.08823,-0.08438,0.71659,0.17429,0.88178,16.06171,1,0.18694,0.87207,0.97736,0.00370,1,1,-0.02933,-0.09152,0.72982,0.39079,0.90596,16.53646,1,0.19517,0.96063,0.97736,0.00386,1,1
0.00000,0,29,1,0.17706,0.89564,0,0.28438,0.75278,0.44189,16065,6732.35938,1,0.20616,0.89463,-0.08823,-0.08438,0.71659,0.17427,0.88175,16.01514,1,0.18003,0.84661,0.97736,0.00370,1,1,-0.02933,-0.09152,0.72982,0.39075,0.90587,16.41652,1,0.17409,0.94467,0.97736,0.00381,1,1
0.00000,0,29,1,0.17870,0.89675,0,0.28438,0.75278,0.44922,16065,6732.35938,1,0.20541,0.89439,-0.08993,-0.08590,0.72949,0.17425,0.88180,16.00231,1,0.18003,0.84661,0.97736,0.00373,1,1,-0.02821,-0.08786,0.70065,0.39079,0.90589,16.54338,1,0.17736,0.94690,0.96936,0.00385,1,1
0.00000,0,29,1,0.22151,0.88215,0,0.28438,0.75278,0.45654,16065,6732.35938,1,0.20560,0.89417,-0.08993,-0.08590,0.72949,0.17422,0.88168,16.21026,1,0.21935,0.84623,0.96936,0.00371,1,1,-0.02821,-0.08786,0.70065,0.39078,0.90589,16.55054,1,0.22367,0.91807,0.96135,0.00382,1,1
