BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,29,1,0.36939,0.07915,0,0.42292,0.16852,0.09863,13588,6084.73145,1,0.39449,0.09447,-0.09132,-0.08000,0.71300,0.16417,0.85825,13.51547,1,0.39321,0.06291,0.97744,0.00362,1,1,-0.03268,-0.08710,0.72402,0.38052,0.88391,13.85723,1,0.34558,0.09538,0.97744,0.00361,1,1
0.00000,0,29,1,0.36939,0.07915,0,0.42292,0.16852,0.10498,13588,6084.73145,1,0.39301,0.09356,-0.09132,-0.08000,0.71300,0.16421,0.85823,13.53990,1,0.39321,0.06291,0.97744,0.00355,1,1,-0.03258,-0.08687,0.72167,0.38061,0.88399,13.82118,1,0.34558,0.09538,0.97744,0.00360,1,1
0.00000,0,29,1,0.37725,0.08898,0,0.42656,0.16852,0.11182,13588,6084.73145,1,0.39214,0.09331,-0.09132,-0.08000,0.71300,0.16432,0.85833,13.83362,1,0.40827,0.04462,0.97744,0.00348,1,1,-0.03258,-0.08687,0.72167,0.38048,0.88384,13.72342,1,0.34623,0.13334,0.97744,0.00361,1,1
0.00000,0,29,1,0.39554,0.12727,0,0.42656,0.16852,0.11865,13588,6084.73145,1,0.39232,0.09510,-0.09132,-0.08000,0.71300,0.16427,0.85831,13.46002,1,0.42778,0.11449,0.97744,0.00349,1,1,-0.03258,-0.08687,0.72167,0.38071,0.88397,13.40761,1,0.36330,0.14006,0.97744,0.00360,1,1
0.00000,0,29,1,0.39554,0.12727,0,0.42656,0.16852,0.12549,13588,6084.73145,1,0.39248,0.09671,-0.09363,-0.08208,0.73108,0.16430,0.85835,13.75489,1,0.42778,0.11449,0.97744,0.00348,1,1,-0.03299,-0.08803,0.73083,0.38059,0.88399,13.66928,1,0.36330,0.14006,0.97744,0.00354,1,1
0.00000,0,29,1,0.37724,0.11143,0,0.42656,0.16852,0.13184,13588,6084.73145,1,0.39175,0.09741,-0.09363,-0.08208,0.73108,0.16428,0.85839,13.79285,1,0.40441,0.08028,0.97744,0.00348,1,1,-0.03299,-0.08803,0.73083,0.38069,0.88399,13.83462,1,0.35008,0.14257,0.97744,0.00354,1,1
0.00000,0,29,1,0.37955,0.12063,0,0.42656,0.16852,0.13818,13588,6084.73145,1,0.39120,0.09846,-0.09363,-0.08208,0.73108,0.16435,0.85841,13.67691,1,0.40364,0.10131,0.97744,0.00347,1,1,-0.03299,-0.08803,0.73083,0.38061,0.88404,13.83210,1,0.35547,0.13995,0.97744,0.00357,1,1
0.00000,0,29,1,0.37955,0.12063,0,0.42656,0.16852,0.14502,13588,6084.73145,1,0.39069,0.09943,-0.09363,-0.08208,0.73108,0.16430,0.85844,13.83530,1,0.40364,0.10131,0.97744,0.00342,1,1,-0.03299,-0.08803,0.73083,0.38086,0.88412,13.74104,1,0.35547,0.13995,0.97744,0.00370,1,1
0.00000,0,29,1,0.38318,0.12814,0,0.42812,0.16852,0.15186,13588,6084.73145,1,0.39038,0.10062,-0.09363,-0.08208,0.73108,0.16440,0.85846,13.81507,1,0.40424,0.09551,0.97744,0.00356,1,1,-0.03299,-0.08803,0.73083,0.38086,0.88412,13.74104,1,0.36213,0.16078,0.97744,0.00371,1,1
0.00000,0,29,1,0.39288,0.13195,0,0.42812,0.16852,0.15869,13588,6084.73145,1,0.39048,0.10188,-0.09363,-0.08208,0.73108,0.16450,0.85857,13.61364,1,0.42528,0.10354,0.97744,0.00352,1,1,-0.03299,-0.08803,0.73083,0.38065,0.88407,13.81265,1,0.36047,0.16036,0.97744,0.00357,1,1
0.00000,0,29,1,0.39374,0.13634,0,0.42812,0.16852,0.16504,13588,6084.73145,1,0.39060,0.10320,-0.09363,-0.08208,0.73108,0.16437,0.85838,13.75900,1,0.42528,0.10354,0.97744,0.00341,1,1,-0.03148,-0.08414,0.69853,0.38066,0.88409,13.77432,1,0.36219,0.16915,0.96944,0.00355,1,1
0.00000,0,29,1,0.36874,0.18220,0,0.42812,0.16852,0.17188,13588,6084.73145,1,0.38979,0.10613,-0.09363,-0.08208,0.73108,0.16453,0.85873,13.46198,1,0.40629,0.14493,0.96944,0.00360,1,1,-0.03148,-0.08414,0.69853,0.38089,0.88431,13.37996,1,0.33119,0.21946,0.96144,0.00343,1,1
0.00000,0,29,0,0.36874,0.18220,0,0.42812,0.16852,0.17871,13588,6084.73145,1,0.38979,0.10613,-0.09363,-0.08208,0.73108,0.16453,0.85873,13.46198,0,0.40629,0.14493,0.96144,0.00360,1,0,-0.03148,-0.08414,0.69853,0.38089,0.88431,13.37996,0,0.33119,0.21946,0.95344,0.00343,1,0
0.00000,0,29,0,0.36874,0.18220,0,0.42812,0.16852,0.18555,13588,6084.73145,1,0.38979,0.10613,-0.09363,-0.08208,0.73108,0.16453,0.85873,13.46198,0,0.40629,0.14493,0.95344,0.00360,1,0,-0.03148,-0.08414,0.69853,0.38089,0.88431,13.37996,0,0.33119,0.21946,0.94543,0.00343,1,0
0.00000,0,29,0,0.36874,0.18220,0,0.42812,0.16852,0.19727,13588,6084.73145,1,0.38979,0.10613,-0.09363,-0.08208,0.73108,0.16453,0.85873,13.46198,0,0.40629,0.14493,0.94543,0.00360,1,0,-0.03148,-0.08414,0.69853,0.38089,0.88431,13.37996,0,0.33119,0.21946,0.94543,0.00343,1,0
0.00000,0,29,0,0.36874,0.18220,0,0.42812,0.16852,0.19727,13588,6084.73145,0,0.38183,0.11943,-0.09363,-0.08208,0.73108,0.16453,0.85873,13.46198,0,0.40629,0.14493,0.94543,0.00360,1,0,-0.03148,-0.08414,0.69853,0.38089,0.88431,13.37996,0,0.33119,0.21946,0.94543,0.00343,1,0
0.00000,0,29,0,0.36874,0.18220,0,0.42812,0.16852,0.19727,13588,6084.73145,0,0.38183,0.11943,-0.09363,-0.08208,0.73108,0.16453,0.85873,13.46198,0,0.40629,0.14493,0.94543,0.00360,1,0,-0.03148,-0.08414,0.69853,0.38089,0.88431,13.37996,0,0.33119,0.21946,0.94543,0.00343,1,0
0.00000,0,29,0,0.36874,0.18220,0,0.42812,0.16852,0.19727,13588,6084.73145,0,0.38183,0.11943,-0.09363,-0.08208,0.73108,0.16453,0.85873,13.46198,0,0.40629,0.14493,0.94543,0.00360,1,0,-0.03148,-0.08414,0.69853,0.38089,0.88431,13.37996,0,0.33119,0.21946,0.94543,0.00343,1,0
0.00000,0,29,0,0.36874,0.18220,0,0.42812,0.16852,0.19727,13588,6084.73145,0,0.00000,0.00000,-0.09363,-0.08208,0.73108,0.16453,0.85873,13.46198,0,0.40629,0.14493,0.94543,0.00360,1,0,-0.03148,-0.08414,0.69853,0.38089,0.88431,13.37996,0,0.33119,0.21946,0.94543,0.00343,1,0
0.00000,0,29,0,0.36874,0.18220,0,0.42812,0.16852,0.19727,13588,6084.73145,0,0.00000,0.00000,-0.09363,-0.08208,0.73108,0.16453,0.85873,13.46198,0,0.40629,0.14493,0.94543,0.00360,1,0,-0.03148,-0.08414,0.69853,0.38089,0.88431,13.37996,0,0.33119,0.21946,0.94543,0.00343,1,0
0.00000,0,29,0,0.36874,0.18220,0,0.42812,0.16852,0.19727,13588,6084.73145,0,0.00000,0.00000,-0.09363,-0.08208,0.73108,0.16453,0.85873,13.46198,0,0.40629,0.14493,0.94543,0.00360,1,0,-0.03148,-0.08414,0.69853,0.38089,0.88431,13.37996,0,0.33119,0.21946,0.94543,0.00343,1,0
0.00000,0,29,0,0.36874,0.18220,0,0.42812,0.16852,0.19727,13588,6084.73145,0,0.00000,0.00000,-0.09363,-0.08208,0.73108,0.16453,0.85873,13.46198,0,0.40629,0.14493,0.94543,0.00360,1,0,-0.03148,-0.08414,0.69853,0.38089,0.88431,13.37996,0,0.33119,0.21946,0.94543,0.00343,1,0
0.00000,0,29,0,0.36874,0.18220,0,0.42812,0.16852,0.19727,13588,6084.73145,0,0.00000,0.00000,-0.09363,-0.08208,0.73108,0.16453,0.85873,13.46198,0,0.40629,0.14493,0.94543,0.00360,1,0,-0.03148,-0.08414,0.69853,0.38089,0.88431,13.37996,0,0.33119,0.21946,0.94543,0.00343,1,0
0.00000,0,29,0,0.36874,0.18220,0,0.42812,0.16852,0.19727,13588,6084.73145,0,0.00000,0.00000,-0.09363,-0.08208,0.73108,0.16453,0.85873,13.46198,0,0.40629,0.14493,0.94543,0.00360,1,0,-0.03148,-0.08414,0.69853,0.38089,0.88431,13.37996,0,0.33119,0.21946,0.94543,0.00343,1,0
0.00000,0,29,0,0.36874,0.18220,0,0.42812,0.16852,0.19727,13588,6084.73145,0,0.00000,0.00000,-0.09363,-0.08208,0.73108,0.16453,0.85873,13.46198,0,0.40629,0.14493,0.94543,0.00360,1,0,-0.03148,-0.08414,0.69853,0.38089,0.88431,13.37996,0,0.33119,0.21946,0.94543,0.00343,1,0
0.00000,0,29,0,0.36874,0.18220,0,0.42812,0.16852,0.19727,13588,6084.73145,0,0.00000,0.00000,-0.09363,-0.08208,0.73108,0.16453,0.85873,13.46198,0,0.40629,0.14493,0.94543,0.00360,1,0,-0.03148,-0.08414,0.69853,0.38089,0.88431,13.37996,0,0.33119,0.21946,0.94543,0.00343,1,0
0.00000,0,29,0,0.36874,0.18220,0,0.42812,0.16852,0.19727,13588,6084.73145,0,0.00000,0.00000,-0.09363,-0.08208,0.73108,0.16453,0.85873,13.46198,0,0.40629,0.14493,0.94543,0.00360,1,0,-0.03148,-0.08414,0.69853,0.38089,0.88431,13.37996,0,0.33119,0.21946,0.94543,0.00343,1,0
0.00000,0,29,0,0.36874,0.18220,0,0.42812,0.16852,0.19727,13588,6084.73145,0,0.00000,0.00000,-0.09363,-0.08208,0.73108,0.16453,0.85873,13.46198,0,0.40629,0.14493,0.94543,0.00360,1,0,-0.03148,-0.08414,0.69853,0.38089,0.88431,13.37996,0,0.33119,0.21946,0.94543,0.00343,1,0
0.00000,0,29,0,0.36874,0.18220,0,0.42812,0.16852,0.19727,13588,6084.73145,0,0.00000,0.00000,-0.09363,-0.08208,0.73108,0.16453,0.85873,13.46198,0,0.40629,0.14493,0.94543,0.00360,1,0,-0.03148,-0.08414,0.69853,0.38089,0.88431,13.37996,0,0.33119,0.21946,0.94543,0.00343,1,0
0.00000,0,29,0,0.36874,0.18220,0,0.42812,0.16852,0.19727,13588,6084.73145,0,0.00000,0.00000,-0.09363,-0.08208,0.73108,0.16453,0.85873,13.46198,0,0.40629,0.14493,0.94543,0.00360,1,0,-0.03148,-0.08414,0.69853,0.38089,0.88431,13.37996,0,0.33119,0.21946,0.94543,0.00343,1,0
0.00000,0,29,0,0.36874,0.18220,0,0.42812,0.16852,0.19727,13588,6084.73145,0,0.00000,0.00000,-0.09363,-0.08208,0.73108,0.16453,0.85873,13.46198,0,0.40629,0.14493,0.94543,0.00360,1,0,-0.03148,-0.08414,0.69853,0.38089,0.88431,13.37996,0,0.33119,0.21946,0.94543,0.00343,1,0
0.00000,0,29,0,0.36874,0.18220,0,0.42812,0.16852,0.19727,13588,6084.73145,0,0.00000,0.00000,-0.09363,-0.08208,0.73108,0.16453,0.85873,13.46198,0,0.40629,0.14493,0.94543,0.00360,1,0,-0.03148,-0.08414,0.69853,0.38089,0.88431,13.37996,0,0.33119,0.21946,0.94543,0.00343,1,0
0.00000,0,29,1,0.26737,0.55594,0,0.42812,0.16852,0.19727,13588,6084.73145,0,0.13369,0.27797,-0.09363,-0.08208,0.73108,0.16221,0.86319,13.29147,1,0.26737,0.55594,0.94543,0.00358,1,1,-0.03148,-0.08414,0.69853,0.38089,0.88431,13.37996,0,0.33119,0.21946,0.94543,0.00343,1,0
0.00000,0,29,1,0.29488,0.58400,0,0.42812,0.16852,0.19727,13588,6084.73145,0,0.28113,0.56997,-0.09363,-0.08208,0.73108,0.16209,0.86322,13.11430,1,0.29488,0.58400,0.94543,0.00349,1,1,-0.03148,-0.08414,0.69853,0.38089,0.88431,13.37996,0,0.33119,0.21946,0.94543,0.00343,1,0
0.00000,0,29,1,0.29488,0.58400,0,0.42812,0.16852,0.19727,13588,6084.73145,0,0.28801,0.57699,-0.09246,-0.08135,0.72027,0.16180,0.86339,13.37798,1,0.29488,0.58400,0.94543,0.00359,1,1,-0.03148,-0.08414,0.69853,0.38089,0.88431,13.37996,0,0.33119,0.21946,0.94543,0.00343,1,0
0.00000,0,29,1,0.31817,0.54660,0,0.42812,0.16852,0.19727,13588,6084.73145,0,0.29806,0.56686,-0.09246,-0.08135,0.72027,0.16193,0.86345,13.78871,1,0.31817,0.54660,0.94543,0.00358,1,1,-0.03148,-0.08414,0.69853,0.38089,0.88431,13.37996,0,0.33119,0.21946,0.94543,0.00343,1,0
0.00000,0,29,1,0.25889,0.54808,0,0.42812,0.16852,0.02051,13589,6085.05029,1,0.28827,0.56216,-0.09246,-0.08135,0.72027,0.16178,0.86361,13.56385,1,0.25889,0.54808,0.94543,0.00353,1,1,-0.03148,-0.08414,0.69853,0.38089,0.88431,13.37996,0,0.33119,0.21946,0.94543,0.00343,1,0
0.00000,0,29,1,0.29702,0.39225,0,0.42812,0.16852,0.02734,13589,6085.05029,1,0.29002,0.52818,-0.09246,-0.08146,0.72027,0.16179,0.86362,13.49517,1,0.25889,0.54808,0.94543,0.00354,1,1,-0.03227,-0.08600,0.70909,0.37773,0.88957,14.22128,1,0.33515,0.23642,0.94543,0.00352,1,1
0.00000,0,29,1,0.25259,0.58022,0,0.42812,0.16852,0.03369,13589,6085.05029,1,0.28378,0.53685,-0.09246,-0.08146,0.72027,0.16192,0.86359,13.66287,1,0.27973,0.51369,0.94543,0.00348,1,1,-0.03227,-0.08600,0.70909,0.37772,0.88960,14.10207,1,0.22545,0.64675,0.94543,0.00364,1,1
0.00000,0,29,1,0.28291,0.64745,0,0.42812,0.16852,0.04053,13589,6085.05029,1,0.28365,0.55265,-0.09246,-0.08146,0.72027,0.16184,0.86367,13.76261,1,0.33680,0.60940,0.94543,0.00350,1,1,-0.03227,-0.08600,0.70909,0.37771,0.88956,14.20648,1,0.22902,0.68550,0.94543,0.00354,1,1
0.00000,0,29,1,0.28146,0.64514,0,0.42812,0.16852,0.04688,13589,6085.05029,1,0.28338,0.56421,-0.09246,-0.08146,0.72027,0.16182,0.86372,13.69545,1,0.33680,0.60940,0.94543,0.00348,1,1,-0.03287,-0.08779,0.72344,0.37776,0.88957,13.71231,1,0.22613,0.68087,0.95344,0.00368,1,1
0.00000,0,29,1,0.26063,0.59263,0,0.42812,0.16852,0.05371,13589,6085.05029,1,0.28085,0.56737,-0.09246,-0.08146,0.72027,0.16185,0.86372,13.45556,1,0.28257,0.50715,0.95344,0.00352,1,1,-0.03287,-0.08779,0.72344,0.37772,0.88964,14.15639,1,0.23869,0.67811,0.96144,0.00364,1,1
0.00000,0,29,1,0.25837,0.56226,0,0.42812,0.16852,0.06055,13589,6085.05029,1,0.27860,0.56686,-0.09246,-0.08146,0.72027,0.16178,0.86376,13.62395,1,0.27501,0.50213,0.96144,0.00349,1,1,-0.03287,-0.08779,0.72344,0.37796,0.88948,13.49695,1,0.24173,0.62240,0.96944,0.00362,1,1
0.00000,0,29,1,0.25702,0.56001,0,0.42812,0.16852,0.06689,13589,6085.05029,1,0.27664,0.56624,-0.09246,-0.08146,0.72027,0.16207,0.86367,13.63036,1,0.27230,0.49761,0.96944,0.00345,1,1,-0.03178,-0.08478,0.69819,0.37784,0.88962,13.82617,1,0.24173,0.62240,0.96944,0.00363,1,1
0.00000,0,29,1,0.24321,0.55182,0,0.41406,0.17870,0.07373,13589,6085.05029,1,0.27386,0.56504,-0.09246,-0.08146,0.72027,0.16176,0.86366,13.64196,1,0.25531,0.52661,0.96944,0.00350,1,1,-0.03178,-0.08478,0.69819,0.37782,0.88976,14.34327,1,0.23111,0.57702,0.96144,0.00354,1,1
0.00000,0,29,1,0.25554,0.56032,0,0.41406,0.17870,0.08057,13589,6085.05029,1,0.27245,0.56467,-0.09246,-0.08146,0.72027,0.16187,0.86367,13.61698,1,0.28394,0.54990,0.96144,0.00349,1,1,-0.03178,-0.08478,0.69819,0.37778,0.89019,15.07518,1,0.22714,0.57074,0.95344,0.00352,1,1
0.00000,0,29,1,0.25830,0.56518,0,0.41406,0.17870,0.08740,13589,6085.05029,1,0.27144,0.56471,-0.09246,-0.08146,0.72027,0.16181,0.86375,13.96896,1,0.28658,0.55402,0.95344,0.00351,1,1,-0.03200,-0.08541,0.70300,0.37783,0.88975,13.91535,1,0.23001,0.57635,0.94543,0.00364,1,1
0.00000,0,29,1,0.25998,0.54237,0,0.41406,0.17870,0.09424,13589,6085.05029,1,0.27067,0.56322,-0.09246,-0.08146,0.72027,0.16181,0.86377,13.55914,1,0.28134,0.53032,0.94543,0.00353,1,1,-0.03200,-0.08541,0.70300,0.37785,0.88982,14.12472,1,0.23862,0.55442,0.94543,0.00368,1,1
0.00000,0,29,1,0.26487,0.58550,0,0.41406,0.17870,0.10107,13589,6085.05029,1,0.27031,0.56461,-0.09246,-0.08146,0.72027,0.16174,0.86381,13.85667,1,0.30161,0.59534,0.94543,0.00346,1,1,-0.03200,-0.08541,0.70300,0.37794,0.88986,13.82870,1,0.22812,0.57566,0.94543,0.00359,1,1
0.00000,0,29,1,0.26487,0.58550,0,0.38646,0.17778,0.10742,13589,6085.05029,1,0.26999,0.56584,-0.09246,-0.08146,0.72027,0.16175,0.86388,13.55564,1,0.30161,0.59534,0.94543,0.00352,1,1,-0.03178,-0.08478,0.69819,0.37781,0.89014,14.42067,1,0.22812,0.57566,0.94543,0.00350,1,1
0.00000,0,29,1,0.26602,0.60244,0,0.38646,0.17778,0.11426,13589,6085.05029,1,0.26977,0.56787,-0.09246,-0.08146,0.72027,0.16127,0.86409,13.97743,1,0.28994,0.60490,0.94543,0.00340,1,1,-0.03178,-0.08478,0.69819,0.37734,0.89070,15.13705,1,0.24210,0.59997,0.94543,0.00352,1,1
0.00000,0,29,1,0.20073,0.58493,0,0.38646,0.17778,0.12109,13589,6085.05029,1,0.26614,0.56877,-0.09246,-0.08146,0.72027,0.16118,0.86430,13.53377,1,0.22302,0.53570,0.94543,0.00345,1,1,-0.03178,-0.08478,0.69819,0.37695,0.89104,15.65172,1,0.17844,0.63417,0.94543,0.00360,1,1
0.00000,0,29,1,0.19908,0.58236,0,0.38646,0.17778,0.12793,13589,6085.05029,1,0.26278,0.56945,-0.09449,-0.08311,0.73434,0.16072,0.86452,13.22752,1,0.22302,0.53570,0.94543,0.00352,1,1,-0.03295,-0.08723,0.71790,0.37641,0.89118,15.00954,1,0.17514,0.62902,0.95344,0.00372,1,1
0.00000,0,29,1,0.20593,0.63202,0,0.38646,0.17778,0.13428,13589,6085.05029,1,0.26007,0.57243,-0.09449,-0.08311,0.73434,0.16064,0.86493,13.31600,1,0.21184,0.58910,0.95344,0.00356,1,1,-0.03295,-0.08723,0.71790,0.37636,0.89127,14.93547,1,0.20001,0.67495,0.96144,0.00363,1,1
0.00000,0,29,1,0.18029,0.62214,0,0.37917,0.17778,0.14160,13589,6085.05029,1,0.25645,0.57469,-0.09449,-0.08311,0.73434,0.16072,0.86478,13.16233,1,0.20399,0.57405,0.96144,0.00351,1,1,-0.03295,-0.08723,0.71790,0.37636,0.89135,15.04657,1,0.15658,0.67022,0.96944,0.00358,1,1
0.00000,0,29,1,0.17694,0.61782,0,0.37917,0.17778,0.14746,13589,6085.05029,1,0.25299,0.57657,-0.09354,-0.08233,0.72696,0.16063,0.86492,13.31816,1,0.20069,0.57014,0.96944,0.00353,1,1,-0.03295,-0.08723,0.71790,0.37624,0.89074,14.26963,1,0.15318,0.66550,0.97744,0.00354,1,1
0.00000,0,29,1,0.20154,0.61141,0,0.37917,0.17778,0.14746,13589,6085.05029,0,0.22784,0.59100,-0.09354,-0.08233,0.72696,0.16025,0.86518,13.04419,1,0.22838,0.56560,0.97744,0.00361,1,1,-0.03295,-0.08723,0.71790,0.37625,0.89113,14.97115,1,0.17469,0.65723,0.97744,0.00355,1,1
0.00000,0,29,1,0.20150,0.64091,0,0.37917,0.17778,0.14746,13589,6085.05029,0,0.21467,0.61596,-0.09354,-0.08233,0.72696,0.16013,0.86502,13.47502,1,0.23267,0.60197,0.97744,0.00341,1,1,-0.03295,-0.08723,0.71790,0.37622,0.89118,15.09079,1,0.17033,0.67985,0.97744,0.00354,1,1
0.00000,0,29,1,0.19776,0.63602,0,0.37917,0.17778,0.14746,13589,6085.05029,0,0.20903,0.62264,-0.09726,-0.08566,0.75538,0.16009,0.86504,13.45030,1,0.22907,0.59765,0.98698,0.00352,1,1,-0.03295,-0.08723,0.71790,0.37611,0.89089,14.41316,1,0.16644,0.67439,0.98698,0.00355,1,1
0.00000,0,29,1,0.21005,0.65456,0,0.37917,0.17778,0.01904,13590,6085.20557,1,0.20929,0.63062,-0.09726,-0.08566,0.75538,0.16002,0.86505,13.48453,1,0.21685,0.62303,0.99652,0.00353,1,1,-0.03295,-0.08723,0.71790,0.37624,0.89128,14.80503,1,0.20324,0.68609,0.99652,0.00372,1,1
0.00000,0,29,1,0.18262,0.61771,0,0.37917,0.17778,0.02588,13590,6085.20557,1,0.20395,0.62804,-0.09726,-0.08566,0.75538,0.15992,0.86496,13.35302,1,0.18674,0.56238,1.00606,0.00350,1,1,-0.03295,-0.08723,0.71790,0.37576,0.89098,14.64930,1,0.17849,0.67304,1.00606,0.00348,1,1
0.00000,0,29,1,0.18747,0.62425,0,0.37917,0.17778,0.03271,13590,6085.20557,1,0.20121,0.62741,-0.09052,-0.07963,0.70224,0.15975,0.86513,13.92240,1,0.19013,0.56633,0.99779,0.00335,1,1,-0.03229,-0.08535,0.70248,0.37570,0.89128,14.79583,1,0.18481,0.68217,0.98979,0.00356,1,1
0.00000,0,29,1,0.18905,0.61772,0,0.37917,0.17778,0.03955,13590,6085.20557,1,0.19947,0.62602,-0.09052,-0.07963,0.70224,0.15964,0.86517,13.30167,1,0.19250,0.51739,0.97199,0.00349,1,1,-0.03229,-0.08535,0.70248,0.37559,0.89149,15.06077,1,0.18561,0.71805,0.96398,0.00357,1,1
0.00000,0,29,1,0.20139,0.65475,0,0.37917,0.17778,0.04688,13590,6085.20557,1,0.19971,0.62961,-0.09052,-0.07963,0.70224,0.15955,0.86524,13.48196,1,0.23148,0.60126,0.94618,0.00349,1,1,-0.03229,-0.08535,0.70248,0.37562,0.89141,14.99519,1,0.17129,0.70825,0.93817,0.00356,1,1
0.00000,0,29,1,0.20684,0.66155,0,0.37917,0.17778,0.05273,13590,6085.20557,1,0.20050,0.63316,-0.09584,-0.08433,0.74312,0.15977,0.86524,13.22562,1,0.23834,0.60948,0.92863,0.00351,1,1,-0.03300,-0.08681,0.71445,0.37549,0.89131,14.90878,1,0.17534,0.71362,0.92863,0.00350,1,1
0.00000,0,29,1,0.22326,0.63950,0,0.37917,0.17778,0.05957,13590,6085.20557,1,0.20278,0.63380,-0.09584,-0.08433,0.74312,0.15931,0.86535,13.58376,1,0.25374,0.64110,0.93690,0.00357,1,1,-0.03300,-0.08681,0.71445,0.37544,0.89141,15.04184,1,0.19278,0.63790,0.94490,0.00359,1,1
0.00000,0,29,1,0.22243,0.63312,0,0.37917,0.17778,0.06641,13590,6085.20557,1,0.20456,0.63373,-0.09584,-0.08433,0.74312,0.15933,0.86543,13.27344,1,0.22987,0.61680,0.95317,0.00359,1,1,-0.03300,-0.08681,0.71445,0.37523,0.89145,14.71537,1,0.21499,0.64944,0.96117,0.00364,1,1
0.00000,0,29,1,0.21939,0.62888,0,0.37917,0.17778,0.07275,13590,6085.20557,1,0.20580,0.63333,-0.08986,-0.07907,0.69633,0.15928,0.86572,13.26046,1,0.22675,0.61320,0.96117,0.00358,1,1,-0.03343,-0.08809,0.72370,0.37536,0.89117,14.08950,1,0.21203,0.64455,0.96918,0.00361,1,1
0.00000,0,29,1,0.21046,0.62086,0,0.37917,0.17778,0.07959,13590,6085.20557,1,0.20616,0.63237,-0.08986,-0.07907,0.69633,0.15924,0.86588,13.59542,1,0.21851,0.58903,0.96091,0.00365,1,1,-0.03343,-0.08809,0.72370,0.37522,0.89150,14.82539,1,0.20242,0.65268,0.96091,0.00358,1,1
0.00000,0,29,1,0.21478,0.63577,0,0.37917,0.17778,0.08643,13590,6085.20557,1,0.20677,0.63261,-0.08986,-0.07907,0.69633,0.15928,0.86580,13.28093,1,0.23855,0.60746,0.95264,0.00370,1,1,-0.03343,-0.08809,0.72370,0.37522,0.89157,15.16262,1,0.19101,0.66407,0.95264,0.00354,1,1
0.00000,0,29,1,0.21295,0.63298,0,0.37917,0.17778,0.09277,13590,6085.20557,1,0.20719,0.63264,-0.09343,-0.08207,0.72276,0.15920,0.86602,13.37018,1,0.23855,0.60746,0.95264,0.00367,1,1,-0.03517,-0.09247,0.76016,0.37504,0.89161,14.97558,1,0.18734,0.65850,0.96188,0.00354,1,1
0.00000,0,29,1,0.19346,0.61129,0,0.37917,0.17778,0.09961,13590,6085.20557,1,0.20633,0.63130,-0.09343,-0.08207,0.72276,0.15894,0.86599,13.53185,1,0.21745,0.60833,0.97014,0.00360,1,1,-0.03517,-0.09247,0.76016,0.37499,0.89168,15.21936,1,0.16947,0.61424,0.97938,0.00352,1,1
0.00000,0,29,1,0.18067,0.61464,0,0.37917,0.17778,0.10645,13590,6085.20557,1,0.20482,0.63032,-0.09343,-0.08207,0.72276,0.15913,0.86590,13.41148,1,0.19970,0.57692,0.98764,0.00352,1,1,-0.03517,-0.09247,0.76016,0.37494,0.89168,15.18693,1,0.16163,0.65236,0.99688,0.00353,1,1
0.00000,0,29,1,0.17543,0.60805,0,0.37917,0.17778,0.11328,13590,6085.20557,1,0.20319,0.62909,-0.09343,-0.08207,0.72276,0.15900,0.86597,13.53061,1,0.19261,0.56864,1.00515,0.00380,1,1,-0.03324,-0.08732,0.71738,0.37489,0.89167,15.06562,1,0.15825,0.64746,1.00515,0.00354,1,1
0.00000,0,29,1,0.16609,0.60251,0,0.37917,0.17778,0.11963,13590,6085.20557,1,0.20123,0.62769,-0.09343,-0.08207,0.72276,0.15910,0.86603,13.42820,1,0.17699,0.55773,1.00515,0.00381,1,1,-0.03324,-0.08732,0.71738,0.37488,0.89167,15.09665,1,0.15519,0.64729,0.99591,0.00353,1,1
0.00000,0,29,1,0.17011,0.59451,0,0.37917,0.17778,0.12646,13590,6085.20557,1,0.19968,0.62603,-0.09343,-0.08207,0.72276,0.15911,0.86596,13.29626,1,0.18227,0.55725,0.99591,0.00390,1,1,-0.03324,-0.08732,0.71738,0.37492,0.89164,15.19212,1,0.15795,0.63177,0.98668,0.00346,1,1
0.00000,0,29,1,0.17396,0.59963,0,0.37917,0.17778,0.13330,13590,6085.20557,1,0.19845,0.62477,-0.09343,-0.08207,0.72276,0.15903,0.86607,13.52288,1,0.18614,0.56177,0.98668,0.00352,1,1,-0.03380,-0.08874,0.72947,0.37493,0.89170,15.10312,1,0.16178,0.63750,0.97744,0.00351,1,1
0.00000,0,29,1,0.18339,0.60648,0,0.37917,0.17778,0.14014,13590,6085.20557,1,0.19777,0.62394,-0.09343,-0.08207,0.72276,0.15916,0.86601,13.50044,1,0.19943,0.57276,0.97744,0.00349,1,1,-0.03380,-0.08874,0.72947,0.37485,0.89175,15.18271,1,0.16735,0.64021,0.97744,0.00359,1,1
