BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,36,1,0.38509,0.00952,0,0.45990,0.07315,0.16064,13865,6160.36768,1,0.38531,-0.03228,-0.08578,-0.07907,0.70054,0.17917,0.85988,13.08172,1,0.42024,-0.00455,0.96218,0.00382,1,1,-0.02892,-0.08830,0.72228,0.39438,0.88969,12.59667,1,0.34994,0.02359,0.96218,0.00375,1,1
0.00000,0,36,1,0.38707,0.02075,0,0.45990,0.07315,0.16748,13865,6160.36768,1,0.38538,-0.03024,-0.08769,-0.08083,0.71655,0.17953,0.85947,12.37457,1,0.42202,0.00585,0.95264,0.00384,1,1,-0.02892,-0.08830,0.72228,0.39448,0.89002,12.38093,1,0.35212,0.03565,0.95264,0.00378,1,1
0.00000,0,36,1,0.40192,0.02254,0,0.45990,0.07315,0.17383,13865,6160.36768,1,0.38599,-0.02829,-0.08769,-0.08083,0.71655,0.17950,0.85923,12.52033,1,0.43656,-0.01109,0.96090,0.00368,1,1,-0.02892,-0.08830,0.72228,0.39452,0.88996,12.63929,1,0.36728,0.05617,0.96090,0.00376,1,1
0.00000,0,36,1,0.37738,-0.01808,0,0.45990,0.07315,0.18115,13865,6160.36768,1,0.38568,-0.02792,-0.08769,-0.08083,0.71655,0.17977,0.85961,12.59626,1,0.39211,-0.03101,0.96917,0.00382,1,1,-0.02892,-0.08830,0.72228,0.39458,0.89010,12.63975,1,0.36265,-0.00515,0.96917,0.00379,1,1
0.00000,0,36,1,0.37562,-0.02796,0,0.45990,0.07315,0.18701,13865,6160.36768,1,0.38534,-0.02792,-0.08827,-0.08146,0.72219,0.17975,0.85944,12.87983,1,0.39035,-0.04018,0.97744,0.00361,1,1,-0.02875,-0.08855,0.72345,0.39462,0.89007,12.92559,1,0.36089,-0.01575,0.97744,0.00370,1,1
0.00000,0,36,1,0.39297,0.02112,0,0.46302,0.07315,0.19434,13865,6160.36768,1,0.38559,-0.02629,-0.08827,-0.08146,0.72219,0.17987,0.85967,12.99222,1,0.42908,0.05823,0.97744,0.00375,1,1,-0.02875,-0.08855,0.72345,0.39498,0.89036,13.14045,1,0.35687,-0.01599,0.97744,0.00375,1,1
0.00000,0,36,1,0.39086,-0.01545,0,0.46302,0.07315,0.20068,13865,6160.36768,1,0.38576,-0.02594,-0.08827,-0.08146,0.72219,0.17992,0.85971,12.94118,1,0.41397,-0.00617,0.97744,0.00386,1,1,-0.02875,-0.08855,0.72345,0.39525,0.89037,12.89993,1,0.36775,-0.02474,0.97744,0.00376,1,1
0.00000,0,36,1,0.39086,-0.01545,0,0.46302,0.07315,0.20752,13865,6160.36768,1,0.38592,-0.02561,-0.08812,-0.08143,0.72186,0.17999,0.85910,12.77130,1,0.41397,-0.00617,0.97744,0.00388,1,1,-0.02875,-0.08855,0.72345,0.39503,0.89029,12.39566,1,0.36775,-0.02474,0.97744,0.00367,1,1
0.00000,0,36,1,0.37717,-0.02801,0,0.46302,0.07315,0.21387,13865,6160.36768,1,0.38565,-0.02568,-0.08812,-0.08143,0.72186,0.18031,0.85943,12.57468,1,0.41659,-0.02619,0.97744,0.00377,1,1,-0.02875,-0.08855,0.72345,0.39511,0.89038,12.78591,1,0.33774,-0.02983,0.97744,0.00371,1,1
0.00000,0,36,1,0.38885,-0.00174,0,0.46302,0.07315,0.22070,13865,6160.36768,1,0.38575,-0.02498,-0.08812,-0.08143,0.72186,0.18030,0.85944,12.52040,1,0.42807,-0.00060,0.97744,0.00376,1,1,-0.02875,-0.08855,0.72345,0.39510,0.88968,12.44514,1,0.34962,-0.00289,0.97744,0.00388,1,1
0.00000,0,36,1,0.38781,-0.00762,0,0.46667,0.07407,0.22803,13865,6160.36768,1,0.38581,-0.02448,-0.08716,-0.08048,0.71396,0.18031,0.85944,12.31908,1,0.42807,-0.00060,0.97744,0.00388,1,1,-0.02970,-0.09211,0.75162,0.39518,0.88974,12.39783,1,0.34755,-0.01465,0.98667,0.00383,1,1
0.00000,0,36,1,0.39358,-0.02827,0,0.46667,0.07407,0.23438,13865,6160.36768,1,0.38602,-0.02459,-0.08716,-0.08048,0.71396,0.18056,0.85942,12.89237,1,0.42634,-0.02547,0.98667,0.00382,1,1,-0.02970,-0.09211,0.75162,0.39539,0.89027,12.56501,1,0.36083,-0.03108,0.99591,0.00375,1,1
0.00000,0,36,1,0.36463,-0.03211,0,0.46667,0.07407,0.24121,13865,6160.36768,1,0.38544,-0.02479,-0.08716,-0.08048,0.71396,0.18066,0.85973,13.00528,1,0.39587,-0.01903,0.99591,0.00377,1,1,-0.02970,-0.09211,0.75162,0.39531,0.89004,12.55200,1,0.33340,-0.04519,1.00514,0.00374,1,1
0.00000,0,36,1,0.36161,-0.04826,0,0.46667,0.07407,0.24756,13865,6160.36768,1,0.38482,-0.02541,-0.09145,-0.08449,0.74957,0.18065,0.85973,12.97089,1,0.39204,-0.03906,1.01468,0.00378,1,1,-0.02904,-0.09022,0.73619,0.39540,0.88988,12.71450,1,0.33118,-0.05747,1.01468,0.00380,1,1
0.00000,0,36,1,0.38354,-0.02531,0,0.47031,0.07500,0.25439,13865,6160.36768,1,0.38478,-0.02541,-0.09145,-0.08449,0.74957,0.18064,0.85956,12.98894,1,0.42350,-0.01111,1.02422,0.00390,1,1,-0.02904,-0.09022,0.73619,0.39568,0.88991,12.34056,1,0.34358,-0.03951,1.01498,0.00378,1,1
0.00000,0,36,1,0.37979,-0.04532,0,0.47031,0.07500,0.26074,13865,6160.36768,1,0.38466,-0.02590,-0.09145,-0.08449,0.74957,0.18084,0.85930,12.62920,1,0.40819,-0.02716,1.02452,0.00388,1,1,-0.02904,-0.09022,0.73619,0.39545,0.88987,12.90291,1,0.35138,-0.06347,1.01529,0.00379,1,1
0.00000,0,36,1,0.38329,-0.02492,0,0.47031,0.07500,0.26807,13865,6160.36768,1,0.38463,-0.02588,-0.08448,-0.07815,0.69332,0.18083,0.85926,12.89568,1,0.41146,-0.00886,1.00702,0.00386,1,1,-0.02904,-0.09022,0.73619,0.39575,0.89017,12.32386,1,0.35513,-0.04097,0.99779,0.00366,1,1
0.00000,0,36,1,0.39566,-0.02582,0,0.47031,0.07500,0.27441,13865,6160.36768,1,0.38489,-0.02588,-0.08448,-0.07815,0.69332,0.18075,0.85928,12.94090,1,0.41047,-0.02785,0.97998,0.00383,1,1,-0.02904,-0.09022,0.73619,0.39582,0.89025,12.64573,1,0.38084,-0.02378,0.97998,0.00360,1,1
0.00000,0,36,1,0.39017,0.00257,0,0.47031,0.07500,0.28125,13865,6160.36768,1,0.38501,-0.02522,-0.08448,-0.07815,0.69332,0.18080,0.85921,12.80931,1,0.40296,-0.02142,0.96218,0.00356,1,1,-0.02904,-0.09022,0.73619,0.39576,0.89017,12.34783,1,0.37738,0.02656,0.96218,0.00363,1,1
0.00000,0,36,1,0.39210,0.01383,0,0.47396,0.07593,0.28809,13865,6160.36768,1,0.38517,-0.02433,-0.08812,-0.08157,0.72362,0.18094,0.85898,12.32381,1,0.40490,-0.01086,0.95264,0.00370,1,1,-0.02904,-0.09022,0.73619,0.39582,0.89025,12.64573,1,0.37929,0.03851,0.95264,0.00360,1,1
0.00000,0,36,1,0.39289,0.01746,0,0.47396,0.07593,0.29492,13865,6160.36768,1,0.38534,-0.02340,-0.08812,-0.08157,0.72362,0.18084,0.85933,12.85853,1,0.42989,-0.00815,0.96090,0.00383,1,1,-0.02904,-0.09022,0.73619,0.39580,0.89022,12.56460,1,0.35588,0.04307,0.96090,0.00361,1,1
0.00000,0,36,1,0.37815,-0.01053,0,0.47396,0.07593,0.30127,13865,6160.36768,1,0.38519,-0.02312,-0.08812,-0.08157,0.72362,0.18085,0.85919,12.90690,1,0.41960,-0.04153,0.96917,0.00387,1,1,-0.02904,-0.09022,0.73619,0.39594,0.89060,12.55857,1,0.33670,0.02046,0.96917,0.00388,1,1
0.00000,0,36,1,0.37640,-0.02039,0,0.47396,0.07593,0.30811,13865,6160.36768,1,0.38500,-0.02306,-0.08812,-0.08157,0.72362,0.18129,0.85921,12.81923,1,0.41806,-0.05079,0.97744,0.00371,1,1,-0.02830,-0.08827,0.72032,0.39592,0.89066,12.22834,1,0.33473,0.01002,0.97744,0.00403,1,1
0.00000,0,36,1,0.38959,-0.01373,0,0.47396,0.07593,0.31543,13865,6160.36768,1,0.38510,-0.02287,-0.08812,-0.08157,0.72362,0.18116,0.85930,12.74866,1,0.41986,-0.04802,0.97744,0.00364,1,1,-0.02830,-0.08827,0.72032,0.39596,0.89044,12.13004,1,0.35932,0.02056,0.97744,0.00402,1,1
0.00000,0,36,1,0.38961,-0.02383,0,0.47656,0.07685,0.32324,13865,6160.36768,1,0.38537,-0.02386,-0.08812,-0.08157,0.72362,0.18126,0.85942,12.81009,1,0.43111,0.02089,0.97744,0.00359,1,1,-0.02830,-0.08827,0.72032,0.39590,0.89057,12.14074,1,0.34810,-0.06856,0.97744,0.00410,1,1
0.00000,0,36,1,0.38770,-0.03523,0,0.47656,0.07685,0.32910,13865,6160.36768,1,0.38562,-0.02458,-0.09022,-0.08357,0.74133,0.18131,0.85975,12.72182,1,0.42945,0.01090,0.98698,0.00382,1,1,-0.02798,-0.08761,0.71492,0.39597,0.89100,12.63399,1,0.34596,-0.08137,0.98698,0.00382,1,1
0.00000,0,36,1,0.40572,-0.00668,0,0.47656,0.07685,0.33496,13865,6160.36768,1,0.38582,-0.02456,-0.09022,-0.08357,0.74133,0.18144,0.85967,12.82446,1,0.43522,0.03061,0.99652,0.00386,1,1,-0.02798,-0.08761,0.71492,0.39609,0.89083,12.69482,1,0.37622,-0.04396,0.99652,0.00377,1,1
0.00000,0,36,1,0.37771,-0.05523,0,0.47656,0.07685,0.34180,13865,6160.36768,1,0.38550,-0.02542,-0.09022,-0.08357,0.74133,0.18146,0.85963,12.97900,1,0.38511,-0.04667,1.00605,0.00381,1,1,-0.02798,-0.08761,0.71492,0.39625,0.89088,12.76823,1,0.37031,-0.06379,1.00605,0.00377,1,1
0.00000,0,36,1,0.37771,-0.05523,0,0.47708,0.07778,0.34863,13865,6160.36768,1,0.38520,-0.02615,-0.08783,-0.08156,0.72305,0.18146,0.85946,12.44622,1,0.38511,-0.04667,1.00605,0.00384,1,1,-0.02798,-0.08761,0.71492,0.39642,0.89087,12.42091,1,0.37031,-0.06379,1.00605,0.00373,1,1
0.00000,0,36,1,0.40033,-0.06568,0,0.47708,0.07778,0.35498,13865,6160.36768,1,0.38549,-0.02728,-0.08783,-0.08156,0.72305,0.18141,0.85951,12.49051,1,0.40913,-0.12494,0.99652,0.00378,1,1,-0.02798,-0.08761,0.71492,0.39698,0.89119,12.46115,1,0.39153,-0.00642,0.99652,0.00397,1,1
0.00000,0,36,1,0.40853,-0.01498,0,0.47708,0.07778,0.36182,13865,6160.36768,1,0.38640,-0.02661,-0.08783,-0.08156,0.72305,0.18151,0.85909,13.03503,1,0.42269,-0.04163,0.98698,0.00361,1,1,-0.02798,-0.08761,0.71492,0.39667,0.89089,12.41973,1,0.39436,0.01168,0.98698,0.00375,1,1
0.00000,0,36,1,0.41024,-0.00385,0,0.47708,0.07778,0.36865,13865,6160.36768,1,0.38736,-0.02562,-0.08878,-0.08238,0.73081,0.18174,0.85909,12.40191,1,0.42441,-0.03113,0.97744,0.00363,1,1,-0.02798,-0.08761,0.71492,0.39682,0.89064,12.68129,1,0.39607,0.02343,0.97744,0.00382,1,1
0.00000,0,36,1,0.39660,0.04071,0,0.47708,0.07778,0.37500,13865,6160.36768,1,0.38761,-0.02292,-0.08878,-0.08238,0.73081,0.18184,0.85920,12.51763,1,0.44027,0.05312,0.97744,0.00368,1,1,-0.02798,-0.08761,0.71492,0.39669,0.89059,12.19069,1,0.35293,0.02830,0.97744,0.00407,1,1
0.00000,0,36,1,0.37811,0.01451,0,0.47708,0.07778,0.38184,13865,6160.36768,1,0.38793,-0.02123,-0.08878,-0.08238,0.73081,0.18185,0.85919,12.69921,1,0.40935,0.03605,0.97744,0.00382,1,1,-0.02798,-0.08761,0.71492,0.39669,0.89059,12.19069,1,0.34688,-0.00703,0.97744,0.00407,1,1
0.00000,0,36,1,0.37811,0.01451,0,0.47708,0.07778,0.38818,13865,6160.36768,1,0.38821,-0.01977,-0.08783,-0.08145,0.72305,0.18180,0.85916,12.61510,1,0.40935,0.03605,0.97744,0.00384,1,1,-0.02797,-0.08824,0.72006,0.39689,0.89102,12.58963,1,0.34688,-0.00703,0.97744,0.00385,1,1
0.00000,0,36,1,0.39904,0.01602,0,0.47708,0.07778,0.39551,13865,6160.36768,1,0.38865,-0.01877,-0.08783,-0.08145,0.72305,0.18207,0.85844,12.53733,1,0.41898,0.02974,0.97744,0.00395,1,1,-0.02797,-0.08824,0.72006,0.39669,0.89100,12.56474,1,0.37910,0.00231,0.97744,0.00384,1,1
0.00000,0,36,1,0.39688,-0.01652,0,0.47708,0.07778,0.40186,13865,6160.36768,1,0.38910,-0.01816,-0.08783,-0.08145,0.72305,0.18217,0.85893,12.96646,1,0.40681,-0.03844,0.97744,0.00369,1,1,-0.02797,-0.08824,0.72006,0.39694,0.89080,12.91093,1,0.38696,0.00541,0.97744,0.00378,1,1
0.00000,0,36,1,0.39688,-0.01652,0,0.47708,0.07778,0.40820,13865,6160.36768,1,0.38956,-0.01756,-0.08762,-0.08146,0.72311,0.18211,0.85874,13.08030,1,0.40681,-0.03844,0.97744,0.00378,1,1,-0.02797,-0.08824,0.72006,0.39730,0.89061,12.18059,1,0.38696,0.00541,0.97744,0.00374,1,1
0.00000,0,36,1,0.40862,-0.01331,0,0.47708,0.07778,0.41504,13865,6160.36768,1,0.38999,-0.01610,-0.08762,-0.08146,0.72311,0.18215,0.85870,13.06802,1,0.40125,-0.02383,0.97744,0.00394,1,1,-0.02797,-0.08824,0.72006,0.39706,0.89056,12.70013,1,0.41598,-0.00279,0.97744,0.00376,1,1
0.00000,0,36,1,0.36927,-0.04067,0,0.47708,0.07778,0.42188,13865,6160.36768,1,0.38960,-0.01516,-0.08762,-0.08146,0.72311,0.18223,0.85897,13.02069,1,0.40214,-0.03990,0.97744,0.00372,1,1,-0.02797,-0.08824,0.72006,0.39717,0.89028,12.72208,1,0.33640,-0.04145,0.97744,0.00374,1,1
0.00000,0,36,1,0.36927,-0.04067,0,0.47708,0.07778,0.42871,13865,6160.36768,1,0.38921,-0.01422,-0.08762,-0.08135,0.72311,0.18248,0.85923,12.42049,1,0.40214,-0.03990,0.97744,0.00367,1,1,-0.02797,-0.08824,0.72006,0.39777,0.89088,12.71816,1,0.33640,-0.04145,0.97744,0.00396,1,1
0.00000,0,36,1,0.37674,-0.01281,0,0.47708,0.07778,0.43506,13865,6160.36768,1,0.38892,-0.01467,-0.08762,-0.08135,0.72311,0.18289,0.85897,12.75698,1,0.39801,-0.01546,0.97744,0.00368,1,1,-0.02797,-0.08824,0.72006,0.39753,0.89065,12.33855,1,0.35548,-0.01016,0.97744,0.00404,1,1
0.00000,0,36,1,0.37587,-0.02943,0,0.47708,0.07778,0.44238,13865,6160.36768,1,0.38870,-0.01448,-0.08762,-0.08135,0.72311,0.18286,0.85902,12.71652,1,0.40408,-0.02893,0.97744,0.00372,1,1,-0.02797,-0.08824,0.72006,0.39758,0.89096,12.30021,1,0.34767,-0.02993,0.97744,0.00389,1,1
0.00000,0,36,1,0.37587,-0.02943,0,0.47708,0.07778,0.44873,13865,6160.36768,1,0.38848,-0.01429,-0.08712,-0.08098,0.71984,0.18278,0.85868,12.41601,1,0.40408,-0.02893,0.97744,0.00390,1,1,-0.02731,-0.08689,0.70857,0.39761,0.89101,12.49743,1,0.34767,-0.02993,0.97744,0.00383,1,1
0.00000,0,36,1,0.40929,-0.06770,0,0.47708,0.07778,0.45557,13865,6160.36768,1,0.38852,-0.01561,-0.08712,-0.08098,0.71984,0.18307,0.85893,12.99034,1,0.43375,-0.08018,0.97744,0.00372,1,1,-0.02731,-0.08689,0.70857,0.39778,0.89100,12.87582,1,0.38483,-0.05523,0.97744,0.00377,1,1
0.00000,0,36,1,0.39245,-0.05494,0,0.47708,0.07778,0.46289,13865,6160.36768,1,0.38822,-0.01620,-0.08712,-0.08098,0.71984,0.18317,0.85899,13.00860,1,0.40305,-0.04359,0.97744,0.00375,1,1,-0.02731,-0.08689,0.70857,0.39785,0.89080,12.65926,1,0.38184,-0.06629,0.97744,0.00378,1,1
0.00000,0,36,1,0.39245,-0.05494,0,0.47708,0.07778,0.46875,13865,6160.36768,1,0.38790,-0.01699,-0.08701,-0.08109,0.71984,0.18304,0.85889,13.00525,1,0.40305,-0.04359,0.97744,0.00366,1,1,-0.02796,-0.08901,0.72545,0.39855,0.89121,12.50570,1,0.38184,-0.06629,0.97744,0.00385,1,1
0.00000,0,36,1,0.39137,-0.03584,0,0.47813,0.07870,0.47559,13865,6160.36768,1,0.38753,-0.01810,-0.08701,-0.08109,0.71984,0.18298,0.85882,13.01110,1,0.42005,-0.06136,0.97744,0.00391,1,1,-0.02796,-0.08901,0.72545,0.39810,0.89122,12.46413,1,0.36270,-0.01033,0.97744,0.00367,1,1
0.00000,0,36,1,0.38959,-0.01287,0,0.47813,0.07870,0.48242,13865,6160.36768,1,0.38762,-0.01857,-0.08701,-0.08109,0.71984,0.18334,0.85834,12.19799,1,0.41940,-0.01721,0.97744,0.00392,1,1,-0.02796,-0.08901,0.72545,0.39824,0.89105,12.14258,1,0.35978,-0.00854,0.97744,0.00376,1,1
0.00000,0,36,1,0.39025,-0.00900,0,0.47813,0.07870,0.48926,13865,6160.36768,1,0.38769,-0.01919,-0.08602,-0.08011,0.71205,0.18359,0.85883,12.65078,1,0.42093,-0.00823,0.96917,0.00379,1,1,-0.02892,-0.09271,0.75465,0.39833,0.89117,12.31889,1,0.35958,-0.00977,0.97840,0.00357,1,1
0.00000,0,36,1,0.39139,-0.01770,0,0.47813,0.07870,0.49512,13865,6160.36768,1,0.38747,-0.02003,-0.08602,-0.08011,0.71205,0.18372,0.85866,12.65095,1,0.41486,-0.03938,0.97014,0.00380,1,1,-0.02892,-0.09271,0.75465,0.39833,0.89104,12.43850,1,0.36791,0.00398,0.97937,0.00368,1,1
0.00000,0,36,1,0.39963,-0.00637,0,0.47813,0.07870,0.50195,13865,6160.36768,1,0.38793,-0.01978,-0.08602,-0.08011,0.71205,0.18380,0.85888,13.00139,1,0.40673,-0.02814,0.97110,0.00367,1,1,-0.02892,-0.09271,0.75465,0.39851,0.89067,12.74517,1,0.39252,0.01539,0.98034,0.00376,1,1
0.00000,0,36,1,0.39871,-0.01147,0,0.48021,0.07963,0.50977,13865,6160.36768,1,0.38841,-0.01944,-0.08853,-0.08266,0.73425,0.18406,0.85902,12.38450,1,0.40490,-0.03833,0.98034,0.00383,1,1,-0.02764,-0.08880,0.72285,0.39894,0.89118,12.58511,1,0.39252,0.01539,0.98034,0.00360,1,1
0.00000,0,36,1,0.40115,0.03488,0,0.48021,0.07963,0.51562,13865,6160.36768,1,0.38858,-0.01915,-0.08853,-0.08266,0.73425,0.18425,0.85851,12.34824,1,0.43357,0.02158,0.98860,0.00381,1,1,-0.02764,-0.08880,0.72285,0.39892,0.89153,12.16129,1,0.36873,0.04818,0.97937,0.00401,1,1
0.00000,0,36,1,0.39156,-0.02304,0,0.48021,0.07963,0.52246,13865,6160.36768,1,0.38860,-0.01931,-0.08853,-0.08266,0.73425,0.18456,0.85866,12.82797,1,0.41363,-0.06689,0.98764,0.00381,1,1,-0.02764,-0.08880,0.72285,0.39901,0.89124,12.00944,1,0.36949,0.02080,0.97840,0.00398,1,1
0.00000,0,36,1,0.39175,-0.02190,0,0.48021,0.07963,0.52930,13865,6160.36768,1,0.38862,-0.01945,-0.08853,-0.08276,0.73515,0.18460,0.85890,12.96723,1,0.41381,-0.06580,0.98667,0.00369,1,1,-0.02760,-0.08935,0.72732,0.39923,0.89197,12.66844,1,0.36969,0.02200,0.97744,0.00383,1,1
0.00000,0,36,1,0.41782,0.01154,0,0.48177,0.08148,0.53564,13865,6160.36768,1,0.38946,-0.01862,-0.08853,-0.08276,0.73515,0.18466,0.85886,12.68600,1,0.44238,-0.00048,0.97744,0.00367,1,1,-0.02760,-0.08935,0.72732,0.39931,0.89182,12.90163,1,0.39326,0.02355,0.97744,0.00380,1,1
0.00000,0,36,1,0.42449,-0.01353,0,0.48177,0.08148,0.54248,13865,6160.36768,1,0.39021,-0.01887,-0.08853,-0.08276,0.73515,0.18473,0.85902,12.85829,1,0.45138,0.00830,0.97744,0.00369,1,1,-0.02760,-0.08935,0.72732,0.39966,0.89203,12.54133,1,0.39760,-0.03536,0.97744,0.00378,1,1
0.00000,0,36,1,0.42449,-0.01353,0,0.48177,0.08148,0.54932,13865,6160.36768,1,0.39097,-0.01899,-0.08730,-0.08176,0.72581,0.18498,0.85903,12.39741,1,0.45138,0.00830,0.97744,0.00371,1,1,-0.02733,-0.08859,0.72026,0.39970,0.89228,12.47647,1,0.39760,-0.03536,0.97744,0.00363,1,1
0.00000,0,36,1,0.40241,-0.01384,0,0.48177,0.08148,0.55566,13865,6160.36768,1,0.39115,-0.01869,-0.08730,-0.08176,0.72581,0.18492,0.85902,12.35057,1,0.42400,-0.05609,0.97744,0.00373,1,1,-0.02733,-0.08859,0.72026,0.39965,0.89216,12.23420,1,0.38083,0.02840,0.97744,0.00366,1,1
0.00000,0,36,1,0.41403,-0.03499,0,0.48177,0.08148,0.56250,13865,6160.36768,1,0.39218,-0.01875,-0.08730,-0.08176,0.72581,0.18495,0.85925,12.54088,1,0.43920,-0.05350,0.97744,0.00360,1,1,-0.02733,-0.08859,0.72026,0.39974,0.89225,12.45714,1,0.38885,-0.01648,0.97744,0.00358,1,1
0.00000,0,36,1,0.41403,-0.03499,0,0.48594,0.08333,0.56934,13865,6160.36768,1,0.39328,-0.01847,-0.08730,-0.08176,0.72581,0.18498,0.85923,12.49746,1,0.43920,-0.05350,0.97744,0.00362,1,1,-0.02760,-0.08957,0.72732,0.39974,0.89207,12.29209,1,0.38885,-0.01648,0.97744,0.00383,1,1
0.00000,0,36,1,0.39748,0.01350,0,0.48594,0.08333,0.57617,13865,6160.36768,1,0.39357,-0.01766,-0.08730,-0.08176,0.72581,0.18495,0.85957,12.51344,1,0.43795,0.03154,0.97744,0.00377,1,1,-0.02760,-0.08957,0.72732,0.39982,0.89223,12.49988,1,0.35700,-0.00455,0.97744,0.00372,1,1
0.00000,0,36,1,0.40459,0.02114,0,0.48594,0.08333,0.58252,13865,6160.36768,1,0.39408,-0.01628,-0.08730,-0.08176,0.72581,0.18524,0.85938,12.97150,1,0.42739,0.01958,0.97744,0.00362,1,1,-0.02760,-0.08957,0.72732,0.39977,0.89228,11.95454,1,0.38178,0.02270,0.97744,0.00400,1,1
0.00000,0,36,1,0.40612,0.03058,0,0.48594,0.08333,0.58936,13865,6160.36768,1,0.39456,-0.01512,-0.08423,-0.07894,0.70072,0.18525,0.85921,12.52567,1,0.42886,0.02825,0.96917,0.00360,1,1,-0.02750,-0.08998,0.73067,0.40009,0.89251,12.81464,1,0.38338,0.03292,0.96917,0.00356,1,1
0.00000,0,36,1,0.41715,0.05350,0,0.48594,0.08333,0.59570,13865,6160.36768,1,0.39501,-0.01347,-0.08423,-0.07894,0.70072,0.18541,0.85896,13.04082,1,0.45488,0.02387,0.96090,0.00362,1,1,-0.02750,-0.08998,0.73067,0.40025,0.89289,12.29654,1,0.37942,0.08313,0.96090,0.00384,1,1
0.00000,0,36,1,0.42994,0.04468,0,0.49427,0.08519,0.60303,13865,6160.36768,1,0.39583,-0.01259,-0.08423,-0.07894,0.70072,0.18568,0.85901,12.33902,1,0.45761,0.06062,0.95264,0.00359,1,1,-0.02750,-0.08998,0.73067,0.40041,0.89249,12.00450,1,0.40228,0.02873,0.95264,0.00394,1,1
0.00000,0,36,1,0.42994,0.04468,0,0.49427,0.08519,0.60303,13865,6160.36768,0,0.41521,0.00906,-0.08721,-0.08188,0.72689,0.18569,0.85926,12.71879,1,0.45761,0.06062,0.95264,0.00359,1,1,-0.02750,-0.08998,0.73067,0.40037,0.89234,12.17521,1,0.40228,0.02873,0.95264,0.00391,1,1
0.00000,0,36,1,0.40183,-0.01465,0,0.49427,0.08519,0.60303,13865,6160.36768,0,0.40852,-0.00279,-0.08721,-0.08188,0.72689,0.18581,0.85929,12.64398,1,0.42808,-0.04633,0.96090,0.00356,1,1,-0.02750,-0.08998,0.73067,0.40052,0.89241,12.23846,1,0.37558,0.01704,0.96090,0.00397,1,1
0.00000,0,36,1,0.38943,-0.03123,0,0.49427,0.08519,0.60303,13865,6160.36768,0,0.40216,-0.01227,-0.08721,-0.08188,0.72689,0.18568,0.85902,12.48499,1,0.42362,-0.06091,0.96917,0.00367,1,1,-0.02750,-0.08998,0.73067,0.40085,0.89269,12.73625,1,0.35524,-0.00156,0.96917,0.00411,1,1
0.00000,0,36,1,0.38776,-0.04124,0,0.49740,0.08704,0.01953,13866,6160.97754,1,0.39856,-0.01952,-0.08721,-0.08188,0.72689,0.18572,0.85905,12.56160,1,0.42211,-0.07034,0.97744,0.00367,1,1,-0.02750,-0.08998,0.73067,0.40039,0.89282,12.55575,1,0.35342,-0.01215,0.97744,0.00363,1,1
0.00000,0,36,1,0.38007,-0.00990,0,0.49740,0.08704,0.02637,13866,6160.97754,1,0.39486,-0.01759,-0.08721,-0.08188,0.72689,0.18534,0.85874,13.17348,1,0.40023,-0.00713,0.97744,0.00389,1,1,-0.02750,-0.08998,0.73067,0.40008,0.89276,12.59915,1,0.35991,-0.01268,0.97744,0.00366,1,1
0.00000,0,36,1,0.38764,0.02140,0,0.49740,0.08704,0.03320,13866,6160.97754,1,0.39366,-0.01110,-0.08721,-0.08188,0.72689,0.18535,0.85906,13.14108,1,0.39275,0.00993,0.97744,0.00367,1,1,-0.02750,-0.08998,0.73067,0.39982,0.89278,12.41567,1,0.38252,0.03286,0.97744,0.00382,1,1
0.00000,0,36,1,0.38764,0.02140,0,0.49740,0.08704,0.04004,13866,6160.97754,1,0.39280,-0.00645,-0.08721,-0.08188,0.72689,0.18531,0.85905,13.04049,1,0.39275,0.00993,0.97744,0.00373,1,1,-0.02750,-0.08998,0.73067,0.39978,0.89279,12.20935,1,0.38252,0.03286,0.97744,0.00386,1,1
0.00000,0,36,1,0.37764,0.00434,0,0.49740,0.08704,0.04688,13866,6160.97754,1,0.39090,-0.00511,-0.08721,-0.08188,0.72689,0.18534,0.85901,13.12978,1,0.40616,0.00371,0.97744,0.00374,1,1,-0.02750,-0.08998,0.73067,0.39996,0.89295,12.55859,1,0.34911,0.00496,0.97744,0.00388,1,1
0.00000,0,36,1,0.37392,-0.00279,0,0.49740,0.08704,0.05322,13866,6160.97754,1,0.38902,-0.00485,-0.08721,-0.08188,0.72689,0.18568,0.85914,12.33465,1,0.37017,-0.02081,0.97744,0.00388,1,1,-0.02750,-0.08998,0.73067,0.40025,0.89309,12.87367,1,0.37768,0.01522,0.97744,0.00388,1,1
0.00000,0,36,1,0.37392,-0.00279,0,0.49740,0.08704,0.06006,13866,6160.97754,1,0.38751,-0.00464,-0.08721,-0.08188,0.72689,0.18543,0.85877,12.72888,1,0.37017,-0.02081,0.97744,0.00406,1,1,-0.02750,-0.08998,0.73067,0.40032,0.89311,12.80907,1,0.37768,0.01522,0.97744,0.00391,1,1
