BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,23,1,0.09108,0.01640,0,0.37865,0.12963,0.16748,13332,6016.71289,1,0.08032,0.01039,-0.10966,-0.08248,0.70006,0.08665,0.87539,14.75544,1,0.11238,0.02043,0.90790,0.00414,1,1,-0.05150,-0.07782,0.70588,0.30505,0.85034,14.92734,1,0.06978,0.01237,0.91490,0.00432,1,1
0.00000,0,23,1,0.09334,0.05115,0,0.37865,0.12963,0.17432,13332,6016.71289,1,0.08080,0.01190,-0.10966,-0.08248,0.70006,0.08775,0.87451,14.32698,1,0.11241,0.06525,0.90663,0.00462,1,1,-0.05150,-0.07782,0.70588,0.30516,0.84945,14.83688,1,0.07426,0.03705,0.91363,0.00433,1,1
0.00000,0,23,1,0.10134,0.06621,0,0.37865,0.12963,0.18115,13332,6016.71289,0,0.08610,0.04271,-0.10941,-0.08140,0.69844,0.08660,0.87116,14.29936,1,0.11706,0.08526,0.91237,0.00425,1,1,-0.05080,-0.07619,0.69775,0.30499,0.84654,15.02214,1,0.08562,0.04716,0.91237,0.00437,1,1
0.00000,0,23,1,0.09400,0.05271,0,0.37865,0.12963,0.18115,13332,6016.71289,1,0.08127,0.01335,-0.10941,-0.08140,0.69844,0.08679,0.87386,14.64928,1,0.11307,0.06660,0.90537,0.00462,1,1,-0.05080,-0.07619,0.69775,0.30446,0.84662,13.62738,1,0.07493,0.03882,0.91237,0.00355,1,1
0.00000,0,23,1,0.11892,0.05463,0,0.37865,0.12963,0.18115,13332,6016.71289,0,0.10251,0.04867,-0.10941,-0.08140,0.69844,0.08692,0.86990,14.97285,1,0.12146,0.08321,0.91237,0.00397,1,1,-0.05080,-0.07619,0.69775,0.30552,0.84552,15.00437,1,0.11637,0.02605,0.91237,0.00437,1,1
0.00000,0,23,1,0.11481,0.04451,0,0.37865,0.12963,0.18115,13332,6016.71289,0,0.10661,0.04729,-0.11301,-0.08312,0.72247,0.08746,0.86841,14.26645,1,0.11724,0.07458,0.92064,0.00455,1,1,-0.05156,-0.07637,0.70955,0.30512,0.84174,14.00294,1,0.11238,0.01445,0.92064,0.00360,1,1
0.00000,0,23,1,0.13416,0.02021,0,0.37865,0.12963,0.02051,13333,6016.90039,1,0.11350,0.04052,-0.11301,-0.08312,0.72247,0.08787,0.86572,14.91509,1,0.14139,0.00512,0.92890,0.00401,1,1,-0.05156,-0.07637,0.70955,0.30636,0.84070,14.34052,1,0.12692,0.03531,0.92890,0.00414,1,1
0.00000,0,23,1,0.12757,0.00309,0,0.37865,0.12963,0.02686,13333,6016.90039,1,0.11631,0.03303,-0.11301,-0.08312,0.72247,0.08813,0.86403,14.67036,1,0.13931,-0.00093,0.93717,0.00381,1,1,-0.05156,-0.07637,0.70955,0.30628,0.83951,14.33737,1,0.11582,0.00711,0.93717,0.00397,1,1
0.00000,0,23,1,0.12177,-0.01279,0,0.37865,0.12963,0.03369,13333,6016.90039,1,0.11722,0.02539,-0.11071,-0.08039,0.70845,0.08784,0.86325,14.22142,1,0.13537,-0.01007,0.94544,0.00440,1,1,-0.05304,-0.07750,0.73075,0.30582,0.83641,13.52873,1,0.10818,-0.01551,0.95344,0.00354,1,1
0.00000,0,23,1,0.13309,-0.00883,0,0.37865,0.12963,0.04053,13333,6016.90039,1,0.11949,0.02050,-0.11071,-0.08039,0.70845,0.08809,0.86087,14.32210,1,0.15316,-0.02191,0.95344,0.00398,1,1,-0.05304,-0.07750,0.73075,0.30646,0.83580,14.27267,1,0.11301,0.00424,0.96144,0.00404,1,1
0.00000,0,23,1,0.11388,-0.04063,0,0.37865,0.12963,0.04736,13333,6016.90039,1,0.11879,0.01286,-0.11071,-0.08039,0.70845,0.08827,0.85970,14.81235,1,0.13209,-0.02787,0.96144,0.00389,1,1,-0.05304,-0.07750,0.73075,0.30662,0.83547,14.95725,1,0.09567,-0.05340,0.96945,0.00422,1,1
0.00000,0,23,1,0.11925,-0.01562,0,0.37865,0.12963,0.06055,13333,6016.90039,1,0.11855,0.00526,-0.10978,-0.07896,0.70283,0.08857,0.85721,14.64601,1,0.13986,-0.04227,0.95291,0.00419,1,1,-0.05101,-0.07397,0.70497,0.30679,0.83271,14.82796,1,0.09865,0.01103,0.94491,0.00429,1,1
0.00000,0,23,1,0.11590,-0.03464,0,0.37865,0.12963,0.05371,13333,6016.90039,1,0.11847,0.00758,-0.10978,-0.07896,0.70283,0.08823,0.85861,14.68516,1,0.13222,-0.02758,0.96118,0.00414,1,1,-0.05101,-0.07397,0.70497,0.30676,0.83388,14.20330,1,0.09959,-0.04170,0.96118,0.00432,1,1
0.00000,0,23,1,0.14209,0.03334,0,0.37865,0.12963,0.06738,13333,6016.90039,1,0.12069,0.00782,-0.10978,-0.07896,0.70283,0.08866,0.85683,14.61871,1,0.16090,0.03303,0.93664,0.00409,1,1,-0.05101,-0.07397,0.70497,0.30726,0.83194,14.30769,1,0.12327,0.03366,0.92864,0.00405,1,1
0.00000,0,23,1,0.14961,0.05317,0,0.37865,0.12963,0.07373,13333,6016.90039,1,0.12310,0.01160,-0.10842,-0.07744,0.69482,0.08870,0.85580,14.81245,1,0.16833,0.05046,0.92037,0.00422,1,1,-0.05000,-0.07234,0.69389,0.30740,0.83099,14.62753,1,0.13088,0.05587,0.91237,0.00435,1,1
0.00000,0,23,1,0.14972,0.02099,0,0.37865,0.12963,0.08057,13333,6016.90039,1,0.12514,0.01232,-0.10842,-0.07744,0.69482,0.08904,0.85439,14.79077,1,0.17737,0.04218,0.91237,0.00396,1,1,-0.05000,-0.07234,0.69389,0.30789,0.83050,14.61588,1,0.12207,-0.00021,0.91237,0.00423,1,1
0.00000,0,23,1,0.14555,0.01366,0,0.37865,0.12963,0.08740,13333,6016.90039,1,0.12660,0.01241,-0.10842,-0.07744,0.69482,0.08924,0.85392,15.17228,1,0.14613,-0.00741,0.91237,0.00379,1,1,-0.05000,-0.07234,0.69389,0.30770,0.83031,14.72687,1,0.14497,0.03473,0.91237,0.00422,1,1
0.00000,0,23,1,0.14555,0.01366,0,0.37865,0.12963,0.09375,13333,6016.90039,1,0.12786,0.01250,-0.10995,-0.07820,0.70596,0.08943,0.85359,14.52475,1,0.14613,-0.00741,0.91237,0.00447,1,1,0.00000,0.00000,0.00000,0.30824,0.82913,14.67571,1,0.14497,0.03473,0.91237,0.00432,0,1
0.00000,0,23,1,0.13989,0.03525,0,0.37865,0.12963,0.10107,13333,6016.90039,1,0.12862,0.01392,-0.10995,-0.07820,0.70596,0.08975,0.85246,14.74228,1,0.16573,0.04457,0.91237,0.00397,1,1,0.00000,0.00000,0.00000,0.30865,0.82851,14.63138,1,0.11406,0.02593,0.91237,0.00413,0,1
0.00000,0,23,1,0.16841,0.05755,0,0.37865,0.12963,0.10742,13333,6016.90039,1,0.13096,0.01649,-0.10995,-0.07820,0.70596,0.09000,0.85215,14.74435,1,0.18891,0.02283,0.91237,0.00406,1,1,0.00000,0.00000,0.00000,0.30870,0.82812,14.45831,1,0.14790,0.09226,0.91237,0.00395,0,1
0.00000,0,23,1,0.16841,0.05755,0,0.37865,0.12963,0.11426,13333,6016.90039,1,0.13304,0.01877,-0.10814,-0.07663,0.69502,0.09005,0.85180,14.22726,1,0.18891,0.02283,0.91237,0.00431,1,1,-0.04975,-0.07174,0.69622,0.30928,0.82783,14.55459,1,0.14790,0.09226,0.91237,0.00436,1,1
0.00000,0,23,1,0.14067,0.05289,0,0.37865,0.12963,0.12109,13333,6016.90039,1,0.13344,0.02056,-0.10814,-0.07663,0.69502,0.09034,0.85132,14.52020,1,0.15224,0.02369,0.91237,0.00420,1,1,-0.04975,-0.07174,0.69622,0.30929,0.82748,14.55338,1,0.12910,0.08209,0.91237,0.00428,1,1
0.00000,0,23,1,0.15623,0.05473,0,0.37865,0.12963,0.12744,13333,6016.90039,1,0.13458,0.02227,-0.10814,-0.07663,0.69502,0.09044,0.85039,14.36557,1,0.18659,0.04321,0.91237,0.00418,1,1,-0.04975,-0.07174,0.69622,0.30937,0.82703,14.65461,1,0.12587,0.06626,0.91237,0.00424,1,1
0.00000,0,23,1,0.15623,0.05473,0,0.37865,0.12963,0.13428,13333,6016.90039,1,0.13561,0.02382,-0.10722,-0.07576,0.69044,0.09082,0.85051,14.73304,1,0.18659,0.04321,0.91237,0.00436,1,1,-0.05000,-0.07220,0.70265,0.31010,0.82623,14.67836,1,0.12587,0.06626,0.91237,0.00428,1,1
0.00000,0,23,1,0.15668,0.03916,0,0.37865,0.12963,0.14062,13333,6016.90039,1,0.13657,0.02451,-0.10722,-0.07576,0.69044,0.09115,0.84928,14.57962,1,0.16565,0.05606,0.91237,0.00414,1,1,-0.05000,-0.07220,0.70265,0.31058,0.82600,14.91519,1,0.14770,0.02226,0.91237,0.00433,1,1
0.00000,0,23,1,0.14165,0.07118,0,0.37865,0.12963,0.14844,13333,6016.90039,1,0.13679,0.02654,-0.10722,-0.07576,0.69044,0.09123,0.84960,14.28469,1,0.18427,0.07636,0.91237,0.00413,1,1,-0.05000,-0.07220,0.70265,0.31017,0.82620,15.10734,1,0.09903,0.06601,0.91237,0.00429,1,1
0.00000,0,23,1,0.13774,0.06120,0,0.37865,0.12963,0.15479,13333,6016.90039,1,0.13683,0.02799,-0.11036,-0.07800,0.71236,0.09154,0.84901,14.41084,1,0.18059,0.06765,0.92064,0.00438,1,1,-0.04954,-0.07168,0.69914,0.31094,0.82542,14.60787,1,0.09489,0.05476,0.92064,0.00410,1,1
0.00000,0,23,1,0.13931,0.00422,0,0.37865,0.12963,0.16113,13333,6016.90039,1,0.13693,0.02704,-0.11036,-0.07800,0.71236,0.09192,0.84828,14.48755,1,0.14315,-0.00940,0.92890,0.00417,1,1,-0.04954,-0.07168,0.69914,0.31101,0.82553,14.43610,1,0.13547,0.01784,0.92890,0.00419,1,1
0.00000,0,23,1,0.14675,0.01708,0,0.37865,0.12963,0.16797,13333,6016.90039,1,0.13730,0.02665,-0.11036,-0.07800,0.71236,0.09201,0.84798,14.71130,1,0.16448,0.03090,0.93717,0.00417,1,1,-0.04954,-0.07168,0.69914,0.31138,0.82522,14.87588,1,0.12902,0.00326,0.93717,0.00414,1,1
0.00000,0,23,1,0.14675,0.01708,0,0.37865,0.12963,0.17432,13333,6016.90039,1,0.13765,0.02630,-0.10774,-0.07618,0.69713,0.09226,0.84817,14.76719,1,0.16448,0.03090,0.93717,0.00438,1,1,-0.04911,-0.07130,0.69598,0.31163,0.82531,14.60259,1,0.12902,0.00326,0.93717,0.00428,1,1
0.00000,0,23,1,0.13715,-0.00714,0,0.37865,0.12963,0.18115,13333,6016.90039,1,0.13764,0.02510,-0.10774,-0.07618,0.69713,0.09263,0.84744,14.77471,1,0.14703,-0.02494,0.92890,0.00408,1,1,-0.04911,-0.07130,0.69598,0.31182,0.82534,14.40110,1,0.12727,0.01066,0.92890,0.00428,1,1
0.00000,0,23,1,0.15650,0.01972,0,0.37865,0.12963,0.18799,13333,6016.90039,1,0.13829,0.02492,-0.10774,-0.07618,0.69713,0.09259,0.84741,14.41798,1,0.17095,0.03459,0.92064,0.00415,1,1,-0.04911,-0.07130,0.69598,0.31192,0.82507,14.54153,1,0.14204,0.00484,0.92064,0.00423,1,1
0.00000,0,23,1,0.15843,0.02440,0,0.37865,0.12963,0.19580,13333,6016.90039,1,0.13896,0.02490,-0.10766,-0.07604,0.69733,0.09303,0.84711,14.33110,1,0.17471,0.04359,0.91237,0.00406,1,1,-0.05114,-0.07449,0.72706,0.31212,0.82506,14.87244,1,0.14216,0.00521,0.92037,0.00418,1,1
0.00000,0,23,1,0.13314,0.05557,0,0.37865,0.12963,0.20166,13333,6016.90039,1,0.13877,0.02589,-0.10766,-0.07604,0.69733,0.09338,0.84722,15.01894,1,0.15248,0.06084,0.92037,0.00421,1,1,-0.05114,-0.07449,0.72706,0.31252,0.82537,14.78033,1,0.11379,0.05029,0.92837,0.00408,1,1
0.00000,0,23,1,0.13279,0.05705,0,0.37865,0.12963,0.20801,13333,6016.90039,1,0.13858,0.02686,-0.10766,-0.07604,0.69733,0.09345,0.84724,14.53841,1,0.15880,0.04559,0.92837,0.00430,1,1,-0.05114,-0.07449,0.72706,0.31264,0.82546,14.83859,1,0.10679,0.06850,0.93638,0.00430,1,1
0.00000,0,23,1,0.13094,0.05278,0,0.37865,0.12963,0.21484,13333,6016.90039,1,0.13835,0.02765,-0.10766,-0.07603,0.69867,0.09379,0.84693,14.60023,1,0.15509,0.03705,0.93638,0.00422,1,1,-0.04933,-0.07245,0.70513,0.31294,0.82592,14.84852,1,0.10679,0.06850,0.93638,0.00416,1,1
0.00000,0,23,1,0.12415,0.22495,0,0.37865,0.12963,0.22900,13333,6016.90039,1,0.13802,0.03349,-0.10766,-0.07603,0.69867,0.09453,0.84716,13.16087,1,0.16218,0.22982,0.92837,0.00367,1,1,-0.04933,-0.07245,0.70513,0.31404,0.82709,13.06795,1,0.08612,0.22008,0.92037,0.00403,1,1
0.00000,0,23,1,0.14101,0.03471,0,0.37865,0.12963,0.22217,13333,6016.90039,1,0.13843,0.02786,-0.10766,-0.07603,0.69867,0.09419,0.84631,14.48549,1,0.15248,0.04140,0.93638,0.00414,1,1,-0.04933,-0.07245,0.70513,0.31355,0.82653,15.10052,1,0.12953,0.02803,0.92837,0.00418,1,1
0.00000,0,23,0,0.12197,0.22000,0,0.37865,0.12963,0.24414,13333,6016.90039,1,0.13758,0.03867,-0.11230,-0.07938,0.73196,0.09545,0.84843,12.09978,0,0.16206,0.22959,0.93691,0.00362,1,0,-0.04933,-0.07245,0.70513,0.31490,0.82970,9.20923,0,0.08187,0.21041,0.94491,0.00378,1,0
0.00000,0,23,1,0.12197,0.22000,0,0.37865,0.12963,0.23730,13333,6016.90039,1,0.13758,0.03867,-0.11230,-0.07938,0.73196,0.09545,0.84843,12.09978,1,0.16206,0.22959,0.92864,0.00362,1,1,-0.04933,-0.07245,0.70513,0.31490,0.82970,9.20923,1,0.08187,0.21041,0.92864,0.00378,1,1
0.00000,0,23,0,0.12197,0.22000,0,0.37865,0.12963,0.24854,13333,6016.90039,1,0.13758,0.03867,-0.11230,-0.07938,0.73196,0.09545,0.84843,12.09978,0,0.16206,0.22959,0.95318,0.00362,1,0,-0.04933,-0.07245,0.70513,0.31490,0.82970,9.20923,0,0.08187,0.21041,0.96118,0.00378,1,0
0.00000,0,23,0,0.12197,0.22000,0,0.37865,0.12963,0.25537,13333,6016.90039,1,0.13758,0.03867,-0.11230,-0.07938,0.73196,0.09545,0.84843,12.09978,0,0.16206,0.22959,0.96945,0.00362,1,0,-0.04933,-0.07245,0.70513,0.31490,0.82970,9.20923,0,0.08187,0.21041,0.97745,0.00378,1,0
0.00000,0,23,0,0.12197,0.22000,0,0.37865,0.12963,0.25537,13333,6016.90039,0,0.13907,0.06003,-0.11230,-0.07938,0.73196,0.09545,0.84843,12.09978,0,0.16206,0.22959,0.97745,0.00362,1,0,-0.04933,-0.07245,0.70513,0.31490,0.82970,9.20923,0,0.08187,0.21041,0.97745,0.00378,1,0
0.00000,0,23,0,0.12197,0.22000,0,0.37865,0.12963,0.25537,13333,6016.90039,0,0.13907,0.06003,-0.11230,-0.07938,0.73196,0.09545,0.84843,12.09978,0,0.16206,0.22959,0.97745,0.00362,1,0,-0.04933,-0.07245,0.70513,0.31490,0.82970,9.20923,0,0.08187,0.21041,0.97745,0.00378,1,0
0.00000,1391,23,0,0.12197,0.22000,0,0.37865,0.12963,0.25537,13333,6016.90039,0,0.00000,0.00000,-0.11230,-0.07938,0.73196,0.09545,0.84843,12.09978,0,0.16206,0.22959,0.97745,0.00362,1,0,-0.04933,-0.07245,0.70513,0.31490,0.82970,9.20923,0,0.08187,0.21041,0.97745,0.00378,1,0
0.00000,1391,23,0,0.12197,0.22000,0,0.37865,0.12963,0.25537,13333,6016.90039,0,0.00000,0.00000,-0.11230,-0.07938,0.73196,0.09545,0.84843,12.09978,0,0.16206,0.22959,0.97745,0.00362,1,0,-0.04933,-0.07245,0.70513,0.31490,0.82970,9.20923,0,0.08187,0.21041,0.97745,0.00378,1,0
0.00000,1391,23,0,0.12197,0.22000,0,0.37865,0.12963,0.25537,13333,6016.90039,0,0.13907,0.06003,-0.11230,-0.07938,0.73196,0.09545,0.84843,12.09978,0,0.16206,0.22959,0.97745,0.00362,1,0,-0.04933,-0.07245,0.70513,0.31490,0.82970,9.20923,0,0.08187,0.21041,0.97745,0.00378,1,0
0.00000,1391,23,0,0.12197,0.22000,0,0.37865,0.12963,0.25537,13333,6016.90039,0,0.00000,0.00000,-0.11230,-0.07938,0.73196,0.09545,0.84843,12.09978,0,0.16206,0.22959,0.97745,0.00362,1,0,-0.04933,-0.07245,0.70513,0.31490,0.82970,9.20923,0,0.08187,0.21041,0.97745,0.00378,1,0
0.00000,1391,23,0,0.12197,0.22000,0,0.37865,0.12963,0.25537,13333,6016.90039,0,0.00000,0.00000,-0.11230,-0.07938,0.73196,0.09545,0.84843,12.09978,0,0.16206,0.22959,0.97745,0.00362,1,0,-0.04933,-0.07245,0.70513,0.31490,0.82970,9.20923,0,0.08187,0.21041,0.97745,0.00378,1,0
0.00000,1391,23,0,0.12197,0.22000,0,0.37865,0.12963,0.25537,13333,6016.90039,0,0.00000,0.00000,-0.11230,-0.07938,0.73196,0.09545,0.84843,12.09978,0,0.16206,0.22959,0.97745,0.00362,1,0,-0.04933,-0.07245,0.70513,0.31490,0.82970,9.20923,0,0.08187,0.21041,0.97745,0.00378,1,0
0.00000,1391,23,0,0.12197,0.22000,0,0.37865,0.12963,0.25537,13333,6016.90039,0,0.00000,0.00000,-0.11230,-0.07938,0.73196,0.09545,0.84843,12.09978,0,0.16206,0.22959,0.97745,0.00362,1,0,-0.04933,-0.07245,0.70513,0.31490,0.82970,9.20923,0,0.08187,0.21041,0.97745,0.00378,1,0
0.00000,1391,23,0,0.12197,0.22000,0,0.37865,0.12963,0.25537,13333,6016.90039,0,0.00000,0.00000,-0.11230,-0.07938,0.73196,0.09545,0.84843,12.09978,0,0.16206,0.22959,0.97745,0.00362,1,0,-0.04933,-0.07245,0.70513,0.31490,0.82970,9.20923,0,0.08187,0.21041,0.97745,0.00378,1,0
0.00000,1391,23,0,0.12197,0.22000,0,0.37865,0.12963,0.25537,13333,6016.90039,0,0.00000,0.00000,-0.11230,-0.07938,0.73196,0.09545,0.84843,12.09978,0,0.16206,0.22959,0.97745,0.00362,1,0,-0.04933,-0.07245,0.70513,0.31490,0.82970,9.20923,0,0.08187,0.21041,0.97745,0.00378,1,0
0.00000,1391,23,0,0.12197,0.22000,0,0.37865,0.12963,0.25537,13333,6016.90039,0,0.00000,0.00000,-0.11230,-0.07938,0.73196,0.09545,0.84843,12.09978,0,0.16206,0.22959,0.97745,0.00362,1,0,-0.04933,-0.07245,0.70513,0.31490,0.82970,9.20923,0,0.08187,0.21041,0.97745,0.00378,1,0
0.00000,1391,23,0,0.12197,0.22000,0,0.37865,0.12963,0.25537,13333,6016.90039,0,0.00000,0.00000,-0.11230,-0.07938,0.73196,0.09545,0.84843,12.09978,0,0.16206,0.22959,0.97745,0.00362,1,0,-0.04933,-0.07245,0.70513,0.31490,0.82970,9.20923,0,0.08187,0.21041,0.97745,0.00378,1,0
0.00000,1391,23,0,0.12197,0.22000,0,0.37865,0.12963,0.25537,13333,6016.90039,0,0.00000,0.00000,-0.11230,-0.07938,0.73196,0.09545,0.84843,12.09978,0,0.16206,0.22959,0.97745,0.00362,1,0,-0.04933,-0.07245,0.70513,0.31490,0.82970,9.20923,0,0.08187,0.21041,0.97745,0.00378,1,0
0.00000,1391,23,0,0.12197,0.22000,0,0.37865,0.12963,0.25537,13333,6016.90039,0,0.00000,0.00000,-0.11230,-0.07938,0.73196,0.09545,0.84843,12.09978,0,0.16206,0.22959,0.97745,0.00362,1,0,-0.04933,-0.07245,0.70513,0.31490,0.82970,9.20923,0,0.08187,0.21041,0.97745,0.00378,1,0
0.00000,1391,23,0,0.12197,0.22000,0,0.37865,0.12963,0.25537,13333,6016.90039,0,0.00000,0.00000,-0.11230,-0.07938,0.73196,0.09545,0.84843,12.09978,0,0.16206,0.22959,0.97745,0.00362,1,0,-0.04933,-0.07245,0.70513,0.31490,0.82970,9.20923,0,0.08187,0.21041,0.97745,0.00378,1,0
0.09277,0,24,1,0.10221,0.17850,0,0.37865,0.12963,0.25537,13333,6016.90039,0,0.05110,0.08925,-0.10545,-0.07658,0.70419,0.10552,0.84665,14.20359,1,0.14331,0.19427,0.96918,0.00413,1,1,-0.04882,-0.07892,0.74158,0.32407,0.83790,14.61912,1,0.06111,0.16273,0.96918,0.00416,1,1
0.00000,0,24,1,0.17487,-0.02828,0,0.37865,0.12963,0.25537,13333,6016.90039,0,0.15391,0.04813,-0.10545,-0.07658,0.70419,0.10647,0.84657,13.86407,1,0.20979,-0.06481,0.95265,0.00420,1,1,-0.04882,-0.07892,0.74158,0.32482,0.83830,14.92054,1,0.13995,0.00825,0.95265,0.00425,1,1
0.00000,0,24,1,0.18466,-0.00584,0,0.37865,0.12963,0.25537,13333,6016.90039,0,0.09562,0.05755,-0.10545,-0.07658,0.70419,0.10609,0.84702,14.63018,1,0.19174,-0.00911,0.96091,0.00434,1,1,-0.04882,-0.07892,0.74158,0.32470,0.83842,14.58586,1,0.17758,-0.00257,0.96091,0.00443,1,1
0.00000,0,24,1,0.17487,-0.02828,0,0.37865,0.12963,0.25537,13333,6016.90039,0,0.16439,0.00992,-0.10771,-0.07871,0.72182,0.10698,0.84684,14.29037,1,0.20979,-0.06481,0.95265,0.00420,1,1,-0.04709,-0.07679,0.71853,0.32529,0.83918,15.29523,1,0.13995,0.00825,0.95265,0.00412,1,1
0.00000,0,24,1,0.18723,-0.00182,0,0.37865,0.12963,0.02002,13334,6017.28906,1,0.17308,0.00320,-0.10771,-0.07871,0.72182,0.10801,0.84729,13.68844,1,0.20903,-0.00130,0.96918,0.00459,1,1,-0.04709,-0.07679,0.71853,0.32629,0.84034,15.22853,1,0.16543,-0.00235,0.96918,0.00458,1,1
0.00000,0,24,1,0.17630,-0.00522,0,0.37865,0.12963,0.25537,13333,6016.90039,0,0.16836,0.00487,-0.10771,-0.07871,0.72182,0.10733,0.84715,14.27316,1,0.21087,-0.02899,0.96091,0.00424,1,1,-0.04709,-0.07679,0.71853,0.32595,0.83975,15.31937,1,0.14173,0.01855,0.96091,0.00429,1,1
0.00000,0,24,1,0.18393,-0.01179,0,0.37865,0.12963,0.02637,13334,6017.28906,1,0.17525,0.00020,-0.10771,-0.07871,0.72182,0.10838,0.84761,14.85766,1,0.20578,-0.01016,0.97745,0.00425,1,1,-0.04695,-0.07754,0.72299,0.32652,0.84064,14.98344,1,0.16208,-0.01342,0.97745,0.00426,1,1
0.00000,0,24,1,0.17415,-0.02521,0,0.37865,0.12963,0.03369,13334,6017.28906,1,0.17507,-0.00403,-0.10771,-0.07871,0.72182,0.10874,0.84804,14.15625,1,0.17607,-0.02312,0.97745,0.00434,1,1,-0.04695,-0.07754,0.72299,0.32697,0.84082,14.89372,1,0.17223,-0.02729,0.97745,0.00426,1,1
0.00000,0,24,1,0.17153,-0.00250,0,0.37865,0.12963,0.04004,13334,6017.28906,1,0.17456,-0.00381,-0.10771,-0.07871,0.72182,0.10924,0.84776,14.97952,1,0.22100,0.04725,0.97745,0.00435,1,1,-0.04695,-0.07754,0.72299,0.32729,0.84114,14.93389,1,0.12206,-0.05226,0.97745,0.00454,1,1
0.00000,0,24,1,0.17671,0.01302,0,0.37865,0.12963,0.04688,13334,6017.28906,1,0.17483,-0.00171,-0.10422,-0.07677,0.70303,0.10942,0.84746,14.13873,1,0.22413,0.05563,0.96918,0.00430,1,1,-0.04532,-0.07561,0.70204,0.32779,0.84168,14.89660,1,0.12928,-0.02960,0.96118,0.00432,1,1
0.00000,0,24,1,0.18847,0.02181,0,0.37865,0.12963,0.06006,13334,6017.28906,1,0.17772,0.00092,-0.10422,-0.07677,0.70303,0.11083,0.84876,14.84866,1,0.20489,0.01420,0.93664,0.00445,1,1,-0.04532,-0.07561,0.70204,0.32839,0.84286,15.52390,1,0.17204,0.02942,0.92864,0.00438,1,1
0.00000,0,24,1,0.19013,0.00110,0,0.37865,0.12963,0.05420,13334,6017.28906,1,0.17653,-0.00140,-0.10422,-0.07677,0.70303,0.11024,0.84806,14.53848,1,0.21811,-0.02357,0.95291,0.00421,1,1,-0.04532,-0.07561,0.70204,0.32815,0.84286,15.25038,1,0.16215,0.02576,0.94491,0.00447,1,1
0.00000,0,24,1,0.19354,0.03631,0,0.37865,0.12963,0.06738,13334,6017.28906,1,0.17916,0.00414,-0.10403,-0.07700,0.70461,0.11122,0.84828,15.08409,1,0.21159,0.03198,0.92037,0.00420,1,1,-0.04610,-0.07786,0.71990,0.32876,0.84316,15.15929,1,0.17550,0.04064,0.92037,0.00408,1,1
0.00000,0,24,1,0.18978,0.06856,0,0.37865,0.12963,0.08057,13334,6017.28906,1,0.18029,0.01195,-0.10403,-0.07700,0.70461,0.11186,0.84785,14.52409,1,0.21077,0.07307,0.92837,0.00488,1,1,-0.04610,-0.07786,0.71990,0.33008,0.84420,15.43445,1,0.16880,0.06405,0.93638,0.00456,1,1
0.00000,0,24,1,0.18321,0.04124,0,0.37865,0.12963,0.07422,13334,6017.28906,1,0.17950,0.00723,-0.10403,-0.07700,0.70461,0.11210,0.84861,13.76869,1,0.21467,0.06240,0.92037,0.00444,1,1,-0.04610,-0.07786,0.71990,0.32954,0.84363,15.44180,1,0.15175,0.02009,0.92837,0.00419,1,1
0.00000,0,24,1,0.18647,0.05916,0,0.37865,0.12963,0.08691,13334,6017.28906,1,0.18073,0.01532,-0.10285,-0.07648,0.69944,0.11255,0.84902,14.23435,1,0.20749,0.06475,0.93638,0.00428,1,1,-0.04618,-0.07894,0.72788,0.33040,0.84423,15.45695,1,0.16545,0.05357,0.94438,0.00403,1,1
0.00000,0,24,1,0.18410,-0.00386,0,0.37865,0.12963,0.09424,13334,6017.28906,1,0.18096,0.01404,-0.10285,-0.07648,0.69944,0.11347,0.84842,14.45976,1,0.22158,0.01243,0.94438,0.00422,1,1,-0.04618,-0.07894,0.72788,0.33140,0.84484,15.44712,1,0.14662,-0.02015,0.94438,0.00428,1,1
0.00000,0,24,1,0.17677,0.03016,0,0.37865,0.12963,0.10791,13334,6017.28906,1,0.18056,0.01621,-0.10720,-0.08017,0.73315,0.11447,0.84854,15.08523,1,0.21650,0.03647,0.95265,0.00420,1,1,-0.04352,-0.07559,0.69504,0.33229,0.84514,15.43808,1,0.13705,0.02386,0.94464,0.00419,1,1
0.00000,0,24,1,0.17846,0.03469,0,0.37865,0.12963,0.10059,13334,6017.28906,1,0.18080,0.01533,-0.10285,-0.07648,0.69944,0.11381,0.84847,14.47985,1,0.21975,0.04516,0.94438,0.00427,1,1,-0.04618,-0.07894,0.72788,0.33174,0.84489,15.65879,1,0.13717,0.02421,0.94438,0.00432,1,1
0.00000,0,24,1,0.22070,-0.00661,0,0.37865,0.12963,0.11426,13334,6017.28906,1,0.18279,0.01494,-0.10720,-0.08017,0.73315,0.11614,0.84856,14.84678,1,0.23597,0.00923,0.95291,0.00433,1,1,-0.04352,-0.07559,0.69504,0.33361,0.84549,15.62366,1,0.20543,-0.02245,0.94491,0.00429,1,1
