BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,21,1,0.30591,0.04710,0,0.29688,0.15648,0.19434,16380,6804.78223,0,0.21598,0.04730,-0.08493,-0.07812,0.69444,0.17868,0.85871,14.18311,1,0.32190,0.07122,0.93654,0.00406,1,1,-0.02875,-0.08855,0.72345,0.39398,0.88983,14.83396,1,0.28991,0.02298,0.94454,0.00393,1,1
0.00000,0,21,1,0.30357,0.03772,0,0.29688,0.15648,0.19434,16380,6804.78223,0,0.25977,0.04251,-0.08812,-0.08121,0.72186,0.17924,0.85913,14.23947,1,0.31956,0.06292,0.94454,0.00403,1,1,-0.02823,-0.08759,0.71561,0.39459,0.89017,14.77571,1,0.28758,0.01251,0.95254,0.00398,1,1
0.00000,0,21,1,0.27891,0.03024,0,0.29688,0.15648,0.19434,16380,6804.78223,0,0.26615,0.03842,-0.08812,-0.08121,0.72186,0.17910,0.85909,14.33699,1,0.27968,0.04044,0.96081,0.00409,1,1,-0.02823,-0.08759,0.71561,0.39442,0.88998,14.87502,1,0.27815,0.02004,0.96081,0.00400,1,1
0.00000,0,21,1,0.28242,0.02727,0,0.29688,0.15648,0.02002,16381,6804.98340,1,0.27022,0.03563,-0.08812,-0.08121,0.72186,0.17914,0.85912,14.36705,1,0.27532,0.03704,0.96908,0.00414,1,1,-0.02823,-0.08759,0.71561,0.39442,0.88998,14.87502,1,0.28952,0.01749,0.96908,0.00400,1,1
0.00000,0,21,1,0.27857,0.01177,0,0.29688,0.15648,0.02783,16381,6804.98340,1,0.27189,0.03086,-0.08812,-0.08132,0.72186,0.17891,0.85906,14.19220,1,0.27260,0.02848,0.97735,0.00404,1,1,-0.02945,-0.09129,0.74535,0.39442,0.88998,14.87502,1,0.28454,-0.00494,0.98658,0.00400,1,1
0.00000,0,21,1,0.30343,0.00609,0,0.29688,0.15648,0.03369,16381,6804.98340,1,0.27715,0.02673,-0.08812,-0.08132,0.72186,0.17903,0.85901,14.59516,1,0.33673,0.03620,0.98658,0.00383,1,1,-0.02945,-0.09129,0.74535,0.39452,0.89022,14.93477,1,0.27013,-0.02403,0.99581,0.00392,1,1
0.00000,0,21,1,0.30283,0.00170,0,0.29688,0.15648,0.04004,16381,6804.98340,1,0.28082,0.02315,-0.08812,-0.08132,0.72186,0.17898,0.85896,14.39055,1,0.33471,0.02408,0.99581,0.00398,1,1,-0.02945,-0.09129,0.74535,0.39450,0.89024,14.62612,1,0.27095,-0.02067,1.00505,0.00393,1,1
0.00000,0,21,1,0.30027,-0.00893,0,0.29688,0.15648,0.04688,16381,6804.98340,1,0.28325,0.01914,-0.08812,-0.08132,0.72186,0.17898,0.85910,14.49554,1,0.33228,0.01464,1.00505,0.00383,1,1,-0.03013,-0.09333,0.76252,0.39438,0.89024,14.79380,1,0.26826,-0.03249,1.01428,0.00393,1,1
0.00000,0,21,1,0.28934,-0.01449,0,0.29688,0.15648,0.05371,16381,6804.98340,1,0.28393,0.01541,-0.08812,-0.08132,0.72186,0.17898,0.85898,14.55544,1,0.31938,0.00159,1.01428,0.00385,1,1,-0.03013,-0.09333,0.76252,0.39422,0.89022,15.18863,1,0.25931,-0.03057,1.01428,0.00394,1,1
0.00000,0,21,1,0.29129,-0.02696,0,0.29688,0.15648,0.06055,16381,6804.98340,1,0.28466,0.01117,-0.08812,-0.08132,0.72186,0.17894,0.85900,14.47161,1,0.31675,-0.01556,1.01428,0.00384,1,1,-0.03013,-0.09333,0.76252,0.39434,0.89025,15.17595,1,0.26583,-0.03836,1.01428,0.00392,1,1
0.00000,0,21,1,0.29265,-0.02101,0,0.29688,0.15648,0.06738,16381,6804.98340,1,0.28539,0.00825,-0.08812,-0.08132,0.72186,0.17888,0.85890,14.31295,1,0.31675,-0.01556,1.01428,0.00401,1,1,-0.02883,-0.08952,0.73091,0.39421,0.89033,15.68650,1,0.26854,-0.02647,1.00505,0.00389,1,1
0.00000,0,21,1,0.28285,0.02639,0,0.29688,0.15648,0.07373,16381,6804.98340,1,0.28518,0.00976,-0.08812,-0.08132,0.72186,0.17911,0.85893,14.05059,1,0.30816,0.06082,1.00505,0.00420,1,1,-0.02883,-0.08952,0.73091,0.39385,0.89005,15.09719,1,0.25753,-0.00803,0.99581,0.00398,1,1
0.00000,0,21,1,0.28978,0.00341,0,0.29688,0.15648,0.08057,16381,6804.98340,1,0.28553,0.00927,-0.08812,-0.08132,0.72186,0.17899,0.85886,14.19544,1,0.31895,0.00791,0.99581,0.00397,1,1,-0.02883,-0.08952,0.73091,0.39396,0.89030,15.48585,1,0.26061,-0.00109,0.98658,0.00387,1,1
0.00000,0,21,1,0.29248,0.01413,0,0.29688,0.15648,0.08691,16381,6804.98340,1,0.28603,0.00962,-0.08812,-0.08132,0.72186,0.17912,0.85902,14.22190,1,0.32152,0.01749,0.98658,0.00395,1,1,-0.02823,-0.08759,0.71561,0.39395,0.89007,15.28873,1,0.26345,0.01077,0.97735,0.00398,1,1
0.00000,0,21,1,0.29351,0.00211,0,0.29688,0.15648,0.09375,16381,6804.98340,1,0.28653,0.00912,-0.08812,-0.08132,0.72186,0.17920,0.85898,14.33207,1,0.31857,0.00052,0.97735,0.00398,1,1,-0.02823,-0.08759,0.71561,0.39404,0.89020,15.50882,1,0.26844,0.00369,0.97735,0.00397,1,1
0.00000,0,21,1,0.28887,0.00444,0,0.29688,0.15648,0.10059,16381,6804.98340,1,0.28667,0.00882,-0.08812,-0.08132,0.72186,0.17886,0.85888,14.16424,1,0.31097,0.00429,0.97735,0.00393,1,1,-0.02823,-0.08759,0.71561,0.39389,0.88998,15.36704,1,0.26678,0.00458,0.97735,0.00402,1,1
0.00000,0,21,1,0.28747,-0.00152,0,0.29688,0.15648,0.10693,16381,6804.98340,1,0.28672,0.00821,-0.08812,-0.08132,0.72186,0.17888,0.85883,14.10570,1,0.31097,0.00429,0.97735,0.00398,1,1,-0.03013,-0.09333,0.76252,0.39393,0.89017,15.24806,1,0.26397,-0.00734,0.98658,0.00391,1,1
0.00000,0,21,1,0.28332,0.01109,0,0.29688,0.15648,0.11377,16381,6804.98340,1,0.28653,0.00837,-0.08812,-0.08132,0.72186,0.17893,0.85897,14.22614,1,0.30765,0.01064,0.98658,0.00385,1,1,-0.03013,-0.09333,0.76252,0.39380,0.89016,15.58171,1,0.25899,0.01154,0.99581,0.00402,1,1
0.00000,0,21,1,0.27497,0.00170,0,0.29688,0.15648,0.12012,16381,6804.98340,1,0.28592,0.00802,-0.08812,-0.08132,0.72186,0.17863,0.85887,14.52897,1,0.29888,0.01104,0.99581,0.00396,1,1,-0.03013,-0.09333,0.76252,0.39391,0.89000,15.53589,1,0.25106,-0.00764,1.00505,0.00390,1,1
0.00000,0,21,1,0.27216,-0.00895,0,0.29688,0.15648,0.12744,16381,6804.98340,1,0.28523,0.00717,-0.08827,-0.08135,0.72219,0.17851,0.85912,14.79442,1,0.29614,0.00149,1.00505,0.00397,1,1,-0.02945,-0.09129,0.74535,0.39402,0.89014,15.31178,1,0.24819,-0.01939,1.01428,0.00394,1,1
0.00000,0,21,1,0.27325,0.00068,0,0.29688,0.15648,0.13379,16381,6804.98340,1,0.28466,0.00687,-0.08827,-0.08135,0.72219,0.17851,0.85912,14.79442,1,0.29496,0.01504,1.01428,0.00397,1,1,-0.02945,-0.09129,0.74535,0.39379,0.89024,15.53562,1,0.25154,-0.01368,1.01428,0.00393,1,1
0.00000,0,21,1,0.26857,0.01782,0,0.29688,0.15648,0.14062,16381,6804.98340,1,0.28393,0.00736,-0.08827,-0.08135,0.72219,0.17881,0.85930,14.74576,1,0.29149,0.03711,1.01428,0.00402,1,1,-0.02945,-0.09129,0.74535,0.39382,0.89021,15.52244,1,0.24565,-0.00147,1.01428,0.00394,1,1
0.00000,0,21,1,0.27127,0.02863,0,0.29688,0.15648,0.14746,16381,6804.98340,1,0.28338,0.00829,-0.08769,-0.08072,0.71655,0.17850,0.85924,14.66950,1,0.29149,0.03711,1.01428,0.00387,1,1,-0.02755,-0.08513,0.69463,0.39380,0.89033,15.76673,1,0.25105,0.02015,0.99704,0.00388,1,1
0.00000,0,21,1,0.28127,0.04832,0,0.29688,0.15648,0.15430,16381,6804.98340,1,0.28329,0.00996,-0.08769,-0.08072,0.71655,0.17856,0.85962,14.33446,1,0.31831,0.03080,0.99704,0.00413,1,1,-0.02755,-0.08513,0.69463,0.39373,0.89042,15.85862,1,0.24423,0.06585,0.97981,0.00391,1,1
0.00000,0,21,1,0.27989,0.08992,0,0.29688,0.15648,0.16064,16381,6804.98340,1,0.28316,0.01315,-0.08769,-0.08072,0.71655,0.17851,0.85968,14.68428,1,0.30818,0.08447,0.97981,0.00410,1,1,-0.02755,-0.08513,0.69463,0.39372,0.89082,15.59092,1,0.25159,0.09537,0.96257,0.00405,1,1
0.00000,0,21,1,0.28392,0.10395,0,0.29688,0.15648,0.16748,16381,6804.98340,1,0.28319,0.01665,-0.08732,-0.08043,0.71350,0.17826,0.85986,15.07828,1,0.31325,0.10131,0.96257,0.00417,1,1,-0.02938,-0.09065,0.73928,0.39371,0.89041,15.40406,1,0.25459,0.10658,0.95334,0.00381,1,1
0.00000,0,21,1,0.30884,0.09901,0,0.29688,0.15648,0.17432,16381,6804.98340,1,0.28414,0.01970,-0.08732,-0.08043,0.71350,0.17787,0.85914,14.63719,1,0.31513,0.14048,0.95334,0.00416,1,1,-0.02938,-0.09065,0.73928,0.39373,0.89049,15.32067,1,0.30255,0.05754,0.96134,0.00392,1,1
0.00000,0,21,1,0.30090,0.05782,0,0.29688,0.15648,0.18066,16381,6804.98340,1,0.28474,0.02106,-0.08732,-0.08043,0.71350,0.17782,0.85922,14.50194,1,0.31919,0.07465,0.96134,0.00416,1,1,-0.02938,-0.09065,0.73928,0.39366,0.89065,15.49917,1,0.28262,0.04099,0.96934,0.00400,1,1
0.00000,0,21,1,0.30215,0.06314,0,0.29688,0.15648,0.18750,16381,6804.98340,1,0.28534,0.02251,-0.08578,-0.07907,0.70054,0.17750,0.85916,14.57344,1,0.31926,0.07491,0.96108,0.00418,1,1,-0.02777,-0.08521,0.69492,0.39359,0.89085,15.44180,1,0.28503,0.05137,0.96108,0.00414,1,1
0.00000,0,21,1,0.27855,0.09407,0,0.29688,0.15648,0.19434,16381,6804.98340,1,0.28511,0.02490,-0.08578,-0.07907,0.70054,0.17767,0.85976,14.79366,1,0.29852,0.12314,0.95281,0.00402,1,1,-0.02777,-0.08521,0.69492,0.39307,0.89105,15.30491,1,0.25859,0.06500,0.94481,0.00404,1,1
0.00000,0,21,1,0.28278,0.09873,0,0.29688,0.15648,0.19434,16381,6804.98340,0,0.28363,0.05776,-0.08578,-0.07907,0.70054,0.17758,0.85985,14.84532,1,0.30017,0.08942,0.93654,0.00391,1,1,-0.02777,-0.08521,0.69492,0.39322,0.89086,14.92939,1,0.26539,0.10803,0.92854,0.00410,1,1
0.00000,0,21,1,0.28533,0.10776,0,0.29688,0.15648,0.19434,16381,6804.98340,0,0.28448,0.08276,-0.09010,-0.08290,0.73444,0.17757,0.86004,14.81959,1,0.30269,0.09755,0.92854,0.00396,1,1,-0.02979,-0.09146,0.74541,0.39303,0.89120,15.77421,1,0.26797,0.11796,0.92053,0.00398,1,1
0.00000,0,21,1,0.25883,0.06847,0,0.29688,0.15648,0.19434,16381,6804.98340,0,0.27593,0.07800,-0.09010,-0.08290,0.73444,0.17763,0.86011,14.40779,1,0.27468,0.07215,0.92880,0.00405,1,1,-0.02979,-0.09146,0.74541,0.39300,0.89122,15.68153,1,0.24298,0.06480,0.92880,0.00400,1,1
0.00000,0,21,1,0.27179,0.08010,0,0.29688,0.15648,0.01855,16382,6805.18555,1,0.27490,0.07852,-0.09010,-0.08290,0.73444,0.17767,0.86014,14.62226,1,0.30678,0.09983,0.93707,0.00402,1,1,-0.02979,-0.09146,0.74541,0.39292,0.89116,15.58055,1,0.23681,0.06037,0.93707,0.00396,1,1
0.00000,0,21,1,0.26768,0.06543,0,0.29688,0.15648,0.02539,16382,6805.18555,1,0.27345,0.07590,-0.08874,-0.08170,0.72335,0.17766,0.86014,14.06109,1,0.30423,0.09152,0.94533,0.00406,1,1,-0.02892,-0.08862,0.72228,0.39280,0.89128,15.78551,1,0.23114,0.03933,0.95334,0.00407,1,1
0.00000,0,21,1,0.30579,0.07624,0,0.29688,0.15648,0.03223,16382,6805.18555,1,0.27884,0.07596,-0.08874,-0.08170,0.72335,0.17747,0.86051,14.63758,1,0.32744,0.09315,0.95334,0.00425,1,1,-0.02892,-0.08862,0.72228,0.39246,0.89112,15.70952,1,0.28414,0.05933,0.96134,0.00402,1,1
0.00000,0,21,1,0.28797,0.05696,0,0.29688,0.15648,0.03906,16382,6805.18555,1,0.28015,0.07325,-0.08874,-0.08170,0.72335,0.17725,0.86064,14.83985,1,0.31022,0.06958,0.96134,0.00413,1,1,-0.02892,-0.08862,0.72228,0.39242,0.89121,15.69014,1,0.26572,0.04435,0.96934,0.00399,1,1
0.00000,0,21,1,0.28413,0.04207,0,0.29688,0.15648,0.04590,16382,6805.18555,1,0.28064,0.06935,-0.08779,-0.08078,0.71475,0.17695,0.86069,14.48183,1,0.30784,0.06149,0.96934,0.00410,1,1,-0.03073,-0.09405,0.76600,0.39227,0.89115,15.68616,1,0.26041,0.02264,0.98658,0.00398,1,1
0.00000,0,21,1,0.27300,0.04013,0,0.29688,0.15648,0.05273,16382,6805.18555,1,0.27980,0.06610,-0.08779,-0.08078,0.71475,0.17686,0.86065,14.77712,1,0.30145,0.07825,0.98658,0.00401,1,1,-0.03073,-0.09405,0.76600,0.39233,0.89105,15.43956,1,0.24455,0.00201,0.99581,0.00387,1,1
0.00000,0,21,1,0.26082,0.04475,0,0.29688,0.15648,0.05908,16382,6805.18555,1,0.27790,0.06397,-0.08779,-0.08078,0.71475,0.17689,0.86065,14.48568,1,0.28188,0.06690,0.99581,0.00409,1,1,-0.03073,-0.09405,0.76600,0.39229,0.89123,15.73528,1,0.23976,0.02259,1.00505,0.00393,1,1
0.00000,0,21,1,0.25937,0.04023,0,0.29688,0.15648,0.06592,16382,6805.18555,1,0.27621,0.06181,-0.08946,-0.08222,0.72748,0.17707,0.86069,14.68130,1,0.27898,0.05787,1.00505,0.00412,1,1,-0.02895,-0.08812,0.71773,0.39225,0.89129,15.76370,1,0.23976,0.02259,1.00505,0.00396,1,1
0.00000,0,21,1,0.25131,0.05146,0,0.29688,0.15648,0.07275,16382,6805.18555,1,0.27414,0.06095,-0.08946,-0.08222,0.72748,0.17657,0.86043,14.34875,1,0.28905,0.07873,1.00505,0.00419,1,1,-0.02895,-0.08812,0.71773,0.39221,0.89131,15.63220,1,0.21357,0.02418,0.99581,0.00396,1,1
0.00000,0,21,1,0.27151,0.05732,0,0.29688,0.15648,0.07910,16382,6805.18555,1,0.27394,0.06067,-0.08946,-0.08222,0.72748,0.17668,0.86072,14.67549,1,0.28600,0.07487,0.99581,0.00406,1,1,-0.02895,-0.08812,0.71773,0.39211,0.89143,15.98896,1,0.25702,0.03977,0.98658,0.00399,1,1
0.00000,0,21,1,0.27438,0.06753,0,0.29688,0.15648,0.08594,16382,6805.18555,1,0.27397,0.06116,-0.08874,-0.08161,0.72161,0.17667,0.86088,14.78563,1,0.28887,0.08383,0.98658,0.00411,1,1,-0.02895,-0.08812,0.71773,0.39186,0.89154,16.08291,1,0.25990,0.05124,0.97735,0.00393,1,1
0.00000,0,21,1,0.26263,0.03969,0,0.29688,0.15648,0.09277,16382,6805.18555,1,0.27321,0.05973,-0.08874,-0.08161,0.72161,0.17648,0.86075,14.47023,1,0.28294,0.03764,0.97735,0.00405,1,1,-0.02895,-0.08812,0.71773,0.39186,0.89147,15.75950,1,0.24232,0.04175,0.97735,0.00389,1,1
0.00000,0,21,1,0.29726,0.07356,0,0.29688,0.15648,0.09912,16382,6805.18555,1,0.27472,0.06059,-0.08874,-0.08161,0.72161,0.17644,0.86091,14.49839,1,0.30740,0.10115,0.97735,0.00408,1,1,-0.02895,-0.08812,0.71773,0.39170,0.89147,15.66166,1,0.28712,0.04597,0.97735,0.00385,1,1
0.00000,0,21,1,0.29449,0.06305,0,0.29688,0.15648,0.10596,16382,6805.18555,1,0.27588,0.06074,-0.09314,-0.08555,0.75693,0.17616,0.86072,14.60625,1,0.30458,0.09197,0.98688,0.00396,1,1,-0.02895,-0.08812,0.71773,0.39162,0.89123,15.45955,1,0.28440,0.03413,0.98688,0.00399,1,1
0.00000,0,21,1,0.27962,0.03540,0,0.29688,0.15648,0.11279,16382,6805.18555,1,0.27609,0.05933,-0.09314,-0.08555,0.75693,0.17614,0.86058,14.63390,1,0.30381,0.07654,0.99642,0.00401,1,1,-0.02895,-0.08812,0.71773,0.39145,0.89119,15.55582,1,0.25543,-0.00573,0.99642,0.00392,1,1
0.00000,0,21,1,0.26751,0.01744,0,0.29688,0.15648,0.11914,16382,6805.18555,1,0.27564,0.05712,-0.09314,-0.08555,0.75693,0.17617,0.86074,14.62601,1,0.28684,0.06646,1.00596,0.00396,1,1,-0.02895,-0.08812,0.71773,0.39145,0.89119,15.55582,1,0.24818,-0.03157,1.00596,0.00392,1,1
0.00000,0,21,1,0.26607,0.01145,0,0.29688,0.15648,0.12598,16382,6805.18555,1,0.27516,0.05484,-0.08823,-0.08105,0.71659,0.17620,0.86077,14.57589,1,0.28684,0.06646,1.00596,0.00392,1,1,-0.03041,-0.09233,0.75249,0.39149,0.89120,15.56973,1,0.24530,-0.04355,1.01520,0.00392,1,1
0.00000,0,21,1,0.26458,0.03040,0,0.29688,0.15648,0.13281,16382,6805.18555,1,0.27465,0.05368,-0.08823,-0.08105,0.71659,0.17605,0.86053,14.42417,1,0.29168,0.09647,1.00566,0.00406,1,1,-0.03041,-0.09233,0.75249,0.39167,0.89125,15.65101,1,0.23747,-0.03567,1.01489,0.00395,1,1
0.00000,0,21,1,0.25114,0.00967,0,0.29688,0.15648,0.13965,16382,6805.18555,1,0.27358,0.05168,-0.08823,-0.08105,0.71659,0.17610,0.86047,14.46537,1,0.27754,0.07241,1.00535,0.00408,1,1,-0.03041,-0.09233,0.75249,0.39152,0.89121,15.56304,1,0.22474,-0.05308,1.01459,0.00393,1,1
0.00000,0,21,1,0.25124,0.01002,0,0.29688,0.15648,0.14648,16382,6805.18555,1,0.27261,0.04987,-0.08938,-0.08195,0.72507,0.17615,0.86062,14.60156,1,0.27764,0.07271,1.00505,0.00409,1,1,-0.03045,-0.09210,0.75059,0.39151,0.89125,15.70711,1,0.22484,-0.05267,1.01428,0.00392,1,1
0.00000,0,21,1,0.25458,0.00356,0,0.29688,0.15648,0.15283,16382,6805.18555,1,0.27186,0.04794,-0.08938,-0.08195,0.72507,0.17618,0.86068,14.51747,1,0.27167,0.06757,1.01428,0.00412,1,1,-0.03045,-0.09210,0.75059,0.39146,0.89122,15.62862,1,0.23748,-0.06046,1.01428,0.00393,1,1
0.00000,0,21,1,0.25821,0.02518,0,0.29688,0.15648,0.15918,16382,6805.18555,1,0.27132,0.04703,-0.08938,-0.08195,0.72507,0.17623,0.86068,14.48814,1,0.29561,0.09647,1.01428,0.00414,1,1,-0.03045,-0.09210,0.75059,0.39152,0.89126,15.69953,1,0.22081,-0.04611,1.01428,0.00396,1,1
0.00000,0,21,1,0.25976,0.03122,0,0.29688,0.15648,0.16650,16382,6805.18555,1,0.27087,0.04642,-0.08938,-0.08195,0.72507,0.17621,0.86066,14.46873,1,0.29561,0.09647,1.01428,0.00418,1,1,-0.02938,-0.08870,0.72293,0.39152,0.89132,15.71301,1,0.22391,-0.03403,1.00505,0.00396,1,1
0.00000,0,21,1,0.25700,0.00129,0,0.29688,0.15370,0.17334,16382,6805.18555,1,0.27036,0.04475,-0.08938,-0.08195,0.72507,0.17612,0.86080,14.71568,1,0.29605,0.01468,1.00505,0.00419,1,1,-0.02938,-0.08870,0.72293,0.39150,0.89134,15.59348,1,0.21795,-0.01210,0.99581,0.00398,1,1
0.00000,0,21,1,0.25261,0.01064,0,0.29688,0.15370,0.17969,16382,6805.18555,1,0.26972,0.04353,-0.08938,-0.08195,0.72507,0.17604,0.86090,14.66452,1,0.29077,0.03767,0.99581,0.00415,1,1,-0.02938,-0.08870,0.72293,0.39144,0.89127,15.45142,1,0.21445,-0.01639,0.98658,0.00397,1,1
0.00000,0,21,1,0.25564,0.02136,0,0.29688,0.15370,0.17969,16382,6805.18555,0,0.25983,0.01730,-0.08938,-0.08195,0.72507,0.17603,0.86098,14.81325,1,0.29359,0.04697,0.98658,0.00412,1,1,-0.02938,-0.08870,0.72293,0.39143,0.89133,15.53457,1,0.21769,-0.00424,0.97735,0.00396,1,1
0.00000,0,21,1,0.26260,0.02346,0,0.29688,0.15370,0.17969,16382,6805.18555,0,0.26121,0.02038,-0.08938,-0.08195,0.72507,0.17577,0.86085,14.49839,1,0.28846,0.04224,0.97735,0.00410,1,1,-0.02938,-0.08870,0.72293,0.39143,0.89133,15.53457,1,0.23674,0.00469,0.97735,0.00396,1,1
0.00000,0,21,1,0.26232,0.04458,0,0.29688,0.15370,0.17969,16382,6805.18555,0,0.26158,0.02845,-0.08938,-0.08195,0.72507,0.17577,0.86093,14.48158,1,0.28260,0.08013,0.97735,0.00398,1,1,-0.02938,-0.08870,0.72293,0.39119,0.89140,15.47026,1,0.24205,0.00902,0.97735,0.00395,1,1
0.00000,0,21,1,0.26232,0.04458,0,0.29688,0.14537,0.02002,16383,6805.37207,1,0.26177,0.03248,-0.08993,-0.08251,0.72950,0.17564,0.86085,14.32718,1,0.28260,0.08013,0.97735,0.00396,1,1,-0.02938,-0.08870,0.72293,0.39115,0.89137,15.61381,1,0.24205,0.00902,0.97735,0.00395,1,1
0.00000,0,21,1,0.27987,0.04573,0,0.29688,0.14537,0.02637,16383,6805.37207,1,0.26539,0.03513,-0.08993,-0.08251,0.72950,0.17555,0.86076,14.41408,1,0.32661,0.08919,0.97735,0.00390,1,1,-0.02938,-0.08870,0.72293,0.39086,0.89124,15.34896,1,0.23313,0.00227,0.97735,0.00385,1,1
0.00000,0,21,1,0.28977,0.05491,0,0.29688,0.14537,0.03320,16383,6805.37207,1,0.26945,0.03842,-0.08993,-0.08251,0.72950,0.17561,0.86071,14.16172,1,0.31782,0.08644,0.97735,0.00390,1,1,-0.02938,-0.08870,0.72293,0.39080,0.89137,15.58867,1,0.26173,0.02337,0.97735,0.00390,1,1
0.00000,0,21,1,0.28977,0.05491,0,0.29688,0.14537,0.04004,16383,6805.37207,1,0.27236,0.04078,-0.08823,-0.08100,0.71573,0.17567,0.86075,14.17853,1,0.31782,0.08644,0.97735,0.00394,1,1,-0.02938,-0.08870,0.72293,0.39088,0.89145,15.68749,1,0.26173,0.02337,0.97735,0.00386,1,1
0.00000,0,20,1,0.28789,0.06254,0,0.29688,0.14537,0.04688,16383,6805.37207,1,0.27430,0.04350,-0.08823,-0.08100,0.71573,0.17580,0.86081,14.32466,1,0.31427,0.08237,0.97735,0.00400,1,1,-0.02938,-0.08870,0.72293,0.39088,0.89145,15.68749,1,0.26151,0.04271,0.97735,0.00386,1,1
0.00000,0,20,1,0.28723,0.05754,0,0.29635,0.13981,0.05322,16383,6805.37207,1,0.27574,0.04506,-0.08823,-0.08100,0.71573,0.17580,0.86081,14.32466,1,0.31345,0.08755,0.97735,0.00401,1,1,-0.02938,-0.08870,0.72293,0.39078,0.89139,15.57138,1,0.26102,0.02754,0.97735,0.00384,1,1
0.00000,0,20,1,0.28295,0.04098,0,0.29635,0.13981,0.06006,16383,6805.37207,1,0.27646,0.04465,-0.09276,-0.08516,0.75200,0.17564,0.86076,14.41000,1,0.31069,0.07823,0.98688,0.00404,1,1,-0.03041,-0.09169,0.74685,0.39104,0.89127,15.32887,1,0.25520,0.00373,0.99612,0.00392,1,1
0.00000,0,20,1,0.26320,-0.02651,0,0.29635,0.13981,0.06738,16383,6805.37207,1,0.27525,0.03818,-0.09276,-0.08516,0.75200,0.17530,0.86059,14.33065,1,0.28892,-0.00409,1.00566,0.00397,1,1,-0.03041,-0.09169,0.74685,0.39080,0.89106,15.37010,1,0.23748,-0.04893,1.01489,0.00390,1,1
0.00000,0,20,1,0.26662,0.02087,0,0.29635,0.13981,0.07324,16383,6805.37207,1,0.27453,0.03674,-0.09276,-0.08516,0.75200,0.17543,0.86066,14.13573,1,0.29654,0.08451,1.02443,0.00409,1,1,-0.03041,-0.09169,0.74685,0.39097,0.89114,15.28845,1,0.23670,-0.04278,1.03366,0.00399,1,1
0.00000,0,20,1,0.26238,0.00601,0,0.29583,0.13796,0.08008,16383,6805.37207,1,0.27360,0.03438,-0.09305,-0.08521,0.75344,0.17535,0.86096,14.58164,1,0.29107,0.06698,1.04320,0.00399,1,1,-0.02930,-0.08780,0.71554,0.39075,0.89110,15.25463,1,0.23370,-0.05497,1.04320,0.00388,1,1
0.00000,0,20,1,0.21726,-0.07381,0,0.29583,0.13796,0.08691,16383,6805.37207,1,0.26957,0.02665,-0.09305,-0.08521,0.75344,0.17474,0.86089,14.23011,1,0.21628,-0.07114,1.04320,0.00411,1,1,-0.02930,-0.08780,0.71554,0.39010,0.89131,15.70755,1,0.21824,-0.07647,1.03397,0.00398,1,1
0.00000,0,20,1,0.17037,-0.08123,0,0.29583,0.13796,0.09326,16383,6805.37207,1,0.26296,0.01946,-0.09305,-0.08521,0.75344,0.17415,0.86089,14.13578,1,0.19085,-0.04634,1.03397,0.00401,1,1,-0.02930,-0.08780,0.71554,0.38940,0.89129,16.14420,1,0.14989,-0.11611,1.02474,0.00396,1,1
0.00000,0,20,1,0.17771,-0.05837,0,0.29583,0.13796,0.10107,16383,6805.37207,1,0.25763,0.01459,-0.08861,-0.08090,0.71532,0.17387,0.86063,14.23520,1,0.19807,-0.02668,1.01520,0.00422,1,1,-0.02989,-0.08893,0.72474,0.38865,0.89108,15.83814,1,0.15735,-0.09006,1.00596,0.00403,1,1
0.00000,0,20,1,0.18542,-0.01334,0,0.29583,0.13796,0.10693,16383,6805.37207,1,0.25338,0.01295,-0.08861,-0.08090,0.71532,0.17348,0.86066,14.20547,1,0.20276,0.00413,0.99642,0.00426,1,1,-0.02989,-0.08893,0.72474,0.38844,0.89096,15.42287,1,0.16807,-0.03082,0.99642,0.00414,1,1
0.00000,0,20,1,0.18037,-0.01120,0,0.29583,0.13796,0.11328,16383,6805.37207,1,0.24933,0.01161,-0.08861,-0.08090,0.71532,0.17323,0.86056,14.08176,1,0.20059,-0.01237,0.98688,0.00409,1,1,-0.02989,-0.08893,0.72474,0.38832,0.89099,15.12820,1,0.16016,-0.01003,0.98688,0.00415,1,1
0.00000,0,20,1,0.18418,0.00019,0,0.29583,0.13796,0.12012,16383,6805.37207,1,0.24590,0.01101,-0.08971,-0.08196,0.72421,0.17302,0.86071,14.45916,1,0.20435,-0.00222,0.97735,0.00416,1,1,-0.02547,-0.07524,0.61319,0.38837,0.89110,15.46108,1,0.16401,0.00259,0.97735,0.00410,1,1
0.00000,0,20,1,0.18807,-0.00671,0,0.29583,0.13796,0.12012,16383,6805.37207,0,0.22215,-0.01213,-0.08971,-0.08196,0.72421,0.17279,0.86068,14.44178,1,0.20855,0.01429,0.97735,0.00415,1,1,-0.02547,-0.07524,0.61319,0.38784,0.89099,15.61089,1,0.16759,-0.02770,0.97735,0.00399,1,1
