BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,27,1,0.04356,0.00640,0,0.09010,0.08056,0.09424,14502,6325.49023,1,0.05672,0.01066,-0.09844,-0.08011,0.71972,0.13823,0.85503,15.53895,1,0.05761,0.01613,0.98665,0.00454,1,1,-0.04054,-0.08551,0.74566,0.35303,0.86511,16.51166,1,0.02951,-0.00334,0.99589,0.00448,1,1
0.00000,0,27,1,0.04544,-0.01997,0,0.09010,0.08056,0.10059,14502,6325.49023,1,0.05602,0.00874,-0.09844,-0.08011,0.71972,0.13819,0.85499,15.76602,1,0.06388,-0.00366,0.99589,0.00447,1,1,-0.04054,-0.08551,0.74566,0.35313,0.86489,16.91074,1,0.02700,-0.03628,1.00512,0.00441,1,1
0.00000,0,27,1,0.04513,-0.01932,0,0.09010,0.08056,0.10742,14502,6325.49023,1,0.05538,0.00709,-0.09940,-0.08078,0.72676,0.13816,0.85502,15.61655,1,0.05907,-0.01327,1.00512,0.00457,1,1,-0.03785,-0.08002,0.69825,0.35322,0.86490,17.09555,1,0.03118,-0.02536,0.99712,0.00425,1,1
0.00000,0,27,1,0.04994,0.00882,0,0.09010,0.08056,0.11377,14502,6325.49023,1,0.05507,0.00719,-0.09940,-0.08078,0.72676,0.13810,0.85470,15.24496,1,0.07279,-0.04062,0.99712,0.00434,1,1,-0.03785,-0.08002,0.69825,0.35354,0.86491,16.91423,1,0.02710,0.05825,0.97988,0.00441,1,1
0.00000,0,27,1,0.09473,0.09388,0,0.09010,0.08056,0.12061,14502,6325.49023,1,0.05716,0.01175,-0.09940,-0.08078,0.72676,0.13838,0.85425,15.36350,1,0.11282,0.08915,0.97988,0.00440,1,1,-0.03785,-0.08002,0.69825,0.35341,0.86484,16.53597,1,0.07664,0.09860,0.96264,0.00432,1,1
0.00000,0,27,1,0.09422,0.09159,0,0.09010,0.08056,0.12744,14502,6325.49023,1,0.05901,0.01574,-0.10253,-0.08340,0.75086,0.13854,0.85455,14.98172,1,0.11655,0.09659,0.97218,0.00457,1,1,-0.04047,-0.08562,0.74856,0.35350,0.86500,16.19428,1,0.07189,0.08659,0.97218,0.00450,1,1
0.00000,0,27,0,0.09422,0.09159,0,0.09010,0.08056,0.13379,14502,6325.49023,1,0.05901,0.01574,-0.10253,-0.08340,0.75086,0.13854,0.85455,14.98172,0,0.11655,0.09659,0.98172,0.00457,1,0,-0.04047,-0.08562,0.74856,0.35350,0.86500,16.19428,0,0.07189,0.08659,0.99896,0.00450,1,0
0.00000,0,27,0,0.09422,0.09159,0,0.09010,0.08056,0.14062,14502,6325.49023,1,0.05901,0.01574,-0.10253,-0.08340,0.75086,0.13854,0.85455,14.98172,0,0.11655,0.09659,1.00850,0.00457,1,0,-0.04047,-0.08562,0.74856,0.35350,0.86500,16.19428,0,0.07189,0.08659,1.02573,0.00450,1,0
0.00000,0,27,0,0.09422,0.09159,0,0.09010,0.08056,0.15039,14502,6325.49023,1,0.05901,0.01574,-0.10253,-0.08340,0.75086,0.13854,0.85455,14.98172,0,0.11655,0.09659,1.03527,0.00457,1,0,-0.04047,-0.08562,0.74856,0.35350,0.86500,16.19428,0,0.07189,0.08659,1.05251,0.00450,1,0
0.00000,0,27,0,0.09422,0.09159,0,0.09010,0.08056,0.15039,14502,6325.49023,0,0.06185,0.03258,-0.10253,-0.08340,0.75086,0.13854,0.85455,14.98172,0,0.11655,0.09659,1.05251,0.00457,1,0,-0.04047,-0.08562,0.74856,0.35350,0.86500,16.19428,0,0.07189,0.08659,1.05251,0.00450,1,0
0.00000,0,27,0,0.09422,0.09159,0,0.09010,0.08056,0.15039,14502,6325.49023,0,0.06185,0.03258,-0.10253,-0.08340,0.75086,0.13854,0.85455,14.98172,0,0.11655,0.09659,1.05251,0.00457,1,0,-0.04047,-0.08562,0.74856,0.35350,0.86500,16.19428,0,0.07189,0.08659,1.05251,0.00450,1,0
0.00000,1547,27,0,0.09422,0.09159,0,0.09010,0.08056,0.15039,14502,6325.49023,0,0.06185,0.03258,-0.10253,-0.08340,0.75086,0.13854,0.85455,14.98172,0,0.11655,0.09659,1.05251,0.00457,1,0,-0.04047,-0.08562,0.74856,0.35350,0.86500,16.19428,0,0.07189,0.08659,1.05251,0.00450,1,0
0.00000,1547,27,0,0.09422,0.09159,0,0.09010,0.08056,0.15039,14502,6325.49023,0,0.00000,0.00000,-0.10253,-0.08340,0.75086,0.13854,0.85455,14.98172,0,0.11655,0.09659,1.05251,0.00457,1,0,-0.04047,-0.08562,0.74856,0.35350,0.86500,16.19428,0,0.07189,0.08659,1.05251,0.00450,1,0
0.00000,1547,27,0,0.09422,0.09159,0,0.09010,0.08056,0.15039,14502,6325.49023,0,0.00000,0.00000,-0.10253,-0.08340,0.75086,0.13854,0.85455,14.98172,0,0.11655,0.09659,1.05251,0.00457,1,0,-0.04047,-0.08562,0.74856,0.35350,0.86500,16.19428,0,0.07189,0.08659,1.05251,0.00450,1,0
0.00000,1547,27,0,0.09422,0.09159,0,0.09010,0.08056,0.15039,14502,6325.49023,0,0.00000,0.00000,-0.10253,-0.08340,0.75086,0.13854,0.85455,14.98172,0,0.11655,0.09659,1.05251,0.00457,1,0,-0.04047,-0.08562,0.74856,0.35350,0.86500,16.19428,0,0.07189,0.08659,1.05251,0.00450,1,0
0.00000,1547,27,0,0.09422,0.09159,0,0.09010,0.08056,0.15039,14502,6325.49023,0,0.00000,0.00000,-0.10253,-0.08340,0.75086,0.13854,0.85455,14.98172,0,0.11655,0.09659,1.05251,0.00457,1,0,-0.04047,-0.08562,0.74856,0.35350,0.86500,16.19428,0,0.07189,0.08659,1.05251,0.00450,1,0
0.00000,1547,27,0,0.09422,0.09159,0,0.09010,0.08056,0.15039,14502,6325.49023,0,0.00000,0.00000,-0.10253,-0.08340,0.75086,0.13854,0.85455,14.98172,0,0.11655,0.09659,1.05251,0.00457,1,0,-0.04047,-0.08562,0.74856,0.35350,0.86500,16.19428,0,0.07189,0.08659,1.05251,0.00450,1,0
0.00000,1547,27,0,0.09422,0.09159,0,0.09010,0.08056,0.15039,14502,6325.49023,0,0.00000,0.00000,-0.10253,-0.08340,0.75086,0.13854,0.85455,14.98172,0,0.11655,0.09659,1.05251,0.00457,1,0,-0.04047,-0.08562,0.74856,0.35350,0.86500,16.19428,0,0.07189,0.08659,1.05251,0.00450,1,0
0.00000,1547,27,0,0.09422,0.09159,0,0.09010,0.08056,0.15039,14502,6325.49023,0,0.00000,0.00000,-0.10253,-0.08340,0.75086,0.13854,0.85455,14.98172,0,0.11655,0.09659,1.05251,0.00457,1,0,-0.04047,-0.08562,0.74856,0.35350,0.86500,16.19428,0,0.07189,0.08659,1.05251,0.00450,1,0
0.00000,1547,27,0,0.09422,0.09159,0,0.09010,0.08056,0.15039,14502,6325.49023,0,0.00000,0.00000,-0.10253,-0.08340,0.75086,0.13854,0.85455,14.98172,0,0.11655,0.09659,1.05251,0.00457,1,0,-0.04047,-0.08562,0.74856,0.35350,0.86500,16.19428,0,0.07189,0.08659,1.05251,0.00450,1,0
0.00000,1547,27,0,0.09422,0.09159,0,0.09010,0.08056,0.15039,14502,6325.49023,0,0.00000,0.00000,-0.10253,-0.08340,0.75086,0.13854,0.85455,14.98172,0,0.11655,0.09659,1.05251,0.00457,1,0,-0.04047,-0.08562,0.74856,0.35350,0.86500,16.19428,0,0.07189,0.08659,1.05251,0.00450,1,0
0.00000,1547,27,0,0.09422,0.09159,0,0.09010,0.08056,0.15039,14502,6325.49023,0,0.00000,0.00000,-0.10253,-0.08340,0.75086,0.13854,0.85455,14.98172,0,0.11655,0.09659,1.05251,0.00457,1,0,-0.04047,-0.08562,0.74856,0.35350,0.86500,16.19428,0,0.07189,0.08659,1.05251,0.00450,1,0
0.00000,1547,27,0,0.09422,0.09159,0,0.09010,0.08056,0.15039,14502,6325.49023,0,0.00000,0.00000,-0.10253,-0.08340,0.75086,0.13854,0.85455,14.98172,0,0.11655,0.09659,1.05251,0.00457,1,0,-0.04047,-0.08562,0.74856,0.35350,0.86500,16.19428,0,0.07189,0.08659,1.05251,0.00450,1,0
0.00000,1547,27,0,0.09422,0.09159,0,0.09010,0.08056,0.15039,14502,6325.49023,0,0.00000,0.00000,-0.10253,-0.08340,0.75086,0.13854,0.85455,14.98172,0,0.11655,0.09659,1.05251,0.00457,1,0,-0.04047,-0.08562,0.74856,0.35350,0.86500,16.19428,0,0.07189,0.08659,1.05251,0.00450,1,0
0.10307,0,28,1,0.07046,-0.06389,0,0.09010,0.08056,0.15039,14502,6325.49023,0,0.07046,-0.06389,-0.10253,-0.08340,0.75086,0.13938,0.85431,15.22803,1,0.07046,-0.06389,1.05251,0.00459,1,1,-0.04047,-0.08562,0.74856,0.35350,0.86500,16.19428,0,0.07189,0.08659,1.05251,0.00450,1,0
0.00000,0,28,1,0.06020,-0.01762,0,0.09010,0.08056,0.15039,14502,6325.49023,0,0.06533,-0.04075,-0.09840,-0.08003,0.72100,0.13920,0.85394,14.94327,1,0.07510,-0.05395,1.04297,0.00444,1,1,-0.03787,-0.08039,0.70238,0.35450,0.86449,16.89697,1,0.04531,0.01871,1.02573,0.00437,1,1
0.00000,0,28,1,0.07351,-0.00749,0,0.09010,0.08056,0.15039,14502,6325.49023,0,0.06806,-0.02967,-0.09840,-0.08003,0.72100,0.13913,0.85389,15.13746,1,0.07666,-0.00108,1.01619,0.00448,1,1,-0.03787,-0.08039,0.70238,0.35445,0.86449,16.78002,1,0.07037,-0.01390,0.99896,0.00438,1,1
0.00000,0,28,1,0.06833,0.04515,0,0.09010,0.08056,0.01953,14503,6325.77197,1,0.06813,-0.01096,-0.09840,-0.08003,0.72100,0.13910,0.85406,15.35383,1,0.09919,0.05551,0.98942,0.00457,1,1,-0.03787,-0.08039,0.70238,0.35442,0.86455,16.91640,1,0.03748,0.03479,0.97218,0.00440,1,1
0.00000,0,28,1,0.08204,0.07614,0,0.09010,0.08056,0.02588,14503,6325.77197,1,0.07091,0.00646,-0.09840,-0.08003,0.72100,0.13907,0.85411,15.44011,1,0.11237,0.08203,0.96264,0.00448,1,1,-0.03748,-0.07961,0.69515,0.35442,0.86453,16.81578,1,0.05170,0.07026,0.94541,0.00442,1,1
0.00000,0,28,1,0.09704,0.07130,0,0.09010,0.08056,0.03271,14503,6325.77197,1,0.07527,0.01727,-0.09840,-0.08003,0.72100,0.13913,0.85440,15.68971,1,0.11454,0.08084,0.94541,0.00425,1,1,-0.03748,-0.07961,0.69515,0.35445,0.86479,16.07992,1,0.07954,0.06175,0.94541,0.00437,1,1
0.00000,0,28,1,0.09422,0.05700,0,0.09010,0.08056,0.03955,14503,6325.77197,1,0.07797,0.02294,-0.09840,-0.08003,0.72100,0.13891,0.85408,15.40059,1,0.10499,0.03218,0.94541,0.00447,1,1,-0.03748,-0.07961,0.69515,0.35451,0.86462,16.13038,1,0.08345,0.08181,0.94541,0.00441,1,1
0.00000,0,28,1,0.09422,0.05700,0,0.09010,0.08056,0.04639,14503,6325.77197,1,0.08001,0.02720,-0.09840,-0.08014,0.72100,0.13884,0.85398,15.52243,1,0.10499,0.03218,0.94541,0.00453,1,1,-0.03748,-0.07961,0.69515,0.35444,0.86460,16.04153,1,0.08345,0.08181,0.94541,0.00439,1,1
0.00000,0,28,1,0.10114,0.04881,0,0.09010,0.08056,0.05322,14503,6325.77197,1,0.08235,0.02960,-0.09840,-0.08014,0.72100,0.13896,0.85411,15.49294,1,0.12958,0.03967,0.94541,0.00459,1,1,-0.03748,-0.07961,0.69515,0.35409,0.86449,16.16687,1,0.07271,0.05796,0.94541,0.00440,1,1
0.00000,0,28,1,0.08504,0.02211,0,0.09010,0.08056,0.06006,14503,6325.77197,1,0.08262,0.02885,-0.09840,-0.08014,0.72100,0.13915,0.85446,15.69409,1,0.09279,-0.01140,0.94541,0.00436,1,1,-0.03748,-0.07961,0.69515,0.35430,0.86464,16.77859,1,0.07730,0.05562,0.94541,0.00433,1,1
0.00000,0,28,1,0.08302,0.01678,0,0.09010,0.08056,0.06641,14503,6325.77197,1,0.08266,0.02775,-0.09840,-0.08014,0.72100,0.13915,0.85445,15.65507,1,0.09279,-0.01140,0.94541,0.00438,1,1,-0.03857,-0.08182,0.71447,0.35411,0.86473,16.72305,1,0.07325,0.04496,0.95341,0.00429,1,1
0.00000,0,28,1,0.07997,0.01683,0,0.09010,0.08056,0.07324,14503,6325.77197,1,0.08244,0.02684,-0.09840,-0.08014,0.72100,0.13917,0.85436,15.58984,1,0.09456,-0.00053,0.95341,0.00440,1,1,-0.03857,-0.08182,0.71447,0.35410,0.86457,16.28989,1,0.06539,0.03419,0.96141,0.00434,1,1
0.00000,0,28,1,0.06437,0.01142,0,0.08958,0.08056,0.08008,14503,6325.77197,1,0.08105,0.02566,-0.09840,-0.08014,0.72100,0.13896,0.85462,15.07648,1,0.08453,-0.01846,0.96141,0.00438,1,1,-0.03857,-0.08182,0.71447,0.35397,0.86475,16.85888,1,0.04422,0.04129,0.96942,0.00434,1,1
0.00000,0,28,1,0.06020,0.00174,0,0.08958,0.08056,0.08691,14503,6325.77197,1,0.07956,0.02395,-0.09840,-0.08014,0.72100,0.13898,0.85467,15.24054,1,0.08038,-0.02721,0.96942,0.00431,1,1,-0.03857,-0.08182,0.71447,0.35408,0.86446,16.22890,1,0.04002,0.03069,0.97742,0.00441,1,1
0.00000,0,28,1,0.06026,-0.00080,0,0.08958,0.08056,0.09326,14503,6325.77197,1,0.07827,0.02230,-0.09840,-0.08014,0.72100,0.13914,0.85449,15.53964,1,0.07543,-0.04838,0.97742,0.00437,1,1,-0.03857,-0.08182,0.71447,0.35408,0.86446,16.22890,1,0.04508,0.04679,0.97742,0.00442,1,1
0.00000,0,28,1,0.05855,-0.01626,0,0.08958,0.08056,0.10010,14503,6325.77197,1,0.07704,0.01989,-0.09840,-0.08014,0.72100,0.13872,0.85461,15.04881,1,0.07135,-0.05283,0.97742,0.00431,1,1,-0.03857,-0.08182,0.71447,0.35410,0.86449,16.27968,1,0.04575,0.02031,0.97742,0.00438,1,1
0.00000,0,28,1,0.05855,-0.01626,0,0.08958,0.08056,0.10693,14503,6325.77197,1,0.07595,0.01776,-0.09840,-0.08014,0.72100,0.13889,0.85414,15.47231,1,0.07135,-0.05283,0.97742,0.00457,1,1,-0.03857,-0.08182,0.71447,0.35408,0.86446,16.22890,1,0.04575,0.02031,0.97742,0.00441,1,1
0.00000,0,28,1,0.06622,-0.00745,0,0.08958,0.08056,0.11426,14503,6325.77197,1,0.07541,0.01636,-0.09840,-0.08014,0.72100,0.13893,0.85407,15.58916,1,0.08801,-0.04276,0.97742,0.00458,1,1,-0.03857,-0.08182,0.71447,0.35408,0.86446,16.22890,1,0.04443,0.02787,0.97742,0.00441,1,1
0.00000,0,28,1,0.06606,-0.00106,0,0.08646,0.08148,0.12061,14503,6325.77197,1,0.07492,0.01545,-0.09840,-0.08014,0.72100,0.13893,0.85464,15.14697,1,0.07903,-0.03760,0.97742,0.00438,1,1,-0.03857,-0.08182,0.71447,0.35422,0.86454,16.33720,1,0.05309,0.03548,0.97742,0.00435,1,1
0.00000,0,28,1,0.06606,-0.00106,0,0.08646,0.08148,0.12695,14503,6325.77197,1,0.07447,0.01462,-0.09840,-0.08014,0.72100,0.13893,0.85466,15.05968,1,0.07903,-0.03760,0.97742,0.00440,1,1,-0.03857,-0.08182,0.71447,0.35412,0.86461,16.36140,1,0.05309,0.03548,0.97742,0.00432,1,1
0.00000,0,28,1,0.06691,-0.00494,0,0.08646,0.08148,0.13428,14503,6325.77197,1,0.07411,0.01369,-0.09840,-0.08014,0.72100,0.13909,0.85443,15.56208,1,0.08383,-0.02635,0.97742,0.00440,1,1,-0.03857,-0.08182,0.71447,0.35413,0.86456,16.35755,1,0.05000,0.01648,0.97742,0.00431,1,1
0.00000,0,28,1,0.06777,0.00475,0,0.08646,0.08148,0.14062,14503,6325.77197,1,0.07383,0.01328,-0.09840,-0.08014,0.72100,0.13913,0.85448,15.63179,1,0.07782,-0.01869,0.97742,0.00432,1,1,-0.03857,-0.08182,0.71447,0.35409,0.86459,16.47661,1,0.05773,0.02820,0.97742,0.00433,1,1
0.00000,0,28,1,0.06777,0.00475,0,0.08594,0.08148,0.14697,14503,6325.77197,1,0.07356,0.01291,-0.09840,-0.08014,0.72100,0.13906,0.85433,15.49907,1,0.07782,-0.01869,0.97742,0.00439,1,1,-0.03857,-0.08182,0.71447,0.35443,0.86469,16.38974,1,0.05773,0.02820,0.97742,0.00441,1,1
0.00000,0,28,1,0.07201,-0.01264,0,0.08594,0.08148,0.15381,14503,6325.77197,1,0.07350,0.01185,-0.09840,-0.08014,0.72100,0.13896,0.85412,15.28532,1,0.08160,-0.06371,0.97742,0.00455,1,1,-0.03857,-0.08182,0.71447,0.35422,0.86468,16.32230,1,0.06242,0.03842,0.97742,0.00429,1,1
0.00000,0,28,1,0.07405,0.00773,0,0.08594,0.08148,0.16064,14503,6325.77197,1,0.07352,0.01168,-0.09840,-0.08014,0.72100,0.13921,0.85423,15.33979,1,0.08623,-0.03116,0.97742,0.00445,1,1,-0.03857,-0.08182,0.71447,0.35425,0.86461,16.22367,1,0.06187,0.04663,0.97742,0.00435,1,1
0.00000,0,28,1,0.07607,0.01293,0,0.08594,0.08148,0.16846,14503,6325.77197,1,0.07362,0.01173,-0.09840,-0.08014,0.72100,0.13921,0.85423,15.33979,1,0.08623,-0.03116,0.97742,0.00445,1,1,-0.03787,-0.08049,0.70238,0.35425,0.86462,16.32836,1,0.06591,0.05703,0.96942,0.00431,1,1
0.00000,0,27,1,0.08194,0.02431,0,0.08594,0.08148,0.17383,14503,6325.77197,1,0.07393,0.01220,-0.09840,-0.08014,0.72100,0.13923,0.85420,15.28662,1,0.08947,-0.02462,0.96942,0.00443,1,1,-0.03787,-0.08049,0.70238,0.35439,0.86466,16.26587,1,0.07442,0.07324,0.96141,0.00428,1,1
0.00000,0,27,1,0.08766,0.02685,0,0.08594,0.08148,0.18066,14503,6325.77197,1,0.07442,0.01272,-0.09840,-0.08014,0.72100,0.13917,0.85422,15.40164,1,0.09877,-0.03514,0.96141,0.00438,1,1,-0.03787,-0.08049,0.70238,0.35435,0.86458,16.05891,1,0.07654,0.08884,0.95341,0.00425,1,1
0.00000,0,27,1,0.09169,0.03642,0,0.08594,0.08148,0.18750,14503,6325.77197,1,0.07501,0.01354,-0.09840,-0.08014,0.72100,0.13919,0.85418,15.20375,1,0.10281,-0.02625,0.95341,0.00439,1,1,-0.03787,-0.08049,0.70238,0.35434,0.86474,16.20551,1,0.08057,0.09909,0.94541,0.00429,1,1
0.00000,0,27,1,0.09067,0.03135,0,0.08594,0.08148,0.19385,14503,6325.77197,1,0.07553,0.01413,-0.09840,-0.08014,0.72100,0.13912,0.85452,15.63844,1,0.09805,-0.00910,0.94541,0.00437,1,1,-0.03787,-0.08049,0.70238,0.35438,0.86469,16.07986,1,0.08328,0.07180,0.94541,0.00435,1,1
0.00000,0,27,1,0.07619,0.04132,0,0.08594,0.08148,0.20068,14503,6325.77197,1,0.07556,0.01501,-0.09840,-0.08014,0.72100,0.13942,0.85433,15.42127,1,0.10458,-0.00125,0.94541,0.00436,1,1,-0.03787,-0.08049,0.70238,0.35441,0.86492,16.37449,1,0.04779,0.08389,0.94541,0.00435,1,1
0.00000,0,27,1,0.07619,0.04132,0,0.08594,0.08148,0.20752,14503,6325.77197,1,0.07558,0.01583,-0.09840,-0.08014,0.72100,0.13928,0.85423,15.21583,1,0.10458,-0.00125,0.94541,0.00443,1,1,-0.03748,-0.07961,0.69515,0.35442,0.86491,16.51104,1,0.04779,0.08389,0.94541,0.00435,1,1
0.00000,0,27,1,0.08719,0.06574,0,0.08594,0.08148,0.21387,14503,6325.77197,1,0.07593,0.01734,-0.09840,-0.08014,0.72100,0.13917,0.85450,15.61019,1,0.11219,0.04871,0.94541,0.00434,1,1,-0.03748,-0.07961,0.69515,0.35438,0.86479,16.48432,1,0.06218,0.08276,0.94541,0.00441,1,1
0.00000,0,27,1,0.07992,0.04437,0,0.08594,0.08148,0.22070,14503,6325.77197,1,0.07604,0.01814,-0.09840,-0.08014,0.72100,0.13918,0.85440,15.68770,1,0.09933,0.03476,0.94541,0.00437,1,1,-0.03748,-0.07961,0.69515,0.35440,0.86478,16.33471,1,0.06051,0.05397,0.94541,0.00442,1,1
0.00000,0,27,1,0.07783,0.03901,0,0.08594,0.08148,0.22754,14503,6325.77197,1,0.07610,0.01873,-0.09840,-0.08003,0.72100,0.13922,0.85424,15.20642,1,0.09933,0.03476,0.94541,0.00441,1,1,-0.03857,-0.08204,0.71631,0.35450,0.86464,16.63124,1,0.05633,0.04326,0.95341,0.00440,1,1
0.00000,0,27,1,0.08402,0.07001,0,0.08594,0.08148,0.23389,14503,6325.77197,1,0.07632,0.02016,-0.09840,-0.08003,0.72100,0.13923,0.85420,15.17343,1,0.10479,0.08558,0.95341,0.00441,1,1,-0.03857,-0.08204,0.71631,0.35460,0.86455,16.80057,1,0.06326,0.05444,0.96141,0.00428,1,1
0.00000,0,27,1,0.07919,0.06204,0,0.08594,0.08148,0.24121,14503,6325.77197,1,0.07639,0.02129,-0.09840,-0.08003,0.72100,0.13921,0.85453,15.64362,1,0.10642,0.07114,0.96141,0.00429,1,1,-0.03857,-0.08204,0.71631,0.35454,0.86450,16.76577,1,0.05196,0.05295,0.96942,0.00436,1,1
0.00000,0,27,1,0.07512,0.05279,0,0.08594,0.08148,0.24805,14503,6325.77197,1,0.07636,0.02212,-0.09840,-0.08008,0.72100,0.13928,0.85431,15.22840,1,0.10243,0.06311,0.96942,0.00422,1,1,-0.03925,-0.08355,0.72905,0.35468,0.86479,16.79028,1,0.04782,0.04247,0.97742,0.00442,1,1
0.00000,0,27,1,0.09518,0.05758,0,0.08594,0.08148,0.24805,14503,6325.77197,0,0.08340,0.04740,-0.09840,-0.08008,0.72100,0.13917,0.85429,14.97377,1,0.11482,0.05403,0.97742,0.00436,1,1,-0.03925,-0.08355,0.72905,0.35484,0.86481,16.83456,1,0.07553,0.06113,0.97742,0.00448,1,1
0.00000,0,27,1,0.09138,0.04436,0,0.08594,0.08148,0.24805,14503,6325.77197,0,0.08739,0.04588,-0.09840,-0.08008,0.72100,0.13938,0.85445,14.70043,1,0.12343,0.06354,0.97742,0.00456,1,1,-0.03925,-0.08355,0.72905,0.35474,0.86474,16.61026,1,0.05933,0.02518,0.97742,0.00443,1,1
0.00000,0,27,1,0.09544,0.05395,0,0.08594,0.08148,0.24805,14503,6325.77197,0,0.09007,0.04857,-0.09657,-0.07864,0.70799,0.13944,0.85451,14.87186,1,0.12736,0.07176,0.96915,0.00445,1,1,-0.03925,-0.08355,0.72905,0.35483,0.86477,16.78878,1,0.06351,0.03613,0.96915,0.00451,1,1
0.00000,0,27,1,0.08855,0.03685,0,0.08594,0.08148,0.01953,14504,6326.02734,1,0.08969,0.04564,-0.09657,-0.07864,0.70799,0.13955,0.85424,14.87195,1,0.11481,0.01460,0.96088,0.00438,1,1,-0.03925,-0.08355,0.72905,0.35483,0.86470,16.50434,1,0.06228,0.05910,0.96088,0.00444,1,1
0.00000,0,27,1,0.11181,0.00347,0,0.08594,0.08148,0.02588,14504,6326.02734,1,0.09412,0.03721,-0.09657,-0.07864,0.70799,0.13983,0.85403,15.27120,1,0.11730,-0.04241,0.95262,0.00434,1,1,-0.03925,-0.08355,0.72905,0.35522,0.86461,16.58240,1,0.10633,0.04935,0.95262,0.00440,1,1
0.00000,0,27,1,0.11181,0.00347,0,0.08594,0.08148,0.03223,14504,6326.02734,1,0.09707,0.03158,-0.09733,-0.07944,0.71474,0.14023,0.85416,15.25439,1,0.11730,-0.04241,0.95262,0.00425,1,1,-0.03868,-0.08280,0.72254,0.35569,0.86455,16.34325,1,0.10633,0.04935,0.95262,0.00445,1,1
0.00000,0,27,1,0.13169,0.02858,0,0.08594,0.08148,0.03955,14504,6326.02734,1,0.10201,0.03115,-0.09733,-0.07944,0.71474,0.14033,0.85394,15.22164,1,0.16124,0.06686,0.96088,0.00432,1,1,-0.03868,-0.08280,0.72254,0.35589,0.86444,16.76132,1,0.10214,-0.00970,0.96088,0.00430,1,1
0.00000,0,27,1,0.13075,0.03658,0,0.08594,0.08148,0.04590,14504,6326.02734,1,0.10560,0.03183,-0.09733,-0.07944,0.71474,0.14044,0.85415,15.39772,1,0.16003,0.07228,0.96915,0.00417,1,1,-0.03868,-0.08280,0.72254,0.35597,0.86464,16.42188,1,0.10146,0.00087,0.96915,0.00423,1,1
0.00000,0,27,1,0.12698,0.02686,0,0.08594,0.08148,0.05273,14504,6326.02734,1,0.10798,0.03128,-0.09733,-0.07944,0.71474,0.14057,0.85417,15.57442,1,0.15637,0.06405,0.97742,0.00420,1,1,-0.03837,-0.08219,0.71675,0.35582,0.86476,16.54210,1,0.09759,-0.01032,0.97742,0.00424,1,1
0.00000,0,27,1,0.13388,0.01818,0,0.08594,0.08148,0.05957,14504,6326.02734,1,0.11057,0.02997,-0.09733,-0.07944,0.71474,0.14105,0.85425,15.15918,1,0.16400,0.02514,0.97742,0.00447,1,1,-0.03837,-0.08219,0.71675,0.35579,0.86467,16.37886,1,0.10375,0.01122,0.97742,0.00426,1,1
0.00000,0,27,1,0.12905,0.01155,0,0.08594,0.08148,0.06592,14504,6326.02734,1,0.11225,0.02830,-0.09733,-0.07944,0.71474,0.14083,0.85436,15.40009,1,0.15402,0.01595,0.97742,0.00446,1,1,-0.03837,-0.08219,0.71675,0.35592,0.86464,16.26611,1,0.10408,0.00715,0.97742,0.00423,1,1
0.00000,0,27,1,0.12905,0.01155,0,0.08594,0.08148,0.07275,14504,6326.02734,1,0.11365,0.02690,-0.09733,-0.07944,0.71474,0.14085,0.85423,15.29611,1,0.15402,0.01595,0.97742,0.00443,1,1,-0.03868,-0.08291,0.72254,0.35591,0.86462,16.25275,1,0.10408,0.00715,0.97742,0.00422,1,1
0.00000,0,27,1,0.12461,0.02198,0,0.08594,0.08148,0.07959,14504,6326.02734,1,0.11449,0.02652,-0.09733,-0.07944,0.71474,0.14071,0.85464,15.12269,1,0.14965,0.03428,0.97742,0.00433,1,1,-0.03868,-0.08291,0.72254,0.35590,0.86467,16.19728,1,0.09958,0.00968,0.97742,0.00429,1,1
0.00000,0,27,1,0.14387,0.03504,0,0.08594,0.08148,0.08594,14504,6326.02734,1,0.11659,0.02713,-0.09733,-0.07944,0.71474,0.14074,0.85447,14.69259,1,0.15492,0.03454,0.97742,0.00440,1,1,-0.03868,-0.08291,0.72254,0.35590,0.86470,16.17084,1,0.13282,0.03555,0.97742,0.00429,1,1
0.00000,0,27,1,0.14387,0.03504,0,0.08594,0.08148,0.09326,14504,6326.02734,1,0.11841,0.02766,-0.09839,-0.08037,0.72257,0.14073,0.85469,15.09524,1,0.15492,0.03454,0.97742,0.00427,1,1,-0.03868,-0.08291,0.72254,0.35589,0.86491,16.62122,1,0.13282,0.03555,0.97742,0.00425,1,1
0.00000,0,27,1,0.14022,0.01346,0,0.08594,0.08148,0.10010,14504,6326.02734,1,0.11977,0.02677,-0.09839,-0.08037,0.72257,0.14044,0.85445,14.96782,1,0.14839,-0.00896,0.97742,0.00422,1,1,-0.03868,-0.08291,0.72254,0.35574,0.86491,16.33758,1,0.13205,0.03588,0.97742,0.00438,1,1
