BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,11,1,0.43406,-0.00550,0,0.44010,0.04630,0.14081,1839,835.19397,0,0.43339,-0.01845,-0.00516,0.06421,0.67408,0.47883,0.18083,13.90445,1,0.42880,0.01892,1.01281,0.00342,1,1,0.06642,0.06664,0.67415,0.75655,0.16805,15.56252,1,0.43932,-0.02991,1.01281,0.00372,1,1
0.00000,0,11,1,0.44160,-0.02388,0,0.44010,0.04630,0.01959,1840,835.44824,1,0.43544,-0.01981,-0.00516,0.06421,0.67408,0.47874,0.18081,13.92540,1,0.43593,-0.02586,1.00465,0.00339,1,1,0.06642,0.06664,0.67415,0.75638,0.16846,16.04032,1,0.44727,-0.02190,1.00465,0.00367,1,1
0.00000,0,11,1,0.44205,-0.01431,0,0.43958,0.04630,0.02661,1840,835.44824,1,0.43676,-0.01871,-0.00516,0.06421,0.67408,0.47869,0.18073,13.85420,1,0.43703,-0.01635,0.99649,0.00338,1,1,0.06642,0.06664,0.67415,0.75661,0.16821,15.79812,1,0.44706,-0.01227,0.99649,0.00356,1,1
0.00000,0,11,1,0.43310,-0.00869,0,0.43958,0.04630,0.03339,1840,835.44824,1,0.43615,-0.01704,-0.00516,0.06421,0.67408,0.47864,0.18051,13.82758,1,0.43312,-0.00022,0.99649,0.00349,1,1,0.06642,0.06664,0.67415,0.75649,0.16847,15.61505,1,0.43308,-0.01716,0.99649,0.00360,1,1
0.00000,0,11,1,0.42172,0.03446,0,0.43958,0.04630,0.04010,1840,835.44824,1,0.43409,-0.00968,-0.00516,0.06421,0.67408,0.47867,0.18048,13.71753,1,0.43716,0.01731,0.99649,0.00349,1,1,0.06642,0.06664,0.67415,0.75657,0.16800,15.49799,1,0.40627,0.05160,0.99649,0.00381,1,1
0.00000,0,11,1,0.42114,0.02528,0,0.43958,0.04630,0.04694,1840,835.44824,1,0.43247,-0.00531,-0.00524,0.06593,0.69214,0.47887,0.18106,13.94584,1,0.43606,0.00807,1.00465,0.00330,1,1,0.06607,0.06624,0.67058,0.75666,0.16795,15.27436,1,0.40623,0.04248,1.00465,0.00378,1,1
0.00000,0,11,1,0.42438,-0.00522,0,0.43958,0.04630,0.05371,1840,835.44824,1,0.43157,-0.00530,-0.00524,0.06593,0.69214,0.47917,0.18118,14.26710,1,0.44419,-0.00405,1.01281,0.00337,1,1,0.06607,0.06624,0.67058,0.75661,0.16842,15.53238,1,0.40458,-0.00639,1.01281,0.00382,1,1
0.00000,0,11,1,0.41983,-0.02653,0,0.43958,0.04630,0.06024,1840,835.44824,1,0.43040,-0.00742,-0.00524,0.06593,0.69214,0.47914,0.18104,14.25334,1,0.43783,-0.02770,1.02097,0.00329,1,1,0.06607,0.06624,0.67058,0.75672,0.16837,14.91518,1,0.40184,-0.02535,1.02097,0.00400,1,1
0.00000,0,11,1,0.41926,-0.03597,0,0.43958,0.04630,0.06714,1840,835.44824,1,0.42939,-0.01002,-0.00524,0.06587,0.69214,0.47932,0.18100,13.96256,1,0.43676,-0.03708,1.02913,0.00327,1,1,0.06642,0.06654,0.67415,0.75677,0.16869,14.73439,1,0.40177,-0.03487,1.02913,0.00397,1,1
0.00000,0,11,1,0.42459,-0.01309,0,0.43958,0.04630,0.07373,1840,835.44824,1,0.42899,-0.01027,-0.00524,0.06587,0.69214,0.47939,0.18141,13.82252,1,0.44601,-0.01958,1.02913,0.00348,1,1,0.06642,0.06654,0.67415,0.75681,0.16875,14.65552,1,0.40316,-0.00659,1.02913,0.00393,1,1
0.00000,0,11,1,0.42856,-0.01639,0,0.43958,0.04630,0.08075,1840,835.44824,1,0.42895,-0.01075,-0.00524,0.06587,0.69214,0.47933,0.18143,13.98675,1,0.45589,-0.00605,1.02913,0.00345,1,1,0.06642,0.06654,0.67415,0.75683,0.16848,14.82843,1,0.40123,-0.02673,1.02913,0.00374,1,1
0.00000,0,11,1,0.42797,-0.02701,0,0.43854,0.04537,0.08850,1840,835.44824,1,0.42888,-0.01191,-0.00548,0.06944,0.73019,0.47930,0.18110,14.15501,1,0.45479,-0.01650,1.03846,0.00325,1,1,0.06642,0.06654,0.67415,0.75690,0.16836,14.87670,1,0.40114,-0.03752,1.03846,0.00380,1,1
0.00000,0,11,1,0.42432,-0.02463,0,0.43854,0.04537,0.09430,1840,835.44824,1,0.42858,-0.01276,-0.00548,0.06944,0.73019,0.47932,0.18161,13.93290,1,0.44173,-0.03477,1.04778,0.00335,1,1,0.06642,0.06654,0.67415,0.75674,0.16904,14.85894,1,0.40692,-0.01450,1.04778,0.00377,1,1
0.00000,0,11,1,0.42633,-0.03732,0,0.43854,0.04537,0.10107,1840,835.44824,1,0.42844,-0.01429,-0.00548,0.06944,0.73019,0.47932,0.18161,13.93290,1,0.44397,-0.03756,1.05711,0.00335,1,1,0.06642,0.06654,0.67415,0.75671,0.16897,15.32132,1,0.40868,-0.03707,1.05711,0.00403,1,1
0.00000,0,11,1,0.42633,-0.03732,0,0.43854,0.04537,0.10834,1840,835.44824,1,0.42832,-0.01565,-0.00520,0.06646,0.69992,0.47928,0.18154,13.92028,1,0.44397,-0.03756,1.05711,0.00336,1,1,0.06642,0.06654,0.67415,0.75693,0.16882,14.90537,1,0.40868,-0.03707,1.05711,0.00398,1,1
0.00000,0,11,1,0.42534,-0.02901,0,0.43854,0.04537,0.11371,1840,835.44824,1,0.42815,-0.01639,-0.00520,0.06646,0.69992,0.47949,0.18153,13.99334,1,0.45269,-0.02117,1.04778,0.00335,1,1,0.06642,0.06654,0.67415,0.75685,0.16900,15.28464,1,0.39799,-0.03685,1.04778,0.00388,1,1
0.00000,0,11,1,0.42860,-0.05769,0,0.43854,0.04537,0.12036,1840,835.44824,1,0.42817,-0.01856,-0.00520,0.06646,0.69992,0.47926,0.18151,13.66083,1,0.44780,-0.07083,1.03846,0.00334,1,1,0.06642,0.06654,0.67415,0.75680,0.16896,15.10727,1,0.40939,-0.04455,1.03846,0.00390,1,1
0.00000,0,11,1,0.42969,-0.03727,0,0.43854,0.04537,0.12726,1840,835.44824,1,0.42825,-0.01950,-0.00508,0.06432,0.67741,0.47930,0.18076,13.60889,1,0.44993,-0.05034,1.02097,0.00360,1,1,0.06642,0.06644,0.67415,0.75671,0.16891,15.20178,1,0.40945,-0.02419,1.02097,0.00392,1,1
0.00000,0,11,1,0.43812,0.00079,0,0.43854,0.04537,0.13391,1840,835.44824,1,0.42872,-0.01853,-0.00508,0.06432,0.67741,0.47928,0.18138,13.76484,1,0.46308,-0.02717,1.01281,0.00330,1,1,0.06642,0.06644,0.67415,0.75682,0.16901,15.47390,1,0.41316,0.02876,1.01281,0.00388,1,1
0.00000,0,11,1,0.43114,0.00101,0,0.43854,0.04537,0.14081,1840,835.44824,1,0.42883,-0.01764,-0.00508,0.06432,0.67741,0.47928,0.18058,13.60724,1,0.44109,-0.00095,1.00465,0.00359,1,1,0.06642,0.06644,0.67415,0.75670,0.16930,15.52632,1,0.42120,0.00297,1.00465,0.00375,1,1
0.00000,0,11,1,0.43117,-0.00387,0,0.43854,0.04537,0.14728,1840,835.44824,1,0.42893,-0.01704,-0.00520,0.06646,0.69992,0.47935,0.18072,13.81185,1,0.44109,-0.00095,1.00465,0.00361,1,1,0.06986,0.06977,0.70742,0.75684,0.16878,15.32641,1,0.42125,-0.00680,1.01310,0.00396,1,1
0.00000,0,11,1,0.42415,-0.01715,0,0.43854,0.04537,0.15546,1840,835.44824,1,0.42873,-0.01705,-0.00520,0.06646,0.69992,0.47949,0.18115,13.92969,1,0.43483,-0.03202,1.02126,0.00365,1,1,0.06986,0.06977,0.70742,0.75688,0.16898,15.19224,1,0.41348,-0.00228,1.02971,0.00386,1,1
0.00000,0,11,1,0.42914,-0.04007,0,0.43854,0.04537,0.16095,1840,835.44824,1,0.42875,-0.01797,-0.00520,0.06646,0.69992,0.47948,0.18122,13.84136,1,0.43615,-0.05823,1.03787,0.00365,1,1,0.06986,0.06977,0.70742,0.75687,0.16896,15.21907,1,0.42213,-0.02190,1.04632,0.00385,1,1
0.00000,0,11,1,0.42812,-0.05911,0,0.43854,0.04537,0.16748,1840,835.44824,1,0.42872,-0.01955,-0.00531,0.06935,0.73034,0.47953,0.18106,13.79720,1,0.43400,-0.07749,1.05448,0.00370,1,1,0.06986,0.06977,0.70742,0.75686,0.16903,15.34100,1,0.42224,-0.04073,1.06293,0.00383,1,1
0.00000,0,11,1,0.41661,-0.03596,0,0.43854,0.04537,0.17432,1840,835.44824,1,0.42828,-0.02016,-0.00531,0.06935,0.73034,0.47955,0.18091,13.87409,1,0.40796,-0.05019,1.06293,0.00372,1,1,0.06986,0.06977,0.70742,0.75723,0.16894,15.70909,1,0.42525,-0.02174,1.06293,0.00377,1,1
0.00000,0,11,1,0.42232,-0.06034,0,0.43802,0.04537,0.18109,1840,835.44824,1,0.42806,-0.02159,-0.00531,0.06935,0.73034,0.47967,0.18151,14.03671,1,0.41334,-0.08744,1.06293,0.00350,1,1,0.06986,0.06977,0.70742,0.75724,0.16900,15.72655,1,0.43130,-0.03323,1.06293,0.00376,1,1
0.00000,0,11,1,0.42227,-0.05558,0,0.43802,0.04537,0.18774,1840,835.44824,1,0.42786,-0.02277,-0.00531,0.06935,0.73034,0.47967,0.18156,14.07291,1,0.41334,-0.08744,1.06293,0.00348,1,1,0.06727,0.06708,0.68065,0.75729,0.16894,15.71606,1,0.43119,-0.02371,1.05448,0.00375,1,1
0.00000,0,11,1,0.43121,-0.05212,0,0.43802,0.04537,0.19446,1840,835.44824,1,0.42797,-0.02374,-0.00531,0.06935,0.73034,0.47976,0.18154,14.28920,1,0.41580,-0.05307,1.05448,0.00347,1,1,0.06727,0.06708,0.68065,0.75728,0.16902,15.74547,1,0.44661,-0.05117,1.04603,0.00380,1,1
0.00000,0,11,1,0.41499,-0.00587,0,0.43802,0.04537,0.20117,1840,835.44824,1,0.42756,-0.02317,-0.00531,0.06935,0.73034,0.48008,0.18177,14.64609,1,0.44020,-0.05975,1.04603,0.00357,1,1,0.06727,0.06708,0.68065,0.75724,0.16955,16.27046,1,0.38977,0.04802,1.03758,0.00387,1,1
0.00000,0,11,1,0.41560,0.00355,0,0.43802,0.04537,0.21014,1840,835.44824,1,0.42718,-0.02233,-0.00531,0.06935,0.73034,0.48008,0.18177,14.55439,1,0.44127,-0.05001,1.03758,0.00351,1,1,0.06727,0.06708,0.68065,0.75719,0.16955,15.95297,1,0.38993,0.05711,1.02913,0.00388,1,1
0.00000,0,11,1,0.41575,-0.01158,0,0.43802,0.04537,0.21796,1840,835.44824,1,0.42684,-0.02201,-0.00531,0.06935,0.73034,0.48027,0.18176,14.12057,1,0.43685,-0.04306,1.02913,0.00341,1,1,0.06727,0.06708,0.68065,0.75776,0.16922,14.83860,1,0.39466,0.01989,1.02913,0.00387,1,1
0.00000,0,11,1,0.43194,-0.01528,0,0.43750,0.04537,0.22607,1840,835.44824,1,0.42699,-0.02181,-0.00531,0.06935,0.73034,0.48020,0.18158,14.08428,1,0.45317,-0.05183,1.02913,0.00338,1,1,0.06727,0.06708,0.68065,0.75767,0.16915,14.89045,1,0.41071,0.02127,1.02913,0.00390,1,1
0.00000,0,11,1,0.43243,-0.01069,0,0.43750,0.04537,0.23029,1840,835.44824,1,0.42714,-0.02149,-0.00491,0.06474,0.68185,0.48002,0.18090,13.71863,1,0.45414,-0.04233,1.02097,0.00360,1,1,0.06879,0.06854,0.69550,0.75766,0.16921,14.93884,1,0.41071,0.02095,1.02942,0.00385,1,1
0.00000,0,11,1,0.43557,-0.02590,0,0.43750,0.04537,0.23395,1840,835.44824,1,0.42738,-0.02161,-0.00491,0.06474,0.68185,0.48010,0.18094,13.80161,1,0.45417,-0.03625,1.02126,0.00356,1,1,0.06879,0.06854,0.69550,0.75778,0.16925,15.09166,1,0.41697,-0.01554,1.02971,0.00380,1,1
0.00000,0,11,1,0.45065,-0.02209,0,0.43750,0.04537,0.24060,1840,835.44824,1,0.42800,-0.02163,-0.00491,0.06474,0.68185,0.48017,0.18112,14.13843,1,0.46745,-0.03494,1.02155,0.00352,1,1,0.06879,0.06854,0.69550,0.75784,0.16958,15.12512,1,0.43384,-0.00925,1.03000,0.00374,1,1
0.00000,0,11,1,0.45063,-0.02243,0,0.43750,0.04537,0.24780,1840,835.44824,1,0.42860,-0.02165,-0.00480,0.06469,0.68132,0.48031,0.18175,14.18661,1,0.46742,-0.03527,1.02184,0.00344,1,1,0.06906,0.06871,0.69719,0.75808,0.16921,15.35884,1,0.43385,-0.00958,1.03029,0.00367,1,1
0.00000,0,11,1,0.42934,-0.02646,0,0.43750,0.04537,0.25482,1840,835.44824,1,0.42862,-0.02177,-0.00480,0.06469,0.68132,0.48040,0.18163,14.50585,1,0.42339,-0.01274,1.03029,0.00342,1,1,0.06906,0.06871,0.69719,0.75819,0.16923,15.54025,1,0.43530,-0.04018,1.03029,0.00364,1,1
0.00000,0,11,1,0.41549,-0.02686,0,0.43698,0.04537,0.26129,1840,835.44824,1,0.42829,-0.02190,-0.00480,0.06469,0.68132,0.48048,0.18136,14.65288,1,0.41758,-0.02398,1.03029,0.00361,1,1,0.06906,0.06871,0.69719,0.75824,0.16912,15.62718,1,0.41341,-0.02975,1.03029,0.00370,1,1
0.00000,0,11,1,0.41490,-0.03133,0,0.43698,0.04537,0.26813,1840,835.44824,1,0.42796,-0.02213,-0.00490,0.06677,0.70319,0.48066,0.18168,14.62533,1,0.41640,-0.03324,1.03845,0.00350,1,1,0.06697,0.06658,0.67563,0.75833,0.16929,15.91706,1,0.41341,-0.02941,1.03000,0.00363,1,1
0.00000,0,11,1,0.41808,-0.01858,0,0.43698,0.04537,0.27478,1840,835.44824,1,0.42773,-0.02204,-0.00490,0.06677,0.70319,0.48072,0.18164,14.53722,1,0.43121,-0.02291,1.03816,0.00349,1,1,0.06697,0.06658,0.67563,0.75804,0.16985,16.34790,1,0.40495,-0.01425,1.02971,0.00372,1,1
0.00000,0,11,1,0.42150,-0.00912,0,0.43698,0.04537,0.28149,1840,835.44824,1,0.42758,-0.02174,-0.00490,0.06677,0.70319,0.48076,0.18167,14.56102,1,0.44331,-0.01073,1.03787,0.00348,1,1,0.06697,0.06658,0.67563,0.75828,0.16959,15.91041,1,0.39969,-0.00752,1.02942,0.00372,1,1
0.00000,0,11,1,0.42152,-0.00880,0,0.43698,0.04537,0.28833,1840,835.44824,1,0.42745,-0.02145,-0.00490,0.06677,0.70319,0.48035,0.18103,13.80905,1,0.44334,-0.01041,1.03758,0.00352,1,1,0.06697,0.06658,0.67563,0.75798,0.16986,15.95020,1,0.39969,-0.00719,1.02913,0.00369,1,1
0.00000,0,11,1,0.43148,0.00142,0,0.43698,0.04537,0.29498,1840,835.44824,1,0.42754,-0.02094,-0.00490,0.06677,0.70319,0.48045,0.18093,13.88680,1,0.44652,0.00192,1.02913,0.00358,1,1,0.06697,0.06658,0.67563,0.75831,0.16953,15.44541,1,0.41643,0.00092,1.02913,0.00377,1,1
0.00000,0,11,1,0.43009,-0.02435,0,0.43698,0.04537,0.30157,1840,835.44824,1,0.42759,-0.02102,-0.00490,0.06677,0.70319,0.48079,0.18106,13.75259,1,0.44876,-0.02661,1.02913,0.00347,1,1,0.06697,0.06658,0.67563,0.75848,0.16950,14.94779,1,0.41142,-0.02210,1.02913,0.00374,1,1
0.00000,0,11,1,0.43008,-0.02922,0,0.43698,0.04537,0.30841,1840,835.44824,1,0.42764,-0.02119,-0.00476,0.06627,0.69791,0.48097,0.18137,14.06776,1,0.44876,-0.02661,1.02913,0.00347,1,1,0.06878,0.06817,0.69228,0.75855,0.16942,15.03326,1,0.41140,-0.03184,1.03758,0.00374,1,1
0.00000,0,11,1,0.43908,-0.03958,0,0.43698,0.04537,0.31494,1840,835.44824,1,0.42788,-0.02157,-0.00476,0.06627,0.69791,0.48099,0.18145,14.02580,1,0.44960,-0.01191,1.03758,0.00353,1,1,0.06878,0.06817,0.69228,0.75833,0.16990,15.61155,1,0.42855,-0.06725,1.04603,0.00384,1,1
0.00000,0,11,1,0.43976,-0.06410,0,0.43698,0.04537,0.32178,1840,835.44824,1,0.42804,-0.02235,-0.00476,0.06627,0.69791,0.48102,0.18142,14.14268,1,0.46002,-0.03333,1.04603,0.00350,1,1,0.06878,0.06817,0.69228,0.75853,0.16992,15.80261,1,0.41950,-0.09487,1.05448,0.00386,1,1
0.00000,0,11,1,0.43930,-0.07391,0,0.43698,0.04537,0.32843,1840,835.44824,1,0.42815,-0.02341,-0.00476,0.06627,0.69791,0.48103,0.18147,14.09595,1,0.45907,-0.04286,1.05448,0.00349,1,1,0.06878,0.06812,0.69228,0.75861,0.16991,16.15625,1,0.41954,-0.10496,1.06293,0.00383,1,1
0.00000,0,11,1,0.43817,-0.05746,0,0.43698,0.04537,0.33508,1840,835.44824,1,0.42824,-0.02449,-0.00476,0.06627,0.69791,0.48100,0.18181,14.38830,1,0.44931,-0.03065,1.06293,0.00336,1,1,0.06878,0.06812,0.69228,0.75861,0.16987,16.13777,1,0.42703,-0.08427,1.06293,0.00385,1,1
0.00000,0,11,1,0.44330,-0.06315,0,0.43698,0.04537,0.34412,1840,835.44824,1,0.42827,-0.02531,-0.00476,0.06627,0.69791,0.48108,0.18172,14.18852,1,0.45731,-0.04294,1.06293,0.00337,1,1,0.06878,0.06812,0.69228,0.75857,0.16994,16.27348,1,0.42929,-0.08336,1.06293,0.00385,1,1
0.00000,0,11,1,0.44330,-0.06315,0,0.43698,0.04537,0.34833,1840,835.44824,1,0.42830,-0.02633,-0.00476,0.06627,0.69791,0.48108,0.18172,14.18852,1,0.45731,-0.04294,1.06293,0.00337,1,1,0.06878,0.06802,0.69228,0.75871,0.16979,15.84995,1,0.42929,-0.08336,1.06293,0.00386,1,1
0.00000,0,11,1,0.44313,-0.05224,0,0.43698,0.04537,0.35516,1840,835.44824,1,0.42851,-0.02724,-0.00476,0.06627,0.69791,0.48104,0.18169,14.07919,1,0.44992,-0.02582,1.06293,0.00336,1,1,0.06878,0.06802,0.69228,0.75865,0.16984,15.66366,1,0.43634,-0.07867,1.06293,0.00387,1,1
0.00000,0,11,1,0.44372,-0.03949,0,0.43698,0.04537,0.36188,1840,835.44824,1,0.42897,-0.02878,-0.00476,0.06627,0.69791,0.48104,0.18169,14.07919,1,0.45723,-0.01421,1.06293,0.00336,1,1,0.06878,0.06802,0.69228,0.75855,0.16992,15.96072,1,0.43021,-0.06478,1.06293,0.00386,1,1
0.00000,0,11,1,0.44372,-0.03949,0,0.43698,0.04537,0.36859,1840,835.44824,1,0.42944,-0.03013,-0.00476,0.06627,0.69791,0.48105,0.18167,14.02037,1,0.45723,-0.01421,1.06293,0.00336,1,1,0.06878,0.06802,0.69228,0.75855,0.16996,15.98538,1,0.43021,-0.06478,1.06293,0.00384,1,1
0.00000,0,11,1,0.43459,-0.06846,0,0.43698,0.04537,0.37506,1840,835.44824,1,0.42965,-0.03144,-0.00476,0.06627,0.69791,0.48095,0.18187,14.41648,1,0.44432,-0.07480,1.06293,0.00329,1,1,0.06878,0.06802,0.69228,0.75830,0.17014,15.67536,1,0.42486,-0.06213,1.06293,0.00384,1,1
0.00000,0,11,1,0.43517,-0.05851,0,0.43698,0.04537,0.38196,1840,835.44824,1,0.42997,-0.03211,-0.00476,0.06627,0.69791,0.48098,0.18163,13.90319,1,0.45003,-0.08029,1.06293,0.00335,1,1,0.06878,0.06802,0.69228,0.75835,0.17020,15.77056,1,0.42030,-0.03673,1.06293,0.00377,1,1
0.00000,0,11,1,0.43560,-0.04442,0,0.43646,0.04537,0.38861,1840,835.44824,1,0.43031,-0.03229,-0.00469,0.06460,0.68041,0.48088,0.18186,14.13463,1,0.45098,-0.07088,1.05477,0.00332,1,1,0.06726,0.06657,0.67755,0.75856,0.16995,15.14552,1,0.42022,-0.01796,1.04632,0.00380,1,1
0.00000,0,11,1,0.43266,-0.00364,0,0.43646,0.04537,0.39496,1840,835.44824,1,0.43048,-0.03209,-0.00469,0.06460,0.68041,0.48096,0.18194,14.35945,1,0.45110,-0.01651,1.03816,0.00327,1,1,0.06726,0.06657,0.67755,0.75834,0.17021,14.83404,1,0.41421,0.00924,1.02971,0.00381,1,1
0.00000,0,11,1,0.43049,-0.00619,0,0.43646,0.04537,0.40167,1840,835.44824,1,0.43052,-0.03188,-0.00469,0.06460,0.68041,0.48083,0.18210,14.15425,1,0.45156,-0.01760,1.02155,0.00329,1,1,0.06726,0.06657,0.67755,0.75839,0.17019,14.83423,1,0.40943,0.00521,1.01310,0.00381,1,1
0.00000,0,11,1,0.43102,0.00345,0,0.43646,0.04537,0.40869,1840,835.44824,1,0.43058,-0.03124,-0.00490,0.06677,0.70319,0.48084,0.18208,14.18078,1,0.45258,-0.00798,1.01310,0.00328,1,1,0.06697,0.06638,0.67562,0.75838,0.17033,14.85115,1,0.40946,0.01488,1.00465,0.00384,1,1
0.00000,0,11,1,0.43114,0.00255,0,0.43646,0.04444,0.41516,1840,835.44824,1,0.43072,-0.03068,-0.00490,0.06677,0.70319,0.48090,0.18253,13.96431,1,0.45246,-0.00283,1.01281,0.00341,1,1,0.06697,0.06638,0.67562,0.75846,0.17024,14.94373,1,0.40981,0.00793,1.01281,0.00386,1,1
0.00000,0,11,1,0.42651,0.00773,0,0.43646,0.04444,0.42218,1840,835.44824,1,0.43073,-0.02974,-0.00490,0.06677,0.70319,0.48094,0.18266,13.98102,1,0.44578,-0.02968,1.02097,0.00341,1,1,0.06697,0.06638,0.67562,0.75845,0.17033,14.99463,1,0.40725,0.04514,1.02097,0.00383,1,1
0.00000,0,11,1,0.42598,-0.00144,0,0.43646,0.04444,0.42889,1840,835.44824,1,0.43072,-0.02899,-0.00487,0.06623,0.69859,0.48093,0.18251,14.14366,1,0.44476,-0.03907,1.02913,0.00340,1,1,0.06697,0.06638,0.67562,0.75842,0.17036,15.25472,1,0.40721,0.03619,1.02913,0.00380,1,1
0.00000,0,11,1,0.41375,-0.00351,0,0.43646,0.04444,0.43683,1840,835.44824,1,0.43048,-0.02846,-0.00487,0.06623,0.69859,0.48095,0.18252,14.01151,1,0.43297,-0.02097,1.02913,0.00336,1,1,0.06697,0.06638,0.67562,0.75816,0.17043,15.80941,1,0.39453,0.01396,1.02913,0.00377,1,1
0.00000,0,11,1,0.41149,-0.00452,0,0.43646,0.04444,0.44232,1840,835.44824,1,0.43012,-0.02735,-0.00487,0.06623,0.69859,0.48075,0.18234,13.48463,1,0.43229,-0.01843,1.02913,0.00352,1,1,0.06697,0.06638,0.67562,0.75824,0.17050,15.53154,1,0.39069,0.00940,1.02913,0.00375,1,1
0.00000,0,11,1,0.41149,-0.00452,0,0.43646,0.04444,0.44910,1840,835.44824,1,0.42974,-0.02667,-0.00490,0.06656,0.70319,0.48073,0.18254,13.48619,1,0.43229,-0.01843,1.02913,0.00349,1,1,0.06697,0.06638,0.67562,0.75825,0.17049,15.42370,1,0.39069,0.00940,1.02913,0.00375,1,1
0.00000,0,11,1,0.41577,0.00006,0,0.43646,0.04444,0.45587,1840,835.44824,1,0.42928,-0.02668,-0.00490,0.06656,0.70319,0.48073,0.18262,13.53158,1,0.43653,0.02959,1.02913,0.00344,1,1,0.06697,0.06638,0.67562,0.75851,0.17037,15.30821,1,0.39500,-0.02948,1.02913,0.00373,1,1
0.00000,0,11,1,0.41134,-0.01540,0,0.43646,0.04444,0.46240,1840,835.44824,1,0.42886,-0.02702,-0.00490,0.06656,0.70319,0.48040,0.18247,13.57640,1,0.43172,-0.05482,1.02913,0.00344,1,1,0.06697,0.06638,0.67562,0.75856,0.17038,14.92148,1,0.39096,0.02402,1.02913,0.00371,1,1
0.00000,0,11,1,0.41196,-0.00612,0,0.43646,0.04444,0.46240,1840,835.44824,0,0.42113,-0.00263,-0.00473,0.06353,0.67124,0.48041,0.18199,13.74845,1,0.43281,-0.04530,1.02097,0.00369,1,1,0.06697,0.06638,0.67562,0.75817,0.17062,15.42811,1,0.39110,0.03307,1.02097,0.00373,1,1
0.00000,0,11,1,0.42385,0.04784,0,0.43646,0.04444,0.46240,1840,835.44824,0,0.42249,0.02261,-0.00473,0.06353,0.67124,0.48041,0.18199,13.74845,1,0.44183,0.02708,1.01281,0.00369,1,1,0.06697,0.06638,0.67562,0.75806,0.17071,16.10682,1,0.40586,0.06860,1.01281,0.00369,1,1
0.00000,0,11,1,0.41585,0.02922,0,0.43594,0.04444,0.46240,1840,835.44824,0,0.42028,0.02481,-0.00473,0.06353,0.67124,0.48027,0.18258,13.77067,1,0.43124,0.00090,1.00465,0.00340,1,1,0.06697,0.06638,0.67562,0.75802,0.17073,15.64998,1,0.40046,0.05754,1.00465,0.00378,1,1
0.00000,0,10,1,0.41646,0.03836,0,0.43594,0.04444,0.02002,1841,835.91736,1,0.41932,0.02820,-0.00473,0.06353,0.67124,0.48027,0.18249,13.63207,1,0.43237,0.01020,0.99649,0.00336,1,1,0.06697,0.06638,0.67562,0.75826,0.17022,15.76897,1,0.40055,0.06653,0.99649,0.00374,1,1
0.00000,0,10,1,0.41569,0.02034,0,0.43594,0.04444,0.02649,1841,835.91736,1,0.41860,0.02663,-0.00473,0.06353,0.67124,0.48070,0.18261,13.51990,1,0.44137,-0.01459,0.99649,0.00344,1,1,0.06697,0.06638,0.67562,0.75803,0.17043,16.09960,1,0.39001,0.05526,0.99649,0.00372,1,1
0.00000,0,10,1,0.41594,0.03153,0,0.43594,0.04444,0.03345,1841,835.91736,1,0.41815,0.02744,-0.00473,0.06353,0.67124,0.48057,0.18212,12.94743,1,0.43861,-0.00794,0.99649,0.00362,1,1,0.06697,0.06638,0.67562,0.75796,0.17058,15.64444,1,0.39328,0.07100,0.99649,0.00375,1,1
0.00000,0,10,1,0.41533,0.02233,0,0.43594,0.04444,0.04010,1841,835.91736,1,0.41775,0.02671,-0.00490,0.06656,0.70319,0.48049,0.18171,12.89368,1,0.43751,-0.01738,1.00465,0.00379,1,1,0.06697,0.06638,0.67562,0.75797,0.17077,15.74414,1,0.39314,0.06205,1.00465,0.00379,1,1
0.00000,0,10,1,0.43147,-0.01070,0,0.43594,0.04444,0.04669,1841,835.91736,1,0.41946,0.02204,-0.00490,0.06656,0.70319,0.48069,0.18261,13.51301,1,0.43809,-0.03999,1.01281,0.00347,1,1,0.06697,0.06638,0.67562,0.75795,0.17064,15.87189,1,0.42486,0.01859,1.01281,0.00376,1,1
0.00000,0,10,1,0.41797,-0.00338,0,0.43594,0.04444,0.05353,1841,835.91736,1,0.41930,0.01921,-0.00490,0.06656,0.70319,0.48051,0.18220,13.67920,1,0.44198,-0.02258,1.02097,0.00361,1,1,0.06697,0.06638,0.67562,0.75808,0.17061,16.17029,1,0.39395,0.01583,1.02097,0.00374,1,1
0.00000,0,10,1,0.41738,-0.01264,0,0.43594,0.04444,0.06030,1841,835.91736,1,0.41911,0.01603,-0.00487,0.06623,0.69859,0.48073,0.18262,13.53158,1,0.44094,-0.03192,1.02913,0.00345,1,1,0.06697,0.06638,0.67562,0.75829,0.17048,15.84206,1,0.39383,0.00665,1.02913,0.00376,1,1
0.00000,0,10,1,0.41257,-0.02492,0,0.43594,0.04444,0.06708,1841,835.91736,1,0.41851,0.01231,-0.00487,0.06623,0.69859,0.48068,0.18269,13.73242,1,0.43061,-0.05591,1.02913,0.00342,1,1,0.06697,0.06638,0.67562,0.75834,0.17040,15.82667,1,0.39453,0.00607,1.02913,0.00377,1,1
