BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,4,1,0.62520,0.00600,0,0.29375,0.32037,0.04016,4922,1666.28308,1,0.62551,0.03154,-0.01059,0.03794,0.72065,0.46309,0.32044,13.57319,1,0.65674,-0.03941,1.11039,0.00326,1,1,0.05944,0.05074,0.70332,0.72272,0.25600,13.95959,1,0.59367,0.05140,1.10074,0.00382,1,1
0.00000,0,4,1,0.62416,0.00588,0,0.29375,0.32037,0.04688,4922,1666.28308,1,0.62534,0.02834,-0.01059,0.03794,0.72065,0.46308,0.32040,13.53988,1,0.65008,-0.01608,1.11006,0.00332,1,1,0.05944,0.05074,0.70332,0.72278,0.25628,14.20329,1,0.59825,0.02785,1.10041,0.00386,1,1
0.00000,0,4,1,0.62341,0.01593,0,0.29375,0.32037,0.05371,4922,1666.28308,1,0.62512,0.02696,-0.01045,0.03725,0.70757,0.46287,0.32047,13.78254,1,0.64986,-0.00594,1.10041,0.00319,1,1,0.05808,0.04964,0.68729,0.72275,0.25633,14.23460,1,0.59696,0.03779,1.09075,0.00385,1,1
0.00000,0,4,1,0.62012,0.07156,0,0.29375,0.32037,0.06018,4922,1666.28308,1,0.62462,0.03142,-0.01045,0.03725,0.70757,0.46282,0.32056,13.77276,1,0.67322,0.02265,1.08142,0.00322,1,1,0.05808,0.04964,0.68729,0.72272,0.25632,13.94080,1,0.56703,0.12046,1.08142,0.00397,1,1
0.00000,0,4,1,0.63645,0.05387,0,0.29375,0.32037,0.06689,4922,1666.28308,1,0.62570,0.03346,-0.01045,0.03725,0.70757,0.46282,0.32057,13.80143,1,0.68174,0.02556,1.07210,0.00321,1,1,0.05808,0.04964,0.68729,0.72278,0.25590,13.92229,1,0.59116,0.08219,1.07210,0.00411,1,1
0.00000,0,4,1,0.63625,0.05860,0,0.29375,0.32037,0.07373,4922,1666.28308,1,0.62658,0.03555,-0.01045,0.03725,0.70757,0.46281,0.32054,13.66633,1,0.68130,0.03534,1.06277,0.00334,1,1,0.06164,0.05273,0.73002,0.72280,0.25628,13.84023,1,0.59120,0.08185,1.07243,0.00408,1,1
0.00000,0,4,1,0.64377,0.03431,0,0.29375,0.32037,0.08032,4922,1666.28308,1,0.62790,0.03546,-0.01045,0.03725,0.70757,0.46274,0.32050,13.66742,1,0.66874,0.03168,1.07243,0.00336,1,1,0.06164,0.05273,0.73002,0.72248,0.25608,13.87913,1,0.61880,0.03694,1.08209,0.00403,1,1
0.00000,0,4,1,0.63986,0.02945,0,0.29375,0.32037,0.08704,4922,1666.28308,1,0.62875,0.03503,-0.01045,0.03725,0.70757,0.46268,0.32055,13.69176,1,0.67443,-0.00548,1.08209,0.00328,1,1,0.06164,0.05273,0.73002,0.72245,0.25615,14.25293,1,0.60529,0.06438,1.09174,0.00396,1,1
0.00000,0,4,1,0.64005,0.02429,0,0.29375,0.32037,0.09387,4922,1666.28308,1,0.62951,0.03431,-0.01045,0.03725,0.70757,0.46273,0.32064,13.71696,1,0.67481,-0.01579,1.09174,0.00330,1,1,0.05826,0.04988,0.69060,0.72251,0.25612,14.21604,1,0.60529,0.06438,1.09174,0.00398,1,1
0.00000,0,4,1,0.63803,0.02017,0,0.29375,0.32037,0.10046,4922,1666.28308,1,0.63004,0.03343,-0.01045,0.03725,0.70757,0.46266,0.32049,14.04060,1,0.67274,-0.00625,1.09174,0.00329,1,1,0.05826,0.04988,0.69060,0.72245,0.25611,14.22381,1,0.60333,0.04660,1.08209,0.00397,1,1
0.00000,0,4,1,0.62271,0.03042,0,0.29375,0.32037,0.10730,4922,1666.28308,1,0.62961,0.03325,-0.01045,0.03725,0.70757,0.46263,0.32040,13.38252,1,0.67239,-0.01660,1.08209,0.00338,1,1,0.05826,0.04988,0.69060,0.72262,0.25618,14.13016,1,0.57303,0.07745,1.07243,0.00406,1,1
0.00000,0,4,1,0.62252,0.03563,0,0.29375,0.32037,0.11389,4922,1666.28308,1,0.62922,0.03339,-0.01045,0.03725,0.70757,0.46277,0.32054,13.73015,1,0.67201,-0.00618,1.07243,0.00330,1,1,0.06164,0.05273,0.73002,0.72260,0.25615,13.86138,1,0.57303,0.07745,1.07243,0.00400,1,1
0.00000,0,4,1,0.62399,0.08335,0,0.29375,0.32037,0.12061,4922,1666.28308,1,0.62894,0.03601,-0.01045,0.03725,0.70757,0.46273,0.32034,13.83686,1,0.67287,0.06965,1.07243,0.00333,1,1,0.06164,0.05273,0.73002,0.72261,0.25587,13.91514,1,0.57511,0.09704,1.08209,0.00405,1,1
0.00000,0,4,1,0.62172,0.05406,0,0.29375,0.32037,0.12720,4922,1666.28308,1,0.62858,0.03692,-0.01045,0.03725,0.70757,0.46280,0.32054,13.76669,1,0.65093,0.04978,1.08209,0.00327,1,1,0.06164,0.05273,0.73002,0.72266,0.25571,14.18931,1,0.59252,0.05834,1.09174,0.00367,1,1
0.00000,0,4,1,0.62257,0.03970,0,0.29375,0.32037,0.13403,4922,1666.28308,1,0.62829,0.03705,-0.01059,0.03800,0.72065,0.46303,0.32043,13.53764,1,0.65141,0.03048,1.10107,0.00332,1,1,0.05944,0.05085,0.70332,0.72273,0.25537,14.15674,1,0.59374,0.04892,1.10107,0.00404,1,1
0.00000,0,4,1,0.61529,0.03849,0,0.29375,0.32037,0.14062,4922,1666.28308,1,0.62770,0.03711,-0.01059,0.03800,0.72065,0.46309,0.32028,13.59378,1,0.63015,0.07369,1.11039,0.00339,1,1,0.05944,0.05085,0.70332,0.72281,0.25519,14.22790,1,0.60043,0.00329,1.10074,0.00389,1,1
0.00000,0,4,1,0.62841,0.04222,0,0.29375,0.32037,0.14734,4922,1666.28308,1,0.62773,0.03734,-0.01059,0.03800,0.72065,0.46277,0.32033,13.65750,1,0.65221,0.02981,1.11006,0.00334,1,1,0.05944,0.05085,0.70332,0.72290,0.25498,14.07570,1,0.60461,0.05463,1.10041,0.00389,1,1
0.00000,0,4,1,0.62762,0.05195,0,0.29375,0.32037,0.15417,4922,1666.28308,1,0.62773,0.03795,-0.01031,0.03718,0.70519,0.46306,0.32025,13.29408,1,0.65197,0.03956,1.10041,0.00335,1,1,0.05944,0.05085,0.70332,0.72295,0.25514,14.06056,1,0.60327,0.06433,1.09075,0.00391,1,1
0.00000,0,4,1,0.62654,0.05505,0,0.29375,0.32037,0.16077,4922,1666.28308,1,0.62768,0.03863,-0.01031,0.03718,0.70519,0.46301,0.31989,13.54970,1,0.65008,0.06759,1.08142,0.00360,1,1,0.05944,0.05085,0.70332,0.72303,0.25520,13.88081,1,0.60299,0.04251,1.08142,0.00391,1,1
0.00000,0,4,1,0.61647,0.06462,0,0.29375,0.32037,0.16724,4922,1666.28308,1,0.62725,0.03963,-0.01031,0.03718,0.70519,0.46294,0.32019,13.25652,1,0.65229,0.08846,1.07210,0.00336,1,1,0.05944,0.05085,0.70332,0.72303,0.25495,13.64229,1,0.58066,0.04079,1.07210,0.00386,1,1
0.00000,0,4,1,0.61647,0.06462,0,0.29375,0.32037,0.17407,4922,1666.28308,1,0.62685,0.04056,-0.01053,0.03816,0.72379,0.46329,0.32006,13.53280,1,0.65229,0.08846,1.07210,0.00341,1,1,0.05912,0.05049,0.69835,0.72309,0.25557,13.10635,1,0.58066,0.04079,1.07210,0.00405,1,1
0.00000,0,4,1,0.62888,0.06672,0,0.29375,0.32037,0.18079,4922,1666.28308,1,0.62692,0.04149,-0.01053,0.03816,0.72379,0.46343,0.32019,13.98214,1,0.66616,0.06462,1.08142,0.00339,1,1,0.05912,0.05049,0.69835,0.72349,0.25536,14.09410,1,0.59159,0.06882,1.08142,0.00417,1,1
0.00000,0,4,1,0.64205,0.06753,0,0.29375,0.32037,0.18762,4922,1666.28308,1,0.62744,0.04239,-0.01053,0.03816,0.72379,0.46342,0.32005,13.89835,1,0.68802,0.06810,1.09075,0.00344,1,1,0.05912,0.05049,0.69835,0.72332,0.25602,14.04517,1,0.59609,0.06696,1.09075,0.00399,1,1
0.00000,0,4,1,0.64270,0.06269,0,0.29375,0.32037,0.19421,4922,1666.28308,1,0.62795,0.04306,-0.00990,0.03606,0.68385,0.46369,0.31983,13.35731,1,0.68802,0.06810,1.09075,0.00341,1,1,0.06187,0.05273,0.73012,0.72360,0.25642,13.82634,1,0.59738,0.05728,1.10041,0.00399,1,1
0.00000,0,4,1,0.60739,0.06533,0,0.29375,0.32037,0.20068,4922,1666.28308,1,0.62729,0.04378,-0.00990,0.03606,0.68385,0.46377,0.31989,13.61258,1,0.64644,0.07723,1.09108,0.00333,1,1,0.06187,0.05273,0.73012,0.72343,0.25636,13.93312,1,0.56833,0.05342,1.10074,0.00381,1,1
0.00000,0,4,1,0.62618,0.06636,0,0.29375,0.32037,0.20740,4922,1666.28308,1,0.62726,0.04449,-0.00990,0.03606,0.68385,0.46364,0.32005,13.86254,1,0.66335,0.05566,1.09141,0.00336,1,1,0.06187,0.05273,0.73012,0.72357,0.25637,13.91832,1,0.58901,0.07705,1.10107,0.00382,1,1
0.00000,0,4,1,0.62634,0.06151,0,0.29375,0.32037,0.21436,4922,1666.28308,1,0.62723,0.04500,-0.01034,0.03788,0.71849,0.46348,0.32006,13.80866,1,0.66368,0.04598,1.10107,0.00337,1,1,0.06180,0.05263,0.72867,0.72353,0.25601,13.98872,1,0.58901,0.07705,1.10107,0.00381,1,1
0.00000,0,4,1,0.63900,0.06511,0,0.29375,0.32037,0.22083,4922,1666.28308,1,0.62757,0.04560,-0.01034,0.03788,0.71849,0.46362,0.32028,13.75789,1,0.68199,0.04127,1.11039,0.00334,1,1,0.06180,0.05263,0.72867,0.72352,0.25610,14.09711,1,0.59602,0.08895,1.10074,0.00384,1,1
0.00000,0,4,1,0.61940,0.06742,0,0.29375,0.32037,0.22778,4922,1666.28308,1,0.62734,0.04622,-0.01034,0.03788,0.71849,0.46362,0.32028,13.75789,1,0.63693,0.02553,1.11006,0.00335,1,1,0.06180,0.05263,0.72867,0.72340,0.25629,13.98097,1,0.60187,0.10932,1.10041,0.00378,1,1
0.00000,0,4,1,0.61866,0.07693,0,0.29375,0.32037,0.23450,4922,1666.28308,1,0.62710,0.04707,-0.01004,0.03695,0.70079,0.46385,0.32025,13.29408,1,0.63679,0.03531,1.10041,0.00336,1,1,0.05911,0.05029,0.69705,0.72351,0.25644,14.30189,1,0.60053,0.11854,1.09075,0.00377,1,1
0.00000,0,4,1,0.61547,0.10360,0,0.29375,0.32037,0.24121,4922,1666.28308,1,0.62678,0.04860,-0.01004,0.03695,0.70079,0.46387,0.32023,13.48696,1,0.66092,0.05304,1.08142,0.00339,1,1,0.05911,0.05029,0.69705,0.72368,0.25647,14.19935,1,0.57002,0.15415,1.08142,0.00384,1,1
0.00000,0,4,1,0.61710,0.09717,0,0.29375,0.32037,0.24780,4922,1666.28308,1,0.62653,0.04988,-0.01004,0.03695,0.70079,0.46382,0.32016,13.32787,1,0.65538,0.10314,1.07210,0.00339,1,1,0.05911,0.05029,0.69705,0.72365,0.25637,14.20270,1,0.57882,0.09119,1.07210,0.00382,1,1
0.00000,0,4,1,0.61710,0.09717,0,0.29375,0.32037,0.25464,4922,1666.28308,1,0.62629,0.05109,-0.01038,0.03840,0.72822,0.46394,0.31989,13.12248,1,0.65538,0.10314,1.07210,0.00356,1,1,0.05902,0.05012,0.69468,0.72378,0.25645,14.04081,1,0.57882,0.09119,1.07210,0.00383,1,1
0.00000,0,4,1,0.61864,0.08345,0,0.29375,0.32037,0.26123,4922,1666.28308,1,0.62610,0.05190,-0.01038,0.03840,0.72822,0.46391,0.31987,13.23791,1,0.65458,0.06953,1.08142,0.00353,1,1,0.05902,0.05012,0.69468,0.72394,0.25679,14.11789,1,0.58270,0.09737,1.08142,0.00384,1,1
0.00000,0,4,1,0.62361,0.08396,0,0.29375,0.32037,0.26123,4922,1666.28308,0,0.62263,0.07756,-0.01038,0.03840,0.72822,0.46408,0.32003,13.55450,1,0.66357,0.05477,1.09075,0.00343,1,1,0.05902,0.05012,0.69468,0.72402,0.25668,13.59608,1,0.58366,0.11315,1.09075,0.00400,1,1
0.00000,0,4,1,0.62361,0.08396,0,0.29375,0.32037,0.26123,4922,1666.28308,0,0.62312,0.08076,-0.00982,0.03653,0.69281,0.46460,0.31997,13.54588,1,0.66357,0.05477,1.09075,0.00342,1,1,0.05902,0.05007,0.69468,0.72445,0.25701,14.24555,1,0.58366,0.11315,1.09075,0.00385,1,1
0.00000,0,4,1,0.63808,0.08144,0,0.29375,0.32037,0.26123,4922,1666.28308,0,0.62811,0.08099,-0.00982,0.03653,0.69281,0.46473,0.31978,13.28112,1,0.66329,0.09297,1.08142,0.00360,1,1,0.05902,0.05007,0.69468,0.72424,0.25684,14.56382,1,0.61287,0.06992,1.08142,0.00368,1,1
0.00000,0,4,1,0.65139,0.06763,0,0.29375,0.32037,0.01978,4923,1666.55103,1,0.63393,0.07765,-0.00982,0.03653,0.69281,0.46488,0.31936,13.08835,1,0.68785,0.02238,1.07210,0.00330,1,1,0.05902,0.05007,0.69468,0.72442,0.25684,14.47532,1,0.61493,0.11288,1.07210,0.00366,1,1
0.00000,0,4,1,0.65213,0.06291,0,0.29375,0.32037,0.02686,4923,1666.55103,1,0.63757,0.07470,-0.01018,0.03860,0.73005,0.46539,0.31916,13.20798,1,0.68785,0.02238,1.07210,0.00344,1,1,0.06068,0.05129,0.71241,0.72501,0.25707,14.66765,1,0.61640,0.10344,1.08176,0.00373,1,1
0.00000,0,4,1,0.65081,0.05614,0,0.29375,0.32037,0.03345,4923,1666.55103,1,0.63977,0.07161,-0.01018,0.03860,0.73005,0.46527,0.31927,13.17208,1,0.69832,0.02688,1.09108,0.00335,1,1,0.06068,0.05129,0.71241,0.72497,0.25698,14.64131,1,0.60329,0.08540,1.10074,0.00370,1,1
0.00000,0,4,1,0.66840,0.01536,0,0.29375,0.32037,0.04028,4923,1666.55103,1,0.64386,0.06357,-0.01018,0.03860,0.73005,0.46525,0.31923,12.84508,1,0.69172,0.01489,1.11006,0.00333,1,1,0.06068,0.05129,0.71241,0.72495,0.25652,13.95399,1,0.64507,0.01583,1.11972,0.00376,1,1
0.00000,0,4,1,0.66944,0.00549,0,0.29375,0.32037,0.04688,4923,1666.55103,1,0.64706,0.05631,-0.00982,0.03743,0.70797,0.46544,0.31910,13.04570,1,0.69222,0.00501,1.11972,0.00345,1,1,0.06068,0.05135,0.71240,0.72512,0.25708,14.40274,1,0.64665,0.00597,1.12937,0.00381,1,1
0.00000,0,4,1,0.66467,0.00852,0,0.29375,0.32037,0.05371,4923,1666.55103,1,0.64902,0.05100,-0.00982,0.03743,0.70797,0.46537,0.31949,13.04450,1,0.71086,-0.02021,1.12005,0.00331,1,1,0.06068,0.05135,0.71240,0.72512,0.25710,14.49972,1,0.61848,0.03724,1.12005,0.00381,1,1
0.00000,0,4,1,0.65971,0.06341,0,0.29375,0.32037,0.06030,4923,1666.55103,1,0.65009,0.05224,-0.00982,0.03743,0.70797,0.46541,0.31944,13.06389,1,0.71252,-0.00144,1.11072,0.00330,1,1,0.06068,0.05135,0.71240,0.72516,0.25723,14.43567,1,0.60691,0.12827,1.11072,0.00381,1,1
0.00000,0,4,1,0.65903,0.06790,0,0.29375,0.32037,0.06677,4923,1666.55103,1,0.65090,0.05367,-0.01004,0.03843,0.72788,0.46543,0.31973,12.87639,1,0.71252,-0.00144,1.11072,0.00346,1,1,0.05896,0.04984,0.69155,0.72545,0.25660,13.89900,1,0.60554,0.13724,1.10107,0.00414,1,1
0.00000,0,4,1,0.64826,0.05943,0,0.29375,0.32037,0.07373,4923,1666.55103,1,0.65068,0.05415,-0.01004,0.03843,0.72788,0.46561,0.31945,13.36084,1,0.69118,0.03270,1.11039,0.00330,1,1,0.05896,0.04984,0.69155,0.72550,0.25729,13.74528,1,0.60535,0.08616,1.10074,0.00406,1,1
0.00000,0,4,1,0.63449,0.05763,0,0.29375,0.32037,0.08032,4923,1666.55103,1,0.64943,0.05441,-0.01004,0.03843,0.72788,0.46563,0.31960,13.22014,1,0.66094,0.01862,1.11006,0.00330,1,1,0.05896,0.04984,0.69155,0.72513,0.25659,14.15693,1,0.60804,0.09664,1.10041,0.00370,1,1
0.00000,0,4,1,0.63446,0.05796,0,0.29375,0.32037,0.08704,4923,1666.55103,1,0.64837,0.05467,-0.01008,0.03864,0.73086,0.46600,0.31919,13.43378,1,0.66093,0.01896,1.10973,0.00349,1,1,0.05977,0.05038,0.69978,0.72529,0.25686,13.41854,1,0.60799,0.09696,1.10008,0.00368,1,1
0.00000,0,4,1,0.65832,0.06257,0,0.29375,0.32037,0.09387,4923,1666.55103,1,0.64903,0.05519,-0.01008,0.03864,0.73086,0.46592,0.31929,13.27924,1,0.67637,0.06020,1.10008,0.00345,1,1,0.05977,0.05038,0.69978,0.72542,0.25679,13.23185,1,0.64027,0.06494,1.10008,0.00365,1,1
0.00000,0,4,1,0.66083,-0.00106,0,0.29375,0.32037,0.10059,4923,1666.55103,1,0.64977,0.05168,-0.01008,0.03864,0.73086,0.46613,0.31908,13.14935,1,0.68137,-0.00397,1.10008,0.00353,1,1,0.05977,0.05038,0.69978,0.72552,0.25613,13.05610,1,0.64029,0.00185,1.10008,0.00396,1,1
0.00000,0,4,1,0.66161,-0.00614,0,0.29375,0.32037,0.10706,4923,1666.55103,1,0.65046,0.04828,-0.00995,0.03860,0.72908,0.46618,0.31968,13.57026,1,0.68137,-0.00397,1.10008,0.00326,1,1,0.06231,0.05249,0.72897,0.72577,0.25658,13.77968,1,0.64186,-0.00830,1.10973,0.00370,1,1
0.00000,0,4,1,0.64686,-0.01547,0,0.29375,0.32037,0.11389,4923,1666.55103,1,0.65026,0.04474,-0.00995,0.03860,0.72908,0.46611,0.31967,13.62721,1,0.69968,-0.01211,1.10973,0.00324,1,1,0.06231,0.05249,0.72897,0.72577,0.25706,13.48092,1,0.59403,-0.01883,1.11939,0.00395,1,1
0.00000,0,4,1,0.63458,0.02680,0,0.29375,0.32037,0.12048,4923,1666.55103,1,0.64944,0.04379,-0.00995,0.03860,0.72908,0.46633,0.31968,13.33180,1,0.67234,0.03472,1.11939,0.00327,1,1,0.06231,0.05249,0.72897,0.72594,0.25715,13.64546,1,0.59682,0.01888,1.12904,0.00390,1,1
0.00000,0,4,1,0.63477,0.02199,0,0.29375,0.32037,0.12732,4923,1666.55103,1,0.64870,0.04270,-0.00976,0.03831,0.72342,0.46641,0.31958,13.34090,1,0.67271,0.02510,1.12904,0.00332,1,1,0.05933,0.04984,0.69226,0.72605,0.25667,13.42493,1,0.59682,0.01888,1.12904,0.00396,1,1
0.00000,0,4,1,0.64590,0.07815,0,0.29375,0.32037,0.13391,4923,1666.55103,1,0.64857,0.04439,-0.00976,0.03831,0.72342,0.46655,0.31948,12.79394,1,0.66914,0.12002,1.12904,0.00329,1,1,0.05933,0.04984,0.69226,0.72623,0.25701,12.93974,1,0.62265,0.03628,1.11939,0.00394,1,1
0.00000,0,4,1,0.65725,0.05540,0,0.29375,0.32037,0.14062,4923,1666.55103,1,0.64896,0.04489,-0.00976,0.03831,0.72342,0.46655,0.31948,12.79394,1,0.69684,0.04545,1.11939,0.00328,1,1,0.05933,0.04984,0.69226,0.72673,0.25679,13.80534,1,0.61766,0.06534,1.10973,0.00413,1,1
0.00000,0,4,1,0.65531,0.07413,0,0.29375,0.32037,0.14734,4923,1666.55103,1,0.64924,0.04616,-0.00942,0.03759,0.70982,0.46693,0.31933,13.20555,1,0.69576,0.06419,1.10041,0.00334,1,1,0.06123,0.05121,0.71193,0.72677,0.25744,13.43481,1,0.61485,0.08407,1.09075,0.00395,1,1
0.00000,0,4,1,0.66554,0.09626,0,0.29375,0.32037,0.15417,4923,1666.55103,1,0.64992,0.04825,-0.00942,0.03759,0.70982,0.46705,0.31913,13.25009,1,0.70003,0.08263,1.08142,0.00329,1,1,0.06123,0.05121,0.71193,0.72689,0.25751,13.79758,1,0.63106,0.10990,1.08142,0.00383,1,1
0.00000,0,4,1,0.66786,0.07010,0,0.29375,0.32037,0.16077,4923,1666.55103,1,0.65064,0.04912,-0.00942,0.03759,0.70982,0.46757,0.31861,13.58316,1,0.70534,0.04331,1.07210,0.00314,1,1,0.06123,0.05121,0.71193,0.72741,0.25786,13.98614,1,0.63038,0.09689,1.07210,0.00398,1,1
0.00000,0,4,1,0.66679,0.07954,0,0.29375,0.32037,0.16736,4923,1666.55103,1,0.65126,0.05029,-0.00919,0.03774,0.70881,0.46785,0.31849,12.76195,1,0.70473,0.05294,1.06277,0.00335,1,1,0.06025,0.05010,0.69804,0.72776,0.25767,13.54279,1,0.62885,0.10613,1.06277,0.00382,1,1
0.00000,0,4,1,0.66931,0.07200,0,0.29375,0.32037,0.17407,4923,1666.55103,1,0.65193,0.05110,-0.00919,0.03774,0.70881,0.46825,0.31822,13.15305,1,0.70355,0.03703,1.06277,0.00349,1,1,0.06025,0.05010,0.69804,0.72776,0.25752,13.50635,1,0.63508,0.10698,1.06277,0.00372,1,1
0.00000,0,4,1,0.65015,0.07006,0,0.29375,0.32037,0.18079,4923,1666.55103,1,0.65186,0.05177,-0.00919,0.03774,0.70881,0.46845,0.31828,13.31483,1,0.68230,0.03130,1.06277,0.00352,1,1,0.06025,0.05010,0.69804,0.72808,0.25742,13.73158,1,0.61799,0.10881,1.06277,0.00380,1,1
0.00000,0,4,1,0.65109,0.06053,0,0.29375,0.32037,0.19128,4923,1666.55103,1,0.65184,0.05208,-0.00942,0.03891,0.73070,0.46855,0.31828,13.29316,1,0.68275,0.02148,1.07210,0.00337,1,1,0.06124,0.05084,0.70831,0.72837,0.25765,13.67410,1,0.61944,0.09959,1.07210,0.00383,1,1
0.00000,0,4,1,0.67245,0.09134,0,0.29375,0.32037,0.19897,4923,1666.55103,1,0.65252,0.05339,-0.00942,0.03891,0.73070,0.46868,0.31809,13.42019,1,0.71949,0.08964,1.08142,0.00320,1,1,0.06124,0.05084,0.70831,0.72870,0.25812,13.36211,1,0.62541,0.09305,1.08142,0.00401,1,1
0.00000,0,4,1,0.66246,0.07310,0,0.29375,0.32037,0.20398,4923,1666.55103,1,0.65285,0.05402,-0.00942,0.03891,0.73070,0.46893,0.31771,12.91930,1,0.70034,0.01863,1.09075,0.00339,1,1,0.06124,0.05084,0.70831,0.72892,0.25789,14.26023,1,0.62459,0.12758,1.09075,0.00394,1,1
0.00000,0,4,1,0.66423,0.05928,0,0.29375,0.32037,0.20764,4923,1666.55103,1,0.65320,0.05419,-0.00927,0.03935,0.73595,0.46928,0.31778,13.29563,1,0.70088,0.00895,1.10008,0.00371,1,1,0.06305,0.05215,0.72737,0.72922,0.25800,13.44169,1,0.62757,0.10961,1.10973,0.00383,1,1
0.00000,0,4,1,0.66672,0.00451,0,0.29375,0.32037,0.21448,4923,1666.55103,1,0.65361,0.05268,-0.00927,0.03935,0.73595,0.46936,0.31745,13.24367,1,0.71084,-0.05735,1.10973,0.00336,1,1,0.06305,0.05215,0.72737,0.72949,0.25806,13.52612,1,0.62261,0.06637,1.11939,0.00383,1,1
0.00000,0,4,1,0.67720,-0.01608,0,0.29375,0.32037,0.22119,4923,1666.55103,1,0.65430,0.05066,-0.00927,0.03935,0.73595,0.46939,0.31741,12.91639,1,0.70083,-0.03421,1.11939,0.00333,1,1,0.06305,0.05215,0.72737,0.72962,0.25787,13.86460,1,0.65357,0.00205,1.12904,0.00384,1,1
0.00000,0,4,1,0.67827,-0.02614,0,0.29375,0.32037,0.22754,4923,1666.55103,1,0.65499,0.04846,-0.00891,0.03878,0.72416,0.47000,0.31758,13.34473,1,0.70136,-0.04443,1.12904,0.00332,1,1,0.06399,0.05274,0.73561,0.73006,0.25816,13.69364,1,0.65518,-0.00784,1.13870,0.00378,1,1
0.00000,0,4,1,0.66894,0.01332,0,0.29375,0.32037,0.23438,4923,1666.55103,1,0.65538,0.04749,-0.00891,0.03878,0.72416,0.46998,0.31732,13.24956,1,0.70203,-0.00897,1.13870,0.00342,1,1,0.06399,0.05274,0.73561,0.73027,0.25809,13.65598,1,0.63585,0.03561,1.13870,0.00382,1,1
0.00000,0,4,1,0.69886,-0.00905,0,0.29375,0.32037,0.24133,4923,1666.55103,1,0.65655,0.04596,-0.00891,0.03878,0.72416,0.47010,0.31704,13.35059,1,0.72148,-0.01471,1.13870,0.00322,1,1,0.06399,0.05274,0.73561,0.73074,0.25587,12.91560,1,0.67625,-0.00340,1.13870,0.00281,1,1
0.00000,0,4,1,0.69798,-0.00413,0,0.29375,0.32037,0.24792,4923,1666.55103,1,0.65764,0.04464,-0.00859,0.03844,0.71589,0.47053,0.31714,13.66480,1,0.72148,-0.01471,1.13870,0.00343,1,1,0.06099,0.05006,0.69818,0.73105,0.25583,12.90409,1,0.67449,0.00646,1.12904,0.00284,1,1
0.00000,0,4,1,0.66456,0.04049,0,0.29375,0.32037,0.25427,4923,1666.55103,1,0.65782,0.04454,-0.00859,0.03844,0.71589,0.47078,0.31666,13.23857,1,0.69553,0.00228,1.12904,0.00323,1,1,0.06099,0.05006,0.69818,0.73104,0.25800,13.57502,1,0.63359,0.07870,1.11939,0.00407,1,1
0.00000,0,4,1,0.68604,-0.02354,0,0.29375,0.32037,0.25427,4923,1666.55103,0,0.67407,0.02197,-0.00859,0.03844,0.71589,0.47093,0.31620,13.05923,1,0.72495,-0.03953,1.11939,0.00350,1,1,0.06099,0.05006,0.69818,0.73120,0.25794,13.60861,1,0.64712,-0.00755,1.10973,0.00362,1,1
0.00000,0,4,1,0.68419,-0.00889,0,0.29375,0.32037,0.25427,4923,1666.55103,0,0.67913,0.00654,-0.00849,0.03906,0.72539,0.47125,0.31675,13.57432,1,0.72426,-0.02926,1.10973,0.00334,1,1,0.06001,0.04904,0.68398,0.73165,0.25850,13.89015,1,0.64411,0.01148,1.09163,0.00387,1,1
0.00000,0,4,1,0.65121,0.03562,0,0.29375,0.32037,0.25427,4923,1666.55103,0,0.66982,0.01623,-0.00849,0.03906,0.72539,0.47141,0.31670,13.75135,1,0.68692,0.05191,1.09163,0.00336,1,1,0.06001,0.04904,0.68398,0.73163,0.25732,13.04599,1,0.61550,0.01933,1.08318,0.00423,1,1
0.00000,0,4,1,0.61824,0.07374,0,0.29375,0.32037,0.02002,4924,1666.81226,1,0.65693,0.03061,-0.00849,0.03906,0.72539,0.47089,0.31643,13.32771,1,0.65253,0.07703,1.08318,0.00332,1,1,0.06001,0.04904,0.68398,0.73152,0.25872,14.03852,1,0.58395,0.07045,1.07473,0.00427,1,1
0.00000,0,4,1,0.61812,0.07792,0,0.29375,0.32037,0.02673,4924,1666.81226,1,0.64916,0.04007,-0.00883,0.03976,0.73637,0.46966,0.31614,13.52870,1,0.65229,0.08540,1.07473,0.00343,1,1,0.06110,0.05006,0.69824,0.73058,0.25775,14.22891,1,0.58395,0.07045,1.07473,0.00376,1,1
0.00000,0,4,1,0.54745,0.06988,0,0.29375,0.32037,0.03345,4924,1666.81226,1,0.63221,0.04504,-0.00883,0.03976,0.73637,0.46887,0.31575,13.59085,1,0.57477,0.05366,1.07473,0.00322,1,1,0.06110,0.05006,0.69824,0.72993,0.25773,14.01961,1,0.52013,0.08611,1.08318,0.00378,1,1
