BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,1,1,0.44074,0.07440,0,0.32500,0.11204,0.02722,3011,1153.16907,1,0.42805,0.08955,-0.00629,0.06626,0.69290,0.47481,0.17988,16.49371,1,0.45189,0.07036,1.03781,0.00335,1,1,0.06801,0.06861,0.70150,0.75277,0.17141,18.23490,1,0.42959,0.07843,1.04626,0.00385,1,1
0.00000,0,1,1,0.43979,0.06156,0,0.33802,0.11204,0.03394,3011,1153.16907,1,0.43001,0.08488,-0.00640,0.06632,0.69349,0.47487,0.17987,16.33148,1,0.44989,0.05315,1.05442,0.00338,1,1,0.06590,0.06673,0.68125,0.75271,0.17124,18.25899,1,0.42969,0.06996,1.05442,0.00395,1,1
0.00000,0,1,1,0.43480,0.05941,0,0.33802,0.11204,0.04053,3011,1153.16907,1,0.43069,0.08125,-0.00640,0.06632,0.69349,0.47486,0.17986,16.25869,1,0.44082,0.06014,1.05442,0.00341,1,1,0.06590,0.06673,0.68125,0.75249,0.17106,18.24033,1,0.42879,0.05869,1.04597,0.00395,1,1
0.00000,0,1,1,0.44519,0.06896,0,0.33802,0.11204,0.04724,3011,1153.16907,1,0.43250,0.07971,-0.00640,0.06632,0.69349,0.47479,0.17984,16.49546,1,0.44135,0.09234,1.04597,0.00342,1,1,0.06590,0.06673,0.68125,0.75244,0.17096,18.39996,1,0.44903,0.04558,1.03752,0.00383,1,1
0.00000,0,1,1,0.44561,0.07777,0,0.33802,0.11204,0.05359,3011,1153.16907,1,0.43396,0.07949,-0.00640,0.06632,0.69349,0.47460,0.17970,16.24320,1,0.44243,0.10085,1.03752,0.00340,1,1,0.06605,0.06694,0.68284,0.75229,0.17098,18.63405,1,0.44880,0.05469,1.02907,0.00381,1,1
0.00000,0,1,1,0.44557,0.05687,0,0.35052,0.11204,0.06091,3011,1153.16907,1,0.43512,0.07723,-0.00640,0.06632,0.69349,0.47453,0.17958,15.98434,1,0.45335,0.06190,1.02907,0.00342,1,1,0.06605,0.06694,0.68284,0.75231,0.17111,18.63389,1,0.43780,0.05184,1.02907,0.00372,1,1
0.00000,0,1,1,0.45375,0.06349,0,0.35052,0.11204,0.06726,3011,1153.16907,1,0.43681,0.07598,-0.00640,0.06632,0.69349,0.47455,0.17956,16.23907,1,0.46497,0.08769,1.02907,0.00337,1,1,0.06605,0.06694,0.68284,0.75232,0.17105,18.53420,1,0.44253,0.03929,1.02907,0.00372,1,1
0.00000,0,1,1,0.45412,0.07215,0,0.35052,0.11204,0.07397,3011,1153.16907,1,0.43826,0.07566,-0.00636,0.06554,0.68435,0.47455,0.17956,16.18964,1,0.46588,0.09608,1.02091,0.00337,1,1,0.06605,0.06694,0.68284,0.75212,0.17100,18.11393,1,0.44235,0.04821,1.02091,0.00375,1,1
0.00000,0,1,1,0.44320,0.08629,0,0.35052,0.11204,0.08093,3011,1153.16907,1,0.43864,0.07648,-0.00636,0.06554,0.68435,0.47445,0.17953,15.90151,1,0.45481,0.09943,1.01276,0.00342,1,1,0.06605,0.06694,0.68284,0.75211,0.17098,18.14183,1,0.43159,0.07316,1.01276,0.00373,1,1
0.00000,0,1,1,0.44138,0.09266,0,0.36667,0.11204,0.08752,3011,1153.16907,1,0.43883,0.07764,-0.00636,0.06554,0.68435,0.47443,0.17960,15.73097,1,0.44948,0.10059,1.00460,0.00341,1,1,0.06605,0.06694,0.68284,0.75195,0.17071,18.30531,1,0.43327,0.08472,1.00460,0.00359,1,1
0.00000,0,1,1,0.44138,0.09266,0,0.36667,0.11204,0.09436,3011,1153.16907,1,0.43900,0.07864,-0.00657,0.06723,0.70142,0.47449,0.17981,16.47385,1,0.44948,0.10059,1.00460,0.00342,1,1,0.06605,0.06694,0.68284,0.75193,0.17065,18.40342,1,0.43327,0.08472,1.00460,0.00359,1,1
0.00000,0,1,1,0.43844,0.05914,0,0.36667,0.11204,0.10071,3011,1153.16907,1,0.43897,0.07742,-0.00657,0.06723,0.70142,0.47429,0.17981,16.92451,1,0.43957,0.08293,1.01276,0.00340,1,1,0.06605,0.06694,0.68284,0.75199,0.17084,18.38919,1,0.43731,0.03534,1.01276,0.00369,1,1
0.00000,0,1,1,0.45636,0.05459,0,0.36667,0.11204,0.10767,3011,1153.16907,1,0.43999,0.07608,-0.00657,0.06723,0.70142,0.47428,0.17982,16.59496,1,0.46507,0.07418,1.02091,0.00341,1,1,0.06605,0.06694,0.68284,0.75187,0.17092,18.68101,1,0.44764,0.03499,1.02091,0.00369,1,1
0.00000,0,1,1,0.45626,0.05871,0,0.36667,0.11204,0.11389,3011,1153.16907,1,0.44089,0.07511,-0.00639,0.06480,0.67654,0.47400,0.17959,16.25010,1,0.46507,0.07418,1.02091,0.00346,1,1,0.06301,0.06390,0.65190,0.75187,0.17092,18.68101,1,0.44745,0.04323,1.01346,0.00369,1,1
0.00000,0,1,1,0.45059,0.08973,0,0.36667,0.11204,0.12109,3011,1153.16907,1,0.44140,0.07588,-0.00639,0.06480,0.67654,0.47413,0.17963,16.46716,1,0.46084,0.10008,1.00530,0.00349,1,1,0.06301,0.06390,0.65190,0.75185,0.17087,18.65273,1,0.44033,0.07938,0.99784,0.00369,1,1
0.00000,0,1,1,0.44591,0.09905,0,0.38177,0.11204,0.12732,3011,1153.16907,1,0.44163,0.07704,-0.00639,0.06480,0.67654,0.47408,0.17963,16.37018,1,0.45632,0.11304,0.98969,0.00350,1,1,0.06301,0.06390,0.65190,0.75183,0.17094,18.53069,1,0.43550,0.08507,0.98223,0.00371,1,1
0.00000,0,1,1,0.44637,0.10294,0,0.38177,0.11204,0.13403,3011,1153.16907,1,0.44185,0.07827,-0.00674,0.06775,0.70738,0.47408,0.17963,16.37018,1,0.45724,0.12082,0.98223,0.00350,1,1,0.06631,0.06730,0.68655,0.75183,0.17094,18.53069,1,0.43550,0.08507,0.98223,0.00371,1,1
0.00000,0,1,1,0.44212,0.08665,0,0.38177,0.11204,0.14062,3011,1153.16907,1,0.44187,0.07865,-0.00674,0.06775,0.70738,0.47408,0.17969,16.29538,1,0.45259,0.11793,0.99039,0.00349,1,1,0.06631,0.06730,0.68655,0.75173,0.17081,18.38463,1,0.43164,0.05537,0.99784,0.00372,1,1
0.00000,0,1,1,0.44395,0.07317,0,0.38177,0.11204,0.14771,3011,1153.16907,1,0.44196,0.07841,-0.00674,0.06775,0.70738,0.47414,0.17950,16.31663,1,0.45238,0.10069,1.00600,0.00348,1,1,0.06631,0.06730,0.68655,0.75175,0.17080,18.60948,1,0.43552,0.04565,1.01346,0.00371,1,1
0.00000,0,1,1,0.44311,0.05644,0,0.39583,0.11204,0.15564,3011,1153.16907,1,0.44201,0.07750,-0.00666,0.06705,0.69953,0.47401,0.17942,16.21454,1,0.45044,0.08446,1.02162,0.00344,1,1,0.06547,0.06655,0.67892,0.75176,0.17081,18.55971,1,0.43579,0.02842,1.02907,0.00371,1,1
0.00000,0,1,1,0.44195,0.02906,0,0.39583,0.11204,0.16235,3011,1153.16907,1,0.44200,0.07556,-0.00666,0.06705,0.69953,0.47390,0.17936,16.27238,1,0.44305,0.05297,1.02907,0.00340,1,1,0.06547,0.06655,0.67892,0.75175,0.17080,18.55745,1,0.44085,0.00514,1.02907,0.00369,1,1
0.00000,0,1,1,0.44180,0.04065,0,0.39583,0.11204,0.16833,3011,1153.16907,1,0.44200,0.07422,-0.00666,0.06705,0.69953,0.47389,0.17935,16.23849,1,0.44545,0.06267,1.02907,0.00341,1,1,0.06547,0.06655,0.67892,0.75144,0.17073,18.60211,1,0.43815,0.01862,1.02907,0.00369,1,1
0.00000,0,1,1,0.44180,0.04065,0,0.39583,0.11204,0.17468,3011,1153.16907,1,0.44199,0.07297,-0.00666,0.06705,0.69953,0.47377,0.17923,15.98781,1,0.44545,0.06267,1.02907,0.00350,1,1,0.06545,0.06659,0.67875,0.75150,0.17071,18.73944,1,0.43815,0.01862,1.02907,0.00368,1,1
0.00000,0,1,1,0.44789,0.05149,0,0.41510,0.11204,0.18140,3011,1153.16907,1,0.44220,0.07221,-0.00666,0.06705,0.69953,0.47393,0.17937,16.25788,1,0.45686,0.03527,1.02907,0.00350,1,1,0.06545,0.06659,0.67875,0.75133,0.17071,18.62330,1,0.43893,0.06771,1.02907,0.00373,1,1
0.00000,0,1,1,0.44490,0.06995,0,0.41510,0.11204,0.18811,3011,1153.16907,1,0.44229,0.07213,-0.00666,0.06705,0.69953,0.47392,0.17934,16.11678,1,0.45596,0.04089,1.02907,0.00352,1,1,0.06545,0.06659,0.67875,0.75130,0.17059,18.51451,1,0.43383,0.09902,1.02907,0.00369,1,1
0.00000,0,1,1,0.44531,0.07856,0,0.41510,0.11204,0.19482,3011,1153.16907,1,0.44239,0.07234,-0.00653,0.06519,0.68013,0.47395,0.17921,16.20176,1,0.45693,0.04965,1.02091,0.00353,1,1,0.06547,0.06665,0.67892,0.75128,0.17061,18.28157,1,0.43370,0.10746,1.02091,0.00372,1,1
0.00000,0,1,1,0.43939,0.07167,0,0.41510,0.11204,0.20154,3011,1153.16907,1,0.44230,0.07232,-0.00653,0.06519,0.68013,0.47387,0.17906,16.52452,1,0.45890,0.01762,1.01275,0.00344,1,1,0.06547,0.06665,0.67892,0.75117,0.17043,18.18320,1,0.41988,0.12571,1.01275,0.00366,1,1
0.00000,0,1,1,0.44604,0.08990,0,0.41510,0.11204,0.20825,3011,1153.16907,1,0.44241,0.07287,-0.00653,0.06519,0.68013,0.47384,0.17908,16.40673,1,0.44924,0.05188,1.00460,0.00344,1,1,0.06547,0.06665,0.67892,0.75112,0.17045,17.98413,1,0.44284,0.12792,1.00460,0.00378,1,1
0.00000,0,1,1,0.44637,0.10239,0,0.41510,0.11204,0.21484,3011,1153.16907,1,0.44253,0.07377,-0.00653,0.06519,0.68013,0.47358,0.17899,15.95620,1,0.45027,0.06077,0.99644,0.00343,1,1,0.06292,0.06417,0.65309,0.75118,0.17029,18.18240,1,0.44247,0.14402,0.98898,0.00383,1,1
0.00000,0,1,1,0.44092,0.10702,0,0.43177,0.11204,0.22168,3011,1153.16907,1,0.44249,0.07474,-0.00653,0.06519,0.68013,0.47343,0.17911,15.86026,1,0.44124,0.06596,0.98898,0.00335,1,1,0.06292,0.06417,0.65309,0.75121,0.17028,18.18390,1,0.44059,0.14808,0.98153,0.00382,1,1
0.00000,0,1,1,0.44071,0.11913,0,0.43177,0.11204,0.22827,3011,1153.16907,1,0.44243,0.07601,-0.00653,0.06519,0.68013,0.47341,0.17900,15.68023,1,0.44298,0.09836,0.98153,0.00338,1,1,0.06292,0.06417,0.65309,0.75110,0.17029,18.09546,1,0.43844,0.13989,0.97407,0.00374,1,1
0.00000,0,1,1,0.44067,0.11838,0,0.43177,0.11204,0.23572,3011,1153.16907,1,0.44239,0.07719,-0.00683,0.06769,0.70567,0.47331,0.17886,16.04389,1,0.44288,0.09761,0.98223,0.00334,1,1,0.06316,0.06450,0.65652,0.75117,0.17046,18.24572,1,0.43845,0.13915,0.97477,0.00383,1,1
0.00000,0,1,1,0.44635,0.15192,0,0.44115,0.11204,0.24158,3011,1153.16907,1,0.44249,0.07921,-0.00683,0.06769,0.70567,0.47326,0.17898,16.45765,1,0.46649,0.15528,0.98293,0.00335,1,1,0.06316,0.06450,0.65652,0.75115,0.17047,18.30699,1,0.42621,0.14856,0.98293,0.00383,1,1
0.00000,0,1,1,0.44960,0.13568,0,0.44115,0.11204,0.24829,3011,1153.16907,1,0.44268,0.08069,-0.00683,0.06769,0.70567,0.47350,0.17900,16.56352,1,0.47025,0.15292,0.99109,0.00345,1,1,0.06316,0.06450,0.65652,0.75097,0.17048,18.18977,1,0.42896,0.11844,0.99109,0.00378,1,1
0.00000,0,1,1,0.44877,0.11376,0,0.44115,0.11204,0.25464,3011,1153.16907,1,0.44284,0.08154,-0.00718,0.07068,0.73685,0.47349,0.17898,16.63637,1,0.46828,0.13539,1.00858,0.00339,1,1,0.06517,0.06666,0.67797,0.75107,0.17024,17.78051,1,0.42926,0.09212,1.01603,0.00392,1,1
0.00000,0,1,1,0.44716,0.10298,0,0.44115,0.11204,0.26184,3011,1153.16907,1,0.44294,0.08208,-0.00718,0.07068,0.73685,0.47321,0.17892,16.49430,1,0.45148,0.13084,1.02536,0.00332,1,1,0.06517,0.06666,0.67797,0.75057,0.17040,18.60902,1,0.44285,0.07513,1.03281,0.00398,1,1
0.00000,0,1,1,0.44194,0.05608,0,0.44115,0.11204,0.26807,3011,1153.16907,1,0.44292,0.08144,-0.00718,0.07068,0.73685,0.47349,0.17911,16.69507,1,0.44211,0.05659,1.04214,0.00340,1,1,0.06517,0.06666,0.67797,0.75026,0.17059,18.21112,1,0.44176,0.05557,1.04960,0.00383,1,1
0.00000,0,1,1,0.44197,0.05682,0,0.45052,0.11204,0.27515,3011,1153.16907,1,0.44290,0.08086,-0.00667,0.06464,0.67391,0.47315,0.17911,16.59635,1,0.44220,0.05732,1.04144,0.00335,1,1,0.06502,0.06646,0.67641,0.75041,0.17047,18.18667,1,0.44175,0.05632,1.04889,0.00379,1,1
0.00000,0,1,1,0.43055,0.06161,0,0.45052,0.11204,0.28149,3011,1153.16907,1,0.44261,0.08041,-0.00667,0.06464,0.67391,0.47315,0.17910,16.42252,1,0.43273,0.05304,1.03141,0.00337,1,1,0.06502,0.06646,0.67641,0.75045,0.17031,18.26603,1,0.42836,0.07017,1.03141,0.00383,1,1
0.00000,0,1,1,0.42357,0.07295,0,0.45052,0.11204,0.28821,3011,1153.16907,1,0.44218,0.08024,-0.00667,0.06464,0.67391,0.47312,0.17912,16.48912,1,0.42898,0.02701,1.01392,0.00339,1,1,0.06502,0.06646,0.67641,0.75046,0.17023,18.28084,1,0.41817,0.11889,1.01392,0.00380,1,1
0.00000,0,1,1,0.42477,0.09161,0,0.45052,0.11204,0.29517,3011,1153.16907,1,0.44179,0.08049,-0.00667,0.06464,0.67391,0.47315,0.17886,16.14288,1,0.43143,0.04630,0.99644,0.00346,1,1,0.06502,0.06646,0.67641,0.75042,0.17011,18.22698,1,0.41810,0.13692,0.99644,0.00379,1,1
0.00000,0,1,1,0.44805,0.07835,0,0.45052,0.11204,0.30176,3011,1153.16907,1,0.44193,0.08045,-0.00667,0.06464,0.67391,0.47284,0.17880,16.06366,1,0.45526,0.04663,0.99644,0.00346,1,1,0.06502,0.06646,0.67641,0.75033,0.17015,18.04529,1,0.44085,0.11008,0.99644,0.00380,1,1
0.00000,0,1,1,0.43768,0.11881,0,0.45260,0.11204,0.31042,3011,1153.16907,1,0.44184,0.08126,-0.00667,0.06464,0.67391,0.47270,0.17906,16.10113,1,0.44297,0.11883,0.99644,0.00336,1,1,0.06502,0.06646,0.67641,0.75043,0.17028,18.18390,1,0.43238,0.11878,0.99644,0.00382,1,1
0.00000,0,1,1,0.43719,0.11032,0,0.45260,0.11204,0.31628,3011,1153.16907,1,0.44174,0.08187,-0.00698,0.06710,0.69951,0.47239,0.17897,16.32902,1,0.44189,0.11042,1.00459,0.00332,1,1,0.06472,0.06626,0.67436,0.75028,0.17020,17.93141,1,0.43250,0.11022,1.00459,0.00386,1,1
0.00000,0,1,1,0.44306,0.08771,0,0.45260,0.11204,0.32202,3011,1153.16907,1,0.44296,0.08211,-0.00698,0.06710,0.69951,0.47243,0.17841,16.15797,1,0.45703,0.04949,1.01275,0.00352,1,1,0.06472,0.06626,0.67436,0.75028,0.17035,17.93069,1,0.42910,0.12592,1.01275,0.00383,1,1
0.00000,0,1,1,0.44125,0.06700,0,0.45260,0.11204,0.32825,3011,1153.16907,1,0.44300,0.08119,-0.00698,0.06710,0.69951,0.47245,0.17886,16.27381,1,0.45466,0.03098,1.02091,0.00332,1,1,0.06472,0.06626,0.67436,0.75030,0.17029,17.96314,1,0.42785,0.10302,1.02091,0.00389,1,1
0.00000,0,1,1,0.44081,0.05830,0,0.45260,0.11204,0.33508,3011,1153.16907,1,0.44301,0.08000,-0.00701,0.06640,0.69222,0.47239,0.17890,16.42154,1,0.45368,0.02207,1.02907,0.00342,1,1,0.06480,0.06644,0.67626,0.75002,0.17034,17.81795,1,0.42794,0.09453,1.02907,0.00383,1,1
0.00000,0,1,1,0.44393,0.04562,0,0.45260,0.11204,0.34192,3011,1153.16907,1,0.44319,0.07948,-0.00701,0.06640,0.69222,0.47241,0.17900,16.54353,1,0.44588,0.02222,1.02907,0.00341,1,1,0.06480,0.06644,0.67626,0.74967,0.17033,18.01185,1,0.44197,0.06902,1.02907,0.00382,1,1
0.00000,0,1,1,0.44132,0.04106,0,0.45260,0.11204,0.34839,3011,1153.16907,1,0.44320,0.07878,-0.00701,0.06640,0.69222,0.47241,0.17889,16.51524,1,0.44419,0.02284,1.02907,0.00346,1,1,0.06480,0.06644,0.67626,0.74968,0.17033,18.02117,1,0.43845,0.05928,1.02907,0.00383,1,1
0.00000,0,1,1,0.44175,0.04989,0,0.45260,0.11204,0.35559,3011,1153.16907,1,0.44324,0.07854,-0.00694,0.06529,0.68061,0.47239,0.17897,16.35702,1,0.44522,0.03174,1.02091,0.00342,1,1,0.06514,0.06684,0.67975,0.74965,0.17019,18.04084,1,0.43829,0.06804,1.02091,0.00383,1,1
0.00000,0,1,1,0.44967,0.07118,0,0.45260,0.11204,0.36182,3011,1153.16907,1,0.44355,0.07879,-0.00694,0.06529,0.68061,0.47234,0.17905,16.39333,1,0.46675,0.04888,1.01275,0.00343,1,1,0.06514,0.06684,0.67975,0.74967,0.17038,18.51910,1,0.43258,0.09348,1.01275,0.00385,1,1
0.00000,0,1,1,0.44073,0.08121,0,0.45260,0.11204,0.36853,3011,1153.16907,1,0.44346,0.07904,-0.00694,0.06529,0.68061,0.47234,0.17905,16.38224,1,0.45538,0.06863,1.00459,0.00343,1,1,0.06514,0.06684,0.67975,0.74954,0.17025,18.03487,1,0.42608,0.09378,1.00459,0.00386,1,1
0.00000,0,1,1,0.44119,0.08993,0,0.45260,0.11204,0.37537,3011,1153.16907,1,0.44337,0.07929,-0.00691,0.06499,0.67805,0.47219,0.17909,16.48847,1,0.45638,0.07739,0.99644,0.00340,1,1,0.06480,0.06644,0.67626,0.74953,0.17019,18.17842,1,0.42600,0.10248,0.99644,0.00384,1,1
0.00000,0,1,1,0.43194,0.08783,0,0.45260,0.11204,0.38196,3011,1153.16907,1,0.44308,0.07994,-0.00691,0.06499,0.67805,0.47221,0.17921,16.31723,1,0.44782,0.06919,0.99644,0.00350,1,1,0.06480,0.06644,0.67626,0.74956,0.17011,18.20641,1,0.41606,0.10646,0.99644,0.00379,1,1
0.00000,0,1,1,0.43316,0.09897,0,0.45260,0.11204,0.38916,3011,1153.16907,1,0.44265,0.08068,-0.00691,0.06499,0.67805,0.47216,0.17923,16.25846,1,0.44418,0.09601,0.99644,0.00350,1,1,0.06480,0.06644,0.67626,0.74953,0.16991,18.18390,1,0.42214,0.10194,0.99644,0.00387,1,1
0.00000,0,1,1,0.43313,0.10295,0,0.45260,0.11204,0.39673,3011,1153.16907,1,0.44222,0.08132,-0.00691,0.06499,0.67805,0.47201,0.17906,16.54887,1,0.44418,0.09601,0.99644,0.00329,1,1,0.06278,0.06447,0.65565,0.74953,0.16993,18.14786,1,0.42209,0.10989,0.98898,0.00388,1,1
0.00000,0,1,1,0.45148,0.10528,0,0.45260,0.11204,0.40405,3011,1153.16907,1,0.44239,0.08172,-0.00691,0.06499,0.67805,0.47210,0.17953,16.67696,1,0.47141,0.09553,0.98898,0.00351,1,1,0.06278,0.06447,0.65565,0.74951,0.16994,18.00185,1,0.43155,0.11503,0.98153,0.00389,1,1
0.00000,0,1,1,0.45489,0.11167,0,0.45260,0.11204,0.40918,3011,1153.16907,1,0.44267,0.08211,-0.00691,0.06499,0.67805,0.47164,0.17921,15.88833,1,0.47292,0.10743,0.98153,0.00348,1,1,0.06278,0.06447,0.65565,0.74950,0.16992,17.96443,1,0.43685,0.11590,0.97407,0.00389,1,1
0.00000,0,1,1,0.45485,0.11091,0,0.45260,0.11204,0.41626,3011,1153.16907,1,0.44295,0.08249,-0.00719,0.06712,0.70023,0.47163,0.17907,16.02158,1,0.47284,0.10669,0.98223,0.00341,1,1,0.06278,0.06447,0.65565,0.74948,0.16994,18.02732,1,0.43687,0.11514,0.97477,0.00387,1,1
0.00000,0,1,1,0.44666,0.09204,0,0.45260,0.11204,0.42273,3011,1153.16907,1,0.44312,0.08318,-0.00719,0.06712,0.70023,0.47156,0.17880,16.45657,1,0.46290,0.07828,0.98293,0.00340,1,1,0.06278,0.06447,0.65565,0.74947,0.17019,18.36259,1,0.43041,0.10579,0.98293,0.00375,1,1
0.00000,0,1,1,0.44600,0.07496,0,0.45260,0.11204,0.42932,3011,1153.16907,1,0.44291,0.08360,-0.00719,0.06712,0.70023,0.47155,0.17891,16.38589,1,0.46193,0.05666,0.99109,0.00342,1,1,0.06278,0.06447,0.65565,0.74944,0.17008,18.15557,1,0.43007,0.09325,0.99109,0.00371,1,1
0.00000,0,1,1,0.44605,0.07093,0,0.45260,0.11204,0.43591,3011,1153.16907,1,0.44269,0.08386,-0.00699,0.06475,0.67550,0.47157,0.17887,16.39941,1,0.46193,0.05666,0.99109,0.00342,1,1,0.06539,0.06720,0.68344,0.74943,0.16998,18.40589,1,0.43017,0.08520,0.99855,0.00366,1,1
0.00000,0,1,1,0.43749,0.12865,0,0.45260,0.11204,0.44250,3011,1153.16907,1,0.44242,0.08467,-0.00699,0.06475,0.67550,0.47153,0.17958,16.17079,1,0.45368,0.10395,0.99039,0.00351,1,1,0.06539,0.06720,0.68344,0.74884,0.17040,18.30317,1,0.42131,0.15335,0.99784,0.00374,1,1
0.00000,0,1,1,0.40325,0.22681,0,0.45260,0.11204,0.44922,3011,1153.16907,1,0.44153,0.08733,-0.00699,0.06475,0.67550,0.47118,0.18012,15.53745,1,0.42079,0.23138,0.98968,0.00355,1,1,0.06539,0.06720,0.68344,0.74823,0.17084,18.33704,1,0.38571,0.22223,0.99714,0.00374,1,1
0.00000,0,1,1,0.40248,0.21584,0,0.45260,0.11204,0.44922,3011,1153.16907,0,0.43678,0.11890,-0.00748,0.06632,0.69737,0.46971,0.18190,16.45157,1,0.41963,0.22449,0.99714,0.00301,1,1,0.06617,0.06817,0.69755,0.74696,0.17227,18.13522,1,0.38534,0.20719,1.01304,0.00340,1,1
0.00000,0,1,1,0.28738,0.48835,0,0.45260,0.11204,0.44922,3011,1153.16907,0,0.36208,0.30363,-0.00748,0.06632,0.69737,0.46864,0.18414,16.10476,1,0.29601,0.51338,1.02120,0.00309,1,1,0.06617,0.06817,0.69755,0.74487,0.17479,18.43906,1,0.27874,0.46331,1.02965,0.00351,1,1
0.00000,0,1,1,0.24914,0.57411,0,0.45260,0.11204,0.44922,3011,1153.16907,0,0.32443,0.39379,-0.00748,0.06632,0.69737,0.46804,0.18488,15.57666,1,0.27543,0.61027,1.03781,0.00315,1,1,0.06617,0.06817,0.69755,0.74366,0.17606,17.56825,1,0.22284,0.53795,1.04626,0.00395,1,1
0.00000,0,1,1,0.24795,0.57193,0,0.45260,0.11204,0.44922,3011,1153.16907,0,0.26149,0.54480,-0.00766,0.06332,0.67169,0.46653,0.18725,15.37788,1,0.27305,0.60591,1.04626,0.00299,1,1,0.06340,0.06545,0.67539,0.74237,0.17770,18.40125,1,0.22284,0.53795,1.04626,0.00338,1,1
0.00000,0,1,1,0.24305,0.58909,0,0.45260,0.11204,0.44922,3011,1153.16907,0,0.25227,0.56694,-0.00766,0.06332,0.67169,0.46581,0.18804,15.83365,1,0.23853,0.57600,1.03810,0.00301,1,1,0.06340,0.06545,0.67539,0.74171,0.17815,18.20843,1,0.24757,0.60218,1.02965,0.00334,1,1
0.00000,0,1,1,0.24530,0.57294,0,0.45260,0.11204,0.44922,3011,1153.16907,0,0.24994,0.56894,-0.00766,0.06332,0.67169,0.46569,0.18788,15.97592,1,0.26395,0.56496,1.02149,0.00292,1,1,0.06340,0.06545,0.67539,0.74171,0.17827,18.61590,1,0.22664,0.58091,1.01304,0.00336,1,1
0.00000,0,1,1,0.24913,0.58246,0,0.45260,0.11204,0.01965,3012,1153.64526,1,0.24974,0.57232,-0.00798,0.06424,0.68197,0.46555,0.18822,15.56529,1,0.26885,0.57440,1.00488,0.00315,1,1,0.06384,0.06584,0.67999,0.74175,0.17817,17.80497,1,0.22941,0.59052,0.99644,0.00342,1,1
0.00000,0,1,1,0.23189,0.62167,0,0.45260,0.11204,0.02673,3012,1153.64526,1,0.24617,0.58219,-0.00798,0.06424,0.68197,0.46559,0.18831,15.89203,1,0.23457,0.65074,0.99644,0.00313,1,1,0.06384,0.06584,0.67999,0.74184,0.17821,17.73344,1,0.22921,0.59260,0.99644,0.00340,1,1
0.00000,0,1,1,0.23668,0.62024,0,0.45260,0.11204,0.03369,3012,1153.64526,1,0.24459,0.58853,-0.00798,0.06424,0.68197,0.46529,0.18800,15.83511,1,0.24992,0.63592,0.99644,0.00300,1,1,0.06384,0.06584,0.67999,0.74183,0.17825,17.74624,1,0.22343,0.60456,0.99644,0.00341,1,1
0.00000,0,1,1,0.23668,0.62024,0,0.45260,0.11204,0.04004,3012,1153.64526,1,0.24346,0.59306,-0.00798,0.06424,0.68197,0.46516,0.18815,16.11176,1,0.24992,0.63592,0.99644,0.00295,1,1,0.06340,0.06545,0.67539,0.74191,0.17846,18.36684,1,0.22343,0.60456,0.99644,0.00338,1,1
0.00000,0,1,1,0.23226,0.61200,0,0.45260,0.11204,0.04651,3012,1153.64526,1,0.24206,0.59543,-0.00798,0.06424,0.68197,0.46509,0.18812,16.15005,1,0.23523,0.63208,0.99644,0.00295,1,1,0.06340,0.06545,0.67539,0.74179,0.17819,17.55489,1,0.22929,0.59193,0.99644,0.00343,1,1
0.00000,0,1,1,0.22605,0.60380,0,0.45260,0.11204,0.05310,3012,1153.64526,1,0.24028,0.59636,-0.00798,0.06424,0.68197,0.46504,0.18812,16.16948,1,0.24841,0.62374,0.99644,0.00294,1,1,0.06340,0.06545,0.67539,0.74182,0.17819,17.57823,1,0.20368,0.58386,0.99644,0.00342,1,1
0.00000,0,1,1,0.22397,0.59927,0,0.45260,0.11204,0.05981,3012,1153.64526,1,0.23865,0.59665,-0.00828,0.06624,0.70317,0.46510,0.18809,15.82123,1,0.24581,0.61946,1.00459,0.00304,1,1,0.06361,0.06560,0.67648,0.74188,0.17791,17.49475,1,0.20213,0.57908,1.00459,0.00340,1,1
0.00000,0,1,1,0.21361,0.58576,0,0.45260,0.11204,0.06653,3012,1153.64526,1,0.23637,0.59566,-0.00828,0.06624,0.70317,0.46503,0.18796,15.93043,1,0.22347,0.60659,1.01275,0.00296,1,1,0.06361,0.06560,0.67648,0.74184,0.17799,17.81489,1,0.20376,0.56494,1.01275,0.00337,1,1
0.00000,0,1,1,0.21928,0.58241,0,0.45260,0.11204,0.07312,3012,1153.64526,1,0.23495,0.59456,-0.00828,0.06624,0.70317,0.46496,0.18793,15.83190,1,0.22499,0.60637,1.02091,0.00300,1,1,0.06361,0.06560,0.67648,0.74185,0.17817,18.02508,1,0.21358,0.55845,1.02091,0.00336,1,1
0.00000,0,1,1,0.21722,0.57783,0,0.45260,0.11204,0.07996,3012,1153.64526,1,0.23358,0.59327,-0.00828,0.06624,0.70317,0.46492,0.18775,15.57023,1,0.22229,0.60206,1.02907,0.00295,1,1,0.06361,0.06560,0.67648,0.74186,0.17818,17.96343,1,0.21215,0.55359,1.02907,0.00337,1,1
