BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,2,1,0.10790,0.23523,0,0.28594,0.20370,0.10608,4764,1626.87744,1,0.13593,0.19172,-0.00088,0.04389,0.68853,0.48963,0.28464,13.45711,1,0.11898,0.23797,1.08209,0.00298,1,1,0.07116,0.04454,0.69625,0.76072,0.28271,16.77617,1,0.09682,0.23250,1.07244,0.00324,1,1
0.00000,0,2,1,0.10967,0.23926,0,0.28594,0.20370,0.11304,4764,1626.87744,1,0.13447,0.19436,-0.00200,0.04539,0.72129,0.48826,0.28683,14.69609,1,0.12253,0.24603,1.07244,0.00320,1,1,0.07241,0.04602,0.71847,0.75930,0.28313,16.71712,1,0.09682,0.23250,1.07244,0.00361,1,1
0.00000,0,2,1,0.16024,0.21224,0,0.28594,0.20370,0.11975,4764,1626.87744,1,0.13582,0.19530,-0.00200,0.04539,0.72129,0.48642,0.28643,13.50217,1,0.17050,0.24069,1.07244,0.00295,1,1,0.07241,0.04602,0.71847,0.75790,0.28275,16.80870,1,0.14999,0.18378,1.08209,0.00356,1,1
0.00000,0,2,1,0.11564,0.21545,0,0.28594,0.20370,0.12646,4764,1626.87744,1,0.13481,0.19631,-0.00200,0.04539,0.72129,0.48567,0.28701,13.28413,1,0.13600,0.21302,1.08209,0.00287,1,1,0.07241,0.04602,0.71847,0.75688,0.28210,16.85797,1,0.09527,0.21787,1.09175,0.00323,1,1
0.00000,0,2,1,0.11395,0.21131,0,0.28594,0.20370,0.13318,4764,1626.87744,1,0.13382,0.19702,-0.00289,0.04215,0.67631,0.48448,0.28891,14.87129,1,0.13262,0.20474,1.09175,0.00327,1,1,0.07011,0.04530,0.70566,0.75564,0.28255,16.57353,1,0.09527,0.21787,1.09175,0.00364,1,1
0.00000,0,2,1,0.14488,0.18783,0,0.28594,0.20370,0.13940,4764,1626.87744,1,0.13432,0.19661,-0.00289,0.04215,0.67631,0.48241,0.28871,13.57852,1,0.17053,0.19862,1.09175,0.00296,1,1,0.07011,0.04530,0.70566,0.75410,0.28207,16.62270,1,0.11923,0.17703,1.08209,0.00365,1,1
0.00000,0,2,1,0.11907,0.19483,0,0.28594,0.20370,0.14661,4764,1626.87744,1,0.13366,0.19653,-0.00289,0.04215,0.67631,0.48185,0.28919,13.57906,1,0.11827,0.22398,1.08209,0.00302,1,1,0.07011,0.04530,0.70566,0.75298,0.28175,16.84840,1,0.11986,0.16569,1.07244,0.00325,1,1
0.00000,0,2,1,0.12191,0.20345,0,0.28594,0.20370,0.15295,4764,1626.87744,1,0.13317,0.19682,-0.00410,0.04387,0.71077,0.48046,0.29121,15.43241,1,0.12181,0.23216,1.07244,0.00317,1,1,0.06795,0.04468,0.69440,0.75168,0.28179,16.88287,1,0.12202,0.17474,1.06278,0.00363,1,1
0.00000,0,2,1,0.13926,0.21831,0,0.28594,0.20370,0.16003,4764,1626.87744,1,0.13341,0.19768,-0.00410,0.04387,0.71077,0.47856,0.29118,13.78289,1,0.17215,0.21148,1.06278,0.00295,1,1,0.06795,0.04468,0.69440,0.75029,0.28188,16.61737,1,0.10636,0.22515,1.06278,0.00361,1,1
0.00000,0,2,1,0.14082,0.21107,0,0.28594,0.20370,0.16675,4764,1626.87744,1,0.13370,0.19819,-0.00410,0.04387,0.71077,0.47785,0.29143,13.58995,1,0.15885,0.19996,1.06278,0.00289,1,1,0.06795,0.04468,0.69440,0.74927,0.28111,16.80168,1,0.12278,0.22219,1.06278,0.00328,1,1
0.00000,0,2,1,0.14082,0.21107,0,0.28594,0.20370,0.17346,4764,1626.87744,1,0.13396,0.19867,-0.00531,0.04459,0.73037,0.47635,0.29315,15.06214,1,0.15885,0.19996,1.06278,0.00318,1,1,0.06698,0.04484,0.69514,0.74778,0.28139,16.63004,1,0.12278,0.22219,1.06278,0.00353,1,1
0.00000,0,2,1,0.14129,0.24143,0,0.28594,0.20370,0.18018,4764,1626.87744,1,0.13422,0.20020,-0.00531,0.04459,0.73037,0.47503,0.29369,15.23635,1,0.16672,0.25664,1.06278,0.00320,1,1,0.06698,0.04484,0.69514,0.74634,0.28103,16.86370,1,0.11586,0.22622,1.06278,0.00346,1,1
0.00000,0,2,1,0.15335,0.21870,0,0.28594,0.20370,0.18701,4764,1626.87744,1,0.13488,0.20084,-0.00531,0.04459,0.73037,0.47395,0.29319,13.71136,1,0.16709,0.23705,1.06278,0.00294,1,1,0.06698,0.04484,0.69514,0.74539,0.28018,16.39511,1,0.13961,0.20035,1.06278,0.00326,1,1
0.00000,0,2,1,0.15425,0.22255,0,0.28594,0.20370,0.19348,4764,1626.87744,1,0.13553,0.20156,-0.00623,0.04300,0.71050,0.47269,0.29449,15.74023,1,0.16709,0.23705,1.06278,0.00312,1,1,0.06421,0.04398,0.67642,0.74425,0.28053,16.59693,1,0.14140,0.20806,1.05433,0.00370,1,1
0.00000,0,2,1,0.15685,0.23450,0,0.28594,0.20370,0.20068,4764,1626.87744,1,0.13622,0.20262,-0.00623,0.04300,0.71050,0.47159,0.29521,14.81669,1,0.16604,0.24465,1.05433,0.00338,1,1,0.06421,0.04398,0.67642,0.74311,0.27946,16.46710,1,0.14767,0.22435,1.04588,0.00362,1,1
0.00000,0,2,1,0.19957,0.21421,0,0.28594,0.20370,0.20715,4764,1626.87744,1,0.13820,0.20298,-0.00623,0.04300,0.71050,0.47063,0.29450,13.40133,1,0.22919,0.23660,1.04588,0.00287,1,1,0.06421,0.04398,0.67642,0.74220,0.27911,17.42528,1,0.16995,0.19182,1.03743,0.00338,1,1
0.00000,0,2,1,0.19988,0.21332,0,0.28594,0.20370,0.21375,4764,1626.87744,1,0.14007,0.20330,-0.00695,0.04196,0.69674,0.47002,0.29612,15.24328,1,0.23168,0.24393,1.03743,0.00324,1,1,0.06556,0.04571,0.70055,0.74137,0.27961,17.28833,1,0.16809,0.18272,1.04709,0.00384,1,1
0.00000,0,2,1,0.20753,0.24663,0,0.28594,0.20370,0.22046,4764,1626.87744,1,0.14205,0.20457,-0.00695,0.04196,0.69674,0.46923,0.29643,14.53269,1,0.23323,0.25027,1.04709,0.00348,1,1,0.06556,0.04571,0.70055,0.74002,0.27815,16.89884,1,0.18184,0.24298,1.06519,0.00380,1,1
0.00000,0,2,1,0.22353,0.19762,0,0.28594,0.20370,0.22046,4764,1626.87744,0,0.16492,0.21941,-0.00695,0.04196,0.69674,0.46847,0.29605,13.86250,1,0.22421,0.22115,1.06519,0.00293,1,1,0.06556,0.04571,0.70055,0.73948,0.27812,17.06172,1,0.22284,0.17408,1.08330,0.00322,1,1
0.00000,0,2,1,0.21960,0.18147,0,0.28594,0.20370,0.22046,4764,1626.87744,0,0.19226,0.20044,-0.00776,0.04204,0.70424,0.46794,0.29739,14.64628,1,0.21895,0.20548,1.08330,0.00311,1,1,0.06732,0.04771,0.72869,0.73818,0.27796,16.61624,1,0.22024,0.15746,1.10140,0.00346,1,1
0.00000,0,2,1,0.23933,0.19173,0,0.28594,0.20370,0.22046,4764,1626.87744,0,0.20795,0.19754,-0.00776,0.04204,0.70424,0.46688,0.29813,14.56962,1,0.26191,0.21496,1.10140,0.00321,1,1,0.06732,0.04771,0.72869,0.73705,0.27769,16.70875,1,0.21676,0.16850,1.10140,0.00347,1,1
0.00000,0,2,1,0.21513,0.16940,0,0.28594,0.20370,0.01990,4765,1627.10461,1,0.20974,0.19050,-0.00776,0.04204,0.70424,0.46601,0.29822,14.75675,1,0.23408,0.19812,1.10140,0.00313,1,1,0.06732,0.04771,0.72869,0.73627,0.27741,17.01859,1,0.19618,0.14067,1.10140,0.00335,1,1
0.00000,0,2,1,0.21658,0.17785,0,0.28594,0.20370,0.02661,4765,1627.10461,1,0.21111,0.18797,-0.00862,0.04188,0.70506,0.46478,0.29834,14.69488,1,0.23408,0.19812,1.10140,0.00310,1,1,0.06125,0.04436,0.67288,0.73507,0.27724,16.57424,1,0.19909,0.15758,1.08330,0.00367,1,1
0.00000,0,2,1,0.23176,0.21769,0,0.28594,0.20370,0.03357,4765,1627.10461,1,0.21455,0.19292,-0.00862,0.04188,0.70506,0.46362,0.29850,15.03102,1,0.25338,0.22573,1.08330,0.00305,1,1,0.06125,0.04436,0.67288,0.73353,0.27700,17.05563,1,0.21014,0.20965,1.06519,0.00354,1,1
0.00000,0,2,1,0.22166,0.22067,0,0.28594,0.20370,0.04004,4765,1627.10461,1,0.21557,0.19689,-0.00862,0.04188,0.70506,0.46311,0.29857,14.89207,1,0.24542,0.21957,1.06519,0.00300,1,1,0.06125,0.04436,0.67288,0.73293,0.27595,16.61537,1,0.19791,0.22177,1.04709,0.00327,1,1
0.00000,0,2,1,0.22363,0.22845,0,0.28594,0.20370,0.04675,4765,1627.10461,1,0.21658,0.20083,-0.00978,0.04347,0.73278,0.46178,0.29938,15.42899,1,0.24785,0.22719,1.05641,0.00325,1,1,0.05910,0.04362,0.65794,0.73190,0.27575,16.04123,1,0.19941,0.22971,1.03831,0.00364,1,1
0.00000,0,2,1,0.23418,0.23011,0,0.28594,0.20370,0.05334,4765,1627.10461,1,0.21853,0.20409,-0.00978,0.04347,0.73278,0.46075,0.29906,14.98815,1,0.24354,0.24448,1.04763,0.00329,1,1,0.05910,0.04362,0.65794,0.73074,0.27505,16.84914,1,0.22482,0.21574,1.04763,0.00341,1,1
0.00000,0,2,1,0.21706,0.21475,0,0.28594,0.20370,0.06018,4765,1627.10461,1,0.21839,0.20515,-0.00978,0.04347,0.73278,0.46034,0.29886,14.98981,1,0.22722,0.23000,1.05696,0.00310,1,1,0.05910,0.04362,0.65794,0.73004,0.27466,16.86850,1,0.20690,0.19950,1.05696,0.00335,1,1
0.00000,0,2,1,0.21350,0.19814,0,0.28594,0.20370,0.06689,4765,1627.10461,1,0.21794,0.20452,-0.01038,0.04320,0.72822,0.45932,0.29937,14.75460,1,0.22450,0.22195,1.06629,0.00331,1,1,0.06407,0.04828,0.72171,0.72892,0.27395,16.47774,1,0.20250,0.17434,1.08439,0.00364,1,1
0.00000,0,2,1,0.22310,0.16656,0,0.28594,0.20370,0.07349,4765,1627.10461,1,0.21837,0.20135,-0.01038,0.04320,0.72822,0.45845,0.29905,15.10668,1,0.23660,0.20894,1.08439,0.00329,1,1,0.06407,0.04828,0.72171,0.72827,0.27369,16.86023,1,0.20961,0.12419,1.10250,0.00362,1,1
0.00000,0,2,1,0.22347,0.19898,0,0.28594,0.20370,0.08020,4765,1627.10461,1,0.21876,0.20117,-0.01038,0.04320,0.72822,0.45798,0.29895,14.96332,1,0.23206,0.21709,1.10250,0.00300,1,1,0.06407,0.04828,0.72171,0.72780,0.27295,16.86532,1,0.21487,0.18087,1.12060,0.00332,1,1
0.00000,0,2,1,0.22294,0.19941,0,0.28594,0.20370,0.08691,4765,1627.10461,1,0.21906,0.20104,-0.01006,0.03964,0.66730,0.45720,0.29936,15.06774,1,0.22965,0.20972,1.11128,0.00332,1,1,0.05945,0.04559,0.67538,0.72685,0.27234,16.50874,1,0.21623,0.18909,1.11128,0.00361,1,1
0.00000,0,2,1,0.20486,0.16019,0,0.28594,0.20370,0.09363,4765,1627.10461,1,0.21812,0.19832,-0.01006,0.03964,0.66730,0.45662,0.29893,15.25684,1,0.21414,0.17716,1.10195,0.00313,1,1,0.05945,0.04559,0.67538,0.72635,0.27152,16.08337,1,0.19559,0.14321,1.08384,0.00353,1,1
0.00000,0,2,1,0.22706,0.22685,0,0.28594,0.20370,0.10120,4765,1627.10461,1,0.21867,0.20010,-0.01006,0.03964,0.66730,0.45645,0.29890,15.37632,1,0.24068,0.22816,1.07452,0.00316,1,1,0.05945,0.04559,0.67538,0.72608,0.27104,16.57607,1,0.21344,0.22554,1.05641,0.00358,1,1
0.00000,0,2,1,0.23101,0.24264,0,0.28594,0.20370,0.10706,4765,1627.10461,1,0.21940,0.20261,-0.01153,0.04409,0.73949,0.45562,0.29846,15.06080,1,0.24572,0.24358,1.05641,0.00335,1,1,0.05968,0.04648,0.68258,0.72516,0.27016,16.38999,1,0.21630,0.24169,1.03831,0.00370,1,1
0.00000,0,2,1,0.23641,0.24921,0,0.28594,0.20370,0.11377,4765,1627.10461,1,0.22034,0.20519,-0.01153,0.04409,0.73949,0.45525,0.29809,15.19295,1,0.26111,0.25655,1.04763,0.00311,1,1,0.05968,0.04648,0.68258,0.72478,0.26928,16.29447,1,0.21172,0.24188,1.04763,0.00345,1,1
0.00000,0,2,1,0.22708,0.23837,0,0.28594,0.20370,0.12048,4765,1627.10461,1,0.22070,0.20694,-0.01153,0.04409,0.73949,0.45530,0.29796,15.18233,1,0.23623,0.26598,1.05696,0.00315,1,1,0.05968,0.04648,0.68258,0.72471,0.26925,16.47057,1,0.21793,0.21077,1.05696,0.00346,1,1
0.00000,0,2,1,0.22570,0.23017,0,0.28594,0.20370,0.12720,4765,1627.10461,1,0.22095,0.20810,-0.01104,0.04187,0.69780,0.45478,0.29735,14.94292,1,0.23623,0.26598,1.05696,0.00322,1,1,0.06399,0.05054,0.73561,0.72398,0.26830,15.69632,1,0.21517,0.19436,1.07506,0.00365,1,1
0.00000,0,2,1,0.22747,0.22724,0,0.28594,0.20370,0.13391,4765,1627.10461,1,0.22126,0.20901,-0.01104,0.04187,0.69780,0.45483,0.29683,14.94021,1,0.25776,0.25165,1.06574,0.00317,1,1,0.06399,0.05054,0.73561,0.72397,0.26733,16.31497,1,0.19718,0.20284,1.08384,0.00344,1,1
0.00000,0,2,1,0.21573,0.19909,0,0.28594,0.20370,0.14050,4765,1627.10461,1,0.22101,0.20856,-0.01104,0.04187,0.69780,0.45451,0.29646,14.95506,1,0.24644,0.24825,1.07452,0.00306,1,1,0.06399,0.05054,0.73561,0.72369,0.26728,16.45142,1,0.18501,0.14994,1.09262,0.00353,1,1
0.00000,0,2,1,0.21325,0.19155,0,0.28594,0.20370,0.14734,4765,1627.10461,1,0.22067,0.20782,-0.01174,0.04423,0.73167,0.45452,0.29567,14.77712,1,0.24149,0.23317,1.09262,0.00320,1,1,0.05875,0.04689,0.67661,0.72364,0.26625,16.50477,1,0.18501,0.14994,1.09262,0.00374,1,1
0.00000,0,2,1,0.23344,0.16707,0,0.28594,0.20370,0.15405,4765,1627.10461,1,0.22120,0.20613,-0.01174,0.04423,0.73167,0.45462,0.29509,15.51219,1,0.24785,0.16993,1.10195,0.00312,1,1,0.05875,0.04689,0.67661,0.72381,0.26542,16.72981,1,0.21902,0.16421,1.08384,0.00338,1,1
0.00000,0,2,1,0.28880,0.17924,0,0.28594,0.20370,0.16150,4765,1627.10461,1,0.22391,0.20505,-0.01174,0.04423,0.73167,0.45501,0.29495,15.10531,1,0.29095,0.21943,1.09317,0.00310,1,1,0.05875,0.04689,0.67661,0.72407,0.26527,16.68992,1,0.28664,0.13905,1.07506,0.00351,1,1
0.00000,0,2,1,0.29181,0.19555,0,0.28594,0.20370,0.16736,4765,1627.10461,1,0.22652,0.20468,-0.01065,0.04199,0.68615,0.45633,0.29395,14.73764,1,0.29522,0.23474,1.07506,0.00338,1,1,0.05928,0.04756,0.68034,0.72471,0.26438,16.37004,1,0.28839,0.15637,1.05696,0.00374,1,1
0.00000,0,2,1,0.29346,0.20036,0,0.28594,0.20370,0.17407,4765,1627.10461,1,0.22900,0.20452,-0.01065,0.04199,0.68615,0.45635,0.29310,15.00160,1,0.30391,0.24743,1.04763,0.00315,1,1,0.05928,0.04756,0.68034,0.72553,0.26354,16.21774,1,0.28301,0.15328,1.04763,0.00354,1,1
0.00000,0,2,1,0.31015,0.23412,0,0.28594,0.20370,0.18066,4765,1627.10461,1,0.23190,0.20558,-0.01065,0.04199,0.68615,0.45639,0.29280,15.44187,1,0.33550,0.27050,1.03831,0.00301,1,1,0.05928,0.04756,0.68034,0.72566,0.26327,16.01542,1,0.28481,0.19775,1.03831,0.00345,1,1
0.00000,0,2,1,0.31121,0.23846,0,0.28594,0.20370,0.18726,4765,1627.10461,1,0.23463,0.20672,-0.01076,0.04326,0.70003,0.45688,0.29204,14.58249,1,0.33751,0.27835,1.02898,0.00336,1,1,0.06099,0.04922,0.69818,0.72544,0.26226,16.23367,1,0.28490,0.19857,1.03743,0.00353,1,1
0.00000,0,2,1,0.32274,0.23524,0,0.28594,0.20370,0.18726,4765,1627.10461,0,0.26340,0.21137,-0.01076,0.04326,0.70003,0.45695,0.29097,14.96197,1,0.35079,0.30620,1.03743,0.00303,1,1,0.06099,0.04922,0.69818,0.72561,0.26171,16.23835,1,0.29469,0.16427,1.04588,0.00350,1,1
0.00000,0,2,1,0.30986,0.25170,0,0.28594,0.20370,0.18726,4765,1627.10461,0,0.28663,0.23154,-0.01076,0.04326,0.70003,0.45712,0.29076,15.03585,1,0.32121,0.26066,1.04588,0.00302,1,1,0.06099,0.04922,0.69818,0.72560,0.26169,16.41739,1,0.29851,0.24274,1.05433,0.00334,1,1
0.00000,0,2,1,0.30706,0.23640,0,0.28594,0.20370,0.18726,4765,1627.10461,0,0.29344,0.23316,-0.01107,0.04561,0.73090,0.45731,0.28989,14.90887,1,0.31722,0.24564,1.06366,0.00330,1,1,0.06273,0.05081,0.71686,0.72596,0.26080,15.08168,1,0.29689,0.22717,1.07211,0.00393,1,1
0.00000,0,2,1,0.29074,0.19427,0,0.28594,0.20370,0.02026,4766,1627.29871,1,0.29276,0.22344,-0.01107,0.04561,0.73090,0.45760,0.28896,14.64764,1,0.31214,0.20450,1.08143,0.00309,1,1,0.06273,0.05081,0.71686,0.72583,0.25999,15.70397,1,0.26935,0.18405,1.08143,0.00349,1,1
0.00000,0,2,1,0.30052,0.16595,0,0.28594,0.20370,0.02686,4766,1627.29871,1,0.29432,0.21194,-0.01107,0.04561,0.73090,0.45756,0.28875,15.25167,1,0.32123,0.22441,1.09076,0.00300,1,1,0.06273,0.05081,0.71686,0.72620,0.25994,15.90122,1,0.27981,0.10748,1.09076,0.00349,1,1
0.00000,0,2,1,0.30004,0.16125,0,0.28594,0.20370,0.03345,4766,1627.29871,1,0.29527,0.20349,-0.01051,0.04438,0.70445,0.45790,0.28746,14.94190,1,0.32123,0.22441,1.09076,0.00328,1,1,0.06337,0.05172,0.72354,0.72624,0.25873,15.63484,1,0.27886,0.09810,1.10041,0.00377,1,1
0.00000,0,2,1,0.29617,0.17939,0,0.28594,0.20370,0.03967,4766,1627.29871,1,0.29540,0.20005,-0.01051,0.04438,0.70445,0.45791,0.28625,14.87919,1,0.30936,0.20412,1.09109,0.00304,1,1,0.06337,0.05172,0.72354,0.72621,0.25822,16.18266,1,0.28297,0.15467,1.10074,0.00344,1,1
0.00000,0,2,1,0.29656,0.19158,0,0.28594,0.20370,0.04761,4766,1627.29871,1,0.29554,0.19899,-0.01051,0.04438,0.70445,0.45786,0.28603,14.97571,1,0.31260,0.21132,1.09142,0.00306,1,1,0.06337,0.05172,0.72354,0.72617,0.25762,16.16430,1,0.28052,0.17184,1.10107,0.00342,1,1
0.00000,0,2,1,0.29651,0.19129,0,0.28594,0.20370,0.05371,4766,1627.29871,1,0.29565,0.19813,-0.01051,0.04501,0.70445,0.45809,0.28511,15.10658,1,0.31253,0.21103,1.09175,0.00335,1,1,0.06337,0.05215,0.72354,0.72624,0.25706,16.01002,1,0.28049,0.17154,1.10140,0.00363,1,1
0.00000,0,2,1,0.28384,0.17486,0,0.28594,0.20370,0.06030,4766,1627.29871,1,0.29447,0.19581,-0.01051,0.04501,0.70445,0.45802,0.28407,15.03810,1,0.28849,0.20760,1.10140,0.00311,1,1,0.06337,0.05215,0.72354,0.72626,0.25617,16.08510,1,0.27919,0.14213,1.10140,0.00351,1,1
0.00000,0,2,1,0.29168,0.18513,0,0.28594,0.20370,0.06702,4766,1627.29871,1,0.29422,0.19484,-0.01051,0.04501,0.70445,0.45811,0.28397,15.42947,1,0.30694,0.20070,1.10140,0.00307,1,1,0.06337,0.05215,0.72354,0.72620,0.25579,16.02423,1,0.27642,0.16956,1.10140,0.00336,1,1
0.00000,0,2,1,0.29067,0.18129,0,0.28594,0.20370,0.07361,4766,1627.29871,1,0.29392,0.19371,-0.01077,0.04677,0.72508,0.45843,0.28252,14.56286,1,0.30488,0.19272,1.11073,0.00326,1,1,0.06159,0.05117,0.70262,0.72653,0.25542,15.51907,1,0.27646,0.16986,1.10107,0.00375,1,1
0.00000,0,2,1,0.33475,0.18662,0,0.28594,0.20370,0.07983,4766,1627.29871,1,0.29706,0.19316,-0.01077,0.04677,0.72508,0.45905,0.28158,14.95954,1,0.37117,0.23429,1.11040,0.00293,1,1,0.06159,0.05117,0.70262,0.72713,0.25360,15.68449,1,0.29833,0.13896,1.10074,0.00365,1,1
0.00000,0,2,1,0.32841,0.19623,0,0.28594,0.20370,0.08691,4766,1627.29871,1,0.29930,0.19338,-0.01077,0.04677,0.72508,0.45903,0.28130,14.82422,1,0.34673,0.21826,1.11007,0.00300,1,1,0.06159,0.05117,0.70262,0.72715,0.25356,16.04708,1,0.31008,0.17420,1.10041,0.00327,1,1
0.00000,0,2,1,0.33003,0.20843,0,0.28594,0.20370,0.09448,4766,1627.29871,1,0.30135,0.19438,-0.01034,0.04603,0.70713,0.45929,0.28074,14.73081,1,0.34858,0.22632,1.10041,0.00328,1,1,0.06000,0.05017,0.68398,0.72743,0.25343,15.51131,1,0.31148,0.19053,1.08231,0.00365,1,1
0.00000,0,2,1,0.34345,0.21369,0,0.28594,0.20370,0.10034,4766,1627.29871,1,0.30398,0.19559,-0.01034,0.04603,0.70713,0.45928,0.28036,15.27743,1,0.35448,0.24904,1.07298,0.00305,1,1,0.06000,0.05017,0.68398,0.72704,0.25225,15.89757,1,0.33241,0.17834,1.06453,0.00351,1,1
0.00000,0,2,1,0.35064,0.22764,0,0.28594,0.20370,0.10730,4766,1627.29871,1,0.30672,0.19748,-0.01034,0.04603,0.70713,0.45912,0.27976,15.28427,1,0.37700,0.26556,1.05521,0.00295,1,1,0.06000,0.05017,0.68398,0.72691,0.25165,15.84992,1,0.32428,0.18971,1.04676,0.00340,1,1
0.00000,0,2,1,0.35257,0.23940,0,0.28594,0.20370,0.11389,4766,1627.29871,1,0.30927,0.19981,-0.01040,0.04563,0.69692,0.45893,0.27960,15.23958,1,0.38021,0.28038,1.03743,0.00315,1,1,0.06186,0.05231,0.70809,0.72665,0.25110,15.33398,1,0.32493,0.19841,1.03743,0.00367,1,1
0.00000,0,2,1,0.35887,0.23458,0,0.28594,0.20370,0.12024,4766,1627.29871,1,0.31188,0.20164,-0.01040,0.04563,0.69692,0.45863,0.27893,14.65794,1,0.39494,0.23624,1.03743,0.00305,1,1,0.06186,0.05231,0.70809,0.72618,0.25047,15.89061,1,0.32281,0.23291,1.04588,0.00345,1,1
0.00000,0,2,1,0.35473,0.21879,0,0.28594,0.20370,0.12683,4766,1627.29871,1,0.31402,0.20249,-0.01040,0.04563,0.69692,0.45829,0.27900,14.96101,1,0.36227,0.30207,1.04588,0.00304,1,1,0.06186,0.05231,0.70809,0.72583,0.24989,15.20871,1,0.34719,0.13552,1.05433,0.00345,1,1
0.00000,0,2,1,0.35230,0.19823,0,0.28594,0.20370,0.13367,4766,1627.29871,1,0.31585,0.20229,-0.01126,0.04840,0.73590,0.45797,0.27857,14.92195,1,0.35882,0.28774,1.06366,0.00315,1,1,0.06399,0.05473,0.73561,0.72547,0.24952,15.87236,1,0.34579,0.10871,1.08176,0.00355,1,1
0.00000,0,2,1,0.33887,0.19098,0,0.28594,0.20370,0.14136,4766,1627.29871,1,0.31689,0.20178,-0.01126,0.04840,0.73590,0.45743,0.27832,14.87016,1,0.34183,0.22950,1.09109,0.00304,1,1,0.06399,0.05473,0.73561,0.72501,0.24868,15.50038,1,0.33591,0.15245,1.10074,0.00369,1,1
0.00000,0,2,1,0.35059,0.19491,0,0.28594,0.20370,0.14734,4766,1627.29871,1,0.31836,0.20148,-0.01126,0.04840,0.73590,0.45692,0.27824,15.09719,1,0.35761,0.22013,1.11007,0.00300,1,1,0.06399,0.05473,0.73561,0.72454,0.24876,16.07727,1,0.34356,0.16969,1.11972,0.00333,1,1
0.00000,0,2,1,0.34861,0.18285,0,0.28594,0.20370,0.14734,4766,1627.29871,0,0.34532,0.20770,-0.01165,0.04773,0.72571,0.45626,0.27805,14.86527,1,0.35414,0.20431,1.12905,0.00302,1,1,0.06036,0.05244,0.70062,0.72349,0.24845,15.41978,1,0.34308,0.16139,1.12905,0.00375,1,1
0.00000,0,2,1,0.35348,0.14577,0,0.28594,0.20370,0.14734,4766,1627.29871,0,0.34940,0.17673,-0.01165,0.04773,0.72571,0.45553,0.27807,14.97738,1,0.36498,0.20889,1.12905,0.00307,1,1,0.06036,0.05244,0.70062,0.72299,0.24777,15.48832,1,0.34198,0.08265,1.11939,0.00350,1,1
0.00000,0,2,1,0.35799,0.16275,0,0.28594,0.20370,0.14734,4766,1627.29871,0,0.35226,0.17207,-0.01165,0.04773,0.72571,0.45508,0.27818,14.72857,1,0.37096,0.20725,1.11939,0.00301,1,1,0.06036,0.05244,0.70062,0.72237,0.24712,16.09820,1,0.34502,0.11825,1.10974,0.00318,1,1
0.00000,0,2,1,0.35906,0.17135,0,0.28594,0.20370,0.02014,4767,1627.45276,1,0.35396,0.17189,-0.01222,0.04743,0.72116,0.45408,0.27802,14.61264,1,0.37262,0.21534,1.10974,0.00309,1,1,0.07199,0.06358,0.84431,0.72131,0.24680,15.28647,1,0.34551,0.12736,1.10008,0.00357,1,1
0.00000,0,2,1,0.34490,0.17609,0,0.28594,0.20370,0.02686,4767,1627.45276,1,0.35215,0.17273,-0.01222,0.04743,0.72116,0.45310,0.27818,15.40196,1,0.36055,0.21736,1.10008,0.00303,1,1,0.07199,0.06358,0.84431,0.72028,0.24634,15.51577,1,0.32925,0.13482,1.10008,0.00351,1,1
0.00000,0,2,1,0.33562,0.18136,0,0.28594,0.20370,0.03357,4767,1627.45276,1,0.34939,0.17417,-0.01222,0.04743,0.72116,0.45279,0.27844,14.67014,1,0.35057,0.20125,1.10008,0.00304,1,1,0.07199,0.06358,0.84431,0.71983,0.24558,16.14906,1,0.32068,0.16147,1.10008,0.00312,1,1
0.00000,0,2,1,0.33592,0.18522,0,0.28594,0.20370,0.04016,4767,1627.45276,1,0.34747,0.17575,-0.01324,0.04815,0.73542,0.45119,0.27864,14.72110,1,0.35057,0.20125,1.10008,0.00292,1,1,0.05597,0.05029,0.66527,0.71881,0.24558,15.47382,1,0.32126,0.16919,1.09163,0.00362,1,1
0.00000,0,2,1,0.35165,0.19072,0,0.28594,0.20370,0.04700,4767,1627.45276,1,0.34799,0.17762,-0.01324,0.04815,0.73542,0.45014,0.27939,14.73521,1,0.36821,0.23964,1.09163,0.00316,1,1,0.05597,0.05029,0.66527,0.71719,0.24515,15.41847,1,0.33509,0.14181,1.08318,0.00359,1,1
0.00000,0,2,1,0.33168,0.27378,0,0.28594,0.20370,0.05371,4767,1627.45276,1,0.34618,0.18830,-0.01324,0.04815,0.73542,0.44979,0.27932,14.48660,1,0.36695,0.32434,1.08318,0.00306,1,1,0.05597,0.05029,0.66527,0.71648,0.24435,15.56377,1,0.29640,0.22322,1.07473,0.00308,1,1
0.00000,0,2,1,0.33331,0.28037,0,0.28594,0.20370,0.06030,4767,1627.45276,1,0.34489,0.19751,-0.01347,0.04540,0.69900,0.44784,0.28031,15.14453,1,0.37025,0.33781,1.06541,0.00307,1,1,0.05921,0.05423,0.71523,0.71504,0.24484,15.22286,1,0.29637,0.22293,1.07506,0.00354,1,1
