BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,2,1,0.39062,-0.00436,0,0.36719,0.13333,0.02081,2492,1019.92377,1,0.38850,0.00657,-0.00477,0.06891,0.72232,0.48108,0.18120,14.32946,1,0.40083,0.03531,1.10020,0.00330,1,1,0.06795,0.06770,0.69438,0.75396,0.17306,14.89472,1,0.38041,-0.04402,1.10020,0.00357,1,1
0.00000,0,2,1,0.39062,-0.00436,0,0.36719,0.13333,0.02820,2492,1019.92377,1,0.38893,0.00438,-0.00477,0.06891,0.72232,0.48100,0.18113,14.11164,1,0.40083,0.03531,1.10020,0.00329,1,1,0.06795,0.06781,0.69438,0.75393,0.17274,15.09341,1,0.38041,-0.04402,1.10020,0.00363,1,1
0.00000,0,2,1,0.38552,0.00070,0,0.36979,0.13426,0.03381,2492,1019.92377,1,0.38836,0.00377,-0.00477,0.06891,0.72232,0.48095,0.18116,14.16244,1,0.39591,-0.01057,1.10020,0.00328,1,1,0.06795,0.06781,0.69438,0.75399,0.17283,15.21574,1,0.37513,0.01196,1.10020,0.00365,1,1
0.00000,0,2,1,0.38253,0.01391,0,0.36979,0.13426,0.04150,2492,1019.92377,1,0.38753,0.00522,-0.00477,0.06891,0.72232,0.48091,0.18115,14.11841,1,0.39604,0.05382,1.10020,0.00329,1,1,0.06795,0.06781,0.69438,0.75396,0.17297,15.23874,1,0.36903,-0.02600,1.10020,0.00364,1,1
0.00000,0,2,1,0.38339,0.02359,0,0.36979,0.13426,0.04767,2492,1019.92377,1,0.38701,0.00751,-0.00472,0.06747,0.70728,0.48077,0.18116,13.93733,1,0.39746,0.06307,1.09087,0.00332,1,1,0.07040,0.07036,0.72057,0.75393,0.17320,15.22408,1,0.36932,-0.01590,1.09087,0.00359,1,1
0.00000,0,2,1,0.37869,0.07897,0,0.36979,0.13426,0.05408,2492,1019.92377,1,0.38609,0.01545,-0.00472,0.06747,0.70728,0.48080,0.18118,13.86039,1,0.39738,0.10693,1.08155,0.00343,1,1,0.07040,0.07036,0.72057,0.75386,0.17324,15.31061,1,0.35999,0.05101,1.08155,0.00352,1,1
0.00000,0,2,1,0.36791,0.05920,0,0.37865,0.13519,0.06165,2492,1019.92377,1,0.38427,0.01983,-0.00472,0.06747,0.70728,0.48082,0.18129,13.97035,1,0.38185,0.08187,1.07222,0.00340,1,1,0.07040,0.07036,0.72057,0.75386,0.17282,14.94169,1,0.35397,0.03654,1.07222,0.00374,1,1
0.00000,0,2,1,0.36909,0.07319,0,0.37865,0.13519,0.06738,2492,1019.92377,1,0.38289,0.02468,-0.00472,0.06747,0.70728,0.48062,0.18113,14.26404,1,0.38342,0.09111,1.06290,0.00336,1,1,0.06623,0.06624,0.67836,0.75390,0.17254,14.84648,1,0.35475,0.05526,1.05445,0.00385,1,1
0.00000,0,2,1,0.38348,0.06251,0,0.37865,0.13519,0.07410,2492,1019.92377,1,0.38294,0.02783,-0.00472,0.06747,0.70728,0.48060,0.18109,13.51962,1,0.39790,0.06445,1.05445,0.00336,1,1,0.06623,0.06624,0.67836,0.75351,0.17296,15.54813,1,0.36906,0.06058,1.04600,0.00357,1,1
0.00000,0,2,1,0.39257,0.05379,0,0.37865,0.13519,0.08075,2492,1019.92377,1,0.38368,0.02983,-0.00472,0.06747,0.70728,0.48047,0.18112,14.06536,1,0.41745,0.06311,1.04600,0.00332,1,1,0.06623,0.06624,0.67836,0.75361,0.17308,15.84255,1,0.36770,0.04447,1.03755,0.00353,1,1
0.00000,0,2,1,0.39319,0.05816,0,0.37865,0.13519,0.08728,2492,1019.92377,1,0.38436,0.03185,-0.00473,0.06607,0.69252,0.48026,0.18118,14.34001,1,0.41867,0.07185,1.03755,0.00333,1,1,0.06871,0.06878,0.70434,0.75367,0.17289,15.62215,1,0.36770,0.04447,1.03755,0.00352,1,1
0.00000,0,2,1,0.40676,0.09199,0,0.37865,0.13519,0.09381,2492,1019.92377,1,0.38585,0.03586,-0.00473,0.06607,0.69252,0.48031,0.18111,14.41651,1,0.42354,0.07343,1.03755,0.00336,1,1,0.06871,0.06878,0.70434,0.75356,0.17272,15.63148,1,0.38998,0.11055,1.04600,0.00347,1,1
0.00000,0,2,1,0.39893,0.09352,0,0.39323,0.13519,0.10071,2492,1019.92377,1,0.38667,0.03947,-0.00473,0.06607,0.69252,0.48046,0.18118,14.73647,1,0.41978,0.09319,1.04600,0.00336,1,1,0.06871,0.06878,0.70434,0.75352,0.17268,15.28693,1,0.37808,0.09385,1.05445,0.00349,1,1
0.00000,0,2,1,0.39742,0.07555,0,0.39323,0.13519,0.10712,2492,1019.92377,1,0.38730,0.04159,-0.00500,0.06908,0.72412,0.48040,0.18092,14.54421,1,0.41723,0.07531,1.06377,0.00350,1,1,0.06871,0.06878,0.70434,0.75331,0.17269,15.19517,1,0.37760,0.07579,1.07222,0.00356,1,1
0.00000,0,2,1,0.38980,0.04941,0,0.39323,0.13519,0.11420,2492,1019.92377,1,0.38744,0.04202,-0.00500,0.06908,0.72412,0.48026,0.18097,14.21100,1,0.42344,0.02209,1.08155,0.00333,1,1,0.06871,0.06878,0.70434,0.75333,0.17266,15.33877,1,0.35616,0.07672,1.08155,0.00354,1,1
0.00000,0,2,1,0.39529,0.05060,0,0.39323,0.13519,0.12085,2492,1019.92377,1,0.38785,0.04247,-0.00500,0.06908,0.72412,0.48028,0.18114,14.35215,1,0.40834,0.03851,1.09087,0.00336,1,1,0.06871,0.06878,0.70434,0.75362,0.17275,15.54520,1,0.38224,0.06269,1.09087,0.00369,1,1
0.00000,0,2,1,0.39529,0.05060,0,0.39740,0.13519,0.12775,2492,1019.92377,1,0.38822,0.04288,-0.00472,0.06747,0.70728,0.48141,0.18115,14.50580,1,0.40834,0.03851,1.09087,0.00344,1,1,0.07040,0.07036,0.72057,0.75417,0.17277,15.57483,1,0.38224,0.06269,1.09087,0.00361,1,1
0.00000,0,2,1,0.46855,0.02707,0,0.39740,0.13519,0.13397,2492,1019.92377,1,0.39205,0.04213,-0.00472,0.06747,0.70728,0.48190,0.18083,13.92450,1,0.47936,0.02420,1.08155,0.00340,1,1,0.07040,0.07036,0.72057,0.75461,0.17319,15.34530,1,0.45775,0.02993,1.08155,0.00361,1,1
0.00000,0,2,1,0.43938,0.03191,0,0.39740,0.13519,0.14062,2492,1019.92377,1,0.39420,0.04166,-0.00472,0.06747,0.70728,0.48188,0.18078,14.04725,1,0.44754,0.01484,1.07222,0.00335,1,1,0.07040,0.07036,0.72057,0.75466,0.17312,15.52963,1,0.43123,0.04897,1.07222,0.00352,1,1
0.00000,0,2,1,0.43988,0.04168,0,0.39740,0.13519,0.14856,2492,1019.92377,1,0.39619,0.04166,-0.00449,0.06731,0.70498,0.48225,0.18019,13.49033,1,0.44865,0.02468,1.06290,0.00327,1,1,0.06910,0.06890,0.70505,0.75513,0.17283,15.67756,1,0.43111,0.05867,1.06290,0.00357,1,1
0.00000,0,2,1,0.43376,0.05079,0,0.39740,0.13519,0.15393,2492,1019.92377,1,0.39775,0.04204,-0.00449,0.06731,0.70498,0.48216,0.18042,13.56468,1,0.44505,0.02777,1.06290,0.00329,1,1,0.06910,0.06890,0.70505,0.75507,0.17278,15.53671,1,0.42247,0.07380,1.06290,0.00358,1,1
0.00000,0,2,1,0.44781,0.05773,0,0.39948,0.13519,0.16089,2492,1019.92377,1,0.39975,0.04267,-0.00449,0.06731,0.70498,0.48246,0.18065,14.21909,1,0.45890,0.04713,1.06290,0.00327,1,1,0.06910,0.06890,0.70505,0.75504,0.17272,15.51928,1,0.43673,0.06833,1.06290,0.00361,1,1
0.00000,0,2,1,0.44745,0.04312,0,0.39948,0.13519,0.16742,2492,1019.92377,1,0.40159,0.04269,-0.00473,0.07179,0.75074,0.48235,0.18035,13.74819,1,0.45785,0.03748,1.07222,0.00327,1,1,0.07037,0.07023,0.71860,0.75507,0.17270,15.54946,1,0.43705,0.04877,1.08188,0.00362,1,1
0.00000,0,2,1,0.44394,0.00574,0,0.39948,0.13519,0.17450,2492,1019.92377,1,0.40316,0.04132,-0.00473,0.07179,0.75074,0.48232,0.18012,13.70376,1,0.45148,0.00162,1.09120,0.00339,1,1,0.07037,0.07023,0.71860,0.75520,0.17260,15.07556,1,0.43640,0.00987,1.10086,0.00372,1,1
0.00000,0,2,1,0.43132,0.01013,0,0.39948,0.13519,0.18109,2492,1019.92377,1,0.40416,0.04021,-0.00473,0.07179,0.75074,0.48233,0.18023,13.70637,1,0.45620,0.02347,1.11018,0.00324,1,1,0.07037,0.07023,0.71860,0.75550,0.17299,15.12508,1,0.40643,-0.00321,1.11984,0.00376,1,1
0.00000,0,2,1,0.43026,-0.00433,0,0.39948,0.13519,0.18109,2492,1019.92377,0,0.43023,0.03454,-0.00461,0.07000,0.73149,0.48256,0.17999,14.05886,1,0.45414,0.00428,1.12917,0.00349,1,1,0.06910,0.06890,0.70505,0.75538,0.17288,14.80645,1,0.40639,-0.01293,1.12917,0.00380,1,1
0.00000,0,2,1,0.43815,-0.00019,0,0.40417,0.13889,0.18109,2492,1019.92377,0,0.43419,0.01717,-0.00461,0.07000,0.73149,0.48252,0.17982,14.21871,1,0.47541,-0.00118,1.12917,0.00330,1,1,0.06910,0.06890,0.70505,0.75537,0.17239,14.98908,1,0.40090,0.00079,1.11951,0.00374,1,1
0.00000,0,2,1,0.44058,0.01236,0,0.40417,0.13889,0.18109,2492,1019.92377,0,0.43632,0.01557,-0.00461,0.07000,0.73149,0.48271,0.18009,14.32072,1,0.46925,0.01135,1.11951,0.00315,1,1,0.06910,0.06890,0.70505,0.75542,0.17224,15.48053,1,0.41190,0.01336,1.10985,0.00359,1,1
0.00000,0,2,1,0.44106,0.02226,0,0.40417,0.13889,0.01971,2493,1020.11139,1,0.43751,0.01724,-0.00461,0.07000,0.73149,0.48272,0.18005,14.01433,1,0.47021,0.02114,1.10985,0.00335,1,1,0.06910,0.06906,0.70505,0.75535,0.17202,15.31464,1,0.41191,0.02338,1.10020,0.00369,1,1
0.00000,0,2,1,0.43747,-0.01797,0,0.40417,0.13889,0.02661,2493,1020.11139,1,0.43750,0.01020,-0.00461,0.07000,0.73149,0.48288,0.17976,13.55637,1,0.44951,-0.04822,1.10020,0.00321,1,1,0.06910,0.06906,0.70505,0.75540,0.17230,15.32772,1,0.42543,0.01228,1.10020,0.00361,1,1
0.00000,0,2,1,0.44462,0.02775,0,0.40573,0.14074,0.03357,2493,1020.11139,1,0.43869,0.01312,-0.00461,0.07000,0.73149,0.48300,0.17982,13.97172,1,0.45900,0.06193,1.10020,0.00318,1,1,0.06910,0.06906,0.70505,0.75524,0.17200,15.14237,1,0.43025,-0.00644,1.10020,0.00371,1,1
0.00000,0,2,1,0.44502,0.04180,0,0.40573,0.14074,0.03986,2493,1020.11139,1,0.43959,0.01722,-0.00434,0.06696,0.69809,0.48327,0.17956,13.94883,1,0.46001,0.07112,1.09087,0.00328,1,1,0.06625,0.06617,0.67552,0.75523,0.17219,15.21820,1,0.43004,0.01247,1.08242,0.00364,1,1
0.00000,0,2,1,0.44389,0.05093,0,0.40573,0.14074,0.04657,2493,1020.11139,1,0.44013,0.02143,-0.00434,0.06696,0.69809,0.48309,0.17919,13.76256,1,0.46609,0.01827,1.07310,0.00337,1,1,0.06625,0.06617,0.67552,0.75522,0.17221,15.15693,1,0.42169,0.08359,1.06465,0.00364,1,1
0.00000,0,2,1,0.44516,0.09995,0,0.40573,0.14074,0.05389,2493,1020.11139,1,0.44069,0.03016,-0.00434,0.06696,0.69809,0.48316,0.17927,14.02721,1,0.45308,0.12764,1.05532,0.00337,1,1,0.06625,0.06617,0.67552,0.75534,0.17185,15.15270,1,0.43724,0.07226,1.04687,0.00360,1,1
0.00000,0,2,1,0.44614,0.11339,0,0.40573,0.14074,0.06006,2493,1020.11139,1,0.44123,0.03848,-0.00429,0.06777,0.70595,0.48327,0.17931,13.68270,1,0.45520,0.14480,1.03755,0.00328,1,1,0.06844,0.06835,0.69723,0.75556,0.17181,15.43003,1,0.43707,0.08198,1.03755,0.00366,1,1
0.00000,0,2,1,0.44533,0.05183,0,0.40312,0.13426,0.06702,2493,1020.11139,1,0.44161,0.03969,-0.00429,0.06777,0.70595,0.48332,0.17898,13.86571,1,0.45166,0.05551,1.03755,0.00315,1,1,0.06844,0.06835,0.69723,0.75580,0.17197,14.92480,1,0.43899,0.04816,1.04600,0.00375,1,1
0.00000,0,2,1,0.45135,0.07303,0,0.40312,0.13426,0.07330,2493,1020.11139,1,0.44242,0.04247,-0.00429,0.06777,0.70595,0.48343,0.17886,14.10938,1,0.45855,0.05513,1.04600,0.00319,1,1,0.06844,0.06835,0.69723,0.75582,0.17168,15.74225,1,0.44416,0.09093,1.05445,0.00355,1,1
0.00000,0,2,1,0.45055,0.05472,0,0.40312,0.13426,0.08008,2493,1020.11139,1,0.44304,0.04341,-0.00436,0.06991,0.72652,0.48327,0.17843,13.82249,1,0.45652,0.03659,1.06377,0.00325,1,1,0.06964,0.06965,0.70944,0.75585,0.17136,15.54747,1,0.44457,0.07284,1.07222,0.00349,1,1
0.00000,0,2,1,0.46818,0.03668,0,0.40312,0.13426,0.08679,2493,1020.11139,1,0.44484,0.04293,-0.00436,0.06991,0.72652,0.48329,0.17820,13.82402,1,0.47475,0.05827,1.08155,0.00329,1,1,0.06964,0.06965,0.70944,0.75600,0.17104,15.11762,1,0.46160,0.01509,1.08155,0.00372,1,1
0.00000,0,2,1,0.45602,0.05237,0,0.40312,0.13426,0.09344,2493,1020.11139,1,0.44558,0.04356,-0.00436,0.06991,0.72652,0.48331,0.17810,13.77921,1,0.48127,0.09737,1.09087,0.00328,1,1,0.06964,0.06965,0.70944,0.75605,0.17090,15.22449,1,0.43077,0.00737,1.09087,0.00372,1,1
0.00000,0,2,1,0.45564,0.04294,0,0.40312,0.13426,0.10284,2493,1020.11139,1,0.44621,0.04352,-0.00438,0.07034,0.73043,0.48362,0.17790,13.04302,1,0.48040,0.08840,1.10020,0.00342,1,1,0.06852,0.06848,0.69702,0.75609,0.17086,15.07213,1,0.43088,-0.00252,1.10020,0.00367,1,1
0.00000,0,2,1,0.43253,0.02161,0,0.40312,0.13426,0.10883,2493,1020.11139,1,0.44541,0.04223,-0.00438,0.07034,0.73043,0.48356,0.17785,13.64411,1,0.45562,0.04756,1.10020,0.00307,1,1,0.06852,0.06848,0.69702,0.75609,0.17080,14.88849,1,0.40944,-0.00434,1.10020,0.00370,1,1
0.00000,0,2,1,0.43833,0.02730,0,0.40312,0.13426,0.11383,2493,1020.11139,1,0.44501,0.04141,-0.00438,0.07034,0.73043,0.48355,0.17793,13.64419,1,0.46970,-0.01050,1.10020,0.00310,1,1,0.06852,0.06848,0.69702,0.75610,0.17110,15.04677,1,0.40697,0.06510,1.10020,0.00351,1,1
0.00000,0,2,1,0.43883,0.03686,0,0.40312,0.13426,0.12042,2493,1020.11139,1,0.44469,0.04117,-0.00412,0.06702,0.69540,0.48374,0.17764,13.23211,1,0.47064,-0.00069,1.09087,0.00319,1,1,0.06964,0.06965,0.70837,0.75635,0.17124,15.04122,1,0.40702,0.07442,1.09087,0.00360,1,1
0.00000,0,2,1,0.42669,0.00615,0,0.40312,0.13426,0.12714,2493,1020.11139,1,0.44379,0.03941,-0.00412,0.06702,0.69540,0.48390,0.17789,13.77200,1,0.43999,-0.01457,1.08155,0.00324,1,1,0.06964,0.06965,0.70837,0.75624,0.17109,14.96251,1,0.41339,0.02687,1.08155,0.00360,1,1
0.00000,0,2,1,0.43250,0.04269,0,0.40312,0.13426,0.13385,2493,1020.11139,1,0.44325,0.03957,-0.00412,0.06702,0.69540,0.48365,0.17755,13.10425,1,0.45328,0.01689,1.07222,0.00320,1,1,0.06964,0.06965,0.70837,0.75621,0.17108,15.33367,1,0.41172,0.06849,1.07222,0.00363,1,1
0.00000,0,2,1,0.43305,0.05237,0,0.40312,0.13426,0.14032,2493,1020.11139,1,0.44279,0.04015,-0.00410,0.06850,0.71075,0.48368,0.17756,13.38080,1,0.45436,0.02671,1.06290,0.00325,1,1,0.06964,0.06965,0.70837,0.75627,0.17107,15.10465,1,0.41174,0.07803,1.06290,0.00365,1,1
0.00000,0,2,1,0.44079,0.05667,0,0.40312,0.13426,0.14709,2493,1020.11139,1,0.44270,0.04087,-0.00410,0.06850,0.71075,0.48376,0.17756,13.65620,1,0.45504,0.01717,1.06290,0.00325,1,1,0.06964,0.06965,0.70837,0.75604,0.17105,15.11471,1,0.42653,0.09617,1.06290,0.00368,1,1
0.00000,0,2,1,0.43353,0.04284,0,0.40312,0.13426,0.15399,2493,1020.11139,1,0.44232,0.04095,-0.00410,0.06850,0.71075,0.48402,0.17772,14.21909,1,0.45598,0.01099,1.06290,0.00327,1,1,0.06964,0.06965,0.70837,0.75608,0.17116,15.12258,1,0.41108,0.07469,1.06290,0.00370,1,1
0.00000,0,2,1,0.43299,0.03308,0,0.40312,0.13426,0.16077,2493,1020.11139,1,0.44195,0.04064,-0.00416,0.07042,0.73007,0.48413,0.17787,14.34910,1,0.45492,0.00103,1.07222,0.00319,1,1,0.06964,0.06965,0.70837,0.75609,0.17126,15.26348,1,0.41107,0.06513,1.07222,0.00366,1,1
0.00000,0,2,1,0.44421,0.01022,0,0.40312,0.13426,0.16760,2493,1020.11139,1,0.44203,0.03947,-0.00416,0.07042,0.73007,0.48402,0.17760,13.89936,1,0.46532,-0.03874,1.08155,0.00317,1,1,0.06964,0.06965,0.70837,0.75608,0.17123,15.30466,1,0.42309,0.05918,1.08155,0.00365,1,1
0.00000,0,2,1,0.44984,0.01763,0,0.40312,0.13426,0.17377,2493,1020.11139,1,0.44232,0.03866,-0.00416,0.07042,0.73007,0.48402,0.17750,13.83514,1,0.46588,0.00919,1.09087,0.00320,1,1,0.06964,0.06965,0.70837,0.75608,0.17132,15.34411,1,0.43380,0.02607,1.09087,0.00365,1,1
0.00000,0,2,1,0.44942,0.00791,0,0.40312,0.13426,0.18073,2493,1020.11139,1,0.44258,0.03756,-0.00416,0.07031,0.73007,0.48442,0.17783,13.44833,1,0.46491,-0.00053,1.10020,0.00322,1,1,0.06900,0.06891,0.70084,0.75624,0.17113,15.03062,1,0.43394,0.01635,1.10020,0.00354,1,1
0.00000,0,2,1,0.43707,0.01730,0,0.40312,0.13426,0.18774,2493,1020.11139,1,0.44239,0.03686,-0.00416,0.07031,0.73007,0.48476,0.17783,13.82087,1,0.44944,0.00492,1.10020,0.00320,1,1,0.06900,0.06891,0.70084,0.75663,0.17092,15.00887,1,0.42469,0.02968,1.10020,0.00350,1,1
0.00000,0,2,1,0.44053,-0.03206,0,0.40312,0.13426,0.19452,2493,1020.11139,1,0.44232,0.03457,-0.00416,0.07031,0.73007,0.48477,0.17781,13.75159,1,0.45087,-0.01544,1.10020,0.00324,1,1,0.06900,0.06891,0.70084,0.75644,0.17102,15.43175,1,0.43019,-0.04867,1.10020,0.00353,1,1
0.00000,0,2,1,0.44148,-0.01851,0,0.40312,0.13426,0.20099,2493,1020.11139,1,0.44230,0.03285,-0.00382,0.06623,0.68773,0.48444,0.17763,13.23929,1,0.45286,0.00302,1.08271,0.00316,1,1,0.07091,0.07071,0.71970,0.75689,0.17070,14.83697,1,0.43009,-0.04004,1.09237,0.00374,1,1
0.00000,0,2,1,0.44867,0.03168,0,0.40312,0.13426,0.20770,2493,1020.11139,1,0.44250,0.03282,-0.00382,0.06623,0.68773,0.48449,0.17784,13.12131,1,0.46150,0.06551,1.07488,0.00308,1,1,0.07091,0.07071,0.71970,0.75686,0.17109,14.90650,1,0.43585,-0.00215,1.08454,0.00364,1,1
0.00000,0,2,1,0.45063,0.07087,0,0.40312,0.13426,0.21460,2493,1020.11139,1,0.44274,0.03397,-0.00382,0.06623,0.68773,0.48486,0.17805,13.84268,1,0.47366,0.05714,1.06705,0.00314,1,1,0.07091,0.07071,0.71970,0.75681,0.17150,15.23373,1,0.42760,0.08460,1.07671,0.00376,1,1
0.00000,0,2,1,0.45056,0.07538,0,0.40312,0.13426,0.22125,2493,1020.11139,1,0.44297,0.03519,-0.00375,0.06788,0.70486,0.48511,0.17790,13.28737,1,0.47363,0.05680,1.06738,0.00336,1,1,0.06872,0.06817,0.69593,0.75734,0.17163,15.48621,1,0.42750,0.09395,1.06738,0.00352,1,1
0.00000,0,2,1,0.48703,0.05183,0,0.40312,0.13426,0.22772,2493,1020.11139,1,0.44423,0.03566,-0.00375,0.06788,0.70486,0.48578,0.17759,13.49560,1,0.50581,0.05063,1.07554,0.00327,1,1,0.06872,0.06817,0.69593,0.75851,0.17186,15.07653,1,0.46825,0.05304,1.06589,0.00372,1,1
0.00000,0,2,1,0.49983,0.07435,0,0.40312,0.13426,0.23468,2493,1020.11139,1,0.44578,0.03674,-0.00375,0.06788,0.70486,0.48582,0.17797,13.61471,1,0.51261,0.08252,1.07405,0.00303,1,1,0.06872,0.06817,0.69593,0.75838,0.17185,15.57000,1,0.48705,0.06618,1.06439,0.00367,1,1
0.00000,0,2,1,0.49984,0.07587,0,0.40312,0.13426,0.24274,2493,1020.11139,1,0.44724,0.03780,-0.00347,0.06850,0.71187,0.48655,0.17800,13.61532,1,0.51272,0.08401,1.07255,0.00305,1,1,0.06906,0.06829,0.69719,0.75870,0.17207,14.39838,1,0.48696,0.06772,1.06290,0.00358,1,1
0.00000,0,2,1,0.50778,0.09083,0,0.40312,0.13426,0.24835,2493,1020.11139,1,0.44883,0.03919,-0.00347,0.06850,0.71187,0.48671,0.17789,13.59315,1,0.53787,0.12457,1.06290,0.00317,1,1,0.06906,0.06829,0.69719,0.75899,0.17187,14.99522,1,0.47769,0.05710,1.06290,0.00352,1,1
0.00000,0,2,1,0.51747,0.05420,0,0.40312,0.13426,0.25458,2493,1020.11139,1,0.45059,0.03958,-0.00347,0.06850,0.71187,0.48679,0.17771,13.63221,1,0.54996,0.04818,1.06290,0.00319,1,1,0.06906,0.06829,0.69719,0.75912,0.17186,15.05797,1,0.48498,0.06022,1.06290,0.00350,1,1
0.00000,0,2,1,0.51750,0.04454,0,0.40312,0.13426,0.26111,2493,1020.11139,1,0.45226,0.03970,-0.00349,0.06996,0.72701,0.48703,0.17772,13.87632,1,0.54952,0.03853,1.07222,0.00304,1,1,0.06992,0.06904,0.70484,0.75931,0.17208,14.98774,1,0.48548,0.05055,1.07222,0.00383,1,1
0.00000,0,2,1,0.49532,0.06287,0,0.40312,0.13426,0.26111,2493,1020.11139,0,0.47972,0.04849,-0.00349,0.06996,0.72701,0.48700,0.17834,13.78034,1,0.50776,0.05470,1.08155,0.00311,1,1,0.06992,0.06904,0.70484,0.75926,0.17226,15.16218,1,0.48288,0.07103,1.08155,0.00363,1,1
0.00000,0,2,1,0.48794,0.01117,0,0.40312,0.13426,0.26111,2493,1020.11139,0,0.48383,0.02983,-0.00349,0.06996,0.72701,0.48701,0.17835,13.70466,1,0.49765,0.01751,1.09087,0.00321,1,1,0.06992,0.06904,0.70484,0.75934,0.17239,14.97268,1,0.47823,0.00483,1.09087,0.00374,1,1
0.00000,0,2,1,0.48794,0.01117,0,0.40312,0.13426,0.26111,2493,1020.11139,0,0.48520,0.02361,-0.00334,0.06798,0.70758,0.48728,0.17870,14.00896,1,0.49765,0.01751,1.09087,0.00313,1,1,0.06992,0.06893,0.70484,0.75946,0.17256,14.94466,1,0.47823,0.00483,1.09087,0.00368,1,1
0.00000,0,2,1,0.49612,0.05919,0,0.40312,0.13426,0.02179,2494,1020.37909,1,0.48793,0.03250,-0.00334,0.06798,0.70758,0.48738,0.17871,13.39278,1,0.51139,0.06898,1.08155,0.00312,1,1,0.06992,0.06893,0.70484,0.75950,0.17279,15.06930,1,0.48086,0.04939,1.08155,0.00371,1,1
0.00000,0,2,1,0.51188,0.05423,0,0.40312,0.13426,0.02728,2494,1020.37909,1,0.49272,0.03685,-0.00334,0.06798,0.70758,0.48742,0.17879,13.71493,1,0.53030,0.05287,1.07222,0.00309,1,1,0.06992,0.06893,0.70484,0.75956,0.17294,15.32830,1,0.49347,0.05558,1.07222,0.00364,1,1
0.00000,0,2,1,0.51217,0.04924,0,0.40312,0.13426,0.03394,2494,1020.37909,1,0.49596,0.03891,-0.00339,0.07004,0.73015,0.48751,0.17875,13.30426,1,0.53030,0.05287,1.07222,0.00317,1,1,0.07163,0.07034,0.72037,0.75977,0.17284,14.90336,1,0.49404,0.04561,1.08188,0.00361,1,1
0.00000,0,2,1,0.51265,0.04732,0,0.40312,0.13426,0.04065,2494,1020.37909,1,0.49835,0.04011,-0.00339,0.07004,0.73015,0.48756,0.17879,13.47996,1,0.53096,0.03079,1.09120,0.00317,1,1,0.07163,0.07034,0.72037,0.75992,0.17279,15.10978,1,0.49435,0.06384,1.10086,0.00352,1,1
0.00000,0,2,1,0.51400,-0.02775,0,0.40312,0.13426,0.04736,2494,1020.37909,1,0.50030,0.03163,-0.00339,0.07004,0.73015,0.48756,0.17881,13.44214,1,0.52737,-0.02588,1.11018,0.00316,1,1,0.07163,0.07034,0.72037,0.75986,0.17288,15.37275,1,0.50063,-0.02961,1.11984,0.00350,1,1
0.00000,0,2,1,0.51370,-0.04274,0,0.40312,0.13426,0.05389,2494,1020.37909,1,0.50179,0.02337,-0.00339,0.07004,0.73015,0.48753,0.17870,13.36825,1,0.52622,-0.04594,1.12917,0.00317,1,1,0.06988,0.06858,0.70227,0.76012,0.17295,15.00080,1,0.50119,-0.03954,1.12917,0.00383,1,1
0.00000,0,2,1,0.48476,-0.01277,0,0.40312,0.13426,0.06067,2494,1020.37909,1,0.50009,0.01975,-0.00339,0.07004,0.73015,0.48760,0.17882,13.48100,1,0.50001,-0.01601,1.12917,0.00300,1,1,0.06988,0.06858,0.70227,0.76001,0.17305,15.18438,1,0.46951,-0.00954,1.11951,0.00373,1,1
0.00000,0,2,1,0.49479,0.00733,0,0.40312,0.13426,0.06720,2494,1020.37909,1,0.49961,0.01862,-0.00339,0.07004,0.73015,0.48759,0.17885,13.34744,1,0.51824,-0.02007,1.11951,0.00304,1,1,0.06988,0.06858,0.70227,0.76001,0.17346,15.37225,1,0.47133,0.03474,1.10985,0.00354,1,1
0.00000,0,2,1,0.49491,0.01728,0,0.40312,0.13426,0.07397,2494,1020.37909,1,0.49922,0.01851,-0.00325,0.06925,0.72251,0.48760,0.17889,13.44189,1,0.51889,-0.01000,1.10985,0.00296,1,1,0.06988,0.06847,0.70227,0.76004,0.17339,15.26441,1,0.47093,0.04456,1.10020,0.00363,1,1
0.00000,0,2,1,0.48023,0.04606,0,0.40312,0.13426,0.08081,2494,1020.37909,1,0.49776,0.02063,-0.00325,0.06925,0.72251,0.48761,0.17904,13.40572,1,0.48741,0.06805,1.10020,0.00297,1,1,0.06988,0.06847,0.70227,0.76001,0.17352,15.41641,1,0.47305,0.02407,1.10020,0.00358,1,1
0.00000,0,2,1,0.47761,0.05239,0,0.40312,0.13426,0.08740,2494,1020.37909,1,0.49632,0.02290,-0.00325,0.06925,0.72251,0.48753,0.17935,13.40313,1,0.48105,0.08176,1.10020,0.00301,1,1,0.06988,0.06847,0.70227,0.76009,0.17360,15.38081,1,0.47416,0.02303,1.10020,0.00356,1,1
