BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,9,1,0.11944,0.17353,0,0.31042,0.25093,0.22156,3625,1302.88635,1,0.11714,0.14130,-0.00395,0.05752,0.62048,0.47594,0.18739,14.26620,1,0.13297,0.16840,0.86278,0.00288,1,1,0.06604,0.06184,0.64666,0.76088,0.17813,17.37079,1,0.10592,0.17866,0.86278,0.00392,1,1
0.00000,0,9,1,0.11736,0.16701,0,0.31042,0.25093,0.22778,3625,1302.88635,1,0.11715,0.14204,-0.00395,0.05752,0.62048,0.47595,0.18736,14.26762,1,0.13046,0.16195,0.86851,0.00289,1,1,0.06523,0.06113,0.63878,0.76088,0.17816,17.50145,1,0.10425,0.17207,0.86851,0.00391,1,1
0.00000,0,9,1,0.11854,0.15917,0,0.31042,0.25093,0.23438,3625,1302.88635,1,0.11719,0.14251,-0.00395,0.05752,0.62048,0.47601,0.18732,14.39429,1,0.13195,0.16094,0.87424,0.00287,1,1,0.06523,0.06113,0.63878,0.76104,0.17836,17.27289,1,0.10512,0.15740,0.87424,0.00406,1,1
0.00000,0,9,1,0.12284,0.15402,0,0.31042,0.25093,0.24133,3625,1302.88635,1,0.11734,0.14283,-0.00395,0.05752,0.62048,0.47632,0.18735,14.46787,1,0.13193,0.14136,0.87996,0.00285,1,1,0.06523,0.06113,0.63878,0.76151,0.17883,17.43729,1,0.11374,0.16668,0.87996,0.00389,1,1
0.00000,0,9,1,0.12082,0.14750,0,0.31042,0.25093,0.24805,3625,1302.88635,1,0.11743,0.14295,-0.00395,0.05752,0.62048,0.47710,0.18740,14.38263,1,0.12949,0.13485,0.88569,0.00286,1,1,0.06637,0.06206,0.64797,0.76199,0.17861,17.12801,1,0.11215,0.16014,0.88569,0.00376,1,1
0.00000,0,9,1,0.18238,0.14265,0,0.31042,0.25093,0.25488,3625,1302.88635,1,0.11910,0.14294,-0.00395,0.05752,0.62048,0.47814,0.18736,14.55731,1,0.19174,0.15483,0.88569,0.00282,1,1,0.06637,0.06206,0.64797,0.76327,0.17835,18.08031,1,0.17302,0.13046,0.88569,0.00382,1,1
0.00000,0,9,1,0.19340,0.16744,0,0.31042,0.25093,0.26135,3625,1302.88635,1,0.12095,0.14355,-0.00395,0.05752,0.62048,0.47844,0.18724,14.47475,1,0.21704,0.18174,0.88569,0.00292,1,1,0.06637,0.06206,0.64797,0.76342,0.17838,17.70711,1,0.16976,0.15314,0.88569,0.00377,1,1
0.00000,0,9,1,0.18999,0.15222,0,0.31042,0.25093,0.26941,3625,1302.88635,1,0.12264,0.14376,-0.00381,0.06127,0.65930,0.47926,0.18721,14.69019,1,0.21478,0.17480,0.89209,0.00291,1,1,0.06930,0.06452,0.67368,0.76417,0.17846,17.81830,1,0.16520,0.12963,0.90617,0.00387,1,1
0.00000,0,9,1,0.19225,0.11252,0,0.31042,0.25093,0.27490,3625,1302.88635,1,0.12429,0.14302,-0.00381,0.06127,0.65930,0.47933,0.18708,14.68669,1,0.21763,0.12737,0.91257,0.00284,1,1,0.06930,0.06452,0.67368,0.76419,0.17848,17.81541,1,0.16688,0.09768,0.92665,0.00390,1,1
0.00000,0,9,1,0.19032,0.09548,0,0.31042,0.25093,0.28162,3625,1302.88635,1,0.12583,0.14191,-0.00381,0.06127,0.65930,0.47936,0.18711,14.54268,1,0.21756,0.11119,0.93305,0.00286,1,1,0.06930,0.06452,0.67368,0.76426,0.17854,17.49265,1,0.16307,0.07976,0.94713,0.00385,1,1
0.00000,0,9,1,0.18482,0.07237,0,0.31042,0.25093,0.28162,3625,1302.88635,0,0.15401,0.14311,-0.00364,0.06013,0.64707,0.47936,0.18711,14.54268,1,0.21085,0.08856,0.95353,0.00286,1,1,0.06930,0.06452,0.67368,0.76425,0.17863,17.69865,1,0.15878,0.05618,0.96761,0.00386,1,1
0.00000,0,9,1,0.19107,0.06827,0,0.31042,0.25093,0.28162,3625,1302.88635,0,0.17254,0.10569,-0.00364,0.06013,0.64707,0.47936,0.18711,14.54268,1,0.21118,0.07680,0.96761,0.00286,1,1,0.06930,0.06452,0.67368,0.76432,0.17853,17.66762,1,0.17096,0.05974,0.96761,0.00386,1,1
0.00000,0,9,1,0.16944,0.06458,0,0.31042,0.25093,0.28162,3625,1302.88635,0,0.17151,0.09198,-0.00364,0.06013,0.64707,0.47936,0.18711,14.54268,1,0.16301,0.08743,0.96761,0.00286,1,1,0.06930,0.06452,0.67368,0.76420,0.17840,17.49994,1,0.17587,0.04172,0.96761,0.00382,1,1
0.00000,0,9,1,0.17016,0.06892,0,0.31042,0.25093,0.01990,3626,1303.17468,1,0.17117,0.08622,-0.00364,0.06013,0.64707,0.47949,0.18713,14.53301,1,0.16301,0.08743,0.96761,0.00284,1,1,0.06805,0.06321,0.66097,0.76425,0.17845,17.63954,1,0.17731,0.05041,0.96016,0.00381,1,1
0.00000,0,9,1,0.17350,0.07405,0,0.31042,0.25093,0.02673,3626,1303.17468,1,0.17164,0.08378,-0.00364,0.06013,0.64707,0.47958,0.18711,14.56927,1,0.16929,0.07754,0.96016,0.00278,1,1,0.06805,0.06321,0.66097,0.76436,0.17866,17.38946,1,0.17772,0.07055,0.95270,0.00374,1,1
0.00000,0,9,1,0.16570,0.07831,0,0.31042,0.25093,0.03638,3626,1303.17468,1,0.17065,0.08287,-0.00364,0.06013,0.64707,0.47963,0.18722,14.54364,1,0.17479,0.08795,0.95270,0.00281,1,1,0.06805,0.06321,0.66097,0.76433,0.17867,17.79451,1,0.15662,0.06866,0.94525,0.00374,1,1
0.00000,0,9,1,0.16784,0.08677,0,0.31042,0.25093,0.04041,3626,1303.17468,1,0.17025,0.08343,-0.00364,0.06013,0.64707,0.47965,0.18718,14.51513,1,0.17744,0.09620,0.94525,0.00282,1,1,0.06805,0.06321,0.66097,0.76444,0.17847,17.79656,1,0.15823,0.07735,0.93779,0.00375,1,1
0.00000,0,9,1,0.17777,0.11035,0,0.31042,0.25093,0.04639,3626,1303.17468,1,0.17119,0.08679,-0.00364,0.06013,0.64707,0.47974,0.18709,14.66651,1,0.18759,0.12497,0.93779,0.00286,1,1,0.06805,0.06321,0.66097,0.76460,0.17848,17.98670,1,0.16796,0.09574,0.93779,0.00370,1,1
0.00000,0,9,1,0.17720,0.09797,0,0.31042,0.25093,0.05347,3626,1303.17468,1,0.17186,0.08804,-0.00364,0.06013,0.64707,0.47973,0.18719,14.39773,1,0.18362,0.11920,0.93779,0.00283,1,1,0.06805,0.06321,0.66097,0.76449,0.17838,17.83492,1,0.17078,0.07674,0.93779,0.00376,1,1
0.00000,0,9,1,0.17518,0.08985,0,0.31042,0.25093,0.06030,3626,1303.17468,1,0.17219,0.08822,-0.00381,0.06387,0.68731,0.47980,0.18718,14.47611,1,0.18106,0.11135,0.94499,0.00281,1,1,0.06820,0.06325,0.66146,0.76463,0.17858,18.22607,1,0.16930,0.06835,0.94499,0.00379,1,1
0.00000,0,9,1,0.17987,0.08727,0,0.31042,0.25093,0.06677,3626,1303.17468,1,0.17289,0.08813,-0.00381,0.06387,0.68731,0.47970,0.18719,14.49094,1,0.18933,0.09513,0.95219,0.00288,1,1,0.06820,0.06325,0.66146,0.76481,0.17870,18.28639,1,0.17041,0.07940,0.95219,0.00389,1,1
0.00000,0,9,1,0.16690,0.08356,0,0.31042,0.25093,0.07361,3626,1303.17468,1,0.17239,0.08775,-0.00381,0.06387,0.68731,0.47983,0.18725,14.55010,1,0.18310,0.08579,0.95939,0.00284,1,1,0.06820,0.06325,0.66146,0.76479,0.17874,18.29162,1,0.15070,0.08133,0.95939,0.00384,1,1
0.00000,0,9,1,0.16609,0.07933,0,0.31042,0.25093,0.08264,3626,1303.17468,1,0.17190,0.08710,-0.00358,0.06081,0.65440,0.47999,0.18720,14.50323,1,0.18310,0.08579,0.95939,0.00280,1,1,0.06877,0.06374,0.66656,0.76481,0.17870,18.25267,1,0.14907,0.07286,0.96685,0.00386,1,1
0.00000,0,9,1,0.17928,0.04346,0,0.31042,0.25093,0.08679,3626,1303.17468,1,0.17243,0.08398,-0.00358,0.06081,0.65440,0.47999,0.18722,14.56053,1,0.19489,0.02709,0.95965,0.00281,1,1,0.06877,0.06374,0.66656,0.76483,0.17865,18.00710,1,0.16366,0.05983,0.96710,0.00383,1,1
0.00000,0,9,1,0.18611,0.08204,0,0.31042,0.25093,0.09375,3626,1303.17468,1,0.17334,0.08386,-0.00358,0.06081,0.65440,0.48013,0.18714,14.51062,1,0.20514,0.08533,0.95990,0.00285,1,1,0.06877,0.06374,0.66656,0.76496,0.17831,17.58528,1,0.16709,0.07875,0.96736,0.00379,1,1
0.00000,0,9,1,0.18851,0.09310,0,0.31042,0.25093,0.10046,3626,1303.17468,1,0.17429,0.08443,-0.00345,0.05943,0.63952,0.48014,0.18721,14.46766,1,0.20716,0.09210,0.95376,0.00285,1,1,0.06772,0.06272,0.65587,0.76521,0.17837,17.53270,1,0.16986,0.09410,0.95376,0.00380,1,1
0.00000,0,9,1,0.19425,0.09839,0,0.31042,0.25093,0.10706,3626,1303.17468,1,0.17546,0.08525,-0.00345,0.05943,0.63952,0.48018,0.18720,14.65425,1,0.21141,0.09982,0.94736,0.00283,1,1,0.06772,0.06272,0.65587,0.76508,0.17873,17.93382,1,0.17709,0.09696,0.93991,0.00374,1,1
0.00000,0,9,1,0.17573,0.11795,0,0.31042,0.25093,0.11389,3626,1303.17468,1,0.17548,0.08707,-0.00345,0.05943,0.63952,0.48016,0.18721,14.66773,1,0.20122,0.11452,0.93351,0.00282,1,1,0.06772,0.06272,0.65587,0.76514,0.17874,18.01303,1,0.15024,0.12137,0.92605,0.00374,1,1
0.00000,0,9,1,0.17787,0.12627,0,0.31042,0.25093,0.12048,3626,1303.17468,1,0.17560,0.08913,-0.00352,0.06138,0.66056,0.48025,0.18718,14.71659,1,0.20379,0.12273,0.92605,0.00279,1,1,0.06772,0.06272,0.65587,0.76521,0.17888,17.62536,1,0.15196,0.12982,0.91860,0.00388,1,1
0.00000,0,9,1,0.17254,0.11525,0,0.31042,0.25093,0.12708,3626,1303.17468,1,0.17545,0.09044,-0.00352,0.06138,0.66056,0.48024,0.18716,14.75636,1,0.17875,0.11685,0.92500,0.00278,1,1,0.06772,0.06272,0.65587,0.76501,0.17878,17.91060,1,0.16634,0.11365,0.92500,0.00375,1,1
0.00000,0,9,1,0.17452,0.09738,0,0.31042,0.25093,0.13391,3626,1303.17468,1,0.17541,0.09077,-0.00352,0.06138,0.66056,0.48032,0.18718,14.78924,1,0.17979,0.10261,0.93140,0.00276,1,1,0.06772,0.06272,0.65587,0.76509,0.17869,17.65672,1,0.16925,0.09215,0.93140,0.00374,1,1
0.00000,0,9,1,0.17270,0.09011,0,0.31042,0.25093,0.14050,3626,1303.17468,1,0.17528,0.09074,-0.00352,0.06138,0.66056,0.48036,0.18707,14.81252,1,0.17749,0.09548,0.93779,0.00281,1,1,0.06772,0.06272,0.65587,0.76513,0.17862,17.49000,1,0.16790,0.08474,0.93779,0.00375,1,1
0.00000,0,9,1,0.17123,0.09430,0,0.31042,0.25093,0.14734,3626,1303.17468,1,0.17511,0.09089,-0.00352,0.06138,0.66056,0.48043,0.18706,14.67380,1,0.18423,0.09772,0.93779,0.00284,1,1,0.06772,0.06272,0.65587,0.76536,0.17842,18.13062,1,0.15823,0.09088,0.93779,0.00370,1,1
0.00000,0,9,1,0.17488,0.08609,0,0.31042,0.25093,0.15381,3626,1303.17468,1,0.17510,0.09069,-0.00352,0.06138,0.66056,0.48045,0.18701,14.65621,1,0.18236,0.08829,0.93779,0.00284,1,1,0.06772,0.06272,0.65587,0.76511,0.17824,17.49258,1,0.16740,0.08390,0.93779,0.00387,1,1
0.00000,0,9,1,0.17488,0.08609,0,0.31042,0.25093,0.16064,3626,1303.17468,1,0.17509,0.09051,-0.00352,0.06138,0.66056,0.48049,0.18697,14.65448,1,0.18236,0.08829,0.93779,0.00281,1,1,0.06745,0.06243,0.65232,0.76540,0.17836,18.17516,1,0.16740,0.08390,0.93779,0.00372,1,1
0.00000,0,9,1,0.17634,0.08266,0,0.31042,0.25093,0.16760,3626,1303.17468,1,0.17514,0.09021,-0.00352,0.06138,0.66056,0.48049,0.18690,14.50504,1,0.18132,0.08805,0.93779,0.00280,1,1,0.06745,0.06243,0.65232,0.76539,0.17839,18.15448,1,0.17136,0.07728,0.93779,0.00372,1,1
0.00000,0,9,1,0.17820,0.09822,0,0.31042,0.25093,0.17383,3626,1303.17468,1,0.17525,0.09051,-0.00352,0.06138,0.66056,0.48058,0.18696,14.74804,1,0.18333,0.11933,0.93779,0.00281,1,1,0.06745,0.06243,0.65232,0.76540,0.17841,18.21276,1,0.17307,0.07710,0.93779,0.00373,1,1
0.00000,0,9,1,0.17820,0.09822,0,0.31042,0.25093,0.18079,3626,1303.17468,1,0.17536,0.09078,-0.00352,0.06138,0.66056,0.48058,0.18688,14.58678,1,0.18333,0.11933,0.93779,0.00280,1,1,0.06745,0.06252,0.65232,0.76541,0.17851,18.29281,1,0.17307,0.07710,0.93779,0.00379,1,1
0.00000,0,9,1,0.18337,0.08820,0,0.31042,0.25093,0.18750,3626,1303.17468,1,0.17563,0.09069,-0.00352,0.06138,0.66056,0.48062,0.18679,14.59826,1,0.18909,0.11332,0.93779,0.00283,1,1,0.06745,0.06252,0.65232,0.76554,0.17876,18.32389,1,0.17765,0.06309,0.93779,0.00387,1,1
0.00000,0,9,1,0.18862,0.08447,0,0.31042,0.25093,0.19434,3626,1303.17468,1,0.17607,0.09048,-0.00352,0.06138,0.66056,0.48062,0.18679,14.59826,1,0.19323,0.10656,0.93779,0.00283,1,1,0.06745,0.06252,0.65232,0.76555,0.17873,18.22603,1,0.18402,0.06237,0.93779,0.00388,1,1
0.00000,0,9,1,0.18668,0.07624,0,0.31042,0.25093,0.20081,3626,1303.17468,1,0.17641,0.09002,-0.00353,0.06242,0.67171,0.48065,0.18678,14.59280,1,0.19073,0.09862,0.94499,0.00283,1,1,0.06745,0.06252,0.65232,0.76554,0.17874,18.24787,1,0.18262,0.05386,0.94499,0.00387,1,1
0.00000,0,9,1,0.17330,0.08815,0,0.31042,0.25093,0.20752,3626,1303.17468,1,0.17631,0.08997,-0.00353,0.06242,0.67171,0.48069,0.18671,14.64327,1,0.18686,0.08256,0.95219,0.00277,1,1,0.06745,0.06252,0.65232,0.76568,0.17850,18.06497,1,0.15974,0.09374,0.95219,0.00384,1,1
0.00000,0,9,1,0.17150,0.09455,0,0.31042,0.25093,0.21472,3626,1303.17468,1,0.17617,0.09011,-0.00353,0.06242,0.67171,0.48077,0.18662,14.55618,1,0.19718,0.06420,0.95939,0.00287,1,1,0.06745,0.06252,0.65232,0.76568,0.17850,18.06497,1,0.14582,0.12490,0.95939,0.00384,1,1
0.00000,0,9,1,0.16866,0.08252,0,0.31042,0.25093,0.22070,3626,1303.17468,1,0.17594,0.08988,-0.00355,0.06294,0.67679,0.48074,0.18666,14.57135,1,0.19479,0.05612,0.96659,0.00284,1,1,0.06985,0.06470,0.67501,0.76562,0.17829,17.87560,1,0.14253,0.10893,0.97405,0.00397,1,1
0.00000,0,9,1,0.17136,0.07382,0,0.31042,0.25093,0.22766,3626,1303.17468,1,0.17581,0.08942,-0.00355,0.06294,0.67679,0.48074,0.18666,14.57135,1,0.19297,0.04704,0.97405,0.00284,1,1,0.06985,0.06470,0.67501,0.76560,0.17824,17.86233,1,0.14975,0.10059,0.98150,0.00396,1,1
0.00000,0,9,1,0.16756,0.06316,0,0.31042,0.25093,0.23425,3626,1303.17468,1,0.17558,0.08869,-0.00355,0.06294,0.67679,0.48069,0.18660,14.33108,1,0.18931,0.03254,0.98150,0.00287,1,1,0.06985,0.06470,0.67501,0.76550,0.17788,17.78943,1,0.14580,0.09378,0.98896,0.00412,1,1
0.00000,0,9,1,0.16749,0.06288,0,0.31042,0.25093,0.24109,3626,1303.17468,1,0.17537,0.08800,-0.00344,0.06185,0.66449,0.48075,0.18654,14.50666,1,0.18922,0.03225,0.98176,0.00284,1,1,0.06985,0.06470,0.67501,0.76562,0.17826,17.86644,1,0.14575,0.09350,0.98921,0.00397,1,1
0.00000,0,9,1,0.17035,0.07282,0,0.31042,0.25093,0.24768,3626,1303.17468,1,0.17523,0.08760,-0.00344,0.06185,0.66449,0.48080,0.18643,14.75577,1,0.18719,0.04383,0.98201,0.00277,1,1,0.06985,0.06470,0.67501,0.76570,0.17808,17.92755,1,0.15352,0.10181,0.98201,0.00398,1,1
0.00000,0,9,1,0.17381,0.06341,0,0.31042,0.25093,0.25439,3626,1303.17468,1,0.17520,0.08698,-0.00344,0.06185,0.66449,0.48083,0.18640,14.69315,1,0.19538,0.02522,0.97481,0.00280,1,1,0.06985,0.06470,0.67501,0.76578,0.17830,18.17418,1,0.15224,0.10160,0.97481,0.00388,1,1
0.00000,0,9,1,0.17576,0.07148,0,0.31042,0.25093,0.26135,3626,1303.17468,1,0.17521,0.08659,-0.00329,0.05929,0.63601,0.48084,0.18638,14.70977,1,0.19773,0.03346,0.96762,0.00280,1,1,0.06958,0.06451,0.67246,0.76597,0.17799,17.76497,1,0.15379,0.10949,0.96762,0.00388,1,1
0.00000,0,9,1,0.16993,0.06385,0,0.31042,0.25093,0.26758,3626,1303.17468,1,0.17508,0.08603,-0.00329,0.05929,0.63601,0.48084,0.18636,14.74115,1,0.19057,0.03902,0.96762,0.00280,1,1,0.06958,0.06451,0.67246,0.76601,0.17783,17.54649,1,0.14930,0.08868,0.96762,0.00397,1,1
0.00000,0,9,1,0.17507,0.07151,0,0.31042,0.25093,0.27454,3626,1303.17468,1,0.17508,0.08569,-0.00329,0.05929,0.63601,0.48086,0.18641,14.56471,1,0.19702,0.04101,0.96762,0.00282,1,1,0.06958,0.06451,0.67246,0.76595,0.17797,17.65166,1,0.15313,0.10200,0.96762,0.00393,1,1
0.00000,0,9,1,0.17507,0.07151,0,0.31042,0.25093,0.28125,3626,1303.17468,1,0.17508,0.08536,-0.00343,0.06173,0.66267,0.48084,0.18636,14.74115,1,0.19702,0.04101,0.96762,0.00280,1,1,0.06958,0.06451,0.67246,0.76595,0.17797,17.65166,1,0.15313,0.10200,0.96762,0.00393,1,1
0.00000,0,9,1,0.17664,0.05229,0,0.31042,0.25093,0.28784,3626,1303.17468,1,0.17512,0.08461,-0.00343,0.06173,0.66267,0.48083,0.18632,14.82777,1,0.19934,0.03074,0.96762,0.00280,1,1,0.06958,0.06451,0.67246,0.76595,0.17788,17.61648,1,0.15394,0.07385,0.96762,0.00393,1,1
0.00000,0,9,1,0.17696,0.05929,0,0.31042,0.25093,0.29443,3626,1303.17468,1,0.17516,0.08404,-0.00343,0.06173,0.66267,0.48083,0.18626,14.75510,1,0.19595,0.03762,0.96762,0.00277,1,1,0.06958,0.06451,0.67246,0.76590,0.17783,17.18884,1,0.15797,0.08096,0.96762,0.00397,1,1
0.00000,0,9,1,0.17502,0.05113,0,0.31042,0.25093,0.30103,3626,1303.17468,1,0.17515,0.08333,-0.00352,0.06249,0.67034,0.48082,0.18622,14.61529,1,0.19359,0.02941,0.97481,0.00278,1,1,0.06958,0.06451,0.67246,0.76595,0.17798,17.25858,1,0.15646,0.07285,0.97481,0.00392,1,1
0.00000,0,9,1,0.17308,0.04199,0,0.31042,0.25093,0.30798,3626,1303.17468,1,0.17511,0.08245,-0.00352,0.06249,0.67034,0.48082,0.18622,14.64944,1,0.18143,0.02516,0.98201,0.00280,1,1,0.06958,0.06451,0.67246,0.76582,0.17801,17.57111,1,0.16473,0.05882,0.98201,0.00395,1,1
0.00000,0,9,1,0.16047,0.04349,0,0.31042,0.25093,0.31470,3626,1303.17468,1,0.17481,0.08164,-0.00352,0.06249,0.67034,0.48077,0.18622,14.50323,1,0.17685,0.02080,0.98921,0.00280,1,1,0.06958,0.06451,0.67246,0.76573,0.17781,17.65212,1,0.14408,0.06618,0.98921,0.00382,1,1
0.00000,0,9,1,0.15849,0.03540,0,0.31042,0.25093,0.32129,3626,1303.17468,1,0.17490,0.07939,-0.00352,0.06249,0.67034,0.48077,0.18622,14.50323,1,0.17445,0.01265,0.99641,0.00280,1,1,0.06958,0.06451,0.67246,0.76554,0.17814,18.19222,1,0.14253,0.05814,0.99641,0.00384,1,1
0.00000,0,9,1,0.16084,0.04934,0,0.31042,0.25093,0.32812,3626,1303.17468,1,0.17427,0.07900,-0.00352,0.06249,0.67034,0.48065,0.18614,14.65290,1,0.17713,0.04369,0.99641,0.00281,1,1,0.06958,0.06451,0.67246,0.76556,0.17830,18.14272,1,0.14455,0.05499,0.99641,0.00383,1,1
0.00000,0,9,1,0.17407,0.02940,0,0.31042,0.25093,0.32812,3626,1303.17468,0,0.17095,0.05339,-0.00352,0.06249,0.67034,0.48073,0.18619,14.44369,1,0.17996,0.00440,0.99641,0.00281,1,1,0.06958,0.06451,0.67246,0.76580,0.17785,17.64802,1,0.16819,0.05439,0.99641,0.00387,1,1
0.00000,0,9,1,0.17407,0.02940,0,0.31042,0.25093,0.32812,3626,1303.17468,0,0.17251,0.04139,-0.00352,0.06249,0.67034,0.48079,0.18617,14.52640,1,0.17996,0.00440,0.99641,0.00279,1,1,0.06958,0.06451,0.67246,0.76587,0.17776,17.34117,1,0.16819,0.05439,0.99641,0.00384,1,1
0.00000,0,9,1,0.18931,0.04088,0,0.31042,0.25093,0.32812,3626,1303.17468,0,0.17811,0.04122,-0.00352,0.06249,0.67034,0.48117,0.18625,14.66588,1,0.19984,0.03493,0.99641,0.00277,1,1,0.06958,0.06451,0.67246,0.76627,0.17791,17.76840,1,0.17877,0.04684,0.99641,0.00391,1,1
0.00000,0,9,1,0.20241,0.01061,0,0.31042,0.25093,0.02026,3627,1303.50940,1,0.18418,0.03357,-0.00352,0.06249,0.67034,0.48142,0.18611,14.46096,1,0.20519,0.00268,0.99641,0.00282,1,1,0.06958,0.06451,0.67246,0.76628,0.17790,18.19513,1,0.19962,0.01855,0.99641,0.00389,1,1
0.00000,0,9,1,0.20303,0.01492,0,0.31042,0.25093,0.02673,3627,1303.50940,1,0.18795,0.02984,-0.00338,0.06360,0.68217,0.48266,0.18735,15.47403,1,0.20519,0.00268,0.99641,0.00356,1,1,0.06758,0.06252,0.65175,0.76700,0.17790,17.76279,1,0.20087,0.02717,0.98896,0.00384,1,1
0.00000,0,9,1,0.20711,0.03442,0,0.31042,0.25093,0.03357,3627,1303.50940,1,0.19115,0.03060,-0.00338,0.06360,0.68217,0.48248,0.18726,15.24105,1,0.21396,0.03380,0.98896,0.00355,1,1,0.06758,0.06252,0.65175,0.76692,0.17753,17.88425,1,0.20026,0.03504,0.98150,0.00367,1,1
0.00000,0,9,1,0.19994,0.06109,0,0.31042,0.25093,0.04004,3627,1303.50940,1,0.19240,0.03496,-0.00338,0.06360,0.68217,0.48240,0.18721,15.10052,1,0.21064,0.05706,0.98150,0.00354,1,1,0.06758,0.06252,0.65175,0.76683,0.17776,17.34633,1,0.18924,0.06511,0.97405,0.00384,1,1
0.00000,0,9,1,0.20359,0.07749,0,0.31042,0.25093,0.04675,3627,1303.50940,1,0.19380,0.04028,-0.00329,0.06102,0.65451,0.48223,0.18746,14.71458,1,0.21526,0.07325,0.96685,0.00354,1,1,0.06838,0.06334,0.66034,0.76671,0.17787,17.62798,1,0.19193,0.08173,0.95939,0.00381,1,1
0.00000,0,9,1,0.20399,0.07917,0,0.31042,0.25093,0.05371,3627,1303.50940,1,0.19493,0.04460,-0.00329,0.06102,0.65451,0.48241,0.18759,15.04548,1,0.20429,0.09346,0.95219,0.00358,1,1,0.06838,0.06334,0.66034,0.76666,0.17776,17.57337,1,0.20369,0.06488,0.95219,0.00384,1,1
0.00000,0,9,1,0.20247,0.07847,0,0.31042,0.25093,0.06042,3627,1303.50940,1,0.19569,0.04798,-0.00329,0.06102,0.65451,0.48241,0.18759,15.04548,1,0.20500,0.07111,0.94499,0.00358,1,1,0.06838,0.06334,0.66034,0.76673,0.17807,17.44007,1,0.19993,0.08584,0.94499,0.00391,1,1
0.00000,0,9,1,0.20432,0.08668,0,0.31042,0.25093,0.06787,3627,1303.50940,1,0.19647,0.05150,-0.00329,0.06102,0.65451,0.48230,0.18754,15.17689,1,0.20739,0.07927,0.93779,0.00346,1,1,0.06838,0.06334,0.66034,0.76663,0.17770,17.84920,1,0.20124,0.09409,0.93779,0.00366,1,1
0.00000,0,9,1,0.20411,0.07666,0,0.31042,0.25093,0.07349,3627,1303.50940,1,0.19711,0.05360,-0.00329,0.06102,0.65451,0.48230,0.18754,15.17689,1,0.20499,0.07090,0.93779,0.00346,1,1,0.06838,0.06334,0.66034,0.76668,0.17799,17.74400,1,0.20322,0.08242,0.93779,0.00384,1,1
0.00000,0,9,1,0.19356,0.08713,0,0.31042,0.25093,0.08093,3627,1303.50940,1,0.19683,0.05618,-0.00329,0.06102,0.65451,0.48223,0.18752,15.04222,1,0.19250,0.05820,0.93779,0.00348,1,1,0.06838,0.06334,0.66034,0.76664,0.17791,17.87012,1,0.19462,0.11605,0.93779,0.00378,1,1
0.00000,0,9,1,0.19356,0.08713,0,0.31042,0.25093,0.08765,3627,1303.50940,1,0.19660,0.05839,-0.00329,0.06102,0.65451,0.48215,0.18754,15.27944,1,0.19250,0.05820,0.93779,0.00345,1,1,0.06838,0.06334,0.66034,0.76654,0.17793,17.48660,1,0.19462,0.11605,0.93779,0.00384,1,1
0.00000,0,9,1,0.20790,0.07847,0,0.31042,0.25093,0.09399,3627,1303.50940,1,0.19735,0.05973,-0.00329,0.06102,0.65451,0.48217,0.18755,15.37732,1,0.22816,0.05592,0.93779,0.00344,1,1,0.06838,0.06334,0.66034,0.76650,0.17793,17.39970,1,0.18763,0.10101,0.93779,0.00385,1,1
0.00000,0,9,1,0.20726,0.08065,0,0.31042,0.25093,0.10095,3627,1303.50940,1,0.19797,0.06103,-0.00329,0.06102,0.65451,0.48204,0.18764,15.16531,1,0.22785,0.06042,0.93779,0.00343,1,1,0.06838,0.06334,0.66034,0.76670,0.17795,17.74804,1,0.18667,0.10087,0.93779,0.00383,1,1
0.00000,0,9,1,0.20543,0.07239,0,0.31042,0.25093,0.10754,3627,1303.50940,1,0.19841,0.06170,-0.00344,0.06286,0.67423,0.48216,0.18751,15.01764,1,0.22559,0.05212,0.94499,0.00342,1,1,0.06838,0.06334,0.66034,0.76678,0.17801,17.59982,1,0.18527,0.09267,0.94499,0.00383,1,1
0.00000,0,9,1,0.22156,0.06891,0,0.31042,0.25093,0.11438,3627,1303.50940,1,0.19970,0.06210,-0.00344,0.06286,0.67423,0.48207,0.18762,15.07676,1,0.25661,0.04305,0.95219,0.00345,1,1,0.06838,0.06334,0.66034,0.76654,0.17800,17.26423,1,0.18651,0.09476,0.95219,0.00384,1,1
0.00000,0,9,1,0.21815,0.06531,0,0.31042,0.25093,0.12073,3627,1303.50940,1,0.20067,0.06227,-0.00344,0.06286,0.67423,0.48195,0.18765,14.78016,1,0.23260,0.03652,0.95939,0.00350,1,1,0.06838,0.06334,0.66034,0.76658,0.17797,17.37722,1,0.20369,0.09410,0.95939,0.00384,1,1
0.00000,0,9,1,0.21643,0.05713,0,0.31042,0.25093,0.12756,3627,1303.50940,1,0.20146,0.06201,-0.00344,0.06286,0.67423,0.48195,0.18766,14.76688,1,0.23043,0.02822,0.96659,0.00352,1,1,0.06838,0.06334,0.66034,0.76653,0.17809,17.21383,1,0.20243,0.08604,0.96659,0.00383,1,1
