BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,12,1,0.21536,-0.02948,0,0.10781,0.14630,0.02692,2281,960.34113,1,0.21397,-0.03141,0.04575,0.07305,0.68251,0.66958,0.14054,13.94367,1,0.21536,-0.02948,1.03027,0.00289,1,1,0.04850,0.07676,0.71622,0.67173,0.14265,6.57210,0,0.13828,0.35935,1.03027,0.00236,1,0
0.00000,0,12,1,0.22284,-0.02456,0,0.10781,0.14630,0.03314,2281,960.34113,1,0.21545,-0.03027,0.04575,0.07305,0.68251,0.66960,0.14049,13.86360,1,0.22284,-0.02456,1.03027,0.00288,1,1,0.04850,0.07676,0.71622,0.67173,0.14265,6.57210,0,0.13828,0.35935,1.03027,0.00236,1,0
0.00000,0,12,1,0.21180,-0.04421,0,0.10781,0.14630,0.04004,2281,960.34113,1,0.21493,-0.03226,0.04575,0.07305,0.68251,0.66956,0.14051,13.83202,1,0.21180,-0.04421,1.03027,0.00290,1,1,0.04850,0.07676,0.71622,0.67173,0.14265,6.57210,0,0.13828,0.35935,1.03027,0.00236,1,0
0.00000,0,12,1,0.21180,-0.04421,0,0.10781,0.14630,0.04657,2281,960.34113,1,0.21453,-0.03375,0.04575,0.07310,0.68252,0.66959,0.14031,14.01488,1,0.21180,-0.04421,1.03027,0.00283,1,1,0.04850,0.07676,0.71622,0.67173,0.14265,6.57210,0,0.13828,0.35935,1.03027,0.00236,1,0
0.00000,0,12,1,0.22559,-0.04767,0,0.10781,0.14630,0.05359,2281,960.34113,1,0.21576,-0.03530,0.04575,0.07310,0.68252,0.66965,0.14050,14.04478,1,0.22559,-0.04767,1.03027,0.00284,1,1,0.04850,0.07676,0.71622,0.67173,0.14265,6.57210,0,0.13828,0.35935,1.03027,0.00236,1,0
0.00000,0,12,1,0.19516,-0.04542,0,0.10781,0.14630,0.06067,2281,960.34113,1,0.21370,-0.03631,0.04575,0.07310,0.68252,0.66965,0.14040,14.00179,1,0.19516,-0.04542,1.03027,0.00288,1,1,0.04850,0.07676,0.71622,0.67173,0.14265,6.57210,0,0.13828,0.35935,1.03027,0.00236,1,0
0.00000,0,12,1,0.19516,-0.04542,0,0.10781,0.14630,0.06708,2281,960.34113,1,0.21202,-0.03714,0.04575,0.07310,0.68252,0.66977,0.14036,14.04078,1,0.19516,-0.04542,1.03027,0.00294,1,1,0.04850,0.07676,0.71622,0.67173,0.14265,6.57210,0,0.13828,0.35935,1.03027,0.00236,1,0
0.00000,0,12,1,0.18120,-0.03823,0,0.10781,0.14630,0.07379,2281,960.34113,1,0.20945,-0.03723,0.04575,0.07310,0.68252,0.66985,0.14038,14.08967,1,0.18120,-0.03823,1.03027,0.00297,1,1,0.04850,0.07676,0.71622,0.67173,0.14265,6.57210,0,0.13828,0.35935,1.03027,0.00236,1,0
0.00000,0,12,1,0.18335,-0.03261,0,0.10781,0.14630,0.08099,2281,960.34113,1,0.20744,-0.03688,0.04575,0.07310,0.68252,0.66994,0.14040,14.14862,1,0.18335,-0.03261,1.03027,0.00293,1,1,0.04850,0.07676,0.71622,0.67173,0.14265,6.57210,0,0.13828,0.35935,1.03027,0.00236,1,0
0.00000,0,12,1,0.18081,-0.04190,0,0.10781,0.14630,0.08740,2281,960.34113,1,0.20554,-0.03723,0.04692,0.07471,0.69758,0.66997,0.14043,14.23315,1,0.18081,-0.04190,1.03843,0.00292,1,1,0.04850,0.07676,0.71622,0.67173,0.14265,6.57210,0,0.13828,0.35935,1.03843,0.00236,1,0
0.00000,0,12,1,0.18378,-0.04201,0,0.10781,0.14630,0.09399,2281,960.34113,1,0.20409,-0.03755,0.04692,0.07471,0.69758,0.66997,0.14039,13.89161,1,0.18378,-0.04201,1.04659,0.00289,1,1,0.04850,0.07676,0.71622,0.67173,0.14265,6.57210,0,0.13828,0.35935,1.04659,0.00236,1,0
0.00000,0,12,1,0.19257,-0.05608,0,0.10781,0.14630,0.10065,2281,960.34113,1,0.20337,-0.03871,0.04692,0.07471,0.69758,0.67011,0.14041,13.84293,1,0.19257,-0.05608,1.05475,0.00285,1,1,0.04850,0.07676,0.71622,0.67173,0.14265,6.57210,0,0.13828,0.35935,1.05475,0.00236,1,0
0.00000,0,12,1,0.19257,-0.05608,0,0.10781,0.14630,0.10730,2281,960.34113,1,0.20273,-0.03973,0.04470,0.07111,0.66393,0.67015,0.14045,13.67942,1,0.19257,-0.05608,1.05475,0.00284,1,1,0.04850,0.07676,0.71622,0.67173,0.14265,6.57210,0,0.13828,0.35935,1.05475,0.00236,1,0
0.00000,0,12,1,0.21190,-0.04837,0,0.10781,0.14630,0.11407,2281,960.34113,1,0.20324,-0.04021,0.04470,0.07111,0.66393,0.67031,0.14065,14.23259,1,0.21190,-0.04837,1.04659,0.00288,1,1,0.04850,0.07676,0.71622,0.67173,0.14265,6.57210,0,0.13828,0.35935,1.04659,0.00236,1,0
0.00000,0,12,1,0.23296,-0.04130,0,0.10781,0.14630,0.12079,2281,960.34113,1,0.20481,-0.04027,0.04470,0.07111,0.66393,0.67047,0.14045,13.92092,1,0.23296,-0.04130,1.03843,0.00288,1,1,0.04850,0.07676,0.71622,0.67173,0.14265,6.57210,0,0.13828,0.35935,1.03843,0.00236,1,0
0.00000,0,12,1,0.23041,-0.05192,0,0.10781,0.14630,0.12744,2281,960.34113,1,0.20609,-0.04085,0.04932,0.07821,0.73077,0.67103,0.14043,14.05651,1,0.23041,-0.05192,1.04775,0.00287,1,1,0.04850,0.07676,0.71622,0.67173,0.14265,6.57210,0,0.13828,0.35935,1.04775,0.00236,1,0
0.00000,0,12,1,0.19557,-0.08543,0,0.10781,0.14630,0.13409,2281,960.34113,1,0.20559,-0.04298,0.04932,0.07821,0.73077,0.67119,0.14060,14.23683,1,0.19557,-0.08543,1.06524,0.00285,1,1,0.04850,0.07676,0.71622,0.67173,0.14265,6.57210,0,0.13828,0.35935,1.06524,0.00236,1,0
0.00000,0,12,1,0.19280,-0.10369,0,0.10781,0.14630,0.14081,2281,960.34113,1,0.20500,-0.04574,0.04932,0.07821,0.73077,0.67119,0.14048,13.90690,1,0.19280,-0.10369,1.08272,0.00286,1,1,0.04850,0.07676,0.71622,0.67173,0.14265,6.57210,0,0.13828,0.35935,1.08272,0.00236,1,0
0.00000,0,12,1,0.19049,-0.11307,0,0.10781,0.14630,0.14752,2281,960.34113,1,0.20437,-0.04866,0.04780,0.07572,0.70750,0.67119,0.14048,13.90690,1,0.19049,-0.11307,1.09088,0.00286,1,1,0.04850,0.07676,0.71622,0.67173,0.14265,6.57210,0,0.13828,0.35935,1.09088,0.00236,1,0
0.00000,0,12,1,0.19913,-0.09216,0,0.10781,0.14630,0.15460,2281,960.34113,1,0.20415,-0.05048,0.04780,0.07572,0.70750,0.67115,0.14052,13.98976,1,0.19913,-0.09216,1.08156,0.00287,1,1,0.04850,0.07676,0.71622,0.67173,0.14265,6.57210,0,0.13828,0.35935,1.08156,0.00236,1,0
0.00000,0,12,1,0.21298,-0.15752,0,0.10781,0.14630,0.16089,2281,960.34113,1,0.20451,-0.05476,0.04780,0.07572,0.70750,0.67116,0.14047,13.89242,1,0.21298,-0.15752,1.07223,0.00288,1,1,0.04850,0.07676,0.71622,0.67173,0.14265,6.57210,0,0.13828,0.35935,1.07223,0.00236,1,0
0.00000,0,12,1,0.21550,-0.14623,0,0.10781,0.14630,0.16766,2281,960.34113,1,0.20493,-0.05827,0.04780,0.07572,0.70750,0.67118,0.14051,13.97861,1,0.21550,-0.14623,1.06291,0.00287,1,1,0.04850,0.07676,0.71622,0.67173,0.14265,6.57210,0,0.13828,0.35935,1.06291,0.00236,1,0
0.00000,0,12,1,0.21157,-0.07975,0,0.10781,0.14630,0.16766,2281,960.34113,0,0.20654,-0.08597,0.04780,0.07572,0.70750,0.67140,0.14057,13.70018,1,0.21157,-0.07975,1.06291,0.00294,1,1,0.04850,0.07676,0.71622,0.67173,0.14265,6.57210,0,0.13828,0.35935,1.06291,0.00236,1,0
0.00000,0,12,1,0.21702,-0.07883,0,0.10781,0.14630,0.16766,2281,960.34113,0,0.21178,-0.08240,0.04780,0.07572,0.70750,0.67144,0.14053,13.69098,1,0.21702,-0.07883,1.06291,0.00292,1,1,0.04850,0.07676,0.71622,0.67173,0.14265,6.57210,0,0.13828,0.35935,1.06291,0.00236,1,0
0.00000,0,12,1,0.21702,-0.07883,0,0.10781,0.14630,0.16766,2281,960.34113,0,0.21353,-0.08121,0.04780,0.07572,0.70750,0.67146,0.14053,13.77127,1,0.21702,-0.07883,1.06291,0.00291,1,1,0.04850,0.07676,0.71622,0.67173,0.14265,6.57210,0,0.13828,0.35935,1.06291,0.00236,1,0
0.00000,0,12,1,0.21456,-0.07634,0,0.10781,0.14630,0.02014,2282,960.51544,1,0.21379,-0.07999,0.04780,0.07572,0.70750,0.67136,0.14051,13.93957,1,0.21456,-0.07634,1.06291,0.00283,1,1,0.04850,0.07676,0.71622,0.67173,0.14265,6.57210,0,0.13828,0.35935,1.06291,0.00236,1,0
0.00000,0,12,1,0.21963,-0.05035,0,0.10781,0.14630,0.02679,2282,960.51544,1,0.21496,-0.07406,0.04780,0.07572,0.70750,0.67146,0.14053,13.77127,1,0.21963,-0.05035,1.06291,0.00291,1,1,0.04850,0.07676,0.71622,0.67173,0.14265,6.57210,0,0.13828,0.35935,1.06291,0.00236,1,0
0.00000,0,12,1,0.21963,-0.05035,0,0.10781,0.14630,0.03351,2282,960.51544,1,0.21573,-0.07011,0.04780,0.07572,0.70750,0.67144,0.14073,13.93233,1,0.21963,-0.05035,1.06291,0.00293,1,1,0.04850,0.07676,0.71622,0.67173,0.14265,6.57210,0,0.13828,0.35935,1.06291,0.00236,1,0
0.00000,0,12,1,0.22166,-0.07486,0,0.10781,0.14630,0.04010,2282,960.51544,1,0.21658,-0.07079,0.04780,0.07572,0.70750,0.67145,0.14055,13.71879,1,0.22166,-0.07486,1.06291,0.00292,1,1,0.04850,0.07676,0.71622,0.67173,0.14265,6.57210,0,0.13828,0.35935,1.06291,0.00236,1,0
0.00000,0,12,1,0.22233,-0.07208,0,0.10781,0.14630,0.04681,2282,960.51544,1,0.21730,-0.07095,0.04780,0.07572,0.70750,0.67147,0.14061,13.89857,1,0.22233,-0.07208,1.06291,0.00291,1,1,0.04850,0.07676,0.71622,0.67173,0.14265,6.57210,0,0.13828,0.35935,1.06291,0.00236,1,0
0.00000,0,12,1,0.22233,-0.07208,0,0.10781,0.14630,0.05359,2282,960.51544,1,0.21786,-0.07108,0.04652,0.07375,0.68858,0.67141,0.14053,13.98089,1,0.22233,-0.07208,1.06291,0.00288,1,1,0.04850,0.07676,0.71622,0.67173,0.14265,6.57210,0,0.13828,0.35935,1.06291,0.00236,1,0
0.00000,0,12,1,0.21969,-0.08860,0,0.10781,0.14630,0.06006,2282,960.51544,1,0.21804,-0.07283,0.04652,0.07375,0.68858,0.67152,0.14030,13.85455,1,0.21969,-0.08860,1.06291,0.00295,1,1,0.04850,0.07676,0.71622,0.67173,0.14265,6.57210,0,0.13828,0.35935,1.06291,0.00236,1,0
0.00000,0,12,1,0.21617,-0.04315,0,0.10781,0.14630,0.06659,2282,960.51544,1,0.21787,-0.07013,0.04652,0.07375,0.68858,0.67154,0.14049,13.98623,1,0.21617,-0.04315,1.06291,0.00294,1,1,0.04850,0.07676,0.71622,0.67173,0.14265,6.57210,0,0.13828,0.35935,1.06291,0.00236,1,0
0.00000,0,12,1,0.21617,-0.04315,0,0.10781,0.14630,0.07379,2282,960.51544,1,0.21773,-0.06788,0.04652,0.07375,0.68858,0.67153,0.14050,13.99248,1,0.21617,-0.04315,1.06291,0.00294,1,1,0.04850,0.07676,0.71622,0.67173,0.14265,6.57210,0,0.13828,0.35935,1.06291,0.00236,1,0
0.00000,0,12,1,0.21475,-0.08524,0,0.10781,0.14630,0.08014,2282,960.51544,1,0.21750,-0.06922,0.04652,0.07375,0.68858,0.67153,0.14043,14.23367,1,0.21475,-0.08524,1.06291,0.00292,1,1,0.04850,0.07676,0.71622,0.67173,0.14265,6.57210,0,0.13828,0.35935,1.06291,0.00236,1,0
0.00000,0,12,1,0.21433,-0.06326,0,0.10781,0.14630,0.08679,2282,960.51544,1,0.21727,-0.06879,0.04652,0.07375,0.68858,0.67146,0.14057,14.09416,1,0.21433,-0.06326,1.06291,0.00289,1,1,0.04850,0.07676,0.71622,0.67173,0.14265,6.57210,0,0.13828,0.35935,1.06291,0.00236,1,0
0.00000,0,12,1,0.21660,-0.05401,0,0.10781,0.14630,0.09332,2282,960.51544,1,0.21723,-0.06781,0.04542,0.07192,0.67150,0.67143,0.14045,13.71810,1,0.21660,-0.05401,1.05475,0.00292,1,1,0.04850,0.07676,0.71622,0.67173,0.14265,6.57210,0,0.13828,0.35935,1.05475,0.00236,1,0
0.00000,0,12,1,0.22936,-0.07231,0,0.10781,0.14630,0.10040,2282,960.51544,1,0.21799,-0.06809,0.04542,0.07192,0.67150,0.67156,0.14034,13.93124,1,0.22936,-0.07231,1.04659,0.00296,1,1,0.04850,0.07676,0.71622,0.67173,0.14265,6.57210,0,0.13828,0.35935,1.04659,0.00236,1,0
0.00000,0,12,1,0.23137,-0.05797,0,0.10781,0.14630,0.10687,2282,960.51544,1,0.21877,-0.06749,0.04542,0.07192,0.67150,0.67154,0.14050,13.99354,1,0.23137,-0.05797,1.03843,0.00294,1,1,0.04850,0.07676,0.71622,0.67173,0.14265,6.57210,0,0.13828,0.35935,1.03843,0.00236,1,0
0.00000,0,12,1,0.23360,-0.04855,0,0.10781,0.14630,0.11340,2282,960.51544,1,0.21960,-0.06644,0.04542,0.07192,0.67150,0.67157,0.14040,13.51488,1,0.23360,-0.04855,1.03027,0.00297,1,1,0.04850,0.07676,0.71622,0.67173,0.14265,6.57210,0,0.13828,0.35935,1.03027,0.00236,1,0
0.00000,0,12,1,0.19068,-0.02335,0,0.10781,0.14630,0.12054,2282,960.51544,1,0.21808,-0.06417,0.04542,0.07192,0.67150,0.67157,0.14040,13.96033,1,0.19068,-0.02335,1.03027,0.00295,1,1,0.04850,0.07676,0.71622,0.67173,0.14265,6.57210,0,0.13828,0.35935,1.03027,0.00236,1,0
0.00000,0,12,1,0.19258,-0.02396,0,0.10781,0.14630,0.12671,2282,960.51544,1,0.21680,-0.06216,0.04542,0.07192,0.67150,0.67159,0.14060,13.86457,1,0.19258,-0.02396,1.03027,0.00285,1,1,0.04850,0.07676,0.71622,0.67173,0.14265,6.57210,0,0.13828,0.35935,1.03027,0.00236,1,0
0.00000,0,12,1,0.18727,-0.04372,0,0.10781,0.14630,0.13367,2282,960.51544,1,0.21540,-0.06128,0.04952,0.07818,0.73045,0.67157,0.14055,13.73878,1,0.18727,-0.04372,1.04775,0.00295,1,1,0.04850,0.07676,0.71622,0.67173,0.14265,6.57210,0,0.13828,0.35935,1.04775,0.00236,1,0
0.00000,0,12,1,0.19538,-0.06093,0,0.10781,0.14630,0.14020,2282,960.51544,1,0.21449,-0.06127,0.04952,0.07818,0.73045,0.67175,0.14051,13.76725,1,0.19538,-0.06093,1.06524,0.00291,1,1,0.04850,0.07676,0.71622,0.67173,0.14265,6.57210,0,0.13828,0.35935,1.06524,0.00236,1,0
0.00000,0,12,1,0.18987,-0.08028,0,0.10781,0.14630,0.14716,2282,960.51544,1,0.21342,-0.06209,0.04952,0.07818,0.73045,0.67182,0.14050,13.83510,1,0.18987,-0.08028,1.08272,0.00289,1,1,0.04850,0.07676,0.71622,0.67173,0.14265,6.57210,0,0.13828,0.35935,1.08272,0.00236,1,0
0.00000,0,12,1,0.18752,-0.08947,0,0.10781,0.14630,0.15399,2282,960.51544,1,0.21234,-0.06323,0.04823,0.07612,0.71078,0.67191,0.14050,13.86004,1,0.18752,-0.08947,1.09088,0.00290,1,1,0.04850,0.07676,0.71622,0.67173,0.14265,6.57210,0,0.13828,0.35935,1.09088,0.00236,1,0
0.00000,0,12,1,0.20701,-0.11422,0,0.10781,0.14630,0.16071,2282,960.51544,1,0.21212,-0.06527,0.04823,0.07612,0.71078,0.67193,0.14050,13.87504,1,0.20701,-0.11422,1.08156,0.00288,1,1,0.04850,0.07676,0.71622,0.67173,0.14265,6.57210,0,0.13828,0.35935,1.08156,0.00236,1,0
0.00000,0,12,1,0.21924,-0.10865,0,0.10781,0.14630,0.16736,2282,960.51544,1,0.21240,-0.06694,0.04823,0.07612,0.71078,0.67200,0.14051,13.89138,1,0.21924,-0.10865,1.07223,0.00291,1,1,0.04850,0.07676,0.71622,0.67173,0.14265,6.57210,0,0.13828,0.35935,1.07223,0.00236,1,0
0.00000,0,12,1,0.22175,-0.09779,0,0.10781,0.14630,0.17419,2282,960.51544,1,0.21274,-0.06809,0.04780,0.07533,0.70434,0.67218,0.14061,14.10563,1,0.22175,-0.09779,1.06291,0.00291,1,1,0.04850,0.07676,0.71622,0.67173,0.14265,6.57210,0,0.13828,0.35935,1.06291,0.00236,1,0
0.00000,0,12,1,0.22980,-0.12585,0,0.10781,0.14630,0.18060,2282,960.51544,1,0.21335,-0.07015,0.04780,0.07533,0.70434,0.67231,0.14054,13.77135,1,0.22980,-0.12585,1.06291,0.00300,1,1,0.04850,0.07676,0.71622,0.67173,0.14265,6.57210,0,0.13828,0.35935,1.06291,0.00236,1,0
0.00000,0,12,1,0.23026,-0.10708,0,0.10781,0.14630,0.18738,2282,960.51544,1,0.21394,-0.07142,0.04780,0.07533,0.70434,0.67222,0.14065,13.68969,1,0.23026,-0.10708,1.06291,0.00295,1,1,0.04850,0.07676,0.71622,0.67173,0.14265,6.57210,0,0.13828,0.35935,1.06291,0.00236,1,0
0.00000,0,12,1,0.23026,-0.10708,0,0.10781,0.14630,0.19391,2282,960.51544,1,0.21448,-0.07261,0.04735,0.07446,0.69624,0.67235,0.14059,13.93197,1,0.23026,-0.10708,1.06291,0.00295,1,1,0.04850,0.07676,0.71622,0.67173,0.14265,6.57210,0,0.13828,0.35935,1.06291,0.00236,1,0
0.00000,0,12,1,0.24224,-0.10356,0,0.10781,0.14630,0.20068,2282,960.51544,1,0.21538,-0.07361,0.04735,0.07446,0.69624,0.67233,0.14069,13.83764,1,0.24224,-0.10356,1.06291,0.00299,1,1,0.04850,0.07676,0.71622,0.67173,0.14265,6.57210,0,0.13828,0.35935,1.06291,0.00236,1,0
0.00000,0,12,1,0.19029,-0.14727,0,0.10781,0.14630,0.20740,2282,960.51544,1,0.21459,-0.07591,0.04735,0.07446,0.69624,0.67242,0.14060,13.92393,1,0.19029,-0.14727,1.06291,0.00303,1,1,0.04850,0.07676,0.71622,0.67173,0.14265,6.57210,0,0.13828,0.35935,1.06291,0.00236,1,0
0.00000,0,12,1,0.18762,-0.15856,0,0.10781,0.14630,0.20740,2282,960.51544,0,0.21094,-0.10840,0.04925,0.07737,0.72339,0.67246,0.14076,13.86817,1,0.18762,-0.15856,1.07223,0.00291,1,1,0.04850,0.07676,0.71622,0.67173,0.14265,6.57210,0,0.13828,0.35935,1.07223,0.00236,1,0
0.00000,0,12,1,0.17474,-0.11000,0,0.10781,0.14630,0.20740,2282,960.51544,0,0.19284,-0.10920,0.04925,0.07737,0.72339,0.67246,0.14076,13.86817,1,0.17474,-0.11000,1.08156,0.00291,1,1,0.04850,0.07676,0.71622,0.67173,0.14265,6.57210,0,0.13828,0.35935,1.08156,0.00236,1,0
0.00000,0,12,1,0.19357,-0.11873,0,0.10781,0.14630,0.20740,2282,960.51544,0,0.19308,-0.11238,0.04925,0.07737,0.72339,0.67248,0.14076,13.75085,1,0.19357,-0.11873,1.09088,0.00294,1,1,0.04850,0.07676,0.71622,0.67173,0.14265,6.57210,0,0.13828,0.35935,1.09088,0.00236,1,0
0.00000,0,12,1,0.19357,-0.11873,0,0.10781,0.14630,0.01990,2283,960.72998,1,0.19320,-0.11397,0.04798,0.07529,0.70395,0.67264,0.14064,13.79013,1,0.19357,-0.11873,1.09088,0.00294,1,1,0.04850,0.07676,0.71622,0.67173,0.14265,6.57210,0,0.13828,0.35935,1.09088,0.00236,1,0
0.00000,0,12,1,0.20570,-0.11869,0,0.10781,0.14630,0.02643,2283,960.72998,1,0.19570,-0.11491,0.04798,0.07529,0.70395,0.67269,0.14060,13.74959,1,0.20570,-0.11869,1.08156,0.00291,1,1,0.04850,0.07676,0.71622,0.67173,0.14265,6.57210,0,0.13828,0.35935,1.08156,0.00236,1,0
0.00000,0,12,1,0.20332,-0.10612,0,0.10781,0.14630,0.03302,2283,960.72998,1,0.19697,-0.11344,0.04798,0.07529,0.70395,0.67272,0.14058,14.02443,1,0.20332,-0.10612,1.07223,0.00289,1,1,0.04850,0.07676,0.71622,0.67173,0.14265,6.57210,0,0.13828,0.35935,1.07223,0.00236,1,0
0.00000,0,12,1,0.20593,-0.09528,0,0.10781,0.14630,0.03979,2283,960.72998,1,0.19825,-0.11085,0.04798,0.07529,0.70395,0.67284,0.14067,14.11909,1,0.20593,-0.09528,1.06291,0.00289,1,1,0.04850,0.07676,0.71622,0.67173,0.14265,6.57210,0,0.13828,0.35935,1.06291,0.00236,1,0
0.00000,0,12,1,0.20708,-0.11196,0,0.10781,0.14630,0.04663,2283,960.72998,1,0.19935,-0.11099,0.04798,0.07529,0.70395,0.67273,0.14060,13.98558,1,0.20708,-0.11196,1.06291,0.00293,1,1,0.04850,0.07676,0.71622,0.67173,0.14265,6.57210,0,0.13828,0.35935,1.06291,0.00236,1,0
0.00000,0,12,1,0.22015,-0.08886,0,0.10781,0.14630,0.05328,2283,960.72998,1,0.20167,-0.10853,0.04798,0.07529,0.70395,0.67272,0.14064,14.11197,1,0.22015,-0.08886,1.06291,0.00297,1,1,0.04850,0.07676,0.71622,0.67173,0.14265,6.57210,0,0.13828,0.35935,1.06291,0.00236,1,0
0.00000,0,12,1,0.22015,-0.08886,0,0.10781,0.14630,0.05994,2283,960.72998,1,0.20351,-0.10656,0.04682,0.07352,0.68694,0.67287,0.14073,13.99238,1,0.22015,-0.08886,1.06291,0.00291,1,1,0.04850,0.07676,0.71622,0.67173,0.14265,6.57210,0,0.13828,0.35935,1.06291,0.00236,1,0
0.00000,0,12,1,0.21358,-0.07153,0,0.10781,0.14630,0.06647,2283,960.72998,1,0.20443,-0.10338,0.04682,0.07352,0.68694,0.67293,0.14064,14.04228,1,0.21358,-0.07153,1.06291,0.00296,1,1,0.04850,0.07676,0.71622,0.67173,0.14265,6.57210,0,0.13828,0.35935,1.06291,0.00236,1,0
0.00000,0,12,1,0.22060,-0.07265,0,0.10781,0.14630,0.07349,2283,960.72998,1,0.20578,-0.10082,0.04682,0.07352,0.68694,0.67295,0.14058,13.98244,1,0.22060,-0.07265,1.06291,0.00293,1,1,0.04850,0.07676,0.71622,0.67173,0.14265,6.57210,0,0.13828,0.35935,1.06291,0.00236,1,0
0.00000,0,12,1,0.22283,-0.06334,0,0.10781,0.14630,0.08002,2283,960.72998,1,0.20709,-0.09793,0.04516,0.07088,0.66182,0.67306,0.14043,14.11357,1,0.22283,-0.06334,1.05475,0.00297,1,1,0.04850,0.07676,0.71622,0.67173,0.14265,6.57210,0,0.13828,0.35935,1.05475,0.00236,1,0
0.00000,0,12,1,0.22867,-0.04828,0,0.10781,0.14630,0.08673,2283,960.72998,1,0.20863,-0.09439,0.04516,0.07088,0.66182,0.67303,0.14050,14.16072,1,0.22867,-0.04828,1.04659,0.00300,1,1,0.04850,0.07676,0.71622,0.67173,0.14265,6.57210,0,0.13828,0.35935,1.04659,0.00236,1,0
0.00000,0,12,1,0.23383,-0.03143,0,0.10781,0.14630,0.09485,2283,960.72998,1,0.21031,-0.09019,0.04516,0.07088,0.66182,0.67307,0.14048,14.25486,1,0.23383,-0.03143,1.03843,0.00296,1,1,0.04850,0.07676,0.71622,0.67173,0.14265,6.57210,0,0.13828,0.35935,1.03843,0.00236,1,0
0.00000,0,12,1,0.23383,-0.03143,0,0.10781,0.14630,0.10120,2283,960.72998,1,0.21178,-0.08652,0.04784,0.07496,0.70038,0.67303,0.14058,14.18134,1,0.23383,-0.03143,1.03843,0.00292,1,1,0.04850,0.07676,0.71622,0.67173,0.14265,6.57210,0,0.13828,0.35935,1.03843,0.00236,1,0
0.00000,0,12,1,0.23579,-0.06283,0,0.10781,0.14630,0.10663,2283,960.72998,1,0.21319,-0.08512,0.04784,0.07496,0.70038,0.67305,0.14048,14.17559,1,0.23579,-0.06283,1.04659,0.00293,1,1,0.04850,0.07676,0.71622,0.67173,0.14265,6.57210,0,0.13828,0.35935,1.04659,0.00236,1,0
0.00000,0,12,1,0.20816,-0.05989,0,0.10781,0.14630,0.11359,2283,960.72998,1,0.21291,-0.08372,0.04784,0.07496,0.70038,0.67303,0.14052,14.26194,1,0.20816,-0.05989,1.05475,0.00293,1,1,0.04850,0.07676,0.71622,0.67173,0.14265,6.57210,0,0.13828,0.35935,1.05475,0.00236,1,0
0.00000,0,12,1,0.20584,-0.06917,0,0.10781,0.14630,0.12018,2283,960.72998,1,0.21254,-0.08296,0.04695,0.07361,0.68729,0.67320,0.14055,14.10864,1,0.20584,-0.06917,1.06291,0.00303,1,1,0.04850,0.07676,0.71622,0.67173,0.14265,6.57210,0,0.13828,0.35935,1.06291,0.00236,1,0
0.00000,0,12,1,0.18164,-0.06125,0,0.10781,0.14630,0.12701,2283,960.72998,1,0.21100,-0.08187,0.04695,0.07361,0.68729,0.67321,0.14047,14.03481,1,0.18164,-0.06125,1.06291,0.00298,1,1,0.04850,0.07676,0.71622,0.67173,0.14265,6.57210,0,0.13828,0.35935,1.06291,0.00236,1,0
0.00000,0,12,1,0.18364,-0.06331,0,0.10781,0.14630,0.13348,2283,960.72998,1,0.20969,-0.08099,0.04695,0.07361,0.68729,0.67323,0.14047,14.13985,1,0.18364,-0.06331,1.06291,0.00294,1,1,0.04850,0.07676,0.71622,0.67173,0.14265,6.57210,0,0.13828,0.35935,1.06291,0.00236,1,0
0.00000,0,12,1,0.18086,-0.07387,0,0.10781,0.14630,0.14050,2283,960.72998,1,0.20838,-0.08066,0.04885,0.07650,0.71429,0.67323,0.14039,14.02942,1,0.18086,-0.07387,1.07223,0.00295,1,1,0.04850,0.07676,0.71622,0.67173,0.14265,6.57210,0,0.13828,0.35935,1.07223,0.00236,1,0
0.00000,0,12,1,0.18061,-0.09273,0,0.10781,0.14630,0.14709,2283,960.72998,1,0.20717,-0.08119,0.04885,0.07650,0.71429,0.67333,0.14050,14.50862,1,0.18061,-0.09273,1.08156,0.00292,1,1,0.04850,0.07676,0.71622,0.67173,0.14265,6.57210,0,0.13828,0.35935,1.08156,0.00236,1,0
0.00000,0,12,1,0.18987,-0.10215,0,0.10781,0.14630,0.15430,2283,960.72998,1,0.20645,-0.08206,0.04885,0.07650,0.71429,0.67340,0.14041,14.15771,1,0.18987,-0.10215,1.09088,0.00290,1,1,0.04850,0.07676,0.71622,0.67173,0.14265,6.57210,0,0.13828,0.35935,1.09088,0.00236,1,0
0.00000,0,12,1,0.18987,-0.10215,0,0.10781,0.14630,0.16058,2283,960.72998,1,0.20579,-0.08286,0.04849,0.07591,0.70828,0.67355,0.14022,14.20083,1,0.18987,-0.10215,1.09088,0.00299,1,1,0.04850,0.07676,0.71622,0.67173,0.14265,6.57210,0,0.13828,0.35935,1.09088,0.00236,1,0
