BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,2,1,0.54331,0.06947,0,0.53698,0.17315,0.01978,3350,1230.08118,1,0.55145,0.07920,-0.00355,0.06183,0.67680,0.48706,0.19301,16.50660,1,0.55372,0.09394,1.03021,0.00327,1,1,0.06988,0.06563,0.70227,0.76124,0.18612,18.20797,1,0.53290,0.04500,1.03021,0.00376,1,1
0.00000,0,2,1,0.54350,0.06087,0,0.53698,0.17315,0.02649,3350,1230.08118,1,0.54986,0.07553,-0.00336,0.06517,0.71162,0.48773,0.19265,16.82067,1,0.55335,0.08559,1.03837,0.00327,1,1,0.07046,0.06577,0.70382,0.76208,0.18643,18.54243,1,0.53366,0.03615,1.03837,0.00387,1,1
0.00000,0,2,1,0.55767,0.02143,0,0.53698,0.17315,0.03333,3350,1230.08118,1,0.55116,0.06652,-0.00336,0.06517,0.71162,0.48829,0.19277,16.92162,1,0.55877,0.01108,1.04653,0.00331,1,1,0.07046,0.06577,0.70382,0.76263,0.18641,17.92038,1,0.55658,0.03178,1.04653,0.00397,1,1
0.00000,0,2,1,0.54598,0.05831,0,0.53698,0.17315,0.04028,3350,1230.08118,1,0.55042,0.06534,-0.00336,0.06517,0.71162,0.48846,0.19259,16.87482,1,0.56051,0.06098,1.05469,0.00321,1,1,0.07046,0.06577,0.70382,0.76264,0.18639,18.24615,1,0.53145,0.05564,1.05469,0.00389,1,1
0.00000,0,2,1,0.54618,0.04983,0,0.53698,0.17315,0.04700,3350,1230.08118,1,0.54989,0.06340,-0.00297,0.06379,0.69605,0.48881,0.19247,16.53261,1,0.56018,0.05257,1.06285,0.00336,1,1,0.07108,0.06606,0.70692,0.76357,0.18688,18.43524,1,0.53217,0.04709,1.06285,0.00396,1,1
0.00000,0,2,1,0.55474,0.08774,0,0.53698,0.17315,0.05347,3350,1230.08118,1,0.55043,0.06611,-0.00297,0.06379,0.69605,0.48944,0.19228,17.01618,1,0.57586,0.10889,1.06285,0.00313,1,1,0.07108,0.06606,0.70692,0.76386,0.18676,18.29390,1,0.53362,0.06659,1.06285,0.00390,1,1
0.00000,0,2,1,0.56615,0.04475,0,0.53698,0.17315,0.06018,3350,1230.08118,1,0.55200,0.06397,-0.00297,0.06379,0.69605,0.48967,0.19225,16.89491,1,0.57172,0.06658,1.06285,0.00317,1,1,0.07108,0.06606,0.70692,0.76428,0.18641,17.85982,1,0.56058,0.02291,1.06285,0.00385,1,1
0.00000,0,2,1,0.56537,0.05779,0,0.53698,0.17315,0.06677,3350,1230.08118,1,0.55322,0.06341,-0.00255,0.06232,0.67994,0.49027,0.19211,16.77599,1,0.57198,0.07489,1.05469,0.00323,1,1,0.06902,0.06381,0.68286,0.76432,0.18651,17.67726,1,0.55876,0.04070,1.04624,0.00392,1,1
0.00000,0,2,1,0.55779,0.07390,0,0.53698,0.17315,0.07349,3350,1230.08118,1,0.55360,0.06428,-0.00255,0.06232,0.67994,0.49060,0.19209,17.06901,1,0.56198,0.08522,1.03808,0.00323,1,1,0.06902,0.06381,0.68286,0.76503,0.18657,18.32565,1,0.55360,0.06259,1.02963,0.00395,1,1
0.00000,0,2,1,0.55970,0.10240,0,0.53698,0.17315,0.08032,3350,1230.08118,1,0.55407,0.06722,-0.00255,0.06232,0.67994,0.49090,0.19202,16.64804,1,0.56424,0.11733,1.02147,0.00320,1,1,0.06902,0.06381,0.68286,0.76508,0.18645,18.34990,1,0.55516,0.08746,1.01302,0.00387,1,1
0.00000,0,2,1,0.55907,0.11958,0,0.54323,0.17315,0.08691,3350,1230.08118,1,0.55442,0.07096,-0.00236,0.06290,0.68466,0.49106,0.19192,16.50933,1,0.56486,0.13410,1.00486,0.00327,1,1,0.06900,0.06355,0.68061,0.76557,0.18683,18.04574,1,0.55328,0.10507,0.99641,0.00395,1,1
0.00000,0,2,1,0.55293,0.10926,0,0.54323,0.17315,0.09338,3350,1230.08118,1,0.55432,0.07351,-0.00236,0.06290,0.68466,0.49163,0.19180,16.55126,1,0.56725,0.09023,0.99641,0.00335,1,1,0.06900,0.06355,0.68061,0.76584,0.18655,18.21241,1,0.53862,0.12829,0.99641,0.00394,1,1
0.00000,0,2,1,0.54175,0.11592,0,0.54323,0.17315,0.10046,3350,1230.08118,1,0.55354,0.07616,-0.00236,0.06290,0.68466,0.49157,0.19172,16.87386,1,0.56039,0.08696,0.99641,0.00329,1,1,0.06900,0.06355,0.68061,0.76594,0.18669,18.12695,1,0.52311,0.14488,0.99641,0.00384,1,1
0.00000,0,2,1,0.54175,0.11592,0,0.54323,0.17315,0.10706,3350,1230.08118,1,0.55284,0.07850,-0.00214,0.06237,0.67833,0.49194,0.19145,16.48661,1,0.56039,0.08696,0.99641,0.00344,1,1,0.06942,0.06375,0.68276,0.76638,0.18682,18.15101,1,0.52311,0.14488,0.99641,0.00392,1,1
0.00000,0,2,1,0.55566,0.10941,0,0.54896,0.17315,0.11377,3350,1230.08118,1,0.55300,0.08022,-0.00214,0.06237,0.67833,0.49222,0.19157,16.78275,1,0.56001,0.13341,0.99641,0.00336,1,1,0.06942,0.06375,0.68276,0.76662,0.18656,18.22201,1,0.55130,0.08541,0.99641,0.00394,1,1
0.00000,0,2,1,0.54698,0.13613,0,0.54896,0.17315,0.12036,3350,1230.08118,1,0.55268,0.08316,-0.00214,0.06237,0.67833,0.49239,0.19152,16.66465,1,0.55354,0.15949,0.99641,0.00331,1,1,0.06942,0.06375,0.68276,0.76661,0.18644,18.26592,1,0.54042,0.11276,0.99641,0.00388,1,1
0.00000,0,2,1,0.54721,0.12778,0,0.54896,0.17315,0.12732,3350,1230.08118,1,0.55241,0.08539,-0.00205,0.06447,0.70115,0.49252,0.19150,16.66135,1,0.55316,0.15139,1.00457,0.00337,1,1,0.06921,0.06342,0.67865,0.76704,0.18673,18.35846,1,0.54126,0.10417,1.00457,0.00392,1,1
0.00000,0,2,1,0.55629,0.10701,0,0.54896,0.17315,0.13354,3350,1230.08118,1,0.55260,0.08642,-0.00205,0.06447,0.70115,0.49266,0.19122,16.71008,1,0.57210,0.12362,1.01273,0.00324,1,1,0.06921,0.06342,0.67865,0.76724,0.18651,18.15471,1,0.54048,0.09039,1.01273,0.00394,1,1
0.00000,0,2,1,0.56318,0.08678,0,0.55573,0.17315,0.14038,3350,1230.08118,1,0.55308,0.08644,-0.00205,0.06447,0.70115,0.49269,0.19120,16.56896,1,0.58326,0.10580,1.02089,0.00323,1,1,0.06921,0.06342,0.67865,0.76734,0.18644,18.04870,1,0.54310,0.06776,1.02089,0.00395,1,1
0.00000,0,2,1,0.56393,0.07371,0,0.55573,0.17315,0.14722,3350,1230.08118,1,0.55355,0.08588,-0.00200,0.06648,0.72239,0.49307,0.19107,16.73495,1,0.58307,0.09747,1.02905,0.00331,1,1,0.07181,0.06576,0.70368,0.76741,0.18653,18.07683,1,0.54478,0.04996,1.03750,0.00397,1,1
0.00000,0,2,1,0.55573,0.07709,0,0.55573,0.17315,0.15393,3350,1230.08118,1,0.55364,0.08552,-0.00200,0.06648,0.72239,0.49311,0.19083,16.68011,1,0.56906,0.09386,1.03750,0.00326,1,1,0.07181,0.06576,0.70368,0.76736,0.18635,18.19273,1,0.54239,0.06032,1.04595,0.00388,1,1
0.00000,0,2,1,0.56243,0.03355,0,0.55573,0.17315,0.16064,3350,1230.08118,1,0.55399,0.08344,-0.00200,0.06648,0.72239,0.49322,0.19084,16.61970,1,0.57462,0.05029,1.04595,0.00327,1,1,0.07181,0.06576,0.70368,0.76737,0.18630,17.80198,1,0.55024,0.01682,1.05440,0.00391,1,1
0.00000,0,2,1,0.56307,0.01458,0,0.55573,0.17315,0.16724,3350,1230.08118,1,0.55434,0.08079,-0.00200,0.06826,0.74113,0.49320,0.19070,16.78586,1,0.57410,0.03162,1.06373,0.00325,1,1,0.07149,0.06537,0.69948,0.76777,0.18648,17.73366,1,0.55205,-0.00247,1.07217,0.00401,1,1
0.00000,0,2,1,0.54701,0.00839,0,0.55573,0.17315,0.17395,3350,1230.08118,1,0.55407,0.07811,-0.00200,0.06826,0.74113,0.49323,0.19086,16.71443,1,0.56977,0.03193,1.08150,0.00327,1,1,0.07149,0.06537,0.69948,0.76777,0.18640,18.06857,1,0.52426,-0.01515,1.08150,0.00401,1,1
0.00000,0,2,1,0.55338,0.00632,0,0.55833,0.17315,0.18091,3350,1230.08118,1,0.55404,0.07554,-0.00200,0.06826,0.74113,0.49323,0.19083,16.70476,1,0.57550,0.00280,1.09083,0.00330,1,1,0.07149,0.06537,0.69948,0.76803,0.18649,18.15979,1,0.53125,0.00984,1.09083,0.00402,1,1
0.00000,0,2,1,0.55364,-0.00350,0,0.55833,0.17315,0.18738,3350,1230.08118,1,0.55403,0.07282,-0.00196,0.06702,0.72707,0.49327,0.19084,16.59888,1,0.57523,-0.00699,1.10015,0.00331,1,1,0.07149,0.06537,0.69948,0.76806,0.18631,18.31034,1,0.53204,-0.00000,1.10015,0.00385,1,1
0.00000,0,2,1,0.56511,0.01145,0,0.55833,0.17315,0.19421,3350,1230.08118,1,0.55440,0.07077,-0.00196,0.06702,0.72707,0.49335,0.19117,16.39786,1,0.56915,0.01803,1.10015,0.00346,1,1,0.07149,0.06537,0.69948,0.76800,0.18648,17.96863,1,0.56106,0.00487,1.10015,0.00397,1,1
0.00000,0,2,1,0.58154,0.03014,0,0.55833,0.17315,0.20081,3350,1230.08118,1,0.55527,0.06946,-0.00196,0.06702,0.72707,0.49356,0.19107,16.30175,1,0.58294,0.01081,1.10015,0.00345,1,1,0.07149,0.06537,0.69948,0.76803,0.18667,18.12740,1,0.58014,0.04948,1.10015,0.00390,1,1
0.00000,0,2,1,0.58109,0.03967,0,0.55833,0.17315,0.20081,3350,1230.08118,0,0.56220,0.04043,-0.00182,0.06391,0.69387,0.49364,0.19145,16.77639,1,0.58316,0.02045,1.09083,0.00341,1,1,0.07116,0.06501,0.69623,0.76815,0.18703,18.13034,1,0.57901,0.05890,1.09083,0.00389,1,1
0.00000,0,2,1,0.56999,0.05707,0,0.55833,0.17315,0.20081,3350,1230.08118,0,0.56609,0.04875,-0.00182,0.06391,0.69387,0.49356,0.19144,16.59319,1,0.59033,0.04073,1.08150,0.00342,1,1,0.07116,0.06501,0.69623,0.76805,0.18669,18.13199,1,0.54965,0.07341,1.08150,0.00387,1,1
0.00000,0,2,1,0.56250,0.04549,0,0.55833,0.17315,0.20081,3350,1230.08118,0,0.56490,0.04766,-0.00182,0.06391,0.69387,0.49340,0.19137,16.41248,1,0.58608,0.06131,1.07217,0.00343,1,1,0.07116,0.06501,0.69623,0.76808,0.18671,18.10121,1,0.53892,0.02966,1.07217,0.00385,1,1
0.00000,0,2,1,0.56250,0.04549,0,0.55833,0.17315,0.02100,3351,1230.28894,1,0.56430,0.04712,-0.00200,0.06826,0.74113,0.49339,0.19128,16.56973,1,0.58608,0.06131,1.07217,0.00339,1,1,0.07149,0.06526,0.69948,0.76804,0.18669,17.86172,1,0.53892,0.02966,1.07217,0.00387,1,1
0.00000,0,2,1,0.56413,0.05777,0,0.55990,0.17315,0.02649,3351,1230.28894,1,0.56426,0.04925,-0.00200,0.06826,0.74113,0.49332,0.19141,16.41969,1,0.57161,0.07448,1.08150,0.00342,1,1,0.07149,0.06526,0.69948,0.76789,0.18676,18.23682,1,0.55666,0.04106,1.08150,0.00382,1,1
0.00000,0,2,1,0.55900,0.00690,0,0.55990,0.17315,0.03308,3351,1230.28894,1,0.56339,0.04219,-0.00200,0.06826,0.74113,0.49320,0.19142,16.34850,1,0.55908,0.00061,1.09083,0.00340,1,1,0.07149,0.06526,0.69948,0.76787,0.18693,17.85895,1,0.55892,0.01320,1.09083,0.00387,1,1
0.00000,0,2,1,0.55829,0.01994,0,0.55990,0.17315,0.03979,3351,1230.28894,1,0.56266,0.03901,-0.00193,0.06233,0.67681,0.49305,0.19145,16.28140,1,0.55940,0.00920,1.08267,0.00340,1,1,0.06921,0.06332,0.67865,0.76760,0.18695,17.60237,1,0.55717,0.03067,1.07422,0.00387,1,1
0.00000,0,2,1,0.56873,0.06129,0,0.55990,0.17315,0.04675,3351,1230.28894,1,0.56342,0.04180,-0.00193,0.06233,0.67681,0.49266,0.19157,16.18806,1,0.57793,0.04398,1.05673,0.00338,1,1,0.06921,0.06332,0.67865,0.76764,0.18686,17.54932,1,0.55953,0.07860,1.04828,0.00391,1,1
0.00000,0,2,1,0.56269,0.10093,0,0.55990,0.17315,0.05347,3351,1230.28894,1,0.56334,0.04837,-0.00193,0.06233,0.67681,0.49265,0.19146,16.09347,1,0.58690,0.07663,1.03080,0.00337,1,1,0.06921,0.06332,0.67865,0.76739,0.18667,17.71371,1,0.53849,0.12523,1.02235,0.00398,1,1
0.00000,0,2,1,0.56209,0.12329,0,0.55990,0.17315,0.06030,3351,1230.28894,1,0.56321,0.05586,-0.00215,0.06278,0.68165,0.49247,0.19154,16.51038,1,0.58742,0.10361,1.00486,0.00334,1,1,0.07138,0.06541,0.70049,0.76732,0.18636,17.66863,1,0.53675,0.14296,1.00486,0.00402,1,1
0.00000,0,2,1,0.55085,0.11202,0,0.56042,0.17315,0.06653,3351,1230.28894,1,0.56209,0.06096,-0.00215,0.06278,0.68165,0.49236,0.19141,16.38418,1,0.56066,0.12660,1.00486,0.00349,1,1,0.07138,0.06541,0.70049,0.76708,0.18658,18.01093,1,0.54105,0.09744,1.01331,0.00389,1,1
0.00000,0,2,1,0.56922,0.09318,0,0.56042,0.17315,0.07324,3351,1230.28894,1,0.56268,0.06365,-0.00215,0.06278,0.68165,0.49227,0.19180,16.37185,1,0.56756,0.10536,1.01331,0.00333,1,1,0.07138,0.06541,0.70049,0.76693,0.18674,17.74144,1,0.57088,0.08100,1.02176,0.00390,1,1
0.00000,0,2,1,0.57036,0.06612,0,0.56042,0.17315,0.08032,3351,1230.28894,1,0.56327,0.06384,-0.00241,0.06725,0.73074,0.49187,0.19149,16.34249,1,0.56665,0.07866,1.03925,0.00339,1,1,0.07134,0.06562,0.70217,0.76683,0.18681,17.83241,1,0.57407,0.05358,1.04770,0.00380,1,1
0.00000,0,2,1,0.55781,0.06002,0,0.56042,0.17315,0.08704,3351,1230.28894,1,0.56288,0.06357,-0.00241,0.06725,0.73074,0.49181,0.19153,16.37708,1,0.57258,0.06783,1.06518,0.00343,1,1,0.07134,0.06562,0.70217,0.76649,0.18677,17.88669,1,0.54304,0.05221,1.06518,0.00388,1,1
0.00000,0,2,1,0.56084,0.04592,0,0.56042,0.17315,0.09375,3351,1230.28894,1,0.56275,0.06239,-0.00241,0.06725,0.73074,0.49163,0.19148,16.47225,1,0.56304,0.05806,1.08267,0.00345,1,1,0.07134,0.06562,0.70217,0.76645,0.18661,17.81823,1,0.55864,0.03377,1.08267,0.00383,1,1
0.00000,0,2,1,0.56113,0.03756,0,0.56042,0.17315,0.10034,3351,1230.28894,1,0.56265,0.06084,-0.00244,0.06384,0.69376,0.49129,0.19175,16.48185,1,0.56274,0.04984,1.09083,0.00335,1,1,0.07108,0.06547,0.70062,0.76603,0.18681,17.57924,1,0.55951,0.02528,1.09083,0.00384,1,1
0.00000,0,2,1,0.55526,0.00676,0,0.56042,0.17315,0.10706,3351,1230.28894,1,0.56221,0.05766,-0.00244,0.06384,0.69376,0.49103,0.19153,16.44681,1,0.56746,0.01218,1.08150,0.00341,1,1,0.07108,0.06547,0.70062,0.76579,0.18657,18.15187,1,0.54305,0.00134,1.08150,0.00380,1,1
0.00000,0,2,1,0.57026,0.00865,0,0.56042,0.17315,0.11377,3351,1230.28894,1,0.56266,0.05493,-0.00244,0.06384,0.69376,0.49076,0.19161,16.51618,1,0.57331,0.05189,1.07217,0.00333,1,1,0.07108,0.06547,0.70062,0.76569,0.18629,18.17749,1,0.56721,-0.03459,1.07217,0.00378,1,1
0.00000,0,2,1,0.56940,0.02333,0,0.56042,0.17315,0.12061,3351,1230.28894,1,0.56301,0.05327,-0.00272,0.06537,0.71090,0.49036,0.19109,16.56436,1,0.57358,0.06143,1.06285,0.00325,1,1,0.06902,0.06381,0.68286,0.76507,0.18605,18.02164,1,0.56522,-0.01477,1.05440,0.00383,1,1
0.00000,0,2,1,0.54124,0.06074,0,0.56042,0.17315,0.12708,3351,1230.28894,1,0.56192,0.05364,-0.00272,0.06537,0.71090,0.49022,0.19108,16.65069,1,0.55295,0.07998,1.05440,0.00325,1,1,0.06902,0.06381,0.68286,0.76465,0.18554,17.42785,1,0.52953,0.04150,1.04595,0.00405,1,1
0.00000,0,2,1,0.55802,0.07815,0,0.56042,0.17315,0.13391,3351,1230.28894,1,0.56174,0.05481,-0.00272,0.06537,0.71090,0.49012,0.19103,16.58457,1,0.57874,0.10634,1.04595,0.00325,1,1,0.06902,0.06381,0.68286,0.76458,0.18588,17.69823,1,0.53730,0.04996,1.03750,0.00390,1,1
0.00000,0,2,1,0.55859,0.07718,0,0.56042,0.17315,0.14050,3351,1230.28894,1,0.56160,0.05583,-0.00282,0.06535,0.71075,0.49002,0.19114,16.55617,1,0.57896,0.11476,1.03750,0.00323,1,1,0.07342,0.06798,0.72740,0.76451,0.18576,17.83066,1,0.53822,0.03961,1.04716,0.00387,1,1
0.00000,0,2,1,0.55290,0.04366,0,0.56042,0.17315,0.14734,3351,1230.28894,1,0.56122,0.05530,-0.00282,0.06535,0.71075,0.48958,0.19116,16.58984,1,0.55715,0.08609,1.04716,0.00322,1,1,0.07342,0.06798,0.72740,0.76429,0.18569,18.00061,1,0.54866,0.00123,1.06526,0.00397,1,1
0.00000,0,2,1,0.54308,0.02925,0,0.56042,0.17315,0.15393,3351,1230.28894,1,0.56046,0.05421,-0.00282,0.06535,0.71075,0.48956,0.19123,16.53758,1,0.55095,0.08400,1.06526,0.00322,1,1,0.07342,0.06798,0.72740,0.76420,0.18561,17.82439,1,0.53521,-0.02551,1.08337,0.00394,1,1
0.00000,0,2,1,0.54304,0.01558,0,0.56042,0.17315,0.16064,3351,1230.28894,1,0.55976,0.05267,-0.00299,0.06429,0.69922,0.48925,0.19100,16.58754,1,0.55012,0.06592,1.08337,0.00314,1,1,0.07113,0.06606,0.70636,0.76393,0.18538,17.69095,1,0.53595,-0.03476,1.09182,0.00403,1,1
0.00000,0,2,1,0.57133,0.04122,0,0.56042,0.17315,0.16724,3351,1230.28894,1,0.56021,0.05223,-0.00299,0.06429,0.69922,0.48913,0.19116,16.52147,1,0.57904,0.04050,1.09182,0.00322,1,1,0.07113,0.06606,0.70636,0.76363,0.18589,18.01474,1,0.56363,0.04194,1.08216,0.00385,1,1
0.00000,0,2,1,0.55321,0.03882,0,0.56042,0.17315,0.17407,3351,1230.28894,1,0.55995,0.05173,-0.00299,0.06429,0.69922,0.48894,0.19119,16.33287,1,0.56025,0.04416,1.08216,0.00321,1,1,0.07113,0.06606,0.70636,0.76355,0.18573,17.88601,1,0.54616,0.03347,1.07251,0.00383,1,1
0.00000,0,2,1,0.55250,0.05326,0,0.56042,0.17315,0.18079,3351,1230.28894,1,0.55968,0.05179,-0.00310,0.06433,0.69963,0.48865,0.19109,16.52772,1,0.56063,0.05402,1.07251,0.00323,1,1,0.06911,0.06444,0.68786,0.76344,0.18570,18.07217,1,0.54438,0.05251,1.05440,0.00388,1,1
0.00000,0,2,1,0.54544,0.06864,0,0.56042,0.17315,0.18738,3351,1230.28894,1,0.55919,0.05237,-0.00310,0.06433,0.69963,0.48854,0.19096,16.56463,1,0.56644,0.06782,1.05440,0.00313,1,1,0.06911,0.06444,0.68786,0.76324,0.18575,18.19844,1,0.52443,0.06947,1.04595,0.00386,1,1
0.00000,0,2,1,0.54502,0.09069,0,0.56042,0.17315,0.19409,3351,1230.28894,1,0.55872,0.05364,-0.00310,0.06433,0.69963,0.48849,0.19099,16.39192,1,0.57410,0.09852,1.04595,0.00322,1,1,0.06911,0.06444,0.68786,0.76306,0.18583,17.88734,1,0.51594,0.08286,1.03750,0.00385,1,1
0.00000,0,2,1,0.54515,0.09493,0,0.56042,0.17315,0.20142,3351,1230.28894,1,0.55828,0.05498,-0.00330,0.06423,0.69848,0.48813,0.19107,16.53488,1,0.57435,0.10700,1.03750,0.00325,1,1,0.06980,0.06527,0.69623,0.76285,0.18594,18.38851,1,0.51594,0.08286,1.03750,0.00394,1,1
0.00000,0,2,1,0.54661,0.05488,0,0.56042,0.17315,0.20740,3351,1230.28894,1,0.55792,0.05497,-0.00330,0.06423,0.69848,0.48795,0.19109,16.56989,1,0.55246,0.09211,1.03750,0.00323,1,1,0.06980,0.06527,0.69623,0.76272,0.18543,18.05976,1,0.54077,0.01765,1.04595,0.00380,1,1
0.00000,0,2,1,0.54984,0.05947,0,0.56042,0.17315,0.21375,3351,1230.28894,1,0.55767,0.05511,-0.00330,0.06423,0.69848,0.48788,0.19102,16.34433,1,0.57240,0.08607,1.04595,0.00325,1,1,0.06980,0.06527,0.69623,0.76272,0.18566,18.22690,1,0.52727,0.03286,1.05440,0.00386,1,1
0.00000,0,2,1,0.55007,0.05065,0,0.56042,0.17315,0.22095,3351,1230.28894,1,0.55745,0.05498,-0.00341,0.06432,0.69946,0.48777,0.19110,16.34286,1,0.57214,0.07749,1.05440,0.00324,1,1,0.07046,0.06598,0.70382,0.76238,0.18525,18.06496,1,0.52799,0.02381,1.06285,0.00376,1,1
0.00000,0,2,1,0.55894,0.02094,0,0.56042,0.17315,0.22766,3351,1230.28894,1,0.55749,0.05401,-0.00341,0.06432,0.69946,0.48729,0.19099,16.40410,1,0.55874,0.03916,1.06285,0.00324,1,1,0.07046,0.06598,0.70382,0.76215,0.18534,18.10400,1,0.55913,0.00272,1.06285,0.00392,1,1
0.00000,0,2,1,0.54839,0.03073,0,0.56042,0.17315,0.23425,3351,1230.28894,1,0.55724,0.05336,-0.00341,0.06432,0.69946,0.48722,0.19093,16.53429,1,0.55241,0.02471,1.06285,0.00327,1,1,0.07046,0.06598,0.70382,0.76196,0.18522,18.02259,1,0.54437,0.03675,1.06285,0.00386,1,1
0.00000,0,2,1,0.54839,0.03073,0,0.56042,0.17315,0.24084,3351,1230.28894,1,0.55700,0.05275,-0.00363,0.06457,0.70113,0.48699,0.19090,16.55177,1,0.55241,0.02471,1.06285,0.00326,1,1,0.07037,0.06611,0.70512,0.76164,0.18501,18.24678,1,0.54437,0.03675,1.06285,0.00390,1,1
0.00000,0,2,1,0.55272,0.04532,0,0.56042,0.17315,0.24951,3351,1230.28894,1,0.55689,0.05255,-0.00363,0.06457,0.70113,0.48688,0.19075,16.31495,1,0.56068,0.05814,1.06285,0.00328,1,1,0.07037,0.06611,0.70512,0.76144,0.18466,17.50153,1,0.54476,0.03251,1.06285,0.00388,1,1
0.00000,0,2,1,0.55931,0.01353,0,0.56042,0.17315,0.25513,3351,1230.28894,1,0.55695,0.05155,-0.00363,0.06457,0.70113,0.48661,0.19064,16.22229,1,0.56101,0.02421,1.06285,0.00330,1,1,0.07037,0.06611,0.70512,0.76127,0.18463,17.74585,1,0.55760,0.00285,1.06285,0.00386,1,1
0.00000,0,2,1,0.55886,0.01814,0,0.56042,0.17315,0.26160,3351,1230.28894,1,0.55700,0.05072,-0.00375,0.06495,0.70407,0.48639,0.19062,16.26989,1,0.56101,0.02421,1.06285,0.00329,1,1,0.06771,0.06385,0.67994,0.76115,0.18484,18.13818,1,0.55670,0.01206,1.05440,0.00384,1,1
0.00000,0,2,1,0.54162,0.04176,0,0.56042,0.17315,0.26770,3351,1230.28894,1,0.55662,0.05050,-0.00375,0.06495,0.70407,0.48610,0.19074,16.55793,1,0.56383,0.02592,1.05440,0.00330,1,1,0.06771,0.06385,0.67994,0.76074,0.18479,17.63950,1,0.51941,0.05759,1.04595,0.00397,1,1
0.00000,0,2,1,0.53503,0.05077,0,0.56042,0.17315,0.27417,3351,1230.28894,1,0.55611,0.05050,-0.00375,0.06495,0.70407,0.48570,0.19058,16.23177,1,0.54165,0.03556,1.04595,0.00330,1,1,0.06771,0.06385,0.67994,0.76052,0.18475,18.20607,1,0.52841,0.06598,1.03750,0.00394,1,1
0.00000,0,2,1,0.53526,0.05526,0,0.56042,0.17315,0.28088,3351,1230.28894,1,0.55562,0.05062,-0.00404,0.06457,0.69993,0.48482,0.19073,16.13474,1,0.54210,0.04454,1.03750,0.00337,1,1,0.06992,0.06629,0.70484,0.75978,0.18459,18.08762,1,0.52841,0.06598,1.03750,0.00391,1,1
0.00000,0,2,1,0.51347,0.08785,0,0.56042,0.17315,0.28784,3351,1230.28894,1,0.55467,0.05146,-0.00404,0.06457,0.69993,0.48464,0.19018,16.09056,1,0.51383,0.11447,1.03750,0.00338,1,1,0.06992,0.06629,0.70484,0.75914,0.18387,17.69587,1,0.51311,0.06123,1.04595,0.00388,1,1
0.00000,0,2,1,0.52283,0.05579,0,0.56042,0.17315,0.29456,3351,1230.28894,1,0.55396,0.05156,-0.00404,0.06457,0.69993,0.48440,0.19028,15.93672,1,0.52538,0.07996,1.04595,0.00317,1,1,0.06992,0.06629,0.70484,0.75895,0.18396,17.97700,1,0.52028,0.03163,1.05440,0.00391,1,1
0.00000,0,2,1,0.52289,0.04695,0,0.56042,0.17315,0.30115,3351,1230.28894,1,0.55328,0.05146,-0.00429,0.06518,0.70595,0.48402,0.19028,16.25565,1,0.52483,0.07133,1.05440,0.00336,1,1,0.06989,0.06662,0.70661,0.75881,0.18364,18.20304,1,0.52096,0.02257,1.06285,0.00379,1,1
0.00000,0,2,1,0.52149,0.03591,0,0.56042,0.17315,0.30798,3351,1230.28894,1,0.55261,0.05113,-0.00429,0.06518,0.70595,0.48387,0.18996,16.30235,1,0.53583,0.03607,1.06285,0.00323,1,1,0.06989,0.06662,0.70661,0.75870,0.18375,18.22971,1,0.50714,0.03575,1.06285,0.00383,1,1
0.00000,0,2,1,0.52196,0.02634,0,0.56042,0.17315,0.31458,3351,1230.28894,1,0.55197,0.05061,-0.00429,0.06518,0.70595,0.48383,0.18992,16.11373,1,0.52204,0.01439,1.06285,0.00325,1,1,0.06989,0.06662,0.70661,0.75864,0.18392,18.05122,1,0.52188,0.03829,1.06285,0.00396,1,1
0.00000,0,2,1,0.52196,0.02634,0,0.56042,0.17315,0.32117,3351,1230.28894,1,0.55113,0.05032,-0.00434,0.06456,0.69809,0.48336,0.18957,15.96230,1,0.52204,0.01439,1.06285,0.00333,1,1,0.06932,0.06633,0.70300,0.75809,0.18333,18.09813,1,0.52188,0.03829,1.06285,0.00407,1,1
0.00000,0,2,1,0.52208,0.04566,0,0.56042,0.17315,0.32812,3351,1230.28894,1,0.55013,0.05008,-0.00434,0.06456,0.69809,0.48330,0.18943,16.29705,1,0.52845,0.07463,1.06285,0.00337,1,1,0.06932,0.06633,0.70300,0.75796,0.18308,18.26856,1,0.51570,0.01668,1.06285,0.00380,1,1
0.00000,0,2,1,0.52029,0.05600,0,0.56042,0.17315,0.33484,3351,1230.28894,1,0.54925,0.05030,-0.00434,0.06456,0.69809,0.48318,0.18932,16.31705,1,0.53520,0.06099,1.06285,0.00316,1,1,0.06932,0.06633,0.70300,0.75778,0.18295,18.32508,1,0.50537,0.05101,1.06285,0.00384,1,1
0.00000,0,2,1,0.52029,0.05600,0,0.56042,0.17315,0.34143,3351,1230.28894,1,0.54837,0.05052,-0.00456,0.06481,0.69909,0.48284,0.18909,16.02425,1,0.53520,0.06099,1.06285,0.00326,1,1,0.06878,0.06612,0.69856,0.75774,0.18290,17.92456,1,0.50537,0.05101,1.06285,0.00390,1,1
