BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,21,1,0.73812,0.05100,0,0.88750,0.87130,0.11414,2485,574.35846,1,0.91246,0.02687,0.00580,-0.05999,0.63378,0.52633,0.79724,18.89051,1,0.70336,0.04638,0.90862,0.00403,1,1,0.06502,-0.06284,0.59937,0.78811,0.83108,18.09806,1,0.77288,0.05563,0.90208,0.00451,1,1
0.00000,0,21,1,0.59155,0.01225,0,0.88750,0.87130,0.11414,2485,574.35846,0,0.87543,0.00363,0.00580,-0.05999,0.63378,0.52339,0.79710,18.93072,1,0.58273,0.02335,0.91419,0.00401,1,1,0.06502,-0.06284,0.59937,0.78468,0.83024,18.77505,1,0.60036,0.00116,0.92008,0.00423,1,1
0.00000,0,21,1,0.53248,0.03113,0,0.88750,0.87130,0.11414,2485,574.35846,0,0.70395,0.01738,0.00580,-0.05999,0.63378,0.52187,0.79741,19.10630,1,0.51908,0.02652,0.93219,0.00389,1,1,0.06502,-0.06284,0.59937,0.78273,0.83004,19.35039,1,0.54587,0.03575,0.93808,0.00390,1,1
0.00000,0,21,1,0.53250,0.01123,0,0.88750,0.87130,0.11414,2485,574.35846,0,0.64680,0.01533,0.00528,-0.06064,0.64012,0.52087,0.79741,18.40094,1,0.51718,0.00531,0.95019,0.00391,1,1,0.06738,-0.06575,0.62797,0.78177,0.83023,19.38956,1,0.54782,0.01715,0.95607,0.00399,1,1
0.00000,0,21,1,0.41691,0.01214,0,0.88750,0.87130,0.11414,2485,574.35846,0,0.49396,0.01817,0.00528,-0.06064,0.64012,0.51860,0.79781,18.48505,1,0.40884,0.01351,0.95607,0.00407,1,1,0.06738,-0.06575,0.62797,0.77876,0.83033,19.37581,1,0.42498,0.01078,0.95607,0.00413,1,1
0.00000,0,21,1,0.35673,0.02016,0,0.88750,0.87130,0.11414,2485,574.35846,0,0.42535,0.01916,0.00528,-0.06064,0.64012,0.51787,0.79807,18.04667,1,0.35403,0.02410,0.95607,0.00415,1,1,0.06738,-0.06575,0.62797,0.77756,0.83026,19.61761,1,0.35943,0.01621,0.95607,0.00396,1,1
0.00000,0,21,1,0.35618,0.01272,0,0.88750,0.87130,0.11414,2485,574.35846,0,0.40229,0.01701,0.00504,-0.06010,0.63394,0.51740,0.79846,17.75122,1,0.35403,0.02410,0.95607,0.00428,1,1,0.07044,-0.06912,0.66014,0.77714,0.83037,19.07524,1,0.35833,0.00134,0.96992,0.00404,1,1
0.00000,0,21,1,0.36471,-0.00262,0,0.88750,0.87130,0.11414,2485,574.35846,0,0.35921,0.01008,0.00504,-0.06010,0.63394,0.51764,0.79858,17.44339,1,0.36713,0.01159,0.96992,0.00417,1,1,0.07044,-0.06912,0.66014,0.77726,0.83050,19.41340,1,0.36230,-0.01684,0.98377,0.00398,1,1
0.00000,0,21,1,0.35496,-0.01182,0,0.88750,0.87130,0.11414,2485,574.35846,0,0.35709,-0.00087,0.00504,-0.06010,0.63394,0.51754,0.79854,17.55009,1,0.36122,-0.00548,0.98377,0.00418,1,1,0.07044,-0.06912,0.66014,0.77730,0.83050,19.53101,1,0.34871,-0.01816,0.99761,0.00398,1,1
0.00000,0,21,1,0.35290,-0.02347,0,0.88750,0.87130,0.11414,2485,574.35846,0,0.35569,-0.00840,0.00504,-0.06015,0.63394,0.51759,0.79856,17.59370,1,0.35765,-0.02179,0.99761,0.00417,1,1,0.06715,-0.06576,0.62808,0.77753,0.83080,19.32078,1,0.34814,-0.02514,1.00415,0.00414,1,1
0.00000,0,21,1,0.36609,-0.02326,0,0.88750,0.87130,0.01996,2486,574.51929,1,0.35829,-0.01212,0.00504,-0.06015,0.63394,0.51772,0.79845,17.76845,1,0.36595,-0.03619,1.00415,0.00411,1,1,0.06715,-0.06576,0.62808,0.77759,0.83055,19.25591,1,0.36622,-0.01033,0.99684,0.00402,1,1
0.00000,0,21,1,0.36547,-0.00963,0,0.88750,0.87130,0.02698,2486,574.51929,1,0.35973,-0.01162,0.00504,-0.06015,0.63394,0.51776,0.79844,17.84760,1,0.38158,-0.01416,0.99684,0.00410,1,1,0.06715,-0.06576,0.62808,0.77767,0.83047,19.04065,1,0.34936,-0.00509,0.98954,0.00402,1,1
0.00000,0,21,1,0.36664,-0.00148,0,0.88750,0.87130,0.03375,2486,574.51929,1,0.36088,-0.00993,0.00504,-0.06015,0.63394,0.51774,0.79845,17.90193,1,0.38329,-0.00563,0.98954,0.00411,1,1,0.06820,-0.06669,0.63693,0.77779,0.83050,18.90219,1,0.35000,0.00267,0.98223,0.00402,1,1
0.00000,0,21,1,0.35720,-0.01852,0,0.88750,0.87130,0.04004,2486,574.51929,1,0.36035,-0.01116,0.00504,-0.06015,0.63394,0.51774,0.79845,17.90193,1,0.37854,0.00363,0.98223,0.00410,1,1,0.06820,-0.06669,0.63693,0.77806,0.83053,19.50662,1,0.33586,-0.04067,0.98223,0.00395,1,1
0.00000,0,21,1,0.36193,-0.01580,0,0.88750,0.87130,0.04681,2486,574.51929,1,0.36055,-0.01174,0.00504,-0.06015,0.63394,0.51774,0.79851,17.84036,1,0.38168,0.00829,0.98223,0.00415,1,1,0.06820,-0.06669,0.63693,0.77827,0.83088,19.53345,1,0.34218,-0.03988,0.98223,0.00412,1,1
0.00000,0,21,1,0.36075,-0.02388,0,0.88750,0.87130,0.05396,2486,574.51929,1,0.36057,-0.01309,0.00529,-0.06261,0.65989,0.51786,0.79856,18.09971,1,0.37999,0.00001,0.98935,0.00413,1,1,0.06831,-0.06675,0.63711,0.77824,0.83063,19.47424,1,0.34151,-0.04777,0.98935,0.00414,1,1
0.00000,0,21,1,0.36295,-0.04401,0,0.88750,0.87130,0.06061,2486,574.51929,1,0.36081,-0.01618,0.00529,-0.06261,0.65989,0.51777,0.79872,18.42922,1,0.38058,0.00434,0.99648,0.00413,1,1,0.06831,-0.06675,0.63711,0.77812,0.83053,19.29093,1,0.34531,-0.09236,0.99648,0.00412,1,1
0.00000,0,21,1,0.36078,-0.05131,0,0.88750,0.87130,0.06714,2486,574.51929,1,0.36081,-0.01937,0.00529,-0.06261,0.65989,0.51763,0.79871,18.06926,1,0.36908,-0.00457,1.00361,0.00418,1,1,0.06831,-0.06675,0.63711,0.77816,0.83057,19.27809,1,0.35247,-0.09804,1.00361,0.00409,1,1
0.00000,0,21,1,0.35961,-0.05948,0,0.88750,0.87130,0.07391,2486,574.51929,1,0.36071,-0.02271,0.00529,-0.06261,0.65989,0.51763,0.79871,18.06926,1,0.36734,-0.01279,1.01073,0.00418,1,1,0.06883,-0.06731,0.64195,0.77816,0.83057,19.27809,1,0.35189,-0.10617,1.01073,0.00409,1,1
0.00000,0,21,1,0.35352,-0.06200,0,0.88750,0.87130,0.08069,2486,574.51929,1,0.36015,-0.02574,0.00529,-0.06261,0.65989,0.51763,0.79865,18.09396,1,0.35316,-0.02607,1.01073,0.00416,1,1,0.06883,-0.06731,0.64195,0.77818,0.83079,19.65155,1,0.35387,-0.09793,1.01073,0.00406,1,1
0.00000,0,21,1,0.35521,-0.04802,0,0.88750,0.87130,0.08716,2486,574.51929,1,0.35980,-0.02733,0.00529,-0.06261,0.65989,0.51756,0.79877,18.06474,1,0.35907,-0.01218,1.01073,0.00414,1,1,0.06883,-0.06731,0.64195,0.77821,0.83074,19.47839,1,0.35135,-0.08385,1.01073,0.00402,1,1
0.00000,0,21,1,0.35641,-0.03992,0,0.88750,0.87130,0.09381,2486,574.51929,1,0.35957,-0.02817,0.00504,-0.06015,0.63394,0.51746,0.79884,17.98005,1,0.36087,-0.00396,1.00361,0.00416,1,1,0.06883,-0.06731,0.64195,0.77815,0.83087,19.63885,1,0.35194,-0.07588,1.00361,0.00404,1,1
0.00000,0,21,1,0.35501,-0.04369,0,0.88750,0.87130,0.10071,2486,574.51929,1,0.35929,-0.02914,0.00504,-0.06015,0.63394,0.51754,0.79873,17.89813,1,0.35633,-0.02786,0.99648,0.00410,1,1,0.06883,-0.06731,0.64195,0.77815,0.83090,19.59950,1,0.35368,-0.05951,0.99648,0.00404,1,1
0.00000,0,21,1,0.35399,-0.02979,0,0.88750,0.87130,0.10699,2486,574.51929,1,0.35898,-0.02918,0.00504,-0.06015,0.63394,0.51754,0.79873,17.89813,1,0.35560,-0.00918,0.98935,0.00410,1,1,0.06883,-0.06731,0.64195,0.77807,0.83119,19.49357,1,0.35238,-0.05039,0.98935,0.00414,1,1
0.00000,0,21,1,0.35522,-0.02165,0,0.88750,0.87130,0.11389,2486,574.51929,1,0.35877,-0.02876,0.00513,-0.06129,0.64553,0.51756,0.79873,17.91993,1,0.35747,-0.00080,0.98223,0.00409,1,1,0.06883,-0.06731,0.64195,0.77814,0.83100,19.62989,1,0.35297,-0.04250,0.98223,0.00399,1,1
0.00000,0,21,1,0.34898,-0.02568,0,0.88750,0.87130,0.12048,2486,574.51929,1,0.35825,-0.02860,0.00513,-0.06129,0.64553,0.51738,0.79907,17.80441,1,0.34809,-0.01645,0.98223,0.00410,1,1,0.06883,-0.06731,0.64195,0.77817,0.83116,19.30821,1,0.34987,-0.03491,0.98223,0.00413,1,1
0.00000,0,21,1,0.34915,-0.02095,0,0.88750,0.87130,0.12769,2486,574.51929,1,0.35780,-0.02821,0.00513,-0.06129,0.64553,0.51744,0.79904,17.96503,1,0.34866,-0.00203,0.98223,0.00411,1,1,0.06883,-0.06731,0.64195,0.77813,0.83111,19.32307,1,0.34964,-0.03986,0.98223,0.00414,1,1
0.00000,0,21,1,0.34915,-0.02095,0,0.88750,0.87130,0.13403,2486,574.51929,1,0.35739,-0.02787,0.00494,-0.06019,0.63395,0.51719,0.79881,18.15474,1,0.34866,-0.00203,0.98223,0.00401,1,1,0.06820,-0.06678,0.63693,0.77811,0.83118,19.38133,1,0.34964,-0.03986,0.98223,0.00416,1,1
0.00000,0,21,1,0.29852,-0.04523,0,0.88750,0.87130,0.14081,2486,574.51929,1,0.35471,-0.02866,0.00494,-0.06019,0.63395,0.51629,0.79866,18.06454,1,0.28690,-0.01209,0.98223,0.00402,1,1,0.06820,-0.06678,0.63693,0.77676,0.83099,19.97929,1,0.31014,-0.07837,0.98223,0.00408,1,1
0.00000,0,21,1,0.23265,-0.07246,0,0.88750,0.87130,0.14807,2486,574.51929,1,0.34940,-0.03056,0.00494,-0.06019,0.63395,0.51485,0.79751,16.24979,1,0.20764,-0.06051,0.98223,0.00362,1,1,0.06820,-0.06678,0.63693,0.77563,0.83067,20.05164,1,0.25766,-0.08440,0.98223,0.00408,1,1
0.00000,0,21,1,0.23265,-0.07246,0,0.88750,0.87130,0.15546,2486,574.51929,1,0.34454,-0.03231,0.00493,-0.06379,0.67075,0.51420,0.79752,16.39264,1,0.20764,-0.06051,0.98223,0.00361,1,1,0.06773,-0.06679,0.63703,0.77507,0.83079,19.71244,1,0.25766,-0.08440,0.98223,0.00417,1,1
0.00000,0,20,1,0.25049,-0.06181,0,0.88750,0.87130,0.16089,2486,574.51929,1,0.34078,-0.03349,0.00493,-0.06379,0.67075,0.51402,0.79763,16.30572,1,0.24633,-0.03252,0.98223,0.00363,1,1,0.06773,-0.06679,0.63703,0.77438,0.83059,19.38925,1,0.25465,-0.09110,0.98223,0.00412,1,1
0.00000,0,20,1,0.25188,-0.07104,0,0.88750,0.87130,0.16089,2486,574.51929,0,0.31117,-0.04380,0.00493,-0.06379,0.67075,0.51396,0.79766,16.43919,1,0.24668,-0.04315,0.98223,0.00356,1,1,0.06773,-0.06679,0.63703,0.77439,0.83074,19.47527,1,0.25707,-0.09893,0.98223,0.00406,1,1
0.00000,0,20,1,0.25420,-0.05942,0,0.88750,0.87130,0.16089,2486,574.51929,0,0.28269,-0.05161,0.00450,-0.05885,0.61882,0.51447,0.79905,17.59031,1,0.24905,-0.03524,0.97585,0.00401,1,1,0.06557,-0.06471,0.61715,0.77437,0.83070,19.57489,1,0.25935,-0.08360,0.96931,0.00408,1,1
0.00000,0,20,1,0.24560,-0.03513,0,0.88750,0.87130,0.16089,2486,574.51929,0,0.27032,-0.04612,0.00450,-0.05885,0.61882,0.51350,0.79779,16.53469,1,0.24502,-0.00313,0.96294,0.00358,1,1,0.06557,-0.06471,0.61715,0.77422,0.83081,19.69790,1,0.24617,-0.06712,0.95640,0.00408,1,1
0.00000,0,20,1,0.26884,-0.02612,0,0.88750,0.87130,0.02014,2487,574.68658,1,0.26995,-0.04112,0.00450,-0.05885,0.61882,0.51346,0.79769,16.52523,1,0.27073,0.00345,0.95002,0.00357,1,1,0.06557,-0.06471,0.61715,0.77423,0.83079,19.81169,1,0.26696,-0.05569,0.94349,0.00406,1,1
0.00000,0,20,1,0.26939,-0.02645,0,0.88750,0.87130,0.02716,2487,574.68658,1,0.26984,-0.03818,0.00451,-0.06081,0.63990,0.51346,0.79769,16.52523,1,0.27309,0.01147,0.94349,0.00357,1,1,0.06988,-0.06896,0.65861,0.77422,0.83077,19.64310,1,0.26569,-0.06436,0.95079,0.00407,1,1
0.00000,0,20,1,0.25249,-0.06186,0,0.88750,0.87130,0.03387,2487,574.68658,1,0.26695,-0.04213,0.00451,-0.06081,0.63990,0.51330,0.79764,16.60468,1,0.25620,-0.02532,0.95717,0.00362,1,1,0.06988,-0.06896,0.65861,0.77403,0.83076,19.54711,1,0.24877,-0.09840,0.97101,0.00407,1,1
0.00000,0,20,1,0.24655,-0.09494,0,0.88750,0.87130,0.04053,2487,574.68658,1,0.26403,-0.04967,0.00451,-0.06081,0.63990,0.51324,0.79759,16.44750,1,0.24920,-0.05100,0.97739,0.00360,1,1,0.06988,-0.06896,0.65861,0.77401,0.83066,19.46735,1,0.24389,-0.13887,0.99124,0.00411,1,1
0.00000,0,20,1,0.24091,-0.12000,0,0.88750,0.87130,0.04718,2487,574.68658,1,0.26114,-0.05846,0.00453,-0.06103,0.64281,0.51319,0.79748,16.43340,1,0.24169,-0.07640,0.99761,0.00360,1,1,0.06988,-0.06891,0.65861,0.77411,0.83043,19.15446,1,0.24012,-0.16359,1.01146,0.00411,1,1
0.00000,0,20,1,0.24438,-0.06450,0,0.88750,0.87130,0.05359,2487,574.68658,1,0.25928,-0.05913,0.00453,-0.06103,0.64281,0.51300,0.79731,16.57574,1,0.22795,-0.06868,1.01146,0.00356,1,1,0.06988,-0.06891,0.65861,0.77412,0.83048,19.15764,1,0.26082,-0.06032,1.01146,0.00412,1,1
0.00000,0,20,1,0.23981,-0.07210,0,0.88750,0.87130,0.06036,2487,574.68658,1,0.25733,-0.06043,0.00453,-0.06103,0.64281,0.51378,0.79868,18.22088,1,0.22716,-0.06762,1.01146,0.00417,1,1,0.06988,-0.06891,0.65861,0.77428,0.83063,19.38703,1,0.25246,-0.07658,1.01146,0.00418,1,1
0.00000,0,20,1,0.24158,-0.06456,0,0.88750,0.87130,0.06775,2487,574.68658,1,0.25590,-0.06081,0.00432,-0.05883,0.62012,0.51303,0.79750,16.81825,1,0.22958,-0.05976,1.00508,0.00360,1,1,0.06988,-0.06891,0.65861,0.77405,0.83052,19.03653,1,0.25358,-0.06937,1.00508,0.00419,1,1
0.00000,0,20,1,0.24422,-0.06670,0,0.88750,0.87130,0.07416,2487,574.68658,1,0.25493,-0.06130,0.00432,-0.05883,0.62012,0.51299,0.79745,16.90467,1,0.22950,-0.06349,0.99871,0.00362,1,1,0.06988,-0.06891,0.65861,0.77405,0.83052,19.03653,1,0.25895,-0.06991,0.99871,0.00419,1,1
0.00000,0,20,1,0.24502,-0.03424,0,0.88750,0.87130,0.08044,2487,574.68658,1,0.25417,-0.05922,0.00432,-0.05883,0.62012,0.51340,0.79876,18.12180,1,0.22936,-0.00628,0.99233,0.00440,1,1,0.06988,-0.06891,0.65861,0.77405,0.83049,18.98799,1,0.26068,-0.06220,0.99233,0.00421,1,1
0.00000,0,20,1,0.24502,-0.03424,0,0.88750,0.87130,0.08704,2487,574.68658,1,0.25351,-0.05743,0.00455,-0.06123,0.64537,0.51338,0.79868,18.08253,1,0.22936,-0.00628,0.99233,0.00440,1,1,0.06988,-0.06891,0.65861,0.77405,0.83049,18.98799,1,0.26068,-0.06220,0.99233,0.00421,1,1
0.00000,0,20,1,0.24705,-0.04757,0,0.88750,0.87130,0.09381,2487,574.68658,1,0.25308,-0.05677,0.00455,-0.06123,0.64537,0.51333,0.79877,17.97403,1,0.23941,-0.03297,0.99871,0.00439,1,1,0.06988,-0.06891,0.65861,0.77405,0.83049,18.98799,1,0.25470,-0.06216,0.99871,0.00421,1,1
0.00000,0,20,1,0.24405,-0.04330,0,0.88750,0.87130,0.10052,2487,574.68658,1,0.25252,-0.05593,0.00455,-0.06123,0.64537,0.51330,0.79885,17.97939,1,0.22866,-0.03038,1.00508,0.00449,1,1,0.06988,-0.06891,0.65861,0.77404,0.83052,19.00561,1,0.25944,-0.05623,1.00508,0.00420,1,1
0.00000,0,20,1,0.24229,-0.05070,0,0.88750,0.87130,0.10724,2487,574.68658,1,0.25192,-0.05562,0.00455,-0.06118,0.64538,0.51301,0.79704,16.70332,1,0.22623,-0.03805,1.01146,0.00358,1,1,0.06988,-0.06891,0.65861,0.77403,0.83047,19.00975,1,0.25835,-0.06335,1.01146,0.00418,1,1
0.00000,0,20,1,0.24374,-0.07834,0,0.88750,0.87130,0.11407,2487,574.68658,1,0.25146,-0.05689,0.00455,-0.06118,0.64538,0.51306,0.79700,16.68892,1,0.22623,-0.03633,1.01146,0.00357,1,1,0.06988,-0.06891,0.65861,0.77423,0.83061,19.21298,1,0.26124,-0.12036,1.01146,0.00416,1,1
0.00000,0,20,1,0.24965,-0.07063,0,0.88750,0.87130,0.12085,2487,574.68658,1,0.25137,-0.05761,0.00455,-0.06118,0.64538,0.51332,0.79878,17.95568,1,0.22891,-0.03922,1.01146,0.00449,1,1,0.06988,-0.06891,0.65861,0.77403,0.83047,18.75297,1,0.27039,-0.10204,1.01146,0.00416,1,1
0.00000,0,20,1,0.24965,-0.07063,0,0.88750,0.87130,0.12756,2487,574.68658,1,0.25128,-0.05826,0.00455,-0.06118,0.64538,0.51338,0.79874,17.77424,1,0.22891,-0.03922,1.01146,0.00450,1,1,0.06988,-0.06896,0.65861,0.77408,0.83047,19.07657,1,0.27039,-0.10204,1.01146,0.00411,1,1
0.00000,0,20,1,0.23886,-0.09219,0,0.88750,0.87130,0.13440,2487,574.68658,1,0.25069,-0.05988,0.00455,-0.06118,0.64538,0.51364,0.79873,17.82941,1,0.23785,-0.03958,1.01146,0.00444,1,1,0.06988,-0.06896,0.65861,0.77393,0.83077,19.34817,1,0.23987,-0.14481,1.01146,0.00407,1,1
0.00000,0,20,1,0.23791,-0.09606,0,0.88750,0.87130,0.14099,2487,574.68658,1,0.25011,-0.06152,0.00455,-0.06118,0.64538,0.51371,0.79895,18.01971,1,0.23145,-0.04624,1.01146,0.00431,1,1,0.06988,-0.06896,0.65861,0.77410,0.83067,19.04622,1,0.24437,-0.14589,1.01146,0.00405,1,1
0.00000,0,20,1,0.23791,-0.09606,0,0.88750,0.87130,0.14777,2487,574.68658,1,0.24958,-0.06302,0.00455,-0.06118,0.64538,0.51369,0.79893,17.95967,1,0.23145,-0.04624,1.01146,0.00431,1,1,0.06988,-0.06896,0.65861,0.77398,0.83083,19.44486,1,0.24437,-0.14589,1.01146,0.00406,1,1
0.00000,0,20,1,0.24116,-0.09650,0,0.88750,0.87130,0.15436,2487,574.68658,1,0.24923,-0.06442,0.00455,-0.06118,0.64538,0.51372,0.79892,17.92393,1,0.23558,-0.07200,1.01146,0.00429,1,1,0.06988,-0.06896,0.65861,0.77394,0.83075,19.26848,1,0.24673,-0.12100,1.01146,0.00416,1,1
0.00000,0,20,1,0.23873,-0.09705,0,0.88750,0.87130,0.16119,2487,574.68658,1,0.24881,-0.06572,0.00455,-0.06118,0.64538,0.51330,0.79727,16.77877,1,0.23217,-0.07518,1.01146,0.00356,1,1,0.06988,-0.06896,0.65861,0.77404,0.83087,19.19219,1,0.24529,-0.11892,1.01146,0.00416,1,1
0.00000,0,20,1,0.23873,-0.09705,0,0.88750,0.87130,0.16766,2487,574.68658,1,0.24842,-0.06693,0.00453,-0.06103,0.64281,0.51331,0.79729,16.70520,1,0.23217,-0.07518,1.01146,0.00357,1,1,0.06988,-0.06905,0.65861,0.77393,0.83098,19.05453,1,0.24529,-0.11892,1.01146,0.00415,1,1
0.00000,0,20,1,0.24393,-0.08068,0,0.88750,0.87130,0.17407,2487,574.68658,1,0.24825,-0.06744,0.00453,-0.06103,0.64281,0.51329,0.79731,16.73753,1,0.23665,-0.06746,1.01146,0.00355,1,1,0.06988,-0.06905,0.65861,0.77411,0.83112,18.93402,1,0.25122,-0.09391,1.01146,0.00414,1,1
0.00000,0,20,1,0.23896,-0.07193,0,0.88750,0.87130,0.18085,2487,574.68658,1,0.24792,-0.06760,0.00453,-0.06103,0.64281,0.51329,0.79727,16.25172,1,0.23603,-0.04305,1.01146,0.00358,1,1,0.06988,-0.06905,0.65861,0.77431,0.83136,19.23271,1,0.24189,-0.10082,1.01146,0.00422,1,1
0.00000,0,20,1,0.23964,-0.06770,0,0.88750,0.87130,0.18799,2487,574.68658,1,0.24764,-0.06760,0.00453,-0.06103,0.64281,0.51326,0.79736,16.32296,1,0.23603,-0.04305,1.01146,0.00357,1,1,0.06861,-0.06780,0.64621,0.77429,0.83143,19.28555,1,0.24325,-0.09236,1.00415,0.00424,1,1
0.00000,0,20,1,0.24589,-0.08065,0,0.88750,0.87130,0.19464,2487,574.68658,1,0.24758,-0.06804,0.00453,-0.06103,0.64281,0.51333,0.79746,16.35376,1,0.23676,-0.10074,1.00415,0.00357,1,1,0.06861,-0.06780,0.64621,0.77424,0.83150,19.39021,1,0.25501,-0.06057,0.99684,0.00421,1,1
0.00000,0,20,1,0.24705,-0.05730,0,0.88750,0.87130,0.20135,2487,574.68658,1,0.24756,-0.06769,0.00453,-0.06103,0.64281,0.51332,0.79746,16.31612,1,0.24336,-0.06632,0.99684,0.00358,1,1,0.06861,-0.06780,0.64621,0.77418,0.83140,19.36185,1,0.25074,-0.04829,0.98954,0.00412,1,1
0.00000,0,20,1,0.24840,-0.05275,0,0.88750,0.87130,0.20819,2487,574.68658,1,0.24759,-0.06722,0.00451,-0.06081,0.63990,0.51331,0.79751,16.41429,1,0.24606,-0.05720,0.98954,0.00358,1,1,0.06988,-0.06910,0.65861,0.77405,0.83134,19.18030,1,0.25074,-0.04829,0.98954,0.00406,1,1
0.00000,0,20,1,0.24820,-0.07119,0,0.88750,0.87130,0.21509,2487,574.68658,1,0.24761,-0.06734,0.00451,-0.06081,0.63990,0.51325,0.79761,16.32458,1,0.24779,-0.05442,0.98954,0.00362,1,1,0.06988,-0.06910,0.65861,0.77405,0.83137,19.12299,1,0.24861,-0.08795,0.99684,0.00408,1,1
0.00000,0,20,1,0.23564,-0.10666,0,0.88750,0.87130,0.22144,2487,574.68658,1,0.24725,-0.06850,0.00451,-0.06081,0.63990,0.51337,0.79757,16.37629,1,0.24986,-0.07565,0.99684,0.00361,1,1,0.06988,-0.06910,0.65861,0.77406,0.83141,19.16085,1,0.22142,-0.13767,1.00415,0.00406,1,1
0.00000,0,20,1,0.23356,-0.11567,0,0.88750,0.87130,0.22815,2487,574.68658,1,0.24686,-0.06985,0.00451,-0.06081,0.63990,0.51339,0.79761,16.38851,1,0.24720,-0.08483,1.00415,0.00360,1,1,0.06988,-0.06915,0.65861,0.77416,0.83159,19.20174,1,0.21991,-0.14651,1.01146,0.00405,1,1
0.00000,0,20,1,0.24241,-0.10783,0,0.88750,0.87130,0.23474,2487,574.68658,1,0.24674,-0.07090,0.00451,-0.06081,0.63990,0.51347,0.79763,16.48744,1,0.24485,-0.07245,1.01146,0.00359,1,1,0.06988,-0.06915,0.65861,0.77415,0.83159,19.11467,1,0.23997,-0.14320,1.01146,0.00406,1,1
0.00000,0,20,1,0.24144,-0.10980,0,0.88750,0.87130,0.24139,2487,574.68658,1,0.24660,-0.07195,0.00451,-0.06081,0.63990,0.51342,0.79770,16.45304,1,0.24318,-0.07533,1.01146,0.00356,1,1,0.06988,-0.06915,0.65861,0.77400,0.83178,19.49534,1,0.23969,-0.14427,1.01146,0.00406,1,1
0.00000,0,20,1,0.24144,-0.10980,0,0.88750,0.87130,0.24786,2487,574.68658,1,0.24646,-0.07295,0.00451,-0.06086,0.63994,0.51347,0.79780,16.62031,1,0.24318,-0.07533,1.01146,0.00356,1,1,0.06988,-0.06915,0.65861,0.77398,0.83167,19.22326,1,0.23969,-0.14427,1.01146,0.00415,1,1
0.00000,0,20,1,0.24896,-0.08858,0,0.88750,0.87130,0.25494,2487,574.68658,1,0.24652,-0.07335,0.00451,-0.06086,0.63994,0.51404,0.79908,18.44086,1,0.24632,-0.06388,1.01146,0.00408,1,1,0.06988,-0.06915,0.65861,0.77453,0.83183,19.58222,1,0.25160,-0.11328,1.01146,0.00408,1,1
0.00000,0,20,1,0.30925,-0.08452,0,0.88750,0.87130,0.26160,2487,574.68658,1,0.24809,-0.07363,0.00451,-0.06086,0.63994,0.51527,0.79898,17.58546,1,0.30061,-0.07227,1.01146,0.00407,1,1,0.06988,-0.06915,0.65861,0.77574,0.83193,20.03115,1,0.31788,-0.09676,1.01146,0.00399,1,1
0.00000,0,20,1,0.30966,-0.08036,0,0.88750,0.87130,0.26819,2487,574.68658,1,0.24959,-0.07379,0.00513,-0.06129,0.64553,0.51644,0.79896,18.40047,1,0.30061,-0.07227,1.01146,0.00401,1,1,0.06715,-0.06604,0.62808,0.77654,0.83190,20.04522,1,0.31871,-0.08845,1.00415,0.00398,1,1
0.00000,0,20,1,0.46825,-0.04417,0,0.88750,0.87130,0.27496,2487,574.68658,1,0.25480,-0.07309,0.00513,-0.06129,0.64553,0.51969,0.79866,18.52958,1,0.45808,-0.05954,1.00415,0.00389,1,1,0.06715,-0.06604,0.62808,0.78017,0.83212,20.18989,1,0.47842,-0.02880,0.99684,0.00389,1,1
0.00000,0,20,1,0.54069,-0.02525,0,0.88750,0.87130,0.27496,2487,574.68658,0,0.29732,-0.08305,0.00513,-0.06129,0.64553,0.52159,0.79826,19.10463,1,0.52711,-0.04269,0.99684,0.00376,1,1,0.06715,-0.06604,0.62808,0.78185,0.83264,19.04082,1,0.55426,-0.00782,0.98954,0.00408,1,1
0.00000,0,20,1,0.54062,-0.01725,0,0.88750,0.87130,0.27496,2487,574.68658,0,0.41897,-0.05015,0.00583,-0.06049,0.63703,0.52259,0.79852,18.92873,1,0.52778,-0.03414,0.98954,0.00383,1,1,0.06862,-0.06683,0.63469,0.78259,0.83268,19.17580,1,0.55346,-0.00036,0.98223,0.00411,1,1
0.00000,0,20,1,0.55988,0.01076,0,0.88750,0.87130,0.27496,2487,574.68658,0,0.46594,-0.02985,0.00583,-0.06049,0.63703,0.52390,0.79885,18.41833,1,0.54447,0.05069,0.98223,0.00389,1,1,0.06862,-0.06683,0.63469,0.78355,0.83290,18.49452,1,0.57529,-0.02918,0.98223,0.00413,1,1
0.00000,0,20,1,0.56072,0.03072,0,0.88750,0.87130,0.27496,2487,574.68658,0,0.55374,0.00808,0.00583,-0.06049,0.63703,0.52389,0.79873,18.40108,1,0.55383,0.03460,0.98223,0.00394,1,1,0.06862,-0.06683,0.63469,0.78348,0.83274,18.18421,1,0.56761,0.02684,0.98223,0.00418,1,1
