BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,18,1,0.65599,0.10430,0,0.46094,0.47037,0.05325,2000,467.63879,1,0.64076,0.09268,0.00798,-0.06639,0.68197,0.53139,0.80819,17.17572,1,0.64764,0.15135,1.13276,0.00377,1,1,0.06974,-0.05507,0.67994,0.77009,0.75498,16.85380,1,0.66434,0.05725,1.12344,0.00402,1,1
0.00000,0,18,1,0.65124,0.10818,0,0.46094,0.47037,0.05994,2000,467.63879,1,0.64181,0.09423,0.00798,-0.06639,0.68197,0.53146,0.80820,17.32847,1,0.65220,0.17158,1.12344,0.00377,1,1,0.06974,-0.05507,0.67994,0.77004,0.75492,16.83818,1,0.65028,0.04479,1.11413,0.00407,1,1
0.00000,0,18,1,0.65047,0.11184,0,0.46094,0.47037,0.06671,2000,467.63879,1,0.64260,0.09583,0.00844,-0.06894,0.70818,0.53157,0.80827,17.81426,1,0.65219,0.17177,1.12321,0.00375,1,1,0.06763,-0.05337,0.65884,0.77015,0.75522,17.03004,1,0.64875,0.05192,1.10568,0.00396,1,1
0.00000,0,18,1,0.62335,0.15257,0,0.46094,0.47037,0.07639,2000,467.63879,1,0.64099,0.10056,0.00844,-0.06894,0.70818,0.53125,0.80833,16.90962,1,0.61950,0.16088,1.11476,0.00376,1,1,0.06763,-0.05337,0.65884,0.76999,0.75527,17.13113,1,0.62720,0.14426,1.10654,0.00389,1,1
0.00000,0,18,1,0.64145,0.14165,0,0.46094,0.47037,0.08234,2000,467.63879,1,0.64103,0.10372,0.00844,-0.06894,0.70818,0.53131,0.80848,17.46885,1,0.61128,0.17239,1.11563,0.00374,1,1,0.06763,-0.05337,0.65884,0.76966,0.75547,16.07340,1,0.67162,0.11092,1.10740,0.00399,1,1
0.00000,0,18,1,0.64236,0.13771,0,0.46094,0.47037,0.08710,2000,467.63879,1,0.64112,0.10615,0.00844,-0.06895,0.70769,0.53132,0.80849,17.61274,1,0.61128,0.17166,1.11649,0.00367,1,1,0.06974,-0.05507,0.67994,0.76961,0.75548,16.21407,1,0.67344,0.10376,1.11649,0.00393,1,1
0.00000,0,18,1,0.63044,0.09630,0,0.46094,0.47037,0.09375,2000,467.63879,1,0.64041,0.10549,0.00844,-0.06895,0.70769,0.53150,0.80854,17.54901,1,0.64007,0.16773,1.11649,0.00372,1,1,0.06974,-0.05507,0.67994,0.77002,0.75555,16.87819,1,0.62082,0.02487,1.12471,0.00381,1,1
0.00000,0,18,1,0.63435,0.09102,0,0.46094,0.47037,0.10043,2000,467.63879,1,0.64003,0.10459,0.00844,-0.06895,0.70769,0.53154,0.80856,17.47573,1,0.61762,0.15320,1.12471,0.00371,1,1,0.06974,-0.05507,0.67994,0.77013,0.75550,16.99999,1,0.65108,0.02884,1.13293,0.00390,1,1
0.00000,0,18,1,0.63510,0.08782,0,0.46094,0.47037,0.10675,2000,467.63879,1,0.63974,0.10360,0.00816,-0.06621,0.68011,0.53161,0.80853,17.40817,1,0.61762,0.15393,1.12385,0.00369,1,1,0.07280,-0.05736,0.70810,0.77013,0.75546,17.04323,1,0.65258,0.02172,1.14138,0.00386,1,1
0.00000,0,18,1,0.60110,0.09461,0,0.46094,0.47037,0.11359,2000,467.63879,1,0.63760,0.10310,0.00816,-0.06621,0.68011,0.53167,0.80848,17.26092,1,0.58834,0.15633,1.13230,0.00374,1,1,0.07280,-0.05736,0.70810,0.77026,0.75571,16.96453,1,0.61386,0.03288,1.14162,0.00381,1,1
0.00000,0,18,1,0.61650,0.10648,0,0.46094,0.47037,0.12036,2000,467.63879,1,0.63649,0.10328,0.00816,-0.06621,0.68011,0.53173,0.80851,17.37748,1,0.60078,0.18868,1.13253,0.00374,1,1,0.07280,-0.05736,0.70810,0.77021,0.75552,16.90416,1,0.63223,0.02428,1.14185,0.00378,1,1
0.00000,0,18,1,0.61643,0.10268,0,0.46094,0.47037,0.12714,2000,467.63879,1,0.63548,0.10325,0.00851,-0.06863,0.70500,0.53185,0.80840,17.24910,1,0.60062,0.18109,1.14185,0.00374,1,1,0.06973,-0.05490,0.67776,0.77015,0.75580,16.81380,1,0.63223,0.02428,1.14185,0.00390,1,1
0.00000,0,18,1,0.61421,0.08305,0,0.46094,0.47037,0.13345,2000,467.63879,1,0.63447,0.10229,0.00851,-0.06863,0.70500,0.53192,0.80843,17.37940,1,0.61157,0.15094,1.15093,0.00372,1,1,0.06973,-0.05490,0.67776,0.77049,0.75548,16.35627,1,0.61685,0.01516,1.14162,0.00388,1,1
0.00000,0,18,1,0.61633,0.09040,0,0.46094,0.47037,0.14044,2000,467.63879,1,0.63365,0.10175,0.00851,-0.06863,0.70500,0.53198,0.80839,17.39798,1,0.61933,0.16297,1.15070,0.00377,1,1,0.06973,-0.05490,0.67776,0.77053,0.75549,16.21824,1,0.61333,0.01784,1.14138,0.00389,1,1
0.00000,0,18,1,0.61572,0.09410,0,0.46094,0.47037,0.14703,2000,467.63879,1,0.63287,0.10141,0.00862,-0.06864,0.70504,0.53211,0.80839,17.59641,1,0.61933,0.16316,1.15047,0.00368,1,1,0.06740,-0.05303,0.65471,0.77076,0.75560,16.58802,1,0.61210,0.02504,1.13293,0.00382,1,1
0.00000,0,18,1,0.63342,0.12715,0,0.46094,0.47037,0.15384,2000,467.63879,1,0.63289,0.10249,0.00862,-0.06864,0.70504,0.53217,0.80826,17.54707,1,0.63057,0.23584,1.13293,0.00374,1,1,0.06740,-0.05303,0.65471,0.77075,0.75553,16.86046,1,0.63627,0.01847,1.12471,0.00390,1,1
0.00000,0,18,1,0.64221,0.13027,0,0.46094,0.47037,0.16052,2000,467.63879,1,0.63326,0.10360,0.00862,-0.06864,0.70504,0.53217,0.80826,17.57405,1,0.63696,0.22629,1.12471,0.00377,1,1,0.06740,-0.05303,0.65471,0.77092,0.75557,16.71073,1,0.64746,0.03425,1.11649,0.00376,1,1
0.00000,0,18,1,0.64298,0.12952,0,0.46094,0.47037,0.17050,2000,467.63879,1,0.63364,0.10460,0.00862,-0.06864,0.70504,0.53220,0.80821,17.59984,1,0.63684,0.23272,1.11649,0.00375,1,1,0.07251,-0.05696,0.70324,0.77101,0.75551,16.66511,1,0.64912,0.02633,1.12581,0.00388,1,1
0.00000,0,18,1,0.63364,0.14074,0,0.46094,0.47037,0.17386,2000,467.63879,1,0.63364,0.10593,0.00862,-0.06864,0.70504,0.53272,0.80796,17.52101,1,0.61795,0.19507,1.12581,0.00369,1,1,0.07251,-0.05696,0.70324,0.77110,0.75509,16.44582,1,0.64933,0.08642,1.14335,0.00387,1,1
0.00000,0,18,1,0.66539,0.14791,0,0.46094,0.47037,0.18042,2000,467.63879,1,0.63477,0.10743,0.00862,-0.06864,0.70504,0.53288,0.80795,16.81967,1,0.64172,0.20224,1.14335,0.00377,1,1,0.07251,-0.05696,0.70324,0.77177,0.75541,16.58362,1,0.68906,0.09358,1.16088,0.00389,1,1
0.00000,0,18,1,0.66640,0.13785,0,0.46094,0.47037,0.18698,2000,467.63879,1,0.63586,0.10848,0.00867,-0.06733,0.69221,0.53303,0.80822,17.40173,1,0.64205,0.18838,1.16088,0.00377,1,1,0.07006,-0.05500,0.67905,0.77177,0.75572,17.06204,1,0.69075,0.08731,1.16910,0.00387,1,1
0.00000,0,18,1,0.65738,0.12693,0,0.46094,0.47037,0.19388,2000,467.63879,1,0.63658,0.10910,0.00867,-0.06733,0.69221,0.53327,0.80784,17.28593,1,0.65765,0.15317,1.16910,0.00372,1,1,0.07006,-0.05500,0.67905,0.77175,0.75569,16.84394,1,0.65711,0.10069,1.15979,0.00413,1,1
0.00000,0,18,1,0.63378,0.10192,0,0.46094,0.47037,0.20038,2000,467.63879,1,0.63649,0.10887,0.00867,-0.06733,0.69221,0.53320,0.80782,17.20529,1,0.61964,0.15920,1.15979,0.00369,1,1,0.07006,-0.05500,0.67905,0.77180,0.75537,16.89156,1,0.64791,0.04463,1.15047,0.00395,1,1
0.00000,0,18,1,0.63297,0.10954,0,0.46094,0.47037,0.20828,2000,467.63879,1,0.63638,0.10889,0.00873,-0.06780,0.69752,0.53317,0.80786,17.12368,1,0.61964,0.16683,1.15047,0.00373,1,1,0.07006,-0.05500,0.67905,0.77186,0.75549,16.97098,1,0.64630,0.05225,1.14115,0.00393,1,1
0.00000,0,18,1,0.66504,0.10116,0,0.46094,0.47037,0.21426,2000,467.63879,1,0.63725,0.10865,0.00873,-0.06780,0.69752,0.53318,0.80775,17.45014,1,0.64190,0.15521,1.14115,0.00367,1,1,0.07006,-0.05500,0.67905,0.77164,0.75541,17.27890,1,0.68818,0.04711,1.14115,0.00407,1,1
0.00000,0,18,1,0.66652,0.08795,0,0.46094,0.47037,0.22064,2000,467.63879,1,0.63811,0.10804,0.00873,-0.06780,0.69752,0.53310,0.80766,17.31802,1,0.64807,0.14007,1.14115,0.00368,1,1,0.07006,-0.05500,0.67905,0.77192,0.75541,16.80060,1,0.68498,0.03583,1.14115,0.00412,1,1
0.00000,0,18,1,0.66652,0.08795,0,0.46094,0.47037,0.22772,2000,467.63879,1,0.63892,0.10747,0.00873,-0.06764,0.69701,0.53319,0.80745,17.30798,1,0.64807,0.14007,1.14115,0.00377,1,1,0.06877,-0.05394,0.66657,0.77174,0.75516,16.62822,1,0.68498,0.03583,1.14115,0.00413,1,1
0.00000,0,18,1,0.65677,0.10707,0,0.46094,0.47037,0.23444,2000,467.63879,1,0.63942,0.10746,0.00873,-0.06764,0.69701,0.53313,0.80757,17.27523,1,0.63138,0.14644,1.14115,0.00373,1,1,0.06877,-0.05394,0.66657,0.77184,0.75516,16.52054,1,0.68215,0.06771,1.14115,0.00412,1,1
0.00000,0,18,1,0.65300,0.09105,0,0.46094,0.47037,0.24084,2000,467.63879,1,0.63978,0.10701,0.00873,-0.06764,0.69701,0.53308,0.80757,17.37262,1,0.63626,0.12976,1.14115,0.00371,1,1,0.06877,-0.05394,0.66657,0.77160,0.75486,16.71535,1,0.66973,0.05234,1.14115,0.00412,1,1
0.00000,0,18,1,0.65300,0.09105,0,0.46094,0.47037,0.24759,2000,467.63879,1,0.64013,0.10659,0.00863,-0.06768,0.69735,0.53296,0.80749,16.88855,1,0.63626,0.12976,1.14115,0.00379,1,1,0.07006,-0.05480,0.67905,0.77170,0.75497,17.06473,1,0.66973,0.05234,1.14115,0.00412,1,1
0.00000,0,18,1,0.65198,0.09190,0,0.46094,0.47037,0.25458,2000,467.63879,1,0.64043,0.10622,0.00863,-0.06768,0.69735,0.53291,0.80732,17.30444,1,0.61659,0.13893,1.14115,0.00366,1,1,0.07006,-0.05480,0.67905,0.77169,0.75463,17.04776,1,0.68738,0.04487,1.14115,0.00389,1,1
0.00000,0,18,1,0.63476,0.13917,0,0.46094,0.47037,0.26111,2000,467.63879,1,0.64029,0.10704,0.00863,-0.06768,0.69735,0.53246,0.80759,17.47526,1,0.63591,0.17720,1.14115,0.00374,1,1,0.07006,-0.05480,0.67905,0.77131,0.75481,16.92815,1,0.63361,0.10114,1.14115,0.00379,1,1
0.00000,0,18,1,0.63476,0.13917,0,0.46094,0.47037,0.26779,2000,467.63879,1,0.64016,0.10783,0.00844,-0.06873,0.70818,0.53189,0.80750,17.65607,1,0.63591,0.17720,1.14115,0.00376,1,1,0.06781,-0.05327,0.66013,0.77091,0.75463,17.30197,1,0.63361,0.10114,1.14115,0.00378,1,1
0.00000,0,18,1,0.46810,0.09524,0,0.46094,0.47037,0.27451,2000,467.63879,1,0.63606,0.10753,0.00844,-0.06873,0.70818,0.52900,0.80790,17.01053,1,0.43939,0.14327,1.14115,0.00355,1,1,0.06781,-0.05327,0.66013,0.76795,0.75417,17.34239,1,0.49680,0.04721,1.14115,0.00369,1,1
0.00000,0,18,1,0.40607,0.12724,0,0.46094,0.47037,0.28122,2000,467.63879,1,0.63071,0.10798,0.00844,-0.06873,0.70818,0.52697,0.80815,16.87662,1,0.38956,0.15478,1.14115,0.00362,1,1,0.06781,-0.05327,0.66013,0.76593,0.75385,16.23715,1,0.42258,0.09971,1.14115,0.00377,1,1
0.00000,0,18,1,0.40607,0.12724,0,0.46094,0.47037,0.28122,2000,467.63879,0,0.59688,0.10718,0.00742,-0.06829,0.70146,0.52547,0.80829,17.07150,1,0.38956,0.15478,1.14115,0.00349,1,1,0.06947,-0.05530,0.68524,0.76479,0.75408,17.56978,1,0.42258,0.09971,1.14115,0.00379,1,1
0.00000,0,18,1,0.23582,0.09437,0,0.46094,0.47037,0.28122,2000,467.63879,0,0.41635,0.10078,0.00742,-0.06829,0.70146,0.52282,0.80892,17.39663,1,0.20866,0.12652,1.14115,0.00374,1,1,0.06947,-0.05530,0.68524,0.76137,0.75429,18.00481,1,0.26297,0.06223,1.14115,0.00391,1,1
0.00000,0,18,1,0.19681,0.14673,0,0.46094,0.47037,0.28122,2000,467.63879,0,0.34317,0.11609,0.00742,-0.06829,0.70146,0.52179,0.80938,16.91390,1,0.17688,0.17858,1.14115,0.00362,1,1,0.06947,-0.05530,0.68524,0.75948,0.75448,18.23446,1,0.21673,0.11488,1.14115,0.00401,1,1
0.00000,0,18,1,0.19681,0.14673,0,0.46094,0.47037,0.28122,2000,467.63879,0,0.20981,0.12928,0.00683,-0.06785,0.69534,0.52124,0.80952,16.94249,1,0.17688,0.17858,1.14115,0.00405,1,1,0.06807,-0.05494,0.67951,0.75892,0.75454,18.34531,1,0.21673,0.11488,1.14115,0.00391,1,1
0.00000,0,18,1,0.19860,0.18051,0,0.46094,0.47037,0.28122,2000,467.63879,0,0.20420,0.15489,0.00683,-0.06785,0.69534,0.52039,0.81006,16.96423,1,0.20664,0.20674,1.14115,0.00381,1,1,0.06807,-0.05494,0.67951,0.75758,0.75505,18.36511,1,0.19056,0.15428,1.14115,0.00394,1,1
0.00000,0,18,1,0.18656,0.15716,0,0.46094,0.47037,0.28122,2000,467.63879,0,0.19832,0.15565,0.00683,-0.06785,0.69534,0.52009,0.80978,17.08372,1,0.18439,0.20504,1.14115,0.00369,1,1,0.06807,-0.05494,0.67951,0.75753,0.75490,18.17475,1,0.18874,0.10928,1.14115,0.00390,1,1
0.00000,0,18,1,0.18922,0.16485,0,0.46094,0.47037,0.02039,2001,467.94659,1,0.19605,0.15795,0.00644,-0.06654,0.68141,0.52012,0.80964,16.90365,1,0.18779,0.21274,1.13207,0.00366,1,1,0.06781,-0.05489,0.67890,0.75746,0.75477,17.99122,1,0.19065,0.11696,1.13207,0.00394,1,1
0.00000,0,18,1,0.20166,0.18877,0,0.46094,0.47037,0.02710,2001,467.94659,1,0.19717,0.16411,0.00644,-0.06654,0.68141,0.51979,0.81006,16.69465,1,0.17680,0.26076,1.12298,0.00382,1,1,0.06781,-0.05489,0.67890,0.75724,0.75521,18.43850,1,0.22653,0.11678,1.12298,0.00400,1,1
0.00000,0,18,1,0.19071,0.17023,0,0.46094,0.47037,0.03378,2001,467.94659,1,0.19610,0.16513,0.00644,-0.06654,0.68141,0.51953,0.81012,16.86412,1,0.17846,0.21519,1.11390,0.00373,1,1,0.06781,-0.05489,0.67890,0.75702,0.75517,18.35751,1,0.20297,0.12526,1.11390,0.00390,1,1
0.00000,0,18,1,0.19341,0.17798,0,0.46094,0.47037,0.04077,2001,467.94659,1,0.19571,0.16697,0.00625,-0.06568,0.67256,0.51918,0.81026,17.33999,1,0.18200,0.22299,1.10481,0.00378,1,1,0.06753,-0.05475,0.67719,0.75681,0.75496,17.94376,1,0.20482,0.13297,1.10481,0.00396,1,1
0.00000,0,18,1,0.18369,0.17458,0,0.46094,0.47037,0.04904,2001,467.94659,1,0.19421,0.16792,0.00625,-0.06568,0.67256,0.51890,0.81037,17.32979,1,0.19314,0.20677,1.10481,0.00390,1,1,0.06753,-0.05475,0.67719,0.75654,0.75532,18.49693,1,0.17425,0.14240,1.10481,0.00391,1,1
0.00000,0,18,1,0.17479,0.19210,0,0.46094,0.47037,0.05493,2001,467.94659,1,0.19205,0.17061,0.00625,-0.06568,0.67256,0.51871,0.81060,17.41090,1,0.17539,0.21367,1.10481,0.00390,1,1,0.06753,-0.05475,0.67719,0.75638,0.75533,18.58202,1,0.17419,0.17052,1.10481,0.00390,1,1
0.00000,0,18,1,0.17372,0.18829,0,0.46094,0.47037,0.06064,2001,467.94659,1,0.19022,0.17237,0.00615,-0.06679,0.68344,0.51857,0.81023,16.99455,1,0.17539,0.21367,1.10481,0.00378,1,1,0.06988,-0.05683,0.70228,0.75645,0.75528,18.18731,1,0.17205,0.16291,1.11413,0.00402,1,1
0.00000,0,18,1,0.19650,0.16226,0,0.46094,0.47037,0.06702,2001,467.94659,1,0.19079,0.17145,0.00615,-0.06679,0.68344,0.51828,0.81031,16.93137,1,0.19199,0.20398,1.11413,0.00377,1,1,0.06988,-0.05683,0.70228,0.75602,0.75512,18.00341,1,0.20101,0.12053,1.12345,0.00389,1,1
0.00000,0,18,1,0.18626,0.16601,0,0.46094,0.47037,0.07401,2001,467.94659,1,0.19041,0.17100,0.00615,-0.06679,0.68344,0.51823,0.81045,16.90179,1,0.18939,0.21878,1.12345,0.00385,1,1,0.06988,-0.05683,0.70228,0.75577,0.75513,18.20604,1,0.18313,0.11324,1.13276,0.00395,1,1
0.00000,0,18,1,0.18270,0.15784,0,0.46094,0.47037,0.08069,2001,467.94659,1,0.18982,0.16999,0.00608,-0.06781,0.69283,0.51796,0.81091,16.55657,1,0.18246,0.20317,1.14185,0.00387,1,1,0.06668,-0.05436,0.67115,0.75576,0.75530,18.14247,1,0.18295,0.11250,1.13363,0.00393,1,1
0.00000,0,18,1,0.20493,0.17508,0,0.46094,0.47037,0.08810,2001,467.94659,1,0.19090,0.17035,0.00608,-0.06781,0.69283,0.51750,0.81110,17.66494,1,0.19002,0.21114,1.14271,0.00383,1,1,0.06668,-0.05436,0.67115,0.75561,0.75538,18.46927,1,0.21985,0.13902,1.12517,0.00397,1,1
0.00000,0,18,1,0.18757,0.19961,0,0.46094,0.47037,0.09402,2001,467.94659,1,0.19068,0.17230,0.00608,-0.06781,0.69283,0.51743,0.81120,17.61983,1,0.17493,0.23976,1.13426,0.00384,1,1,0.06668,-0.05436,0.67115,0.75534,0.75539,18.36241,1,0.20022,0.15946,1.11672,0.00390,1,1
0.00000,0,18,1,0.18923,0.20318,0,0.46094,0.47037,0.10071,2001,467.94659,1,0.19059,0.17423,0.00606,-0.07007,0.71535,0.51731,0.81127,17.21960,1,0.17819,0.24670,1.12581,0.00382,1,1,0.06737,-0.05505,0.67966,0.75527,0.75513,18.08723,1,0.20027,0.15965,1.11649,0.00384,1,1
0.00000,0,18,1,0.19948,0.21756,0,0.46094,0.47037,0.10828,2001,467.94659,1,0.19111,0.17678,0.00606,-0.07007,0.71535,0.51695,0.81123,17.52732,1,0.22493,0.28717,1.11649,0.00384,1,1,0.06737,-0.05505,0.67966,0.75497,0.75532,18.20411,1,0.17403,0.14796,1.12471,0.00383,1,1
0.00000,0,18,1,0.17975,0.14683,0,0.46094,0.47037,0.11420,2001,467.94659,1,0.19048,0.17512,0.00606,-0.07007,0.71535,0.51677,0.81118,17.71520,1,0.19595,0.15287,1.12471,0.00381,1,1,0.06737,-0.05505,0.67966,0.75488,0.75535,18.26982,1,0.16355,0.14080,1.13293,0.00385,1,1
0.00000,0,18,1,0.17618,0.13585,0,0.46094,0.47037,0.12067,2001,467.94659,1,0.18973,0.17305,0.00571,-0.06839,0.69817,0.51662,0.81122,17.14062,1,0.19290,0.14541,1.13293,0.00390,1,1,0.06879,-0.05634,0.69551,0.75479,0.75524,18.13331,1,0.15946,0.12630,1.15047,0.00403,1,1
0.00000,0,18,1,0.16850,0.13650,0,0.46094,0.47037,0.12747,2001,467.94659,1,0.18867,0.17122,0.00571,-0.06839,0.69817,0.51660,0.81138,17.10723,1,0.15866,0.15363,1.15047,0.00386,1,1,0.06879,-0.05634,0.69551,0.75453,0.75525,18.07675,1,0.17834,0.11937,1.15979,0.00389,1,1
0.00000,0,18,1,0.16851,0.11896,0,0.46094,0.47037,0.13428,2001,467.94659,1,0.18771,0.16873,0.00571,-0.06839,0.69817,0.51626,0.81142,17.61403,1,0.16377,0.12885,1.15979,0.00376,1,1,0.06879,-0.05634,0.69551,0.75439,0.75516,17.72955,1,0.17325,0.10908,1.16911,0.00388,1,1
0.00000,0,18,1,0.16945,0.12262,0,0.46094,0.47037,0.14267,2001,467.94659,1,0.18688,0.16664,0.00549,-0.06644,0.67831,0.51594,0.81135,16.90066,1,0.16368,0.12864,1.16002,0.00380,1,1,0.06783,-0.05555,0.68639,0.75429,0.75522,17.89926,1,0.17523,0.11660,1.16002,0.00386,1,1
0.00000,0,18,1,0.16863,0.10209,0,0.46094,0.47037,0.14767,2001,467.94659,1,0.18608,0.16383,0.00549,-0.06644,0.67831,0.51575,0.81142,17.20992,1,0.16774,0.10666,1.15093,0.00388,1,1,0.06783,-0.05555,0.68639,0.75414,0.75525,18.10550,1,0.16952,0.09753,1.14162,0.00394,1,1
0.00000,0,18,1,0.17431,0.17143,0,0.46094,0.47037,0.15414,2001,467.94659,1,0.18559,0.16415,0.00549,-0.06644,0.67831,0.51574,0.81132,17.16636,1,0.17208,0.26230,1.13253,0.00389,1,1,0.06783,-0.05555,0.68639,0.75401,0.75512,18.07049,1,0.17654,0.08057,1.12321,0.00388,1,1
0.00000,0,18,1,0.17612,0.17517,0,0.46094,0.47037,0.16083,2001,467.94659,1,0.18521,0.16459,0.00543,-0.06757,0.68980,0.51579,0.81123,17.22400,1,0.17570,0.26977,1.12321,0.00384,1,1,0.06986,-0.05723,0.70849,0.75391,0.75506,18.28849,1,0.17654,0.08057,1.12321,0.00384,1,1
0.00000,0,18,1,0.19198,0.19975,0,0.46094,0.47037,0.16779,2001,467.94659,1,0.18547,0.16594,0.00543,-0.06757,0.68980,0.51562,0.81096,17.15659,1,0.19234,0.24897,1.13230,0.00382,1,1,0.06986,-0.05723,0.70849,0.75362,0.75484,18.12022,1,0.19163,0.15053,1.14162,0.00383,1,1
0.00000,0,18,1,0.20647,0.16494,0,0.46094,0.47037,0.17416,2001,467.94659,1,0.18625,0.16590,0.00543,-0.06757,0.68980,0.51586,0.81084,17.28126,1,0.17969,0.20635,1.15070,0.00380,1,1,0.06986,-0.05723,0.70849,0.75412,0.75471,17.45281,1,0.23326,0.12354,1.16002,0.00390,1,1
0.00000,0,18,1,0.20294,0.15685,0,0.46094,0.47037,0.18094,2001,467.94659,1,0.18685,0.16558,0.00556,-0.06783,0.69356,0.51610,0.81062,17.12732,1,0.17277,0.19087,1.16911,0.00381,1,1,0.06513,-0.05328,0.65960,0.75432,0.75485,18.19772,1,0.23311,0.12283,1.16088,0.00387,1,1
0.00000,0,18,1,0.27089,0.12177,0,0.46094,0.47037,0.18750,2001,467.94659,1,0.18975,0.16407,0.00556,-0.06783,0.69356,0.51690,0.81019,17.14401,1,0.27936,0.14940,1.16088,0.00364,1,1,0.06513,-0.05328,0.65960,0.75558,0.75472,17.89882,1,0.26241,0.09413,1.14335,0.00389,1,1
0.00000,0,18,1,0.27677,0.14234,0,0.46094,0.47037,0.19476,2001,467.94659,1,0.19265,0.16335,0.00556,-0.06783,0.69356,0.51690,0.81019,17.14401,1,0.29216,0.15726,1.14335,0.00364,1,1,0.06513,-0.05328,0.65960,0.75541,0.75463,17.45144,1,0.26137,0.12741,1.12581,0.00388,1,1
0.00000,0,18,1,0.27994,0.15387,0,0.46094,0.47037,0.20099,2001,467.94659,1,0.19546,0.16304,0.00556,-0.06773,0.69356,0.51691,0.81012,17.27504,1,0.29710,0.17261,1.12581,0.00366,1,1,0.06783,-0.05544,0.68639,0.75528,0.75449,17.65989,1,0.26279,0.13513,1.11649,0.00371,1,1
0.00000,0,18,1,0.25369,0.15856,0,0.46094,0.47037,0.20767,2001,467.94659,1,0.19728,0.16290,0.00556,-0.06773,0.69356,0.51680,0.81010,17.11776,1,0.26388,0.20651,1.11649,0.00375,1,1,0.06783,-0.05544,0.68639,0.75507,0.75444,17.68907,1,0.24350,0.11061,1.12471,0.00371,1,1
0.00000,0,18,1,0.24571,0.16269,0,0.46094,0.47037,0.21432,2001,467.94659,1,0.19875,0.16289,0.00556,-0.06773,0.69356,0.51678,0.81002,17.18761,1,0.25139,0.20356,1.12471,0.00388,1,1,0.06783,-0.05544,0.68639,0.75497,0.75458,17.88419,1,0.24003,0.12183,1.13293,0.00374,1,1
0.00000,0,18,1,0.24291,0.15189,0,0.46094,0.47037,0.21432,2001,467.94659,0,0.22420,0.15511,0.00549,-0.06804,0.69680,0.51644,0.81014,17.27197,1,0.24875,0.19654,1.13293,0.00369,1,1,0.06932,-0.05673,0.70301,0.75494,0.75441,17.56466,1,0.23708,0.10724,1.15047,0.00386,1,1
0.00000,0,18,1,0.27296,0.17930,0,0.46094,0.47037,0.21432,2001,467.94659,0,0.24858,0.16721,0.00549,-0.06804,0.69680,0.51641,0.81008,17.21650,1,0.27028,0.22262,1.15047,0.00364,1,1,0.06932,-0.05673,0.70301,0.75489,0.75443,17.46765,1,0.27563,0.13599,1.15979,0.00386,1,1
0.00000,0,18,1,0.27632,0.18786,0,0.46094,0.47037,0.21432,2001,467.94659,0,0.25783,0.17409,0.00549,-0.06804,0.69680,0.51640,0.80997,17.15314,1,0.28485,0.22649,1.15979,0.00361,1,1,0.06932,-0.05673,0.70301,0.75489,0.75443,17.46765,1,0.26779,0.14923,1.16911,0.00386,1,1
0.00000,0,18,1,0.27500,0.18412,0,0.46094,0.47037,0.02008,2002,468.16800,1,0.26212,0.17660,0.00546,-0.06909,0.70752,0.51628,0.80987,17.01546,1,0.28221,0.21901,1.16911,0.00372,1,1,0.06642,-0.05441,0.67417,0.75458,0.75436,17.74881,1,0.26779,0.14923,1.16911,0.00368,1,1
0.00000,0,18,1,0.25218,0.18448,0,0.46094,0.47037,0.02664,2002,468.16800,1,0.26013,0.17817,0.00546,-0.06909,0.70752,0.51624,0.80981,16.67352,1,0.26906,0.23884,1.16911,0.00377,1,1,0.06642,-0.05441,0.67417,0.75449,0.75437,17.66257,1,0.23530,0.13012,1.15979,0.00370,1,1
0.00000,0,18,1,0.25207,0.15194,0,0.46094,0.47037,0.03333,2002,468.16800,1,0.25879,0.17380,0.00546,-0.06909,0.70752,0.51601,0.80986,17.18385,1,0.25896,0.18376,1.15979,0.00376,1,1,0.06642,-0.05441,0.67417,0.75438,0.75434,17.69944,1,0.24518,0.12013,1.15047,0.00371,1,1
0.00000,0,18,1,0.25425,0.15969,0,0.46094,0.47037,0.03979,2002,468.16800,1,0.25814,0.17179,0.00540,-0.06969,0.71367,0.51588,0.81003,17.32455,1,0.26181,0.19162,1.15047,0.00380,1,1,0.06629,-0.05438,0.67381,0.75432,0.75424,17.83788,1,0.24668,0.12776,1.14115,0.00379,1,1
0.00000,0,18,1,0.26173,0.14835,0,0.46094,0.47037,0.04660,2002,468.16800,1,0.25859,0.16886,0.00540,-0.06969,0.71367,0.51568,0.80997,16.94138,1,0.24475,0.13562,1.14115,0.00372,1,1,0.06629,-0.05438,0.67381,0.75424,0.75430,17.89764,1,0.27872,0.16108,1.14115,0.00377,1,1
0.00000,0,18,1,0.25863,0.14143,0,0.46094,0.47037,0.05371,2002,468.16800,1,0.25859,0.16581,0.00540,-0.06969,0.71367,0.51567,0.80996,16.94011,1,0.23163,0.13530,1.14115,0.00373,1,1,0.06629,-0.05438,0.67381,0.75411,0.75443,17.46765,1,0.28564,0.14755,1.14115,0.00386,1,1
