BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,15,1,0.68027,-0.04063,0,0.57865,0.40093,0.18015,601,147.33154,0,0.63237,-0.04547,-0.00481,-0.05434,0.66110,0.48206,0.75716,16.90859,1,0.68576,0.01340,1.03938,0.00385,1,1,0.05746,-0.05122,0.64614,0.73505,0.74852,16.57141,1,0.67477,-0.09466,1.03207,0.00408,1,1
0.00000,0,15,1,0.68857,-0.04026,0,0.57865,0.40093,0.18015,601,147.33154,0,0.65110,-0.04373,-0.00481,-0.05434,0.66110,0.48223,0.75736,16.37610,1,0.69669,-0.00244,1.03207,0.00394,1,1,0.05746,-0.05122,0.64614,0.73519,0.74877,15.59827,1,0.68045,-0.07808,1.02476,0.00445,1,1
0.00000,0,15,1,0.69779,-0.02155,0,0.57865,0.40093,0.18015,601,147.33154,0,0.68888,-0.03415,-0.00481,-0.05434,0.66110,0.48251,0.75753,17.08544,1,0.70580,0.01323,1.02476,0.00395,1,1,0.05746,-0.05122,0.64614,0.73502,0.74894,15.85464,1,0.68977,-0.05633,1.01746,0.00431,1,1
0.00000,0,15,1,0.69875,-0.02596,0,0.57865,0.40093,0.18015,601,147.33154,0,0.69381,-0.03005,-0.00489,-0.05578,0.67864,0.48254,0.75739,17.04243,1,0.70586,0.01248,1.02547,0.00402,1,1,0.05815,-0.05171,0.65231,0.73516,0.74885,15.81418,1,0.69164,-0.06441,1.02547,0.00438,1,1
0.00000,0,15,1,0.67177,-0.05372,0,0.57865,0.40093,0.18015,601,147.33154,0,0.68647,-0.03794,-0.00489,-0.05578,0.67864,0.48256,0.75741,16.82420,1,0.65960,-0.01517,1.03349,0.00397,1,1,0.05815,-0.05171,0.65231,0.73571,0.74860,16.26979,1,0.68395,-0.09228,1.04080,0.00431,1,1
0.00000,0,15,1,0.68019,-0.05810,0,0.57865,0.40093,0.01978,602,147.53841,1,0.68490,-0.04298,-0.00489,-0.05578,0.67864,0.48267,0.75707,16.56085,1,0.66833,-0.01943,1.04882,0.00409,1,1,0.05815,-0.05171,0.65231,0.73569,0.74850,16.26996,1,0.69204,-0.09678,1.05612,0.00440,1,1
0.00000,0,15,1,0.68144,-0.07029,0,0.57865,0.40093,0.02663,602,147.53841,1,0.68421,-0.04845,-0.00489,-0.05578,0.67864,0.48230,0.75763,16.57833,1,0.66903,-0.03574,1.06414,0.00424,1,1,0.05751,-0.05115,0.64455,0.73561,0.74875,16.27400,1,0.69385,-0.10485,1.06414,0.00428,1,1
0.00000,0,15,1,0.67708,-0.06892,0,0.57865,0.40093,0.03351,602,147.53841,1,0.68302,-0.05186,-0.00489,-0.05578,0.67864,0.48240,0.75779,17.07000,1,0.68129,-0.04095,1.06414,0.00421,1,1,0.05751,-0.05115,0.64455,0.73573,0.74902,15.97723,1,0.67288,-0.09689,1.05683,0.00428,1,1
0.00000,0,15,1,0.67568,-0.05843,0,0.57865,0.40093,0.04033,602,147.53841,1,0.68197,-0.05280,-0.00489,-0.05578,0.67864,0.48262,0.75765,16.93774,1,0.67520,-0.03003,1.05683,0.00415,1,1,0.05751,-0.05115,0.64455,0.73578,0.74899,15.84477,1,0.67615,-0.08682,1.04952,0.00431,1,1
0.00000,0,15,1,0.67443,-0.04622,0,0.57865,0.40093,0.04686,602,147.53841,1,0.68103,-0.05197,-0.00469,-0.05412,0.65838,0.48261,0.75775,16.74743,1,0.67442,-0.01370,1.04151,0.00420,1,1,0.05729,-0.05096,0.64159,0.73576,0.74908,15.60803,1,0.67444,-0.07874,1.04151,0.00430,1,1
0.00000,0,15,1,0.68318,-0.03166,0,0.57865,0.40093,0.05374,602,147.53841,1,0.68127,-0.04972,-0.00469,-0.05412,0.65838,0.48261,0.75781,16.75171,1,0.67763,0.00872,1.03349,0.00425,1,1,0.05729,-0.05096,0.64159,0.73588,0.74889,15.68314,1,0.68873,-0.07204,1.04080,0.00427,1,1
0.00000,0,15,1,0.67988,-0.03326,0,0.57865,0.40093,0.06012,602,147.53841,1,0.68113,-0.04807,-0.00469,-0.05412,0.65838,0.48264,0.75769,16.78465,1,0.69481,0.00243,1.03278,0.00418,1,1,0.05729,-0.05096,0.64159,0.73617,0.74907,16.16831,1,0.66494,-0.06894,1.04009,0.00425,1,1
0.00000,0,15,1,0.67879,-0.02519,0,0.57865,0.40093,0.06667,602,147.53841,1,0.68092,-0.04599,-0.00453,-0.05284,0.64283,0.48264,0.75769,16.78465,1,0.69425,0.01070,1.02495,0.00418,1,1,0.05903,-0.05241,0.65986,0.73602,0.74894,16.28475,1,0.66333,-0.06108,1.03225,0.00424,1,1
0.00000,0,15,1,0.68518,-0.00281,0,0.57865,0.40093,0.07336,602,147.53841,1,0.68127,-0.04239,-0.00453,-0.05284,0.64283,0.48273,0.75782,17.03101,1,0.68939,0.02923,1.02513,0.00415,1,1,0.05903,-0.05241,0.65986,0.73607,0.74893,16.87179,1,0.68097,-0.03484,1.02513,0.00426,1,1
0.00000,0,15,1,0.68356,-0.02283,0,0.57865,0.40093,0.08032,602,147.53841,1,0.68145,-0.04089,-0.00453,-0.05284,0.64283,0.48271,0.75781,16.97873,1,0.69078,0.02889,1.01800,0.00416,1,1,0.05903,-0.05241,0.65986,0.73608,0.74887,16.85460,1,0.67634,-0.07455,1.01800,0.00428,1,1
0.00000,0,15,1,0.68275,-0.01908,0,0.57865,0.40093,0.08688,602,147.53841,1,0.68154,-0.03933,-0.00457,-0.05392,0.65591,0.48271,0.75781,16.97873,1,0.69078,0.02889,1.01800,0.00415,1,1,0.05495,-0.04880,0.61385,0.73687,0.74954,16.56963,1,0.67473,-0.06704,1.01069,0.00422,1,1
0.00000,0,15,1,0.68888,-0.02949,0,0.57865,0.40093,0.09402,602,147.53841,1,0.68203,-0.03867,-0.00457,-0.05392,0.65591,0.48264,0.75783,17.09316,1,0.69143,-0.00157,1.01782,0.00415,1,1,0.05495,-0.04880,0.61385,0.73676,0.74949,16.76468,1,0.68632,-0.05741,1.01051,0.00419,1,1
0.00000,0,15,1,0.68849,-0.02908,0,0.57865,0.40093,0.10066,602,147.53841,1,0.68243,-0.03808,-0.00457,-0.05392,0.65591,0.48277,0.75778,16.99033,1,0.69242,-0.00323,1.01764,0.00415,1,1,0.05495,-0.04880,0.61385,0.73691,0.74939,16.30195,1,0.68456,-0.05494,1.01033,0.00449,1,1
0.00000,0,15,1,0.68847,-0.02889,0,0.57865,0.40093,0.10764,602,147.53841,1,0.68279,-0.03754,-0.00457,-0.05392,0.65591,0.48277,0.75778,16.99033,1,0.69241,-0.00303,1.01746,0.00415,1,1,0.05495,-0.04880,0.61385,0.73686,0.74933,16.33278,1,0.68452,-0.05476,1.01015,0.00435,1,1
0.00000,0,15,1,0.69029,-0.02370,0,0.57865,0.40093,0.11380,602,147.53841,1,0.68321,-0.03677,-0.00457,-0.05392,0.65591,0.48281,0.75798,16.92547,1,0.69418,0.00541,1.01015,0.00412,1,1,0.05495,-0.04880,0.61385,0.73682,0.74926,16.12831,1,0.68640,-0.05281,1.01015,0.00433,1,1
0.00000,0,15,1,0.69407,-0.01894,0,0.57865,0.40093,0.12065,602,147.53841,1,0.68378,-0.03583,-0.00457,-0.05392,0.65591,0.48280,0.75791,17.19617,1,0.69786,0.00830,1.01015,0.00415,1,1,0.05495,-0.04880,0.61385,0.73680,0.74925,16.13471,1,0.69028,-0.04619,1.01015,0.00439,1,1
0.00000,0,15,1,0.69407,-0.01894,0,0.57865,0.40093,0.12733,602,147.53841,1,0.68429,-0.03498,-0.00457,-0.05392,0.65591,0.48287,0.75790,17.20983,1,0.69786,0.00830,1.01015,0.00413,1,1,0.05495,-0.04880,0.61385,0.73679,0.74909,16.27568,1,0.69028,-0.04619,1.01015,0.00424,1,1
0.00000,0,15,1,0.69148,-0.01703,0,0.57865,0.40093,0.13387,602,147.53841,1,0.68463,-0.03413,-0.00457,-0.05392,0.65591,0.48285,0.75790,17.37261,1,0.69403,0.00405,1.01015,0.00415,1,1,0.05495,-0.04880,0.61385,0.73688,0.74889,16.46008,1,0.68892,-0.03811,1.01015,0.00454,1,1
0.00000,0,15,1,0.69075,-0.02371,0,0.57865,0.40093,0.14067,602,147.53841,1,0.68491,-0.03366,-0.00457,-0.05392,0.65591,0.48273,0.75781,17.19832,1,0.69350,0.00411,1.01015,0.00411,1,1,0.05495,-0.04880,0.61385,0.73675,0.74937,16.63460,1,0.68799,-0.05153,1.01015,0.00425,1,1
0.00000,0,15,1,0.68966,-0.01626,0,0.57865,0.40093,0.14890,602,147.53841,1,0.68512,-0.03290,-0.00451,-0.05265,0.63992,0.48293,0.75779,16.75234,1,0.69299,0.01179,1.00302,0.00408,1,1,0.05495,-0.04880,0.61385,0.73675,0.74937,16.63460,1,0.68633,-0.04432,1.00302,0.00425,1,1
0.00000,0,15,1,0.68116,-0.00204,0,0.57865,0.40093,0.15506,602,147.53841,1,0.68495,-0.03161,-0.00451,-0.05265,0.63992,0.48286,0.75781,17.03497,1,0.68493,0.02878,0.99590,0.00405,1,1,0.05495,-0.04880,0.61385,0.73674,0.74940,16.60081,1,0.67739,-0.03285,0.99590,0.00425,1,1
0.00000,0,15,1,0.67381,0.00576,0,0.57865,0.40093,0.16055,602,147.53841,1,0.68451,-0.03012,-0.00451,-0.05265,0.63992,0.48278,0.75773,17.13263,1,0.67777,0.04249,0.98877,0.00392,1,1,0.05495,-0.04880,0.61385,0.73686,0.74960,16.54320,1,0.66985,-0.03098,0.98877,0.00439,1,1
0.00000,0,15,1,0.67462,0.00204,0,0.57865,0.40093,0.16731,602,147.53841,1,0.68413,-0.02888,-0.00482,-0.05453,0.66223,0.48233,0.75800,17.30339,1,0.67777,0.04249,0.98877,0.00410,1,1,0.05902,-0.05255,0.66096,0.73594,0.74942,16.69924,1,0.67147,-0.03841,0.99608,0.00432,1,1
0.00000,0,15,1,0.58368,0.00552,0,0.57865,0.40093,0.17438,602,147.53841,1,0.68041,-0.02761,-0.00482,-0.05453,0.66223,0.48066,0.75783,17.15628,1,0.58347,0.03793,1.00321,0.00384,1,1,0.05902,-0.05255,0.66096,0.73475,0.74907,17.10807,1,0.58390,-0.02689,1.01051,0.00410,1,1
0.00000,0,15,1,0.57614,-0.01230,0,0.57865,0.40093,0.18114,602,147.53841,1,0.67668,-0.02706,-0.00482,-0.05453,0.66223,0.48012,0.75791,17.44578,1,0.57389,0.02790,1.01764,0.00385,1,1,0.05902,-0.05255,0.66096,0.73382,0.74903,17.12079,1,0.57838,-0.05250,1.02495,0.00423,1,1
0.00000,0,15,1,0.57761,-0.03995,0,0.57865,0.40093,0.18777,602,147.53841,1,0.67327,-0.02751,-0.00534,-0.05648,0.68527,0.47980,0.75785,17.08463,1,0.57290,0.00392,1.04009,0.00388,1,1,0.05975,-0.05350,0.67300,0.73338,0.74874,16.81280,1,0.58232,-0.08382,1.05562,0.00421,1,1
0.00000,0,15,1,0.58192,-0.05568,0,0.57865,0.40093,0.19516,602,147.53841,1,0.67022,-0.02844,-0.00534,-0.05648,0.68527,0.47971,0.75801,17.27127,1,0.57362,-0.03036,1.06363,0.00390,1,1,0.05975,-0.05350,0.67300,0.73282,0.74882,16.10833,1,0.59022,-0.08101,1.07186,0.00426,1,1
0.00000,0,15,1,0.57072,-0.08516,0,0.57865,0.40093,0.19516,602,147.53841,0,0.64047,-0.02148,-0.00534,-0.05648,0.68527,0.47953,0.75778,16.70401,1,0.56066,-0.04950,1.07987,0.00389,1,1,0.05975,-0.05350,0.67300,0.73286,0.74850,16.22367,1,0.58079,-0.12082,1.08809,0.00418,1,1
0.00000,0,15,1,0.56981,-0.07837,0,0.57865,0.40093,0.19516,602,147.53841,0,0.60514,-0.04992,-0.00513,-0.05326,0.64554,0.47905,0.75803,16.98187,1,0.56060,-0.05068,1.08097,0.00395,1,1,0.05572,-0.04989,0.62877,0.73278,0.74856,16.25487,1,0.57902,-0.10605,1.07366,0.00414,1,1
0.00000,0,15,1,0.49961,-0.05701,0,0.57865,0.40093,0.19516,602,147.53841,0,0.56996,-0.05228,-0.00513,-0.05326,0.64554,0.47806,0.75829,17.68633,1,0.49411,-0.00205,1.05852,0.00388,1,1,0.05572,-0.04989,0.62877,0.73167,0.74827,17.05808,1,0.50510,-0.11196,1.04299,0.00392,1,1
0.00000,0,15,1,0.44451,-0.05022,0,0.57865,0.40093,0.19516,602,147.53841,0,0.50464,-0.06186,-0.00513,-0.05326,0.64554,0.47641,0.75811,18.15453,1,0.43289,-0.02116,1.02785,0.00388,1,1,0.05572,-0.04989,0.62877,0.73032,0.74788,17.40539,1,0.45614,-0.07928,1.01232,0.00388,1,1
0.00000,0,15,1,0.44648,-0.02808,0,0.57865,0.40093,0.19516,602,147.53841,0,0.47556,-0.04497,-0.00592,-0.05472,0.66326,0.47519,0.75813,17.33734,1,0.43708,0.00545,1.00430,0.00388,1,1,0.05762,-0.05215,0.65852,0.72918,0.74818,18.13669,1,0.45589,-0.06161,0.99608,0.00391,1,1
0.00000,0,15,1,0.31102,-0.03604,0,0.57865,0.40093,0.19516,602,147.53841,0,0.42072,-0.04200,-0.00592,-0.05472,0.66326,0.47204,0.75928,16.95907,1,0.29479,-0.00780,1.00321,0.00409,1,1,0.05762,-0.05215,0.65852,0.72591,0.74832,18.13624,1,0.32726,-0.06429,1.01051,0.00419,1,1
0.00000,0,15,1,0.24094,-0.04550,0,0.57865,0.40093,0.19516,602,147.53841,0,0.33282,-0.03654,-0.00592,-0.05472,0.66326,0.46977,0.75812,14.15242,1,0.22754,0.02820,1.01764,0.00358,1,1,0.05762,-0.05215,0.65852,0.72354,0.74810,18.84680,1,0.25434,-0.11920,1.02495,0.00387,1,1
0.00000,0,15,1,0.23628,-0.06678,0,0.57865,0.40093,0.19516,602,147.53841,0,0.28455,-0.05166,-0.00669,-0.05468,0.66103,0.46848,0.75832,14.70333,1,0.22209,0.01192,1.03207,0.00354,1,1,0.05813,-0.05353,0.67527,0.72262,0.74840,18.12043,1,0.25047,-0.14548,1.04760,0.00403,1,1
0.00000,0,15,1,0.13556,-0.06075,0,0.57865,0.40093,0.19516,602,147.53841,0,0.23488,-0.05469,-0.00669,-0.05468,0.66103,0.46670,0.75872,14.88038,1,0.12490,-0.00522,1.04760,0.00343,1,1,0.05813,-0.05353,0.67527,0.72039,0.74830,17.56648,1,0.14622,-0.11628,1.05582,0.00408,1,1
0.00000,0,15,1,0.13302,-0.06695,0,0.57865,0.40093,0.19516,602,147.53841,0,0.16829,-0.06483,-0.00669,-0.05468,0.66103,0.46669,0.75871,14.86912,1,0.11999,-0.02042,1.05582,0.00343,1,1,0.05813,-0.05353,0.67527,0.71999,0.74849,17.47511,1,0.14605,-0.11349,1.06404,0.00405,1,1
0.00000,0,15,1,0.13111,-0.07169,0,0.57865,0.40093,0.19516,602,147.53841,0,0.14970,-0.06826,-0.00688,-0.05474,0.66045,0.46643,0.75875,15.01132,1,0.11618,-0.02990,1.06404,0.00346,1,1,0.05697,-0.05270,0.66476,0.71984,0.74864,17.59132,1,0.14605,-0.11349,1.06404,0.00402,1,1
0.00000,0,15,1,0.13734,-0.08050,0,0.57865,0.40093,0.19516,602,147.53841,0,0.14558,-0.07234,-0.00688,-0.05474,0.66045,0.46605,0.75873,14.97630,1,0.11643,-0.06638,1.06404,0.00347,1,1,0.05697,-0.05270,0.66476,0.71962,0.74835,17.28633,1,0.15825,-0.09462,1.05582,0.00400,1,1
0.00000,0,15,1,0.12835,-0.07708,0,0.57865,0.40093,0.02023,603,147.79971,1,0.14127,-0.07353,-0.00688,-0.05474,0.66045,0.46597,0.75874,14.89268,1,0.10569,-0.06271,1.05582,0.00347,1,1,0.05697,-0.05270,0.66476,0.71965,0.74837,17.25484,1,0.15101,-0.09144,1.04760,0.00402,1,1
0.00000,0,15,1,0.13497,-0.05513,0,0.57865,0.40093,0.02701,603,147.79971,1,0.14001,-0.06985,-0.00673,-0.05240,0.63226,0.46585,0.75878,14.81824,1,0.11301,-0.04435,1.04048,0.00349,1,1,0.05433,-0.05035,0.63451,0.71950,0.74832,17.53030,1,0.15693,-0.06590,1.02495,0.00405,1,1
0.00000,0,15,1,0.14431,-0.03660,0,0.57865,0.40093,0.03378,603,147.79971,1,0.14073,-0.06431,-0.00673,-0.05240,0.63226,0.46573,0.75879,14.90299,1,0.13638,-0.02491,1.01782,0.00343,1,1,0.05433,-0.05035,0.63451,0.71935,0.74861,17.31121,1,0.15223,-0.04829,1.01051,0.00417,1,1
0.00000,0,15,1,0.14286,-0.00933,0,0.57865,0.40093,0.04021,603,147.79971,1,0.14103,-0.05645,-0.00673,-0.05240,0.63226,0.46563,0.75879,15.00532,1,0.13643,0.00396,1.00339,0.00346,1,1,0.05433,-0.05035,0.63451,0.71923,0.74876,17.69471,1,0.14928,-0.02262,0.99608,0.00410,1,1
0.00000,0,15,1,0.14344,-0.00959,0,0.57865,0.40093,0.04681,603,147.79971,1,0.14133,-0.05059,-0.00700,-0.05408,0.65259,0.46549,0.75898,14.99031,1,0.13988,0.01261,0.99608,0.00343,1,1,0.05748,-0.05336,0.67247,0.71915,0.74867,17.71280,1,0.14700,-0.03178,1.00430,0.00401,1,1
0.00000,0,15,1,0.13946,-0.00360,0,0.57865,0.40093,0.05345,603,147.79971,1,0.14112,-0.04537,-0.00700,-0.05408,0.65259,0.46537,0.75905,14.88205,1,0.14561,0.03082,1.01143,0.00342,1,1,0.05748,-0.05336,0.67247,0.71911,0.74897,17.55987,1,0.13331,-0.03801,1.02696,0.00413,1,1
0.00000,0,15,1,0.13239,-0.02263,0,0.57865,0.40093,0.06039,603,147.79971,1,0.14025,-0.04310,-0.00700,-0.05408,0.65259,0.46523,0.75912,14.97846,1,0.11890,0.00653,1.03408,0.00339,1,1,0.05748,-0.05336,0.67247,0.71911,0.74912,17.76311,1,0.14588,-0.05179,1.04961,0.00415,1,1
0.00000,0,15,1,0.12900,-0.03287,0,0.57865,0.40093,0.06712,603,147.79971,1,0.13923,-0.04217,-0.00666,-0.05085,0.61299,0.46520,0.75923,14.93400,1,0.11455,-0.00399,1.04323,0.00345,1,1,0.05748,-0.05346,0.67241,0.71893,0.74943,17.81105,1,0.14345,-0.06175,1.05876,0.00418,1,1
0.00000,0,15,1,0.14537,-0.00768,0,0.57865,0.40093,0.07379,603,147.79971,1,0.13974,-0.03929,-0.00666,-0.05085,0.61299,0.46515,0.75939,14.70379,1,0.13352,0.01274,1.04526,0.00345,1,1,0.05748,-0.05346,0.67241,0.71878,0.74945,17.46917,1,0.15722,-0.02810,1.04526,0.00422,1,1
0.00000,0,15,1,0.14474,0.01423,0,0.57865,0.40093,0.08049,603,147.79971,1,0.14013,-0.03518,-0.00666,-0.05085,0.61299,0.46492,0.75952,14.75063,1,0.13145,0.03711,1.03176,0.00349,1,1,0.05748,-0.05346,0.67241,0.71879,0.74952,17.60555,1,0.15804,-0.00865,1.03176,0.00415,1,1
0.00000,0,15,1,0.14934,0.03021,0,0.57865,0.40093,0.08720,603,147.79971,1,0.14078,-0.03051,-0.00690,-0.05236,0.63014,0.46490,0.75958,14.91423,1,0.13476,0.04507,1.02463,0.00349,1,1,0.05451,-0.05079,0.63882,0.71859,0.74970,18.03499,1,0.16392,0.01534,1.00910,0.00416,1,1
0.00000,0,15,1,0.14201,-0.03367,0,0.57865,0.40093,0.09393,603,147.79971,1,0.14087,-0.03072,-0.00690,-0.05236,0.63014,0.46483,0.75976,14.99338,1,0.12696,-0.01354,1.01548,0.00348,1,1,0.05451,-0.05079,0.63882,0.71857,0.74975,18.32229,1,0.15707,-0.05380,0.99995,0.00409,1,1
0.00000,0,15,1,0.15593,-0.02113,0,0.57865,0.40093,0.10060,603,147.79971,1,0.14181,-0.03012,-0.00690,-0.05236,0.63014,0.46462,0.75989,14.88179,1,0.16344,0.00358,1.00633,0.00349,1,1,0.05451,-0.05079,0.63882,0.71841,0.74990,18.07425,1,0.14841,-0.04583,0.99080,0.00410,1,1
0.00000,0,15,1,0.15564,-0.02296,0,0.57865,0.40093,0.10739,603,147.79971,1,0.14262,-0.02970,-0.00719,-0.05426,0.65234,0.46462,0.75996,14.91397,1,0.16434,0.00596,1.00430,0.00345,1,1,0.05649,-0.05273,0.66264,0.71838,0.74952,17.29687,1,0.14694,-0.05189,0.99608,0.00404,1,1
0.00000,0,15,1,0.13589,-0.00022,0,0.57865,0.40093,0.11385,603,147.79971,1,0.14225,-0.02806,-0.00719,-0.05426,0.65234,0.46446,0.76013,14.87593,1,0.14205,0.03563,1.00321,0.00340,1,1,0.05649,-0.05273,0.66264,0.71828,0.74954,17.72278,1,0.12974,-0.03608,1.01051,0.00393,1,1
0.00000,0,15,1,0.14015,-0.01339,0,0.57865,0.40093,0.12068,603,147.79971,1,0.14214,-0.02729,-0.00719,-0.05426,0.65234,0.46439,0.76018,14.84227,1,0.12699,0.03045,1.01764,0.00344,1,1,0.05649,-0.05273,0.66264,0.71827,0.74961,17.75465,1,0.15331,-0.05722,1.02495,0.00395,1,1
0.00000,0,15,1,0.13872,-0.01904,0,0.57865,0.40093,0.12741,603,147.79971,1,0.14197,-0.02687,-0.00701,-0.05231,0.62772,0.46436,0.76025,14.92729,1,0.12655,0.02938,1.01857,0.00345,1,1,0.05715,-0.05344,0.67091,0.71822,0.74966,17.56812,1,0.15089,-0.06746,1.03410,0.00398,1,1
0.00000,0,15,1,0.14700,0.01771,0,0.57865,0.40093,0.13411,603,147.79971,1,0.14220,-0.02475,-0.00701,-0.05231,0.62772,0.46411,0.76055,14.78842,1,0.13325,0.06566,1.02060,0.00349,1,1,0.05715,-0.05344,0.67091,0.71824,0.75015,16.90474,1,0.16074,-0.03024,1.02882,0.00419,1,1
0.00000,0,15,1,0.12275,-0.01449,0,0.57865,0.40093,0.14084,603,147.79971,1,0.14132,-0.02428,-0.00701,-0.05231,0.62772,0.46358,0.76069,14.79910,1,0.10858,-0.01524,1.01532,0.00348,1,1,0.05715,-0.05344,0.67091,0.71731,0.74977,17.59098,1,0.13693,-0.01374,1.02354,0.00420,1,1
0.00000,0,15,1,0.12699,-0.00013,0,0.57865,0.40093,0.14716,603,147.79971,1,0.14070,-0.02323,-0.00845,-0.06154,0.73656,0.46299,0.76095,14.79651,1,0.11118,-0.00893,1.01004,0.00348,1,1,0.05396,-0.05082,0.63682,0.71693,0.75016,17.55906,1,0.14279,0.00867,1.00273,0.00422,1,1
0.00000,0,15,1,0.08190,0.05404,0,0.57865,0.40093,0.15396,603,147.79971,1,0.13825,-0.02001,-0.00845,-0.06154,0.73656,0.46231,0.76124,14.52391,1,0.06799,0.04733,1.00273,0.00347,1,1,0.05396,-0.05082,0.63682,0.71578,0.75029,17.41724,1,0.09581,0.06075,0.98720,0.00408,1,1
0.00000,0,15,1,0.09120,0.06632,0,0.57865,0.40093,0.16055,603,147.79971,1,0.13637,-0.01656,-0.00845,-0.06154,0.73656,0.46223,0.76123,14.69877,1,0.07175,0.06576,0.98720,0.00345,1,1,0.05396,-0.05082,0.63682,0.71558,0.75011,17.24384,1,0.11066,0.06688,0.97167,0.00407,1,1
0.00000,0,15,1,0.09795,0.08338,0,0.57865,0.40093,0.16756,603,147.79971,1,0.13489,-0.01272,-0.00845,-0.06154,0.73656,0.46212,0.76129,14.65617,1,0.08021,0.08355,0.97167,0.00346,1,1,0.05250,-0.04962,0.62186,0.71520,0.75084,17.60238,1,0.11569,0.08322,0.95614,0.00425,1,1
0.00000,0,15,1,0.10179,0.07777,0,0.57865,0.40093,0.16756,603,147.79971,0,0.12466,0.01732,-0.00845,-0.06154,0.73656,0.46198,0.76139,14.68844,1,0.09633,0.11734,0.95614,0.00349,1,1,0.05250,-0.04962,0.62186,0.71531,0.75051,17.22875,1,0.10726,0.03820,0.95614,0.00411,1,1
0.00000,0,15,1,0.09402,0.08090,0,0.57865,0.40093,0.16756,603,147.79971,0,0.10934,0.04911,-0.00845,-0.06154,0.73656,0.46188,0.76142,14.93470,1,0.08684,0.11357,0.95614,0.00340,1,1,0.05250,-0.04962,0.62186,0.71525,0.75049,17.27817,1,0.10120,0.04823,0.95614,0.00407,1,1
0.00000,0,15,1,0.09279,0.07691,0,0.57865,0.40093,0.16756,603,147.79971,0,0.10382,0.05838,-0.00743,-0.05272,0.63100,0.46171,0.76142,14.61263,1,0.08684,0.11357,0.95614,0.00346,1,1,0.05559,-0.05259,0.65907,0.71515,0.75041,17.38354,1,0.09873,0.04024,0.96345,0.00401,1,1
0.00000,0,15,1,0.09842,0.09465,0,0.57865,0.40093,0.02028,604,147.97392,1,0.10247,0.06744,-0.00743,-0.05272,0.63100,0.46158,0.76140,14.90722,1,0.09415,0.11664,0.96345,0.00346,1,1,0.05559,-0.05259,0.65907,0.71499,0.75033,17.31055,1,0.10270,0.07266,0.97076,0.00411,1,1
0.00000,0,15,1,0.09148,0.07923,0,0.57865,0.40093,0.02661,604,147.97392,1,0.10027,0.06980,-0.00743,-0.05272,0.63100,0.46147,0.76143,14.86643,1,0.08200,0.09756,0.97076,0.00342,1,1,0.05559,-0.05259,0.65907,0.71496,0.75050,17.47270,1,0.10096,0.06090,0.97807,0.00415,1,1
0.00000,0,15,1,0.08949,0.07510,0,0.57865,0.40093,0.03337,604,147.97392,1,0.09848,0.07068,-0.00743,-0.05272,0.63100,0.46137,0.76138,14.52101,1,0.07802,0.08930,0.97807,0.00349,1,1,0.05438,-0.05159,0.64644,0.71508,0.75050,17.80523,1,0.10096,0.06090,0.97807,0.00419,1,1
0.00000,0,15,1,0.09277,0.07336,0,0.57865,0.40093,0.04022,604,147.97392,1,0.09766,0.07107,-0.00743,-0.05272,0.63100,0.46119,0.76140,14.69874,1,0.08428,0.09391,0.97807,0.00348,1,1,0.05438,-0.05159,0.64644,0.71461,0.75045,17.58024,1,0.10127,0.05281,0.97076,0.00420,1,1
0.00000,0,15,1,0.09593,0.07184,0,0.57865,0.40093,0.04681,604,147.97392,1,0.09745,0.07116,-0.00743,-0.05272,0.63100,0.46122,0.76124,14.94417,1,0.08393,0.09863,0.97076,0.00357,1,1,0.05438,-0.05159,0.64644,0.71450,0.75042,17.67492,1,0.10793,0.04504,0.96345,0.00434,1,1
0.00000,0,15,1,0.09911,0.07992,0,0.57865,0.40093,0.05336,604,147.97392,1,0.09763,0.07214,-0.00762,-0.05272,0.63100,0.46101,0.76140,14.88112,1,0.08789,0.10687,0.96345,0.00343,1,1,0.05286,-0.05005,0.62835,0.71464,0.75039,18.07865,1,0.11033,0.05298,0.95614,0.00427,1,1
0.00000,0,15,1,0.10926,0.07844,0,0.57865,0.40093,0.06038,604,147.97392,1,0.09879,0.07277,-0.00762,-0.05272,0.63100,0.46086,0.76129,14.88692,1,0.11180,0.10571,0.95614,0.00349,1,1,0.05286,-0.05005,0.62835,0.71441,0.75027,17.56322,1,0.10672,0.05117,0.95614,0.00425,1,1
0.00000,0,15,1,0.10085,0.07249,0,0.57865,0.40093,0.06705,604,147.97392,1,0.09898,0.07274,-0.00762,-0.05272,0.63100,0.46083,0.76136,14.89438,1,0.09988,0.11000,0.95614,0.00346,1,1,0.05286,-0.05005,0.62835,0.71440,0.74993,17.73522,1,0.10182,0.03498,0.95614,0.00404,1,1
