BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,15,1,0.64796,0.13845,0,0.62135,0.68981,0.32876,290,80.76729,1,0.60337,0.16878,-0.01636,-0.05362,0.68612,0.43873,0.74536,18.86759,1,0.65929,0.16074,1.10422,0.00409,1,1,0.04769,-0.05433,0.67381,0.68744,0.75393,19.03035,1,0.63662,0.11616,1.10422,0.00399,1,1
0.00000,0,15,1,0.64663,0.14896,0,0.62135,0.68981,0.33522,290,80.76729,1,0.60419,0.16759,-0.01636,-0.05362,0.68612,0.43874,0.74537,18.86790,1,0.66161,0.15896,1.10422,0.00409,1,1,0.04769,-0.05433,0.67381,0.68735,0.75392,19.05439,1,0.63166,0.13896,1.10422,0.00398,1,1
0.00000,0,15,1,0.64663,0.14896,0,0.62135,0.68981,0.34163,290,80.76729,1,0.60500,0.16631,-0.01636,-0.05362,0.68612,0.43875,0.74538,18.95936,1,0.66161,0.15896,1.10422,0.00406,1,1,0.04769,-0.05433,0.67381,0.68738,0.75394,19.07544,1,0.63166,0.13896,1.10422,0.00397,1,1
0.00000,0,15,1,0.63676,0.16478,0,0.62135,0.68981,0.34922,290,80.76729,1,0.60537,0.16660,-0.01636,-0.05362,0.68612,0.43869,0.74538,18.80468,1,0.64541,0.19382,1.10422,0.00405,1,1,0.04769,-0.05433,0.67381,0.68720,0.75408,18.98664,1,0.62811,0.13574,1.10422,0.00406,1,1
0.00000,0,15,1,0.62434,0.16725,0,0.62135,0.68981,0.35522,290,80.76729,1,0.60558,0.16630,-0.01636,-0.05362,0.68612,0.43860,0.74549,18.55094,1,0.63181,0.18445,1.10422,0.00407,1,1,0.04769,-0.05433,0.67381,0.68718,0.75407,19.00175,1,0.61687,0.15004,1.10422,0.00405,1,1
0.00000,0,15,1,0.62434,0.16725,0,0.62135,0.68981,0.36210,290,80.76729,1,0.60580,0.16607,-0.01602,-0.05266,0.67184,0.43860,0.74566,18.91495,1,0.63181,0.18445,1.10422,0.00402,1,1,0.04822,-0.05497,0.68120,0.68718,0.75407,19.00175,1,0.61687,0.15004,1.10422,0.00405,1,1
0.00000,0,15,1,0.63467,0.13955,0,0.62135,0.68981,0.36872,290,80.76729,1,0.60638,0.16538,-0.01602,-0.05266,0.67184,0.43853,0.74564,18.75451,1,0.66355,0.14327,1.10422,0.00405,1,1,0.04822,-0.05497,0.68120,0.68711,0.75409,19.03099,1,0.60580,0.13583,1.10422,0.00403,1,1
0.00000,0,15,1,0.63511,0.14734,0,0.62135,0.68981,0.36872,290,80.76729,0,0.62828,0.15040,-0.01602,-0.05266,0.67184,0.43842,0.74581,19.10641,1,0.65639,0.14334,1.10422,0.00404,1,1,0.04822,-0.05497,0.68120,0.68706,0.75406,19.16191,1,0.61383,0.15133,1.10422,0.00403,1,1
0.00000,0,15,1,0.63449,0.15048,0,0.62135,0.68981,0.36872,290,80.76729,0,0.63138,0.15044,-0.01661,-0.05424,0.69212,0.43838,0.74588,19.29149,1,0.65639,0.14334,1.10422,0.00399,1,1,0.04616,-0.05264,0.65290,0.68706,0.75406,19.16191,1,0.61258,0.15762,1.09600,0.00403,1,1
0.00000,0,15,1,0.65918,0.15453,0,0.62135,0.68981,0.36872,290,80.76729,0,0.64065,0.15180,-0.01661,-0.05424,0.69212,0.43825,0.74599,19.30787,1,0.64782,0.16329,1.09600,0.00399,1,1,0.04616,-0.05264,0.65290,0.68704,0.75403,19.08319,1,0.67054,0.14577,1.08778,0.00405,1,1
0.00000,0,15,1,0.66594,0.15282,0,0.62135,0.68981,0.02733,291,81.14262,1,0.65081,0.15151,-0.01635,-0.05312,0.67712,0.43824,0.74602,19.23392,1,0.67147,0.17684,1.07955,0.00400,1,1,0.04639,-0.05295,0.65677,0.68694,0.75396,19.20662,1,0.66041,0.12881,1.07955,0.00406,1,1
0.00000,0,15,1,0.66614,0.14931,0,0.62135,0.68981,0.02118,291,81.14262,1,0.64702,0.15118,-0.01661,-0.05424,0.69212,0.43818,0.74590,18.90041,1,0.67186,0.16980,1.08778,0.00403,1,1,0.04616,-0.05264,0.65290,0.68704,0.75406,18.90772,1,0.66041,0.12881,1.07955,0.00407,1,1
0.00000,0,15,1,0.65994,0.15082,0,0.62135,0.68981,0.03390,291,81.14262,1,0.65233,0.15139,-0.01635,-0.05312,0.67712,0.43824,0.74599,19.64895,1,0.66494,0.17136,1.07955,0.00396,1,1,0.04639,-0.05295,0.65677,0.68687,0.75394,19.09130,1,0.65495,0.13027,1.08778,0.00405,1,1
0.00000,0,15,1,0.66058,0.14551,0,0.62135,0.68981,0.04068,291,81.14262,1,0.65351,0.15055,-0.01635,-0.05312,0.67712,0.43823,0.74606,19.72059,1,0.66481,0.16730,1.08778,0.00398,1,1,0.04639,-0.05295,0.65677,0.68690,0.75386,19.13529,1,0.65635,0.12372,1.09600,0.00402,1,1
0.00000,0,15,1,0.66153,0.13874,0,0.62135,0.68981,0.04688,291,81.14262,1,0.65451,0.14908,-0.01635,-0.05312,0.67712,0.43817,0.74605,19.62629,1,0.66515,0.16024,1.09600,0.00396,1,1,0.04639,-0.05295,0.65677,0.68690,0.75385,19.09992,1,0.65791,0.11725,1.10422,0.00401,1,1
0.00000,0,15,1,0.66421,0.13140,0,0.62135,0.68981,0.05415,291,81.14262,1,0.65559,0.14711,-0.01635,-0.05312,0.67712,0.43812,0.74608,19.55290,1,0.66169,0.15547,1.10422,0.00400,1,1,0.04639,-0.05295,0.65677,0.68695,0.75406,18.87532,1,0.66673,0.10732,1.10422,0.00405,1,1
0.00000,0,15,1,0.65777,0.14389,0,0.62135,0.68981,0.06066,291,81.14262,1,0.65581,0.14679,-0.01635,-0.05312,0.67712,0.43807,0.74607,19.52469,1,0.65661,0.16739,1.10422,0.00401,1,1,0.04639,-0.05295,0.65677,0.68691,0.75409,18.84051,1,0.65892,0.12038,1.10422,0.00402,1,1
0.00000,0,15,1,0.65777,0.14389,0,0.62135,0.68981,0.06752,291,81.14262,1,0.65598,0.14653,-0.01635,-0.05312,0.67712,0.43802,0.74606,19.52526,1,0.65661,0.16739,1.10422,0.00399,1,1,0.04639,-0.05295,0.65677,0.68702,0.75408,19.54423,1,0.65892,0.12038,1.10422,0.00400,1,1
0.00000,0,15,1,0.61523,0.10562,0,0.62135,0.68981,0.07408,291,81.14262,1,0.65259,0.14312,-0.01635,-0.05312,0.67712,0.43748,0.74620,19.26675,1,0.60321,0.12643,1.10422,0.00401,1,1,0.04639,-0.05295,0.65677,0.68642,0.75416,19.10696,1,0.62725,0.08480,1.10422,0.00405,1,1
0.00000,0,15,1,0.55384,0.11467,0,0.62135,0.68981,0.08092,291,81.14262,1,0.64499,0.14093,-0.01635,-0.05312,0.67712,0.43599,0.74639,18.93952,1,0.53460,0.14016,1.10422,0.00411,1,1,0.04639,-0.05295,0.65677,0.68549,0.75425,19.35169,1,0.57308,0.08918,1.10422,0.00388,1,1
0.00000,0,15,1,0.55368,0.12155,0,0.62135,0.68981,0.08730,291,81.14262,1,0.63847,0.13954,-0.01641,-0.05156,0.65723,0.43514,0.74639,18.85734,1,0.53520,0.14729,1.09620,0.00412,1,1,0.04729,-0.05461,0.67674,0.68426,0.75408,18.72614,1,0.57215,0.09580,1.09620,0.00403,1,1
0.00000,0,15,1,0.39781,0.12533,0,0.62135,0.68981,0.09437,291,81.14262,1,0.62243,0.13860,-0.01641,-0.05156,0.65723,0.43220,0.74680,17.91967,1,0.37937,0.13775,1.08818,0.00399,1,1,0.04729,-0.05461,0.67674,0.68103,0.75386,19.17661,1,0.41625,0.11291,1.08818,0.00415,1,1
0.00000,0,15,1,0.31570,0.16725,0,0.62135,0.68981,0.10060,291,81.14262,0,0.55948,0.13799,-0.01729,-0.05189,0.65887,0.42866,0.74778,19.29462,1,0.27752,0.17050,1.08017,0.00393,1,1,0.04650,-0.05486,0.67848,0.67790,0.75396,19.05523,1,0.35389,0.16400,1.08017,0.00412,1,1
0.00000,0,15,1,0.31570,0.16725,0,0.62135,0.68981,0.10060,291,81.14262,1,0.60326,0.14039,-0.01641,-0.05156,0.65723,0.42974,0.74708,18.26700,1,0.27752,0.17050,1.08017,0.00395,1,1,0.04729,-0.05461,0.67674,0.67869,0.75385,18.73326,1,0.35389,0.16400,1.08017,0.00418,1,1
0.00000,0,15,1,0.19061,0.16305,0,0.62135,0.68981,0.10060,291,81.14262,0,0.37504,0.15052,-0.01729,-0.05189,0.65887,0.42595,0.74850,19.27228,1,0.15230,0.20657,1.08818,0.00387,1,1,0.04650,-0.05486,0.67848,0.67452,0.75456,19.10637,1,0.22892,0.11952,1.08818,0.00414,1,1
0.00000,0,15,1,0.14956,0.17979,0,0.62135,0.68981,0.10060,291,81.14262,0,0.29988,0.16027,-0.01729,-0.05189,0.65887,0.42516,0.74928,19.34786,1,0.11910,0.21418,1.09620,0.00416,1,1,0.04650,-0.05486,0.67848,0.67320,0.75467,19.09412,1,0.18001,0.14539,1.09620,0.00423,1,1
0.00000,0,15,1,0.14956,0.17979,0,0.62135,0.68981,0.10060,291,81.14262,0,0.16324,0.17421,-0.01754,-0.05180,0.65525,0.42445,0.74915,18.74621,1,0.11910,0.21418,1.09620,0.00409,1,1,0.04624,-0.05527,0.68363,0.67265,0.75476,19.14797,1,0.18001,0.14539,1.09620,0.00423,1,1
0.00000,0,15,1,0.14424,0.18663,0,0.62135,0.68981,0.10060,291,81.14262,0,0.15374,0.18042,-0.01754,-0.05180,0.65525,0.42447,0.74917,18.67456,1,0.14817,0.22187,1.08818,0.00415,1,1,0.04624,-0.05527,0.68363,0.67227,0.75508,20.29231,1,0.14030,0.15138,1.08818,0.00414,1,1
0.00000,0,15,1,0.15518,0.18026,0,0.62135,0.68981,0.10060,291,81.14262,0,0.15422,0.18036,-0.01754,-0.05180,0.65525,0.42449,0.74924,18.85973,1,0.16423,0.19177,1.08017,0.00413,1,1,0.04624,-0.05527,0.68363,0.67227,0.75510,20.21440,1,0.14614,0.16874,1.08017,0.00415,1,1
0.00000,0,15,1,0.15789,0.18728,0,0.62135,0.68981,0.01988,292,81.27042,1,0.15514,0.18209,-0.01754,-0.05180,0.65525,0.42452,0.74924,18.78860,1,0.16755,0.19907,1.07215,0.00416,1,1,0.04600,-0.05504,0.68019,0.67227,0.75510,20.21440,1,0.14823,0.17549,1.07215,0.00415,1,1
0.00000,0,15,1,0.14520,0.16693,0,0.62135,0.68981,0.02633,292,81.27042,1,0.15315,0.17906,-0.01754,-0.05180,0.65525,0.42452,0.74924,18.78860,1,0.14398,0.15242,1.07215,0.00416,1,1,0.04600,-0.05504,0.68019,0.67234,0.75528,20.23941,1,0.14641,0.18143,1.07215,0.00414,1,1
0.00000,0,15,1,0.14548,0.17236,0,0.62135,0.68981,0.03351,292,81.27042,1,0.15187,0.17794,-0.01754,-0.05180,0.65525,0.42452,0.74933,18.97396,1,0.14074,0.16184,1.07215,0.00412,1,1,0.04600,-0.05504,0.68019,0.67234,0.75522,19.92914,1,0.15021,0.18288,1.07215,0.00414,1,1
0.00000,0,15,1,0.14654,0.17579,0,0.62135,0.68981,0.04015,292,81.27042,1,0.15111,0.17764,-0.01754,-0.05180,0.65525,0.42449,0.74942,18.80542,1,0.14074,0.16184,1.07215,0.00409,1,1,0.04487,-0.05368,0.66274,0.67234,0.75516,19.82603,1,0.15234,0.18973,1.06393,0.00414,1,1
0.00000,0,15,1,0.15027,0.18533,0,0.62135,0.68981,0.04686,292,81.27042,1,0.15100,0.17860,-0.01754,-0.05180,0.65525,0.42449,0.74940,18.76959,1,0.13896,0.17076,1.06393,0.00409,1,1,0.04487,-0.05368,0.66274,0.67242,0.75514,19.67797,1,0.16158,0.19991,1.05571,0.00417,1,1
0.00000,0,15,1,0.15563,0.19511,0,0.62135,0.68981,0.05331,292,81.27042,1,0.15152,0.18043,-0.01754,-0.05180,0.65525,0.42431,0.74936,18.70156,1,0.14373,0.18205,1.05571,0.00399,1,1,0.04487,-0.05368,0.66274,0.67238,0.75519,19.71660,1,0.16754,0.20816,1.04749,0.00418,1,1
0.00000,0,15,1,0.15746,0.19899,0,0.62135,0.68981,0.06020,292,81.27042,1,0.15211,0.18229,-0.01729,-0.05110,0.64575,0.42447,0.74945,18.53240,1,0.14737,0.18981,1.04749,0.00410,1,1,0.04624,-0.05525,0.68215,0.67241,0.75511,19.39443,1,0.16754,0.20816,1.04749,0.00428,1,1
0.00000,0,15,1,0.15995,0.20643,0,0.62135,0.68981,0.06677,292,81.27042,1,0.15282,0.18448,-0.01729,-0.05110,0.64575,0.42425,0.74942,18.52586,1,0.15224,0.20509,1.04749,0.00398,1,1,0.04624,-0.05525,0.68215,0.67273,0.75479,18.77882,1,0.16766,0.20778,1.05571,0.00424,1,1
0.00000,0,15,1,0.16012,0.19003,0,0.62135,0.68981,0.07349,292,81.27042,1,0.15343,0.18494,-0.01729,-0.05110,0.64575,0.42425,0.74943,18.49277,1,0.14762,0.17907,1.05571,0.00399,1,1,0.04624,-0.05525,0.68215,0.67277,0.75472,18.90138,1,0.17261,0.20099,1.06393,0.00423,1,1
0.00000,0,15,1,0.15732,0.18277,0,0.62135,0.68981,0.07963,292,81.27042,1,0.15373,0.18478,-0.01754,-0.05180,0.65525,0.42438,0.74941,18.64747,1,0.14401,0.17128,1.06393,0.00403,1,1,0.04624,-0.05525,0.68215,0.67264,0.75489,19.30195,1,0.17063,0.19426,1.07215,0.00421,1,1
0.00000,0,15,1,0.13077,0.17831,0,0.62135,0.68981,0.08672,292,81.27042,1,0.15209,0.18432,-0.01754,-0.05180,0.65525,0.42447,0.74945,18.53240,1,0.14401,0.17657,1.07215,0.00410,1,1,0.04624,-0.05525,0.68215,0.67264,0.75489,19.30195,1,0.11754,0.18005,1.07215,0.00421,1,1
0.00000,0,15,1,0.13186,0.17723,0,0.62135,0.68981,0.09342,292,81.27042,1,0.15074,0.18384,-0.01754,-0.05180,0.65525,0.42438,0.74941,18.64747,1,0.13889,0.17102,1.07215,0.00403,1,1,0.04624,-0.05525,0.68215,0.67265,0.75490,19.33707,1,0.12483,0.18343,1.07215,0.00421,1,1
0.00000,0,15,1,0.13186,0.17723,0,0.62135,0.68981,0.10034,292,81.27042,1,0.14956,0.18343,-0.01754,-0.05180,0.65525,0.42430,0.74937,18.67509,1,0.13889,0.17102,1.07215,0.00399,1,1,0.04555,-0.05438,0.67196,0.67268,0.75481,19.17358,1,0.12483,0.18343,1.07215,0.00423,1,1
0.00000,0,15,1,0.13418,0.17019,0,0.62135,0.68981,0.10696,292,81.27042,1,0.14866,0.18265,-0.01754,-0.05180,0.65525,0.42449,0.74940,18.76959,1,0.14465,0.17061,1.07215,0.00408,1,1,0.04555,-0.05438,0.67196,0.67279,0.75481,19.37408,1,0.12371,0.16978,1.07215,0.00416,1,1
0.00000,0,15,1,0.13964,0.17194,0,0.62135,0.68981,0.11358,292,81.27042,1,0.14816,0.18206,-0.01754,-0.05180,0.65525,0.42449,0.74940,18.76959,1,0.14325,0.17662,1.07215,0.00408,1,1,0.04555,-0.05438,0.67196,0.67279,0.75487,19.56073,1,0.13604,0.16726,1.07215,0.00412,1,1
0.00000,0,15,1,0.13838,0.16797,0,0.62135,0.68981,0.12031,292,81.27042,1,0.14764,0.18131,-0.01754,-0.05180,0.65525,0.42452,0.74934,18.97880,1,0.14325,0.17662,1.07215,0.00411,1,1,0.04694,-0.05588,0.69177,0.67283,0.75493,19.54980,1,0.13351,0.15932,1.08147,0.00416,1,1
0.00000,0,15,1,0.12912,0.18331,0,0.62135,0.68981,0.12737,292,81.27042,1,0.14672,0.18141,-0.01754,-0.05180,0.65525,0.42456,0.74920,18.69448,1,0.12726,0.23964,1.08147,0.00415,1,1,0.04694,-0.05588,0.69177,0.67288,0.75493,19.96969,1,0.13098,0.12697,1.09079,0.00413,1,1
0.00000,0,15,1,0.12835,0.20430,0,0.62135,0.68981,0.13360,292,81.27042,1,0.14584,0.18250,-0.01754,-0.05180,0.65525,0.42446,0.74915,18.76937,1,0.12651,0.23075,1.09079,0.00411,1,1,0.04694,-0.05588,0.69177,0.67291,0.75468,19.42103,1,0.13019,0.17785,1.10010,0.00416,1,1
0.00000,0,15,1,0.12739,0.20362,0,0.62135,0.68981,0.14086,292,81.27042,1,0.14500,0.18346,-0.01754,-0.05180,0.65525,0.42444,0.74904,18.78601,1,0.12237,0.22265,1.10010,0.00410,1,1,0.04694,-0.05588,0.69177,0.67299,0.75509,20.38612,1,0.13241,0.18459,1.09188,0.00408,1,1
0.00000,0,15,1,0.11603,0.19494,0,0.62135,0.68981,0.14713,292,81.27042,1,0.14374,0.18396,-0.01754,-0.05180,0.65525,0.42464,0.74892,18.74741,1,0.11903,0.21439,1.09188,0.00408,1,1,0.04694,-0.05588,0.69177,0.67319,0.75501,20.64580,1,0.11303,0.17549,1.07434,0.00414,1,1
0.00000,0,15,1,0.14400,0.20550,0,0.62135,0.68981,0.16034,292,81.27042,1,0.14351,0.18507,-0.01820,-0.05395,0.68376,0.42501,0.74854,18.21677,1,0.14740,0.21510,1.05681,0.00423,1,1,0.04694,-0.05588,0.69177,0.67325,0.75488,20.42392,1,0.14060,0.19591,1.03927,0.00409,1,1
0.00000,0,15,1,0.13773,0.19007,0,0.62135,0.68981,0.15371,292,81.27042,1,0.14349,0.18422,-0.01754,-0.05180,0.65525,0.42481,0.74848,18.52476,1,0.13969,0.19912,1.07434,0.00401,1,1,0.04694,-0.05588,0.69177,0.67324,0.75486,20.34230,1,0.13576,0.18102,1.05681,0.00410,1,1
0.00000,0,15,1,0.15305,0.18454,0,0.62135,0.68981,0.16718,292,81.27042,1,0.14388,0.18505,-0.01820,-0.05395,0.68376,0.42506,0.74868,18.94344,1,0.16496,0.20981,1.03927,0.00416,1,1,0.04694,-0.05588,0.69177,0.67334,0.75473,20.36994,1,0.14115,0.15927,1.03927,0.00411,1,1
0.00000,0,15,1,0.15479,0.21151,0,0.62135,0.68981,0.17423,292,81.27042,1,0.14428,0.18603,-0.01820,-0.05395,0.68376,0.42504,0.74868,18.99627,1,0.16342,0.20682,1.03927,0.00414,1,1,0.04694,-0.05588,0.69177,0.67336,0.75464,20.22256,1,0.14617,0.21620,1.03927,0.00416,1,1
0.00000,0,15,1,0.15086,0.20106,0,0.62135,0.68981,0.18082,292,81.27042,1,0.14452,0.18657,-0.01823,-0.05415,0.68693,0.42494,0.74858,19.06168,1,0.15996,0.19935,1.04728,0.00419,1,1,0.04694,-0.05588,0.69177,0.67338,0.75463,20.47761,1,0.14176,0.20277,1.05551,0.00417,1,1
0.00000,0,15,1,0.11906,0.17036,0,0.62135,0.68981,0.18708,292,81.27042,1,0.14364,0.18601,-0.01823,-0.05415,0.68693,0.42464,0.74856,18.53612,1,0.12219,0.16823,1.06352,0.00410,1,1,0.04694,-0.05588,0.69177,0.67337,0.75447,20.43117,1,0.11594,0.17249,1.07174,0.00408,1,1
0.00000,0,15,1,0.13000,0.16670,0,0.62135,0.68981,0.19402,292,81.27042,1,0.14319,0.18536,-0.01823,-0.05415,0.68693,0.42501,0.74817,18.77728,1,0.14451,0.18188,1.07976,0.00411,1,1,0.04694,-0.05588,0.69177,0.67349,0.75455,20.36450,1,0.11550,0.15153,1.08798,0.00412,1,1
0.00000,0,15,1,0.12823,0.16291,0,0.62135,0.68981,0.20065,292,81.27042,1,0.14270,0.18464,-0.01732,-0.05153,0.65441,0.42520,0.74820,18.75851,1,0.14095,0.17428,1.08798,0.00421,1,1,0.04694,-0.05588,0.69177,0.67351,0.75449,20.31393,1,0.11550,0.15153,1.08798,0.00416,1,1
0.00000,0,15,1,0.12990,0.19699,0,0.62135,0.68981,0.20744,292,81.27042,1,0.14230,0.18502,-0.01732,-0.05153,0.65441,0.42520,0.74804,18.85841,1,0.12983,0.23803,1.07996,0.00406,1,1,0.04694,-0.05588,0.69177,0.67367,0.75427,20.36408,1,0.12997,0.15595,1.07174,0.00409,1,1
0.00000,0,15,1,0.14337,0.19896,0,0.62135,0.68981,0.21406,292,81.27042,1,0.14234,0.18545,-0.01732,-0.05153,0.65441,0.42524,0.74775,18.97045,1,0.13894,0.22381,1.06373,0.00400,1,1,0.04694,-0.05588,0.69177,0.67382,0.75430,20.43310,1,0.14779,0.17411,1.05551,0.00410,1,1
0.00000,0,15,1,0.14913,0.21317,0,0.62135,0.68981,0.22107,292,81.27042,1,0.14254,0.18626,-0.01726,-0.05155,0.65581,0.42549,0.74745,18.31047,1,0.14616,0.23835,1.04749,0.00408,1,1,0.04694,-0.05588,0.69177,0.67383,0.75425,20.55253,1,0.15210,0.18800,1.03927,0.00409,1,1
0.00000,0,15,1,0.15188,0.19113,0,0.62135,0.68981,0.22727,292,81.27042,1,0.14280,0.18640,-0.01726,-0.05155,0.65581,0.42585,0.74759,18.49255,1,0.15766,0.21305,1.03927,0.00424,1,1,0.04694,-0.05588,0.69177,0.67409,0.75414,20.31396,1,0.14610,0.16920,1.03927,0.00410,1,1
0.00000,0,15,1,0.14800,0.20011,0,0.62135,0.68981,0.23462,292,81.27042,1,0.14295,0.18678,-0.01726,-0.05155,0.65581,0.42564,0.74770,18.79431,1,0.16031,0.22525,1.03927,0.00407,1,1,0.04694,-0.05588,0.69177,0.67419,0.75407,20.49390,1,0.13569,0.17498,1.03927,0.00410,1,1
0.00000,0,15,1,0.14800,0.20011,0,0.62135,0.68981,0.24091,292,81.27042,1,0.14308,0.18714,-0.01712,-0.05136,0.65406,0.42567,0.74771,18.96108,1,0.16031,0.22525,1.03927,0.00397,1,1,0.04694,-0.05588,0.69177,0.67422,0.75404,20.49400,1,0.13569,0.17498,1.03927,0.00411,1,1
0.00000,0,15,1,0.14689,0.17961,0,0.62135,0.68981,0.24763,292,81.27042,1,0.14318,0.18694,-0.01712,-0.05136,0.65406,0.42587,0.74742,18.97619,1,0.15122,0.19649,1.03927,0.00398,1,1,0.04694,-0.05588,0.69177,0.67438,0.75402,20.51196,1,0.14257,0.16274,1.03927,0.00409,1,1
0.00000,0,15,1,0.13593,0.18521,0,0.62135,0.68981,0.25425,292,81.27042,1,0.14300,0.18690,-0.01712,-0.05136,0.65406,0.42608,0.74737,18.70912,1,0.13064,0.20619,1.03927,0.00409,1,1,0.04694,-0.05588,0.69177,0.67444,0.75412,20.31967,1,0.14122,0.16423,1.03927,0.00410,1,1
0.00000,0,15,1,0.13480,0.18159,0,0.62135,0.68981,0.26098,292,81.27042,1,0.14279,0.18677,-0.01717,-0.05148,0.65618,0.42603,0.74762,19.43848,1,0.13064,0.20619,1.03927,0.00400,1,1,0.04686,-0.05508,0.68378,0.67448,0.75399,20.16846,1,0.13895,0.15699,1.04749,0.00411,1,1
0.00000,0,15,1,0.14544,0.16718,0,0.62135,0.68981,0.26768,292,81.27042,1,0.14286,0.18629,-0.01717,-0.05148,0.65618,0.42606,0.74762,19.44296,1,0.13906,0.18886,1.04749,0.00400,1,1,0.04686,-0.05508,0.68378,0.67472,0.75389,20.34974,1,0.15183,0.14549,1.05571,0.00409,1,1
0.00000,0,15,1,0.14812,0.15397,0,0.62135,0.68981,0.27431,292,81.27042,1,0.14298,0.18552,-0.01717,-0.05148,0.65618,0.42611,0.74759,19.47233,1,0.14378,0.17045,1.05571,0.00400,1,1,0.04686,-0.05508,0.68378,0.67476,0.75392,20.23547,1,0.15246,0.13750,1.06393,0.00412,1,1
0.00000,0,15,1,0.14120,0.15912,0,0.62135,0.68981,0.28773,292,81.27042,1,0.14299,0.18403,-0.01704,-0.05143,0.65493,0.42621,0.74776,18.80713,1,0.14152,0.17061,1.07215,0.00416,1,1,0.04784,-0.05611,0.69656,0.67495,0.75392,20.05317,1,0.14089,0.14764,1.07215,0.00414,1,1
0.00000,0,15,1,0.14524,0.14640,0,0.62135,0.68981,0.28111,292,81.27042,1,0.14304,0.18461,-0.01704,-0.05143,0.65493,0.42618,0.74744,18.99241,1,0.14014,0.16258,1.06393,0.00408,1,1,0.04784,-0.05611,0.69656,0.67479,0.75393,20.09253,1,0.15034,0.13022,1.07215,0.00416,1,1
0.00000,0,15,1,0.14751,0.16012,0,0.62135,0.68981,0.29427,292,81.27042,1,0.14309,0.18350,-0.01704,-0.05143,0.65493,0.42641,0.74776,18.79560,1,0.15159,0.17307,1.07215,0.00408,1,1,0.04784,-0.05611,0.69656,0.67500,0.75399,20.21942,1,0.14344,0.14717,1.07215,0.00416,1,1
0.00000,0,15,1,0.14473,0.15287,0,0.62135,0.68981,0.30120,292,81.27042,1,0.14313,0.18283,-0.01741,-0.05269,0.67100,0.42653,0.74759,19.15327,1,0.14814,0.16555,1.08017,0.00407,1,1,0.04691,-0.05506,0.68293,0.67498,0.75392,20.10691,1,0.14132,0.14019,1.08017,0.00415,1,1
0.00000,0,15,1,0.11953,0.15931,0,0.62135,0.68981,0.30771,292,81.27042,1,0.14263,0.18233,-0.01741,-0.05269,0.67100,0.42647,0.74757,19.27867,1,0.12074,0.16804,1.08818,0.00411,1,1,0.04691,-0.05506,0.68293,0.67503,0.75404,19.89708,1,0.11832,0.15058,1.08818,0.00417,1,1
0.00000,0,15,1,0.13546,0.15446,0,0.62135,0.68981,0.31487,292,81.27042,1,0.14248,0.18175,-0.01741,-0.05269,0.67100,0.42659,0.74754,19.17536,1,0.14183,0.15339,1.09620,0.00413,1,1,0.04691,-0.05506,0.68293,0.67517,0.75410,19.95435,1,0.12909,0.15553,1.09620,0.00417,1,1
0.00000,0,15,1,0.13420,0.15052,0,0.62135,0.68981,0.32162,292,81.27042,1,0.14187,0.18126,-0.01690,-0.05130,0.65331,0.42659,0.74747,19.01476,1,0.14183,0.15339,1.09620,0.00414,1,1,0.04890,-0.05739,0.71118,0.67514,0.75399,19.65876,1,0.12657,0.14765,1.10552,0.00418,1,1
0.00000,0,15,1,0.13478,0.15325,0,0.62135,0.68981,0.32771,292,81.27042,1,0.14168,0.18056,-0.01690,-0.05130,0.65331,0.42659,0.74747,18.97933,1,0.14243,0.15897,1.09750,0.00414,1,1,0.04890,-0.05739,0.71118,0.67530,0.75418,19.98629,1,0.12714,0.14753,1.10682,0.00422,1,1
0.00000,0,15,1,0.12271,0.15653,0,0.62135,0.68981,0.33440,292,81.27042,1,0.14100,0.18007,-0.01690,-0.05130,0.65331,0.42661,0.74733,18.80015,1,0.12082,0.16909,1.09880,0.00411,1,1,0.04890,-0.05739,0.71118,0.67521,0.75429,20.24982,1,0.12460,0.14396,1.10812,0.00414,1,1
0.00000,0,15,1,0.12352,0.15932,0,0.62135,0.68981,0.34114,292,81.27042,1,0.14028,0.17949,-0.01684,-0.05118,0.65112,0.42651,0.74759,19.55540,1,0.12024,0.16789,1.10010,0.00405,1,1,0.04678,-0.05484,0.67954,0.67524,0.75428,20.15051,1,0.12679,0.15075,1.10010,0.00415,1,1
0.00000,0,15,1,0.13169,0.17536,0,0.62135,0.68981,0.34824,292,81.27042,1,0.14000,0.17966,-0.01684,-0.05118,0.65112,0.42677,0.74754,18.80692,1,0.11066,0.17990,1.10010,0.00415,1,1,0.04678,-0.05484,0.67954,0.67556,0.75433,20.12378,1,0.15272,0.17082,1.09079,0.00414,1,1
0.00000,0,15,1,0.19517,0.15542,0,0.62135,0.68981,0.35509,292,81.27042,1,0.14104,0.17931,-0.01684,-0.05118,0.65112,0.42781,0.74729,18.62216,1,0.19814,0.13501,1.09079,0.00419,1,1,0.04678,-0.05484,0.67954,0.67666,0.75401,19.20351,1,0.19220,0.17583,1.08147,0.00419,1,1
