BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,20,1,0.65896,0.05504,0,0.85365,0.84907,0.15970,2087,486.02002,1,0.62050,0.03395,0.02972,-0.06243,0.68336,0.61413,0.78769,17.75379,1,0.66184,0.10303,1.05592,0.00385,1,1,0.09021,-0.05523,0.64995,0.86444,0.76746,17.69342,1,0.65607,0.00706,1.05592,0.00428,1,1
0.00000,0,20,1,0.65333,0.04613,0,0.85365,0.84907,0.16681,2087,486.02002,1,0.62176,0.03442,0.02972,-0.06243,0.68336,0.61415,0.78774,17.82792,1,0.64257,0.09160,1.06394,0.00386,1,1,0.09021,-0.05523,0.64995,0.86492,0.76742,17.71163,1,0.66410,0.00066,1.06394,0.00441,1,1
0.00000,0,20,1,0.65260,0.04949,0,0.85365,0.84907,0.17352,2087,486.02002,1,0.62290,0.03498,0.02886,-0.06052,0.66246,0.61440,0.78779,18.02185,1,0.64257,0.09160,1.06394,0.00386,1,1,0.08861,-0.05421,0.63743,0.86502,0.76761,17.31811,1,0.66264,0.00738,1.05663,0.00442,1,1
0.00000,0,20,1,0.66034,0.04501,0,0.85365,0.84907,0.18021,2087,486.02002,1,0.62424,0.03534,0.02886,-0.06052,0.66246,0.61441,0.78790,17.91966,1,0.64658,0.04663,1.04861,0.00382,1,1,0.08861,-0.05421,0.63743,0.86508,0.76754,17.50621,1,0.67411,0.04339,1.04131,0.00435,1,1
0.00000,0,20,1,0.66186,0.06812,0,0.85365,0.84907,0.18680,2087,486.02002,1,0.62554,0.03647,0.02886,-0.06052,0.66246,0.61443,0.78788,17.94101,1,0.64771,0.07307,1.03329,0.00383,1,1,0.08861,-0.05421,0.63743,0.86512,0.76751,17.51224,1,0.67602,0.06318,1.02598,0.00434,1,1
0.00000,0,20,1,0.66078,0.07934,0,0.85365,0.84907,0.18680,2087,486.02002,0,0.65315,0.04919,0.02886,-0.06052,0.66246,0.61444,0.78793,18.02158,1,0.64730,0.08834,1.01797,0.00382,1,1,0.09161,-0.05602,0.65867,0.86515,0.76743,17.46520,1,0.67425,0.07034,1.01797,0.00423,1,1
0.00000,0,20,1,0.61237,0.07662,0,0.85365,0.84907,0.18680,2087,486.02002,0,0.63276,0.06290,0.02886,-0.06052,0.66246,0.61361,0.78805,17.89387,1,0.60248,0.09482,1.01797,0.00387,1,1,0.09161,-0.05602,0.65867,0.86467,0.76754,17.40933,1,0.62226,0.05842,1.02527,0.00417,1,1
0.00000,0,20,1,0.55686,0.08366,0,0.85365,0.84907,0.18680,2087,486.02002,0,0.60746,0.06982,0.02886,-0.06052,0.66246,0.61192,0.78829,18.26075,1,0.53706,0.11192,1.02527,0.00377,1,1,0.09161,-0.05602,0.65867,0.86333,0.76761,18.05677,1,0.57665,0.05539,1.03258,0.00411,1,1
0.00000,0,20,1,0.55657,0.08006,0,0.85365,0.84907,0.02170,2088,486.21344,1,0.59473,0.07238,0.02817,-0.06052,0.66032,0.61075,0.78853,18.66043,1,0.53649,0.10472,1.03258,0.00372,1,1,0.08828,-0.05441,0.63918,0.86227,0.76719,18.07627,1,0.57665,0.05539,1.03258,0.00439,1,1
0.00000,0,20,1,0.37262,0.11379,0,0.85365,0.84907,0.02170,2088,486.21344,0,0.52460,0.08853,0.02817,-0.06052,0.66032,0.60761,0.78947,17.97892,1,0.35493,0.16947,1.03258,0.00375,1,1,0.08828,-0.05441,0.63918,0.85854,0.76754,19.34138,1,0.39030,0.05811,1.02527,0.00404,1,1
0.00000,0,20,1,0.29667,0.09732,0,0.85365,0.84907,0.02170,2088,486.21344,0,0.41064,0.09292,0.02817,-0.06052,0.66032,0.60579,0.78948,17.49157,1,0.27003,0.10550,1.02527,0.00369,1,1,0.08828,-0.05441,0.63918,0.85654,0.76712,18.62116,1,0.32331,0.08913,1.01797,0.00395,1,1
0.00000,0,20,1,0.29365,0.08031,0,0.85365,0.84907,0.02170,2088,486.21344,0,0.37164,0.08872,0.03094,-0.06819,0.74337,0.60480,0.78974,16.91959,1,0.26675,0.09538,1.03507,0.00386,1,1,0.09309,-0.05789,0.68063,0.85551,0.76768,19.48351,1,0.32056,0.06523,1.04329,0.00397,1,1
0.00000,0,20,1,0.18917,0.09714,0,0.85365,0.84907,0.02170,2088,486.21344,0,0.25983,0.09159,0.03094,-0.06819,0.74337,0.60264,0.79012,16.42619,1,0.17915,0.16100,1.06039,0.00421,1,1,0.09309,-0.05789,0.68063,0.85260,0.76776,19.47836,1,0.19918,0.03327,1.07592,0.00392,1,1
0.00000,0,19,1,0.18812,0.06647,0,0.85365,0.84907,0.02170,2088,486.21344,0,0.22398,0.07903,0.03094,-0.06819,0.74337,0.60271,0.79018,16.50453,1,0.17628,0.11549,1.09302,0.00399,1,1,0.09309,-0.05789,0.68063,0.85250,0.76787,19.23228,1,0.19996,0.01746,1.10855,0.00407,1,1
0.00000,0,19,1,0.18186,0.04769,0,0.85365,0.84907,0.02170,2088,486.21344,0,0.20994,0.06858,0.02847,-0.06324,0.68779,0.60277,0.79025,17.04541,1,0.16690,0.09256,1.11657,0.00383,1,1,0.08877,-0.05541,0.65087,0.85219,0.76811,19.23887,1,0.19681,0.00282,1.12388,0.00399,1,1
0.00000,0,19,1,0.16785,0.05684,0,0.85365,0.84907,0.02029,2089,486.26031,1,0.19942,0.06565,0.02847,-0.06324,0.68779,0.60253,0.79048,17.55066,1,0.15611,0.10296,1.11479,0.00391,1,1,0.08877,-0.05541,0.65087,0.85219,0.76801,19.27719,1,0.17959,0.01072,1.10657,0.00399,1,1
0.00000,0,19,1,0.17283,0.07721,0,0.85365,0.84907,0.02670,2089,486.26031,1,0.19410,0.06796,0.02847,-0.06324,0.68779,0.60258,0.79058,17.48092,1,0.16296,0.12947,1.09748,0.00388,1,1,0.08877,-0.05541,0.65087,0.85220,0.76807,19.22805,1,0.18269,0.02495,1.08926,0.00396,1,1
0.00000,0,19,1,0.17739,0.08987,0,0.85365,0.84907,0.03323,2089,486.26031,1,0.19131,0.07161,0.02847,-0.06324,0.68779,0.60258,0.79065,17.56042,1,0.17004,0.14601,1.08018,0.00392,1,1,0.09233,-0.05754,0.67655,0.85220,0.76807,19.22805,1,0.18474,0.03373,1.08018,0.00396,1,1
0.00000,0,19,1,0.18932,0.08657,0,0.85365,0.84907,0.04031,2089,486.26031,1,0.19103,0.07375,0.02847,-0.06324,0.68779,0.60237,0.79096,17.16824,1,0.18174,0.14636,1.08018,0.00388,1,1,0.09233,-0.05754,0.67655,0.85244,0.76789,19.43933,1,0.19689,0.02678,1.08840,0.00400,1,1
0.00000,0,19,1,0.18323,0.08463,0,0.85365,0.84907,0.04669,2089,486.26031,1,0.19005,0.07511,0.02847,-0.06324,0.68779,0.60236,0.79114,17.03962,1,0.16828,0.14712,1.08840,0.00397,1,1,0.09233,-0.05754,0.67655,0.85250,0.76783,19.39994,1,0.19819,0.02214,1.09662,0.00401,1,1
0.00000,0,19,1,0.18070,0.07678,0,0.85365,0.84907,0.05377,2089,486.26031,1,0.18901,0.07530,0.02847,-0.06324,0.68779,0.60254,0.79094,17.34759,1,0.16493,0.13933,1.09662,0.00384,1,1,0.09218,-0.05739,0.67474,0.85250,0.76783,19.39994,1,0.19647,0.01424,1.10484,0.00401,1,1
0.00000,0,19,1,0.17537,0.05555,0,0.85365,0.84907,0.06036,2089,486.26031,1,0.18765,0.07332,0.02847,-0.06324,0.68779,0.60257,0.79082,17.22028,1,0.17079,0.12270,1.10484,0.00407,1,1,0.09218,-0.05739,0.67474,0.85278,0.76798,19.24339,1,0.17994,-0.01161,1.10484,0.00406,1,1
0.00000,0,19,1,0.18609,0.06440,0,0.85365,0.84907,0.06714,2089,486.26031,1,0.18751,0.07251,0.02847,-0.06324,0.68779,0.60264,0.79060,17.10041,1,0.17218,0.12372,1.10484,0.00401,1,1,0.09218,-0.05739,0.67474,0.85278,0.76798,19.24339,1,0.19999,0.00507,1.10484,0.00407,1,1
0.00000,0,19,1,0.18693,0.06838,0,0.85365,0.84907,0.07355,2089,486.26031,1,0.18746,0.07216,0.02847,-0.06324,0.68779,0.60261,0.79068,17.15401,1,0.17218,0.12372,1.10484,0.00400,1,1,0.08935,-0.05559,0.65367,0.85276,0.76796,19.26512,1,0.20169,0.01304,1.09662,0.00404,1,1
0.00000,0,19,1,0.19882,0.06925,0,0.85365,0.84907,0.08020,2089,486.26031,1,0.18833,0.07194,0.02847,-0.06324,0.68779,0.60308,0.79071,17.22640,1,0.18893,0.13343,1.09662,0.00394,1,1,0.08935,-0.05559,0.65367,0.85291,0.76801,19.06055,1,0.20871,0.00506,1.08840,0.00408,1,1
0.00000,0,19,1,0.17083,0.09763,0,0.85365,0.84907,0.08731,2089,486.26031,1,0.18708,0.07378,0.02847,-0.06324,0.68779,0.60282,0.79026,16.95058,1,0.15228,0.12870,1.08840,0.00423,1,1,0.08935,-0.05559,0.65367,0.85308,0.76771,19.27471,1,0.18939,0.06657,1.08018,0.00407,1,1
0.00000,0,19,1,0.17515,0.10922,0,0.85365,0.84907,0.09360,2089,486.26031,1,0.18629,0.07614,0.02710,-0.06004,0.65354,0.60285,0.79010,16.70899,1,0.15913,0.14439,1.07216,0.00420,1,1,0.09309,-0.05789,0.68063,0.85311,0.76767,19.16153,1,0.19116,0.07405,1.07216,0.00408,1,1
0.00000,0,19,1,0.17609,0.10513,0,0.85365,0.84907,0.10071,2089,486.26031,1,0.18565,0.07795,0.02710,-0.06004,0.65354,0.60305,0.79018,16.41034,1,0.18480,0.14565,1.06414,0.00387,1,1,0.09309,-0.05789,0.68063,0.85321,0.76776,19.25950,1,0.16738,0.06461,1.07236,0.00400,1,1
0.00000,0,19,1,0.18755,0.10357,0,0.85365,0.84907,0.10736,2089,486.26031,1,0.18576,0.07946,0.02710,-0.06004,0.65354,0.60296,0.79021,16.73116,1,0.18791,0.14636,1.06435,0.00384,1,1,0.09309,-0.05789,0.68063,0.85335,0.76774,19.20610,1,0.18720,0.06079,1.07257,0.00405,1,1
0.00000,0,19,1,0.18749,0.10338,0,0.85365,0.84907,0.11407,2089,486.26031,1,0.18586,0.08079,0.02751,-0.06068,0.66106,0.60303,0.79005,17.05692,1,0.18782,0.14616,1.06455,0.00379,1,1,0.09077,-0.05634,0.66297,0.85335,0.76772,19.15341,1,0.18715,0.06059,1.07277,0.00407,1,1
0.00000,0,19,1,0.18507,0.08361,0,0.85365,0.84907,0.12079,2089,486.26031,1,0.18582,0.08093,0.02751,-0.06068,0.66106,0.60320,0.78990,17.09866,1,0.16795,0.11643,1.07277,0.00379,1,1,0.09077,-0.05634,0.66297,0.85376,0.76786,19.15988,1,0.20218,0.05079,1.07277,0.00410,1,1
0.00000,0,19,1,0.18469,0.08490,0,0.85365,0.84907,0.12747,2089,486.26031,1,0.18576,0.08113,0.02751,-0.06068,0.66106,0.60335,0.78978,16.68154,1,0.18116,0.11847,1.07277,0.00382,1,1,0.09077,-0.05634,0.66297,0.85385,0.76785,19.30996,1,0.18822,0.05133,1.07277,0.00411,1,1
0.00000,0,19,1,0.18218,0.07711,0,0.85365,0.84907,0.13419,2089,486.26031,1,0.18559,0.08094,0.02857,-0.06287,0.68539,0.60320,0.78982,16.73731,1,0.17794,0.11055,1.08079,0.00382,1,1,0.09396,-0.05825,0.68549,0.85388,0.76785,19.40076,1,0.18643,0.04367,1.08079,0.00409,1,1
0.00000,0,19,1,0.17285,0.06097,0,0.85365,0.84907,0.14087,2089,486.26031,1,0.18501,0.08003,0.02857,-0.06287,0.68539,0.60373,0.79008,16.91100,1,0.15523,0.09980,1.08881,0.00399,1,1,0.09396,-0.05825,0.68549,0.85401,0.76785,19.12768,1,0.19048,0.02214,1.08881,0.00416,1,1
0.00000,0,19,1,0.16835,0.03635,0,0.85365,0.84907,0.14758,2089,486.26031,1,0.18429,0.07813,0.02857,-0.06287,0.68539,0.60386,0.78997,17.13237,1,0.16302,0.05838,1.09682,0.00400,1,1,0.09396,-0.05825,0.68549,0.85412,0.76775,18.84728,1,0.17367,0.01431,1.09682,0.00413,1,1
0.00000,0,19,1,0.16930,0.04034,0,0.85365,0.84907,0.15503,2089,486.26031,1,0.18366,0.07656,0.02771,-0.06086,0.66350,0.60387,0.78991,17.06363,1,0.16302,0.05838,1.09682,0.00397,1,1,0.08999,-0.05576,0.65618,0.85410,0.76771,18.91319,1,0.17557,0.02230,1.08860,0.00410,1,1
0.00000,0,19,1,0.13691,0.04954,0,0.85365,0.84907,0.16214,2089,486.26031,1,0.18179,0.07548,0.02771,-0.06086,0.66350,0.60320,0.78998,16.94488,1,0.10816,0.08762,1.08059,0.00404,1,1,0.08999,-0.05576,0.65618,0.85366,0.76777,18.89156,1,0.16565,0.01147,1.07236,0.00425,1,1
0.00000,0,19,1,0.12000,0.09575,0,0.85365,0.84907,0.16721,2089,486.26031,1,0.17941,0.07626,0.02771,-0.06086,0.66350,0.60308,0.79021,16.88778,1,0.09087,0.15688,1.06435,0.00402,1,1,0.08999,-0.05576,0.65618,0.85297,0.76768,19.20224,1,0.14912,0.03462,1.05613,0.00409,1,1
0.00000,0,19,1,0.12609,0.11167,0,0.85365,0.84907,0.17398,2089,486.26031,1,0.17744,0.07757,0.02742,-0.06018,0.65658,0.60276,0.78994,16.76910,1,0.09880,0.17260,1.04811,0.00410,1,1,0.08903,-0.05523,0.64993,0.85293,0.76775,18.93013,1,0.15338,0.05075,1.03989,0.00420,1,1
0.00000,0,19,1,0.14523,0.13570,0,0.85365,0.84907,0.18054,2089,486.26031,1,0.17629,0.07965,0.02742,-0.06018,0.65658,0.60316,0.79007,17.15943,1,0.13795,0.17864,1.03989,0.00402,1,1,0.08903,-0.05523,0.64993,0.85293,0.76760,18.83477,1,0.15250,0.09275,1.03989,0.00423,1,1
0.00000,0,19,1,0.13480,0.12842,0,0.85365,0.84907,0.18765,2089,486.26031,1,0.17486,0.08133,0.02742,-0.06018,0.65658,0.60315,0.78994,17.00977,1,0.13009,0.15944,1.03989,0.00418,1,1,0.08903,-0.05523,0.64993,0.85293,0.76752,19.16693,1,0.13951,0.09740,1.03989,0.00412,1,1
0.00000,0,19,1,0.13367,0.12453,0,0.85365,0.84907,0.19449,2089,486.26031,1,0.17349,0.08277,0.02733,-0.05977,0.65217,0.60321,0.78999,17.36946,1,0.13009,0.15944,1.03989,0.00405,1,1,0.09396,-0.05820,0.68549,0.85304,0.76748,19.05008,1,0.13724,0.08961,1.04811,0.00403,1,1
0.00000,0,19,1,0.14592,0.09057,0,0.85365,0.84907,0.20123,2089,486.26031,1,0.17260,0.08302,0.02733,-0.05977,0.65217,0.60322,0.78993,17.42570,1,0.14361,0.15663,1.04811,0.00400,1,1,0.09396,-0.05820,0.68549,0.85324,0.76781,18.97229,1,0.14823,0.02450,1.05633,0.00419,1,1
0.00000,0,19,1,0.14059,0.06599,0,0.85365,0.84907,0.20801,2089,486.26031,1,0.17160,0.08249,0.02733,-0.05977,0.65217,0.60339,0.78976,16.86823,1,0.13725,0.13556,1.05633,0.00401,1,1,0.09396,-0.05820,0.68549,0.85337,0.76766,18.88832,1,0.14394,-0.00358,1.06455,0.00421,1,1
0.00000,0,19,1,0.14129,0.06910,0,0.85365,0.84907,0.20801,2089,486.26031,0,0.14458,0.08408,0.02665,-0.05818,0.63482,0.60330,0.78975,16.38679,1,0.13676,0.13447,1.05743,0.00401,1,1,0.08999,-0.05571,0.65618,0.85341,0.76768,18.98053,1,0.14582,0.00373,1.05743,0.00416,1,1
0.00000,0,19,1,0.14805,0.11480,0,0.85365,0.84907,0.20801,2089,486.26031,0,0.14632,0.09944,0.02665,-0.05818,0.63482,0.60343,0.78995,16.52146,1,0.15293,0.12415,1.05030,0.00398,1,1,0.08999,-0.05571,0.65618,0.85370,0.76767,18.90485,1,0.14318,0.10545,1.04208,0.00421,1,1
0.00000,0,19,1,0.15697,0.12037,0,0.85365,0.84907,0.20801,2089,486.26031,0,0.14987,0.10642,0.02665,-0.05818,0.63482,0.60340,0.79009,16.64309,1,0.15782,0.12943,1.03495,0.00400,1,1,0.08999,-0.05571,0.65618,0.85387,0.76749,18.54411,1,0.15612,0.11132,1.02673,0.00423,1,1
0.00000,0,19,1,0.15986,0.12842,0,0.85365,0.84907,0.01981,2090,486.47470,1,0.15237,0.11192,0.02793,-0.06086,0.66403,0.60333,0.79004,16.69205,1,0.16142,0.13777,1.02673,0.00397,1,1,0.09065,-0.05611,0.66032,0.85371,0.76754,18.91258,1,0.15829,0.11906,1.01851,0.00417,1,1
0.00000,0,19,1,0.14036,0.11075,0,0.85365,0.84907,0.02728,2090,486.47470,1,0.14996,0.11168,0.02793,-0.06086,0.66403,0.60355,0.78981,17.39503,1,0.11318,0.15347,1.02564,0.00399,1,1,0.09065,-0.05611,0.66032,0.85366,0.76756,19.19819,1,0.16755,0.06804,1.02564,0.00411,1,1
0.00000,0,19,1,0.12598,0.10134,0,0.85365,0.84907,0.03433,2090,486.47470,1,0.14597,0.10996,0.02793,-0.06086,0.66403,0.60366,0.78970,17.04215,1,0.11500,0.14365,1.03276,0.00403,1,1,0.09065,-0.05611,0.66032,0.85392,0.76786,18.86884,1,0.13696,0.05903,1.03276,0.00422,1,1
0.00000,0,19,1,0.12327,0.09420,0,0.85365,0.84907,0.04031,2090,486.47470,1,0.14272,0.10771,0.02793,-0.06086,0.66403,0.60377,0.78984,17.18528,1,0.11158,0.13646,1.03989,0.00401,1,1,0.09065,-0.05611,0.66032,0.85398,0.76776,18.90715,1,0.13496,0.05194,1.03989,0.00421,1,1
0.00000,0,19,1,0.12649,0.09930,0,0.85365,0.84907,0.04666,2090,486.47470,1,0.14070,0.10666,0.02793,-0.06086,0.66403,0.60369,0.78982,17.49997,1,0.10885,0.13675,1.03989,0.00400,1,1,0.09065,-0.05611,0.66032,0.85405,0.76779,18.99343,1,0.14413,0.06185,1.03989,0.00418,1,1
0.00000,0,19,1,0.13228,0.10433,0,0.85365,0.84907,0.05374,2090,486.47470,1,0.13976,0.10640,0.02793,-0.06086,0.66403,0.60366,0.78985,17.39547,1,0.12239,0.14321,1.03989,0.00392,1,1,0.09065,-0.05611,0.66032,0.85405,0.76781,18.97960,1,0.14218,0.06545,1.03989,0.00417,1,1
0.00000,0,19,1,0.13381,0.10736,0,0.85365,0.84907,0.06052,2090,486.47470,1,0.13917,0.10650,0.02738,-0.05955,0.64974,0.60363,0.78981,17.32985,1,0.12574,0.15035,1.03276,0.00403,1,1,0.09359,-0.05789,0.68129,0.85395,0.76808,19.16644,1,0.14188,0.06438,1.04098,0.00422,1,1
0.00000,0,19,1,0.13937,0.12151,0,0.85365,0.84907,0.06659,2090,486.47470,1,0.13918,0.10786,0.02738,-0.05955,0.64974,0.60360,0.78973,17.40022,1,0.13057,0.16698,1.03386,0.00401,1,1,0.09359,-0.05789,0.68129,0.85393,0.76796,19.22559,1,0.14818,0.07605,1.04208,0.00411,1,1
0.00000,0,19,1,0.13473,0.12763,0,0.85365,0.84907,0.07397,2090,486.47470,1,0.13881,0.10951,0.02738,-0.05955,0.64974,0.60375,0.78981,17.28817,1,0.12812,0.16790,1.03495,0.00416,1,1,0.09359,-0.05789,0.68129,0.85391,0.76788,19.21920,1,0.14133,0.08735,1.04317,0.00416,1,1
0.00000,0,19,1,0.13545,0.13049,0,0.85365,0.84907,0.08051,2090,486.47470,1,0.13855,0.11112,0.02670,-0.05811,0.63357,0.60373,0.78995,17.08880,1,0.12761,0.16683,1.03605,0.00415,1,1,0.09010,-0.05570,0.65554,0.85399,0.76764,18.94292,1,0.14328,0.09415,1.03605,0.00413,1,1
0.00000,0,19,1,0.14019,0.13937,0,0.85365,0.84907,0.08713,2090,486.47470,1,0.13867,0.11314,0.02670,-0.05811,0.63357,0.60368,0.79024,16.74762,1,0.13507,0.17752,1.03605,0.00402,1,1,0.09010,-0.05570,0.65554,0.85405,0.76777,18.91988,1,0.14531,0.10121,1.02783,0.00408,1,1
0.00000,0,19,1,0.14592,0.12282,0,0.85365,0.84907,0.09375,2090,486.47470,1,0.13915,0.11379,0.02670,-0.05811,0.63357,0.60372,0.79023,16.84240,1,0.12688,0.15134,1.02783,0.00404,1,1,0.09010,-0.05570,0.65554,0.85400,0.76778,18.97742,1,0.16496,0.09430,1.01961,0.00406,1,1
0.00000,0,19,1,0.14632,0.12390,0,0.85365,0.84907,0.10037,2090,486.47470,1,0.13960,0.11442,0.02722,-0.05919,0.64474,0.60379,0.79019,17.28787,1,0.12740,0.15244,1.02673,0.00404,1,1,0.09066,-0.05615,0.65961,0.85405,0.76787,18.92539,1,0.16524,0.09536,1.01851,0.00407,1,1
0.00000,0,19,1,0.14153,0.12044,0,0.85365,0.84907,0.10696,2090,486.47470,1,0.13972,0.11477,0.02722,-0.05919,0.64474,0.60380,0.79043,17.45169,1,0.13028,0.16163,1.02564,0.00408,1,1,0.09066,-0.05615,0.65961,0.85409,0.76821,19.08977,1,0.15278,0.07925,1.02564,0.00415,1,1
0.00000,0,19,1,0.13751,0.11800,0,0.85365,0.84907,0.11371,2090,486.47470,1,0.13959,0.11495,0.02722,-0.05919,0.64474,0.60380,0.79047,17.61462,1,0.12165,0.15885,1.03276,0.00398,1,1,0.09066,-0.05615,0.65961,0.85416,0.76828,18.79919,1,0.15337,0.07716,1.03276,0.00428,1,1
0.00000,0,19,1,0.13751,0.11800,0,0.85365,0.84907,0.12131,2090,486.47470,1,0.13948,0.11511,0.02649,-0.05771,0.62860,0.60377,0.79057,17.63000,1,0.12165,0.15885,1.03276,0.00402,1,1,0.09006,-0.05583,0.65525,0.85414,0.76815,18.66314,1,0.15337,0.07716,1.03276,0.00419,1,1
0.00000,0,19,1,0.17161,0.11074,0,0.85365,0.84907,0.12738,2090,486.47470,1,0.14109,0.11489,0.02649,-0.05771,0.62860,0.60435,0.78990,16.85908,1,0.16628,0.15684,1.02564,0.00392,1,1,0.09006,-0.05583,0.65525,0.85472,0.76784,19.37142,1,0.17694,0.06463,1.02564,0.00409,1,1
0.00000,0,19,1,0.20779,0.07635,0,0.85365,0.84907,0.13477,2090,486.47470,1,0.14427,0.11306,0.02649,-0.05771,0.62860,0.60524,0.78969,17.30945,1,0.20124,0.08189,1.01851,0.00409,1,1,0.09006,-0.05583,0.65525,0.85575,0.76758,19.93102,1,0.21433,0.07081,1.01851,0.00407,1,1
0.00000,0,19,1,0.20533,0.06810,0,0.85365,0.84907,0.14047,2090,486.47470,1,0.14704,0.11101,0.02883,-0.06204,0.67689,0.60555,0.78951,17.29674,1,0.19801,0.07327,1.02653,0.00400,1,1,0.09002,-0.05553,0.65285,0.85600,0.76724,19.21166,1,0.21264,0.06294,1.02653,0.00403,1,1
0.00000,0,19,1,0.21762,0.03980,0,0.85365,0.84907,0.14743,2090,486.47470,1,0.15011,0.10792,0.02883,-0.06204,0.67689,0.60612,0.78922,17.39047,1,0.19987,0.06975,1.04167,0.00401,1,1,0.09002,-0.05553,0.65285,0.85634,0.76696,19.32286,1,0.23537,0.00986,1.04167,0.00432,1,1
0.00000,0,19,1,0.20733,0.04544,0,0.85365,0.84907,0.15390,2090,486.47470,1,0.15249,0.10531,0.02883,-0.06204,0.67689,0.60606,0.78928,17.53924,1,0.19310,0.09669,1.05681,0.00406,1,1,0.09002,-0.05553,0.65285,0.85639,0.76717,19.45460,1,0.22155,-0.00581,1.05681,0.00418,1,1
0.00000,0,19,1,0.20284,0.02997,0,0.85365,0.84907,0.16061,2090,486.47470,1,0.15451,0.10230,0.02924,-0.06288,0.68662,0.60625,0.78921,17.33358,1,0.18710,0.08120,1.07196,0.00401,1,1,0.09082,-0.05597,0.65864,0.85645,0.76702,19.25408,1,0.21858,-0.02127,1.07196,0.00417,1,1
0.00000,0,19,1,0.20629,0.00114,0,0.85365,0.84907,0.16061,2090,486.47470,0,0.17730,0.08123,0.02924,-0.06288,0.68662,0.60624,0.78909,17.09202,1,0.17888,0.05202,1.07196,0.00400,1,1,0.09082,-0.05597,0.65864,0.85641,0.76727,19.49074,1,0.23370,-0.04974,1.07196,0.00420,1,1
0.00000,0,19,1,0.20570,0.00362,0,0.85365,0.84907,0.16061,2090,486.47470,0,0.19150,0.04242,0.02924,-0.06288,0.68662,0.60628,0.78900,17.01290,1,0.17983,0.05984,1.07196,0.00402,1,1,0.09082,-0.05597,0.65864,0.85643,0.76722,19.40763,1,0.23157,-0.05260,1.07196,0.00422,1,1
0.00000,0,19,1,0.20570,0.00362,0,0.85365,0.84907,0.16061,2090,486.47470,0,0.19623,0.02949,0.02924,-0.06283,0.68662,0.60625,0.78887,16.84774,1,0.17983,0.05984,1.07196,0.00401,1,1,0.09002,-0.05543,0.65285,0.85655,0.76704,19.29263,1,0.23157,-0.05260,1.07196,0.00421,1,1
0.00000,0,19,1,0.20710,-0.01458,0,0.85365,0.84907,0.01932,2091,486.64310,1,0.19895,0.01847,0.02924,-0.06283,0.68662,0.60595,0.78826,16.63370,1,0.18073,0.04153,1.07196,0.00418,1,1,0.09002,-0.05543,0.65285,0.85646,0.76679,19.21271,1,0.23347,-0.07068,1.07196,0.00412,1,1
0.00000,0,19,1,0.21720,-0.02517,0,0.85365,0.84907,0.02606,2091,486.64310,1,0.20260,0.00974,0.02924,-0.06283,0.68662,0.60600,0.78845,16.91342,1,0.20340,0.03067,1.07196,0.00418,1,1,0.09002,-0.05543,0.65285,0.85649,0.76677,19.45140,1,0.23099,-0.08102,1.07196,0.00411,1,1
0.00000,0,19,1,0.21720,-0.02517,0,0.85365,0.84907,0.03268,2091,486.64310,1,0.20503,0.00392,0.02924,-0.06283,0.68662,0.60588,0.78859,17.48938,1,0.20340,0.03067,1.07196,0.00381,1,1,0.09082,-0.05587,0.65864,0.85651,0.76672,19.39832,1,0.23099,-0.08102,1.07196,0.00412,1,1
0.00000,0,19,1,0.21702,0.00307,0,0.85365,0.84907,0.03915,2091,486.64310,1,0.20674,0.00380,0.02924,-0.06283,0.68662,0.60594,0.78851,17.73356,1,0.20630,0.03119,1.07196,0.00384,1,1,0.09082,-0.05587,0.65864,0.85640,0.76671,19.24259,1,0.22774,-0.02505,1.07196,0.00409,1,1
0.00000,0,19,1,0.21648,0.02027,0,0.85365,0.84907,0.04599,2091,486.64310,1,0.20796,0.00586,0.02924,-0.06283,0.68662,0.60586,0.78852,17.58353,1,0.20172,0.02132,1.07196,0.00386,1,1,0.09082,-0.05587,0.65864,0.85634,0.76667,19.14159,1,0.23124,0.01922,1.07196,0.00417,1,1
0.00000,0,19,1,0.21876,0.02852,0,0.85365,0.84907,0.05258,2091,486.64310,1,0.20916,0.00838,0.02741,-0.05894,0.64470,0.60576,0.78853,17.36343,1,0.20479,0.02998,1.06394,0.00384,1,1,0.09082,-0.05587,0.65864,0.85629,0.76656,19.17438,1,0.23272,0.02707,1.06394,0.00416,1,1
0.00000,0,19,1,0.22990,0.02137,0,0.85365,0.84907,0.05948,2091,486.64310,1,0.21123,0.00968,0.02741,-0.05894,0.64470,0.60589,0.78851,17.41210,1,0.22683,0.02769,1.05592,0.00395,1,1,0.09082,-0.05587,0.65864,0.85633,0.76653,19.15640,1,0.23298,0.01506,1.05592,0.00421,1,1
0.00000,0,19,1,0.23174,0.05237,0,0.85365,0.84907,0.06635,2091,486.64310,1,0.21310,0.01356,0.02741,-0.05894,0.64470,0.60573,0.78855,17.14833,1,0.23027,0.08185,1.04791,0.00395,1,1,0.09082,-0.05587,0.65864,0.85630,0.76642,19.17149,1,0.23322,0.02288,1.04791,0.00414,1,1
