BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,10,1,0.28214,0.85145,0,0.43698,0.27130,0.20761,1537,360.18863,1,0.26683,0.83985,0.04884,-0.05921,0.67711,0.68288,0.78204,15.98844,1,0.27895,0.83781,1.10463,0.00323,1,1,0.11471,-0.07612,0.69567,0.92682,0.85427,16.72570,1,0.28534,0.86508,1.11395,0.00374,1,1
0.00000,0,10,1,0.26091,0.84179,0,0.43698,0.27130,0.21426,1537,360.18863,1,0.26665,0.83990,0.04884,-0.05921,0.67711,0.68298,0.78204,15.84359,1,0.24860,0.85866,1.11395,0.00327,1,1,0.11471,-0.07612,0.69567,0.92699,0.85438,16.54069,1,0.27323,0.82492,1.12327,0.00379,1,1
0.00000,0,10,1,0.25792,0.83703,0,0.43698,0.27130,0.22098,1537,360.18863,1,0.26639,0.83982,0.04884,-0.05921,0.67711,0.68311,0.78208,15.94743,1,0.24131,0.85450,1.12327,0.00332,1,1,0.11471,-0.07612,0.69567,0.92697,0.85430,16.47384,1,0.27453,0.81955,1.13258,0.00374,1,1
0.00000,0,10,1,0.25569,0.83499,0,0.43698,0.27130,0.22778,1537,360.18863,1,0.26608,0.83968,0.04884,-0.05921,0.67711,0.68300,0.78209,15.99014,1,0.23819,0.85222,1.13258,0.00324,1,1,0.11610,-0.07698,0.70345,0.92691,0.85436,16.50963,1,0.27319,0.81777,1.14190,0.00379,1,1
0.00000,0,10,1,0.26323,0.85643,0,0.43698,0.27130,0.23438,1537,360.18863,1,0.26601,0.84015,0.04884,-0.05921,0.67711,0.68308,0.78206,15.90758,1,0.25566,0.86103,1.14190,0.00331,1,1,0.11610,-0.07698,0.70345,0.92693,0.85446,16.54956,1,0.27081,0.85183,1.14190,0.00373,1,1
0.00000,0,10,1,0.25178,0.85407,0,0.43698,0.27130,0.24109,1537,360.18863,1,0.26562,0.84052,0.04884,-0.05921,0.67711,0.68301,0.78214,15.85501,1,0.23782,0.86622,1.14190,0.00326,1,1,0.11610,-0.07698,0.70345,0.92696,0.85449,16.43949,1,0.26575,0.84191,1.14190,0.00375,1,1
0.00000,0,10,1,0.25178,0.85407,0,0.43698,0.27130,0.24728,1537,360.18863,1,0.26526,0.84088,0.04884,-0.05921,0.67711,0.68310,0.78211,15.82845,1,0.23782,0.86622,1.14190,0.00328,1,1,0.11377,-0.07549,0.68937,0.92693,0.85452,16.47946,1,0.26575,0.84191,1.14190,0.00377,1,1
0.00000,0,10,1,0.25668,0.84919,0,0.43698,0.27130,0.25406,1537,360.18863,1,0.26504,0.84109,0.04884,-0.05921,0.67711,0.68300,0.78209,15.99014,1,0.24062,0.85180,1.14190,0.00324,1,1,0.11377,-0.07549,0.68937,0.92696,0.85454,16.40860,1,0.27275,0.84657,1.14190,0.00378,1,1
0.00000,0,10,1,0.24920,0.84149,0,0.43698,0.27130,0.26086,1537,360.18863,1,0.26464,0.84110,0.04884,-0.05921,0.67711,0.68299,0.78218,15.82181,1,0.22696,0.85300,1.14190,0.00322,1,1,0.11377,-0.07549,0.68937,0.92691,0.85443,16.39454,1,0.27143,0.82998,1.14190,0.00375,1,1
0.00000,0,10,1,0.24920,0.84149,0,0.43698,0.27130,0.26752,1537,360.18863,1,0.26426,0.84111,0.04884,-0.05921,0.67711,0.68302,0.78223,15.82177,1,0.22696,0.85300,1.14190,0.00324,1,1,0.11377,-0.07549,0.68937,0.92690,0.85437,16.51062,1,0.27143,0.82998,1.14190,0.00371,1,1
0.00000,0,10,1,0.24218,0.84878,0,0.43698,0.27130,0.27435,1537,360.18863,1,0.26374,0.84129,0.04884,-0.05921,0.67711,0.68297,0.78225,15.77522,1,0.22393,0.86183,1.14190,0.00325,1,1,0.11377,-0.07549,0.68937,0.92687,0.85459,16.62004,1,0.26043,0.83572,1.14190,0.00372,1,1
0.00000,0,10,1,0.26830,0.85429,0,0.43698,0.27130,0.28137,1537,360.18863,1,0.26384,0.84160,0.04884,-0.05921,0.67711,0.68304,0.78223,15.90541,1,0.27727,0.86386,1.14190,0.00323,1,1,0.11377,-0.07549,0.68937,0.92689,0.85454,16.58564,1,0.25934,0.84472,1.14190,0.00375,1,1
0.00000,0,10,1,0.26525,0.85187,0,0.43698,0.27130,0.28778,1537,360.18863,1,0.26388,0.84183,0.05250,-0.06378,0.72928,0.68294,0.78211,15.78074,1,0.27147,0.85936,1.16137,0.00323,1,1,0.10764,-0.07148,0.65282,0.92687,0.85454,16.43461,1,0.25903,0.84439,1.14383,0.00377,1,1
0.00000,0,10,1,0.25975,0.84291,0,0.43698,0.27130,0.29446,1537,360.18863,1,0.26378,0.84185,0.05250,-0.06378,0.72928,0.68279,0.78223,15.85041,1,0.23533,0.85037,1.16330,0.00323,1,1,0.10764,-0.07148,0.65282,0.92681,0.85446,16.40882,1,0.28418,0.83546,1.14576,0.00382,1,1
0.00000,0,10,1,0.25185,0.84175,0,0.43698,0.27130,0.30136,1537,360.18863,1,0.26353,0.84185,0.05250,-0.06378,0.72928,0.68277,0.78225,15.92292,1,0.22555,0.85832,1.16523,0.00318,1,1,0.10764,-0.07148,0.65282,0.92681,0.85433,16.53313,1,0.27816,0.82518,1.14770,0.00385,1,1
0.00000,0,10,1,0.25329,0.84276,0,0.43698,0.27130,0.30795,1537,360.18863,1,0.26331,0.84187,0.04926,-0.05991,0.68502,0.68271,0.78226,15.85064,1,0.22839,0.86029,1.15678,0.00319,1,1,0.11075,-0.07358,0.67198,0.92687,0.85436,16.84273,1,0.27819,0.82523,1.14746,0.00380,1,1
0.00000,0,10,1,0.26849,0.87109,0,0.43698,0.27130,0.31467,1537,360.18863,1,0.26342,0.84248,0.04926,-0.05991,0.68502,0.68261,0.78222,15.96986,1,0.26504,0.86613,1.13708,0.00321,1,1,0.11075,-0.07358,0.67198,0.92683,0.85435,16.68464,1,0.27194,0.87604,1.14530,0.00383,1,1
0.00000,0,10,1,0.28874,0.85264,0,0.43698,0.27130,0.32126,1537,360.18863,1,0.26398,0.84302,0.04926,-0.05991,0.68502,0.68267,0.78223,15.90128,1,0.27115,0.86373,1.13492,0.00328,1,1,0.11075,-0.07358,0.67198,0.92683,0.85433,16.77216,1,0.30632,0.84154,1.14314,0.00379,1,1
0.00000,0,10,1,0.29110,0.85490,0,0.43698,0.27130,0.32788,1537,360.18863,1,0.26469,0.84414,0.04875,-0.05935,0.67867,0.68264,0.78226,15.95324,1,0.27459,0.86635,1.12367,0.00329,1,1,0.11175,-0.07415,0.67806,0.92670,0.85412,16.35291,1,0.30761,0.84345,1.13189,0.00378,1,1
0.00000,0,10,1,0.27355,0.85500,0,0.43698,0.27130,0.33472,1537,360.18863,1,0.26490,0.84447,0.04875,-0.05935,0.67867,0.68246,0.78217,15.58082,1,0.25297,0.86491,1.12280,0.00324,1,1,0.11175,-0.07415,0.67806,0.92659,0.85385,16.63405,1,0.29412,0.84508,1.12280,0.00380,1,1
0.00000,0,10,1,0.26199,0.86794,0,0.43698,0.27130,0.34146,1537,360.18863,1,0.26497,0.84510,0.04875,-0.05935,0.67867,0.68248,0.78203,15.73210,1,0.26138,0.84435,1.11372,0.00323,1,1,0.11175,-0.07415,0.67806,0.92659,0.85384,16.53953,1,0.26260,0.89152,1.11372,0.00376,1,1
0.00000,0,10,1,0.26415,0.86968,0,0.43698,0.27130,0.34811,1537,360.18863,1,0.26516,0.84584,0.04875,-0.05935,0.67867,0.68244,0.78193,15.71435,1,0.26428,0.84668,1.10463,0.00326,1,1,0.11175,-0.07404,0.67806,0.92644,0.85395,16.27032,1,0.26402,0.89269,1.10463,0.00371,1,1
0.00000,0,10,1,0.26351,0.87391,0,0.43698,0.27130,0.35480,1537,360.18863,1,0.26502,0.84684,0.04875,-0.05935,0.67867,0.68240,0.78198,15.78007,1,0.24672,0.88311,1.10463,0.00330,1,1,0.11175,-0.07404,0.67806,0.92645,0.85390,16.19837,1,0.28030,0.86471,1.10463,0.00374,1,1
0.00000,0,10,1,0.25771,0.85637,0,0.43698,0.27130,0.36124,1537,360.18863,1,0.26488,0.84725,0.04875,-0.05935,0.67867,0.68222,0.78189,15.83915,1,0.23092,0.84344,1.10463,0.00320,1,1,0.11175,-0.07404,0.67806,0.92633,0.85345,16.34143,1,0.28450,0.86931,1.10463,0.00369,1,1
0.00000,0,10,1,0.25771,0.85637,0,0.43698,0.27130,0.36823,1537,360.18863,1,0.26478,0.84768,0.04880,-0.05931,0.67942,0.68236,0.78170,15.52340,1,0.23092,0.84344,1.10463,0.00326,1,1,0.11175,-0.07404,0.67806,0.92645,0.85371,16.54431,1,0.28450,0.86931,1.10463,0.00376,1,1
0.00000,0,10,1,0.31207,0.83778,0,0.43698,0.27130,0.37546,1537,360.18863,1,0.26575,0.84815,0.04880,-0.05931,0.67942,0.68279,0.78127,15.72196,1,0.29807,0.83647,1.10463,0.00321,1,1,0.11175,-0.07404,0.67806,0.92691,0.85331,16.20812,1,0.32607,0.83909,1.10463,0.00368,1,1
0.00000,0,10,1,0.36644,0.76944,0,0.43698,0.27130,0.38336,1537,360.18863,1,0.26750,0.84679,0.04880,-0.05931,0.67942,0.68363,0.78005,15.12251,1,0.33671,0.74221,1.10463,0.00310,1,1,0.11175,-0.07404,0.67806,0.92868,0.85144,16.20385,1,0.39617,0.79666,1.10463,0.00338,1,1
0.00000,0,10,1,0.36644,0.76944,0,0.43698,0.27130,0.38959,1537,360.18863,1,0.26917,0.84534,0.04929,-0.05910,0.68051,0.68453,0.77936,15.51441,1,0.33671,0.74221,1.10463,0.00323,1,1,0.11146,-0.07324,0.67444,0.92907,0.85098,16.50257,1,0.39617,0.79666,1.10463,0.00361,1,1
0.00000,0,10,1,0.42115,0.55928,0,0.43698,0.27130,0.38959,1537,360.18863,0,0.30205,0.81856,0.04929,-0.05910,0.68051,0.68633,0.77636,14.45628,1,0.40021,0.56157,1.10463,0.00310,1,1,0.11146,-0.07324,0.67444,0.93074,0.84766,15.23092,1,0.44209,0.55699,1.10463,0.00327,1,1
0.00000,0,10,1,0.41538,0.49923,0,0.43698,0.27130,0.38959,1537,360.18863,0,0.35872,0.65889,0.04929,-0.05910,0.68051,0.68723,0.77536,14.15391,1,0.39467,0.50441,1.10463,0.00333,1,1,0.11146,-0.07324,0.67444,0.93106,0.84662,16.28160,1,0.43609,0.49404,1.10463,0.00339,1,1
0.00000,0,10,1,0.41538,0.49923,0,0.43698,0.27130,0.38959,1537,360.18863,0,0.37760,0.60567,0.04938,-0.05826,0.67611,0.68781,0.77408,15.59994,1,0.39467,0.50441,1.10463,0.00317,1,1,0.11231,-0.07311,0.67835,0.93132,0.84540,15.87374,1,0.43609,0.49404,1.10463,0.00351,1,1
0.00000,0,10,1,0.44276,0.32871,0,0.43698,0.27130,0.38959,1537,360.18863,0,0.42451,0.44239,0.04938,-0.05826,0.67611,0.68807,0.77278,15.84240,1,0.43199,0.33087,1.10463,0.00322,1,1,0.11231,-0.07311,0.67835,0.93131,0.84360,16.82644,1,0.45352,0.32655,1.10463,0.00358,1,1
0.00000,0,10,1,0.43056,0.30662,0,0.43698,0.27130,0.38959,1537,360.18863,0,0.42754,0.37450,0.04938,-0.05826,0.67611,0.68813,0.77247,15.70683,1,0.42960,0.33171,1.10463,0.00328,1,1,0.11231,-0.07311,0.67835,0.93129,0.84261,17.25942,1,0.43152,0.28153,1.10463,0.00365,1,1
0.00000,0,10,1,0.43056,0.30662,0,0.43698,0.27130,0.38959,1537,360.18863,0,0.42855,0.35188,0.05004,-0.05879,0.68516,0.68801,0.77144,15.89878,1,0.42960,0.33171,1.10463,0.00343,1,1,0.11210,-0.07279,0.67773,0.93117,0.84216,17.38744,1,0.43152,0.28153,1.10463,0.00362,1,1
0.00000,0,10,1,0.41768,0.25346,0,0.43698,0.27130,0.38959,1537,360.18863,0,0.42627,0.28890,0.05004,-0.05879,0.68516,0.68810,0.77147,16.34292,1,0.41819,0.26042,1.10463,0.00329,1,1,0.11210,-0.07279,0.67773,0.93118,0.84198,17.54332,1,0.41717,0.24651,1.10463,0.00368,1,1
0.00000,0,10,1,0.42039,0.25233,0,0.43698,0.27130,0.38959,1537,360.18863,0,0.42333,0.27062,0.05004,-0.05879,0.68516,0.68802,0.77157,16.17097,1,0.41504,0.23551,1.10463,0.00337,1,1,0.11210,-0.07279,0.67773,0.93122,0.84173,17.49376,1,0.42574,0.26915,1.10463,0.00376,1,1
0.00000,0,10,1,0.42039,0.25233,0,0.43698,0.27130,0.38959,1537,360.18863,0,0.42235,0.26452,0.04994,-0.05879,0.68515,0.68793,0.77172,15.99911,1,0.41504,0.23551,1.10463,0.00350,1,1,0.11211,-0.07272,0.67712,0.93116,0.84188,17.24088,1,0.42574,0.26915,1.10463,0.00377,1,1
0.00000,0,10,1,0.44977,0.24220,0,0.43698,0.27130,0.02005,1538,360.62393,1,0.42920,0.25894,0.04994,-0.05879,0.68515,0.68787,0.77165,16.01471,1,0.46287,0.23822,1.10463,0.00344,1,1,0.11211,-0.07272,0.67712,0.93117,0.84202,17.14057,1,0.43667,0.24618,1.10463,0.00376,1,1
0.00000,0,10,1,0.43555,0.25353,0,0.43698,0.27130,0.02664,1538,360.62393,1,0.43047,0.25786,0.04994,-0.05879,0.68515,0.68793,0.77167,15.80066,1,0.43732,0.26696,1.10463,0.00344,1,1,0.11211,-0.07272,0.67712,0.93121,0.84205,17.23218,1,0.43377,0.24009,1.10463,0.00371,1,1
0.00000,0,10,1,0.43555,0.25353,0,0.43698,0.27130,0.03363,1538,360.62393,1,0.43132,0.25714,0.04933,-0.05819,0.67822,0.68758,0.77153,16.06141,1,0.43732,0.26696,1.10463,0.00336,1,1,0.11211,-0.07272,0.67712,0.93124,0.84207,17.23567,1,0.43377,0.24009,1.10463,0.00376,1,1
0.00000,0,10,1,0.43585,0.23710,0,0.43698,0.27130,0.04025,1538,360.62393,1,0.43197,0.25427,0.04933,-0.05819,0.67822,0.68722,0.77158,15.96798,1,0.42878,0.25196,1.10463,0.00331,1,1,0.11211,-0.07272,0.67712,0.93112,0.84217,17.05609,1,0.44292,0.22224,1.10463,0.00374,1,1
0.00000,0,10,1,0.42494,0.26307,0,0.43698,0.27130,0.04706,1538,360.62393,1,0.43109,0.25537,0.04933,-0.05819,0.67822,0.68721,0.77162,16.27579,1,0.42094,0.29644,1.10463,0.00329,1,1,0.11211,-0.07272,0.67712,0.93121,0.84218,17.42244,1,0.42894,0.22969,1.10463,0.00362,1,1
0.00000,0,10,1,0.42494,0.26307,0,0.43698,0.27130,0.05362,1538,360.62393,1,0.43041,0.25623,0.04925,-0.05822,0.67859,0.68730,0.77177,16.12903,1,0.42094,0.29644,1.10463,0.00345,1,1,0.11210,-0.07279,0.67773,0.93116,0.84223,17.26019,1,0.42894,0.22969,1.10463,0.00368,1,1
0.00000,0,10,1,0.42928,0.24109,0,0.43698,0.27130,0.06030,1538,360.62393,1,0.43029,0.25471,0.04925,-0.05822,0.67859,0.68718,0.77183,16.05871,1,0.44922,0.24357,1.10463,0.00339,1,1,0.11210,-0.07279,0.67773,0.93119,0.84216,17.33219,1,0.40934,0.23862,1.10463,0.00363,1,1
0.00000,0,10,1,0.44213,0.25840,0,0.43698,0.27130,0.06702,1538,360.62393,1,0.43137,0.25505,0.04925,-0.05822,0.67859,0.68715,0.77170,15.87265,1,0.44230,0.27303,1.10463,0.00335,1,1,0.11210,-0.07279,0.67773,0.93115,0.84227,17.50297,1,0.44196,0.24377,1.10463,0.00363,1,1
0.00000,0,10,1,0.44213,0.25840,0,0.43698,0.27130,0.07361,1538,360.62393,1,0.43227,0.25533,0.04926,-0.05840,0.68004,0.68694,0.77170,15.79461,1,0.44230,0.27303,1.10463,0.00337,1,1,0.11210,-0.07279,0.67773,0.93111,0.84226,17.45225,1,0.44196,0.24377,1.10463,0.00359,1,1
0.00000,0,10,1,0.43105,0.26481,0,0.43698,0.27130,0.08075,1538,360.62393,1,0.43217,0.25606,0.04926,-0.05840,0.68004,0.68654,0.77152,16.12877,1,0.42971,0.28310,1.10463,0.00347,1,1,0.11210,-0.07279,0.67773,0.93110,0.84225,17.38188,1,0.43240,0.24651,1.10463,0.00359,1,1
0.00000,0,10,1,0.44249,0.25557,0,0.43698,0.27130,0.08713,1538,360.62393,1,0.43291,0.25602,0.04926,-0.05840,0.68004,0.68652,0.77189,16.32822,1,0.42319,0.24995,1.10463,0.00329,1,1,0.11210,-0.07279,0.67773,0.93102,0.84207,17.58960,1,0.46179,0.26118,1.10463,0.00360,1,1
0.00000,0,10,1,0.44178,0.24878,0,0.43698,0.27130,0.09387,1538,360.62393,1,0.43350,0.25554,0.05061,-0.06012,0.69944,0.68642,0.77176,16.12840,1,0.42160,0.24265,1.11372,0.00343,1,1,0.11146,-0.07254,0.67444,0.93102,0.84199,17.59497,1,0.46197,0.25490,1.11372,0.00358,1,1
0.00000,0,10,1,0.43837,0.24898,0,0.43698,0.27130,0.10065,1538,360.62393,1,0.43381,0.25513,0.05061,-0.06012,0.69944,0.68634,0.77195,16.30870,1,0.42600,0.22215,1.12280,0.00331,1,1,0.11146,-0.07254,0.67444,0.93073,0.84194,17.49065,1,0.45075,0.27581,1.12280,0.00365,1,1
0.00000,0,10,1,0.43139,0.18329,0,0.43698,0.27130,0.10721,1538,360.62393,1,0.43366,0.25090,0.05061,-0.06012,0.69944,0.68642,0.77104,16.18774,1,0.40997,0.21413,1.13189,0.00363,1,1,0.11146,-0.07254,0.67444,0.93079,0.84150,17.69783,1,0.45281,0.15246,1.13189,0.00388,1,1
0.00000,0,10,1,0.43134,0.18646,0,0.43698,0.27130,0.11398,1538,360.62393,1,0.43353,0.24732,0.05001,-0.05926,0.69184,0.68648,0.77099,16.39165,1,0.40997,0.21413,1.13189,0.00360,1,1,0.10966,-0.07115,0.66389,0.93065,0.84113,17.05754,1,0.45272,0.15880,1.12367,0.00397,1,1
0.00000,0,10,1,0.44012,0.04418,0,0.43698,0.27130,0.12061,1538,360.62393,1,0.43388,0.23663,0.05001,-0.05926,0.69184,0.68726,0.77011,16.07086,1,0.43685,0.04407,1.11458,0.00371,1,1,0.10966,-0.07115,0.66389,0.93084,0.84002,17.54342,1,0.44338,0.04429,1.10636,0.00414,1,1
0.00000,0,10,1,0.47078,0.07826,0,0.43698,0.27130,0.12738,1538,360.62393,1,0.43573,0.22871,0.05001,-0.05926,0.69184,0.68735,0.76988,16.44921,1,0.45525,0.11953,1.09728,0.00375,1,1,0.10966,-0.07115,0.66389,0.93089,0.83964,17.61998,1,0.48631,0.03699,1.08906,0.00397,1,1
0.00000,0,10,1,0.47170,0.09406,0,0.43698,0.27130,0.12738,1538,360.62393,0,0.44271,0.19686,0.04929,-0.05818,0.68051,0.68723,0.76954,15.65971,1,0.45779,0.13554,1.07997,0.00370,1,1,0.10860,-0.07038,0.65803,0.93082,0.83946,17.60162,1,0.48560,0.05258,1.07175,0.00397,1,1
0.00000,0,10,1,0.47920,0.07140,0,0.43698,0.27130,0.12738,1538,360.62393,0,0.46096,0.13413,0.04929,-0.05818,0.68051,0.68717,0.76967,16.11341,1,0.47962,0.07495,1.07175,0.00373,1,1,0.10860,-0.07038,0.65803,0.93050,0.84000,17.16036,1,0.47878,0.06784,1.07175,0.00412,1,1
0.00000,0,10,1,0.48517,0.08144,0,0.43698,0.27130,0.12738,1538,360.62393,0,0.46903,0.11656,0.04929,-0.05818,0.68051,0.68707,0.76957,16.02210,1,0.46193,0.08782,1.07175,0.00375,1,1,0.10860,-0.07038,0.65803,0.93054,0.83987,17.18709,1,0.50841,0.07506,1.07175,0.00407,1,1
0.00000,0,10,1,0.48517,0.08144,0,0.43698,0.27130,0.12738,1538,360.62393,0,0.48318,0.07809,0.04893,-0.05793,0.67699,0.68707,0.76974,16.40214,1,0.46193,0.08782,1.07175,0.00371,1,1,0.10860,-0.07038,0.65803,0.93064,0.83968,17.37924,1,0.50841,0.07506,1.07175,0.00412,1,1
0.00000,0,10,1,0.48214,0.06889,0,0.43698,0.27130,0.12738,1538,360.62393,0,0.48266,0.07349,0.04893,-0.05793,0.67699,0.68678,0.76995,16.86982,1,0.46398,0.06873,1.07175,0.00370,1,1,0.10860,-0.07038,0.65803,0.93044,0.83971,17.14202,1,0.50031,0.06905,1.07175,0.00406,1,1
0.00000,0,10,1,0.47064,0.06039,0,0.43698,0.27130,0.12738,1538,360.62393,0,0.47866,0.06912,0.04893,-0.05793,0.67699,0.68654,0.76988,16.44398,1,0.45471,0.05401,1.07175,0.00374,1,1,0.10860,-0.07038,0.65803,0.93043,0.83981,17.26501,1,0.48658,0.06676,1.07175,0.00402,1,1
0.00000,0,10,1,0.47125,0.06434,0,0.43698,0.27130,0.02081,1539,360.77823,1,0.47680,0.06793,0.04852,-0.05762,0.67330,0.68636,0.76966,16.22516,1,0.45592,0.06210,1.06373,0.00370,1,1,0.11225,-0.07278,0.68049,0.93047,0.83979,17.36968,1,0.48658,0.06658,1.07195,0.00403,1,1
0.00000,0,10,1,0.48732,0.09507,0,0.43698,0.27130,0.02664,1539,360.77823,1,0.47891,0.07336,0.04852,-0.05762,0.67330,0.68642,0.76951,16.24787,1,0.50031,0.13678,1.06394,0.00377,1,1,0.11225,-0.07278,0.68049,0.93033,0.83913,17.42568,1,0.47434,0.05336,1.07216,0.00378,1,1
0.00000,0,10,1,0.47195,0.09062,0,0.43698,0.27130,0.03323,1539,360.77823,1,0.47775,0.07623,0.04852,-0.05762,0.67330,0.68633,0.76951,16.19712,1,0.48163,0.13526,1.06414,0.00377,1,1,0.11225,-0.07278,0.68049,0.93023,0.83917,17.59014,1,0.46227,0.04597,1.07236,0.00381,1,1
0.00000,0,10,1,0.47094,0.07839,0,0.43698,0.27130,0.03989,1539,360.77823,1,0.47678,0.07654,0.04926,-0.05862,0.68502,0.68593,0.76963,16.30813,1,0.47943,0.11908,1.08145,0.00370,1,1,0.10748,-0.06972,0.65185,0.93021,0.83923,17.38626,1,0.46246,0.03770,1.08145,0.00388,1,1
0.00000,0,9,1,0.46399,0.08828,0,0.43698,0.27130,0.04681,1539,360.77823,1,0.47518,0.07801,0.04926,-0.05862,0.68502,0.68577,0.76981,16.44713,1,0.47824,0.09842,1.09855,0.00378,1,1,0.10748,-0.06972,0.65185,0.93024,0.83945,17.32663,1,0.44974,0.07813,1.09033,0.00396,1,1
0.00000,0,9,1,0.49158,0.03516,0,0.43698,0.27130,0.05328,1539,360.77823,1,0.47700,0.07325,0.04926,-0.05862,0.68502,0.68564,0.76967,16.18340,1,0.47182,0.06562,1.10743,0.00369,1,1,0.10748,-0.06972,0.65185,0.92978,0.83917,17.10951,1,0.51133,0.00470,1.09921,0.00395,1,1
0.00000,0,9,1,0.49184,0.03159,0,0.43698,0.27130,0.05994,1539,360.77823,1,0.47848,0.06908,0.04909,-0.05860,0.68479,0.68560,0.76952,16.36349,1,0.47185,0.06582,1.10723,0.00377,1,1,0.11020,-0.07158,0.66927,0.92971,0.83908,16.92918,1,0.51183,-0.00264,1.10723,0.00398,1,1
0.00000,0,9,1,0.48512,0.08975,0,0.43698,0.27130,0.06769,1539,360.77823,1,0.47909,0.07096,0.04909,-0.05860,0.68479,0.68528,0.76950,16.52924,1,0.47763,0.09085,1.09814,0.00370,1,1,0.11020,-0.07158,0.66927,0.92963,0.83893,16.97665,1,0.49260,0.08865,1.10636,0.00396,1,1
0.00000,0,9,1,0.47013,0.08994,0,0.43698,0.27130,0.07373,1539,360.77823,1,0.47834,0.07254,0.04909,-0.05860,0.68479,0.68530,0.76975,17.14398,1,0.46812,0.10229,1.09728,0.00372,1,1,0.11020,-0.07158,0.66927,0.92950,0.83895,17.18349,1,0.47214,0.07759,1.10550,0.00398,1,1
0.00000,0,9,1,0.47018,0.09071,0,0.43698,0.27130,0.08017,1539,360.77823,1,0.47771,0.07394,0.04864,-0.05814,0.67995,0.68496,0.76985,16.47232,1,0.46823,0.10310,1.09641,0.00378,1,1,0.11020,-0.07148,0.66927,0.92959,0.83910,17.42540,1,0.47212,0.07832,1.10463,0.00398,1,1
0.00000,0,9,1,0.46915,0.06787,0,0.43698,0.27130,0.08655,1539,360.77823,1,0.47710,0.07351,0.04864,-0.05814,0.67995,0.68485,0.76923,16.19011,1,0.47823,0.07130,1.10463,0.00392,1,1,0.11020,-0.07148,0.66927,0.92944,0.83938,17.46598,1,0.46008,0.06444,1.10463,0.00401,1,1
0.00000,0,9,1,0.47023,0.07208,0,0.43698,0.27130,0.09372,1539,360.77823,1,0.47664,0.07341,0.04864,-0.05814,0.67995,0.68474,0.76946,16.36370,1,0.46553,0.07478,1.10463,0.00378,1,1,0.11020,-0.07148,0.66927,0.92934,0.83918,17.40619,1,0.47493,0.06938,1.10463,0.00407,1,1
0.00000,0,9,1,0.47011,0.07562,0,0.43698,0.27130,0.10028,1539,360.77823,1,0.47623,0.07355,0.04779,-0.05724,0.66949,0.68482,0.76946,16.50322,1,0.46553,0.07478,1.10463,0.00376,1,1,0.10864,-0.07045,0.66008,0.92924,0.83894,17.33764,1,0.47468,0.07646,1.09641,0.00415,1,1
0.00000,0,9,1,0.49050,0.08041,0,0.43698,0.27130,0.10718,1539,360.77823,1,0.47707,0.07395,0.04779,-0.05724,0.66949,0.68485,0.76976,16.44500,1,0.48074,0.07879,1.09641,0.00367,1,1,0.10864,-0.07045,0.66008,0.92887,0.83880,16.90097,1,0.50025,0.08203,1.08819,0.00414,1,1
0.00000,0,9,1,0.49521,0.06718,0,0.43698,0.27130,0.11362,1539,360.77823,1,0.47808,0.07358,0.04779,-0.05724,0.66949,0.68482,0.76953,16.46884,1,0.48348,0.07233,1.08819,0.00358,1,1,0.10864,-0.07045,0.66008,0.92890,0.83872,17.09798,1,0.50693,0.06203,1.07997,0.00406,1,1
0.00000,0,9,1,0.49543,0.06276,0,0.43698,0.27130,0.12045,1539,360.77823,1,0.47899,0.07301,0.05110,-0.06127,0.71661,0.68419,0.76958,16.03565,1,0.48338,0.07148,1.08906,0.00369,1,1,0.11056,-0.07174,0.67267,0.92892,0.83873,17.07418,1,0.50748,0.05403,1.08906,0.00408,1,1
0.00000,0,9,1,0.49409,0.05724,0,0.43698,0.27130,0.12708,1539,360.77823,1,0.47975,0.07222,0.05110,-0.06127,0.71661,0.68418,0.76922,16.04874,1,0.49909,0.07458,1.09814,0.00373,1,1,0.11056,-0.07174,0.67267,0.92887,0.83858,17.66756,1,0.48909,0.03989,1.10636,0.00385,1,1
0.00000,0,9,1,0.48344,0.03195,0,0.43698,0.27130,0.13379,1539,360.77823,1,0.47992,0.07030,0.05110,-0.06127,0.71661,0.68409,0.76909,16.32421,1,0.48242,0.05616,1.11545,0.00358,1,1,0.11056,-0.07174,0.67267,0.92882,0.83850,17.73796,1,0.48446,0.00773,1.12367,0.00386,1,1
0.00000,0,9,1,0.48272,0.01583,0,0.43698,0.27130,0.14093,1539,360.77823,1,0.48005,0.06782,0.05000,-0.05997,0.70266,0.68423,0.76904,16.57191,1,0.48033,0.03948,1.13276,0.00356,1,1,0.11056,-0.07174,0.67267,0.92872,0.83821,17.61557,1,0.48512,-0.00782,1.14098,0.00381,1,1
0.00000,0,9,1,0.47145,-0.01403,0,0.43698,0.27130,0.14716,1539,360.77823,1,0.47968,0.06427,0.05000,-0.05997,0.70266,0.68447,0.76914,16.78374,1,0.47061,-0.00601,1.14098,0.00371,1,1,0.11056,-0.07174,0.67267,0.92868,0.83822,17.55579,1,0.47230,-0.02204,1.14098,0.00388,1,1
