BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,11,1,0.43253,0.19396,0,0.27865,0.39537,0.97131,5525,1921.60034,1,0.43979,0.19854,-0.13088,-0.01382,0.72004,0.02374,0.55391,22.38426,1,0.28523,0.06024,1.12729,0.00445,1,1,-0.06069,0.00593,0.71243,0.27636,0.46425,19.04352,1,0.57983,0.32769,1.12729,0.00382,1,1
0.00000,0,11,1,0.43779,0.19289,0,0.27865,0.39537,0.97791,5525,1921.60034,1,0.43989,0.19861,-0.13088,-0.01382,0.72004,0.02372,0.55404,22.54800,1,0.30206,0.05619,1.12729,0.00443,1,1,-0.06069,0.00593,0.71243,0.27646,0.46429,19.20538,1,0.57353,0.32959,1.12729,0.00379,1,1
0.00000,0,11,1,0.43779,0.19289,0,0.27865,0.39537,0.98425,5525,1921.60034,1,0.43999,0.19869,-0.13088,-0.01382,0.72004,0.02366,0.55393,22.20446,1,0.30206,0.05619,1.12729,0.00447,1,1,-0.06233,0.00610,0.73295,0.27657,0.46448,19.70707,1,0.57353,0.32959,1.12729,0.00377,1,1
0.00000,0,11,1,0.43864,0.19174,0,0.27865,0.39537,0.99084,5525,1921.60034,1,0.43962,0.19840,-0.13088,-0.01382,0.72004,0.02369,0.55392,22.28568,1,0.30020,0.05405,1.12729,0.00448,1,1,-0.06233,0.00610,0.73295,0.27659,0.46449,19.84851,1,0.57707,0.32944,1.12729,0.00377,1,1
0.00000,0,11,1,0.45103,0.17692,0,0.27865,0.39537,0.99817,5525,1921.60034,1,0.43987,0.19791,-0.13088,-0.01382,0.72004,0.02368,0.55393,22.20996,1,0.31878,0.03555,1.12729,0.00449,1,1,-0.06233,0.00610,0.73295,0.27655,0.46438,19.71317,1,0.58328,0.31829,1.12729,0.00372,1,1
0.00000,0,11,1,0.45103,0.17692,0,0.27865,0.39537,1.00488,5525,1921.60034,1,0.44010,0.19734,-0.13209,-0.01390,0.72668,0.02388,0.55404,22.63635,1,0.31878,0.03555,1.12729,0.00445,1,1,-0.06233,0.00610,0.73295,0.27660,0.46422,19.47484,1,0.58328,0.31829,1.12729,0.00376,1,1
0.00000,0,11,1,0.43635,0.19585,0,0.27865,0.39537,1.01184,5525,1921.60034,1,0.44007,0.19715,-0.13209,-0.01390,0.72668,0.02375,0.55400,22.59455,1,0.30047,0.05584,1.12729,0.00444,1,1,-0.06233,0.00610,0.73295,0.27670,0.46416,19.52019,1,0.57223,0.33586,1.12729,0.00377,1,1
0.00000,0,11,1,0.40989,0.20833,0,0.27865,0.39537,1.01819,5525,1921.60034,1,0.43965,0.19744,-0.13209,-0.01390,0.72668,0.02320,0.55406,22.16605,1,0.25586,0.07176,1.12729,0.00450,1,1,-0.06233,0.00610,0.73295,0.27641,0.46444,19.54975,1,0.56392,0.34490,1.12729,0.00378,1,1
0.00000,0,11,1,0.40989,0.20833,0,0.27865,0.39537,1.02490,5525,1921.60034,1,0.43926,0.19783,-0.13209,-0.01400,0.72609,0.02294,0.55413,22.71695,1,0.25586,0.07176,1.12729,0.00446,1,1,-0.06243,0.00609,0.73162,0.27586,0.46446,19.53005,1,0.56392,0.34490,1.12729,0.00379,1,1
0.00000,0,11,1,0.35900,0.22970,0,0.27865,0.39537,1.03137,5525,1921.60034,1,0.43766,0.19889,-0.13209,-0.01400,0.72609,0.02194,0.55418,22.37816,1,0.20289,0.07538,1.12729,0.00452,1,1,-0.06243,0.00609,0.73162,0.27502,0.46456,20.14016,1,0.51511,0.38401,1.12729,0.00393,1,1
0.00000,0,11,1,0.33818,0.23480,0,0.27865,0.39537,1.03821,5525,1921.60034,1,0.43546,0.20031,-0.13209,-0.01400,0.72609,0.02169,0.55419,22.27479,1,0.17290,0.06859,1.12729,0.00450,1,1,-0.06243,0.00609,0.73162,0.27476,0.46447,20.14460,1,0.50345,0.40101,1.12729,0.00392,1,1
0.00000,0,11,1,0.33818,0.23480,0,0.27865,0.39537,1.04504,5525,1921.60034,1,0.43323,0.20184,-0.13185,-0.01401,0.72421,0.02153,0.55418,22.78189,1,0.17290,0.06859,1.12729,0.00446,1,1,-0.06214,0.00599,0.72563,0.27438,0.46439,20.03652,1,0.50345,0.40101,1.12729,0.00392,1,1
0.00000,0,11,1,0.34200,0.23221,0,0.27865,0.39537,1.04504,5525,1921.60034,0,0.40415,0.20628,-0.13185,-0.01401,0.72421,0.02160,0.55417,22.70884,1,0.17255,0.05855,1.12729,0.00451,1,1,-0.06214,0.00599,0.72563,0.27431,0.46447,20.26058,1,0.51144,0.40586,1.12729,0.00393,1,1
0.00000,0,11,1,0.35950,0.22661,0,0.27865,0.39537,1.04504,5525,1921.60034,0,0.38182,0.21645,-0.13185,-0.01401,0.72421,0.02164,0.55413,22.70201,1,0.19163,0.05830,1.12729,0.00448,1,1,-0.06214,0.00599,0.72563,0.27443,0.46436,20.04656,1,0.52737,0.39492,1.12729,0.00391,1,1
0.00000,0,11,1,0.35950,0.22661,0,0.27865,0.39537,1.04504,5525,1921.60034,0,0.37438,0.21983,-0.13083,-0.01380,0.71860,0.02164,0.55421,23.03711,1,0.19163,0.05830,1.12729,0.00446,1,1,-0.06168,0.00611,0.72151,0.27447,0.46431,20.07561,1,0.52737,0.39492,1.12729,0.00391,1,1
0.00000,0,11,1,0.32530,0.21746,0,0.27865,0.39537,0.02014,5526,1922.65198,1,0.36211,0.21924,-0.13083,-0.01380,0.71860,0.02163,0.55412,22.89811,1,0.17884,0.03903,1.12729,0.00448,1,1,-0.06168,0.00611,0.72151,0.27457,0.46436,20.39178,1,0.47176,0.39590,1.12729,0.00389,1,1
0.00000,0,11,1,0.33659,0.21652,0,0.27865,0.39537,0.02673,5526,1922.65198,1,0.35701,0.21870,-0.13083,-0.01380,0.71860,0.02164,0.55413,22.87526,1,0.18478,0.04006,1.12729,0.00446,1,1,-0.06168,0.00611,0.72151,0.27455,0.46429,20.17799,1,0.48840,0.39297,1.12729,0.00390,1,1
0.00000,0,11,1,0.33659,0.21652,0,0.27865,0.39537,0.03345,5526,1922.65198,1,0.35360,0.21833,-0.13083,-0.01380,0.71860,0.02169,0.55407,22.83731,1,0.18478,0.04006,1.12729,0.00449,1,1,-0.06243,0.00620,0.73162,0.27453,0.46409,19.71215,1,0.48840,0.39297,1.12729,0.00396,1,1
0.00000,0,11,1,0.34820,0.20942,0,0.27865,0.39537,0.04004,5526,1922.65198,1,0.35283,0.21706,-0.13083,-0.01380,0.71860,0.02165,0.55385,22.17851,1,0.19854,0.02859,1.12729,0.00454,1,1,-0.06243,0.00620,0.73162,0.27463,0.46404,19.84798,1,0.49787,0.39025,1.12729,0.00396,1,1
0.00000,0,11,1,0.35384,0.21112,0,0.27865,0.39537,0.04663,5526,1922.65198,1,0.35296,0.21632,-0.13083,-0.01380,0.71860,0.02168,0.55382,22.25312,1,0.19820,0.03814,1.12729,0.00454,1,1,-0.06243,0.00620,0.73162,0.27465,0.46402,19.79343,1,0.50948,0.38411,1.12729,0.00395,1,1
0.00000,0,11,1,0.35384,0.21112,0,0.27865,0.39537,0.05334,5526,1922.65198,1,0.35306,0.21574,-0.13083,-0.01369,0.71860,0.02176,0.55378,22.52952,1,0.19820,0.03814,1.12729,0.00451,1,1,-0.06243,0.00620,0.73162,0.27468,0.46416,20.18531,1,0.50948,0.38411,1.12729,0.00392,1,1
0.00000,0,11,1,0.35621,0.22033,0,0.27865,0.39537,0.05994,5526,1922.65198,1,0.35337,0.21620,-0.13083,-0.01369,0.71860,0.02187,0.55368,22.67756,1,0.20469,0.05739,1.12729,0.00449,1,1,-0.06243,0.00620,0.73162,0.27470,0.46414,20.16971,1,0.50773,0.38326,1.12729,0.00390,1,1
0.00000,0,11,1,0.35251,0.24169,0,0.27865,0.39537,0.06689,5526,1922.65198,1,0.35329,0.21852,-0.13083,-0.01369,0.71860,0.02189,0.55365,22.71252,1,0.20892,0.08342,1.12729,0.00451,1,1,-0.06243,0.00620,0.73162,0.27466,0.46403,19.52652,1,0.49611,0.39996,1.12729,0.00396,1,1
0.00000,0,11,1,0.35154,0.24524,0,0.27865,0.39537,0.07336,5526,1922.65198,1,0.35315,0.22074,-0.12457,-0.01304,0.68450,0.02187,0.55365,22.54344,1,0.21184,0.09083,1.11777,0.00448,1,1,-0.06243,0.00620,0.73162,0.27467,0.46405,19.44050,1,0.49123,0.39965,1.11777,0.00396,1,1
0.00000,0,11,1,0.36009,0.23789,0,0.27865,0.39537,0.07983,5526,1922.65198,1,0.35368,0.22206,-0.12457,-0.01304,0.68450,0.02185,0.55364,22.50659,1,0.20640,0.09318,1.10825,0.00448,1,1,-0.06243,0.00620,0.73162,0.27469,0.46400,19.52717,1,0.51378,0.38260,1.10825,0.00393,1,1
0.00000,0,11,1,0.32666,0.23844,0,0.27865,0.39537,0.08801,5526,1922.65198,1,0.35175,0.22323,-0.12457,-0.01304,0.68450,0.02190,0.55366,22.55143,1,0.20357,0.06713,1.09872,0.00447,1,1,-0.06243,0.00620,0.73162,0.27474,0.46416,20.12151,1,0.44975,0.40975,1.09872,0.00389,1,1
0.00000,0,11,1,0.32592,0.24216,0,0.27865,0.39537,0.09363,5526,1922.65198,1,0.35003,0.22449,-0.12457,-0.01304,0.68450,0.02192,0.55362,22.63396,1,0.20661,0.07487,1.08920,0.00448,1,1,-0.06243,0.00620,0.73162,0.27467,0.46401,19.54103,1,0.44523,0.40944,1.08920,0.00397,1,1
0.00000,0,11,1,0.33453,0.25134,0,0.27865,0.39537,0.10022,5526,1922.65198,1,0.34906,0.22617,-0.12457,-0.01304,0.68450,0.02191,0.55368,22.57072,1,0.21094,0.09421,1.08920,0.00450,1,1,-0.06243,0.00620,0.73162,0.27468,0.46430,20.30741,1,0.45811,0.40847,1.08920,0.00389,1,1
0.00000,0,11,1,0.32676,0.22795,0,0.27865,0.39537,0.10693,5526,1922.65198,1,0.34775,0.22628,-0.12457,-0.01304,0.68450,0.02188,0.55363,22.54474,1,0.21378,0.04416,1.08920,0.00452,1,1,-0.06243,0.00620,0.73162,0.27474,0.46416,20.21797,1,0.43974,0.41174,1.08920,0.00398,1,1
0.00000,0,11,1,0.32751,0.22412,0,0.27865,0.39537,0.11438,5526,1922.65198,1,0.34662,0.22616,-0.13236,-0.01379,0.72697,0.02185,0.55374,22.54011,1,0.21079,0.03615,1.09872,0.00452,1,1,-0.06243,0.00620,0.73162,0.27478,0.46426,20.49248,1,0.44423,0.41210,1.09872,0.00389,1,1
0.00000,0,11,1,0.32239,0.22742,0,0.27865,0.39537,0.12036,5526,1922.65198,1,0.34535,0.22622,-0.13236,-0.01379,0.72697,0.02151,0.55408,22.87403,1,0.16424,0.06247,1.10825,0.00456,1,1,-0.06243,0.00620,0.73162,0.27464,0.46421,20.58603,1,0.48054,0.39237,1.10825,0.00391,1,1
0.00000,0,11,1,0.31142,0.25522,0,0.27865,0.39537,0.12695,5526,1922.65198,1,0.34365,0.22767,-0.13236,-0.01379,0.72697,0.02074,0.55428,22.96464,1,0.16154,0.08607,1.11777,0.00453,1,1,-0.06243,0.00620,0.73162,0.27392,0.46456,20.21710,1,0.46131,0.42437,1.11777,0.00407,1,1
0.00000,0,11,1,0.30902,0.25478,0,0.27865,0.39537,0.13416,5526,1922.65198,1,0.34200,0.22896,-0.12546,-0.01341,0.68770,0.02026,0.55460,23.13371,1,0.16154,0.08607,1.11777,0.00456,1,1,-0.05985,0.00575,0.69708,0.27343,0.46484,20.44349,1,0.45649,0.42349,1.10851,0.00406,1,1
0.00000,0,11,1,0.23002,0.27438,0,0.27865,0.39537,0.14233,5526,1922.65198,1,0.33691,0.23103,-0.12546,-0.01341,0.68770,0.01894,0.55503,23.34789,1,0.07353,0.10162,1.09899,0.00456,1,1,-0.05985,0.00575,0.69708,0.27197,0.46519,20.37992,1,0.38652,0.44714,1.08973,0.00409,1,1
0.00000,0,11,1,0.23238,0.25961,0,0.27865,0.39537,0.15051,5526,1922.65198,1,0.33237,0.23227,-0.12546,-0.01341,0.68770,0.01857,0.55506,22.44258,1,0.04164,0.06851,1.08020,0.00458,1,1,-0.05985,0.00575,0.69708,0.27154,0.46540,20.41666,1,0.42311,0.45072,1.07095,0.00403,1,1
0.00000,0,11,1,0.23177,0.26584,0,0.27865,0.39537,0.15051,5526,1922.65198,0,0.30321,0.24660,-0.12546,-0.01344,0.68658,0.01836,0.55500,22.54198,1,0.05067,0.08412,1.06142,0.00457,1,1,-0.06028,0.00572,0.69962,0.27118,0.46526,20.03242,1,0.41286,0.44757,1.05216,0.00404,1,1
0.00000,0,11,1,0.20422,0.31657,0,0.27865,0.39537,0.15051,5526,1922.65198,0,0.25371,0.28158,-0.12546,-0.01344,0.68658,0.01817,0.55516,22.46851,1,0.07399,0.18056,1.05216,0.00454,1,1,-0.06028,0.00572,0.69962,0.27098,0.46538,20.02978,1,0.33445,0.45258,1.05216,0.00403,1,1
0.00000,0,11,1,0.22337,0.29436,0,0.27865,0.39537,0.15051,5526,1922.65198,0,0.24360,0.28584,-0.12546,-0.01344,0.68658,0.01822,0.55543,22.98517,1,0.07039,0.12762,1.05216,0.00454,1,1,-0.06028,0.00572,0.69962,0.27094,0.46548,19.95549,1,0.37635,0.46110,1.05216,0.00402,1,1
0.00000,0,11,1,0.22580,0.29527,0,0.27865,0.39537,0.15051,5526,1922.65198,0,0.21780,0.30207,-0.12546,-0.01349,0.68658,0.01820,0.55536,22.97416,1,0.07039,0.12762,1.05216,0.00453,1,1,-0.06363,0.00598,0.73786,0.27094,0.46554,20.17152,1,0.38122,0.46292,1.06142,0.00400,1,1
0.00000,0,11,1,0.22565,0.28812,0,0.27865,0.39537,0.15051,5526,1922.65198,0,0.22172,0.29510,-0.12546,-0.01349,0.68658,0.01807,0.55566,23.36640,1,0.04652,0.13045,1.06142,0.00445,1,1,-0.06363,0.00598,0.73786,0.27084,0.46557,20.20080,1,0.40477,0.44580,1.07068,0.00404,1,1
0.00000,0,11,1,0.21292,0.30412,0,0.27865,0.39537,0.15051,5526,1922.65198,0,0.21879,0.29810,-0.12546,-0.01349,0.68658,0.01805,0.55568,23.53921,1,0.03863,0.15309,1.07068,0.00443,1,1,-0.06363,0.00598,0.73786,0.27083,0.46567,20.11666,1,0.38721,0.45514,1.07994,0.00407,1,1
0.00000,0,11,1,0.21304,0.30142,0,0.27865,0.39537,0.02002,5527,1922.82605,1,0.21735,0.29893,-0.12851,-0.01381,0.70268,0.01805,0.55597,23.58809,1,0.03413,0.14607,1.07994,0.00449,1,1,-0.06384,0.00593,0.73897,0.27076,0.46580,20.13892,1,0.39195,0.45676,1.08920,0.00401,1,1
0.00000,0,11,1,0.21930,0.25730,0,0.27865,0.39537,0.02673,5527,1922.82605,1,0.21774,0.29061,-0.12851,-0.01381,0.70268,0.01771,0.55587,22.63993,1,0.05815,0.04866,1.08920,0.00451,1,1,-0.06384,0.00593,0.73897,0.27072,0.46595,20.66174,1,0.38045,0.46595,1.08920,0.00398,1,1
0.00000,0,11,1,0.19703,0.25803,0,0.27865,0.39537,0.03320,5527,1922.82605,1,0.21429,0.28518,-0.12851,-0.01381,0.70268,0.01770,0.55589,22.64150,1,0.03985,0.05192,1.08920,0.00454,1,1,-0.06384,0.00593,0.73897,0.27065,0.46603,20.65450,1,0.35421,0.46413,1.08920,0.00398,1,1
0.00000,0,11,1,0.19481,0.25405,0,0.27865,0.39537,0.04028,5527,1922.82605,1,0.21151,0.28073,-0.13175,-0.01426,0.72008,0.01756,0.55599,22.54315,1,0.03528,0.04392,1.09872,0.00454,1,1,-0.06162,0.00561,0.71277,0.27054,0.46594,20.26080,1,0.35434,0.46418,1.08946,0.00401,1,1
0.00000,0,11,1,0.18647,0.26780,0,0.27865,0.39537,0.04700,5527,1922.82605,1,0.20838,0.27911,-0.13175,-0.01426,0.72008,0.01748,0.55603,22.50021,1,0.03040,0.07885,1.09899,0.00453,1,1,-0.06162,0.00561,0.71277,0.27043,0.46614,20.39887,1,0.34253,0.45676,1.08973,0.00399,1,1
0.00000,0,11,1,0.20791,0.27086,0,0.27865,0.39537,0.05371,5527,1922.82605,1,0.20833,0.27820,-0.13175,-0.01426,0.72008,0.01737,0.55619,22.49578,1,0.01607,0.07435,1.09925,0.00454,1,1,-0.06162,0.00561,0.71277,0.27033,0.46613,20.60129,1,0.39975,0.46737,1.08999,0.00400,1,1
0.00000,0,11,1,0.21021,0.27462,0,0.27865,0.39537,0.06042,5527,1922.82605,1,0.20851,0.27784,-0.12851,-0.01401,0.70211,0.01736,0.55621,22.34948,1,0.02067,0.08187,1.08999,0.00455,1,1,-0.06243,0.00568,0.72143,0.27031,0.46618,20.54004,1,0.39975,0.46737,1.08999,0.00408,1,1
0.00000,0,11,1,0.21554,0.28049,0,0.27865,0.39537,0.06677,5527,1922.82605,1,0.20915,0.27808,-0.12851,-0.01401,0.70211,0.01731,0.55645,22.94218,1,0.03613,0.11228,1.08047,0.00447,1,1,-0.06243,0.00568,0.72143,0.27010,0.46629,20.50643,1,0.39496,0.44870,1.08973,0.00401,1,1
0.00000,0,11,1,0.20248,0.28362,0,0.27865,0.39537,0.07373,5527,1922.82605,1,0.20860,0.27854,-0.12851,-0.01401,0.70211,0.01718,0.55644,22.51904,1,0.06637,0.10815,1.08020,0.00450,1,1,-0.06243,0.00568,0.72143,0.27007,0.46631,20.48860,1,0.33860,0.45909,1.08946,0.00400,1,1
0.00000,0,11,1,0.20041,0.28296,0,0.27865,0.39537,0.08044,5527,1922.82605,1,0.20797,0.27888,-0.12531,-0.01365,0.68405,0.01712,0.55643,22.88397,1,0.06649,0.10836,1.07994,0.00447,1,1,-0.06119,0.00555,0.70536,0.26992,0.46632,20.33493,1,0.33433,0.45756,1.07994,0.00402,1,1
0.00000,0,11,1,0.20967,0.29104,0,0.27865,0.39537,0.08716,5527,1922.82605,1,0.20809,0.27975,-0.12531,-0.01365,0.68405,0.01689,0.55669,22.89693,1,0.06048,0.12039,1.07994,0.00456,1,1,-0.06119,0.00555,0.70536,0.26969,0.46625,20.30875,1,0.35885,0.46169,1.07068,0.00400,1,1
0.00000,0,11,1,0.21453,0.29767,0,0.27865,0.39537,0.09387,5527,1922.82605,1,0.20852,0.28094,-0.12531,-0.01365,0.68405,0.01688,0.55673,23.05059,1,0.05197,0.14297,1.07068,0.00452,1,1,-0.06119,0.00555,0.70536,0.26967,0.46619,20.15775,1,0.37709,0.45238,1.06142,0.00400,1,1
0.00000,0,11,1,0.21453,0.29759,0,0.27865,0.39537,0.10046,5527,1922.82605,1,0.20889,0.28199,-0.13177,-0.01445,0.71903,0.01681,0.55668,22.87247,1,0.05184,0.14276,1.07095,0.00456,1,1,-0.06119,0.00555,0.70536,0.26965,0.46615,20.05852,1,0.37722,0.45242,1.06169,0.00403,1,1
0.00000,0,11,1,0.21754,0.30430,0,0.27865,0.39537,0.10706,5527,1922.82605,1,0.20940,0.28330,-0.13177,-0.01445,0.71903,0.01660,0.55679,23.11759,1,0.05901,0.14520,1.07121,0.00450,1,1,-0.06119,0.00555,0.70536,0.26951,0.46619,20.18835,1,0.37607,0.46341,1.07121,0.00407,1,1
0.00000,0,11,1,0.21144,0.29869,0,0.27865,0.39537,0.11365,5527,1922.82605,1,0.20952,0.28415,-0.13177,-0.01445,0.71903,0.01658,0.55682,22.91424,1,0.04383,0.14336,1.08073,0.00453,1,1,-0.06119,0.00555,0.70536,0.26937,0.46619,20.33866,1,0.37904,0.45401,1.08073,0.00399,1,1
0.00000,0,11,1,0.21387,0.29667,0,0.27865,0.39537,0.12097,5527,1922.82605,1,0.20974,0.28481,-0.13177,-0.01445,0.71903,0.01663,0.55671,23.11841,1,0.03929,0.13612,1.09026,0.00443,1,1,-0.06399,0.00579,0.73563,0.26933,0.46641,20.40088,1,0.38845,0.45722,1.09952,0.00401,1,1
0.00000,0,11,1,0.21442,0.30106,0,0.27865,0.39537,0.12769,5527,1922.82605,1,0.20998,0.28562,-0.13177,-0.01445,0.71903,0.01642,0.55698,23.06639,1,0.05955,0.13643,1.09952,0.00452,1,1,-0.06399,0.00579,0.73563,0.26908,0.46640,20.17141,1,0.36928,0.46570,1.10878,0.00403,1,1
0.00000,0,11,1,0.24183,0.24967,0,0.27865,0.39537,0.13403,5527,1922.82605,1,0.21150,0.28391,-0.13177,-0.01445,0.71903,0.01616,0.55676,22.52917,1,0.05600,0.02285,1.10878,0.00449,1,1,-0.06399,0.00579,0.73563,0.26906,0.46647,20.47919,1,0.42767,0.47649,1.11804,0.00400,1,1
0.00000,0,11,1,0.23972,0.24573,0,0.27865,0.39537,0.14062,5527,1922.82605,1,0.21278,0.28218,-0.13283,-0.01449,0.72359,0.01618,0.55690,22.79349,1,0.05177,0.01497,1.11804,0.00448,1,1,-0.06087,0.00551,0.69923,0.26897,0.46623,19.93411,1,0.42767,0.47649,1.11804,0.00404,1,1
0.00000,0,11,1,0.17583,0.27423,0,0.27865,0.39537,0.14807,5527,1922.82605,1,0.21117,0.28183,-0.13283,-0.01449,0.72359,0.01600,0.55708,22.85988,1,0.00740,0.08733,1.11804,0.00448,1,1,-0.06087,0.00551,0.69923,0.26875,0.46641,20.01573,1,0.34426,0.46112,1.10878,0.00404,1,1
0.00000,0,11,1,0.18765,0.27808,0,0.27865,0.39537,0.15503,5527,1922.82605,1,0.21019,0.28167,-0.13283,-0.01449,0.72359,0.01588,0.55699,22.50624,1,0.01592,0.09008,1.10878,0.00449,1,1,-0.06087,0.00551,0.69923,0.26868,0.46646,19.92677,1,0.35937,0.46608,1.09952,0.00398,1,1
0.00000,0,11,1,0.18995,0.28458,0,0.27865,0.39537,0.16101,5527,1922.82605,1,0.20938,0.28179,-0.12554,-0.01379,0.68367,0.01583,0.55697,22.41453,1,0.02517,0.10493,1.08999,0.00450,1,1,-0.06325,0.00572,0.72587,0.26859,0.46650,20.22046,1,0.35473,0.46424,1.08999,0.00400,1,1
0.00000,0,11,1,0.22206,0.27439,0,0.27865,0.39537,0.16772,5527,1922.82605,1,0.20987,0.28151,-0.12554,-0.01379,0.68367,0.01563,0.55705,22.75268,1,0.04379,0.08577,1.08047,0.00447,1,1,-0.06325,0.00572,0.72587,0.26838,0.46660,20.13407,1,0.40033,0.46301,1.08973,0.00402,1,1
0.00000,0,11,1,0.24275,0.28567,0,0.27865,0.39537,0.17432,5527,1922.82605,1,0.21109,0.28166,-0.12554,-0.01379,0.68367,0.01560,0.55715,22.79169,1,0.06994,0.09990,1.08021,0.00446,1,1,-0.06325,0.00572,0.72587,0.26831,0.46661,20.29329,1,0.41555,0.47144,1.08946,0.00402,1,1
0.00000,0,11,1,0.24007,0.28466,0,0.27865,0.39537,0.18103,5527,1922.82605,1,0.21212,0.28177,-0.12555,-0.01378,0.68312,0.01541,0.55723,22.40973,1,0.07006,0.10012,1.07994,0.00450,1,1,-0.06099,0.00550,0.69820,0.26814,0.46629,19.66923,1,0.41008,0.46920,1.07994,0.00401,1,1
0.00000,0,11,1,0.21137,0.29293,0,0.27865,0.39537,0.18762,5527,1922.82605,1,0.21210,0.28215,-0.12555,-0.01378,0.68312,0.01534,0.55734,23.10748,1,0.04621,0.12211,1.07994,0.00444,1,1,-0.06099,0.00550,0.69820,0.26793,0.46647,19.96357,1,0.37654,0.46376,1.07068,0.00399,1,1
0.00000,0,11,1,0.21260,0.28012,0,0.27865,0.39537,0.19421,5527,1922.82605,1,0.21211,0.28209,-0.12555,-0.01378,0.68312,0.01518,0.55764,22.90264,1,0.02592,0.11201,1.07068,0.00449,1,1,-0.06099,0.00550,0.69820,0.26790,0.46646,19.98704,1,0.39928,0.44823,1.06142,0.00398,1,1
0.00000,0,11,1,0.21770,0.28466,0,0.27865,0.39537,0.20093,5527,1922.82605,1,0.21229,0.28217,-0.13124,-0.01450,0.71349,0.01518,0.55753,22.70108,1,0.03055,0.11940,1.06142,0.00447,1,1,-0.06576,0.00592,0.75150,0.26775,0.46652,20.17135,1,0.40485,0.44993,1.07211,0.00398,1,1
0.00000,0,11,1,0.22200,0.29786,0,0.27865,0.39537,0.20764,5527,1922.82605,1,0.21260,0.28266,-0.13124,-0.01450,0.71349,0.01498,0.55782,23.43111,1,0.04631,0.13199,1.07211,0.00446,1,1,-0.06576,0.00592,0.75150,0.26763,0.46681,20.56091,1,0.39769,0.46374,1.09205,0.00397,1,1
0.00000,0,11,1,0.21583,0.29110,0,0.27865,0.39537,0.21472,5527,1922.82605,1,0.21269,0.28291,-0.13124,-0.01450,0.71349,0.01504,0.55784,23.62490,1,0.02499,0.12021,1.09205,0.00445,1,1,-0.06576,0.00592,0.75150,0.26747,0.46673,20.04488,1,0.40667,0.46198,1.11199,0.00397,1,1
0.00000,0,11,1,0.21094,0.28337,0,0.27865,0.39537,0.22156,5527,1922.82605,1,0.21264,0.28293,-0.12674,-0.01394,0.68848,0.01510,0.55786,23.25613,1,0.01520,0.10476,1.11199,0.00439,1,1,-0.06291,0.00565,0.71765,0.26725,0.46648,19.36784,1,0.40667,0.46198,1.11199,0.00415,1,1
0.00000,0,11,1,0.20812,0.23764,0,0.27865,0.39537,0.22766,5527,1922.82605,1,0.21251,0.28163,-0.12674,-0.01394,0.68848,0.01456,0.55797,22.66870,1,0.03221,0.00905,1.11199,0.00449,1,1,-0.06291,0.00565,0.71765,0.26718,0.46658,19.57992,1,0.38402,0.46623,1.09205,0.00400,1,1
0.00000,0,11,1,0.21075,0.27223,0,0.27865,0.39537,0.23438,5527,1922.82605,1,0.21246,0.28137,-0.12674,-0.01394,0.68848,0.01441,0.55799,22.61321,1,0.02732,0.09358,1.09205,0.00445,1,1,-0.06291,0.00565,0.71765,0.26698,0.46655,19.85116,1,0.39418,0.45087,1.07211,0.00396,1,1
0.00000,0,11,1,0.21291,0.27936,0,0.27865,0.39537,0.24158,5527,1922.82605,1,0.21248,0.28132,-0.12794,-0.01417,0.69443,0.01440,0.55791,22.52273,1,0.03707,0.10952,1.07211,0.00444,1,1,-0.06300,0.00559,0.71690,0.26690,0.46678,20.65931,1,0.38875,0.44920,1.06142,0.00394,1,1
0.00000,0,11,1,0.21953,0.32171,0,0.27865,0.39537,0.24780,5527,1922.82605,1,0.21266,0.28238,-0.12794,-0.01417,0.69443,0.01430,0.55804,22.56022,1,0.05715,0.17698,1.06142,0.00445,1,1,-0.06300,0.00559,0.71690,0.26673,0.46673,20.02176,1,0.38190,0.46643,1.07068,0.00395,1,1
0.00000,0,11,1,0.20977,0.28512,0,0.27865,0.39537,0.25452,5527,1922.82605,1,0.21259,0.28245,-0.12794,-0.01417,0.69443,0.01426,0.55816,22.71640,1,0.04223,0.11695,1.07068,0.00448,1,1,-0.06300,0.00559,0.71690,0.26665,0.46678,20.01421,1,0.37730,0.45328,1.07994,0.00395,1,1
0.00000,0,11,1,0.20753,0.28145,0,0.27865,0.39537,0.26123,5527,1922.82605,1,0.21246,0.28243,-0.12794,-0.01417,0.69443,0.01418,0.55813,22.79577,1,0.03775,0.10961,1.07994,0.00446,1,1,-0.06248,0.00554,0.71035,0.26654,0.46654,19.42074,1,0.37730,0.45328,1.07994,0.00398,1,1
0.00000,0,11,1,0.20750,0.26035,0,0.27865,0.39537,0.26794,5527,1922.82605,1,0.21234,0.28189,-0.12794,-0.01417,0.69443,0.01416,0.55823,22.80565,1,0.04065,0.06595,1.07994,0.00448,1,1,-0.06248,0.00554,0.71035,0.26657,0.46674,20.10180,1,0.37436,0.45476,1.07068,0.00391,1,1
