BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,7,1,0.14445,0.51132,0,0.25521,0.63611,0.20801,4151,1413.46472,1,0.11719,0.50814,-0.07697,0.01135,0.67533,0.19864,0.44068,21.31842,1,0.21010,0.56260,0.97232,0.00408,1,1,-0.00504,0.00110,0.66565,0.47639,0.49046,19.85222,1,0.07880,0.46003,0.97867,0.00365,1,1
0.00000,0,7,1,0.13181,0.50188,0,0.25521,0.63611,0.21399,4151,1413.46472,1,0.11763,0.50795,-0.07697,0.01135,0.67533,0.19848,0.44058,21.01958,1,0.20138,0.54397,0.97867,0.00410,1,1,-0.00504,0.00110,0.66565,0.47628,0.49047,19.82316,1,0.06224,0.45980,0.97152,0.00367,1,1
0.00000,0,7,1,0.09953,0.50572,0,0.25521,0.63611,0.22107,4151,1413.46472,1,0.11710,0.50788,-0.07697,0.01135,0.67533,0.19833,0.44067,21.11349,1,0.17000,0.55698,0.97152,0.00408,1,1,-0.00504,0.00110,0.66565,0.47578,0.49044,19.50826,1,0.02905,0.45445,0.96437,0.00373,1,1
0.00000,0,7,1,0.10091,0.50717,0,0.25521,0.63611,0.22778,4151,1413.46472,1,0.11664,0.50786,-0.07890,0.01168,0.69227,0.19812,0.44071,21.36284,1,0.17278,0.55989,0.96437,0.00408,1,1,-0.00528,0.00114,0.68986,0.47550,0.49051,19.91069,1,0.02905,0.45445,0.96437,0.00366,1,1
0.00000,0,7,1,0.06545,0.50257,0,0.25521,0.63611,0.23462,4151,1413.46472,1,0.11522,0.50771,-0.07890,0.01168,0.69227,0.19774,0.44061,21.26350,1,0.13499,0.55022,0.96437,0.00404,1,1,-0.00528,0.00114,0.68986,0.47521,0.49045,19.74481,1,-0.00409,0.45493,0.97152,0.00368,1,1
0.00000,0,7,1,0.07382,0.50792,0,0.25521,0.63611,0.24121,4151,1413.46472,1,0.11410,0.50772,-0.07890,0.01168,0.69227,0.19783,0.44064,20.95645,1,0.14565,0.56225,0.97152,0.00407,1,1,-0.00528,0.00114,0.68986,0.47518,0.49046,19.60533,1,0.00198,0.45359,0.97867,0.00368,1,1
0.00000,0,7,1,0.07224,0.50634,0,0.25521,0.63611,0.24805,4151,1413.46472,1,0.11300,0.50768,-0.07890,0.01168,0.69227,0.19783,0.44057,20.92966,1,0.14269,0.55937,0.97867,0.00408,1,1,-0.00528,0.00114,0.68986,0.47512,0.49050,19.65821,1,0.00178,0.45332,0.98582,0.00370,1,1
0.00000,0,7,1,0.05957,0.49803,0,0.25521,0.63611,0.25525,4151,1413.46472,1,0.11163,0.50744,-0.07890,0.01168,0.69227,0.19786,0.44052,20.96797,1,0.14067,0.54467,0.98582,0.00404,1,1,-0.00528,0.00114,0.68986,0.47526,0.49037,19.67416,1,-0.02153,0.45138,0.98582,0.00364,1,1
0.00000,0,7,1,0.06005,0.48516,0,0.25521,0.63611,0.26086,4151,1413.46472,1,0.11034,0.50688,-0.07890,0.01168,0.69227,0.19789,0.44050,20.93503,1,0.14002,0.51914,0.98582,0.00404,1,1,-0.00528,0.00114,0.68986,0.47524,0.49036,19.77041,1,-0.01991,0.45119,0.98582,0.00363,1,1
0.00000,0,7,1,0.06017,0.48523,0,0.25521,0.63611,0.26794,4151,1413.46472,1,0.10911,0.50635,-0.07697,0.01145,0.67533,0.19792,0.44044,20.96312,1,0.14002,0.51914,0.98582,0.00403,1,1,-0.00512,0.00114,0.66284,0.47524,0.49036,19.77041,1,-0.01968,0.45132,0.97867,0.00363,1,1
0.00000,0,7,1,0.05773,0.49344,0,0.25521,0.63611,0.27441,4151,1413.46472,1,0.10789,0.50604,-0.07697,0.01145,0.67533,0.19792,0.44048,20.86399,1,0.13282,0.53230,0.97867,0.00404,1,1,-0.00512,0.00114,0.66284,0.47527,0.49033,19.66362,1,-0.01737,0.45457,0.97152,0.00366,1,1
0.00000,0,7,1,0.06450,0.49403,0,0.25521,0.63611,0.27441,4151,1413.46472,0,0.07344,0.49689,-0.07890,0.01179,0.69227,0.19788,0.44042,21.27801,1,0.14114,0.53253,0.96437,0.00403,1,1,-0.00512,0.00124,0.66284,0.47512,0.49015,19.48418,1,-0.01214,0.45554,0.95723,0.00375,1,1
0.00000,0,7,1,0.06277,0.49227,0,0.25521,0.63611,0.27441,4151,1413.46472,0,0.08237,0.49975,-0.07697,0.01145,0.67533,0.19786,0.44046,21.12290,1,0.13813,0.52941,0.97152,0.00402,1,1,-0.00512,0.00114,0.66284,0.47520,0.49021,19.64625,1,-0.01259,0.45513,0.96437,0.00370,1,1
0.00000,0,7,1,0.05825,0.49059,0,0.25521,0.63611,0.27441,4151,1413.46472,0,0.06837,0.49479,-0.07890,0.01179,0.69227,0.19776,0.44029,20.99844,1,0.13525,0.52647,0.95723,0.00403,1,1,-0.00512,0.00124,0.66284,0.47508,0.49011,19.51547,1,-0.01875,0.45471,0.95723,0.00368,1,1
0.00000,0,7,1,0.05671,0.49098,0,0.25521,0.63611,0.02014,4152,1413.74622,1,0.06546,0.49384,-0.07890,0.01179,0.69227,0.19773,0.44029,21.11493,1,0.13714,0.52736,0.95723,0.00402,1,1,-0.00512,0.00124,0.66284,0.47510,0.49010,19.78380,1,-0.02372,0.45461,0.95723,0.00365,1,1
0.00000,0,7,1,0.05671,0.49098,0,0.25521,0.63611,0.02673,4152,1413.74622,1,0.06371,0.49327,-0.07890,0.01179,0.69227,0.19769,0.44028,21.11578,1,0.13714,0.52736,0.95723,0.00402,1,1,-0.00521,0.00124,0.66213,0.47505,0.49012,19.76397,1,-0.02372,0.45461,0.95723,0.00365,1,1
0.00000,0,7,1,0.04381,0.49747,0,0.25521,0.63611,0.03345,4152,1413.74622,1,0.06039,0.49397,-0.07890,0.01179,0.69227,0.19766,0.44033,21.08856,1,0.12906,0.53613,0.95723,0.00403,1,1,-0.00521,0.00124,0.66213,0.47495,0.49016,19.66050,1,-0.04144,0.45881,0.95723,0.00365,1,1
0.00000,0,7,1,0.04740,0.48519,0,0.25521,0.63611,0.04016,4152,1413.74622,1,0.05854,0.49271,-0.07890,0.01179,0.69227,0.19763,0.44029,21.02871,1,0.12704,0.51178,0.95723,0.00403,1,1,-0.00521,0.00124,0.66213,0.47486,0.48999,19.41153,1,-0.03225,0.45860,0.95723,0.00371,1,1
0.00000,0,7,1,0.04903,0.48690,0,0.25521,0.63611,0.04688,4152,1413.74622,1,0.05735,0.49199,-0.07467,0.01115,0.65476,0.19752,0.44026,20.97169,1,0.13028,0.51519,0.94987,0.00404,1,1,-0.00536,0.00126,0.67428,0.47480,0.48997,19.22031,1,-0.03223,0.45862,0.95702,0.00373,1,1
0.00000,0,7,1,0.03415,0.48243,0,0.25521,0.63611,0.05359,4152,1413.74622,1,0.05477,0.49093,-0.07467,0.01115,0.65476,0.19749,0.44022,20.98462,1,0.12188,0.51098,0.94967,0.00401,1,1,-0.00536,0.00126,0.67428,0.47471,0.48990,19.32825,1,-0.05357,0.45387,0.95682,0.00372,1,1
0.00000,0,7,1,0.04360,0.51140,0,0.25521,0.63611,0.06006,4152,1413.74622,1,0.05365,0.49297,-0.07467,0.01115,0.65476,0.19743,0.44014,20.80620,1,0.14291,0.56840,0.94946,0.00401,1,1,-0.00536,0.00126,0.67428,0.47476,0.49008,20.00813,1,-0.05570,0.45439,0.95661,0.00363,1,1
0.00000,0,7,1,0.04366,0.51145,0,0.25521,0.63611,0.06702,4152,1413.74622,1,0.05275,0.49465,-0.07539,0.01129,0.66020,0.19740,0.44014,20.91125,1,0.14300,0.56848,0.94926,0.00401,1,1,-0.00536,0.00126,0.67428,0.47461,0.48999,19.64754,1,-0.05568,0.45441,0.95641,0.00365,1,1
0.00000,0,7,1,0.04983,0.49697,0,0.25521,0.63611,0.07373,4152,1413.74622,1,0.05250,0.49485,-0.07539,0.01129,0.66020,0.19731,0.44004,20.88819,1,0.16339,0.54125,0.95641,0.00405,1,1,-0.00536,0.00126,0.67428,0.47454,0.48995,19.45302,1,-0.06372,0.45270,0.95641,0.00365,1,1
0.00000,0,7,1,0.05533,0.49133,0,0.25521,0.63611,0.08704,4152,1413.74622,1,0.05304,0.49447,-0.07692,0.01156,0.67313,0.19726,0.43997,20.99296,1,0.16378,0.53080,0.96376,0.00400,1,1,-0.00547,0.00134,0.68793,0.47453,0.48984,19.24581,1,-0.05313,0.45186,0.96376,0.00370,1,1
0.00000,0,7,1,0.05715,0.49313,0,0.25521,0.63611,0.08032,4152,1413.74622,1,0.05286,0.49471,-0.07539,0.01129,0.66020,0.19732,0.43996,20.91162,1,0.16671,0.53402,0.95641,0.00403,1,1,-0.00536,0.00126,0.67428,0.47453,0.48984,19.27468,1,-0.05241,0.45224,0.95641,0.00371,1,1
0.00000,0,7,1,0.06825,0.51351,0,0.25521,0.63611,0.09375,4152,1413.74622,1,0.05405,0.49574,-0.07692,0.01156,0.67313,0.19720,0.43988,20.85604,1,0.15267,0.57243,0.97112,0.00396,1,1,-0.00547,0.00134,0.68793,0.47444,0.48987,19.43043,1,-0.01617,0.45459,0.97112,0.00365,1,1
0.00000,0,7,1,0.06489,0.50849,0,0.25521,0.63611,0.10681,4152,1413.74622,1,0.05542,0.49733,-0.07692,0.01156,0.67313,0.19707,0.43975,20.79626,1,0.13544,0.56234,0.98582,0.00401,1,1,-0.00536,0.00130,0.66826,0.47431,0.48969,19.65864,1,-0.00567,0.45464,0.97867,0.00365,1,1
0.00000,0,7,1,0.06643,0.50995,0,0.25521,0.63611,0.10010,4152,1413.74622,1,0.05482,0.49663,-0.07692,0.01156,0.67313,0.19711,0.43987,20.75736,1,0.13851,0.56525,0.97847,0.00398,1,1,-0.00547,0.00134,0.68793,0.47448,0.48979,19.26334,1,-0.00566,0.45465,0.97847,0.00363,1,1
0.00000,0,7,1,0.07799,0.49934,0,0.25521,0.63611,0.11389,4152,1413.74622,1,0.05667,0.49744,-0.07692,0.01156,0.67313,0.19707,0.43970,20.78848,1,0.12870,0.54099,0.97867,0.00403,1,1,-0.00536,0.00130,0.66826,0.47427,0.48956,19.61268,1,0.02728,0.45769,0.97152,0.00365,1,1
0.00000,0,7,1,0.08009,0.49919,0,0.25521,0.63611,0.12061,4152,1413.74622,1,0.05790,0.49753,-0.07692,0.01156,0.67313,0.19710,0.43959,20.85169,1,0.13238,0.54216,0.97152,0.00401,1,1,-0.00536,0.00130,0.66826,0.47425,0.48957,19.61017,1,0.02780,0.45621,0.96437,0.00368,1,1
0.00000,0,7,1,0.08169,0.50090,0,0.25521,0.63704,0.12732,4152,1413.74622,1,0.05909,0.49770,-0.07785,0.01175,0.68128,0.19704,0.43949,20.80666,1,0.13544,0.54519,0.96437,0.00402,1,1,-0.00546,0.00135,0.66800,0.47427,0.48943,19.78081,1,0.02795,0.45661,0.95723,0.00363,1,1
0.00000,0,7,1,0.05953,0.49069,0,0.25521,0.63704,0.13391,4152,1413.74622,1,0.05911,0.49737,-0.07785,0.01175,0.68128,0.19698,0.43937,21.01603,1,0.12913,0.52205,0.95723,0.00401,1,1,-0.00546,0.00135,0.66800,0.47416,0.48925,19.66085,1,-0.01007,0.45933,0.95723,0.00363,1,1
0.00000,0,7,1,0.06761,0.48174,0,0.25521,0.63704,0.14062,4152,1413.74622,1,0.05950,0.49665,-0.07785,0.01175,0.68128,0.19696,0.43925,20.97784,1,0.13344,0.50585,0.95723,0.00401,1,1,-0.00546,0.00135,0.66800,0.47413,0.48915,19.53988,1,0.00178,0.45762,0.95723,0.00365,1,1
0.00000,0,7,1,0.04384,0.52912,0,0.25521,0.63704,0.15393,4152,1413.74622,1,0.05925,0.49746,-0.07521,0.01144,0.65774,0.19682,0.43910,20.82992,1,0.12456,0.60011,0.94967,0.00407,1,1,-0.00556,0.00147,0.67423,0.47402,0.48896,19.37035,1,-0.03689,0.45813,0.95682,0.00372,1,1
0.00000,0,7,1,0.06921,0.48347,0,0.25521,0.63704,0.14734,4152,1413.74622,1,0.05992,0.49608,-0.07521,0.01144,0.65774,0.19693,0.43911,21.03974,1,0.13663,0.50929,0.94987,0.00395,1,1,-0.00556,0.00147,0.67423,0.47411,0.48910,19.63674,1,0.00179,0.45764,0.95702,0.00366,1,1
0.00000,0,7,1,0.05782,0.52523,0,0.26667,0.61574,0.16077,4152,1413.74622,1,0.05919,0.49857,-0.07521,0.01144,0.65774,0.19685,0.43898,20.97132,1,0.13558,0.59223,0.94946,0.00401,1,1,-0.00556,0.00147,0.67423,0.47401,0.48891,19.33344,1,-0.01995,0.45823,0.95661,0.00371,1,1
0.00000,0,7,1,0.05787,0.52528,0,0.26667,0.61574,0.16724,4152,1413.74622,1,0.05914,0.49960,-0.07521,0.01154,0.65774,0.19684,0.43889,21.10117,1,0.13567,0.59231,0.94926,0.00398,1,1,-0.00561,0.00153,0.68055,0.47399,0.48892,19.30181,1,-0.01993,0.45825,0.95641,0.00371,1,1
0.00000,0,7,1,0.04753,0.51186,0,0.26667,0.61574,0.17407,4152,1413.74622,1,0.05871,0.50005,-0.07521,0.01154,0.65774,0.19681,0.43879,21.06916,1,0.11903,0.56716,0.95641,0.00401,1,1,-0.00561,0.00153,0.68055,0.47396,0.48874,19.38816,1,-0.02397,0.45656,0.95641,0.00373,1,1
0.00000,0,7,1,0.07895,0.50709,0,0.26667,0.61574,0.18079,4152,1413.74622,1,0.05944,0.50030,-0.07521,0.01154,0.65774,0.19696,0.43880,21.19626,1,0.14232,0.55498,0.95641,0.00401,1,1,-0.00561,0.00153,0.68055,0.47412,0.48869,19.50335,1,0.01558,0.45919,0.95641,0.00367,1,1
0.00000,0,7,1,0.13398,0.48763,0,0.27240,0.59907,0.19409,4152,1413.74622,1,0.06251,0.50005,-0.07785,0.01196,0.68128,0.19775,0.43839,21.40897,1,0.20852,0.51716,0.97112,0.00402,1,1,-0.00547,0.00155,0.68793,0.47505,0.48851,19.04941,1,0.05944,0.45810,0.97112,0.00363,1,1
0.00000,0,7,1,0.07722,0.50530,0,0.27240,0.59907,0.18750,4152,1413.74622,1,0.06005,0.50047,-0.07785,0.01196,0.68128,0.19713,0.43861,20.93049,1,0.13920,0.55192,0.96376,0.00400,1,1,-0.00547,0.00155,0.68793,0.47426,0.48882,19.83282,1,0.01523,0.45869,0.96376,0.00367,1,1
0.00000,0,7,1,0.12151,0.48066,0,0.27240,0.59907,0.20068,4152,1413.74622,1,0.06442,0.49942,-0.07785,0.01196,0.68128,0.19784,0.43827,20.79901,1,0.16981,0.50104,0.97847,0.00406,1,1,-0.00547,0.00155,0.68793,0.47505,0.48854,19.11853,1,0.07321,0.46027,0.97847,0.00361,1,1
0.00000,0,7,1,0.12012,0.47869,0,0.27240,0.59907,0.20813,4152,1413.74622,1,0.06616,0.49877,-0.07697,0.01185,0.67533,0.19828,0.43822,21.45260,1,0.16696,0.49764,0.98582,0.00399,1,1,-0.00547,0.00155,0.68793,0.47553,0.48836,19.49535,1,0.07328,0.45975,0.98582,0.00357,1,1
0.00000,0,7,1,0.12648,0.47521,0,0.27240,0.59907,0.21423,4152,1413.74622,1,0.06799,0.49806,-0.07697,0.01185,0.67533,0.19833,0.43818,21.57515,1,0.17842,0.49234,0.98582,0.00403,1,1,-0.00547,0.00155,0.68793,0.47548,0.48835,19.64913,1,0.07453,0.45809,0.98582,0.00356,1,1
0.00000,0,7,1,0.12088,0.47194,0,0.27812,0.58148,0.22742,4152,1413.74622,1,0.07101,0.49657,-0.07890,0.01220,0.69227,0.19830,0.43813,21.53282,1,0.16474,0.48548,0.98582,0.00401,1,1,-0.00547,0.00155,0.68793,0.47524,0.48832,18.56009,1,0.07702,0.45840,0.98582,0.00367,1,1
0.00000,0,7,1,0.12088,0.47194,0,0.27812,0.58148,0.22144,4152,1413.74622,1,0.06954,0.49729,-0.07697,0.01185,0.67533,0.19832,0.43811,21.60436,1,0.16474,0.48548,0.98582,0.00404,1,1,-0.00547,0.00155,0.68793,0.47550,0.48831,19.60032,1,0.07702,0.45840,0.98582,0.00358,1,1
0.00000,0,7,1,0.12588,0.47080,0,0.27812,0.58148,0.22742,4152,1413.74622,0,0.09909,0.49264,-0.07890,0.01220,0.69227,0.19832,0.43815,21.41618,1,0.17484,0.48515,0.98582,0.00403,1,1,-0.00547,0.00155,0.68793,0.47542,0.48847,19.19658,1,0.07692,0.45645,0.98582,0.00361,1,1
0.00000,0,7,1,0.11233,0.47187,0,0.27812,0.58148,0.22742,4152,1413.74622,0,0.10792,0.47879,-0.07697,0.01185,0.67533,0.19834,0.43811,21.51969,1,0.16728,0.48427,0.98582,0.00404,1,1,-0.00547,0.00155,0.68793,0.47541,0.48845,19.32921,1,0.05739,0.45948,0.98582,0.00359,1,1
0.00000,0,7,1,0.11233,0.47187,0,0.27812,0.58148,0.22742,4152,1413.74622,0,0.10571,0.48225,-0.07890,0.01220,0.69227,0.19833,0.43805,21.48955,1,0.16728,0.48427,0.98582,0.00408,1,1,-0.00547,0.00155,0.68793,0.47526,0.48842,18.48323,1,0.05739,0.45948,0.98582,0.00366,1,1
0.00000,0,7,1,0.11549,0.47351,0,0.28385,0.56852,0.02063,4153,1413.98047,1,0.10981,0.47747,-0.07697,0.01185,0.67533,0.19834,0.43812,21.52482,1,0.17824,0.48782,0.98582,0.00406,1,1,-0.00547,0.00155,0.68793,0.47542,0.48852,19.24117,1,0.05274,0.45920,0.98582,0.00359,1,1
0.00000,0,7,1,0.10883,0.48347,0,0.28385,0.56852,0.02698,4153,1413.98047,1,0.10962,0.47867,-0.07697,0.01185,0.67533,0.19832,0.43818,21.59641,1,0.16923,0.50725,0.98582,0.00403,1,1,-0.00547,0.00155,0.68793,0.47539,0.48854,19.16387,1,0.04842,0.45968,0.98582,0.00359,1,1
0.00000,0,7,1,0.10883,0.48347,0,0.28385,0.56852,0.03345,4153,1413.98047,1,0.10948,0.47947,-0.07697,0.01185,0.67533,0.19833,0.43814,21.54295,1,0.16923,0.50725,0.98582,0.00405,1,1,-0.00547,0.00155,0.68793,0.47533,0.48856,19.12801,1,0.04842,0.45968,0.98582,0.00364,1,1
0.00000,0,7,1,0.10805,0.48260,0,0.28385,0.56852,0.04028,4153,1413.98047,1,0.10928,0.47992,-0.07697,0.01185,0.67533,0.19839,0.43820,21.61041,1,0.19133,0.50040,0.98582,0.00403,1,1,-0.00547,0.00155,0.68793,0.47541,0.48886,19.50484,1,0.02476,0.46480,0.98582,0.00357,1,1
0.00000,0,7,1,0.09721,0.48470,0,0.28698,0.55370,0.04712,4153,1413.98047,1,0.10777,0.48052,-0.07697,0.01185,0.67533,0.19840,0.43812,21.53794,1,0.17406,0.50764,0.98582,0.00410,1,1,-0.00547,0.00155,0.68793,0.47528,0.48890,18.91898,1,0.02036,0.46176,0.98582,0.00365,1,1
0.00000,0,7,1,0.09721,0.48470,0,0.28698,0.55370,0.05371,4153,1413.98047,1,0.10660,0.48098,-0.07697,0.01185,0.67533,0.19842,0.43829,21.69463,1,0.17406,0.50764,0.98582,0.00402,1,1,-0.00536,0.00147,0.67428,0.47528,0.48908,18.87654,1,0.02036,0.46176,0.98582,0.00365,1,1
0.00000,0,7,1,0.10922,0.48790,0,0.28698,0.55370,0.06042,4153,1413.98047,1,0.10686,0.48167,-0.07697,0.01185,0.67533,0.19843,0.43831,21.54780,1,0.17210,0.51548,0.98582,0.00413,1,1,-0.00536,0.00147,0.67428,0.47532,0.48910,18.95599,1,0.04634,0.46032,0.98582,0.00366,1,1
0.00000,0,7,1,0.12230,0.48975,0,0.28698,0.55370,0.06714,4153,1413.98047,1,0.10826,0.48241,-0.07697,0.01185,0.67533,0.19845,0.43840,21.71035,1,0.18805,0.51726,0.98582,0.00405,1,1,-0.00536,0.00147,0.67428,0.47534,0.48916,18.97368,1,0.05655,0.46225,0.98582,0.00368,1,1
0.00000,0,7,1,0.12230,0.48975,0,0.28698,0.55370,0.07385,4153,1413.98047,1,0.10943,0.48302,-0.07697,0.01185,0.67533,0.19849,0.43839,21.66697,1,0.18805,0.51726,0.98582,0.00412,1,1,-0.00536,0.00137,0.67428,0.47534,0.48921,19.03095,1,0.05655,0.46225,0.98582,0.00364,1,1
0.00000,0,7,1,0.12928,0.48781,0,0.28750,0.54444,0.08813,4153,1413.98047,1,0.11260,0.48395,-0.07697,0.01185,0.67533,0.19846,0.43849,21.72772,1,0.18633,0.51915,0.98582,0.00409,1,1,-0.00536,0.00137,0.67428,0.47534,0.48935,18.94988,1,0.07223,0.45648,0.98582,0.00367,1,1
0.00000,0,7,1,0.13386,0.49132,0,0.28750,0.54444,0.08057,4153,1413.98047,1,0.11131,0.48366,-0.07697,0.01185,0.67533,0.19850,0.43841,21.57701,1,0.19165,0.52397,0.98582,0.00414,1,1,-0.00536,0.00137,0.67428,0.47532,0.48930,18.83589,1,0.07607,0.45868,0.98582,0.00371,1,1
0.00000,0,7,1,0.12928,0.48781,0,0.28750,0.54444,0.09399,4153,1413.98047,1,0.11371,0.48421,-0.07697,0.01185,0.67533,0.19846,0.43849,21.72772,1,0.18633,0.51915,0.98582,0.00409,1,1,-0.00547,0.00134,0.68793,0.47541,0.48934,19.20192,1,0.07223,0.45648,0.98582,0.00364,1,1
0.00000,0,7,1,0.14045,0.50351,0,0.28750,0.54444,0.10754,4153,1413.98047,1,0.11599,0.48621,-0.07697,0.01185,0.67533,0.19855,0.43848,21.42015,1,0.21102,0.54468,0.98582,0.00407,1,1,-0.00547,0.00134,0.68793,0.47555,0.48949,19.68600,1,0.06988,0.46235,0.98582,0.00359,1,1
0.00000,0,7,1,0.12570,0.49879,0,0.28750,0.54444,0.10071,4153,1413.98047,1,0.11446,0.48512,-0.07697,0.01185,0.67533,0.19854,0.43862,21.41302,1,0.19051,0.53879,0.98582,0.00407,1,1,-0.00547,0.00134,0.68793,0.47542,0.48945,19.17323,1,0.06089,0.45880,0.98582,0.00362,1,1
0.00000,0,7,1,0.14172,0.50532,0,0.28750,0.53796,0.11389,4153,1413.98047,1,0.11742,0.48727,-0.07531,0.01161,0.66126,0.19881,0.43858,21.83348,1,0.21352,0.54772,0.97847,0.00405,1,1,-0.00533,0.00133,0.68411,0.47567,0.48955,19.21162,1,0.06991,0.46292,0.97847,0.00366,1,1
0.00000,0,7,1,0.14052,0.50246,0,0.28750,0.53796,0.12073,4153,1413.98047,1,0.11863,0.48807,-0.07531,0.01161,0.66126,0.19916,0.43853,21.61886,1,0.19750,0.53929,0.97112,0.00411,1,1,-0.00533,0.00133,0.68411,0.47609,0.48957,19.47289,1,0.08354,0.46562,0.97112,0.00368,1,1
0.00000,0,7,1,0.12454,0.50692,0,0.28750,0.53796,0.12744,4153,1413.98047,1,0.11893,0.48901,-0.07531,0.01161,0.66126,0.19924,0.43845,21.57267,1,0.20725,0.55077,0.96376,0.00413,1,1,-0.00533,0.00133,0.68411,0.47610,0.48960,19.48192,1,0.04184,0.46307,0.96376,0.00369,1,1
0.00000,0,7,1,0.12454,0.50692,0,0.28750,0.53796,0.13416,4153,1413.98047,1,0.11919,0.48986,-0.07795,0.01203,0.68574,0.19934,0.43852,21.36597,1,0.20725,0.55077,0.96376,0.00413,1,1,-0.00518,0.00132,0.67718,0.47611,0.48957,19.47812,1,0.04184,0.46307,0.96376,0.00370,1,1
0.00000,0,7,1,0.13220,0.50599,0,0.28594,0.52500,0.14087,4153,1413.98047,1,0.11979,0.49060,-0.07795,0.01203,0.68574,0.19946,0.43867,21.49125,1,0.21712,0.54929,0.97112,0.00418,1,1,-0.00518,0.00132,0.67718,0.47621,0.48969,19.67205,1,0.04728,0.46270,0.97112,0.00364,1,1
0.00000,0,7,1,0.12822,0.50624,0,0.28594,0.52500,0.15430,4153,1413.98047,1,0.12055,0.49197,-0.07795,0.01203,0.68574,0.19966,0.43873,22.09874,1,0.21302,0.54938,0.98582,0.00409,1,1,-0.00518,0.00132,0.67718,0.47619,0.48977,19.60835,1,0.04342,0.46309,0.98582,0.00369,1,1
0.00000,0,7,1,0.12958,0.50803,0,0.28594,0.52500,0.14758,4153,1413.98047,1,0.12021,0.49135,-0.07795,0.01203,0.68574,0.19948,0.43867,21.60127,1,0.21550,0.55239,0.97847,0.00413,1,1,-0.00518,0.00132,0.67718,0.47619,0.48978,19.62633,1,0.04366,0.46368,0.97847,0.00369,1,1
0.00000,0,7,1,0.13893,0.50730,0,0.28594,0.52500,0.16797,4153,1413.98047,1,0.12182,0.49280,-0.07795,0.01203,0.68574,0.19956,0.43871,21.42779,1,0.22614,0.55059,0.98582,0.00414,1,1,-0.00518,0.00132,0.67718,0.47621,0.48978,19.65815,1,0.05172,0.46401,0.98582,0.00368,1,1
0.00000,0,7,1,0.13535,0.49804,0,0.28594,0.52500,0.16064,4153,1413.98047,1,0.12114,0.49222,-0.07795,0.01203,0.68574,0.19967,0.43876,21.93657,1,0.21566,0.53415,0.98582,0.00411,1,1,-0.00518,0.00132,0.67718,0.47624,0.48979,19.55610,1,0.05504,0.46193,0.98582,0.00370,1,1
0.00000,0,7,1,0.13893,0.50730,0,0.28281,0.51574,0.17432,4153,1413.98047,1,0.12246,0.49333,-0.07637,0.01174,0.67188,0.19969,0.43876,21.89403,1,0.22614,0.55059,0.98582,0.00411,1,1,-0.00515,0.00126,0.67320,0.47623,0.48983,19.76698,1,0.05172,0.46401,0.98582,0.00368,1,1
0.00000,0,7,1,0.13897,0.48429,0,0.28281,0.51574,0.18079,4153,1413.98047,1,0.12305,0.49301,-0.07637,0.01174,0.67188,0.19974,0.43875,21.88832,1,0.22790,0.50691,0.98582,0.00414,1,1,-0.00515,0.00126,0.67320,0.47623,0.48980,19.72469,1,0.05005,0.46166,0.98582,0.00369,1,1
0.00000,0,7,1,0.13427,0.48653,0,0.28281,0.51574,0.18774,4153,1413.98047,1,0.12343,0.49279,-0.07637,0.01174,0.67188,0.19972,0.43880,21.86670,1,0.21777,0.50998,0.98582,0.00413,1,1,-0.00515,0.00126,0.67320,0.47628,0.48983,19.72180,1,0.05077,0.46307,0.98582,0.00368,1,1
0.00000,0,7,1,0.13427,0.48653,0,0.28281,0.51574,0.19434,4153,1413.98047,1,0.12379,0.49258,-0.07795,0.01193,0.68574,0.19974,0.43879,21.92120,1,0.21777,0.50998,0.98582,0.00413,1,1,-0.00518,0.00132,0.67718,0.47626,0.48982,19.61031,1,0.05077,0.46307,0.98582,0.00369,1,1
0.00000,0,7,1,0.12731,0.48775,0,0.28281,0.51574,0.20081,4153,1413.98047,1,0.12391,0.49242,-0.07795,0.01193,0.68574,0.19974,0.43877,21.88735,1,0.22004,0.50986,0.98582,0.00415,1,1,-0.00518,0.00132,0.67718,0.47623,0.48980,19.74273,1,0.03458,0.46564,0.98582,0.00369,1,1
0.00000,0,7,1,0.12922,0.48850,0,0.28229,0.51481,0.21423,4153,1413.98047,1,0.12423,0.49218,-0.07795,0.01193,0.68574,0.19964,0.43882,22.01661,1,0.21850,0.51353,0.98582,0.00411,1,1,-0.00510,0.00129,0.66044,0.47621,0.48980,19.68330,1,0.03995,0.46348,0.97867,0.00370,1,1
0.00000,0,7,1,0.12910,0.48822,0,0.28229,0.51481,0.20874,4153,1413.98047,1,0.12407,0.49229,-0.07795,0.01193,0.68574,0.19971,0.43885,22.00370,1,0.21850,0.51353,0.98582,0.00412,1,1,-0.00518,0.00132,0.67718,0.47623,0.48980,19.74273,1,0.03970,0.46292,0.98582,0.00369,1,1
