BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,15,1,0.42434,0.07330,0,0.31771,0.38981,0.04041,5624,1962.23950,1,0.41645,0.05753,-0.05375,-0.00079,0.70341,0.29916,0.49463,20.47211,1,0.42434,0.07330,1.08928,0.00426,1,1,0.01007,-0.02457,0.73794,0.53308,0.60248,11.74314,0,0.40866,0.39714,1.08928,0.00395,1,0
0.00000,0,15,1,0.41728,0.12280,0,0.31771,0.38981,0.04700,5624,1962.23950,1,0.41656,0.06569,-0.05375,-0.00079,0.70341,0.29906,0.49473,20.45457,1,0.41728,0.12280,1.08928,0.00430,1,1,0.01007,-0.02457,0.73794,0.53308,0.60248,11.74314,0,0.40866,0.39714,1.08928,0.00395,1,0
0.00000,0,15,1,0.41615,0.11556,0,0.31771,0.38981,0.05371,5624,1962.23950,1,0.41651,0.07123,-0.05599,-0.00082,0.73210,0.29908,0.49467,20.27598,1,0.41615,0.11556,1.09880,0.00430,1,1,0.01007,-0.02457,0.73794,0.53308,0.60248,11.74314,0,0.40866,0.39714,1.09880,0.00395,1,0
0.00000,0,15,1,0.42798,0.06081,0,0.31771,0.38981,0.06055,5624,1962.23950,1,0.41766,0.07019,-0.05599,-0.00082,0.73210,0.29903,0.49470,20.27416,1,0.42798,0.06081,1.10833,0.00428,1,1,0.01007,-0.02457,0.73794,0.53308,0.60248,11.74314,0,0.40866,0.39714,1.10833,0.00395,1,0
0.00000,0,15,1,0.42501,0.04898,0,0.31771,0.38981,0.06787,5624,1962.23950,1,0.41833,0.06826,-0.05599,-0.00082,0.73210,0.29894,0.49470,20.25243,1,0.42501,0.04898,1.11785,0.00428,1,1,0.01007,-0.02457,0.73794,0.53308,0.60248,11.74314,0,0.40866,0.39714,1.11785,0.00395,1,0
0.00000,0,15,1,0.42398,0.04129,0,0.31771,0.38981,0.07507,5624,1962.23950,1,0.41880,0.06601,-0.05540,-0.00087,0.72295,0.29875,0.49455,19.77924,1,0.42398,0.04129,1.12738,0.00431,1,1,0.01007,-0.02457,0.73794,0.53308,0.60248,11.74314,0,0.40866,0.39714,1.12738,0.00395,1,0
0.00000,0,15,1,0.40409,-0.02317,0,0.31771,0.38981,0.08130,5624,1962.23950,1,0.41767,0.05915,-0.05540,-0.00087,0.72295,0.29856,0.49463,19.73482,1,0.40409,-0.02317,1.12738,0.00429,1,1,0.01007,-0.02457,0.73794,0.53308,0.60248,11.74314,0,0.40866,0.39714,1.12738,0.00395,1,0
0.00000,0,15,1,0.38971,0.00886,0,0.31771,0.38981,0.08716,5624,1962.23950,1,0.41567,0.05556,-0.05540,-0.00087,0.72295,0.29856,0.49470,19.87199,1,0.38971,0.00886,1.12738,0.00428,1,1,0.01007,-0.02457,0.73794,0.53308,0.60248,11.74314,0,0.40866,0.39714,1.12738,0.00395,1,0
0.00000,0,15,1,0.39104,0.01685,0,0.31771,0.38981,0.09387,5624,1962.23950,1,0.41403,0.05298,-0.05377,-0.00084,0.70093,0.29839,0.49491,20.10345,1,0.39104,0.01685,1.11785,0.00433,1,1,0.01007,-0.02457,0.73794,0.53308,0.60248,11.74314,0,0.40866,0.39714,1.11785,0.00395,1,0
0.00000,0,15,1,0.41210,0.02968,0,0.31771,0.38981,0.10181,5624,1962.23950,1,0.41391,0.05152,-0.05377,-0.00084,0.70093,0.29826,0.49483,20.02719,1,0.41210,0.02968,1.10833,0.00436,1,1,0.01007,-0.02457,0.73794,0.53308,0.60248,11.74314,0,0.40866,0.39714,1.10833,0.00395,1,0
0.00000,0,15,1,0.40372,0.05409,0,0.31771,0.38981,0.10840,5624,1962.23950,1,0.41331,0.05167,-0.05377,-0.00084,0.70093,0.29817,0.49496,20.08957,1,0.40372,0.05409,1.09880,0.00434,1,1,0.01007,-0.02457,0.73794,0.53308,0.60248,11.74314,0,0.40866,0.39714,1.09880,0.00395,1,0
0.00000,0,15,1,0.40228,0.04510,0,0.31771,0.38981,0.11365,5624,1962.23950,1,0.41269,0.05131,-0.05782,-0.00090,0.75231,0.29831,0.49499,20.13080,1,0.40228,0.04510,1.10979,0.00428,1,1,0.01007,-0.02457,0.73794,0.53308,0.60248,11.74314,0,0.40866,0.39714,1.10979,0.00395,1,0
0.00000,0,15,1,0.41899,0.02600,0,0.31771,0.38981,0.12061,5624,1962.23950,1,0.41303,0.04998,-0.05782,-0.00090,0.75231,0.29802,0.49507,20.35979,1,0.41899,0.02600,1.13031,0.00428,1,1,0.01007,-0.02457,0.73794,0.53308,0.60248,11.74314,0,0.40866,0.39714,1.13031,0.00395,1,0
0.00000,0,15,1,0.41095,0.02897,0,0.31771,0.38981,0.12708,5624,1962.23950,1,0.41292,0.04893,-0.05782,-0.00090,0.75231,0.29797,0.49514,20.35218,1,0.41095,0.02897,1.15082,0.00432,1,1,0.01007,-0.02457,0.73794,0.53308,0.60248,11.74314,0,0.40866,0.39714,1.15082,0.00395,1,0
0.00000,0,15,1,0.40982,0.02133,0,0.31771,0.38981,0.13391,5624,1962.23950,1,0.41277,0.04761,-0.05547,-0.00087,0.72096,0.29794,0.49520,20.46138,1,0.40982,0.02133,1.16034,0.00428,1,1,0.01007,-0.02457,0.73794,0.53308,0.60248,11.74314,0,0.40866,0.39714,1.16034,0.00395,1,0
0.00000,0,15,1,0.39729,0.04174,0,0.31771,0.38981,0.14038,5624,1962.23950,1,0.41207,0.04735,-0.05547,-0.00087,0.72096,0.29781,0.49527,20.37885,1,0.39729,0.04174,1.14935,0.00435,1,1,0.01007,-0.02457,0.73794,0.53308,0.60248,11.74314,0,0.40866,0.39714,1.14935,0.00395,1,0
0.00000,0,15,1,0.39491,0.05894,0,0.31771,0.38981,0.14746,5624,1962.23950,1,0.41132,0.04785,-0.05547,-0.00087,0.72096,0.29780,0.49527,20.39719,1,0.39491,0.05894,1.13837,0.00432,1,1,0.01007,-0.02457,0.73794,0.53308,0.60248,11.74314,0,0.40866,0.39714,1.13837,0.00395,1,0
0.00000,0,15,1,0.39766,0.07505,0,0.31771,0.38981,0.15430,5624,1962.23950,1,0.41075,0.04898,-0.05449,-0.00085,0.70753,0.29779,0.49535,20.37282,1,0.39766,0.07505,1.11785,0.00432,1,1,0.01007,-0.02457,0.73794,0.53308,0.60248,11.74314,0,0.40866,0.39714,1.11785,0.00395,1,0
0.00000,0,15,1,0.41263,0.09507,0,0.31771,0.38981,0.16101,5624,1962.23950,1,0.41083,0.05083,-0.05449,-0.00085,0.70753,0.29775,0.49540,20.43278,1,0.41263,0.09507,1.10833,0.00433,1,1,0.01007,-0.02457,0.73794,0.53308,0.60248,11.74314,0,0.40866,0.39714,1.10833,0.00395,1,0
0.00000,0,15,1,0.39581,0.09082,0,0.31771,0.38981,0.16748,5624,1962.23950,1,0.41025,0.05236,-0.05449,-0.00085,0.70753,0.29774,0.49542,20.40447,1,0.39581,0.09082,1.09880,0.00434,1,1,0.01007,-0.02457,0.73794,0.53308,0.60248,11.74314,0,0.40866,0.39714,1.09880,0.00395,1,0
0.00000,0,15,1,0.39581,0.09082,0,0.31771,0.38981,0.17517,5624,1962.23950,1,0.40972,0.05379,-0.05618,-0.00098,0.72887,0.29780,0.49546,20.34998,1,0.39581,0.09082,1.09880,0.00436,1,1,0.01007,-0.02457,0.73794,0.53308,0.60248,11.74314,0,0.40866,0.39714,1.09880,0.00395,1,0
0.00000,0,15,1,0.38425,0.09587,0,0.31771,0.38981,0.18140,5624,1962.23950,1,0.40881,0.05529,-0.05618,-0.00098,0.72887,0.29774,0.49553,20.46646,1,0.38425,0.09587,1.10833,0.00437,1,1,0.01007,-0.02457,0.73794,0.53308,0.60248,11.74314,0,0.40866,0.39714,1.10833,0.00395,1,0
0.00000,0,15,1,0.40221,0.11287,0,0.31771,0.38981,0.18726,5624,1962.23950,1,0.40858,0.05728,-0.05618,-0.00098,0.72887,0.29777,0.49556,20.51036,1,0.40221,0.11287,1.11785,0.00435,1,1,0.01007,-0.02457,0.73794,0.53308,0.60248,11.74314,0,0.40866,0.39714,1.11785,0.00395,1,0
0.00000,0,15,1,0.40221,0.11287,0,0.31771,0.38981,0.19434,5624,1962.23950,1,0.40837,0.05913,-0.05449,-0.00096,0.70753,0.29774,0.49560,20.41791,1,0.40221,0.11287,1.11785,0.00438,1,1,0.01007,-0.02457,0.73794,0.53308,0.60248,11.74314,0,0.40866,0.39714,1.11785,0.00395,1,0
0.00000,0,15,1,0.39816,0.07109,0,0.31771,0.38981,0.20093,5624,1962.23950,1,0.40804,0.05952,-0.05449,-0.00096,0.70753,0.29769,0.49559,20.49004,1,0.39816,0.07109,1.10833,0.00439,1,1,0.01007,-0.02457,0.73794,0.53308,0.60248,11.74314,0,0.40866,0.39714,1.10833,0.00395,1,0
0.00000,0,15,1,0.39950,0.04378,0,0.31771,0.38981,0.20776,5624,1962.23950,1,0.40777,0.05902,-0.05449,-0.00096,0.70753,0.29777,0.49552,20.37477,1,0.39950,0.04378,1.09881,0.00437,1,1,0.01007,-0.02457,0.73794,0.53308,0.60248,11.74314,0,0.40866,0.39714,1.09881,0.00395,1,0
0.00000,0,15,1,0.40078,0.05166,0,0.31771,0.38981,0.21411,5624,1962.23950,1,0.40756,0.05880,-0.05449,-0.00096,0.70753,0.29769,0.49563,20.33748,1,0.40078,0.05166,1.08928,0.00440,1,1,0.01007,-0.02457,0.73794,0.53308,0.60248,11.74314,0,0.40866,0.39714,1.08928,0.00395,1,0
0.00000,0,15,1,0.38791,0.06945,0,0.31771,0.38981,0.22131,5624,1962.23950,1,0.40698,0.05911,-0.05449,-0.00096,0.70753,0.29765,0.49560,20.42755,1,0.38791,0.06945,1.08928,0.00440,1,1,0.01007,-0.02457,0.73794,0.53308,0.60248,11.74314,0,0.40866,0.39714,1.08928,0.00395,1,0
0.00000,0,14,1,0.39658,0.06524,0,0.31771,0.38981,0.22742,5624,1962.23950,1,0.40668,0.05929,-0.05449,-0.00096,0.70753,0.29777,0.49551,20.40595,1,0.39658,0.06524,1.08928,0.00437,1,1,0.01007,-0.02457,0.73794,0.53308,0.60248,11.74314,0,0.40866,0.39714,1.08928,0.00395,1,0
0.00000,0,14,1,0.39658,0.06524,0,0.31771,0.38981,0.23450,5624,1962.23950,1,0.40640,0.05946,-0.05449,-0.00096,0.70753,0.29778,0.49550,20.34888,1,0.39658,0.06524,1.08928,0.00437,1,1,0.01007,-0.02457,0.73794,0.53308,0.60248,11.74314,0,0.40866,0.39714,1.08928,0.00395,1,0
0.00000,0,14,1,0.40648,0.05588,0,0.31771,0.38981,0.24048,5624,1962.23950,1,0.40641,0.05936,-0.05449,-0.00096,0.70753,0.29779,0.49547,20.44036,1,0.40648,0.05588,1.08928,0.00437,1,1,0.01007,-0.02457,0.73794,0.53308,0.60248,11.74314,0,0.40866,0.39714,1.08928,0.00395,1,0
0.00000,0,14,1,0.40756,0.05269,0,0.31771,0.38981,0.24768,5624,1962.23950,1,0.40644,0.05918,-0.05449,-0.00096,0.70753,0.29778,0.49546,20.33941,1,0.40756,0.05269,1.08928,0.00437,1,1,0.01007,-0.02457,0.73794,0.53308,0.60248,11.74314,0,0.40866,0.39714,1.08928,0.00395,1,0
0.00000,0,14,1,0.40756,0.05269,0,0.31771,0.38981,0.25452,5624,1962.23950,1,0.40647,0.05902,-0.05449,-0.00090,0.70753,0.29778,0.49546,20.43513,1,0.40756,0.05269,1.08928,0.00436,1,1,0.01007,-0.02457,0.73794,0.53308,0.60248,11.74314,0,0.40866,0.39714,1.08928,0.00395,1,0
0.00000,0,14,1,0.40297,0.03670,0,0.31771,0.38981,0.26099,5624,1962.23950,1,0.40638,0.05846,-0.05449,-0.00090,0.70753,0.29780,0.49539,20.52697,1,0.40297,0.03670,1.08928,0.00437,1,1,0.01007,-0.02457,0.73794,0.53308,0.60248,11.74314,0,0.40866,0.39714,1.08928,0.00395,1,0
0.00000,0,14,1,0.41526,0.09895,0,0.31771,0.38981,0.26746,5624,1962.23950,1,0.40659,0.05945,-0.05449,-0.00090,0.70753,0.29784,0.49537,20.56020,1,0.41526,0.09895,1.08928,0.00434,1,1,0.01007,-0.02457,0.73794,0.53308,0.60248,11.74314,0,0.40866,0.39714,1.08928,0.00395,1,0
0.00000,0,14,1,0.41411,0.09149,0,0.31771,0.38981,0.27441,5624,1962.23950,1,0.40677,0.06021,-0.05882,-0.00097,0.76449,0.29784,0.49537,20.56020,1,0.41411,0.09149,1.09881,0.00434,1,1,0.01007,-0.02457,0.73794,0.53308,0.60248,11.74314,0,0.40866,0.39714,1.09881,0.00395,1,0
0.00000,0,14,1,0.41197,0.06570,0,0.31771,0.38981,0.28198,5624,1962.23950,1,0.40689,0.06034,-0.05882,-0.00097,0.76449,0.29788,0.49524,20.84822,1,0.41197,0.06570,1.10833,0.00433,1,1,0.01007,-0.02457,0.73794,0.53308,0.60248,11.74314,0,0.40866,0.39714,1.10833,0.00395,1,0
0.00000,0,14,1,0.39743,0.05631,0,0.31771,0.38981,0.28845,5624,1962.23950,1,0.40668,0.06025,-0.05882,-0.00097,0.76449,0.29788,0.49522,20.77076,1,0.39743,0.05631,1.11785,0.00436,1,1,0.01007,-0.02457,0.73794,0.53308,0.60248,11.74314,0,0.40866,0.39714,1.11785,0.00395,1,0
0.00000,0,14,1,0.39615,0.04866,0,0.31771,0.38981,0.29480,5624,1962.23950,1,0.40644,0.05999,-0.05547,-0.00087,0.72096,0.29792,0.49512,20.70243,1,0.39615,0.04866,1.12738,0.00435,1,1,0.01007,-0.02457,0.73794,0.53308,0.60248,11.74314,0,0.40866,0.39714,1.12738,0.00395,1,0
0.00000,0,14,1,0.40433,0.03643,0,0.31771,0.38981,0.30176,5624,1962.23950,1,0.40640,0.05948,-0.05547,-0.00087,0.72096,0.29784,0.49499,20.62036,1,0.40433,0.03643,1.12738,0.00436,1,1,0.01007,-0.02457,0.73794,0.53308,0.60248,11.74314,0,0.40866,0.39714,1.12738,0.00395,1,0
0.00000,0,14,1,0.41078,0.02082,0,0.31771,0.38981,0.30835,5624,1962.23950,1,0.40649,0.05865,-0.05547,-0.00087,0.72096,0.29792,0.49495,20.71660,1,0.41078,0.02082,1.12738,0.00437,1,1,0.01007,-0.02457,0.73794,0.53308,0.60248,11.74314,0,0.40866,0.39714,1.12738,0.00395,1,0
0.00000,0,14,1,0.41193,0.02869,0,0.31771,0.38981,0.31506,5624,1962.23950,1,0.40661,0.05803,-0.05449,-0.00080,0.70753,0.29794,0.49497,20.89477,1,0.41193,0.02869,1.11785,0.00436,1,1,0.01007,-0.02457,0.73794,0.53308,0.60248,11.74314,0,0.40866,0.39714,1.11785,0.00395,1,0
0.00000,0,14,1,0.40885,0.07631,0,0.31771,0.38981,0.32178,5624,1962.23950,1,0.40636,0.05918,-0.05449,-0.00080,0.70753,0.29789,0.49471,20.00178,1,0.40885,0.07631,1.10833,0.00443,1,1,0.01007,-0.02457,0.73794,0.53308,0.60248,11.74314,0,0.40866,0.39714,1.10833,0.00395,1,0
0.00000,0,14,1,0.40945,0.09175,0,0.31771,0.38981,0.32861,5624,1962.23950,1,0.40626,0.05992,-0.05449,-0.00080,0.70753,0.29789,0.49470,20.22914,1,0.40945,0.09175,1.09881,0.00440,1,1,0.01007,-0.02457,0.73794,0.53308,0.60248,11.74314,0,0.40866,0.39714,1.09881,0.00395,1,0
0.00000,0,14,1,0.41064,0.09921,0,0.31771,0.38981,0.33557,5624,1962.23950,1,0.40616,0.06065,-0.05449,-0.00080,0.70753,0.29774,0.49460,19.93070,1,0.41064,0.09921,1.08928,0.00444,1,1,0.01007,-0.02457,0.73794,0.53308,0.60248,11.74314,0,0.40866,0.39714,1.08928,0.00395,1,0
0.00000,0,14,1,0.41298,0.07750,0,0.31771,0.38981,0.34167,5624,1962.23950,1,0.40628,0.06079,-0.05449,-0.00080,0.70753,0.29781,0.49453,19.85680,1,0.41298,0.07750,1.08928,0.00441,1,1,0.01007,-0.02457,0.73794,0.53308,0.60248,11.74314,0,0.40866,0.39714,1.08928,0.00395,1,0
0.00000,0,14,1,0.41523,0.08879,0,0.31771,0.38981,0.34985,5624,1962.23950,1,0.40625,0.06142,-0.05449,-0.00080,0.70753,0.29783,0.49451,19.89071,1,0.41523,0.08879,1.08928,0.00437,1,1,0.01007,-0.02457,0.73794,0.53308,0.60248,11.74314,0,0.40866,0.39714,1.08928,0.00395,1,0
0.00000,0,14,1,0.41408,0.08124,0,0.31771,0.38981,0.35522,5624,1962.23950,1,0.40620,0.06189,-0.05882,-0.00086,0.76449,0.29774,0.49456,19.67759,1,0.41408,0.08124,1.09881,0.00443,1,1,0.01007,-0.02457,0.73794,0.53308,0.60248,11.74314,0,0.40866,0.39714,1.09881,0.00395,1,0
0.00000,0,14,1,0.41063,0.06478,0,0.31771,0.38981,0.36169,5624,1962.23950,1,0.40591,0.06171,-0.05882,-0.00086,0.76449,0.29785,0.49451,19.73602,1,0.41063,0.06478,1.10833,0.00441,1,1,0.01007,-0.02457,0.73794,0.53308,0.60248,11.74314,0,0.40866,0.39714,1.10833,0.00395,1,0
0.00000,0,14,1,0.40989,0.06764,0,0.31771,0.38981,0.36829,5624,1962.23950,1,0.40576,0.06057,-0.05882,-0.00086,0.76449,0.29793,0.49445,19.71352,1,0.40989,0.06764,1.11785,0.00441,1,1,0.01007,-0.02457,0.73794,0.53308,0.60248,11.74314,0,0.40866,0.39714,1.11785,0.00395,1,0
0.00000,0,14,1,0.40737,0.05140,0,0.31771,0.38981,0.37524,5624,1962.23950,1,0.40557,0.05923,-0.05753,-0.00084,0.74852,0.29796,0.49457,20.11465,1,0.40737,0.05140,1.13837,0.00440,1,1,0.01007,-0.02457,0.73794,0.53308,0.60248,11.74314,0,0.40866,0.39714,1.13837,0.00395,1,0
0.00000,0,14,1,0.41695,0.02634,0,0.31771,0.38981,0.38220,5624,1962.23950,1,0.40534,0.05851,-0.05753,-0.00084,0.74852,0.29801,0.49458,20.04630,1,0.41695,0.02634,1.14936,0.00439,1,1,0.01007,-0.02457,0.73794,0.53308,0.60248,11.74314,0,0.40866,0.39714,1.14936,0.00395,1,0
0.00000,0,14,1,0.42264,0.02770,0,0.31771,0.38981,0.38867,5624,1962.23950,1,0.40530,0.05807,-0.05753,-0.00084,0.74852,0.29807,0.49444,19.78130,1,0.42264,0.02770,1.16034,0.00438,1,1,0.01007,-0.02457,0.73794,0.53308,0.60248,11.74314,0,0.40866,0.39714,1.16034,0.00395,1,0
0.00000,0,14,1,0.42146,0.01894,0,0.31771,0.38981,0.39600,5624,1962.23950,1,0.40524,0.05760,-0.05753,-0.00084,0.74852,0.29806,0.49461,20.12202,1,0.42146,0.01894,1.17133,0.00440,1,1,0.01007,-0.02457,0.73794,0.53308,0.60248,11.74314,0,0.40866,0.39714,1.17133,0.00395,1,0
0.00000,0,14,1,0.39866,0.02744,0,0.31771,0.38981,0.40198,5624,1962.23950,1,0.40513,0.05866,-0.05753,-0.00084,0.74852,0.29809,0.49470,20.31772,1,0.39866,0.02744,1.17133,0.00436,1,1,0.01007,-0.02457,0.73794,0.53308,0.60248,11.74314,0,0.40866,0.39714,1.17133,0.00395,1,0
0.00000,0,14,1,0.38780,0.00973,0,0.31771,0.38981,0.40894,5624,1962.23950,1,0.40509,0.05867,-0.05753,-0.00084,0.74852,0.29815,0.49473,20.34320,1,0.38780,0.00973,1.17133,0.00441,1,1,0.01007,-0.02457,0.73794,0.53308,0.60248,11.74314,0,0.40866,0.39714,1.17133,0.00395,1,0
0.00000,0,14,1,0.38930,0.01859,0,0.31771,0.38981,0.41516,5624,1962.23950,1,0.40505,0.05871,-0.05580,-0.00087,0.72676,0.29807,0.49481,20.44123,1,0.38930,0.01859,1.16034,0.00438,1,1,0.01007,-0.02457,0.73794,0.53308,0.60248,11.74314,0,0.40866,0.39714,1.16034,0.00395,1,0
0.00000,0,14,1,0.41453,-0.00682,0,0.31771,0.38981,0.42261,5624,1962.23950,1,0.40510,0.05795,-0.05580,-0.00087,0.72676,0.29828,0.49479,20.57367,1,0.41453,-0.00682,1.14936,0.00436,1,1,0.01007,-0.02457,0.73794,0.53308,0.60248,11.74314,0,0.40866,0.39714,1.14936,0.00395,1,0
0.00000,0,14,1,0.41687,-0.00696,0,0.31771,0.38981,0.42261,5624,1962.23950,0,0.40918,0.03167,-0.05580,-0.00087,0.72676,0.29836,0.49481,20.45273,1,0.41687,-0.00696,1.13837,0.00438,1,1,0.01007,-0.02457,0.73794,0.53308,0.60248,11.74314,0,0.40866,0.39714,1.13837,0.00395,1,0
0.00000,0,14,1,0.41812,0.00230,0,0.31771,0.38981,0.42261,5624,1962.23950,0,0.41365,0.01699,-0.05580,-0.00087,0.72676,0.29833,0.49489,20.49317,1,0.41812,0.00230,1.12738,0.00439,1,1,0.01007,-0.02457,0.73794,0.53308,0.60248,11.74314,0,0.40866,0.39714,1.12738,0.00395,1,0
0.00000,0,14,1,0.38420,0.00913,0,0.31771,0.38981,0.42261,5624,1962.23950,0,0.40383,0.01437,-0.05580,-0.00087,0.72676,0.29838,0.49488,20.81615,1,0.38420,0.00913,1.12738,0.00439,1,1,0.01007,-0.02457,0.73794,0.53308,0.60248,11.74314,0,0.40866,0.39714,1.12738,0.00395,1,0
0.00000,0,14,1,0.39017,0.01359,0,0.31771,0.38981,0.01904,5625,1962.66931,1,0.40042,0.01417,-0.05580,-0.00087,0.72676,0.29845,0.49496,20.70780,1,0.39017,0.01359,1.12738,0.00442,1,1,0.01007,-0.02457,0.73794,0.53308,0.60248,11.74314,0,0.40866,0.39714,1.12738,0.00395,1,0
0.00000,0,14,1,0.39150,0.02154,0,0.31771,0.38981,0.02588,5625,1962.66931,1,0.39863,0.01565,-0.05377,-0.00084,0.70093,0.29861,0.49503,20.78583,1,0.39150,0.02154,1.11785,0.00441,1,1,0.01007,-0.02457,0.73794,0.53308,0.60248,11.74314,0,0.40866,0.39714,1.11785,0.00395,1,0
0.00000,0,14,1,0.41240,0.02821,0,0.31771,0.38981,0.03259,5625,1962.66931,1,0.40093,0.01774,-0.05377,-0.00084,0.70093,0.29874,0.49501,20.96346,1,0.41240,0.02821,1.10833,0.00436,1,1,0.01007,-0.02457,0.73794,0.53308,0.60248,11.74314,0,0.40866,0.39714,1.10833,0.00395,1,0
0.00000,0,14,1,0.41702,0.04898,0,0.31771,0.38981,0.03918,5625,1962.66931,1,0.40323,0.02220,-0.05377,-0.00084,0.70093,0.29870,0.49502,20.82592,1,0.41702,0.04898,1.09881,0.00436,1,1,0.01007,-0.02457,0.73794,0.53308,0.60248,11.74314,0,0.40866,0.39714,1.09881,0.00395,1,0
0.00000,0,14,1,0.41573,0.03994,0,0.31771,0.38981,0.04590,5625,1962.66931,1,0.40479,0.02442,-0.05832,-0.00097,0.76174,0.29864,0.49521,21.01164,1,0.41573,0.03994,1.10980,0.00435,1,1,0.01007,-0.02457,0.73794,0.53308,0.60248,11.74314,0,0.40866,0.39714,1.10980,0.00395,1,0
0.00000,0,14,1,0.40611,0.03497,0,0.31771,0.38981,0.05225,5625,1962.66931,1,0.40494,0.02559,-0.05832,-0.00097,0.76174,0.29863,0.49522,20.66578,1,0.40611,0.03497,1.13031,0.00437,1,1,0.01007,-0.02457,0.73794,0.53308,0.60248,11.74314,0,0.40866,0.39714,1.13031,0.00395,1,0
0.00000,0,14,1,0.40655,0.01603,0,0.31771,0.38981,0.05896,5625,1962.66931,1,0.40510,0.02464,-0.05832,-0.00097,0.76174,0.29866,0.49524,20.75115,1,0.40655,0.01603,1.15082,0.00438,1,1,0.01007,-0.02457,0.73794,0.53308,0.60248,11.74314,0,0.40866,0.39714,1.15082,0.00395,1,0
0.00000,0,14,1,0.40404,-0.00067,0,0.31771,0.38981,0.06555,5625,1962.66931,1,0.40500,0.02233,-0.05832,-0.00097,0.76174,0.29866,0.49524,20.75115,1,0.40404,-0.00067,1.17133,0.00438,1,1,0.01007,-0.02457,0.73794,0.53308,0.60248,11.74314,0,0.40866,0.39714,1.17133,0.00395,1,0
0.00000,0,14,1,0.40513,0.01372,0,0.31771,0.38981,0.07251,5625,1962.66931,1,0.40501,0.02162,-0.05832,-0.00097,0.76174,0.29867,0.49522,20.74892,1,0.40513,0.01372,1.17133,0.00437,1,1,0.01007,-0.02457,0.73794,0.53308,0.60248,11.74314,0,0.40866,0.39714,1.17133,0.00395,1,0
0.00000,0,14,1,0.40475,0.02417,0,0.31771,0.38981,0.07935,5625,1962.66931,1,0.40499,0.02181,-0.05832,-0.00097,0.76174,0.29862,0.49537,20.52275,1,0.40475,0.02417,1.17133,0.00441,1,1,0.01007,-0.02457,0.73794,0.53308,0.60248,11.74314,0,0.40866,0.39714,1.17133,0.00395,1,0
0.00000,0,14,1,0.40725,0.04043,0,0.31771,0.38981,0.08716,5625,1962.66931,1,0.40515,0.02314,-0.05358,-0.00089,0.69853,0.29868,0.49538,20.53335,1,0.40725,0.04043,1.15082,0.00440,1,1,0.01007,-0.02457,0.73794,0.53308,0.60248,11.74314,0,0.40866,0.39714,1.15082,0.00395,1,0
0.00000,0,14,1,0.38190,0.06879,0,0.31771,0.38981,0.09448,5625,1962.66931,1,0.40360,0.02619,-0.05358,-0.00089,0.69853,0.29854,0.49539,20.56282,1,0.38190,0.06879,1.13031,0.00436,1,1,0.01007,-0.02457,0.73794,0.53308,0.60248,11.74314,0,0.40866,0.39714,1.13031,0.00395,1,0
0.00000,0,14,1,0.37664,0.07587,0,0.31771,0.38981,0.09985,5625,1962.66931,1,0.40192,0.02929,-0.05358,-0.00089,0.69853,0.29840,0.49542,20.56638,1,0.37664,0.07587,1.10980,0.00436,1,1,0.01007,-0.02457,0.73794,0.53308,0.60248,11.74314,0,0.40866,0.39714,1.10980,0.00395,1,0
0.00000,0,14,1,0.37833,0.08456,0,0.31771,0.38981,0.10583,5625,1962.66931,1,0.40053,0.03254,-0.05332,-0.00089,0.69444,0.29843,0.49549,20.44624,1,0.37833,0.08456,1.09881,0.00442,1,1,0.01007,-0.02457,0.73794,0.53308,0.60248,11.74314,0,0.40866,0.39714,1.09881,0.00395,1,0
0.00000,0,14,1,0.39878,0.02600,0,0.31771,0.38981,0.11267,5625,1962.66931,1,0.40043,0.03218,-0.05332,-0.00089,0.69444,0.29822,0.49553,20.46224,1,0.39878,0.02600,1.10833,0.00437,1,1,0.01007,-0.02457,0.73794,0.53308,0.60248,11.74314,0,0.40866,0.39714,1.10833,0.00395,1,0
0.00000,0,14,1,0.42135,0.04571,0,0.31771,0.38981,0.11975,5625,1962.66931,1,0.40153,0.03289,-0.05332,-0.00089,0.69444,0.29816,0.49537,20.46192,1,0.42135,0.04571,1.11785,0.00438,1,1,0.01007,-0.02457,0.73794,0.53308,0.60248,11.74314,0,0.40866,0.39714,1.11785,0.00395,1,0
0.00000,0,14,1,0.42135,0.04571,0,0.31771,0.38981,0.12842,5625,1962.66931,1,0.40252,0.03353,-0.05449,-0.00096,0.70753,0.29804,0.49537,20.14888,1,0.42135,0.04571,1.11785,0.00441,1,1,0.01007,-0.02457,0.73794,0.53308,0.60248,11.74314,0,0.40866,0.39714,1.11785,0.00395,1,0
0.00000,0,14,1,0.40308,0.04594,0,0.31771,0.38981,0.13733,5625,1962.66931,1,0.40255,0.03412,-0.05449,-0.00096,0.70753,0.29771,0.49550,20.27328,1,0.40308,0.04594,1.10833,0.00436,1,1,0.01007,-0.02457,0.73794,0.53308,0.60248,11.74314,0,0.40866,0.39714,1.10833,0.00395,1,0
