BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,6,1,0.49278,0.25911,0,0.30885,0.42778,0.22742,5314,1853.99988,1,0.51569,0.19496,-0.06437,0.00918,0.69961,0.25885,0.44876,20.27403,1,0.45951,0.17351,1.01964,0.00389,1,1,0.00546,-0.00402,0.68756,0.51926,0.51026,18.14482,1,0.52605,0.34470,1.01964,0.00345,1,1
0.00000,0,6,1,0.52520,0.24146,0,0.30885,0.42778,0.23413,5314,1853.99988,1,0.51596,0.19625,-0.06437,0.00918,0.69961,0.25887,0.44874,20.38440,1,0.46873,0.17158,1.01964,0.00385,1,1,0.00546,-0.00402,0.68756,0.51934,0.51032,18.08333,1,0.58168,0.31135,1.01964,0.00349,1,1
0.00000,0,6,1,0.52903,0.23561,0,0.30885,0.42778,0.24084,5314,1853.99988,1,0.51631,0.19731,-0.06722,0.00965,0.73119,0.25905,0.44853,20.43143,1,0.46803,0.16431,1.02917,0.00388,1,1,0.00569,-0.00415,0.70879,0.51958,0.51019,17.88453,1,0.59003,0.30690,1.03727,0.00349,1,1
0.00000,0,6,1,0.53458,0.18948,0,0.30885,0.42778,0.24744,5314,1853.99988,1,0.51679,0.19711,-0.06722,0.00965,0.73119,0.25985,0.44842,20.11026,1,0.48362,0.07403,1.04679,0.00383,1,1,0.00569,-0.00415,0.70879,0.52036,0.51039,18.14219,1,0.58555,0.30494,1.05489,0.00345,1,1
0.00000,0,6,1,0.56499,0.18171,0,0.30885,0.42778,0.25415,5314,1853.99988,1,0.51803,0.19671,-0.06722,0.00965,0.73119,0.26006,0.44829,19.64617,1,0.51325,0.08277,1.06442,0.00385,1,1,0.00569,-0.00415,0.70879,0.52049,0.51004,18.35191,1,0.61674,0.28066,1.07252,0.00356,1,1
0.00000,0,6,1,0.56658,0.17704,0,0.30885,0.42778,0.26111,5314,1853.99988,1,0.51924,0.19622,-0.06474,0.00932,0.70597,0.26028,0.44844,19.73806,1,0.51302,0.07618,1.07252,0.00381,1,1,0.00564,-0.00398,0.68985,0.52079,0.51005,18.13077,1,0.62014,0.27790,1.08062,0.00345,1,1
0.00000,0,6,1,0.55838,0.17361,0,0.30885,0.42778,0.26782,5314,1853.99988,1,0.52020,0.19567,-0.06474,0.00932,0.70597,0.26043,0.44814,19.06724,1,0.51489,0.05282,1.07110,0.00386,1,1,0.00564,-0.00398,0.68985,0.52067,0.50999,18.22597,1,0.60186,0.29440,1.07110,0.00354,1,1
0.00000,0,6,1,0.56710,0.17354,0,0.30885,0.42778,0.27417,5314,1853.99988,1,0.52131,0.19514,-0.06474,0.00932,0.70597,0.26034,0.44803,19.32053,1,0.50474,0.07563,1.06157,0.00384,1,1,0.00564,-0.00398,0.68985,0.52069,0.51008,18.14925,1,0.62947,0.27145,1.06157,0.00351,1,1
0.00000,0,6,1,0.56342,0.18391,0,0.30885,0.42778,0.28101,5314,1853.99988,1,0.52229,0.19488,-0.06304,0.00912,0.68689,0.26029,0.44807,19.30591,1,0.50538,0.09032,1.04372,0.00382,1,1,0.00564,-0.00398,0.68985,0.52066,0.50997,18.10636,1,0.62146,0.27751,1.04372,0.00350,1,1
0.00000,0,6,1,0.54281,0.19677,0,0.30885,0.42778,0.28796,5314,1853.99988,1,0.52276,0.19492,-0.06304,0.00912,0.68689,0.26013,0.44833,20.08471,1,0.49879,0.08960,1.03538,0.00378,1,1,0.00564,-0.00398,0.68985,0.52062,0.50992,17.97757,1,0.58683,0.30394,1.03538,0.00349,1,1
0.00000,0,6,1,0.54295,0.19911,0,0.30885,0.42778,0.29431,5314,1853.99988,1,0.52321,0.19502,-0.06304,0.00912,0.68689,0.26014,0.44810,19.06642,1,0.49444,0.09774,1.02705,0.00386,1,1,0.00564,-0.00398,0.68985,0.52060,0.50998,18.06605,1,0.59146,0.30048,1.02705,0.00351,1,1
0.00000,0,6,1,0.54479,0.19366,0,0.30885,0.42778,0.30115,5314,1853.99988,1,0.52368,0.19499,-0.06771,0.00978,0.73648,0.26014,0.44812,18.95769,1,0.49399,0.08984,1.03657,0.00387,1,1,0.00564,-0.00388,0.68985,0.52047,0.50985,18.09585,1,0.59559,0.29748,1.03657,0.00352,1,1
0.00000,0,6,1,0.53959,0.18658,0,0.30885,0.42778,0.30823,5314,1853.99988,1,0.52402,0.19481,-0.06771,0.00978,0.73648,0.25997,0.44811,19.19619,1,0.48270,0.07647,1.05443,0.00387,1,1,0.00564,-0.00388,0.68985,0.52051,0.50982,18.15370,1,0.59648,0.29669,1.05443,0.00347,1,1
0.00000,0,6,1,0.54477,0.17311,0,0.30885,0.42778,0.30823,5314,1853.99988,0,0.54992,0.18868,-0.06771,0.00978,0.73648,0.25997,0.44809,19.22991,1,0.47929,0.06028,1.07229,0.00387,1,1,0.00564,-0.00388,0.68985,0.52046,0.50985,18.40408,1,0.61024,0.28594,1.07229,0.00350,1,1
0.00000,0,6,1,0.54990,0.16121,0,0.30885,0.42778,0.30823,5314,1853.99988,0,0.54991,0.17495,-0.06771,0.00978,0.73648,0.26000,0.44804,19.00476,1,0.47822,0.04546,1.09015,0.00392,1,1,0.00592,-0.00406,0.73097,0.52044,0.50989,18.33694,1,0.62158,0.27697,1.09940,0.00355,1,1
0.00000,0,6,1,0.55750,0.17058,0,0.30885,0.42778,0.30823,5314,1853.99988,0,0.55244,0.17349,-0.06771,0.00978,0.73648,0.25992,0.44807,19.12167,1,0.50197,0.05616,1.09940,0.00386,1,1,0.00592,-0.00406,0.73097,0.52048,0.50984,18.36161,1,0.61303,0.28500,1.10866,0.00352,1,1
0.00000,0,6,1,0.55610,0.18591,0,0.30885,0.42778,0.02246,5315,1854.31506,1,0.55335,0.17659,-0.06771,0.00978,0.73648,0.25992,0.44805,19.20911,1,0.49060,0.09288,1.10866,0.00388,1,1,0.00592,-0.00406,0.73097,0.52041,0.50985,18.33278,1,0.62160,0.27893,1.11792,0.00352,1,1
0.00000,0,6,1,0.55787,0.18094,0,0.30885,0.42778,0.02637,5315,1854.31506,1,0.55426,0.17746,-0.06722,0.00976,0.73119,0.25983,0.44806,19.24798,1,0.49016,0.08573,1.11792,0.00384,1,1,0.00592,-0.00406,0.73097,0.52032,0.50976,18.21563,1,0.62559,0.27614,1.12718,0.00352,1,1
0.00000,0,6,1,0.57434,0.17294,0,0.30885,0.42778,0.03259,5315,1854.31506,1,0.55760,0.17671,-0.06722,0.00976,0.73119,0.25976,0.44806,19.24414,1,0.52206,0.06670,1.12718,0.00386,1,1,0.00592,-0.00406,0.73097,0.52014,0.50979,17.95120,1,0.62662,0.27918,1.12718,0.00357,1,1
0.00000,0,6,1,0.58062,0.16398,0,0.30885,0.42778,0.03955,5315,1854.31506,1,0.56089,0.17489,-0.06722,0.00976,0.73119,0.25973,0.44810,19.12324,1,0.52319,0.05665,1.12718,0.00383,1,1,0.00592,-0.00406,0.73097,0.52040,0.50976,18.49458,1,0.63805,0.27131,1.12718,0.00349,1,1
0.00000,0,6,1,0.57851,0.16910,0,0.30885,0.42778,0.04688,5315,1854.31506,1,0.56309,0.17417,-0.06437,0.00934,0.69961,0.25964,0.44792,19.24570,1,0.52335,0.06418,1.11766,0.00382,1,1,0.00592,-0.00406,0.73097,0.52040,0.50971,18.27818,1,0.63367,0.27402,1.11766,0.00355,1,1
0.00000,0,6,1,0.57392,0.16953,0,0.30885,0.42778,0.05334,5315,1854.31506,1,0.56430,0.17365,-0.06437,0.00934,0.69961,0.25956,0.44790,19.43785,1,0.50964,0.06741,1.10813,0.00382,1,1,0.00592,-0.00406,0.73097,0.52027,0.50956,18.43632,1,0.63821,0.27165,1.10813,0.00350,1,1
0.00000,0,6,1,0.57297,0.17825,0,0.30885,0.42778,0.06006,5315,1854.31506,1,0.56516,0.17411,-0.06437,0.00934,0.69961,0.25957,0.44789,19.44609,1,0.50785,0.08401,1.09861,0.00382,1,1,0.00592,-0.00406,0.73097,0.52034,0.50940,18.15317,1,0.63809,0.27249,1.09861,0.00345,1,1
0.00000,0,6,1,0.56680,0.18917,0,0.30885,0.42778,0.06641,5315,1854.31506,1,0.56531,0.17548,-0.06301,0.00914,0.68432,0.25950,0.44794,19.56616,1,0.50841,0.09807,1.08075,0.00380,1,1,0.00557,-0.00380,0.69481,0.52049,0.50930,17.62493,1,0.62520,0.28028,1.07149,0.00348,1,1
0.00000,0,6,1,0.55170,0.19399,0,0.30885,0.42778,0.07312,5315,1854.31506,1,0.56418,0.17702,-0.06301,0.00914,0.68432,0.25954,0.44791,19.59857,1,0.51102,0.08724,1.06316,0.00382,1,1,0.00557,-0.00380,0.69481,0.52045,0.50923,17.77564,1,0.59238,0.30074,1.05390,0.00353,1,1
0.00000,0,6,1,0.54647,0.20379,0,0.30885,0.42778,0.08008,5315,1854.31506,1,0.56282,0.17908,-0.06301,0.00914,0.68432,0.25942,0.44786,19.84462,1,0.50989,0.10080,1.04557,0.00378,1,1,0.00557,-0.00380,0.69481,0.52041,0.50920,17.69200,1,0.58305,0.30678,1.03631,0.00356,1,1
0.00000,0,6,1,0.54495,0.21215,0,0.30885,0.42778,0.08655,5315,1854.31506,1,0.56154,0.18144,-0.06301,0.00914,0.68432,0.25955,0.44782,20.12651,1,0.51044,0.11506,1.02798,0.00380,1,1,0.00591,-0.00399,0.72955,0.52052,0.50898,18.03823,1,0.57946,0.30923,1.02798,0.00358,1,1
0.00000,0,6,1,0.55492,0.22385,0,0.30885,0.42778,0.09326,5315,1854.31506,1,0.56110,0.18427,-0.06301,0.00914,0.68432,0.25962,0.44766,20.12173,1,0.51359,0.15027,1.02798,0.00378,1,1,0.00591,-0.00399,0.72955,0.52053,0.50898,18.00282,1,0.59625,0.29744,1.03724,0.00357,1,1
0.00000,0,6,1,0.55752,0.21838,0,0.30885,0.42778,0.09985,5315,1854.31506,1,0.56087,0.18640,-0.06301,0.00914,0.68432,0.25965,0.44769,20.13007,1,0.51415,0.14232,1.03724,0.00381,1,1,0.00591,-0.00399,0.72955,0.52051,0.50896,18.11185,1,0.60088,0.29443,1.04649,0.00354,1,1
0.00000,0,6,1,0.56121,0.20890,0,0.30885,0.42778,0.10657,5315,1854.31506,1,0.56089,0.18773,-0.06437,0.00934,0.69961,0.25969,0.44760,20.03253,1,0.51368,0.12866,1.05483,0.00382,1,1,0.00592,-0.00395,0.73097,0.52053,0.50892,18.28029,1,0.60873,0.28915,1.06409,0.00348,1,1
0.00000,0,6,1,0.57650,0.18386,0,0.30885,0.42778,0.11328,5315,1854.31506,1,0.56176,0.18751,-0.06437,0.00934,0.69961,0.25973,0.44755,19.85096,1,0.52422,0.09569,1.07242,0.00383,1,1,0.00592,-0.00395,0.73097,0.52043,0.50904,18.28947,1,0.62878,0.27202,1.07242,0.00347,1,1
0.00000,0,6,1,0.55037,0.17824,0,0.30885,0.42778,0.11987,5315,1854.31506,1,0.56116,0.18702,-0.06437,0.00934,0.69961,0.25971,0.44755,19.79796,1,0.49337,0.06819,1.08075,0.00385,1,1,0.00592,-0.00395,0.73097,0.52057,0.50905,18.44075,1,0.60738,0.28830,1.08075,0.00352,1,1
0.00000,0,6,1,0.55176,0.16959,0,0.30885,0.42778,0.12695,5315,1854.31506,1,0.56069,0.18615,-0.06722,0.00976,0.73119,0.25976,0.44757,19.68853,1,0.49254,0.05363,1.09861,0.00386,1,1,0.00580,-0.00383,0.70909,0.52053,0.50884,17.92718,1,0.61097,0.28555,1.08935,0.00350,1,1
0.00000,0,6,1,0.55020,0.17124,0,0.30885,0.42778,0.13342,5315,1854.31506,1,0.56019,0.18544,-0.06722,0.00976,0.73119,0.25990,0.44737,19.86184,1,0.49442,0.05306,1.09888,0.00387,1,1,0.00580,-0.00383,0.70909,0.52054,0.50895,18.35415,1,0.60598,0.28941,1.08962,0.00351,1,1
0.00000,0,6,1,0.53651,0.17725,0,0.30885,0.42778,0.14038,5315,1854.31506,1,0.55912,0.18507,-0.06722,0.00976,0.73119,0.25992,0.44743,19.65885,1,0.48542,0.04854,1.09914,0.00390,1,1,0.00580,-0.00383,0.70909,0.52056,0.50893,18.20708,1,0.58759,0.30595,1.08988,0.00353,1,1
0.00000,0,6,1,0.53656,0.17711,0,0.30885,0.42778,0.14709,5315,1854.31506,1,0.55813,0.18472,-0.06722,0.00987,0.73119,0.25993,0.44726,19.89652,1,0.48541,0.04833,1.09940,0.00381,1,1,0.00564,-0.00367,0.68985,0.52069,0.50906,18.45499,1,0.58771,0.30589,1.09015,0.00347,1,1
0.00000,0,6,1,0.52972,0.18441,0,0.30885,0.42778,0.15369,5315,1854.31506,1,0.55695,0.18471,-0.06722,0.00987,0.73119,0.25993,0.44734,19.95159,1,0.46765,0.06679,1.09015,0.00382,1,1,0.00564,-0.00367,0.68985,0.52072,0.50911,18.34219,1,0.59179,0.30202,1.09015,0.00350,1,1
0.00000,0,6,1,0.56003,0.17034,0,0.30885,0.42778,0.16016,5315,1854.31506,1,0.55707,0.18414,-0.06722,0.00987,0.73119,0.25999,0.44732,19.97028,1,0.48252,0.07265,1.09015,0.00379,1,1,0.00564,-0.00367,0.68985,0.52079,0.50881,18.39452,1,0.63754,0.26803,1.09015,0.00361,1,1
0.00000,0,6,1,0.56003,0.17034,0,0.30885,0.42778,0.16687,5315,1854.31506,1,0.55719,0.18360,-0.06771,0.00989,0.73648,0.26006,0.44737,20.05303,1,0.48252,0.07265,1.09015,0.00381,1,1,0.00564,-0.00367,0.68985,0.52077,0.50880,18.29908,1,0.63754,0.26803,1.09015,0.00362,1,1
0.00000,0,6,1,0.56219,0.17140,0,0.30885,0.42778,0.17383,5315,1854.31506,1,0.55737,0.18315,-0.06771,0.00989,0.73648,0.26016,0.44738,19.99173,1,0.48573,0.07787,1.09015,0.00378,1,1,0.00564,-0.00367,0.68985,0.52094,0.50911,18.20736,1,0.63865,0.26493,1.09015,0.00344,1,1
0.00000,0,6,1,0.55872,0.17466,0,0.30885,0.42778,0.18054,5315,1854.31506,1,0.55742,0.18285,-0.06771,0.00989,0.73648,0.26016,0.44733,20.04493,1,0.49451,0.06696,1.09015,0.00378,1,1,0.00564,-0.00367,0.68985,0.52095,0.50899,17.99162,1,0.62293,0.28237,1.09015,0.00354,1,1
0.00000,0,6,1,0.55712,0.18309,0,0.30885,0.42778,0.18726,5315,1854.31506,1,0.55741,0.18286,-0.06304,0.00917,0.68689,0.26014,0.44738,19.82427,1,0.49531,0.08141,1.07229,0.00379,1,1,0.00621,-0.00405,0.73929,0.52093,0.50897,18.05935,1,0.61893,0.28478,1.08155,0.00356,1,1
0.00000,0,6,1,0.56771,0.19071,0,0.30885,0.42778,0.19385,5315,1854.31506,1,0.55775,0.18312,-0.06304,0.00917,0.68689,0.26024,0.44740,19.68588,1,0.51753,0.09867,1.06369,0.00378,1,1,0.00621,-0.00405,0.73929,0.52104,0.50929,18.42600,1,0.61788,0.28275,1.07295,0.00345,1,1
0.00000,0,6,1,0.56156,0.20121,0,0.30885,0.42778,0.20056,5315,1854.31506,1,0.55788,0.18370,-0.06304,0.00917,0.68689,0.26027,0.44729,19.21374,1,0.51038,0.11765,1.05509,0.00377,1,1,0.00621,-0.00405,0.73929,0.52099,0.50907,18.12204,1,0.61274,0.28476,1.06435,0.00342,1,1
0.00000,0,6,1,0.56151,0.20135,0,0.30885,0.42778,0.20740,5315,1854.31506,1,0.55799,0.18425,-0.06503,0.00952,0.70917,0.26024,0.44742,20.06036,1,0.51039,0.11786,1.05483,0.00375,1,1,0.00621,-0.00405,0.73929,0.52130,0.50902,18.08248,1,0.61262,0.28485,1.06409,0.00355,1,1
0.00000,0,6,1,0.56717,0.18537,0,0.30885,0.42778,0.21399,5315,1854.31506,1,0.55827,0.18429,-0.06503,0.00952,0.70917,0.26035,0.44752,19.96102,1,0.52256,0.08523,1.07242,0.00378,1,1,0.00621,-0.00405,0.73929,0.52128,0.50903,17.96693,1,0.61179,0.28551,1.07242,0.00357,1,1
0.00000,0,6,1,0.56493,0.18041,0,0.30885,0.42778,0.22046,5315,1854.31506,1,0.55846,0.18417,-0.06503,0.00952,0.70917,0.26039,0.44748,19.72845,1,0.51893,0.07493,1.08075,0.00380,1,1,0.00621,-0.00405,0.73929,0.52136,0.50915,18.15582,1,0.61093,0.28589,1.08075,0.00352,1,1
0.00000,0,6,1,0.56662,0.17573,0,0.30885,0.42778,0.22729,5315,1854.31506,1,0.55870,0.18393,-0.06474,0.00942,0.70597,0.26050,0.44756,19.92109,1,0.51875,0.06819,1.08909,0.00382,1,1,0.00621,-0.00405,0.73929,0.52143,0.50932,17.79543,1,0.61449,0.28327,1.08909,0.00350,1,1
0.00000,0,6,1,0.57605,0.17857,0,0.30885,0.42778,0.23499,5315,1854.31506,1,0.55918,0.18378,-0.06474,0.00942,0.70597,0.26057,0.44757,19.97101,1,0.52734,0.08222,1.08909,0.00380,1,1,0.00621,-0.00405,0.73929,0.52142,0.50914,17.94240,1,0.62476,0.27491,1.08909,0.00358,1,1
0.00000,0,6,1,0.57381,0.16151,0,0.30885,0.42778,0.24133,5315,1854.31506,1,0.55957,0.18318,-0.06474,0.00942,0.70597,0.26069,0.44767,19.62729,1,0.49986,0.06749,1.08909,0.00382,1,1,0.00621,-0.00405,0.73929,0.52150,0.50918,17.52617,1,0.64776,0.25553,1.08909,0.00353,1,1
0.00000,0,6,1,0.57188,0.15905,0,0.30885,0.42778,0.24768,5315,1854.31506,1,0.55990,0.18255,-0.06703,0.00977,0.73152,0.26079,0.44751,19.39722,1,0.49949,0.05978,1.09861,0.00378,1,1,0.00581,-0.00378,0.68021,0.52163,0.50940,18.28042,1,0.64428,0.25832,1.08125,0.00353,1,1
0.00000,0,6,1,0.58787,0.18134,0,0.30885,0.42778,0.25427,5315,1854.31506,1,0.56062,0.18252,-0.06703,0.00977,0.73152,0.26131,0.44753,19.52476,1,0.54000,0.09818,1.09077,0.00380,1,1,0.00581,-0.00378,0.68021,0.52218,0.50945,17.99779,1,0.63574,0.26449,1.07341,0.00353,1,1
0.00000,0,6,1,0.60465,0.16154,0,0.30885,0.42778,0.26086,5315,1854.31506,1,0.56172,0.18199,-0.06703,0.00977,0.73152,0.26148,0.44770,19.62601,1,0.57318,0.05863,1.08294,0.00379,1,1,0.00581,-0.00378,0.68021,0.52243,0.50950,17.96793,1,0.63612,0.26445,1.06558,0.00348,1,1
0.00000,0,6,1,0.60459,0.16470,0,0.30885,0.42778,0.26733,5315,1854.31506,1,0.56276,0.18157,-0.06673,0.00975,0.73063,0.26168,0.44755,19.55153,1,0.57294,0.06505,1.07510,0.00376,1,1,0.00616,-0.00390,0.70212,0.52255,0.50959,18.13969,1,0.63623,0.26434,1.06584,0.00351,1,1
0.00000,0,6,1,0.60179,0.17083,0,0.30885,0.42778,0.27405,5315,1854.31506,1,0.56369,0.18131,-0.06673,0.00975,0.73063,0.26180,0.44773,19.22556,1,0.55987,0.08410,1.06584,0.00386,1,1,0.00616,-0.00390,0.70212,0.52263,0.50971,18.12102,1,0.64371,0.25756,1.07394,0.00345,1,1
0.00000,0,6,1,0.60388,0.16920,0,0.30885,0.42778,0.28088,5315,1854.31506,1,0.56463,0.18103,-0.06673,0.00975,0.73063,0.26180,0.44773,19.22556,1,0.55303,0.09170,1.07394,0.00387,1,1,0.00616,-0.00390,0.70212,0.52260,0.50965,17.97287,1,0.65473,0.24671,1.08204,0.00348,1,1
0.00000,0,6,1,0.60561,0.16432,0,0.30885,0.42778,0.28772,5315,1854.31506,1,0.56556,0.18065,-0.06673,0.00975,0.73063,0.26187,0.44778,19.04016,1,0.55312,0.08524,1.08204,0.00387,1,1,0.00616,-0.00390,0.70212,0.52258,0.50966,18.02812,1,0.65810,0.24339,1.09015,0.00344,1,1
0.00000,0,6,1,0.61186,0.16408,0,0.30885,0.42778,0.28772,5315,1854.31506,0,0.58946,0.16927,-0.06673,0.00975,0.73063,0.26186,0.44780,18.98764,1,0.58440,0.06683,1.09015,0.00387,1,1,0.00616,-0.00390,0.70212,0.52244,0.50988,17.94284,1,0.63931,0.26133,1.09015,0.00348,1,1
0.00000,0,6,1,0.59455,0.17843,0,0.30885,0.42778,0.28772,5315,1854.31506,0,0.59201,0.17385,-0.06673,0.00975,0.73063,0.26186,0.44780,18.98764,1,0.55043,0.09447,1.09015,0.00387,1,1,0.00616,-0.00390,0.70212,0.52249,0.50995,17.91544,1,0.63867,0.26239,1.09015,0.00345,1,1
0.00000,0,6,1,0.59455,0.17843,0,0.30885,0.42778,0.28772,5315,1854.31506,0,0.59285,0.17538,-0.06614,0.00961,0.72414,0.26189,0.44803,19.18110,1,0.55043,0.09447,1.09015,0.00385,1,1,0.00616,-0.00400,0.70212,0.52260,0.51001,18.22359,1,0.63867,0.26239,1.09015,0.00344,1,1
0.00000,0,6,1,0.62432,0.14365,0,0.30885,0.42778,0.01965,5316,1854.60950,1,0.60072,0.16744,-0.06614,0.00961,0.72414,0.26189,0.44828,19.98741,1,0.58459,0.04805,1.09015,0.00380,1,1,0.00616,-0.00400,0.70212,0.52248,0.51011,18.28938,1,0.66404,0.23924,1.09015,0.00344,1,1
0.00000,0,6,1,0.62037,0.14462,0,0.30885,0.42778,0.02637,5316,1854.60950,1,0.60465,0.16288,-0.06614,0.00961,0.72414,0.26193,0.44835,19.86521,1,0.58253,0.04594,1.09015,0.00381,1,1,0.00616,-0.00400,0.70212,0.52248,0.51011,18.28938,1,0.65821,0.24330,1.09015,0.00344,1,1
0.00000,0,6,1,0.62231,0.14273,0,0.30885,0.42778,0.03369,5316,1854.60950,1,0.60759,0.15952,-0.06614,0.00950,0.72414,0.26197,0.44826,19.92789,1,0.58253,0.04594,1.09015,0.00381,1,1,0.00639,-0.00424,0.73410,0.52253,0.51019,18.28187,1,0.66208,0.23953,1.09940,0.00345,1,1
0.00000,0,6,1,0.61551,0.15269,0,0.30885,0.42778,0.03992,5316,1854.60950,1,0.60872,0.15855,-0.06614,0.00950,0.72414,0.26193,0.44843,19.88203,1,0.57511,0.05962,1.09940,0.00379,1,1,0.00639,-0.00424,0.73410,0.52258,0.51022,18.27578,1,0.65592,0.24576,1.10866,0.00348,1,1
0.00000,0,6,1,0.60936,0.16564,0,0.30885,0.42778,0.04651,5316,1854.60950,1,0.60880,0.15943,-0.06614,0.00950,0.72414,0.26178,0.44848,19.89168,1,0.57008,0.07865,1.10866,0.00380,1,1,0.00639,-0.00424,0.73410,0.52250,0.51013,18.29658,1,0.64865,0.25263,1.11792,0.00345,1,1
0.00000,0,6,1,0.60740,0.16753,0,0.30885,0.42778,0.05322,5316,1854.60950,1,0.60865,0.16033,-0.06378,0.00911,0.69778,0.26178,0.44850,19.92325,1,0.57007,0.07886,1.10840,0.00379,1,1,0.00605,-0.00410,0.70116,0.52249,0.51020,18.18337,1,0.64473,0.25620,1.10840,0.00344,1,1
0.00000,0,6,1,0.61223,0.16219,0,0.30885,0.42778,0.05981,5316,1854.60950,1,0.60901,0.16052,-0.06378,0.00911,0.69778,0.26167,0.44867,19.87818,1,0.56170,0.08356,1.09888,0.00380,1,1,0.00605,-0.00410,0.70116,0.52238,0.51058,18.10755,1,0.66276,0.24082,1.08962,0.00348,1,1
0.00000,0,6,1,0.60961,0.17103,0,0.30885,0.42778,0.06689,5316,1854.60950,1,0.60906,0.16147,-0.06378,0.00911,0.69778,0.26165,0.44869,19.89433,1,0.55963,0.10012,1.08009,0.00378,1,1,0.00605,-0.00410,0.70116,0.52241,0.51060,18.12661,1,0.65959,0.24195,1.07083,0.00348,1,1
0.00000,0,6,1,0.60185,0.18898,0,0.30885,0.42778,0.07361,5316,1854.60950,1,0.60846,0.16377,-0.06157,0.00878,0.67308,0.26161,0.44873,19.85454,1,0.55915,0.12137,1.05298,0.00384,1,1,0.00581,-0.00398,0.68021,0.52240,0.51059,18.13888,1,0.64455,0.25660,1.03562,0.00350,1,1
0.00000,0,6,1,0.59150,0.19090,0,0.30885,0.42778,0.08032,5316,1854.60950,1,0.60716,0.16585,-0.06157,0.00878,0.67308,0.26166,0.44863,19.55039,1,0.54489,0.11919,1.02728,0.00384,1,1,0.00581,-0.00398,0.68021,0.52237,0.51059,17.91946,1,0.63811,0.26260,1.01918,0.00352,1,1
0.00000,0,6,1,0.58678,0.20079,0,0.30885,0.42778,0.08691,5316,1854.60950,1,0.60570,0.16835,-0.06157,0.00878,0.67308,0.26156,0.44867,19.50784,1,0.54668,0.12726,1.01085,0.00382,1,1,0.00581,-0.00398,0.68021,0.52220,0.51074,18.29160,1,0.62688,0.27432,1.00275,0.00353,1,1
0.00000,0,6,1,0.58879,0.19824,0,0.30885,0.42778,0.09351,5316,1854.60950,1,0.60457,0.17034,-0.06703,0.00955,0.73152,0.26152,0.44881,19.53910,1,0.54669,0.12611,1.01227,0.00386,1,1,0.00598,-0.00413,0.70557,0.52219,0.51061,18.36949,1,0.63089,0.27037,1.01227,0.00350,1,1
0.00000,0,6,1,0.59352,0.18438,0,0.30885,0.42778,0.10022,5316,1854.60950,1,0.60388,0.17122,-0.06703,0.00955,0.73152,0.26145,0.44867,19.43541,1,0.55053,0.10487,1.03013,0.00382,1,1,0.00598,-0.00413,0.70557,0.52222,0.51046,18.23373,1,0.63650,0.26389,1.03823,0.00347,1,1
0.00000,0,6,1,0.59256,0.17929,0,0.30885,0.42778,0.10693,5316,1854.60950,1,0.60322,0.17169,-0.06703,0.00955,0.73152,0.26137,0.44883,19.37970,1,0.53796,0.10451,1.05609,0.00383,1,1,0.00598,-0.00413,0.70557,0.52220,0.51045,18.16456,1,0.64715,0.25407,1.06419,0.00349,1,1
0.00000,0,6,1,0.59814,0.16388,0,0.30885,0.42778,0.11389,5316,1854.60950,1,0.60293,0.17126,-0.06703,0.00955,0.73152,0.26127,0.44900,19.50017,1,0.53788,0.08379,1.08204,0.00385,1,1,0.00598,-0.00413,0.70557,0.52221,0.51044,17.95642,1,0.65840,0.24396,1.09015,0.00350,1,1
0.00000,0,6,1,0.58916,0.17072,0,0.30885,0.42778,0.12012,5316,1854.60950,1,0.60221,0.17123,-0.06703,0.00955,0.73152,0.26132,0.44901,19.55214,1,0.52777,0.09022,1.09015,0.00388,1,1,0.00598,-0.00413,0.70557,0.52210,0.51060,18.42724,1,0.65056,0.25123,1.09015,0.00349,1,1
0.00000,0,6,1,0.59027,0.16594,0,0.30885,0.42778,0.12793,5316,1854.60950,1,0.60161,0.17097,-0.06703,0.00955,0.73152,0.26132,0.44899,19.46936,1,0.53568,0.07560,1.09015,0.00386,1,1,0.00598,-0.00413,0.70557,0.52214,0.51033,18.14874,1,0.64485,0.25628,1.09015,0.00345,1,1
0.00000,0,6,1,0.59027,0.16594,0,0.30885,0.42778,0.13367,5316,1854.60950,1,0.60107,0.17073,-0.06703,0.00955,0.73152,0.26121,0.44892,19.42650,1,0.53568,0.07560,1.09015,0.00386,1,1,0.00598,-0.00413,0.70557,0.52204,0.51050,18.30922,1,0.64485,0.25628,1.09015,0.00352,1,1
0.00000,0,6,1,0.58690,0.15637,0,0.30885,0.42778,0.14062,5316,1854.60950,1,0.60043,0.17007,-0.06703,0.00955,0.73152,0.26122,0.44888,19.42113,1,0.52632,0.05872,1.09015,0.00386,1,1,0.00598,-0.00413,0.70557,0.52204,0.51050,18.30922,1,0.64747,0.25401,1.09015,0.00352,1,1
