BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,7,0,0.19863,0.45605,0,0.59375,0.46759,0.35693,5853,2043.66541,0,0.00000,0.00000,-0.06799,-0.00443,0.72884,0.25490,0.51393,12.39399,0,0.34201,0.45088,1.09052,0.00343,1,0,-0.00016,-0.01690,0.71076,0.49660,0.57297,8.06229,0,0.05525,0.46122,1.09052,0.00291,1,0
0.00000,0,7,0,0.19863,0.45605,0,0.59375,0.46759,0.35693,5853,2043.66541,0,0.00000,0.00000,-0.06799,-0.00443,0.72884,0.25490,0.51393,12.39399,0,0.34201,0.45088,1.09052,0.00343,1,0,-0.00016,-0.01690,0.71076,0.49660,0.57297,8.06229,0,0.05525,0.46122,1.09052,0.00291,1,0
0.00000,0,7,0,0.19863,0.45605,0,0.59375,0.46759,0.35693,5853,2043.66541,0,0.00000,0.00000,-0.06799,-0.00443,0.72884,0.25490,0.51393,12.39399,0,0.34201,0.45088,1.09052,0.00343,1,0,-0.00016,-0.01690,0.71076,0.49660,0.57297,8.06229,0,0.05525,0.46122,1.09052,0.00291,1,0
0.00000,0,7,0,0.19863,0.45605,0,0.59375,0.46759,0.35693,5853,2043.66541,0,0.00000,0.00000,-0.06799,-0.00443,0.72884,0.25490,0.51393,12.39399,0,0.34201,0.45088,1.09052,0.00343,1,0,-0.00016,-0.01690,0.71076,0.49660,0.57297,8.06229,0,0.05525,0.46122,1.09052,0.00291,1,0
0.00000,0,7,0,0.19863,0.45605,0,0.59375,0.46759,0.35693,5853,2043.66541,0,0.00000,0.00000,-0.06799,-0.00443,0.72884,0.25490,0.51393,12.39399,0,0.34201,0.45088,1.09052,0.00343,1,0,-0.00016,-0.01690,0.71076,0.49660,0.57297,8.06229,0,0.05525,0.46122,1.09052,0.00291,1,0
0.00000,0,7,0,0.19863,0.45605,0,0.59375,0.46759,0.35693,5853,2043.66541,0,0.00000,0.00000,-0.06799,-0.00443,0.72884,0.25490,0.51393,12.39399,0,0.34201,0.45088,1.09052,0.00343,1,0,-0.00016,-0.01690,0.71076,0.49660,0.57297,8.06229,0,0.05525,0.46122,1.09052,0.00291,1,0
0.00000,0,7,0,0.19863,0.45605,0,0.59375,0.46759,0.35693,5853,2043.66541,0,0.00000,0.00000,-0.06799,-0.00443,0.72884,0.25490,0.51393,12.39399,0,0.34201,0.45088,1.09052,0.00343,1,0,-0.00016,-0.01690,0.71076,0.49660,0.57297,8.06229,0,0.05525,0.46122,1.09052,0.00291,1,0
0.00000,0,7,0,0.19863,0.45605,0,0.59375,0.46759,0.35693,5853,2043.66541,0,0.00000,0.00000,-0.06799,-0.00443,0.72884,0.25490,0.51393,12.39399,0,0.34201,0.45088,1.09052,0.00343,1,0,-0.00016,-0.01690,0.71076,0.49660,0.57297,8.06229,0,0.05525,0.46122,1.09052,0.00291,1,0
0.00000,0,7,0,0.19863,0.45605,0,0.59375,0.46759,0.35693,5853,2043.66541,0,0.00000,0.00000,-0.06799,-0.00443,0.72884,0.25490,0.51393,12.39399,0,0.34201,0.45088,1.09052,0.00343,1,0,-0.00016,-0.01690,0.71076,0.49660,0.57297,8.06229,0,0.05525,0.46122,1.09052,0.00291,1,0
0.00000,0,7,0,0.19863,0.45605,0,0.59375,0.46759,0.35693,5853,2043.66541,0,0.00000,0.00000,-0.06799,-0.00443,0.72884,0.25490,0.51393,12.39399,0,0.34201,0.45088,1.09052,0.00343,1,0,-0.00016,-0.01690,0.71076,0.49660,0.57297,8.06229,0,0.05525,0.46122,1.09052,0.00291,1,0
0.00000,0,7,0,0.19863,0.45605,0,0.59375,0.46759,0.35693,5853,2043.66541,0,0.00000,0.00000,-0.06799,-0.00443,0.72884,0.25490,0.51393,12.39399,0,0.34201,0.45088,1.09052,0.00343,1,0,-0.00016,-0.01690,0.71076,0.49660,0.57297,8.06229,0,0.05525,0.46122,1.09052,0.00291,1,0
0.00000,0,7,0,0.19863,0.45605,0,0.59375,0.46759,0.35693,5853,2043.66541,0,0.00000,0.00000,-0.06799,-0.00443,0.72884,0.25490,0.51393,12.39399,0,0.34201,0.45088,1.09052,0.00343,1,0,-0.00016,-0.01690,0.71076,0.49660,0.57297,8.06229,0,0.05525,0.46122,1.09052,0.00291,1,0
0.00000,0,7,0,0.19863,0.45605,0,0.59375,0.46759,0.35693,5853,2043.66541,0,0.00000,0.00000,-0.06799,-0.00443,0.72884,0.25490,0.51393,12.39399,0,0.34201,0.45088,1.09052,0.00343,1,0,-0.00016,-0.01690,0.71076,0.49660,0.57297,8.06229,0,0.05525,0.46122,1.09052,0.00291,1,0
0.00000,0,7,0,0.19863,0.45605,0,0.59375,0.46759,0.35693,5853,2043.66541,0,0.00000,0.00000,-0.06799,-0.00443,0.72884,0.25490,0.51393,12.39399,0,0.34201,0.45088,1.09052,0.00343,1,0,-0.00016,-0.01690,0.71076,0.49660,0.57297,8.06229,0,0.05525,0.46122,1.09052,0.00291,1,0
0.00000,0,7,0,0.19863,0.45605,0,0.59375,0.46759,0.35693,5853,2043.66541,0,0.00000,0.00000,-0.06799,-0.00443,0.72884,0.25490,0.51393,12.39399,0,0.34201,0.45088,1.09052,0.00343,1,0,-0.00016,-0.01690,0.71076,0.49660,0.57297,8.06229,0,0.05525,0.46122,1.09052,0.00291,1,0
0.00000,0,7,0,0.19863,0.45605,0,0.59375,0.46759,0.35693,5853,2043.66541,0,0.00000,0.00000,-0.06799,-0.00443,0.72884,0.25490,0.51393,12.39399,0,0.34201,0.45088,1.09052,0.00343,1,0,-0.00016,-0.01690,0.71076,0.49660,0.57297,8.06229,0,0.05525,0.46122,1.09052,0.00291,1,0
0.00000,0,7,0,0.19863,0.45605,0,0.59375,0.46759,0.35693,5853,2043.66541,0,0.00000,0.00000,-0.06799,-0.00443,0.72884,0.25490,0.51393,12.39399,0,0.34201,0.45088,1.09052,0.00343,1,0,-0.00016,-0.01690,0.71076,0.49660,0.57297,8.06229,0,0.05525,0.46122,1.09052,0.00291,1,0
0.00000,0,7,0,0.19863,0.45605,0,0.59375,0.46759,0.35693,5853,2043.66541,0,0.00000,0.00000,-0.06799,-0.00443,0.72884,0.25490,0.51393,12.39399,0,0.34201,0.45088,1.09052,0.00343,1,0,-0.00016,-0.01690,0.71076,0.49660,0.57297,8.06229,0,0.05525,0.46122,1.09052,0.00291,1,0
0.00000,0,7,0,0.19863,0.45605,0,0.59375,0.46759,0.35693,5853,2043.66541,0,0.00000,0.00000,-0.06799,-0.00443,0.72884,0.25490,0.51393,12.39399,0,0.34201,0.45088,1.09052,0.00343,1,0,-0.00016,-0.01690,0.71076,0.49660,0.57297,8.06229,0,0.05525,0.46122,1.09052,0.00291,1,0
0.00000,0,7,0,0.19863,0.45605,0,0.59375,0.46759,0.35693,5853,2043.66541,0,0.00000,0.00000,-0.06799,-0.00443,0.72884,0.25490,0.51393,12.39399,0,0.34201,0.45088,1.09052,0.00343,1,0,-0.00016,-0.01690,0.71076,0.49660,0.57297,8.06229,0,0.05525,0.46122,1.09052,0.00291,1,0
0.00000,0,7,1,0.34908,0.46830,0,0.59375,0.46759,0.35693,5853,2043.66541,0,0.34908,0.46830,-0.06383,-0.00370,0.70412,0.26199,0.50849,19.52539,1,0.34908,0.46830,1.08100,0.00416,1,1,-0.00016,-0.01690,0.71076,0.49660,0.57297,8.06229,0,0.05525,0.46122,1.08100,0.00291,1,0
0.00000,0,7,1,0.39932,0.09267,0,0.59375,0.46759,0.35693,5853,2043.66541,0,0.37420,0.28048,-0.06383,-0.00370,0.70412,0.26242,0.50867,19.63491,1,0.39932,0.09267,1.07147,0.00411,1,1,-0.00016,-0.01690,0.71076,0.49660,0.57297,8.06229,0,0.05525,0.46122,1.07147,0.00291,1,0
0.00000,0,7,1,0.49858,0.22093,0,0.59375,0.46759,0.35693,5853,2043.66541,0,0.41566,0.26063,-0.06383,-0.00370,0.70412,0.26271,0.50847,19.33706,1,0.39859,0.12540,1.06195,0.00406,1,1,-0.00016,-0.01690,0.71076,0.50614,0.56777,16.11959,1,0.59858,0.31646,1.06195,0.00412,1,1
0.00000,0,7,1,0.50071,0.21570,0,0.59375,0.46759,0.35693,5853,2043.66541,0,0.46620,0.17643,-0.06793,-0.00401,0.75307,0.26302,0.50868,19.51696,1,0.39706,0.11684,1.07294,0.00405,1,1,0.00236,-0.01667,0.69903,0.50658,0.56859,18.68565,1,0.60436,0.31455,1.07294,0.00390,1,1
0.00000,0,7,1,0.51113,0.21277,0,0.59375,0.46759,0.35693,5853,2043.66541,0,0.48867,0.19460,-0.06793,-0.00401,0.75307,0.26340,0.50874,19.45720,1,0.42652,0.10316,1.09345,0.00404,1,1,0.00236,-0.01667,0.69903,0.50728,0.56905,19.13157,1,0.59575,0.32238,1.09345,0.00395,1,1
0.00000,0,7,1,0.46847,0.22137,0,0.59375,0.46759,0.35693,5853,2043.66541,0,0.48194,0.20352,-0.06793,-0.00401,0.75307,0.26374,0.50867,19.10197,1,0.37579,0.09363,1.11396,0.00405,1,1,0.00236,-0.01667,0.69903,0.50755,0.56901,19.34223,1,0.56114,0.34911,1.11396,0.00390,1,1
0.00000,0,7,1,0.46847,0.22137,0,0.59375,0.46759,0.02026,5854,2044.44202,1,0.47857,0.20799,-0.06165,-0.00366,0.68683,0.26404,0.50889,19.27087,1,0.37579,0.09363,1.11396,0.00405,1,1,0.00269,-0.01690,0.70436,0.50790,0.56914,19.09316,1,0.56114,0.34911,1.11396,0.00386,1,1
0.00000,0,7,1,0.47505,0.22482,0,0.59375,0.46759,0.02686,5854,2044.44202,1,0.47786,0.21135,-0.06165,-0.00366,0.68683,0.26467,0.50861,19.31013,1,0.41567,0.09793,1.09345,0.00403,1,1,0.00269,-0.01690,0.70436,0.50848,0.56927,18.77463,1,0.53443,0.35172,1.09345,0.00386,1,1
0.00000,0,7,1,0.50610,0.20784,0,0.59375,0.46759,0.03369,5854,2044.44202,1,0.48257,0.21077,-0.06165,-0.00366,0.68683,0.26483,0.50880,19.40538,1,0.41425,0.10308,1.07294,0.00398,1,1,0.00269,-0.01690,0.70436,0.50879,0.56933,18.76954,1,0.59796,0.31259,1.07294,0.00395,1,1
0.00000,0,7,1,0.50634,0.21235,0,0.59375,0.46759,0.04065,5854,2044.44202,1,0.48597,0.21099,-0.06423,-0.00383,0.71857,0.26523,0.50862,19.44312,1,0.41560,0.11177,1.06195,0.00401,1,1,0.00320,-0.01769,0.73469,0.50916,0.56936,18.84257,1,0.59708,0.31292,1.07121,0.00384,1,1
0.00000,0,7,1,0.51930,0.20975,0,0.59375,0.46759,0.04724,5854,2044.44202,1,0.49013,0.21084,-0.06423,-0.00383,0.71857,0.26585,0.50858,19.33560,1,0.42946,0.09493,1.08073,0.00404,1,1,0.00320,-0.01769,0.73469,0.50981,0.56943,18.75397,1,0.60913,0.32458,1.08999,0.00382,1,1
0.00000,0,7,1,0.51059,0.18438,0,0.59375,0.46759,0.05396,5854,2044.44202,1,0.49241,0.20790,-0.06423,-0.00383,0.71857,0.26638,0.50838,19.01159,1,0.39589,0.06151,1.09951,0.00396,1,1,0.00320,-0.01769,0.73469,0.51016,0.56944,18.81219,1,0.62529,0.30725,1.10877,0.00391,1,1
0.00000,0,7,1,0.51187,0.17600,0,0.59375,0.46759,0.06042,5854,2044.44202,1,0.49435,0.20471,-0.06478,-0.00389,0.72961,0.26670,0.50873,19.62176,1,0.39330,0.04628,1.11830,0.00401,1,1,0.00357,-0.01715,0.71009,0.51071,0.56959,18.52522,1,0.63044,0.30572,1.11830,0.00390,1,1
0.00000,0,7,1,0.50372,0.17742,0,0.59375,0.46759,0.06775,5854,2044.44202,1,0.49520,0.20223,-0.06478,-0.00389,0.72961,0.26751,0.50847,19.29173,1,0.40385,0.02962,1.11830,0.00400,1,1,0.00357,-0.01715,0.71009,0.51156,0.56958,18.55600,1,0.60360,0.32521,1.10904,0.00388,1,1
0.00000,0,7,1,0.51068,0.17333,0,0.59375,0.46759,0.07422,5854,2044.44202,1,0.49649,0.19982,-0.06478,-0.00389,0.72961,0.26800,0.50830,19.12519,1,0.40341,0.03013,1.10904,0.00398,1,1,0.00357,-0.01715,0.71009,0.51214,0.56969,18.68591,1,0.61795,0.31654,1.09978,0.00386,1,1
0.00000,0,7,1,0.51128,0.17719,0,0.59375,0.46759,0.08142,5854,2044.44202,1,0.49763,0.19808,-0.06300,-0.00371,0.71690,0.26867,0.50836,19.48096,1,0.40461,0.03784,1.09978,0.00392,1,1,0.00439,-0.01811,0.74992,0.51273,0.56978,18.75349,1,0.61795,0.31654,1.09978,0.00385,1,1
0.00000,0,7,1,0.49008,0.18593,0,0.59375,0.46759,0.08801,5854,2044.44202,1,0.49709,0.19721,-0.06300,-0.00371,0.71690,0.26974,0.50836,19.80278,1,0.39949,0.04398,1.09978,0.00396,1,1,0.00439,-0.01811,0.74992,0.51420,0.56987,18.77899,1,0.58067,0.32787,1.10904,0.00391,1,1
0.00000,0,7,1,0.47628,0.21658,0,0.59375,0.46759,0.09644,5854,2044.44202,1,0.49570,0.19850,-0.06300,-0.00371,0.71690,0.27039,0.50821,18.65554,1,0.40904,0.07717,1.10904,0.00399,1,1,0.00439,-0.01811,0.74992,0.51476,0.57020,19.12128,1,0.54353,0.35599,1.11830,0.00383,1,1
0.00000,0,7,1,0.47571,0.21293,0,0.59375,0.46759,0.10254,5854,2044.44202,1,0.49446,0.19940,-0.06302,-0.00370,0.72452,0.27103,0.50837,19.47109,1,0.40789,0.06987,1.11830,0.00398,1,1,0.00490,-0.01714,0.70334,0.51564,0.57036,18.93692,1,0.54353,0.35599,1.11830,0.00384,1,1
0.00000,0,7,1,0.50220,0.22527,0,0.59375,0.46759,0.10767,5854,2044.44202,1,0.49491,0.20093,-0.06302,-0.00370,0.72452,0.27221,0.50835,19.62404,1,0.42260,0.11895,1.11830,0.00392,1,1,0.00490,-0.01714,0.70334,0.51714,0.57058,18.43317,1,0.58180,0.33160,1.10904,0.00385,1,1
0.00000,0,7,1,0.49582,0.22120,0,0.59375,0.46759,0.11450,5854,2044.44202,1,0.49496,0.20205,-0.06302,-0.00370,0.72452,0.27299,0.50785,18.47887,1,0.42127,0.10897,1.10904,0.00393,1,1,0.00490,-0.01714,0.70334,0.51783,0.57074,17.89923,1,0.57036,0.33344,1.09978,0.00387,1,1
0.00000,0,7,1,0.49842,0.21977,0,0.59375,0.46759,0.12073,5854,2044.44202,1,0.49514,0.20298,-0.06455,-0.00383,0.75048,0.27347,0.50812,19.09013,1,0.42108,0.10765,1.11077,0.00397,1,1,0.00592,-0.01798,0.73097,0.51831,0.57109,18.90576,1,0.57576,0.33188,1.11077,0.00379,1,1
0.00000,0,7,1,0.50416,0.20417,0,0.59375,0.46759,0.12756,5854,2044.44202,1,0.49559,0.20304,-0.06455,-0.00383,0.75048,0.27468,0.50784,18.87398,1,0.41118,0.08231,1.12176,0.00394,1,1,0.00592,-0.01798,0.73097,0.51952,0.57137,18.69417,1,0.59714,0.32603,1.13102,0.00387,1,1
0.00000,0,7,1,0.48593,0.19068,0,0.59375,0.46759,0.13416,5854,2044.44202,1,0.49513,0.20245,-0.06455,-0.00383,0.75048,0.27507,0.50766,19.08286,1,0.38453,0.04613,1.14201,0.00392,1,1,0.00592,-0.01798,0.73097,0.52001,0.57134,18.56286,1,0.58734,0.33523,1.15127,0.00379,1,1
0.00000,0,7,1,0.48589,0.19080,0,0.59375,0.46759,0.14124,5854,2044.44202,1,0.49471,0.20192,-0.07199,-0.00431,0.84433,0.27563,0.50790,19.35991,1,0.38457,0.04634,1.14174,0.00397,1,1,0.00639,-0.01817,0.73409,0.52054,0.57165,18.74333,1,0.58720,0.33526,1.15100,0.00382,1,1
0.00000,0,7,1,0.49756,0.19093,0,0.59375,0.46759,0.14844,5854,2044.44202,1,0.49484,0.20145,-0.07199,-0.00431,0.84433,0.27631,0.50751,18.91770,1,0.40874,0.05334,1.13049,0.00398,1,1,0.00639,-0.01817,0.73409,0.52118,0.57163,18.42099,1,0.58638,0.32852,1.13049,0.00382,1,1
0.00000,0,7,1,0.48669,0.20548,0,0.59375,0.46759,0.15479,5854,2044.44202,1,0.49450,0.20161,-0.07199,-0.00431,0.84433,0.27661,0.50777,19.32878,1,0.40133,0.06198,1.10997,0.00393,1,1,0.00639,-0.01817,0.73409,0.52149,0.57199,18.79892,1,0.57205,0.34898,1.10997,0.00392,1,1
0.00000,0,7,1,0.48207,0.21072,0,0.59375,0.46759,0.16150,5854,2044.44202,1,0.49400,0.20198,-0.06135,-0.00363,0.72274,0.27685,0.50747,19.18559,1,0.40277,0.07080,1.09899,0.00396,1,1,0.00641,-0.01750,0.70698,0.52166,0.57191,18.81524,1,0.56136,0.35064,1.08973,0.00385,1,1
0.00000,0,7,1,0.49739,0.20813,0,0.59375,0.46759,0.16821,5854,2044.44202,1,0.49413,0.20222,-0.06135,-0.00363,0.72274,0.27721,0.50768,19.35766,1,0.41634,0.08864,1.09925,0.00397,1,1,0.00641,-0.01750,0.70698,0.52208,0.57180,18.62115,1,0.57844,0.32763,1.08999,0.00389,1,1
0.00000,0,7,1,0.47913,0.21424,0,0.59375,0.46759,0.17456,5854,2044.44202,1,0.49358,0.20266,-0.06135,-0.00363,0.72274,0.27738,0.50774,19.41666,1,0.39583,0.09593,1.09952,0.00392,1,1,0.00641,-0.01750,0.70698,0.52238,0.57211,18.68414,1,0.56243,0.33255,1.09026,0.00387,1,1
0.00000,0,7,1,0.47977,0.21785,0,0.59375,0.46759,0.18115,5854,2044.44202,1,0.49308,0.20320,-0.05912,-0.00351,0.69837,0.27752,0.50763,19.45460,1,0.39710,0.10315,1.09026,0.00395,1,1,0.00680,-0.01811,0.73154,0.52227,0.57197,18.75645,1,0.56243,0.33255,1.09026,0.00378,1,1
0.00000,0,7,1,0.47467,0.21860,0,0.59375,0.46759,0.18835,5854,2044.44202,1,0.49245,0.20373,-0.05912,-0.00351,0.69837,0.27758,0.50761,18.83644,1,0.39231,0.09372,1.08073,0.00395,1,1,0.00680,-0.01811,0.73154,0.52242,0.57187,18.62722,1,0.55702,0.34348,1.08999,0.00387,1,1
0.00000,0,7,1,0.48140,0.22936,0,0.59375,0.46759,0.19495,5854,2044.44202,1,0.49208,0.20459,-0.05912,-0.00351,0.69837,0.27775,0.50773,19.54761,1,0.40074,0.11697,1.08047,0.00397,1,1,0.00680,-0.01811,0.73154,0.52262,0.57202,18.71855,1,0.56207,0.34174,1.08973,0.00381,1,1
0.00000,0,7,1,0.47904,0.23005,0,0.59375,0.46759,0.20154,5854,2044.44202,1,0.49166,0.20541,-0.05912,-0.00356,0.69837,0.27783,0.50778,19.01710,1,0.40077,0.11718,1.08020,0.00396,1,1,0.00666,-0.01731,0.69957,0.52268,0.57211,19.03264,1,0.55731,0.34292,1.08020,0.00378,1,1
0.00000,0,7,1,0.48879,0.22424,0,0.59375,0.46759,0.20825,5854,2044.44202,1,0.49157,0.20600,-0.05912,-0.00356,0.69837,0.27798,0.50792,19.08119,1,0.42308,0.11192,1.08020,0.00403,1,1,0.00666,-0.01731,0.69957,0.52308,0.57216,18.50424,1,0.55449,0.33655,1.07094,0.00388,1,1
0.00000,0,7,1,0.48914,0.22742,0,0.59375,0.46759,0.21497,5854,2044.44202,1,0.49150,0.20665,-0.05912,-0.00356,0.69837,0.27808,0.50792,19.28312,1,0.43107,0.11814,1.07094,0.00401,1,1,0.00666,-0.01731,0.69957,0.52307,0.57213,18.59220,1,0.54721,0.33670,1.06168,0.00387,1,1
0.00000,0,7,1,0.49130,0.22646,0,0.59375,0.46759,0.22168,5854,2044.44202,1,0.49149,0.20723,-0.06162,-0.00372,0.72982,0.27816,0.50783,19.06092,1,0.43104,0.11793,1.07121,0.00400,1,1,0.00694,-0.01795,0.72310,0.52300,0.57209,18.95283,1,0.55156,0.33499,1.07121,0.00381,1,1
0.00000,0,7,1,0.47292,0.24069,0,0.59375,0.46759,0.22839,5854,2044.44202,1,0.49096,0.20819,-0.06162,-0.00372,0.72982,0.27838,0.50811,19.73548,1,0.40666,0.13581,1.08073,0.00393,1,1,0.00694,-0.01795,0.72310,0.52315,0.57233,18.57048,1,0.53919,0.34558,1.08999,0.00382,1,1
0.00000,0,7,1,0.49938,0.22215,0,0.59375,0.46759,0.23511,5854,2044.44202,1,0.49119,0.20857,-0.06162,-0.00372,0.72982,0.27830,0.50786,18.94614,1,0.40674,0.11627,1.09952,0.00394,1,1,0.00694,-0.01795,0.72310,0.52317,0.57223,18.78380,1,0.59203,0.32803,1.10877,0.00377,1,1
0.00000,0,7,1,0.50121,0.21803,0,0.59375,0.46759,0.24182,5854,2044.44202,1,0.49146,0.20883,-0.05890,-0.00356,0.69828,0.27832,0.50786,18.82996,1,0.40556,0.10923,1.10877,0.00392,1,1,0.00706,-0.01831,0.73519,0.52308,0.57233,18.90166,1,0.59685,0.32682,1.11803,0.00378,1,1
0.00000,0,7,1,0.50148,0.22061,0,0.59375,0.46759,0.24817,5854,2044.44202,1,0.49173,0.20914,-0.05890,-0.00356,0.69828,0.27831,0.50785,18.83287,1,0.41088,0.11193,1.10851,0.00393,1,1,0.00706,-0.01831,0.73519,0.52310,0.57228,18.89267,1,0.59208,0.32928,1.10851,0.00376,1,1
0.00000,0,7,1,0.48770,0.22125,0,0.59375,0.46759,0.25488,5854,2044.44202,1,0.49162,0.20945,-0.05890,-0.00356,0.69828,0.27826,0.50782,18.70371,1,0.40490,0.10593,1.09899,0.00392,1,1,0.00706,-0.01831,0.73519,0.52307,0.57228,18.73969,1,0.57051,0.33656,1.09899,0.00371,1,1
0.00000,0,7,1,0.48770,0.22125,0,0.59375,0.46759,0.26184,5854,2044.44202,1,0.49153,0.20974,-0.06209,-0.00369,0.73531,0.27830,0.50786,18.94614,1,0.40490,0.10593,1.09899,0.00394,1,1,0.00706,-0.01831,0.73519,0.52301,0.57232,18.61384,1,0.57051,0.33656,1.09899,0.00372,1,1
0.00000,0,7,1,0.48487,0.21991,0,0.59375,0.46759,0.26868,5854,2044.44202,1,0.49136,0.20999,-0.06209,-0.00369,0.73531,0.27803,0.50798,19.05296,1,0.42185,0.09625,1.10851,0.00392,1,1,0.00706,-0.01831,0.73519,0.52285,0.57242,18.92821,1,0.54789,0.34357,1.10851,0.00378,1,1
0.00000,0,7,1,0.48073,0.22462,0,0.59375,0.46759,0.27539,5854,2044.44202,1,0.49111,0.21034,-0.06209,-0.00369,0.73531,0.27804,0.50819,19.41452,1,0.41041,0.09485,1.11803,0.00395,1,1,0.00706,-0.01831,0.73519,0.52271,0.57235,18.64740,1,0.55105,0.35439,1.11803,0.00375,1,1
0.00000,0,7,1,0.48073,0.22462,0,0.59375,0.46759,0.28198,5854,2044.44202,1,0.49087,0.21067,-0.05912,-0.00356,0.69837,0.27800,0.50796,19.07794,1,0.41041,0.09485,1.11803,0.00386,1,1,0.00688,-0.01837,0.74004,0.52241,0.57224,18.74719,1,0.55105,0.35439,1.11803,0.00372,1,1
0.00000,0,7,1,0.47687,0.22662,0,0.59375,0.46759,0.28845,5854,2044.44202,1,0.49055,0.21104,-0.05912,-0.00356,0.69837,0.27752,0.50810,19.20896,1,0.39803,0.11347,1.10851,0.00395,1,1,0.00688,-0.01837,0.74004,0.52220,0.57220,18.35244,1,0.55571,0.33977,1.10851,0.00380,1,1
0.00000,0,7,1,0.47359,0.23325,0,0.59375,0.46759,0.29504,5854,2044.44202,1,0.49017,0.21153,-0.05912,-0.00356,0.69837,0.27736,0.50792,18.65693,1,0.39997,0.11231,1.09899,0.00387,1,1,0.00688,-0.01837,0.74004,0.52192,0.57228,18.70384,1,0.54720,0.35420,1.09899,0.00374,1,1
0.00000,0,7,1,0.47185,0.23733,0,0.59375,0.46759,0.30188,5854,2044.44202,1,0.48978,0.21209,-0.06029,-0.00362,0.70964,0.27724,0.50798,19.15003,1,0.40125,0.11959,1.08946,0.00386,1,1,0.00662,-0.01820,0.73539,0.52165,0.57212,18.38572,1,0.54245,0.35506,1.08946,0.00378,1,1
0.00000,0,7,1,0.49434,0.23269,0,0.59375,0.46759,0.30823,5854,2044.44202,1,0.48987,0.21253,-0.06029,-0.00362,0.70964,0.27679,0.50806,19.25647,1,0.42598,0.12751,1.08946,0.00385,1,1,0.00662,-0.01820,0.73539,0.52125,0.57202,18.29166,1,0.56271,0.33786,1.08946,0.00374,1,1
0.00000,0,7,1,0.49422,0.22573,0,0.59375,0.46759,0.31482,5854,2044.44202,1,0.48996,0.21280,-0.06029,-0.00362,0.70964,0.27669,0.50837,19.43292,1,0.41342,0.11624,1.08946,0.00394,1,1,0.00662,-0.01820,0.73539,0.52086,0.57212,18.37285,1,0.57503,0.33523,1.08946,0.00376,1,1
0.00000,0,7,1,0.49608,0.22147,0,0.59375,0.46759,0.32214,5854,2044.44202,1,0.49059,0.21374,-0.06243,-0.00374,0.73289,0.27639,0.50817,19.04230,1,0.41226,0.10893,1.09899,0.00387,1,1,0.00639,-0.01817,0.73409,0.52076,0.57188,18.27891,1,0.57991,0.33401,1.09899,0.00382,1,1
0.00000,0,7,1,0.48803,0.22304,0,0.59375,0.46759,0.32874,5854,2044.44202,1,0.49011,0.21396,-0.06243,-0.00374,0.73289,0.27603,0.50822,19.06215,1,0.39849,0.10984,1.10851,0.00389,1,1,0.00639,-0.01817,0.73409,0.52027,0.57208,17.92589,1,0.57757,0.33625,1.10851,0.00378,1,1
0.00000,0,7,1,0.51766,0.19651,0,0.59375,0.46759,0.33533,5854,2044.44202,1,0.49113,0.21344,-0.06243,-0.00374,0.73289,0.27594,0.50804,18.60628,1,0.43664,0.07206,1.11803,0.00383,1,1,0.00639,-0.01817,0.73409,0.52042,0.57213,18.13007,1,0.59868,0.32095,1.11803,0.00379,1,1
0.00000,0,7,1,0.51964,0.19206,0,0.59375,0.46759,0.34216,5854,2044.44202,1,0.49220,0.21283,-0.06198,-0.00370,0.72631,0.27587,0.50806,18.21032,1,0.43571,0.06457,1.12756,0.00385,1,1,0.00614,-0.01809,0.73083,0.52035,0.57209,17.86856,1,0.60356,0.31955,1.12756,0.00370,1,1
0.00000,0,7,1,0.52998,0.17843,0,0.59375,0.46759,0.34888,5854,2044.44202,1,0.49334,0.21186,-0.06198,-0.00370,0.72631,0.27627,0.50797,18.31994,1,0.44112,0.06185,1.12756,0.00381,1,1,0.00614,-0.01809,0.73083,0.52055,0.57214,18.28622,1,0.61885,0.29501,1.12756,0.00372,1,1
0.00000,0,7,1,0.53901,0.18110,0,0.59375,0.46759,0.35547,5854,2044.44202,1,0.49403,0.21130,-0.06198,-0.00370,0.72631,0.27632,0.50803,18.34461,1,0.46102,0.05823,1.12756,0.00379,1,1,0.00614,-0.01809,0.73083,0.52071,0.57221,18.02306,1,0.61699,0.30398,1.12756,0.00372,1,1
0.00000,0,7,1,0.54137,0.17575,0,0.59375,0.46759,0.36206,5854,2044.44202,1,0.49476,0.21054,-0.06411,-0.00383,0.75193,0.27657,0.50801,18.58770,1,0.46021,0.04953,1.13855,0.00381,1,1,0.00614,-0.01809,0.73083,0.52075,0.57202,18.08986,1,0.62253,0.30196,1.13855,0.00366,1,1
0.00000,0,7,1,0.52538,0.17862,0,0.59375,0.46759,0.36963,5854,2044.44202,1,0.49488,0.20989,-0.06411,-0.00383,0.75193,0.27661,0.50814,18.94552,1,0.43918,0.05020,1.14954,0.00378,1,1,0.00614,-0.01809,0.73083,0.52086,0.57212,17.92296,1,0.61158,0.30704,1.14954,0.00364,1,1
