BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,7,1,0.47027,0.00184,0,0.40417,0.33704,0.22095,5113,1783.59961,1,0.48074,0.06825,-0.05195,0.00733,0.72926,0.31365,0.45841,19.10147,1,0.47027,0.00184,1.08995,0.00383,1,1,0.02442,-0.01600,0.70652,0.58904,0.56702,17.05482,0,0.46077,0.37638,1.08995,0.00411,1,0
0.00000,0,7,1,0.47149,0.01738,0,0.40417,0.33704,0.22766,5113,1783.59961,1,0.48048,0.06680,-0.04861,0.00687,0.68391,0.31370,0.45870,19.70623,1,0.47149,0.01738,1.07209,0.00383,1,1,0.02442,-0.01600,0.70652,0.58904,0.56702,17.05482,0,0.46077,0.37638,1.07209,0.00411,1,0
0.00000,0,7,1,0.49038,0.03215,0,0.40417,0.33704,0.23425,5113,1783.59961,1,0.48075,0.06583,-0.04861,0.00687,0.68391,0.31384,0.45860,19.58147,1,0.49038,0.03215,1.05423,0.00383,1,1,0.02442,-0.01600,0.70652,0.58904,0.56702,17.05482,0,0.46077,0.37638,1.05423,0.00411,1,0
0.00000,0,7,1,0.50190,0.06107,0,0.40417,0.33704,0.24182,5113,1783.59961,1,0.48133,0.06570,-0.04861,0.00687,0.68391,0.31390,0.45861,19.45055,1,0.50190,0.06107,1.03637,0.00381,1,1,0.02442,-0.01600,0.70652,0.58904,0.56702,17.05482,0,0.46077,0.37638,1.03637,0.00411,1,0
0.00000,0,7,1,0.50190,0.06107,0,0.40417,0.33704,0.24890,5113,1783.59961,1,0.48187,0.06558,-0.05165,0.00726,0.72809,0.31425,0.45869,19.51042,1,0.50190,0.06107,1.03637,0.00382,1,1,0.02442,-0.01600,0.70652,0.58904,0.56702,17.05482,0,0.46077,0.37638,1.03637,0.00411,1,0
0.00000,0,7,1,0.47561,0.05539,0,0.40417,0.33704,0.25464,5113,1783.59961,1,0.48171,0.06532,-0.05165,0.00726,0.72809,0.31429,0.45869,19.42547,1,0.47561,0.05539,1.05423,0.00384,1,1,0.02442,-0.01600,0.70652,0.58904,0.56702,17.05482,0,0.46077,0.37638,1.05423,0.00411,1,0
0.00000,0,7,1,0.47203,0.04484,0,0.40417,0.33704,0.26086,5113,1783.59961,1,0.48146,0.06481,-0.05165,0.00726,0.72809,0.31432,0.45869,19.40514,1,0.47203,0.04484,1.07209,0.00385,1,1,0.02442,-0.01600,0.70652,0.58904,0.56702,17.05482,0,0.46077,0.37638,1.07209,0.00411,1,0
0.00000,0,7,1,0.47082,0.02976,0,0.40417,0.33704,0.26086,5113,1783.59961,0,0.47981,0.03468,-0.05165,0.00726,0.72809,0.31437,0.45858,19.04643,1,0.47082,0.02976,1.08995,0.00388,1,1,0.02442,-0.01600,0.70652,0.58904,0.56702,17.05482,0,0.46077,0.37638,1.08995,0.00411,1,0
0.00000,0,7,1,0.46410,0.03247,0,0.40417,0.33704,0.26086,5113,1783.59961,0,0.47196,0.03358,-0.05165,0.00726,0.72809,0.31451,0.45876,19.45001,1,0.46410,0.03247,1.08995,0.00386,1,1,0.02442,-0.01600,0.70652,0.58904,0.56702,17.05482,0,0.46077,0.37638,1.08995,0.00411,1,0
0.00000,0,7,1,0.48482,0.02762,0,0.40417,0.33704,0.26086,5113,1783.59961,0,0.47624,0.03159,-0.05165,0.00726,0.72809,0.31456,0.45877,19.41547,1,0.48482,0.02762,1.08995,0.00388,1,1,0.02442,-0.01600,0.70652,0.58904,0.56702,17.05482,0,0.46077,0.37638,1.08995,0.00411,1,0
0.00000,0,7,1,0.48533,0.03567,0,0.40417,0.33704,0.02051,5114,1783.86707,1,0.47852,0.03261,-0.04974,0.00691,0.70339,0.31463,0.45885,19.34741,1,0.48533,0.03567,1.08042,0.00390,1,1,0.02442,-0.01600,0.70652,0.58904,0.56702,17.05482,0,0.46077,0.37638,1.08042,0.00411,1,0
0.00000,0,7,1,0.49837,0.02978,0,0.40417,0.33704,0.02698,5114,1783.86707,1,0.48249,0.03205,-0.04974,0.00691,0.70339,0.31476,0.45878,19.26281,1,0.49837,0.02978,1.07090,0.00393,1,1,0.02442,-0.01600,0.70652,0.58904,0.56702,17.05482,0,0.46077,0.37638,1.07090,0.00411,1,0
0.00000,0,7,1,0.46776,0.05745,0,0.40417,0.33704,0.03357,5114,1783.86707,1,0.48003,0.03628,-0.04974,0.00691,0.70339,0.31486,0.45878,19.36510,1,0.46776,0.05745,1.06138,0.00387,1,1,0.02442,-0.01600,0.70652,0.58904,0.56702,17.05482,0,0.46077,0.37638,1.06138,0.00411,1,0
0.00000,0,7,1,0.46776,0.05745,0,0.40417,0.33704,0.04028,5114,1783.86707,1,0.47828,0.03930,-0.05135,0.00720,0.72694,0.31492,0.45884,19.51634,1,0.46776,0.05745,1.06138,0.00387,1,1,0.02442,-0.01600,0.70652,0.58904,0.56702,17.05482,0,0.46077,0.37638,1.06138,0.00411,1,0
0.00000,0,7,1,0.48597,0.06487,0,0.40417,0.33704,0.04688,5114,1783.86707,1,0.47924,0.04250,-0.05135,0.00720,0.72694,0.31507,0.45872,19.28782,1,0.48597,0.06487,1.07090,0.00392,1,1,0.02442,-0.01600,0.70652,0.58904,0.56702,17.05482,0,0.46077,0.37638,1.07090,0.00411,1,0
0.00000,0,7,1,0.44404,0.04681,0,0.40417,0.33704,0.05310,5114,1783.86707,1,0.47533,0.04298,-0.05135,0.00720,0.72694,0.31524,0.45868,19.25149,1,0.44404,0.04681,1.08042,0.00384,1,1,0.02442,-0.01600,0.70652,0.58904,0.56702,17.05482,0,0.46077,0.37638,1.08042,0.00411,1,0
0.00000,0,7,1,0.44404,0.04681,0,0.40417,0.33704,0.05981,5114,1783.86707,1,0.47220,0.04336,-0.04911,0.00684,0.69602,0.31511,0.45879,19.13207,1,0.44404,0.04681,1.08042,0.00392,1,1,0.02442,-0.01600,0.70652,0.58904,0.56702,17.05482,0,0.46077,0.37638,1.08042,0.00411,1,0
0.00000,0,7,1,0.46202,0.04340,0,0.40417,0.33704,0.06653,5114,1783.86707,1,0.47127,0.04337,-0.04911,0.00684,0.69602,0.31524,0.45873,19.27499,1,0.46202,0.04340,1.07090,0.00390,1,1,0.02442,-0.01600,0.70652,0.58904,0.56702,17.05482,0,0.46077,0.37638,1.07090,0.00411,1,0
0.00000,0,7,1,0.46906,0.07311,0,0.40417,0.33704,0.07336,5114,1783.86707,1,0.47109,0.04584,-0.04911,0.00684,0.69602,0.31529,0.45887,19.26710,1,0.46906,0.07311,1.06138,0.00393,1,1,0.02442,-0.01600,0.70652,0.58904,0.56702,17.05482,0,0.46077,0.37638,1.06138,0.00411,1,0
0.00000,0,7,1,0.46974,0.08098,0,0.40417,0.33704,0.08020,5114,1783.86707,1,0.47099,0.04855,-0.05008,0.00699,0.71125,0.31532,0.45884,19.28376,1,0.46974,0.08098,1.05185,0.00389,1,1,0.02442,-0.01600,0.70652,0.58904,0.56702,17.05482,0,0.46077,0.37638,1.05185,0.00411,1,0
0.00000,0,7,1,0.48324,0.06346,0,0.40417,0.33704,0.08655,5114,1783.86707,1,0.47186,0.04961,-0.05008,0.00699,0.71125,0.31538,0.45883,19.44332,1,0.48324,0.06346,1.05185,0.00391,1,1,0.02442,-0.01600,0.70652,0.58904,0.56702,17.05482,0,0.46077,0.37638,1.05185,0.00411,1,0
0.00000,0,7,1,0.48755,0.07211,0,0.40417,0.33704,0.09375,5114,1783.86707,1,0.47291,0.05111,-0.05008,0.00699,0.71125,0.31549,0.45891,19.33490,1,0.48755,0.07211,1.05185,0.00392,1,1,0.02442,-0.01600,0.70652,0.58904,0.56702,17.05482,0,0.46077,0.37638,1.05185,0.00411,1,0
0.00000,0,7,1,0.48755,0.07211,0,0.40417,0.33704,0.10083,5114,1783.86707,1,0.47382,0.05242,-0.05008,0.00699,0.71125,0.31550,0.45889,19.41911,1,0.48755,0.07211,1.05185,0.00392,1,1,0.02442,-0.01600,0.70652,0.58904,0.56702,17.05482,0,0.46077,0.37638,1.05185,0.00411,1,0
0.00000,0,7,1,0.48637,0.07094,0,0.40417,0.33704,0.10730,5114,1783.86707,1,0.47456,0.05351,-0.05008,0.00699,0.71125,0.31554,0.45887,19.41706,1,0.48637,0.07094,1.05185,0.00394,1,1,0.02442,-0.01600,0.70652,0.58904,0.56702,17.05482,0,0.46077,0.37638,1.05185,0.00411,1,0
0.00000,0,7,1,0.48897,0.08413,0,0.40417,0.33704,0.11426,5114,1783.86707,1,0.47536,0.05521,-0.05008,0.00699,0.71125,0.31553,0.45882,19.23380,1,0.48897,0.08413,1.05185,0.00393,1,1,0.02442,-0.01600,0.70652,0.58904,0.56702,17.05482,0,0.46077,0.37638,1.05185,0.00411,1,0
0.00000,0,7,1,0.48848,0.07630,0,0.40417,0.33704,0.12085,5114,1783.86707,1,0.47605,0.05632,-0.05092,0.00706,0.72392,0.31556,0.45883,19.31498,1,0.48848,0.07630,1.06138,0.00391,1,1,0.02442,-0.01600,0.70652,0.58904,0.56702,17.05482,0,0.46077,0.37638,1.06138,0.00411,1,0
0.00000,0,7,1,0.46698,0.07480,0,0.40417,0.33704,0.12744,5114,1783.86707,1,0.47560,0.05725,-0.05092,0.00706,0.72392,0.31565,0.45886,19.47953,1,0.46698,0.07480,1.07090,0.00390,1,1,0.02442,-0.01600,0.70652,0.58904,0.56702,17.05482,0,0.46077,0.37638,1.07090,0.00411,1,0
0.00000,0,7,1,0.45970,0.04889,0,0.40417,0.33704,0.13428,5114,1783.86707,1,0.47484,0.05685,-0.05092,0.00706,0.72392,0.31559,0.45902,19.96169,1,0.45970,0.04889,1.08042,0.00389,1,1,0.02442,-0.01600,0.70652,0.58904,0.56702,17.05482,0,0.46077,0.37638,1.08042,0.00411,1,0
0.00000,0,7,1,0.45895,0.04094,0,0.40469,0.33611,0.14099,5114,1783.86707,1,0.47412,0.05613,-0.05092,0.00711,0.72392,0.31560,0.45885,19.50079,1,0.45895,0.04094,1.08995,0.00394,1,1,0.02442,-0.01600,0.70652,0.58904,0.56702,17.05482,0,0.46077,0.37638,1.08995,0.00411,1,0
0.00000,0,7,1,0.46073,0.03825,0,0.40469,0.33611,0.14758,5114,1783.86707,1,0.47354,0.05535,-0.05092,0.00711,0.72392,0.31565,0.45882,19.36152,1,0.46073,0.03825,1.08995,0.00397,1,1,0.02442,-0.01600,0.70652,0.58904,0.56702,17.05482,0,0.46077,0.37638,1.08995,0.00411,1,0
0.00000,0,7,1,0.47186,0.05295,0,0.40469,0.33611,0.15381,5114,1783.86707,1,0.47347,0.05525,-0.05092,0.00711,0.72392,0.31572,0.45884,19.44503,1,0.47186,0.05295,1.08995,0.00396,1,1,0.02442,-0.01600,0.70652,0.58904,0.56702,17.05482,0,0.46077,0.37638,1.08995,0.00411,1,0
0.00000,0,7,1,0.47186,0.05295,0,0.40573,0.33241,0.16150,5114,1783.86707,1,0.47340,0.05516,-0.05092,0.00711,0.72392,0.31572,0.45881,19.36857,1,0.47186,0.05295,1.08995,0.00397,1,1,0.02442,-0.01600,0.70652,0.58904,0.56702,17.05482,0,0.46077,0.37638,1.08995,0.00411,1,0
0.00000,0,7,1,0.47256,0.03739,0,0.40573,0.33241,0.16760,5114,1783.86707,1,0.47337,0.05447,-0.05092,0.00711,0.72392,0.31569,0.45879,19.43898,1,0.47256,0.03739,1.08995,0.00393,1,1,0.02442,-0.01600,0.70652,0.58904,0.56702,17.05482,0,0.46077,0.37638,1.08995,0.00411,1,0
0.00000,0,7,1,0.47050,0.04596,0,0.40573,0.33241,0.17407,5114,1783.86707,1,0.47326,0.05416,-0.05092,0.00711,0.72392,0.31571,0.45883,19.51126,1,0.47050,0.04596,1.08995,0.00391,1,1,0.02442,-0.01600,0.70652,0.58904,0.56702,17.05482,0,0.46077,0.37638,1.08995,0.00411,1,0
0.00000,0,7,1,0.47050,0.04596,0,0.40573,0.33241,0.18115,5114,1783.86707,1,0.47317,0.05387,-0.05092,0.00717,0.72392,0.31576,0.45880,19.42158,1,0.47050,0.04596,1.08995,0.00396,1,1,0.02442,-0.01600,0.70652,0.58904,0.56702,17.05482,0,0.46077,0.37638,1.08995,0.00411,1,0
0.00000,0,7,1,0.48406,0.04082,0,0.40625,0.32963,0.18787,5114,1783.86707,1,0.47354,0.05342,-0.05092,0.00717,0.72392,0.31633,0.45888,19.28421,1,0.48406,0.04082,1.08995,0.00387,1,1,0.02442,-0.01600,0.70652,0.58904,0.56702,17.05482,0,0.46077,0.37638,1.08995,0.00411,1,0
0.00000,0,7,1,0.55897,0.03612,0,0.40625,0.32963,0.19458,5114,1783.86707,1,0.47639,0.05284,-0.05092,0.00717,0.72392,0.31700,0.45890,19.24770,1,0.55897,0.03612,1.08995,0.00392,1,1,0.02442,-0.01600,0.70652,0.58904,0.56702,17.05482,0,0.46077,0.37638,1.08995,0.00411,1,0
0.00000,0,7,1,0.55881,0.04408,0,0.40625,0.32963,0.20129,5114,1783.86707,1,0.47905,0.05256,-0.04888,0.00693,0.70025,0.31756,0.45877,19.41854,1,0.55881,0.04408,1.08042,0.00394,1,1,0.02442,-0.01600,0.70652,0.58904,0.56702,17.05482,0,0.46077,0.37638,1.08042,0.00411,1,0
0.00000,0,7,1,0.53400,0.02974,0,0.40625,0.32963,0.20825,5114,1783.86707,1,0.48076,0.05184,-0.04888,0.00693,0.70025,0.31785,0.45876,19.58991,1,0.53400,0.02974,1.07090,0.00396,1,1,0.02442,-0.01600,0.70652,0.58904,0.56702,17.05482,0,0.46077,0.37638,1.07090,0.00411,1,0
0.00000,0,7,1,0.53384,0.04536,0,0.40625,0.32963,0.21521,5114,1783.86707,1,0.48237,0.05165,-0.04888,0.00693,0.70025,0.31789,0.45873,19.56737,1,0.53384,0.04536,1.06138,0.00392,1,1,0.02442,-0.01600,0.70652,0.58904,0.56702,17.05482,0,0.46077,0.37638,1.06138,0.00411,1,0
0.00000,0,7,1,0.53391,0.05346,0,0.40729,0.32685,0.22144,5114,1783.86707,1,0.48389,0.05170,-0.04888,0.00693,0.70025,0.31795,0.45858,19.71333,1,0.53391,0.05346,1.05185,0.00393,1,1,0.02442,-0.01600,0.70652,0.58904,0.56702,17.05482,0,0.46077,0.37638,1.05185,0.00411,1,0
0.00000,0,7,1,0.53360,0.06560,0,0.40729,0.32685,0.22852,5114,1783.86707,1,0.48531,0.05210,-0.04888,0.00693,0.70025,0.31807,0.45858,19.80457,1,0.53360,0.06560,1.05185,0.00394,1,1,0.02442,-0.01600,0.70652,0.58904,0.56702,17.05482,0,0.46077,0.37638,1.05185,0.00411,1,0
0.00000,0,7,1,0.53343,0.03153,0,0.40729,0.32685,0.22852,5114,1783.86707,0,0.51300,0.04408,-0.04888,0.00693,0.70025,0.31805,0.45855,19.74578,1,0.53343,0.03153,1.05185,0.00393,1,1,0.02442,-0.01600,0.70652,0.58904,0.56702,17.05482,0,0.46077,0.37638,1.05185,0.00411,1,0
0.00000,0,7,1,0.53343,0.03153,0,0.40729,0.32685,0.22852,5114,1783.86707,0,0.52322,0.03780,-0.04888,0.00693,0.70025,0.31809,0.45858,19.65055,1,0.53343,0.03153,1.05185,0.00393,1,1,0.02442,-0.01600,0.70652,0.58904,0.56702,17.05482,0,0.46077,0.37638,1.05185,0.00411,1,0
0.00000,0,7,1,0.54153,0.09679,0,0.40729,0.32685,0.22852,5114,1783.86707,0,0.52932,0.05747,-0.04888,0.00693,0.70025,0.31822,0.45856,19.93555,1,0.54153,0.09679,1.05185,0.00389,1,1,0.02442,-0.01600,0.70652,0.58904,0.56702,17.05482,0,0.46077,0.37638,1.05185,0.00411,1,0
0.00000,0,7,1,0.53665,0.08451,0,0.40781,0.32407,0.02332,5115,1784.10193,1,0.53115,0.06423,-0.04888,0.00693,0.70025,0.31818,0.45846,19.74423,1,0.53665,0.08451,1.05185,0.00395,1,1,0.02442,-0.01600,0.70652,0.58904,0.56702,17.05482,0,0.46077,0.37638,1.05185,0.00411,1,0
0.00000,0,7,1,0.53661,0.07669,0,0.40781,0.32407,0.02771,5115,1784.10193,1,0.53225,0.06672,-0.05007,0.00716,0.71794,0.31802,0.45833,19.34513,1,0.53661,0.07669,1.06138,0.00392,1,1,0.02442,-0.01600,0.70652,0.58904,0.56702,17.05482,0,0.46077,0.37638,1.06138,0.00411,1,0
0.00000,0,7,1,0.55134,0.10823,0,0.40781,0.32407,0.03345,5115,1784.10193,1,0.53543,0.07364,-0.05007,0.00716,0.71794,0.31812,0.45824,19.45289,1,0.55134,0.10823,1.07090,0.00392,1,1,0.02442,-0.01600,0.70652,0.58904,0.56702,17.05482,0,0.46077,0.37638,1.07090,0.00411,1,0
0.00000,0,7,1,0.56141,0.04380,0,0.40781,0.32407,0.04016,5115,1784.10193,1,0.53914,0.06937,-0.05007,0.00716,0.71794,0.31812,0.45834,19.36227,1,0.56141,0.04380,1.08042,0.00388,1,1,0.02442,-0.01600,0.70652,0.58904,0.56702,17.05482,0,0.46077,0.37638,1.08042,0.00411,1,0
0.00000,0,7,1,0.56159,0.03584,0,0.40833,0.32130,0.04700,5115,1784.10193,1,0.54195,0.06518,-0.05007,0.00716,0.71794,0.31811,0.45831,19.40074,1,0.56159,0.03584,1.08995,0.00397,1,1,0.02442,-0.01600,0.70652,0.58904,0.56702,17.05482,0,0.46077,0.37638,1.08995,0.00411,1,0
0.00000,0,7,1,0.55209,0.08898,0,0.40833,0.32130,0.05322,5115,1784.10193,1,0.54307,0.06783,-0.05007,0.00716,0.71794,0.31808,0.45829,19.53497,1,0.55209,0.08898,1.08995,0.00400,1,1,0.02442,-0.01600,0.70652,0.58904,0.56702,17.05482,0,0.46077,0.37638,1.08995,0.00411,1,0
0.00000,0,7,1,0.56734,0.08309,0,0.40833,0.32130,0.05994,5115,1784.10193,1,0.54550,0.06935,-0.05007,0.00716,0.71794,0.31808,0.45826,19.49534,1,0.56734,0.08309,1.08995,0.00397,1,1,0.02442,-0.01600,0.70652,0.58904,0.56702,17.05482,0,0.46077,0.37638,1.08995,0.00411,1,0
0.00000,0,7,1,0.56734,0.08309,0,0.40833,0.32130,0.06677,5115,1784.10193,1,0.54749,0.07060,-0.05070,0.00731,0.72700,0.31822,0.45822,19.58913,1,0.56734,0.08309,1.08995,0.00386,1,1,0.02442,-0.01600,0.70652,0.58904,0.56702,17.05482,0,0.46077,0.37638,1.08995,0.00411,1,0
0.00000,0,7,1,0.56491,0.01386,0,0.40833,0.32130,0.07349,5115,1784.10193,1,0.54894,0.06588,-0.05070,0.00731,0.72700,0.31826,0.45819,19.76277,1,0.56491,0.01386,1.08995,0.00386,1,1,0.02442,-0.01600,0.70652,0.58904,0.56702,17.05482,0,0.46077,0.37638,1.08995,0.00411,1,0
0.00000,0,7,1,0.56322,0.02270,0,0.40885,0.31852,0.07996,5115,1784.10193,1,0.55004,0.06255,-0.05070,0.00731,0.72700,0.31826,0.45817,19.62266,1,0.56322,0.02270,1.08995,0.00386,1,1,0.02442,-0.01600,0.70652,0.58904,0.56702,17.05482,0,0.46077,0.37638,1.08995,0.00411,1,0
0.00000,0,7,1,0.56322,0.02270,0,0.40885,0.31852,0.08740,5115,1784.10193,1,0.55098,0.05971,-0.05070,0.00731,0.72700,0.31830,0.45803,19.77930,1,0.56322,0.02270,1.08995,0.00386,1,1,0.02442,-0.01600,0.70652,0.58904,0.56702,17.05482,0,0.46077,0.37638,1.08995,0.00411,1,0
0.00000,0,7,1,0.56546,0.05961,0,0.40885,0.31852,0.09424,5115,1784.10193,1,0.55194,0.05970,-0.05070,0.00731,0.72700,0.31830,0.45804,19.80644,1,0.56546,0.05961,1.08995,0.00388,1,1,0.02442,-0.01600,0.70652,0.58904,0.56702,17.05482,0,0.46077,0.37638,1.08995,0.00411,1,0
0.00000,0,7,1,0.56139,0.05773,0,0.40885,0.31852,0.10046,5115,1784.10193,1,0.55253,0.05958,-0.05070,0.00731,0.72700,0.31826,0.45806,19.72001,1,0.56139,0.05773,1.08995,0.00389,1,1,0.02442,-0.01600,0.70652,0.58904,0.56702,17.05482,0,0.46077,0.37638,1.08995,0.00411,1,0
0.00000,0,7,1,0.56139,0.05773,0,0.40885,0.31852,0.10706,5115,1784.10193,1,0.55306,0.05947,-0.05070,0.00731,0.72700,0.31832,0.45807,19.91964,1,0.56139,0.05773,1.08995,0.00385,1,1,0.02442,-0.01600,0.70652,0.58904,0.56702,17.05482,0,0.46077,0.37638,1.08995,0.00411,1,0
0.00000,0,7,1,0.57809,0.06007,0,0.40938,0.31759,0.11377,5115,1784.10193,1,0.55445,0.05950,-0.05070,0.00731,0.72700,0.31832,0.45810,19.73952,1,0.57809,0.06007,1.08995,0.00390,1,1,0.02442,-0.01600,0.70652,0.58904,0.56702,17.05482,0,0.46077,0.37638,1.08995,0.00411,1,0
0.00000,0,7,1,0.56228,0.06705,0,0.40938,0.31759,0.12085,5115,1784.10193,1,0.55486,0.05990,-0.05070,0.00731,0.72700,0.31822,0.45807,19.70218,1,0.56228,0.06705,1.08995,0.00395,1,1,0.02442,-0.01600,0.70652,0.58904,0.56702,17.05482,0,0.46077,0.37638,1.08995,0.00411,1,0
0.00000,0,7,1,0.56228,0.06705,0,0.40938,0.31759,0.12720,5115,1784.10193,1,0.55523,0.06026,-0.05070,0.00731,0.72700,0.31820,0.45793,20.02767,1,0.56228,0.06705,1.08995,0.00394,1,1,0.02442,-0.01600,0.70652,0.58904,0.56702,17.05482,0,0.46077,0.37638,1.08995,0.00411,1,0
0.00000,0,7,1,0.56399,0.06275,0,0.40938,0.31759,0.13391,5115,1784.10193,1,0.55565,0.06038,-0.05070,0.00731,0.72700,0.31833,0.45782,20.29330,1,0.56399,0.06275,1.08995,0.00383,1,1,0.02442,-0.01600,0.70652,0.58904,0.56702,17.05482,0,0.46077,0.37638,1.08995,0.00411,1,0
0.00000,0,7,1,0.56967,0.06151,0,0.40938,0.31759,0.14062,5115,1784.10193,1,0.55628,0.06043,-0.05070,0.00731,0.72700,0.31827,0.45799,19.97227,1,0.56967,0.06151,1.08995,0.00388,1,1,0.02442,-0.01600,0.70652,0.58904,0.56702,17.05482,0,0.46077,0.37638,1.08995,0.00411,1,0
0.00000,0,7,1,0.56967,0.06151,0,0.40938,0.31759,0.14734,5115,1784.10193,1,0.55687,0.06047,-0.05007,0.00727,0.71794,0.31827,0.45799,19.97227,1,0.56967,0.06151,1.08995,0.00388,1,1,0.02442,-0.01600,0.70652,0.58904,0.56702,17.05482,0,0.46077,0.37638,1.08995,0.00411,1,0
0.00000,0,7,1,0.56017,0.05145,0,0.40938,0.31759,0.15393,5115,1784.10193,1,0.55700,0.06010,-0.05007,0.00727,0.71794,0.31818,0.45793,19.87700,1,0.56017,0.05145,1.08995,0.00393,1,1,0.02442,-0.01600,0.70652,0.58904,0.56702,17.05482,0,0.46077,0.37638,1.08995,0.00411,1,0
0.00000,0,7,1,0.55442,0.05170,0,0.40938,0.31759,0.16077,5115,1784.10193,1,0.55690,0.05976,-0.05007,0.00727,0.71794,0.31811,0.45803,19.86866,1,0.55442,0.05170,1.08995,0.00395,1,1,0.02442,-0.01600,0.70652,0.58904,0.56702,17.05482,0,0.46077,0.37638,1.08995,0.00411,1,0
0.00000,0,7,1,0.55442,0.05170,0,0.40938,0.31759,0.16736,5115,1784.10193,1,0.55681,0.05945,-0.05007,0.00727,0.71794,0.31815,0.45810,20.10152,1,0.55442,0.05170,1.08995,0.00394,1,1,0.02442,-0.01600,0.70652,0.58904,0.56702,17.05482,0,0.46077,0.37638,1.08995,0.00411,1,0
0.00000,0,7,1,0.53369,0.07240,0,0.40938,0.31759,0.17407,5115,1784.10193,1,0.55595,0.05993,-0.05007,0.00727,0.71794,0.31818,0.45800,20.10105,1,0.53369,0.07240,1.08995,0.00390,1,1,0.02442,-0.01600,0.70652,0.58904,0.56702,17.05482,0,0.46077,0.37638,1.08995,0.00411,1,0
0.00000,0,7,1,0.54508,0.05473,0,0.40938,0.31759,0.18079,5115,1784.10193,1,0.55556,0.05975,-0.05007,0.00727,0.71794,0.31803,0.45809,20.10599,1,0.54508,0.05473,1.08995,0.00395,1,1,0.02442,-0.01600,0.70652,0.58904,0.56702,17.05482,0,0.46077,0.37638,1.08995,0.00411,1,0
0.00000,0,7,1,0.54504,0.06253,0,0.40938,0.31759,0.18750,5115,1784.10193,1,0.55520,0.05984,-0.04951,0.00718,0.70919,0.31799,0.45806,19.84988,1,0.54504,0.06253,1.08042,0.00395,1,1,0.02442,-0.01600,0.70652,0.58904,0.56702,17.05482,0,0.46077,0.37638,1.08042,0.00411,1,0
0.00000,0,7,1,0.57071,0.06802,0,0.40938,0.31759,0.19421,5115,1784.10193,1,0.55572,0.06011,-0.04951,0.00718,0.70919,0.31795,0.45809,20.11810,1,0.57071,0.06802,1.07090,0.00396,1,1,0.02442,-0.01600,0.70652,0.58904,0.56702,17.05482,0,0.46077,0.37638,1.07090,0.00411,1,0
0.00000,0,7,1,0.54327,0.07633,0,0.40938,0.31759,0.20081,5115,1784.10193,1,0.55531,0.06064,-0.04951,0.00718,0.70919,0.31803,0.45804,20.17918,1,0.54327,0.07633,1.06138,0.00397,1,1,0.02442,-0.01600,0.70652,0.58904,0.56702,17.05482,0,0.46077,0.37638,1.06138,0.00411,1,0
0.00000,0,7,1,0.54325,0.08415,0,0.40938,0.31759,0.20764,5115,1784.10193,1,0.55494,0.06137,-0.04951,0.00718,0.70919,0.31815,0.45808,20.15618,1,0.54325,0.08415,1.05185,0.00394,1,1,0.02442,-0.01600,0.70652,0.58904,0.56702,17.05482,0,0.46077,0.37638,1.05185,0.00411,1,0
0.00000,0,7,1,0.56169,0.08537,0,0.40938,0.31759,0.21436,5115,1784.10193,1,0.55514,0.06210,-0.04951,0.00718,0.70919,0.31820,0.45810,20.08539,1,0.56169,0.08537,1.05185,0.00397,1,1,0.02442,-0.01600,0.70652,0.58904,0.56702,17.05482,0,0.46077,0.37638,1.05185,0.00411,1,0
0.00000,0,7,1,0.55437,0.08449,0,0.40938,0.31759,0.22107,5115,1784.10193,1,0.55512,0.06276,-0.04951,0.00718,0.70919,0.31810,0.45811,20.08555,1,0.55437,0.08449,1.05185,0.00398,1,1,0.02442,-0.01600,0.70652,0.58904,0.56702,17.05482,0,0.46077,0.37638,1.05185,0.00411,1,0
0.00000,0,7,1,0.55437,0.08449,0,0.40938,0.31759,0.22766,5115,1784.10193,1,0.55510,0.06338,-0.04888,0.00704,0.70025,0.31814,0.45814,20.18874,1,0.55437,0.08449,1.05185,0.00399,1,1,0.02442,-0.01600,0.70652,0.58904,0.56702,17.05482,0,0.46077,0.37638,1.05185,0.00411,1,0
0.00000,0,7,1,0.57246,0.09742,0,0.40938,0.31574,0.23438,5115,1784.10193,1,0.55558,0.06432,-0.04888,0.00704,0.70025,0.31807,0.45809,20.10974,1,0.57246,0.09742,1.05185,0.00400,1,1,0.02442,-0.01600,0.70652,0.58904,0.56702,17.05482,0,0.46077,0.37638,1.05185,0.00411,1,0
0.00000,0,7,1,0.57105,0.10198,0,0.40938,0.31574,0.24109,5115,1784.10193,1,0.55600,0.06534,-0.04888,0.00704,0.70025,0.31805,0.45806,20.08302,1,0.57105,0.10198,1.05185,0.00398,1,1,0.02442,-0.01600,0.70652,0.58904,0.56702,17.05482,0,0.46077,0.37638,1.05185,0.00411,1,0
