BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,5,1,0.33011,0.64515,0,0.27500,0.08981,0.35536,255,105.56730,1,0.29120,0.60072,-0.05137,-0.02607,0.71071,0.30799,0.61256,12.10355,1,0.41181,0.91240,1.11925,0.00364,1,1,0.01159,-0.02150,0.70606,0.53947,0.59234,12.15095,1,0.24841,0.37791,1.11925,0.00353,1,1
0.00000,0,5,1,0.25551,0.62282,0,0.27500,0.08981,0.36211,255,105.56730,1,0.28954,0.60101,-0.05137,-0.02607,0.71071,0.30792,0.61249,12.89392,1,0.31858,0.83495,1.11925,0.00379,1,1,0.01159,-0.02150,0.70606,0.53922,0.59231,12.57826,1,0.19243,0.41068,1.11925,0.00359,1,1
0.00000,0,5,1,0.29141,0.60187,0,0.27500,0.08981,0.36880,255,105.56730,1,0.28902,0.60090,-0.05137,-0.02607,0.71071,0.30812,0.61256,13.21912,1,0.35982,0.81823,1.11925,0.00355,1,1,0.01159,-0.02150,0.70606,0.53921,0.59221,12.59188,1,0.22299,0.38552,1.11925,0.00367,1,1
0.00000,0,5,1,0.29114,0.60044,0,0.27500,0.08981,0.37514,255,105.56730,1,0.28850,0.60069,-0.04929,-0.02496,0.68187,0.30793,0.61233,12.49273,1,0.35982,0.81823,1.11925,0.00361,1,1,0.01199,-0.02207,0.72672,0.53950,0.59214,11.98485,1,0.22246,0.38264,1.12957,0.00364,1,1
0.00000,0,5,1,0.26725,0.61871,0,0.27500,0.08981,0.38409,255,105.56730,1,0.28755,0.60102,-0.04929,-0.02496,0.68187,0.30850,0.61263,13.46223,1,0.31780,0.83357,1.12957,0.00367,1,1,0.01199,-0.02207,0.72672,0.53947,0.59216,11.87984,1,0.21670,0.40386,1.13989,0.00369,1,1
0.00000,0,5,1,0.28146,0.65414,0,0.27500,0.08981,0.38875,255,105.56730,1,0.28669,0.60158,-0.04929,-0.02496,0.68187,0.30819,0.61241,12.81160,1,0.32495,0.90117,1.13989,0.00355,1,1,0.01199,-0.02207,0.72672,0.53955,0.59226,11.97330,1,0.23797,0.40711,1.15021,0.00367,1,1
0.00000,0,5,1,0.25804,0.56841,0,0.27500,0.08981,0.40254,255,105.56730,1,0.28487,0.60167,-0.04929,-0.02496,0.68187,0.30781,0.61203,12.32924,1,0.28827,0.72078,1.15021,0.00380,1,1,0.01159,-0.02150,0.70606,0.53975,0.59187,11.86062,1,0.22780,0.41604,1.13989,0.00360,1,1
0.00000,0,5,1,0.28165,0.65833,0,0.27500,0.08981,0.39523,255,105.56730,1,0.28584,0.60226,-0.04929,-0.02496,0.68187,0.30805,0.61221,12.63488,1,0.32533,0.90956,1.15021,0.00366,1,1,0.01159,-0.02150,0.70606,0.53985,0.59185,11.81712,1,0.23797,0.40711,1.15021,0.00360,1,1
0.00000,0,5,1,0.27601,0.63691,0,0.27500,0.08981,0.40865,255,105.56730,1,0.28465,0.60228,-0.04929,-0.02496,0.68187,0.30784,0.61171,12.50952,1,0.33019,0.89114,1.13989,0.00358,1,1,0.01159,-0.02150,0.70606,0.53926,0.59197,12.10192,1,0.22184,0.38267,1.12957,0.00390,1,1
0.00000,0,5,1,0.27610,0.63430,0,0.27500,0.08981,0.41529,255,105.56730,1,0.28444,0.60282,-0.04872,-0.02462,0.67408,0.30796,0.61185,12.28384,1,0.32982,0.88306,1.12957,0.00375,1,1,0.01154,-0.02124,0.70269,0.53932,0.59183,11.45691,1,0.22237,0.38554,1.11925,0.00393,1,1
0.00000,0,5,1,0.31019,0.60647,0,0.27500,0.08981,0.42220,255,105.56730,1,0.28461,0.60309,-0.04872,-0.02462,0.67408,0.30787,0.61208,12.38859,1,0.36291,0.86442,1.11925,0.00353,1,1,0.01154,-0.02124,0.70269,0.53945,0.59120,10.99473,1,0.25748,0.34852,1.11925,0.00385,1,1
0.00000,0,5,1,0.25758,0.59836,0,0.27083,0.09259,0.42957,255,105.56730,1,0.28402,0.60334,-0.04872,-0.02462,0.67408,0.30785,0.61207,12.25263,1,0.30173,0.76674,1.11925,0.00358,1,1,0.01154,-0.02124,0.70269,0.53936,0.59223,11.92819,1,0.21343,0.42997,1.11925,0.00378,1,1
0.00000,0,5,1,0.26576,0.58729,0,0.27083,0.09259,0.44250,255,105.56730,1,0.28290,0.60373,-0.04872,-0.02462,0.67408,0.30784,0.61189,12.50042,1,0.31186,0.77781,1.11925,0.00386,1,1,0.01154,-0.02124,0.70269,0.53955,0.59100,11.68307,1,0.21966,0.39678,1.11925,0.00392,1,1
0.00000,0,5,1,0.25758,0.59836,0,0.27083,0.09259,0.43600,255,105.56730,1,0.28344,0.60356,-0.04872,-0.02462,0.67408,0.30769,0.61244,12.55357,1,0.30173,0.76674,1.11925,0.00363,1,1,0.01154,-0.02124,0.70269,0.53934,0.59200,12.03882,1,0.21343,0.42997,1.11925,0.00377,1,1
0.00000,0,5,1,0.29257,0.57999,0,0.27083,0.09259,0.44920,255,105.56730,1,0.28325,0.60277,-0.04872,-0.02462,0.67408,0.30802,0.61199,12.56047,1,0.29889,0.79935,1.11925,0.00365,1,1,0.01154,-0.02124,0.70269,0.54003,0.59139,11.55128,1,0.28625,0.36064,1.11925,0.00373,1,1
0.00000,0,5,1,0.29257,0.57999,0,0.26771,0.09537,0.45592,255,105.56730,1,0.28360,0.60188,-0.04905,-0.02489,0.68140,0.30857,0.61183,12.52081,1,0.29889,0.79935,1.11925,0.00363,1,1,0.01174,-0.02122,0.70194,0.54053,0.59117,12.17228,1,0.28625,0.36064,1.11925,0.00343,1,1
0.00000,0,5,1,0.32743,0.55869,0,0.26771,0.09537,0.46225,255,105.56730,1,0.28497,0.60077,-0.04905,-0.02489,0.68140,0.30939,0.61176,12.42056,1,0.34487,0.78596,1.11925,0.00342,1,1,0.01174,-0.02122,0.70194,0.54086,0.59127,11.36676,1,0.30999,0.33141,1.11925,0.00380,1,1
0.00000,0,5,1,0.33594,0.56145,0,0.26771,0.09537,0.46912,255,105.56730,1,0.28557,0.60030,-0.04905,-0.02489,0.68140,0.30954,0.61196,13.06955,1,0.37865,0.72184,1.11925,0.00338,1,1,0.01174,-0.02122,0.70194,0.54094,0.59127,11.83656,1,0.29323,0.40105,1.11925,0.00390,1,1
0.00000,0,5,1,0.39906,0.57015,0,0.26771,0.09537,0.48244,255,105.56730,1,0.28835,0.59876,0.00000,0.00000,0.00000,0.30973,0.61203,13.11710,1,0.44187,0.81720,1.13731,0.00378,0,1,0.01175,-0.02110,0.69641,0.54137,0.59132,12.53644,1,0.35624,0.32310,1.13731,0.00376,1,1
0.00000,0,5,1,0.33605,0.56224,0,0.26771,0.09537,0.47569,255,105.56730,1,0.28618,0.59975,0.00000,0.00000,0.00000,0.30974,0.61202,13.23320,1,0.37890,0.72600,1.12828,0.00340,0,1,0.01175,-0.02110,0.69641,0.54152,0.59138,12.20139,1,0.29320,0.39848,1.12828,0.00360,1,1
0.00000,0,5,1,0.38932,0.53723,0,0.26719,0.09630,0.48244,255,105.56730,0,0.31168,0.58121,0.00000,0.00000,0.00000,0.30987,0.61235,13.07413,1,0.41472,0.76652,1.14634,0.00355,0,1,0.01175,-0.02110,0.69641,0.54154,0.59143,12.30492,1,0.36392,0.30793,1.14634,0.00360,1,1
0.00000,0,5,1,0.39024,0.53618,0,0.26719,0.09630,0.48244,255,105.56730,0,0.35096,0.55870,-0.05140,-0.02627,0.71621,0.30964,0.61275,12.91016,1,0.41535,0.77128,1.15536,0.00353,1,1,0.01212,-0.02198,0.72172,0.54150,0.59170,12.44854,1,0.36513,0.30108,1.16568,0.00361,1,1
0.00000,0,5,1,0.36966,0.53788,0,0.26719,0.09630,0.48244,255,105.56730,0,0.35719,0.55176,-0.05140,-0.02627,0.71621,0.30965,0.61271,12.94585,1,0.39178,0.75459,1.16568,0.00358,1,1,0.01212,-0.02198,0.72172,0.54162,0.59166,12.36760,1,0.34754,0.32117,1.17600,0.00364,1,1
0.00000,0,5,1,0.38670,0.51818,0,0.26719,0.09630,0.01990,256,106.05632,1,0.36457,0.54336,-0.05140,-0.02627,0.71621,0.30952,0.61272,12.92228,1,0.39302,0.75584,1.17600,0.00358,1,1,0.01212,-0.02198,0.72172,0.54150,0.59174,12.59846,1,0.38038,0.28053,1.18632,0.00359,1,1
0.00000,0,5,1,0.38678,0.51827,0,0.26719,0.09630,0.02713,256,106.05632,1,0.36901,0.53834,-0.04886,-0.02495,0.67880,0.30970,0.61270,13.02444,1,0.39308,0.75648,1.17729,0.00349,1,1,0.01212,-0.02198,0.72172,0.54138,0.59186,12.08813,1,0.38048,0.28006,1.18761,0.00360,1,1
0.00000,0,5,1,0.41868,0.52346,0,0.26719,0.09630,0.03388,256,106.05632,1,0.37729,0.53586,-0.04886,-0.02495,0.67880,0.30978,0.61271,13.09725,1,0.44514,0.81062,1.17858,0.00352,1,1,0.01212,-0.02198,0.72172,0.54137,0.59207,12.39018,1,0.39223,0.23629,1.17858,0.00354,1,1
0.00000,0,5,1,0.40235,0.52247,0,0.26719,0.09630,0.04062,256,106.05632,1,0.38087,0.53395,-0.04886,-0.02495,0.67880,0.30983,0.61284,13.08302,1,0.43091,0.76951,1.16955,0.00346,1,1,0.01212,-0.02198,0.72172,0.54130,0.59202,11.93394,1,0.37378,0.27542,1.16955,0.00352,1,1
0.00000,0,5,1,0.40197,0.52438,0,0.26719,0.09630,0.04733,256,106.05632,1,0.38351,0.53275,-0.04926,-0.02523,0.68505,0.30992,0.61277,12.74336,1,0.43091,0.76951,1.16955,0.00349,1,1,0.01175,-0.02126,0.69641,0.54122,0.59217,12.43199,1,0.37302,0.27925,1.15923,0.00351,1,1
0.00000,0,5,1,0.38308,0.50118,0,0.26719,0.09630,0.05398,256,106.05632,1,0.38346,0.52925,-0.04926,-0.02523,0.68505,0.30976,0.61273,12.71576,1,0.36802,0.73211,1.16826,0.00352,1,1,0.01175,-0.02126,0.69641,0.54152,0.59191,12.15452,1,0.39814,0.27026,1.15794,0.00346,1,1
0.00000,0,5,1,0.35814,0.54009,0,0.26823,0.09630,0.06057,256,106.05632,1,0.38093,0.53033,-0.04926,-0.02523,0.68505,0.30987,0.61261,13.14592,1,0.36479,0.75669,1.16697,0.00353,1,1,0.01175,-0.02126,0.69641,0.54166,0.59183,12.30192,1,0.35148,0.32349,1.15665,0.00347,1,1
0.00000,0,5,1,0.35786,0.54151,0,0.26823,0.09630,0.06733,256,106.05632,1,0.37883,0.53135,-0.04926,-0.02523,0.68505,0.30981,0.61267,12.69475,1,0.36476,0.75603,1.16568,0.00362,1,1,0.01155,-0.02081,0.68183,0.54157,0.59185,12.52190,1,0.35096,0.32699,1.14634,0.00347,1,1
0.00000,0,5,1,0.38420,0.50693,0,0.26823,0.09630,0.07394,256,106.05632,1,0.37928,0.52931,-0.04926,-0.02523,0.68505,0.30966,0.61263,12.89713,1,0.38392,0.73641,1.14634,0.00354,1,1,0.01155,-0.02081,0.68183,0.54147,0.59174,12.32194,1,0.38447,0.27746,1.13731,0.00345,1,1
0.00000,0,5,1,0.43418,0.51618,0,0.26823,0.09630,0.08071,256,106.05632,1,0.38350,0.52830,-0.04926,-0.02523,0.68505,0.31006,0.61274,12.13870,1,0.46076,0.76311,1.13731,0.00336,1,1,0.01155,-0.02081,0.68183,0.54156,0.59172,12.34118,1,0.40761,0.26926,1.12828,0.00345,1,1
0.00000,0,5,1,0.43279,0.51341,0,0.27865,0.09630,0.08705,256,106.05632,1,0.38702,0.52724,-0.04909,-0.02522,0.68481,0.30998,0.61290,12.82280,1,0.45887,0.75396,1.11925,0.00329,1,1,0.01205,-0.02162,0.70821,0.54190,0.59196,12.23279,1,0.40671,0.27285,1.11925,0.00354,1,1
0.00000,0,5,1,0.43267,0.50778,0,0.27865,0.09630,0.09333,256,106.05632,1,0.39006,0.52594,-0.04909,-0.02522,0.68481,0.30993,0.61256,12.61401,1,0.43734,0.74041,1.11022,0.00356,1,1,0.01205,-0.02162,0.70821,0.54189,0.59219,12.48848,1,0.42800,0.27515,1.11925,0.00357,1,1
0.00000,0,5,1,0.36678,0.52883,0,0.27865,0.09630,0.10023,256,106.05632,1,0.38861,0.52612,-0.04909,-0.02522,0.68481,0.30983,0.61278,12.91015,1,0.40361,0.73719,1.11022,0.00335,1,1,0.01205,-0.02162,0.70821,0.54209,0.59162,11.61977,1,0.32995,0.32047,1.11925,0.00394,1,1
0.00000,0,5,1,0.36698,0.52705,0,0.27865,0.09630,0.10711,256,106.05632,1,0.38734,0.52618,-0.04909,-0.02522,0.68481,0.30987,0.61295,13.11709,1,0.40361,0.73719,1.11022,0.00331,1,1,0.01248,-0.02233,0.72972,0.54197,0.59188,12.06605,1,0.33034,0.31691,1.12957,0.00392,1,1
0.00000,0,5,1,0.38373,0.45908,0,0.27865,0.09630,0.11393,256,106.05632,1,0.38714,0.52245,-0.04909,-0.02522,0.68481,0.30999,0.61264,12.78379,1,0.36919,0.68766,1.12957,0.00326,1,1,0.01248,-0.02233,0.72972,0.54198,0.59191,12.08762,1,0.39827,0.23050,1.13989,0.00387,1,1
0.00000,0,5,1,0.40012,0.50516,0,0.27865,0.09630,0.12063,256,106.05632,1,0.38782,0.52154,-0.04909,-0.02522,0.68481,0.31012,0.61243,13.06228,1,0.40669,0.77207,1.13989,0.00322,1,1,0.01248,-0.02233,0.72972,0.54211,0.59263,12.18857,1,0.39356,0.23826,1.15020,0.00368,1,1
0.00000,0,5,1,0.40003,0.50979,0,0.29844,0.09630,0.12769,256,106.05632,1,0.38843,0.52095,-0.04855,-0.02499,0.67726,0.31011,0.61268,12.58100,1,0.40736,0.77767,1.15020,0.00379,1,1,0.01163,-0.02074,0.67453,0.54222,0.59266,12.38975,1,0.39270,0.24191,1.14118,0.00359,1,1
0.00000,0,5,1,0.35390,0.55156,0,0.29844,0.09630,0.14064,256,106.05632,1,0.38489,0.52363,-0.04855,-0.02499,0.67726,0.31026,0.61324,12.42911,1,0.35016,0.75584,1.12183,0.00380,1,1,0.01163,-0.02074,0.67453,0.54218,0.59268,12.61860,1,0.35764,0.34727,1.10249,0.00363,1,1
0.00000,0,5,1,0.35327,0.54977,0,0.29844,0.09630,0.14776,256,106.05632,1,0.38352,0.52477,-0.04909,-0.02532,0.68481,0.31036,0.61343,12.84732,1,0.34991,0.74566,1.10249,0.00359,1,1,0.01158,-0.02069,0.67121,0.54211,0.59302,12.54696,1,0.35663,0.35388,1.08314,0.00349,1,1
0.00000,0,5,1,0.34512,0.54933,0,0.29844,0.09630,0.13490,256,106.05632,1,0.38637,0.52230,-0.04855,-0.02499,0.67726,0.31011,0.61285,12.66586,1,0.34274,0.72685,1.14118,0.00392,1,1,0.01163,-0.02074,0.67453,0.54210,0.59273,12.44447,1,0.34749,0.37180,1.12183,0.00361,1,1
0.00000,0,5,1,0.39447,0.51255,0,0.30937,0.09630,0.15419,256,106.05632,1,0.38397,0.52426,-0.04909,-0.02532,0.68481,0.31055,0.61335,13.28856,1,0.38368,0.74082,1.08314,0.00354,1,1,0.01158,-0.02069,0.67121,0.54226,0.59285,12.79672,1,0.40525,0.28429,1.08314,0.00349,1,1
0.00000,0,5,1,0.40306,0.56710,0,0.30937,0.09630,0.16103,256,106.05632,1,0.38474,0.52597,-0.04909,-0.02532,0.68481,0.31042,0.61331,12.98195,1,0.46219,0.77490,1.08314,0.00363,1,1,0.01158,-0.02069,0.67121,0.54258,0.59300,12.94727,1,0.34393,0.35930,1.08314,0.00336,1,1
0.00000,0,5,1,0.40325,0.56558,0,0.30937,0.09630,0.16752,256,106.05632,1,0.38545,0.52750,-0.04928,-0.02552,0.69031,0.31099,0.61296,12.86124,1,0.46219,0.77490,1.08314,0.00356,1,1,0.01208,-0.02132,0.69155,0.54333,0.59270,12.50477,1,0.34431,0.35627,1.09217,0.00330,1,1
0.00000,0,5,1,0.46257,0.48616,0,0.30937,0.09630,0.17632,256,106.05632,1,0.38831,0.52597,-0.04928,-0.02552,0.69031,0.31205,0.61316,13.18654,1,0.47392,0.70657,1.09217,0.00350,1,1,0.01208,-0.02132,0.69155,0.54377,0.59315,12.28462,1,0.45122,0.26574,1.10120,0.00351,1,1
0.00000,0,5,1,0.45906,0.51883,0,0.31250,0.09630,0.18297,256,106.05632,1,0.39083,0.52571,-0.04928,-0.02552,0.69031,0.31185,0.61325,13.32403,1,0.51854,0.74308,1.10120,0.00360,1,1,0.01208,-0.02132,0.69155,0.54392,0.59294,12.99180,1,0.39958,0.29458,1.11022,0.00333,1,1
0.00000,0,5,1,0.46016,0.51924,0,0.31250,0.09630,0.18751,256,106.05632,1,0.39322,0.52549,-0.04861,-0.02534,0.68391,0.31282,0.61296,13.12523,1,0.51992,0.74738,1.11022,0.00344,1,1,0.01236,-0.02167,0.70146,0.54460,0.59305,12.88551,1,0.40040,0.29110,1.11925,0.00333,1,1
0.00000,0,5,1,0.42669,0.50478,0,0.31250,0.09630,0.19433,256,106.05632,1,0.39434,0.52480,-0.04861,-0.02534,0.68391,0.31294,0.61312,13.40639,1,0.45719,0.71083,1.11925,0.00351,1,1,0.01236,-0.02167,0.70146,0.54470,0.59336,12.93304,1,0.39619,0.29872,1.11925,0.00346,1,1
0.00000,0,5,1,0.43686,0.48108,0,0.31250,0.09630,0.20094,256,106.05632,1,0.39571,0.52339,-0.04861,-0.02534,0.68391,0.31304,0.61313,13.33943,1,0.46744,0.68536,1.11925,0.00354,1,1,0.01236,-0.02167,0.70146,0.54449,0.59350,12.73157,1,0.40628,0.27679,1.11925,0.00348,1,1
0.00000,0,5,1,0.43737,0.47904,0,0.31250,0.09630,0.20718,256,106.05632,1,0.39701,0.52200,-0.04861,-0.02534,0.68391,0.31280,0.61322,12.89976,1,0.46744,0.68536,1.11925,0.00347,1,1,0.01274,-0.02229,0.71970,0.54437,0.59334,12.74469,1,0.40730,0.27272,1.12957,0.00359,1,1
0.00000,0,5,1,0.47084,0.49625,0,0.31250,0.09630,0.21419,256,106.05632,1,0.39925,0.52122,-0.04861,-0.02534,0.68391,0.31274,0.61331,12.97595,1,0.52278,0.70672,1.12957,0.00341,1,1,0.01274,-0.02229,0.71970,0.54457,0.59318,12.94217,1,0.41891,0.28578,1.13989,0.00360,1,1
0.00000,0,5,1,0.48982,0.47155,0,0.31250,0.09630,0.21419,256,106.05632,0,0.43312,0.51266,-0.04861,-0.02534,0.68391,0.31253,0.61323,12.80977,1,0.51917,0.73189,1.13989,0.00339,1,1,0.01274,-0.02229,0.71970,0.54447,0.59359,12.66183,1,0.46046,0.21122,1.15020,0.00345,1,1
0.00000,0,5,1,0.49056,0.47382,0,0.31250,0.09630,0.21419,256,106.05632,0,0.46184,0.49324,-0.04861,-0.02534,0.68391,0.31258,0.61325,12.79303,1,0.52066,0.73642,1.15020,0.00339,1,1,0.01255,-0.02207,0.71245,0.54471,0.59327,11.96585,1,0.46046,0.21122,1.15020,0.00388,1,1
0.00000,0,5,1,0.42543,0.51618,0,0.31250,0.09630,0.21419,256,106.05632,0,0.44970,0.50089,-0.04861,-0.02534,0.68391,0.31271,0.61324,12.75710,1,0.47285,0.69094,1.15020,0.00344,1,1,0.01255,-0.02207,0.71245,0.54463,0.59356,12.72049,1,0.37802,0.34142,1.13989,0.00358,1,1
0.00000,0,5,1,0.46605,0.50446,0,0.31250,0.09630,0.01753,257,106.28019,1,0.45379,0.50178,-0.04861,-0.02534,0.68391,0.31260,0.61339,13.02368,1,0.51544,0.73372,1.13989,0.00341,1,1,0.01255,-0.02207,0.71245,0.54473,0.59349,12.65695,1,0.41666,0.27521,1.12957,0.00365,1,1
0.00000,0,5,1,0.46478,0.50425,0,0.31354,0.09630,0.02541,257,106.28019,1,0.45599,0.50227,-0.04804,-0.02509,0.67590,0.31274,0.61337,12.72263,1,0.51398,0.72920,1.12957,0.00347,1,1,0.01236,-0.02178,0.70146,0.54473,0.59349,12.65695,1,0.41559,0.27930,1.11925,0.00365,1,1
0.00000,0,5,1,0.45494,0.55882,0,0.31354,0.09630,0.03082,257,106.28019,1,0.45581,0.51170,-0.04804,-0.02509,0.67590,0.31273,0.61337,12.77424,1,0.51562,0.73058,1.11925,0.00347,1,1,0.01236,-0.02178,0.70146,0.54474,0.59347,12.18119,1,0.39427,0.38705,1.11925,0.00368,1,1
0.00000,0,5,1,0.50372,0.47596,0,0.31354,0.09630,0.03790,257,106.28019,1,0.46266,0.50659,-0.04804,-0.02509,0.67590,0.31270,0.61318,12.87125,1,0.54935,0.71736,1.11925,0.00341,1,1,0.01236,-0.02178,0.70146,0.54461,0.59348,12.70983,1,0.45809,0.23455,1.11925,0.00358,1,1
0.00000,0,5,1,0.50372,0.47596,0,0.31354,0.09630,0.04418,257,106.28019,1,0.46779,0.50276,-0.04861,-0.02534,0.68391,0.31270,0.61318,12.87125,1,0.54935,0.71736,1.11925,0.00341,1,1,0.01236,-0.02178,0.70146,0.54481,0.59355,12.27036,1,0.45809,0.23455,1.11925,0.00353,1,1
0.00000,0,5,1,0.46024,0.51566,0,0.31354,0.09630,0.05071,257,106.28019,1,0.46695,0.50420,-0.04861,-0.02534,0.68391,0.31273,0.61337,12.77424,1,0.50377,0.75113,1.11925,0.00347,1,1,0.01236,-0.02178,0.70146,0.54477,0.59353,12.35727,1,0.41671,0.28019,1.11925,0.00352,1,1
0.00000,0,5,1,0.47853,0.49833,0,0.31719,0.09444,0.05750,257,106.28019,1,0.46811,0.50361,-0.04861,-0.02534,0.68391,0.31262,0.61339,12.83930,1,0.50093,0.76423,1.11925,0.00347,1,1,0.01236,-0.02178,0.70146,0.54470,0.59362,12.72793,1,0.45613,0.23243,1.11925,0.00349,1,1
0.00000,0,5,1,0.47853,0.49833,0,0.31719,0.09444,0.06415,257,106.28019,1,0.46906,0.50313,-0.04804,-0.02509,0.67590,0.31267,0.61339,12.85318,1,0.50093,0.76423,1.11925,0.00348,1,1,0.01236,-0.02178,0.70146,0.54451,0.59347,12.58209,1,0.45613,0.23243,1.11925,0.00342,1,1
0.00000,0,5,1,0.47466,0.50709,0,0.31719,0.09444,0.07093,257,106.28019,1,0.46952,0.50346,-0.04804,-0.02509,0.67590,0.31249,0.61330,12.73090,1,0.51313,0.76644,1.11925,0.00338,1,1,0.01236,-0.02178,0.70146,0.54446,0.59336,12.85840,1,0.43618,0.24774,1.11925,0.00349,1,1
0.00000,0,5,1,0.46540,0.50022,0,0.31719,0.09444,0.07756,257,106.28019,1,0.46921,0.50321,-0.04804,-0.02509,0.67590,0.31264,0.61330,13.10092,1,0.50044,0.75975,1.11925,0.00342,1,1,0.01236,-0.02178,0.70146,0.54449,0.59348,12.43162,1,0.43037,0.24070,1.11925,0.00350,1,1
0.00000,0,5,1,0.46603,0.49803,0,0.31719,0.09444,0.08421,257,106.28019,1,0.46898,0.50284,-0.04861,-0.02534,0.68391,0.31272,0.61314,13.10824,1,0.50044,0.75975,1.11925,0.00341,1,1,0.01274,-0.02235,0.71970,0.54462,0.59344,12.73878,1,0.43162,0.23631,1.12957,0.00347,1,1
0.00000,0,5,1,0.46631,0.49205,0,0.33229,0.08704,0.09124,257,106.28019,1,0.46880,0.50212,-0.04861,-0.02534,0.68391,0.31264,0.61313,13.57575,1,0.48694,0.73913,1.12957,0.00333,1,1,0.01274,-0.02235,0.71970,0.54468,0.59362,13.03783,1,0.44569,0.24497,1.13989,0.00340,1,1
0.00000,0,5,1,0.44932,0.49651,0,0.33229,0.08704,0.10487,257,106.28019,1,0.46648,0.50136,-0.04804,-0.02509,0.67590,0.31241,0.61318,12.71700,1,0.47582,0.68292,1.15020,0.00336,1,1,0.01245,-0.02180,0.70031,0.54461,0.59365,12.67566,1,0.42282,0.31009,1.15020,0.00349,1,1
0.00000,0,5,1,0.46590,0.53830,0,0.33229,0.08704,0.11141,257,106.28019,1,0.46645,0.50341,-0.04804,-0.02509,0.67590,0.31269,0.61301,13.26400,1,0.50373,0.78874,1.15020,0.00337,1,1,0.01245,-0.02180,0.70031,0.54471,0.59377,13.07300,1,0.42808,0.28785,1.13989,0.00342,1,1
0.00000,0,5,1,0.44884,0.49472,0,0.33229,0.08704,0.09802,257,106.28019,1,0.46755,0.50166,-0.04861,-0.02534,0.68391,0.31287,0.61318,13.37801,1,0.47486,0.67935,1.13989,0.00342,1,1,0.01274,-0.02235,0.71970,0.54473,0.59354,12.99075,1,0.42282,0.31009,1.15020,0.00345,1,1
0.00000,0,5,1,0.46555,0.52114,0,0.34688,0.08148,0.12534,257,106.28019,1,0.46642,0.50520,-0.04804,-0.02509,0.67590,0.31276,0.61328,13.11844,1,0.51483,0.74660,1.12957,0.00339,1,1,0.01245,-0.02180,0.70031,0.54466,0.59336,12.54637,1,0.41626,0.29567,1.11925,0.00359,1,1
0.00000,0,5,1,0.46683,0.52159,0,0.34688,0.08148,0.11813,257,106.28019,1,0.46647,0.50436,-0.04804,-0.02509,0.67590,0.31261,0.61318,13.01723,1,0.51635,0.75148,1.13989,0.00332,1,1,0.01245,-0.02180,0.70031,0.54459,0.59361,12.84903,1,0.41731,0.29169,1.12957,0.00356,1,1
0.00000,0,5,1,0.46008,0.51747,0,0.34688,0.08148,0.13148,257,106.28019,1,0.46612,0.50579,-0.04804,-0.02509,0.67590,0.31264,0.61340,13.51544,1,0.48865,0.74491,1.11925,0.00331,1,1,0.01245,-0.02180,0.70031,0.54476,0.59390,13.03796,1,0.43152,0.29003,1.11925,0.00344,1,1
0.00000,0,5,1,0.49331,0.48415,0,0.34688,0.08148,0.13820,257,106.28019,1,0.46736,0.50480,-0.04804,-0.02509,0.67590,0.31294,0.61368,13.56573,1,0.51292,0.73575,1.11925,0.00338,1,1,0.01245,-0.02180,0.70031,0.54498,0.59418,13.32922,1,0.47369,0.23255,1.11925,0.00357,1,1
0.00000,0,5,1,0.49463,0.48420,0,0.34688,0.08148,0.14492,257,106.28019,1,0.46854,0.50391,-0.04954,-0.02590,0.69917,0.31347,0.61342,12.95194,1,0.51421,0.73986,1.12828,0.00333,1,1,0.01275,-0.02226,0.71166,0.54543,0.59385,13.04539,1,0.47506,0.22853,1.12828,0.00346,1,1
0.00000,0,5,1,0.50980,0.45767,0,0.36250,0.07778,0.15833,257,106.28019,1,0.47097,0.49967,-0.04954,-0.02590,0.69917,0.31408,0.61343,13.12620,1,0.54157,0.70243,1.14634,0.00339,1,1,0.01275,-0.02226,0.71166,0.54548,0.59422,12.79806,1,0.47804,0.21291,1.14634,0.00359,1,1
0.00000,0,5,1,0.48795,0.44419,0,0.36250,0.07778,0.15163,257,106.28019,1,0.46935,0.50142,-0.04954,-0.02590,0.69917,0.31390,0.61347,13.45017,1,0.50215,0.63842,1.13731,0.00338,1,1,0.01275,-0.02226,0.71166,0.54572,0.59436,13.34076,1,0.47375,0.24996,1.13731,0.00363,1,1
0.00000,0,5,1,0.50980,0.45767,0,0.36250,0.07778,0.16476,257,106.28019,1,0.47246,0.49805,-0.04770,-0.02502,0.67383,0.31408,0.61346,13.29793,1,0.54157,0.70243,1.14634,0.00337,1,1,0.01259,-0.02192,0.70265,0.54583,0.59419,12.86094,1,0.47804,0.21291,1.14634,0.00345,1,1
0.00000,0,5,1,0.48645,0.42972,0,0.36250,0.07778,0.17181,257,106.28019,1,0.47298,0.49552,-0.04770,-0.02502,0.67383,0.31405,0.61348,13.10656,1,0.50985,0.62180,1.13731,0.00341,1,1,0.01259,-0.02192,0.70265,0.54625,0.59459,12.84906,1,0.46305,0.23764,1.13731,0.00363,1,1
