BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,6,1,0.59833,0.42539,0,0.53906,0.23426,0.18231,2355,702.79773,1,0.55175,0.43717,-0.06037,-0.03458,0.67997,0.26825,0.65832,12.19303,1,0.62562,0.58601,1.16688,0.00324,1,1,-0.00080,-0.03535,0.70767,0.49739,0.65471,11.31075,1,0.57105,0.26478,1.15656,0.00350,1,1
0.00000,0,6,1,0.60144,0.40467,0,0.53906,0.23426,0.18756,2355,702.79773,1,0.55346,0.43605,-0.06037,-0.03458,0.67997,0.26859,0.65824,11.62170,1,0.63648,0.55710,1.14753,0.00332,1,1,-0.00080,-0.03535,0.70767,0.49727,0.65503,11.53201,1,0.56640,0.25223,1.13722,0.00341,1,1
0.00000,0,6,1,0.60048,0.40430,0,0.53906,0.23426,0.19446,2355,702.79773,1,0.55503,0.43499,-0.06140,-0.03509,0.69214,0.26878,0.65826,11.21132,1,0.63455,0.55638,1.13722,0.00345,1,1,-0.00064,-0.03551,0.71083,0.49746,0.65551,11.50626,1,0.56640,0.25223,1.13722,0.00342,1,1
0.00000,0,6,1,0.57265,0.43685,0,0.53906,0.23426,0.20166,2355,702.79773,1,0.55560,0.43505,-0.06140,-0.03509,0.69214,0.26881,0.65810,11.50881,1,0.63351,0.56214,1.14624,0.00337,1,1,-0.00064,-0.03551,0.71083,0.49742,0.65518,11.15140,1,0.51178,0.31156,1.15656,0.00345,1,1
0.00000,0,6,1,0.58042,0.41545,0,0.53906,0.23426,0.20795,2355,702.79773,1,0.55637,0.43444,-0.06140,-0.03509,0.69214,0.26868,0.65816,11.57658,1,0.61751,0.58337,1.16559,0.00329,1,1,-0.00064,-0.03551,0.71083,0.49748,0.65534,11.16690,1,0.54334,0.24754,1.17591,0.00339,1,1
0.00000,0,6,1,0.58486,0.41313,0,0.53906,0.23426,0.20795,2355,702.79773,0,0.58337,0.42071,-0.06422,-0.03668,0.72455,0.26861,0.65831,11.65978,1,0.62277,0.58709,1.19525,0.00338,1,1,-0.00058,-0.03498,0.70032,0.49814,0.65528,11.12184,1,0.54696,0.23917,1.19525,0.00328,1,1
0.00000,0,6,1,0.57845,0.42802,0,0.53906,0.23426,0.20795,2355,702.79773,0,0.58091,0.42436,-0.06422,-0.03668,0.72455,0.26856,0.65807,11.57733,1,0.60617,0.57352,1.20557,0.00326,1,1,-0.00058,-0.03498,0.70032,0.49808,0.65541,11.22419,1,0.55073,0.28252,1.19525,0.00332,1,1
0.00000,0,6,1,0.58714,0.41116,0,0.53906,0.23426,0.20795,2355,702.79773,0,0.58299,0.41996,-0.06422,-0.03668,0.72455,0.26855,0.65807,11.66133,1,0.59024,0.58683,1.20557,0.00324,1,1,-0.00058,-0.03498,0.70032,0.49812,0.65512,11.45717,1,0.58404,0.23548,1.19525,0.00328,1,1
0.00000,0,6,1,0.58619,0.41316,0,0.53906,0.23426,0.02130,2356,703.01233,1,0.58379,0.41826,-0.06422,-0.03668,0.72455,0.26889,0.65734,11.29503,1,0.59024,0.58683,1.20557,0.00348,1,1,-0.00051,-0.03418,0.68430,0.49801,0.65516,11.43825,1,0.58213,0.23950,1.18623,0.00334,1,1
0.00000,0,6,1,0.61611,0.40191,0,0.53906,0.23426,0.02679,2356,703.01233,1,0.59025,0.41499,-0.06422,-0.03668,0.72455,0.26885,0.65722,11.16805,1,0.64394,0.57379,1.18623,0.00349,1,1,-0.00051,-0.03418,0.68430,0.49806,0.65540,11.87409,1,0.58827,0.23003,1.17720,0.00335,1,1
0.00000,0,6,1,0.59852,0.41273,0,0.53906,0.23426,0.03546,2356,703.01233,1,0.59163,0.41462,-0.06422,-0.03668,0.72455,0.26885,0.65722,11.18777,1,0.63797,0.55346,1.17720,0.00351,1,1,-0.00051,-0.03418,0.68430,0.49814,0.65538,11.82767,1,0.55907,0.27200,1.16817,0.00336,1,1
0.00000,0,6,1,0.59681,0.41435,0,0.53906,0.23426,0.04059,2356,703.01233,1,0.59237,0.41458,-0.06417,-0.03660,0.72400,0.26887,0.65713,11.14078,1,0.63632,0.55291,1.16817,0.00355,1,1,-0.00051,-0.03418,0.68430,0.49817,0.65504,11.37038,1,0.55730,0.27580,1.15914,0.00351,1,1
0.00000,0,6,1,0.61546,0.42850,0,0.53906,0.23426,0.04761,2356,703.01233,1,0.59526,0.41632,-0.06417,-0.03660,0.72400,0.26901,0.65712,11.56710,1,0.66247,0.57729,1.15914,0.00353,1,1,-0.00051,-0.03418,0.68430,0.49822,0.65536,11.43648,1,0.56844,0.27972,1.15914,0.00345,1,1
0.00000,0,6,1,0.59358,0.42246,0,0.53906,0.23426,0.05371,2356,703.01233,1,0.59507,0.41700,-0.06417,-0.03660,0.72400,0.26888,0.65735,11.91473,1,0.61849,0.55493,1.15914,0.00346,1,1,-0.00051,-0.03418,0.68430,0.49804,0.65492,11.66139,1,0.56866,0.29000,1.15914,0.00363,1,1
0.00000,0,6,1,0.59358,0.42246,0,0.53906,0.23426,0.06494,2356,703.01233,1,0.59492,0.41755,-0.06417,-0.03660,0.72400,0.26871,0.65756,11.82103,1,0.61849,0.55493,1.15914,0.00334,1,1,-0.00051,-0.03418,0.68430,0.49802,0.65523,11.79631,1,0.56866,0.29000,1.15914,0.00343,1,1
0.00000,0,6,1,0.60238,0.40993,0,0.53906,0.23426,0.06781,2356,703.01233,1,0.59560,0.41686,-0.06417,-0.03660,0.72400,0.26871,0.65750,11.88519,1,0.61303,0.56154,1.15914,0.00336,1,1,-0.00051,-0.03418,0.68430,0.49815,0.65487,11.51208,1,0.59172,0.25832,1.15914,0.00355,1,1
0.00000,0,6,1,0.61192,0.41808,0,0.53906,0.23426,0.07672,2356,703.01233,1,0.59696,0.41696,-0.06417,-0.03660,0.72400,0.26878,0.65702,11.08701,1,0.64471,0.57122,1.15914,0.00338,1,1,-0.00051,-0.03418,0.68430,0.49806,0.65474,11.61767,1,0.57914,0.26494,1.15914,0.00359,1,1
0.00000,0,6,1,0.61077,0.41787,0,0.53906,0.23426,0.08252,2356,703.01233,1,0.59802,0.41703,-0.06140,-0.03499,0.69214,0.26882,0.65726,11.44764,1,0.64268,0.57023,1.14882,0.00336,1,1,-0.00058,-0.03493,0.70032,0.49807,0.65441,11.65494,1,0.57886,0.26550,1.15785,0.00367,1,1
0.00000,0,6,1,0.61771,0.38825,0,0.53906,0.23426,0.08807,2356,703.01233,1,0.59943,0.41497,-0.06140,-0.03499,0.69214,0.26869,0.65746,11.48525,1,0.64312,0.53647,1.14753,0.00338,1,1,-0.00058,-0.03493,0.70032,0.49804,0.65439,11.42992,1,0.59231,0.24004,1.15656,0.00369,1,1
0.00000,0,6,1,0.59692,0.39014,0,0.53906,0.23426,0.09460,2356,703.01233,1,0.59926,0.41332,-0.06140,-0.03499,0.69214,0.26866,0.65744,11.29063,1,0.62915,0.55061,1.14624,0.00339,1,1,-0.00058,-0.03493,0.70032,0.49789,0.65453,11.80122,1,0.56469,0.22966,1.15527,0.00370,1,1
0.00000,0,6,1,0.59600,0.38984,0,0.53906,0.23426,0.10223,2356,703.01233,1,0.59906,0.41185,-0.06066,-0.03449,0.68329,0.26839,0.65726,11.92405,1,0.62730,0.55001,1.13593,0.00339,1,1,-0.00066,-0.03653,0.73458,0.49776,0.65410,10.96312,1,0.56469,0.22966,1.15527,0.00364,1,1
0.00000,0,6,1,0.60577,0.38346,0,0.53906,0.23426,0.10895,2356,703.01233,1,0.59945,0.41018,-0.06066,-0.03449,0.68329,0.26839,0.65698,11.44579,1,0.62449,0.55072,1.14624,0.00348,1,1,-0.00066,-0.03653,0.73458,0.49751,0.65440,10.86039,1,0.58705,0.21621,1.15656,0.00345,1,1
0.00000,0,6,1,0.60003,0.43863,0,0.53906,0.23426,0.11414,2356,703.01233,1,0.59948,0.41176,-0.06066,-0.03449,0.68329,0.26809,0.65739,11.95797,1,0.60895,0.61710,1.14753,0.00341,1,1,-0.00066,-0.03653,0.73458,0.49755,0.65462,10.98403,1,0.59111,0.26017,1.15785,0.00327,1,1
0.00000,0,6,1,0.60306,0.43837,0,0.53906,0.23426,0.12091,2356,703.01233,1,0.59967,0.41316,-0.06419,-0.03638,0.72177,0.26789,0.65737,11.55980,1,0.61273,0.62113,1.16817,0.00337,1,1,-0.00068,-0.03448,0.69332,0.49739,0.65390,11.24881,1,0.59340,0.25561,1.16817,0.00381,1,1
0.00000,0,6,1,0.58241,0.43119,0,0.53906,0.23426,0.12744,2356,703.01233,1,0.59881,0.41406,-0.06419,-0.03638,0.72177,0.26787,0.65732,11.62073,1,0.60965,0.59427,1.18751,0.00337,1,1,-0.00068,-0.03448,0.69332,0.49720,0.65444,11.71970,1,0.55518,0.26812,1.17720,0.00336,1,1
0.00000,0,6,1,0.60907,0.40439,0,0.53906,0.23426,0.13428,2356,703.01233,1,0.59930,0.41360,-0.06419,-0.03638,0.72177,0.26783,0.65734,11.56304,1,0.65507,0.54875,1.19654,0.00338,1,1,-0.00068,-0.03448,0.69332,0.49737,0.65431,11.47180,1,0.56307,0.26003,1.18623,0.00333,1,1
0.00000,0,6,1,0.60808,0.40414,0,0.53906,0.23426,0.14093,2356,703.01233,1,0.59970,0.41317,-0.06040,-0.03412,0.67808,0.26792,0.65731,11.71912,1,0.65309,0.54824,1.18623,0.00334,1,1,-0.00086,-0.03575,0.71888,0.49738,0.65442,11.84005,1,0.56307,0.26003,1.18623,0.00329,1,1
0.00000,0,5,1,0.57588,0.41636,0,0.53906,0.23426,0.14740,2356,703.01233,1,0.59866,0.41331,-0.06040,-0.03412,0.67808,0.26784,0.65717,11.41530,1,0.60824,0.56206,1.16688,0.00339,1,1,-0.00086,-0.03575,0.71888,0.49736,0.65397,11.07530,1,0.54352,0.27065,1.17720,0.00332,1,1
0.00000,0,5,1,0.59552,0.41391,0,0.53906,0.23426,0.15436,2356,703.01233,1,0.59853,0.41333,-0.06040,-0.03412,0.67808,0.26771,0.65710,11.04167,1,0.63116,0.58892,1.15785,0.00344,1,1,-0.00086,-0.03575,0.71888,0.49716,0.65404,10.22260,1,0.55987,0.23891,1.16817,0.00353,1,1
0.00000,0,5,1,0.59449,0.41622,0,0.53906,0.23426,0.16077,2356,703.01233,1,0.59837,0.41345,-0.06348,-0.03583,0.71203,0.26725,0.65714,11.15926,1,0.63116,0.58892,1.15785,0.00345,1,1,-0.00088,-0.03424,0.68853,0.49661,0.65425,11.11593,1,0.55781,0.24351,1.15785,0.00344,1,1
0.00000,0,5,1,0.60838,0.38348,0,0.53906,0.23426,0.16724,2356,703.01233,1,0.59875,0.41230,-0.06348,-0.03583,0.71203,0.26707,0.65729,11.64876,1,0.60647,0.56323,1.16688,0.00349,1,1,-0.00088,-0.03424,0.68853,0.49669,0.65416,11.12335,1,0.61030,0.20372,1.15656,0.00342,1,1
0.00000,0,5,1,0.60069,0.39491,0,0.53906,0.23426,0.17419,2356,703.01233,1,0.59883,0.41165,-0.06348,-0.03583,0.71203,0.26696,0.65731,11.38975,1,0.59891,0.57398,1.16559,0.00358,1,1,-0.00088,-0.03424,0.68853,0.49646,0.65455,12.01808,1,0.60247,0.21584,1.15527,0.00342,1,1
0.00000,0,5,1,0.59938,0.39731,0,0.53906,0.23426,0.18085,2356,703.01233,1,0.59885,0.41114,-0.06348,-0.03577,0.71085,0.26717,0.65720,11.64219,1,0.59870,0.57384,1.16430,0.00336,1,1,-0.00092,-0.03393,0.68346,0.49647,0.65423,11.83710,1,0.60007,0.22078,1.14496,0.00348,1,1
0.00000,0,5,1,0.59516,0.42060,0,0.53906,0.23426,0.18762,2356,703.01233,1,0.59872,0.41147,-0.06348,-0.03577,0.71085,0.26718,0.65672,10.93046,1,0.62737,0.56407,1.14496,0.00360,1,1,-0.00092,-0.03393,0.68346,0.49661,0.65405,11.23080,1,0.56295,0.27712,1.13593,0.00332,1,1
0.00000,0,5,1,0.57758,0.39779,0,0.53906,0.23426,0.19397,2356,703.01233,1,0.59801,0.41101,-0.06348,-0.03577,0.71085,0.26709,0.65717,10.92027,1,0.58472,0.54515,1.13593,0.00339,1,1,-0.00092,-0.03393,0.68346,0.49658,0.65395,11.51181,1,0.57043,0.25043,1.12690,0.00339,1,1
0.00000,0,5,1,0.57987,0.39312,0,0.53906,0.23426,0.20111,2356,703.01233,1,0.59743,0.41043,-0.06575,-0.03696,0.73438,0.26659,0.65735,11.19836,1,0.58490,0.54522,1.13722,0.00332,1,1,-0.00103,-0.03406,0.68598,0.49619,0.65398,10.88523,1,0.57484,0.24101,1.14753,0.00366,1,1
0.00000,0,5,1,0.62674,0.39191,0,0.53906,0.23426,0.20770,2356,703.01233,1,0.59834,0.40986,-0.06575,-0.03696,0.73438,0.26641,0.65728,11.75877,1,0.62245,0.58965,1.15785,0.00332,1,1,-0.00103,-0.03406,0.68598,0.49614,0.65402,10.87702,1,0.63104,0.19418,1.17720,0.00364,1,1
0.00000,0,5,1,0.63397,0.37004,0,0.53906,0.23426,0.21405,2356,703.01233,1,0.59942,0.40865,-0.06575,-0.03696,0.73438,0.26625,0.65739,11.68618,1,0.64864,0.56131,1.18751,0.00337,1,1,-0.00103,-0.03406,0.68598,0.49612,0.65402,10.97559,1,0.61931,0.17878,1.20686,0.00364,1,1
0.00000,0,5,1,0.63618,0.36790,0,0.53906,0.23426,0.22107,2356,703.01233,1,0.60051,0.40745,-0.06042,-0.03396,0.67377,0.26646,0.65703,11.31512,1,0.65062,0.56209,1.19783,0.00345,1,1,-0.00132,-0.03628,0.73075,0.49555,0.65431,12.06452,1,0.62175,0.17372,1.21718,0.00343,1,1
0.00000,0,5,1,0.60974,0.39801,0,0.53906,0.23426,0.22778,2356,703.01233,1,0.60077,0.40718,-0.06042,-0.03396,0.67377,0.26615,0.65718,11.51791,1,0.62144,0.56613,1.19783,0.00343,1,1,-0.00132,-0.03628,0.73075,0.49574,0.65424,11.53744,1,0.59804,0.22988,1.19783,0.00338,1,1
0.00000,0,5,1,0.60667,0.39415,0,0.53906,0.23426,0.23511,2356,703.01233,1,0.60093,0.40682,-0.06042,-0.03396,0.67377,0.26614,0.65725,11.54950,1,0.65878,0.52850,1.17849,0.00342,1,1,-0.00132,-0.03628,0.73075,0.49569,0.65408,11.77198,1,0.55457,0.25979,1.17849,0.00338,1,1
0.00000,0,5,1,0.60568,0.39634,0,0.53906,0.23426,0.24127,2356,703.01233,1,0.60106,0.40654,-0.06520,-0.03669,0.72576,0.26555,0.65726,11.59941,1,0.65878,0.52850,1.17849,0.00335,1,1,-0.00133,-0.03515,0.70800,0.49523,0.65426,11.19697,1,0.55258,0.26418,1.16817,0.00352,1,1
0.00000,0,5,1,0.65863,0.36434,0,0.53906,0.23426,0.24829,2356,703.01233,1,0.60258,0.40542,-0.06520,-0.03669,0.72576,0.26554,0.65736,11.30011,1,0.69413,0.54101,1.18751,0.00333,1,1,-0.00133,-0.03515,0.70800,0.49514,0.65412,11.45163,1,0.62312,0.18768,1.17720,0.00360,1,1
0.00000,0,5,1,0.62723,0.39040,0,0.53906,0.23426,0.25476,2356,703.01233,1,0.60321,0.40504,-0.06520,-0.03669,0.72576,0.26558,0.65747,11.26807,1,0.66133,0.56390,1.19654,0.00333,1,1,-0.00133,-0.03515,0.70800,0.49512,0.65439,11.28811,1,0.59312,0.21690,1.18623,0.00343,1,1
0.00000,0,5,1,0.62405,0.39449,0,0.53906,0.23426,0.26123,2356,703.01233,1,0.60373,0.40478,-0.06078,-0.03415,0.67552,0.26514,0.65752,11.99022,1,0.65925,0.56310,1.18623,0.00332,1,1,-0.00132,-0.03355,0.67583,0.49499,0.65450,11.86578,1,0.58886,0.22587,1.16688,0.00335,1,1
0.00000,0,5,1,0.60685,0.39496,0,0.53906,0.23426,0.26794,2356,703.01233,1,0.60381,0.40454,-0.06078,-0.03415,0.67552,0.26512,0.65737,12.06923,1,0.63587,0.55537,1.14753,0.00337,1,1,-0.00132,-0.03355,0.67583,0.49500,0.65435,11.81038,1,0.57783,0.23455,1.13851,0.00331,1,1
0.00000,0,5,1,0.59637,0.40978,0,0.53906,0.23426,0.27515,2356,703.01233,1,0.60363,0.40466,-0.06078,-0.03415,0.67552,0.26488,0.65739,11.66087,1,0.63050,0.57709,1.11916,0.00332,1,1,-0.00132,-0.03355,0.67583,0.49504,0.65387,11.20002,1,0.56225,0.24246,1.11013,0.00343,1,1
0.00000,0,5,1,0.59342,0.41109,0,0.53906,0.23426,0.28156,2356,703.01233,1,0.60339,0.40481,-0.06341,-0.03548,0.70294,0.26467,0.65765,11.52310,1,0.62677,0.57491,1.09982,0.00330,1,1,-0.00153,-0.03500,0.70397,0.49439,0.65423,11.88441,1,0.56007,0.24728,1.09982,0.00345,1,1
0.00000,0,5,1,0.60015,0.42050,0,0.53906,0.23426,0.28827,2356,703.01233,1,0.60332,0.40517,-0.06341,-0.03548,0.70294,0.26493,0.65739,11.12420,1,0.65794,0.54571,1.10884,0.00334,1,1,-0.00153,-0.03500,0.70397,0.49426,0.65452,11.65683,1,0.54237,0.29530,1.11787,0.00343,1,1
0.00000,0,5,1,0.60184,0.39725,0,0.53906,0.23426,0.29474,2356,703.01233,1,0.60328,0.40499,-0.06341,-0.03548,0.70294,0.26462,0.65739,11.54126,1,0.63482,0.55358,1.12690,0.00330,1,1,-0.00153,-0.03500,0.70397,0.49422,0.65438,11.35240,1,0.56885,0.24091,1.13593,0.00340,1,1
0.00000,0,5,1,0.60860,0.38928,0,0.53906,0.23426,0.30194,2356,703.01233,1,0.60340,0.40465,-0.06564,-0.03669,0.72585,0.26408,0.65766,11.66284,1,0.64017,0.55544,1.15527,0.00325,1,1,-0.00174,-0.03604,0.72583,0.49428,0.65405,11.40801,1,0.57703,0.22313,1.17462,0.00333,1,1
0.00000,0,5,1,0.59955,0.39934,0,0.53906,0.23426,0.30859,2356,703.01233,1,0.60332,0.40454,-0.06564,-0.03669,0.72585,0.26392,0.65760,11.70735,1,0.63087,0.57057,1.18493,0.00339,1,1,-0.00174,-0.03604,0.72583,0.49428,0.65435,11.05970,1,0.56823,0.22811,1.19525,0.00333,1,1
0.00000,0,5,1,0.61503,0.37835,0,0.53906,0.23426,0.31506,2356,703.01233,1,0.60356,0.40399,-0.06564,-0.03669,0.72585,0.26410,0.65755,11.33937,1,0.65399,0.55901,1.20557,0.00326,1,1,-0.00174,-0.03604,0.72583,0.49421,0.65430,11.17271,1,0.57608,0.19770,1.21589,0.00335,1,1
0.00000,0,5,1,0.61423,0.38048,0,0.53906,0.23426,0.32202,2356,703.01233,1,0.60421,0.40315,-0.06122,-0.03417,0.67591,0.26366,0.65767,11.51809,1,0.65423,0.55909,1.20686,0.00347,1,1,-0.00176,-0.03536,0.71106,0.49346,0.65430,11.19271,1,0.57422,0.20187,1.20686,0.00344,1,1
0.00000,0,5,1,0.62592,0.36720,0,0.53906,0.23426,0.32849,2356,703.01233,1,0.60519,0.40189,-0.06122,-0.03417,0.67591,0.26367,0.65755,11.78623,1,0.64920,0.53768,1.18751,0.00319,1,1,-0.00176,-0.03536,0.71106,0.49341,0.65449,11.97328,1,0.60263,0.19672,1.17720,0.00333,1,1
0.00000,0,5,1,0.62193,0.38653,0,0.53906,0.23426,0.33508,2356,703.01233,1,0.60592,0.40137,-0.06122,-0.03417,0.67591,0.26342,0.65752,11.36750,1,0.63868,0.57986,1.15785,0.00325,1,1,-0.00176,-0.03536,0.71106,0.49330,0.65436,11.73268,1,0.60519,0.19320,1.14753,0.00333,1,1
0.00000,0,5,1,0.61970,0.38853,0,0.53906,0.23426,0.34308,2356,703.01233,1,0.60662,0.40086,-0.06584,-0.03668,0.72566,0.26319,0.65712,11.07633,1,0.63668,0.57868,1.14753,0.00339,1,1,-0.00183,-0.03471,0.69904,0.49342,0.65423,11.18989,1,0.60273,0.19837,1.13722,0.00331,1,1
0.00000,0,5,1,0.56610,0.42339,0,0.53906,0.23426,0.34833,2356,703.01233,1,0.60558,0.40131,-0.06584,-0.03668,0.72566,0.26328,0.65726,10.91822,1,0.61653,0.57001,1.15656,0.00340,1,1,-0.00183,-0.03471,0.69904,0.49298,0.65461,11.31581,1,0.51566,0.27676,1.15656,0.00334,1,1
0.00000,0,5,1,0.61376,0.39458,0,0.53906,0.23426,0.35547,2356,703.01233,1,0.60589,0.40093,-0.06584,-0.03668,0.72566,0.26328,0.65724,11.14013,1,0.63109,0.54911,1.17591,0.00339,1,1,-0.00183,-0.03471,0.69904,0.49288,0.65451,11.29660,1,0.59644,0.24005,1.17591,0.00338,1,1
0.00000,0,5,1,0.61376,0.39458,0,0.53906,0.23426,0.36255,2356,703.01233,1,0.60625,0.40052,-0.07203,-0.04012,0.79255,0.26292,0.65704,11.60419,1,0.63109,0.54911,1.17591,0.00337,1,1,-0.00196,-0.03510,0.70704,0.49280,0.65431,11.34747,1,0.59644,0.24005,1.17591,0.00338,1,1
0.00000,0,5,1,0.58148,0.41018,0,0.53906,0.23426,0.36865,2356,703.01233,1,0.60554,0.40014,-0.07203,-0.04012,0.79255,0.26257,0.65809,11.15561,1,0.59642,0.55614,1.15656,0.00339,1,1,-0.00196,-0.03510,0.70704,0.49252,0.65427,11.81476,1,0.56655,0.26423,1.15656,0.00331,1,1
0.00000,0,5,1,0.57126,0.41163,0,0.53906,0.23426,0.37518,2356,703.01233,1,0.60507,0.39991,-0.07203,-0.04012,0.79255,0.26260,0.65824,11.27029,1,0.59067,0.55276,1.13722,0.00338,1,1,-0.00196,-0.03510,0.70704,0.49243,0.65407,11.66364,1,0.55185,0.27050,1.13722,0.00335,1,1
0.00000,0,5,1,0.57227,0.40940,0,0.53906,0.23426,0.38208,2356,703.01233,1,0.60463,0.39964,-0.06653,-0.03705,0.73084,0.26246,0.65812,11.54278,1,0.59067,0.55276,1.13722,0.00335,1,1,-0.00220,-0.03638,0.73272,0.49231,0.65406,10.95041,1,0.55388,0.26604,1.14753,0.00362,1,1
0.00000,0,5,1,0.60825,0.39775,0,0.53906,0.23426,0.38867,2356,703.01233,1,0.60475,0.39938,-0.06653,-0.03705,0.73084,0.26246,0.65821,11.19723,1,0.65305,0.54623,1.16688,0.00339,1,1,-0.00220,-0.03638,0.73272,0.49182,0.65436,11.32565,1,0.56346,0.24928,1.17720,0.00353,1,1
0.00000,0,5,1,0.65572,0.36071,0,0.53906,0.23426,0.39581,2356,703.01233,1,0.60566,0.39819,-0.06653,-0.03705,0.73084,0.26242,0.65809,10.83890,1,0.66917,0.55314,1.19654,0.00348,1,1,-0.00220,-0.03638,0.73272,0.49228,0.65372,10.58746,1,0.64227,0.16828,1.20686,0.00376,1,1
0.00000,0,5,1,0.65564,0.36328,0,0.53906,0.23426,0.40259,2356,703.01233,1,0.60660,0.39705,-0.06209,-0.03448,0.68101,0.26235,0.65816,11.22347,1,0.67128,0.55373,1.20686,0.00343,1,1,-0.00215,-0.03393,0.68345,0.49197,0.65395,11.24223,1,0.64000,0.17283,1.19783,0.00351,1,1
0.00000,0,5,1,0.60708,0.39258,0,0.53906,0.23426,0.40857,2356,703.01233,1,0.60638,0.39714,-0.06209,-0.03448,0.68101,0.26223,0.65819,11.55771,1,0.64486,0.52922,1.17849,0.00337,1,1,-0.00215,-0.03393,0.68345,0.49199,0.65393,11.62211,1,0.56930,0.25594,1.15914,0.00354,1,1
0.00000,0,5,1,0.61360,0.39668,0,0.53906,0.23426,0.41577,2356,703.01233,1,0.60673,0.39728,-0.06209,-0.03448,0.68101,0.26202,0.65843,11.69070,1,0.64786,0.53998,1.13980,0.00332,1,1,-0.00215,-0.03393,0.68345,0.49206,0.65405,11.14890,1,0.57935,0.25337,1.12045,0.00352,1,1
0.00000,0,5,1,0.61060,0.39871,0,0.53906,0.23426,0.42218,2356,703.01233,1,0.60703,0.39746,-0.06700,-0.03725,0.73359,0.26162,0.65837,11.61271,1,0.64413,0.53931,1.12045,0.00336,1,1,-0.00224,-0.03449,0.69466,0.49194,0.65385,11.41128,1,0.57708,0.25810,1.11013,0.00348,1,1
0.00000,0,5,1,0.60061,0.38133,0,0.53906,0.23426,0.42877,2356,703.01233,1,0.60692,0.39742,-0.06700,-0.03725,0.73359,0.26165,0.65824,11.59941,1,0.61209,0.56487,1.12948,0.00334,1,1,-0.00224,-0.03449,0.69466,0.49181,0.65355,11.58562,1,0.58913,0.19778,1.13851,0.00352,1,1
0.00000,0,5,1,0.61067,0.40928,0,0.53906,0.23426,0.43555,2356,703.01233,1,0.60714,0.39681,-0.06700,-0.03725,0.73359,0.26150,0.65799,11.53400,1,0.65153,0.55768,1.15785,0.00319,1,1,-0.00224,-0.03449,0.69466,0.49198,0.65394,11.33001,1,0.56980,0.26088,1.16688,0.00326,1,1
0.00000,0,5,1,0.61354,0.40541,0,0.53906,0.23426,0.44183,2356,703.01233,1,0.60736,0.39612,-0.06107,-0.03380,0.66759,0.26122,0.65778,10.47923,1,0.65332,0.55831,1.16688,0.00358,1,1,-0.00242,-0.03620,0.73249,0.49177,0.65291,11.06344,1,0.57377,0.25251,1.18622,0.00350,1,1
0.00000,0,5,1,0.58675,0.41854,0,0.53906,0.23426,0.44879,2356,703.01233,1,0.60745,0.39586,-0.06107,-0.03380,0.66759,0.26100,0.65727,11.05246,1,0.63243,0.56423,1.16688,0.00345,1,1,-0.00242,-0.03620,0.73249,0.49136,0.65354,10.80825,1,0.54108,0.27284,1.17720,0.00344,1,1
0.00000,0,5,1,0.58231,0.42053,0,0.53906,0.23426,0.45557,2356,703.01233,1,0.60689,0.39619,-0.06107,-0.03380,0.66759,0.26079,0.65778,11.82350,1,0.59692,0.57506,1.15785,0.00325,1,1,-0.00242,-0.03620,0.73249,0.49127,0.65334,11.23155,1,0.56770,0.26601,1.16817,0.00351,1,1
0.00000,0,5,1,0.58231,0.42053,0,0.53906,0.23426,0.46375,2356,703.01233,1,0.60636,0.39653,-0.06503,-0.03579,0.70916,0.26025,0.65749,11.45170,1,0.59692,0.57506,1.15785,0.00332,1,1,-0.00263,-0.03596,0.73084,0.49082,0.65285,10.85027,1,0.56770,0.26601,1.16817,0.00347,1,1
0.00000,0,5,1,0.55209,0.41313,0,0.53906,0.23426,0.46942,2356,703.01233,1,0.60586,0.39647,-0.06503,-0.03579,0.70916,0.26057,0.65762,11.76659,1,0.57220,0.57404,1.17720,0.00325,1,1,-0.00263,-0.03596,0.73084,0.49047,0.65259,11.36905,1,0.53198,0.25221,1.17720,0.00337,1,1
0.00000,0,5,1,0.54794,0.40752,0,0.53906,0.23426,0.47607,2356,703.01233,1,0.60487,0.39633,-0.06503,-0.03579,0.70916,0.26063,0.65756,11.85757,1,0.56572,0.57112,1.18622,0.00328,1,1,-0.00263,-0.03596,0.73084,0.49043,0.65275,10.76398,1,0.53015,0.24393,1.18622,0.00388,1,1
0.00000,0,5,1,0.54794,0.40752,0,0.53906,0.23426,0.48285,2356,703.01233,1,0.60390,0.39615,-0.06304,-0.03472,0.68688,0.26025,0.65752,11.26025,1,0.56572,0.57112,1.18622,0.00323,1,1,-0.00263,-0.03607,0.73084,0.48986,0.65326,10.73827,1,0.53015,0.24393,1.18622,0.00354,1,1
0.00000,0,5,1,0.57481,0.41950,0,0.53906,0.23426,0.48950,2356,703.01233,1,0.60320,0.39690,-0.06304,-0.03472,0.68688,0.26017,0.65690,10.88675,1,0.65093,0.57771,1.17720,0.00365,1,1,-0.00263,-0.03607,0.73084,0.48973,0.65343,11.15346,1,0.49870,0.26128,1.17720,0.00361,1,1
