BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,12,1,0.49999,0.45933,0,0.37813,0.37315,1.74863,1567,472.93524,1,0.48904,0.46771,-0.04692,-0.03083,0.69916,0.32319,0.63578,11.87438,1,0.50729,0.68916,1.19570,0.00353,1,1,0.01489,-0.02983,0.72984,0.55194,0.62568,12.65397,1,0.49269,0.22950,1.19570,0.00349,1,1
0.00000,0,12,1,0.49999,0.45933,0,0.37813,0.37315,1.75488,1567,472.93524,1,0.48874,0.46743,-0.04692,-0.03083,0.69916,0.32322,0.63561,12.08159,1,0.50729,0.68916,1.19570,0.00356,1,1,0.01479,-0.02965,0.72531,0.55177,0.62555,12.26738,1,0.49269,0.22950,1.19570,0.00354,1,1
0.00000,0,12,1,0.49874,0.48768,0,0.37813,0.37315,1.76166,1567,472.93524,1,0.48916,0.46696,-0.04692,-0.03083,0.69916,0.32313,0.63552,12.17998,1,0.52597,0.71288,1.19570,0.00350,1,1,0.01479,-0.02965,0.72531,0.55197,0.62568,12.38640,1,0.47151,0.26248,1.19570,0.00362,1,1
0.00000,0,12,1,0.50569,0.45960,0,0.37813,0.37315,1.76852,1567,472.93524,1,0.48985,0.46615,-0.04692,-0.03083,0.69916,0.32322,0.63597,12.32736,1,0.52205,0.69165,1.19570,0.00349,1,1,0.01479,-0.02965,0.72531,0.55229,0.62594,12.89040,1,0.48933,0.22756,1.19570,0.00371,1,1
0.00000,0,12,1,0.50297,0.46410,0,0.37813,0.37315,1.77554,1567,472.93524,1,0.49053,0.46543,-0.04556,-0.02991,0.67820,0.32297,0.63601,11.89387,1,0.52090,0.68858,1.18667,0.00332,1,1,0.01479,-0.02965,0.72531,0.55191,0.62547,12.86712,1,0.48504,0.23962,1.16733,0.00373,1,1
0.00000,0,12,1,0.51675,0.45060,0,0.37813,0.37315,1.78235,1567,472.93524,1,0.49198,0.46409,-0.04556,-0.02991,0.67820,0.32301,0.63594,12.58732,1,0.53456,0.67003,1.15830,0.00331,1,1,0.01479,-0.02965,0.72531,0.55157,0.62566,13.12707,1,0.49895,0.23116,1.13895,0.00353,1,1
0.00000,0,12,1,0.52825,0.47459,0,0.37813,0.37315,1.78894,1567,472.93524,1,0.49319,0.46408,-0.04556,-0.02991,0.67820,0.32286,0.63606,11.82870,1,0.55913,0.71595,1.12992,0.00339,1,1,0.01479,-0.02965,0.72531,0.55161,0.62546,12.60043,1,0.49738,0.23322,1.11058,0.00364,1,1
0.00000,0,12,1,0.52834,0.47044,0,0.37813,0.37315,1.79599,1567,472.93524,1,0.49445,0.46394,-0.04934,-0.03231,0.73266,0.32256,0.63564,12.29063,1,0.55757,0.71235,1.12090,0.00361,1,1,0.01479,-0.02965,0.72531,0.55101,0.62568,12.88062,1,0.49911,0.22852,1.12090,0.00360,1,1
0.00000,0,12,1,0.48097,0.47944,0,0.37813,0.37315,1.80234,1567,472.93524,1,0.49448,0.46422,-0.04934,-0.03231,0.73266,0.32237,0.63596,12.46637,1,0.52024,0.68607,1.14024,0.00350,1,1,0.01479,-0.02965,0.72531,0.55118,0.62565,12.34068,1,0.44170,0.27281,1.15959,0.00367,1,1
0.00000,0,12,1,0.49587,0.42387,0,0.37813,0.37315,1.80920,1567,472.93524,1,0.49486,0.46348,-0.04934,-0.03231,0.73266,0.32237,0.63609,12.29763,1,0.48255,0.64041,1.17893,0.00335,1,1,0.01479,-0.02965,0.72531,0.55126,0.62552,12.30316,1,0.50920,0.20734,1.19828,0.00357,1,1
0.00000,0,12,1,0.49670,0.42639,0,0.37813,0.37315,1.81583,1567,472.93524,1,0.49527,0.46277,-0.04584,-0.02996,0.67926,0.32217,0.63582,11.87404,1,0.48419,0.64544,1.19828,0.00317,1,1,0.01479,-0.02965,0.72531,0.55093,0.62559,12.71432,1,0.50920,0.20734,1.19828,0.00365,1,1
0.00000,0,12,1,0.51652,0.46330,0,0.37813,0.37315,1.82242,1567,472.93524,1,0.49603,0.46307,-0.04584,-0.02996,0.67926,0.32189,0.63631,12.59218,1,0.52852,0.71602,1.17893,0.00331,1,1,0.01479,-0.02965,0.72531,0.55076,0.62586,13.10492,1,0.50452,0.21059,1.15959,0.00365,1,1
0.00000,0,12,1,0.46581,0.55698,0,0.37813,0.37315,1.82907,1567,472.93524,1,0.49482,0.46520,-0.04584,-0.02996,0.67926,0.32194,0.63641,12.47375,1,0.52868,0.71612,1.14024,0.00335,1,1,0.01479,-0.02965,0.72531,0.55047,0.62598,13.82365,1,0.40294,0.39784,1.12090,0.00356,1,1
0.00000,0,12,1,0.46149,0.55531,0,0.37813,0.37315,1.83548,1567,472.93524,1,0.49353,0.46730,-0.04624,-0.03008,0.68216,0.32185,0.63622,12.27071,1,0.52307,0.70080,1.10155,0.00326,1,1,0.01479,-0.02965,0.72531,0.55053,0.62575,13.01370,1,0.39992,0.40983,1.08221,0.00359,1,1
0.00000,0,12,1,0.49145,0.47439,0,0.37813,0.37315,1.84216,1567,472.93524,1,0.49397,0.46678,-0.04624,-0.03008,0.68216,0.32132,0.63616,11.31551,1,0.53341,0.65784,1.08221,0.00363,1,1,0.01479,-0.02965,0.72531,0.54998,0.62565,13.16789,1,0.44948,0.29093,1.08221,0.00354,1,1
0.00000,0,12,1,0.47604,0.45003,0,0.37813,0.37315,1.84888,1567,472.93524,1,0.49390,0.46591,-0.04624,-0.03008,0.68216,0.32151,0.63651,11.91417,1,0.47039,0.65102,1.08221,0.00355,1,1,0.01479,-0.02965,0.72531,0.54980,0.62588,12.84506,1,0.48169,0.24903,1.08221,0.00356,1,1
0.00000,0,12,1,0.47786,0.44734,0,0.37813,0.37315,1.85544,1567,472.93524,1,0.49385,0.46499,-0.04795,-0.03120,0.70498,0.32125,0.63703,12.75822,1,0.47115,0.65379,1.09123,0.00335,1,1,0.01479,-0.02965,0.72531,0.54978,0.62539,12.33319,1,0.48457,0.24089,1.10026,0.00386,1,1
0.00000,0,12,1,0.48238,0.45892,0,0.37813,0.37315,1.86191,1567,472.93524,1,0.49336,0.46517,-0.04795,-0.03120,0.70498,0.32084,0.63711,12.32518,1,0.48476,0.65715,1.10929,0.00333,1,1,0.01479,-0.02965,0.72531,0.54945,0.62605,13.70331,1,0.48001,0.26069,1.11832,0.00351,1,1
0.00000,0,12,1,0.48964,0.47113,0,0.37813,0.37315,1.86920,1567,472.93524,1,0.49327,0.46581,-0.04795,-0.03120,0.70498,0.32088,0.63680,12.27134,1,0.50374,0.63684,1.12735,0.00332,1,1,0.01479,-0.02965,0.72531,0.54936,0.62598,13.41231,1,0.47553,0.30541,1.13637,0.00352,1,1
0.00000,0,12,1,0.49385,0.46733,0,0.37813,0.37315,1.87567,1567,472.93524,1,0.49326,0.46637,-0.05005,-0.03251,0.73344,0.32054,0.63709,12.17928,1,0.50673,0.64424,1.15572,0.00330,1,1,0.01479,-0.02965,0.72531,0.54894,0.62600,13.28324,1,0.48097,0.29041,1.17506,0.00354,1,1
0.00000,0,12,1,0.50799,0.42722,0,0.37813,0.37315,1.88214,1567,472.93524,1,0.49401,0.46553,-0.05005,-0.03251,0.73344,0.32026,0.63720,12.02653,1,0.50786,0.66085,1.18538,0.00334,1,1,0.01479,-0.02965,0.72531,0.54925,0.62604,13.13690,1,0.50813,0.19359,1.19570,0.00357,1,1
0.00000,0,12,1,0.50166,0.43982,0,0.37813,0.37315,1.88858,1567,472.93524,1,0.49392,0.46524,-0.05005,-0.03251,0.73344,0.32019,0.63696,12.11752,1,0.51066,0.66670,1.20602,0.00339,1,1,0.01479,-0.02965,0.72531,0.54922,0.62599,12.68448,1,0.49266,0.21294,1.21633,0.00358,1,1
0.00000,0,12,1,0.50036,0.44388,0,0.37813,0.37315,1.89560,1567,472.93524,1,0.49382,0.46502,-0.04813,-0.03125,0.70375,0.32004,0.63695,12.21903,1,0.51081,0.66708,1.20731,0.00347,1,1,0.01479,-0.02965,0.72531,0.54853,0.62602,13.66722,1,0.48990,0.22067,1.19828,0.00345,1,1
0.00000,0,12,1,0.51621,0.49627,0,0.37813,0.37315,1.90268,1567,472.93524,1,0.49469,0.46601,-0.04813,-0.03125,0.70375,0.31986,0.63691,12.07272,1,0.54062,0.72981,1.17893,0.00339,1,1,0.01479,-0.02965,0.72531,0.54851,0.62517,12.98977,1,0.49181,0.26272,1.15959,0.00389,1,1
0.00000,0,12,1,0.51021,0.46267,0,0.37813,0.37315,1.91367,1567,472.93524,1,0.49591,0.46629,-0.04813,-0.03125,0.70375,0.31984,0.63714,12.24677,1,0.52364,0.67848,1.14024,0.00327,1,1,0.01479,-0.02965,0.72531,0.54855,0.62598,13.37300,1,0.49677,0.24687,1.12090,0.00351,1,1
0.00000,0,12,1,0.50894,0.45950,0,0.37813,0.37315,1.91708,1567,472.93524,1,0.49709,0.46653,-0.04898,-0.03173,0.71472,0.31971,0.63713,12.02121,1,0.52111,0.67212,1.12090,0.00335,1,1,0.01479,-0.02965,0.72531,0.54831,0.62586,13.37260,1,0.49677,0.24687,1.12090,0.00357,1,1
0.00000,0,12,1,0.50612,0.47348,0,0.37813,0.37315,1.92239,1567,472.93524,1,0.49770,0.46554,-0.04898,-0.03173,0.71472,0.31964,0.63701,12.68506,1,0.52702,0.68487,1.14024,0.00344,1,1,0.01479,-0.02965,0.72531,0.54809,0.62587,12.97431,1,0.48523,0.26209,1.15959,0.00358,1,1
0.00000,0,12,1,0.50930,0.46505,0,0.37813,0.37315,1.92880,1567,472.93524,1,0.49794,0.46563,-0.04898,-0.03173,0.71472,0.31986,0.63696,11.74040,1,0.50761,0.72764,1.17893,0.00347,1,1,0.01479,-0.02965,0.72531,0.54826,0.62563,13.01647,1,0.51099,0.20246,1.19828,0.00356,1,1
0.00000,0,12,1,0.51510,0.46464,0,0.37813,0.37315,1.93552,1567,472.93524,1,0.49827,0.46572,-0.04898,-0.03173,0.71472,0.31961,0.63740,12.73453,1,0.51268,0.74405,1.21762,0.00328,1,1,0.01479,-0.02965,0.72531,0.54823,0.62566,12.72045,1,0.51752,0.18523,1.23697,0.00363,1,1
0.00000,0,12,1,0.52573,0.44588,0,0.37813,0.37315,1.94275,1567,472.93524,1,0.49816,0.46646,-0.04898,-0.03173,0.71472,0.31957,0.63725,12.50363,1,0.54476,0.67134,1.23697,0.00333,1,1,0.01479,-0.02965,0.72531,0.54825,0.62556,12.88195,1,0.50669,0.22043,1.23697,0.00357,1,1
0.00000,0,12,1,0.50655,0.46072,0,0.37813,0.37315,1.94922,1567,472.93524,1,0.49953,0.46570,-0.04898,-0.03173,0.71472,0.31958,0.63728,12.56431,1,0.51674,0.72639,1.23697,0.00331,1,1,0.01479,-0.02965,0.72531,0.54835,0.62557,12.91883,1,0.49636,0.19504,1.23697,0.00364,1,1
0.00000,0,12,1,0.50655,0.46072,0,0.37813,0.37315,1.95627,1567,472.93524,1,0.50088,0.46497,-0.04898,-0.03173,0.71472,0.31958,0.63728,12.56431,1,0.51674,0.72639,1.23697,0.00332,1,1,0.01479,-0.02965,0.72531,0.54816,0.62566,13.52529,1,0.49636,0.19504,1.23697,0.00358,1,1
0.00000,0,12,1,0.55603,0.41909,0,0.37813,0.37315,1.96307,1567,472.93524,1,0.50172,0.46485,-0.04898,-0.03173,0.71472,0.31994,0.63712,12.33936,1,0.58451,0.68201,1.23697,0.00333,1,1,0.01479,-0.02965,0.72531,0.54829,0.62545,12.89229,1,0.52754,0.15617,1.23697,0.00369,1,1
0.00000,0,12,1,0.51813,0.41623,0,0.37813,0.37315,1.96982,1567,472.93524,1,0.50320,0.46351,-0.04898,-0.03173,0.71472,0.31971,0.63712,12.80614,1,0.52348,0.66261,1.23697,0.00333,1,1,0.01479,-0.02965,0.72531,0.54829,0.62561,13.09791,1,0.51278,0.16986,1.23697,0.00358,1,1
0.00000,0,12,1,0.51579,0.41948,0,0.37813,0.37315,1.97687,1567,472.93524,1,0.50460,0.46222,-0.04772,-0.03084,0.69704,0.31984,0.63718,12.59560,1,0.52228,0.65977,1.22665,0.00331,1,1,0.01479,-0.02965,0.72531,0.54827,0.62548,13.03776,1,0.50930,0.17920,1.21633,0.00365,1,1
0.00000,0,12,1,0.50803,0.44531,0,0.37813,0.37315,1.98392,1567,472.93524,1,0.50471,0.46160,-0.04772,-0.03084,0.69704,0.31976,0.63697,12.14204,1,0.52193,0.67597,1.20602,0.00336,1,1,0.01479,-0.02965,0.72531,0.54877,0.62553,13.22187,1,0.49413,0.21464,1.19570,0.00370,1,1
0.00000,0,12,1,0.49982,0.44435,0,0.37813,0.37315,1.98993,1567,472.93524,1,0.50425,0.46149,-0.04772,-0.03084,0.69704,0.32012,0.63697,12.46642,1,0.50912,0.65936,1.18538,0.00341,1,1,0.01479,-0.02965,0.72531,0.54882,0.62537,13.12539,1,0.49053,0.22934,1.17506,0.00365,1,1
0.00000,0,12,1,0.49523,0.44853,0,0.37813,0.37315,1.99658,1567,472.93524,1,0.50379,0.46140,-0.04716,-0.03046,0.68963,0.32018,0.63690,12.18481,1,0.50588,0.65100,1.15572,0.00345,1,1,0.01479,-0.02965,0.72531,0.54901,0.62567,13.04281,1,0.48457,0.24606,1.13637,0.00370,1,1
0.00000,0,12,1,0.46364,0.45626,0,0.37813,0.37315,2.00323,1567,472.93524,1,0.50309,0.46092,-0.04716,-0.03046,0.68963,0.32030,0.63698,12.37567,1,0.47298,0.63164,1.12734,0.00345,1,1,0.01479,-0.02965,0.72531,0.54871,0.62525,12.62732,1,0.45430,0.28088,1.11832,0.00360,1,1
0.00000,0,12,1,0.47776,0.46880,0,0.37813,0.37315,2.00970,1567,472.93524,1,0.50257,0.46082,-0.04716,-0.03046,0.68963,0.32026,0.63704,12.62292,1,0.51282,0.63851,1.10929,0.00341,1,1,0.01479,-0.02965,0.72531,0.54884,0.62561,13.28502,1,0.44270,0.29908,1.10026,0.00357,1,1
0.00000,0,12,1,0.47909,0.46487,0,0.37813,0.37315,2.01636,1567,472.93524,1,0.50215,0.46065,-0.05368,-0.03475,0.78661,0.32079,0.63666,11.84380,1,0.51296,0.63885,1.11058,0.00349,1,1,0.01479,-0.02965,0.72531,0.54891,0.62543,13.24196,1,0.44522,0.29089,1.12090,0.00371,1,1
0.00000,0,12,1,0.51026,0.48580,0,0.37813,0.37315,2.02322,1567,472.93524,1,0.50223,0.46144,-0.05368,-0.03475,0.78661,0.32054,0.63672,12.21911,1,0.53876,0.71419,1.14024,0.00344,1,1,0.01479,-0.02965,0.72531,0.54912,0.62553,13.77275,1,0.48175,0.25741,1.15959,0.00356,1,1
0.00000,0,12,1,0.49573,0.44335,0,0.37813,0.37315,2.03006,1567,472.93524,1,0.50172,0.46135,-0.05368,-0.03475,0.78661,0.32054,0.63634,11.33311,1,0.48102,0.67504,1.17893,0.00351,1,1,0.01479,-0.02965,0.72531,0.54886,0.62558,12.71304,1,0.51044,0.21166,1.19828,0.00379,1,1
0.00000,0,12,1,0.49825,0.44225,0,0.37813,0.37315,2.03680,1567,472.93524,1,0.50121,0.46129,-0.04320,-0.02798,0.63452,0.32096,0.63678,12.16276,1,0.48284,0.68135,1.19828,0.00339,1,1,0.01394,-0.02922,0.71492,0.54960,0.62551,12.80939,1,0.51367,0.20316,1.21762,0.00373,1,1
0.00000,0,12,1,0.50309,0.44506,0,0.37813,0.37315,2.04355,1567,472.93524,1,0.50157,0.46041,-0.04320,-0.02798,0.63452,0.32088,0.63672,12.49979,1,0.50709,0.66048,1.19828,0.00350,1,1,0.01394,-0.02922,0.71492,0.54956,0.62545,13.13753,1,0.49909,0.22963,1.19828,0.00363,1,1
0.00000,0,12,1,0.47115,0.47060,0,0.37813,0.37315,2.05020,1567,472.93524,1,0.50030,0.46092,-0.04320,-0.02798,0.63452,0.32092,0.63670,12.44266,1,0.50121,0.65150,1.17893,0.00342,1,1,0.01394,-0.02922,0.71492,0.54970,0.62569,13.09206,1,0.44110,0.28970,1.17893,0.00369,1,1
0.00000,0,12,1,0.47115,0.47060,0,0.37813,0.37315,2.05695,1567,472.93524,1,0.49896,0.46144,-0.04817,-0.03127,0.70900,0.32143,0.63655,12.31983,1,0.50121,0.65150,1.17893,0.00358,1,1,0.01431,-0.02977,0.72840,0.54958,0.62583,13.02877,1,0.44110,0.28970,1.17893,0.00359,1,1
0.00000,0,12,1,0.49835,0.43973,0,0.37813,0.37315,2.06363,1567,472.93524,1,0.49970,0.46001,-0.04817,-0.03127,0.70900,0.32127,0.63621,11.31549,1,0.51136,0.66819,1.19828,0.00362,1,1,0.01431,-0.02977,0.72840,0.54987,0.62564,12.85850,1,0.48534,0.21127,1.19828,0.00359,1,1
0.00000,0,12,1,0.49904,0.44765,0,0.37813,0.37315,2.07034,1567,472.93524,1,0.49968,0.45976,-0.04817,-0.03127,0.70900,0.32140,0.63635,11.56558,1,0.47546,0.69511,1.21762,0.00356,1,1,0.01431,-0.02977,0.72840,0.54973,0.62597,13.73512,1,0.52261,0.20019,1.21762,0.00360,1,1
0.00000,0,12,1,0.49904,0.44765,0,0.37813,0.37315,2.07889,1567,472.93524,1,0.49966,0.45952,-0.04624,-0.03008,0.68216,0.32130,0.63639,11.47540,1,0.47546,0.69511,1.21762,0.00356,1,1,0.01447,-0.02993,0.73078,0.55053,0.62577,13.12561,1,0.52261,0.20019,1.21762,0.00372,1,1
0.00000,0,12,1,0.50046,0.44466,0,0.37813,0.37315,2.08353,1567,472.93524,1,0.49969,0.45862,-0.04624,-0.03008,0.68216,0.32164,0.63646,12.18829,1,0.50317,0.67100,1.19828,0.00368,1,1,0.01447,-0.02993,0.73078,0.55053,0.62587,12.99169,1,0.49775,0.21832,1.19828,0.00362,1,1
0.00000,0,12,1,0.47834,0.49098,0,0.37813,0.37315,2.09027,1567,472.93524,1,0.49912,0.45928,-0.04624,-0.03008,0.68216,0.32180,0.63652,12.55088,1,0.51181,0.69599,1.17893,0.00372,1,1,0.01447,-0.02993,0.73078,0.55038,0.62569,12.24161,1,0.44488,0.28596,1.17893,0.00363,1,1
0.00000,0,12,1,0.47834,0.49098,0,0.37813,0.37315,2.09708,1567,472.93524,1,0.49861,0.45984,-0.04893,-0.03190,0.72337,0.32184,0.63696,13.03058,1,0.51181,0.69599,1.17893,0.00351,1,1,0.01448,-0.02968,0.72602,0.55045,0.62563,12.31628,1,0.44488,0.28596,1.17893,0.00358,1,1
0.00000,0,12,1,0.49521,0.45171,0,0.37813,0.37315,2.10373,1567,472.93524,1,0.49816,0.45986,-0.04893,-0.03190,0.72337,0.32159,0.63647,12.32401,1,0.49033,0.68728,1.19828,0.00379,1,1,0.01448,-0.02968,0.72602,0.55087,0.62600,13.20582,1,0.50010,0.21614,1.19828,0.00353,1,1
0.00000,0,12,1,0.50073,0.47020,0,0.37813,0.37315,2.11038,1567,472.93524,1,0.49759,0.45977,-0.04893,-0.03190,0.72337,0.32207,0.63660,12.30283,1,0.51751,0.72580,1.21762,0.00350,1,1,0.01448,-0.02968,0.72602,0.55108,0.62582,12.63358,1,0.48395,0.21459,1.21762,0.00361,1,1
0.00000,0,12,1,0.50073,0.47020,0,0.37813,0.37315,2.11694,1567,472.93524,1,0.49701,0.45976,-0.04584,-0.02996,0.67926,0.32251,0.63627,11.96089,1,0.51751,0.72580,1.21762,0.00373,1,1,0.01482,-0.03020,0.73745,0.55129,0.62595,13.41386,1,0.48395,0.21459,1.21762,0.00359,1,1
0.00000,0,12,1,0.49252,0.45367,0,0.37813,0.37315,2.12445,1567,472.93524,1,0.49726,0.45923,-0.04584,-0.02996,0.67926,0.32264,0.63636,12.69942,1,0.47949,0.68439,1.19828,0.00377,1,1,0.01482,-0.03020,0.73745,0.55117,0.62529,11.96418,1,0.50556,0.22294,1.19828,0.00383,1,1
0.00000,0,12,1,0.49685,0.41895,0,0.37813,0.37315,2.13022,1567,472.93524,1,0.49728,0.45912,-0.04584,-0.02996,0.67926,0.32275,0.63620,12.07142,1,0.47061,0.64896,1.17893,0.00374,1,1,0.01482,-0.03020,0.73745,0.55107,0.62586,12.46725,1,0.52310,0.18894,1.17893,0.00359,1,1
0.00000,0,12,1,0.49592,0.42136,0,0.37813,0.37315,2.13708,1567,472.93524,1,0.49726,0.45902,-0.04934,-0.03231,0.73266,0.32271,0.63678,12.43002,1,0.47061,0.64896,1.17893,0.00344,1,1,0.01430,-0.02887,0.70363,0.55166,0.62588,12.59036,1,0.52124,0.19375,1.16861,0.00358,1,1
0.00000,0,12,1,0.49186,0.51016,0,0.37813,0.37315,2.14371,1567,472.93524,1,0.49675,0.45999,-0.04934,-0.03231,0.73266,0.32275,0.63650,11.52900,1,0.52154,0.71393,1.18796,0.00362,1,1,0.01430,-0.02887,0.70363,0.55176,0.62597,13.02631,1,0.46218,0.30639,1.17764,0.00355,1,1
0.00000,0,12,1,0.49783,0.43191,0,0.37813,0.37315,2.15070,1567,472.93524,1,0.49741,0.45739,-0.04934,-0.03231,0.73266,0.32294,0.63638,11.29377,1,0.48293,0.67475,1.19699,0.00360,1,1,0.01430,-0.02887,0.70363,0.55193,0.62594,13.12244,1,0.51274,0.18908,1.18667,0.00360,1,1
0.00000,0,12,1,0.49855,0.42964,0,0.37813,0.37315,2.15735,1567,472.93524,1,0.49818,0.45477,-0.04710,-0.03100,0.70177,0.32342,0.63678,12.62310,1,0.48281,0.67434,1.19570,0.00347,1,1,0.01479,-0.02976,0.72531,0.55195,0.62538,12.19309,1,0.51430,0.18493,1.19570,0.00378,1,1
0.00000,0,12,1,0.47209,0.52607,0,0.37813,0.37315,2.16437,1567,472.93524,1,0.49778,0.45585,-0.04710,-0.03100,0.70177,0.32347,0.63677,12.86597,1,0.49775,0.73415,1.18538,0.00342,1,1,0.01479,-0.02976,0.72531,0.55224,0.62554,12.80456,1,0.44643,0.31800,1.19570,0.00380,1,1
0.00000,0,12,1,0.50036,0.44107,0,0.37813,0.37315,2.17072,1567,472.93524,1,0.49829,0.45566,-0.04710,-0.03100,0.70177,0.32325,0.63681,12.25142,1,0.47661,0.69232,1.18538,0.00350,1,1,0.01479,-0.02976,0.72531,0.55254,0.62575,12.89618,1,0.52411,0.18983,1.19570,0.00365,1,1
0.00000,0,12,1,0.49913,0.44155,0,0.37813,0.37315,2.17758,1567,472.93524,1,0.49873,0.45554,-0.04522,-0.02987,0.67608,0.32408,0.63678,12.41335,1,0.47577,0.68913,1.17635,0.00342,1,1,0.01520,-0.03013,0.73443,0.55242,0.62514,12.70842,1,0.52250,0.19398,1.18667,0.00372,1,1
0.00000,0,12,1,0.52144,0.48259,0,0.37813,0.37315,2.18427,1567,472.93524,1,0.49955,0.45603,-0.04522,-0.02987,0.67608,0.32393,0.63681,12.54909,1,0.56273,0.74741,1.17764,0.00343,1,1,0.01520,-0.03013,0.73443,0.55289,0.62548,12.27828,1,0.48015,0.21778,1.17764,0.00377,1,1
0.00000,0,12,1,0.51347,0.48024,0,0.37813,0.37315,2.19089,1567,472.93524,1,0.50004,0.45622,-0.04522,-0.02987,0.67608,0.32404,0.63693,12.74812,1,0.54403,0.71739,1.16861,0.00347,1,1,0.01520,-0.03013,0.73443,0.55305,0.62613,12.83233,1,0.48292,0.24309,1.16861,0.00369,1,1
0.00000,0,12,1,0.51210,0.48038,0,0.37813,0.37315,2.19754,1567,472.93524,1,0.50042,0.45650,-0.04571,-0.03043,0.68646,0.32494,0.63699,12.68938,1,0.54262,0.71386,1.15959,0.00349,1,1,0.01517,-0.02964,0.72258,0.55353,0.62616,13.10982,1,0.48158,0.24691,1.15959,0.00356,1,1
0.00000,0,12,1,0.52114,0.46903,0,0.37813,0.37315,2.20425,1567,472.93524,1,0.50070,0.45737,-0.04571,-0.03043,0.68646,0.32489,0.63673,12.48014,1,0.55411,0.71124,1.15959,0.00346,1,1,0.01517,-0.02964,0.72258,0.55368,0.62630,12.59434,1,0.48817,0.22682,1.15959,0.00372,1,1
0.00000,0,12,1,0.50357,0.47498,0,0.37813,0.37315,2.21106,1567,472.93524,1,0.50074,0.45810,-0.04571,-0.03043,0.68646,0.32511,0.63697,12.93640,1,0.53629,0.69192,1.15959,0.00338,1,1,0.01517,-0.02964,0.72258,0.55386,0.62612,12.21901,1,0.47085,0.25805,1.15959,0.00374,1,1
0.00000,0,12,1,0.50413,0.47683,0,0.37813,0.37315,2.21790,1567,472.93524,1,0.50081,0.45879,-0.04611,-0.03087,0.69640,0.32547,0.63695,12.45802,1,0.53759,0.69508,1.16861,0.00337,1,1,0.01484,-0.02875,0.69953,0.55400,0.62575,12.76027,1,0.47067,0.25858,1.15830,0.00347,1,1
0.00000,0,12,1,0.49640,0.47148,0,0.37813,0.37315,2.22446,1567,472.93524,1,0.50040,0.45827,-0.04611,-0.03087,0.69640,0.32572,0.63718,12.91705,1,0.53512,0.67672,1.16733,0.00329,1,1,0.01484,-0.02875,0.69953,0.55441,0.62636,12.57936,1,0.45767,0.26624,1.15701,0.00362,1,1
0.00000,0,12,1,0.49561,0.46812,0,0.37813,0.37315,2.23074,1567,472.93524,1,0.50010,0.45838,-0.04611,-0.03087,0.69640,0.32592,0.63720,12.63286,1,0.50245,0.70350,1.16604,0.00337,1,1,0.01484,-0.02875,0.69953,0.55477,0.62655,12.21739,1,0.48876,0.23274,1.15572,0.00372,1,1
0.00000,0,12,1,0.49543,0.46816,0,0.37813,0.37315,2.23776,1567,472.93524,1,0.49982,0.45856,-0.04656,-0.03137,0.70647,0.32633,0.63696,12.47628,1,0.50230,0.70302,1.16475,0.00324,1,1,0.01496,-0.02863,0.69533,0.55510,0.62655,12.82387,1,0.48856,0.23331,1.15443,0.00357,1,1
0.00000,0,12,1,0.50788,0.51821,0,0.37813,0.37315,2.24435,1567,472.93524,1,0.49985,0.45950,-0.04656,-0.03137,0.70647,0.32663,0.63700,13.23559,1,0.54798,0.75505,1.15443,0.00345,1,1,0.01496,-0.02863,0.69533,0.55496,0.62653,12.55593,1,0.46777,0.28138,1.15443,0.00359,1,1
0.00000,0,12,1,0.51271,0.48200,0,0.37813,0.37315,2.25119,1567,472.93524,1,0.49992,0.45985,-0.04656,-0.03137,0.70647,0.32681,0.63721,13.35420,1,0.50597,0.75625,1.15443,0.00321,1,1,0.01496,-0.02863,0.69533,0.55550,0.62690,12.76728,1,0.51945,0.20775,1.15443,0.00358,1,1
0.00000,0,12,1,0.51435,0.48211,0,0.37813,0.37315,2.25827,1567,472.93524,1,0.49991,0.46021,-0.04816,-0.03263,0.73491,0.32719,0.63712,13.03773,1,0.50741,0.76123,1.16475,0.00345,1,1,0.01529,-0.02891,0.70088,0.55591,0.62653,12.77642,1,0.52130,0.20299,1.16475,0.00373,1,1
0.00000,0,12,1,0.51181,0.45408,0,0.37813,0.37315,2.26474,1567,472.93524,1,0.49962,0.46038,-0.04816,-0.03263,0.73491,0.32722,0.63712,12.42828,1,0.54208,0.68255,1.17506,0.00380,1,1,0.01529,-0.02891,0.70088,0.55598,0.62630,12.91636,1,0.48155,0.22560,1.17506,0.00374,1,1
0.00000,0,12,1,0.52539,0.48011,0,0.37813,0.37315,2.27127,1567,472.93524,1,0.50001,0.46079,-0.04816,-0.03263,0.73491,0.32754,0.63706,11.80654,1,0.56142,0.74745,1.18538,0.00325,1,1,0.01529,-0.02891,0.70088,0.55653,0.62685,12.74829,1,0.48937,0.21276,1.18538,0.00365,1,1
