BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,14,1,0.12234,0.55374,0,0.27969,0.24722,0.25366,1393,416.57602,1,0.13965,0.56325,-0.04872,-0.03323,0.70542,0.31589,0.65032,11.31327,1,0.11281,0.57843,1.19902,0.00289,1,1,0.01429,-0.03225,0.75301,0.54626,0.63590,10.17076,1,0.13187,0.52905,1.22124,0.00278,1,1
0.00000,0,14,1,0.12154,0.55604,0,0.27969,0.24722,0.26059,1393,416.57602,1,0.13920,0.56307,-0.04586,-0.03131,0.66478,0.31594,0.65019,11.13897,1,0.10997,0.58158,1.21221,0.00289,1,1,0.01365,-0.03057,0.71385,0.54634,0.63577,9.92402,1,0.13311,0.53049,1.21221,0.00278,1,1
0.00000,0,14,1,0.15736,0.57702,0,0.27969,0.24722,0.26709,1393,416.57602,1,0.13964,0.56341,-0.04586,-0.03131,0.66478,0.31595,0.65015,11.23890,1,0.14815,0.60386,1.20319,0.00297,1,1,0.01365,-0.03057,0.71385,0.54636,0.63612,10.60954,1,0.16657,0.55019,1.18096,0.00279,1,1
0.00000,0,14,1,0.13753,0.57182,0,0.27969,0.24722,0.27386,1393,416.57602,1,0.13959,0.56361,-0.04586,-0.03131,0.66478,0.31599,0.65022,11.23616,1,0.13570,0.57399,1.17194,0.00291,1,1,0.01365,-0.03057,0.71385,0.54619,0.63630,10.53803,1,0.13935,0.56965,1.14971,0.00279,1,1
0.00000,0,14,1,0.14303,0.57060,0,0.27969,0.24722,0.28119,1393,416.57602,1,0.13967,0.56377,-0.04586,-0.03131,0.66478,0.31597,0.65006,11.07330,1,0.14212,0.56705,1.14069,0.00297,1,1,0.01365,-0.03057,0.71385,0.54639,0.63612,9.73249,1,0.14394,0.57415,1.11846,0.00290,1,1
0.00000,0,14,1,0.16133,0.54706,0,0.27969,0.24722,0.28726,1393,416.57602,1,0.14017,0.56340,-0.04586,-0.03131,0.66478,0.31605,0.65015,11.19462,1,0.17659,0.54180,1.11846,0.00288,1,1,0.01365,-0.03057,0.71385,0.54631,0.63625,10.27899,1,0.14607,0.55233,1.11846,0.00283,1,1
0.00000,0,14,1,0.18134,0.56896,0,0.27969,0.24722,0.29358,1393,416.57602,1,0.14108,0.56352,-0.04586,-0.03131,0.66478,0.31596,0.65000,10.91117,1,0.18252,0.58366,1.11846,0.00299,1,1,0.01365,-0.03057,0.71385,0.54639,0.63612,9.73249,1,0.18016,0.55427,1.11846,0.00290,1,1
0.00000,0,14,1,0.18134,0.56896,0,0.27969,0.24722,0.30035,1393,416.57602,1,0.14196,0.56364,-0.04586,-0.03131,0.66478,0.31605,0.65016,10.99457,1,0.18252,0.58366,1.11846,0.00288,1,1,0.01358,-0.03047,0.71033,0.54650,0.63605,10.19180,1,0.18016,0.55427,1.11846,0.00283,1,1
0.00000,0,14,1,0.15705,0.54532,0,0.27969,0.24722,0.30695,1393,416.57602,1,0.14228,0.56325,-0.04586,-0.03131,0.66478,0.31625,0.65064,11.39172,1,0.16154,0.51909,1.11846,0.00302,1,1,0.01358,-0.03047,0.71033,0.54646,0.63620,10.30625,1,0.15255,0.57154,1.11846,0.00281,1,1
0.00000,0,14,1,0.18421,0.54073,0,0.27969,0.24722,0.31403,1393,416.57602,1,0.14315,0.56278,-0.04586,-0.03131,0.66478,0.31634,0.65043,11.08660,1,0.18144,0.54075,1.11846,0.00307,1,1,0.01358,-0.03047,0.71033,0.54648,0.63609,10.46144,1,0.18699,0.54070,1.11846,0.00289,1,1
0.00000,0,14,1,0.18288,0.54066,0,0.27969,0.24722,0.32083,1393,416.57602,1,0.14384,0.56241,-0.04816,-0.03291,0.69883,0.31639,0.65029,10.68181,1,0.17975,0.54217,1.12749,0.00300,1,1,0.01365,-0.03057,0.71385,0.54637,0.63621,10.34784,1,0.18602,0.53914,1.12749,0.00282,1,1
0.00000,0,14,1,0.19399,0.54541,0,0.27969,0.24722,0.32736,1393,416.57602,1,0.14421,0.56218,-0.04816,-0.03291,0.69883,0.31635,0.65048,11.21000,1,0.18244,0.56847,1.13652,0.00298,1,1,0.01365,-0.03057,0.71385,0.54664,0.63601,10.15608,1,0.20554,0.52234,1.13652,0.00296,1,1
0.00000,0,14,1,0.18465,0.57414,0,0.27969,0.24722,0.33414,1393,416.57602,1,0.14546,0.56236,-0.04816,-0.03291,0.69883,0.31642,0.65050,11.33883,1,0.20198,0.59299,1.14555,0.00303,1,1,0.01365,-0.03057,0.71385,0.54659,0.63615,9.97872,1,0.16732,0.55529,1.14555,0.00286,1,1
0.00000,0,14,1,0.18342,0.57456,0,0.27969,0.24722,0.34082,1393,416.57602,1,0.14668,0.56255,-0.04816,-0.03291,0.69883,0.31616,0.65034,10.98124,1,0.20061,0.59524,1.15458,0.00306,1,1,0.01358,-0.03047,0.71033,0.54642,0.63619,9.82043,1,0.16622,0.55387,1.15458,0.00286,1,1
0.00000,0,14,1,0.18200,0.54866,0,0.27969,0.24722,0.34082,1393,416.57602,0,0.17273,0.55807,-0.04816,-0.03291,0.69883,0.31637,0.65060,11.34818,1,0.20379,0.55126,1.15458,0.00301,1,1,0.01358,-0.03047,0.71033,0.54664,0.63607,9.88577,1,0.16022,0.54605,1.15458,0.00293,1,1
0.00000,0,14,1,0.17721,0.56659,0,0.27969,0.24722,0.34082,1393,416.57602,0,0.17497,0.56233,-0.04816,-0.03291,0.69883,0.31642,0.65048,11.00065,1,0.17122,0.58174,1.15458,0.00304,1,1,0.01358,-0.03047,0.71033,0.54648,0.63626,9.94967,1,0.18321,0.55144,1.15458,0.00293,1,1
0.00000,0,14,1,0.17851,0.56626,0,0.27969,0.24722,0.34082,1393,416.57602,0,0.17615,0.56364,-0.04586,-0.03131,0.66478,0.31636,0.65047,11.26756,1,0.17282,0.57964,1.14555,0.00305,1,1,0.01365,-0.03057,0.71385,0.54658,0.63600,9.92812,1,0.18419,0.55289,1.14555,0.00298,1,1
0.00000,0,14,1,0.18389,0.56987,0,0.27969,0.24722,0.02054,1394,416.92300,1,0.17808,0.56520,-0.04586,-0.03131,0.66478,0.31630,0.65050,11.28607,1,0.16219,0.59704,1.13652,0.00300,1,1,0.01365,-0.03057,0.71385,0.54675,0.63595,9.88492,1,0.20558,0.54270,1.13652,0.00305,1,1
0.00000,0,14,1,0.18827,0.55237,0,0.27969,0.24722,0.02740,1394,416.92300,1,0.18012,0.56263,-0.04586,-0.03131,0.66478,0.31634,0.65053,11.31893,1,0.19997,0.56698,1.12749,0.00301,1,1,0.01365,-0.03057,0.71385,0.54636,0.63589,10.08544,1,0.17658,0.53777,1.12749,0.00296,1,1
0.00000,0,14,1,0.18827,0.55237,0,0.27969,0.24722,0.03433,1394,416.92300,1,0.18148,0.56092,-0.04816,-0.03297,0.69883,0.31636,0.65070,11.61481,1,0.19997,0.56698,1.12749,0.00299,1,1,0.01358,-0.03047,0.71033,0.54626,0.63604,10.41172,1,0.17658,0.53777,1.12749,0.00292,1,1
0.00000,0,14,1,0.18845,0.57656,0,0.27969,0.24722,0.04065,1394,416.92300,1,0.18248,0.56316,-0.04816,-0.03297,0.69883,0.31627,0.65051,11.16722,1,0.21941,0.59865,1.13652,0.00299,1,1,0.01358,-0.03047,0.71033,0.54647,0.63623,10.69505,1,0.15749,0.55447,1.13652,0.00291,1,1
0.00000,0,14,1,0.15898,0.57399,0,0.27969,0.24722,0.04736,1394,416.92300,1,0.17954,0.56451,-0.04816,-0.03297,0.69883,0.31606,0.65042,11.50461,1,0.15871,0.58533,1.14555,0.00292,1,1,0.01358,-0.03047,0.71033,0.54634,0.63601,10.81607,1,0.15924,0.56264,1.14555,0.00291,1,1
0.00000,0,14,1,0.15754,0.57443,0,0.27969,0.24722,0.05392,1394,416.92300,1,0.17709,0.56561,-0.04816,-0.03291,0.69883,0.31602,0.65026,11.30691,1,0.15702,0.58757,1.15458,0.00290,1,1,0.01358,-0.03047,0.71033,0.54639,0.63604,10.57660,1,0.15807,0.56128,1.15458,0.00291,1,1
0.00000,0,14,1,0.17572,0.57716,0,0.27969,0.24722,0.06073,1394,416.92300,1,0.17696,0.56677,-0.04816,-0.03291,0.69883,0.31604,0.65019,11.18270,1,0.16979,0.60753,1.15458,0.00291,1,1,0.01358,-0.03047,0.71033,0.54646,0.63597,10.49920,1,0.18166,0.54680,1.15458,0.00291,1,1
0.00000,0,14,1,0.17466,0.57748,0,0.27969,0.24722,0.06741,1394,416.92300,1,0.17675,0.56774,-0.04816,-0.03291,0.69883,0.31608,0.65023,11.37454,1,0.18182,0.59268,1.15458,0.00290,1,1,0.01358,-0.03047,0.71033,0.54630,0.63620,10.93880,1,0.16750,0.56228,1.15458,0.00285,1,1
0.00000,0,14,1,0.17466,0.57748,0,0.27969,0.24722,0.07410,1394,416.92300,1,0.17658,0.56855,-0.04816,-0.03291,0.69883,0.31610,0.65003,11.13798,1,0.18182,0.59268,1.15458,0.00288,1,1,0.01365,-0.03057,0.71385,0.54637,0.63598,10.64069,1,0.16750,0.56228,1.15458,0.00285,1,1
0.00000,0,14,1,0.17446,0.56015,0,0.27969,0.24722,0.08087,1394,416.92300,1,0.17641,0.56791,-0.04816,-0.03291,0.69883,0.31600,0.65030,11.46553,1,0.19419,0.56988,1.15458,0.00290,1,1,0.01365,-0.03057,0.71385,0.54616,0.63628,11.40563,1,0.15473,0.55043,1.15458,0.00286,1,1
0.00000,0,14,1,0.14371,0.55973,0,0.27969,0.24722,0.08743,1394,416.92300,1,0.17408,0.56732,-0.04816,-0.03291,0.69883,0.31617,0.65027,11.36962,1,0.12432,0.57749,1.15458,0.00290,1,1,0.01365,-0.03057,0.71385,0.54638,0.63593,10.42473,1,0.16310,0.54196,1.15458,0.00286,1,1
0.00000,0,14,1,0.14524,0.55939,0,0.27969,0.24722,0.09424,1394,416.92300,1,0.17215,0.56679,-0.04586,-0.03131,0.66478,0.31603,0.65031,11.43423,1,0.12627,0.57533,1.14555,0.00291,1,1,0.01365,-0.03057,0.71385,0.54642,0.63585,10.24077,1,0.16422,0.54344,1.14555,0.00295,1,1
0.00000,0,14,1,0.16059,0.57184,0,0.27969,0.24722,0.10080,1394,416.92300,1,0.17143,0.56711,-0.04586,-0.03131,0.66478,0.31598,0.65036,11.59345,1,0.17102,0.57442,1.13652,0.00290,1,1,0.01365,-0.03057,0.71385,0.54637,0.63580,10.46296,1,0.15015,0.56926,1.13652,0.00293,1,1
0.00000,0,14,1,0.18065,0.58336,0,0.27969,0.24722,0.10764,1394,416.92300,1,0.17197,0.56807,-0.04586,-0.03131,0.66478,0.31597,0.64983,11.37560,1,0.20066,0.59661,1.12749,0.00290,1,1,0.01365,-0.03057,0.71385,0.54624,0.63574,10.44652,1,0.16064,0.57011,1.12749,0.00281,1,1
0.00000,0,14,1,0.18194,0.58286,0,0.27969,0.24722,0.11432,1394,416.92300,1,0.17253,0.56889,-0.04586,-0.03131,0.66478,0.31589,0.64967,11.21847,1,0.20205,0.59428,1.11846,0.00310,1,1,0.01365,-0.03057,0.71385,0.54624,0.63568,10.34924,1,0.16183,0.57144,1.11846,0.00288,1,1
0.00000,0,14,1,0.15594,0.56855,0,0.27969,0.24722,0.12112,1394,416.92300,1,0.17165,0.56887,-0.04586,-0.03131,0.66478,0.31589,0.64976,11.33753,1,0.16479,0.57072,1.11846,0.00308,1,1,0.01365,-0.03057,0.71385,0.54635,0.63563,10.61401,1,0.14710,0.56638,1.11846,0.00291,1,1
0.00000,0,14,1,0.16881,0.57499,0,0.27969,0.24722,0.12775,1394,416.92300,1,0.17151,0.56918,-0.04586,-0.03131,0.66478,0.31595,0.64995,11.63374,1,0.18254,0.57703,1.11846,0.00292,1,1,0.01365,-0.03057,0.71385,0.54630,0.63572,10.49027,1,0.15508,0.57295,1.11846,0.00288,1,1
0.00000,0,14,1,0.16881,0.57499,0,0.27969,0.24722,0.13458,1394,416.92300,1,0.17138,0.56945,-0.04586,-0.03131,0.66478,0.31590,0.64993,11.50334,1,0.18254,0.57703,1.11846,0.00297,1,1,0.01365,-0.03057,0.71385,0.54645,0.63562,10.34219,1,0.15508,0.57295,1.11846,0.00285,1,1
0.00000,0,14,1,0.16423,0.56372,0,0.27969,0.24722,0.14127,1394,416.92300,1,0.17106,0.56919,-0.04586,-0.03131,0.66478,0.31604,0.65007,11.95292,1,0.16646,0.56275,1.11846,0.00301,1,1,0.01365,-0.03057,0.71385,0.54650,0.63562,10.41142,1,0.16199,0.56470,1.11846,0.00285,1,1
0.00000,0,14,1,0.14875,0.55833,0,0.27969,0.24722,0.14795,1394,416.92300,1,0.17009,0.56872,-0.04586,-0.03131,0.66478,0.31601,0.65026,11.71180,1,0.13043,0.55510,1.11846,0.00295,1,1,0.01365,-0.03057,0.71385,0.54635,0.63563,10.61401,1,0.16706,0.56155,1.11846,0.00291,1,1
0.00000,0,14,1,0.14875,0.55833,0,0.27969,0.24722,0.15463,1394,416.92300,1,0.16920,0.56829,-0.04586,-0.03131,0.66478,0.31602,0.64982,11.79755,1,0.13043,0.55510,1.11846,0.00291,1,1,0.01365,-0.03057,0.71385,0.54631,0.63567,10.60285,1,0.16706,0.56155,1.11846,0.00292,1,1
0.00000,0,14,1,0.16537,0.56172,0,0.27969,0.24722,0.16138,1394,416.92300,1,0.16905,0.56802,-0.04586,-0.03131,0.66478,0.31599,0.64979,11.51297,1,0.13647,0.55876,1.11846,0.00298,1,1,0.01365,-0.03057,0.71385,0.54650,0.63565,11.12595,1,0.19427,0.56469,1.11846,0.00288,1,1
0.00000,0,14,1,0.19282,0.55860,0,0.27969,0.24722,0.16788,1394,416.92300,1,0.16996,0.56766,-0.04586,-0.03131,0.66478,0.31590,0.64994,11.73374,1,0.18821,0.57795,1.11846,0.00308,1,1,0.01365,-0.03057,0.71385,0.54650,0.63526,10.19971,1,0.19742,0.53924,1.11846,0.00283,1,1
0.00000,0,14,1,0.19282,0.55860,0,0.27969,0.24722,0.17471,1394,416.92300,1,0.17081,0.56733,-0.04586,-0.03131,0.66478,0.31589,0.64982,11.38990,1,0.18821,0.57795,1.11846,0.00313,1,1,0.01358,-0.03037,0.71033,0.54645,0.63560,10.92155,1,0.19742,0.53924,1.11846,0.00286,1,1
0.00000,0,14,1,0.14128,0.57259,0,0.27969,0.24722,0.18121,1394,416.92300,1,0.16975,0.56751,-0.04586,-0.03131,0.66478,0.31592,0.64975,11.52012,1,0.13177,0.57777,1.11846,0.00310,1,1,0.01358,-0.03037,0.71033,0.54633,0.63575,10.89970,1,0.15080,0.56741,1.11846,0.00284,1,1
0.00000,0,14,1,0.14519,0.56387,0,0.27969,0.24722,0.18781,1394,416.92300,1,0.16891,0.56739,-0.04586,-0.03131,0.66478,0.31592,0.64986,11.33017,1,0.13018,0.57613,1.11846,0.00311,1,1,0.01358,-0.03037,0.71033,0.54668,0.63547,11.01055,1,0.16020,0.55160,1.11846,0.00290,1,1
0.00000,0,14,1,0.14362,0.56424,0,0.27969,0.24722,0.19452,1394,416.92300,1,0.16806,0.56728,-0.04816,-0.03291,0.69883,0.31614,0.65020,11.55378,1,0.12821,0.57835,1.12749,0.00310,1,1,0.01358,-0.03037,0.71033,0.54650,0.63560,10.48781,1,0.15902,0.55014,1.12749,0.00290,1,1
0.00000,0,14,1,0.15114,0.55300,0,0.27969,0.24722,0.20117,1394,416.92300,1,0.16752,0.56682,-0.04816,-0.03291,0.69883,0.31630,0.65015,12.03354,1,0.15391,0.54484,1.13652,0.00308,1,1,0.01358,-0.03037,0.71033,0.54662,0.63558,10.18091,1,0.14836,0.56116,1.13652,0.00297,1,1
0.00000,0,14,1,0.12236,0.56374,0,0.27969,0.24722,0.20792,1394,416.92300,1,0.16611,0.56673,-0.04816,-0.03291,0.69883,0.31639,0.64979,11.40947,1,0.09445,0.58024,1.14555,0.00313,1,1,0.01358,-0.03037,0.71033,0.54642,0.63570,10.70539,1,0.15026,0.54724,1.14555,0.00294,1,1
0.00000,0,14,1,0.12067,0.56419,0,0.27969,0.24722,0.21518,1394,416.92300,1,0.16473,0.56665,-0.04816,-0.03291,0.69883,0.31629,0.64993,12.08029,1,0.09229,0.58258,1.15458,0.00303,1,1,0.01358,-0.03037,0.71033,0.54669,0.63553,11.06523,1,0.14905,0.54580,1.15458,0.00290,1,1
0.00000,0,14,1,0.09752,0.54613,0,0.27969,0.24722,0.22168,1394,416.92300,1,0.16275,0.56605,-0.04816,-0.03291,0.69883,0.31635,0.65004,12.01039,1,0.09585,0.52680,1.15458,0.00302,1,1,0.01358,-0.03037,0.71033,0.54666,0.63555,10.95846,1,0.09919,0.56546,1.15458,0.00285,1,1
0.00000,0,14,1,0.14242,0.58156,0,0.27969,0.24722,0.22842,1394,416.92300,1,0.16217,0.56649,-0.04816,-0.03291,0.69883,0.31649,0.65012,12.11529,1,0.15056,0.60274,1.15458,0.00296,1,1,0.01358,-0.03037,0.71033,0.54674,0.63574,11.26554,1,0.13427,0.56038,1.15458,0.00291,1,1
0.00000,0,14,1,0.14393,0.58097,0,0.27969,0.24722,0.23489,1394,416.92300,1,0.16166,0.56689,-0.04724,-0.03239,0.68775,0.31656,0.65014,12.09410,1,0.15226,0.60022,1.14555,0.00300,1,1,0.01379,-0.03041,0.71008,0.54701,0.63571,10.60328,1,0.13561,0.56172,1.14555,0.00284,1,1
0.00000,0,14,1,0.13984,0.58572,0,0.27969,0.24722,0.24164,1394,416.92300,1,0.16107,0.56740,-0.04724,-0.03239,0.68775,0.31672,0.64993,11.71293,1,0.13534,0.59798,1.13652,0.00302,1,1,0.01379,-0.03041,0.71008,0.54705,0.63570,10.33166,1,0.14434,0.57347,1.13652,0.00288,1,1
0.00000,0,14,1,0.14706,0.57060,0,0.27969,0.24722,0.24817,1394,416.92300,1,0.16071,0.56748,-0.04724,-0.03239,0.68775,0.31654,0.65006,12.17693,1,0.14282,0.60817,1.12749,0.00305,1,1,0.01379,-0.03041,0.71008,0.54721,0.63579,10.09868,1,0.15131,0.53302,1.12749,0.00290,1,1
0.00000,0,14,1,0.14767,0.57138,0,0.27969,0.24722,0.25488,1394,416.92300,1,0.16037,0.56758,-0.04775,-0.03288,0.69591,0.31705,0.65040,11.23898,1,0.14282,0.60817,1.12749,0.00310,1,1,0.01322,-0.02909,0.67807,0.54743,0.63579,10.78953,1,0.15252,0.53458,1.11846,0.00290,1,1
0.00000,0,14,1,0.11630,0.58229,0,0.27969,0.24722,0.26202,1394,416.92300,1,0.15927,0.56795,-0.04775,-0.03288,0.69591,0.31703,0.65031,11.87742,1,0.10247,0.58650,1.12749,0.00306,1,1,0.01322,-0.02909,0.67807,0.54746,0.63623,11.09371,1,0.13014,0.57808,1.11846,0.00295,1,1
0.00000,0,14,1,0.16101,0.53842,0,0.27969,0.24722,0.26840,1394,416.92300,1,0.15931,0.56723,-0.04775,-0.03288,0.69591,0.31745,0.65088,11.64967,1,0.14579,0.55276,1.12749,0.00302,1,1,0.01322,-0.02909,0.67807,0.54789,0.63614,10.60632,1,0.17624,0.52409,1.11846,0.00288,1,1
0.00000,0,14,1,0.16050,0.53760,0,0.27969,0.24722,0.27481,1394,416.92300,1,0.15934,0.56653,-0.04816,-0.03336,0.70496,0.31761,0.65082,11.76670,1,0.14579,0.55276,1.12749,0.00305,1,1,0.01381,-0.03009,0.70027,0.54804,0.63625,10.76879,1,0.17521,0.52244,1.12749,0.00292,1,1
0.00000,0,14,1,0.13262,0.57856,0,0.27969,0.24722,0.28189,1394,416.92300,1,0.15872,0.56681,-0.04816,-0.03336,0.70496,0.31798,0.65066,11.58471,1,0.10393,0.59881,1.12749,0.00309,1,1,0.01381,-0.03009,0.70027,0.54834,0.63644,10.60073,1,0.16131,0.55831,1.13652,0.00298,1,1
0.00000,0,14,1,0.13073,0.54990,0,0.27969,0.24722,0.28857,1394,416.92300,1,0.15808,0.56642,-0.04816,-0.03336,0.70496,0.31791,0.65090,12.03533,1,0.11345,0.55370,1.13652,0.00313,1,1,0.01381,-0.03009,0.70027,0.54831,0.63636,10.37939,1,0.14801,0.54610,1.14555,0.00293,1,1
0.00000,0,14,1,0.13073,0.54990,0,0.27969,0.24722,0.29532,1394,416.92300,1,0.15747,0.56605,-0.04320,-0.03008,0.63452,0.31832,0.65078,11.62260,1,0.11345,0.55370,1.13652,0.00302,1,1,0.01383,-0.02979,0.69081,0.54857,0.63669,10.60328,1,0.14801,0.54610,1.14555,0.00285,1,1
0.00000,0,14,1,0.13968,0.59076,0,0.27969,0.24722,0.30203,1394,416.92300,1,0.15709,0.56659,-0.04320,-0.03008,0.63452,0.31878,0.65088,11.71535,1,0.12281,0.61714,1.13652,0.00318,1,1,0.01383,-0.02979,0.69081,0.54857,0.63699,11.12288,1,0.15655,0.56438,1.13652,0.00296,1,1
0.00000,0,14,1,0.13245,0.57115,0,0.27969,0.24722,0.30905,1394,416.92300,1,0.15656,0.56669,-0.04320,-0.03008,0.63452,0.31876,0.65083,11.60310,1,0.16550,0.60960,1.12749,0.00304,1,1,0.01383,-0.02979,0.69081,0.54848,0.63682,10.61845,1,0.09940,0.53269,1.12749,0.00282,1,1
0.00000,0,14,1,0.13245,0.57115,0,0.27969,0.24722,0.31537,1394,416.92300,1,0.15606,0.56678,-0.04782,-0.03369,0.70631,0.31898,0.65209,11.88966,1,0.16550,0.60960,1.12749,0.00273,1,1,0.01420,-0.03062,0.70381,0.54944,0.63813,10.54157,1,0.09940,0.53269,1.12749,0.00257,1,1
0.00000,0,14,1,0.10998,0.57145,0,0.27969,0.24722,0.32208,1394,416.92300,1,0.15475,0.56706,-0.04782,-0.03369,0.70631,0.31982,0.65333,11.34704,1,0.11690,0.52717,1.13652,0.00290,1,1,0.01420,-0.03062,0.70381,0.54935,0.63935,10.62369,1,0.10305,0.61572,1.13652,0.00254,1,1
0.00000,0,14,1,0.11632,0.57886,0,0.27969,0.24722,0.32846,1394,416.92300,1,0.15349,0.56732,-0.04782,-0.03369,0.70631,0.32010,0.65378,11.44844,1,0.11058,0.54983,1.14555,0.00300,1,1,0.01420,-0.03062,0.70381,0.54950,0.63971,10.43904,1,0.12207,0.60790,1.14555,0.00269,1,1
0.00000,0,14,1,0.11868,0.57909,0,0.27969,0.24722,0.33524,1394,416.92300,1,0.15224,0.56758,-0.04447,-0.03174,0.66120,0.32069,0.65474,11.54200,1,0.11246,0.54830,1.13758,0.00283,1,1,0.01391,-0.02987,0.68203,0.54946,0.64038,10.36842,1,0.12489,0.60988,1.12855,0.00277,1,1
0.00000,0,14,1,0.10589,0.56976,0,0.27969,0.24722,0.34183,1394,416.92300,1,0.15061,0.56758,-0.04447,-0.03174,0.66120,0.32061,0.65455,11.21628,1,0.09938,0.50517,1.11156,0.00281,1,1,0.01391,-0.02987,0.68203,0.54989,0.64096,10.97991,1,0.11240,0.63435,1.10253,0.00269,1,1
0.00000,0,14,1,0.10590,0.57357,0,0.27969,0.24722,0.34875,1394,416.92300,1,0.14890,0.56802,-0.04447,-0.03174,0.66120,0.32075,0.65461,11.67788,1,0.12065,0.50025,1.08554,0.00278,1,1,0.01391,-0.02987,0.68203,0.54990,0.64083,10.91766,1,0.09116,0.64689,1.07651,0.00269,1,1
0.00000,0,14,1,0.10801,0.57355,0,0.27969,0.24722,0.34875,1394,416.92300,0,0.12195,0.57147,-0.04692,-0.03366,0.69916,0.32098,0.65473,11.50690,1,0.12296,0.49937,1.07651,0.00282,1,1,0.01404,-0.02981,0.67837,0.55044,0.64124,10.83385,1,0.09305,0.64772,1.06748,0.00274,1,1
0.00000,0,14,1,0.12463,0.57092,0,0.27969,0.24722,0.34875,1394,416.92300,0,0.12329,0.57120,-0.04692,-0.03366,0.69916,0.32127,0.65491,11.90216,1,0.16863,0.48993,1.08448,0.00283,1,1,0.01404,-0.02981,0.67837,0.55050,0.64116,10.41253,1,0.08063,0.65191,1.08448,0.00275,1,1
0.00000,0,14,1,0.11913,0.58055,0,0.27969,0.24722,0.34875,1394,416.92300,0,0.12191,0.57432,-0.04692,-0.03366,0.69916,0.32145,0.65462,11.52177,1,0.15579,0.50168,1.10147,0.00287,1,1,0.01404,-0.02981,0.67837,0.55062,0.64112,10.13930,1,0.08248,0.65942,1.10147,0.00286,1,1
0.00000,0,14,1,0.11543,0.58063,0,0.27969,0.24722,0.02008,1395,417.27853,1,0.12029,0.57589,-0.04676,-0.03370,0.69989,0.32162,0.65458,11.41642,1,0.15200,0.50320,1.11846,0.00285,1,1,0.01435,-0.03010,0.68364,0.55097,0.64115,9.99627,1,0.07885,0.65806,1.11846,0.00270,1,1
0.00000,0,14,1,0.13771,0.58341,0,0.27969,0.24722,0.02686,1395,417.27853,1,0.12377,0.57740,-0.04676,-0.03370,0.69989,0.32188,0.65444,11.13167,1,0.14248,0.51630,1.11846,0.00282,1,1,0.01435,-0.03010,0.68364,0.55113,0.64119,10.71492,1,0.13294,0.65051,1.11846,0.00270,1,1
0.00000,0,14,1,0.10794,0.57060,0,0.27969,0.24722,0.03351,1395,417.27853,1,0.12113,0.57626,-0.04676,-0.03370,0.69989,0.32234,0.65453,11.68062,1,0.11102,0.49332,1.11846,0.00267,1,1,0.01435,-0.03010,0.68364,0.55132,0.64118,10.03974,1,0.10487,0.64787,1.11846,0.00280,1,1
0.00000,0,14,1,0.10997,0.57062,0,0.27969,0.24722,0.04013,1395,417.27853,1,0.11954,0.57546,-0.04592,-0.03313,0.68814,0.32224,0.65442,11.29287,1,0.11336,0.49257,1.10944,0.00277,1,1,0.01435,-0.03010,0.68364,0.55165,0.64145,10.76825,1,0.10658,0.64868,1.10944,0.00253,1,1
0.00000,0,14,1,0.08705,0.58829,0,0.27969,0.24722,0.04779,1395,417.27853,1,0.11548,0.57706,-0.04592,-0.03313,0.68814,0.32220,0.65466,11.56107,1,0.11098,0.49720,1.10041,0.00280,1,1,0.01435,-0.03010,0.68364,0.55170,0.64135,10.60892,1,0.06312,0.67937,1.10041,0.00254,1,1
0.00000,0,14,1,0.13086,0.55866,0,0.27969,0.24722,0.05353,1395,417.27853,1,0.11719,0.57502,-0.04592,-0.03313,0.68814,0.32223,0.65463,11.31711,1,0.12922,0.49168,1.09138,0.00281,1,1,0.01435,-0.03010,0.68364,0.55183,0.64125,10.24562,1,0.13249,0.62563,1.09138,0.00260,1,1
0.00000,0,14,1,0.12924,0.55760,0,0.27969,0.24722,0.06015,1395,417.27853,1,0.11839,0.57327,-0.04645,-0.03363,0.69838,0.32253,0.65470,11.08770,1,0.12922,0.49168,1.09138,0.00275,1,1,0.01547,-0.03226,0.73156,0.55189,0.64125,10.12644,1,0.12925,0.62352,1.11072,0.00278,1,1
0.00000,0,14,1,0.12899,0.56242,0,0.27969,0.24722,0.06693,1395,417.27853,1,0.11935,0.57229,-0.04645,-0.03363,0.69838,0.32270,0.65467,10.99977,1,0.13140,0.49860,1.11975,0.00284,1,1,0.01547,-0.03226,0.73156,0.55188,0.64131,10.50674,1,0.12658,0.62625,1.13910,0.00269,1,1
0.00000,0,14,1,0.12114,0.57196,0,0.27969,0.24722,0.07346,1395,417.27853,1,0.11950,0.57226,-0.04645,-0.03363,0.69838,0.32259,0.65472,11.18304,1,0.12504,0.48406,1.14813,0.00296,1,1,0.01547,-0.03226,0.73156,0.55210,0.64150,10.08457,1,0.11723,0.65985,1.16747,0.00278,1,1
