BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,12,1,0.07978,0.57505,0,0.31354,0.33796,0.02631,954,286.96133,1,0.09219,0.57916,-0.05195,-0.02920,0.65551,0.28886,0.64289,12.78815,1,0.09333,0.49910,1.10277,0.00325,1,1,0.00633,-0.02664,0.70894,0.51922,0.62047,12.41666,1,0.06622,0.65101,1.10277,0.00318,1,1
0.00000,0,12,1,0.07146,0.58287,0,0.31354,0.33796,0.03293,954,286.96133,1,0.08873,0.57978,-0.05195,-0.02920,0.65551,0.28878,0.64288,12.87548,1,0.04074,0.50441,1.09480,0.00319,1,1,0.00633,-0.02664,0.70894,0.51907,0.62034,12.35378,1,0.10219,0.66134,1.09480,0.00309,1,1
0.00000,0,12,1,0.07146,0.58287,0,0.31354,0.33796,0.03983,954,286.96133,1,0.08627,0.58022,-0.05394,-0.03029,0.67988,0.28877,0.64300,12.80104,1,0.04074,0.50441,1.09480,0.00318,1,1,0.00605,-0.02591,0.68968,0.51910,0.62034,13.02292,1,0.10219,0.66134,1.09480,0.00305,1,1
0.00000,0,12,1,0.04101,0.57544,0,0.31354,0.33796,0.04642,954,286.96133,1,0.08061,0.57962,-0.05394,-0.03029,0.67988,0.28871,0.64295,12.92335,1,0.02480,0.49480,1.10277,0.00319,1,1,0.00605,-0.02591,0.68968,0.51894,0.62037,12.73538,1,0.05723,0.65607,1.10277,0.00313,1,1
0.00000,0,12,1,0.07289,0.56417,0,0.31354,0.33796,0.05316,954,286.96133,1,0.07975,0.57791,-0.05394,-0.03029,0.67988,0.28865,0.64307,12.70741,1,0.05350,0.49447,1.11073,0.00313,1,1,0.00605,-0.02591,0.68968,0.51890,0.62044,12.91406,1,0.09227,0.63387,1.11073,0.00304,1,1
0.00000,0,12,1,0.07379,0.56462,0,0.31354,0.33796,0.05960,954,286.96133,1,0.07916,0.57658,-0.05225,-0.02926,0.65683,0.28846,0.64330,13.06948,1,0.05350,0.49447,1.11073,0.00321,1,1,0.00598,-0.02583,0.68742,0.51872,0.62055,12.86504,1,0.09407,0.63476,1.10170,0.00306,1,1
0.00000,0,12,1,0.07627,0.55930,0,0.31354,0.33796,0.06631,954,286.96133,1,0.07889,0.57501,-0.05225,-0.02926,0.65683,0.28810,0.64311,12.95754,1,0.06160,0.49757,1.09374,0.00306,1,1,0.00598,-0.02583,0.68742,0.51870,0.62040,12.95304,1,0.09093,0.62103,1.08471,0.00309,1,1
0.00000,0,12,1,0.10709,0.55493,0,0.31354,0.33796,0.07303,954,286.96133,1,0.08124,0.57333,-0.05225,-0.02926,0.65683,0.28800,0.64320,12.73806,1,0.08275,0.46400,1.07674,0.00318,1,1,0.00598,-0.02583,0.68742,0.51867,0.62038,12.87256,1,0.13143,0.64586,1.06772,0.00313,1,1
0.00000,0,12,1,0.10845,0.55477,0,0.31354,0.33796,0.07956,954,286.96133,1,0.08334,0.57191,-0.05343,-0.02994,0.67094,0.28806,0.64328,12.79397,1,0.08547,0.46367,1.06772,0.00306,1,1,0.00601,-0.02617,0.69655,0.51859,0.62023,12.60759,1,0.13143,0.64586,1.06772,0.00313,1,1
0.00000,0,12,1,0.06304,0.54496,0,0.31354,0.33796,0.08627,954,286.96133,1,0.08189,0.56998,-0.05343,-0.02994,0.67094,0.28777,0.64333,12.74132,1,0.05427,0.46144,1.07568,0.00306,1,1,0.00601,-0.02617,0.69655,0.51837,0.62042,12.47436,1,0.07180,0.62848,1.08471,0.00312,1,1
0.00000,0,12,1,0.07526,0.60004,0,0.31354,0.33796,0.09280,954,286.96133,1,0.08144,0.57198,-0.05343,-0.02994,0.67094,0.28809,0.64329,12.72833,1,0.05547,0.54940,1.09268,0.00301,1,1,0.00601,-0.02617,0.69655,0.51841,0.62044,12.47610,1,0.09506,0.65067,1.10170,0.00314,1,1
0.00000,0,12,1,0.06976,0.60222,0,0.31354,0.33796,0.09967,954,286.96133,1,0.08071,0.57387,-0.05602,-0.03142,0.70281,0.28811,0.64326,12.13478,1,0.04788,0.55525,1.11870,0.00304,1,1,0.00583,-0.02565,0.68253,0.51828,0.62043,12.55409,1,0.09164,0.64919,1.11870,0.00308,1,1
0.00000,0,12,1,0.09451,0.59014,0,0.31354,0.33796,0.10635,954,286.96133,1,0.08153,0.57483,-0.05602,-0.03142,0.70281,0.28760,0.64329,12.34848,1,0.09990,0.52529,1.12772,0.00311,1,1,0.00583,-0.02565,0.68253,0.51831,0.62065,12.50711,1,0.08912,0.65499,1.11870,0.00306,1,1
0.00000,0,12,1,0.07162,0.58684,0,0.31354,0.33796,0.11343,954,286.96133,1,0.08098,0.57550,-0.05602,-0.03142,0.70281,0.28790,0.64368,13.21588,1,0.06627,0.50343,1.12772,0.00310,1,1,0.00583,-0.02565,0.68253,0.51825,0.62071,12.58101,1,0.07698,0.67026,1.11870,0.00310,1,1
0.00000,0,12,1,0.07065,0.58652,0,0.31354,0.33796,0.12015,954,286.96133,1,0.08043,0.57608,-0.05602,-0.03142,0.70281,0.28770,0.64382,12.73788,1,0.06627,0.50343,1.12772,0.00304,1,1,0.00593,-0.02644,0.69946,0.51826,0.62083,12.39674,1,0.07503,0.66962,1.12772,0.00312,1,1
0.00000,0,12,1,0.05077,0.57598,0,0.31354,0.33796,0.12683,954,286.96133,1,0.07895,0.57607,-0.05602,-0.03142,0.70281,0.28778,0.64419,12.55512,1,0.04283,0.48832,1.12772,0.00306,1,1,0.00593,-0.02644,0.69946,0.51829,0.62089,12.67579,1,0.05872,0.66363,1.13675,0.00300,1,1
0.00000,0,12,1,0.03883,0.56280,0,0.31354,0.33796,0.13318,954,286.96133,1,0.07704,0.57544,-0.05602,-0.03142,0.70281,0.28784,0.64412,12.84786,1,0.05922,0.47545,1.13675,0.00312,1,1,0.00593,-0.02644,0.69946,0.51826,0.62094,12.77923,1,0.01844,0.65015,1.14578,0.00295,1,1
0.00000,0,12,1,0.03747,0.56310,0,0.31354,0.33796,0.14023,954,286.96133,1,0.07524,0.57488,-0.05590,-0.03156,0.70133,0.28785,0.64424,12.62006,1,0.05651,0.47605,1.14578,0.00304,1,1,0.00580,-0.02566,0.67877,0.51836,0.62109,12.90424,1,0.01844,0.65015,1.14578,0.00304,1,1
0.00000,0,12,1,0.08169,0.58111,0,0.31354,0.33796,0.14691,954,286.96133,1,0.07552,0.57515,-0.05590,-0.03156,0.70133,0.28774,0.64445,12.05023,1,0.06479,0.52044,1.14578,0.00317,1,1,0.00580,-0.02566,0.67877,0.51828,0.62124,12.72992,1,0.09859,0.64178,1.13675,0.00304,1,1
0.00000,0,12,1,0.05498,0.57666,0,0.31354,0.33796,0.15311,954,286.96133,1,0.07466,0.57521,-0.05590,-0.03156,0.70133,0.28774,0.64497,11.94129,1,0.04424,0.48857,1.13675,0.00315,1,1,0.00580,-0.02566,0.67877,0.51830,0.62142,12.45087,1,0.06573,0.66474,1.12772,0.00304,1,1
0.00000,0,12,1,0.05878,0.57613,0,0.31354,0.33796,0.15994,954,286.96133,1,0.07403,0.57525,-0.05343,-0.03024,0.67094,0.28777,0.64550,12.31586,1,0.04981,0.48686,1.11870,0.00298,1,1,0.00600,-0.02653,0.69633,0.51841,0.62168,12.52120,1,0.06775,0.66541,1.11870,0.00315,1,1
0.00000,0,12,1,0.05721,0.56880,0,0.31354,0.33796,0.16833,954,286.96133,1,0.07338,0.57500,-0.05343,-0.03024,0.67094,0.28787,0.64499,12.71261,1,0.08142,0.45822,1.10967,0.00321,1,1,0.00600,-0.02653,0.69633,0.51835,0.62208,13.00408,1,0.03299,0.67937,1.11870,0.00304,1,1
0.00000,0,12,1,0.07449,0.57628,0,0.31354,0.33796,0.17462,954,286.96133,1,0.07342,0.57505,-0.05343,-0.03024,0.67094,0.28806,0.64514,12.87101,1,0.05181,0.49282,1.10967,0.00307,1,1,0.00600,-0.02653,0.69633,0.51844,0.62223,12.78945,1,0.09718,0.65975,1.11870,0.00303,1,1
0.00000,0,12,1,0.07538,0.57664,0,0.31354,0.33796,0.18066,954,286.96133,1,0.07349,0.57511,-0.05426,-0.03093,0.68269,0.28811,0.64518,12.30644,1,0.05181,0.49282,1.10967,0.00307,1,1,0.00599,-0.02635,0.68894,0.51875,0.62231,12.58453,1,0.09896,0.66047,1.10967,0.00305,1,1
0.00000,0,12,1,0.10454,0.58225,0,0.31354,0.33796,0.18698,954,286.96133,1,0.07456,0.57535,-0.05426,-0.03093,0.68269,0.28842,0.64593,11.98149,1,0.12880,0.49861,1.10967,0.00315,1,1,0.00599,-0.02635,0.68894,0.51896,0.62253,12.75022,1,0.08029,0.66589,1.10064,0.00294,1,1
0.00000,0,12,1,0.10760,0.58466,0,0.31354,0.33796,0.19376,954,286.96133,1,0.07567,0.57566,-0.05426,-0.03093,0.68269,0.28881,0.64577,12.85124,1,0.12668,0.51172,1.10064,0.00310,1,1,0.00599,-0.02635,0.68894,0.51905,0.62260,12.58895,1,0.08852,0.65759,1.09161,0.00299,1,1
0.00000,0,12,1,0.10762,0.58370,0,0.31354,0.33796,0.20047,954,286.96133,1,0.07670,0.57592,-0.05394,-0.03090,0.67988,0.28904,0.64617,13.08946,1,0.12888,0.51066,1.09161,0.00301,1,1,0.00647,-0.02807,0.73111,0.51930,0.62279,12.34195,1,0.08636,0.65673,1.10193,0.00304,1,1
0.00000,0,12,1,0.09190,0.58135,0,0.31354,0.33796,0.20721,954,286.96133,1,0.07717,0.57609,-0.05394,-0.03090,0.67988,0.28896,0.64594,12.76467,1,0.08518,0.49233,1.10193,0.00308,1,1,0.00647,-0.02807,0.73111,0.51941,0.62298,12.58070,1,0.09861,0.67038,1.12128,0.00293,1,1
0.00000,0,12,1,0.08431,0.54545,0,0.31354,0.33796,0.21432,954,286.96133,1,0.07739,0.57516,-0.05394,-0.03090,0.67988,0.28904,0.64613,13.27532,1,0.05910,0.46033,1.12128,0.00298,1,1,0.00647,-0.02807,0.73111,0.51957,0.62305,12.31250,1,0.10951,0.63056,1.14062,0.00305,1,1
0.00000,0,12,1,0.08051,0.54536,0,0.31354,0.33796,0.22061,954,286.96133,1,0.07748,0.57429,-0.05394,-0.03100,0.67988,0.28906,0.64638,13.08184,1,0.05313,0.46107,1.14062,0.00298,1,1,0.00630,-0.02718,0.70646,0.51953,0.62321,12.39474,1,0.10788,0.62966,1.14965,0.00303,1,1
0.00000,0,12,1,0.10447,0.55056,0,0.31354,0.33796,0.23074,954,286.96133,1,0.07825,0.57361,-0.05394,-0.03100,0.67988,0.28913,0.64634,13.27781,1,0.06283,0.44487,1.14965,0.00296,1,1,0.00630,-0.02718,0.70646,0.51961,0.62341,12.33647,1,0.14610,0.65625,1.13933,0.00300,1,1
0.00000,0,12,1,0.11040,0.58222,0,0.31354,0.33796,0.23672,954,286.96133,1,0.07914,0.57385,-0.05394,-0.03100,0.67988,0.28905,0.64639,13.01406,1,0.10900,0.50201,1.13933,0.00302,1,1,0.00630,-0.02718,0.70646,0.51956,0.62349,12.71880,1,0.11180,0.66243,1.12901,0.00291,1,1
0.00000,0,12,1,0.11068,0.58220,0,0.31354,0.33796,0.24066,954,286.96133,1,0.08000,0.57407,-0.05617,-0.03231,0.70864,0.28909,0.64686,12.10300,1,0.10932,0.50188,1.13804,0.00293,1,1,0.00630,-0.02729,0.70646,0.51970,0.62363,12.36143,1,0.11203,0.66253,1.12772,0.00297,1,1
0.00000,0,12,1,0.10052,0.56331,0,0.31354,0.33796,0.24738,954,286.96133,1,0.08054,0.57379,-0.05617,-0.03231,0.70864,0.28942,0.64696,12.37562,1,0.09103,0.47364,1.13675,0.00286,1,1,0.00630,-0.02729,0.70646,0.51968,0.62375,12.41549,1,0.11000,0.65298,1.13675,0.00294,1,1
0.00000,0,12,1,0.11257,0.58591,0,0.31354,0.33796,0.25409,954,286.96133,1,0.08136,0.57410,-0.05617,-0.03231,0.70864,0.28928,0.64699,12.54298,1,0.10649,0.50266,1.14578,0.00291,1,1,0.00630,-0.02729,0.70646,0.51979,0.62388,11.96495,1,0.11865,0.66915,1.14578,0.00311,1,1
0.00000,0,12,1,0.11336,0.58623,0,0.31354,0.33796,0.26071,954,286.96133,1,0.08216,0.57441,-0.05394,-0.03107,0.68128,0.28922,0.64680,12.74295,1,0.10649,0.50266,1.14578,0.00290,1,1,0.00617,-0.02652,0.68527,0.51970,0.62397,11.92502,1,0.12024,0.66980,1.13675,0.00296,1,1
0.00000,0,12,1,0.13281,0.57153,0,0.31354,0.33796,0.26743,954,286.96133,1,0.08339,0.57433,-0.05394,-0.03107,0.68128,0.28929,0.64708,13.17568,1,0.10693,0.49388,1.12772,0.00299,1,1,0.00617,-0.02652,0.68527,0.51975,0.62412,12.21353,1,0.15869,0.64919,1.11870,0.00296,1,1
0.00000,0,12,1,0.10542,0.55690,0,0.31354,0.33796,0.27463,954,286.96133,1,0.08392,0.57392,-0.05394,-0.03107,0.68128,0.28922,0.64685,12.70886,1,0.07513,0.48880,1.10967,0.00303,1,1,0.00617,-0.02652,0.68527,0.51973,0.62409,12.03085,1,0.13571,0.62501,1.10064,0.00305,1,1
0.00000,0,12,1,0.10747,0.55700,0,0.31354,0.33796,0.28085,954,286.96133,1,0.08446,0.57353,-0.05658,-0.03267,0.71522,0.28924,0.64711,12.55870,1,0.07775,0.48801,1.10064,0.00288,1,1,0.00617,-0.02652,0.68527,0.51972,0.62419,12.11254,1,0.13719,0.62599,1.09161,0.00303,1,1
0.00000,0,12,1,0.09848,0.56715,0,0.31354,0.33796,0.28760,954,286.96133,1,0.08478,0.57338,-0.05658,-0.03267,0.71522,0.28945,0.64721,12.52928,1,0.08501,0.47285,1.10064,0.00302,1,1,0.00617,-0.02652,0.68527,0.51967,0.62426,12.39869,1,0.11195,0.66145,1.10064,0.00291,1,1
0.00000,0,12,1,0.09837,0.57457,0,0.31354,0.33796,0.29422,954,286.96133,1,0.08508,0.57341,-0.05658,-0.03267,0.71522,0.28951,0.64721,12.35239,1,0.08966,0.49268,1.10967,0.00303,1,1,0.00617,-0.02652,0.68527,0.51977,0.62435,12.22423,1,0.10708,0.65647,1.10967,0.00285,1,1
0.00000,0,12,1,0.09626,0.57462,0,0.31354,0.33796,0.30096,954,286.96133,1,0.08533,0.57343,-0.05583,-0.03229,0.70577,0.28950,0.64719,12.66500,1,0.08715,0.49351,1.11870,0.00303,1,1,0.00617,-0.02657,0.68527,0.51978,0.62439,12.30482,1,0.10536,0.65572,1.11870,0.00285,1,1
0.00000,0,12,1,0.07920,0.56476,0,0.31354,0.33796,0.30746,954,286.96133,1,0.08520,0.57325,-0.05583,-0.03229,0.70577,0.28956,0.64717,12.76549,1,0.07965,0.46371,1.11870,0.00303,1,1,0.00617,-0.02657,0.68527,0.51983,0.62440,12.47917,1,0.07876,0.66581,1.11870,0.00291,1,1
0.00000,0,12,1,0.08562,0.56106,0,0.31354,0.33796,0.31439,954,286.96133,1,0.08521,0.57300,-0.05583,-0.03229,0.70577,0.28966,0.64709,12.74125,1,0.05916,0.47616,1.11870,0.00307,1,1,0.00617,-0.02657,0.68527,0.51981,0.62423,12.23776,1,0.11208,0.64595,1.11870,0.00295,1,1
0.00000,0,12,1,0.08479,0.56065,0,0.31354,0.33796,0.32117,954,286.96133,1,0.08429,0.57204,-0.05583,-0.03229,0.70577,0.28981,0.64701,13.10534,1,0.05916,0.47616,1.11870,0.00299,1,1,0.00641,-0.02736,0.70698,0.51981,0.62419,11.81677,1,0.11042,0.64513,1.12772,0.00300,1,1
0.00000,0,12,1,0.07760,0.58034,0,0.31354,0.33796,0.32776,954,286.96133,1,0.08419,0.57215,-0.05583,-0.03229,0.70577,0.28978,0.64701,12.54636,1,0.06135,0.49308,1.12772,0.00302,1,1,0.00641,-0.02736,0.70698,0.51995,0.62445,12.25091,1,0.09384,0.66760,1.13675,0.00291,1,1
0.00000,0,12,1,0.06349,0.56509,0,0.31354,0.33796,0.33444,954,286.96133,1,0.08376,0.57206,-0.05583,-0.03229,0.70577,0.28983,0.64710,12.78268,1,0.05537,0.47110,1.13675,0.00301,1,1,0.00641,-0.02736,0.70698,0.51997,0.62440,12.31974,1,0.07162,0.65908,1.14578,0.00285,1,1
0.00000,0,12,1,0.06556,0.56516,0,0.31354,0.33796,0.34116,954,286.96133,1,0.08334,0.57196,-0.05123,-0.02969,0.64891,0.28998,0.64693,12.98793,1,0.05780,0.47063,1.12879,0.00297,1,1,0.00648,-0.02717,0.70209,0.52036,0.62419,12.26004,1,0.07332,0.65969,1.13781,0.00293,1,1
0.00000,0,12,1,0.12326,0.56173,0,0.31354,0.33796,0.34784,954,286.96133,1,0.08424,0.57169,-0.05123,-0.02969,0.64891,0.29044,0.64659,11.92391,1,0.13901,0.49874,1.12082,0.00296,1,1,0.00648,-0.02717,0.70209,0.52092,0.62388,12.04950,1,0.10752,0.62472,1.12082,0.00283,1,1
0.00000,0,12,1,0.20293,0.56172,0,0.31354,0.33796,0.35461,954,286.96133,1,0.08698,0.57125,-0.05123,-0.02969,0.64891,0.29135,0.64568,11.55190,1,0.23231,0.51275,1.10383,0.00297,1,1,0.00648,-0.02717,0.70209,0.52183,0.62312,11.02122,1,0.17355,0.61069,1.10383,0.00269,1,1
0.00000,0,12,1,0.20227,0.56109,0,0.31354,0.33796,0.36127,954,286.96133,1,0.08971,0.57079,-0.05448,-0.03168,0.69925,0.29382,0.64511,12.99136,1,0.23231,0.51275,1.10383,0.00300,1,1,0.00728,-0.02783,0.72486,0.52384,0.62208,11.40889,1,0.17222,0.60943,1.11414,0.00285,1,1
0.00000,0,12,1,0.32487,0.55136,0,0.31354,0.33796,0.36127,954,286.96133,0,0.12535,0.56518,-0.05448,-0.03168,0.69925,0.29532,0.64352,11.96280,1,0.34060,0.54368,1.13114,0.00279,1,1,0.00728,-0.02783,0.72486,0.52518,0.62135,11.77311,1,0.30915,0.55905,1.14145,0.00266,1,1
0.00000,0,12,1,0.35487,0.56186,0,0.31354,0.33796,0.36127,954,286.96133,0,0.24011,0.56352,-0.05448,-0.03168,0.69925,0.29672,0.64288,10.94579,1,0.38102,0.57301,1.15845,0.00259,1,1,0.00728,-0.02783,0.72486,0.52586,0.62086,10.94050,1,0.32873,0.55071,1.16877,0.00238,1,1
0.00000,0,12,1,0.35473,0.56254,0,0.31354,0.33796,0.36127,954,286.96133,0,0.27832,0.56319,-0.05377,-0.03154,0.70092,0.29879,0.64270,11.59949,1,0.38061,0.57730,1.18576,0.00276,1,1,0.00762,-0.02638,0.69112,0.52854,0.62009,11.78399,1,0.32884,0.54778,1.18576,0.00285,1,1
0.00000,0,12,1,0.47782,0.51807,0,0.31354,0.33796,0.36127,954,286.96133,0,0.39580,0.54749,-0.05377,-0.03154,0.70092,0.30058,0.64229,11.13022,1,0.50293,0.53271,1.18576,0.00256,1,1,0.00762,-0.02638,0.69112,0.52956,0.61998,11.03819,1,0.45270,0.50344,1.17544,0.00258,1,1
0.00000,0,12,1,0.47786,0.51485,0,0.31354,0.33796,0.36127,954,286.96133,0,0.43683,0.53117,-0.05377,-0.03154,0.70092,0.30061,0.64236,11.14080,1,0.49154,0.53820,1.17544,0.00247,1,1,0.00762,-0.02638,0.69112,0.52963,0.61975,10.71884,1,0.46419,0.49149,1.16512,0.00273,1,1
0.00000,0,12,1,0.47734,0.51591,0,0.31354,0.33796,0.36127,954,286.96133,0,0.45034,0.52608,-0.05543,-0.03274,0.72754,0.30189,0.64227,11.84095,1,0.49154,0.53820,1.17544,0.00270,1,1,0.00771,-0.02578,0.67659,0.53070,0.61978,11.97429,1,0.46314,0.49361,1.15610,0.00269,1,1
0.00000,0,12,1,0.56888,0.49124,0,0.31354,0.33796,0.36127,954,286.96133,0,0.50803,0.50733,-0.05543,-0.03274,0.72754,0.30189,0.64196,11.47878,1,0.55648,0.51825,1.16641,0.00265,1,1,0.00771,-0.02578,0.67659,0.53103,0.61956,11.16838,1,0.58127,0.46422,1.15739,0.00253,1,1
0.00000,0,12,1,0.61754,0.50350,0,0.31354,0.33796,0.36127,954,286.96133,0,0.56278,0.50542,-0.05543,-0.03274,0.72754,0.30186,0.64188,11.69168,1,0.61754,0.50350,1.16770,0.00269,1,1,0.00771,-0.02578,0.67659,0.53112,0.61939,10.85012,0,0.58127,0.46422,1.15868,0.00254,1,1
0.00000,0,12,1,0.61773,0.50344,0,0.31354,0.33796,0.36127,954,286.96133,0,0.58110,0.50476,-0.05543,-0.03263,0.72754,0.30177,0.64171,11.17700,1,0.61773,0.50344,1.16899,0.00281,1,1,0.00771,-0.02578,0.67659,0.53119,0.61934,11.14040,0,0.58127,0.46422,1.15996,0.00259,1,1
0.00000,0,12,1,0.61741,0.50430,0,0.31354,0.33796,0.36127,954,286.96133,0,0.61756,0.50375,-0.05543,-0.03263,0.72754,0.30179,0.64185,11.87351,1,0.61741,0.50430,1.15996,0.00264,1,1,0.00771,-0.02578,0.67659,0.53144,0.61931,10.26343,0,0.58127,0.46422,1.15996,0.00272,1,1
0.00000,0,12,1,0.56279,0.52030,0,0.31354,0.33796,0.36127,954,286.96133,0,0.59018,0.51202,-0.05543,-0.03263,0.72754,0.30190,0.64179,12.17075,1,0.56279,0.52030,1.15996,0.00267,1,1,0.00771,-0.02578,0.67659,0.53153,0.61901,10.20320,0,0.58127,0.46422,1.15996,0.00266,1,1
0.00000,0,12,1,0.56279,0.52030,0,0.31354,0.33796,0.36127,954,286.96133,0,0.58105,0.51478,-0.05543,-0.03263,0.72754,0.30190,0.64173,11.80567,1,0.56279,0.52030,1.15996,0.00263,1,1,0.00771,-0.02578,0.67659,0.53159,0.61889,9.89560,0,0.58127,0.46422,1.16899,0.00283,1,1
0.00000,0,12,1,0.56663,0.52208,0,0.31354,0.33796,0.02042,955,287.38928,1,0.57744,0.51661,-0.05543,-0.03263,0.72754,0.30180,0.64166,11.47201,1,0.56663,0.52208,1.16899,0.00263,1,1,0.00771,-0.02578,0.67659,0.53120,0.61805,8.42759,0,0.58127,0.46422,1.17802,0.00271,1,1
0.00000,0,12,1,0.57925,0.51748,0,0.31354,0.33796,0.02710,955,287.38928,1,0.57781,0.51678,-0.05543,-0.03263,0.72754,0.30193,0.64179,11.81425,1,0.57925,0.51748,1.17802,0.00266,1,1,0.00771,-0.02578,0.67659,0.53146,0.61852,9.24138,0,0.58127,0.46422,1.18705,0.00275,1,1
0.00000,0,12,1,0.58035,0.51741,0,0.31354,0.33796,0.03473,955,287.38928,1,0.57823,0.51689,-0.05471,-0.03215,0.71807,0.30183,0.64160,11.43111,1,0.58035,0.51741,1.18705,0.00273,1,1,0.00771,-0.02578,0.67659,0.53159,0.61788,8.40660,0,0.58127,0.46422,1.18705,0.00274,1,1
0.00000,0,12,1,0.58919,0.51361,0,0.31354,0.33796,0.04041,955,287.38928,1,0.57980,0.51642,-0.05471,-0.03215,0.71807,0.30190,0.64157,11.38118,1,0.58919,0.51361,1.18705,0.00267,1,1,0.00771,-0.02578,0.67659,0.53148,0.61777,7.36673,0,0.58127,0.46422,1.17802,0.00291,1,1
0.00000,0,12,1,0.58822,0.51448,0,0.31354,0.33796,0.04706,955,287.38928,1,0.58085,0.51618,-0.05471,-0.03215,0.71807,0.30192,0.64149,11.44888,1,0.58822,0.51448,1.17802,0.00271,1,1,0.00771,-0.02578,0.67659,0.53182,0.61804,8.39995,0,0.58127,0.46422,1.16899,0.00265,1,1
0.00000,0,12,1,0.58707,0.51462,0,0.31354,0.33796,0.05368,955,287.38928,1,0.58154,0.51600,-0.05471,-0.03215,0.71807,0.30212,0.64165,11.06473,1,0.58707,0.51462,1.16899,0.00277,1,1,0.00771,-0.02578,0.67659,0.53204,0.61802,8.23235,0,0.58127,0.46422,1.16899,0.00263,1,1
0.00000,0,12,1,0.56701,0.52303,0,0.31354,0.33796,0.06036,955,287.38928,1,0.58009,0.51671,-0.05471,-0.03215,0.71807,0.30207,0.64179,10.98597,1,0.56701,0.52303,1.16899,0.00269,1,1,0.00771,-0.02578,0.67659,0.53187,0.61796,8.31665,0,0.58127,0.46422,1.17802,0.00273,1,1
0.00000,0,12,1,0.55563,0.53071,0,0.31354,0.33796,0.06720,955,287.38928,1,0.57786,0.51798,-0.05471,-0.03215,0.71807,0.30194,0.64166,11.59241,1,0.55563,0.53071,1.17802,0.00266,1,1,0.00771,-0.02578,0.67659,0.53205,0.61790,7.80311,0,0.58127,0.46422,1.18705,0.00268,1,1
0.00000,0,12,1,0.55549,0.53067,0,0.31354,0.33796,0.07401,955,287.38928,1,0.57600,0.51904,-0.05283,-0.03108,0.69419,0.30212,0.64171,11.21314,1,0.55549,0.53067,1.17673,0.00269,1,1,0.00771,-0.02578,0.67659,0.53189,0.61764,7.27835,0,0.58127,0.46422,1.18576,0.00267,1,1
0.00000,0,12,1,0.54898,0.52154,0,0.31354,0.33796,0.08057,955,287.38928,1,0.57392,0.51923,-0.05283,-0.03108,0.69419,0.30218,0.64172,11.11799,1,0.54898,0.52154,1.17544,0.00272,1,1,0.00771,-0.02578,0.67659,0.53192,0.61763,7.40883,0,0.58127,0.46422,1.17544,0.00264,1,1
0.00000,0,12,1,0.56735,0.51927,0,0.31354,0.33796,0.08707,955,287.38928,1,0.57345,0.51923,-0.05283,-0.03108,0.69419,0.30218,0.64172,11.11799,1,0.56735,0.51927,1.16512,0.00272,1,1,0.00771,-0.02578,0.67659,0.53209,0.61780,7.85599,0,0.58127,0.46422,1.16512,0.00259,1,1
0.00000,0,12,1,0.56514,0.51932,0,0.31354,0.33796,0.09378,955,287.38928,1,0.57290,0.51924,-0.05174,-0.03042,0.68051,0.30230,0.64174,10.56928,1,0.56514,0.51932,1.14578,0.00277,1,1,0.00771,-0.02578,0.67659,0.53258,0.61807,8.45970,0,0.58127,0.46422,1.13675,0.00248,1,1
0.00000,0,12,1,0.53867,0.51922,0,0.31354,0.33796,0.10056,955,287.38928,1,0.57076,0.51924,-0.05174,-0.03042,0.68051,0.30227,0.64155,10.89116,1,0.53867,0.51922,1.12772,0.00275,1,1,0.00771,-0.02578,0.67659,0.53274,0.61784,7.80460,0,0.58127,0.46422,1.11870,0.00267,1,1
0.00000,0,12,1,0.56088,0.51597,0,0.31354,0.33796,0.10712,955,287.38928,1,0.57018,0.51905,-0.05174,-0.03042,0.68051,0.30241,0.64145,10.94914,1,0.56088,0.51597,1.10967,0.00279,1,1,0.00771,-0.02578,0.67659,0.53270,0.61759,7.34163,0,0.58127,0.46422,1.10064,0.00272,1,1
0.00000,0,12,1,0.55988,0.51610,0,0.31354,0.33796,0.11465,955,287.38928,1,0.56961,0.51888,-0.05353,-0.03150,0.70471,0.30240,0.64160,11.07623,1,0.55988,0.51610,1.10064,0.00269,1,1,0.00771,-0.02578,0.67659,0.53268,0.61795,8.40612,0,0.58127,0.46422,1.10064,0.00252,1,1
0.00000,0,12,1,0.56990,0.51468,0,0.31354,0.33981,0.12100,955,287.38928,1,0.56962,0.51866,-0.05353,-0.03150,0.70471,0.30261,0.64113,11.43399,1,0.56990,0.51468,1.10967,0.00255,1,1,0.00771,-0.02578,0.67659,0.53277,0.61799,8.10710,0,0.58127,0.46422,1.11869,0.00272,1,1
0.00000,0,12,1,0.54897,0.51983,0,0.31354,0.33981,0.12753,955,287.38928,1,0.56859,0.51872,-0.05353,-0.03150,0.70471,0.30251,0.64139,10.52748,1,0.54897,0.51983,1.12772,0.00268,1,1,0.00771,-0.02578,0.67659,0.53281,0.61790,8.84433,0,0.58127,0.46422,1.13675,0.00260,1,1
