BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,14,1,0.64053,0.37323,0,0.22344,0.15926,0.30139,2785,815.14435,1,0.62847,0.39210,-0.04605,-0.03600,0.70182,0.32900,0.66009,10.30043,1,0.67430,0.51745,1.15388,0.00329,1,1,0.01513,-0.03427,0.72302,0.55499,0.64705,9.90055,1,0.60675,0.22900,1.15388,0.00332,1,1
0.00000,0,14,1,0.66188,0.51418,0,0.22344,0.15926,0.30762,2785,815.14435,1,0.62918,0.39469,-0.04605,-0.03600,0.70182,0.32902,0.66082,10.54410,1,0.66188,0.51418,1.15388,0.00336,1,1,0.01513,-0.03427,0.72302,0.55499,0.64705,9.90055,0,0.60675,0.22900,1.15388,0.00332,1,0
0.00000,0,14,1,0.65532,0.51456,0,0.22344,0.15926,0.31439,2785,815.14435,1,0.62973,0.39719,-0.04605,-0.03600,0.70182,0.32902,0.66071,10.62862,1,0.65532,0.51456,1.15388,0.00342,1,1,0.01513,-0.03427,0.72302,0.55499,0.64705,9.90055,0,0.60675,0.22900,1.15388,0.00332,1,0
0.00000,0,14,1,0.65726,0.51436,0,0.22344,0.15926,0.31439,2785,815.14435,0,0.63041,0.42553,-0.04712,-0.03704,0.71892,0.32922,0.66033,9.96426,1,0.65726,0.51436,1.16420,0.00349,1,1,0.01513,-0.03427,0.72302,0.55499,0.64705,9.90055,0,0.60675,0.22900,1.16420,0.00332,1,0
0.00000,0,14,1,0.64936,0.53826,0,0.22344,0.15926,0.31439,2785,815.14435,0,0.63988,0.48189,-0.04712,-0.03704,0.71892,0.32933,0.66085,9.55096,1,0.64936,0.53826,1.17452,0.00344,1,1,0.01513,-0.03427,0.72302,0.55499,0.64705,9.90055,0,0.60675,0.22900,1.17452,0.00332,1,0
0.00000,0,14,1,0.65597,0.53464,0,0.22344,0.15926,0.31439,2785,815.14435,0,0.64525,0.49947,-0.04712,-0.03704,0.71892,0.32922,0.66123,10.11699,1,0.65597,0.53464,1.18484,0.00346,1,1,0.01513,-0.03427,0.72302,0.55499,0.64705,9.90055,0,0.60675,0.22900,1.18484,0.00332,1,0
0.00000,0,14,1,0.65597,0.53464,0,0.22344,0.15926,0.31439,2785,815.14435,0,0.65377,0.53584,-0.04633,-0.03676,0.70930,0.32999,0.66191,10.26245,1,0.65597,0.53464,1.18484,0.00328,1,1,0.01513,-0.03427,0.72302,0.55499,0.64705,9.90055,0,0.60675,0.22900,1.18484,0.00332,1,0
0.00000,0,14,1,0.62416,0.57053,0,0.22344,0.15926,0.31439,2785,815.14435,0,0.63897,0.55319,-0.04633,-0.03676,0.70930,0.32983,0.66232,10.64519,1,0.62416,0.57053,1.17452,0.00316,1,1,0.01513,-0.03427,0.72302,0.55499,0.64705,9.90055,0,0.60675,0.22900,1.17452,0.00332,1,0
0.00000,0,14,1,0.66317,0.53089,0,0.22344,0.15926,0.31439,2785,815.14435,0,0.64703,0.54575,-0.04633,-0.03676,0.70930,0.32997,0.66238,10.46902,1,0.66317,0.53089,1.16420,0.00343,1,1,0.01513,-0.03427,0.72302,0.55499,0.64705,9.90055,0,0.60675,0.22900,1.16420,0.00332,1,0
0.00000,0,14,1,0.66113,0.53074,0,0.22344,0.15926,0.01959,2786,815.48944,1,0.65056,0.54200,-0.04559,-0.03641,0.69961,0.33001,0.66265,9.89489,1,0.66113,0.53074,1.15388,0.00333,1,1,0.01513,-0.03427,0.72302,0.55499,0.64705,9.90055,0,0.60675,0.22900,1.15388,0.00332,1,0
0.00000,0,14,1,0.66917,0.54940,0,0.22344,0.15926,0.02454,2786,815.48944,1,0.65428,0.54348,-0.04559,-0.03641,0.69961,0.33052,0.66241,10.01765,1,0.66917,0.54940,1.15388,0.00334,1,1,0.01513,-0.03427,0.72302,0.55499,0.64705,9.90055,0,0.60675,0.22900,1.15388,0.00332,1,0
0.00000,0,14,1,0.62287,0.35415,0,0.22344,0.15926,0.03003,2786,815.48944,1,0.64905,0.51192,-0.04559,-0.03641,0.69961,0.33039,0.66315,10.49839,1,0.61954,0.55722,1.15388,0.00329,1,1,0.01513,-0.03427,0.72302,0.55674,0.64875,8.88599,1,0.62621,0.15108,1.15388,0.00241,1,1
0.00000,0,14,1,0.62507,0.35177,0,0.22344,0.15926,0.03662,2786,815.48944,1,0.64562,0.48904,-0.04677,-0.03759,0.72020,0.33064,0.66339,10.42043,1,0.62131,0.55797,1.16420,0.00311,1,1,0.01593,-0.03554,0.73007,0.55700,0.65113,10.31995,1,0.62883,0.14556,1.16420,0.00326,1,1
0.00000,0,14,1,0.59624,0.41938,0,0.22344,0.15926,0.04340,2786,815.48944,1,0.63945,0.48034,-0.04677,-0.03759,0.72020,0.33074,0.66356,9.93293,1,0.62114,0.56990,1.17452,0.00339,1,1,0.01593,-0.03554,0.73007,0.55749,0.65122,9.97027,1,0.57133,0.26886,1.17452,0.00347,1,1
0.00000,0,14,1,0.61596,0.40928,0,0.22344,0.15926,0.05017,2786,815.48944,1,0.63684,0.47244,-0.04677,-0.03759,0.72020,0.33075,0.66372,10.00343,1,0.63286,0.57783,1.18484,0.00326,1,1,0.01593,-0.03554,0.73007,0.55775,0.65120,9.77772,1,0.59905,0.24074,1.18484,0.00331,1,1
0.00000,0,14,1,0.61806,0.40754,0,0.22344,0.15926,0.05688,2786,815.48944,1,0.63496,0.46595,-0.04740,-0.03845,0.73334,0.33147,0.66399,10.10674,1,0.63477,0.57896,1.19515,0.00323,1,1,0.01556,-0.03446,0.70354,0.55805,0.65215,10.24324,1,0.60135,0.23612,1.19515,0.00328,1,1
0.00000,0,14,1,0.62781,0.39876,0,0.22344,0.15926,0.06354,2786,815.48944,1,0.63431,0.45984,-0.04740,-0.03845,0.73334,0.33201,0.66345,9.25566,1,0.69014,0.52228,1.19515,0.00332,1,1,0.01556,-0.03446,0.70354,0.55834,0.65241,9.64153,1,0.56549,0.27523,1.19515,0.00344,1,1
0.00000,0,14,1,0.59140,0.41991,0,0.22344,0.15926,0.07013,2786,815.48944,1,0.63074,0.45652,-0.04740,-0.03845,0.73334,0.33174,0.66451,9.94731,1,0.61107,0.57396,1.19515,0.00344,1,1,0.01556,-0.03446,0.70354,0.55841,0.65263,9.66821,1,0.57174,0.26587,1.19515,0.00331,1,1
0.00000,0,14,1,0.59244,0.41775,0,0.22344,0.15926,0.07672,2786,815.48944,1,0.62779,0.45353,-0.04719,-0.03850,0.73342,0.33255,0.66454,9.60646,1,0.61107,0.57396,1.19515,0.00333,1,1,0.01659,-0.03616,0.73729,0.55898,0.65266,9.87065,1,0.57382,0.26154,1.20547,0.00356,1,1
0.00000,0,14,1,0.63325,0.37388,0,0.22344,0.15926,0.08350,2786,815.48944,1,0.62818,0.44784,-0.04719,-0.03850,0.73342,0.33281,0.66416,9.11305,1,0.69015,0.50885,1.20547,0.00355,1,1,0.01659,-0.03616,0.73729,0.55913,0.65273,9.52398,1,0.57634,0.23891,1.21579,0.00336,1,1
0.00000,0,14,1,0.61027,0.37476,0,0.22344,0.15926,0.08350,2786,815.48944,0,0.62197,0.41728,-0.04719,-0.03850,0.73342,0.33285,0.66468,10.15234,1,0.62027,0.56528,1.21579,0.00319,1,1,0.01659,-0.03616,0.73729,0.55942,0.65242,9.95260,1,0.60028,0.18424,1.22611,0.00331,1,1
0.00000,0,14,1,0.61027,0.37476,0,0.22344,0.15926,0.08350,2786,815.48944,0,0.61612,0.39602,-0.04469,-0.03677,0.70037,0.33333,0.66467,9.63344,1,0.62027,0.56528,1.21579,0.00319,1,1,0.01672,-0.03610,0.73368,0.56003,0.65292,10.70663,1,0.60028,0.18424,1.22611,0.00325,1,1
0.00000,0,14,1,0.61317,0.39179,0,0.22344,0.15926,0.08350,2786,815.48944,0,0.61514,0.39461,-0.04469,-0.03677,0.70037,0.33386,0.66444,10.35217,1,0.65964,0.54891,1.21579,0.00324,1,1,0.01672,-0.03610,0.73368,0.56006,0.65294,10.62072,1,0.56670,0.23466,1.21579,0.00335,1,1
0.00000,0,14,1,0.58788,0.42662,0,0.22344,0.15926,0.01978,2787,815.57971,1,0.60832,0.40261,-0.04469,-0.03677,0.70037,0.33395,0.66398,10.34418,1,0.59758,0.57984,1.20547,0.00321,1,1,0.01672,-0.03610,0.73368,0.56078,0.65350,10.30655,1,0.57818,0.27340,1.20547,0.00336,1,1
0.00000,0,14,1,0.58591,0.43060,0,0.22344,0.15926,0.02649,2787,815.57971,1,0.60384,0.40821,-0.04552,-0.03785,0.72099,0.33579,0.66381,10.75335,1,0.59758,0.57984,1.20547,0.00313,1,1,0.01614,-0.03383,0.68541,0.56256,0.65378,10.31443,1,0.57425,0.28136,1.18613,0.00355,1,1
0.00000,0,14,1,0.65457,0.38438,0,0.22344,0.15926,0.03314,2787,815.57971,1,0.61230,0.40424,-0.04552,-0.03785,0.72099,0.33695,0.66403,10.15280,1,0.70594,0.47315,1.19644,0.00320,1,1,0.01614,-0.03383,0.68541,0.56292,0.65403,10.19061,1,0.60320,0.29561,1.17710,0.00346,1,1
0.00000,0,14,1,0.64551,0.36459,0,0.22344,0.15926,0.04053,2787,815.57971,1,0.61704,0.39857,-0.04552,-0.03785,0.72099,0.33700,0.66378,10.28188,1,0.67757,0.51015,1.18741,0.00303,1,1,0.01614,-0.03383,0.68541,0.56335,0.65241,9.86067,1,0.61344,0.21903,1.16807,0.00346,1,1
0.00000,0,14,1,0.64128,0.36945,0,0.22344,0.15926,0.04681,2787,815.57971,1,0.62007,0.39493,-0.04371,-0.03658,0.69978,0.33844,0.66359,10.43773,1,0.67371,0.51069,1.16807,0.00337,1,1,0.01657,-0.03382,0.68639,0.56455,0.65132,8.38730,1,0.60885,0.22821,1.14872,0.00245,1,1
0.00000,0,14,1,0.67416,0.35892,0,0.22344,0.15926,0.05365,2787,815.57971,1,0.62608,0.39093,-0.04371,-0.03658,0.69978,0.33854,0.66326,10.34048,1,0.71501,0.45706,1.13841,0.00313,1,1,0.01657,-0.03382,0.68639,0.56462,0.65348,9.80781,1,0.63331,0.26079,1.13841,0.00365,1,1
0.00000,0,14,1,0.66973,0.35171,0,0.22344,0.15926,0.06036,2787,815.57971,1,0.63045,0.38701,-0.04371,-0.03658,0.69978,0.33840,0.66343,10.92870,1,0.70168,0.46763,1.12809,0.00310,1,1,0.01657,-0.03382,0.68639,0.56462,0.65291,9.58508,1,0.63778,0.23580,1.12809,0.00351,1,1
0.00000,0,14,1,0.66727,0.35484,0,0.22344,0.15926,0.06702,2787,815.57971,1,0.63379,0.38409,-0.04365,-0.03660,0.70214,0.33912,0.66285,10.70908,1,0.69945,0.46890,1.11777,0.00327,1,1,0.01675,-0.03377,0.68533,0.56541,0.65099,8.91125,1,0.63508,0.24079,1.11777,0.00243,1,1
0.00000,0,14,1,0.64613,0.38347,0,0.22344,0.15926,0.07379,2787,815.57971,1,0.63482,0.38404,-0.04365,-0.03660,0.70214,0.33912,0.66296,10.92745,1,0.68438,0.47889,1.11777,0.00325,1,1,0.01675,-0.03377,0.68533,0.56522,0.65284,9.55547,1,0.60787,0.28806,1.11777,0.00333,1,1
0.00000,0,14,1,0.65533,0.36468,0,0.22344,0.15926,0.08044,2787,815.57971,1,0.63640,0.38255,-0.04365,-0.03660,0.70214,0.33919,0.66260,10.37337,1,0.68194,0.47917,1.11777,0.00304,1,1,0.01675,-0.03377,0.68533,0.56535,0.65267,10.25307,1,0.62872,0.25018,1.11777,0.00336,1,1
0.00000,0,14,1,0.65887,0.35956,0,0.22344,0.15926,0.08752,2787,815.57971,1,0.63800,0.38090,-0.04478,-0.03747,0.72306,0.33993,0.66250,10.35018,1,0.68405,0.47813,1.12809,0.00337,1,1,0.01739,-0.03457,0.70478,0.56606,0.65284,9.76714,1,0.63369,0.24100,1.13712,0.00353,1,1
0.00000,0,14,1,0.69019,0.34752,0,0.22344,0.15926,0.09619,2787,815.57971,1,0.64148,0.37868,-0.04478,-0.03747,0.72306,0.33985,0.66229,10.59114,1,0.70757,0.45897,1.14743,0.00315,1,1,0.01739,-0.03457,0.70478,0.56630,0.65237,9.56915,1,0.67281,0.23608,1.15646,0.00380,1,1
0.00000,0,14,1,0.66275,0.36134,0,0.22344,0.15926,0.10260,2787,815.57971,1,0.64281,0.37760,-0.04478,-0.03747,0.72306,0.33995,0.66166,10.47159,1,0.70453,0.46588,1.16678,0.00305,1,1,0.01739,-0.03457,0.70478,0.56620,0.65321,10.13727,1,0.62097,0.25679,1.17581,0.00356,1,1
0.00000,0,14,1,0.66601,0.35648,0,0.22344,0.15926,0.10699,2787,815.57971,1,0.64418,0.37635,-0.04312,-0.03606,0.69879,0.34030,0.66147,9.79632,1,0.70643,0.46476,1.17581,0.00340,1,1,0.01839,-0.03617,0.73858,0.56649,0.65250,9.99249,1,0.62558,0.24819,1.19515,0.00359,1,1
0.00000,0,14,1,0.67522,0.37973,0,0.22344,0.15926,0.11395,2787,815.57971,1,0.64590,0.37654,-0.04312,-0.03606,0.69879,0.34025,0.66103,9.86306,1,0.69569,0.47853,1.18484,0.00320,1,1,0.01839,-0.03617,0.73858,0.56651,0.65262,10.76083,1,0.65475,0.28092,1.19515,0.00333,1,1
0.00000,0,14,1,0.71212,0.33290,0,0.22344,0.15926,0.12061,2787,815.57971,1,0.64939,0.37424,-0.04312,-0.03606,0.69879,0.34031,0.66079,9.75082,1,0.71063,0.46648,1.18484,0.00335,1,1,0.01839,-0.03617,0.73858,0.56692,0.65236,9.86336,1,0.71360,0.19932,1.19515,0.00335,1,1
0.00000,0,14,1,0.71057,0.33549,0,0.22344,0.15926,0.12061,2787,815.57971,0,0.67403,0.35722,-0.04327,-0.03606,0.70292,0.34068,0.66083,9.98069,1,0.71063,0.46648,1.18484,0.00321,1,1,0.01785,-0.03470,0.71062,0.56746,0.65016,8.42879,1,0.71052,0.20451,1.18484,0.00242,1,1
0.00000,0,14,1,0.68259,0.37687,0,0.22344,0.15926,0.12061,2787,815.57971,0,0.67831,0.36705,-0.04327,-0.03606,0.70292,0.34080,0.66027,9.95916,1,0.71743,0.46215,1.18484,0.00314,1,1,0.01785,-0.03470,0.71062,0.56730,0.65230,10.67463,1,0.64775,0.29159,1.17452,0.00324,1,1
0.00000,0,14,1,0.66093,0.38277,0,0.22344,0.15926,0.12061,2787,815.57971,0,0.67252,0.37229,-0.04327,-0.03606,0.70292,0.34091,0.66039,10.06712,1,0.69339,0.47338,1.17452,0.00316,1,1,0.01785,-0.03470,0.71062,0.56728,0.65220,10.70989,1,0.62847,0.29216,1.16420,0.00322,1,1
0.00000,0,14,1,0.65983,0.38467,0,0.22344,0.15926,0.01984,2788,815.70709,1,0.66934,0.37538,-0.04454,-0.03709,0.72622,0.34106,0.66010,9.83934,1,0.69339,0.47338,1.17452,0.00333,1,1,0.01688,-0.03252,0.66611,0.56763,0.65222,10.33415,1,0.62626,0.29596,1.15517,0.00328,1,1
0.00000,0,14,1,0.67455,0.37228,0,0.22344,0.15926,0.02673,2788,815.70709,1,0.67039,0.37476,-0.04454,-0.03709,0.72622,0.34131,0.65940,9.86018,1,0.71698,0.45838,1.16549,0.00338,1,1,0.01688,-0.03252,0.66611,0.56781,0.65197,9.77146,1,0.63213,0.28619,1.15646,0.00354,1,1
0.00000,0,14,1,0.67135,0.39225,0,0.22344,0.15926,0.03320,2788,815.70709,1,0.67055,0.37768,-0.04454,-0.03709,0.72622,0.34128,0.65943,10.33296,1,0.71430,0.45782,1.16678,0.00321,1,1,0.01688,-0.03252,0.66611,0.56785,0.65210,9.66923,1,0.62840,0.32669,1.15775,0.00368,1,1
0.00000,0,14,1,0.67037,0.39289,0,0.22344,0.15926,0.04016,2788,815.70709,1,0.67052,0.37985,-0.04293,-0.03574,0.70070,0.34161,0.65969,10.47891,1,0.71235,0.45908,1.15775,0.00321,1,1,0.01787,-0.03421,0.70287,0.56820,0.65176,10.26105,1,0.62840,0.32669,1.15775,0.00358,1,1
0.00000,0,14,1,0.68569,0.35339,0,0.22344,0.15926,0.04663,2788,815.70709,1,0.67242,0.37654,-0.04293,-0.03574,0.70070,0.34164,0.65896,10.30266,1,0.70740,0.46628,1.14743,0.00340,1,1,0.01787,-0.03421,0.70287,0.56819,0.65101,9.96322,1,0.66399,0.24049,1.15646,0.00398,1,1
0.00000,0,14,1,0.67254,0.36703,0,0.22344,0.15926,0.05377,2788,815.70709,1,0.67243,0.37549,-0.04293,-0.03574,0.70070,0.34154,0.65901,10.29571,1,0.69051,0.47528,1.14614,0.00330,1,1,0.01787,-0.03421,0.70287,0.56810,0.65132,10.17041,1,0.65457,0.25878,1.15517,0.00352,1,1
0.00000,0,14,1,0.67347,0.36655,0,0.22344,0.15926,0.06232,2788,815.70709,1,0.67254,0.37459,-0.04496,-0.03734,0.73657,0.34171,0.65904,10.19953,1,0.69237,0.47432,1.15517,0.00339,1,1,0.01736,-0.03290,0.67702,0.56831,0.65084,9.67531,1,0.65457,0.25878,1.15517,0.00381,1,1
0.00000,0,14,1,0.65807,0.36202,0,0.22344,0.15926,0.06635,2788,815.70709,1,0.67122,0.37345,-0.04496,-0.03734,0.73657,0.34172,0.65894,10.43291,1,0.66572,0.48852,1.16549,0.00315,1,1,0.01736,-0.03290,0.67702,0.56823,0.65071,10.08946,1,0.65041,0.23553,1.15646,0.00315,1,1
0.00000,0,14,1,0.66469,0.37386,0,0.22344,0.15926,0.07343,2788,815.70709,1,0.67068,0.37348,-0.04496,-0.03734,0.73657,0.34182,0.65835,9.72576,1,0.68989,0.48337,1.16678,0.00322,1,1,0.01736,-0.03290,0.67702,0.56835,0.65057,9.84589,1,0.63950,0.26434,1.15775,0.00321,1,1
0.00000,0,14,1,0.66377,0.37424,0,0.22344,0.15926,0.07990,2788,815.70709,1,0.67015,0.37354,-0.04279,-0.03559,0.70193,0.34239,0.65778,9.97031,1,0.68804,0.48414,1.15775,0.00333,1,1,0.01786,-0.03370,0.69450,0.56887,0.64894,8.87270,1,0.63950,0.26434,1.15775,0.00233,1,1
0.00000,0,14,1,0.68985,0.37324,0,0.22344,0.15926,0.08618,2788,815.70709,1,0.67155,0.37352,-0.04279,-0.03559,0.70193,0.34239,0.65767,10.05083,1,0.70481,0.46703,1.14743,0.00343,1,1,0.01786,-0.03370,0.69450,0.56919,0.65145,9.69391,1,0.67488,0.27944,1.15646,0.00360,1,1
0.00000,0,14,1,0.68257,0.37662,0,0.22344,0.15926,0.09290,2788,815.70709,1,0.67229,0.37373,-0.04279,-0.03559,0.70193,0.34243,0.65784,10.13179,1,0.71646,0.45853,1.14614,0.00343,1,1,0.01786,-0.03370,0.69450,0.56897,0.65096,10.01564,1,0.64869,0.29472,1.15517,0.00341,1,1
0.00000,0,14,1,0.68007,0.37955,0,0.22344,0.15926,0.10034,2788,815.70709,1,0.67277,0.37409,-0.04031,-0.03342,0.66215,0.34249,0.65810,10.14217,1,0.71416,0.45997,1.13583,0.00328,1,1,0.01810,-0.03389,0.69950,0.56924,0.64881,8.37778,1,0.64599,0.29912,1.14486,0.00247,1,1
0.00000,0,14,1,0.68362,0.37139,0,0.22344,0.15926,0.10651,2788,815.70709,1,0.67341,0.37393,-0.04031,-0.03342,0.66215,0.34264,0.65816,9.93557,1,0.73026,0.44332,1.13583,0.00336,1,1,0.01810,-0.03389,0.69950,0.56893,0.65100,10.48242,1,0.63698,0.29947,1.13583,0.00329,1,1
0.00000,0,14,1,0.68301,0.37055,0,0.22344,0.15926,0.11298,2788,815.70709,1,0.67395,0.37374,-0.04031,-0.03342,0.66215,0.34262,0.65815,10.05319,1,0.71141,0.45744,1.12680,0.00332,1,1,0.01810,-0.03389,0.69950,0.56905,0.65086,10.39815,1,0.65462,0.28367,1.12680,0.00340,1,1
0.00000,0,14,1,0.68433,0.36950,0,0.22344,0.15926,0.11969,2788,815.70709,1,0.67449,0.37352,-0.04459,-0.03700,0.73411,0.34262,0.65769,9.85195,1,0.71369,0.45590,1.13712,0.00358,1,1,0.01779,-0.03312,0.68577,0.56942,0.64840,9.22664,1,0.65497,0.28309,1.12809,0.00243,1,1
0.00000,0,14,1,0.68994,0.36392,0,0.22344,0.15926,0.12659,2788,815.70709,1,0.67526,0.37304,-0.04459,-0.03700,0.73411,0.34298,0.65724,9.85535,1,0.71784,0.45331,1.14743,0.00314,1,1,0.01779,-0.03312,0.68577,0.56945,0.65045,10.07756,1,0.66205,0.27454,1.13841,0.00329,1,1
0.00000,0,14,1,0.66298,0.33912,0,0.22344,0.15926,0.13306,2788,815.70709,1,0.67468,0.37142,-0.04459,-0.03700,0.73411,0.34311,0.65729,10.17859,1,0.69991,0.47579,1.15775,0.00305,1,1,0.01779,-0.03312,0.68577,0.56943,0.65035,9.93986,1,0.62605,0.20244,1.14872,0.00324,1,1
0.00000,0,14,1,0.66541,0.33429,0,0.22344,0.15926,0.13977,2788,815.70709,1,0.67426,0.36974,-0.04234,-0.03527,0.69974,0.34372,0.65720,9.97342,1,0.69991,0.47579,1.15775,0.00329,1,1,0.01897,-0.03506,0.72704,0.57045,0.64844,8.89665,1,0.63091,0.19279,1.16807,0.00239,1,1
0.00000,0,14,1,0.70569,0.33988,0,0.22344,0.15926,0.14661,2788,815.70709,1,0.67562,0.36844,-0.04234,-0.03527,0.69974,0.34388,0.65759,10.62770,1,0.75392,0.42243,1.15775,0.00339,1,1,0.01897,-0.03506,0.72704,0.56976,0.65021,10.80952,1,0.65747,0.25733,1.17710,0.00316,1,1
0.00000,0,14,1,0.72054,0.32435,0,0.22344,0.15926,0.15314,2788,815.70709,1,0.67750,0.36660,-0.04234,-0.03527,0.69974,0.34380,0.65727,10.16674,1,0.76492,0.41109,1.16678,0.00345,1,1,0.01897,-0.03506,0.72704,0.56986,0.65011,10.20169,1,0.67616,0.23761,1.18613,0.00325,1,1
0.00000,0,14,1,0.72146,0.32356,0,0.22344,0.15926,0.16010,2788,815.70709,1,0.67925,0.36488,-0.04209,-0.03501,0.69561,0.34387,0.65723,10.27662,1,0.76711,0.40891,1.17581,0.00345,1,1,0.01839,-0.03390,0.70290,0.57054,0.64820,8.51922,1,0.67581,0.23821,1.18484,0.00245,1,1
0.00000,0,14,1,0.76440,0.25556,0,0.22344,0.15926,0.16656,2788,815.70709,1,0.68253,0.36068,-0.04209,-0.03501,0.69561,0.34373,0.65707,9.82723,1,0.75869,0.41756,1.18484,0.00341,1,1,0.01839,-0.03390,0.70290,0.57040,0.64803,9.04979,1,0.77010,0.09357,1.17452,0.00234,1,1
0.00000,0,14,1,0.70556,0.36792,0,0.22344,0.15926,0.17365,2788,815.70709,1,0.68338,0.36094,-0.04209,-0.03501,0.69561,0.34366,0.65717,10.68561,1,0.73929,0.43465,1.17452,0.00326,1,1,0.01839,-0.03390,0.70290,0.57018,0.65030,10.87688,1,0.67182,0.30119,1.16420,0.00339,1,1
0.00000,0,14,1,0.70438,0.36889,0,0.22344,0.15926,0.18036,2788,815.70709,1,0.68413,0.36123,-0.04209,-0.03501,0.69561,0.34366,0.65709,10.65081,1,0.73694,0.43660,1.16420,0.00330,1,1,0.01897,-0.03506,0.72704,0.57035,0.64790,8.87520,1,0.67182,0.30119,1.16420,0.00242,1,1
0.00000,0,14,1,0.74988,0.27878,0,0.22344,0.15926,0.18036,2788,815.70709,0,0.70480,0.33636,-0.04209,-0.03501,0.69561,0.34375,0.65736,10.89137,1,0.73620,0.43698,1.16420,0.00324,1,1,0.01897,-0.03506,0.72704,0.57035,0.64790,8.87520,1,0.76357,0.12058,1.17452,0.00242,1,1
0.00000,0,14,1,0.74713,0.28172,0,0.22344,0.15926,0.18036,2788,815.70709,0,0.72596,0.30904,-0.04209,-0.03501,0.69561,0.34328,0.65721,10.90081,1,0.72329,0.45326,1.17452,0.00331,1,1,0.01897,-0.03506,0.72704,0.57035,0.64790,8.87520,1,0.77097,0.11017,1.18484,0.00241,1,1
0.00000,0,14,1,0.75116,0.27710,0,0.22344,0.15926,0.18036,2788,815.70709,0,0.73436,0.29839,-0.04377,-0.03627,0.72063,0.34347,0.65700,10.72581,1,0.72784,0.45017,1.19515,0.00318,1,1,0.01822,-0.03372,0.70040,0.57025,0.64780,8.87498,1,0.77449,0.10404,1.19515,0.00234,1,1
0.00000,0,14,1,0.74935,0.26436,0,0.22344,0.15926,0.02026,2789,815.89417,1,0.73811,0.28989,-0.04377,-0.03627,0.72063,0.34316,0.65713,10.22542,1,0.75096,0.42570,1.20547,0.00319,1,1,0.01822,-0.03372,0.70040,0.57011,0.64781,9.06050,1,0.74774,0.10302,1.19515,0.00239,1,1
0.00000,0,14,1,0.77268,0.26083,0,0.22344,0.15926,0.02679,2789,815.89417,1,0.74502,0.28407,-0.04377,-0.03627,0.72063,0.34326,0.65721,10.06331,1,0.75434,0.42197,1.20547,0.00312,1,1,0.01822,-0.03372,0.70040,0.57032,0.64792,8.89567,1,0.79102,0.09969,1.19515,0.00241,1,1
0.00000,0,14,1,0.77268,0.26083,0,0.22344,0.15926,0.03339,2789,815.89417,1,0.74963,0.28020,-0.04377,-0.03627,0.72063,0.34310,0.65724,10.26267,1,0.75434,0.42197,1.20547,0.00310,1,1,0.01822,-0.03372,0.70040,0.56999,0.64778,8.91276,1,0.79102,0.09969,1.19515,0.00230,1,1
0.00000,0,14,1,0.75214,0.26702,0,0.22344,0.15926,0.04065,2789,815.89417,1,0.74999,0.27832,-0.04377,-0.03627,0.72063,0.34320,0.65715,10.32452,1,0.74364,0.43138,1.19515,0.00317,1,1,0.01822,-0.03372,0.70040,0.56997,0.64774,8.89635,1,0.76063,0.10265,1.19515,0.00228,1,1
0.00000,0,14,1,0.74199,0.32115,0,0.22344,0.15926,0.04730,2789,815.89417,1,0.74899,0.28367,-0.04377,-0.03627,0.72063,0.34312,0.65712,10.17729,1,0.78011,0.39541,1.19515,0.00323,1,1,0.01822,-0.03372,0.70040,0.57007,0.64975,9.39582,1,0.70387,0.24688,1.19515,0.00400,1,1
0.00000,0,14,1,0.73790,0.32696,0,0.22344,0.15926,0.05414,2789,815.89417,1,0.74776,0.28848,-0.04296,-0.03555,0.70644,0.34302,0.65741,10.42234,1,0.77757,0.39811,1.18484,0.00331,1,1,0.01768,-0.03287,0.68150,0.56997,0.64956,9.82300,1,0.69822,0.25582,1.17581,0.00400,1,1
0.00000,0,14,1,0.76225,0.26714,0,0.22344,0.15926,0.06110,2789,815.89417,1,0.74921,0.28635,-0.04296,-0.03555,0.70644,0.34312,0.65763,10.73903,1,0.74906,0.42683,1.16549,0.00339,1,1,0.01768,-0.03287,0.68150,0.56999,0.64804,8.81755,1,0.77544,0.10746,1.15646,0.00258,1,1
0.00000,0,14,1,0.75506,0.27020,0,0.22344,0.15926,0.06738,2789,815.89417,1,0.74974,0.28488,-0.04296,-0.03555,0.70644,0.34295,0.65788,10.56517,1,0.73548,0.43790,1.14614,0.00349,1,1,0.01768,-0.03287,0.68150,0.56995,0.64781,8.35550,1,0.77464,0.10250,1.13712,0.00246,1,1
0.00000,0,14,1,0.75015,0.27564,0,0.22344,0.15926,0.07385,2789,815.89417,1,0.74977,0.28411,-0.04031,-0.03342,0.66215,0.34262,0.65805,10.21281,1,0.72890,0.44313,1.11777,0.00340,1,1,0.01909,-0.03570,0.74019,0.56944,0.65027,10.84988,1,0.77141,0.10815,1.12809,0.00333,1,1
