BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,7,1,0.29613,0.58223,0,0.21875,0.12407,0.01982,423,147.08443,1,0.29623,0.60210,-0.04399,-0.02673,0.70423,0.33383,0.61721,10.58971,1,0.34807,0.74512,1.13714,0.00347,1,1,0.01859,-0.02529,0.70251,0.56583,0.61113,10.43393,1,0.24419,0.41935,1.13714,0.00358,1,1
0.00000,0,7,1,0.33389,0.60253,0,0.21875,0.12407,0.02754,423,147.08443,1,0.30376,0.60218,-0.04399,-0.02673,0.70423,0.33377,0.61663,10.25188,1,0.39672,0.79107,1.14617,0.00361,1,1,0.01859,-0.02529,0.70251,0.56609,0.61116,10.07579,1,0.27106,0.41398,1.14617,0.00344,1,1
0.00000,0,7,1,0.33389,0.60253,0,0.21406,0.12593,0.03429,423,147.08443,1,0.30878,0.60224,-0.04227,-0.02566,0.67751,0.33357,0.61635,10.24942,1,0.39672,0.79107,1.14617,0.00380,1,1,0.01853,-0.02515,0.69995,0.56613,0.61100,9.70309,1,0.27106,0.41398,1.14617,0.00344,1,1
0.00000,0,7,1,0.32194,0.53028,0,0.21406,0.12593,0.04030,423,147.08443,1,0.31066,0.59196,-0.04227,-0.02566,0.67751,0.33387,0.61727,10.48918,1,0.35190,0.74182,1.13714,0.00347,1,1,0.01853,-0.02515,0.69995,0.56568,0.60934,9.93472,1,0.29198,0.31874,1.13714,0.00382,1,1
0.00000,0,7,1,0.32238,0.54438,0,0.21406,0.12593,0.04703,423,147.08443,1,0.31213,0.58601,-0.04227,-0.02566,0.67751,0.33361,0.61669,10.29348,1,0.35311,0.76239,1.12811,0.00374,1,1,0.01853,-0.02515,0.69995,0.56571,0.60943,9.99313,1,0.29166,0.32638,1.12811,0.00392,1,1
0.00000,0,7,1,0.32226,0.54344,0,0.21406,0.12593,0.05412,423,147.08443,1,0.31325,0.58128,-0.04227,-0.02566,0.67751,0.33373,0.61641,10.91398,1,0.35294,0.75752,1.11909,0.00375,1,1,0.01853,-0.02515,0.69995,0.56613,0.61019,10.05003,1,0.29157,0.32935,1.11909,0.00344,1,1
0.00000,0,7,1,0.31162,0.54387,0,0.20990,0.12685,0.06046,423,147.08443,1,0.31309,0.57754,-0.04227,-0.02566,0.67751,0.33371,0.61731,10.92763,1,0.32608,0.71262,1.11909,0.00350,1,1,0.01853,-0.02515,0.69995,0.56613,0.61012,9.69766,1,0.29716,0.37512,1.11909,0.00360,1,1
0.00000,0,7,1,0.29333,0.57187,0,0.20990,0.12685,0.06749,423,147.08443,1,0.31129,0.57703,-0.04227,-0.02566,0.67751,0.33377,0.61668,10.54930,1,0.31847,0.72902,1.11909,0.00335,1,1,0.01853,-0.02515,0.69995,0.56619,0.61049,9.84749,1,0.26818,0.41472,1.11909,0.00343,1,1
0.00000,0,7,1,0.29313,0.57286,0,0.20990,0.12685,0.07382,423,147.08443,1,0.30978,0.57668,-0.04391,-0.02664,0.70476,0.33388,0.61650,10.66742,1,0.31830,0.73345,1.12811,0.00346,1,1,0.01859,-0.02519,0.70251,0.56617,0.61049,9.86287,1,0.26796,0.41227,1.12811,0.00345,1,1
0.00000,0,7,1,0.30298,0.55510,0,0.20990,0.12685,0.08057,423,147.08443,1,0.30926,0.57502,-0.04391,-0.02664,0.70476,0.33407,0.61657,10.69444,1,0.32064,0.72941,1.13714,0.00339,1,1,0.01859,-0.02519,0.70251,0.56613,0.61002,9.82374,1,0.28532,0.38080,1.13714,0.00350,1,1
0.00000,0,7,1,0.30829,0.56399,0,0.20990,0.12685,0.08705,423,147.08443,1,0.30919,0.57423,-0.04391,-0.02664,0.70476,0.33397,0.61639,10.67752,1,0.34050,0.73594,1.14617,0.00323,1,1,0.01859,-0.02519,0.70251,0.56616,0.61012,9.89978,1,0.27608,0.39203,1.14617,0.00356,1,1
0.00000,0,7,1,0.30829,0.56399,0,0.20990,0.12685,0.09377,423,147.08443,1,0.30913,0.57355,-0.04204,-0.02542,0.67385,0.33407,0.61660,10.92574,1,0.34050,0.73594,1.14617,0.00338,1,1,0.01859,-0.02519,0.70251,0.56624,0.60987,9.91879,1,0.27608,0.39203,1.14617,0.00348,1,1
0.00000,0,7,1,0.28693,0.55595,0,0.20885,0.12778,0.10046,423,147.08443,1,0.30774,0.57245,-0.04204,-0.02542,0.67385,0.33410,0.61666,10.90322,1,0.30822,0.72915,1.13714,0.00341,1,1,0.01859,-0.02519,0.70251,0.56631,0.61009,9.61088,1,0.26564,0.38275,1.13714,0.00335,1,1
0.00000,0,7,1,0.28012,0.54894,0,0.20885,0.12778,0.10703,423,147.08443,1,0.30612,0.57107,-0.04204,-0.02542,0.67385,0.33405,0.61657,10.83405,1,0.31739,0.71057,1.12811,0.00345,1,1,0.01859,-0.02519,0.70251,0.56621,0.60985,9.38307,1,0.24286,0.38731,1.12811,0.00347,1,1
0.00000,0,7,1,0.28000,0.54507,0,0.20885,0.12778,0.11340,423,147.08443,1,0.30466,0.56962,-0.04221,-0.02554,0.67824,0.33394,0.61617,10.56564,1,0.31762,0.70653,1.11909,0.00364,1,1,0.01980,-0.02667,0.74382,0.56645,0.60984,9.92013,1,0.24237,0.38361,1.14131,0.00347,1,1
0.00000,0,7,1,0.30735,0.54754,0,0.20885,0.12778,0.11984,423,147.08443,1,0.30481,0.56846,-0.04221,-0.02554,0.67824,0.33423,0.61652,11.10690,1,0.33102,0.73551,1.14131,0.00342,1,1,0.01980,-0.02667,0.74382,0.56666,0.60983,9.97001,1,0.28367,0.35957,1.16353,0.00337,1,1
0.00000,0,7,1,0.29361,0.58810,0,0.20781,0.12778,0.12698,423,147.08443,1,0.30425,0.56944,-0.04221,-0.02554,0.67824,0.33399,0.61605,10.65103,1,0.36057,0.78549,1.16353,0.00354,1,1,0.01980,-0.02667,0.74382,0.56634,0.61026,10.42649,1,0.22666,0.39071,1.18575,0.00351,1,1
0.00000,0,7,1,0.29397,0.59446,0,0.20781,0.12778,0.13362,423,147.08443,1,0.30376,0.57063,-0.04221,-0.02554,0.67824,0.33439,0.61669,10.89649,1,0.36128,0.79821,1.18575,0.00341,1,1,0.01888,-0.02528,0.70510,0.56647,0.60995,10.33486,1,0.22666,0.39071,1.18575,0.00357,1,1
0.00000,0,7,1,0.29616,0.54985,0,0.20781,0.12778,0.14043,423,147.08443,1,0.30341,0.56969,-0.04221,-0.02554,0.67824,0.33450,0.61639,10.88879,1,0.33433,0.72476,1.18575,0.00334,1,1,0.01888,-0.02528,0.70510,0.56647,0.60993,10.48520,1,0.25800,0.37494,1.16353,0.00328,1,1
0.00000,0,7,1,0.29170,0.53195,0,0.20781,0.12778,0.14742,423,147.08443,1,0.30290,0.56805,-0.04221,-0.02554,0.67824,0.33450,0.61656,11.24824,1,0.31075,0.75034,1.16353,0.00343,1,1,0.01888,-0.02528,0.70510,0.56616,0.60868,9.56511,1,0.27266,0.31356,1.14131,0.00390,1,1
0.00000,0,7,1,0.29193,0.52996,0,0.20625,0.12870,0.15405,423,147.08443,1,0.30245,0.56646,-0.04214,-0.02555,0.67868,0.33450,0.61663,10.64312,1,0.31121,0.73908,1.14131,0.00332,1,1,0.01888,-0.02528,0.70510,0.56675,0.60996,9.60289,1,0.27266,0.32084,1.11909,0.00359,1,1
0.00000,0,7,1,0.29868,0.57259,0,0.20625,0.12870,0.16064,423,147.08443,1,0.30230,0.56671,-0.04214,-0.02555,0.67868,0.33452,0.61629,10.32225,1,0.33216,0.74741,1.11909,0.00348,1,1,0.01888,-0.02528,0.70510,0.56670,0.61011,10.10183,1,0.26521,0.39777,1.11909,0.00352,1,1
0.00000,0,7,1,0.28832,0.58812,0,0.20625,0.12870,0.16745,423,147.08443,1,0.30176,0.56753,-0.04214,-0.02555,0.67868,0.33440,0.61624,10.18841,1,0.30880,0.76121,1.11909,0.00352,1,1,0.01888,-0.02528,0.70510,0.56694,0.61044,9.92767,1,0.26784,0.41502,1.11909,0.00329,1,1
0.00000,0,7,1,0.28813,0.58941,0,0.20625,0.12870,0.17400,423,147.08443,1,0.30125,0.56834,-0.04356,-0.02645,0.70249,0.33485,0.61652,10.75513,1,0.30864,0.76624,1.12811,0.00344,1,1,0.01888,-0.02528,0.70510,0.56707,0.60993,9.48488,1,0.26762,0.41258,1.12811,0.00351,1,1
0.00000,0,7,1,0.29115,0.54849,0,0.20625,0.12870,0.18074,423,147.08443,1,0.30089,0.56763,-0.04356,-0.02645,0.70249,0.33500,0.61671,11.33322,1,0.34075,0.72779,1.13714,0.00340,1,1,0.01888,-0.02528,0.70510,0.56695,0.60986,9.39189,1,0.24154,0.36919,1.13714,0.00348,1,1
0.00000,0,7,1,0.27777,0.56649,0,0.20625,0.12870,0.18823,423,147.08443,1,0.30009,0.56759,-0.04356,-0.02645,0.70249,0.33497,0.61639,11.11695,1,0.31098,0.73086,1.14617,0.00333,1,1,0.01888,-0.02528,0.70510,0.56725,0.61041,10.85557,1,0.24456,0.40213,1.14617,0.00338,1,1
0.00000,0,7,1,0.27757,0.56511,0,0.20521,0.12963,0.19424,423,147.08443,1,0.29934,0.56751,-0.04156,-0.02526,0.67096,0.33500,0.61618,10.71684,1,0.31098,0.73086,1.14617,0.00339,1,1,0.01964,-0.02603,0.72751,0.56726,0.61030,10.16765,1,0.24417,0.39937,1.15649,0.00330,1,1
0.00000,0,7,1,0.26646,0.56192,0,0.20521,0.12963,0.20082,423,147.08443,1,0.29828,0.56733,-0.04156,-0.02526,0.67096,0.33513,0.61648,10.57066,1,0.28460,0.74156,1.14746,0.00347,1,1,0.01964,-0.02603,0.72751,0.56730,0.61024,10.23720,1,0.24832,0.38227,1.15778,0.00332,1,1
0.00000,0,7,1,0.30051,0.55270,0,0.20521,0.12963,0.20732,423,147.08443,1,0.29835,0.56687,-0.04156,-0.02526,0.67096,0.33511,0.61640,10.40516,1,0.33642,0.76173,1.14875,0.00347,1,1,0.01964,-0.02603,0.72751,0.56705,0.60930,9.84304,1,0.26460,0.34367,1.15907,0.00385,1,1
0.00000,0,7,1,0.30057,0.55442,0,0.20521,0.12963,0.21420,423,147.08443,1,0.29842,0.56649,-0.04147,-0.02527,0.67127,0.33541,0.61609,10.59073,1,0.33642,0.76242,1.15004,0.00339,1,1,0.01891,-0.02505,0.69873,0.56745,0.60985,9.94757,1,0.26471,0.34641,1.15004,0.00363,1,1
0.00000,0,7,1,0.29950,0.54613,0,0.20521,0.12963,0.22093,423,147.08443,1,0.29845,0.56589,-0.04147,-0.02527,0.67127,0.33569,0.61642,11.02435,1,0.31960,0.73125,1.15004,0.00331,1,1,0.01891,-0.02505,0.69873,0.56742,0.60969,9.76345,1,0.27940,0.36102,1.13972,0.00360,1,1
0.00000,0,7,1,0.26139,0.58651,0,0.20521,0.12963,0.22736,423,147.08443,1,0.29739,0.56648,-0.04147,-0.02527,0.67127,0.33559,0.61641,10.93596,1,0.31426,0.74442,1.13972,0.00331,1,1,0.01891,-0.02505,0.69873,0.56750,0.61052,10.27658,1,0.20853,0.42860,1.12940,0.00336,1,1
0.00000,0,7,1,0.26186,0.58517,0,0.20521,0.12963,0.23528,423,147.08443,1,0.29641,0.56700,-0.04176,-0.02551,0.67757,0.33563,0.61623,10.78718,1,0.31445,0.73917,1.12940,0.00343,1,1,0.01933,-0.02546,0.71028,0.56799,0.61032,10.05206,1,0.20926,0.43116,1.11909,0.00340,1,1
0.00000,0,7,1,0.28419,0.53897,0,0.20521,0.12963,0.24117,423,147.08443,1,0.29608,0.56624,-0.04176,-0.02551,0.67757,0.33611,0.61641,11.05651,1,0.29994,0.71329,1.11909,0.00341,1,1,0.01933,-0.02546,0.71028,0.56801,0.60951,9.80072,1,0.26843,0.36464,1.11909,0.00359,1,1
0.00000,0,7,1,0.27760,0.55192,0,0.20521,0.12963,0.24767,423,147.08443,1,0.29559,0.56587,-0.04176,-0.02551,0.67757,0.33608,0.61647,11.00244,1,0.29798,0.70887,1.11909,0.00343,1,1,0.01933,-0.02546,0.71028,0.56808,0.61005,9.59379,1,0.25722,0.39496,1.11909,0.00345,1,1
0.00000,0,7,1,0.27729,0.55271,0,0.20521,0.12963,0.25420,423,147.08443,1,0.29512,0.56553,-0.04328,-0.02653,0.70478,0.33598,0.61591,10.57985,1,0.29761,0.71301,1.12811,0.00366,1,1,0.01924,-0.02520,0.70298,0.56845,0.60963,9.34324,1,0.25696,0.39242,1.12811,0.00376,1,1
0.00000,0,7,1,0.29261,0.56336,0,0.20521,0.12963,0.26091,423,147.08443,1,0.29506,0.56548,-0.04328,-0.02653,0.70478,0.33649,0.61591,11.31619,1,0.33304,0.72973,1.13714,0.00374,1,1,0.01924,-0.02520,0.70298,0.56881,0.61029,10.58457,1,0.25217,0.39699,1.13714,0.00333,1,1
0.00000,0,7,1,0.27026,0.54616,0,0.20521,0.12963,0.26758,423,147.08443,1,0.29445,0.56500,-0.04328,-0.02653,0.70478,0.33749,0.61549,11.14385,1,0.32777,0.73001,1.14617,0.00329,1,1,0.01924,-0.02520,0.70298,0.56882,0.60941,10.32345,1,0.21275,0.36231,1.14617,0.00318,1,1
0.00000,0,7,1,0.27026,0.54616,0,0.20521,0.12963,0.27443,423,147.08443,1,0.29388,0.56456,-0.04114,-0.02543,0.68075,0.33931,0.61520,12.00175,1,0.32777,0.73001,1.14617,0.00320,1,1,0.01998,-0.02523,0.70683,0.57105,0.60926,10.40595,1,0.21275,0.36231,1.14617,0.00336,1,1
0.00000,0,7,1,0.40718,0.50833,0,0.20521,0.12963,0.28143,423,147.08443,1,0.29651,0.56325,-0.04114,-0.02543,0.68075,0.34076,0.61390,10.97819,1,0.44305,0.68198,1.13714,0.00312,1,1,0.01998,-0.02523,0.70683,0.57237,0.60870,10.20707,1,0.37131,0.33467,1.13714,0.00355,1,1
0.00000,0,7,1,0.39439,0.53643,0,0.20469,0.13148,0.28795,423,147.08443,1,0.29874,0.56264,-0.04114,-0.02543,0.68075,0.34104,0.61338,11.56994,1,0.41390,0.77361,1.12811,0.00274,1,1,0.01998,-0.02523,0.70683,0.57275,0.60836,9.85483,1,0.37488,0.29926,1.12811,0.00300,1,1
0.00000,0,7,1,0.39439,0.53643,0,0.20469,0.13148,0.29521,423,147.08443,1,0.30086,0.56206,-0.04151,-0.02593,0.69992,0.34407,0.61356,11.49268,1,0.41390,0.77361,1.12811,0.00326,1,1,0.02053,-0.02515,0.70741,0.57517,0.60832,10.67134,1,0.37488,0.29926,1.12811,0.00344,1,1
0.00000,0,7,1,0.51062,0.46593,0,0.20469,0.13148,0.29521,423,147.08443,0,0.32517,0.54317,-0.04151,-0.02593,0.69992,0.34442,0.61341,12.03604,1,0.54518,0.61744,1.13714,0.00330,1,1,0.02053,-0.02515,0.70741,0.57531,0.60856,11.09194,1,0.47605,0.31441,1.13714,0.00323,1,1
0.00000,0,7,1,0.49228,0.48076,0,0.20469,0.13148,0.29521,423,147.08443,0,0.40872,0.51196,-0.04151,-0.02593,0.69992,0.34434,0.61337,11.57676,1,0.52522,0.63983,1.14617,0.00333,1,1,0.02053,-0.02515,0.70741,0.57555,0.60854,10.46565,1,0.45934,0.32169,1.14617,0.00343,1,1
0.00000,0,7,1,0.49228,0.48076,0,0.20417,0.13241,0.29521,423,147.08443,0,0.43658,0.50156,-0.04009,-0.02514,0.67857,0.34506,0.61338,11.75448,1,0.52522,0.63983,1.14617,0.00339,1,1,0.02000,-0.02430,0.68223,0.57659,0.60900,10.69293,1,0.45934,0.32169,1.14617,0.00345,1,1
0.00000,0,7,1,0.51823,0.43646,0,0.20417,0.13241,0.29521,423,147.08443,0,0.50093,0.46599,-0.04009,-0.02514,0.67857,0.34510,0.61354,11.76159,1,0.53853,0.59724,1.13714,0.00333,1,1,0.02000,-0.02430,0.68223,0.57610,0.60762,9.89581,1,0.49793,0.27567,1.13714,0.00405,1,1
0.00000,0,7,1,0.55203,0.45165,0,0.20417,0.13241,0.29521,423,147.08443,0,0.52648,0.45882,-0.04009,-0.02514,0.67857,0.34494,0.61365,12.00984,1,0.57924,0.67831,1.12811,0.00333,1,1,0.02000,-0.02430,0.68223,0.57627,0.60836,10.31598,1,0.52481,0.22499,1.12811,0.00325,1,1
0.00000,0,7,1,0.55134,0.44989,0,0.20417,0.13241,0.29521,423,147.08443,0,0.53476,0.45584,-0.03975,-0.02499,0.67447,0.34533,0.61316,11.80562,1,0.57762,0.67540,1.11909,0.00341,1,1,0.02117,-0.02553,0.71666,0.57631,0.60865,10.35625,1,0.52505,0.22439,1.12940,0.00335,1,1
0.00000,0,7,1,0.53527,0.46141,0,0.20417,0.13241,0.01971,424,147.40631,1,0.53489,0.45723,-0.03975,-0.02499,0.67447,0.34557,0.61318,11.04164,1,0.57055,0.60978,1.12940,0.00336,1,1,0.02117,-0.02553,0.71666,0.57692,0.60901,10.20610,1,0.49998,0.31303,1.13972,0.00380,1,1
0.00000,0,7,1,0.51417,0.45650,0,0.20417,0.13241,0.02629,424,147.40631,1,0.53074,0.45709,-0.03975,-0.02499,0.67447,0.34586,0.61351,11.83315,1,0.57765,0.58995,1.13972,0.00335,1,1,0.02117,-0.02553,0.71666,0.57674,0.60918,10.71716,1,0.45069,0.32305,1.15004,0.00370,1,1
0.00000,0,7,1,0.51616,0.45628,0,0.20417,0.13241,0.03320,424,147.40631,1,0.52831,0.45695,-0.04119,-0.02592,0.69969,0.34595,0.61380,11.90770,1,0.58055,0.59281,1.15907,0.00338,1,1,0.02098,-0.02528,0.70825,0.57675,0.60909,11.06557,1,0.45176,0.31976,1.15907,0.00352,1,1
0.00000,0,7,1,0.51581,0.45616,0,0.20417,0.13241,0.04002,424,147.40631,1,0.52653,0.45684,-0.04119,-0.02592,0.69969,0.34559,0.61353,11.16401,1,0.55618,0.62588,1.16809,0.00338,1,1,0.02098,-0.02528,0.70825,0.57673,0.60852,10.50132,1,0.47543,0.28645,1.15778,0.00379,1,1
0.00000,0,7,1,0.49732,0.45285,0,0.20417,0.13241,0.04660,424,147.40631,1,0.52288,0.45634,-0.04119,-0.02592,0.69969,0.34560,0.61315,11.27664,1,0.51515,0.62932,1.16680,0.00356,1,1,0.02098,-0.02528,0.70825,0.57701,0.60832,10.05837,1,0.47949,0.27638,1.15649,0.00373,1,1
0.00000,0,7,1,0.49602,0.45374,0,0.20417,0.13241,0.05339,424,147.40631,1,0.51989,0.45605,-0.03973,-0.02511,0.67762,0.34644,0.61365,11.57267,1,0.51404,0.62695,1.15649,0.00322,1,1,0.02113,-0.02526,0.70615,0.57763,0.60880,9.93543,1,0.47801,0.28054,1.14617,0.00382,1,1
0.00000,0,7,1,0.52173,0.46273,0,0.20417,0.13241,0.06134,424,147.40631,1,0.52008,0.45672,-0.03973,-0.02511,0.67762,0.34639,0.61353,11.66608,1,0.57928,0.59078,1.13714,0.00327,1,1,0.02113,-0.02526,0.70615,0.57761,0.60899,9.99275,1,0.46418,0.33469,1.13714,0.00370,1,1
0.00000,0,7,1,0.53086,0.45094,0,0.20417,0.13241,0.06676,424,147.40631,1,0.52106,0.45620,-0.03973,-0.02511,0.67762,0.34619,0.61319,11.29827,1,0.57620,0.59990,1.12811,0.00330,1,1,0.02113,-0.02526,0.70615,0.57769,0.60894,10.11071,1,0.48551,0.30199,1.12811,0.00361,1,1
0.00000,0,7,1,0.52950,0.45197,0,0.20417,0.13241,0.07277,424,147.40631,1,0.52176,0.45584,-0.03960,-0.02508,0.67702,0.34649,0.61326,11.44276,1,0.57482,0.59838,1.11909,0.00353,1,1,0.02097,-0.02500,0.69729,0.57781,0.60907,10.24124,1,0.48417,0.30556,1.11909,0.00352,1,1
0.00000,0,7,1,0.49199,0.45824,0,0.20417,0.13241,0.07925,424,147.40631,1,0.51947,0.45603,-0.03960,-0.02508,0.67702,0.34664,0.61386,12.07887,1,0.50720,0.63494,1.11909,0.00324,1,1,0.02097,-0.02500,0.69729,0.57776,0.60908,9.98473,1,0.47678,0.28153,1.11909,0.00344,1,1
0.00000,0,7,1,0.47066,0.47585,0,0.20417,0.13241,0.08612,424,147.40631,1,0.51598,0.45744,-0.03960,-0.02508,0.67702,0.34682,0.61362,11.61993,1,0.51471,0.60630,1.11909,0.00329,1,1,0.02097,-0.02500,0.69729,0.57790,0.60920,10.53208,1,0.42662,0.34541,1.11909,0.00342,1,1
0.00000,0,7,1,0.47160,0.47514,0,0.20417,0.13241,0.09265,424,147.40631,1,0.51302,0.45862,-0.04096,-0.02605,0.70310,0.34711,0.61357,11.84007,1,0.51565,0.60806,1.12811,0.00326,1,1,0.02140,-0.02538,0.70809,0.57842,0.60922,10.19034,1,0.42754,0.34222,1.12811,0.00344,1,1
0.00000,0,7,1,0.53837,0.44727,0,0.20417,0.13241,0.10020,424,147.40631,1,0.51461,0.45791,-0.04096,-0.02605,0.70310,0.34712,0.61324,11.32321,1,0.58431,0.59483,1.13714,0.00339,1,1,0.02140,-0.02538,0.70809,0.57849,0.60941,10.44547,1,0.49242,0.29971,1.13714,0.00329,1,1
0.00000,0,7,1,0.51362,0.45271,0,0.20417,0.13241,0.10736,424,147.40631,1,0.51455,0.45761,-0.04096,-0.02605,0.70310,0.34733,0.61368,12.03309,1,0.54848,0.60782,1.14617,0.00324,1,1,0.02140,-0.02538,0.70809,0.57847,0.60942,10.42839,1,0.47875,0.29760,1.14617,0.00325,1,1
0.00000,0,7,1,0.51485,0.45179,0,0.20417,0.13241,0.11275,424,147.40631,1,0.51457,0.45729,-0.04045,-0.02579,0.69611,0.34754,0.61371,12.19676,1,0.54966,0.60951,1.15520,0.00327,1,1,0.02139,-0.02525,0.70431,0.57878,0.60963,10.30343,1,0.48004,0.29406,1.15520,0.00341,1,1
0.00000,0,7,1,0.52461,0.42494,0,0.21406,0.13704,0.11966,424,147.40631,1,0.51509,0.45558,-0.04045,-0.02579,0.69611,0.34761,0.61381,12.54500,1,0.52322,0.60824,1.15520,0.00321,1,1,0.02139,-0.02525,0.70431,0.57888,0.60944,10.82291,1,0.52599,0.24164,1.15520,0.00335,1,1
0.00000,0,7,1,0.50826,0.46044,0,0.21406,0.13704,0.12680,424,147.40631,1,0.51475,0.45583,-0.04045,-0.02579,0.69611,0.34750,0.61374,12.22550,1,0.53580,0.63521,1.15520,0.00326,1,1,0.02139,-0.02525,0.70431,0.57866,0.60976,10.78285,1,0.48072,0.28568,1.15520,0.00357,1,1
0.00000,0,7,1,0.50826,0.46044,0,0.21406,0.13704,0.13316,424,147.40631,1,0.51444,0.45605,-0.04064,-0.02598,0.70114,0.34789,0.61365,11.51244,1,0.53580,0.63521,1.15520,0.00348,1,1,0.02156,-0.02544,0.70661,0.57963,0.61037,10.71561,1,0.48072,0.28568,1.15520,0.00365,1,1
0.00000,0,7,1,0.52254,0.45396,0,0.21406,0.13704,0.13977,424,147.40631,1,0.51481,0.45595,-0.04064,-0.02598,0.70114,0.34810,0.61390,11.36551,1,0.55725,0.58728,1.15520,0.00366,1,1,0.02156,-0.02544,0.70661,0.57944,0.61035,11.29211,1,0.48783,0.32064,1.15520,0.00355,1,1
0.00000,0,7,1,0.52168,0.45002,0,0.21406,0.13704,0.14647,424,147.40631,1,0.51511,0.45569,-0.04064,-0.02598,0.70114,0.34786,0.61321,11.12515,1,0.53983,0.62486,1.15520,0.00335,1,1,0.02156,-0.02544,0.70661,0.57928,0.60944,10.36891,1,0.50354,0.27519,1.15520,0.00377,1,1
0.00000,0,7,1,0.52039,0.45089,0,0.24844,0.13796,0.15318,424,147.40631,1,0.51533,0.45549,0.00000,0.00000,0.00000,0.34805,0.61374,12.00414,1,0.53868,0.62288,1.14617,0.00329,0,1,0.02161,-0.02542,0.70466,0.57895,0.61009,10.66377,1,0.50210,0.27889,1.14617,0.00361,1,1
0.00000,0,7,1,0.49040,0.45892,0,0.24844,0.13796,0.15967,424,147.40631,1,0.51433,0.45563,0.00000,0.00000,0.00000,0.34829,0.61375,12.19858,1,0.50545,0.62240,1.13714,0.00325,0,1,0.02161,-0.02542,0.70466,0.57907,0.60952,10.43664,1,0.47535,0.29544,1.13714,0.00379,1,1
0.00000,0,7,1,0.50050,0.47139,0,0.24844,0.13796,0.16666,424,147.40631,1,0.51380,0.45624,0.00000,0.00000,0.00000,0.34863,0.61373,11.81940,1,0.54258,0.62462,1.12811,0.00330,0,1,0.02161,-0.02542,0.70466,0.57932,0.61006,11.12054,1,0.45843,0.31817,1.12811,0.00351,1,1
0.00000,0,7,1,0.49933,0.47209,0,0.24844,0.13796,0.17326,424,147.40631,1,0.51327,0.45682,0.00000,0.00000,0.00000,0.34847,0.61359,11.23007,1,0.54138,0.62261,1.11909,0.00340,0,1,0.02145,-0.02517,0.69615,0.57956,0.61010,11.28182,1,0.45728,0.32158,1.11909,0.00354,1,1
0.00000,0,7,1,0.53205,0.47370,0,0.30104,0.14907,0.17976,424,147.40631,1,0.51394,0.45743,0.00000,0.00000,0.00000,0.34853,0.61365,11.40280,1,0.57448,0.63876,1.11909,0.00337,0,1,0.02145,-0.02517,0.69615,0.57983,0.61007,10.61199,1,0.48962,0.30864,1.11909,0.00370,1,1
0.00000,0,7,1,0.52786,0.47240,0,0.30104,0.14907,0.18674,424,147.40631,1,0.51442,0.45794,0.00000,0.00000,0.00000,0.34861,0.61400,11.52828,1,0.57732,0.62786,1.11909,0.00339,0,1,0.02145,-0.02517,0.69615,0.57987,0.60982,9.73600,1,0.47839,0.31694,1.11909,0.00385,1,1
0.00000,0,7,1,0.52925,0.47168,0,0.30104,0.14907,0.19316,424,147.40631,1,0.51491,0.45840,-0.04075,-0.02629,0.70677,0.34867,0.61390,11.75504,1,0.57881,0.62991,1.12811,0.00343,1,1,0.02145,-0.02517,0.69615,0.57996,0.60940,9.82315,1,0.47969,0.31345,1.12811,0.00388,1,1
0.00000,0,7,1,0.52432,0.42821,0,0.30104,0.14907,0.19983,424,147.40631,1,0.51521,0.45743,-0.04075,-0.02629,0.70677,0.34862,0.61346,11.24811,1,0.55974,0.58852,1.13714,0.00341,1,1,0.02145,-0.02517,0.69615,0.58000,0.60962,10.03412,1,0.48890,0.26789,1.13714,0.00374,1,1
0.00000,0,7,1,0.55834,0.44716,0,0.30104,0.14907,0.20674,424,147.40631,1,0.51656,0.45711,-0.04075,-0.02629,0.70677,0.34889,0.61351,11.68271,1,0.61730,0.60767,1.14617,0.00342,1,1,0.02145,-0.02517,0.69615,0.58017,0.61016,10.36940,1,0.49937,0.28664,1.14617,0.00368,1,1
0.00000,0,7,1,0.55989,0.44612,0,0.32448,0.15648,0.21335,424,147.40631,1,0.51787,0.45677,-0.03992,-0.02570,0.69233,0.34899,0.61381,11.68096,1,0.61899,0.60925,1.15520,0.00359,1,1,0.02145,-0.02517,0.69615,0.57998,0.60987,10.41301,1,0.50079,0.28299,1.15520,0.00359,1,1
0.00000,0,7,1,0.51278,0.43138,0,0.32448,0.15648,0.22035,424,147.40631,1,0.51773,0.45603,-0.03992,-0.02570,0.69233,0.34909,0.61401,12.07381,1,0.54645,0.56774,1.15520,0.00350,1,1,0.02145,-0.02517,0.69615,0.58002,0.60995,10.35007,1,0.47911,0.29503,1.15520,0.00361,1,1
0.00000,0,7,1,0.50517,0.43640,0,0.32448,0.15648,0.22684,424,147.40631,1,0.51737,0.45547,-0.03992,-0.02570,0.69233,0.34913,0.61366,11.59928,1,0.52203,0.59149,1.15520,0.00385,1,1,0.02145,-0.02517,0.69615,0.58004,0.60988,10.34071,1,0.48831,0.28131,1.15520,0.00356,1,1
