BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,11,1,0.59418,0.39556,0,0.55417,0.13333,0.02637,2878,843.23792,1,0.59137,0.40054,-0.03299,-0.03859,0.73087,0.38184,0.66493,11.45786,1,0.63234,0.56666,1.23641,0.00324,1,1,0.02966,-0.04033,0.72178,0.60721,0.67493,10.59195,1,0.55602,0.22447,1.23641,0.00336,1,1
0.00000,0,11,1,0.58289,0.40861,0,0.55417,0.13333,0.03339,2878,843.23792,1,0.58995,0.40189,-0.03299,-0.03859,0.73087,0.38208,0.66506,11.12606,1,0.62102,0.57204,1.23641,0.00325,1,1,0.02966,-0.04033,0.72178,0.60719,0.67496,10.65486,1,0.54475,0.24519,1.23641,0.00334,1,1
0.00000,0,11,1,0.58289,0.40861,0,0.55417,0.13333,0.03979,2878,843.23792,1,0.58894,0.40285,-0.03299,-0.03859,0.73087,0.38180,0.66485,11.59667,1,0.62102,0.57204,1.23641,0.00331,1,1,0.02966,-0.04038,0.72178,0.60736,0.67442,10.25722,1,0.54475,0.24519,1.23641,0.00384,1,1
0.00000,0,11,1,0.58028,0.42560,0,0.55417,0.13333,0.04639,2878,843.23792,1,0.58786,0.40569,-0.03299,-0.03859,0.73087,0.38176,0.66521,11.61778,1,0.61023,0.60055,1.23641,0.00320,1,1,0.02966,-0.04038,0.72178,0.60737,0.67474,10.44996,1,0.55032,0.25064,1.23641,0.00358,1,1
0.00000,0,11,1,0.62647,0.39842,0,0.55417,0.13333,0.05304,2878,843.23792,1,0.59215,0.40488,-0.03299,-0.03859,0.73087,0.38183,0.66508,11.51942,1,0.65533,0.57952,1.23641,0.00351,1,1,0.02966,-0.04038,0.72178,0.60739,0.67440,10.31177,1,0.59761,0.21731,1.23641,0.00372,1,1
0.00000,0,11,1,0.62325,0.40248,0,0.55417,0.13333,0.05969,2878,843.23792,1,0.59526,0.40464,-0.03149,-0.03677,0.69637,0.38206,0.66501,11.14204,1,0.65332,0.57845,1.22610,0.00333,1,1,0.02861,-0.03913,0.69753,0.60715,0.67485,10.93827,1,0.59318,0.22650,1.21578,0.00363,1,1
0.00000,0,11,1,0.58190,0.42346,0,0.55469,0.13333,0.06653,2878,843.23792,1,0.59404,0.40635,-0.03149,-0.03677,0.69637,0.38201,0.66525,11.11105,1,0.62555,0.59301,1.20546,0.00348,1,1,0.02861,-0.03913,0.69753,0.60677,0.67530,11.76495,1,0.53824,0.25390,1.19514,0.00339,1,1
0.00000,0,11,1,0.59328,0.38864,0,0.55469,0.13333,0.07300,2878,843.23792,1,0.59398,0.40488,-0.03149,-0.03677,0.69637,0.38194,0.66545,11.14528,1,0.62090,0.54940,1.18483,0.00337,1,1,0.02861,-0.03913,0.69753,0.60679,0.67496,11.11022,1,0.56565,0.22788,1.17451,0.00360,1,1
0.00000,0,11,1,0.59137,0.39070,0,0.55469,0.13333,0.07983,2878,843.23792,1,0.59378,0.40379,-0.03279,-0.03823,0.72397,0.38192,0.66549,11.06924,1,0.61919,0.54883,1.17451,0.00328,1,1,0.02890,-0.03967,0.70717,0.60680,0.67495,10.57435,1,0.56355,0.23256,1.16419,0.00360,1,1
0.00000,0,11,1,0.63512,0.37425,0,0.55469,0.13333,0.08673,2878,843.23792,1,0.59673,0.40168,-0.03279,-0.03823,0.72397,0.38201,0.66520,10.78174,1,0.67809,0.51469,1.17451,0.00339,1,1,0.02890,-0.03967,0.70717,0.60664,0.67495,11.38203,1,0.59215,0.23381,1.17451,0.00354,1,1
0.00000,0,11,1,0.60083,0.37396,0,0.55469,0.13333,0.09351,2878,843.23792,1,0.59701,0.39983,-0.03279,-0.03823,0.72397,0.38126,0.66561,11.85372,1,0.62372,0.53859,1.18483,0.00326,1,1,0.02890,-0.03967,0.70717,0.60684,0.67476,10.74264,1,0.57794,0.20933,1.18483,0.00344,1,1
0.00000,0,11,1,0.60192,0.37155,0,0.55469,0.13333,0.10022,2878,843.23792,1,0.59731,0.39806,-0.03193,-0.03717,0.70395,0.38125,0.66539,11.76316,1,0.62372,0.53859,1.18483,0.00329,1,1,0.03016,-0.04148,0.73934,0.60674,0.67459,10.54626,1,0.58013,0.20452,1.19514,0.00346,1,1
0.00000,0,11,1,0.59547,0.39626,0,0.55469,0.13333,0.10687,2878,843.23792,1,0.59721,0.39796,-0.03193,-0.03717,0.70395,0.38124,0.66494,11.11082,1,0.63335,0.56730,1.18483,0.00345,1,1,0.03016,-0.04148,0.73934,0.60647,0.67470,10.06368,1,0.55760,0.22522,1.19514,0.00332,1,1
0.00000,0,11,1,0.58565,0.38862,0,0.55469,0.13333,0.11334,2878,843.23792,1,0.59656,0.39744,-0.03193,-0.03717,0.70395,0.38078,0.66554,11.29607,1,0.59880,0.56385,1.18483,0.00345,1,1,0.03016,-0.04148,0.73934,0.60660,0.67456,10.19910,1,0.57250,0.21339,1.19514,0.00357,1,1
0.00000,0,11,1,0.58565,0.38862,0,0.55469,0.13333,0.12018,2878,843.23792,1,0.59599,0.39697,-0.03228,-0.03744,0.70914,0.38120,0.66508,11.02081,1,0.59880,0.56385,1.18483,0.00340,1,1,0.03016,-0.04148,0.73934,0.60656,0.67477,10.20192,1,0.57250,0.21339,1.19514,0.00357,1,1
0.00000,0,11,1,0.60390,0.36741,0,0.55469,0.13333,0.12695,2878,843.23792,1,0.59638,0.39550,-0.03228,-0.03744,0.70914,0.38118,0.66521,11.12081,1,0.62404,0.55475,1.19514,0.00344,1,1,0.03016,-0.04148,0.73934,0.60611,0.67501,10.86770,1,0.58376,0.18006,1.19514,0.00362,1,1
0.00000,0,11,1,0.60991,0.38007,0,0.55469,0.13333,0.13361,2878,843.23792,1,0.59703,0.39476,-0.03228,-0.03744,0.70914,0.38123,0.66497,11.13250,1,0.67000,0.53040,1.19514,0.00333,1,1,0.03016,-0.04148,0.73934,0.60603,0.67517,10.84401,1,0.54982,0.22974,1.19514,0.00340,1,1
0.00000,0,11,1,0.60991,0.38007,0,0.55469,0.13333,0.14020,2878,843.23792,1,0.59761,0.39409,-0.03228,-0.03744,0.70914,0.38113,0.66508,11.21101,1,0.67000,0.53040,1.19514,0.00342,1,1,0.02938,-0.04056,0.72298,0.60612,0.67524,11.33148,1,0.54982,0.22974,1.19514,0.00339,1,1
0.00000,0,11,1,0.62147,0.37390,0,0.55469,0.13333,0.14697,2878,843.23792,1,0.59865,0.39322,-0.03228,-0.03744,0.70914,0.38110,0.66475,10.77028,1,0.66329,0.55064,1.19514,0.00359,1,1,0.02938,-0.04056,0.72298,0.60623,0.67502,11.07504,1,0.57966,0.19716,1.19514,0.00354,1,1
0.00000,0,11,1,0.58107,0.41608,0,0.55469,0.13333,0.15369,2878,843.23792,1,0.59792,0.39417,-0.03228,-0.03744,0.70914,0.38060,0.66516,11.23021,1,0.61198,0.58810,1.19514,0.00340,1,1,0.02938,-0.04056,0.72298,0.60619,0.67540,11.15101,1,0.55016,0.24405,1.19514,0.00338,1,1
0.00000,0,11,1,0.58292,0.41454,0,0.55469,0.13333,0.16034,2878,843.23792,1,0.59732,0.39498,-0.03294,-0.03803,0.72020,0.38069,0.66520,11.08074,1,0.61373,0.58945,1.20546,0.00333,1,1,0.02938,-0.04056,0.72298,0.60599,0.67551,11.82415,1,0.55211,0.23962,1.20546,0.00329,1,1
0.00000,0,11,1,0.63009,0.37607,0,0.55469,0.13333,0.16711,2878,843.23792,1,0.59858,0.39426,-0.03294,-0.03803,0.72020,0.38084,0.66481,10.72813,1,0.67788,0.53383,1.21578,0.00315,1,1,0.02938,-0.04056,0.72298,0.60620,0.67502,10.72882,1,0.58229,0.21832,1.21578,0.00335,1,1
0.00000,0,11,1,0.62862,0.38157,0,0.55469,0.13333,0.17365,2878,843.23792,1,0.59969,0.39379,-0.03294,-0.03803,0.72020,0.38094,0.66463,10.54679,1,0.66359,0.54104,1.22610,0.00314,1,1,0.02938,-0.04056,0.72298,0.60612,0.67518,10.96821,1,0.59366,0.22210,1.22610,0.00334,1,1
0.00000,0,11,1,0.62680,0.38343,0,0.55469,0.13333,0.18011,2878,843.23792,1,0.60066,0.39342,-0.03080,-0.03567,0.67561,0.38061,0.66470,11.29623,1,0.66185,0.54074,1.21707,0.00315,1,1,0.02938,-0.04056,0.72298,0.60611,0.67520,11.21551,1,0.59174,0.22612,1.21707,0.00339,1,1
0.00000,0,11,1,0.59146,0.42060,0,0.55469,0.13333,0.18689,2878,843.23792,1,0.60034,0.39435,-0.03080,-0.03567,0.67561,0.38060,0.66458,11.13614,1,0.61813,0.60460,1.19772,0.00310,1,1,0.02938,-0.04056,0.72298,0.60613,0.67473,11.12782,1,0.56480,0.23661,1.19772,0.00360,1,1
0.00000,0,11,1,0.60158,0.40036,0,0.55469,0.13333,0.19354,2878,843.23792,1,0.60038,0.39455,-0.03080,-0.03567,0.67561,0.38081,0.66453,11.56057,1,0.64397,0.55006,1.17838,0.00314,1,1,0.02938,-0.04056,0.72298,0.60618,0.67460,10.80146,1,0.55918,0.25066,1.17838,0.00358,1,1
0.00000,0,11,1,0.60158,0.40036,0,0.55469,0.13333,0.20013,2878,843.23792,1,0.60042,0.39474,-0.03294,-0.03803,0.72020,0.38059,0.66444,11.10937,1,0.64397,0.55006,1.17838,0.00319,1,1,0.02938,-0.04056,0.72298,0.60555,0.67506,10.62264,1,0.55918,0.25066,1.17838,0.00352,1,1
0.00000,0,11,1,0.61161,0.40310,0,0.55469,0.13333,0.20721,2878,843.23792,1,0.60077,0.39500,-0.03294,-0.03803,0.72020,0.38062,0.66462,11.19188,1,0.67893,0.53888,1.19772,0.00325,1,1,0.02938,-0.04056,0.72298,0.60581,0.67497,10.40254,1,0.54429,0.26732,1.19772,0.00340,1,1
0.00000,0,11,1,0.60657,0.40425,0,0.55469,0.13333,0.21362,2878,843.23792,1,0.60095,0.39528,-0.03294,-0.03803,0.72020,0.38055,0.66465,11.37619,1,0.64371,0.56128,1.21707,0.00325,1,1,0.02938,-0.04056,0.72298,0.60593,0.67467,10.12508,1,0.56944,0.24722,1.21707,0.00359,1,1
0.00000,0,11,1,0.61026,0.40086,0,0.55469,0.14167,0.22083,2878,843.23792,1,0.60122,0.39545,-0.03294,-0.03781,0.72020,0.38085,0.66389,11.24088,1,0.64726,0.56271,1.23641,0.00358,1,1,0.02950,-0.04076,0.72857,0.60531,0.67508,10.77377,1,0.57325,0.23901,1.23641,0.00378,1,1
0.00000,0,11,1,0.61886,0.36765,0,0.55469,0.14167,0.22705,2878,843.23792,1,0.60173,0.39465,-0.03294,-0.03781,0.72020,0.38069,0.66397,11.07065,1,0.67676,0.53458,1.23641,0.00354,1,1,0.02950,-0.04076,0.72857,0.60550,0.67486,10.85169,1,0.56096,0.20073,1.23641,0.00372,1,1
0.00000,0,11,1,0.57615,0.42785,0,0.55469,0.14167,0.23389,2878,843.23792,1,0.60102,0.39557,-0.03294,-0.03781,0.72020,0.38080,0.66348,11.47790,1,0.62341,0.60555,1.23641,0.00336,1,1,0.02950,-0.04076,0.72857,0.60573,0.67457,11.38822,1,0.52890,0.25016,1.23641,0.00386,1,1
0.00000,0,11,1,0.57715,0.42544,0,0.55469,0.14167,0.24060,2878,843.23792,1,0.60037,0.39638,-0.03294,-0.03781,0.72020,0.38045,0.66373,11.14011,1,0.62341,0.60555,1.23641,0.00325,1,1,0.03045,-0.04189,0.75063,0.60561,0.67485,11.50439,1,0.53090,0.24532,1.24832,0.00337,1,1
0.00000,0,11,1,0.59088,0.40872,0,0.55469,0.14167,0.24738,2878,843.23792,1,0.60012,0.39671,-0.03294,-0.03781,0.72020,0.38029,0.66396,11.61875,1,0.63216,0.57927,1.24832,0.00332,1,1,0.03045,-0.04189,0.75063,0.60598,0.67456,11.87698,1,0.54959,0.23816,1.26022,0.00324,1,1
0.00000,0,11,1,0.61715,0.39107,0,0.55469,0.14167,0.25397,2878,843.23792,1,0.60056,0.39656,-0.03294,-0.03781,0.72020,0.38053,0.66363,11.11629,1,0.65087,0.56292,1.26022,0.00333,1,1,0.03045,-0.04189,0.75063,0.60594,0.67431,11.30256,1,0.58342,0.21922,1.27213,0.00328,1,1
0.00000,0,11,1,0.61721,0.39372,0,0.55208,0.16852,0.26172,2878,843.23792,1,0.60097,0.39649,-0.03294,-0.03759,0.72020,0.38063,0.66312,11.30624,1,0.65305,0.56380,1.27213,0.00324,1,1,0.02845,-0.03908,0.70138,0.60562,0.67390,10.41796,1,0.58136,0.22364,1.26181,0.00332,1,1
0.00000,0,11,1,0.59979,0.40497,0,0.55208,0.16852,0.26782,2878,843.23792,1,0.60094,0.39670,-0.03294,-0.03759,0.72020,0.38035,0.66313,11.93976,1,0.62074,0.60672,1.26181,0.00320,1,1,0.02845,-0.03908,0.70138,0.60590,0.67392,10.45691,1,0.57884,0.20322,1.23959,0.00338,1,1
0.00000,0,11,1,0.58621,0.41086,0,0.55208,0.16852,0.27423,2878,843.23792,1,0.60059,0.39703,-0.03294,-0.03759,0.72020,0.38031,0.66302,11.51377,1,0.63669,0.58698,1.23959,0.00320,1,1,0.02845,-0.03908,0.70138,0.60549,0.67383,11.19164,1,0.53572,0.23474,1.21737,0.00319,1,1
0.00000,0,11,1,0.58313,0.41206,0,0.54896,0.17870,0.28088,2878,843.23792,1,0.60019,0.39738,-0.03294,-0.03738,0.72020,0.38042,0.66225,11.18126,1,0.63265,0.58433,1.21737,0.00345,1,1,0.02950,-0.04044,0.72857,0.60553,0.67341,10.88212,1,0.53362,0.23979,1.20546,0.00348,1,1
0.00000,0,11,1,0.58090,0.45679,0,0.54896,0.17870,0.28741,2878,843.23792,1,0.59975,0.39873,-0.03294,-0.03738,0.72020,0.38048,0.66201,11.36458,1,0.62065,0.59277,1.20546,0.00313,1,1,0.02950,-0.04044,0.72857,0.60540,0.67310,10.82335,1,0.54116,0.32081,1.21578,0.00347,1,1
0.00000,0,11,1,0.60049,0.38360,0,0.54896,0.17870,0.29425,2878,843.23792,1,0.59977,0.39840,-0.03294,-0.03738,0.72020,0.38048,0.66201,11.35280,1,0.63086,0.54188,1.21578,0.00319,1,1,0.02950,-0.04044,0.72857,0.60557,0.67326,11.02597,1,0.57013,0.22533,1.22610,0.00343,1,1
0.00000,0,11,1,0.60049,0.38360,0,0.54896,0.17870,0.30194,2878,843.23792,1,0.59978,0.39808,-0.03204,-0.03597,0.69710,0.38038,0.66140,11.13491,1,0.63086,0.54188,1.21578,0.00340,1,1,0.02969,-0.04063,0.73602,0.60494,0.67299,11.56820,1,0.57013,0.22533,1.22610,0.00364,1,1
0.00000,0,11,1,0.60571,0.43257,0,0.54896,0.17870,0.30750,2878,843.23792,1,0.59991,0.39881,-0.03204,-0.03597,0.69710,0.37994,0.66123,11.75083,1,0.65029,0.56904,1.21578,0.00327,1,1,0.02969,-0.04063,0.73602,0.60510,0.67216,11.27217,1,0.56112,0.29609,1.21578,0.00355,1,1
0.00000,0,11,1,0.60957,0.39501,0,0.54688,0.18333,0.31409,2878,843.23792,1,0.60011,0.39873,-0.03204,-0.03597,0.69710,0.37967,0.66095,11.59221,1,0.63611,0.54638,1.20546,0.00331,1,1,0.02969,-0.04063,0.73602,0.60518,0.67160,11.16866,1,0.58303,0.24365,1.20546,0.00365,1,1
0.00000,0,11,1,0.60957,0.39501,0,0.54688,0.18333,0.32074,2878,843.23792,1,0.60062,0.39847,-0.03389,-0.03787,0.73610,0.37966,0.66076,11.42346,1,0.63611,0.54638,1.20546,0.00324,1,1,0.02906,-0.03969,0.72302,0.60455,0.67178,11.02308,1,0.58303,0.24365,1.20546,0.00349,1,1
0.00000,0,11,1,0.62525,0.39050,0,0.54688,0.18333,0.32764,2878,843.23792,1,0.60096,0.39849,-0.03389,-0.03787,0.73610,0.37967,0.66035,10.99104,1,0.66824,0.55013,1.21578,0.00337,1,1,0.02906,-0.03969,0.72302,0.60475,0.67129,11.06181,1,0.58227,0.23087,1.21578,0.00344,1,1
0.00000,0,11,1,0.61544,0.39439,0,0.54688,0.18333,0.33435,2878,843.23792,1,0.60161,0.39827,-0.03389,-0.03787,0.73610,0.37935,0.66009,11.52664,1,0.65251,0.56788,1.22610,0.00313,1,1,0.02906,-0.03969,0.72302,0.60475,0.67065,11.11362,1,0.57837,0.22089,1.22610,0.00355,1,1
0.00000,0,11,1,0.61665,0.39175,0,0.54688,0.18333,0.34088,2878,843.23792,1,0.60228,0.39799,-0.03307,-0.03667,0.71474,0.37918,0.66019,11.88963,1,0.65251,0.56788,1.22610,0.00337,1,1,0.03011,-0.04114,0.75339,0.60455,0.67070,10.76691,1,0.58080,0.21562,1.23800,0.00344,1,1
0.00000,0,11,1,0.60367,0.40628,0,0.54688,0.18333,0.34802,2878,843.23792,1,0.60248,0.39821,-0.03307,-0.03667,0.71474,0.37907,0.65988,11.48912,1,0.65050,0.57132,1.22768,0.00332,1,1,0.03011,-0.04114,0.75339,0.60412,0.67040,11.81879,1,0.55684,0.24124,1.23959,0.00336,1,1
0.00000,0,11,1,0.61184,0.40588,0,0.54688,0.18333,0.35406,2878,843.23792,1,0.60308,0.39816,-0.03307,-0.03667,0.71474,0.37882,0.65979,11.50595,1,0.68647,0.56958,1.22927,0.00325,1,1,0.03011,-0.04114,0.75339,0.60388,0.67030,11.02447,1,0.53722,0.24218,1.24117,0.00338,1,1
0.00000,0,11,1,0.60846,0.41169,0,0.54688,0.18333,0.36096,2878,843.23792,1,0.60362,0.39822,-0.03194,-0.03504,0.68702,0.37888,0.65952,11.34382,1,0.68485,0.56897,1.22183,0.00337,1,1,0.02971,-0.04051,0.74606,0.60379,0.66956,10.97603,1,0.53207,0.25441,1.21151,0.00368,1,1
0.00000,0,11,1,0.62689,0.39841,0,0.54688,0.18333,0.36768,2878,843.23792,1,0.60459,0.39766,-0.03194,-0.03504,0.68702,0.37829,0.65909,11.27378,1,0.66335,0.56490,1.20248,0.00317,1,1,0.02971,-0.04051,0.74606,0.60362,0.66881,11.21383,1,0.59043,0.23192,1.18026,0.00361,1,1
0.00000,0,11,1,0.59640,0.42592,0,0.54688,0.18333,0.37445,2878,843.23792,1,0.60396,0.39823,-0.03194,-0.03504,0.68702,0.37805,0.65930,11.57808,1,0.64197,0.55170,1.17123,0.00324,1,1,0.02971,-0.04051,0.74606,0.60363,0.66882,11.04774,1,0.55084,0.30014,1.14901,0.00360,1,1
0.00000,0,11,1,0.59415,0.42799,0,0.54688,0.18333,0.38116,2878,843.23792,1,0.60335,0.39876,-0.03415,-0.03734,0.73214,0.37829,0.65881,11.28270,1,0.63975,0.55102,1.15933,0.00321,1,1,0.02817,-0.03850,0.71291,0.60251,0.66940,11.53483,1,0.54855,0.30496,1.13711,0.00361,1,1
0.00000,0,11,1,0.61900,0.39866,0,0.54688,0.18333,0.38788,2878,843.23792,1,0.60413,0.39824,-0.03415,-0.03734,0.73214,0.37793,0.65878,11.71220,1,0.67075,0.54161,1.15645,0.00331,1,1,0.02817,-0.03850,0.71291,0.60329,0.66840,10.51924,1,0.56726,0.25571,1.15645,0.00364,1,1
0.00000,0,11,1,0.58745,0.41554,0,0.54688,0.18333,0.39490,2878,843.23792,1,0.60401,0.39880,-0.03415,-0.03734,0.73214,0.37790,0.65887,11.65653,1,0.63820,0.55565,1.17580,0.00333,1,1,0.02817,-0.03850,0.71291,0.60329,0.66807,10.62039,1,0.53671,0.27543,1.17580,0.00343,1,1
0.00000,0,11,1,0.58910,0.41398,0,0.54688,0.18333,0.40155,2878,843.23792,1,0.60396,0.39929,-0.03307,-0.03577,0.70559,0.37811,0.65861,11.43705,1,0.63986,0.55624,1.18483,0.00333,1,1,0.02782,-0.03811,0.70681,0.60305,0.66812,11.30948,1,0.53833,0.27172,1.18483,0.00340,1,1
0.00000,0,11,1,0.60618,0.40361,0,0.54688,0.18333,0.40820,2878,843.23792,1,0.60335,0.39990,-0.03307,-0.03577,0.70559,0.37818,0.65804,11.17293,1,0.67994,0.52281,1.17451,0.00306,1,1,0.02782,-0.03811,0.70681,0.60280,0.66802,11.30595,1,0.53241,0.28441,1.17451,0.00349,1,1
0.00000,0,11,1,0.61023,0.40029,0,0.54688,0.18333,0.41498,2878,843.23792,1,0.60355,0.40045,-0.03307,-0.03577,0.70559,0.37803,0.65813,11.21319,1,0.64970,0.54192,1.16419,0.00321,1,1,0.02782,-0.03811,0.70681,0.60286,0.66762,11.34525,1,0.57076,0.25867,1.16419,0.00325,1,1
0.00000,0,11,1,0.61130,0.39805,0,0.54688,0.18333,0.42163,2878,843.23792,1,0.60375,0.40100,-0.03433,-0.03708,0.73131,0.37738,0.65788,11.30975,1,0.64970,0.54192,1.16419,0.00318,1,1,0.02872,-0.03925,0.73090,0.60301,0.66794,11.18233,1,0.57289,0.25418,1.17451,0.00346,1,1
0.00000,0,11,1,0.60851,0.40156,0,0.54688,0.18333,0.42828,2878,843.23792,1,0.60402,0.40111,-0.03433,-0.03708,0.73131,0.37727,0.65792,11.28868,1,0.65309,0.53396,1.18483,0.00324,1,1,0.02872,-0.03925,0.73090,0.60273,0.66710,11.81895,1,0.56392,0.26916,1.19514,0.00360,1,1
0.00000,0,11,1,0.58737,0.42940,0,0.54688,0.18333,0.43500,2878,843.23792,1,0.60405,0.40196,-0.03433,-0.03708,0.73131,0.37708,0.65794,11.40337,1,0.65885,0.56111,1.20546,0.00346,1,1,0.02872,-0.03925,0.73090,0.60242,0.66746,11.62920,1,0.51588,0.29770,1.21578,0.00332,1,1
0.00000,0,11,1,0.58759,0.42921,0,0.54688,0.18333,0.44147,2878,843.23792,1,0.60409,0.40281,-0.03172,-0.03415,0.67365,0.37685,0.65783,11.46067,1,0.65911,0.56120,1.20675,0.00354,1,1,0.02799,-0.03823,0.71497,0.60233,0.66734,11.17407,1,0.51608,0.29721,1.21707,0.00345,1,1
0.00000,0,11,1,0.60334,0.40564,0,0.54688,0.18333,0.44843,2878,843.23792,1,0.60408,0.40360,-0.03172,-0.03415,0.67365,0.37700,0.65767,11.49537,1,0.63766,0.57211,1.19772,0.00336,1,1,0.02799,-0.03823,0.71497,0.60243,0.66639,11.54709,1,0.56901,0.23918,1.19772,0.00363,1,1
0.00000,0,11,1,0.61747,0.36370,0,0.54688,0.18333,0.45514,2878,843.23792,1,0.60424,0.40326,-0.03172,-0.03415,0.67365,0.37719,0.65757,11.66286,1,0.66743,0.50901,1.17838,0.00335,1,1,0.02799,-0.03823,0.71497,0.60229,0.66646,11.01937,1,0.56750,0.21840,1.17838,0.00339,1,1
0.00000,0,11,1,0.61641,0.36607,0,0.54688,0.18333,0.46179,2878,843.23792,1,0.60437,0.40297,-0.03466,-0.03714,0.73371,0.37680,0.65730,10.87020,1,0.66743,0.50901,1.17838,0.00351,1,1,0.02716,-0.03712,0.69514,0.60196,0.66649,11.00947,1,0.56539,0.22313,1.16806,0.00375,1,1
0.00000,0,11,1,0.61484,0.41880,0,0.54688,0.18333,0.46851,2878,843.23792,1,0.60424,0.40391,-0.03466,-0.03714,0.73371,0.37660,0.65749,11.07339,1,0.65415,0.55722,1.18740,0.00348,1,1,0.02716,-0.03712,0.69514,0.60221,0.66613,10.88466,1,0.57553,0.28038,1.17709,0.00367,1,1
0.00000,0,11,1,0.62454,0.38612,0,0.54688,0.18333,0.47540,2878,843.23792,1,0.60514,0.40328,-0.03466,-0.03714,0.73371,0.37649,0.65740,10.83249,1,0.66603,0.53382,1.19643,0.00352,1,1,0.02716,-0.03712,0.69514,0.60226,0.66619,11.24607,1,0.58304,0.23841,1.18612,0.00345,1,1
0.00000,0,11,1,0.62638,0.38419,0,0.54688,0.18333,0.48187,2878,843.23792,1,0.60605,0.40265,-0.03479,-0.03733,0.73636,0.37651,0.65741,10.86499,1,0.66781,0.53399,1.20546,0.00348,1,1,0.02716,-0.03712,0.69514,0.60220,0.66619,11.29950,1,0.58496,0.23439,1.19514,0.00343,1,1
0.00000,0,11,1,0.62501,0.38945,0,0.54688,0.18333,0.48853,2878,843.23792,1,0.60594,0.40293,-0.03479,-0.03733,0.73636,0.37638,0.65752,11.01225,1,0.67359,0.53436,1.19514,0.00344,1,1,0.02716,-0.03712,0.69514,0.60215,0.66623,11.41229,1,0.57643,0.24454,1.19514,0.00343,1,1
0.00000,0,11,1,0.62400,0.38765,0,0.54688,0.18333,0.49506,2878,843.23792,1,0.60585,0.40305,-0.03479,-0.03733,0.73636,0.37645,0.65719,10.94851,1,0.65716,0.54512,1.19514,0.00352,1,1,0.02716,-0.03712,0.69514,0.60232,0.66594,10.83988,1,0.59083,0.23017,1.19514,0.00354,1,1
0.00000,0,11,1,0.62116,0.38927,0,0.54688,0.18333,0.50232,2878,843.23792,1,0.60573,0.40318,0.00000,0.00000,0.00000,0.37626,0.65776,11.77866,1,0.65344,0.54431,1.17580,0.00329,0,1,0.02850,-0.03903,0.73089,0.60220,0.66604,10.91924,1,0.58888,0.23424,1.18612,0.00355,1,1
0.00000,0,11,1,0.60253,0.41574,0,0.54688,0.18333,0.50854,2878,843.23792,1,0.60596,0.40308,0.00000,0.00000,0.00000,0.37652,0.65732,11.10464,1,0.64828,0.54963,1.16677,0.00340,0,1,0.02850,-0.03903,0.73089,0.60194,0.66632,11.22880,1,0.55678,0.28185,1.17709,0.00338,1,1
0.00000,0,11,1,0.58814,0.43051,0,0.54688,0.18333,0.51538,2878,843.23792,1,0.60568,0.40370,0.00000,0.00000,0.00000,0.37630,0.65800,11.57724,1,0.63064,0.56421,1.15774,0.00327,0,1,0.02850,-0.03903,0.73089,0.60179,0.66635,11.43542,1,0.54564,0.29681,1.16806,0.00387,1,1
0.00000,0,11,1,0.58719,0.43257,0,0.54688,0.18333,0.52179,2878,843.23792,1,0.60538,0.40437,-0.03358,-0.03586,0.70738,0.37638,0.65802,11.37196,1,0.63064,0.56421,1.15774,0.00320,1,1,0.02716,-0.03712,0.69514,0.60171,0.66693,11.87844,1,0.54373,0.30093,1.15774,0.00352,1,1
0.00000,0,11,1,0.60018,0.40557,0,0.54688,0.18333,0.52869,2878,843.23792,1,0.60514,0.40443,-0.03358,-0.03586,0.70738,0.37639,0.65802,11.42872,1,0.63330,0.55014,1.16677,0.00316,1,1,0.02716,-0.03712,0.69514,0.60202,0.66666,11.46598,1,0.56707,0.26100,1.15645,0.00351,1,1
0.00000,0,11,1,0.58775,0.37477,0,0.54688,0.18333,0.53552,2878,843.23792,1,0.60475,0.40381,-0.03358,-0.03586,0.70738,0.37639,0.65853,11.44721,1,0.62536,0.52245,1.16548,0.00340,1,1,0.02716,-0.03712,0.69514,0.60175,0.66664,11.79550,1,0.55014,0.22710,1.15516,0.00380,1,1
0.00000,0,11,1,0.58854,0.37271,0,0.54375,0.18981,0.54199,2878,843.23792,1,0.60430,0.40323,-0.03358,-0.03586,0.70738,0.37664,0.65844,11.12107,1,0.62515,0.52245,1.16419,0.00338,1,1,0.02850,-0.03903,0.73089,0.60160,0.66714,12.01265,1,0.55192,0.22297,1.16419,0.00350,1,1
0.00000,0,11,1,0.60478,0.40369,0,0.54375,0.18981,0.54895,2878,843.23792,1,0.60400,0.40398,-0.03358,-0.03586,0.70738,0.37657,0.65815,11.11895,1,0.67436,0.52761,1.16419,0.00365,1,1,0.02850,-0.03903,0.73089,0.60149,0.66671,11.13541,1,0.53521,0.27977,1.17451,0.00375,1,1
