BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,15,1,0.42532,0.47337,0,0.41719,0.08148,0.23444,602,195.41364,1,0.42368,0.49679,-0.05149,-0.02562,0.69578,0.30815,0.61222,11.45984,1,0.46222,0.66889,1.13700,0.00337,1,1,0.01049,-0.02109,0.67924,0.53921,0.59378,10.37621,1,0.38841,0.27784,1.13700,0.00358,1,1
0.00000,0,15,1,0.45640,0.45725,0,0.41719,0.08148,0.24103,602,195.41364,1,0.42457,0.49572,-0.05149,-0.02562,0.69578,0.30882,0.61261,11.12090,1,0.47267,0.61727,1.12797,0.00339,1,1,0.01049,-0.02109,0.67924,0.53963,0.59345,10.37979,1,0.44013,0.29724,1.11894,0.00359,1,1
0.00000,0,15,1,0.44641,0.45582,0,0.41146,0.07500,0.24734,602,195.41364,1,0.42514,0.49467,-0.05149,-0.02562,0.69578,0.30895,0.61219,11.11053,1,0.48424,0.59332,1.10991,0.00336,1,1,0.01049,-0.02109,0.67924,0.53984,0.59375,9.82751,1,0.40858,0.31832,1.10089,0.00369,1,1
0.00000,0,15,1,0.44607,0.45503,0,0.41146,0.07500,0.25438,602,195.41364,1,0.42568,0.49365,-0.05149,-0.02562,0.69578,0.30970,0.61198,11.24582,1,0.48356,0.59174,1.10089,0.00328,1,1,0.01131,-0.02179,0.70186,0.54106,0.59392,10.42076,1,0.40858,0.31832,1.10089,0.00329,1,1
0.00000,0,15,1,0.45815,0.47649,0,0.41146,0.07500,0.26079,602,195.41364,1,0.42649,0.49322,-0.05149,-0.02562,0.69578,0.31033,0.61167,10.79198,1,0.51157,0.61734,1.10991,0.00351,1,1,0.01131,-0.02179,0.70186,0.54134,0.59369,10.27313,1,0.40474,0.33564,1.11894,0.00332,1,1
0.00000,0,15,1,0.42582,0.51024,0,0.41146,0.07500,0.26773,602,195.41364,1,0.42647,0.49364,-0.05149,-0.02562,0.69578,0.31063,0.61185,11.16417,1,0.46136,0.67678,1.12797,0.00325,1,1,0.01131,-0.02179,0.70186,0.54170,0.59371,9.76218,1,0.39027,0.34369,1.13700,0.00324,1,1
0.00000,0,15,1,0.42724,0.51031,0,0.41146,0.07500,0.27412,602,195.41364,1,0.42649,0.49403,-0.05149,-0.02562,0.69578,0.31170,0.61135,10.94007,1,0.46285,0.68309,1.14603,0.00349,1,1,0.01182,-0.02156,0.69440,0.54291,0.59415,10.39780,1,0.39163,0.33754,1.15505,0.00328,1,1
0.00000,0,15,1,0.49544,0.47037,0,0.40990,0.07407,0.28128,602,195.41364,1,0.42810,0.49348,-0.05149,-0.02562,0.69578,0.31214,0.61128,11.07271,1,0.54688,0.64912,1.15505,0.00353,1,1,0.01182,-0.02156,0.69440,0.54352,0.59399,10.55512,1,0.44401,0.29161,1.15505,0.00355,1,1
0.00000,0,15,1,0.45909,0.46592,0,0.40990,0.07407,0.28777,602,195.41364,1,0.42880,0.49286,-0.05149,-0.02562,0.69578,0.31258,0.61146,10.58568,1,0.50051,0.64397,1.15505,0.00342,1,1,0.01182,-0.02156,0.69440,0.54379,0.59333,9.21585,1,0.41768,0.28788,1.15505,0.00353,1,1
0.00000,0,15,1,0.45909,0.46592,0,0.40990,0.07407,0.28777,602,195.41364,0,0.44787,0.47477,-0.05149,-0.02562,0.69578,0.31365,0.61203,11.72201,1,0.50051,0.64397,1.15505,0.00323,1,1,0.01253,-0.02210,0.70501,0.54491,0.59434,10.25893,1,0.41768,0.28788,1.15505,0.00363,1,1
0.00000,0,15,1,0.45767,0.46721,0,0.40990,0.07407,0.28777,602,195.41364,0,0.45277,0.47099,-0.05149,-0.02562,0.69578,0.31383,0.61199,11.62083,1,0.48830,0.61919,1.15505,0.00342,1,1,0.01253,-0.02210,0.70501,0.54558,0.59467,9.88934,1,0.42704,0.31522,1.15505,0.00341,1,1
0.00000,0,15,1,0.45410,0.47031,0,0.40990,0.07222,0.28777,602,195.41364,0,0.45321,0.47076,-0.05149,-0.02562,0.69578,0.31408,0.61149,10.56899,1,0.50975,0.63566,1.15505,0.00343,1,1,0.01253,-0.02210,0.70501,0.54587,0.59441,9.79570,1,0.39845,0.30496,1.15505,0.00325,1,1
0.00000,0,15,1,0.45410,0.47031,0,0.40990,0.07222,0.02031,603,195.70811,1,0.45343,0.47065,-0.05149,-0.02562,0.69578,0.31506,0.61206,11.37551,1,0.50975,0.63566,1.15505,0.00324,1,1,0.01310,-0.02238,0.70723,0.54716,0.59485,10.39726,1,0.39845,0.30496,1.15505,0.00340,1,1
0.00000,0,15,1,0.47497,0.47759,0,0.40990,0.07222,0.02681,603,195.70811,1,0.45774,0.47204,-0.05149,-0.02562,0.69578,0.31575,0.61161,10.80782,1,0.51405,0.64351,1.15505,0.00337,1,1,0.01310,-0.02238,0.70723,0.54739,0.59519,9.85356,1,0.43589,0.31168,1.15505,0.00358,1,1
0.00000,0,15,1,0.46815,0.47994,0,0.40990,0.07222,0.03412,603,195.70811,1,0.45948,0.47335,-0.05149,-0.02562,0.69578,0.31589,0.61181,10.56510,1,0.49522,0.66262,1.15505,0.00358,1,1,0.01310,-0.02238,0.70723,0.54793,0.59514,9.65216,1,0.44108,0.29725,1.15505,0.00342,1,1
0.00000,0,15,1,0.46815,0.47994,0,0.40990,0.07222,0.04056,603,195.70811,1,0.46071,0.47429,-0.05149,-0.02562,0.69578,0.31701,0.61205,10.36456,1,0.49522,0.66262,1.15505,0.00342,1,1,0.01347,-0.02218,0.69901,0.54874,0.59626,11.57869,1,0.44108,0.29725,1.15505,0.00329,1,1
0.00000,0,15,1,0.50346,0.47750,0,0.41042,0.07222,0.04718,603,195.70811,1,0.46606,0.47470,-0.05149,-0.02562,0.69578,0.31708,0.61184,10.44916,1,0.54826,0.68343,1.15505,0.00384,1,1,0.01347,-0.02218,0.69901,0.54971,0.59603,10.13988,1,0.45865,0.27158,1.15505,0.00358,1,1
0.00000,0,15,1,0.52861,0.40701,0,0.41042,0.07222,0.05344,603,195.70811,1,0.47301,0.46718,-0.05149,-0.02562,0.69578,0.31759,0.61231,11.07235,1,0.54361,0.63648,1.15505,0.00352,1,1,0.01347,-0.02218,0.69901,0.54946,0.59442,10.10716,1,0.51360,0.17754,1.15505,0.00234,1,1
0.00000,0,15,1,0.52861,0.40701,0,0.41042,0.07222,0.06006,603,195.70811,1,0.47857,0.46116,-0.05149,-0.02562,0.69578,0.31824,0.61264,11.48079,1,0.54361,0.63648,1.15505,0.00332,1,1,0.01404,-0.02268,0.70643,0.55077,0.59714,10.44178,1,0.51360,0.17754,1.15505,0.00336,1,1
0.00000,0,15,1,0.51062,0.43867,0,0.41042,0.07222,0.06636,603,195.70811,1,0.48148,0.45911,-0.05149,-0.02562,0.69578,0.31865,0.61263,11.70027,1,0.54270,0.64980,1.15505,0.00335,1,1,0.01404,-0.02268,0.70643,0.55112,0.59673,9.74785,1,0.47854,0.22755,1.15505,0.00354,1,1
0.00000,0,15,1,0.48440,0.45156,0,0.41042,0.07222,0.07303,603,195.70811,1,0.48172,0.45849,-0.05149,-0.02562,0.69578,0.31880,0.61251,10.55046,1,0.49272,0.64024,1.15505,0.00329,1,1,0.01404,-0.02268,0.70643,0.55134,0.59730,10.69945,1,0.47608,0.26288,1.15505,0.00339,1,1
0.00000,0,15,1,0.48440,0.45156,0,0.41719,0.07315,0.08018,603,195.70811,1,0.48193,0.45795,-0.05149,-0.02562,0.69578,0.31945,0.61246,10.39349,1,0.49272,0.64024,1.15505,0.00348,1,1,0.01421,-0.02276,0.69935,0.55190,0.59813,11.15769,1,0.47608,0.26288,1.15505,0.00316,1,1
0.00000,0,15,1,0.45592,0.47372,0,0.41719,0.07315,0.08681,603,195.70811,1,0.48007,0.45908,-0.05149,-0.02562,0.69578,0.31949,0.61313,10.90604,1,0.46187,0.65024,1.15505,0.00371,1,1,0.01421,-0.02276,0.69935,0.55224,0.59820,10.31967,1,0.44996,0.29721,1.15505,0.00346,1,1
0.00000,0,15,1,0.51778,0.39729,0,0.41719,0.07315,0.09314,603,195.70811,1,0.48259,0.45496,-0.05149,-0.02562,0.69578,0.31962,0.61293,10.69646,1,0.53489,0.64538,1.15505,0.00353,1,1,0.01421,-0.02276,0.69935,0.55225,0.59664,9.56106,1,0.50066,0.14919,1.15505,0.00238,1,1
0.00000,0,15,1,0.51778,0.39729,0,0.41719,0.07315,0.10031,603,195.70811,1,0.48479,0.45136,-0.05149,-0.02562,0.69578,0.32038,0.61363,11.11185,1,0.53489,0.64538,1.15505,0.00337,1,1,0.01467,-0.02320,0.70612,0.55257,0.59999,11.51235,1,0.50066,0.14919,1.15505,0.00340,1,1
0.00000,0,15,1,0.52028,0.41838,0,0.42031,0.07500,0.10721,603,195.70811,1,0.48687,0.44942,-0.05149,-0.02562,0.69578,0.32043,0.61351,10.79669,1,0.51661,0.64292,1.15505,0.00343,1,1,0.01467,-0.02320,0.70612,0.55325,0.59832,10.25488,1,0.52395,0.19384,1.15505,0.00412,1,1
0.00000,0,15,1,0.49647,0.39064,0,0.42031,0.07500,0.11327,603,195.70811,1,0.48741,0.44615,-0.05149,-0.02562,0.69578,0.32036,0.61403,10.75044,1,0.48068,0.62826,1.15505,0.00365,1,1,0.01467,-0.02320,0.70612,0.55318,0.59792,9.22447,1,0.51225,0.15302,1.15505,0.00241,1,1
0.00000,0,15,1,0.49647,0.39064,0,0.42031,0.07500,0.11993,603,195.70811,1,0.48788,0.44323,-0.05149,-0.02562,0.69578,0.32060,0.61404,11.03933,1,0.48068,0.62826,1.15505,0.00346,1,1,0.01459,-0.02306,0.69249,0.55359,0.60070,10.10125,1,0.51225,0.15302,1.15505,0.00327,1,1
0.00000,0,15,1,0.50284,0.44670,0,0.42031,0.07500,0.11993,603,195.70811,0,0.50368,0.42254,-0.05149,-0.02562,0.69578,0.32073,0.61440,11.27102,1,0.51765,0.63386,1.15505,0.00330,1,1,0.01459,-0.02306,0.69249,0.55411,0.60109,9.59599,1,0.48802,0.25953,1.15505,0.00350,1,1
0.00000,0,15,1,0.53923,0.38877,0,0.42031,0.07500,0.11993,603,195.70811,0,0.52146,0.40565,-0.05149,-0.02562,0.69578,0.32063,0.61464,11.34259,1,0.52968,0.64745,1.15505,0.00381,1,1,0.01459,-0.02306,0.69249,0.55386,0.59915,10.04270,1,0.54879,0.13009,1.15505,0.00234,1,1
0.00000,0,15,1,0.54096,0.38745,0,0.42240,0.07500,0.11993,603,195.70811,0,0.52796,0.39959,-0.04932,-0.02721,0.72279,0.32111,0.61553,11.07266,1,0.53098,0.65021,1.16537,0.00338,1,1,0.01496,-0.02380,0.70516,0.55433,0.60179,10.68703,1,0.55094,0.12470,1.16537,0.00344,1,1
0.00000,0,15,1,0.49574,0.44600,0,0.42240,0.07500,0.02005,604,195.83531,1,0.51990,0.41119,-0.04932,-0.02721,0.72279,0.32133,0.61571,11.79559,1,0.52570,0.61348,1.17569,0.00334,1,1,0.01496,-0.02380,0.70516,0.55448,0.60234,10.32892,1,0.46577,0.27852,1.17569,0.00330,1,1
0.00000,0,15,1,0.52992,0.37259,0,0.42240,0.07500,0.02730,604,195.83531,1,0.52191,0.40347,-0.04932,-0.02721,0.72279,0.32134,0.61610,11.33345,1,0.50281,0.64503,1.18601,0.00344,1,1,0.01496,-0.02380,0.70516,0.55468,0.60054,9.28410,1,0.55704,0.10015,1.18601,0.00238,1,1
0.00000,0,15,1,0.52726,0.37491,0,0.42240,0.07500,0.03358,604,195.83531,1,0.52280,0.39871,-0.04456,-0.02487,0.65529,0.32173,0.61604,11.15293,1,0.50111,0.64064,1.16901,0.00315,1,1,0.01504,-0.02396,0.70355,0.55516,0.60326,10.10666,1,0.55341,0.10917,1.16901,0.00353,1,1
0.00000,0,15,1,0.52017,0.42112,0,0.42240,0.07500,0.04027,604,195.83531,1,0.52242,0.40191,-0.04456,-0.02487,0.65529,0.32185,0.61638,11.03112,1,0.54079,0.58019,1.14170,0.00327,1,1,0.01504,-0.02396,0.70355,0.55501,0.60399,10.41234,1,0.49955,0.26204,1.14170,0.00344,1,1
0.00000,0,15,1,0.54368,0.41921,0,0.42240,0.07500,0.04721,604,195.83531,1,0.52508,0.40407,-0.04456,-0.02487,0.65529,0.32175,0.61589,10.41371,1,0.59144,0.56946,1.11439,0.00385,1,1,0.01504,-0.02396,0.70355,0.55501,0.60368,10.51036,1,0.49591,0.26896,1.11439,0.00356,1,1
0.00000,0,15,1,0.54059,0.42235,0,0.42240,0.07500,0.05356,604,195.83531,1,0.52680,0.40610,-0.04610,-0.02584,0.67559,0.32148,0.61698,11.33276,1,0.58839,0.56745,1.09505,0.00324,1,1,0.01484,-0.02413,0.69954,0.55507,0.60463,10.13552,1,0.49279,0.27725,1.09505,0.00327,1,1
0.00000,0,15,1,0.52380,0.45752,0,0.42240,0.07500,0.06058,604,195.83531,1,0.52650,0.41125,-0.04610,-0.02584,0.67559,0.32119,0.61760,11.31372,1,0.57387,0.64703,1.10301,0.00321,1,1,0.01484,-0.02413,0.69954,0.55421,0.60484,10.23123,1,0.47373,0.26801,1.10301,0.00364,1,1
0.00000,0,15,1,0.58404,0.35177,0,0.42240,0.07500,0.06729,604,195.83531,1,0.53173,0.40584,-0.04610,-0.02584,0.67559,0.32099,0.61765,10.87053,1,0.57122,0.56863,1.11098,0.00347,1,1,0.01484,-0.02413,0.69954,0.55471,0.60320,9.63173,1,0.59686,0.13491,1.11098,0.00239,1,1
0.00000,0,15,1,0.58447,0.35249,0,0.42292,0.07593,0.07393,604,195.83531,1,0.53613,0.40139,-0.04733,-0.02657,0.69067,0.32080,0.61772,11.47189,1,0.57234,0.56948,1.11894,0.00312,1,1,0.01403,-0.02326,0.66826,0.55450,0.60572,10.45578,1,0.59660,0.13551,1.10991,0.00336,1,1
0.00000,0,15,1,0.54831,0.40677,0,0.42292,0.07593,0.08028,604,195.83531,1,0.53706,0.40181,-0.04733,-0.02657,0.69067,0.32043,0.61848,11.32263,1,0.55688,0.57518,1.10991,0.00332,1,1,0.01403,-0.02326,0.66826,0.55414,0.60518,10.31119,1,0.53974,0.23836,1.10089,0.00353,1,1
0.00000,0,15,1,0.54187,0.43767,0,0.42292,0.07593,0.08691,604,195.83531,1,0.53741,0.40437,-0.04733,-0.02657,0.69067,0.32003,0.61816,10.42080,1,0.58974,0.57629,1.10089,0.00322,1,1,0.01403,-0.02326,0.66826,0.55352,0.60661,10.18662,1,0.49399,0.29905,1.09186,0.00358,1,1
0.00000,0,15,1,0.54042,0.43899,0,0.42292,0.07593,0.09415,604,195.83531,1,0.53761,0.40668,-0.04682,-0.02622,0.67879,0.31946,0.61847,10.36869,1,0.58829,0.57520,1.09186,0.00320,1,1,0.01395,-0.02372,0.67432,0.55364,0.60610,10.35942,1,0.49255,0.30278,1.08283,0.00350,1,1
0.00000,0,15,1,0.54859,0.41431,0,0.42292,0.07593,0.10062,604,195.83531,1,0.53829,0.40715,-0.04682,-0.02622,0.67879,0.31907,0.61888,10.78432,1,0.56207,0.56931,1.08283,0.00343,1,1,0.01395,-0.02372,0.67432,0.55310,0.60645,10.73099,1,0.53510,0.25930,1.08283,0.00361,1,1
0.00000,0,15,1,0.57776,0.40480,0,0.42292,0.07593,0.10732,604,195.83531,1,0.54062,0.40702,-0.04682,-0.02622,0.67879,0.31900,0.61915,11.18540,1,0.61675,0.54984,1.08283,0.00342,1,1,0.01395,-0.02372,0.67432,0.55304,0.60662,10.64320,1,0.53878,0.25977,1.08283,0.00350,1,1
0.00000,0,15,1,0.57866,0.40273,0,0.42292,0.07593,0.11375,604,195.83531,1,0.54273,0.40678,-0.04678,-0.02617,0.67368,0.31821,0.61943,11.00575,1,0.61675,0.54984,1.08283,0.00319,1,1,0.01418,-0.02483,0.70295,0.55243,0.60755,10.53118,1,0.54057,0.25563,1.09186,0.00334,1,1
0.00000,0,15,1,0.54847,0.43650,0,0.42292,0.07593,0.12061,604,195.83531,1,0.54303,0.40834,-0.04678,-0.02617,0.67368,0.31803,0.61965,11.04215,1,0.58492,0.55529,1.09186,0.00359,1,1,0.01418,-0.02483,0.70295,0.55210,0.60793,10.87426,1,0.51201,0.31772,1.10089,0.00338,1,1
0.00000,0,15,1,0.58476,0.39817,0,0.42292,0.07593,0.12708,604,195.83531,1,0.54512,0.40783,-0.04678,-0.02617,0.67368,0.31750,0.61976,11.36721,1,0.57974,0.59289,1.10089,0.00351,1,1,0.01418,-0.02483,0.70295,0.55200,0.60687,10.35693,1,0.58978,0.20345,1.10991,0.00367,1,1
0.00000,0,15,1,0.58653,0.39660,0,0.42292,0.07593,0.13387,604,195.83531,1,0.54709,0.40730,-0.04705,-0.02630,0.67190,0.31660,0.62002,10.82333,1,0.58117,0.59431,1.10991,0.00340,1,1,0.01403,-0.02528,0.71119,0.55127,0.60834,10.70107,1,0.59190,0.19889,1.11894,0.00355,1,1
0.00000,0,15,1,0.57134,0.41119,0,0.42292,0.07593,0.14091,604,195.83531,1,0.54819,0.40748,-0.04705,-0.02630,0.67190,0.31628,0.62010,10.60618,1,0.62847,0.57744,1.11894,0.00324,1,1,0.01403,-0.02528,0.71119,0.55040,0.60796,10.32721,1,0.51421,0.24494,1.11894,0.00341,1,1
0.00000,0,15,1,0.61407,0.40259,0,0.42292,0.07593,0.14719,604,195.83531,1,0.55106,0.40726,-0.04705,-0.02630,0.67190,0.31606,0.61961,10.18550,1,0.65180,0.53290,1.11894,0.00359,1,1,0.01403,-0.02528,0.71119,0.55057,0.60812,10.12579,1,0.57633,0.27228,1.11894,0.00328,1,1
0.00000,0,15,1,0.61594,0.40068,0,0.42292,0.07593,0.15405,604,195.83531,1,0.55376,0.40699,-0.04974,-0.02754,0.70338,0.31507,0.62014,10.94634,1,0.65358,0.53309,1.12797,0.00332,1,1,0.01358,-0.02525,0.71033,0.54968,0.60857,10.40128,1,0.57830,0.26827,1.12797,0.00322,1,1
0.00000,0,15,1,0.52944,0.41738,0,0.42292,0.07593,0.16069,604,195.83531,1,0.55279,0.40740,-0.04974,-0.02754,0.70338,0.31468,0.62077,10.75437,1,0.54217,0.57436,1.13700,0.00334,1,1,0.01358,-0.02525,0.71033,0.54911,0.60836,10.51655,1,0.51671,0.26039,1.13700,0.00326,1,1
0.00000,0,15,1,0.58061,0.40380,0,0.42292,0.07593,0.16727,604,195.83531,1,0.55386,0.40727,-0.04974,-0.02754,0.70338,0.31434,0.62073,11.08729,1,0.62180,0.54256,1.14602,0.00332,1,1,0.01358,-0.02525,0.71033,0.54878,0.60826,10.76853,1,0.53943,0.26503,1.14602,0.00313,1,1
0.00000,0,15,1,0.58061,0.40380,0,0.42292,0.07593,0.17395,604,195.83531,1,0.55485,0.40714,-0.04928,-0.02713,0.69031,0.31333,0.62083,11.04828,1,0.62180,0.54256,1.14602,0.00328,1,1,0.01310,-0.02514,0.70723,0.54776,0.60834,10.53266,1,0.53943,0.26503,1.14602,0.00328,1,1
0.00000,0,15,1,0.52695,0.43870,0,0.42292,0.07593,0.18083,604,195.83531,1,0.55385,0.40826,-0.04928,-0.02713,0.69031,0.31300,0.62113,11.55368,1,0.56660,0.57254,1.13700,0.00325,1,1,0.01310,-0.02514,0.70723,0.54686,0.60881,10.77524,1,0.48729,0.30486,1.13700,0.00337,1,1
0.00000,0,15,1,0.53368,0.45084,0,0.42292,0.07593,0.18781,604,195.83531,1,0.55316,0.40973,-0.04928,-0.02713,0.69031,0.31209,0.62108,10.21317,1,0.56798,0.58265,1.12797,0.00350,1,1,0.01310,-0.02514,0.70723,0.54680,0.60846,10.89588,1,0.49938,0.31902,1.12797,0.00327,1,1
0.00000,0,15,1,0.53297,0.45258,0,0.42292,0.07593,0.19415,604,195.83531,1,0.55248,0.41116,-0.05099,-0.02791,0.70755,0.31149,0.62089,10.31440,1,0.56798,0.58265,1.12797,0.00354,1,1,0.01209,-0.02409,0.67756,0.54630,0.60782,9.59309,1,0.49796,0.32251,1.11894,0.00359,1,1
0.00000,0,15,1,0.55940,0.38962,0,0.42292,0.07593,0.20180,604,195.83531,1,0.55271,0.41047,-0.05099,-0.02791,0.70755,0.31112,0.62136,11.40542,1,0.58450,0.55085,1.12797,0.00336,1,1,0.01209,-0.02409,0.67756,0.54565,0.60770,10.01650,1,0.53430,0.22839,1.11894,0.00369,1,1
0.00000,0,15,1,0.58354,0.41720,0,0.42292,0.07593,0.20790,604,195.83531,1,0.55367,0.41068,-0.05099,-0.02791,0.70755,0.31058,0.62064,10.56911,1,0.59926,0.59174,1.12797,0.00308,1,1,0.01209,-0.02409,0.67756,0.54528,0.60826,10.93889,1,0.56782,0.24265,1.11894,0.00333,1,1
0.00000,0,15,1,0.58181,0.41863,0,0.42292,0.07593,0.21436,604,195.83531,1,0.55452,0.41092,-0.04981,-0.02686,0.68488,0.30982,0.62089,11.13913,1,0.59773,0.59042,1.11894,0.00332,1,1,0.01148,-0.02372,0.67158,0.54418,0.60732,10.25759,1,0.56589,0.24684,1.10991,0.00372,1,1
0.00000,0,15,1,0.54927,0.43940,0,0.42292,0.07593,0.22134,604,195.83531,1,0.55437,0.41175,-0.04981,-0.02686,0.68488,0.30949,0.62105,11.19544,1,0.58161,0.57818,1.10089,0.00341,1,1,0.01148,-0.02372,0.67158,0.54372,0.60758,11.09664,1,0.51693,0.30062,1.10089,0.00337,1,1
0.00000,0,15,1,0.56667,0.41984,0,0.42292,0.07593,0.22795,604,195.83531,1,0.55472,0.41199,-0.04981,-0.02686,0.68488,0.30900,0.62067,11.40126,1,0.61628,0.54215,1.09186,0.00314,1,1,0.01148,-0.02372,0.67158,0.54328,0.60722,10.31401,1,0.51706,0.29753,1.09186,0.00344,1,1
0.00000,0,15,1,0.56667,0.41984,0,0.42292,0.07593,0.23470,604,195.83531,1,0.55505,0.41220,0.00000,0.00000,0.00000,0.30778,0.62056,11.22315,1,0.61628,0.54215,1.09186,0.00316,0,1,0.01125,-0.02399,0.68193,0.54275,0.60677,10.54836,1,0.51706,0.29753,1.09186,0.00353,1,1
0.00000,0,15,1,0.56140,0.43637,0,0.42292,0.07593,0.24135,604,195.83531,1,0.55522,0.41286,0.00000,0.00000,0.00000,0.30740,0.62047,10.67758,1,0.57145,0.59907,1.10089,0.00319,0,1,0.01125,-0.02399,0.68193,0.54260,0.60709,10.43206,1,0.55136,0.27366,1.10089,0.00335,1,1
0.00000,0,15,1,0.55325,0.42007,0,0.42292,0.07593,0.24806,604,195.83531,1,0.55517,0.41305,0.00000,0.00000,0.00000,0.30731,0.62026,10.85697,1,0.55923,0.59321,1.10991,0.00329,0,1,0.01125,-0.02399,0.68193,0.54236,0.60588,9.78654,1,0.54727,0.24694,1.10991,0.00388,1,1
0.00000,0,15,1,0.55416,0.41800,0,0.42292,0.07593,0.25482,604,195.83531,1,0.55515,0.41317,-0.04970,-0.02632,0.67358,0.30714,0.62044,10.99754,1,0.55923,0.59321,1.10991,0.00329,1,1,0.01131,-0.02453,0.70186,0.54170,0.60588,10.03573,1,0.54909,0.24279,1.11894,0.00346,1,1
0.00000,0,15,1,0.54290,0.46125,0,0.42292,0.07593,0.26138,604,195.83531,1,0.55484,0.41438,-0.04970,-0.02632,0.67358,0.30732,0.62013,11.64265,1,0.55639,0.58543,1.10991,0.00324,1,1,0.01131,-0.02453,0.70186,0.54234,0.60598,10.12623,1,0.52942,0.33708,1.11894,0.00343,1,1
0.00000,0,15,1,0.56822,0.41476,0,0.42292,0.07593,0.26793,604,195.83531,1,0.55517,0.41439,-0.04970,-0.02632,0.67358,0.30749,0.61998,11.56201,1,0.58245,0.53416,1.10991,0.00319,1,1,0.01131,-0.02453,0.70186,0.54203,0.60591,10.63785,1,0.55398,0.29537,1.11894,0.00331,1,1
0.00000,0,15,1,0.56732,0.41666,0,0.42292,0.07593,0.27467,604,195.83531,1,0.55546,0.41444,-0.05061,-0.02660,0.68458,0.30691,0.61922,11.30414,1,0.58245,0.53416,1.10991,0.00323,1,1,0.01072,-0.02326,0.67417,0.54151,0.60477,10.53493,1,0.55218,0.29916,1.10991,0.00360,1,1
0.00000,0,15,1,0.54977,0.45202,0,0.42292,0.07593,0.28151,604,195.83531,1,0.55532,0.41531,-0.05061,-0.02660,0.68458,0.30651,0.61894,10.45834,1,0.59216,0.56117,1.10991,0.00355,1,1,0.01072,-0.02326,0.67417,0.54119,0.60471,10.99926,1,0.50739,0.34286,1.10088,0.00331,1,1
0.00000,0,15,1,0.57837,0.43189,0,0.42292,0.07593,0.28824,604,195.83531,1,0.55585,0.41569,-0.05061,-0.02660,0.68458,0.30662,0.61955,10.83874,1,0.62164,0.53627,1.10088,0.00320,1,1,0.01072,-0.02326,0.67417,0.54107,0.60406,9.66421,1,0.53509,0.32751,1.09186,0.00337,1,1
0.00000,0,15,1,0.57757,0.43175,0,0.42292,0.07593,0.29503,604,195.83531,1,0.55633,0.41605,-0.05025,-0.02604,0.67560,0.30615,0.61865,10.82578,1,0.62006,0.53600,1.09186,0.00346,1,1,0.01065,-0.02336,0.68616,0.54081,0.60366,9.99242,1,0.53509,0.32751,1.09186,0.00352,1,1
0.00000,0,15,1,0.58870,0.38202,0,0.42292,0.07593,0.30164,604,195.83531,1,0.55703,0.41531,-0.05025,-0.02604,0.67560,0.30602,0.61847,10.46388,1,0.60594,0.52899,1.09186,0.00330,1,1,0.01065,-0.02336,0.68616,0.54071,0.60277,9.94815,1,0.57147,0.23506,1.10088,0.00379,1,1
0.00000,0,15,1,0.58589,0.39919,0,0.42292,0.07593,0.30843,604,195.83531,1,0.55765,0.41496,-0.05025,-0.02604,0.67560,0.30569,0.61794,10.55883,1,0.59791,0.53646,1.10088,0.00323,1,1,0.01065,-0.02336,0.68616,0.54046,0.60260,9.76075,1,0.57387,0.26192,1.10991,0.00345,1,1
0.00000,0,15,1,0.58925,0.39539,0,0.42292,0.07593,0.31523,604,195.83531,1,0.55831,0.41456,-0.05222,-0.02677,0.69990,0.30488,0.61757,10.93669,1,0.60070,0.53709,1.11894,0.00329,1,1,0.01068,-0.02330,0.69489,0.54037,0.59986,9.46024,1,0.57781,0.25370,1.12797,0.00232,1,1
0.00000,0,15,1,0.54506,0.44396,0,0.42292,0.07593,0.32191,604,195.83531,1,0.55917,0.41500,-0.05222,-0.02677,0.69990,0.30503,0.61712,11.19535,1,0.56004,0.57239,1.13700,0.00333,1,1,0.01068,-0.02330,0.69489,0.54028,0.60163,10.57520,1,0.53009,0.31552,1.13700,0.00345,1,1
0.00000,0,15,1,0.58070,0.42585,0,0.42292,0.07593,0.32906,604,195.83531,1,0.56003,0.41578,-0.05222,-0.02677,0.69990,0.30499,0.61660,10.63687,1,0.62198,0.53556,1.14602,0.00318,1,1,0.01068,-0.02330,0.69489,0.54031,0.60122,10.62721,1,0.53941,0.31614,1.14602,0.00331,1,1
0.00000,0,15,1,0.57987,0.42761,0,0.42292,0.07593,0.33594,604,195.83531,1,0.56084,0.41661,-0.05109,-0.02575,0.68403,0.30482,0.61575,10.96622,1,0.62198,0.53556,1.14602,0.00326,1,1,0.01034,-0.02226,0.67606,0.54011,0.59788,9.56506,1,0.53776,0.31967,1.13700,0.00232,1,1
0.00000,0,15,1,0.58017,0.42158,0,0.42292,0.07593,0.34207,604,195.83531,1,0.56260,0.41610,-0.05109,-0.02575,0.68403,0.30488,0.61512,10.31053,1,0.62222,0.56994,1.12797,0.00349,1,1,0.01034,-0.02226,0.67606,0.54009,0.59901,10.05968,1,0.53811,0.27322,1.11894,0.00371,1,1
