BKDUR,BKID,BKPMIN,BPOGV,BPOGX,BPOGY,CS,CX,CY,FPOGD,FPOGID,FPOGS,FPOGV,FPOGX,FPOGY,LEYEX,LEYEY,LEYEZ,LPCX,LPCY,LPD,LPOGV,LPOGX,LPOGY,LPS,LPUPILD,LPUPILV,LPV,REYEX,REYEY,REYEZ,RPCX,RPCY,RPD,RPOGV,RPOGX,RPOGY,RPS,RPUPILD,RPUPILV,RPV
0.00000,0,14,1,0.45890,0.53082,0,0.36510,0.27870,0.04019,1021,305.67627,1,0.44078,0.54725,-0.05266,-0.03065,0.70584,0.30285,0.63410,13.09762,1,0.49534,0.81992,1.21664,0.00354,1,1,0.00965,-0.02710,0.73148,0.53243,0.61375,12.62944,1,0.42246,0.24171,1.21664,0.00379,1,1
0.00000,0,14,1,0.42888,0.54365,0,0.36510,0.27870,0.04684,1021,305.67627,1,0.43929,0.54680,-0.05266,-0.03065,0.70584,0.30264,0.63430,13.23982,1,0.43342,0.86228,1.20632,0.00352,1,1,0.00965,-0.02710,0.73148,0.53230,0.61383,12.96398,1,0.42434,0.22501,1.20632,0.00373,1,1
0.00000,0,14,1,0.42776,0.54230,0,0.36510,0.27870,0.05396,1021,305.67627,1,0.43801,0.54630,-0.05266,-0.03065,0.70584,0.30275,0.63423,12.87970,1,0.43234,0.85543,1.19600,0.00359,1,1,0.00955,-0.02685,0.72326,0.53210,0.61388,12.81853,1,0.42319,0.22917,1.19600,0.00370,1,1
0.00000,0,14,1,0.44047,0.55330,0,0.36510,0.27870,0.06088,1021,305.67627,1,0.43826,0.54700,-0.05266,-0.03065,0.70584,0.30259,0.63446,13.29345,1,0.45216,0.86526,1.19600,0.00358,1,1,0.00955,-0.02685,0.72326,0.53226,0.61400,13.11072,1,0.42878,0.24134,1.19600,0.00361,1,1
0.00000,0,14,1,0.43204,0.55670,0,0.36510,0.27870,0.06696,1021,305.67627,1,0.43769,0.54788,-0.05266,-0.03065,0.70584,0.30255,0.63441,13.12435,1,0.43696,0.86026,1.19600,0.00356,1,1,0.00955,-0.02685,0.72326,0.53213,0.61389,13.00456,1,0.42711,0.25315,1.19600,0.00362,1,1
0.00000,0,14,1,0.43204,0.55670,0,0.36510,0.27870,0.07370,1021,305.67627,1,0.43722,0.54862,-0.05266,-0.03065,0.70584,0.30256,0.63432,13.16143,1,0.43696,0.86026,1.19600,0.00358,1,1,0.00950,-0.02684,0.72008,0.53230,0.61400,12.86211,1,0.42711,0.25315,1.19600,0.00365,1,1
0.00000,0,14,1,0.43933,0.56478,0,0.36510,0.27870,0.08041,1021,305.67627,1,0.43738,0.54986,-0.05266,-0.03065,0.70584,0.30289,0.63454,12.96017,1,0.45991,0.88034,1.19600,0.00373,1,1,0.00950,-0.02684,0.72008,0.53220,0.61418,12.89268,1,0.41875,0.24922,1.19600,0.00355,1,1
0.00000,0,14,1,0.43220,0.56706,0,0.36510,0.27870,0.08698,1021,305.67627,1,0.43701,0.55109,-0.05266,-0.03065,0.70584,0.30277,0.63437,13.12174,1,0.44689,0.87889,1.19600,0.00360,1,1,0.00950,-0.02684,0.72008,0.53216,0.61394,12.86968,1,0.41750,0.25524,1.19600,0.00371,1,1
0.00000,0,14,1,0.43119,0.56566,0,0.36510,0.27870,0.09366,1021,305.67627,1,0.43662,0.55206,-0.05219,-0.03034,0.69879,0.30277,0.63435,13.09609,1,0.44580,0.87259,1.18697,0.00361,1,1,0.00950,-0.02684,0.72008,0.53229,0.61375,12.43849,1,0.41658,0.25873,1.18697,0.00372,1,1
0.00000,0,14,1,0.43875,0.53672,0,0.36510,0.27870,0.10135,1021,305.67627,1,0.43676,0.55110,-0.05219,-0.03034,0.69879,0.30259,0.63459,13.22481,1,0.47511,0.81392,1.17795,0.00373,1,1,0.00950,-0.02684,0.72008,0.53220,0.61398,12.18499,1,0.40239,0.25952,1.17795,0.00367,1,1
0.00000,0,14,1,0.44680,0.60222,0,0.36510,0.27870,0.10632,1021,305.67627,1,0.43735,0.55411,-0.05219,-0.03034,0.69879,0.30270,0.63440,13.16636,1,0.52091,0.86590,1.16892,0.00363,1,1,0.00950,-0.02684,0.72008,0.53236,0.61400,12.24745,1,0.37269,0.33853,1.16892,0.00364,1,1
0.00000,0,14,1,0.44680,0.60222,0,0.36510,0.27870,0.11304,1021,305.67627,1,0.43787,0.55678,-0.05251,-0.03062,0.70380,0.30273,0.63442,13.14788,1,0.52091,0.86590,1.16892,0.00375,1,1,0.00950,-0.02684,0.72008,0.53239,0.61385,12.09313,1,0.37269,0.33853,1.16892,0.00362,1,1
0.00000,0,14,1,0.43762,0.56969,0,0.36510,0.27870,0.12000,1021,305.67627,1,0.43786,0.55746,-0.05251,-0.03062,0.70380,0.30267,0.63470,13.39166,1,0.49351,0.84212,1.17795,0.00358,1,1,0.00950,-0.02684,0.72008,0.53210,0.61380,12.13607,1,0.38173,0.29727,1.17795,0.00370,1,1
0.00000,0,14,1,0.42406,0.54907,0,0.36510,0.27870,0.12640,1021,305.67627,1,0.43717,0.55704,-0.05251,-0.03062,0.70380,0.30249,0.63451,13.19213,1,0.44861,0.85823,1.18697,0.00363,1,1,0.00950,-0.02684,0.72008,0.53193,0.61365,11.87564,1,0.39952,0.23992,1.18697,0.00375,1,1
0.00000,0,14,1,0.42463,0.54674,0,0.36510,0.27870,0.13312,1021,305.67627,1,0.43657,0.55655,-0.05109,-0.02976,0.68403,0.30255,0.63434,13.12972,1,0.44861,0.85823,1.18697,0.00368,1,1,0.00990,-0.02813,0.75467,0.53221,0.61397,12.10468,1,0.40066,0.23525,1.19888,0.00364,1,1
0.00000,0,14,1,0.45120,0.54827,0,0.36510,0.27870,0.13980,1021,305.67627,1,0.43724,0.55618,-0.05109,-0.02976,0.68403,0.30236,0.63429,13.14589,1,0.45412,0.85965,1.18985,0.00389,1,1,0.00990,-0.02813,0.75467,0.53237,0.61390,12.18415,1,0.44828,0.23688,1.20175,0.00371,1,1
0.00000,0,14,1,0.45122,0.50034,0,0.36510,0.27870,0.14673,1021,305.67627,1,0.43784,0.55375,-0.05109,-0.02976,0.68403,0.30241,0.63447,12.79171,1,0.45240,0.80877,1.19273,0.00353,1,1,0.00990,-0.02813,0.75467,0.53228,0.61400,12.03092,1,0.45004,0.19191,1.20463,0.00371,1,1
0.00000,0,14,1,0.45077,0.50311,0,0.36510,0.27870,0.15320,1021,305.67627,1,0.43838,0.55164,-0.05219,-0.03034,0.69879,0.30235,0.63446,12.68007,1,0.45271,0.81042,1.19560,0.00357,1,1,0.00959,-0.02714,0.72655,0.53239,0.61402,11.94068,1,0.44884,0.19580,1.19560,0.00380,1,1
0.00000,0,14,1,0.43288,0.49274,0,0.36510,0.27870,0.16016,1021,305.67627,1,0.43816,0.54928,-0.05219,-0.03034,0.69879,0.30263,0.63441,13.25696,1,0.45768,0.75601,1.19560,0.00350,1,1,0.00959,-0.02714,0.72655,0.53226,0.61416,12.34589,1,0.40807,0.22947,1.18370,0.00368,1,1
0.00000,0,14,1,0.43176,0.56297,0,0.36510,0.27870,0.16730,1021,305.67627,1,0.43792,0.54981,-0.05219,-0.03034,0.69879,0.30254,0.63414,12.56112,1,0.47745,0.83231,1.18370,0.00354,1,1,0.00959,-0.02714,0.72655,0.53226,0.61416,12.34589,1,0.38607,0.29363,1.17179,0.00368,1,1
0.00000,0,14,1,0.43011,0.56336,0,0.36510,0.27870,0.17410,1021,305.67627,1,0.43763,0.55031,-0.05219,-0.03034,0.69879,0.30242,0.63414,12.77005,1,0.47587,0.82502,1.17179,0.00358,1,1,0.00906,-0.02603,0.69844,0.53202,0.61381,12.38649,1,0.38436,0.30169,1.14957,0.00381,1,1
0.00000,0,14,1,0.46071,0.51008,0,0.36510,0.27870,0.18063,1021,305.67627,1,0.43845,0.54887,-0.05219,-0.03034,0.69879,0.30219,0.63460,13.02589,1,0.46801,0.77914,1.14957,0.00361,1,1,0.00906,-0.02603,0.69844,0.53229,0.61404,12.06572,1,0.45341,0.24101,1.13925,0.00377,1,1
0.00000,0,14,1,0.43274,0.54660,0,0.36510,0.27870,0.18744,1021,305.67627,1,0.43825,0.54879,-0.05219,-0.03034,0.69879,0.30237,0.63400,12.93813,1,0.47180,0.79256,1.13925,0.00334,1,1,0.00906,-0.02603,0.69844,0.53212,0.61394,12.34596,1,0.39368,0.30063,1.12894,0.00377,1,1
0.00000,0,14,1,0.43260,0.54647,0,0.36510,0.27870,0.19498,1021,305.67627,1,0.43807,0.54872,-0.05290,-0.03073,0.70757,0.30224,0.63411,12.88513,1,0.47164,0.79183,1.13796,0.00337,1,1,0.00906,-0.02603,0.69844,0.53173,0.61382,12.39207,1,0.39357,0.30111,1.12765,0.00378,1,1
0.00000,0,14,1,0.43665,0.51191,0,0.36510,0.27870,0.20105,1021,305.67627,1,0.43802,0.54753,-0.05290,-0.03073,0.70757,0.30240,0.63398,13.36715,1,0.45479,0.76126,1.13668,0.00345,1,1,0.00906,-0.02603,0.69844,0.53192,0.61393,12.60243,1,0.41851,0.26257,1.13668,0.00358,1,1
0.00000,0,14,1,0.40109,0.56204,0,0.36510,0.27870,0.20761,1021,305.67627,1,0.43687,0.54798,-0.05290,-0.03073,0.70757,0.30236,0.63401,12.87266,1,0.44368,0.75752,1.14570,0.00340,1,1,0.00906,-0.02603,0.69844,0.53167,0.61358,12.25194,1,0.35850,0.36656,1.14570,0.00394,1,1
0.00000,0,14,1,0.40172,0.56288,0,0.36510,0.27870,0.21432,1021,305.67627,1,0.43580,0.54844,-0.05274,-0.03058,0.70542,0.30253,0.63410,12.45187,1,0.44450,0.76206,1.15473,0.00369,1,1,0.00906,-0.02603,0.69844,0.53171,0.61398,12.54654,1,0.35894,0.36371,1.15473,0.00352,1,1
0.00000,0,14,1,0.44089,0.51025,0,0.36510,0.27870,0.22101,1021,305.67627,1,0.43595,0.54731,-0.05274,-0.03058,0.70542,0.30242,0.63383,12.45325,1,0.45516,0.75570,1.15473,0.00348,1,1,0.00906,-0.02603,0.69844,0.53185,0.61394,12.72139,1,0.42662,0.26479,1.15473,0.00352,1,1
0.00000,0,14,1,0.42923,0.53927,0,0.36510,0.27870,0.22769,1021,305.67627,1,0.43576,0.54708,-0.05274,-0.03058,0.70542,0.30253,0.63417,12.32486,1,0.45360,0.81052,1.15473,0.00373,1,1,0.00906,-0.02603,0.69844,0.53175,0.61384,12.19337,1,0.40485,0.26802,1.15473,0.00359,1,1
0.00000,0,14,1,0.42829,0.53835,0,0.36510,0.27870,0.23489,1021,305.67627,1,0.43555,0.54684,-0.05109,-0.02976,0.68403,0.30229,0.63395,12.80788,1,0.45259,0.80517,1.14570,0.00347,1,1,0.00906,-0.02603,0.69844,0.53167,0.61403,12.69548,1,0.40399,0.27153,1.14570,0.00348,1,1
0.00000,0,14,1,0.44075,0.52071,0,0.36510,0.27870,0.24316,1021,305.67627,1,0.43569,0.54613,-0.05109,-0.02976,0.68403,0.30259,0.63381,13.00638,1,0.45528,0.77966,1.13668,0.00333,1,1,0.00906,-0.02603,0.69844,0.53189,0.61401,12.21401,1,0.42622,0.26175,1.13668,0.00357,1,1
0.00000,0,14,1,0.44917,0.53413,0,0.36510,0.27870,0.24969,1021,305.67627,1,0.43605,0.54582,-0.05109,-0.02976,0.68403,0.30268,0.63385,13.07648,1,0.46404,0.79333,1.12765,0.00339,1,1,0.00906,-0.02603,0.69844,0.53184,0.61388,12.10157,1,0.43429,0.27493,1.12765,0.00368,1,1
0.00000,0,14,1,0.44917,0.53413,0,0.36510,0.27870,0.25455,1021,305.67627,1,0.43638,0.54552,-0.05251,-0.03051,0.70380,0.30317,0.63400,13.15554,1,0.46404,0.79333,1.12765,0.00359,1,1,0.00919,-0.02647,0.70881,0.53220,0.61348,12.16760,1,0.43429,0.27493,1.12765,0.00392,1,1
0.00000,0,14,1,0.40590,0.55144,0,0.36510,0.27870,0.26123,1021,305.67627,1,0.43562,0.54567,-0.05251,-0.03051,0.70380,0.30291,0.63422,13.02906,1,0.43337,0.73060,1.13668,0.00361,1,1,0.00919,-0.02647,0.70881,0.53210,0.61402,12.19448,1,0.37842,0.37229,1.13668,0.00371,1,1
0.00000,0,14,1,0.46941,0.50471,0,0.36510,0.27870,0.26779,1021,305.67627,1,0.43645,0.54467,-0.05251,-0.03051,0.70380,0.30276,0.63402,12.99275,1,0.48395,0.77278,1.14570,0.00378,1,1,0.00919,-0.02647,0.70881,0.53195,0.61394,12.33476,1,0.45488,0.23664,1.14570,0.00366,1,1
0.00000,0,14,1,0.47011,0.50251,0,0.36510,0.27870,0.27460,1021,305.67627,1,0.43725,0.54366,-0.05109,-0.02976,0.68403,0.30268,0.63475,13.22526,1,0.48395,0.77278,1.14570,0.00351,1,1,0.00943,-0.02730,0.73079,0.53203,0.61411,12.38216,1,0.45627,0.23224,1.15602,0.00350,1,1
0.00000,0,14,1,0.47928,0.52083,0,0.36510,0.27870,0.28247,1021,305.67627,1,0.43822,0.54313,-0.05109,-0.02976,0.68403,0.30278,0.63456,13.16440,1,0.51725,0.79831,1.14699,0.00356,1,1,0.00943,-0.02730,0.73079,0.53207,0.61407,12.52112,1,0.44132,0.24336,1.15731,0.00355,1,1
0.00000,0,14,1,0.41983,0.54536,0,0.36510,0.27870,0.28879,1021,305.67627,1,0.43781,0.54318,-0.05109,-0.02976,0.68403,0.30263,0.63412,13.01060,1,0.44448,0.77779,1.14828,0.00382,1,1,0.00943,-0.02730,0.73079,0.53201,0.61408,12.48086,1,0.39517,0.31293,1.15860,0.00344,1,1
0.00000,0,14,1,0.41994,0.54548,0,0.36510,0.27870,0.29471,1021,305.67627,1,0.43741,0.54323,-0.05109,-0.02976,0.68403,0.30262,0.63393,13.04508,1,0.44461,0.77849,1.14957,0.00374,1,1,0.00943,-0.02730,0.73079,0.53203,0.61385,11.94756,1,0.39528,0.31247,1.15989,0.00356,1,1
0.00000,0,14,1,0.45035,0.52498,0,0.36510,0.27870,0.30139,1021,305.67627,1,0.43769,0.54284,-0.05109,-0.02976,0.68403,0.30237,0.63477,13.26051,1,0.48275,0.79606,1.15989,0.00366,1,1,0.00943,-0.02730,0.73079,0.53192,0.61411,12.44392,1,0.41796,0.25390,1.15989,0.00351,1,1
0.00000,0,14,1,0.46512,0.49924,0,0.36510,0.27870,0.30807,1021,305.67627,1,0.43827,0.54191,-0.05109,-0.02976,0.68403,0.30258,0.63440,12.67231,1,0.50862,0.76466,1.15989,0.00358,1,1,0.00943,-0.02730,0.73079,0.53200,0.61403,12.09621,1,0.42162,0.23383,1.15989,0.00351,1,1
0.00000,0,14,1,0.46627,0.49962,0,0.36510,0.27870,0.31479,1021,305.67627,1,0.43886,0.54103,-0.05290,-0.03083,0.70757,0.30251,0.63480,13.04252,1,0.50991,0.76913,1.16892,0.00354,1,1,0.00943,-0.02730,0.73079,0.53193,0.61371,11.52953,1,0.42264,0.23011,1.16892,0.00386,1,1
0.00000,0,14,1,0.46137,0.53289,0,0.36510,0.27870,0.32147,1021,305.67627,1,0.43967,0.54047,-0.05290,-0.03083,0.70757,0.30243,0.63495,13.49993,1,0.53318,0.81827,1.17794,0.00360,1,1,0.00943,-0.02730,0.73079,0.53197,0.61361,11.40342,1,0.38956,0.24752,1.17794,0.00392,1,1
0.00000,0,14,1,0.46228,0.51782,0,0.36510,0.27870,0.32819,1021,305.67627,1,0.44046,0.53957,-0.05290,-0.03083,0.70757,0.30234,0.63500,12.82704,1,0.51873,0.80514,1.18697,0.00358,1,1,0.00943,-0.02730,0.73079,0.53184,0.61358,11.61486,1,0.40582,0.23051,1.18697,0.00378,1,1
0.00000,0,14,1,0.46345,0.51854,0,0.36510,0.27870,0.33490,1021,305.67627,1,0.44127,0.53872,-0.05290,-0.03083,0.70757,0.30267,0.63452,12.83513,1,0.52017,0.81016,1.19600,0.00358,1,1,0.00942,-0.02718,0.73070,0.53186,0.61395,12.31262,1,0.40673,0.22691,1.19600,0.00359,1,1
0.00000,0,14,1,0.42461,0.54208,0,0.36510,0.27870,0.34158,1021,305.67627,1,0.44103,0.53827,-0.05290,-0.03083,0.70757,0.30253,0.63406,12.93300,1,0.48199,0.75353,1.19600,0.00377,1,1,0.00942,-0.02718,0.73070,0.53176,0.61335,12.28955,1,0.36724,0.33064,1.19600,0.00340,1,1
0.00000,0,14,1,0.44774,0.52247,0,0.36510,0.27870,0.34827,1021,305.67627,1,0.44078,0.53815,-0.05290,-0.03083,0.70757,0.30246,0.63380,12.97201,1,0.48936,0.76545,1.19600,0.00350,1,1,0.00942,-0.02718,0.73070,0.53182,0.61350,12.26230,1,0.40613,0.27948,1.19600,0.00341,1,1
0.00000,0,14,1,0.44678,0.52196,0,0.36510,0.27870,0.35498,1021,305.67627,1,0.44052,0.53802,-0.05109,-0.02965,0.68403,0.30266,0.63425,12.95336,1,0.48825,0.76110,1.18697,0.00351,1,1,0.00942,-0.02707,0.73070,0.53202,0.61334,12.05826,1,0.40530,0.28281,1.18697,0.00351,1,1
0.00000,0,14,1,0.42944,0.52242,0,0.36510,0.27870,0.36169,1021,305.67627,1,0.43990,0.53785,-0.05109,-0.02965,0.68403,0.30292,0.63379,12.88778,1,0.44943,0.77958,1.17794,0.00368,1,1,0.00942,-0.02707,0.73070,0.53190,0.61318,11.98054,1,0.40944,0.26527,1.17794,0.00346,1,1
0.00000,0,14,1,0.47713,0.51529,0,0.36510,0.27870,0.36838,1021,305.67627,1,0.44091,0.53726,-0.05109,-0.02965,0.68403,0.30280,0.63359,12.95926,1,0.50363,0.81841,1.16892,0.00348,1,1,0.00942,-0.02707,0.73070,0.53200,0.61269,11.82041,1,0.45062,0.21217,1.16892,0.00365,1,1
0.00000,0,14,1,0.47515,0.51682,0,0.36510,0.27870,0.37506,1021,305.67627,1,0.44190,0.53673,-0.05024,-0.02911,0.67268,0.30276,0.63380,13.26661,1,0.50226,0.81309,1.15989,0.00351,1,1,0.00906,-0.02582,0.69844,0.53192,0.61279,12.16053,1,0.44805,0.22054,1.14957,0.00363,1,1
0.00000,0,14,1,0.45130,0.57771,0,0.36510,0.27870,0.38177,1021,305.67627,1,0.44212,0.53724,-0.05024,-0.02911,0.67268,0.30296,0.63440,13.03508,1,0.49705,0.81788,1.14957,0.00368,1,1,0.00906,-0.02582,0.69844,0.53215,0.61263,12.01169,1,0.40556,0.33754,1.13925,0.00345,1,1
0.00000,0,14,1,0.44352,0.53320,0,0.36510,0.27870,0.38852,1021,305.67627,1,0.44236,0.53675,-0.05024,-0.02911,0.67268,0.30288,0.63416,12.78396,1,0.48480,0.77206,1.13925,0.00371,1,1,0.00906,-0.02582,0.69844,0.53216,0.61261,12.00389,1,0.40224,0.29434,1.12894,0.00344,1,1
0.00000,0,14,1,0.44499,0.53190,0,0.36510,0.27870,0.39523,1021,305.67627,1,0.44263,0.53623,-0.05404,-0.03132,0.72498,0.30354,0.63361,13.16813,1,0.48596,0.77679,1.14828,0.00357,1,1,0.00965,-0.02688,0.73148,0.53261,0.61251,11.47254,1,0.40402,0.28700,1.14828,0.00346,1,1
0.00000,0,14,1,0.44022,0.54287,0,0.36510,0.27870,0.40189,1021,305.67627,1,0.44265,0.53577,-0.05404,-0.03132,0.72498,0.30331,0.63308,13.01838,1,0.50295,0.76388,1.16763,0.00339,1,1,0.00965,-0.02688,0.73148,0.53271,0.61231,11.92230,1,0.37750,0.32186,1.17794,0.00347,1,1
0.00000,0,14,1,0.47559,0.52011,0,0.36510,0.27870,0.40866,1021,305.67627,1,0.44355,0.53480,-0.05404,-0.03132,0.72498,0.30333,0.63303,12.87759,1,0.53076,0.79921,1.19729,0.00343,1,1,0.00965,-0.02688,0.73148,0.53275,0.61237,11.88735,1,0.42043,0.24101,1.20761,0.00349,1,1
0.00000,0,14,1,0.47700,0.52087,0,0.36510,0.27870,0.41528,1021,305.67627,1,0.44451,0.53386,-0.05025,-0.02908,0.67560,0.30343,0.63287,12.95066,1,0.53247,0.80477,1.20761,0.00336,1,1,0.00965,-0.02688,0.73148,0.53269,0.61245,12.08937,1,0.42153,0.23697,1.21792,0.00349,1,1
0.00000,0,14,1,0.43470,0.51558,0,0.36510,0.27870,0.42200,1021,305.67627,1,0.44442,0.53342,-0.05025,-0.02908,0.67560,0.30351,0.63291,13.21438,1,0.45764,0.74912,1.19858,0.00342,1,1,0.00965,-0.02688,0.73148,0.53271,0.61245,12.63870,1,0.41175,0.28205,1.19858,0.00348,1,1
0.00000,0,14,1,0.43763,0.59220,0,0.36510,0.27870,0.42871,1021,305.67627,1,0.44423,0.53321,-0.05025,-0.02908,0.67560,0.30355,0.63283,13.36492,1,0.49733,0.82776,1.17923,0.00350,1,1,0.00965,-0.02688,0.73148,0.53256,0.61244,12.35260,1,0.37794,0.35664,1.17923,0.00353,1,1
0.00000,0,14,1,0.43596,0.59381,0,0.36510,0.27870,0.43594,1021,305.67627,1,0.44401,0.53304,-0.05225,-0.03027,0.70309,0.30376,0.63236,12.38652,1,0.49580,0.82155,1.16892,0.00374,1,1,0.00916,-0.02521,0.68598,0.53265,0.61206,12.11154,1,0.37612,0.36607,1.14957,0.00361,1,1
0.00000,0,14,1,0.46979,0.48674,0,0.36510,0.27870,0.44208,1021,305.67627,1,0.44468,0.53131,-0.05225,-0.03027,0.70309,0.30396,0.63310,12.67286,1,0.48351,0.75365,1.15860,0.00356,1,1,0.00916,-0.02521,0.68598,0.53264,0.61180,11.96937,1,0.45608,0.21983,1.13925,0.00370,1,1
0.00000,0,14,1,0.44590,0.57484,0,0.36510,0.27870,0.44876,1021,305.67627,1,0.44513,0.53185,-0.05225,-0.03027,0.70309,0.30396,0.63310,12.67286,1,0.50833,0.77129,1.14828,0.00355,1,1,0.00916,-0.02521,0.68598,0.53289,0.61197,12.11868,1,0.38346,0.37840,1.12894,0.00369,1,1
0.00000,0,14,1,0.44590,0.57484,0,0.36510,0.27870,0.45538,1021,305.67627,1,0.44558,0.53243,-0.05395,-0.03118,0.72674,0.30377,0.63317,12.82397,1,0.50833,0.77129,1.14828,0.00355,1,1,0.00902,-0.02474,0.67594,0.53319,0.61193,11.69293,1,0.38346,0.37840,1.12894,0.00355,1,1
0.00000,0,14,1,0.44935,0.54252,0,0.36510,0.27870,0.46213,1021,305.67627,1,0.44554,0.53231,-0.05395,-0.03118,0.72674,0.30385,0.63313,12.70914,1,0.47161,0.80314,1.13925,0.00364,1,1,0.00902,-0.02474,0.67594,0.53293,0.61160,12.00222,1,0.42709,0.28191,1.13925,0.00342,1,1
0.00000,0,14,1,0.40574,0.57278,0,0.36510,0.27870,0.46884,1021,305.67627,1,0.44459,0.53382,-0.05395,-0.03118,0.72674,0.30394,0.63228,12.08366,1,0.45787,0.75348,1.14957,0.00376,1,1,0.00902,-0.02474,0.67594,0.53296,0.61203,12.19268,1,0.35361,0.39207,1.14957,0.00356,1,1
0.00000,0,14,1,0.40529,0.57058,0,0.36510,0.27870,0.47632,1021,305.67627,1,0.44364,0.53523,-0.05080,-0.02942,0.68570,0.30417,0.63209,12.60130,1,0.45698,0.74910,1.14054,0.00382,1,1,0.00950,-0.02580,0.70784,0.53347,0.61184,11.67152,1,0.35361,0.39207,1.14957,0.00363,1,1
0.00000,0,14,1,0.45439,0.53879,0,0.36510,0.27870,0.48227,1021,305.67627,1,0.44409,0.53619,-0.05080,-0.02942,0.68570,0.30427,0.63246,12.54147,1,0.51141,0.76142,1.13023,0.00360,1,1,0.00950,-0.02580,0.70784,0.53366,0.61156,12.06261,1,0.39737,0.31617,1.13925,0.00350,1,1
0.00000,0,14,1,0.42777,0.55208,0,0.36510,0.27870,0.48898,1021,305.67627,1,0.44401,0.53596,-0.05080,-0.02942,0.68570,0.30405,0.63214,12.97085,1,0.47946,0.79675,1.11991,0.00369,1,1,0.00950,-0.02580,0.70784,0.53331,0.61130,11.93776,1,0.37608,0.30741,1.12894,0.00336,1,1
0.00000,0,14,1,0.42709,0.54910,0,0.36510,0.27870,0.49567,1021,305.67627,1,0.44394,0.53566,-0.05080,-0.02942,0.68570,0.30412,0.63208,12.65167,1,0.47810,0.79079,1.10959,0.00359,1,1,0.00964,-0.02603,0.71400,0.53360,0.61141,12.06486,1,0.37608,0.30741,1.12894,0.00348,1,1
0.00000,0,14,1,0.45249,0.53740,0,0.36510,0.27870,0.50238,1021,305.67627,1,0.44377,0.53623,-0.05080,-0.02942,0.68570,0.30423,0.63241,13.06574,1,0.48645,0.83164,1.12894,0.00360,1,1,0.00964,-0.02603,0.71400,0.53338,0.61139,11.95475,1,0.41853,0.24316,1.13925,0.00345,1,1
0.00000,0,14,1,0.44347,0.54579,0,0.36510,0.27870,0.50903,1021,305.67627,1,0.44400,0.53622,-0.05080,-0.02942,0.68570,0.30460,0.63226,12.44482,1,0.48213,0.77802,1.13925,0.00365,1,1,0.00964,-0.02603,0.71400,0.53364,0.61145,12.00916,1,0.40482,0.31356,1.14957,0.00347,1,1
0.00000,0,14,1,0.44512,0.54938,0,0.36510,0.27870,0.51578,1021,305.67627,1,0.44426,0.53628,-0.05168,-0.02996,0.69835,0.30476,0.63227,12.80653,1,0.48462,0.78845,1.15860,0.00351,1,1,0.00959,-0.02576,0.70679,0.53351,0.61155,12.14737,1,0.40562,0.31031,1.15860,0.00342,1,1
0.00000,0,14,1,0.44205,0.53694,0,0.36510,0.27870,0.52252,1021,305.67627,1,0.44437,0.53680,-0.05168,-0.02996,0.69835,0.30459,0.63242,12.50052,1,0.46915,0.79809,1.16763,0.00345,1,1,0.00959,-0.02576,0.70679,0.53345,0.61157,11.97431,1,0.41494,0.27580,1.15731,0.00340,1,1
0.00000,0,14,1,0.43996,0.59366,0,0.36510,0.27870,0.52914,1021,305.67627,1,0.44518,0.53746,-0.05168,-0.02996,0.69835,0.30489,0.63244,12.52080,1,0.49220,0.82801,1.16634,0.00343,1,1,0.00959,-0.02576,0.70679,0.53351,0.61146,11.91206,1,0.38771,0.35930,1.15602,0.00343,1,1
0.00000,0,14,1,0.44062,0.59644,0,0.36510,0.27870,0.53564,1021,305.67627,1,0.44599,0.53816,-0.05407,-0.03126,0.73131,0.30476,0.63217,12.94593,1,0.49353,0.83357,1.17537,0.00337,1,1,0.00935,-0.02496,0.68489,0.53364,0.61141,11.79432,1,0.38771,0.35930,1.15602,0.00346,1,1
0.00000,0,14,1,0.46567,0.52247,0,0.36510,0.27870,0.54236,1021,305.67627,1,0.44651,0.53841,-0.05407,-0.03126,0.73131,0.30485,0.63206,12.71540,1,0.46635,0.79950,1.16634,0.00337,1,1,0.00935,-0.02496,0.68489,0.53363,0.61151,12.09028,1,0.46499,0.24543,1.15731,0.00345,1,1
0.00000,0,14,1,0.44537,0.59931,0,0.36510,0.27870,0.54922,1021,305.67627,1,0.44684,0.53966,-0.05407,-0.03126,0.73131,0.30476,0.63197,12.71118,1,0.50489,0.84481,1.16763,0.00338,1,1,0.00935,-0.02496,0.68489,0.53375,0.61145,11.62586,1,0.38584,0.35382,1.15860,0.00354,1,1
0.00000,0,14,1,0.44464,0.59643,0,0.36510,0.27870,0.55591,1021,305.67627,1,0.44718,0.54087,-0.05149,-0.02986,0.69718,0.30470,0.63230,12.43196,1,0.50344,0.83905,1.15860,0.00367,1,1,0.00967,-0.02568,0.70459,0.53401,0.61141,11.58336,1,0.38584,0.35382,1.15860,0.00337,1,1
0.00000,0,14,1,0.44384,0.51893,0,0.36510,0.27870,0.56271,1021,305.67627,1,0.44725,0.54083,-0.05149,-0.02986,0.69718,0.30490,0.63236,12.54567,1,0.46955,0.75254,1.14828,0.00365,1,1,0.00967,-0.02568,0.70459,0.53422,0.61143,11.70921,1,0.41813,0.28532,1.15731,0.00352,1,1
